cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,29.771695927456687,2020-05-12
c1934,46.415423,10.973494,24.99973026602108,2020-05-13
c1934,46.415423,10.973494,29.87088956689381,2020-05-14
c1934,46.415423,10.973494,24.00223675753411,2020-05-15
c1934,46.415423,10.973494,29.41782520960116,2020-05-16
c1934,46.415423,10.973494,25.9863883054981,2020-05-17
c1934,46.415423,10.973494,28.05797869001447,2020-05-18
c1934,46.415423,10.973494,22.52961588007105,2020-05-19
c1934,46.415423,10.973494,29.711339207959735,2020-05-20
c1934,46.415423,10.973494,28.332576590556627,2020-05-21
c1934,46.415423,10.973494,26.95016196397613,2020-05-22
c1934,46.415423,10.973494,27.46486604998961,2020-05-23
c1934,46.415423,10.973494,27.341863803056512,2020-05-24
c1934,46.415423,10.973494,29.590977957979742,2020-05-25
c1934,46.415423,10.973494,27.645826758814597,2020-05-26
c1934,46.415423,10.973494,27.94664072377977,2020-05-27
c1934,46.415423,10.973494,29.851137493913505,2020-05-28
c1934,46.415423,10.973494,26.45626397863508,2020-05-29
c1934,46.415423,10.973494,29.594052634799297,2020-05-30
c1934,46.415423,10.973494,28.116552095786393,2020-05-31
c1934,46.415423,10.973494,27.0243478657327,2020-06-01
c1934,46.415423,10.973494,24.88359108930937,2020-06-02
c1934,46.415423,10.973494,27.04853736282244,2020-06-03
c1934,46.415423,10.973494,25.535274123649025,2020-06-04
c1934,46.415423,10.973494,26.16571984234937,2020-06-05
c1934,46.415423,10.973494,23.760049361325283,2020-06-06
c1934,46.415423,10.973494,19.88980738260755,2020-06-07
c1934,46.415423,10.973494,25.462068730666864,2020-06-08
c1934,46.415423,10.973494,22.231106389987794,2020-06-09
c1934,46.415423,10.973494,,2020-06-10
c1934,46.415423,10.973494,22.07278816460209,2020-06-11
c1934,46.415423,10.973494,30.84279550944226,2020-06-13
c1934,46.415423,10.973494,25.48394375865721,2020-06-14
c1934,46.415423,10.973494,23.23321585627544,2020-06-15
c1934,46.415423,10.973494,25.71657028619244,2020-06-16
c1934,46.415423,10.973494,,2020-06-17
c1934,46.415423,10.973494,21.75668116797625,2020-06-18
c1934,46.415423,10.973494,21.21384745943551,2020-06-19
c1934,46.415423,10.973494,22.036231721053618,2020-06-20
c1934,46.415423,10.973494,24.53773604747743,2020-06-21
c1934,46.415423,10.973494,27.058853680935364,2020-06-22
c1934,46.415423,10.973494,26.420512904008767,2020-06-23
c1934,46.415423,10.973494,24.174600061363368,2020-06-24
c1934,46.415423,10.973494,25.958626257184896,2020-06-25
c1934,46.415423,10.973494,26.320230054666368,2020-06-26
c1934,46.415423,10.973494,24.20780295991515,2020-06-27
c1934,46.415423,10.973494,24.754279289711658,2020-06-28
c1934,46.415423,10.973494,27.29471093676854,2020-06-29
c1934,46.415423,10.973494,25.303774004321948,2020-06-30
c1934,46.415423,10.973494,25.493444727376115,2020-07-01
c1934,46.415423,10.973494,23.525699254399132,2020-07-02
c1934,46.415423,10.973494,23.114260909196005,2020-07-03
c1934,46.415423,10.973494,25.34191005110165,2020-07-05
c1934,46.415423,10.973494,21.131600689783372,2020-07-06
c1934,46.415423,10.973494,21.101159969065375,2020-07-07
c1934,46.415423,10.973494,22.237805050257755,2020-07-08
c1934,46.415423,10.973494,23.87334525608966,2020-07-09
c1934,46.415423,10.973494,22.300699251418777,2020-07-10
c1934,46.415423,10.973494,22.86337085523285,2020-07-11
c1934,46.415423,10.973494,24.0652355798596,2020-07-12
c1934,46.415423,10.973494,24.389850354247113,2020-07-13
c1934,46.415423,10.973494,24.882110585681843,2020-07-14
c1934,46.415423,10.973494,27.250368901270352,2020-07-16
c1934,46.415423,10.973494,22.560186384191752,2020-07-17
c1934,46.415423,10.973494,28.67474000339704,2020-07-18
c1934,46.415423,10.973494,25.436937595527105,2020-07-19
c1934,46.415423,10.973494,24.15346071874629,2020-07-20
c1934,46.415423,10.973494,27.19305125193857,2020-07-21
c1934,46.415423,10.973494,24.473907851326803,2020-07-22
c1934,46.415423,10.973494,23.728290823237575,2020-07-23
c1934,46.415423,10.973494,,2020-07-24
c1934,46.415423,10.973494,23.14870813666194,2020-07-25
c1934,46.415423,10.973494,,2020-07-26
c1934,46.415423,10.973494,25.69031329538714,2020-07-27
c1934,46.415423,10.973494,24.895581956240353,2020-07-28
c1934,46.415423,10.973494,26.31239918991145,2020-07-29
c1934,46.415423,10.973494,23.97259675000797,2020-07-30
c1934,46.415423,10.973494,25.506863547565363,2020-07-31
c1934,46.415423,10.973494,24.53818614936669,2020-08-02
c1934,46.415423,10.973494,22.822549589108895,2020-08-03
c1934,46.415423,10.973494,23.986947252050843,2020-08-04
c1934,46.415423,10.973494,24.454594669949618,2020-08-05
c1934,46.415423,10.973494,24.84075173155166,2020-08-06
c1934,46.415423,10.973494,23.3274121236184,2020-08-07
c1934,46.415423,10.973494,23.503360734622937,2020-08-08
c1934,46.415423,10.973494,22.518210010785584,2020-08-09
c1934,46.415423,10.973494,22.90216578324168,2020-08-10
c1934,46.415423,10.973494,24.01832209124486,2020-08-11
c1934,46.415423,10.973494,23.068318496684828,2020-08-12
c1934,46.415423,10.973494,23.331286410708984,2020-08-13
c1934,46.415423,10.973494,,2020-08-14
c1934,46.415423,10.973494,26.410156205336826,2020-08-15
c1934,46.415423,10.973494,23.89508671924617,2020-08-16
c1934,46.415423,10.973494,24.128826960917166,2020-08-17
c1934,46.415423,10.973494,23.824666360718684,2020-08-18
c1934,46.415423,10.973494,23.667799513086788,2020-08-19
c1934,46.415423,10.973494,22.605479732568128,2020-08-20
c1934,46.415423,10.973494,21.36954301060317,2020-08-21
c1934,46.415423,10.973494,23.37398877810262,2020-08-22
c1934,46.415423,10.973494,23.271543180794744,2020-08-23
c1934,46.415423,10.973494,22.538573079866072,2020-08-24
c1934,46.415423,10.973494,23.189037619672437,2020-08-25
c1934,46.415423,10.973494,25.874940753049263,2020-08-26
c1934,46.415423,10.973494,22.54966115380794,2020-08-27
c1934,46.415423,10.973494,,2020-08-28
c1934,46.415423,10.973494,,2020-08-29
c1934,46.415423,10.973494,22.23102430874149,2020-08-30
c1934,46.415423,10.973494,,2020-08-31
c1934,46.415423,10.973494,23.138174914154792,2020-09-01
c1934,46.415423,10.973494,27.24038885014768,2020-09-02
c1934,46.415423,10.973494,26.060492265144124,2020-09-03
c1934,46.415423,10.973494,22.508753692062037,2020-09-04
c1934,46.415423,10.973494,22.42298513906706,2020-09-05
c1934,46.415423,10.973494,24.320961789107628,2020-09-06
c1934,46.415423,10.973494,28.812628013761604,2020-09-07
c1934,46.415423,10.973494,24.82202299072447,2020-09-08
c1934,46.415423,10.973494,25.513604559074377,2020-09-09
c1934,46.415423,10.973494,25.828370698819015,2020-09-10
c1934,46.415423,10.973494,27.591984885030666,2020-09-11
c1934,46.415423,10.973494,24.33112861794109,2020-09-12
c1934,46.415423,10.973494,36.50500508994937,2020-09-13
c1934,46.415423,10.973494,25.316363324940443,2020-09-15
c1934,46.415423,10.973494,22.88386706673506,2020-09-16
c1934,46.415423,10.973494,26.808847670656192,2020-09-17
c1934,46.415423,10.973494,26.920144755685552,2020-09-18
c1934,46.415423,10.973494,25.757322924615792,2020-09-19
c1934,46.415423,10.973494,26.89241846033897,2020-09-20
c1934,46.415423,10.973494,24.636294847762244,2020-09-21
c1934,46.415423,10.973494,27.57708123738687,2020-09-22
c1934,46.415423,10.973494,26.242633899759333,2020-09-23
c1934,46.415423,10.973494,,2020-09-24
c1934,46.415423,10.973494,,2020-09-25
c1934,46.415423,10.973494,25.55262921964177,2020-09-26
c1934,46.415423,10.973494,25.862717550103383,2020-09-27
c1934,46.415423,10.973494,28.35502650058498,2020-09-28
c1934,46.415423,10.973494,28.162782135645976,2020-09-29
c1934,46.415423,10.973494,28.17288021816109,2020-09-30
c1934,46.415423,10.973494,28.81770552121771,2020-10-01
c1934,46.415423,10.973494,36.52005152459565,2020-10-02
c1934,46.415423,10.973494,26.73384317998976,2020-10-03
c1934,46.415423,10.973494,28.24890537354764,2020-10-04
c1934,46.415423,10.973494,29.715043309557934,2020-10-05
c1934,46.415423,10.973494,28.698950835899232,2020-10-06
c1934,46.415423,10.973494,24.744295114277005,2020-10-07
c1934,46.415423,10.973494,24.969488200714753,2020-10-08
c1934,46.415423,10.973494,,2020-10-09
c1934,46.415423,10.973494,25.16469980613233,2020-10-10
c1934,46.415423,10.973494,27.37033644395758,2020-10-11
c1934,46.415423,10.973494,26.236657359035917,2020-10-12
c1934,46.415423,10.973494,27.98941621351005,2020-10-13
c1934,46.415423,10.973494,26.115632281318774,2020-10-14
c1934,46.415423,10.973494,,2020-10-15
c1934,46.415423,10.973494,26.00332925094959,2020-10-16
c1934,46.415423,10.973494,25.41210407523309,2020-10-17
c1934,46.415423,10.973494,26.351650853216068,2020-10-18
c1934,46.415423,10.973494,29.101536252049232,2020-10-19
c1934,46.415423,10.973494,29.79114775522118,2020-10-20
c1934,46.415423,10.973494,24.51825625384808,2020-10-21
c1934,46.415423,10.973494,,2020-10-22
c1934,46.415423,10.973494,22.66781007623374,2020-10-23
c1934,46.415423,10.973494,25.5696306949957,2020-10-24
c1934,46.415423,10.973494,29.027524144200587,2020-10-25
c1934,46.415423,10.973494,,2020-10-26
c1934,46.415423,10.973494,23.98435071081846,2020-10-27
c1934,46.415423,10.973494,27.96318511777941,2020-10-28
c1934,46.415423,10.973494,23.49725371329653,2020-10-29
c1934,46.415423,10.973494,25.505092430725774,2020-10-30
c1934,46.415423,10.973494,25.024253406338698,2020-10-31
c1934,46.415423,10.973494,23.09454085786662,2020-11-01
c1934,46.415423,10.973494,27.844337148442214,2020-11-02
c1934,46.415423,10.973494,24.14158392967935,2020-11-03
c1934,46.415423,10.973494,25.91908208804066,2020-11-04
c1934,46.415423,10.973494,24.486286010994423,2020-11-05
c1934,46.415423,10.973494,25.787580785681975,2020-11-06
c1934,46.415423,10.973494,26.03166959028126,2020-11-07
c1934,46.415423,10.973494,22.66583245764223,2020-11-08
c1934,46.415423,10.973494,24.50458845956241,2020-11-09
c1934,46.415423,10.973494,22.78230674324573,2020-11-10
c1934,46.415423,10.973494,25.206985203390236,2020-11-11
c1934,46.415423,10.973494,24.208887049362787,2020-11-12
c1934,46.415423,10.973494,28.34531111470428,2020-11-13
c1934,46.415423,10.973494,27.953245428906083,2020-11-14
c1934,46.415423,10.973494,25.014970326749456,2020-11-15
c1934,46.415423,10.973494,26.736872347825287,2020-11-16
c1934,46.415423,10.973494,25.36108739465695,2020-11-17
c1934,46.415423,10.973494,25.879909784354595,2020-11-18
c1934,46.415423,10.973494,26.12525804428396,2020-11-19
c1934,46.415423,10.973494,31.917051796801783,2020-11-20
c1934,46.415423,10.973494,27.669386162494273,2020-11-21
c1934,46.415423,10.973494,25.86250473601338,2020-11-22
c1934,46.415423,10.973494,23.92704594419207,2020-11-23
c1934,46.415423,10.973494,31.054664744868223,2020-11-24
c1934,46.415423,10.973494,24.430443771843688,2020-11-25
c1934,46.415423,10.973494,25.373159405259667,2020-11-26
c1934,46.415423,10.973494,25.87904293063424,2020-11-27
c1934,46.415423,10.973494,25.67245626208381,2020-11-28
c1934,46.415423,10.973494,28.390656884861993,2020-11-29
c1934,46.415423,10.973494,29.75773669743422,2020-11-30
c1934,46.415423,10.973494,20.58213671459236,2020-12-01
c1934,46.415423,10.973494,21.448300957450268,2020-12-02
c1934,46.415423,10.973494,26.49350442466954,2020-12-03
c1934,46.415423,10.973494,27.473540722954493,2020-12-04
c1934,46.415423,10.973494,,2020-12-05
c1934,46.415423,10.973494,,2020-12-06
c1934,46.415423,10.973494,26.460164019334528,2020-12-07
c1934,46.415423,10.973494,24.815257482740172,2020-12-08
c1934,46.415423,10.973494,30.559235812610407,2020-12-09
c1934,46.415423,10.973494,30.23623165253845,2020-12-10
c1934,46.415423,10.973494,25.39158318882027,2020-12-11
c1934,46.415423,10.973494,24.839708724133192,2020-12-12
c1934,46.415423,10.973494,27.08698669585186,2020-12-13
c1934,46.415423,10.973494,,2020-12-14
c1934,46.415423,10.973494,26.766400500006338,2020-12-15
c1934,46.415423,10.973494,27.549354541664673,2020-12-16
c1934,46.415423,10.973494,29.474396217382825,2020-12-17
c1934,46.415423,10.973494,27.13713719570133,2020-12-18
c1934,46.415423,10.973494,26.9035665363043,2020-12-19
c1934,46.415423,10.973494,,2020-12-20
c1934,46.415423,10.973494,,2020-12-21
c1934,46.415423,10.973494,,2020-12-22
c1934,46.415423,10.973494,,2020-12-23
c1934,46.415423,10.973494,23.310902300112673,2020-12-24
c1934,46.415423,10.973494,,2020-12-25
c1934,46.415423,10.973494,31.64375280165829,2020-12-26
c1934,46.415423,10.973494,,2020-12-27
c1934,46.415423,10.973494,,2020-12-28
c1934,46.415423,10.973494,29.9952891382163,2020-12-29
c1934,46.415423,10.973494,24.3290780479814,2020-12-30
c1934,46.415423,10.973494,29.33235078610976,2020-12-31
c1934,46.415423,10.973494,24.855937589459817,2021-01-02
c1934,46.415423,10.973494,29.558294684799197,2021-01-03
c1934,46.415423,10.973494,30.9034860422052,2021-01-04
c1934,46.415423,10.973494,23.06693027656681,2021-01-05
c1934,46.415423,10.973494,32.35624477765204,2021-01-06
c1934,46.415423,10.973494,34.47032961002264,2021-01-07
c1934,46.415423,10.973494,29.799496982100234,2021-01-08
c1934,46.415423,10.973494,24.78635130774936,2021-01-09
c1934,46.415423,10.973494,27.742795830339244,2021-01-10
c1934,46.415423,10.973494,30.607610286220385,2021-01-11
c1934,46.415423,10.973494,,2021-01-12
c1934,46.415423,10.973494,29.211519335391827,2021-01-13
c1934,46.415423,10.973494,28.360154240116454,2021-01-14
c1934,46.415423,10.973494,27.17814328058383,2021-01-15
c1934,46.415423,10.973494,29.936613189982804,2021-01-16
c1934,46.415423,10.973494,31.829567870162126,2021-01-17
c1934,46.415423,10.973494,30.022647523307445,2021-01-18
c1934,46.415423,10.973494,31.321618361502495,2021-01-19
c1934,46.415423,10.973494,28.877941826752327,2021-01-20
c1934,46.415423,10.973494,29.125924401464705,2021-01-21
c1934,46.415423,10.973494,29.666598284137432,2021-01-22
c1934,46.415423,10.973494,34.424677502444744,2021-01-23
c1934,46.415423,10.973494,,2021-01-24
c1934,46.415423,10.973494,28.076875758294193,2021-01-25
c1934,46.415423,10.973494,33.299574277444016,2021-01-26
c1934,46.415423,10.973494,,2021-01-27
c1934,46.415423,10.973494,,2021-01-28
c1934,46.415423,10.973494,27.23751970591972,2021-01-29
c1934,46.415423,10.973494,28.670561433415973,2021-01-30
c1934,46.415423,10.973494,25.282349067290095,2021-01-31
c1934,46.415423,10.973494,28.245232886991392,2021-02-01
c1934,46.415423,10.973494,26.91856765779421,2021-02-02
c1934,46.415423,10.973494,28.03576551391235,2021-02-03
c1934,46.415423,10.973494,27.57398899654417,2021-02-04
c1934,46.415423,10.973494,26.435499667331637,2021-02-05
c1934,46.415423,10.973494,,2021-02-06
c1934,46.415423,10.973494,25.44302984632975,2021-02-07
c1934,46.415423,10.973494,28.70317330971205,2021-02-08
c1934,46.415423,10.973494,29.86158281107357,2021-02-09
c1934,46.415423,10.973494,27.5561086216762,2021-02-10
c1934,46.415423,10.973494,29.42443043045651,2021-02-11
c1934,46.415423,10.973494,29.29987116488667,2021-02-12
c1934,46.415423,10.973494,31.899724322533057,2021-02-13
c1934,46.415423,10.973494,32.13713425487498,2021-02-14
c1934,46.415423,10.973494,28.319375647806027,2021-02-15
c1934,46.415423,10.973494,28.157741812046616,2021-02-16
c1934,46.415423,10.973494,31.26153087992192,2021-02-17
c1934,46.415423,10.973494,,2021-02-18
c1934,46.415423,10.973494,29.044015379645877,2021-02-19
c1934,46.415423,10.973494,29.565371644723708,2021-02-20
c1934,46.415423,10.973494,27.315499242615303,2021-02-21
c1934,46.415423,10.973494,28.91677929999389,2021-02-22
c1934,46.415423,10.973494,26.55079565841346,2021-02-23
c1934,46.415423,10.973494,29.600754832267224,2021-02-24
c1934,46.415423,10.973494,28.82759690889965,2021-02-25
c1934,46.415423,10.973494,25.170246960295188,2021-02-26
c1934,46.415423,10.973494,30.359912079158565,2021-02-27
c1934,46.415423,10.973494,31.48705968543638,2021-02-28
c1934,46.415423,10.973494,32.1491756067118,2021-03-01
c1934,46.415423,10.973494,30.842428861639267,2021-03-02
c1934,46.415423,10.973494,,2021-03-03
c1934,46.415423,10.973494,27.517551103858366,2021-03-04
c1934,46.415423,10.973494,29.24429783632974,2021-03-05
c1934,46.415423,10.973494,34.69723701772909,2021-03-06
c1934,46.415423,10.973494,28.801866526026004,2021-03-07
c1934,46.415423,10.973494,28.41826264709959,2021-03-08
c1934,46.415423,10.973494,31.288653901545512,2021-03-09
c1934,46.415423,10.973494,37.64364914997686,2021-03-10
c1934,46.415423,10.973494,,2021-03-11
c1934,46.415423,10.973494,30.559191378131537,2021-03-12
c1934,46.415423,10.973494,34.882550778312364,2021-03-13
c1934,46.415423,10.973494,27.93024946049102,2021-03-14
c1934,46.415423,10.973494,33.23945488333157,2021-03-15
c1934,46.415423,10.973494,28.944928005354985,2021-03-16
c1934,46.415423,10.973494,33.5667296233478,2021-03-17
c1934,46.415423,10.973494,31.72205025202148,2021-03-18
c1934,46.415423,10.973494,29.059944999703095,2021-03-19
c1934,46.415423,10.973494,32.463717343183696,2021-03-20
c1934,46.415423,10.973494,29.689850979463387,2021-03-21
c1934,46.415423,10.973494,33.52749522937176,2021-03-22
c1934,46.415423,10.973494,30.436638629423378,2021-03-23
c1934,46.415423,10.973494,28.73136522848897,2021-03-24
c1934,46.415423,10.973494,28.56862322270393,2021-03-25
c1934,46.415423,10.973494,31.999194863159055,2021-03-26
c1934,46.415423,10.973494,33.24909763195958,2021-03-27
c1934,46.415423,10.973494,34.34738816783134,2021-03-28
c1934,46.415423,10.973494,34.254961568908364,2021-03-29
c1934,46.415423,10.973494,30.282299828802508,2021-03-30
c1934,46.415423,10.973494,33.36116854417648,2021-03-31
c1934,46.415423,10.973494,30.795865512785067,2021-04-01
c1934,46.415423,10.973494,31.10406883265103,2021-04-02
c1934,46.415423,10.973494,32.10360083643515,2021-04-03
c1934,46.415423,10.973494,33.23705313928752,2021-04-04
c1934,46.415423,10.973494,,2021-04-05
c1934,46.415423,10.973494,25.88776997015284,2021-04-06
c1934,46.415423,10.973494,27.306306383757253,2021-04-07
c1934,46.415423,10.973494,29.421355620048885,2021-04-08
c1934,46.415423,10.973494,30.252150728829108,2021-04-09
c1934,46.415423,10.973494,23.607663060266955,2021-04-10
c1934,46.415423,10.973494,31.27237193398724,2021-04-11
c1934,46.415423,10.973494,28.44934664546373,2021-04-12
c1934,46.415423,10.973494,31.515775414743818,2021-04-13
c1934,46.415423,10.973494,31.819145333180725,2021-04-14
c1934,46.415423,10.973494,25.67161231104046,2021-04-15
c1934,46.415423,10.973494,34.91818657157129,2021-04-16
c1934,46.415423,10.973494,29.35288569712876,2021-04-17
c1934,46.415423,10.973494,26.673333648328953,2021-04-18
c1934,46.415423,10.973494,32.956901787926434,2021-04-19
c1934,46.415423,10.973494,28.919244265700243,2021-04-20
c1934,46.415423,10.973494,30.337700664478582,2021-04-21
c1934,46.415423,10.973494,31.141584400486952,2021-04-22
c1934,46.415423,10.973494,32.63725282521646,2021-04-23
c1934,46.415423,10.973494,29.16305056444763,2021-04-24
c1934,46.415423,10.973494,30.56073254893057,2021-04-25
c1934,46.415423,10.973494,26.55568878336516,2021-04-26
c1934,46.415423,10.973494,30.07256340877169,2021-04-27
c1934,46.415423,10.973494,28.541541219833697,2021-04-28
c1934,46.415423,10.973494,,2021-04-29
c1934,46.415423,10.973494,28.395083664610866,2021-04-30
c1934,46.415423,10.973494,25.61083473510112,2021-05-01
c1934,46.415423,10.973494,29.47999506195255,2021-05-02
c1934,46.415423,10.973494,28.761687008329833,2021-05-03
c1934,46.415423,10.973494,28.70845647932106,2021-05-04
c1934,46.415423,10.973494,30.3642913616379,2021-05-05
c1934,46.415423,10.973494,27.402706952783948,2021-05-06
c1934,46.415423,10.973494,27.035550825432377,2021-05-07
c1934,46.415423,10.973494,32.28409040630725,2021-05-08
c1934,46.415423,10.973494,30.45867129523864,2021-05-09
c1934,46.415423,10.973494,29.258431878370807,2021-05-10
c1934,46.415423,10.973494,27.57576249995192,2021-05-11
c1934,46.415423,10.973494,,2021-05-12
c1934,46.415423,10.973494,28.78210943844315,2021-05-13
c1934,46.415423,10.973494,25.616462602813012,2021-05-14
c1934,46.415423,10.973494,27.767280500106185,2021-05-15
c1934,46.415423,10.973494,28.925286535970272,2021-05-16
c1934,46.415423,10.973494,25.51622769219422,2021-05-17
c1934,46.415423,10.973494,27.0191606981966,2021-05-18
c1934,46.415423,10.973494,26.764718029536784,2021-05-19
c1934,46.415423,10.973494,25.582398406575408,2021-05-20
c1934,46.415423,10.973494,27.56859564582623,2021-05-21
c1934,46.415423,10.973494,27.420240443481,2021-05-22
c1934,46.415423,10.973494,26.531601810597323,2021-05-23
c1934,46.415423,10.973494,,2021-05-24
c1934,46.415423,10.973494,25.68038380699281,2021-05-25
c1934,46.415423,10.973494,26.575430699460117,2021-05-26
c1934,46.415423,10.973494,20.38300784810846,2021-05-27
c1934,46.415423,10.973494,25.85813968510903,2021-05-28
c1934,46.415423,10.973494,,2021-05-29
c1934,46.415423,10.973494,27.594976978902693,2021-05-30
c1934,46.415423,10.973494,27.71579765091149,2021-05-31
c1934,46.415423,10.973494,27.86165594380789,2021-06-01
c1934,46.415423,10.973494,28.474125743956886,2021-06-02
c1934,46.415423,10.973494,32.02700562471348,2021-06-03
c1934,46.415423,10.973494,23.104813792494166,2021-06-04
c1934,46.415423,10.973494,24.83320678214409,2021-06-05
c1934,46.415423,10.973494,24.49290527197738,2021-06-06
c1934,46.415423,10.973494,26.094985644362477,2021-06-07
c1934,46.415423,10.973494,27.052324718551244,2021-06-08
c1934,46.415423,10.973494,26.396184195269537,2021-06-09
c1934,46.415423,10.973494,25.535699089502025,2021-06-10
c1934,46.415423,10.973494,25.131587740982816,2021-06-11
c1934,46.415423,10.973494,26.721754068682134,2021-06-12
c1934,46.415423,10.973494,24.83666447189707,2021-06-13
c1934,46.415423,10.973494,27.71011310809024,2021-06-14
c1934,46.415423,10.973494,24.40713900969438,2021-06-15
c1934,46.415423,10.973494,23.86885825237875,2021-06-16
c1934,46.415423,10.973494,26.57411206238451,2021-06-17
c1934,46.415423,10.973494,27.037164362470488,2021-06-18
c1934,46.415423,10.973494,28.507202960294943,2021-06-19
c1934,46.415423,10.973494,24.616466208365896,2021-06-20
c1934,46.415423,10.973494,24.77678324000968,2021-06-21
c1934,46.415423,10.973494,23.508792255931336,2021-06-22
c1934,46.415423,10.973494,24.16921039459011,2021-06-23
c1934,46.415423,10.973494,24.87305593121993,2021-06-24
c1934,46.415423,10.973494,21.265884617145332,2021-06-25
c1934,46.415423,10.973494,22.99105301619673,2021-06-26
c1934,46.415423,10.973494,22.57405151686882,2021-06-27
c1934,46.415423,10.973494,26.149237492795848,2021-06-28
c1934,46.415423,10.973494,23.136418116549,2021-06-29
c1934,46.415423,10.973494,23.409178944662365,2021-06-30
c1934,46.415423,10.973494,21.95312232869546,2021-07-01
c1934,46.415423,10.973494,23.28926650440657,2021-07-02
c1934,46.415423,10.973494,23.06215728754578,2021-07-03
c1934,46.415423,10.973494,,2021-07-04
c1934,46.415423,10.973494,21.249634869736457,2021-07-05
c1934,46.415423,10.973494,23.104361418537593,2021-07-06
c1934,46.415423,10.973494,23.90075725684055,2021-07-07
c1934,46.415423,10.973494,25.022236677240677,2021-07-08
c1934,46.415423,10.973494,25.797054583795376,2021-07-09
c1934,46.415423,10.973494,27.602068203148956,2021-07-10
c1934,46.415423,10.973494,26.964077985248466,2021-07-11
c1934,46.415423,10.973494,23.786515254234057,2021-07-12
c1934,46.415423,10.973494,,2021-07-13
c1934,46.415423,10.973494,19.985282866720624,2021-07-14
c1934,46.415423,10.973494,28.136704719969092,2021-07-15
c1934,46.415423,10.973494,21.951955333184127,2021-07-16
c1934,46.415423,10.973494,29.199130940514216,2021-07-17
c1934,46.415423,10.973494,26.315203952761152,2021-07-18
c1934,46.415423,10.973494,33.64280576005127,2021-07-19
c1934,46.415423,10.973494,42.74818072923323,2021-07-20
c1934,46.415423,10.973494,29.044476168939763,2021-07-21
c1934,46.415423,10.973494,34.36433757677684,2021-07-22
c1934,46.415423,10.973494,32.46336897725559,2021-07-23
c1934,46.415423,10.973494,30.337789168005777,2021-07-24
c1934,46.415423,10.973494,,2021-07-25
c1934,46.415423,10.973494,29.415622942287666,2021-07-26
c1934,46.415423,10.973494,29.166365275326893,2021-07-27
c1934,46.415423,10.973494,27.817402313371996,2021-07-28
c1934,46.415423,10.973494,36.5872760558524,2021-07-29
c1934,46.415423,10.973494,26.32943034002588,2021-07-30
c1934,46.415423,10.973494,28.45510882930112,2021-07-31
c1934,46.415423,10.973494,27.30121969821556,2021-08-01
c1934,46.415423,10.973494,29.360440074293106,2021-08-02
c1934,46.415423,10.973494,,2021-08-03
c1934,46.415423,10.973494,28.84471949050498,2021-08-04
c1934,46.415423,10.973494,29.341860615817577,2021-08-05
c1934,46.415423,10.973494,31.179935945108763,2021-08-06
c1934,46.415423,10.973494,26.19508501021481,2021-08-07
c1934,46.415423,10.973494,46.46789388754225,2021-08-08
c1934,46.415423,10.973494,32.466131860393254,2021-08-09
c1934,46.415423,10.973494,30.72969692477921,2021-08-10
c1934,46.415423,10.973494,32.5378480334599,2021-08-11
c1934,46.415423,10.973494,28.338782016266965,2021-08-12
c1934,46.415423,10.973494,30.715726717348332,2021-08-13
c1934,46.415423,10.973494,28.172535302929504,2021-08-14
c1934,46.415423,10.973494,30.32325470007324,2021-08-15
c1934,46.415423,10.973494,30.12905422312211,2021-08-16
c1934,46.415423,10.973494,32.09709735681976,2021-08-17
c1934,46.415423,10.973494,27.38544444099763,2021-08-18
c1934,46.415423,10.973494,27.840283412668445,2021-08-19
c1934,46.415423,10.973494,34.07675048200278,2021-08-20
c1934,46.415423,10.973494,39.90985698136061,2021-08-21
c1934,46.415423,10.973494,37.14473922934632,2021-08-22
c1934,46.415423,10.973494,31.940592749473694,2021-08-23
c1934,46.415423,10.973494,39.75272490899352,2021-08-24
c1934,46.415423,10.973494,31.80242469335496,2021-08-25
c1934,46.415423,10.973494,33.017055715558826,2021-08-26
c1934,46.415423,10.973494,33.82379299664876,2021-08-27
c1934,46.415423,10.973494,30.236543570955273,2021-08-28
c1934,46.415423,10.973494,32.01862346903138,2021-08-29
c1934,46.415423,10.973494,30.646913198063164,2021-08-30
c1934,46.415423,10.973494,33.71292477252013,2021-08-31
c1934,46.415423,10.973494,30.69986336999089,2021-09-01
c1934,46.415423,10.973494,31.8329078910057,2021-09-02
c1934,46.415423,10.973494,27.536805505060084,2021-09-03
c1934,46.415423,10.973494,28.552713085528488,2021-09-04
c1934,46.415423,10.973494,30.382842462885097,2021-09-05
c1934,46.415423,10.973494,32.859678023186994,2021-09-06
c1934,46.415423,10.973494,28.35234729625514,2021-09-07
c1934,46.415423,10.973494,29.34833694021497,2021-09-08
c1934,46.415423,10.973494,29.302350482885323,2021-09-09
c1934,46.415423,10.973494,32.660295262998694,2021-09-10
c1934,46.415423,10.973494,31.638313119205588,2021-09-11
c1934,46.415423,10.973494,32.669725172568164,2021-09-12
c1934,46.415423,10.973494,29.297800442069327,2021-09-13
c1934,46.415423,10.973494,29.76456004227205,2021-09-14
c1934,46.415423,10.973494,23.77784056481265,2021-09-15
c1934,46.415423,10.973494,26.74392458929379,2021-09-16
c1934,46.415423,10.973494,27.46264483031432,2021-09-17
c1934,46.415423,10.973494,32.94066678066135,2021-09-18
c1934,46.415423,10.973494,24.93287669948243,2021-09-19
c1934,46.415423,10.973494,27.968945050815925,2021-09-20
c1934,46.415423,10.973494,30.74361923312829,2021-09-21
