cell_id,lat_center,lon_center,mean,date
c0480,38.307315,6.776879,34.20852056349785,2021-12-23
c0480,38.307315,6.776879,,2021-12-24
c0480,38.307315,6.776879,,2021-12-25
c0480,38.307315,6.776879,29.337195557698777,2021-12-26
c0480,38.307315,6.776879,,2021-12-27
c0480,38.307315,6.776879,,2021-12-28
c0480,38.307315,6.776879,,2021-12-29
c0480,38.307315,6.776879,,2021-12-30
c0480,38.307315,6.776879,26.931799459957254,2021-12-31
c0480,38.307315,6.776879,27.18039423382632,2022-01-01
c0480,38.307315,6.776879,26.96957748418615,2022-01-02
c0480,38.307315,6.776879,27.682451915174667,2022-01-03
c0480,38.307315,6.776879,,2022-01-04
c0480,38.307315,6.776879,33.54712947070172,2022-01-05
c0480,38.307315,6.776879,34.068070457514764,2022-01-06
c0480,38.307315,6.776879,33.16091343616108,2022-01-07
c0480,38.307315,6.776879,,2022-01-08
c0480,38.307315,6.776879,31.961711087952526,2022-01-09
c0480,38.307315,6.776879,29.867087126303023,2022-01-10
c0480,38.307315,6.776879,31.153172891684196,2022-01-11
c0480,38.307315,6.776879,31.37041984674902,2022-01-12
c0480,38.307315,6.776879,36.003556980294285,2022-01-13
c0480,38.307315,6.776879,36.835525026180214,2022-01-14
c0480,38.307315,6.776879,31.66989794377328,2022-01-15
c0480,38.307315,6.776879,30.172550302704785,2022-01-16
c0480,38.307315,6.776879,30.470136607274664,2022-01-17
c0480,38.307315,6.776879,37.96910650821428,2022-01-18
c0480,38.307315,6.776879,33.33805171245539,2022-01-19
c0480,38.307315,6.776879,30.11827398578985,2022-01-20
c0480,38.307315,6.776879,33.49344708558948,2022-01-21
c0480,38.307315,6.776879,36.911704917756666,2022-01-22
c0480,38.307315,6.776879,33.666096506815265,2022-01-23
c0480,38.307315,6.776879,34.15819812445888,2022-01-24
c0480,38.307315,6.776879,,2022-01-25
c0480,38.307315,6.776879,,2022-01-26
c0480,38.307315,6.776879,32.702572030206575,2022-01-27
c0480,38.307315,6.776879,34.0524213457429,2022-01-28
c0480,38.307315,6.776879,,2022-01-29
c0480,38.307315,6.776879,,2022-01-30
c0480,38.307315,6.776879,,2022-01-31
c0480,38.307315,6.776879,33.21846105462455,2022-02-01
c0480,38.307315,6.776879,33.200093854490525,2022-02-02
c0480,38.307315,6.776879,33.41919505643312,2022-02-03
c0480,38.307315,6.776879,,2022-02-04
c0480,38.307315,6.776879,30.77060577582243,2022-02-05
c0480,38.307315,6.776879,,2022-02-06
c0480,38.307315,6.776879,33.73234949552541,2022-02-07
c0480,38.307315,6.776879,32.46200153896737,2022-02-08
c0480,38.307315,6.776879,,2022-02-09
c0480,38.307315,6.776879,,2022-02-10
c0480,38.307315,6.776879,33.582418591612395,2022-02-11
c0480,38.307315,6.776879,,2022-02-12
c0480,38.307315,6.776879,36.216035956754546,2022-02-13
c0480,38.307315,6.776879,,2022-02-14
c0480,38.307315,6.776879,33.79736990118425,2022-02-15
c0480,38.307315,6.776879,35.5666727494701,2022-02-16
c0480,38.307315,6.776879,,2022-02-17
c0480,38.307315,6.776879,,2022-02-18
c0480,38.307315,6.776879,,2022-02-19
c0480,38.307315,6.776879,31.26070663189031,2022-02-20
c0480,38.307315,6.776879,,2022-02-22
c0480,38.307315,6.776879,,2022-02-23
c0480,38.307315,6.776879,33.787492524057015,2022-02-24
c0480,38.307315,6.776879,36.15614337349023,2022-02-25
c0480,38.307315,6.776879,31.985244898630032,2022-02-26
c0480,38.307315,6.776879,,2022-02-27
c0480,38.307315,6.776879,31.026590460879095,2022-02-28
c0480,38.307315,6.776879,35.53563600156625,2022-03-01
c0480,38.307315,6.776879,32.568959721522724,2022-03-02
c0480,38.307315,6.776879,35.54180802676984,2022-03-03
c0480,38.307315,6.776879,31.63513700106005,2022-03-04
c0480,38.307315,6.776879,37.298561540755735,2022-03-05
c0480,38.307315,6.776879,,2022-03-06
c0480,38.307315,6.776879,39.5943908566052,2022-03-07
c0480,38.307315,6.776879,35.041980097935436,2022-03-08
c0480,38.307315,6.776879,,2022-03-09
c0480,38.307315,6.776879,35.90845482374846,2022-03-10
c0480,38.307315,6.776879,33.67538049310552,2022-03-11
c0480,38.307315,6.776879,32.944874339457776,2022-03-12
c0480,38.307315,6.776879,,2022-03-13
c0480,38.307315,6.776879,,2022-03-14
c0480,38.307315,6.776879,,2022-03-15
c0480,38.307315,6.776879,,2022-03-16
c0480,38.307315,6.776879,30.407660784086936,2022-03-17
c0480,38.307315,6.776879,34.20422678227588,2022-03-18
c0480,38.307315,6.776879,33.26576563048893,2022-03-19
c0480,38.307315,6.776879,,2022-03-20
c0480,38.307315,6.776879,39.136936920272795,2022-03-21
c0480,38.307315,6.776879,35.23614286244085,2022-03-22
c0480,38.307315,6.776879,35.79290761580456,2022-03-23
c0480,38.307315,6.776879,,2022-03-24
c0480,38.307315,6.776879,,2022-03-25
c0480,38.307315,6.776879,33.149302664407685,2022-03-26
c0480,38.307315,6.776879,35.39344899485536,2022-03-27
c0480,38.307315,6.776879,,2022-03-28
c0480,38.307315,6.776879,,2022-03-29
c0480,38.307315,6.776879,32.15913957183352,2022-03-30
c0480,38.307315,6.776879,32.19646549318919,2022-03-31
c0480,38.307315,6.776879,31.92964694021033,2022-04-01
c0480,38.307315,6.776879,33.523755034928264,2022-04-02
c0480,38.307315,6.776879,33.24635903697805,2022-04-03
c0480,38.307315,6.776879,,2022-04-04
c0480,38.307315,6.776879,33.755025443298315,2022-04-05
c0480,38.307315,6.776879,31.029339788784977,2022-04-06
c0480,38.307315,6.776879,35.14494923576971,2022-04-07
c0480,38.307315,6.776879,,2022-04-08
c0480,38.307315,6.776879,,2022-04-09
c0480,38.307315,6.776879,,2022-04-10
c0480,38.307315,6.776879,35.158269128225506,2022-04-11
c0480,38.307315,6.776879,,2022-04-12
c0480,38.307315,6.776879,31.724943403330915,2022-04-13
c0480,38.307315,6.776879,,2022-04-14
c0480,38.307315,6.776879,,2022-04-15
c0480,38.307315,6.776879,,2022-04-16
c0480,38.307315,6.776879,34.749066627594374,2022-04-17
c0480,38.307315,6.776879,,2022-04-18
c0480,38.307315,6.776879,,2022-04-19
c0480,38.307315,6.776879,33.112082687846225,2022-04-20
c0480,38.307315,6.776879,29.85649257846812,2022-04-21
c0480,38.307315,6.776879,34.28296659584043,2022-04-22
c0480,38.307315,6.776879,32.69742808936862,2022-04-23
c0480,38.307315,6.776879,,2022-04-24
c0480,38.307315,6.776879,,2022-04-25
c0480,38.307315,6.776879,,2022-04-26
c0480,38.307315,6.776879,31.717930693843392,2022-04-27
c0480,38.307315,6.776879,,2022-04-28
c0480,38.307315,6.776879,,2022-04-29
c0480,38.307315,6.776879,,2022-04-30
c0480,38.307315,6.776879,31.624015741267925,2022-05-01
c0480,38.307315,6.776879,,2022-05-02
c0480,38.307315,6.776879,,2022-05-03
c0480,38.307315,6.776879,33.64647992653793,2022-05-04
c0480,38.307315,6.776879,29.726909645491048,2022-05-05
c0480,38.307315,6.776879,31.5727233183974,2022-05-06
c0480,38.307315,6.776879,32.0842470013433,2022-05-07
c0480,38.307315,6.776879,32.90244837041523,2022-05-08
c0480,38.307315,6.776879,,2022-05-09
c0480,38.307315,6.776879,37.017352327365046,2022-05-10
c0480,38.307315,6.776879,,2022-05-11
c0480,38.307315,6.776879,,2022-05-12
c0480,38.307315,6.776879,34.64724760758204,2022-05-13
c0480,38.307315,6.776879,32.41892465956524,2022-05-14
c0480,38.307315,6.776879,,2022-05-15
c0480,38.307315,6.776879,35.46665862533801,2022-05-16
c0480,38.307315,6.776879,33.02502646565753,2022-05-17
c0480,38.307315,6.776879,35.382994680953864,2022-05-18
c0480,38.307315,6.776879,30.734927496699143,2022-05-19
c0480,38.307315,6.776879,,2022-05-20
c0480,38.307315,6.776879,,2022-05-21
c0480,38.307315,6.776879,,2022-05-22
c0480,38.307315,6.776879,29.5981067739911,2022-05-23
c0480,38.307315,6.776879,30.972773872559817,2022-05-24
c0480,38.307315,6.776879,29.773510511271255,2022-05-25
c0480,38.307315,6.776879,27.918566663474053,2022-05-26
c0480,38.307315,6.776879,,2022-05-27
c0480,38.307315,6.776879,,2022-05-28
c0480,38.307315,6.776879,28.3239430823072,2022-05-29
c0480,38.307315,6.776879,27.40430761373355,2022-05-30
c0480,38.307315,6.776879,,2022-05-31
c0480,38.307315,6.776879,,2022-06-01
c0480,38.307315,6.776879,32.154936159205256,2022-06-02
c0480,38.307315,6.776879,33.16667375449958,2022-06-03
c0480,38.307315,6.776879,27.910535101635983,2022-06-04
c0480,38.307315,6.776879,,2022-06-05
c0480,38.307315,6.776879,33.856217704602706,2022-06-06
c0480,38.307315,6.776879,,2022-06-07
c0480,38.307315,6.776879,,2022-06-08
c0480,38.307315,6.776879,25.608615613755376,2022-06-09
c0480,38.307315,6.776879,,2022-06-10
c0480,38.307315,6.776879,,2022-06-11
c0480,38.307315,6.776879,,2022-06-12
c0480,38.307315,6.776879,,2022-06-13
c0480,38.307315,6.776879,27.82431525437057,2022-06-14
c0480,38.307315,6.776879,28.62454910690702,2022-06-15
c0480,38.307315,6.776879,,2022-06-16
c0480,38.307315,6.776879,,2022-06-17
c0480,38.307315,6.776879,,2022-06-18
c0480,38.307315,6.776879,27.95259959195557,2022-06-19
c0480,38.307315,6.776879,26.337282103445983,2022-06-20
c0480,38.307315,6.776879,,2022-06-21
c0480,38.307315,6.776879,,2022-06-22
c0480,38.307315,6.776879,,2022-06-23
c0480,38.307315,6.776879,,2022-06-24
c0480,38.307315,6.776879,27.374636679443064,2022-06-25
c0480,38.307315,6.776879,,2022-06-26
c0480,38.307315,6.776879,27.71041100911194,2022-06-27
c0480,38.307315,6.776879,,2022-06-28
c0480,38.307315,6.776879,,2022-06-29
c0480,38.307315,6.776879,28.284652621377177,2022-06-30
c0480,38.307315,6.776879,27.38280369625343,2022-07-01
c0480,38.307315,6.776879,,2022-07-02
c0480,38.307315,6.776879,25.882540305495528,2022-07-03
c0480,38.307315,6.776879,,2022-07-04
c0480,38.307315,6.776879,27.81869613733929,2022-07-05
c0480,38.307315,6.776879,30.78421892447918,2022-07-06
c0480,38.307315,6.776879,,2022-07-07
c0480,38.307315,6.776879,,2022-07-08
c0480,38.307315,6.776879,32.245491171611576,2022-07-09
c0480,38.307315,6.776879,,2022-07-10
c0480,38.307315,6.776879,25.479183057994003,2022-07-11
c0480,38.307315,6.776879,,2022-07-12
c0480,38.307315,6.776879,,2022-07-13
c0480,38.307315,6.776879,,2022-07-14
c0480,38.307315,6.776879,,2022-07-15
c0480,38.307315,6.776879,27.982850157286887,2022-07-16
c0480,38.307315,6.776879,,2022-07-17
c0480,38.307315,6.776879,,2022-07-18
c0480,38.307315,6.776879,,2022-07-19
c0480,38.307315,6.776879,,2022-07-20
c0480,38.307315,6.776879,27.368922661289005,2022-07-21
c0480,38.307315,6.776879,28.503490111164673,2022-07-22
c0480,38.307315,6.776879,,2022-07-23
c0480,38.307315,6.776879,,2022-07-24
c0480,38.307315,6.776879,,2022-07-25
c0480,38.307315,6.776879,26.15344193301752,2022-07-26
c0480,38.307315,6.776879,30.703450522046488,2022-07-27
c0480,38.307315,6.776879,,2022-07-28
c0480,38.307315,6.776879,,2022-07-29
c0480,38.307315,6.776879,,2022-07-30
c0480,38.307315,6.776879,,2022-07-31
c0480,38.307315,6.776879,28.26285256251534,2022-08-01
c0480,38.307315,6.776879,,2022-08-02
c0480,38.307315,6.776879,,2022-08-03
c0480,38.307315,6.776879,,2022-08-04
c0480,38.307315,6.776879,33.76467906460649,2022-08-05
c0480,38.307315,6.776879,29.31081738353126,2022-08-06
c0480,38.307315,6.776879,25.68980418435612,2022-08-07
c0480,38.307315,6.776879,,2022-08-08
c0480,38.307315,6.776879,,2022-08-09
c0480,38.307315,6.776879,,2022-08-10
c0480,38.307315,6.776879,,2022-08-11
c0480,38.307315,6.776879,30.306835706240655,2022-08-12
c0480,38.307315,6.776879,,2022-08-13
c0480,38.307315,6.776879,,2022-08-14
c0480,38.307315,6.776879,,2022-08-15
c0480,38.307315,6.776879,,2022-08-16
c0480,38.307315,6.776879,30.36042386033079,2022-08-17
c0480,38.307315,6.776879,25.5260387953751,2022-08-18
c0480,38.307315,6.776879,31.5345629765547,2022-08-19
c0480,38.307315,6.776879,29.983757896090623,2022-08-20
c0480,38.307315,6.776879,,2022-08-21
c0480,38.307315,6.776879,,2022-08-22
c0480,38.307315,6.776879,23.65310809975208,2022-08-23
c0480,38.307315,6.776879,,2022-08-24
c0480,38.307315,6.776879,27.859990772196948,2022-08-25
c0480,38.307315,6.776879,,2022-08-26
c0480,38.307315,6.776879,,2022-08-27
c0480,38.307315,6.776879,26.862233508086263,2022-08-28
c0480,38.307315,6.776879,,2022-08-29
c0480,38.307315,6.776879,,2022-08-31
c0480,38.307315,6.776879,17.976531699236848,2022-09-01
c0480,38.307315,6.776879,27.139218960247224,2022-09-02
c0480,38.307315,6.776879,26.73236569220183,2022-09-03
c0480,38.307315,6.776879,,2022-09-04
c0480,38.307315,6.776879,,2022-09-05
c0480,38.307315,6.776879,25.424048033138355,2022-09-06
c0480,38.307315,6.776879,27.18470407730459,2022-09-07
c0480,38.307315,6.776879,,2022-09-08
c0480,38.307315,6.776879,,2022-09-09
c0480,38.307315,6.776879,23.820828481475655,2022-09-10
c0480,38.307315,6.776879,,2022-09-11
c0480,38.307315,6.776879,,2022-09-12
c0480,38.307315,6.776879,22.230791675091307,2022-09-13
c0480,38.307315,6.776879,,2022-09-14
c0480,38.307315,6.776879,,2022-09-15
c0480,38.307315,6.776879,24.390237359262898,2022-09-16
c0480,38.307315,6.776879,,2022-09-17
c0480,38.307315,6.776879,,2022-09-18
c0480,38.307315,6.776879,,2022-09-19
c0480,38.307315,6.776879,,2022-09-20
c0480,38.307315,6.776879,,2022-09-21
c0480,38.307315,6.776879,,2022-09-22
c0480,38.307315,6.776879,30.795660281174108,2022-09-23
c0480,38.307315,6.776879,,2022-09-24
c0480,38.307315,6.776879,,2022-09-25
c0480,38.307315,6.776879,23.5059441320811,2022-09-26
c0480,38.307315,6.776879,28.240891725284776,2022-09-27
c0480,38.307315,6.776879,24.286412130624637,2022-09-28
c0480,38.307315,6.776879,,2022-09-29
c0480,38.307315,6.776879,,2022-09-30
c0480,38.307315,6.776879,26.989741666375956,2022-10-01
c0480,38.307315,6.776879,,2022-10-02
c0480,38.307315,6.776879,,2022-10-03
c0480,38.307315,6.776879,26.612053563782947,2022-10-04
c0480,38.307315,6.776879,24.073897396879616,2022-10-05
c0480,38.307315,6.776879,26.859920130015173,2022-10-06
c0480,38.307315,6.776879,26.32185482035017,2022-10-07
c0480,38.307315,6.776879,24.491998032916396,2022-10-08
c0480,38.307315,6.776879,27.18758746155804,2022-10-09
c0480,38.307315,6.776879,,2022-10-10
c0480,38.307315,6.776879,24.487912377973156,2022-10-11
c0480,38.307315,6.776879,21.2205425655889,2022-10-12
c0480,38.307315,6.776879,31.046132338023735,2022-10-13
c0480,38.307315,6.776879,25.541140132841782,2022-10-14
c0480,38.307315,6.776879,,2022-10-15
c0480,38.307315,6.776879,,2022-10-16
c0480,38.307315,6.776879,26.143562567167955,2022-10-17
c0480,38.307315,6.776879,25.44851322910029,2022-10-18
c0480,38.307315,6.776879,,2022-10-19
c0480,38.307315,6.776879,,2022-10-20
c0480,38.307315,6.776879,,2022-10-21
c0480,38.307315,6.776879,,2022-10-22
c0480,38.307315,6.776879,,2022-10-23
c0480,38.307315,6.776879,,2022-10-24
c0480,38.307315,6.776879,,2022-10-25
c0480,38.307315,6.776879,24.81640242620362,2022-10-26
c0480,38.307315,6.776879,,2022-10-27
c0480,38.307315,6.776879,,2022-10-28
c0480,38.307315,6.776879,,2022-10-29
c0480,38.307315,6.776879,26.63410454214724,2022-10-30
c0480,38.307315,6.776879,,2022-10-31
c0480,38.307315,6.776879,,2022-11-01
c0480,38.307315,6.776879,26.321673390211807,2022-11-02
c0480,38.307315,6.776879,,2022-11-03
c0480,38.307315,6.776879,25.80468708412239,2022-11-04
c0480,38.307315,6.776879,27.88424812660341,2022-11-05
c0480,38.307315,6.776879,,2022-11-06
c0480,38.307315,6.776879,,2022-11-07
c0480,38.307315,6.776879,,2022-11-08
c0480,38.307315,6.776879,,2022-11-09
c0480,38.307315,6.776879,25.6271757731711,2022-11-10
c0480,38.307315,6.776879,23.46575101749407,2022-11-11
c0480,38.307315,6.776879,,2022-11-12
c0480,38.307315,6.776879,,2022-11-13
c0480,38.307315,6.776879,27.17514050937254,2022-11-14
c0480,38.307315,6.776879,28.78635735221113,2022-11-15
c0480,38.307315,6.776879,,2022-11-16
c0480,38.307315,6.776879,27.6212151342652,2022-11-17
c0480,38.307315,6.776879,25.074447708324627,2022-11-18
c0480,38.307315,6.776879,24.10884185474714,2022-11-19
c0480,38.307315,6.776879,25.137772775975268,2022-11-20
c0480,38.307315,6.776879,25.41388720997048,2022-11-21
c0480,38.307315,6.776879,27.70879466012276,2022-11-22
c0480,38.307315,6.776879,26.117287039394444,2022-11-23
c0480,38.307315,6.776879,29.724595057343674,2022-11-24
c0480,38.307315,6.776879,24.30606590141643,2022-11-25
c0480,38.307315,6.776879,31.924303972233066,2022-11-26
c0480,38.307315,6.776879,,2022-11-27
c0480,38.307315,6.776879,,2022-11-28
c0480,38.307315,6.776879,27.13518133104309,2022-11-29
c0480,38.307315,6.776879,32.55640557255674,2022-11-30
c0480,38.307315,6.776879,,2022-12-01
c0480,38.307315,6.776879,26.849528538167597,2022-12-02
c0480,38.307315,6.776879,,2022-12-03
c0480,38.307315,6.776879,,2022-12-04
c0480,38.307315,6.776879,,2022-12-05
c0480,38.307315,6.776879,28.88144680673373,2022-12-06
c0480,38.307315,6.776879,27.945155948123976,2022-12-07
c0480,38.307315,6.776879,,2022-12-08
c0480,38.307315,6.776879,,2022-12-09
c0480,38.307315,6.776879,28.52931017922817,2022-12-10
c0480,38.307315,6.776879,27.365275000802917,2022-12-11
c0480,38.307315,6.776879,31.36931793363531,2022-12-12
c0480,38.307315,6.776879,25.57825847828339,2022-12-13
c0480,38.307315,6.776879,,2022-12-14
c0480,38.307315,6.776879,28.688776282904207,2022-12-15
c0480,38.307315,6.776879,31.59033835927682,2022-12-16
c0480,38.307315,6.776879,32.31242919148642,2022-12-17
c0480,38.307315,6.776879,,2022-12-18
c0480,38.307315,6.776879,28.72308328677249,2022-12-19
c0480,38.307315,6.776879,,2022-12-20
c0480,38.307315,6.776879,29.366083408214337,2022-12-21
c0480,38.307315,6.776879,,2022-12-22
c0480,38.307315,6.776879,,2022-12-23
c0480,38.307315,6.776879,,2022-12-24
c0480,38.307315,6.776879,,2022-12-25
c0480,38.307315,6.776879,,2022-12-26
c0480,38.307315,6.776879,27.114988030696065,2022-12-27
c0480,38.307315,6.776879,,2022-12-28
c0480,38.307315,6.776879,,2022-12-29
c0480,38.307315,6.776879,,2022-12-30
c0480,38.307315,6.776879,,2022-12-31
c0480,38.307315,6.776879,,2023-01-01
c0480,38.307315,6.776879,,2023-01-02
c0480,38.307315,6.776879,,2023-01-03
c0480,38.307315,6.776879,26.44061056327868,2023-01-04
c0480,38.307315,6.776879,33.75838739367486,2023-01-05
c0480,38.307315,6.776879,,2023-01-06
c0480,38.307315,6.776879,,2023-01-07
c0480,38.307315,6.776879,29.65223355867577,2023-01-08
c0480,38.307315,6.776879,30.586121501221257,2023-01-09
c0480,38.307315,6.776879,31.012322573993007,2023-01-10
c0480,38.307315,6.776879,25.29324522612761,2023-01-11
c0480,38.307315,6.776879,30.099019016818225,2023-01-12
c0480,38.307315,6.776879,,2023-01-13
c0480,38.307315,6.776879,28.43352161892176,2023-01-14
c0480,38.307315,6.776879,32.34293048886251,2023-01-15
c0480,38.307315,6.776879,31.670962750924268,2023-01-16
c0480,38.307315,6.776879,,2023-01-18
c0480,38.307315,6.776879,29.29414520416633,2023-01-19
c0480,38.307315,6.776879,29.259590047013052,2023-01-20
c0480,38.307315,6.776879,32.436807132836655,2023-01-21
c0480,38.307315,6.776879,33.02689839403252,2023-01-22
c0480,38.307315,6.776879,36.33801837776154,2023-01-23
c0480,38.307315,6.776879,33.422406394656775,2023-01-24
c0480,38.307315,6.776879,33.155838792508,2023-01-25
c0480,38.307315,6.776879,36.61251349216005,2023-01-26
c0480,38.307315,6.776879,38.24707774237169,2023-01-27
c0480,38.307315,6.776879,31.53074614403964,2023-01-28
c0480,38.307315,6.776879,37.31392375656829,2023-01-29
c0480,38.307315,6.776879,33.53832137012758,2023-01-30
c0480,38.307315,6.776879,31.885399177499465,2023-01-31
c0480,38.307315,6.776879,30.78281157368008,2023-02-01
c0480,38.307315,6.776879,36.214774220479335,2023-02-02
c0480,38.307315,6.776879,,2023-02-03
c0480,38.307315,6.776879,29.706112922921513,2023-02-04
c0480,38.307315,6.776879,30.47448149381735,2023-02-05
c0480,38.307315,6.776879,31.860001665188967,2023-02-06
c0480,38.307315,6.776879,,2023-02-07
c0480,38.307315,6.776879,32.83993248911546,2023-02-08
c0480,38.307315,6.776879,29.76327345139966,2023-02-09
c0480,38.307315,6.776879,,2023-02-10
c0480,38.307315,6.776879,34.42362443082766,2023-02-11
c0480,38.307315,6.776879,33.31272825427251,2023-02-12
c0480,38.307315,6.776879,28.75328857415039,2023-02-13
c0480,38.307315,6.776879,27.66415488283652,2023-02-14
c0480,38.307315,6.776879,29.2381626117294,2023-02-15
c0480,38.307315,6.776879,32.655559959894774,2023-02-16
c0480,38.307315,6.776879,33.542794832838695,2023-02-17
c0480,38.307315,6.776879,,2023-02-18
c0480,38.307315,6.776879,,2023-02-19
c0480,38.307315,6.776879,,2023-02-20
c0480,38.307315,6.776879,,2023-02-21
c0480,38.307315,6.776879,31.17920283660874,2023-02-22
c0480,38.307315,6.776879,31.75031849081478,2023-02-23
c0480,38.307315,6.776879,29.16013309739112,2023-02-24
c0480,38.307315,6.776879,32.608135517982895,2023-02-25
c0480,38.307315,6.776879,30.332233711814343,2023-02-26
c0480,38.307315,6.776879,33.48608660638449,2023-02-27
c0480,38.307315,6.776879,32.824186428243785,2023-02-28
c0480,38.307315,6.776879,32.16542977847618,2023-03-01
c0480,38.307315,6.776879,34.54318414980872,2023-03-02
c0480,38.307315,6.776879,,2023-03-03
c0480,38.307315,6.776879,38.48833422461344,2023-03-04
c0480,38.307315,6.776879,36.70491765501005,2023-03-05
c0480,38.307315,6.776879,,2023-03-06
c0480,38.307315,6.776879,,2023-03-07
c0480,38.307315,6.776879,,2023-03-08
c0480,38.307315,6.776879,,2023-03-09
c0480,38.307315,6.776879,,2023-03-10
c0480,38.307315,6.776879,,2023-03-11
c0480,38.307315,6.776879,,2023-03-12
c0480,38.307315,6.776879,,2023-03-13
c0480,38.307315,6.776879,,2023-03-14
c0480,38.307315,6.776879,,2023-03-15
c0480,38.307315,6.776879,,2023-03-16
c0480,38.307315,6.776879,,2023-03-17
c0480,38.307315,6.776879,33.10933048867094,2023-03-18
c0480,38.307315,6.776879,,2023-03-19
c0480,38.307315,6.776879,,2023-03-20
c0480,38.307315,6.776879,32.55278983604704,2023-03-21
c0480,38.307315,6.776879,29.99311554952416,2023-03-22
c0480,38.307315,6.776879,,2023-03-23
c0480,38.307315,6.776879,,2023-03-24
c0480,38.307315,6.776879,,2023-03-25
c0480,38.307315,6.776879,,2023-03-26
c0480,38.307315,6.776879,,2023-03-27
c0480,38.307315,6.776879,,2023-03-28
c0480,38.307315,6.776879,,2023-03-29
c0480,38.307315,6.776879,,2023-03-30
c0480,38.307315,6.776879,,2023-03-31
c0480,38.307315,6.776879,,2023-04-01
c0480,38.307315,6.776879,28.767070873125036,2023-04-02
c0480,38.307315,6.776879,35.869174716273854,2023-04-03
c0480,38.307315,6.776879,34.08112450495087,2023-04-04
c0480,38.307315,6.776879,36.274952491612645,2023-04-05
c0480,38.307315,6.776879,,2023-04-06
c0480,38.307315,6.776879,34.3358554501344,2023-04-07
c0480,38.307315,6.776879,,2023-04-08
c0480,38.307315,6.776879,,2023-04-09
c0480,38.307315,6.776879,,2023-04-10
c0480,38.307315,6.776879,,2023-04-11
c0480,38.307315,6.776879,,2023-04-12
c0480,38.307315,6.776879,35.98992586459206,2023-04-13
c0480,38.307315,6.776879,,2023-04-15
c0480,38.307315,6.776879,35.31260570228946,2023-04-16
c0480,38.307315,6.776879,33.592652835537045,2023-04-17
c0480,38.307315,6.776879,,2023-04-18
c0480,38.307315,6.776879,,2023-04-19
c0480,38.307315,6.776879,32.787284928341336,2023-04-20
c0480,38.307315,6.776879,38.28343203178692,2023-04-21
c0480,38.307315,6.776879,,2023-04-22
c0480,38.307315,6.776879,35.02008916233187,2023-04-23
c0480,38.307315,6.776879,,2023-04-24
c0480,38.307315,6.776879,28.55889346798258,2023-04-25
c0480,38.307315,6.776879,,2023-04-26
c0480,38.307315,6.776879,,2023-04-27
c0480,38.307315,6.776879,,2023-04-28
c0480,38.307315,6.776879,,2023-04-29
c0480,38.307315,6.776879,31.764189832990613,2023-04-30
c0480,38.307315,6.776879,34.99926136710668,2023-05-01
c0480,38.307315,6.776879,29.84780940503952,2023-05-02
c0480,38.307315,6.776879,,2023-05-03
c0480,38.307315,6.776879,,2023-05-04
c0480,38.307315,6.776879,42.26665114861078,2023-05-05
c0480,38.307315,6.776879,33.75823535833218,2023-05-06
c0480,38.307315,6.776879,,2023-05-07
c0480,38.307315,6.776879,31.76820280146043,2023-05-08
c0480,38.307315,6.776879,,2023-05-09
c0480,38.307315,6.776879,36.82222545543163,2023-05-10
c0480,38.307315,6.776879,34.81042590529108,2023-05-11
c0480,38.307315,6.776879,32.61265221988376,2023-05-12
c0480,38.307315,6.776879,36.06755278014645,2023-05-13
c0480,38.307315,6.776879,,2023-05-14
c0480,38.307315,6.776879,31.2362177600386,2023-05-15
c0480,38.307315,6.776879,32.28156173938992,2023-05-16
c0480,38.307315,6.776879,34.251620614563834,2023-05-17
c0480,38.307315,6.776879,33.518076791152296,2023-05-18
c0480,38.307315,6.776879,,2023-05-19
c0480,38.307315,6.776879,,2023-05-20
c0480,38.307315,6.776879,30.886210056705107,2023-05-21
c0480,38.307315,6.776879,29.64103521214978,2023-05-22
c0480,38.307315,6.776879,35.425145023717754,2023-05-23
c0480,38.307315,6.776879,32.78292097220595,2023-05-24
c0480,38.307315,6.776879,,2023-05-25
c0480,38.307315,6.776879,,2023-05-26
c0480,38.307315,6.776879,32.74705119189122,2023-05-27
c0480,38.307315,6.776879,,2023-05-28
c0480,38.307315,6.776879,27.41194619099472,2023-05-29
c0480,38.307315,6.776879,30.035428135262656,2023-05-30
c0480,38.307315,6.776879,29.919129142248742,2023-05-31
c0480,38.307315,6.776879,30.02079534093055,2023-06-01
c0480,38.307315,6.776879,31.918170767285684,2023-06-02
c0480,38.307315,6.776879,,2023-06-03
c0480,38.307315,6.776879,,2023-06-04
c0480,38.307315,6.776879,30.85384022269544,2023-06-05
c0480,38.307315,6.776879,33.67391093213478,2023-06-06
c0480,38.307315,6.776879,27.89768684046539,2023-06-07
c0480,38.307315,6.776879,,2023-06-08
c0480,38.307315,6.776879,,2023-06-09
c0480,38.307315,6.776879,28.420705188749967,2023-06-10
c0480,38.307315,6.776879,30.097535090438697,2023-06-11
c0480,38.307315,6.776879,33.50857613956566,2023-06-12
c0480,38.307315,6.776879,33.062171422325214,2023-06-13
c0480,38.307315,6.776879,31.08598647300973,2023-06-14
c0480,38.307315,6.776879,38.24406515934685,2023-06-15
c0480,38.307315,6.776879,,2023-06-16
c0480,38.307315,6.776879,29.33965751497967,2023-06-17
c0480,38.307315,6.776879,32.91112538978961,2023-06-18
c0480,38.307315,6.776879,,2023-06-19
c0480,38.307315,6.776879,,2023-06-20
c0480,38.307315,6.776879,,2023-06-21
c0480,38.307315,6.776879,32.192603003491584,2023-06-22
