cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,27.936478659675764,2021-09-18
c1762,45.514523,7.376396,23.87917234842644,2021-09-19
c1762,45.514523,7.376396,25.001861678290023,2021-09-20
c1762,45.514523,7.376396,28.39197667715701,2021-09-21
c1762,45.514523,7.376396,25.627106925584183,2021-09-22
c1762,45.514523,7.376396,24.85234894804539,2021-09-23
c1762,45.514523,7.376396,23.540903714291662,2021-09-24
c1762,45.514523,7.376396,,2021-09-25
c1762,45.514523,7.376396,,2021-09-26
c1762,45.514523,7.376396,19.51489484038825,2021-09-27
c1762,45.514523,7.376396,22.500613104566984,2021-09-28
c1762,45.514523,7.376396,25.872634574306012,2021-09-30
c1762,45.514523,7.376396,22.875935609758656,2021-10-01
c1762,45.514523,7.376396,24.643347047856956,2021-10-02
c1762,45.514523,7.376396,21.2744677711465,2021-10-03
c1762,45.514523,7.376396,20.063195483537974,2021-10-04
c1762,45.514523,7.376396,22.606669489915973,2021-10-05
c1762,45.514523,7.376396,21.82993462442821,2021-10-06
c1762,45.514523,7.376396,24.014019859902096,2021-10-07
c1762,45.514523,7.376396,25.660952998719058,2021-10-08
c1762,45.514523,7.376396,22.96943251188348,2021-10-09
c1762,45.514523,7.376396,25.70984954995347,2021-10-10
c1762,45.514523,7.376396,24.231968499547374,2021-10-11
c1762,45.514523,7.376396,23.432841853983422,2021-10-12
c1762,45.514523,7.376396,24.01806731018755,2021-10-13
c1762,45.514523,7.376396,23.508343164804035,2021-10-14
c1762,45.514523,7.376396,25.22629541753999,2021-10-15
c1762,45.514523,7.376396,24.3482751719085,2021-10-16
c1762,45.514523,7.376396,23.192664914498963,2021-10-17
c1762,45.514523,7.376396,23.75269605024101,2021-10-18
c1762,45.514523,7.376396,21.57158919061505,2021-10-19
c1762,45.514523,7.376396,24.492335562181477,2021-10-20
c1762,45.514523,7.376396,24.13688551342521,2021-10-21
c1762,45.514523,7.376396,23.9987522114742,2021-10-22
c1762,45.514523,7.376396,22.674142190986817,2021-10-23
c1762,45.514523,7.376396,25.272924816414815,2021-10-24
c1762,45.514523,7.376396,24.56231449365519,2021-10-25
c1762,45.514523,7.376396,25.50894058081411,2021-10-26
c1762,45.514523,7.376396,21.74509512233295,2021-10-27
c1762,45.514523,7.376396,24.227539364971715,2021-10-28
c1762,45.514523,7.376396,19.883507937222312,2021-10-29
c1762,45.514523,7.376396,22.07144697965974,2021-10-30
c1762,45.514523,7.376396,23.494821531401566,2021-10-31
c1762,45.514523,7.376396,22.177917805650218,2021-11-01
c1762,45.514523,7.376396,19.270217096546947,2021-11-02
c1762,45.514523,7.376396,20.344482437663142,2021-11-03
c1762,45.514523,7.376396,23.777401309085043,2021-11-04
c1762,45.514523,7.376396,23.04773517439779,2021-11-05
c1762,45.514523,7.376396,22.11599934703587,2021-11-06
c1762,45.514523,7.376396,23.84528938225851,2021-11-07
c1762,45.514523,7.376396,21.270544903855047,2021-11-08
c1762,45.514523,7.376396,21.40483729758617,2021-11-09
c1762,45.514523,7.376396,24.536322552022433,2021-11-10
c1762,45.514523,7.376396,24.231199317744725,2021-11-11
c1762,45.514523,7.376396,22.913424934083896,2021-11-12
c1762,45.514523,7.376396,22.84415861583383,2021-11-13
c1762,45.514523,7.376396,19.00756008161882,2021-11-14
c1762,45.514523,7.376396,23.12850191608656,2021-11-15
c1762,45.514523,7.376396,28.92933726211408,2021-11-16
c1762,45.514523,7.376396,26.016385006195257,2021-11-17
c1762,45.514523,7.376396,24.32031626492861,2021-11-18
c1762,45.514523,7.376396,23.283390592842267,2021-11-19
c1762,45.514523,7.376396,22.6112737023065,2021-11-20
c1762,45.514523,7.376396,19.602274516156506,2021-11-21
c1762,45.514523,7.376396,22.79398455335767,2021-11-22
c1762,45.514523,7.376396,23.519760765722992,2021-11-23
c1762,45.514523,7.376396,23.13734652174079,2021-11-24
c1762,45.514523,7.376396,25.696231960989493,2021-11-25
c1762,45.514523,7.376396,23.886589384949527,2021-11-26
c1762,45.514523,7.376396,23.697629565407844,2021-11-27
c1762,45.514523,7.376396,20.640600570396195,2021-11-28
c1762,45.514523,7.376396,23.605041161851386,2021-11-29
c1762,45.514523,7.376396,23.74955880808065,2021-11-30
c1762,45.514523,7.376396,23.182691934955137,2021-12-01
c1762,45.514523,7.376396,24.739174120671027,2021-12-02
c1762,45.514523,7.376396,25.895468500999083,2021-12-03
c1762,45.514523,7.376396,,2021-12-04
c1762,45.514523,7.376396,22.315303416804408,2021-12-05
c1762,45.514523,7.376396,25.309440276031665,2021-12-06
c1762,45.514523,7.376396,23.92240369553961,2021-12-07
c1762,45.514523,7.376396,15.287340658381444,2021-12-08
c1762,45.514523,7.376396,23.779920879984275,2021-12-09
c1762,45.514523,7.376396,20.509490557434468,2021-12-10
c1762,45.514523,7.376396,,2021-12-11
c1762,45.514523,7.376396,26.94795237615045,2021-12-12
c1762,45.514523,7.376396,22.878624203738276,2021-12-13
c1762,45.514523,7.376396,21.24842777529321,2021-12-14
c1762,45.514523,7.376396,25.36405617591383,2021-12-15
c1762,45.514523,7.376396,22.54793186005164,2021-12-16
c1762,45.514523,7.376396,24.59890270963902,2021-12-17
c1762,45.514523,7.376396,26.730494123320067,2021-12-18
c1762,45.514523,7.376396,22.187668394309043,2021-12-19
c1762,45.514523,7.376396,20.86851902212039,2021-12-20
c1762,45.514523,7.376396,22.556804460066857,2021-12-21
c1762,45.514523,7.376396,24.76344404815498,2021-12-22
c1762,45.514523,7.376396,,2021-12-23
c1762,45.514523,7.376396,23.742589905390627,2021-12-24
c1762,45.514523,7.376396,,2021-12-25
c1762,45.514523,7.376396,24.062939864481457,2021-12-26
c1762,45.514523,7.376396,19.441349021135476,2021-12-27
c1762,45.514523,7.376396,24.16191345027548,2021-12-28
c1762,45.514523,7.376396,,2021-12-29
c1762,45.514523,7.376396,19.98620602773175,2021-12-30
c1762,45.514523,7.376396,20.042708389549375,2021-12-31
c1762,45.514523,7.376396,23.742682221635658,2022-01-01
c1762,45.514523,7.376396,23.28241913118289,2022-01-02
c1762,45.514523,7.376396,,2022-01-03
c1762,45.514523,7.376396,19.483462447834892,2022-01-04
c1762,45.514523,7.376396,21.34062191695986,2022-01-05
c1762,45.514523,7.376396,22.527563001365717,2022-01-06
c1762,45.514523,7.376396,25.573348809598965,2022-01-07
c1762,45.514523,7.376396,23.77225592451558,2022-01-08
c1762,45.514523,7.376396,20.157842495456773,2022-01-09
c1762,45.514523,7.376396,20.95106381868192,2022-01-10
c1762,45.514523,7.376396,23.140576233435723,2022-01-11
c1762,45.514523,7.376396,25.580040270791702,2022-01-12
c1762,45.514523,7.376396,26.349476823069477,2022-01-13
c1762,45.514523,7.376396,24.309593379878184,2022-01-14
c1762,45.514523,7.376396,23.551718149099116,2022-01-15
c1762,45.514523,7.376396,21.279003262948503,2022-01-16
c1762,45.514523,7.376396,22.52205039181207,2022-01-17
c1762,45.514523,7.376396,24.74002122703479,2022-01-18
c1762,45.514523,7.376396,27.27829984508868,2022-01-19
c1762,45.514523,7.376396,26.481472925037775,2022-01-20
c1762,45.514523,7.376396,25.053670193396165,2022-01-21
c1762,45.514523,7.376396,23.059734512298437,2022-01-22
c1762,45.514523,7.376396,23.4434007577575,2022-01-23
c1762,45.514523,7.376396,26.309697496402205,2022-01-24
c1762,45.514523,7.376396,25.417778865023532,2022-01-25
c1762,45.514523,7.376396,26.05087904892485,2022-01-26
c1762,45.514523,7.376396,23.10450345028481,2022-01-27
c1762,45.514523,7.376396,26.815389980962383,2022-01-28
c1762,45.514523,7.376396,27.216043701275243,2022-01-29
c1762,45.514523,7.376396,26.815598114046217,2022-01-30
c1762,45.514523,7.376396,24.072997434734987,2022-01-31
c1762,45.514523,7.376396,26.468956604164894,2022-02-01
c1762,45.514523,7.376396,24.03624507602035,2022-02-02
c1762,45.514523,7.376396,,2022-02-03
c1762,45.514523,7.376396,28.423407384199045,2022-02-04
c1762,45.514523,7.376396,27.37484576762929,2022-02-05
c1762,45.514523,7.376396,21.902335778405533,2022-02-06
c1762,45.514523,7.376396,23.106012384109757,2022-02-07
c1762,45.514523,7.376396,25.927086673508335,2022-02-08
c1762,45.514523,7.376396,23.374198715610863,2022-02-09
c1762,45.514523,7.376396,23.7591397244826,2022-02-10
c1762,45.514523,7.376396,28.764888560572697,2022-02-11
c1762,45.514523,7.376396,26.63003467053,2022-02-12
c1762,45.514523,7.376396,27.91003595835379,2022-02-13
c1762,45.514523,7.376396,28.519954429323697,2022-02-14
c1762,45.514523,7.376396,26.06011238558431,2022-02-15
c1762,45.514523,7.376396,21.197932566706072,2022-02-16
c1762,45.514523,7.376396,24.809539441844997,2022-02-17
c1762,45.514523,7.376396,19.682960297975217,2022-02-18
c1762,45.514523,7.376396,,2022-02-19
c1762,45.514523,7.376396,27.323935949779234,2022-02-20
c1762,45.514523,7.376396,,2022-02-22
c1762,45.514523,7.376396,24.132655742381058,2022-02-23
c1762,45.514523,7.376396,22.175677315732685,2022-02-24
c1762,45.514523,7.376396,23.57922517388358,2022-02-25
c1762,45.514523,7.376396,26.104278894051745,2022-02-26
c1762,45.514523,7.376396,22.809287945973175,2022-02-27
c1762,45.514523,7.376396,25.471519283223586,2022-02-28
c1762,45.514523,7.376396,24.95555411693345,2022-03-01
c1762,45.514523,7.376396,23.503746815489915,2022-03-02
c1762,45.514523,7.376396,27.0810196479251,2022-03-03
c1762,45.514523,7.376396,24.69951773727974,2022-03-04
c1762,45.514523,7.376396,24.01748803074949,2022-03-05
c1762,45.514523,7.376396,28.860538402759264,2022-03-06
c1762,45.514523,7.376396,25.927384621096422,2022-03-07
c1762,45.514523,7.376396,25.68557673991062,2022-03-08
c1762,45.514523,7.376396,27.222533098957648,2022-03-09
c1762,45.514523,7.376396,28.856815750480113,2022-03-10
c1762,45.514523,7.376396,27.1610177939237,2022-03-11
c1762,45.514523,7.376396,26.567050311433302,2022-03-12
c1762,45.514523,7.376396,25.79168960201333,2022-03-13
c1762,45.514523,7.376396,27.3394555869131,2022-03-14
c1762,45.514523,7.376396,24.259702540807776,2022-03-15
c1762,45.514523,7.376396,,2022-03-16
c1762,45.514523,7.376396,24.975057470269313,2022-03-17
c1762,45.514523,7.376396,24.62452037675531,2022-03-18
c1762,45.514523,7.376396,29.90012211070758,2022-03-19
c1762,45.514523,7.376396,28.27530945584388,2022-03-20
c1762,45.514523,7.376396,25.569762431384746,2022-03-21
c1762,45.514523,7.376396,25.15325494513969,2022-03-22
c1762,45.514523,7.376396,24.94769493315446,2022-03-23
c1762,45.514523,7.376396,25.539923951633913,2022-03-24
c1762,45.514523,7.376396,26.47743408028898,2022-03-25
c1762,45.514523,7.376396,26.60955206398225,2022-03-26
c1762,45.514523,7.376396,25.057069560597213,2022-03-27
c1762,45.514523,7.376396,26.226133033972214,2022-03-28
c1762,45.514523,7.376396,25.179973821612705,2022-03-29
c1762,45.514523,7.376396,22.758796387786223,2022-03-30
c1762,45.514523,7.376396,25.964167056972823,2022-03-31
c1762,45.514523,7.376396,27.64563703022804,2022-04-01
c1762,45.514523,7.376396,24.872781779576403,2022-04-02
c1762,45.514523,7.376396,33.5752465348963,2022-04-03
c1762,45.514523,7.376396,26.76786549903502,2022-04-04
c1762,45.514523,7.376396,22.00988265884127,2022-04-05
c1762,45.514523,7.376396,22.371352961872557,2022-04-06
c1762,45.514523,7.376396,25.92507551652519,2022-04-07
c1762,45.514523,7.376396,25.658620550240247,2022-04-08
c1762,45.514523,7.376396,23.85120068302305,2022-04-09
c1762,45.514523,7.376396,25.476559491369212,2022-04-10
c1762,45.514523,7.376396,26.85470803369743,2022-04-11
c1762,45.514523,7.376396,23.81668035439004,2022-04-12
c1762,45.514523,7.376396,23.003381784963423,2022-04-13
c1762,45.514523,7.376396,25.706805208768095,2022-04-14
c1762,45.514523,7.376396,26.847170954382783,2022-04-15
c1762,45.514523,7.376396,27.618696265697952,2022-04-16
c1762,45.514523,7.376396,25.947622804716858,2022-04-17
c1762,45.514523,7.376396,24.276587531035688,2022-04-18
c1762,45.514523,7.376396,28.71302837966464,2022-04-19
c1762,45.514523,7.376396,25.703798071476253,2022-04-20
c1762,45.514523,7.376396,27.08838380696504,2022-04-21
c1762,45.514523,7.376396,24.714398029457236,2022-04-22
c1762,45.514523,7.376396,19.0894465752523,2022-04-23
c1762,45.514523,7.376396,24.660426812475723,2022-04-24
c1762,45.514523,7.376396,25.348949575014636,2022-04-25
c1762,45.514523,7.376396,24.540378663724397,2022-04-26
c1762,45.514523,7.376396,27.33676305678827,2022-04-27
c1762,45.514523,7.376396,23.907582741850717,2022-04-28
c1762,45.514523,7.376396,26.454026183969393,2022-04-29
c1762,45.514523,7.376396,21.576853973784456,2022-04-30
c1762,45.514523,7.376396,25.957048331170743,2022-05-01
c1762,45.514523,7.376396,25.645369559775315,2022-05-02
c1762,45.514523,7.376396,21.72821019268792,2022-05-03
c1762,45.514523,7.376396,25.295919309567267,2022-05-04
c1762,45.514523,7.376396,,2022-05-05
c1762,45.514523,7.376396,23.41267013859836,2022-05-06
c1762,45.514523,7.376396,25.54874779317752,2022-05-07
c1762,45.514523,7.376396,25.039918620376625,2022-05-08
c1762,45.514523,7.376396,22.540319832113116,2022-05-09
c1762,45.514523,7.376396,26.264292231027127,2022-05-10
c1762,45.514523,7.376396,28.809392386726124,2022-05-11
c1762,45.514523,7.376396,25.696780523450567,2022-05-12
c1762,45.514523,7.376396,24.29491673886666,2022-05-13
c1762,45.514523,7.376396,22.79570252589983,2022-05-14
c1762,45.514523,7.376396,23.778910149929015,2022-05-15
c1762,45.514523,7.376396,24.347312474816828,2022-05-16
c1762,45.514523,7.376396,27.717908583420297,2022-05-17
c1762,45.514523,7.376396,27.551530464559356,2022-05-18
c1762,45.514523,7.376396,24.18622870199208,2022-05-19
c1762,45.514523,7.376396,25.526492319372757,2022-05-20
c1762,45.514523,7.376396,25.41251901187845,2022-05-21
c1762,45.514523,7.376396,,2022-05-22
c1762,45.514523,7.376396,24.343215093551297,2022-05-23
c1762,45.514523,7.376396,22.735646069476452,2022-05-24
c1762,45.514523,7.376396,22.251681801957652,2022-05-25
c1762,45.514523,7.376396,24.430908665908973,2022-05-26
c1762,45.514523,7.376396,23.78823277738944,2022-05-27
c1762,45.514523,7.376396,20.927923366642556,2022-05-28
c1762,45.514523,7.376396,19.220967467325725,2022-05-29
c1762,45.514523,7.376396,16.258217619369272,2022-05-30
c1762,45.514523,7.376396,21.185035740939803,2022-05-31
c1762,45.514523,7.376396,20.10226007755838,2022-06-01
c1762,45.514523,7.376396,23.484517501373908,2022-06-02
c1762,45.514523,7.376396,22.148250786191927,2022-06-03
c1762,45.514523,7.376396,23.224320167921235,2022-06-04
c1762,45.514523,7.376396,22.137049273651723,2022-06-05
c1762,45.514523,7.376396,23.83107297376164,2022-06-06
c1762,45.514523,7.376396,21.58451747509328,2022-06-07
c1762,45.514523,7.376396,17.636424286552508,2022-06-08
c1762,45.514523,7.376396,22.763757211159575,2022-06-09
c1762,45.514523,7.376396,19.742274437232503,2022-06-10
c1762,45.514523,7.376396,21.08920567026935,2022-06-11
c1762,45.514523,7.376396,23.532002909205307,2022-06-12
c1762,45.514523,7.376396,22.184908877436666,2022-06-13
c1762,45.514523,7.376396,20.668213245119425,2022-06-14
c1762,45.514523,7.376396,21.514572737278844,2022-06-15
c1762,45.514523,7.376396,23.804381151902216,2022-06-16
c1762,45.514523,7.376396,21.84756637723883,2022-06-17
c1762,45.514523,7.376396,26.161431818231613,2022-06-18
c1762,45.514523,7.376396,22.141330195020565,2022-06-19
c1762,45.514523,7.376396,22.333184102804193,2022-06-20
c1762,45.514523,7.376396,22.699008484484644,2022-06-21
c1762,45.514523,7.376396,,2022-06-22
c1762,45.514523,7.376396,19.80626379927483,2022-06-23
c1762,45.514523,7.376396,20.452799849008965,2022-06-24
c1762,45.514523,7.376396,22.096150841992195,2022-06-25
c1762,45.514523,7.376396,20.061994767829205,2022-06-26
c1762,45.514523,7.376396,20.33436042535387,2022-06-27
c1762,45.514523,7.376396,,2022-06-28
c1762,45.514523,7.376396,22.101054318222793,2022-06-29
c1762,45.514523,7.376396,20.84263885301791,2022-06-30
c1762,45.514523,7.376396,21.637313686965665,2022-07-01
c1762,45.514523,7.376396,21.724544708586382,2022-07-02
c1762,45.514523,7.376396,20.42079681516987,2022-07-03
c1762,45.514523,7.376396,19.653090983001317,2022-07-04
c1762,45.514523,7.376396,19.24457646044557,2022-07-05
c1762,45.514523,7.376396,21.34781726038625,2022-07-06
c1762,45.514523,7.376396,21.00974985368107,2022-07-07
c1762,45.514523,7.376396,20.997942720080513,2022-07-08
c1762,45.514523,7.376396,19.420992554813132,2022-07-09
c1762,45.514523,7.376396,19.26994061475596,2022-07-10
c1762,45.514523,7.376396,21.51738990502946,2022-07-11
c1762,45.514523,7.376396,16.972261946159673,2022-07-12
c1762,45.514523,7.376396,21.48824740318525,2022-07-13
c1762,45.514523,7.376396,23.22845151252564,2022-07-14
c1762,45.514523,7.376396,22.13048389854514,2022-07-15
c1762,45.514523,7.376396,22.16264850874079,2022-07-16
c1762,45.514523,7.376396,20.561766286656383,2022-07-17
c1762,45.514523,7.376396,20.782439247932032,2022-07-18
c1762,45.514523,7.376396,21.00998801849597,2022-07-19
c1762,45.514523,7.376396,21.451497405070203,2022-07-20
c1762,45.514523,7.376396,21.209559104438416,2022-07-21
c1762,45.514523,7.376396,21.51723637276518,2022-07-22
c1762,45.514523,7.376396,22.183383687738036,2022-07-23
c1762,45.514523,7.376396,22.7957511738867,2022-07-24
c1762,45.514523,7.376396,22.293721248926605,2022-07-25
c1762,45.514523,7.376396,23.67330999090174,2022-07-26
c1762,45.514523,7.376396,24.979834840945603,2022-07-27
c1762,45.514523,7.376396,21.12174875135365,2022-07-28
c1762,45.514523,7.376396,23.302527996785223,2022-07-29
c1762,45.514523,7.376396,23.123754745587643,2022-07-30
c1762,45.514523,7.376396,20.106508542130424,2022-07-31
c1762,45.514523,7.376396,19.38012955883117,2022-08-01
c1762,45.514523,7.376396,19.911291502830174,2022-08-02
c1762,45.514523,7.376396,21.585723711196312,2022-08-03
c1762,45.514523,7.376396,22.004710608311974,2022-08-04
c1762,45.514523,7.376396,21.115674242356985,2022-08-05
c1762,45.514523,7.376396,22.648602989280935,2022-08-06
c1762,45.514523,7.376396,20.66037373212727,2022-08-07
c1762,45.514523,7.376396,23.06575209179939,2022-08-08
c1762,45.514523,7.376396,23.691439900638695,2022-08-09
c1762,45.514523,7.376396,23.239066162064834,2022-08-10
c1762,45.514523,7.376396,22.818656062438496,2022-08-11
c1762,45.514523,7.376396,22.020015314744462,2022-08-12
c1762,45.514523,7.376396,22.678080752581245,2022-08-13
c1762,45.514523,7.376396,,2022-08-14
c1762,45.514523,7.376396,21.71136871224755,2022-08-15
c1762,45.514523,7.376396,20.789139637980824,2022-08-16
c1762,45.514523,7.376396,,2022-08-17
c1762,45.514523,7.376396,,2022-08-18
c1762,45.514523,7.376396,24.873427792955855,2022-08-19
c1762,45.514523,7.376396,21.186182754556604,2022-08-20
c1762,45.514523,7.376396,20.07410969632094,2022-08-21
c1762,45.514523,7.376396,19.192359127530832,2022-08-22
c1762,45.514523,7.376396,19.01507732632118,2022-08-23
c1762,45.514523,7.376396,19.96262822527108,2022-08-24
c1762,45.514523,7.376396,20.59601143054025,2022-08-25
c1762,45.514523,7.376396,18.874641293067963,2022-08-26
c1762,45.514523,7.376396,21.802295365495752,2022-08-27
c1762,45.514523,7.376396,19.55214774945705,2022-08-28
c1762,45.514523,7.376396,17.939130568651663,2022-08-29
c1762,45.514523,7.376396,19.76205052905786,2022-08-31
c1762,45.514523,7.376396,23.32627289921636,2022-09-01
c1762,45.514523,7.376396,26.40385039894723,2022-09-02
c1762,45.514523,7.376396,22.72720588684769,2022-09-03
c1762,45.514523,7.376396,22.644371811288096,2022-09-04
c1762,45.514523,7.376396,20.374996329744956,2022-09-05
c1762,45.514523,7.376396,19.90693044921477,2022-09-06
c1762,45.514523,7.376396,22.54698310054133,2022-09-07
c1762,45.514523,7.376396,20.600358656678083,2022-09-08
c1762,45.514523,7.376396,21.0447711605443,2022-09-09
c1762,45.514523,7.376396,21.67011352323617,2022-09-10
c1762,45.514523,7.376396,22.34138918753343,2022-09-11
c1762,45.514523,7.376396,16.888953127339406,2022-09-12
c1762,45.514523,7.376396,22.18187832446325,2022-09-13
c1762,45.514523,7.376396,18.628154700012654,2022-09-14
c1762,45.514523,7.376396,20.482641551417743,2022-09-15
c1762,45.514523,7.376396,24.459965746560712,2022-09-16
c1762,45.514523,7.376396,22.47737203561207,2022-09-17
c1762,45.514523,7.376396,21.446042186795424,2022-09-18
c1762,45.514523,7.376396,21.286693553042294,2022-09-19
c1762,45.514523,7.376396,20.495703838952014,2022-09-20
c1762,45.514523,7.376396,20.786780359504608,2022-09-21
c1762,45.514523,7.376396,21.326972353391433,2022-09-22
c1762,45.514523,7.376396,20.54657220985308,2022-09-23
c1762,45.514523,7.376396,,2022-09-24
c1762,45.514523,7.376396,20.571405400254864,2022-09-25
c1762,45.514523,7.376396,19.757083974219633,2022-09-26
c1762,45.514523,7.376396,18.843766837304344,2022-09-27
c1762,45.514523,7.376396,18.59487741192782,2022-09-28
c1762,45.514523,7.376396,19.746082793005325,2022-09-29
c1762,45.514523,7.376396,17.94374841739901,2022-09-30
c1762,45.514523,7.376396,20.323389120059748,2022-10-01
c1762,45.514523,7.376396,20.18400856071612,2022-10-02
c1762,45.514523,7.376396,19.72395185701138,2022-10-03
c1762,45.514523,7.376396,17.193900133202337,2022-10-04
c1762,45.514523,7.376396,18.64815235695009,2022-10-05
c1762,45.514523,7.376396,19.55211276994472,2022-10-06
c1762,45.514523,7.376396,20.543641700571634,2022-10-07
c1762,45.514523,7.376396,22.073080000755787,2022-10-08
c1762,45.514523,7.376396,20.531891668930907,2022-10-09
c1762,45.514523,7.376396,21.024652576707695,2022-10-10
c1762,45.514523,7.376396,20.42598117536188,2022-10-11
c1762,45.514523,7.376396,19.93465936534841,2022-10-12
c1762,45.514523,7.376396,21.810158381022,2022-10-13
c1762,45.514523,7.376396,19.43126629888048,2022-10-14
c1762,45.514523,7.376396,19.43085404782475,2022-10-15
c1762,45.514523,7.376396,18.28902530909972,2022-10-16
c1762,45.514523,7.376396,19.742004229828556,2022-10-17
c1762,45.514523,7.376396,21.23152554583556,2022-10-18
c1762,45.514523,7.376396,18.56445566657331,2022-10-19
c1762,45.514523,7.376396,,2022-10-20
c1762,45.514523,7.376396,19.51451136043076,2022-10-21
c1762,45.514523,7.376396,19.717803643629583,2022-10-22
c1762,45.514523,7.376396,21.63751650196211,2022-10-23
c1762,45.514523,7.376396,21.882464897477504,2022-10-24
c1762,45.514523,7.376396,19.50439007035161,2022-10-25
c1762,45.514523,7.376396,19.299610704969208,2022-10-26
c1762,45.514523,7.376396,19.1691675213515,2022-10-27
c1762,45.514523,7.376396,18.74402480340796,2022-10-28
c1762,45.514523,7.376396,,2022-10-29
c1762,45.514523,7.376396,,2022-10-30
c1762,45.514523,7.376396,16.527883797361863,2022-10-31
c1762,45.514523,7.376396,18.53922098823778,2022-11-01
c1762,45.514523,7.376396,,2022-11-02
c1762,45.514523,7.376396,,2022-11-03
c1762,45.514523,7.376396,20.535396700882817,2022-11-04
c1762,45.514523,7.376396,18.04844763115012,2022-11-05
c1762,45.514523,7.376396,,2022-11-06
c1762,45.514523,7.376396,20.54974294371832,2022-11-07
c1762,45.514523,7.376396,20.517939808819413,2022-11-08
c1762,45.514523,7.376396,21.435944051996355,2022-11-09
c1762,45.514523,7.376396,21.966261450586373,2022-11-10
c1762,45.514523,7.376396,18.711661891498423,2022-11-11
c1762,45.514523,7.376396,,2022-11-12
c1762,45.514523,7.376396,19.583169314801083,2022-11-13
c1762,45.514523,7.376396,18.161637195102447,2022-11-14
c1762,45.514523,7.376396,21.687253858533193,2022-11-15
c1762,45.514523,7.376396,,2022-11-16
c1762,45.514523,7.376396,20.133623163904986,2022-11-17
c1762,45.514523,7.376396,21.16922145701565,2022-11-18
c1762,45.514523,7.376396,21.603883347720156,2022-11-19
c1762,45.514523,7.376396,22.39198867382106,2022-11-20
c1762,45.514523,7.376396,,2022-11-21
c1762,45.514523,7.376396,19.376021231426897,2022-11-22
c1762,45.514523,7.376396,19.760066568355388,2022-11-23
c1762,45.514523,7.376396,23.463155249415944,2022-11-24
c1762,45.514523,7.376396,22.501254596712027,2022-11-25
c1762,45.514523,7.376396,22.52931452711662,2022-11-26
c1762,45.514523,7.376396,19.445101038472735,2022-11-27
c1762,45.514523,7.376396,,2022-11-28
c1762,45.514523,7.376396,19.232675158081452,2022-11-29
c1762,45.514523,7.376396,21.995812079033335,2022-11-30
c1762,45.514523,7.376396,24.03506281623604,2022-12-01
c1762,45.514523,7.376396,21.446086666854544,2022-12-02
c1762,45.514523,7.376396,20.841289266466525,2022-12-03
c1762,45.514523,7.376396,21.29180630067212,2022-12-04
c1762,45.514523,7.376396,24.02354238716595,2022-12-05
c1762,45.514523,7.376396,24.415717251348305,2022-12-06
c1762,45.514523,7.376396,24.071262926228343,2022-12-07
c1762,45.514523,7.376396,21.99193070684832,2022-12-08
c1762,45.514523,7.376396,21.28021876998963,2022-12-09
c1762,45.514523,7.376396,21.30685903972405,2022-12-10
c1762,45.514523,7.376396,21.450194381530885,2022-12-11
c1762,45.514523,7.376396,22.991394132303295,2022-12-12
c1762,45.514523,7.376396,20.187888601242403,2022-12-13
c1762,45.514523,7.376396,20.121182814600303,2022-12-14
c1762,45.514523,7.376396,,2022-12-15
c1762,45.514523,7.376396,20.043702196531843,2022-12-16
c1762,45.514523,7.376396,18.044489314536627,2022-12-17
c1762,45.514523,7.376396,,2022-12-18
c1762,45.514523,7.376396,,2022-12-19
c1762,45.514523,7.376396,21.170368456205185,2022-12-20
c1762,45.514523,7.376396,22.28097514063757,2022-12-21
c1762,45.514523,7.376396,19.39988981029032,2022-12-22
c1762,45.514523,7.376396,,2022-12-23
c1762,45.514523,7.376396,18.88876362022028,2022-12-24
c1762,45.514523,7.376396,20.985135061290784,2022-12-25
c1762,45.514523,7.376396,19.250842708596338,2022-12-26
c1762,45.514523,7.376396,19.374402336940637,2022-12-27
c1762,45.514523,7.376396,,2022-12-28
c1762,45.514523,7.376396,24.76999753347417,2022-12-29
c1762,45.514523,7.376396,21.479527161067388,2022-12-30
c1762,45.514523,7.376396,,2022-12-31
c1762,45.514523,7.376396,31.21217798042926,2023-01-01
c1762,45.514523,7.376396,,2023-01-02
c1762,45.514523,7.376396,21.411867704831415,2023-01-03
c1762,45.514523,7.376396,,2023-01-04
c1762,45.514523,7.376396,26.641756316885346,2023-01-05
c1762,45.514523,7.376396,23.209837124930058,2023-01-06
c1762,45.514523,7.376396,21.822159315295774,2023-01-07
c1762,45.514523,7.376396,21.46039384058488,2023-01-08
c1762,45.514523,7.376396,23.564149701466743,2023-01-09
c1762,45.514523,7.376396,22.210555291698835,2023-01-10
c1762,45.514523,7.376396,20.956344309790595,2023-01-11
c1762,45.514523,7.376396,19.821525488035984,2023-01-12
c1762,45.514523,7.376396,21.630646353921303,2023-01-13
c1762,45.514523,7.376396,,2023-01-14
c1762,45.514523,7.376396,,2023-01-15
c1762,45.514523,7.376396,20.622706767121556,2023-01-16
c1762,45.514523,7.376396,22.614858372539373,2023-01-18
c1762,45.514523,7.376396,26.328753365130694,2023-01-19
c1762,45.514523,7.376396,21.02064875036878,2023-01-20
c1762,45.514523,7.376396,26.217784720172485,2023-01-21
c1762,45.514523,7.376396,25.00554627280952,2023-01-22
c1762,45.514523,7.376396,24.55239556122436,2023-01-23
c1762,45.514523,7.376396,23.66093371591722,2023-01-24
c1762,45.514523,7.376396,19.169573948929173,2023-01-25
