cell_id,lat_center,lon_center,mean,date
c0709,39.433441,15.469868,,2020-06-19
c0709,39.433441,15.469868,29.66207060110551,2020-06-20
c0709,39.433441,15.469868,29.764529491825943,2020-06-21
c0709,39.433441,15.469868,33.98393911385025,2020-06-22
c0709,39.433441,15.469868,27.766849720702368,2020-06-23
c0709,39.433441,15.469868,,2020-06-24
c0709,39.433441,15.469868,,2020-06-25
c0709,39.433441,15.469868,29.411602741661003,2020-06-26
c0709,39.433441,15.469868,37.70425558169559,2020-06-27
c0709,39.433441,15.469868,,2020-06-28
c0709,39.433441,15.469868,,2020-06-29
c0709,39.433441,15.469868,,2020-06-30
c0709,39.433441,15.469868,26.256620078490673,2020-07-01
c0709,39.433441,15.469868,24.35944130298048,2020-07-02
c0709,39.433441,15.469868,32.901109985816845,2020-07-03
c0709,39.433441,15.469868,,2020-07-05
c0709,39.433441,15.469868,,2020-07-06
c0709,39.433441,15.469868,29.851610081083862,2020-07-07
c0709,39.433441,15.469868,,2020-07-08
c0709,39.433441,15.469868,26.03678324062927,2020-07-09
c0709,39.433441,15.469868,28.969999582825956,2020-07-10
c0709,39.433441,15.469868,27.828194941189505,2020-07-11
c0709,39.433441,15.469868,28.855496200508767,2020-07-12
c0709,39.433441,15.469868,,2020-07-13
c0709,39.433441,15.469868,26.64853757031864,2020-07-14
c0709,39.433441,15.469868,,2020-07-16
c0709,39.433441,15.469868,26.7781461574809,2020-07-17
c0709,39.433441,15.469868,29.496659645055843,2020-07-18
c0709,39.433441,15.469868,33.87750005016964,2020-07-19
c0709,39.433441,15.469868,,2020-07-20
c0709,39.433441,15.469868,,2020-07-21
c0709,39.433441,15.469868,29.889174236885875,2020-07-22
c0709,39.433441,15.469868,28.720530022942015,2020-07-23
c0709,39.433441,15.469868,27.927628874977906,2020-07-24
c0709,39.433441,15.469868,31.568115342983067,2020-07-25
c0709,39.433441,15.469868,,2020-07-26
c0709,39.433441,15.469868,,2020-07-27
c0709,39.433441,15.469868,28.81477351190809,2020-07-28
c0709,39.433441,15.469868,,2020-07-29
c0709,39.433441,15.469868,34.384272276027886,2020-07-30
c0709,39.433441,15.469868,,2020-07-31
c0709,39.433441,15.469868,29.270757084884774,2020-08-02
c0709,39.433441,15.469868,,2020-08-03
c0709,39.433441,15.469868,29.057407987162343,2020-08-04
c0709,39.433441,15.469868,28.220307021204277,2020-08-05
c0709,39.433441,15.469868,,2020-08-06
c0709,39.433441,15.469868,30.84190893693803,2020-08-07
c0709,39.433441,15.469868,36.17803239185541,2020-08-08
c0709,39.433441,15.469868,29.794303562540208,2020-08-09
c0709,39.433441,15.469868,31.251949066275508,2020-08-10
c0709,39.433441,15.469868,,2020-08-11
c0709,39.433441,15.469868,,2020-08-12
c0709,39.433441,15.469868,32.666663269810904,2020-08-13
c0709,39.433441,15.469868,,2020-08-14
c0709,39.433441,15.469868,33.621354282427376,2020-08-15
c0709,39.433441,15.469868,,2020-08-16
c0709,39.433441,15.469868,29.72316614767715,2020-08-17
c0709,39.433441,15.469868,29.422399491260375,2020-08-18
c0709,39.433441,15.469868,33.113813303223935,2020-08-19
c0709,39.433441,15.469868,28.760035230697916,2020-08-20
c0709,39.433441,15.469868,,2020-08-21
c0709,39.433441,15.469868,,2020-08-22
c0709,39.433441,15.469868,27.152543401990428,2020-08-23
c0709,39.433441,15.469868,30.91206249519253,2020-08-24
c0709,39.433441,15.469868,31.81719790426791,2020-08-25
c0709,39.433441,15.469868,,2020-08-26
c0709,39.433441,15.469868,32.40206280131351,2020-08-27
c0709,39.433441,15.469868,,2020-08-28
c0709,39.433441,15.469868,27.328608151443877,2020-08-29
c0709,39.433441,15.469868,,2020-08-30
c0709,39.433441,15.469868,,2020-08-31
c0709,39.433441,15.469868,,2020-09-01
c0709,39.433441,15.469868,,2020-09-02
c0709,39.433441,15.469868,,2020-09-03
c0709,39.433441,15.469868,,2020-09-04
c0709,39.433441,15.469868,26.956061650182782,2020-09-05
c0709,39.433441,15.469868,26.050008337412947,2020-09-06
c0709,39.433441,15.469868,30.66856674492529,2020-09-07
c0709,39.433441,15.469868,24.306935199522783,2020-09-08
c0709,39.433441,15.469868,,2020-09-09
c0709,39.433441,15.469868,,2020-09-10
c0709,39.433441,15.469868,29.761037286867957,2020-09-11
c0709,39.433441,15.469868,,2020-09-12
c0709,39.433441,15.469868,,2020-09-13
c0709,39.433441,15.469868,31.775948504374284,2020-09-15
c0709,39.433441,15.469868,,2020-09-16
c0709,39.433441,15.469868,32.56325780650199,2020-09-17
c0709,39.433441,15.469868,,2020-09-18
c0709,39.433441,15.469868,30.955330482036807,2020-09-19
c0709,39.433441,15.469868,,2020-09-20
c0709,39.433441,15.469868,40.63991157702934,2020-09-21
c0709,39.433441,15.469868,36.80127280117765,2020-09-22
c0709,39.433441,15.469868,39.61914020554693,2020-09-23
c0709,39.433441,15.469868,34.54532711663136,2020-09-24
c0709,39.433441,15.469868,31.85705595388433,2020-09-25
c0709,39.433441,15.469868,32.33161193105624,2020-09-26
c0709,39.433441,15.469868,37.15759809624167,2020-09-27
c0709,39.433441,15.469868,30.748555400597816,2020-09-28
c0709,39.433441,15.469868,33.02567716476726,2020-09-29
c0709,39.433441,15.469868,35.1963302261316,2020-09-30
c0709,39.433441,15.469868,,2020-10-01
c0709,39.433441,15.469868,34.17543702444289,2020-10-02
c0709,39.433441,15.469868,,2020-10-03
c0709,39.433441,15.469868,,2020-10-04
c0709,39.433441,15.469868,,2020-10-05
c0709,39.433441,15.469868,31.840050361642778,2020-10-06
c0709,39.433441,15.469868,32.09146063345155,2020-10-07
c0709,39.433441,15.469868,35.06756296020828,2020-10-08
c0709,39.433441,15.469868,,2020-10-09
c0709,39.433441,15.469868,31.425103543282916,2020-10-10
c0709,39.433441,15.469868,,2020-10-11
c0709,39.433441,15.469868,,2020-10-12
c0709,39.433441,15.469868,,2020-10-13
c0709,39.433441,15.469868,37.42156687974281,2020-10-14
c0709,39.433441,15.469868,27.16324063056863,2020-10-15
c0709,39.433441,15.469868,,2020-10-16
c0709,39.433441,15.469868,31.630904256845536,2020-10-17
c0709,39.433441,15.469868,34.383095014894465,2020-10-18
c0709,39.433441,15.469868,,2020-10-19
c0709,39.433441,15.469868,,2020-10-20
c0709,39.433441,15.469868,,2020-10-21
c0709,39.433441,15.469868,,2020-10-22
c0709,39.433441,15.469868,,2020-10-23
c0709,39.433441,15.469868,,2020-10-24
c0709,39.433441,15.469868,38.06866458827352,2020-10-25
c0709,39.433441,15.469868,,2020-10-26
c0709,39.433441,15.469868,,2020-10-27
c0709,39.433441,15.469868,31.79341262198449,2020-10-28
c0709,39.433441,15.469868,32.08976979976441,2020-10-29
c0709,39.433441,15.469868,,2020-10-30
c0709,39.433441,15.469868,33.70073763255253,2020-10-31
c0709,39.433441,15.469868,29.2273492497663,2020-11-01
c0709,39.433441,15.469868,29.79423118331744,2020-11-02
c0709,39.433441,15.469868,28.45044691423964,2020-11-03
c0709,39.433441,15.469868,25.8761979758575,2020-11-04
c0709,39.433441,15.469868,26.749507082218994,2020-11-05
c0709,39.433441,15.469868,,2020-11-06
c0709,39.433441,15.469868,,2020-11-07
c0709,39.433441,15.469868,31.10908222749503,2020-11-08
c0709,39.433441,15.469868,23.787045948473633,2020-11-09
c0709,39.433441,15.469868,35.678196705312615,2020-11-10
c0709,39.433441,15.469868,,2020-11-11
c0709,39.433441,15.469868,24.315753103263827,2020-11-12
c0709,39.433441,15.469868,,2020-11-13
c0709,39.433441,15.469868,35.36795761611646,2020-11-14
c0709,39.433441,15.469868,,2020-11-15
c0709,39.433441,15.469868,29.78264380204565,2020-11-16
c0709,39.433441,15.469868,28.11269867636012,2020-11-17
c0709,39.433441,15.469868,,2020-11-18
c0709,39.433441,15.469868,31.40997070418431,2020-11-19
c0709,39.433441,15.469868,31.107516552814793,2020-11-20
c0709,39.433441,15.469868,30.057305774075015,2020-11-21
c0709,39.433441,15.469868,33.0680402450948,2020-11-22
c0709,39.433441,15.469868,31.916842533319887,2020-11-23
c0709,39.433441,15.469868,33.177752729383634,2020-11-24
c0709,39.433441,15.469868,31.876696305596184,2020-11-25
c0709,39.433441,15.469868,,2020-11-26
c0709,39.433441,15.469868,,2020-11-27
c0709,39.433441,15.469868,30.561372760438797,2020-11-28
c0709,39.433441,15.469868,,2020-11-29
c0709,39.433441,15.469868,,2020-11-30
c0709,39.433441,15.469868,30.797551623386248,2020-12-01
c0709,39.433441,15.469868,,2020-12-02
c0709,39.433441,15.469868,,2020-12-03
c0709,39.433441,15.469868,33.547623254061236,2020-12-04
c0709,39.433441,15.469868,34.65512910849729,2020-12-05
c0709,39.433441,15.469868,,2020-12-06
c0709,39.433441,15.469868,31.689144844852635,2020-12-07
c0709,39.433441,15.469868,35.43277488580513,2020-12-08
c0709,39.433441,15.469868,31.061926313892823,2020-12-09
c0709,39.433441,15.469868,34.59398688532849,2020-12-10
c0709,39.433441,15.469868,31.75321668317917,2020-12-11
c0709,39.433441,15.469868,33.828376802257864,2020-12-12
c0709,39.433441,15.469868,,2020-12-13
c0709,39.433441,15.469868,,2020-12-14
c0709,39.433441,15.469868,,2020-12-15
c0709,39.433441,15.469868,33.9283030360889,2020-12-16
c0709,39.433441,15.469868,,2020-12-17
c0709,39.433441,15.469868,,2020-12-18
c0709,39.433441,15.469868,30.35228248955658,2020-12-19
c0709,39.433441,15.469868,33.71114135884926,2020-12-20
c0709,39.433441,15.469868,,2020-12-21
c0709,39.433441,15.469868,35.07187764661917,2020-12-22
c0709,39.433441,15.469868,32.721540519803334,2020-12-23
c0709,39.433441,15.469868,29.868201755603824,2020-12-24
c0709,39.433441,15.469868,30.609395584786473,2020-12-25
c0709,39.433441,15.469868,34.58800520358387,2020-12-26
c0709,39.433441,15.469868,32.74884891786314,2020-12-27
c0709,39.433441,15.469868,28.665769482129836,2020-12-28
c0709,39.433441,15.469868,29.376606815615126,2020-12-29
c0709,39.433441,15.469868,32.37051556090103,2020-12-30
c0709,39.433441,15.469868,34.12879284602092,2020-12-31
c0709,39.433441,15.469868,35.48902269413592,2021-01-02
c0709,39.433441,15.469868,35.36504372875563,2021-01-03
c0709,39.433441,15.469868,34.40388084837085,2021-01-04
c0709,39.433441,15.469868,,2021-01-05
c0709,39.433441,15.469868,34.331959239695635,2021-01-06
c0709,39.433441,15.469868,,2021-01-07
c0709,39.433441,15.469868,,2021-01-08
c0709,39.433441,15.469868,30.12242571883731,2021-01-09
c0709,39.433441,15.469868,,2021-01-10
c0709,39.433441,15.469868,37.11189982260944,2021-01-11
c0709,39.433441,15.469868,38.34507491273891,2021-01-12
c0709,39.433441,15.469868,33.62250208802671,2021-01-13
c0709,39.433441,15.469868,34.899018094809286,2021-01-14
c0709,39.433441,15.469868,34.945553342890925,2021-01-15
c0709,39.433441,15.469868,,2021-01-16
c0709,39.433441,15.469868,36.148499252596466,2021-01-17
c0709,39.433441,15.469868,,2021-01-18
c0709,39.433441,15.469868,38.62807376285406,2021-01-19
c0709,39.433441,15.469868,35.60850843862588,2021-01-20
c0709,39.433441,15.469868,,2021-01-21
c0709,39.433441,15.469868,,2021-01-22
c0709,39.433441,15.469868,32.506218188574756,2021-01-23
c0709,39.433441,15.469868,33.425417147199155,2021-01-24
c0709,39.433441,15.469868,,2021-01-25
c0709,39.433441,15.469868,34.28733269124737,2021-01-26
c0709,39.433441,15.469868,,2021-01-27
c0709,39.433441,15.469868,36.35836579874526,2021-01-28
c0709,39.433441,15.469868,,2021-01-29
c0709,39.433441,15.469868,,2021-01-30
c0709,39.433441,15.469868,24.283519525013375,2021-01-31
c0709,39.433441,15.469868,35.573011389539126,2021-02-01
c0709,39.433441,15.469868,35.997133320460016,2021-02-02
c0709,39.433441,15.469868,33.85284382502718,2021-02-03
c0709,39.433441,15.469868,,2021-02-04
c0709,39.433441,15.469868,,2021-02-05
c0709,39.433441,15.469868,,2021-02-06
c0709,39.433441,15.469868,33.54135222771189,2021-02-07
c0709,39.433441,15.469868,32.243643564722575,2021-02-08
c0709,39.433441,15.469868,30.659959056987667,2021-02-09
c0709,39.433441,15.469868,31.543062970532407,2021-02-10
c0709,39.433441,15.469868,35.6969351077859,2021-02-11
c0709,39.433441,15.469868,34.09390830152004,2021-02-12
c0709,39.433441,15.469868,33.02240359054653,2021-02-13
c0709,39.433441,15.469868,,2021-02-14
c0709,39.433441,15.469868,39.83937876684371,2021-02-15
c0709,39.433441,15.469868,37.25151907452694,2021-02-16
c0709,39.433441,15.469868,35.04866298841156,2021-02-17
c0709,39.433441,15.469868,,2021-02-18
c0709,39.433441,15.469868,,2021-02-19
c0709,39.433441,15.469868,34.88810214265716,2021-02-20
c0709,39.433441,15.469868,,2021-02-21
c0709,39.433441,15.469868,,2021-02-22
c0709,39.433441,15.469868,,2021-02-23
c0709,39.433441,15.469868,35.90275987862291,2021-02-24
c0709,39.433441,15.469868,,2021-02-25
c0709,39.433441,15.469868,,2021-02-26
c0709,39.433441,15.469868,,2021-02-27
c0709,39.433441,15.469868,38.92518012302094,2021-02-28
c0709,39.433441,15.469868,38.8056487383933,2021-03-01
c0709,39.433441,15.469868,,2021-03-02
c0709,39.433441,15.469868,,2021-03-03
c0709,39.433441,15.469868,,2021-03-04
c0709,39.433441,15.469868,,2021-03-05
c0709,39.433441,15.469868,35.44860050513251,2021-03-06
c0709,39.433441,15.469868,,2021-03-07
c0709,39.433441,15.469868,34.33170546799733,2021-03-08
c0709,39.433441,15.469868,35.65765561838489,2021-03-09
c0709,39.433441,15.469868,41.73169278622405,2021-03-10
c0709,39.433441,15.469868,,2021-03-11
c0709,39.433441,15.469868,31.455070326066,2021-03-12
c0709,39.433441,15.469868,,2021-03-13
c0709,39.433441,15.469868,40.960395892167085,2021-03-14
c0709,39.433441,15.469868,36.50195533553318,2021-03-15
c0709,39.433441,15.469868,,2021-03-16
c0709,39.433441,15.469868,,2021-03-17
c0709,39.433441,15.469868,,2021-03-18
c0709,39.433441,15.469868,35.238824964396834,2021-03-19
c0709,39.433441,15.469868,28.831634794655276,2021-03-20
c0709,39.433441,15.469868,34.03677459488836,2021-03-21
c0709,39.433441,15.469868,40.85149189520438,2021-03-22
c0709,39.433441,15.469868,43.936479962218094,2021-03-23
c0709,39.433441,15.469868,39.696192091374506,2021-03-24
c0709,39.433441,15.469868,41.46356655689153,2021-03-25
c0709,39.433441,15.469868,37.35959774625273,2021-03-26
c0709,39.433441,15.469868,,2021-03-27
c0709,39.433441,15.469868,,2021-03-28
c0709,39.433441,15.469868,,2021-03-29
c0709,39.433441,15.469868,,2021-03-30
c0709,39.433441,15.469868,48.2960923686485,2021-03-31
c0709,39.433441,15.469868,41.65432555157712,2021-04-01
c0709,39.433441,15.469868,30.10728355406627,2021-04-02
c0709,39.433441,15.469868,31.72281936691826,2021-04-03
c0709,39.433441,15.469868,39.37256234410391,2021-04-04
c0709,39.433441,15.469868,37.555817571485186,2021-04-05
c0709,39.433441,15.469868,35.526107319925515,2021-04-06
c0709,39.433441,15.469868,36.94421439339823,2021-04-07
c0709,39.433441,15.469868,,2021-04-08
c0709,39.433441,15.469868,,2021-04-09
c0709,39.433441,15.469868,45.61170294919772,2021-04-10
c0709,39.433441,15.469868,,2021-04-11
c0709,39.433441,15.469868,,2021-04-12
c0709,39.433441,15.469868,39.87397882822304,2021-04-13
c0709,39.433441,15.469868,37.21808412399075,2021-04-14
c0709,39.433441,15.469868,37.90431943146883,2021-04-15
c0709,39.433441,15.469868,,2021-04-16
c0709,39.433441,15.469868,35.48254675215867,2021-04-17
c0709,39.433441,15.469868,37.45625888559447,2021-04-18
c0709,39.433441,15.469868,37.89822273753177,2021-04-19
c0709,39.433441,15.469868,35.747896663254515,2021-04-20
c0709,39.433441,15.469868,36.90214830500379,2021-04-21
c0709,39.433441,15.469868,38.51020926831883,2021-04-22
c0709,39.433441,15.469868,36.94343050125159,2021-04-23
c0709,39.433441,15.469868,31.119028064438066,2021-04-24
c0709,39.433441,15.469868,,2021-04-25
c0709,39.433441,15.469868,34.45919658261414,2021-04-26
c0709,39.433441,15.469868,33.59303617851039,2021-04-27
c0709,39.433441,15.469868,,2021-04-28
c0709,39.433441,15.469868,,2021-04-29
c0709,39.433441,15.469868,,2021-04-30
c0709,39.433441,15.469868,,2021-05-01
c0709,39.433441,15.469868,34.92368498399555,2021-05-02
c0709,39.433441,15.469868,,2021-05-03
c0709,39.433441,15.469868,,2021-05-04
c0709,39.433441,15.469868,,2021-05-05
c0709,39.433441,15.469868,,2021-05-06
c0709,39.433441,15.469868,34.94570384852992,2021-05-07
c0709,39.433441,15.469868,28.352150767710153,2021-05-08
c0709,39.433441,15.469868,34.37790645544804,2021-05-09
c0709,39.433441,15.469868,,2021-05-10
c0709,39.433441,15.469868,,2021-05-11
c0709,39.433441,15.469868,34.913131218418066,2021-05-12
c0709,39.433441,15.469868,34.413536093605984,2021-05-13
c0709,39.433441,15.469868,,2021-05-14
c0709,39.433441,15.469868,38.64436221714482,2021-05-15
c0709,39.433441,15.469868,,2021-05-16
c0709,39.433441,15.469868,28.935361386002764,2021-05-17
c0709,39.433441,15.469868,32.940153134282234,2021-05-18
c0709,39.433441,15.469868,37.51706332405575,2021-05-19
c0709,39.433441,15.469868,,2021-05-20
c0709,39.433441,15.469868,,2021-05-21
c0709,39.433441,15.469868,,2021-05-22
c0709,39.433441,15.469868,32.13253383422988,2021-05-23
c0709,39.433441,15.469868,,2021-05-24
c0709,39.433441,15.469868,34.233672141129915,2021-05-25
c0709,39.433441,15.469868,37.934292934997615,2021-05-26
c0709,39.433441,15.469868,34.33602664495799,2021-05-27
c0709,39.433441,15.469868,33.99106697809142,2021-05-28
c0709,39.433441,15.469868,34.442681274708015,2021-05-29
c0709,39.433441,15.469868,29.294285714501445,2021-05-30
c0709,39.433441,15.469868,,2021-05-31
c0709,39.433441,15.469868,,2021-06-01
c0709,39.433441,15.469868,31.75495518983437,2021-06-02
c0709,39.433441,15.469868,31.745219705940723,2021-06-03
c0709,39.433441,15.469868,,2021-06-04
c0709,39.433441,15.469868,30.42821831018446,2021-06-05
c0709,39.433441,15.469868,30.15466027838361,2021-06-06
c0709,39.433441,15.469868,33.12259376769551,2021-06-07
c0709,39.433441,15.469868,29.73153453769591,2021-06-08
c0709,39.433441,15.469868,30.90133128273605,2021-06-09
c0709,39.433441,15.469868,32.55423113483101,2021-06-10
c0709,39.433441,15.469868,34.68588925004068,2021-06-11
c0709,39.433441,15.469868,28.390233964167116,2021-06-12
c0709,39.433441,15.469868,30.848229810981675,2021-06-13
c0709,39.433441,15.469868,30.366156787558023,2021-06-14
c0709,39.433441,15.469868,33.28623702481023,2021-06-15
c0709,39.433441,15.469868,,2021-06-16
c0709,39.433441,15.469868,,2021-06-17
c0709,39.433441,15.469868,30.46488405992746,2021-06-18
c0709,39.433441,15.469868,27.25140138252082,2021-06-19
c0709,39.433441,15.469868,30.2868680549846,2021-06-20
c0709,39.433441,15.469868,,2021-06-21
c0709,39.433441,15.469868,28.059724266125052,2021-06-22
c0709,39.433441,15.469868,27.5619261954604,2021-06-23
c0709,39.433441,15.469868,,2021-06-24
c0709,39.433441,15.469868,31.11703222393284,2021-06-25
c0709,39.433441,15.469868,,2021-06-26
c0709,39.433441,15.469868,,2021-06-27
c0709,39.433441,15.469868,30.455078510677367,2021-06-28
c0709,39.433441,15.469868,27.99701755213412,2021-06-29
c0709,39.433441,15.469868,,2021-06-30
c0709,39.433441,15.469868,31.203691607944,2021-07-01
c0709,39.433441,15.469868,,2021-07-02
c0709,39.433441,15.469868,,2021-07-03
c0709,39.433441,15.469868,25.191754822310315,2021-07-04
c0709,39.433441,15.469868,26.881431973318897,2021-07-05
c0709,39.433441,15.469868,27.166086019427695,2021-07-06
c0709,39.433441,15.469868,,2021-07-07
c0709,39.433441,15.469868,,2021-07-08
c0709,39.433441,15.469868,35.15559799909104,2021-07-09
c0709,39.433441,15.469868,31.306523408495227,2021-07-10
c0709,39.433441,15.469868,,2021-07-11
c0709,39.433441,15.469868,32.26203467044907,2021-07-12
c0709,39.433441,15.469868,29.96414422353997,2021-07-13
c0709,39.433441,15.469868,33.29530724575524,2021-07-14
c0709,39.433441,15.469868,31.10166131597413,2021-07-15
c0709,39.433441,15.469868,28.5114373402815,2021-07-16
c0709,39.433441,15.469868,30.64994922787623,2021-07-17
c0709,39.433441,15.469868,,2021-07-18
c0709,39.433441,15.469868,27.873820062399833,2021-07-19
c0709,39.433441,15.469868,29.68408972950965,2021-07-20
c0709,39.433441,15.469868,,2021-07-21
c0709,39.433441,15.469868,37.95860044386821,2021-07-22
c0709,39.433441,15.469868,36.28491570927073,2021-07-23
c0709,39.433441,15.469868,33.42124892093615,2021-07-24
c0709,39.433441,15.469868,,2021-07-25
c0709,39.433441,15.469868,37.80197763812867,2021-07-26
c0709,39.433441,15.469868,,2021-07-27
c0709,39.433441,15.469868,29.59184848165102,2021-07-28
c0709,39.433441,15.469868,,2021-07-29
c0709,39.433441,15.469868,33.98186783775276,2021-07-30
c0709,39.433441,15.469868,30.00739155346624,2021-07-31
c0709,39.433441,15.469868,,2021-08-01
c0709,39.433441,15.469868,34.730430759040516,2021-08-02
c0709,39.433441,15.469868,,2021-08-03
c0709,39.433441,15.469868,,2021-08-04
c0709,39.433441,15.469868,35.44404860041455,2021-08-05
c0709,39.433441,15.469868,33.4860748900316,2021-08-06
c0709,39.433441,15.469868,35.67771640371542,2021-08-07
c0709,39.433441,15.469868,,2021-08-08
c0709,39.433441,15.469868,,2021-08-09
c0709,39.433441,15.469868,,2021-08-10
c0709,39.433441,15.469868,36.6942318848961,2021-08-11
c0709,39.433441,15.469868,,2021-08-12
c0709,39.433441,15.469868,46.66171403210058,2021-08-13
c0709,39.433441,15.469868,,2021-08-14
c0709,39.433441,15.469868,,2021-08-15
c0709,39.433441,15.469868,37.11816049129269,2021-08-16
c0709,39.433441,15.469868,33.71487426988841,2021-08-17
c0709,39.433441,15.469868,39.73552860483707,2021-08-18
c0709,39.433441,15.469868,38.842928352797685,2021-08-19
c0709,39.433441,15.469868,,2021-08-20
c0709,39.433441,15.469868,,2021-08-21
c0709,39.433441,15.469868,,2021-08-22
c0709,39.433441,15.469868,56.14688647245176,2021-08-23
c0709,39.433441,15.469868,29.55072347174511,2021-08-24
c0709,39.433441,15.469868,27.367405219070267,2021-08-25
c0709,39.433441,15.469868,38.89946269253563,2021-08-26
c0709,39.433441,15.469868,38.0835360496313,2021-08-27
c0709,39.433441,15.469868,40.354185775330635,2021-08-28
c0709,39.433441,15.469868,37.34862762122241,2021-08-29
c0709,39.433441,15.469868,,2021-08-30
c0709,39.433441,15.469868,,2021-08-31
c0709,39.433441,15.469868,,2021-09-01
c0709,39.433441,15.469868,,2021-09-02
c0709,39.433441,15.469868,31.0434107763972,2021-09-03
c0709,39.433441,15.469868,31.260256167353525,2021-09-04
c0709,39.433441,15.469868,,2021-09-05
c0709,39.433441,15.469868,,2021-09-06
c0709,39.433441,15.469868,53.237747242085234,2021-09-07
c0709,39.433441,15.469868,,2021-09-08
c0709,39.433441,15.469868,37.14681179214608,2021-09-09
c0709,39.433441,15.469868,,2021-09-10
c0709,39.433441,15.469868,,2021-09-11
c0709,39.433441,15.469868,36.47739506134593,2021-09-12
c0709,39.433441,15.469868,36.37520931231603,2021-09-13
c0709,39.433441,15.469868,40.12849637069022,2021-09-14
c0709,39.433441,15.469868,35.14696489813817,2021-09-15
c0709,39.433441,15.469868,,2021-09-16
c0709,39.433441,15.469868,,2021-09-17
c0709,39.433441,15.469868,31.048194591391297,2021-09-18
c0709,39.433441,15.469868,,2021-09-19
c0709,39.433441,15.469868,,2021-09-20
c0709,39.433441,15.469868,34.01814767013407,2021-09-21
c0709,39.433441,15.469868,28.391434008787023,2021-09-22
c0709,39.433441,15.469868,,2021-09-23
c0709,39.433441,15.469868,33.939952277818215,2021-09-24
c0709,39.433441,15.469868,,2021-09-25
c0709,39.433441,15.469868,,2021-09-26
c0709,39.433441,15.469868,28.25672751916834,2021-09-27
c0709,39.433441,15.469868,32.63275576390115,2021-09-28
c0709,39.433441,15.469868,34.27914370778379,2021-09-30
c0709,39.433441,15.469868,32.84108677792899,2021-10-01
c0709,39.433441,15.469868,,2021-10-02
c0709,39.433441,15.469868,,2021-10-03
c0709,39.433441,15.469868,,2021-10-04
c0709,39.433441,15.469868,,2021-10-05
c0709,39.433441,15.469868,36.9710103758958,2021-10-06
c0709,39.433441,15.469868,28.99477454761864,2021-10-07
c0709,39.433441,15.469868,33.93644714961882,2021-10-08
c0709,39.433441,15.469868,,2021-10-09
c0709,39.433441,15.469868,31.496806181074117,2021-10-10
c0709,39.433441,15.469868,,2021-10-11
c0709,39.433441,15.469868,,2021-10-12
c0709,39.433441,15.469868,,2021-10-13
c0709,39.433441,15.469868,,2021-10-14
c0709,39.433441,15.469868,,2021-10-15
c0709,39.433441,15.469868,32.16998848850407,2021-10-16
c0709,39.433441,15.469868,,2021-10-17
c0709,39.433441,15.469868,34.41794999531116,2021-10-18
c0709,39.433441,15.469868,,2021-10-19
c0709,39.433441,15.469868,33.89750726839929,2021-10-20
c0709,39.433441,15.469868,30.353499782290825,2021-10-21
c0709,39.433441,15.469868,28.203167207453177,2021-10-22
c0709,39.433441,15.469868,26.840614138648977,2021-10-23
c0709,39.433441,15.469868,26.274353162951744,2021-10-24
c0709,39.433441,15.469868,32.92683694441683,2021-10-25
c0709,39.433441,15.469868,,2021-10-26
c0709,39.433441,15.469868,,2021-10-27
c0709,39.433441,15.469868,,2021-10-28
c0709,39.433441,15.469868,31.346031843809243,2021-10-29
c0709,39.433441,15.469868,28.676585732463888,2021-10-30
c0709,39.433441,15.469868,30.797540012760138,2021-10-31
c0709,39.433441,15.469868,29.83813226321704,2021-11-01
c0709,39.433441,15.469868,30.431940258219427,2021-11-02
c0709,39.433441,15.469868,27.974983637477745,2021-11-03
c0709,39.433441,15.469868,,2021-11-04
c0709,39.433441,15.469868,,2021-11-05
c0709,39.433441,15.469868,,2021-11-06
c0709,39.433441,15.469868,,2021-11-07
c0709,39.433441,15.469868,,2021-11-08
c0709,39.433441,15.469868,,2021-11-09
c0709,39.433441,15.469868,28.253582498953133,2021-11-10
c0709,39.433441,15.469868,,2021-11-11
c0709,39.433441,15.469868,33.202491031375814,2021-11-12
c0709,39.433441,15.469868,30.05306810295342,2021-11-13
c0709,39.433441,15.469868,,2021-11-14
c0709,39.433441,15.469868,,2021-11-15
c0709,39.433441,15.469868,,2021-11-16
c0709,39.433441,15.469868,,2021-11-17
c0709,39.433441,15.469868,32.2966823322991,2021-11-18
c0709,39.433441,15.469868,,2021-11-19
c0709,39.433441,15.469868,,2021-11-20
c0709,39.433441,15.469868,32.16994835794895,2021-11-21
c0709,39.433441,15.469868,31.156442709536744,2021-11-22
c0709,39.433441,15.469868,31.35916431941749,2021-11-23
c0709,39.433441,15.469868,29.173914034699507,2021-11-24
c0709,39.433441,15.469868,,2021-11-25
c0709,39.433441,15.469868,,2021-11-26
c0709,39.433441,15.469868,26.18257682453357,2021-11-27
c0709,39.433441,15.469868,,2021-11-28
c0709,39.433441,15.469868,,2021-11-29
c0709,39.433441,15.469868,36.055829322531864,2021-11-30
c0709,39.433441,15.469868,33.78541757998746,2021-12-01
c0709,39.433441,15.469868,32.0937817892287,2021-12-02
c0709,39.433441,15.469868,,2021-12-03
c0709,39.433441,15.469868,33.65067477480313,2021-12-04
c0709,39.433441,15.469868,30.460425057708505,2021-12-05
c0709,39.433441,15.469868,28.063749545142123,2021-12-06
c0709,39.433441,15.469868,29.500574490384583,2021-12-07
c0709,39.433441,15.469868,31.046351202083997,2021-12-08
c0709,39.433441,15.469868,29.498210129311445,2021-12-09
c0709,39.433441,15.469868,29.46467263112392,2021-12-10
c0709,39.433441,15.469868,,2021-12-11
