cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,33.89918999943601,2020-05-15
c1294,42.81182,10.973494,,2020-05-16
c1294,42.81182,10.973494,,2020-05-17
c1294,42.81182,10.973494,,2020-05-18
c1294,42.81182,10.973494,29.238188747331822,2020-05-19
c1294,42.81182,10.973494,,2020-05-20
c1294,42.81182,10.973494,35.12799069097603,2020-05-21
c1294,42.81182,10.973494,35.35827442567048,2020-05-22
c1294,42.81182,10.973494,33.33477272967881,2020-05-23
c1294,42.81182,10.973494,33.703672869016174,2020-05-24
c1294,42.81182,10.973494,33.002891538312575,2020-05-25
c1294,42.81182,10.973494,34.34612791433891,2020-05-26
c1294,42.81182,10.973494,36.21714534700705,2020-05-27
c1294,42.81182,10.973494,33.17792898008188,2020-05-28
c1294,42.81182,10.973494,26.854489689408293,2020-05-29
c1294,42.81182,10.973494,33.3816630796174,2020-05-30
c1294,42.81182,10.973494,32.20454507866694,2020-05-31
c1294,42.81182,10.973494,34.55798979509193,2020-06-01
c1294,42.81182,10.973494,32.4796260050411,2020-06-02
c1294,42.81182,10.973494,31.279763139307995,2020-06-03
c1294,42.81182,10.973494,30.83960665498304,2020-06-04
c1294,42.81182,10.973494,30.624394694062957,2020-06-05
c1294,42.81182,10.973494,26.654480578104447,2020-06-06
c1294,42.81182,10.973494,29.752792831440875,2020-06-07
c1294,42.81182,10.973494,29.957121481654088,2020-06-08
c1294,42.81182,10.973494,28.572471736499843,2020-06-09
c1294,42.81182,10.973494,30.39997260662317,2020-06-10
c1294,42.81182,10.973494,28.82640555957002,2020-06-11
c1294,42.81182,10.973494,,2020-06-13
c1294,42.81182,10.973494,29.063190896361053,2020-06-14
c1294,42.81182,10.973494,29.672341199210063,2020-06-15
c1294,42.81182,10.973494,28.992379497750516,2020-06-16
c1294,42.81182,10.973494,28.547186637149373,2020-06-17
c1294,42.81182,10.973494,27.634664445803185,2020-06-18
c1294,42.81182,10.973494,27.231811252451507,2020-06-19
c1294,42.81182,10.973494,30.147016397206613,2020-06-20
c1294,42.81182,10.973494,27.51513243366096,2020-06-21
c1294,42.81182,10.973494,31.457217606773135,2020-06-22
c1294,42.81182,10.973494,34.1177880802012,2020-06-23
c1294,42.81182,10.973494,31.33373051302814,2020-06-24
c1294,42.81182,10.973494,29.792698343372976,2020-06-25
c1294,42.81182,10.973494,31.174056223396093,2020-06-26
c1294,42.81182,10.973494,27.20013574843344,2020-06-27
c1294,42.81182,10.973494,32.09130041988055,2020-06-28
c1294,42.81182,10.973494,27.66698821143455,2020-06-29
c1294,42.81182,10.973494,26.312083164681248,2020-06-30
c1294,42.81182,10.973494,29.429010821568536,2020-07-01
c1294,42.81182,10.973494,27.876667390793,2020-07-02
c1294,42.81182,10.973494,28.84181132799127,2020-07-03
c1294,42.81182,10.973494,27.94145994810621,2020-07-05
c1294,42.81182,10.973494,27.61243728320461,2020-07-06
c1294,42.81182,10.973494,28.16501024427121,2020-07-07
c1294,42.81182,10.973494,26.517831094941823,2020-07-08
c1294,42.81182,10.973494,29.477509687905172,2020-07-09
c1294,42.81182,10.973494,28.106511560523433,2020-07-10
c1294,42.81182,10.973494,27.997232513839062,2020-07-11
c1294,42.81182,10.973494,27.142414689231,2020-07-12
c1294,42.81182,10.973494,27.514364836437306,2020-07-13
c1294,42.81182,10.973494,29.988424763807405,2020-07-14
c1294,42.81182,10.973494,29.70567466800704,2020-07-16
c1294,42.81182,10.973494,24.47019138973741,2020-07-17
c1294,42.81182,10.973494,29.37345025812853,2020-07-18
c1294,42.81182,10.973494,30.43553547593304,2020-07-19
c1294,42.81182,10.973494,29.160949624274703,2020-07-20
c1294,42.81182,10.973494,27.9134596601686,2020-07-21
c1294,42.81182,10.973494,29.04169052472357,2020-07-22
c1294,42.81182,10.973494,32.43565955122069,2020-07-23
c1294,42.81182,10.973494,27.374027331488893,2020-07-24
c1294,42.81182,10.973494,28.950271385651373,2020-07-25
c1294,42.81182,10.973494,,2020-07-26
c1294,42.81182,10.973494,28.680572114271676,2020-07-27
c1294,42.81182,10.973494,32.22846251796157,2020-07-28
c1294,42.81182,10.973494,29.37496315475987,2020-07-29
c1294,42.81182,10.973494,29.32387867347238,2020-07-30
c1294,42.81182,10.973494,27.312431502485353,2020-07-31
c1294,42.81182,10.973494,31.860211352993694,2020-08-02
c1294,42.81182,10.973494,28.745792850771448,2020-08-03
c1294,42.81182,10.973494,29.61111462473592,2020-08-04
c1294,42.81182,10.973494,30.74781169798334,2020-08-05
c1294,42.81182,10.973494,29.251737674236267,2020-08-06
c1294,42.81182,10.973494,30.3405365590904,2020-08-07
c1294,42.81182,10.973494,30.14922000752888,2020-08-08
c1294,42.81182,10.973494,29.06658770881056,2020-08-09
c1294,42.81182,10.973494,30.163237129519366,2020-08-10
c1294,42.81182,10.973494,27.764959641463776,2020-08-11
c1294,42.81182,10.973494,28.857410101125843,2020-08-12
c1294,42.81182,10.973494,27.79460561935466,2020-08-13
c1294,42.81182,10.973494,31.06510032074667,2020-08-14
c1294,42.81182,10.973494,30.651017516876784,2020-08-15
c1294,42.81182,10.973494,27.52422355577479,2020-08-16
c1294,42.81182,10.973494,29.331792356255445,2020-08-17
c1294,42.81182,10.973494,30.470926384578604,2020-08-18
c1294,42.81182,10.973494,30.190578253614262,2020-08-19
c1294,42.81182,10.973494,27.36013240457831,2020-08-20
c1294,42.81182,10.973494,24.720558680609344,2020-08-21
c1294,42.81182,10.973494,27.61039194164287,2020-08-22
c1294,42.81182,10.973494,28.39557254791792,2020-08-23
c1294,42.81182,10.973494,29.665597247175793,2020-08-24
c1294,42.81182,10.973494,27.81780585189605,2020-08-25
c1294,42.81182,10.973494,27.341705140139585,2020-08-26
c1294,42.81182,10.973494,28.35661849043648,2020-08-27
c1294,42.81182,10.973494,25.999857290694976,2020-08-28
c1294,42.81182,10.973494,30.61417321994715,2020-08-29
c1294,42.81182,10.973494,33.92587975240853,2020-08-30
c1294,42.81182,10.973494,26.42982470706455,2020-08-31
c1294,42.81182,10.973494,30.49565145879888,2020-09-01
c1294,42.81182,10.973494,28.43401272375784,2020-09-02
c1294,42.81182,10.973494,36.240433443081464,2020-09-03
c1294,42.81182,10.973494,28.68818590027244,2020-09-04
c1294,42.81182,10.973494,29.427686947830928,2020-09-05
c1294,42.81182,10.973494,27.89232482736482,2020-09-06
c1294,42.81182,10.973494,29.788872245726093,2020-09-07
c1294,42.81182,10.973494,30.313084077016544,2020-09-08
c1294,42.81182,10.973494,31.529171646484343,2020-09-09
c1294,42.81182,10.973494,27.4644864166445,2020-09-10
c1294,42.81182,10.973494,,2020-09-11
c1294,42.81182,10.973494,29.85654963390859,2020-09-12
c1294,42.81182,10.973494,29.129651339476116,2020-09-13
c1294,42.81182,10.973494,33.963854958905344,2020-09-15
c1294,42.81182,10.973494,31.842132094137064,2020-09-16
c1294,42.81182,10.973494,30.25080917962026,2020-09-17
c1294,42.81182,10.973494,32.743441403435845,2020-09-18
c1294,42.81182,10.973494,,2020-09-19
c1294,42.81182,10.973494,38.60737098753111,2020-09-20
c1294,42.81182,10.973494,31.711034567512495,2020-09-21
c1294,42.81182,10.973494,30.381794000458815,2020-09-22
c1294,42.81182,10.973494,31.044739521841464,2020-09-23
c1294,42.81182,10.973494,31.49679262444505,2020-09-24
c1294,42.81182,10.973494,46.659737068847264,2020-09-25
c1294,42.81182,10.973494,27.438725821387695,2020-09-26
c1294,42.81182,10.973494,,2020-09-27
c1294,42.81182,10.973494,33.215270856075755,2020-09-28
c1294,42.81182,10.973494,33.61673562242395,2020-09-29
c1294,42.81182,10.973494,35.45882491404222,2020-09-30
c1294,42.81182,10.973494,40.78636837813446,2020-10-01
c1294,42.81182,10.973494,,2020-10-02
c1294,42.81182,10.973494,24.04284531527723,2020-10-03
c1294,42.81182,10.973494,30.41888736752674,2020-10-04
c1294,42.81182,10.973494,28.515575634508068,2020-10-05
c1294,42.81182,10.973494,28.541532063862196,2020-10-06
c1294,42.81182,10.973494,30.598160189821726,2020-10-07
c1294,42.81182,10.973494,30.786464607967375,2020-10-08
c1294,42.81182,10.973494,31.41266235756788,2020-10-09
c1294,42.81182,10.973494,27.315720338338263,2020-10-10
c1294,42.81182,10.973494,31.525724914030636,2020-10-11
c1294,42.81182,10.973494,31.456989327043324,2020-10-12
c1294,42.81182,10.973494,31.76808157916808,2020-10-13
c1294,42.81182,10.973494,,2020-10-14
c1294,42.81182,10.973494,28.92168485772955,2020-10-15
c1294,42.81182,10.973494,29.596956354144034,2020-10-16
c1294,42.81182,10.973494,34.53466540391805,2020-10-17
c1294,42.81182,10.973494,34.23496688408542,2020-10-18
c1294,42.81182,10.973494,34.69905916397826,2020-10-19
c1294,42.81182,10.973494,32.37586850652744,2020-10-20
c1294,42.81182,10.973494,31.017256778737845,2020-10-21
c1294,42.81182,10.973494,30.442659762389713,2020-10-22
c1294,42.81182,10.973494,,2020-10-23
c1294,42.81182,10.973494,29.131781362945528,2020-10-24
c1294,42.81182,10.973494,36.59804798675258,2020-10-25
c1294,42.81182,10.973494,29.075611684472385,2020-10-26
c1294,42.81182,10.973494,33.913115732418525,2020-10-27
c1294,42.81182,10.973494,32.72404405033005,2020-10-28
c1294,42.81182,10.973494,,2020-10-29
c1294,42.81182,10.973494,29.98286880174747,2020-10-30
c1294,42.81182,10.973494,30.374682554943018,2020-10-31
c1294,42.81182,10.973494,30.409827573306988,2020-11-01
c1294,42.81182,10.973494,30.09420419648587,2020-11-02
c1294,42.81182,10.973494,29.506987934768674,2020-11-03
c1294,42.81182,10.973494,27.6139135203709,2020-11-04
c1294,42.81182,10.973494,27.792649252856005,2020-11-05
c1294,42.81182,10.973494,32.40150943221318,2020-11-06
c1294,42.81182,10.973494,29.876796931397926,2020-11-07
c1294,42.81182,10.973494,33.056142343388636,2020-11-08
c1294,42.81182,10.973494,30.740247289042586,2020-11-09
c1294,42.81182,10.973494,30.391293671485283,2020-11-10
c1294,42.81182,10.973494,29.29573312968102,2020-11-11
c1294,42.81182,10.973494,,2020-11-12
c1294,42.81182,10.973494,31.609656124344752,2020-11-13
c1294,42.81182,10.973494,29.098443037795796,2020-11-14
c1294,42.81182,10.973494,31.30833872484006,2020-11-15
c1294,42.81182,10.973494,,2020-11-16
c1294,42.81182,10.973494,30.595590467942703,2020-11-17
c1294,42.81182,10.973494,31.574296887935574,2020-11-18
c1294,42.81182,10.973494,32.558764191953486,2020-11-19
c1294,42.81182,10.973494,,2020-11-20
c1294,42.81182,10.973494,33.732568703428036,2020-11-21
c1294,42.81182,10.973494,34.431629388238015,2020-11-22
c1294,42.81182,10.973494,33.3569619023208,2020-11-23
c1294,42.81182,10.973494,33.30143862160892,2020-11-24
c1294,42.81182,10.973494,32.45604626446153,2020-11-25
c1294,42.81182,10.973494,29.90385702727605,2020-11-26
c1294,42.81182,10.973494,30.96836118899356,2020-11-27
c1294,42.81182,10.973494,32.65711086452278,2020-11-28
c1294,42.81182,10.973494,34.48316533076622,2020-11-29
c1294,42.81182,10.973494,33.72064163588938,2020-11-30
c1294,42.81182,10.973494,,2020-12-01
c1294,42.81182,10.973494,,2020-12-02
c1294,42.81182,10.973494,34.10508134398419,2020-12-03
c1294,42.81182,10.973494,,2020-12-04
c1294,42.81182,10.973494,34.34822486093402,2020-12-05
c1294,42.81182,10.973494,28.985364266264167,2020-12-06
c1294,42.81182,10.973494,34.19148354312181,2020-12-07
c1294,42.81182,10.973494,30.385283422164804,2020-12-08
c1294,42.81182,10.973494,33.14690494880649,2020-12-09
c1294,42.81182,10.973494,35.60475034433775,2020-12-10
c1294,42.81182,10.973494,,2020-12-11
c1294,42.81182,10.973494,30.819961286283,2020-12-12
c1294,42.81182,10.973494,32.79531740212077,2020-12-13
c1294,42.81182,10.973494,30.85330216723388,2020-12-14
c1294,42.81182,10.973494,,2020-12-15
c1294,42.81182,10.973494,33.963338553623096,2020-12-16
c1294,42.81182,10.973494,31.904223882306233,2020-12-17
c1294,42.81182,10.973494,31.577231712782023,2020-12-18
c1294,42.81182,10.973494,32.76586429306226,2020-12-19
c1294,42.81182,10.973494,34.783942864033584,2020-12-20
c1294,42.81182,10.973494,38.26549822573602,2020-12-21
c1294,42.81182,10.973494,30.31888787859777,2020-12-22
c1294,42.81182,10.973494,,2020-12-23
c1294,42.81182,10.973494,27.136559020455937,2020-12-24
c1294,42.81182,10.973494,,2020-12-25
c1294,42.81182,10.973494,29.530858165624327,2020-12-26
c1294,42.81182,10.973494,37.05320567877198,2020-12-27
c1294,42.81182,10.973494,,2020-12-28
c1294,42.81182,10.973494,35.78537532912844,2020-12-29
c1294,42.81182,10.973494,34.19681456572919,2020-12-30
c1294,42.81182,10.973494,34.87071081472324,2020-12-31
c1294,42.81182,10.973494,,2021-01-02
c1294,42.81182,10.973494,,2021-01-03
c1294,42.81182,10.973494,37.50606979815095,2021-01-04
c1294,42.81182,10.973494,34.683874151813576,2021-01-05
c1294,42.81182,10.973494,37.7879096218481,2021-01-06
c1294,42.81182,10.973494,,2021-01-07
c1294,42.81182,10.973494,35.405599936174134,2021-01-08
c1294,42.81182,10.973494,,2021-01-09
c1294,42.81182,10.973494,,2021-01-10
c1294,42.81182,10.973494,35.952129206622864,2021-01-11
c1294,42.81182,10.973494,40.07984820981506,2021-01-12
c1294,42.81182,10.973494,35.37234753829488,2021-01-13
c1294,42.81182,10.973494,33.75949698089872,2021-01-14
c1294,42.81182,10.973494,,2021-01-15
c1294,42.81182,10.973494,38.79528928162259,2021-01-16
c1294,42.81182,10.973494,36.74332201569757,2021-01-17
c1294,42.81182,10.973494,37.01661662522569,2021-01-18
c1294,42.81182,10.973494,38.33023911806352,2021-01-19
c1294,42.81182,10.973494,35.80480893195818,2021-01-20
c1294,42.81182,10.973494,,2021-01-21
c1294,42.81182,10.973494,,2021-01-22
c1294,42.81182,10.973494,34.75940344174084,2021-01-23
c1294,42.81182,10.973494,33.8028148153984,2021-01-24
c1294,42.81182,10.973494,,2021-01-25
c1294,42.81182,10.973494,36.912520360043025,2021-01-26
c1294,42.81182,10.973494,36.124871750228664,2021-01-27
c1294,42.81182,10.973494,,2021-01-28
c1294,42.81182,10.973494,,2021-01-29
c1294,42.81182,10.973494,32.25511928013386,2021-01-30
c1294,42.81182,10.973494,33.453811759351964,2021-01-31
c1294,42.81182,10.973494,33.739976558604226,2021-02-01
c1294,42.81182,10.973494,35.176706486520196,2021-02-02
c1294,42.81182,10.973494,33.24831092205297,2021-02-03
c1294,42.81182,10.973494,,2021-02-04
c1294,42.81182,10.973494,,2021-02-05
c1294,42.81182,10.973494,33.93059236512574,2021-02-06
c1294,42.81182,10.973494,,2021-02-07
c1294,42.81182,10.973494,32.1907030177596,2021-02-08
c1294,42.81182,10.973494,33.7687746806279,2021-02-09
c1294,42.81182,10.973494,30.074646599708423,2021-02-10
c1294,42.81182,10.973494,33.852146391189144,2021-02-11
c1294,42.81182,10.973494,,2021-02-12
c1294,42.81182,10.973494,39.73390538257532,2021-02-13
c1294,42.81182,10.973494,37.2868679652958,2021-02-14
c1294,42.81182,10.973494,37.86942710465819,2021-02-15
c1294,42.81182,10.973494,33.843333078405884,2021-02-16
c1294,42.81182,10.973494,38.253457230940846,2021-02-17
c1294,42.81182,10.973494,36.11685637476225,2021-02-18
c1294,42.81182,10.973494,,2021-02-19
c1294,42.81182,10.973494,32.61942203717208,2021-02-20
c1294,42.81182,10.973494,33.46685626851829,2021-02-21
c1294,42.81182,10.973494,35.71846570664167,2021-02-22
c1294,42.81182,10.973494,37.13884337615401,2021-02-23
c1294,42.81182,10.973494,34.341122052613194,2021-02-24
c1294,42.81182,10.973494,37.5746940133306,2021-02-25
c1294,42.81182,10.973494,33.49848649456836,2021-02-26
c1294,42.81182,10.973494,31.70925419299375,2021-02-27
c1294,42.81182,10.973494,35.41060504467323,2021-02-28
c1294,42.81182,10.973494,36.441329067194445,2021-03-01
c1294,42.81182,10.973494,35.647377540122605,2021-03-02
c1294,42.81182,10.973494,37.09661649293666,2021-03-03
c1294,42.81182,10.973494,36.75947304714438,2021-03-04
c1294,42.81182,10.973494,39.97355669731079,2021-03-05
c1294,42.81182,10.973494,35.15360554083616,2021-03-06
c1294,42.81182,10.973494,34.13473384014184,2021-03-07
c1294,42.81182,10.973494,34.410153617219,2021-03-08
c1294,42.81182,10.973494,39.09081311634784,2021-03-09
c1294,42.81182,10.973494,40.82650410929824,2021-03-10
c1294,42.81182,10.973494,,2021-03-11
c1294,42.81182,10.973494,36.66702392286594,2021-03-12
c1294,42.81182,10.973494,38.94700791401004,2021-03-13
c1294,42.81182,10.973494,33.04623217680211,2021-03-14
c1294,42.81182,10.973494,35.83537064126447,2021-03-15
c1294,42.81182,10.973494,36.27280508793574,2021-03-16
c1294,42.81182,10.973494,38.3091942130702,2021-03-17
c1294,42.81182,10.973494,39.32354039115773,2021-03-18
c1294,42.81182,10.973494,38.478031428994434,2021-03-19
c1294,42.81182,10.973494,39.34913388623932,2021-03-20
c1294,42.81182,10.973494,39.56382108204748,2021-03-21
c1294,42.81182,10.973494,38.070302651850234,2021-03-22
c1294,42.81182,10.973494,38.17744623726489,2021-03-23
c1294,42.81182,10.973494,36.65925884368387,2021-03-24
c1294,42.81182,10.973494,34.55458415529757,2021-03-25
c1294,42.81182,10.973494,37.5488866801167,2021-03-26
c1294,42.81182,10.973494,34.79428376904723,2021-03-27
c1294,42.81182,10.973494,38.80679470817754,2021-03-28
c1294,42.81182,10.973494,40.08360048684339,2021-03-29
c1294,42.81182,10.973494,36.65347863264294,2021-03-30
c1294,42.81182,10.973494,35.13258232496434,2021-03-31
c1294,42.81182,10.973494,,2021-04-01
c1294,42.81182,10.973494,36.50538354754257,2021-04-02
c1294,42.81182,10.973494,37.125130372600665,2021-04-03
c1294,42.81182,10.973494,40.26725115604413,2021-04-04
c1294,42.81182,10.973494,38.54818604732258,2021-04-05
c1294,42.81182,10.973494,37.15625695474946,2021-04-06
c1294,42.81182,10.973494,35.396327001220975,2021-04-07
c1294,42.81182,10.973494,36.87886597978925,2021-04-08
c1294,42.81182,10.973494,38.38599355061793,2021-04-09
c1294,42.81182,10.973494,,2021-04-10
c1294,42.81182,10.973494,,2021-04-11
c1294,42.81182,10.973494,35.761358026785636,2021-04-12
c1294,42.81182,10.973494,37.899653978214616,2021-04-13
c1294,42.81182,10.973494,38.446154066439384,2021-04-14
c1294,42.81182,10.973494,37.81998930271363,2021-04-15
c1294,42.81182,10.973494,,2021-04-16
c1294,42.81182,10.973494,37.86450184481533,2021-04-17
c1294,42.81182,10.973494,39.04137139213332,2021-04-18
c1294,42.81182,10.973494,35.90226728593658,2021-04-19
c1294,42.81182,10.973494,35.63576265946532,2021-04-20
c1294,42.81182,10.973494,36.221093552904506,2021-04-21
c1294,42.81182,10.973494,38.595827025132145,2021-04-22
c1294,42.81182,10.973494,38.90854513122219,2021-04-23
c1294,42.81182,10.973494,36.815868376168126,2021-04-24
c1294,42.81182,10.973494,36.43433231494738,2021-04-25
c1294,42.81182,10.973494,35.30729864668534,2021-04-26
c1294,42.81182,10.973494,37.09490837113262,2021-04-27
c1294,42.81182,10.973494,35.96403584711183,2021-04-28
c1294,42.81182,10.973494,32.89294921874047,2021-04-29
c1294,42.81182,10.973494,35.43933801080222,2021-04-30
c1294,42.81182,10.973494,33.65147104881893,2021-05-01
c1294,42.81182,10.973494,,2021-05-02
c1294,42.81182,10.973494,39.40957451790919,2021-05-03
c1294,42.81182,10.973494,,2021-05-04
c1294,42.81182,10.973494,34.690971841259525,2021-05-05
c1294,42.81182,10.973494,34.08674294688991,2021-05-06
c1294,42.81182,10.973494,35.9100498168665,2021-05-07
c1294,42.81182,10.973494,38.53776009276674,2021-05-08
c1294,42.81182,10.973494,34.20012271011108,2021-05-09
c1294,42.81182,10.973494,35.52390719334981,2021-05-10
c1294,42.81182,10.973494,,2021-05-11
c1294,42.81182,10.973494,35.032692912694664,2021-05-12
c1294,42.81182,10.973494,32.638483010994754,2021-05-13
c1294,42.81182,10.973494,,2021-05-14
c1294,42.81182,10.973494,31.797993701501685,2021-05-15
c1294,42.81182,10.973494,28.39937924544129,2021-05-16
c1294,42.81182,10.973494,33.20929358894401,2021-05-17
c1294,42.81182,10.973494,32.96652184184027,2021-05-18
c1294,42.81182,10.973494,31.895101835157053,2021-05-19
c1294,42.81182,10.973494,31.444680481718333,2021-05-20
c1294,42.81182,10.973494,31.19637697557017,2021-05-21
c1294,42.81182,10.973494,32.16180669690175,2021-05-22
c1294,42.81182,10.973494,34.591086234907685,2021-05-23
c1294,42.81182,10.973494,,2021-05-24
c1294,42.81182,10.973494,35.81731768375675,2021-05-25
c1294,42.81182,10.973494,33.07087099628546,2021-05-26
c1294,42.81182,10.973494,31.633774473835807,2021-05-27
c1294,42.81182,10.973494,31.18045861461578,2021-05-28
c1294,42.81182,10.973494,30.94098826496809,2021-05-29
c1294,42.81182,10.973494,33.48000486472755,2021-05-30
c1294,42.81182,10.973494,31.92851826174541,2021-05-31
c1294,42.81182,10.973494,32.21959623733209,2021-06-01
c1294,42.81182,10.973494,,2021-06-02
c1294,42.81182,10.973494,32.109904736840676,2021-06-03
c1294,42.81182,10.973494,32.53691020727614,2021-06-04
c1294,42.81182,10.973494,30.644094817015617,2021-06-05
c1294,42.81182,10.973494,,2021-06-06
c1294,42.81182,10.973494,30.252035436865004,2021-06-07
c1294,42.81182,10.973494,30.92147560797733,2021-06-08
c1294,42.81182,10.973494,30.512241859206416,2021-06-09
c1294,42.81182,10.973494,32.10687890152692,2021-06-10
c1294,42.81182,10.973494,30.625606228333982,2021-06-11
c1294,42.81182,10.973494,30.053502323775415,2021-06-12
c1294,42.81182,10.973494,32.09225672593572,2021-06-13
c1294,42.81182,10.973494,32.89261809101167,2021-06-14
c1294,42.81182,10.973494,32.25336395016652,2021-06-15
c1294,42.81182,10.973494,29.034353851407086,2021-06-16
c1294,42.81182,10.973494,28.37113938808351,2021-06-17
c1294,42.81182,10.973494,28.720259769746782,2021-06-18
c1294,42.81182,10.973494,29.933114438170033,2021-06-19
c1294,42.81182,10.973494,,2021-06-20
c1294,42.81182,10.973494,29.49898027002179,2021-06-21
c1294,42.81182,10.973494,27.041556922214728,2021-06-22
c1294,42.81182,10.973494,27.944862124857536,2021-06-23
c1294,42.81182,10.973494,27.98846770876584,2021-06-24
c1294,42.81182,10.973494,29.381239122434508,2021-06-25
c1294,42.81182,10.973494,29.340322761487577,2021-06-26
c1294,42.81182,10.973494,29.134035279232545,2021-06-27
c1294,42.81182,10.973494,28.515277769741676,2021-06-28
c1294,42.81182,10.973494,28.805445716889977,2021-06-29
c1294,42.81182,10.973494,28.680049112364006,2021-06-30
c1294,42.81182,10.973494,29.92443103608974,2021-07-01
c1294,42.81182,10.973494,27.969713328410396,2021-07-02
c1294,42.81182,10.973494,27.56314557402744,2021-07-03
c1294,42.81182,10.973494,34.65164519032189,2021-07-04
c1294,42.81182,10.973494,26.29129481108638,2021-07-05
c1294,42.81182,10.973494,29.00792975284146,2021-07-06
c1294,42.81182,10.973494,27.42595239809198,2021-07-07
c1294,42.81182,10.973494,33.062736453307544,2021-07-08
c1294,42.81182,10.973494,29.56292878989678,2021-07-09
c1294,42.81182,10.973494,32.357632563599644,2021-07-10
c1294,42.81182,10.973494,31.22846278364555,2021-07-11
c1294,42.81182,10.973494,28.55200901724122,2021-07-12
c1294,42.81182,10.973494,28.381767418283523,2021-07-13
c1294,42.81182,10.973494,28.556563613204073,2021-07-14
c1294,42.81182,10.973494,32.52010814303196,2021-07-15
c1294,42.81182,10.973494,28.57225178871814,2021-07-16
c1294,42.81182,10.973494,30.672001464519923,2021-07-17
c1294,42.81182,10.973494,30.70282773757896,2021-07-18
c1294,42.81182,10.973494,30.671613152869615,2021-07-19
c1294,42.81182,10.973494,33.049726234412745,2021-07-20
c1294,42.81182,10.973494,34.57533676265699,2021-07-21
c1294,42.81182,10.973494,36.18032207943786,2021-07-22
c1294,42.81182,10.973494,33.469150085339166,2021-07-23
c1294,42.81182,10.973494,30.738656886587552,2021-07-24
c1294,42.81182,10.973494,31.38809810704878,2021-07-25
c1294,42.81182,10.973494,33.262846101519024,2021-07-26
c1294,42.81182,10.973494,33.15350362228781,2021-07-27
c1294,42.81182,10.973494,27.968942185120163,2021-07-28
c1294,42.81182,10.973494,42.58041608568046,2021-07-29
c1294,42.81182,10.973494,30.573482863188403,2021-07-30
c1294,42.81182,10.973494,32.353705031142695,2021-07-31
c1294,42.81182,10.973494,40.237718052263766,2021-08-01
c1294,42.81182,10.973494,43.657352989046025,2021-08-02
c1294,42.81182,10.973494,35.35099198305261,2021-08-03
c1294,42.81182,10.973494,35.07565089631336,2021-08-04
c1294,42.81182,10.973494,38.236570860538656,2021-08-05
c1294,42.81182,10.973494,35.930322479286886,2021-08-06
c1294,42.81182,10.973494,33.640407305752944,2021-08-07
c1294,42.81182,10.973494,35.333678764420014,2021-08-08
c1294,42.81182,10.973494,31.187384071626372,2021-08-09
c1294,42.81182,10.973494,31.568302161785617,2021-08-10
c1294,42.81182,10.973494,34.82029005502834,2021-08-11
c1294,42.81182,10.973494,37.71979098371824,2021-08-12
c1294,42.81182,10.973494,35.259627382824526,2021-08-13
c1294,42.81182,10.973494,36.284352208886986,2021-08-14
c1294,42.81182,10.973494,33.250447178293264,2021-08-15
c1294,42.81182,10.973494,34.40202294584082,2021-08-16
c1294,42.81182,10.973494,42.14264595996066,2021-08-17
c1294,42.81182,10.973494,36.4081258824214,2021-08-18
c1294,42.81182,10.973494,36.6359393626806,2021-08-19
c1294,42.81182,10.973494,37.237076604541855,2021-08-20
c1294,42.81182,10.973494,37.69379839869661,2021-08-21
c1294,42.81182,10.973494,57.0020464972766,2021-08-22
c1294,42.81182,10.973494,48.633338343839114,2021-08-23
c1294,42.81182,10.973494,36.74787711068749,2021-08-24
c1294,42.81182,10.973494,38.130902956874074,2021-08-25
c1294,42.81182,10.973494,39.1611934116242,2021-08-26
c1294,42.81182,10.973494,41.78318431743938,2021-08-27
c1294,42.81182,10.973494,38.25378424365947,2021-08-28
c1294,42.81182,10.973494,40.64764361406868,2021-08-29
c1294,42.81182,10.973494,40.870182464541,2021-08-30
c1294,42.81182,10.973494,38.917615386792704,2021-08-31
c1294,42.81182,10.973494,40.46351927293925,2021-09-01
c1294,42.81182,10.973494,37.46040636426381,2021-09-02
c1294,42.81182,10.973494,38.14816235096945,2021-09-03
c1294,42.81182,10.973494,34.42879220012072,2021-09-04
c1294,42.81182,10.973494,35.74889196703728,2021-09-05
c1294,42.81182,10.973494,37.235297515969656,2021-09-06
c1294,42.81182,10.973494,38.87537587563886,2021-09-07
c1294,42.81182,10.973494,38.23464327659875,2021-09-08
c1294,42.81182,10.973494,37.36497040344776,2021-09-09
c1294,42.81182,10.973494,34.18315524101921,2021-09-10
c1294,42.81182,10.973494,35.29210950801207,2021-09-11
c1294,42.81182,10.973494,37.240821504270656,2021-09-12
c1294,42.81182,10.973494,37.91026760400121,2021-09-13
c1294,42.81182,10.973494,,2021-09-14
c1294,42.81182,10.973494,31.469879068992796,2021-09-15
c1294,42.81182,10.973494,,2021-09-16
c1294,42.81182,10.973494,35.20916284653908,2021-09-17
c1294,42.81182,10.973494,34.97138428885554,2021-09-18
c1294,42.81182,10.973494,36.7357669266469,2021-09-19
c1294,42.81182,10.973494,36.510532541599815,2021-09-20
c1294,42.81182,10.973494,36.32410304355725,2021-09-21
c1294,42.81182,10.973494,35.90504899514854,2021-09-22
c1294,42.81182,10.973494,33.509122222402404,2021-09-23
c1294,42.81182,10.973494,33.24528101773866,2021-09-24
c1294,42.81182,10.973494,31.31554847693067,2021-09-25
c1294,42.81182,10.973494,30.190852167161093,2021-09-26
c1294,42.81182,10.973494,30.776248339864537,2021-09-27
