cell_id,lat_center,lon_center,mean,date
c0117,36.055063,17.867933,,2020-06-20
c0117,36.055063,17.867933,29.253386055837975,2020-06-21
c0117,36.055063,17.867933,,2020-06-22
c0117,36.055063,17.867933,,2020-06-23
c0117,36.055063,17.867933,,2020-06-24
c0117,36.055063,17.867933,,2020-06-25
c0117,36.055063,17.867933,28.778573028252406,2020-06-26
c0117,36.055063,17.867933,,2020-06-27
c0117,36.055063,17.867933,,2020-06-28
c0117,36.055063,17.867933,,2020-06-29
c0117,36.055063,17.867933,,2020-06-30
c0117,36.055063,17.867933,28.33877756948912,2020-07-01
c0117,36.055063,17.867933,26.95313845547563,2020-07-02
c0117,36.055063,17.867933,,2020-07-03
c0117,36.055063,17.867933,32.30025928234574,2020-07-05
c0117,36.055063,17.867933,30.656271127774225,2020-07-06
c0117,36.055063,17.867933,29.124660273274213,2020-07-07
c0117,36.055063,17.867933,,2020-07-08
c0117,36.055063,17.867933,,2020-07-09
c0117,36.055063,17.867933,,2020-07-10
c0117,36.055063,17.867933,,2020-07-11
c0117,36.055063,17.867933,28.25050981506873,2020-07-12
c0117,36.055063,17.867933,29.793731359188396,2020-07-13
c0117,36.055063,17.867933,,2020-07-14
c0117,36.055063,17.867933,31.571793201780203,2020-07-16
c0117,36.055063,17.867933,28.06429000858182,2020-07-17
c0117,36.055063,17.867933,26.787336958621964,2020-07-18
c0117,36.055063,17.867933,28.27460846394993,2020-07-19
c0117,36.055063,17.867933,,2020-07-20
c0117,36.055063,17.867933,,2020-07-21
c0117,36.055063,17.867933,,2020-07-22
c0117,36.055063,17.867933,30.636540475346106,2020-07-23
c0117,36.055063,17.867933,,2020-07-24
c0117,36.055063,17.867933,,2020-07-25
c0117,36.055063,17.867933,,2020-07-26
c0117,36.055063,17.867933,,2020-07-27
c0117,36.055063,17.867933,29.29965183798241,2020-07-28
c0117,36.055063,17.867933,29.310027560620977,2020-07-29
c0117,36.055063,17.867933,,2020-07-30
c0117,36.055063,17.867933,,2020-07-31
c0117,36.055063,17.867933,,2020-08-02
c0117,36.055063,17.867933,29.154461647260742,2020-08-03
c0117,36.055063,17.867933,,2020-08-04
c0117,36.055063,17.867933,25.36057021844183,2020-08-05
c0117,36.055063,17.867933,31.153810741386543,2020-08-06
c0117,36.055063,17.867933,29.80019428089269,2020-08-07
c0117,36.055063,17.867933,30.0936182319216,2020-08-08
c0117,36.055063,17.867933,33.49933869619683,2020-08-09
c0117,36.055063,17.867933,,2020-08-10
c0117,36.055063,17.867933,,2020-08-11
c0117,36.055063,17.867933,,2020-08-12
c0117,36.055063,17.867933,26.80899131944025,2020-08-13
c0117,36.055063,17.867933,,2020-08-14
c0117,36.055063,17.867933,,2020-08-15
c0117,36.055063,17.867933,,2020-08-16
c0117,36.055063,17.867933,33.044233920233786,2020-08-17
c0117,36.055063,17.867933,,2020-08-18
c0117,36.055063,17.867933,28.109020988593432,2020-08-19
c0117,36.055063,17.867933,,2020-08-20
c0117,36.055063,17.867933,,2020-08-21
c0117,36.055063,17.867933,,2020-08-22
c0117,36.055063,17.867933,,2020-08-23
c0117,36.055063,17.867933,26.44375938965054,2020-08-24
c0117,36.055063,17.867933,,2020-08-25
c0117,36.055063,17.867933,,2020-08-26
c0117,36.055063,17.867933,,2020-08-27
c0117,36.055063,17.867933,29.360143423706635,2020-08-28
c0117,36.055063,17.867933,24.93292768566646,2020-08-29
c0117,36.055063,17.867933,25.63942877626814,2020-08-30
c0117,36.055063,17.867933,25.58621356028763,2020-08-31
c0117,36.055063,17.867933,29.951496126439473,2020-09-01
c0117,36.055063,17.867933,,2020-09-02
c0117,36.055063,17.867933,26.800099591435472,2020-09-03
c0117,36.055063,17.867933,28.466705335358327,2020-09-04
c0117,36.055063,17.867933,,2020-09-05
c0117,36.055063,17.867933,30.471770061052293,2020-09-06
c0117,36.055063,17.867933,21.03878905958152,2020-09-07
c0117,36.055063,17.867933,32.73775698592211,2020-09-08
c0117,36.055063,17.867933,27.28018235345787,2020-09-09
c0117,36.055063,17.867933,30.958604429856877,2020-09-10
c0117,36.055063,17.867933,,2020-09-11
c0117,36.055063,17.867933,29.412185795116905,2020-09-12
c0117,36.055063,17.867933,,2020-09-13
c0117,36.055063,17.867933,33.297922058140394,2020-09-15
c0117,36.055063,17.867933,30.559151121305767,2020-09-16
c0117,36.055063,17.867933,32.60819291748198,2020-09-17
c0117,36.055063,17.867933,,2020-09-18
c0117,36.055063,17.867933,,2020-09-19
c0117,36.055063,17.867933,28.74148530543625,2020-09-20
c0117,36.055063,17.867933,35.0831077501539,2020-09-21
c0117,36.055063,17.867933,28.898279614291717,2020-09-22
c0117,36.055063,17.867933,,2020-09-23
c0117,36.055063,17.867933,,2020-09-24
c0117,36.055063,17.867933,28.77966158157638,2020-09-25
c0117,36.055063,17.867933,38.05778566309261,2020-09-26
c0117,36.055063,17.867933,30.41594756609308,2020-09-27
c0117,36.055063,17.867933,29.679563112763383,2020-09-28
c0117,36.055063,17.867933,33.906977826251186,2020-09-29
c0117,36.055063,17.867933,,2020-09-30
c0117,36.055063,17.867933,41.72153277788531,2020-10-01
c0117,36.055063,17.867933,,2020-10-02
c0117,36.055063,17.867933,,2020-10-03
c0117,36.055063,17.867933,,2020-10-04
c0117,36.055063,17.867933,,2020-10-05
c0117,36.055063,17.867933,26.47273884790188,2020-10-06
c0117,36.055063,17.867933,30.691324050048145,2020-10-07
c0117,36.055063,17.867933,31.663870815426137,2020-10-08
c0117,36.055063,17.867933,30.08818688206455,2020-10-09
c0117,36.055063,17.867933,28.541908978024292,2020-10-10
c0117,36.055063,17.867933,25.351959545713747,2020-10-11
c0117,36.055063,17.867933,29.62617192598995,2020-10-12
c0117,36.055063,17.867933,30.842408655498037,2020-10-13
c0117,36.055063,17.867933,,2020-10-14
c0117,36.055063,17.867933,,2020-10-15
c0117,36.055063,17.867933,,2020-10-16
c0117,36.055063,17.867933,29.11836498934607,2020-10-17
c0117,36.055063,17.867933,26.939269123005698,2020-10-18
c0117,36.055063,17.867933,29.828431545347662,2020-10-19
c0117,36.055063,17.867933,29.69488351922704,2020-10-20
c0117,36.055063,17.867933,33.10285126735337,2020-10-21
c0117,36.055063,17.867933,32.25691370190998,2020-10-22
c0117,36.055063,17.867933,28.865455832692607,2020-10-23
c0117,36.055063,17.867933,28.913035304511254,2020-10-24
c0117,36.055063,17.867933,28.884905689769333,2020-10-25
c0117,36.055063,17.867933,25.82152381767295,2020-10-26
c0117,36.055063,17.867933,23.300593674209136,2020-10-27
c0117,36.055063,17.867933,29.308008731174855,2020-10-28
c0117,36.055063,17.867933,32.42479253859253,2020-10-29
c0117,36.055063,17.867933,31.01330717729821,2020-10-30
c0117,36.055063,17.867933,30.195913975683045,2020-10-31
c0117,36.055063,17.867933,,2020-11-01
c0117,36.055063,17.867933,29.893673701922193,2020-11-02
c0117,36.055063,17.867933,29.59051618211371,2020-11-03
c0117,36.055063,17.867933,28.216234043148344,2020-11-04
c0117,36.055063,17.867933,27.00139594196988,2020-11-05
c0117,36.055063,17.867933,30.982811036977665,2020-11-06
c0117,36.055063,17.867933,29.06304605924365,2020-11-07
c0117,36.055063,17.867933,33.392667073834744,2020-11-08
c0117,36.055063,17.867933,29.56230121058351,2020-11-09
c0117,36.055063,17.867933,33.54383241480134,2020-11-10
c0117,36.055063,17.867933,33.19110610370281,2020-11-11
c0117,36.055063,17.867933,27.40387788032954,2020-11-12
c0117,36.055063,17.867933,31.07310599934319,2020-11-13
c0117,36.055063,17.867933,31.892027216702196,2020-11-14
c0117,36.055063,17.867933,,2020-11-15
c0117,36.055063,17.867933,29.34109314868406,2020-11-16
c0117,36.055063,17.867933,27.009336284629107,2020-11-17
c0117,36.055063,17.867933,29.141047695304213,2020-11-18
c0117,36.055063,17.867933,32.53969169075547,2020-11-19
c0117,36.055063,17.867933,29.411148249560505,2020-11-20
c0117,36.055063,17.867933,31.011200302513473,2020-11-21
c0117,36.055063,17.867933,28.138490293697387,2020-11-22
c0117,36.055063,17.867933,,2020-11-23
c0117,36.055063,17.867933,31.18693737023324,2020-11-24
c0117,36.055063,17.867933,33.207869145049386,2020-11-25
c0117,36.055063,17.867933,32.807075668245965,2020-11-26
c0117,36.055063,17.867933,34.70692375017562,2020-11-27
c0117,36.055063,17.867933,30.4350015623002,2020-11-28
c0117,36.055063,17.867933,,2020-11-29
c0117,36.055063,17.867933,34.26535015571174,2020-11-30
c0117,36.055063,17.867933,33.05616894251326,2020-12-01
c0117,36.055063,17.867933,33.02329097107193,2020-12-02
c0117,36.055063,17.867933,,2020-12-03
c0117,36.055063,17.867933,,2020-12-04
c0117,36.055063,17.867933,33.193269362218466,2020-12-05
c0117,36.055063,17.867933,31.31307089389571,2020-12-06
c0117,36.055063,17.867933,32.96205230698096,2020-12-07
c0117,36.055063,17.867933,32.034548780496934,2020-12-08
c0117,36.055063,17.867933,30.95235552228509,2020-12-09
c0117,36.055063,17.867933,38.02202268341946,2020-12-10
c0117,36.055063,17.867933,,2020-12-11
c0117,36.055063,17.867933,30.71441906329476,2020-12-12
c0117,36.055063,17.867933,33.21230833004124,2020-12-13
c0117,36.055063,17.867933,34.375147557629305,2020-12-14
c0117,36.055063,17.867933,33.40919049746154,2020-12-15
c0117,36.055063,17.867933,,2020-12-16
c0117,36.055063,17.867933,28.554515919539988,2020-12-17
c0117,36.055063,17.867933,28.422104682082253,2020-12-18
c0117,36.055063,17.867933,30.6830211799613,2020-12-19
c0117,36.055063,17.867933,32.390068097278906,2020-12-20
c0117,36.055063,17.867933,33.14912469503656,2020-12-21
c0117,36.055063,17.867933,33.3310221011854,2020-12-22
c0117,36.055063,17.867933,34.5244195992163,2020-12-23
c0117,36.055063,17.867933,28.779203965570357,2020-12-24
c0117,36.055063,17.867933,26.610985472463597,2020-12-25
c0117,36.055063,17.867933,,2020-12-26
c0117,36.055063,17.867933,34.307449895897186,2020-12-27
c0117,36.055063,17.867933,32.54049292108036,2020-12-28
c0117,36.055063,17.867933,,2020-12-29
c0117,36.055063,17.867933,,2020-12-30
c0117,36.055063,17.867933,,2020-12-31
c0117,36.055063,17.867933,31.199978532340293,2021-01-02
c0117,36.055063,17.867933,32.33397364490172,2021-01-03
c0117,36.055063,17.867933,32.85610989898266,2021-01-04
c0117,36.055063,17.867933,34.77429204929662,2021-01-05
c0117,36.055063,17.867933,32.12694436821,2021-01-06
c0117,36.055063,17.867933,31.071638351684584,2021-01-07
c0117,36.055063,17.867933,32.225396420381934,2021-01-08
c0117,36.055063,17.867933,35.3146945471178,2021-01-09
c0117,36.055063,17.867933,,2021-01-10
c0117,36.055063,17.867933,,2021-01-11
c0117,36.055063,17.867933,32.63400237532055,2021-01-12
c0117,36.055063,17.867933,39.76876014306535,2021-01-13
c0117,36.055063,17.867933,35.41740672280377,2021-01-14
c0117,36.055063,17.867933,33.78755463806954,2021-01-15
c0117,36.055063,17.867933,36.06536842571691,2021-01-16
c0117,36.055063,17.867933,37.13718952682896,2021-01-17
c0117,36.055063,17.867933,36.741005982145225,2021-01-18
c0117,36.055063,17.867933,34.933772706976185,2021-01-19
c0117,36.055063,17.867933,,2021-01-20
c0117,36.055063,17.867933,33.54047688618855,2021-01-21
c0117,36.055063,17.867933,34.87032801737052,2021-01-22
c0117,36.055063,17.867933,36.93029331694603,2021-01-23
c0117,36.055063,17.867933,,2021-01-24
c0117,36.055063,17.867933,,2021-01-25
c0117,36.055063,17.867933,,2021-01-26
c0117,36.055063,17.867933,35.22463617457083,2021-01-27
c0117,36.055063,17.867933,33.98157130767087,2021-01-28
c0117,36.055063,17.867933,27.845585079396933,2021-01-29
c0117,36.055063,17.867933,,2021-01-30
c0117,36.055063,17.867933,,2021-01-31
c0117,36.055063,17.867933,35.725464905289954,2021-02-01
c0117,36.055063,17.867933,34.149974689201315,2021-02-02
c0117,36.055063,17.867933,33.68296144971831,2021-02-03
c0117,36.055063,17.867933,,2021-02-04
c0117,36.055063,17.867933,,2021-02-05
c0117,36.055063,17.867933,,2021-02-06
c0117,36.055063,17.867933,,2021-02-07
c0117,36.055063,17.867933,33.35638158931582,2021-02-08
c0117,36.055063,17.867933,32.578846371597216,2021-02-09
c0117,36.055063,17.867933,,2021-02-10
c0117,36.055063,17.867933,,2021-02-11
c0117,36.055063,17.867933,32.43564333665602,2021-02-12
c0117,36.055063,17.867933,29.126736123606484,2021-02-13
c0117,36.055063,17.867933,34.092631336332545,2021-02-14
c0117,36.055063,17.867933,33.66432445772236,2021-02-15
c0117,36.055063,17.867933,39.175416912704534,2021-02-16
c0117,36.055063,17.867933,33.958660108321084,2021-02-17
c0117,36.055063,17.867933,35.86618539492112,2021-02-18
c0117,36.055063,17.867933,,2021-02-19
c0117,36.055063,17.867933,30.43904052977931,2021-02-20
c0117,36.055063,17.867933,33.647967633943495,2021-02-21
c0117,36.055063,17.867933,41.658212143467686,2021-02-22
c0117,36.055063,17.867933,34.59790627881872,2021-02-23
c0117,36.055063,17.867933,33.78359913544821,2021-02-24
c0117,36.055063,17.867933,33.05649712139298,2021-02-25
c0117,36.055063,17.867933,32.08191058234629,2021-02-26
c0117,36.055063,17.867933,32.806465556126184,2021-02-27
c0117,36.055063,17.867933,31.58948998628962,2021-02-28
c0117,36.055063,17.867933,34.230500335265106,2021-03-01
c0117,36.055063,17.867933,30.74407513042583,2021-03-02
c0117,36.055063,17.867933,34.05092663118357,2021-03-03
c0117,36.055063,17.867933,,2021-03-04
c0117,36.055063,17.867933,34.47977187931772,2021-03-05
c0117,36.055063,17.867933,,2021-03-06
c0117,36.055063,17.867933,33.358790065773654,2021-03-07
c0117,36.055063,17.867933,,2021-03-08
c0117,36.055063,17.867933,35.46855020310049,2021-03-09
c0117,36.055063,17.867933,34.997891471676255,2021-03-10
c0117,36.055063,17.867933,38.38675735885708,2021-03-11
c0117,36.055063,17.867933,33.420020621083275,2021-03-12
c0117,36.055063,17.867933,36.50466729350797,2021-03-13
c0117,36.055063,17.867933,36.71937075464822,2021-03-14
c0117,36.055063,17.867933,36.873454805569835,2021-03-15
c0117,36.055063,17.867933,35.155009367933026,2021-03-16
c0117,36.055063,17.867933,35.97132331734966,2021-03-17
c0117,36.055063,17.867933,35.62767844499482,2021-03-18
c0117,36.055063,17.867933,34.1570705069212,2021-03-19
c0117,36.055063,17.867933,24.336781127987813,2021-03-20
c0117,36.055063,17.867933,36.061811689684255,2021-03-21
c0117,36.055063,17.867933,36.85694981385784,2021-03-22
c0117,36.055063,17.867933,32.80891478285305,2021-03-23
c0117,36.055063,17.867933,34.28726275702268,2021-03-24
c0117,36.055063,17.867933,36.91588598775033,2021-03-25
c0117,36.055063,17.867933,35.656823626396545,2021-03-26
c0117,36.055063,17.867933,35.692531678777456,2021-03-27
c0117,36.055063,17.867933,,2021-03-28
c0117,36.055063,17.867933,,2021-03-29
c0117,36.055063,17.867933,38.37444597538527,2021-03-30
c0117,36.055063,17.867933,37.9036464563546,2021-03-31
c0117,36.055063,17.867933,,2021-04-01
c0117,36.055063,17.867933,,2021-04-02
c0117,36.055063,17.867933,37.05353332032922,2021-04-03
c0117,36.055063,17.867933,,2021-04-04
c0117,36.055063,17.867933,34.31612235757141,2021-04-05
c0117,36.055063,17.867933,38.09635696924847,2021-04-06
c0117,36.055063,17.867933,,2021-04-07
c0117,36.055063,17.867933,35.509744875916674,2021-04-08
c0117,36.055063,17.867933,,2021-04-09
c0117,36.055063,17.867933,38.093664020088134,2021-04-10
c0117,36.055063,17.867933,35.735359586927544,2021-04-11
c0117,36.055063,17.867933,,2021-04-12
c0117,36.055063,17.867933,37.828004952925426,2021-04-13
c0117,36.055063,17.867933,38.240494695165395,2021-04-14
c0117,36.055063,17.867933,38.34980905313606,2021-04-15
c0117,36.055063,17.867933,32.251971438231884,2021-04-16
c0117,36.055063,17.867933,32.88291957768501,2021-04-17
c0117,36.055063,17.867933,35.732419816195886,2021-04-18
c0117,36.055063,17.867933,34.72539475314091,2021-04-19
c0117,36.055063,17.867933,37.71406712884095,2021-04-20
c0117,36.055063,17.867933,35.49808705084484,2021-04-21
c0117,36.055063,17.867933,37.63639050032381,2021-04-22
c0117,36.055063,17.867933,,2021-04-23
c0117,36.055063,17.867933,31.670846815597645,2021-04-24
c0117,36.055063,17.867933,,2021-04-25
c0117,36.055063,17.867933,34.86279977098124,2021-04-26
c0117,36.055063,17.867933,34.210895967502516,2021-04-27
c0117,36.055063,17.867933,,2021-04-28
c0117,36.055063,17.867933,35.01960993591085,2021-04-29
c0117,36.055063,17.867933,,2021-04-30
c0117,36.055063,17.867933,35.3127102535844,2021-05-01
c0117,36.055063,17.867933,34.423722195213514,2021-05-02
c0117,36.055063,17.867933,34.46528302395854,2021-05-03
c0117,36.055063,17.867933,,2021-05-04
c0117,36.055063,17.867933,,2021-05-05
c0117,36.055063,17.867933,,2021-05-06
c0117,36.055063,17.867933,34.642079074139616,2021-05-07
c0117,36.055063,17.867933,,2021-05-08
c0117,36.055063,17.867933,,2021-05-09
c0117,36.055063,17.867933,,2021-05-10
c0117,36.055063,17.867933,,2021-05-11
c0117,36.055063,17.867933,33.982437086715684,2021-05-12
c0117,36.055063,17.867933,36.50085734848495,2021-05-13
c0117,36.055063,17.867933,,2021-05-14
c0117,36.055063,17.867933,,2021-05-15
c0117,36.055063,17.867933,,2021-05-16
c0117,36.055063,17.867933,29.740134875004813,2021-05-17
c0117,36.055063,17.867933,30.12910650882402,2021-05-18
c0117,36.055063,17.867933,,2021-05-19
c0117,36.055063,17.867933,,2021-05-20
c0117,36.055063,17.867933,,2021-05-21
c0117,36.055063,17.867933,,2021-05-22
c0117,36.055063,17.867933,30.244144687116776,2021-05-23
c0117,36.055063,17.867933,,2021-05-24
c0117,36.055063,17.867933,,2021-05-25
c0117,36.055063,17.867933,,2021-05-26
c0117,36.055063,17.867933,,2021-05-27
c0117,36.055063,17.867933,31.257555711227116,2021-05-28
c0117,36.055063,17.867933,33.49604006231887,2021-05-29
c0117,36.055063,17.867933,,2021-05-30
c0117,36.055063,17.867933,34.32027749832697,2021-05-31
c0117,36.055063,17.867933,,2021-06-01
c0117,36.055063,17.867933,30.260582178410782,2021-06-02
c0117,36.055063,17.867933,30.615098206955633,2021-06-03
c0117,36.055063,17.867933,,2021-06-04
c0117,36.055063,17.867933,,2021-06-05
c0117,36.055063,17.867933,,2021-06-06
c0117,36.055063,17.867933,,2021-06-07
c0117,36.055063,17.867933,32.059069409863284,2021-06-08
c0117,36.055063,17.867933,30.982856854541502,2021-06-09
c0117,36.055063,17.867933,29.78201217650132,2021-06-10
c0117,36.055063,17.867933,33.312216373822686,2021-06-11
c0117,36.055063,17.867933,,2021-06-12
c0117,36.055063,17.867933,31.11839895311979,2021-06-13
c0117,36.055063,17.867933,31.61118691543205,2021-06-14
c0117,36.055063,17.867933,25.143795768792657,2021-06-15
c0117,36.055063,17.867933,,2021-06-16
c0117,36.055063,17.867933,,2021-06-17
c0117,36.055063,17.867933,29.9637609705581,2021-06-18
c0117,36.055063,17.867933,30.602988461214757,2021-06-19
c0117,36.055063,17.867933,27.325427159138624,2021-06-20
c0117,36.055063,17.867933,31.727537841044608,2021-06-21
c0117,36.055063,17.867933,,2021-06-22
c0117,36.055063,17.867933,28.651890183046294,2021-06-23
c0117,36.055063,17.867933,28.432336670003927,2021-06-24
c0117,36.055063,17.867933,,2021-06-25
c0117,36.055063,17.867933,,2021-06-26
c0117,36.055063,17.867933,,2021-06-27
c0117,36.055063,17.867933,,2021-06-28
c0117,36.055063,17.867933,28.652364424184807,2021-06-29
c0117,36.055063,17.867933,28.200960649893723,2021-06-30
c0117,36.055063,17.867933,29.639819695433047,2021-07-01
c0117,36.055063,17.867933,,2021-07-02
c0117,36.055063,17.867933,,2021-07-03
c0117,36.055063,17.867933,29.734008742285965,2021-07-04
c0117,36.055063,17.867933,28.184009680976175,2021-07-05
c0117,36.055063,17.867933,,2021-07-06
c0117,36.055063,17.867933,,2021-07-07
c0117,36.055063,17.867933,,2021-07-08
c0117,36.055063,17.867933,,2021-07-09
c0117,36.055063,17.867933,32.26535985863337,2021-07-10
c0117,36.055063,17.867933,36.02824357150921,2021-07-11
c0117,36.055063,17.867933,,2021-07-12
c0117,36.055063,17.867933,,2021-07-13
c0117,36.055063,17.867933,,2021-07-14
c0117,36.055063,17.867933,30.76650528176993,2021-07-15
c0117,36.055063,17.867933,33.38759391090216,2021-07-16
c0117,36.055063,17.867933,,2021-07-17
c0117,36.055063,17.867933,29.709409382753197,2021-07-18
c0117,36.055063,17.867933,32.830921333943415,2021-07-19
c0117,36.055063,17.867933,32.53837016983811,2021-07-20
c0117,36.055063,17.867933,31.921317041469244,2021-07-21
c0117,36.055063,17.867933,,2021-07-22
c0117,36.055063,17.867933,,2021-07-23
c0117,36.055063,17.867933,,2021-07-24
c0117,36.055063,17.867933,,2021-07-25
c0117,36.055063,17.867933,31.600995506391698,2021-07-26
c0117,36.055063,17.867933,,2021-07-27
c0117,36.055063,17.867933,,2021-07-28
c0117,36.055063,17.867933,,2021-07-29
c0117,36.055063,17.867933,,2021-07-30
c0117,36.055063,17.867933,37.24949051448757,2021-07-31
c0117,36.055063,17.867933,35.056904631623524,2021-08-01
c0117,36.055063,17.867933,28.519173985412205,2021-08-02
c0117,36.055063,17.867933,,2021-08-03
c0117,36.055063,17.867933,,2021-08-04
c0117,36.055063,17.867933,35.01097008786457,2021-08-05
c0117,36.055063,17.867933,37.57845119045737,2021-08-06
c0117,36.055063,17.867933,,2021-08-07
c0117,36.055063,17.867933,,2021-08-08
c0117,36.055063,17.867933,,2021-08-09
c0117,36.055063,17.867933,,2021-08-10
c0117,36.055063,17.867933,40.279387813739405,2021-08-11
c0117,36.055063,17.867933,,2021-08-12
c0117,36.055063,17.867933,,2021-08-13
c0117,36.055063,17.867933,38.97979483464913,2021-08-14
c0117,36.055063,17.867933,,2021-08-15
c0117,36.055063,17.867933,39.51432483813751,2021-08-16
c0117,36.055063,17.867933,37.595960490259394,2021-08-17
c0117,36.055063,17.867933,34.39288229331376,2021-08-18
c0117,36.055063,17.867933,,2021-08-19
c0117,36.055063,17.867933,41.95707476505053,2021-08-20
c0117,36.055063,17.867933,41.26325575425458,2021-08-21
c0117,36.055063,17.867933,37.79624562089822,2021-08-22
c0117,36.055063,17.867933,,2021-08-23
c0117,36.055063,17.867933,,2021-08-24
c0117,36.055063,17.867933,41.16688659860967,2021-08-25
c0117,36.055063,17.867933,34.13760299539126,2021-08-26
c0117,36.055063,17.867933,36.144221618775234,2021-08-27
c0117,36.055063,17.867933,40.37855863039374,2021-08-28
c0117,36.055063,17.867933,33.62408329838435,2021-08-29
c0117,36.055063,17.867933,37.35932000465171,2021-08-30
c0117,36.055063,17.867933,,2021-08-31
c0117,36.055063,17.867933,32.751489081241736,2021-09-01
c0117,36.055063,17.867933,,2021-09-02
c0117,36.055063,17.867933,32.495259348731324,2021-09-03
c0117,36.055063,17.867933,,2021-09-04
c0117,36.055063,17.867933,34.067713514378774,2021-09-05
c0117,36.055063,17.867933,35.358930334741196,2021-09-06
c0117,36.055063,17.867933,,2021-09-07
c0117,36.055063,17.867933,,2021-09-08
c0117,36.055063,17.867933,32.927915455884424,2021-09-09
c0117,36.055063,17.867933,31.88861233425275,2021-09-10
c0117,36.055063,17.867933,,2021-09-11
c0117,36.055063,17.867933,35.12699633150836,2021-09-12
c0117,36.055063,17.867933,32.765971634376356,2021-09-13
c0117,36.055063,17.867933,,2021-09-14
c0117,36.055063,17.867933,,2021-09-15
c0117,36.055063,17.867933,,2021-09-16
c0117,36.055063,17.867933,33.014023397876606,2021-09-17
c0117,36.055063,17.867933,,2021-09-18
c0117,36.055063,17.867933,,2021-09-19
c0117,36.055063,17.867933,,2021-09-20
c0117,36.055063,17.867933,,2021-09-21
c0117,36.055063,17.867933,,2021-09-22
c0117,36.055063,17.867933,33.35137156367234,2021-09-23
c0117,36.055063,17.867933,35.03715040348632,2021-09-24
c0117,36.055063,17.867933,,2021-09-25
c0117,36.055063,17.867933,30.548808921316557,2021-09-26
c0117,36.055063,17.867933,31.36547193803066,2021-09-27
c0117,36.055063,17.867933,28.618236476641897,2021-09-28
c0117,36.055063,17.867933,33.00594206484841,2021-09-30
c0117,36.055063,17.867933,39.17028925853139,2021-10-01
c0117,36.055063,17.867933,30.13710067991234,2021-10-02
c0117,36.055063,17.867933,29.38087447721035,2021-10-03
c0117,36.055063,17.867933,,2021-10-04
c0117,36.055063,17.867933,34.92918605887206,2021-10-05
c0117,36.055063,17.867933,28.927221533080125,2021-10-06
c0117,36.055063,17.867933,31.72577884736253,2021-10-07
c0117,36.055063,17.867933,33.93481922050464,2021-10-08
c0117,36.055063,17.867933,30.75177857001866,2021-10-09
c0117,36.055063,17.867933,,2021-10-10
c0117,36.055063,17.867933,,2021-10-11
c0117,36.055063,17.867933,32.0214238914345,2021-10-12
c0117,36.055063,17.867933,31.346910943661666,2021-10-13
c0117,36.055063,17.867933,,2021-10-14
c0117,36.055063,17.867933,36.57987208535213,2021-10-15
c0117,36.055063,17.867933,34.79797738505403,2021-10-16
c0117,36.055063,17.867933,32.00863867971279,2021-10-17
c0117,36.055063,17.867933,31.900311354961374,2021-10-18
c0117,36.055063,17.867933,31.63155044154117,2021-10-19
c0117,36.055063,17.867933,35.22794287396845,2021-10-20
c0117,36.055063,17.867933,31.328050541532907,2021-10-21
c0117,36.055063,17.867933,30.9554433631558,2021-10-22
c0117,36.055063,17.867933,,2021-10-23
c0117,36.055063,17.867933,28.501990246419357,2021-10-24
c0117,36.055063,17.867933,,2021-10-25
c0117,36.055063,17.867933,,2021-10-26
c0117,36.055063,17.867933,31.141599967816113,2021-10-27
c0117,36.055063,17.867933,,2021-10-28
c0117,36.055063,17.867933,27.3541511887177,2021-10-29
c0117,36.055063,17.867933,33.194137970421615,2021-10-30
c0117,36.055063,17.867933,30.543779440287928,2021-10-31
c0117,36.055063,17.867933,30.624368102365917,2021-11-01
c0117,36.055063,17.867933,,2021-11-02
c0117,36.055063,17.867933,,2021-11-03
c0117,36.055063,17.867933,,2021-11-04
c0117,36.055063,17.867933,,2021-11-05
c0117,36.055063,17.867933,,2021-11-06
c0117,36.055063,17.867933,,2021-11-07
c0117,36.055063,17.867933,29.61527588277512,2021-11-08
c0117,36.055063,17.867933,,2021-11-09
c0117,36.055063,17.867933,29.071858173172807,2021-11-10
c0117,36.055063,17.867933,,2021-11-11
c0117,36.055063,17.867933,31.66977079257528,2021-11-12
c0117,36.055063,17.867933,30.129804434172684,2021-11-13
c0117,36.055063,17.867933,29.039208090944804,2021-11-14
c0117,36.055063,17.867933,,2021-11-15
c0117,36.055063,17.867933,32.65441937835462,2021-11-16
c0117,36.055063,17.867933,,2021-11-17
c0117,36.055063,17.867933,,2021-11-18
c0117,36.055063,17.867933,31.922538385223987,2021-11-19
c0117,36.055063,17.867933,30.33661267661989,2021-11-20
c0117,36.055063,17.867933,31.42098433047363,2021-11-21
c0117,36.055063,17.867933,,2021-11-22
c0117,36.055063,17.867933,,2021-11-23
c0117,36.055063,17.867933,34.138486074306186,2021-11-24
c0117,36.055063,17.867933,,2021-11-25
c0117,36.055063,17.867933,24.630167010139633,2021-11-26
c0117,36.055063,17.867933,,2021-11-27
c0117,36.055063,17.867933,29.68225945668815,2021-11-28
c0117,36.055063,17.867933,29.95042021830195,2021-11-29
c0117,36.055063,17.867933,31.93160229483164,2021-11-30
c0117,36.055063,17.867933,31.88222071473883,2021-12-01
c0117,36.055063,17.867933,31.946044597724576,2021-12-02
c0117,36.055063,17.867933,28.87963046978686,2021-12-03
c0117,36.055063,17.867933,32.49024307677796,2021-12-04
c0117,36.055063,17.867933,29.871318159684343,2021-12-05
c0117,36.055063,17.867933,27.85114937896548,2021-12-06
