cell_id,lat_center,lon_center,mean,date
c0371,37.63164,10.07422,28.121443928424533,2020-06-30
c0371,37.63164,10.07422,,2020-07-01
c0371,37.63164,10.07422,27.20599921493515,2020-07-02
c0371,37.63164,10.07422,,2020-07-03
c0371,37.63164,10.07422,29.10558110041212,2020-07-05
c0371,37.63164,10.07422,28.05436568497136,2020-07-06
c0371,37.63164,10.07422,,2020-07-07
c0371,37.63164,10.07422,26.24613729918157,2020-07-08
c0371,37.63164,10.07422,,2020-07-09
c0371,37.63164,10.07422,,2020-07-10
c0371,37.63164,10.07422,26.250802305412996,2020-07-11
c0371,37.63164,10.07422,,2020-07-12
c0371,37.63164,10.07422,28.64470620775575,2020-07-13
c0371,37.63164,10.07422,31.57396049084424,2020-07-14
c0371,37.63164,10.07422,27.87845459108079,2020-07-16
c0371,37.63164,10.07422,31.25843412520554,2020-07-17
c0371,37.63164,10.07422,25.56293714453907,2020-07-18
c0371,37.63164,10.07422,,2020-07-19
c0371,37.63164,10.07422,,2020-07-20
c0371,37.63164,10.07422,26.870959402877908,2020-07-21
c0371,37.63164,10.07422,27.278833552090585,2020-07-22
c0371,37.63164,10.07422,,2020-07-23
c0371,37.63164,10.07422,31.384241078762873,2020-07-24
c0371,37.63164,10.07422,,2020-07-25
c0371,37.63164,10.07422,,2020-07-26
c0371,37.63164,10.07422,29.456591317971075,2020-07-27
c0371,37.63164,10.07422,,2020-07-28
c0371,37.63164,10.07422,,2020-07-29
c0371,37.63164,10.07422,,2020-07-30
c0371,37.63164,10.07422,,2020-07-31
c0371,37.63164,10.07422,27.317074590390693,2020-08-02
c0371,37.63164,10.07422,,2020-08-03
c0371,37.63164,10.07422,,2020-08-04
c0371,37.63164,10.07422,,2020-08-05
c0371,37.63164,10.07422,29.394529237749182,2020-08-06
c0371,37.63164,10.07422,28.209792922771296,2020-08-07
c0371,37.63164,10.07422,,2020-08-08
c0371,37.63164,10.07422,29.280504333600685,2020-08-09
c0371,37.63164,10.07422,,2020-08-10
c0371,37.63164,10.07422,,2020-08-11
c0371,37.63164,10.07422,29.15030202653918,2020-08-12
c0371,37.63164,10.07422,,2020-08-13
c0371,37.63164,10.07422,,2020-08-14
c0371,37.63164,10.07422,23.290267707223556,2020-08-15
c0371,37.63164,10.07422,31.30998169934307,2020-08-16
c0371,37.63164,10.07422,28.985363746653757,2020-08-17
c0371,37.63164,10.07422,,2020-08-18
c0371,37.63164,10.07422,,2020-08-19
c0371,37.63164,10.07422,,2020-08-20
c0371,37.63164,10.07422,,2020-08-21
c0371,37.63164,10.07422,30.786444235113805,2020-08-22
c0371,37.63164,10.07422,26.83690541084997,2020-08-23
c0371,37.63164,10.07422,,2020-08-24
c0371,37.63164,10.07422,,2020-08-25
c0371,37.63164,10.07422,,2020-08-26
c0371,37.63164,10.07422,,2020-08-27
c0371,37.63164,10.07422,31.480986613853844,2020-08-28
c0371,37.63164,10.07422,,2020-08-29
c0371,37.63164,10.07422,,2020-08-30
c0371,37.63164,10.07422,,2020-08-31
c0371,37.63164,10.07422,,2020-09-01
c0371,37.63164,10.07422,29.34899670988587,2020-09-02
c0371,37.63164,10.07422,,2020-09-03
c0371,37.63164,10.07422,32.28447586700404,2020-09-04
c0371,37.63164,10.07422,30.37970675271538,2020-09-05
c0371,37.63164,10.07422,26.613296179479978,2020-09-06
c0371,37.63164,10.07422,24.906127333377917,2020-09-07
c0371,37.63164,10.07422,26.86851953485228,2020-09-08
c0371,37.63164,10.07422,,2020-09-09
c0371,37.63164,10.07422,,2020-09-10
c0371,37.63164,10.07422,28.725881123540987,2020-09-11
c0371,37.63164,10.07422,26.728866420450924,2020-09-12
c0371,37.63164,10.07422,25.732760959019547,2020-09-13
c0371,37.63164,10.07422,30.642173908610378,2020-09-15
c0371,37.63164,10.07422,26.12358931926259,2020-09-16
c0371,37.63164,10.07422,,2020-09-17
c0371,37.63164,10.07422,,2020-09-18
c0371,37.63164,10.07422,27.909668139790274,2020-09-19
c0371,37.63164,10.07422,33.65612967638467,2020-09-20
c0371,37.63164,10.07422,32.346389005034034,2020-09-21
c0371,37.63164,10.07422,,2020-09-22
c0371,37.63164,10.07422,,2020-09-23
c0371,37.63164,10.07422,,2020-09-24
c0371,37.63164,10.07422,,2020-09-25
c0371,37.63164,10.07422,,2020-09-26
c0371,37.63164,10.07422,,2020-09-27
c0371,37.63164,10.07422,35.82845731621605,2020-09-28
c0371,37.63164,10.07422,,2020-09-29
c0371,37.63164,10.07422,,2020-09-30
c0371,37.63164,10.07422,,2020-10-01
c0371,37.63164,10.07422,,2020-10-02
c0371,37.63164,10.07422,31.755496229438695,2020-10-03
c0371,37.63164,10.07422,30.908568187130427,2020-10-04
c0371,37.63164,10.07422,,2020-10-05
c0371,37.63164,10.07422,,2020-10-06
c0371,37.63164,10.07422,,2020-10-07
c0371,37.63164,10.07422,,2020-10-08
c0371,37.63164,10.07422,,2020-10-09
c0371,37.63164,10.07422,28.326950657316356,2020-10-10
c0371,37.63164,10.07422,32.01580789519747,2020-10-11
c0371,37.63164,10.07422,26.785920489890973,2020-10-12
c0371,37.63164,10.07422,35.81330599694781,2020-10-13
c0371,37.63164,10.07422,,2020-10-14
c0371,37.63164,10.07422,27.60785431512647,2020-10-15
c0371,37.63164,10.07422,30.649451382798155,2020-10-16
c0371,37.63164,10.07422,,2020-10-17
c0371,37.63164,10.07422,,2020-10-18
c0371,37.63164,10.07422,,2020-10-19
c0371,37.63164,10.07422,,2020-10-20
c0371,37.63164,10.07422,,2020-10-21
c0371,37.63164,10.07422,,2020-10-22
c0371,37.63164,10.07422,,2020-10-23
c0371,37.63164,10.07422,31.286394739852337,2020-10-24
c0371,37.63164,10.07422,,2020-10-25
c0371,37.63164,10.07422,,2020-10-26
c0371,37.63164,10.07422,,2020-10-27
c0371,37.63164,10.07422,31.9363143463361,2020-10-28
c0371,37.63164,10.07422,34.09889707765498,2020-10-29
c0371,37.63164,10.07422,31.62177402148369,2020-10-30
c0371,37.63164,10.07422,28.508082719566044,2020-10-31
c0371,37.63164,10.07422,30.171895806768497,2020-11-01
c0371,37.63164,10.07422,36.76760756852944,2020-11-02
c0371,37.63164,10.07422,27.746499032710943,2020-11-03
c0371,37.63164,10.07422,,2020-11-04
c0371,37.63164,10.07422,28.501616194360107,2020-11-05
c0371,37.63164,10.07422,29.680282382226626,2020-11-06
c0371,37.63164,10.07422,,2020-11-07
c0371,37.63164,10.07422,,2020-11-08
c0371,37.63164,10.07422,,2020-11-09
c0371,37.63164,10.07422,33.731238721136116,2020-11-10
c0371,37.63164,10.07422,30.20413158414273,2020-11-11
c0371,37.63164,10.07422,34.46538703515595,2020-11-12
c0371,37.63164,10.07422,,2020-11-13
c0371,37.63164,10.07422,,2020-11-14
c0371,37.63164,10.07422,,2020-11-15
c0371,37.63164,10.07422,24.763080650808497,2020-11-16
c0371,37.63164,10.07422,32.28224401189064,2020-11-17
c0371,37.63164,10.07422,32.194180481036554,2020-11-18
c0371,37.63164,10.07422,30.41814967380697,2020-11-19
c0371,37.63164,10.07422,34.350052170471955,2020-11-20
c0371,37.63164,10.07422,36.0146511855186,2020-11-21
c0371,37.63164,10.07422,34.71675768582677,2020-11-22
c0371,37.63164,10.07422,31.082268267346596,2020-11-23
c0371,37.63164,10.07422,30.500601594632432,2020-11-24
c0371,37.63164,10.07422,32.890163701127115,2020-11-25
c0371,37.63164,10.07422,31.52261666124549,2020-11-26
c0371,37.63164,10.07422,,2020-11-27
c0371,37.63164,10.07422,33.3216694110476,2020-11-28
c0371,37.63164,10.07422,29.444327818473127,2020-11-29
c0371,37.63164,10.07422,37.768297663511746,2020-11-30
c0371,37.63164,10.07422,33.406693892152354,2020-12-01
c0371,37.63164,10.07422,,2020-12-02
c0371,37.63164,10.07422,34.36068361331875,2020-12-03
c0371,37.63164,10.07422,,2020-12-04
c0371,37.63164,10.07422,30.54725564148034,2020-12-05
c0371,37.63164,10.07422,32.18743571009555,2020-12-06
c0371,37.63164,10.07422,35.27753733185198,2020-12-07
c0371,37.63164,10.07422,32.3777421850581,2020-12-08
c0371,37.63164,10.07422,32.86189419553934,2020-12-09
c0371,37.63164,10.07422,,2020-12-10
c0371,37.63164,10.07422,,2020-12-11
c0371,37.63164,10.07422,28.19067320946886,2020-12-12
c0371,37.63164,10.07422,32.874856697145226,2020-12-13
c0371,37.63164,10.07422,,2020-12-14
c0371,37.63164,10.07422,31.45182995492771,2020-12-15
c0371,37.63164,10.07422,,2020-12-16
c0371,37.63164,10.07422,33.06678357647093,2020-12-17
c0371,37.63164,10.07422,29.824677327436714,2020-12-18
c0371,37.63164,10.07422,,2020-12-19
c0371,37.63164,10.07422,34.917910760638435,2020-12-20
c0371,37.63164,10.07422,34.10618408323385,2020-12-21
c0371,37.63164,10.07422,31.70900992646377,2020-12-22
c0371,37.63164,10.07422,32.263115030271166,2020-12-23
c0371,37.63164,10.07422,,2020-12-24
c0371,37.63164,10.07422,31.134012650870467,2020-12-25
c0371,37.63164,10.07422,34.93523298099496,2020-12-26
c0371,37.63164,10.07422,35.19866070033493,2020-12-27
c0371,37.63164,10.07422,,2020-12-28
c0371,37.63164,10.07422,29.160533111294026,2020-12-29
c0371,37.63164,10.07422,34.79857349374769,2020-12-30
c0371,37.63164,10.07422,32.10163621549171,2020-12-31
c0371,37.63164,10.07422,35.76674657379726,2021-01-02
c0371,37.63164,10.07422,33.2597798016812,2021-01-03
c0371,37.63164,10.07422,35.35081024241223,2021-01-04
c0371,37.63164,10.07422,36.875658376339366,2021-01-05
c0371,37.63164,10.07422,,2021-01-06
c0371,37.63164,10.07422,,2021-01-07
c0371,37.63164,10.07422,30.01658242346002,2021-01-08
c0371,37.63164,10.07422,33.52314521991005,2021-01-09
c0371,37.63164,10.07422,32.275312211746254,2021-01-10
c0371,37.63164,10.07422,39.15400016827053,2021-01-11
c0371,37.63164,10.07422,34.547236418477446,2021-01-12
c0371,37.63164,10.07422,33.487360814624346,2021-01-13
c0371,37.63164,10.07422,32.11485773505564,2021-01-14
c0371,37.63164,10.07422,35.67072262673918,2021-01-15
c0371,37.63164,10.07422,33.753821546853,2021-01-16
c0371,37.63164,10.07422,39.773523469751765,2021-01-17
c0371,37.63164,10.07422,36.94608927538543,2021-01-18
c0371,37.63164,10.07422,34.7403342989819,2021-01-19
c0371,37.63164,10.07422,,2021-01-20
c0371,37.63164,10.07422,,2021-01-21
c0371,37.63164,10.07422,,2021-01-22
c0371,37.63164,10.07422,36.70373137786896,2021-01-23
c0371,37.63164,10.07422,33.52557099329841,2021-01-24
c0371,37.63164,10.07422,,2021-01-25
c0371,37.63164,10.07422,34.02987322316493,2021-01-26
c0371,37.63164,10.07422,,2021-01-27
c0371,37.63164,10.07422,31.33715871561356,2021-01-28
c0371,37.63164,10.07422,,2021-01-29
c0371,37.63164,10.07422,,2021-01-30
c0371,37.63164,10.07422,34.460596399230774,2021-01-31
c0371,37.63164,10.07422,35.405727443704855,2021-02-01
c0371,37.63164,10.07422,34.16090471662869,2021-02-02
c0371,37.63164,10.07422,,2021-02-03
c0371,37.63164,10.07422,,2021-02-04
c0371,37.63164,10.07422,,2021-02-05
c0371,37.63164,10.07422,30.603170831198742,2021-02-06
c0371,37.63164,10.07422,,2021-02-07
c0371,37.63164,10.07422,30.528296498736324,2021-02-08
c0371,37.63164,10.07422,35.36160937920582,2021-02-09
c0371,37.63164,10.07422,,2021-02-10
c0371,37.63164,10.07422,33.42561056331696,2021-02-11
c0371,37.63164,10.07422,36.72622140262691,2021-02-12
c0371,37.63164,10.07422,32.057297878861206,2021-02-13
c0371,37.63164,10.07422,34.27016808309871,2021-02-14
c0371,37.63164,10.07422,38.27881283347989,2021-02-15
c0371,37.63164,10.07422,33.30593497851931,2021-02-16
c0371,37.63164,10.07422,,2021-02-17
c0371,37.63164,10.07422,38.18437829139175,2021-02-18
c0371,37.63164,10.07422,,2021-02-19
c0371,37.63164,10.07422,,2021-02-20
c0371,37.63164,10.07422,,2021-02-21
c0371,37.63164,10.07422,,2021-02-22
c0371,37.63164,10.07422,35.70418809106717,2021-02-23
c0371,37.63164,10.07422,35.49431172224391,2021-02-24
c0371,37.63164,10.07422,33.28659349808526,2021-02-25
c0371,37.63164,10.07422,33.647420322354186,2021-02-26
c0371,37.63164,10.07422,32.38809890357329,2021-02-27
c0371,37.63164,10.07422,33.957693603139354,2021-02-28
c0371,37.63164,10.07422,,2021-03-01
c0371,37.63164,10.07422,,2021-03-02
c0371,37.63164,10.07422,,2021-03-03
c0371,37.63164,10.07422,35.12676779648342,2021-03-04
c0371,37.63164,10.07422,,2021-03-05
c0371,37.63164,10.07422,37.843983576843854,2021-03-06
c0371,37.63164,10.07422,,2021-03-07
c0371,37.63164,10.07422,36.91218725527211,2021-03-08
c0371,37.63164,10.07422,35.831742626281816,2021-03-09
c0371,37.63164,10.07422,39.99921690524909,2021-03-10
c0371,37.63164,10.07422,,2021-03-11
c0371,37.63164,10.07422,,2021-03-12
c0371,37.63164,10.07422,,2021-03-13
c0371,37.63164,10.07422,40.14748619188259,2021-03-14
c0371,37.63164,10.07422,39.04994678541215,2021-03-15
c0371,37.63164,10.07422,37.114820281534705,2021-03-16
c0371,37.63164,10.07422,35.005044378957244,2021-03-17
c0371,37.63164,10.07422,35.409308199847,2021-03-18
c0371,37.63164,10.07422,,2021-03-19
c0371,37.63164,10.07422,,2021-03-20
c0371,37.63164,10.07422,36.02859962921005,2021-03-21
c0371,37.63164,10.07422,42.47935176954484,2021-03-22
c0371,37.63164,10.07422,40.41875143787272,2021-03-23
c0371,37.63164,10.07422,34.27807159821569,2021-03-24
c0371,37.63164,10.07422,37.71638774753042,2021-03-25
c0371,37.63164,10.07422,,2021-03-26
c0371,37.63164,10.07422,,2021-03-27
c0371,37.63164,10.07422,35.58351461933977,2021-03-28
c0371,37.63164,10.07422,38.644270076200165,2021-03-29
c0371,37.63164,10.07422,,2021-03-30
c0371,37.63164,10.07422,,2021-03-31
c0371,37.63164,10.07422,,2021-04-01
c0371,37.63164,10.07422,,2021-04-02
c0371,37.63164,10.07422,37.46001788800687,2021-04-03
c0371,37.63164,10.07422,32.47506613804733,2021-04-04
c0371,37.63164,10.07422,37.43195113587115,2021-04-05
c0371,37.63164,10.07422,33.59287035265971,2021-04-06
c0371,37.63164,10.07422,,2021-04-07
c0371,37.63164,10.07422,,2021-04-08
c0371,37.63164,10.07422,35.67656128892448,2021-04-09
c0371,37.63164,10.07422,,2021-04-10
c0371,37.63164,10.07422,,2021-04-11
c0371,37.63164,10.07422,,2021-04-12
c0371,37.63164,10.07422,39.379883701111815,2021-04-13
c0371,37.63164,10.07422,37.96210613793141,2021-04-14
c0371,37.63164,10.07422,37.118285502936935,2021-04-15
c0371,37.63164,10.07422,33.902931943862825,2021-04-16
c0371,37.63164,10.07422,32.61566163823951,2021-04-17
c0371,37.63164,10.07422,38.0045323092169,2021-04-18
c0371,37.63164,10.07422,40.48181156501569,2021-04-19
c0371,37.63164,10.07422,37.913604380712954,2021-04-20
c0371,37.63164,10.07422,37.872287411179656,2021-04-21
c0371,37.63164,10.07422,39.32172449234153,2021-04-22
c0371,37.63164,10.07422,36.5016910783405,2021-04-23
c0371,37.63164,10.07422,40.64090021905995,2021-04-24
c0371,37.63164,10.07422,34.66763489218555,2021-04-25
c0371,37.63164,10.07422,35.65441449184241,2021-04-26
c0371,37.63164,10.07422,,2021-04-27
c0371,37.63164,10.07422,,2021-04-28
c0371,37.63164,10.07422,,2021-04-29
c0371,37.63164,10.07422,37.19316790234834,2021-04-30
c0371,37.63164,10.07422,,2021-05-01
c0371,37.63164,10.07422,,2021-05-02
c0371,37.63164,10.07422,40.244033749053024,2021-05-03
c0371,37.63164,10.07422,,2021-05-04
c0371,37.63164,10.07422,35.8643334032977,2021-05-05
c0371,37.63164,10.07422,30.317343723808523,2021-05-06
c0371,37.63164,10.07422,,2021-05-07
c0371,37.63164,10.07422,,2021-05-08
c0371,37.63164,10.07422,,2021-05-09
c0371,37.63164,10.07422,,2021-05-10
c0371,37.63164,10.07422,29.974225099590615,2021-05-11
c0371,37.63164,10.07422,,2021-05-12
c0371,37.63164,10.07422,,2021-05-13
c0371,37.63164,10.07422,32.341454089808785,2021-05-14
c0371,37.63164,10.07422,,2021-05-15
c0371,37.63164,10.07422,33.57253570071772,2021-05-16
c0371,37.63164,10.07422,30.57401000675569,2021-05-17
c0371,37.63164,10.07422,,2021-05-18
c0371,37.63164,10.07422,,2021-05-19
c0371,37.63164,10.07422,,2021-05-20
c0371,37.63164,10.07422,31.362471448646495,2021-05-21
c0371,37.63164,10.07422,32.60257362911611,2021-05-22
c0371,37.63164,10.07422,33.021572977614916,2021-05-23
c0371,37.63164,10.07422,,2021-05-24
c0371,37.63164,10.07422,,2021-05-25
c0371,37.63164,10.07422,,2021-05-26
c0371,37.63164,10.07422,30.371026654013395,2021-05-27
c0371,37.63164,10.07422,30.104268393539947,2021-05-28
c0371,37.63164,10.07422,29.86387535148009,2021-05-29
c0371,37.63164,10.07422,,2021-05-30
c0371,37.63164,10.07422,29.852757208371575,2021-05-31
c0371,37.63164,10.07422,32.424700932541526,2021-06-01
c0371,37.63164,10.07422,27.766527106439945,2021-06-02
c0371,37.63164,10.07422,,2021-06-03
c0371,37.63164,10.07422,,2021-06-04
c0371,37.63164,10.07422,,2021-06-05
c0371,37.63164,10.07422,30.45516246169135,2021-06-06
c0371,37.63164,10.07422,30.51806348883005,2021-06-07
c0371,37.63164,10.07422,,2021-06-08
c0371,37.63164,10.07422,35.62865160350239,2021-06-09
c0371,37.63164,10.07422,38.50103125890017,2021-06-10
c0371,37.63164,10.07422,34.45547715808116,2021-06-11
c0371,37.63164,10.07422,30.452534853943774,2021-06-12
c0371,37.63164,10.07422,,2021-06-13
c0371,37.63164,10.07422,,2021-06-14
c0371,37.63164,10.07422,,2021-06-15
c0371,37.63164,10.07422,,2021-06-16
c0371,37.63164,10.07422,31.122477687439943,2021-06-17
c0371,37.63164,10.07422,28.498668434061777,2021-06-18
c0371,37.63164,10.07422,,2021-06-19
c0371,37.63164,10.07422,,2021-06-20
c0371,37.63164,10.07422,,2021-06-21
c0371,37.63164,10.07422,27.9316326908346,2021-06-22
c0371,37.63164,10.07422,,2021-06-23
c0371,37.63164,10.07422,,2021-06-24
c0371,37.63164,10.07422,,2021-06-25
c0371,37.63164,10.07422,,2021-06-26
c0371,37.63164,10.07422,29.33197825629121,2021-06-27
c0371,37.63164,10.07422,27.18408008001621,2021-06-28
c0371,37.63164,10.07422,28.645993155621987,2021-06-29
c0371,37.63164,10.07422,27.253743497461937,2021-06-30
c0371,37.63164,10.07422,,2021-07-01
c0371,37.63164,10.07422,,2021-07-02
c0371,37.63164,10.07422,28.701200674276357,2021-07-03
c0371,37.63164,10.07422,29.411627046063995,2021-07-04
c0371,37.63164,10.07422,31.73180037591613,2021-07-05
c0371,37.63164,10.07422,,2021-07-06
c0371,37.63164,10.07422,,2021-07-07
c0371,37.63164,10.07422,29.452790864906504,2021-07-08
c0371,37.63164,10.07422,28.18816389101506,2021-07-09
c0371,37.63164,10.07422,,2021-07-10
c0371,37.63164,10.07422,,2021-07-11
c0371,37.63164,10.07422,32.3499073954356,2021-07-12
c0371,37.63164,10.07422,29.13086551152507,2021-07-13
c0371,37.63164,10.07422,28.07024394431605,2021-07-14
c0371,37.63164,10.07422,,2021-07-15
c0371,37.63164,10.07422,34.34343075463387,2021-07-16
c0371,37.63164,10.07422,,2021-07-17
c0371,37.63164,10.07422,,2021-07-18
c0371,37.63164,10.07422,31.029958763159016,2021-07-19
c0371,37.63164,10.07422,,2021-07-20
c0371,37.63164,10.07422,,2021-07-21
c0371,37.63164,10.07422,,2021-07-22
c0371,37.63164,10.07422,,2021-07-23
c0371,37.63164,10.07422,31.341301943903897,2021-07-24
c0371,37.63164,10.07422,28.369899048183793,2021-07-25
c0371,37.63164,10.07422,,2021-07-26
c0371,37.63164,10.07422,,2021-07-27
c0371,37.63164,10.07422,,2021-07-28
c0371,37.63164,10.07422,,2021-07-29
c0371,37.63164,10.07422,30.49001528099012,2021-07-30
c0371,37.63164,10.07422,,2021-07-31
c0371,37.63164,10.07422,30.663430847883255,2021-08-01
c0371,37.63164,10.07422,31.773797627154146,2021-08-02
c0371,37.63164,10.07422,,2021-08-03
c0371,37.63164,10.07422,34.33400676187011,2021-08-04
c0371,37.63164,10.07422,,2021-08-05
c0371,37.63164,10.07422,,2021-08-06
c0371,37.63164,10.07422,,2021-08-07
c0371,37.63164,10.07422,,2021-08-08
c0371,37.63164,10.07422,38.67801102847015,2021-08-09
c0371,37.63164,10.07422,31.426445741988292,2021-08-10
c0371,37.63164,10.07422,,2021-08-11
c0371,37.63164,10.07422,,2021-08-12
c0371,37.63164,10.07422,,2021-08-13
c0371,37.63164,10.07422,35.32999061845556,2021-08-14
c0371,37.63164,10.07422,,2021-08-15
c0371,37.63164,10.07422,,2021-08-16
c0371,37.63164,10.07422,37.55618259237461,2021-08-17
c0371,37.63164,10.07422,35.55999214096667,2021-08-18
c0371,37.63164,10.07422,,2021-08-19
c0371,37.63164,10.07422,36.87031969558653,2021-08-20
c0371,37.63164,10.07422,,2021-08-21
c0371,37.63164,10.07422,,2021-08-22
c0371,37.63164,10.07422,,2021-08-23
c0371,37.63164,10.07422,,2021-08-24
c0371,37.63164,10.07422,,2021-08-25
c0371,37.63164,10.07422,37.77979608679435,2021-08-26
c0371,37.63164,10.07422,,2021-08-27
c0371,37.63164,10.07422,40.23098470752716,2021-08-28
c0371,37.63164,10.07422,,2021-08-29
c0371,37.63164,10.07422,40.30266678087002,2021-08-30
c0371,37.63164,10.07422,,2021-08-31
c0371,37.63164,10.07422,,2021-09-01
c0371,37.63164,10.07422,,2021-09-02
c0371,37.63164,10.07422,,2021-09-03
c0371,37.63164,10.07422,,2021-09-04
c0371,37.63164,10.07422,33.16777971866863,2021-09-05
c0371,37.63164,10.07422,37.003228222376464,2021-09-06
c0371,37.63164,10.07422,,2021-09-07
c0371,37.63164,10.07422,,2021-09-08
c0371,37.63164,10.07422,27.89532910512928,2021-09-09
c0371,37.63164,10.07422,28.970007005717942,2021-09-10
c0371,37.63164,10.07422,34.18510822491759,2021-09-11
c0371,37.63164,10.07422,39.198442881807814,2021-09-12
c0371,37.63164,10.07422,38.381413188623256,2021-09-13
c0371,37.63164,10.07422,,2021-09-14
c0371,37.63164,10.07422,32.14829032929125,2021-09-15
c0371,37.63164,10.07422,,2021-09-16
c0371,37.63164,10.07422,,2021-09-17
c0371,37.63164,10.07422,,2021-09-18
c0371,37.63164,10.07422,,2021-09-19
c0371,37.63164,10.07422,,2021-09-20
c0371,37.63164,10.07422,,2021-09-21
c0371,37.63164,10.07422,33.26525999133308,2021-09-22
c0371,37.63164,10.07422,,2021-09-23
c0371,37.63164,10.07422,,2021-09-24
c0371,37.63164,10.07422,30.201786865878756,2021-09-25
c0371,37.63164,10.07422,38.078647683277175,2021-09-26
c0371,37.63164,10.07422,31.470753222846636,2021-09-27
c0371,37.63164,10.07422,37.75391638854336,2021-09-28
c0371,37.63164,10.07422,39.315565403282704,2021-09-30
c0371,37.63164,10.07422,30.658517565461057,2021-10-01
c0371,37.63164,10.07422,27.966581879480582,2021-10-02
c0371,37.63164,10.07422,,2021-10-03
c0371,37.63164,10.07422,,2021-10-04
c0371,37.63164,10.07422,28.205993276527597,2021-10-05
c0371,37.63164,10.07422,30.527476243440876,2021-10-06
c0371,37.63164,10.07422,31.257463422716324,2021-10-07
c0371,37.63164,10.07422,31.549191485131903,2021-10-08
c0371,37.63164,10.07422,31.9300433365456,2021-10-09
c0371,37.63164,10.07422,32.099554844767525,2021-10-10
c0371,37.63164,10.07422,32.71575271640601,2021-10-11
c0371,37.63164,10.07422,34.711019067437505,2021-10-12
c0371,37.63164,10.07422,28.3883520156928,2021-10-13
c0371,37.63164,10.07422,,2021-10-14
c0371,37.63164,10.07422,27.059571500774723,2021-10-15
c0371,37.63164,10.07422,35.29954207489613,2021-10-16
c0371,37.63164,10.07422,32.30724130823074,2021-10-17
c0371,37.63164,10.07422,,2021-10-18
c0371,37.63164,10.07422,34.528139741260695,2021-10-19
c0371,37.63164,10.07422,36.31762619783733,2021-10-20
c0371,37.63164,10.07422,,2021-10-21
c0371,37.63164,10.07422,,2021-10-22
c0371,37.63164,10.07422,24.885069855616376,2021-10-23
c0371,37.63164,10.07422,,2021-10-24
c0371,37.63164,10.07422,30.815105217824673,2021-10-25
c0371,37.63164,10.07422,29.93273576980717,2021-10-26
c0371,37.63164,10.07422,,2021-10-27
c0371,37.63164,10.07422,,2021-10-28
c0371,37.63164,10.07422,30.35861988699765,2021-10-29
c0371,37.63164,10.07422,,2021-10-30
c0371,37.63164,10.07422,,2021-10-31
c0371,37.63164,10.07422,28.120698805247542,2021-11-01
c0371,37.63164,10.07422,30.95047226314464,2021-11-02
c0371,37.63164,10.07422,,2021-11-03
c0371,37.63164,10.07422,27.310748872198783,2021-11-04
c0371,37.63164,10.07422,26.704849025207732,2021-11-05
c0371,37.63164,10.07422,27.143964485107745,2021-11-06
c0371,37.63164,10.07422,33.040814232979336,2021-11-07
c0371,37.63164,10.07422,31.455237923125864,2021-11-08
c0371,37.63164,10.07422,,2021-11-09
c0371,37.63164,10.07422,,2021-11-10
c0371,37.63164,10.07422,27.014490110717492,2021-11-11
c0371,37.63164,10.07422,,2021-11-12
c0371,37.63164,10.07422,,2021-11-13
c0371,37.63164,10.07422,30.296091935802192,2021-11-14
c0371,37.63164,10.07422,32.95045944562241,2021-11-15
c0371,37.63164,10.07422,29.978810255668964,2021-11-16
c0371,37.63164,10.07422,34.85122970734876,2021-11-17
c0371,37.63164,10.07422,27.989547144631963,2021-11-18
c0371,37.63164,10.07422,29.153959815877492,2021-11-19
c0371,37.63164,10.07422,30.203549117692553,2021-11-20
c0371,37.63164,10.07422,26.916950357007657,2021-11-21
c0371,37.63164,10.07422,29.247781499359164,2021-11-22
c0371,37.63164,10.07422,33.1664866150572,2021-11-23
c0371,37.63164,10.07422,,2021-11-24
c0371,37.63164,10.07422,29.641680550530584,2021-11-25
c0371,37.63164,10.07422,34.66448554816624,2021-11-26
c0371,37.63164,10.07422,30.784987737396552,2021-11-27
c0371,37.63164,10.07422,31.37264002489158,2021-11-28
c0371,37.63164,10.07422,27.789879356125972,2021-11-29
c0371,37.63164,10.07422,29.60299323027927,2021-11-30
c0371,37.63164,10.07422,32.13709101792763,2021-12-01
c0371,37.63164,10.07422,,2021-12-02
c0371,37.63164,10.07422,30.584495682020663,2021-12-03
c0371,37.63164,10.07422,30.03749290004318,2021-12-04
c0371,37.63164,10.07422,,2021-12-05
c0371,37.63164,10.07422,29.499114915682153,2021-12-06
c0371,37.63164,10.07422,33.13575174935432,2021-12-07
c0371,37.63164,10.07422,28.916616776970702,2021-12-08
c0371,37.63164,10.07422,29.69073494343338,2021-12-09
c0371,37.63164,10.07422,30.77705862232821,2021-12-10
c0371,37.63164,10.07422,,2021-12-11
c0371,37.63164,10.07422,,2021-12-12
c0371,37.63164,10.07422,,2021-12-13
c0371,37.63164,10.07422,31.15843073164419,2021-12-14
c0371,37.63164,10.07422,33.30403424970081,2021-12-15
c0371,37.63164,10.07422,30.298361044812857,2021-12-16
c0371,37.63164,10.07422,,2021-12-17
c0371,37.63164,10.07422,33.168102409565165,2021-12-18
c0371,37.63164,10.07422,33.295507235885516,2021-12-19
c0371,37.63164,10.07422,31.20421607380928,2021-12-20
c0371,37.63164,10.07422,28.916629497321573,2021-12-21
c0371,37.63164,10.07422,32.30237638217801,2021-12-22
c0371,37.63164,10.07422,31.637502258621183,2021-12-23
c0371,37.63164,10.07422,,2021-12-24
c0371,37.63164,10.07422,,2021-12-25
