cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,34.874047749680706,2021-09-23
c1373,43.26227,10.673736,33.126627678355796,2021-09-24
c1373,43.26227,10.673736,28.797061553971375,2021-09-25
c1373,43.26227,10.673736,30.35116199770213,2021-09-26
c1373,43.26227,10.673736,31.4187284458556,2021-09-27
c1373,43.26227,10.673736,32.56206803830815,2021-09-28
c1373,43.26227,10.673736,32.98728633739915,2021-09-30
c1373,43.26227,10.673736,35.71771360209369,2021-10-01
c1373,43.26227,10.673736,30.940388712658475,2021-10-02
c1373,43.26227,10.673736,31.0767837503904,2021-10-03
c1373,43.26227,10.673736,29.185040426760448,2021-10-04
c1373,43.26227,10.673736,33.15374304920923,2021-10-05
c1373,43.26227,10.673736,29.345256479859007,2021-10-06
c1373,43.26227,10.673736,28.782258147126335,2021-10-07
c1373,43.26227,10.673736,28.008298063744277,2021-10-08
c1373,43.26227,10.673736,33.40384903150595,2021-10-09
c1373,43.26227,10.673736,33.725656619234854,2021-10-10
c1373,43.26227,10.673736,37.60769358498023,2021-10-11
c1373,43.26227,10.673736,35.06019392388023,2021-10-12
c1373,43.26227,10.673736,35.66698624529274,2021-10-13
c1373,43.26227,10.673736,,2021-10-14
c1373,43.26227,10.673736,32.408332445286355,2021-10-15
c1373,43.26227,10.673736,30.69014400501229,2021-10-16
c1373,43.26227,10.673736,32.721458958057795,2021-10-17
c1373,43.26227,10.673736,31.670347113630857,2021-10-18
c1373,43.26227,10.673736,31.322504863233867,2021-10-19
c1373,43.26227,10.673736,32.859003977189985,2021-10-20
c1373,43.26227,10.673736,28.06997173938663,2021-10-21
c1373,43.26227,10.673736,30.8095949786695,2021-10-22
c1373,43.26227,10.673736,32.12696412517315,2021-10-23
c1373,43.26227,10.673736,,2021-10-24
c1373,43.26227,10.673736,,2021-10-25
c1373,43.26227,10.673736,34.96440788676693,2021-10-26
c1373,43.26227,10.673736,32.60396484742957,2021-10-27
c1373,43.26227,10.673736,32.59790919170684,2021-10-28
c1373,43.26227,10.673736,32.344069382731526,2021-10-29
c1373,43.26227,10.673736,28.84754669161267,2021-10-30
c1373,43.26227,10.673736,27.617343825636848,2021-10-31
c1373,43.26227,10.673736,29.935499571336837,2021-11-01
c1373,43.26227,10.673736,31.467907947676157,2021-11-02
c1373,43.26227,10.673736,,2021-11-03
c1373,43.26227,10.673736,31.165855937353356,2021-11-04
c1373,43.26227,10.673736,,2021-11-05
c1373,43.26227,10.673736,31.633120940605853,2021-11-06
c1373,43.26227,10.673736,27.962438943410177,2021-11-07
c1373,43.26227,10.673736,28.74374787157356,2021-11-08
c1373,43.26227,10.673736,30.147825339108543,2021-11-09
c1373,43.26227,10.673736,29.918007202070186,2021-11-10
c1373,43.26227,10.673736,31.714679672042873,2021-11-11
c1373,43.26227,10.673736,35.05353790246152,2021-11-12
c1373,43.26227,10.673736,31.8584600055592,2021-11-13
c1373,43.26227,10.673736,31.216387013068253,2021-11-14
c1373,43.26227,10.673736,,2021-11-15
c1373,43.26227,10.673736,32.254212511259375,2021-11-16
c1373,43.26227,10.673736,32.08193463593827,2021-11-17
c1373,43.26227,10.673736,34.84185994080402,2021-11-18
c1373,43.26227,10.673736,21.334331012738616,2021-11-19
c1373,43.26227,10.673736,31.45808141312753,2021-11-20
c1373,43.26227,10.673736,31.138255770805007,2021-11-21
c1373,43.26227,10.673736,32.62319943659718,2021-11-22
c1373,43.26227,10.673736,32.88590156469485,2021-11-23
c1373,43.26227,10.673736,36.4603243550274,2021-11-24
c1373,43.26227,10.673736,29.891483902895303,2021-11-25
c1373,43.26227,10.673736,31.357162916741068,2021-11-26
c1373,43.26227,10.673736,30.60964117201998,2021-11-27
c1373,43.26227,10.673736,30.103488340774355,2021-11-28
c1373,43.26227,10.673736,,2021-11-29
c1373,43.26227,10.673736,34.185664917106436,2021-11-30
c1373,43.26227,10.673736,31.331845965024435,2021-12-01
c1373,43.26227,10.673736,25.75308089211555,2021-12-02
c1373,43.26227,10.673736,33.25592531493413,2021-12-03
c1373,43.26227,10.673736,29.931158744487792,2021-12-04
c1373,43.26227,10.673736,32.01888177711015,2021-12-05
c1373,43.26227,10.673736,32.405010809822045,2021-12-06
c1373,43.26227,10.673736,36.336386693217186,2021-12-07
c1373,43.26227,10.673736,31.786558169702698,2021-12-08
c1373,43.26227,10.673736,27.982646625335555,2021-12-09
c1373,43.26227,10.673736,26.75758069200675,2021-12-10
c1373,43.26227,10.673736,,2021-12-11
c1373,43.26227,10.673736,34.33525584395928,2021-12-12
c1373,43.26227,10.673736,33.697571233140415,2021-12-13
c1373,43.26227,10.673736,31.634848925704357,2021-12-14
c1373,43.26227,10.673736,30.920931324505847,2021-12-15
c1373,43.26227,10.673736,29.608355383742637,2021-12-16
c1373,43.26227,10.673736,33.5063049935858,2021-12-17
c1373,43.26227,10.673736,34.21190120855685,2021-12-18
c1373,43.26227,10.673736,31.22055857952899,2021-12-19
c1373,43.26227,10.673736,27.74775745263564,2021-12-20
c1373,43.26227,10.673736,29.05147056984507,2021-12-21
c1373,43.26227,10.673736,33.39523229559499,2021-12-22
c1373,43.26227,10.673736,30.797377577046017,2021-12-23
c1373,43.26227,10.673736,32.918786084375334,2021-12-24
c1373,43.26227,10.673736,,2021-12-25
c1373,43.26227,10.673736,28.151292674719254,2021-12-26
c1373,43.26227,10.673736,,2021-12-27
c1373,43.26227,10.673736,32.120397143267276,2021-12-28
c1373,43.26227,10.673736,,2021-12-29
c1373,43.26227,10.673736,,2021-12-30
c1373,43.26227,10.673736,29.027145087492705,2021-12-31
c1373,43.26227,10.673736,30.527112160605785,2022-01-01
c1373,43.26227,10.673736,26.911952323906608,2022-01-02
c1373,43.26227,10.673736,33.05134355807151,2022-01-03
c1373,43.26227,10.673736,29.564713800427572,2022-01-04
c1373,43.26227,10.673736,28.37565453638508,2022-01-05
c1373,43.26227,10.673736,33.10640173912468,2022-01-06
c1373,43.26227,10.673736,34.39924880214286,2022-01-07
c1373,43.26227,10.673736,36.177321736017895,2022-01-08
c1373,43.26227,10.673736,28.95890710200692,2022-01-09
c1373,43.26227,10.673736,31.719737533817973,2022-01-10
c1373,43.26227,10.673736,34.89476451792661,2022-01-11
c1373,43.26227,10.673736,35.42026533419461,2022-01-12
c1373,43.26227,10.673736,34.06570189364074,2022-01-13
c1373,43.26227,10.673736,33.83914960899201,2022-01-14
c1373,43.26227,10.673736,33.15249941952146,2022-01-15
c1373,43.26227,10.673736,31.015854793104527,2022-01-16
c1373,43.26227,10.673736,31.571698538609592,2022-01-17
c1373,43.26227,10.673736,34.30510638553535,2022-01-18
c1373,43.26227,10.673736,35.72374531091073,2022-01-19
c1373,43.26227,10.673736,30.47244422812585,2022-01-20
c1373,43.26227,10.673736,36.4312600372216,2022-01-21
c1373,43.26227,10.673736,34.782002322505875,2022-01-22
c1373,43.26227,10.673736,33.09919543677095,2022-01-23
c1373,43.26227,10.673736,36.351219874734845,2022-01-24
c1373,43.26227,10.673736,37.56663649081848,2022-01-25
c1373,43.26227,10.673736,,2022-01-26
c1373,43.26227,10.673736,31.506144656032426,2022-01-27
c1373,43.26227,10.673736,32.56162064715566,2022-01-28
c1373,43.26227,10.673736,35.7632360512973,2022-01-29
c1373,43.26227,10.673736,32.474375352974796,2022-01-30
c1373,43.26227,10.673736,,2022-01-31
c1373,43.26227,10.673736,35.730453629441236,2022-02-01
c1373,43.26227,10.673736,30.658772248702206,2022-02-02
c1373,43.26227,10.673736,32.41998866246925,2022-02-03
c1373,43.26227,10.673736,35.1387176062527,2022-02-04
c1373,43.26227,10.673736,33.91755461670326,2022-02-05
c1373,43.26227,10.673736,36.66136453296556,2022-02-06
c1373,43.26227,10.673736,33.087388957737424,2022-02-07
c1373,43.26227,10.673736,33.00108363147705,2022-02-08
c1373,43.26227,10.673736,32.07038288039448,2022-02-09
c1373,43.26227,10.673736,32.57382843114744,2022-02-10
c1373,43.26227,10.673736,32.347630484622606,2022-02-11
c1373,43.26227,10.673736,35.03607299848384,2022-02-12
c1373,43.26227,10.673736,36.53171744429169,2022-02-13
c1373,43.26227,10.673736,35.40278684968073,2022-02-14
c1373,43.26227,10.673736,33.30017515990842,2022-02-15
c1373,43.26227,10.673736,35.11700929224056,2022-02-16
c1373,43.26227,10.673736,31.227975545660502,2022-02-17
c1373,43.26227,10.673736,29.178811704396782,2022-02-18
c1373,43.26227,10.673736,30.89575721215461,2022-02-19
c1373,43.26227,10.673736,34.12728516098047,2022-02-20
c1373,43.26227,10.673736,,2022-02-22
c1373,43.26227,10.673736,33.35543903569864,2022-02-23
c1373,43.26227,10.673736,34.456932215398744,2022-02-24
c1373,43.26227,10.673736,34.43379655417224,2022-02-25
c1373,43.26227,10.673736,31.592167424042223,2022-02-26
c1373,43.26227,10.673736,32.38745051568225,2022-02-27
c1373,43.26227,10.673736,37.22666969143186,2022-02-28
c1373,43.26227,10.673736,39.34120489962384,2022-03-01
c1373,43.26227,10.673736,36.08039988300716,2022-03-02
c1373,43.26227,10.673736,32.519590454941806,2022-03-03
c1373,43.26227,10.673736,33.12687582184557,2022-03-04
c1373,43.26227,10.673736,35.0341798129755,2022-03-05
c1373,43.26227,10.673736,34.095884636062436,2022-03-06
c1373,43.26227,10.673736,39.1580891274727,2022-03-07
c1373,43.26227,10.673736,37.13545163031216,2022-03-08
c1373,43.26227,10.673736,34.47853370468351,2022-03-09
c1373,43.26227,10.673736,36.50972543013038,2022-03-10
c1373,43.26227,10.673736,37.7229267283608,2022-03-11
c1373,43.26227,10.673736,37.26472574407302,2022-03-12
c1373,43.26227,10.673736,37.039981990440054,2022-03-13
c1373,43.26227,10.673736,35.900810790929434,2022-03-14
c1373,43.26227,10.673736,33.376808839455336,2022-03-15
c1373,43.26227,10.673736,33.35299424232119,2022-03-16
c1373,43.26227,10.673736,,2022-03-17
c1373,43.26227,10.673736,,2022-03-18
c1373,43.26227,10.673736,,2022-03-19
c1373,43.26227,10.673736,37.16723307465392,2022-03-20
c1373,43.26227,10.673736,37.89824474077154,2022-03-21
c1373,43.26227,10.673736,36.38752719152372,2022-03-22
c1373,43.26227,10.673736,35.14247849355531,2022-03-23
c1373,43.26227,10.673736,35.6321350965906,2022-03-24
c1373,43.26227,10.673736,35.58230434544809,2022-03-25
c1373,43.26227,10.673736,35.04379642505662,2022-03-26
c1373,43.26227,10.673736,33.485574193431134,2022-03-27
c1373,43.26227,10.673736,32.6884555854842,2022-03-28
c1373,43.26227,10.673736,,2022-03-29
c1373,43.26227,10.673736,32.152187862010244,2022-03-30
c1373,43.26227,10.673736,32.22505694356316,2022-03-31
c1373,43.26227,10.673736,32.13136567569394,2022-04-01
c1373,43.26227,10.673736,28.827455439146476,2022-04-02
c1373,43.26227,10.673736,36.95513920136471,2022-04-03
c1373,43.26227,10.673736,33.13425397765162,2022-04-04
c1373,43.26227,10.673736,34.88454266344671,2022-04-05
c1373,43.26227,10.673736,34.847706557681114,2022-04-06
c1373,43.26227,10.673736,34.24541036559384,2022-04-07
c1373,43.26227,10.673736,35.09469366201293,2022-04-08
c1373,43.26227,10.673736,31.77573753425301,2022-04-09
c1373,43.26227,10.673736,34.81573793492148,2022-04-10
c1373,43.26227,10.673736,36.49526579335039,2022-04-11
c1373,43.26227,10.673736,33.241613557365085,2022-04-12
c1373,43.26227,10.673736,,2022-04-13
c1373,43.26227,10.673736,37.18310254787075,2022-04-14
c1373,43.26227,10.673736,36.84267264791044,2022-04-15
c1373,43.26227,10.673736,33.560097566305586,2022-04-16
c1373,43.26227,10.673736,31.761790581083137,2022-04-17
c1373,43.26227,10.673736,35.12296990571716,2022-04-18
c1373,43.26227,10.673736,35.53552534086698,2022-04-19
c1373,43.26227,10.673736,35.3749425483664,2022-04-20
c1373,43.26227,10.673736,,2022-04-21
c1373,43.26227,10.673736,28.869234312150457,2022-04-22
c1373,43.26227,10.673736,31.13123957293005,2022-04-23
c1373,43.26227,10.673736,,2022-04-24
c1373,43.26227,10.673736,33.9695599606288,2022-04-25
c1373,43.26227,10.673736,31.613048287983737,2022-04-26
c1373,43.26227,10.673736,34.55269010399799,2022-04-27
c1373,43.26227,10.673736,35.65965269092211,2022-04-28
c1373,43.26227,10.673736,31.48473385503728,2022-04-29
c1373,43.26227,10.673736,33.29138739930994,2022-04-30
c1373,43.26227,10.673736,28.23960399176668,2022-05-01
c1373,43.26227,10.673736,31.728898806716984,2022-05-02
c1373,43.26227,10.673736,32.7054095706013,2022-05-03
c1373,43.26227,10.673736,33.69195993416431,2022-05-04
c1373,43.26227,10.673736,,2022-05-05
c1373,43.26227,10.673736,28.57875027530819,2022-05-06
c1373,43.26227,10.673736,33.82889148657305,2022-05-07
c1373,43.26227,10.673736,30.218075277554984,2022-05-08
c1373,43.26227,10.673736,30.960790494202993,2022-05-09
c1373,43.26227,10.673736,32.82885927866741,2022-05-10
c1373,43.26227,10.673736,35.17101174963345,2022-05-11
c1373,43.26227,10.673736,32.639977716045635,2022-05-12
c1373,43.26227,10.673736,31.91500005650605,2022-05-13
c1373,43.26227,10.673736,31.742008299449793,2022-05-14
c1373,43.26227,10.673736,33.43585990867887,2022-05-15
c1373,43.26227,10.673736,30.280336333064927,2022-05-16
c1373,43.26227,10.673736,32.36985784912823,2022-05-17
c1373,43.26227,10.673736,32.07639896602325,2022-05-18
c1373,43.26227,10.673736,34.55692806962154,2022-05-19
c1373,43.26227,10.673736,29.843449167124916,2022-05-20
c1373,43.26227,10.673736,33.53692788202378,2022-05-21
c1373,43.26227,10.673736,,2022-05-22
c1373,43.26227,10.673736,30.00906522692568,2022-05-23
c1373,43.26227,10.673736,31.716823922465075,2022-05-24
c1373,43.26227,10.673736,31.378161729239505,2022-05-25
c1373,43.26227,10.673736,31.62842822726665,2022-05-26
c1373,43.26227,10.673736,29.872870505746988,2022-05-27
c1373,43.26227,10.673736,28.239434967968975,2022-05-28
c1373,43.26227,10.673736,29.81368086135997,2022-05-29
c1373,43.26227,10.673736,28.394510120725865,2022-05-30
c1373,43.26227,10.673736,27.955082840090864,2022-05-31
c1373,43.26227,10.673736,30.476139133190333,2022-06-01
c1373,43.26227,10.673736,28.96238432778632,2022-06-02
c1373,43.26227,10.673736,25.212647157045904,2022-06-03
c1373,43.26227,10.673736,30.19816290131,2022-06-04
c1373,43.26227,10.673736,,2022-06-05
c1373,43.26227,10.673736,29.69248270776804,2022-06-06
c1373,43.26227,10.673736,31.39561033933392,2022-06-07
c1373,43.26227,10.673736,30.40103271855688,2022-06-08
c1373,43.26227,10.673736,23.850333638537695,2022-06-09
c1373,43.26227,10.673736,28.213779791682576,2022-06-10
c1373,43.26227,10.673736,28.157477806924422,2022-06-11
c1373,43.26227,10.673736,28.101393060827515,2022-06-12
c1373,43.26227,10.673736,27.791283794636712,2022-06-13
c1373,43.26227,10.673736,29.838351600754873,2022-06-14
c1373,43.26227,10.673736,29.12363089379007,2022-06-15
c1373,43.26227,10.673736,30.620487693002364,2022-06-16
c1373,43.26227,10.673736,30.65952401886028,2022-06-17
c1373,43.26227,10.673736,30.948580926275937,2022-06-18
c1373,43.26227,10.673736,28.097750781533552,2022-06-19
c1373,43.26227,10.673736,26.927059707561924,2022-06-20
c1373,43.26227,10.673736,27.116354226203956,2022-06-21
c1373,43.26227,10.673736,,2022-06-22
c1373,43.26227,10.673736,,2022-06-23
c1373,43.26227,10.673736,29.138210344514107,2022-06-24
c1373,43.26227,10.673736,27.445681430521898,2022-06-25
c1373,43.26227,10.673736,26.16630005878834,2022-06-26
c1373,43.26227,10.673736,27.858125482105397,2022-06-27
c1373,43.26227,10.673736,,2022-06-28
c1373,43.26227,10.673736,27.346639849889343,2022-06-29
c1373,43.26227,10.673736,28.813488562101476,2022-06-30
c1373,43.26227,10.673736,28.039029960825843,2022-07-01
c1373,43.26227,10.673736,26.234821937290477,2022-07-02
c1373,43.26227,10.673736,29.35591037802322,2022-07-03
c1373,43.26227,10.673736,27.0771686219796,2022-07-04
c1373,43.26227,10.673736,26.80915018663065,2022-07-05
c1373,43.26227,10.673736,28.37011090472266,2022-07-06
c1373,43.26227,10.673736,28.14132884746098,2022-07-07
c1373,43.26227,10.673736,29.879497510344187,2022-07-08
c1373,43.26227,10.673736,30.13379536347222,2022-07-09
c1373,43.26227,10.673736,27.009315842818022,2022-07-10
c1373,43.26227,10.673736,24.86799097879346,2022-07-11
c1373,43.26227,10.673736,25.637151262320945,2022-07-12
c1373,43.26227,10.673736,27.119374576784864,2022-07-13
c1373,43.26227,10.673736,26.80240289956957,2022-07-14
c1373,43.26227,10.673736,26.76781119003788,2022-07-15
c1373,43.26227,10.673736,30.06177100242154,2022-07-16
c1373,43.26227,10.673736,28.40292063744161,2022-07-17
c1373,43.26227,10.673736,29.788626909140508,2022-07-18
c1373,43.26227,10.673736,30.4132704013938,2022-07-19
c1373,43.26227,10.673736,27.04220176642156,2022-07-20
c1373,43.26227,10.673736,30.02672213414966,2022-07-21
c1373,43.26227,10.673736,29.88749822783368,2022-07-22
c1373,43.26227,10.673736,32.23501105643882,2022-07-23
c1373,43.26227,10.673736,34.516478950072326,2022-07-24
c1373,43.26227,10.673736,34.65288410854443,2022-07-25
c1373,43.26227,10.673736,29.022072356096576,2022-07-26
c1373,43.26227,10.673736,30.677666499025136,2022-07-27
c1373,43.26227,10.673736,30.153027289722093,2022-07-28
c1373,43.26227,10.673736,31.727914653455148,2022-07-29
c1373,43.26227,10.673736,28.44175931533267,2022-07-30
c1373,43.26227,10.673736,26.147992307208916,2022-07-31
c1373,43.26227,10.673736,26.765817864503827,2022-08-01
c1373,43.26227,10.673736,29.258902438730026,2022-08-02
c1373,43.26227,10.673736,28.68576766752179,2022-08-03
c1373,43.26227,10.673736,29.40934570190696,2022-08-04
c1373,43.26227,10.673736,29.504637293722688,2022-08-05
c1373,43.26227,10.673736,27.77235369999065,2022-08-06
c1373,43.26227,10.673736,29.969993400853873,2022-08-07
c1373,43.26227,10.673736,31.033695891026188,2022-08-08
c1373,43.26227,10.673736,31.802650989612584,2022-08-09
c1373,43.26227,10.673736,32.513673001189375,2022-08-10
c1373,43.26227,10.673736,31.59101033763338,2022-08-11
c1373,43.26227,10.673736,28.75769788525144,2022-08-12
c1373,43.26227,10.673736,29.291245597391168,2022-08-13
c1373,43.26227,10.673736,27.896460358400635,2022-08-14
c1373,43.26227,10.673736,28.59892228644807,2022-08-15
c1373,43.26227,10.673736,25.83271314176888,2022-08-16
c1373,43.26227,10.673736,25.970245076071333,2022-08-17
c1373,43.26227,10.673736,26.478275554203673,2022-08-18
c1373,43.26227,10.673736,27.25849296753394,2022-08-19
c1373,43.26227,10.673736,30.70460700554121,2022-08-20
c1373,43.26227,10.673736,28.349636486842492,2022-08-21
c1373,43.26227,10.673736,25.442616205484452,2022-08-22
c1373,43.26227,10.673736,24.467762608999053,2022-08-23
c1373,43.26227,10.673736,31.15678655658948,2022-08-24
c1373,43.26227,10.673736,29.063475195469294,2022-08-25
c1373,43.26227,10.673736,30.16524148425395,2022-08-26
c1373,43.26227,10.673736,29.09036112360291,2022-08-27
c1373,43.26227,10.673736,28.042795563454636,2022-08-28
c1373,43.26227,10.673736,26.66917118367579,2022-08-29
c1373,43.26227,10.673736,24.25279254471524,2022-08-31
c1373,43.26227,10.673736,26.428262487475376,2022-09-01
c1373,43.26227,10.673736,29.810531894623026,2022-09-02
c1373,43.26227,10.673736,27.032085574173752,2022-09-03
c1373,43.26227,10.673736,26.813620503053976,2022-09-04
c1373,43.26227,10.673736,27.998208939629137,2022-09-05
c1373,43.26227,10.673736,27.239407483454407,2022-09-06
c1373,43.26227,10.673736,25.129167850750697,2022-09-07
c1373,43.26227,10.673736,22.123204003644585,2022-09-08
c1373,43.26227,10.673736,23.822439423778572,2022-09-09
c1373,43.26227,10.673736,27.120536444749465,2022-09-10
c1373,43.26227,10.673736,29.559365029267987,2022-09-11
c1373,43.26227,10.673736,26.90670418603747,2022-09-12
c1373,43.26227,10.673736,24.252202574154357,2022-09-13
c1373,43.26227,10.673736,25.848973642356455,2022-09-14
c1373,43.26227,10.673736,,2022-09-15
c1373,43.26227,10.673736,28.591215718952984,2022-09-16
c1373,43.26227,10.673736,29.857245471934668,2022-09-17
c1373,43.26227,10.673736,27.873313246724376,2022-09-18
c1373,43.26227,10.673736,29.32793255150232,2022-09-19
c1373,43.26227,10.673736,28.65189403266964,2022-09-20
c1373,43.26227,10.673736,28.784667794312305,2022-09-21
c1373,43.26227,10.673736,29.6900639103688,2022-09-22
c1373,43.26227,10.673736,29.679974013190492,2022-09-23
c1373,43.26227,10.673736,,2022-09-24
c1373,43.26227,10.673736,29.165707196907597,2022-09-25
c1373,43.26227,10.673736,28.2524859646423,2022-09-26
c1373,43.26227,10.673736,26.862087279117663,2022-09-27
c1373,43.26227,10.673736,26.35024644893855,2022-09-28
c1373,43.26227,10.673736,24.02043661661164,2022-09-29
c1373,43.26227,10.673736,24.242802923397296,2022-09-30
c1373,43.26227,10.673736,27.9853675066043,2022-10-01
c1373,43.26227,10.673736,24.986816752969908,2022-10-02
c1373,43.26227,10.673736,25.212173651860105,2022-10-03
c1373,43.26227,10.673736,25.99369902360508,2022-10-04
c1373,43.26227,10.673736,25.945919638069853,2022-10-05
c1373,43.26227,10.673736,27.38693554188184,2022-10-06
c1373,43.26227,10.673736,27.3162403225447,2022-10-07
c1373,43.26227,10.673736,25.92492944545993,2022-10-08
c1373,43.26227,10.673736,24.086270069534752,2022-10-09
c1373,43.26227,10.673736,28.430694948718187,2022-10-10
c1373,43.26227,10.673736,24.719346835709693,2022-10-11
c1373,43.26227,10.673736,,2022-10-12
c1373,43.26227,10.673736,28.232737657804066,2022-10-13
c1373,43.26227,10.673736,30.940306293308076,2022-10-14
c1373,43.26227,10.673736,25.603857998962077,2022-10-15
c1373,43.26227,10.673736,23.69181181682468,2022-10-16
c1373,43.26227,10.673736,25.76003008282179,2022-10-17
c1373,43.26227,10.673736,23.70200363950124,2022-10-18
c1373,43.26227,10.673736,25.842097420152413,2022-10-19
c1373,43.26227,10.673736,26.625524007330096,2022-10-20
c1373,43.26227,10.673736,23.981365541231263,2022-10-21
c1373,43.26227,10.673736,23.82538831292018,2022-10-22
c1373,43.26227,10.673736,26.742217722818935,2022-10-23
c1373,43.26227,10.673736,25.67783211366915,2022-10-24
c1373,43.26227,10.673736,24.926973677679182,2022-10-25
c1373,43.26227,10.673736,25.129260584354395,2022-10-26
c1373,43.26227,10.673736,,2022-10-27
c1373,43.26227,10.673736,,2022-10-28
c1373,43.26227,10.673736,28.31908562760487,2022-10-29
c1373,43.26227,10.673736,27.553600812648217,2022-10-30
c1373,43.26227,10.673736,25.55127790774265,2022-10-31
c1373,43.26227,10.673736,,2022-11-01
c1373,43.26227,10.673736,25.164726169747414,2022-11-02
c1373,43.26227,10.673736,26.768878010325786,2022-11-03
c1373,43.26227,10.673736,27.078198771680025,2022-11-04
c1373,43.26227,10.673736,26.28809637762577,2022-11-05
c1373,43.26227,10.673736,26.0707270641942,2022-11-06
c1373,43.26227,10.673736,26.5857775447524,2022-11-07
c1373,43.26227,10.673736,26.724205322801897,2022-11-08
c1373,43.26227,10.673736,25.477530976694897,2022-11-09
c1373,43.26227,10.673736,24.685398472750094,2022-11-10
c1373,43.26227,10.673736,30.31217525624518,2022-11-11
c1373,43.26227,10.673736,,2022-11-12
c1373,43.26227,10.673736,29.83594025346897,2022-11-13
c1373,43.26227,10.673736,30.37704997549974,2022-11-14
c1373,43.26227,10.673736,,2022-11-15
c1373,43.26227,10.673736,,2022-11-16
c1373,43.26227,10.673736,28.070697323976823,2022-11-17
c1373,43.26227,10.673736,27.275118297538228,2022-11-18
c1373,43.26227,10.673736,,2022-11-19
c1373,43.26227,10.673736,28.89731062073437,2022-11-20
c1373,43.26227,10.673736,32.2667799939012,2022-11-21
c1373,43.26227,10.673736,,2022-11-22
c1373,43.26227,10.673736,29.021180093435213,2022-11-23
c1373,43.26227,10.673736,28.511024842016333,2022-11-24
c1373,43.26227,10.673736,,2022-11-25
c1373,43.26227,10.673736,30.146727786628233,2022-11-26
c1373,43.26227,10.673736,29.135872900680432,2022-11-27
c1373,43.26227,10.673736,,2022-11-28
c1373,43.26227,10.673736,,2022-11-29
c1373,43.26227,10.673736,,2022-11-30
c1373,43.26227,10.673736,34.52371217551379,2022-12-01
c1373,43.26227,10.673736,31.242342549202053,2022-12-02
c1373,43.26227,10.673736,,2022-12-03
c1373,43.26227,10.673736,29.660086928917536,2022-12-04
c1373,43.26227,10.673736,29.14379870687658,2022-12-05
c1373,43.26227,10.673736,31.11698300864864,2022-12-06
c1373,43.26227,10.673736,30.342654845453225,2022-12-07
c1373,43.26227,10.673736,29.30570253821992,2022-12-08
c1373,43.26227,10.673736,27.208810754463567,2022-12-09
c1373,43.26227,10.673736,,2022-12-10
c1373,43.26227,10.673736,29.887835756966687,2022-12-11
c1373,43.26227,10.673736,31.06839790577633,2022-12-12
c1373,43.26227,10.673736,25.974120887853253,2022-12-13
c1373,43.26227,10.673736,,2022-12-14
c1373,43.26227,10.673736,,2022-12-15
c1373,43.26227,10.673736,28.518292936248113,2022-12-16
c1373,43.26227,10.673736,30.75620247419921,2022-12-17
c1373,43.26227,10.673736,32.07266224273641,2022-12-18
c1373,43.26227,10.673736,,2022-12-19
c1373,43.26227,10.673736,30.19641569243435,2022-12-20
c1373,43.26227,10.673736,,2022-12-21
c1373,43.26227,10.673736,29.385460105459742,2022-12-22
c1373,43.26227,10.673736,26.53544994724066,2022-12-23
c1373,43.26227,10.673736,28.962263995404737,2022-12-24
c1373,43.26227,10.673736,25.019441901912973,2022-12-25
c1373,43.26227,10.673736,28.01551036905925,2022-12-26
c1373,43.26227,10.673736,29.130808657034436,2022-12-27
c1373,43.26227,10.673736,29.288421936096,2022-12-28
c1373,43.26227,10.673736,28.442849946620743,2022-12-29
c1373,43.26227,10.673736,26.9967566636552,2022-12-30
c1373,43.26227,10.673736,26.27700479003773,2022-12-31
c1373,43.26227,10.673736,29.941688636416828,2023-01-01
c1373,43.26227,10.673736,28.19771404729197,2023-01-02
c1373,43.26227,10.673736,29.867157587715443,2023-01-03
c1373,43.26227,10.673736,29.880358477901172,2023-01-04
c1373,43.26227,10.673736,29.352761755346403,2023-01-05
c1373,43.26227,10.673736,28.61651958132343,2023-01-06
c1373,43.26227,10.673736,28.05693714664807,2023-01-07
c1373,43.26227,10.673736,30.54000862846333,2023-01-08
c1373,43.26227,10.673736,26.19987154109184,2023-01-09
c1373,43.26227,10.673736,30.05029403551872,2023-01-10
c1373,43.26227,10.673736,,2023-01-11
c1373,43.26227,10.673736,,2023-01-12
c1373,43.26227,10.673736,,2023-01-13
c1373,43.26227,10.673736,,2023-01-14
c1373,43.26227,10.673736,28.671729035459823,2023-01-15
c1373,43.26227,10.673736,31.07167271882521,2023-01-16
c1373,43.26227,10.673736,,2023-01-18
c1373,43.26227,10.673736,27.85631539080088,2023-01-19
c1373,43.26227,10.673736,30.339417283959406,2023-01-20
c1373,43.26227,10.673736,28.415954765984573,2023-01-21
c1373,43.26227,10.673736,34.48779896363892,2023-01-22
c1373,43.26227,10.673736,33.24968188872636,2023-01-23
c1373,43.26227,10.673736,35.57714748845388,2023-01-24
c1373,43.26227,10.673736,37.03499479434973,2023-01-25
c1373,43.26227,10.673736,,2023-01-26
c1373,43.26227,10.673736,31.29218565702145,2023-01-27
c1373,43.26227,10.673736,32.42148052242393,2023-01-28
c1373,43.26227,10.673736,34.444602766408764,2023-01-29
c1373,43.26227,10.673736,30.259607905328448,2023-01-30
c1373,43.26227,10.673736,31.63908105842211,2023-01-31
c1373,43.26227,10.673736,33.02070424124476,2023-02-01
c1373,43.26227,10.673736,35.05697191844826,2023-02-02
c1373,43.26227,10.673736,32.889803560734954,2023-02-03
