cell_id,lat_center,lon_center,mean,date
c0800,40.109117,6.776879,26.140170468143985,2021-12-26
c0800,40.109117,6.776879,27.1752617268575,2021-12-27
c0800,40.109117,6.776879,,2021-12-28
c0800,40.109117,6.776879,,2021-12-29
c0800,40.109117,6.776879,,2021-12-30
c0800,40.109117,6.776879,27.1115624081588,2021-12-31
c0800,40.109117,6.776879,28.1908375804474,2022-01-01
c0800,40.109117,6.776879,26.882703684260616,2022-01-02
c0800,40.109117,6.776879,29.58402951555964,2022-01-03
c0800,40.109117,6.776879,29.662942419702237,2022-01-04
c0800,40.109117,6.776879,29.90040765606471,2022-01-05
c0800,40.109117,6.776879,31.049702997816983,2022-01-06
c0800,40.109117,6.776879,32.58954613011416,2022-01-07
c0800,40.109117,6.776879,36.31862837917341,2022-01-08
c0800,40.109117,6.776879,30.136535611711626,2022-01-09
c0800,40.109117,6.776879,32.89228571361023,2022-01-10
c0800,40.109117,6.776879,32.213665967111574,2022-01-11
c0800,40.109117,6.776879,31.174383846803053,2022-01-12
c0800,40.109117,6.776879,,2022-01-13
c0800,40.109117,6.776879,35.49073060190888,2022-01-14
c0800,40.109117,6.776879,32.28384813303338,2022-01-15
c0800,40.109117,6.776879,32.53945236888314,2022-01-16
c0800,40.109117,6.776879,31.633528251189254,2022-01-17
c0800,40.109117,6.776879,33.20846081158608,2022-01-18
c0800,40.109117,6.776879,32.73881003008975,2022-01-19
c0800,40.109117,6.776879,32.86639077764335,2022-01-20
c0800,40.109117,6.776879,35.87001752345475,2022-01-21
c0800,40.109117,6.776879,34.764615024868114,2022-01-22
c0800,40.109117,6.776879,40.26761666903951,2022-01-23
c0800,40.109117,6.776879,37.471623715572086,2022-01-24
c0800,40.109117,6.776879,,2022-01-25
c0800,40.109117,6.776879,34.75076344680725,2022-01-26
c0800,40.109117,6.776879,32.7216083885023,2022-01-27
c0800,40.109117,6.776879,,2022-01-28
c0800,40.109117,6.776879,32.32817106685246,2022-01-29
c0800,40.109117,6.776879,28.30140922362992,2022-01-30
c0800,40.109117,6.776879,32.66194969066011,2022-01-31
c0800,40.109117,6.776879,,2022-02-01
c0800,40.109117,6.776879,33.16243663638356,2022-02-02
c0800,40.109117,6.776879,23.737479977613265,2022-02-03
c0800,40.109117,6.776879,38.25004392606032,2022-02-04
c0800,40.109117,6.776879,27.333603395817462,2022-02-05
c0800,40.109117,6.776879,,2022-02-06
c0800,40.109117,6.776879,34.607601422149315,2022-02-07
c0800,40.109117,6.776879,,2022-02-08
c0800,40.109117,6.776879,,2022-02-09
c0800,40.109117,6.776879,37.05341201907654,2022-02-10
c0800,40.109117,6.776879,33.60083090876753,2022-02-11
c0800,40.109117,6.776879,35.691624408320685,2022-02-12
c0800,40.109117,6.776879,,2022-02-13
c0800,40.109117,6.776879,,2022-02-14
c0800,40.109117,6.776879,34.70948512132235,2022-02-15
c0800,40.109117,6.776879,33.61126092228136,2022-02-16
c0800,40.109117,6.776879,,2022-02-17
c0800,40.109117,6.776879,,2022-02-18
c0800,40.109117,6.776879,,2022-02-19
c0800,40.109117,6.776879,37.259358869478255,2022-02-20
c0800,40.109117,6.776879,,2022-02-22
c0800,40.109117,6.776879,31.693087550900785,2022-02-23
c0800,40.109117,6.776879,,2022-02-24
c0800,40.109117,6.776879,,2022-02-25
c0800,40.109117,6.776879,36.62220472282037,2022-02-26
c0800,40.109117,6.776879,33.3247951097877,2022-02-27
c0800,40.109117,6.776879,,2022-02-28
c0800,40.109117,6.776879,33.82486017777401,2022-03-01
c0800,40.109117,6.776879,,2022-03-02
c0800,40.109117,6.776879,33.121010944122226,2022-03-03
c0800,40.109117,6.776879,,2022-03-04
c0800,40.109117,6.776879,,2022-03-05
c0800,40.109117,6.776879,36.97088711722455,2022-03-06
c0800,40.109117,6.776879,36.494794564581944,2022-03-07
c0800,40.109117,6.776879,38.11478426407046,2022-03-08
c0800,40.109117,6.776879,37.45128502302233,2022-03-09
c0800,40.109117,6.776879,,2022-03-10
c0800,40.109117,6.776879,37.12378829466997,2022-03-11
c0800,40.109117,6.776879,36.001957437806624,2022-03-12
c0800,40.109117,6.776879,31.140246730277777,2022-03-13
c0800,40.109117,6.776879,,2022-03-14
c0800,40.109117,6.776879,,2022-03-15
c0800,40.109117,6.776879,,2022-03-16
c0800,40.109117,6.776879,,2022-03-17
c0800,40.109117,6.776879,,2022-03-18
c0800,40.109117,6.776879,35.63934321195212,2022-03-19
c0800,40.109117,6.776879,38.79848629022419,2022-03-20
c0800,40.109117,6.776879,,2022-03-21
c0800,40.109117,6.776879,37.375707364117346,2022-03-22
c0800,40.109117,6.776879,,2022-03-23
c0800,40.109117,6.776879,30.96941860255503,2022-03-24
c0800,40.109117,6.776879,,2022-03-25
c0800,40.109117,6.776879,,2022-03-26
c0800,40.109117,6.776879,32.04778457564364,2022-03-27
c0800,40.109117,6.776879,,2022-03-28
c0800,40.109117,6.776879,,2022-03-29
c0800,40.109117,6.776879,32.976257611783296,2022-03-30
c0800,40.109117,6.776879,32.22537391479114,2022-03-31
c0800,40.109117,6.776879,31.19039208707228,2022-04-01
c0800,40.109117,6.776879,33.67959368776922,2022-04-02
c0800,40.109117,6.776879,38.417935410580526,2022-04-03
c0800,40.109117,6.776879,27.886178448457727,2022-04-04
c0800,40.109117,6.776879,37.03059477336493,2022-04-05
c0800,40.109117,6.776879,31.45228462673659,2022-04-06
c0800,40.109117,6.776879,37.46404292859933,2022-04-07
c0800,40.109117,6.776879,,2022-04-08
c0800,40.109117,6.776879,33.56434251847016,2022-04-09
c0800,40.109117,6.776879,,2022-04-10
c0800,40.109117,6.776879,,2022-04-11
c0800,40.109117,6.776879,32.22772287084669,2022-04-12
c0800,40.109117,6.776879,,2022-04-13
c0800,40.109117,6.776879,,2022-04-14
c0800,40.109117,6.776879,,2022-04-15
c0800,40.109117,6.776879,,2022-04-16
c0800,40.109117,6.776879,34.25323073922165,2022-04-17
c0800,40.109117,6.776879,,2022-04-18
c0800,40.109117,6.776879,,2022-04-19
c0800,40.109117,6.776879,,2022-04-20
c0800,40.109117,6.776879,,2022-04-21
c0800,40.109117,6.776879,33.579590247116826,2022-04-22
c0800,40.109117,6.776879,,2022-04-23
c0800,40.109117,6.776879,37.21160445197293,2022-04-24
c0800,40.109117,6.776879,,2022-04-25
c0800,40.109117,6.776879,,2022-04-26
c0800,40.109117,6.776879,33.62865068207508,2022-04-27
c0800,40.109117,6.776879,34.405592084956986,2022-04-28
c0800,40.109117,6.776879,,2022-04-29
c0800,40.109117,6.776879,,2022-04-30
c0800,40.109117,6.776879,34.03485035263506,2022-05-01
c0800,40.109117,6.776879,,2022-05-02
c0800,40.109117,6.776879,,2022-05-03
c0800,40.109117,6.776879,,2022-05-04
c0800,40.109117,6.776879,,2022-05-05
c0800,40.109117,6.776879,30.89521186210465,2022-05-06
c0800,40.109117,6.776879,31.891354487754107,2022-05-07
c0800,40.109117,6.776879,33.10483066073248,2022-05-08
c0800,40.109117,6.776879,,2022-05-09
c0800,40.109117,6.776879,,2022-05-10
c0800,40.109117,6.776879,,2022-05-11
c0800,40.109117,6.776879,,2022-05-12
c0800,40.109117,6.776879,31.731829365269405,2022-05-13
c0800,40.109117,6.776879,,2022-05-14
c0800,40.109117,6.776879,,2022-05-15
c0800,40.109117,6.776879,,2022-05-16
c0800,40.109117,6.776879,,2022-05-17
c0800,40.109117,6.776879,,2022-05-18
c0800,40.109117,6.776879,,2022-05-19
c0800,40.109117,6.776879,,2022-05-20
c0800,40.109117,6.776879,,2022-05-21
c0800,40.109117,6.776879,,2022-05-22
c0800,40.109117,6.776879,32.403168208365315,2022-05-23
c0800,40.109117,6.776879,29.56688732496372,2022-05-24
c0800,40.109117,6.776879,,2022-05-25
c0800,40.109117,6.776879,,2022-05-26
c0800,40.109117,6.776879,36.635003736398126,2022-05-27
c0800,40.109117,6.776879,,2022-05-28
c0800,40.109117,6.776879,30.55523527106547,2022-05-29
c0800,40.109117,6.776879,28.523447278346268,2022-05-30
c0800,40.109117,6.776879,28.734040038890974,2022-05-31
c0800,40.109117,6.776879,,2022-06-01
c0800,40.109117,6.776879,,2022-06-02
c0800,40.109117,6.776879,24.714535893015015,2022-06-03
c0800,40.109117,6.776879,28.539828796260636,2022-06-04
c0800,40.109117,6.776879,,2022-06-05
c0800,40.109117,6.776879,,2022-06-06
c0800,40.109117,6.776879,,2022-06-07
c0800,40.109117,6.776879,24.74760078997157,2022-06-08
c0800,40.109117,6.776879,24.979918940379047,2022-06-09
c0800,40.109117,6.776879,,2022-06-10
c0800,40.109117,6.776879,20.68045678641546,2022-06-11
c0800,40.109117,6.776879,,2022-06-12
c0800,40.109117,6.776879,,2022-06-13
c0800,40.109117,6.776879,28.82509784994739,2022-06-14
c0800,40.109117,6.776879,29.81312660492614,2022-06-15
c0800,40.109117,6.776879,,2022-06-16
c0800,40.109117,6.776879,,2022-06-17
c0800,40.109117,6.776879,,2022-06-18
c0800,40.109117,6.776879,30.736204867216735,2022-06-19
c0800,40.109117,6.776879,27.139666999251023,2022-06-20
c0800,40.109117,6.776879,26.24529728910236,2022-06-21
c0800,40.109117,6.776879,,2022-06-22
c0800,40.109117,6.776879,,2022-06-23
c0800,40.109117,6.776879,,2022-06-24
c0800,40.109117,6.776879,25.88106109522588,2022-06-25
c0800,40.109117,6.776879,25.419533906613108,2022-06-26
c0800,40.109117,6.776879,21.533094339926027,2022-06-27
c0800,40.109117,6.776879,,2022-06-28
c0800,40.109117,6.776879,,2022-06-29
c0800,40.109117,6.776879,26.339597307219098,2022-06-30
c0800,40.109117,6.776879,28.20379038857177,2022-07-01
c0800,40.109117,6.776879,,2022-07-02
c0800,40.109117,6.776879,,2022-07-03
c0800,40.109117,6.776879,,2022-07-04
c0800,40.109117,6.776879,29.53493243231065,2022-07-05
c0800,40.109117,6.776879,30.422665527052345,2022-07-06
c0800,40.109117,6.776879,,2022-07-07
c0800,40.109117,6.776879,27.3572959293693,2022-07-08
c0800,40.109117,6.776879,,2022-07-09
c0800,40.109117,6.776879,,2022-07-10
c0800,40.109117,6.776879,24.963883634873262,2022-07-11
c0800,40.109117,6.776879,,2022-07-12
c0800,40.109117,6.776879,,2022-07-13
c0800,40.109117,6.776879,,2022-07-14
c0800,40.109117,6.776879,,2022-07-15
c0800,40.109117,6.776879,27.82085941397727,2022-07-16
c0800,40.109117,6.776879,,2022-07-17
c0800,40.109117,6.776879,29.567515851203204,2022-07-18
c0800,40.109117,6.776879,,2022-07-19
c0800,40.109117,6.776879,,2022-07-20
c0800,40.109117,6.776879,,2022-07-21
c0800,40.109117,6.776879,,2022-07-22
c0800,40.109117,6.776879,,2022-07-23
c0800,40.109117,6.776879,,2022-07-24
c0800,40.109117,6.776879,,2022-07-25
c0800,40.109117,6.776879,,2022-07-26
c0800,40.109117,6.776879,29.784837600463497,2022-07-27
c0800,40.109117,6.776879,,2022-07-28
c0800,40.109117,6.776879,,2022-07-29
c0800,40.109117,6.776879,,2022-07-30
c0800,40.109117,6.776879,,2022-07-31
c0800,40.109117,6.776879,27.30557340566017,2022-08-01
c0800,40.109117,6.776879,,2022-08-02
c0800,40.109117,6.776879,,2022-08-03
c0800,40.109117,6.776879,27.166431697795588,2022-08-04
c0800,40.109117,6.776879,,2022-08-05
c0800,40.109117,6.776879,,2022-08-06
c0800,40.109117,6.776879,27.46977731682251,2022-08-07
c0800,40.109117,6.776879,,2022-08-08
c0800,40.109117,6.776879,,2022-08-09
c0800,40.109117,6.776879,,2022-08-10
c0800,40.109117,6.776879,33.138997062920986,2022-08-11
c0800,40.109117,6.776879,30.95985361976932,2022-08-12
c0800,40.109117,6.776879,,2022-08-13
c0800,40.109117,6.776879,,2022-08-14
c0800,40.109117,6.776879,30.64568678157383,2022-08-15
c0800,40.109117,6.776879,29.75478866757756,2022-08-16
c0800,40.109117,6.776879,26.705383937273982,2022-08-17
c0800,40.109117,6.776879,29.063845860003468,2022-08-18
c0800,40.109117,6.776879,31.209784807643956,2022-08-19
c0800,40.109117,6.776879,21.40228542598038,2022-08-20
c0800,40.109117,6.776879,,2022-08-21
c0800,40.109117,6.776879,25.625966549210013,2022-08-22
c0800,40.109117,6.776879,25.466931941723416,2022-08-23
c0800,40.109117,6.776879,,2022-08-24
c0800,40.109117,6.776879,,2022-08-25
c0800,40.109117,6.776879,20.375166417394983,2022-08-26
c0800,40.109117,6.776879,,2022-08-27
c0800,40.109117,6.776879,,2022-08-28
c0800,40.109117,6.776879,,2022-08-29
c0800,40.109117,6.776879,,2022-08-31
c0800,40.109117,6.776879,,2022-09-01
c0800,40.109117,6.776879,20.737174939345177,2022-09-02
c0800,40.109117,6.776879,25.65454016887876,2022-09-03
c0800,40.109117,6.776879,,2022-09-04
c0800,40.109117,6.776879,22.119383886637973,2022-09-05
c0800,40.109117,6.776879,24.216183640721187,2022-09-06
c0800,40.109117,6.776879,,2022-09-07
c0800,40.109117,6.776879,25.32122282639045,2022-09-08
c0800,40.109117,6.776879,,2022-09-09
c0800,40.109117,6.776879,,2022-09-10
c0800,40.109117,6.776879,26.783583328488085,2022-09-11
c0800,40.109117,6.776879,24.66030534028307,2022-09-12
c0800,40.109117,6.776879,23.43366855426161,2022-09-13
c0800,40.109117,6.776879,,2022-09-14
c0800,40.109117,6.776879,,2022-09-15
c0800,40.109117,6.776879,26.779576542798715,2022-09-16
c0800,40.109117,6.776879,,2022-09-17
c0800,40.109117,6.776879,,2022-09-18
c0800,40.109117,6.776879,,2022-09-19
c0800,40.109117,6.776879,29.001184673605103,2022-09-20
c0800,40.109117,6.776879,,2022-09-21
c0800,40.109117,6.776879,29.298532130965487,2022-09-22
c0800,40.109117,6.776879,,2022-09-23
c0800,40.109117,6.776879,,2022-09-24
c0800,40.109117,6.776879,28.76311129594067,2022-09-25
c0800,40.109117,6.776879,26.560709294446703,2022-09-26
c0800,40.109117,6.776879,31.33845878653585,2022-09-27
c0800,40.109117,6.776879,24.617705019825284,2022-09-28
c0800,40.109117,6.776879,23.460867321004077,2022-09-29
c0800,40.109117,6.776879,26.918106939476807,2022-09-30
c0800,40.109117,6.776879,26.109220477829194,2022-10-01
c0800,40.109117,6.776879,,2022-10-02
c0800,40.109117,6.776879,,2022-10-03
c0800,40.109117,6.776879,24.10991428668584,2022-10-04
c0800,40.109117,6.776879,25.380611358049784,2022-10-05
c0800,40.109117,6.776879,,2022-10-06
c0800,40.109117,6.776879,25.637597051710404,2022-10-07
c0800,40.109117,6.776879,24.693562850883403,2022-10-08
c0800,40.109117,6.776879,25.97802238801815,2022-10-09
c0800,40.109117,6.776879,,2022-10-10
c0800,40.109117,6.776879,28.228055724382028,2022-10-11
c0800,40.109117,6.776879,23.529007056103552,2022-10-12
c0800,40.109117,6.776879,31.68169423709824,2022-10-13
c0800,40.109117,6.776879,28.023831525097233,2022-10-14
c0800,40.109117,6.776879,24.53549386193703,2022-10-15
c0800,40.109117,6.776879,,2022-10-16
c0800,40.109117,6.776879,,2022-10-17
c0800,40.109117,6.776879,,2022-10-18
c0800,40.109117,6.776879,25.886294014899605,2022-10-19
c0800,40.109117,6.776879,26.46016106090716,2022-10-20
c0800,40.109117,6.776879,22.385868959752568,2022-10-21
c0800,40.109117,6.776879,,2022-10-22
c0800,40.109117,6.776879,,2022-10-23
c0800,40.109117,6.776879,,2022-10-24
c0800,40.109117,6.776879,,2022-10-25
c0800,40.109117,6.776879,,2022-10-26
c0800,40.109117,6.776879,22.910209400047123,2022-10-27
c0800,40.109117,6.776879,,2022-10-28
c0800,40.109117,6.776879,,2022-10-29
c0800,40.109117,6.776879,28.9476680318638,2022-10-30
c0800,40.109117,6.776879,23.698379387843147,2022-10-31
c0800,40.109117,6.776879,24.682267370762514,2022-11-01
c0800,40.109117,6.776879,25.95774055259277,2022-11-02
c0800,40.109117,6.776879,27.363769260874047,2022-11-03
c0800,40.109117,6.776879,27.442430264009396,2022-11-04
c0800,40.109117,6.776879,,2022-11-05
c0800,40.109117,6.776879,25.493717011234985,2022-11-06
c0800,40.109117,6.776879,25.41401065640156,2022-11-07
c0800,40.109117,6.776879,24.017351682562037,2022-11-08
c0800,40.109117,6.776879,23.769439430191955,2022-11-09
c0800,40.109117,6.776879,26.720623975488888,2022-11-10
c0800,40.109117,6.776879,24.59107943126692,2022-11-11
c0800,40.109117,6.776879,,2022-11-12
c0800,40.109117,6.776879,,2022-11-13
c0800,40.109117,6.776879,26.34315246286768,2022-11-14
c0800,40.109117,6.776879,,2022-11-15
c0800,40.109117,6.776879,,2022-11-16
c0800,40.109117,6.776879,30.051592593610597,2022-11-17
c0800,40.109117,6.776879,,2022-11-18
c0800,40.109117,6.776879,29.02820369731213,2022-11-19
c0800,40.109117,6.776879,28.04183900002298,2022-11-20
c0800,40.109117,6.776879,,2022-11-21
c0800,40.109117,6.776879,27.368958256955388,2022-11-22
c0800,40.109117,6.776879,24.43455137340703,2022-11-23
c0800,40.109117,6.776879,,2022-11-24
c0800,40.109117,6.776879,25.063797202647947,2022-11-25
c0800,40.109117,6.776879,31.737882159266817,2022-11-26
c0800,40.109117,6.776879,,2022-11-27
c0800,40.109117,6.776879,,2022-11-28
c0800,40.109117,6.776879,27.98425452897689,2022-11-29
c0800,40.109117,6.776879,34.56150698271414,2022-11-30
c0800,40.109117,6.776879,30.867092366515763,2022-12-01
c0800,40.109117,6.776879,,2022-12-02
c0800,40.109117,6.776879,,2022-12-03
c0800,40.109117,6.776879,29.714080997926693,2022-12-04
c0800,40.109117,6.776879,,2022-12-05
c0800,40.109117,6.776879,,2022-12-06
c0800,40.109117,6.776879,,2022-12-07
c0800,40.109117,6.776879,27.46961461429131,2022-12-08
c0800,40.109117,6.776879,25.13089019958605,2022-12-09
c0800,40.109117,6.776879,30.366355097684057,2022-12-10
c0800,40.109117,6.776879,31.895644900403987,2022-12-11
c0800,40.109117,6.776879,31.421756259878524,2022-12-12
c0800,40.109117,6.776879,,2022-12-13
c0800,40.109117,6.776879,26.31672014733376,2022-12-14
c0800,40.109117,6.776879,,2022-12-15
c0800,40.109117,6.776879,31.503278284482164,2022-12-16
c0800,40.109117,6.776879,31.483709509273993,2022-12-17
c0800,40.109117,6.776879,,2022-12-18
c0800,40.109117,6.776879,,2022-12-19
c0800,40.109117,6.776879,29.756622571471475,2022-12-20
c0800,40.109117,6.776879,31.934792512961632,2022-12-21
c0800,40.109117,6.776879,,2022-12-22
c0800,40.109117,6.776879,,2022-12-23
c0800,40.109117,6.776879,,2022-12-24
c0800,40.109117,6.776879,,2022-12-25
c0800,40.109117,6.776879,,2022-12-26
c0800,40.109117,6.776879,,2022-12-27
c0800,40.109117,6.776879,,2022-12-28
c0800,40.109117,6.776879,29.221314910364903,2022-12-29
c0800,40.109117,6.776879,,2022-12-30
c0800,40.109117,6.776879,,2022-12-31
c0800,40.109117,6.776879,,2023-01-01
c0800,40.109117,6.776879,28.713031630262275,2023-01-02
c0800,40.109117,6.776879,29.90006330360368,2023-01-03
c0800,40.109117,6.776879,29.363990526777805,2023-01-04
c0800,40.109117,6.776879,29.05437324647022,2023-01-05
c0800,40.109117,6.776879,30.864788677872163,2023-01-06
c0800,40.109117,6.776879,28.93660896625129,2023-01-07
c0800,40.109117,6.776879,30.90312770917474,2023-01-08
c0800,40.109117,6.776879,31.630296397198755,2023-01-09
c0800,40.109117,6.776879,,2023-01-10
c0800,40.109117,6.776879,,2023-01-11
c0800,40.109117,6.776879,30.594314256039617,2023-01-12
c0800,40.109117,6.776879,27.932549015779102,2023-01-13
c0800,40.109117,6.776879,29.92517093903719,2023-01-14
c0800,40.109117,6.776879,28.17430664271974,2023-01-15
c0800,40.109117,6.776879,30.88935638067755,2023-01-16
c0800,40.109117,6.776879,,2023-01-18
c0800,40.109117,6.776879,30.394668168030737,2023-01-19
c0800,40.109117,6.776879,30.280561896271188,2023-01-20
c0800,40.109117,6.776879,27.01321247799864,2023-01-21
c0800,40.109117,6.776879,35.535850086364896,2023-01-22
c0800,40.109117,6.776879,37.91339189156516,2023-01-23
c0800,40.109117,6.776879,38.211085168029086,2023-01-24
c0800,40.109117,6.776879,33.918771861095415,2023-01-25
c0800,40.109117,6.776879,,2023-01-26
c0800,40.109117,6.776879,34.472214484923796,2023-01-27
c0800,40.109117,6.776879,31.531429106705897,2023-01-28
c0800,40.109117,6.776879,36.00695600136202,2023-01-29
c0800,40.109117,6.776879,34.99632374727401,2023-01-30
c0800,40.109117,6.776879,,2023-01-31
c0800,40.109117,6.776879,29.022521366799943,2023-02-01
c0800,40.109117,6.776879,34.10176951298376,2023-02-02
c0800,40.109117,6.776879,34.58303235638445,2023-02-03
c0800,40.109117,6.776879,30.426553389038016,2023-02-04
c0800,40.109117,6.776879,30.35592110323673,2023-02-05
c0800,40.109117,6.776879,28.453853997763016,2023-02-06
c0800,40.109117,6.776879,31.423458740791208,2023-02-07
c0800,40.109117,6.776879,31.004960982306585,2023-02-08
c0800,40.109117,6.776879,29.612091851138384,2023-02-09
c0800,40.109117,6.776879,34.50794978005188,2023-02-10
c0800,40.109117,6.776879,34.00662282781971,2023-02-11
c0800,40.109117,6.776879,35.715793607166646,2023-02-12
c0800,40.109117,6.776879,29.9866608508045,2023-02-13
c0800,40.109117,6.776879,28.69764388329054,2023-02-14
c0800,40.109117,6.776879,29.13336261650607,2023-02-15
c0800,40.109117,6.776879,30.525120290119013,2023-02-16
c0800,40.109117,6.776879,27.69388629715314,2023-02-17
c0800,40.109117,6.776879,,2023-02-18
c0800,40.109117,6.776879,,2023-02-19
c0800,40.109117,6.776879,,2023-02-20
c0800,40.109117,6.776879,33.549225013862916,2023-02-21
c0800,40.109117,6.776879,32.15516536960372,2023-02-22
c0800,40.109117,6.776879,,2023-02-23
c0800,40.109117,6.776879,32.04984147674493,2023-02-24
c0800,40.109117,6.776879,,2023-02-25
c0800,40.109117,6.776879,31.086443575494886,2023-02-26
c0800,40.109117,6.776879,30.736256295574503,2023-02-27
c0800,40.109117,6.776879,32.20301890074183,2023-02-28
c0800,40.109117,6.776879,,2023-03-01
c0800,40.109117,6.776879,38.309036260588975,2023-03-02
c0800,40.109117,6.776879,39.08712349966528,2023-03-03
c0800,40.109117,6.776879,34.33060596473355,2023-03-04
c0800,40.109117,6.776879,34.708546299925956,2023-03-05
c0800,40.109117,6.776879,32.80800109090798,2023-03-06
c0800,40.109117,6.776879,35.18861690418345,2023-03-07
c0800,40.109117,6.776879,,2023-03-08
c0800,40.109117,6.776879,,2023-03-09
c0800,40.109117,6.776879,,2023-03-10
c0800,40.109117,6.776879,,2023-03-11
c0800,40.109117,6.776879,,2023-03-12
c0800,40.109117,6.776879,,2023-03-13
c0800,40.109117,6.776879,31.938465949857143,2023-03-14
c0800,40.109117,6.776879,,2023-03-15
c0800,40.109117,6.776879,34.25839289884565,2023-03-16
c0800,40.109117,6.776879,,2023-03-17
c0800,40.109117,6.776879,36.780987215557346,2023-03-18
c0800,40.109117,6.776879,30.648411330677902,2023-03-19
c0800,40.109117,6.776879,28.600865257600617,2023-03-20
c0800,40.109117,6.776879,30.98595085617339,2023-03-21
c0800,40.109117,6.776879,,2023-03-22
c0800,40.109117,6.776879,,2023-03-23
c0800,40.109117,6.776879,15.74134828556373,2023-03-24
c0800,40.109117,6.776879,,2023-03-25
c0800,40.109117,6.776879,29.995093041727028,2023-03-26
c0800,40.109117,6.776879,,2023-03-27
c0800,40.109117,6.776879,,2023-03-28
c0800,40.109117,6.776879,,2023-03-29
c0800,40.109117,6.776879,,2023-03-30
c0800,40.109117,6.776879,34.46772828818416,2023-03-31
c0800,40.109117,6.776879,35.273690850456134,2023-04-01
c0800,40.109117,6.776879,27.41393540814641,2023-04-02
c0800,40.109117,6.776879,,2023-04-03
c0800,40.109117,6.776879,32.73387702301704,2023-04-04
c0800,40.109117,6.776879,31.345455786898345,2023-04-05
c0800,40.109117,6.776879,34.53426268821162,2023-04-06
c0800,40.109117,6.776879,38.80900230296212,2023-04-07
c0800,40.109117,6.776879,40.01463600408143,2023-04-08
c0800,40.109117,6.776879,,2023-04-09
c0800,40.109117,6.776879,,2023-04-10
c0800,40.109117,6.776879,,2023-04-11
c0800,40.109117,6.776879,,2023-04-12
c0800,40.109117,6.776879,31.17364989718675,2023-04-13
c0800,40.109117,6.776879,35.00738562570702,2023-04-15
c0800,40.109117,6.776879,,2023-04-16
c0800,40.109117,6.776879,35.12877255289513,2023-04-17
c0800,40.109117,6.776879,,2023-04-18
c0800,40.109117,6.776879,,2023-04-19
c0800,40.109117,6.776879,,2023-04-20
c0800,40.109117,6.776879,,2023-04-21
c0800,40.109117,6.776879,,2023-04-22
c0800,40.109117,6.776879,35.94920637562793,2023-04-23
c0800,40.109117,6.776879,,2023-04-24
c0800,40.109117,6.776879,29.65265006588199,2023-04-25
c0800,40.109117,6.776879,31.654583898155952,2023-04-26
c0800,40.109117,6.776879,,2023-04-27
c0800,40.109117,6.776879,,2023-04-28
c0800,40.109117,6.776879,,2023-04-29
c0800,40.109117,6.776879,33.430454998903194,2023-04-30
c0800,40.109117,6.776879,32.23139904793942,2023-05-01
c0800,40.109117,6.776879,28.158019333041192,2023-05-02
c0800,40.109117,6.776879,,2023-05-03
c0800,40.109117,6.776879,,2023-05-04
c0800,40.109117,6.776879,,2023-05-05
c0800,40.109117,6.776879,34.40212549709391,2023-05-06
c0800,40.109117,6.776879,33.267938573954865,2023-05-07
c0800,40.109117,6.776879,,2023-05-08
c0800,40.109117,6.776879,,2023-05-09
c0800,40.109117,6.776879,29.69690998511333,2023-05-10
c0800,40.109117,6.776879,38.489579500624146,2023-05-11
c0800,40.109117,6.776879,,2023-05-12
c0800,40.109117,6.776879,28.743670351067333,2023-05-13
c0800,40.109117,6.776879,,2023-05-14
c0800,40.109117,6.776879,30.562745675937663,2023-05-15
c0800,40.109117,6.776879,34.286915162244824,2023-05-16
c0800,40.109117,6.776879,34.289623579154046,2023-05-17
c0800,40.109117,6.776879,30.83943953839865,2023-05-18
c0800,40.109117,6.776879,,2023-05-19
c0800,40.109117,6.776879,26.11995352243584,2023-05-20
c0800,40.109117,6.776879,32.044584557931714,2023-05-21
c0800,40.109117,6.776879,29.585155546841825,2023-05-22
c0800,40.109117,6.776879,,2023-05-23
c0800,40.109117,6.776879,,2023-05-24
c0800,40.109117,6.776879,,2023-05-25
c0800,40.109117,6.776879,,2023-05-26
c0800,40.109117,6.776879,31.80120827724219,2023-05-27
c0800,40.109117,6.776879,,2023-05-28
c0800,40.109117,6.776879,30.021392081846873,2023-05-29
c0800,40.109117,6.776879,33.157214145631535,2023-05-30
c0800,40.109117,6.776879,27.734696924127356,2023-05-31
c0800,40.109117,6.776879,31.357953533105164,2023-06-01
c0800,40.109117,6.776879,33.85252888167123,2023-06-02
c0800,40.109117,6.776879,,2023-06-03
c0800,40.109117,6.776879,29.464689667860632,2023-06-04
c0800,40.109117,6.776879,28.17218767172744,2023-06-05
c0800,40.109117,6.776879,32.79776168674884,2023-06-06
c0800,40.109117,6.776879,30.34356363568731,2023-06-07
c0800,40.109117,6.776879,,2023-06-08
c0800,40.109117,6.776879,26.820855280800767,2023-06-09
c0800,40.109117,6.776879,30.2542701704808,2023-06-10
c0800,40.109117,6.776879,,2023-06-11
c0800,40.109117,6.776879,32.80980354606234,2023-06-12
c0800,40.109117,6.776879,31.227003224045653,2023-06-13
c0800,40.109117,6.776879,,2023-06-14
c0800,40.109117,6.776879,38.32418477869699,2023-06-15
c0800,40.109117,6.776879,,2023-06-16
c0800,40.109117,6.776879,31.491217673397976,2023-06-17
c0800,40.109117,6.776879,29.605986959970835,2023-06-18
c0800,40.109117,6.776879,25.134037159254017,2023-06-19
c0800,40.109117,6.776879,,2023-06-20
c0800,40.109117,6.776879,,2023-06-21
c0800,40.109117,6.776879,29.327516099556412,2023-06-22
