cell_id,lat_center,lon_center,mean,date
c0106,36.055063,14.570593,33.01838076773594,2021-10-18
c0106,36.055063,14.570593,30.97392707071199,2021-10-19
c0106,36.055063,14.570593,,2021-10-20
c0106,36.055063,14.570593,31.006810668840497,2021-10-21
c0106,36.055063,14.570593,26.349624129983983,2021-10-22
c0106,36.055063,14.570593,,2021-10-23
c0106,36.055063,14.570593,28.391023555140944,2021-10-24
c0106,36.055063,14.570593,32.024653209277304,2021-10-25
c0106,36.055063,14.570593,33.154803216642904,2021-10-26
c0106,36.055063,14.570593,31.45430259478641,2021-10-27
c0106,36.055063,14.570593,,2021-10-28
c0106,36.055063,14.570593,,2021-10-29
c0106,36.055063,14.570593,30.966447170218625,2021-10-30
c0106,36.055063,14.570593,29.145452482011393,2021-10-31
c0106,36.055063,14.570593,27.516037117729976,2021-11-01
c0106,36.055063,14.570593,,2021-11-02
c0106,36.055063,14.570593,29.25794609796875,2021-11-03
c0106,36.055063,14.570593,,2021-11-04
c0106,36.055063,14.570593,,2021-11-05
c0106,36.055063,14.570593,,2021-11-06
c0106,36.055063,14.570593,,2021-11-07
c0106,36.055063,14.570593,31.55365204899232,2021-11-08
c0106,36.055063,14.570593,,2021-11-09
c0106,36.055063,14.570593,28.51319799120606,2021-11-10
c0106,36.055063,14.570593,27.10862009851406,2021-11-11
c0106,36.055063,14.570593,32.607324291472494,2021-11-12
c0106,36.055063,14.570593,,2021-11-13
c0106,36.055063,14.570593,,2021-11-14
c0106,36.055063,14.570593,28.549391641651937,2021-11-15
c0106,36.055063,14.570593,32.08573347297368,2021-11-16
c0106,36.055063,14.570593,33.91975750803667,2021-11-17
c0106,36.055063,14.570593,26.723779930137603,2021-11-18
c0106,36.055063,14.570593,34.159366362461334,2021-11-19
c0106,36.055063,14.570593,,2021-11-20
c0106,36.055063,14.570593,30.87176736388892,2021-11-21
c0106,36.055063,14.570593,30.23954494983852,2021-11-22
c0106,36.055063,14.570593,31.59460418257085,2021-11-23
c0106,36.055063,14.570593,33.45415623868928,2021-11-24
c0106,36.055063,14.570593,30.30210465727089,2021-11-25
c0106,36.055063,14.570593,33.76718180732417,2021-11-26
c0106,36.055063,14.570593,29.612715570537095,2021-11-27
c0106,36.055063,14.570593,,2021-11-28
c0106,36.055063,14.570593,30.27889904045052,2021-11-29
c0106,36.055063,14.570593,32.80148124783929,2021-11-30
c0106,36.055063,14.570593,29.8930950446836,2021-12-01
c0106,36.055063,14.570593,32.22982285002121,2021-12-02
c0106,36.055063,14.570593,,2021-12-03
c0106,36.055063,14.570593,32.453375911404244,2021-12-04
c0106,36.055063,14.570593,32.63030821126964,2021-12-05
c0106,36.055063,14.570593,29.074647902566532,2021-12-06
c0106,36.055063,14.570593,34.78063121348613,2021-12-07
c0106,36.055063,14.570593,30.642183873693185,2021-12-08
c0106,36.055063,14.570593,31.866665439248788,2021-12-09
c0106,36.055063,14.570593,30.055701494136738,2021-12-10
c0106,36.055063,14.570593,,2021-12-11
c0106,36.055063,14.570593,37.09286948674866,2021-12-12
c0106,36.055063,14.570593,37.09927610109713,2021-12-13
c0106,36.055063,14.570593,34.57352900029909,2021-12-14
c0106,36.055063,14.570593,,2021-12-15
c0106,36.055063,14.570593,31.018364076320456,2021-12-16
c0106,36.055063,14.570593,34.04146488859574,2021-12-17
c0106,36.055063,14.570593,35.5599574299625,2021-12-18
c0106,36.055063,14.570593,37.921590215066736,2021-12-19
c0106,36.055063,14.570593,29.36596303970947,2021-12-20
c0106,36.055063,14.570593,,2021-12-21
c0106,36.055063,14.570593,29.67358912103051,2021-12-22
c0106,36.055063,14.570593,30.04442256098451,2021-12-23
c0106,36.055063,14.570593,32.1121849479339,2021-12-24
c0106,36.055063,14.570593,,2021-12-25
c0106,36.055063,14.570593,28.807463713994647,2021-12-26
c0106,36.055063,14.570593,31.64817402465506,2021-12-27
c0106,36.055063,14.570593,,2021-12-28
c0106,36.055063,14.570593,30.99667009023753,2021-12-29
c0106,36.055063,14.570593,37.72044176636293,2021-12-30
c0106,36.055063,14.570593,,2021-12-31
c0106,36.055063,14.570593,32.65356943383989,2022-01-01
c0106,36.055063,14.570593,33.913294423485326,2022-01-02
c0106,36.055063,14.570593,27.316850041731485,2022-01-03
c0106,36.055063,14.570593,27.42802374514694,2022-01-04
c0106,36.055063,14.570593,,2022-01-05
c0106,36.055063,14.570593,28.688098455499343,2022-01-06
c0106,36.055063,14.570593,28.50442852068952,2022-01-07
c0106,36.055063,14.570593,32.59919707814061,2022-01-08
c0106,36.055063,14.570593,32.987573127065055,2022-01-09
c0106,36.055063,14.570593,30.696341130841788,2022-01-10
c0106,36.055063,14.570593,38.74155135301581,2022-01-11
c0106,36.055063,14.570593,35.26384857646544,2022-01-12
c0106,36.055063,14.570593,37.523240758941874,2022-01-13
c0106,36.055063,14.570593,32.374664019432444,2022-01-14
c0106,36.055063,14.570593,,2022-01-15
c0106,36.055063,14.570593,31.565738226188287,2022-01-16
c0106,36.055063,14.570593,30.984340453745844,2022-01-17
c0106,36.055063,14.570593,,2022-01-18
c0106,36.055063,14.570593,32.709211439712824,2022-01-19
c0106,36.055063,14.570593,30.31690897832717,2022-01-20
c0106,36.055063,14.570593,29.969445378322725,2022-01-21
c0106,36.055063,14.570593,36.72941177788522,2022-01-22
c0106,36.055063,14.570593,32.126627902872954,2022-01-23
c0106,36.055063,14.570593,34.69320855317243,2022-01-24
c0106,36.055063,14.570593,36.0631869658584,2022-01-25
c0106,36.055063,14.570593,39.929795439667174,2022-01-26
c0106,36.055063,14.570593,37.34115043617457,2022-01-27
c0106,36.055063,14.570593,33.574799442789306,2022-01-28
c0106,36.055063,14.570593,37.147795795872696,2022-01-29
c0106,36.055063,14.570593,35.36871800301152,2022-01-30
c0106,36.055063,14.570593,37.28703924232569,2022-01-31
c0106,36.055063,14.570593,28.38059769635706,2022-02-01
c0106,36.055063,14.570593,32.07556621265878,2022-02-02
c0106,36.055063,14.570593,,2022-02-03
c0106,36.055063,14.570593,33.03466820865951,2022-02-04
c0106,36.055063,14.570593,29.824215046279953,2022-02-05
c0106,36.055063,14.570593,30.036691634933064,2022-02-06
c0106,36.055063,14.570593,31.155263616750073,2022-02-07
c0106,36.055063,14.570593,,2022-02-08
c0106,36.055063,14.570593,43.783639412628055,2022-02-09
c0106,36.055063,14.570593,35.01381723896009,2022-02-10
c0106,36.055063,14.570593,32.955307209147755,2022-02-11
c0106,36.055063,14.570593,,2022-02-12
c0106,36.055063,14.570593,29.528083155530787,2022-02-13
c0106,36.055063,14.570593,32.50743581981734,2022-02-14
c0106,36.055063,14.570593,34.39300880551493,2022-02-15
c0106,36.055063,14.570593,31.70905804498292,2022-02-16
c0106,36.055063,14.570593,31.77490964520825,2022-02-17
c0106,36.055063,14.570593,28.806126122349912,2022-02-18
c0106,36.055063,14.570593,,2022-02-19
c0106,36.055063,14.570593,,2022-02-20
c0106,36.055063,14.570593,,2022-02-22
c0106,36.055063,14.570593,34.26018404686168,2022-02-23
c0106,36.055063,14.570593,32.26575419976,2022-02-24
c0106,36.055063,14.570593,33.57135213172552,2022-02-25
c0106,36.055063,14.570593,35.149949505702374,2022-02-26
c0106,36.055063,14.570593,33.59694837100505,2022-02-27
c0106,36.055063,14.570593,30.43487506413259,2022-02-28
c0106,36.055063,14.570593,35.18541806648978,2022-03-01
c0106,36.055063,14.570593,36.93037594858408,2022-03-02
c0106,36.055063,14.570593,,2022-03-03
c0106,36.055063,14.570593,34.91136905532866,2022-03-04
c0106,36.055063,14.570593,26.664248811693284,2022-03-05
c0106,36.055063,14.570593,31.36135698107015,2022-03-06
c0106,36.055063,14.570593,32.52579940687625,2022-03-07
c0106,36.055063,14.570593,37.240653593300365,2022-03-08
c0106,36.055063,14.570593,33.022337183971686,2022-03-09
c0106,36.055063,14.570593,34.158110767413724,2022-03-10
c0106,36.055063,14.570593,34.65019537780812,2022-03-11
c0106,36.055063,14.570593,32.78770855726862,2022-03-12
c0106,36.055063,14.570593,36.182620973022445,2022-03-13
c0106,36.055063,14.570593,33.32733747657508,2022-03-14
c0106,36.055063,14.570593,32.61972396258898,2022-03-15
c0106,36.055063,14.570593,,2022-03-16
c0106,36.055063,14.570593,32.20657215887574,2022-03-17
c0106,36.055063,14.570593,34.998431184595944,2022-03-18
c0106,36.055063,14.570593,,2022-03-19
c0106,36.055063,14.570593,,2022-03-20
c0106,36.055063,14.570593,37.17219215250921,2022-03-21
c0106,36.055063,14.570593,34.91065377324869,2022-03-22
c0106,36.055063,14.570593,30.51603270906567,2022-03-23
c0106,36.055063,14.570593,37.65736139295163,2022-03-24
c0106,36.055063,14.570593,36.79965070764949,2022-03-25
c0106,36.055063,14.570593,30.310954661554476,2022-03-26
c0106,36.055063,14.570593,28.038778146959977,2022-03-27
c0106,36.055063,14.570593,31.13478593331378,2022-03-28
c0106,36.055063,14.570593,36.24833511006471,2022-03-29
c0106,36.055063,14.570593,,2022-03-30
c0106,36.055063,14.570593,34.827278414748754,2022-03-31
c0106,36.055063,14.570593,33.95627977181589,2022-04-01
c0106,36.055063,14.570593,35.30054174260318,2022-04-02
c0106,36.055063,14.570593,35.0972119938026,2022-04-03
c0106,36.055063,14.570593,,2022-04-04
c0106,36.055063,14.570593,,2022-04-05
c0106,36.055063,14.570593,35.12775662386221,2022-04-06
c0106,36.055063,14.570593,33.830136131910706,2022-04-07
c0106,36.055063,14.570593,37.38374874196385,2022-04-08
c0106,36.055063,14.570593,40.84258616184059,2022-04-09
c0106,36.055063,14.570593,32.75220438491146,2022-04-10
c0106,36.055063,14.570593,33.11506939779399,2022-04-11
c0106,36.055063,14.570593,35.62745679603021,2022-04-12
c0106,36.055063,14.570593,31.05673550711235,2022-04-13
c0106,36.055063,14.570593,,2022-04-14
c0106,36.055063,14.570593,,2022-04-15
c0106,36.055063,14.570593,32.97683924231035,2022-04-16
c0106,36.055063,14.570593,33.2716389577296,2022-04-17
c0106,36.055063,14.570593,32.73308889599004,2022-04-18
c0106,36.055063,14.570593,35.464468863848886,2022-04-19
c0106,36.055063,14.570593,,2022-04-20
c0106,36.055063,14.570593,,2022-04-21
c0106,36.055063,14.570593,30.851903115927065,2022-04-22
c0106,36.055063,14.570593,32.03752753787641,2022-04-23
c0106,36.055063,14.570593,30.448543359568923,2022-04-24
c0106,36.055063,14.570593,32.977907688888834,2022-04-25
c0106,36.055063,14.570593,,2022-04-26
c0106,36.055063,14.570593,34.19210189588691,2022-04-27
c0106,36.055063,14.570593,,2022-04-28
c0106,36.055063,14.570593,30.66748176261957,2022-04-29
c0106,36.055063,14.570593,,2022-04-30
c0106,36.055063,14.570593,31.78254507039474,2022-05-01
c0106,36.055063,14.570593,35.1206383204153,2022-05-02
c0106,36.055063,14.570593,29.81925472961136,2022-05-03
c0106,36.055063,14.570593,31.822468905526893,2022-05-04
c0106,36.055063,14.570593,30.201553985582823,2022-05-05
c0106,36.055063,14.570593,32.91806282895821,2022-05-06
c0106,36.055063,14.570593,32.908610514924455,2022-05-07
c0106,36.055063,14.570593,31.999113460300418,2022-05-08
c0106,36.055063,14.570593,32.23537086437984,2022-05-09
c0106,36.055063,14.570593,30.74611461248499,2022-05-10
c0106,36.055063,14.570593,38.08488520920177,2022-05-11
c0106,36.055063,14.570593,34.39547471923183,2022-05-12
c0106,36.055063,14.570593,35.96943500431153,2022-05-13
c0106,36.055063,14.570593,32.03100151292319,2022-05-14
c0106,36.055063,14.570593,29.412651612180593,2022-05-15
c0106,36.055063,14.570593,34.90480382025178,2022-05-16
c0106,36.055063,14.570593,33.2374978029858,2022-05-17
c0106,36.055063,14.570593,34.753366241053484,2022-05-18
c0106,36.055063,14.570593,32.85629971045278,2022-05-19
c0106,36.055063,14.570593,31.097992207116807,2022-05-20
c0106,36.055063,14.570593,27.733667137267265,2022-05-21
c0106,36.055063,14.570593,34.06940910591285,2022-05-22
c0106,36.055063,14.570593,36.95233210559277,2022-05-23
c0106,36.055063,14.570593,,2022-05-24
c0106,36.055063,14.570593,32.2509196124654,2022-05-25
c0106,36.055063,14.570593,31.45398863959523,2022-05-26
c0106,36.055063,14.570593,,2022-05-27
c0106,36.055063,14.570593,33.75898583711376,2022-05-28
c0106,36.055063,14.570593,26.786522697653183,2022-05-29
c0106,36.055063,14.570593,25.300240213328863,2022-05-30
c0106,36.055063,14.570593,27.76442131313277,2022-05-31
c0106,36.055063,14.570593,,2022-06-01
c0106,36.055063,14.570593,31.09677511322464,2022-06-02
c0106,36.055063,14.570593,33.660188258993486,2022-06-03
c0106,36.055063,14.570593,32.296961243722116,2022-06-04
c0106,36.055063,14.570593,27.930790095433533,2022-06-05
c0106,36.055063,14.570593,29.86085904482398,2022-06-06
c0106,36.055063,14.570593,,2022-06-07
c0106,36.055063,14.570593,28.21640220187596,2022-06-08
c0106,36.055063,14.570593,31.68646488582163,2022-06-09
c0106,36.055063,14.570593,27.604449734830897,2022-06-10
c0106,36.055063,14.570593,29.54225858053719,2022-06-11
c0106,36.055063,14.570593,31.440150329076022,2022-06-12
c0106,36.055063,14.570593,30.658614561671666,2022-06-13
c0106,36.055063,14.570593,26.01907230477498,2022-06-14
c0106,36.055063,14.570593,31.370145751888945,2022-06-15
c0106,36.055063,14.570593,28.674581462605826,2022-06-16
c0106,36.055063,14.570593,34.61959562596077,2022-06-17
c0106,36.055063,14.570593,29.34509328063402,2022-06-18
c0106,36.055063,14.570593,28.562456513464316,2022-06-19
c0106,36.055063,14.570593,31.80956462356102,2022-06-20
c0106,36.055063,14.570593,27.084461265876214,2022-06-21
c0106,36.055063,14.570593,,2022-06-22
c0106,36.055063,14.570593,,2022-06-23
c0106,36.055063,14.570593,,2022-06-24
c0106,36.055063,14.570593,27.234334097732436,2022-06-25
c0106,36.055063,14.570593,29.896856848372327,2022-06-26
c0106,36.055063,14.570593,29.76234440449273,2022-06-27
c0106,36.055063,14.570593,27.3267756760557,2022-06-28
c0106,36.055063,14.570593,25.543838642855956,2022-06-29
c0106,36.055063,14.570593,30.073486115129228,2022-06-30
c0106,36.055063,14.570593,30.201618562893643,2022-07-01
c0106,36.055063,14.570593,25.416171249298102,2022-07-02
c0106,36.055063,14.570593,,2022-07-03
c0106,36.055063,14.570593,,2022-07-04
c0106,36.055063,14.570593,33.01809496816939,2022-07-05
c0106,36.055063,14.570593,30.564353810385708,2022-07-06
c0106,36.055063,14.570593,27.089491776514105,2022-07-07
c0106,36.055063,14.570593,25.74248917919749,2022-07-08
c0106,36.055063,14.570593,31.34211219201252,2022-07-09
c0106,36.055063,14.570593,27.396140256515316,2022-07-10
c0106,36.055063,14.570593,25.292000066703977,2022-07-11
c0106,36.055063,14.570593,28.220764430029693,2022-07-12
c0106,36.055063,14.570593,28.168063284716723,2022-07-13
c0106,36.055063,14.570593,30.286327057968435,2022-07-14
c0106,36.055063,14.570593,26.946741789644356,2022-07-15
c0106,36.055063,14.570593,32.01688053519319,2022-07-16
c0106,36.055063,14.570593,,2022-07-17
c0106,36.055063,14.570593,23.709577083676702,2022-07-18
c0106,36.055063,14.570593,35.317120690612796,2022-07-19
c0106,36.055063,14.570593,30.698066835231316,2022-07-20
c0106,36.055063,14.570593,30.58803459635312,2022-07-21
c0106,36.055063,14.570593,,2022-07-22
c0106,36.055063,14.570593,29.647149873520508,2022-07-23
c0106,36.055063,14.570593,29.062487273678233,2022-07-24
c0106,36.055063,14.570593,33.2397671000571,2022-07-25
c0106,36.055063,14.570593,33.839624537594766,2022-07-26
c0106,36.055063,14.570593,34.45289667010024,2022-07-27
c0106,36.055063,14.570593,31.7479186379996,2022-07-28
c0106,36.055063,14.570593,37.78335774858152,2022-07-29
c0106,36.055063,14.570593,35.43110179041033,2022-07-30
c0106,36.055063,14.570593,,2022-07-31
c0106,36.055063,14.570593,33.610479587659974,2022-08-01
c0106,36.055063,14.570593,,2022-08-02
c0106,36.055063,14.570593,25.946497683692048,2022-08-03
c0106,36.055063,14.570593,36.9855939668584,2022-08-04
c0106,36.055063,14.570593,31.382961018177543,2022-08-05
c0106,36.055063,14.570593,32.09327525042867,2022-08-06
c0106,36.055063,14.570593,30.144110520650283,2022-08-07
c0106,36.055063,14.570593,30.957016607254157,2022-08-08
c0106,36.055063,14.570593,33.722728997878086,2022-08-09
c0106,36.055063,14.570593,35.501358915773665,2022-08-10
c0106,36.055063,14.570593,32.428682250023186,2022-08-11
c0106,36.055063,14.570593,31.893210736637503,2022-08-12
c0106,36.055063,14.570593,31.407341839527163,2022-08-13
c0106,36.055063,14.570593,29.55638619585407,2022-08-14
c0106,36.055063,14.570593,33.282935772991905,2022-08-15
c0106,36.055063,14.570593,29.437149808059075,2022-08-16
c0106,36.055063,14.570593,,2022-08-17
c0106,36.055063,14.570593,,2022-08-18
c0106,36.055063,14.570593,25.78698314715523,2022-08-19
c0106,36.055063,14.570593,28.780585729741905,2022-08-20
c0106,36.055063,14.570593,27.361700416224835,2022-08-21
c0106,36.055063,14.570593,20.341793402147456,2022-08-22
c0106,36.055063,14.570593,26.129805186698455,2022-08-23
c0106,36.055063,14.570593,24.774191930458628,2022-08-24
c0106,36.055063,14.570593,,2022-08-25
c0106,36.055063,14.570593,29.798199795965346,2022-08-26
c0106,36.055063,14.570593,30.098791130710744,2022-08-27
c0106,36.055063,14.570593,25.99432871745871,2022-08-28
c0106,36.055063,14.570593,,2022-08-29
c0106,36.055063,14.570593,33.23664135515777,2022-08-31
c0106,36.055063,14.570593,25.85798220982023,2022-09-01
c0106,36.055063,14.570593,32.15037013866231,2022-09-02
c0106,36.055063,14.570593,28.278388874821168,2022-09-03
c0106,36.055063,14.570593,,2022-09-04
c0106,36.055063,14.570593,,2022-09-05
c0106,36.055063,14.570593,28.028083654158397,2022-09-06
c0106,36.055063,14.570593,29.10209440129051,2022-09-07
c0106,36.055063,14.570593,28.920479382995246,2022-09-08
c0106,36.055063,14.570593,24.01382126787584,2022-09-09
c0106,36.055063,14.570593,,2022-09-10
c0106,36.055063,14.570593,28.60670919685735,2022-09-11
c0106,36.055063,14.570593,24.01832099753841,2022-09-12
c0106,36.055063,14.570593,23.86679182017541,2022-09-13
c0106,36.055063,14.570593,23.888367206727768,2022-09-14
c0106,36.055063,14.570593,24.970834067164635,2022-09-15
c0106,36.055063,14.570593,27.17887433354129,2022-09-16
c0106,36.055063,14.570593,27.605833990845102,2022-09-17
c0106,36.055063,14.570593,,2022-09-18
c0106,36.055063,14.570593,23.324586955105666,2022-09-19
c0106,36.055063,14.570593,22.358197884148932,2022-09-20
c0106,36.055063,14.570593,30.48823545831396,2022-09-21
c0106,36.055063,14.570593,,2022-09-22
c0106,36.055063,14.570593,25.89868766395119,2022-09-23
c0106,36.055063,14.570593,,2022-09-24
c0106,36.055063,14.570593,26.2629859582353,2022-09-25
c0106,36.055063,14.570593,27.486526666360287,2022-09-26
c0106,36.055063,14.570593,,2022-09-27
c0106,36.055063,14.570593,27.929704553097395,2022-09-28
c0106,36.055063,14.570593,29.24982496306246,2022-09-29
c0106,36.055063,14.570593,27.82461226940008,2022-09-30
c0106,36.055063,14.570593,23.84141596750035,2022-10-01
c0106,36.055063,14.570593,30.786173075525916,2022-10-02
c0106,36.055063,14.570593,26.019395945166497,2022-10-03
c0106,36.055063,14.570593,22.71023019737348,2022-10-04
c0106,36.055063,14.570593,28.96184460835148,2022-10-05
c0106,36.055063,14.570593,21.913568804671517,2022-10-06
c0106,36.055063,14.570593,22.95136285180618,2022-10-07
c0106,36.055063,14.570593,25.53510865101468,2022-10-08
c0106,36.055063,14.570593,28.041870358284513,2022-10-09
c0106,36.055063,14.570593,,2022-10-10
c0106,36.055063,14.570593,,2022-10-11
c0106,36.055063,14.570593,26.1211213893445,2022-10-12
c0106,36.055063,14.570593,,2022-10-13
c0106,36.055063,14.570593,25.45709366404296,2022-10-14
c0106,36.055063,14.570593,26.385615503651515,2022-10-15
c0106,36.055063,14.570593,29.81127658562334,2022-10-16
c0106,36.055063,14.570593,23.821831265609532,2022-10-17
c0106,36.055063,14.570593,26.478884987208037,2022-10-18
c0106,36.055063,14.570593,29.83655576505522,2022-10-19
c0106,36.055063,14.570593,17.553974764537244,2022-10-20
c0106,36.055063,14.570593,32.77134440357587,2022-10-21
c0106,36.055063,14.570593,,2022-10-22
c0106,36.055063,14.570593,,2022-10-23
c0106,36.055063,14.570593,29.4668247272918,2022-10-24
c0106,36.055063,14.570593,,2022-10-25
c0106,36.055063,14.570593,,2022-10-26
c0106,36.055063,14.570593,,2022-10-27
c0106,36.055063,14.570593,,2022-10-28
c0106,36.055063,14.570593,27.186921043992204,2022-10-29
c0106,36.055063,14.570593,,2022-10-30
c0106,36.055063,14.570593,31.289342770408595,2022-10-31
c0106,36.055063,14.570593,27.542784593020063,2022-11-01
c0106,36.055063,14.570593,,2022-11-02
c0106,36.055063,14.570593,27.737558030213876,2022-11-03
c0106,36.055063,14.570593,27.91714133476099,2022-11-04
c0106,36.055063,14.570593,24.182362307743126,2022-11-05
c0106,36.055063,14.570593,29.681795441778096,2022-11-06
c0106,36.055063,14.570593,,2022-11-07
c0106,36.055063,14.570593,27.382315550235685,2022-11-08
c0106,36.055063,14.570593,24.244002257637707,2022-11-09
c0106,36.055063,14.570593,,2022-11-10
c0106,36.055063,14.570593,22.914112704769934,2022-11-11
c0106,36.055063,14.570593,24.97703692755224,2022-11-12
c0106,36.055063,14.570593,,2022-11-13
c0106,36.055063,14.570593,25.1026260059911,2022-11-14
c0106,36.055063,14.570593,,2022-11-15
c0106,36.055063,14.570593,,2022-11-16
c0106,36.055063,14.570593,29.110014906176385,2022-11-17
c0106,36.055063,14.570593,26.397120209722615,2022-11-18
c0106,36.055063,14.570593,23.658450308662985,2022-11-19
c0106,36.055063,14.570593,24.79866295865811,2022-11-20
c0106,36.055063,14.570593,29.552796142337822,2022-11-21
c0106,36.055063,14.570593,28.697819732975276,2022-11-22
c0106,36.055063,14.570593,26.867766433846228,2022-11-23
c0106,36.055063,14.570593,32.957053600287864,2022-11-24
c0106,36.055063,14.570593,,2022-11-25
c0106,36.055063,14.570593,,2022-11-26
c0106,36.055063,14.570593,26.830812996832375,2022-11-27
c0106,36.055063,14.570593,26.16958566924116,2022-11-28
c0106,36.055063,14.570593,,2022-11-29
c0106,36.055063,14.570593,,2022-11-30
c0106,36.055063,14.570593,35.85401916384096,2022-12-01
c0106,36.055063,14.570593,29.026073239815087,2022-12-02
c0106,36.055063,14.570593,26.765078586167565,2022-12-03
c0106,36.055063,14.570593,,2022-12-04
c0106,36.055063,14.570593,25.799822663208023,2022-12-05
c0106,36.055063,14.570593,,2022-12-06
c0106,36.055063,14.570593,34.67180305479102,2022-12-07
c0106,36.055063,14.570593,31.467814731832757,2022-12-08
c0106,36.055063,14.570593,27.114409939489143,2022-12-09
c0106,36.055063,14.570593,,2022-12-10
c0106,36.055063,14.570593,28.44746885140297,2022-12-11
c0106,36.055063,14.570593,27.642225425081463,2022-12-12
c0106,36.055063,14.570593,27.029942987986527,2022-12-13
c0106,36.055063,14.570593,,2022-12-14
c0106,36.055063,14.570593,29.32758200117905,2022-12-15
c0106,36.055063,14.570593,34.947287137812715,2022-12-16
c0106,36.055063,14.570593,,2022-12-17
c0106,36.055063,14.570593,,2022-12-18
c0106,36.055063,14.570593,31.717118832145307,2022-12-19
c0106,36.055063,14.570593,30.679247609599607,2022-12-20
c0106,36.055063,14.570593,27.838568963314152,2022-12-21
c0106,36.055063,14.570593,,2022-12-22
c0106,36.055063,14.570593,30.409133205380424,2022-12-23
c0106,36.055063,14.570593,25.978443760884733,2022-12-24
c0106,36.055063,14.570593,,2022-12-25
c0106,36.055063,14.570593,28.14531449605511,2022-12-26
c0106,36.055063,14.570593,26.728334075531915,2022-12-27
c0106,36.055063,14.570593,,2022-12-28
c0106,36.055063,14.570593,31.416862533175273,2022-12-29
c0106,36.055063,14.570593,,2022-12-30
c0106,36.055063,14.570593,30.70723593522512,2022-12-31
c0106,36.055063,14.570593,32.882519131398524,2023-01-01
c0106,36.055063,14.570593,,2023-01-02
c0106,36.055063,14.570593,27.984273432441064,2023-01-03
c0106,36.055063,14.570593,27.325437078266297,2023-01-04
c0106,36.055063,14.570593,28.531862774013415,2023-01-05
c0106,36.055063,14.570593,25.889319409304704,2023-01-06
c0106,36.055063,14.570593,26.52017222693186,2023-01-07
c0106,36.055063,14.570593,30.895846607016978,2023-01-08
c0106,36.055063,14.570593,29.85822526669232,2023-01-09
c0106,36.055063,14.570593,30.83125052903707,2023-01-10
c0106,36.055063,14.570593,34.64873021823718,2023-01-11
c0106,36.055063,14.570593,30.04125040682839,2023-01-12
c0106,36.055063,14.570593,26.419529442153287,2023-01-13
c0106,36.055063,14.570593,31.026948298364232,2023-01-14
c0106,36.055063,14.570593,28.05399245891109,2023-01-15
c0106,36.055063,14.570593,32.088559237239,2023-01-16
c0106,36.055063,14.570593,,2023-01-18
c0106,36.055063,14.570593,,2023-01-19
c0106,36.055063,14.570593,30.160434145757083,2023-01-20
c0106,36.055063,14.570593,32.59602648274965,2023-01-21
c0106,36.055063,14.570593,31.478448860019036,2023-01-22
c0106,36.055063,14.570593,32.79351949288578,2023-01-23
c0106,36.055063,14.570593,,2023-01-24
c0106,36.055063,14.570593,29.3962993191873,2023-01-25
c0106,36.055063,14.570593,32.26499941795658,2023-01-26
c0106,36.055063,14.570593,,2023-01-27
c0106,36.055063,14.570593,34.421007976550534,2023-01-28
c0106,36.055063,14.570593,33.733425584414334,2023-01-29
c0106,36.055063,14.570593,37.78662666488811,2023-01-30
c0106,36.055063,14.570593,31.758548794170977,2023-01-31
c0106,36.055063,14.570593,,2023-02-01
c0106,36.055063,14.570593,32.91523633180913,2023-02-02
c0106,36.055063,14.570593,35.67856535028466,2023-02-03
c0106,36.055063,14.570593,30.5567198055204,2023-02-04
c0106,36.055063,14.570593,32.36235265834488,2023-02-05
c0106,36.055063,14.570593,32.0075472303731,2023-02-06
c0106,36.055063,14.570593,28.881302106587096,2023-02-07
c0106,36.055063,14.570593,31.810321024551364,2023-02-08
c0106,36.055063,14.570593,,2023-02-09
c0106,36.055063,14.570593,31.40547015905854,2023-02-10
c0106,36.055063,14.570593,32.460655861346915,2023-02-11
c0106,36.055063,14.570593,,2023-02-12
c0106,36.055063,14.570593,30.35448721093655,2023-02-13
c0106,36.055063,14.570593,,2023-02-14
c0106,36.055063,14.570593,29.936967426185394,2023-02-15
c0106,36.055063,14.570593,31.333712842319574,2023-02-16
c0106,36.055063,14.570593,,2023-02-17
c0106,36.055063,14.570593,32.39438706580507,2023-02-18
c0106,36.055063,14.570593,35.65251827161167,2023-02-19
c0106,36.055063,14.570593,,2023-02-20
c0106,36.055063,14.570593,31.635525759548464,2023-02-21
c0106,36.055063,14.570593,28.60460331070502,2023-02-22
c0106,36.055063,14.570593,,2023-02-23
c0106,36.055063,14.570593,,2023-02-24
c0106,36.055063,14.570593,,2023-02-25
c0106,36.055063,14.570593,34.34015779821946,2023-02-26
c0106,36.055063,14.570593,25.66678981427043,2023-02-27
c0106,36.055063,14.570593,31.125777895525005,2023-02-28
c0106,36.055063,14.570593,37.13363545313347,2023-03-01
c0106,36.055063,14.570593,37.65373283774379,2023-03-02
c0106,36.055063,14.570593,27.478293044394693,2023-03-03
c0106,36.055063,14.570593,30.717998233428247,2023-03-04
c0106,36.055063,14.570593,34.307707927376505,2023-03-05
c0106,36.055063,14.570593,,2023-03-06
c0106,36.055063,14.570593,37.360929588394896,2023-03-07
c0106,36.055063,14.570593,32.78759265335704,2023-03-08
c0106,36.055063,14.570593,34.34106013278674,2023-03-09
c0106,36.055063,14.570593,35.73460084100686,2023-03-10
c0106,36.055063,14.570593,,2023-03-11
c0106,36.055063,14.570593,34.95410521215959,2023-03-12
c0106,36.055063,14.570593,32.305337061351246,2023-03-13
