cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,30.725060414328745,2021-09-27
c1906,46.190198,14.570593,31.433393123247058,2021-09-28
c1906,46.190198,14.570593,33.02741946015425,2021-09-30
c1906,46.190198,14.570593,34.51532377982186,2021-10-01
c1906,46.190198,14.570593,33.617563514128406,2021-10-02
c1906,46.190198,14.570593,31.133612401745417,2021-10-03
c1906,46.190198,14.570593,30.626568771346623,2021-10-04
c1906,46.190198,14.570593,29.71578065390823,2021-10-05
c1906,46.190198,14.570593,27.330140479229502,2021-10-06
c1906,46.190198,14.570593,24.726789688762985,2021-10-07
c1906,46.190198,14.570593,29.55234584206384,2021-10-08
c1906,46.190198,14.570593,31.08382900645589,2021-10-09
c1906,46.190198,14.570593,25.910223620466443,2021-10-10
c1906,46.190198,14.570593,33.62831745345928,2021-10-11
c1906,46.190198,14.570593,,2021-10-12
c1906,46.190198,14.570593,33.26860005215007,2021-10-13
c1906,46.190198,14.570593,,2021-10-14
c1906,46.190198,14.570593,31.66301777938956,2021-10-15
c1906,46.190198,14.570593,31.38615945714312,2021-10-16
c1906,46.190198,14.570593,33.18118721629006,2021-10-17
c1906,46.190198,14.570593,32.220234910087306,2021-10-18
c1906,46.190198,14.570593,,2021-10-19
c1906,46.190198,14.570593,20.39510571184067,2021-10-20
c1906,46.190198,14.570593,28.025010823747667,2021-10-21
c1906,46.190198,14.570593,28.03771905367258,2021-10-22
c1906,46.190198,14.570593,29.923924815456665,2021-10-23
c1906,46.190198,14.570593,31.72203909373591,2021-10-24
c1906,46.190198,14.570593,,2021-10-25
c1906,46.190198,14.570593,,2021-10-26
c1906,46.190198,14.570593,31.742186205610498,2021-10-27
c1906,46.190198,14.570593,35.99194321695797,2021-10-28
c1906,46.190198,14.570593,28.383501243811615,2021-10-29
c1906,46.190198,14.570593,31.364615351652137,2021-10-30
c1906,46.190198,14.570593,30.371272989923774,2021-10-31
c1906,46.190198,14.570593,27.364202499780006,2021-11-01
c1906,46.190198,14.570593,29.89764452395915,2021-11-02
c1906,46.190198,14.570593,30.09005483499283,2021-11-03
c1906,46.190198,14.570593,29.19491087502185,2021-11-04
c1906,46.190198,14.570593,30.97274090999156,2021-11-05
c1906,46.190198,14.570593,28.16643576594231,2021-11-06
c1906,46.190198,14.570593,30.096412098149685,2021-11-07
c1906,46.190198,14.570593,28.85980719475849,2021-11-08
c1906,46.190198,14.570593,27.20272426425,2021-11-09
c1906,46.190198,14.570593,26.78980385893826,2021-11-10
c1906,46.190198,14.570593,30.985853686904044,2021-11-11
c1906,46.190198,14.570593,26.484324708191053,2021-11-12
c1906,46.190198,14.570593,29.193925352677173,2021-11-13
c1906,46.190198,14.570593,30.54864978204911,2021-11-14
c1906,46.190198,14.570593,32.33759570240402,2021-11-15
c1906,46.190198,14.570593,33.03982327212026,2021-11-16
c1906,46.190198,14.570593,29.497529758822388,2021-11-17
c1906,46.190198,14.570593,32.531576016156805,2021-11-18
c1906,46.190198,14.570593,33.34235266020882,2021-11-19
c1906,46.190198,14.570593,29.151694435081144,2021-11-20
c1906,46.190198,14.570593,29.67281104110789,2021-11-21
c1906,46.190198,14.570593,26.797462271765873,2021-11-22
c1906,46.190198,14.570593,31.513553291103538,2021-11-23
c1906,46.190198,14.570593,31.94485411770558,2021-11-24
c1906,46.190198,14.570593,28.4225868736006,2021-11-25
c1906,46.190198,14.570593,,2021-11-26
c1906,46.190198,14.570593,28.1521801801905,2021-11-27
c1906,46.190198,14.570593,,2021-11-28
c1906,46.190198,14.570593,33.995018407648764,2021-11-29
c1906,46.190198,14.570593,26.256064005640635,2021-11-30
c1906,46.190198,14.570593,30.448715412067955,2021-12-01
c1906,46.190198,14.570593,,2021-12-02
c1906,46.190198,14.570593,31.785456676369392,2021-12-03
c1906,46.190198,14.570593,31.26303783026353,2021-12-04
c1906,46.190198,14.570593,,2021-12-05
c1906,46.190198,14.570593,32.508872934592404,2021-12-06
c1906,46.190198,14.570593,30.346132914787997,2021-12-07
c1906,46.190198,14.570593,29.024039148304585,2021-12-08
c1906,46.190198,14.570593,,2021-12-09
c1906,46.190198,14.570593,27.565358766805705,2021-12-10
c1906,46.190198,14.570593,,2021-12-11
c1906,46.190198,14.570593,30.838581703674876,2021-12-12
c1906,46.190198,14.570593,31.83405405885266,2021-12-13
c1906,46.190198,14.570593,,2021-12-14
c1906,46.190198,14.570593,32.65757217013915,2021-12-15
c1906,46.190198,14.570593,30.299159983444728,2021-12-16
c1906,46.190198,14.570593,33.04914873405788,2021-12-17
c1906,46.190198,14.570593,34.46644178068098,2021-12-18
c1906,46.190198,14.570593,28.618109580019865,2021-12-19
c1906,46.190198,14.570593,34.471761837517704,2021-12-20
c1906,46.190198,14.570593,31.16431504749748,2021-12-21
c1906,46.190198,14.570593,30.174706765757485,2021-12-22
c1906,46.190198,14.570593,,2021-12-23
c1906,46.190198,14.570593,,2021-12-24
c1906,46.190198,14.570593,,2021-12-25
c1906,46.190198,14.570593,,2021-12-26
c1906,46.190198,14.570593,28.758210500878093,2021-12-27
c1906,46.190198,14.570593,23.35262397037133,2021-12-28
c1906,46.190198,14.570593,31.703069436706727,2021-12-29
c1906,46.190198,14.570593,29.101026687068643,2021-12-30
c1906,46.190198,14.570593,27.94306724812781,2021-12-31
c1906,46.190198,14.570593,,2022-01-01
c1906,46.190198,14.570593,32.76103244225932,2022-01-02
c1906,46.190198,14.570593,31.642342659944912,2022-01-03
c1906,46.190198,14.570593,26.59241350711531,2022-01-04
c1906,46.190198,14.570593,,2022-01-05
c1906,46.190198,14.570593,33.52537622922542,2022-01-06
c1906,46.190198,14.570593,33.42331879802704,2022-01-07
c1906,46.190198,14.570593,30.017548064967727,2022-01-08
c1906,46.190198,14.570593,28.68850753969691,2022-01-09
c1906,46.190198,14.570593,31.846472685476883,2022-01-10
c1906,46.190198,14.570593,34.97818099795736,2022-01-11
c1906,46.190198,14.570593,32.717879578654326,2022-01-12
c1906,46.190198,14.570593,31.33283794966377,2022-01-13
c1906,46.190198,14.570593,33.914363779324326,2022-01-14
c1906,46.190198,14.570593,32.946407217276025,2022-01-15
c1906,46.190198,14.570593,31.71933906470092,2022-01-16
c1906,46.190198,14.570593,36.938201707107176,2022-01-17
c1906,46.190198,14.570593,36.72426589803539,2022-01-18
c1906,46.190198,14.570593,35.03992643842524,2022-01-19
c1906,46.190198,14.570593,33.14141351111005,2022-01-20
c1906,46.190198,14.570593,35.39076722084774,2022-01-21
c1906,46.190198,14.570593,36.52708012137259,2022-01-22
c1906,46.190198,14.570593,34.13359737008392,2022-01-23
c1906,46.190198,14.570593,32.80042243420209,2022-01-24
c1906,46.190198,14.570593,34.86833199830326,2022-01-25
c1906,46.190198,14.570593,34.25151552321533,2022-01-26
c1906,46.190198,14.570593,,2022-01-27
c1906,46.190198,14.570593,33.04858246133726,2022-01-28
c1906,46.190198,14.570593,31.761515706614738,2022-01-29
c1906,46.190198,14.570593,34.2396907170225,2022-01-30
c1906,46.190198,14.570593,33.029427098164035,2022-01-31
c1906,46.190198,14.570593,33.581305290657404,2022-02-01
c1906,46.190198,14.570593,32.16522340350999,2022-02-02
c1906,46.190198,14.570593,35.81960134470034,2022-02-03
c1906,46.190198,14.570593,31.28591751134194,2022-02-04
c1906,46.190198,14.570593,33.031894525042986,2022-02-05
c1906,46.190198,14.570593,30.94503969283024,2022-02-06
c1906,46.190198,14.570593,27.669052584406593,2022-02-07
c1906,46.190198,14.570593,33.62075297637472,2022-02-08
c1906,46.190198,14.570593,29.40515323140532,2022-02-09
c1906,46.190198,14.570593,30.555806097770464,2022-02-10
c1906,46.190198,14.570593,31.75379104786651,2022-02-11
c1906,46.190198,14.570593,36.47398691357123,2022-02-12
c1906,46.190198,14.570593,35.203563621127294,2022-02-13
c1906,46.190198,14.570593,34.88138874907319,2022-02-14
c1906,46.190198,14.570593,,2022-02-15
c1906,46.190198,14.570593,33.702722054472396,2022-02-16
c1906,46.190198,14.570593,30.40571181218063,2022-02-17
c1906,46.190198,14.570593,30.582723187027288,2022-02-18
c1906,46.190198,14.570593,30.40765689271708,2022-02-19
c1906,46.190198,14.570593,,2022-02-20
c1906,46.190198,14.570593,,2022-02-22
c1906,46.190198,14.570593,33.51799499464111,2022-02-23
c1906,46.190198,14.570593,34.09906504399367,2022-02-24
c1906,46.190198,14.570593,,2022-02-25
c1906,46.190198,14.570593,31.95969029963432,2022-02-26
c1906,46.190198,14.570593,36.74029716394746,2022-02-27
c1906,46.190198,14.570593,33.27869675270413,2022-02-28
c1906,46.190198,14.570593,33.57023437038209,2022-03-01
c1906,46.190198,14.570593,34.048094470043615,2022-03-02
c1906,46.190198,14.570593,36.63332959096367,2022-03-03
c1906,46.190198,14.570593,34.52504876454424,2022-03-04
c1906,46.190198,14.570593,32.94360264700047,2022-03-05
c1906,46.190198,14.570593,31.781259749183995,2022-03-06
c1906,46.190198,14.570593,37.02341836038071,2022-03-07
c1906,46.190198,14.570593,34.91280302372897,2022-03-08
c1906,46.190198,14.570593,32.85353987865674,2022-03-09
c1906,46.190198,14.570593,35.75217566760915,2022-03-10
c1906,46.190198,14.570593,37.59910203366337,2022-03-11
c1906,46.190198,14.570593,35.446219756904085,2022-03-12
c1906,46.190198,14.570593,33.87815520414495,2022-03-13
c1906,46.190198,14.570593,32.92636747877055,2022-03-14
c1906,46.190198,14.570593,,2022-03-15
c1906,46.190198,14.570593,33.80543229469373,2022-03-16
c1906,46.190198,14.570593,,2022-03-17
c1906,46.190198,14.570593,36.082733378702144,2022-03-18
c1906,46.190198,14.570593,37.02734685305265,2022-03-19
c1906,46.190198,14.570593,36.62732245205609,2022-03-20
c1906,46.190198,14.570593,35.04976234014371,2022-03-21
c1906,46.190198,14.570593,33.963915176413686,2022-03-22
c1906,46.190198,14.570593,33.71689096373077,2022-03-23
c1906,46.190198,14.570593,31.061313820810405,2022-03-24
c1906,46.190198,14.570593,34.45775380521277,2022-03-25
c1906,46.190198,14.570593,35.082026015802185,2022-03-26
c1906,46.190198,14.570593,37.025675840161,2022-03-27
c1906,46.190198,14.570593,36.21211645682852,2022-03-28
c1906,46.190198,14.570593,32.4339179915654,2022-03-29
c1906,46.190198,14.570593,,2022-03-30
c1906,46.190198,14.570593,,2022-03-31
c1906,46.190198,14.570593,32.72244067258943,2022-04-01
c1906,46.190198,14.570593,29.73612021540441,2022-04-02
c1906,46.190198,14.570593,34.78744885296601,2022-04-03
c1906,46.190198,14.570593,34.903055120482605,2022-04-04
c1906,46.190198,14.570593,31.403027044693214,2022-04-05
c1906,46.190198,14.570593,30.992020241919864,2022-04-06
c1906,46.190198,14.570593,30.467693339070383,2022-04-07
c1906,46.190198,14.570593,34.65975623823327,2022-04-08
c1906,46.190198,14.570593,21.721715082358852,2022-04-09
c1906,46.190198,14.570593,31.235529072073863,2022-04-10
c1906,46.190198,14.570593,34.435324243056506,2022-04-11
c1906,46.190198,14.570593,33.66718855376765,2022-04-12
c1906,46.190198,14.570593,32.855102646880965,2022-04-13
c1906,46.190198,14.570593,32.00416218455819,2022-04-14
c1906,46.190198,14.570593,29.70285663548756,2022-04-15
c1906,46.190198,14.570593,29.987866048122633,2022-04-16
c1906,46.190198,14.570593,30.201591358186896,2022-04-17
c1906,46.190198,14.570593,31.98860658389445,2022-04-18
c1906,46.190198,14.570593,29.397897263369067,2022-04-19
c1906,46.190198,14.570593,33.6318594315627,2022-04-20
c1906,46.190198,14.570593,32.1631480919662,2022-04-21
c1906,46.190198,14.570593,26.617852273518743,2022-04-22
c1906,46.190198,14.570593,28.05757232545804,2022-04-23
c1906,46.190198,14.570593,29.293063194108743,2022-04-24
c1906,46.190198,14.570593,34.311173267648755,2022-04-25
c1906,46.190198,14.570593,31.802717310801786,2022-04-26
c1906,46.190198,14.570593,30.782603930267054,2022-04-27
c1906,46.190198,14.570593,32.512510800041866,2022-04-28
c1906,46.190198,14.570593,30.39025236701669,2022-04-29
c1906,46.190198,14.570593,30.29064973414084,2022-04-30
c1906,46.190198,14.570593,27.9903341709322,2022-05-01
c1906,46.190198,14.570593,31.328301461123775,2022-05-02
c1906,46.190198,14.570593,31.249075821444897,2022-05-03
c1906,46.190198,14.570593,28.50603467268544,2022-05-04
c1906,46.190198,14.570593,,2022-05-05
c1906,46.190198,14.570593,,2022-05-06
c1906,46.190198,14.570593,27.19352264848117,2022-05-07
c1906,46.190198,14.570593,,2022-05-08
c1906,46.190198,14.570593,31.48839329613825,2022-05-09
c1906,46.190198,14.570593,32.538653838183215,2022-05-10
c1906,46.190198,14.570593,32.14197155135866,2022-05-11
c1906,46.190198,14.570593,33.57551119167001,2022-05-12
c1906,46.190198,14.570593,31.516690149524507,2022-05-13
c1906,46.190198,14.570593,29.81991760032222,2022-05-14
c1906,46.190198,14.570593,29.30965230748657,2022-05-15
c1906,46.190198,14.570593,27.960895733459285,2022-05-16
c1906,46.190198,14.570593,28.772164613163103,2022-05-17
c1906,46.190198,14.570593,33.19404504208967,2022-05-18
c1906,46.190198,14.570593,30.302970678141342,2022-05-19
c1906,46.190198,14.570593,31.722371509822285,2022-05-20
c1906,46.190198,14.570593,30.338082533949876,2022-05-21
c1906,46.190198,14.570593,31.870362693353535,2022-05-22
c1906,46.190198,14.570593,26.89300378878949,2022-05-23
c1906,46.190198,14.570593,32.16228172006059,2022-05-24
c1906,46.190198,14.570593,29.7028767240641,2022-05-25
c1906,46.190198,14.570593,31.64852375317428,2022-05-26
c1906,46.190198,14.570593,31.11057615763001,2022-05-27
c1906,46.190198,14.570593,,2022-05-28
c1906,46.190198,14.570593,,2022-05-29
c1906,46.190198,14.570593,24.487530947757307,2022-05-30
c1906,46.190198,14.570593,27.140972357690544,2022-05-31
c1906,46.190198,14.570593,28.63318582603637,2022-06-01
c1906,46.190198,14.570593,27.114959681249395,2022-06-02
c1906,46.190198,14.570593,,2022-06-03
c1906,46.190198,14.570593,26.863961058660824,2022-06-04
c1906,46.190198,14.570593,27.113274172094982,2022-06-05
c1906,46.190198,14.570593,27.95898137188986,2022-06-06
c1906,46.190198,14.570593,26.734390695978952,2022-06-07
c1906,46.190198,14.570593,25.109296792971943,2022-06-08
c1906,46.190198,14.570593,,2022-06-09
c1906,46.190198,14.570593,24.46679987982847,2022-06-10
c1906,46.190198,14.570593,25.596281371023924,2022-06-11
c1906,46.190198,14.570593,29.528138095055947,2022-06-12
c1906,46.190198,14.570593,26.533610504142224,2022-06-13
c1906,46.190198,14.570593,27.84763365091258,2022-06-14
c1906,46.190198,14.570593,25.69824969304027,2022-06-15
c1906,46.190198,14.570593,26.594832198959217,2022-06-16
c1906,46.190198,14.570593,27.41304184837963,2022-06-17
c1906,46.190198,14.570593,27.49639528330703,2022-06-18
c1906,46.190198,14.570593,29.104488511645457,2022-06-19
c1906,46.190198,14.570593,25.616745160199564,2022-06-20
c1906,46.190198,14.570593,27.186512477155176,2022-06-21
c1906,46.190198,14.570593,,2022-06-22
c1906,46.190198,14.570593,25.33501235808741,2022-06-23
c1906,46.190198,14.570593,25.998996133071643,2022-06-24
c1906,46.190198,14.570593,25.82013273603082,2022-06-25
c1906,46.190198,14.570593,25.94175374885008,2022-06-26
c1906,46.190198,14.570593,26.739001808243085,2022-06-27
c1906,46.190198,14.570593,27.83235917502492,2022-06-28
c1906,46.190198,14.570593,27.055760958811504,2022-06-29
c1906,46.190198,14.570593,25.251896489189495,2022-06-30
c1906,46.190198,14.570593,27.090674831884954,2022-07-01
c1906,46.190198,14.570593,25.93571166062308,2022-07-02
c1906,46.190198,14.570593,23.212401376039946,2022-07-03
c1906,46.190198,14.570593,27.15841646877182,2022-07-04
c1906,46.190198,14.570593,27.467091105442176,2022-07-05
c1906,46.190198,14.570593,27.577739023212143,2022-07-06
c1906,46.190198,14.570593,21.072357485446133,2022-07-07
c1906,46.190198,14.570593,26.387454697229845,2022-07-08
c1906,46.190198,14.570593,25.5969721735458,2022-07-09
c1906,46.190198,14.570593,23.282608559376104,2022-07-10
c1906,46.190198,14.570593,21.87139770736907,2022-07-11
c1906,46.190198,14.570593,21.032766780786226,2022-07-12
c1906,46.190198,14.570593,24.738348704669846,2022-07-13
c1906,46.190198,14.570593,25.199202442356572,2022-07-14
c1906,46.190198,14.570593,27.099892767154593,2022-07-15
c1906,46.190198,14.570593,27.885069714896797,2022-07-16
c1906,46.190198,14.570593,26.21160893757579,2022-07-17
c1906,46.190198,14.570593,27.05330105615814,2022-07-18
c1906,46.190198,14.570593,24.379255242713494,2022-07-19
c1906,46.190198,14.570593,29.318158004203088,2022-07-20
c1906,46.190198,14.570593,31.026532759289964,2022-07-21
c1906,46.190198,14.570593,28.36774073580876,2022-07-22
c1906,46.190198,14.570593,35.16000375419611,2022-07-23
c1906,46.190198,14.570593,26.968308446462203,2022-07-24
c1906,46.190198,14.570593,31.00500060971358,2022-07-25
c1906,46.190198,14.570593,27.04231400670978,2022-07-26
c1906,46.190198,14.570593,28.04551653650905,2022-07-27
c1906,46.190198,14.570593,28.264977134613684,2022-07-28
c1906,46.190198,14.570593,30.09220237855356,2022-07-29
c1906,46.190198,14.570593,22.039494478585304,2022-07-30
c1906,46.190198,14.570593,24.442969838478017,2022-07-31
c1906,46.190198,14.570593,23.953665169156857,2022-08-01
c1906,46.190198,14.570593,25.21239690271757,2022-08-02
c1906,46.190198,14.570593,27.631707444722085,2022-08-03
c1906,46.190198,14.570593,25.613335233368566,2022-08-04
c1906,46.190198,14.570593,26.285407807025916,2022-08-05
c1906,46.190198,14.570593,28.057325143458545,2022-08-06
c1906,46.190198,14.570593,,2022-08-07
c1906,46.190198,14.570593,29.034420181456376,2022-08-08
c1906,46.190198,14.570593,28.54315785606238,2022-08-09
c1906,46.190198,14.570593,28.859396066159366,2022-08-10
c1906,46.190198,14.570593,27.52154630294924,2022-08-11
c1906,46.190198,14.570593,22.81557428642347,2022-08-12
c1906,46.190198,14.570593,24.780414961813676,2022-08-13
c1906,46.190198,14.570593,29.295822132050287,2022-08-14
c1906,46.190198,14.570593,26.89702134862615,2022-08-15
c1906,46.190198,14.570593,26.256446319732905,2022-08-16
c1906,46.190198,14.570593,26.49343429174596,2022-08-17
c1906,46.190198,14.570593,29.424085367347836,2022-08-18
c1906,46.190198,14.570593,26.321263773931044,2022-08-19
c1906,46.190198,14.570593,24.32409247520131,2022-08-20
c1906,46.190198,14.570593,26.12263338718266,2022-08-21
c1906,46.190198,14.570593,26.11566815715875,2022-08-22
c1906,46.190198,14.570593,29.205165395099392,2022-08-23
c1906,46.190198,14.570593,27.921372337827687,2022-08-24
c1906,46.190198,14.570593,27.382056819148357,2022-08-25
c1906,46.190198,14.570593,27.112323171002163,2022-08-26
c1906,46.190198,14.570593,18.827106781259648,2022-08-27
c1906,46.190198,14.570593,24.82524809684619,2022-08-28
c1906,46.190198,14.570593,25.651445750495757,2022-08-29
c1906,46.190198,14.570593,28.48480140721932,2022-08-31
c1906,46.190198,14.570593,24.60180586115021,2022-09-01
c1906,46.190198,14.570593,27.373906614099923,2022-09-02
c1906,46.190198,14.570593,29.028791681703694,2022-09-03
c1906,46.190198,14.570593,25.788234498151844,2022-09-04
c1906,46.190198,14.570593,25.55091367765752,2022-09-05
c1906,46.190198,14.570593,28.736220989859326,2022-09-06
c1906,46.190198,14.570593,29.11258558617767,2022-09-07
c1906,46.190198,14.570593,,2022-09-08
c1906,46.190198,14.570593,23.423176956006515,2022-09-09
c1906,46.190198,14.570593,25.26849870485627,2022-09-10
c1906,46.190198,14.570593,26.117206406645984,2022-09-11
c1906,46.190198,14.570593,26.847946602912856,2022-09-12
c1906,46.190198,14.570593,22.291356062117284,2022-09-13
c1906,46.190198,14.570593,24.65932747856463,2022-09-14
c1906,46.190198,14.570593,23.62197049109612,2022-09-15
c1906,46.190198,14.570593,25.269958507888656,2022-09-16
c1906,46.190198,14.570593,,2022-09-17
c1906,46.190198,14.570593,27.981486632005872,2022-09-18
c1906,46.190198,14.570593,27.081944012071585,2022-09-19
c1906,46.190198,14.570593,25.40574657867528,2022-09-20
c1906,46.190198,14.570593,27.186686294315724,2022-09-21
c1906,46.190198,14.570593,28.10395140784978,2022-09-22
c1906,46.190198,14.570593,32.07505513094782,2022-09-23
c1906,46.190198,14.570593,,2022-09-24
c1906,46.190198,14.570593,24.31095716251233,2022-09-25
c1906,46.190198,14.570593,24.777355604841368,2022-09-26
c1906,46.190198,14.570593,24.460080688210866,2022-09-27
c1906,46.190198,14.570593,23.117640328338744,2022-09-28
c1906,46.190198,14.570593,22.792227551902133,2022-09-29
c1906,46.190198,14.570593,21.233052404415048,2022-09-30
c1906,46.190198,14.570593,27.244897579925123,2022-10-01
c1906,46.190198,14.570593,24.319689839829135,2022-10-02
c1906,46.190198,14.570593,26.407890581242476,2022-10-03
c1906,46.190198,14.570593,25.686866085215375,2022-10-04
c1906,46.190198,14.570593,26.74733871436047,2022-10-05
c1906,46.190198,14.570593,25.71868236304216,2022-10-06
c1906,46.190198,14.570593,23.285010990308287,2022-10-07
c1906,46.190198,14.570593,18.29010999434228,2022-10-08
c1906,46.190198,14.570593,25.02319274741511,2022-10-09
c1906,46.190198,14.570593,25.63862515160426,2022-10-10
c1906,46.190198,14.570593,25.511329716543543,2022-10-11
c1906,46.190198,14.570593,26.125909380035136,2022-10-12
c1906,46.190198,14.570593,27.69028111897264,2022-10-13
c1906,46.190198,14.570593,27.277394774633255,2022-10-14
c1906,46.190198,14.570593,22.82333584106729,2022-10-15
c1906,46.190198,14.570593,24.3291637025912,2022-10-16
c1906,46.190198,14.570593,26.00193423943673,2022-10-17
c1906,46.190198,14.570593,24.162204265739543,2022-10-18
c1906,46.190198,14.570593,28.45465534815789,2022-10-19
c1906,46.190198,14.570593,24.85155733474794,2022-10-20
c1906,46.190198,14.570593,,2022-10-21
c1906,46.190198,14.570593,22.927023855055193,2022-10-22
c1906,46.190198,14.570593,24.37177419867361,2022-10-23
c1906,46.190198,14.570593,24.36882922256536,2022-10-24
c1906,46.190198,14.570593,27.427550985305945,2022-10-25
c1906,46.190198,14.570593,24.20505392830228,2022-10-26
c1906,46.190198,14.570593,26.757310402885068,2022-10-27
c1906,46.190198,14.570593,22.75560660435611,2022-10-28
c1906,46.190198,14.570593,26.162918588163816,2022-10-29
c1906,46.190198,14.570593,,2022-10-30
c1906,46.190198,14.570593,22.808069720723207,2022-10-31
c1906,46.190198,14.570593,26.14622441229869,2022-11-01
c1906,46.190198,14.570593,27.668648525789987,2022-11-02
c1906,46.190198,14.570593,24.432701163320154,2022-11-03
c1906,46.190198,14.570593,26.5439572945492,2022-11-04
c1906,46.190198,14.570593,22.68795086318684,2022-11-05
c1906,46.190198,14.570593,26.54309390942816,2022-11-06
c1906,46.190198,14.570593,26.493917673200805,2022-11-07
c1906,46.190198,14.570593,26.44249376008088,2022-11-08
c1906,46.190198,14.570593,22.98166599479851,2022-11-09
c1906,46.190198,14.570593,,2022-11-10
c1906,46.190198,14.570593,,2022-11-11
c1906,46.190198,14.570593,,2022-11-12
c1906,46.190198,14.570593,26.9976570201108,2022-11-13
c1906,46.190198,14.570593,27.95975801159987,2022-11-14
c1906,46.190198,14.570593,25.277492145864084,2022-11-15
c1906,46.190198,14.570593,,2022-11-16
c1906,46.190198,14.570593,25.90044005471493,2022-11-17
c1906,46.190198,14.570593,25.926160285007956,2022-11-18
c1906,46.190198,14.570593,24.775317041874256,2022-11-19
c1906,46.190198,14.570593,26.95980758006356,2022-11-20
c1906,46.190198,14.570593,29.04969740825259,2022-11-21
c1906,46.190198,14.570593,,2022-11-22
c1906,46.190198,14.570593,26.673816832934605,2022-11-23
c1906,46.190198,14.570593,27.76428773150887,2022-11-24
c1906,46.190198,14.570593,29.608753718262506,2022-11-25
c1906,46.190198,14.570593,25.259269977765992,2022-11-26
c1906,46.190198,14.570593,30.59522527913954,2022-11-27
c1906,46.190198,14.570593,27.07470453281385,2022-11-28
c1906,46.190198,14.570593,27.790256441232092,2022-11-29
c1906,46.190198,14.570593,27.483980586933505,2022-11-30
c1906,46.190198,14.570593,32.0485044910438,2022-12-01
c1906,46.190198,14.570593,28.28516382087006,2022-12-02
c1906,46.190198,14.570593,27.92152101629511,2022-12-03
c1906,46.190198,14.570593,,2022-12-04
c1906,46.190198,14.570593,26.48724763894084,2022-12-05
c1906,46.190198,14.570593,30.439744573943692,2022-12-06
c1906,46.190198,14.570593,30.1510905394986,2022-12-07
c1906,46.190198,14.570593,28.528634802005275,2022-12-08
c1906,46.190198,14.570593,,2022-12-09
c1906,46.190198,14.570593,21.69184945882172,2022-12-10
c1906,46.190198,14.570593,25.41807860482718,2022-12-11
c1906,46.190198,14.570593,28.765933607279315,2022-12-12
c1906,46.190198,14.570593,29.73878646735163,2022-12-13
c1906,46.190198,14.570593,,2022-12-14
c1906,46.190198,14.570593,,2022-12-15
c1906,46.190198,14.570593,30.266492673987116,2022-12-16
c1906,46.190198,14.570593,28.035338400608957,2022-12-17
c1906,46.190198,14.570593,28.10358363824619,2022-12-18
c1906,46.190198,14.570593,,2022-12-19
c1906,46.190198,14.570593,,2022-12-20
c1906,46.190198,14.570593,,2022-12-21
c1906,46.190198,14.570593,27.79357551433015,2022-12-22
c1906,46.190198,14.570593,29.295032588224853,2022-12-23
c1906,46.190198,14.570593,27.593984896986107,2022-12-24
c1906,46.190198,14.570593,26.361906255233432,2022-12-25
c1906,46.190198,14.570593,,2022-12-26
c1906,46.190198,14.570593,27.83062881452346,2022-12-27
c1906,46.190198,14.570593,33.36088560363205,2022-12-28
c1906,46.190198,14.570593,28.67566527304593,2022-12-29
c1906,46.190198,14.570593,28.09329042478384,2022-12-30
c1906,46.190198,14.570593,27.140061372349265,2022-12-31
c1906,46.190198,14.570593,28.885008680772227,2023-01-01
c1906,46.190198,14.570593,28.74466732959997,2023-01-02
c1906,46.190198,14.570593,,2023-01-03
c1906,46.190198,14.570593,28.856415527030144,2023-01-04
c1906,46.190198,14.570593,29.223031510312296,2023-01-05
c1906,46.190198,14.570593,28.46840857131355,2023-01-06
c1906,46.190198,14.570593,,2023-01-07
c1906,46.190198,14.570593,29.350259815224877,2023-01-08
c1906,46.190198,14.570593,23.86063656354933,2023-01-09
c1906,46.190198,14.570593,30.71894566856412,2023-01-10
c1906,46.190198,14.570593,,2023-01-11
c1906,46.190198,14.570593,,2023-01-12
c1906,46.190198,14.570593,,2023-01-13
c1906,46.190198,14.570593,30.477317847780025,2023-01-14
c1906,46.190198,14.570593,,2023-01-15
c1906,46.190198,14.570593,27.89992921300145,2023-01-16
c1906,46.190198,14.570593,27.39928760069578,2023-01-18
c1906,46.190198,14.570593,29.86908632647227,2023-01-19
c1906,46.190198,14.570593,29.408503411039316,2023-01-20
c1906,46.190198,14.570593,27.761474910773124,2023-01-21
c1906,46.190198,14.570593,31.552886563063748,2023-01-22
c1906,46.190198,14.570593,,2023-01-23
c1906,46.190198,14.570593,31.307410691907343,2023-01-24
c1906,46.190198,14.570593,29.840816011702923,2023-01-25
c1906,46.190198,14.570593,28.776376760672164,2023-01-26
c1906,46.190198,14.570593,30.491073622793003,2023-01-27
c1906,46.190198,14.570593,30.94202255835636,2023-01-28
c1906,46.190198,14.570593,29.13723315885784,2023-01-29
c1906,46.190198,14.570593,32.520741820379094,2023-01-30
c1906,46.190198,14.570593,30.40059126947149,2023-01-31
c1906,46.190198,14.570593,31.586844330724897,2023-02-01
c1906,46.190198,14.570593,36.564612301259686,2023-02-02
c1906,46.190198,14.570593,,2023-02-03
c1906,46.190198,14.570593,32.31509245646789,2023-02-04
c1906,46.190198,14.570593,30.73318268132587,2023-02-05
c1906,46.190198,14.570593,30.999978168300153,2023-02-06
c1906,46.190198,14.570593,32.646934791518284,2023-02-07
c1906,46.190198,14.570593,30.3848258862466,2023-02-08
c1906,46.190198,14.570593,35.648435410789055,2023-02-09
