cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,,2021-09-27
c1401,43.487495,7.076637,,2021-09-28
c1401,43.487495,7.076637,33.36235003047659,2021-09-30
c1401,43.487495,7.076637,35.99643811997433,2021-10-01
c1401,43.487495,7.076637,30.228047218232977,2021-10-02
c1401,43.487495,7.076637,,2021-10-03
c1401,43.487495,7.076637,32.12099685309745,2021-10-04
c1401,43.487495,7.076637,,2021-10-05
c1401,43.487495,7.076637,33.876112000351846,2021-10-06
c1401,43.487495,7.076637,31.288662754679414,2021-10-07
c1401,43.487495,7.076637,30.37253675020865,2021-10-08
c1401,43.487495,7.076637,31.237995791747483,2021-10-09
c1401,43.487495,7.076637,32.1690513295753,2021-10-10
c1401,43.487495,7.076637,35.174057570455325,2021-10-11
c1401,43.487495,7.076637,33.269933982524115,2021-10-12
c1401,43.487495,7.076637,33.78811903753472,2021-10-13
c1401,43.487495,7.076637,32.84642892298793,2021-10-14
c1401,43.487495,7.076637,33.776382789729915,2021-10-15
c1401,43.487495,7.076637,30.02129337087222,2021-10-16
c1401,43.487495,7.076637,33.918826278668725,2021-10-17
c1401,43.487495,7.076637,31.962952537570835,2021-10-18
c1401,43.487495,7.076637,,2021-10-19
c1401,43.487495,7.076637,30.96391278611105,2021-10-20
c1401,43.487495,7.076637,30.16533067713407,2021-10-21
c1401,43.487495,7.076637,32.48232179647851,2021-10-22
c1401,43.487495,7.076637,31.427131325527345,2021-10-23
c1401,43.487495,7.076637,30.788102547681643,2021-10-24
c1401,43.487495,7.076637,33.60812913574559,2021-10-25
c1401,43.487495,7.076637,34.527119408606275,2021-10-26
c1401,43.487495,7.076637,27.372111571917703,2021-10-27
c1401,43.487495,7.076637,30.551190135367023,2021-10-28
c1401,43.487495,7.076637,30.969945307368526,2021-10-29
c1401,43.487495,7.076637,,2021-10-30
c1401,43.487495,7.076637,31.30765230384678,2021-10-31
c1401,43.487495,7.076637,29.474281817165625,2021-11-01
c1401,43.487495,7.076637,31.375401285407417,2021-11-02
c1401,43.487495,7.076637,30.183687936901592,2021-11-03
c1401,43.487495,7.076637,31.35687287356105,2021-11-04
c1401,43.487495,7.076637,33.09974780940149,2021-11-05
c1401,43.487495,7.076637,37.071778711561635,2021-11-06
c1401,43.487495,7.076637,28.560395674423855,2021-11-07
c1401,43.487495,7.076637,27.60560248726651,2021-11-08
c1401,43.487495,7.076637,28.432998779469727,2021-11-09
c1401,43.487495,7.076637,29.555907482867404,2021-11-10
c1401,43.487495,7.076637,,2021-11-11
c1401,43.487495,7.076637,30.909803121921705,2021-11-12
c1401,43.487495,7.076637,30.63078656466049,2021-11-13
c1401,43.487495,7.076637,27.62010896780366,2021-11-14
c1401,43.487495,7.076637,32.222719105073296,2021-11-15
c1401,43.487495,7.076637,33.02251767113492,2021-11-16
c1401,43.487495,7.076637,29.472337406172382,2021-11-17
c1401,43.487495,7.076637,33.33737890189148,2021-11-18
c1401,43.487495,7.076637,30.80672539750923,2021-11-19
c1401,43.487495,7.076637,33.491873426523725,2021-11-20
c1401,43.487495,7.076637,,2021-11-21
c1401,43.487495,7.076637,30.66254163982419,2021-11-22
c1401,43.487495,7.076637,38.91811309437697,2021-11-23
c1401,43.487495,7.076637,32.75280634869306,2021-11-24
c1401,43.487495,7.076637,,2021-11-25
c1401,43.487495,7.076637,37.73924902481653,2021-11-26
c1401,43.487495,7.076637,27.29029427395052,2021-11-27
c1401,43.487495,7.076637,33.48739664193697,2021-11-28
c1401,43.487495,7.076637,32.035352298646444,2021-11-29
c1401,43.487495,7.076637,35.63021005958438,2021-11-30
c1401,43.487495,7.076637,31.162729074143307,2021-12-01
c1401,43.487495,7.076637,33.62230043512986,2021-12-02
c1401,43.487495,7.076637,32.57310770923026,2021-12-03
c1401,43.487495,7.076637,31.73513911815256,2021-12-04
c1401,43.487495,7.076637,32.57575211565833,2021-12-05
c1401,43.487495,7.076637,35.71678277420751,2021-12-06
c1401,43.487495,7.076637,34.21683675310942,2021-12-07
c1401,43.487495,7.076637,35.69103663499606,2021-12-08
c1401,43.487495,7.076637,33.021305412395186,2021-12-09
c1401,43.487495,7.076637,28.547138033210796,2021-12-10
c1401,43.487495,7.076637,,2021-12-11
c1401,43.487495,7.076637,33.52788943787223,2021-12-12
c1401,43.487495,7.076637,30.57195480884404,2021-12-13
c1401,43.487495,7.076637,30.599949131369993,2021-12-14
c1401,43.487495,7.076637,31.341910967192916,2021-12-15
c1401,43.487495,7.076637,29.996455735362822,2021-12-16
c1401,43.487495,7.076637,35.24541420209046,2021-12-17
c1401,43.487495,7.076637,35.8580439309069,2021-12-18
c1401,43.487495,7.076637,32.30726185979009,2021-12-19
c1401,43.487495,7.076637,30.07643274063042,2021-12-20
c1401,43.487495,7.076637,30.794220747670742,2021-12-21
c1401,43.487495,7.076637,30.614206455226444,2021-12-22
c1401,43.487495,7.076637,31.18888384754851,2021-12-23
c1401,43.487495,7.076637,,2021-12-24
c1401,43.487495,7.076637,31.47295947491039,2021-12-25
c1401,43.487495,7.076637,28.6237035691264,2021-12-26
c1401,43.487495,7.076637,,2021-12-27
c1401,43.487495,7.076637,,2021-12-28
c1401,43.487495,7.076637,29.18330289853362,2021-12-29
c1401,43.487495,7.076637,25.81937547464461,2021-12-30
c1401,43.487495,7.076637,28.75275128232143,2021-12-31
c1401,43.487495,7.076637,30.55940061527626,2022-01-01
c1401,43.487495,7.076637,30.254743847808264,2022-01-02
c1401,43.487495,7.076637,,2022-01-03
c1401,43.487495,7.076637,,2022-01-04
c1401,43.487495,7.076637,29.155740146170913,2022-01-05
c1401,43.487495,7.076637,31.87402491405011,2022-01-06
c1401,43.487495,7.076637,32.83872048994251,2022-01-07
c1401,43.487495,7.076637,33.26299270579299,2022-01-08
c1401,43.487495,7.076637,34.015377394149546,2022-01-09
c1401,43.487495,7.076637,29.698527350219987,2022-01-10
c1401,43.487495,7.076637,31.391508186883303,2022-01-11
c1401,43.487495,7.076637,32.337304391245695,2022-01-12
c1401,43.487495,7.076637,36.90886860799666,2022-01-13
c1401,43.487495,7.076637,34.682321888831794,2022-01-14
c1401,43.487495,7.076637,33.04476060835247,2022-01-15
c1401,43.487495,7.076637,32.085175051773874,2022-01-16
c1401,43.487495,7.076637,31.889934346387843,2022-01-17
c1401,43.487495,7.076637,34.68808154380976,2022-01-18
c1401,43.487495,7.076637,35.46195702637607,2022-01-19
c1401,43.487495,7.076637,33.60586819190167,2022-01-20
c1401,43.487495,7.076637,37.57751471141856,2022-01-21
c1401,43.487495,7.076637,34.63586966674048,2022-01-22
c1401,43.487495,7.076637,35.78281652447303,2022-01-23
c1401,43.487495,7.076637,37.141827778298115,2022-01-24
c1401,43.487495,7.076637,40.03645945140027,2022-01-25
c1401,43.487495,7.076637,37.48784501165069,2022-01-26
c1401,43.487495,7.076637,31.53292062029156,2022-01-27
c1401,43.487495,7.076637,34.18307165391134,2022-01-28
c1401,43.487495,7.076637,35.39762874677163,2022-01-29
c1401,43.487495,7.076637,34.77086338535309,2022-01-30
c1401,43.487495,7.076637,33.31570075385206,2022-01-31
c1401,43.487495,7.076637,32.91368111752999,2022-02-01
c1401,43.487495,7.076637,31.867715782884726,2022-02-02
c1401,43.487495,7.076637,,2022-02-03
c1401,43.487495,7.076637,35.19011830406303,2022-02-04
c1401,43.487495,7.076637,33.5418777955359,2022-02-05
c1401,43.487495,7.076637,37.25250089845422,2022-02-06
c1401,43.487495,7.076637,30.710097954233888,2022-02-07
c1401,43.487495,7.076637,35.07027198559692,2022-02-08
c1401,43.487495,7.076637,29.9617912910597,2022-02-09
c1401,43.487495,7.076637,34.638704792669316,2022-02-10
c1401,43.487495,7.076637,35.984150508996976,2022-02-11
c1401,43.487495,7.076637,35.589314522888074,2022-02-12
c1401,43.487495,7.076637,36.29419269343492,2022-02-13
c1401,43.487495,7.076637,36.014360825676306,2022-02-14
c1401,43.487495,7.076637,36.245366741566166,2022-02-15
c1401,43.487495,7.076637,30.70340688057443,2022-02-16
c1401,43.487495,7.076637,31.17187874657682,2022-02-17
c1401,43.487495,7.076637,27.39833231499944,2022-02-18
c1401,43.487495,7.076637,,2022-02-19
c1401,43.487495,7.076637,35.87149847812577,2022-02-20
c1401,43.487495,7.076637,,2022-02-22
c1401,43.487495,7.076637,30.164122568903828,2022-02-23
c1401,43.487495,7.076637,31.15626378649006,2022-02-24
c1401,43.487495,7.076637,35.90793292211056,2022-02-25
c1401,43.487495,7.076637,39.207299649871054,2022-02-26
c1401,43.487495,7.076637,35.67750789917161,2022-02-27
c1401,43.487495,7.076637,37.36562840424071,2022-02-28
c1401,43.487495,7.076637,37.63107555246414,2022-03-01
c1401,43.487495,7.076637,33.12020425908337,2022-03-02
c1401,43.487495,7.076637,32.67468639991139,2022-03-03
c1401,43.487495,7.076637,35.37307864514446,2022-03-04
c1401,43.487495,7.076637,34.35277465045399,2022-03-05
c1401,43.487495,7.076637,37.07731370169212,2022-03-06
c1401,43.487495,7.076637,38.72467197784984,2022-03-07
c1401,43.487495,7.076637,35.561411310236956,2022-03-08
c1401,43.487495,7.076637,35.731659577119345,2022-03-09
c1401,43.487495,7.076637,37.614922202460555,2022-03-10
c1401,43.487495,7.076637,34.51262789882859,2022-03-11
c1401,43.487495,7.076637,31.86729899688032,2022-03-12
c1401,43.487495,7.076637,27.181450477752517,2022-03-13
c1401,43.487495,7.076637,35.02335140715496,2022-03-14
c1401,43.487495,7.076637,,2022-03-15
c1401,43.487495,7.076637,32.17053531953986,2022-03-16
c1401,43.487495,7.076637,,2022-03-17
c1401,43.487495,7.076637,,2022-03-18
c1401,43.487495,7.076637,,2022-03-19
c1401,43.487495,7.076637,35.810732514883405,2022-03-20
c1401,43.487495,7.076637,38.41418957601229,2022-03-21
c1401,43.487495,7.076637,36.52340476908771,2022-03-22
c1401,43.487495,7.076637,37.36154721249762,2022-03-23
c1401,43.487495,7.076637,36.30371054234783,2022-03-24
c1401,43.487495,7.076637,33.933232107461365,2022-03-25
c1401,43.487495,7.076637,36.53408071861635,2022-03-26
c1401,43.487495,7.076637,32.75450139359867,2022-03-27
c1401,43.487495,7.076637,36.09146404623835,2022-03-28
c1401,43.487495,7.076637,,2022-03-29
c1401,43.487495,7.076637,32.28322632196812,2022-03-30
c1401,43.487495,7.076637,37.79085824944103,2022-03-31
c1401,43.487495,7.076637,34.33706447035263,2022-04-01
c1401,43.487495,7.076637,27.516486455260843,2022-04-02
c1401,43.487495,7.076637,,2022-04-03
c1401,43.487495,7.076637,33.94995101781305,2022-04-04
c1401,43.487495,7.076637,35.26929218591966,2022-04-05
c1401,43.487495,7.076637,,2022-04-06
c1401,43.487495,7.076637,34.925159252102546,2022-04-07
c1401,43.487495,7.076637,36.442832068044986,2022-04-08
c1401,43.487495,7.076637,31.83524183963863,2022-04-09
c1401,43.487495,7.076637,33.93249307088248,2022-04-10
c1401,43.487495,7.076637,36.09989656631928,2022-04-11
c1401,43.487495,7.076637,34.26300877906772,2022-04-12
c1401,43.487495,7.076637,32.78200950584228,2022-04-13
c1401,43.487495,7.076637,38.42534829870943,2022-04-14
c1401,43.487495,7.076637,36.01324584559778,2022-04-15
c1401,43.487495,7.076637,38.6288812415208,2022-04-16
c1401,43.487495,7.076637,34.96166370129101,2022-04-17
c1401,43.487495,7.076637,34.03758381992621,2022-04-18
c1401,43.487495,7.076637,33.978416607120764,2022-04-19
c1401,43.487495,7.076637,,2022-04-20
c1401,43.487495,7.076637,35.40594882856143,2022-04-21
c1401,43.487495,7.076637,34.203001593796955,2022-04-22
c1401,43.487495,7.076637,22.93583999998785,2022-04-23
c1401,43.487495,7.076637,35.36487536875315,2022-04-24
c1401,43.487495,7.076637,34.7258249323372,2022-04-25
c1401,43.487495,7.076637,33.19960599315323,2022-04-26
c1401,43.487495,7.076637,36.1700812032796,2022-04-27
c1401,43.487495,7.076637,33.28485679060489,2022-04-28
c1401,43.487495,7.076637,33.39227630176788,2022-04-29
c1401,43.487495,7.076637,33.713372041379486,2022-04-30
c1401,43.487495,7.076637,37.16430457804759,2022-05-01
c1401,43.487495,7.076637,35.1997168597651,2022-05-02
c1401,43.487495,7.076637,33.70521311816763,2022-05-03
c1401,43.487495,7.076637,31.98299470705022,2022-05-04
c1401,43.487495,7.076637,28.43264606261834,2022-05-05
c1401,43.487495,7.076637,29.281329519129635,2022-05-06
c1401,43.487495,7.076637,32.41242332970794,2022-05-07
c1401,43.487495,7.076637,31.5841949193232,2022-05-08
c1401,43.487495,7.076637,32.99484792808371,2022-05-09
c1401,43.487495,7.076637,35.88154286442805,2022-05-10
c1401,43.487495,7.076637,34.02525057098863,2022-05-11
c1401,43.487495,7.076637,31.873627721461208,2022-05-12
c1401,43.487495,7.076637,34.30668602553046,2022-05-13
c1401,43.487495,7.076637,32.08263122429719,2022-05-14
c1401,43.487495,7.076637,32.06012256524227,2022-05-15
c1401,43.487495,7.076637,30.166630168804037,2022-05-16
c1401,43.487495,7.076637,35.558622988685244,2022-05-17
c1401,43.487495,7.076637,35.05947298526576,2022-05-18
c1401,43.487495,7.076637,33.892698790944195,2022-05-19
c1401,43.487495,7.076637,31.40038063485284,2022-05-20
c1401,43.487495,7.076637,31.864116317971103,2022-05-21
c1401,43.487495,7.076637,30.38494360461352,2022-05-22
c1401,43.487495,7.076637,27.32298642293629,2022-05-23
c1401,43.487495,7.076637,28.17469753738013,2022-05-24
c1401,43.487495,7.076637,30.02534560058579,2022-05-25
c1401,43.487495,7.076637,33.10143522877537,2022-05-26
c1401,43.487495,7.076637,31.443301753828592,2022-05-27
c1401,43.487495,7.076637,28.96466388871771,2022-05-28
c1401,43.487495,7.076637,31.203566763854617,2022-05-29
c1401,43.487495,7.076637,29.051338403985433,2022-05-30
c1401,43.487495,7.076637,30.76979833694791,2022-05-31
c1401,43.487495,7.076637,30.669280728559816,2022-06-01
c1401,43.487495,7.076637,30.057556363016,2022-06-02
c1401,43.487495,7.076637,27.616669098906833,2022-06-03
c1401,43.487495,7.076637,27.80364765271891,2022-06-04
c1401,43.487495,7.076637,31.453724629931195,2022-06-05
c1401,43.487495,7.076637,31.988932646379546,2022-06-06
c1401,43.487495,7.076637,29.63687765802009,2022-06-07
c1401,43.487495,7.076637,24.955211532898655,2022-06-08
c1401,43.487495,7.076637,29.13929652842797,2022-06-09
c1401,43.487495,7.076637,28.41318713612182,2022-06-10
c1401,43.487495,7.076637,31.3780709125967,2022-06-11
c1401,43.487495,7.076637,29.158354060801543,2022-06-12
c1401,43.487495,7.076637,28.35259719724441,2022-06-13
c1401,43.487495,7.076637,30.63398083067197,2022-06-14
c1401,43.487495,7.076637,29.71291914110967,2022-06-15
c1401,43.487495,7.076637,28.873307144607992,2022-06-16
c1401,43.487495,7.076637,29.68981938870452,2022-06-17
c1401,43.487495,7.076637,34.396693008824734,2022-06-18
c1401,43.487495,7.076637,29.332925328984043,2022-06-19
c1401,43.487495,7.076637,27.06409667681022,2022-06-20
c1401,43.487495,7.076637,28.112516407057,2022-06-21
c1401,43.487495,7.076637,26.85475900596617,2022-06-22
c1401,43.487495,7.076637,25.147148566290536,2022-06-23
c1401,43.487495,7.076637,27.852261371045483,2022-06-24
c1401,43.487495,7.076637,29.02207472269732,2022-06-25
c1401,43.487495,7.076637,27.275178439285828,2022-06-26
c1401,43.487495,7.076637,28.65972652296748,2022-06-27
c1401,43.487495,7.076637,,2022-06-28
c1401,43.487495,7.076637,25.801936593115904,2022-06-29
c1401,43.487495,7.076637,32.840131070042126,2022-06-30
c1401,43.487495,7.076637,28.084491836069144,2022-07-01
c1401,43.487495,7.076637,27.408654487148834,2022-07-02
c1401,43.487495,7.076637,27.870822217454972,2022-07-03
c1401,43.487495,7.076637,28.286514791425557,2022-07-04
c1401,43.487495,7.076637,28.849748986345013,2022-07-05
c1401,43.487495,7.076637,28.26427063106034,2022-07-06
c1401,43.487495,7.076637,28.447429052924743,2022-07-07
c1401,43.487495,7.076637,29.545050224985076,2022-07-08
c1401,43.487495,7.076637,26.390704232034057,2022-07-09
c1401,43.487495,7.076637,28.91768852367351,2022-07-10
c1401,43.487495,7.076637,28.804817764254945,2022-07-11
c1401,43.487495,7.076637,28.28316971138745,2022-07-12
c1401,43.487495,7.076637,30.804057949026365,2022-07-13
c1401,43.487495,7.076637,31.381208330217923,2022-07-14
c1401,43.487495,7.076637,27.925555969801906,2022-07-15
c1401,43.487495,7.076637,31.603171015349123,2022-07-16
c1401,43.487495,7.076637,26.853795065372836,2022-07-17
c1401,43.487495,7.076637,28.76908011327554,2022-07-18
c1401,43.487495,7.076637,32.09854293426971,2022-07-19
c1401,43.487495,7.076637,33.320714591351255,2022-07-20
c1401,43.487495,7.076637,32.15906276325551,2022-07-21
c1401,43.487495,7.076637,30.324568092688892,2022-07-22
c1401,43.487495,7.076637,32.34983235714054,2022-07-23
c1401,43.487495,7.076637,32.45887593117931,2022-07-24
c1401,43.487495,7.076637,38.40336885811787,2022-07-25
c1401,43.487495,7.076637,33.27683885602255,2022-07-26
c1401,43.487495,7.076637,31.98451834611288,2022-07-27
c1401,43.487495,7.076637,29.548733304253805,2022-07-28
c1401,43.487495,7.076637,28.36479514432705,2022-07-29
c1401,43.487495,7.076637,30.46138420953637,2022-07-30
c1401,43.487495,7.076637,27.669417053820567,2022-07-31
c1401,43.487495,7.076637,30.216595632151353,2022-08-01
c1401,43.487495,7.076637,28.346918822215805,2022-08-02
c1401,43.487495,7.076637,28.749078644219516,2022-08-03
c1401,43.487495,7.076637,34.48433376006595,2022-08-04
c1401,43.487495,7.076637,32.086970416893934,2022-08-05
c1401,43.487495,7.076637,28.2018194120012,2022-08-06
c1401,43.487495,7.076637,29.85674459898275,2022-08-07
c1401,43.487495,7.076637,35.3574025325914,2022-08-08
c1401,43.487495,7.076637,30.39179020303359,2022-08-09
c1401,43.487495,7.076637,26.756533519727064,2022-08-10
c1401,43.487495,7.076637,33.25401865975002,2022-08-11
c1401,43.487495,7.076637,30.454962006875007,2022-08-12
c1401,43.487495,7.076637,29.445033262328803,2022-08-13
c1401,43.487495,7.076637,,2022-08-14
c1401,43.487495,7.076637,29.057413509555843,2022-08-15
c1401,43.487495,7.076637,28.76313554235694,2022-08-16
c1401,43.487495,7.076637,,2022-08-17
c1401,43.487495,7.076637,27.283812844763,2022-08-18
c1401,43.487495,7.076637,31.974265051434504,2022-08-19
c1401,43.487495,7.076637,30.588723120576187,2022-08-20
c1401,43.487495,7.076637,29.62434782429157,2022-08-21
c1401,43.487495,7.076637,29.921896706144334,2022-08-22
c1401,43.487495,7.076637,28.01322219150891,2022-08-23
c1401,43.487495,7.076637,30.16110432760325,2022-08-24
c1401,43.487495,7.076637,28.823139961586,2022-08-25
c1401,43.487495,7.076637,29.745595438135233,2022-08-26
c1401,43.487495,7.076637,30.9265470326523,2022-08-27
c1401,43.487495,7.076637,27.49153479522645,2022-08-28
c1401,43.487495,7.076637,30.82708775881559,2022-08-29
c1401,43.487495,7.076637,25.63319346621274,2022-08-31
c1401,43.487495,7.076637,26.40668976041818,2022-09-01
c1401,43.487495,7.076637,31.44189715956363,2022-09-02
c1401,43.487495,7.076637,27.947707338247877,2022-09-03
c1401,43.487495,7.076637,29.123420554412924,2022-09-04
c1401,43.487495,7.076637,,2022-09-05
c1401,43.487495,7.076637,26.27517271046169,2022-09-06
c1401,43.487495,7.076637,28.899726556274647,2022-09-07
c1401,43.487495,7.076637,,2022-09-08
c1401,43.487495,7.076637,24.59116546257636,2022-09-09
c1401,43.487495,7.076637,,2022-09-10
c1401,43.487495,7.076637,28.726841807903476,2022-09-11
c1401,43.487495,7.076637,24.367281488603773,2022-09-12
c1401,43.487495,7.076637,,2022-09-13
c1401,43.487495,7.076637,25.182819966618275,2022-09-14
c1401,43.487495,7.076637,28.104008043808054,2022-09-15
c1401,43.487495,7.076637,28.527013772120576,2022-09-16
c1401,43.487495,7.076637,28.413537001768653,2022-09-17
c1401,43.487495,7.076637,30.026680082084553,2022-09-18
c1401,43.487495,7.076637,29.45627426229372,2022-09-19
c1401,43.487495,7.076637,27.652762366261364,2022-09-20
c1401,43.487495,7.076637,30.22566305397733,2022-09-21
c1401,43.487495,7.076637,31.619124705985115,2022-09-22
c1401,43.487495,7.076637,30.2892094675976,2022-09-23
c1401,43.487495,7.076637,,2022-09-24
c1401,43.487495,7.076637,30.37128806158725,2022-09-25
c1401,43.487495,7.076637,28.864727502531014,2022-09-26
c1401,43.487495,7.076637,18.90762640911046,2022-09-27
c1401,43.487495,7.076637,22.007949264266532,2022-09-28
c1401,43.487495,7.076637,28.440666991497004,2022-09-29
c1401,43.487495,7.076637,28.786998105996137,2022-09-30
c1401,43.487495,7.076637,26.06949461738649,2022-10-01
c1401,43.487495,7.076637,24.92469533926971,2022-10-02
c1401,43.487495,7.076637,25.752112275925143,2022-10-03
c1401,43.487495,7.076637,27.12098158299457,2022-10-04
c1401,43.487495,7.076637,25.175707767167925,2022-10-05
c1401,43.487495,7.076637,27.17772096477772,2022-10-06
c1401,43.487495,7.076637,28.523793795837395,2022-10-07
c1401,43.487495,7.076637,27.424024272593325,2022-10-08
c1401,43.487495,7.076637,22.3971567642918,2022-10-09
c1401,43.487495,7.076637,22.466519485008572,2022-10-10
c1401,43.487495,7.076637,25.96354298392331,2022-10-11
c1401,43.487495,7.076637,,2022-10-12
c1401,43.487495,7.076637,,2022-10-13
c1401,43.487495,7.076637,19.41797668774298,2022-10-14
c1401,43.487495,7.076637,23.275653044342512,2022-10-15
c1401,43.487495,7.076637,25.460648529758576,2022-10-16
c1401,43.487495,7.076637,,2022-10-17
c1401,43.487495,7.076637,28.09893584440983,2022-10-18
c1401,43.487495,7.076637,25.053213102637994,2022-10-19
c1401,43.487495,7.076637,,2022-10-20
c1401,43.487495,7.076637,,2022-10-21
c1401,43.487495,7.076637,,2022-10-22
c1401,43.487495,7.076637,,2022-10-23
c1401,43.487495,7.076637,,2022-10-24
c1401,43.487495,7.076637,22.38466335174077,2022-10-25
c1401,43.487495,7.076637,25.05265741316135,2022-10-26
c1401,43.487495,7.076637,26.78018598124366,2022-10-27
c1401,43.487495,7.076637,28.390274921988773,2022-10-28
c1401,43.487495,7.076637,27.508209784515415,2022-10-29
c1401,43.487495,7.076637,29.30134956409427,2022-10-30
c1401,43.487495,7.076637,26.21049932125149,2022-10-31
c1401,43.487495,7.076637,25.035656252712695,2022-11-01
c1401,43.487495,7.076637,30.752862842167236,2022-11-02
c1401,43.487495,7.076637,27.963857240778584,2022-11-03
c1401,43.487495,7.076637,27.42792573347244,2022-11-04
c1401,43.487495,7.076637,29.303371915105547,2022-11-05
c1401,43.487495,7.076637,26.95348774094461,2022-11-06
c1401,43.487495,7.076637,28.95276885358856,2022-11-07
c1401,43.487495,7.076637,23.72028863132221,2022-11-08
c1401,43.487495,7.076637,24.4014952979958,2022-11-09
c1401,43.487495,7.076637,28.618169618785533,2022-11-10
c1401,43.487495,7.076637,26.96575955867178,2022-11-11
c1401,43.487495,7.076637,,2022-11-12
c1401,43.487495,7.076637,24.996346805449804,2022-11-13
c1401,43.487495,7.076637,25.45676196533378,2022-11-14
c1401,43.487495,7.076637,25.764121229315347,2022-11-15
c1401,43.487495,7.076637,,2022-11-16
c1401,43.487495,7.076637,27.779479447056335,2022-11-17
c1401,43.487495,7.076637,28.782163574323164,2022-11-18
c1401,43.487495,7.076637,28.24965807946414,2022-11-19
c1401,43.487495,7.076637,26.764743566882537,2022-11-20
c1401,43.487495,7.076637,29.417525244780432,2022-11-21
c1401,43.487495,7.076637,24.780341984644156,2022-11-22
c1401,43.487495,7.076637,26.64659456695997,2022-11-23
c1401,43.487495,7.076637,31.756275227917953,2022-11-24
c1401,43.487495,7.076637,29.536659396601173,2022-11-25
c1401,43.487495,7.076637,27.70113666571944,2022-11-26
c1401,43.487495,7.076637,,2022-11-27
c1401,43.487495,7.076637,,2022-11-28
c1401,43.487495,7.076637,27.574668675264395,2022-11-29
c1401,43.487495,7.076637,30.260780365209136,2022-11-30
c1401,43.487495,7.076637,29.51266211506507,2022-12-01
c1401,43.487495,7.076637,30.67250264388683,2022-12-02
c1401,43.487495,7.076637,,2022-12-03
c1401,43.487495,7.076637,29.966849613169124,2022-12-04
c1401,43.487495,7.076637,33.07997831298925,2022-12-05
c1401,43.487495,7.076637,31.409045089229952,2022-12-06
c1401,43.487495,7.076637,31.20291273995375,2022-12-07
c1401,43.487495,7.076637,28.026124510728593,2022-12-08
c1401,43.487495,7.076637,31.84860444134683,2022-12-09
c1401,43.487495,7.076637,30.28898663113068,2022-12-10
c1401,43.487495,7.076637,,2022-12-11
c1401,43.487495,7.076637,,2022-12-12
c1401,43.487495,7.076637,29.677131286443824,2022-12-13
c1401,43.487495,7.076637,,2022-12-14
c1401,43.487495,7.076637,,2022-12-15
c1401,43.487495,7.076637,27.861846083957712,2022-12-16
c1401,43.487495,7.076637,30.06475962587159,2022-12-17
c1401,43.487495,7.076637,32.30197908608401,2022-12-18
c1401,43.487495,7.076637,30.359300801462364,2022-12-19
c1401,43.487495,7.076637,,2022-12-20
c1401,43.487495,7.076637,29.22260037508006,2022-12-21
c1401,43.487495,7.076637,,2022-12-22
c1401,43.487495,7.076637,,2022-12-23
c1401,43.487495,7.076637,,2022-12-24
c1401,43.487495,7.076637,26.775319304716632,2022-12-25
c1401,43.487495,7.076637,28.884593183138403,2022-12-26
c1401,43.487495,7.076637,31.327503259401716,2022-12-27
c1401,43.487495,7.076637,29.597722152695972,2022-12-28
c1401,43.487495,7.076637,28.561025997122393,2022-12-29
c1401,43.487495,7.076637,27.75992695114775,2022-12-30
c1401,43.487495,7.076637,27.56565808945073,2022-12-31
c1401,43.487495,7.076637,,2023-01-01
c1401,43.487495,7.076637,27.584222292878444,2023-01-02
c1401,43.487495,7.076637,32.644621761351026,2023-01-03
c1401,43.487495,7.076637,27.715584357700237,2023-01-04
c1401,43.487495,7.076637,32.52567230752788,2023-01-05
c1401,43.487495,7.076637,28.171378203472717,2023-01-06
c1401,43.487495,7.076637,29.501105174523808,2023-01-07
c1401,43.487495,7.076637,,2023-01-08
c1401,43.487495,7.076637,29.34894833932384,2023-01-09
c1401,43.487495,7.076637,31.5085885233891,2023-01-10
c1401,43.487495,7.076637,,2023-01-11
c1401,43.487495,7.076637,,2023-01-12
c1401,43.487495,7.076637,31.053894373248795,2023-01-13
c1401,43.487495,7.076637,27.46645621928403,2023-01-14
c1401,43.487495,7.076637,28.754033694188827,2023-01-15
c1401,43.487495,7.076637,29.988681938308016,2023-01-16
c1401,43.487495,7.076637,27.42804332690196,2023-01-18
c1401,43.487495,7.076637,30.824571059377647,2023-01-19
c1401,43.487495,7.076637,29.330442120462006,2023-01-20
c1401,43.487495,7.076637,29.7495692168684,2023-01-21
c1401,43.487495,7.076637,32.33493088503134,2023-01-22
c1401,43.487495,7.076637,,2023-01-23
c1401,43.487495,7.076637,35.25488155708883,2023-01-24
c1401,43.487495,7.076637,31.96570791000611,2023-01-25
c1401,43.487495,7.076637,33.97847529178546,2023-01-26
c1401,43.487495,7.076637,32.76431333939737,2023-01-27
c1401,43.487495,7.076637,33.31158762748956,2023-01-28
c1401,43.487495,7.076637,37.407040456594906,2023-01-29
c1401,43.487495,7.076637,32.0824376726843,2023-01-30
c1401,43.487495,7.076637,29.01947786508839,2023-01-31
c1401,43.487495,7.076637,34.36980247667162,2023-02-01
c1401,43.487495,7.076637,35.90751933212481,2023-02-02
c1401,43.487495,7.076637,31.831087948141736,2023-02-03
c1401,43.487495,7.076637,31.62535152491187,2023-02-04
c1401,43.487495,7.076637,30.348221525603496,2023-02-05
c1401,43.487495,7.076637,33.74795692125427,2023-02-06
c1401,43.487495,7.076637,33.02823682195651,2023-02-07
c1401,43.487495,7.076637,33.16210422505936,2023-02-08
