cell_id,lat_center,lon_center,mean,date
c0451,38.08209,10.07422,,2021-12-29
c0451,38.08209,10.07422,29.06201985394384,2021-12-30
c0451,38.08209,10.07422,29.47630500850802,2021-12-31
c0451,38.08209,10.07422,29.491362410382205,2022-01-01
c0451,38.08209,10.07422,30.86135662419576,2022-01-02
c0451,38.08209,10.07422,28.378307470059976,2022-01-03
c0451,38.08209,10.07422,34.629446281280245,2022-01-04
c0451,38.08209,10.07422,,2022-01-05
c0451,38.08209,10.07422,29.51676226001386,2022-01-06
c0451,38.08209,10.07422,33.661137647037826,2022-01-07
c0451,38.08209,10.07422,31.914039244675944,2022-01-08
c0451,38.08209,10.07422,29.77136600112259,2022-01-09
c0451,38.08209,10.07422,28.503339404898306,2022-01-10
c0451,38.08209,10.07422,31.070094634536947,2022-01-11
c0451,38.08209,10.07422,38.94331557315104,2022-01-12
c0451,38.08209,10.07422,33.95687487465583,2022-01-13
c0451,38.08209,10.07422,33.93962675135824,2022-01-14
c0451,38.08209,10.07422,30.666679694642134,2022-01-15
c0451,38.08209,10.07422,30.824854437332803,2022-01-16
c0451,38.08209,10.07422,23.796809521545363,2022-01-17
c0451,38.08209,10.07422,32.184145869340824,2022-01-18
c0451,38.08209,10.07422,32.57916264223857,2022-01-19
c0451,38.08209,10.07422,33.42600583901939,2022-01-20
c0451,38.08209,10.07422,37.25791438120299,2022-01-21
c0451,38.08209,10.07422,39.082087938536205,2022-01-22
c0451,38.08209,10.07422,,2022-01-23
c0451,38.08209,10.07422,36.72851372624586,2022-01-24
c0451,38.08209,10.07422,33.89753072254072,2022-01-25
c0451,38.08209,10.07422,34.764389498993616,2022-01-26
c0451,38.08209,10.07422,34.55047453397249,2022-01-27
c0451,38.08209,10.07422,33.26597685021205,2022-01-28
c0451,38.08209,10.07422,35.91305040508519,2022-01-29
c0451,38.08209,10.07422,34.12206870240092,2022-01-30
c0451,38.08209,10.07422,33.978348654635994,2022-01-31
c0451,38.08209,10.07422,,2022-02-01
c0451,38.08209,10.07422,31.762508320097147,2022-02-02
c0451,38.08209,10.07422,,2022-02-03
c0451,38.08209,10.07422,,2022-02-04
c0451,38.08209,10.07422,34.29256024844389,2022-02-05
c0451,38.08209,10.07422,31.19571075317292,2022-02-06
c0451,38.08209,10.07422,33.92429815345085,2022-02-07
c0451,38.08209,10.07422,,2022-02-08
c0451,38.08209,10.07422,,2022-02-09
c0451,38.08209,10.07422,,2022-02-10
c0451,38.08209,10.07422,,2022-02-11
c0451,38.08209,10.07422,29.810063812056836,2022-02-12
c0451,38.08209,10.07422,34.82039442444052,2022-02-13
c0451,38.08209,10.07422,32.10976754693377,2022-02-14
c0451,38.08209,10.07422,41.5788335908626,2022-02-15
c0451,38.08209,10.07422,34.161621023723235,2022-02-16
c0451,38.08209,10.07422,,2022-02-17
c0451,38.08209,10.07422,,2022-02-18
c0451,38.08209,10.07422,,2022-02-19
c0451,38.08209,10.07422,35.15568740462332,2022-02-20
c0451,38.08209,10.07422,,2022-02-22
c0451,38.08209,10.07422,,2022-02-23
c0451,38.08209,10.07422,,2022-02-24
c0451,38.08209,10.07422,35.72618093601832,2022-02-25
c0451,38.08209,10.07422,33.78413136574576,2022-02-26
c0451,38.08209,10.07422,31.824220502876067,2022-02-27
c0451,38.08209,10.07422,35.18404987019651,2022-02-28
c0451,38.08209,10.07422,38.92668350957809,2022-03-01
c0451,38.08209,10.07422,39.07165168589432,2022-03-02
c0451,38.08209,10.07422,34.32039525176995,2022-03-03
c0451,38.08209,10.07422,27.913856781762806,2022-03-04
c0451,38.08209,10.07422,38.529321281888144,2022-03-05
c0451,38.08209,10.07422,28.98609138657097,2022-03-06
c0451,38.08209,10.07422,37.85692350619304,2022-03-07
c0451,38.08209,10.07422,36.64297770654099,2022-03-08
c0451,38.08209,10.07422,41.091773650406,2022-03-09
c0451,38.08209,10.07422,,2022-03-10
c0451,38.08209,10.07422,38.360517485650035,2022-03-11
c0451,38.08209,10.07422,32.491829350653994,2022-03-12
c0451,38.08209,10.07422,37.586316073582985,2022-03-13
c0451,38.08209,10.07422,30.62374616882813,2022-03-14
c0451,38.08209,10.07422,30.777543322900396,2022-03-15
c0451,38.08209,10.07422,,2022-03-16
c0451,38.08209,10.07422,31.25374004016633,2022-03-17
c0451,38.08209,10.07422,,2022-03-18
c0451,38.08209,10.07422,,2022-03-19
c0451,38.08209,10.07422,38.318321450705334,2022-03-20
c0451,38.08209,10.07422,37.112721198117605,2022-03-21
c0451,38.08209,10.07422,33.248045272211044,2022-03-22
c0451,38.08209,10.07422,38.0388801291636,2022-03-23
c0451,38.08209,10.07422,,2022-03-24
c0451,38.08209,10.07422,,2022-03-25
c0451,38.08209,10.07422,33.160091106952166,2022-03-26
c0451,38.08209,10.07422,33.74539101570143,2022-03-27
c0451,38.08209,10.07422,36.61794936663377,2022-03-28
c0451,38.08209,10.07422,,2022-03-29
c0451,38.08209,10.07422,36.11250036334129,2022-03-30
c0451,38.08209,10.07422,35.77405512017699,2022-03-31
c0451,38.08209,10.07422,33.45240853983876,2022-04-01
c0451,38.08209,10.07422,30.611222049848003,2022-04-02
c0451,38.08209,10.07422,,2022-04-03
c0451,38.08209,10.07422,33.82706645422002,2022-04-04
c0451,38.08209,10.07422,31.501755268192305,2022-04-05
c0451,38.08209,10.07422,32.604683000904394,2022-04-06
c0451,38.08209,10.07422,29.070072186990128,2022-04-07
c0451,38.08209,10.07422,,2022-04-08
c0451,38.08209,10.07422,,2022-04-09
c0451,38.08209,10.07422,,2022-04-10
c0451,38.08209,10.07422,,2022-04-11
c0451,38.08209,10.07422,33.846462739832546,2022-04-12
c0451,38.08209,10.07422,33.739874420470336,2022-04-13
c0451,38.08209,10.07422,,2022-04-14
c0451,38.08209,10.07422,,2022-04-15
c0451,38.08209,10.07422,,2022-04-16
c0451,38.08209,10.07422,31.77890827743511,2022-04-17
c0451,38.08209,10.07422,33.861175384834006,2022-04-18
c0451,38.08209,10.07422,,2022-04-19
c0451,38.08209,10.07422,30.43159391964932,2022-04-20
c0451,38.08209,10.07422,,2022-04-21
c0451,38.08209,10.07422,35.55647612354091,2022-04-22
c0451,38.08209,10.07422,31.42161665682347,2022-04-23
c0451,38.08209,10.07422,,2022-04-24
c0451,38.08209,10.07422,,2022-04-25
c0451,38.08209,10.07422,,2022-04-26
c0451,38.08209,10.07422,,2022-04-27
c0451,38.08209,10.07422,,2022-04-28
c0451,38.08209,10.07422,,2022-04-29
c0451,38.08209,10.07422,,2022-04-30
c0451,38.08209,10.07422,37.653315294052646,2022-05-01
c0451,38.08209,10.07422,,2022-05-02
c0451,38.08209,10.07422,31.3709533072459,2022-05-03
c0451,38.08209,10.07422,37.035718748434626,2022-05-04
c0451,38.08209,10.07422,,2022-05-05
c0451,38.08209,10.07422,31.7263679345228,2022-05-06
c0451,38.08209,10.07422,30.066933118651185,2022-05-07
c0451,38.08209,10.07422,32.003029634750696,2022-05-08
c0451,38.08209,10.07422,30.897512402272856,2022-05-09
c0451,38.08209,10.07422,,2022-05-10
c0451,38.08209,10.07422,,2022-05-11
c0451,38.08209,10.07422,,2022-05-12
c0451,38.08209,10.07422,,2022-05-13
c0451,38.08209,10.07422,30.734798641137772,2022-05-14
c0451,38.08209,10.07422,,2022-05-15
c0451,38.08209,10.07422,,2022-05-16
c0451,38.08209,10.07422,,2022-05-17
c0451,38.08209,10.07422,,2022-05-18
c0451,38.08209,10.07422,34.964747084887314,2022-05-19
c0451,38.08209,10.07422,32.295464274208584,2022-05-20
c0451,38.08209,10.07422,,2022-05-21
c0451,38.08209,10.07422,,2022-05-22
c0451,38.08209,10.07422,,2022-05-23
c0451,38.08209,10.07422,32.2987693719853,2022-05-24
c0451,38.08209,10.07422,31.708391824957857,2022-05-25
c0451,38.08209,10.07422,,2022-05-26
c0451,38.08209,10.07422,25.534108937863316,2022-05-27
c0451,38.08209,10.07422,30.715249733557016,2022-05-28
c0451,38.08209,10.07422,29.336077215671352,2022-05-29
c0451,38.08209,10.07422,29.182142032970113,2022-05-30
c0451,38.08209,10.07422,,2022-05-31
c0451,38.08209,10.07422,,2022-06-01
c0451,38.08209,10.07422,,2022-06-02
c0451,38.08209,10.07422,,2022-06-03
c0451,38.08209,10.07422,30.669354836465825,2022-06-04
c0451,38.08209,10.07422,,2022-06-05
c0451,38.08209,10.07422,,2022-06-06
c0451,38.08209,10.07422,,2022-06-07
c0451,38.08209,10.07422,,2022-06-08
c0451,38.08209,10.07422,26.557437890892675,2022-06-09
c0451,38.08209,10.07422,25.78133353484267,2022-06-10
c0451,38.08209,10.07422,,2022-06-11
c0451,38.08209,10.07422,,2022-06-12
c0451,38.08209,10.07422,,2022-06-13
c0451,38.08209,10.07422,27.004969164843555,2022-06-14
c0451,38.08209,10.07422,28.74271856558574,2022-06-15
c0451,38.08209,10.07422,,2022-06-16
c0451,38.08209,10.07422,,2022-06-17
c0451,38.08209,10.07422,,2022-06-18
c0451,38.08209,10.07422,,2022-06-19
c0451,38.08209,10.07422,28.472064017575693,2022-06-20
c0451,38.08209,10.07422,26.51740365017979,2022-06-21
c0451,38.08209,10.07422,,2022-06-22
c0451,38.08209,10.07422,,2022-06-23
c0451,38.08209,10.07422,,2022-06-24
c0451,38.08209,10.07422,29.732562462895206,2022-06-25
c0451,38.08209,10.07422,25.72979651687776,2022-06-26
c0451,38.08209,10.07422,,2022-06-27
c0451,38.08209,10.07422,,2022-06-28
c0451,38.08209,10.07422,31.676329498517205,2022-06-29
c0451,38.08209,10.07422,27.73540678634659,2022-06-30
c0451,38.08209,10.07422,22.15680282886493,2022-07-01
c0451,38.08209,10.07422,,2022-07-02
c0451,38.08209,10.07422,,2022-07-03
c0451,38.08209,10.07422,,2022-07-04
c0451,38.08209,10.07422,,2022-07-05
c0451,38.08209,10.07422,28.29979721881133,2022-07-06
c0451,38.08209,10.07422,28.177340565614763,2022-07-07
c0451,38.08209,10.07422,,2022-07-08
c0451,38.08209,10.07422,31.156065896459214,2022-07-09
c0451,38.08209,10.07422,,2022-07-10
c0451,38.08209,10.07422,25.109168437172496,2022-07-11
c0451,38.08209,10.07422,24.93092327291366,2022-07-12
c0451,38.08209,10.07422,29.35889381797315,2022-07-13
c0451,38.08209,10.07422,,2022-07-14
c0451,38.08209,10.07422,,2022-07-15
c0451,38.08209,10.07422,,2022-07-16
c0451,38.08209,10.07422,25.86708979735429,2022-07-17
c0451,38.08209,10.07422,,2022-07-18
c0451,38.08209,10.07422,,2022-07-19
c0451,38.08209,10.07422,,2022-07-20
c0451,38.08209,10.07422,,2022-07-21
c0451,38.08209,10.07422,27.12681758186992,2022-07-22
c0451,38.08209,10.07422,,2022-07-23
c0451,38.08209,10.07422,,2022-07-24
c0451,38.08209,10.07422,,2022-07-25
c0451,38.08209,10.07422,,2022-07-26
c0451,38.08209,10.07422,31.47328030826659,2022-07-27
c0451,38.08209,10.07422,30.017845062817404,2022-07-28
c0451,38.08209,10.07422,,2022-07-29
c0451,38.08209,10.07422,,2022-07-30
c0451,38.08209,10.07422,,2022-07-31
c0451,38.08209,10.07422,,2022-08-01
c0451,38.08209,10.07422,25.722973222963574,2022-08-02
c0451,38.08209,10.07422,,2022-08-03
c0451,38.08209,10.07422,,2022-08-04
c0451,38.08209,10.07422,,2022-08-05
c0451,38.08209,10.07422,,2022-08-06
c0451,38.08209,10.07422,29.340131043135752,2022-08-07
c0451,38.08209,10.07422,32.5798790539585,2022-08-08
c0451,38.08209,10.07422,33.02836830256245,2022-08-09
c0451,38.08209,10.07422,25.89471459686169,2022-08-10
c0451,38.08209,10.07422,,2022-08-11
c0451,38.08209,10.07422,35.808596368469175,2022-08-12
c0451,38.08209,10.07422,28.76918483038906,2022-08-13
c0451,38.08209,10.07422,,2022-08-14
c0451,38.08209,10.07422,,2022-08-15
c0451,38.08209,10.07422,,2022-08-16
c0451,38.08209,10.07422,24.8873848504831,2022-08-17
c0451,38.08209,10.07422,25.839415812804493,2022-08-18
c0451,38.08209,10.07422,31.257158244351594,2022-08-19
c0451,38.08209,10.07422,,2022-08-20
c0451,38.08209,10.07422,,2022-08-21
c0451,38.08209,10.07422,,2022-08-22
c0451,38.08209,10.07422,26.713967875654458,2022-08-23
c0451,38.08209,10.07422,,2022-08-24
c0451,38.08209,10.07422,28.276406513712004,2022-08-25
c0451,38.08209,10.07422,,2022-08-26
c0451,38.08209,10.07422,,2022-08-27
c0451,38.08209,10.07422,,2022-08-28
c0451,38.08209,10.07422,23.418843460078385,2022-08-29
c0451,38.08209,10.07422,,2022-08-31
c0451,38.08209,10.07422,30.987672893570043,2022-09-01
c0451,38.08209,10.07422,,2022-09-02
c0451,38.08209,10.07422,25.508122067824686,2022-09-03
c0451,38.08209,10.07422,,2022-09-04
c0451,38.08209,10.07422,24.82175246127995,2022-09-05
c0451,38.08209,10.07422,,2022-09-06
c0451,38.08209,10.07422,,2022-09-07
c0451,38.08209,10.07422,25.39230446290268,2022-09-08
c0451,38.08209,10.07422,,2022-09-09
c0451,38.08209,10.07422,,2022-09-10
c0451,38.08209,10.07422,,2022-09-11
c0451,38.08209,10.07422,26.618754565696268,2022-09-12
c0451,38.08209,10.07422,,2022-09-13
c0451,38.08209,10.07422,,2022-09-14
c0451,38.08209,10.07422,21.18318217080153,2022-09-15
c0451,38.08209,10.07422,24.605182758184295,2022-09-16
c0451,38.08209,10.07422,,2022-09-17
c0451,38.08209,10.07422,,2022-09-18
c0451,38.08209,10.07422,,2022-09-19
c0451,38.08209,10.07422,,2022-09-20
c0451,38.08209,10.07422,,2022-09-21
c0451,38.08209,10.07422,,2022-09-22
c0451,38.08209,10.07422,35.90330073903237,2022-09-23
c0451,38.08209,10.07422,,2022-09-24
c0451,38.08209,10.07422,,2022-09-25
c0451,38.08209,10.07422,,2022-09-26
c0451,38.08209,10.07422,30.62124972133157,2022-09-27
c0451,38.08209,10.07422,23.4347883121253,2022-09-28
c0451,38.08209,10.07422,,2022-09-29
c0451,38.08209,10.07422,18.17371321090816,2022-09-30
c0451,38.08209,10.07422,,2022-10-01
c0451,38.08209,10.07422,,2022-10-02
c0451,38.08209,10.07422,,2022-10-03
c0451,38.08209,10.07422,28.23606508781646,2022-10-04
c0451,38.08209,10.07422,24.482672121699927,2022-10-05
c0451,38.08209,10.07422,,2022-10-06
c0451,38.08209,10.07422,,2022-10-07
c0451,38.08209,10.07422,33.115901189993785,2022-10-08
c0451,38.08209,10.07422,26.923937721165583,2022-10-09
c0451,38.08209,10.07422,23.038111095995244,2022-10-10
c0451,38.08209,10.07422,25.755440763383884,2022-10-11
c0451,38.08209,10.07422,,2022-10-12
c0451,38.08209,10.07422,24.3862477249727,2022-10-13
c0451,38.08209,10.07422,25.435566254915745,2022-10-14
c0451,38.08209,10.07422,,2022-10-15
c0451,38.08209,10.07422,,2022-10-16
c0451,38.08209,10.07422,30.177811022768296,2022-10-17
c0451,38.08209,10.07422,,2022-10-18
c0451,38.08209,10.07422,26.66594740272829,2022-10-19
c0451,38.08209,10.07422,,2022-10-20
c0451,38.08209,10.07422,,2022-10-21
c0451,38.08209,10.07422,,2022-10-22
c0451,38.08209,10.07422,,2022-10-23
c0451,38.08209,10.07422,,2022-10-24
c0451,38.08209,10.07422,,2022-10-25
c0451,38.08209,10.07422,23.55789236422124,2022-10-26
c0451,38.08209,10.07422,,2022-10-27
c0451,38.08209,10.07422,,2022-10-28
c0451,38.08209,10.07422,26.129843536923925,2022-10-29
c0451,38.08209,10.07422,26.1403185557955,2022-10-30
c0451,38.08209,10.07422,,2022-10-31
c0451,38.08209,10.07422,,2022-11-01
c0451,38.08209,10.07422,,2022-11-02
c0451,38.08209,10.07422,,2022-11-03
c0451,38.08209,10.07422,26.291569572739945,2022-11-04
c0451,38.08209,10.07422,25.33937377561784,2022-11-05
c0451,38.08209,10.07422,,2022-11-06
c0451,38.08209,10.07422,24.85431956824447,2022-11-07
c0451,38.08209,10.07422,26.14359129803534,2022-11-08
c0451,38.08209,10.07422,,2022-11-09
c0451,38.08209,10.07422,,2022-11-10
c0451,38.08209,10.07422,,2022-11-11
c0451,38.08209,10.07422,,2022-11-12
c0451,38.08209,10.07422,25.685530545002734,2022-11-13
c0451,38.08209,10.07422,,2022-11-14
c0451,38.08209,10.07422,29.01355366157329,2022-11-15
c0451,38.08209,10.07422,,2022-11-16
c0451,38.08209,10.07422,26.128111492348108,2022-11-17
c0451,38.08209,10.07422,,2022-11-18
c0451,38.08209,10.07422,27.54983330773368,2022-11-19
c0451,38.08209,10.07422,26.268241758504914,2022-11-20
c0451,38.08209,10.07422,30.449561244420405,2022-11-21
c0451,38.08209,10.07422,23.070610801326875,2022-11-22
c0451,38.08209,10.07422,28.004715229732973,2022-11-23
c0451,38.08209,10.07422,,2022-11-24
c0451,38.08209,10.07422,,2022-11-25
c0451,38.08209,10.07422,26.266571785566136,2022-11-26
c0451,38.08209,10.07422,25.530925372244212,2022-11-27
c0451,38.08209,10.07422,,2022-11-28
c0451,38.08209,10.07422,28.38548401686719,2022-11-29
c0451,38.08209,10.07422,31.389423651903034,2022-11-30
c0451,38.08209,10.07422,28.5899106600608,2022-12-01
c0451,38.08209,10.07422,,2022-12-02
c0451,38.08209,10.07422,25.97988298219103,2022-12-03
c0451,38.08209,10.07422,,2022-12-04
c0451,38.08209,10.07422,,2022-12-05
c0451,38.08209,10.07422,25.966966428132732,2022-12-06
c0451,38.08209,10.07422,,2022-12-07
c0451,38.08209,10.07422,,2022-12-08
c0451,38.08209,10.07422,,2022-12-09
c0451,38.08209,10.07422,28.59676053557983,2022-12-10
c0451,38.08209,10.07422,31.335111993300146,2022-12-11
c0451,38.08209,10.07422,30.600695731094145,2022-12-12
c0451,38.08209,10.07422,27.602837679190348,2022-12-13
c0451,38.08209,10.07422,,2022-12-14
c0451,38.08209,10.07422,,2022-12-15
c0451,38.08209,10.07422,28.089487470929488,2022-12-16
c0451,38.08209,10.07422,30.742285345873015,2022-12-17
c0451,38.08209,10.07422,25.64032911226274,2022-12-18
c0451,38.08209,10.07422,31.564921470884293,2022-12-19
c0451,38.08209,10.07422,33.630782480211195,2022-12-20
c0451,38.08209,10.07422,,2022-12-21
c0451,38.08209,10.07422,,2022-12-22
c0451,38.08209,10.07422,,2022-12-23
c0451,38.08209,10.07422,,2022-12-24
c0451,38.08209,10.07422,,2022-12-25
c0451,38.08209,10.07422,,2022-12-26
c0451,38.08209,10.07422,28.6717417617533,2022-12-27
c0451,38.08209,10.07422,,2022-12-28
c0451,38.08209,10.07422,,2022-12-29
c0451,38.08209,10.07422,,2022-12-30
c0451,38.08209,10.07422,,2022-12-31
c0451,38.08209,10.07422,28.279064284627378,2023-01-01
c0451,38.08209,10.07422,,2023-01-02
c0451,38.08209,10.07422,30.09334379676306,2023-01-03
c0451,38.08209,10.07422,27.49279261669932,2023-01-04
c0451,38.08209,10.07422,31.298718934389093,2023-01-05
c0451,38.08209,10.07422,29.906305633254235,2023-01-06
c0451,38.08209,10.07422,34.53053800107648,2023-01-07
c0451,38.08209,10.07422,32.98687249098337,2023-01-08
c0451,38.08209,10.07422,28.13089513436165,2023-01-09
c0451,38.08209,10.07422,29.39519341237046,2023-01-10
c0451,38.08209,10.07422,26.45764727808674,2023-01-11
c0451,38.08209,10.07422,35.79896673212597,2023-01-12
c0451,38.08209,10.07422,,2023-01-13
c0451,38.08209,10.07422,,2023-01-14
c0451,38.08209,10.07422,,2023-01-15
c0451,38.08209,10.07422,31.82650786541681,2023-01-16
c0451,38.08209,10.07422,25.758263608184716,2023-01-18
c0451,38.08209,10.07422,31.207418017643597,2023-01-19
c0451,38.08209,10.07422,30.04612284352953,2023-01-20
c0451,38.08209,10.07422,32.03821560951584,2023-01-21
c0451,38.08209,10.07422,30.814472154531614,2023-01-22
c0451,38.08209,10.07422,35.45693243440523,2023-01-23
c0451,38.08209,10.07422,30.015253953944857,2023-01-24
c0451,38.08209,10.07422,31.337748937879702,2023-01-25
c0451,38.08209,10.07422,30.590869276316607,2023-01-26
c0451,38.08209,10.07422,37.32079694403073,2023-01-27
c0451,38.08209,10.07422,36.594391015610626,2023-01-28
c0451,38.08209,10.07422,37.24320348801508,2023-01-29
c0451,38.08209,10.07422,35.16009695914277,2023-01-30
c0451,38.08209,10.07422,31.424319559681148,2023-01-31
c0451,38.08209,10.07422,30.909118828081542,2023-02-01
c0451,38.08209,10.07422,33.9748657139234,2023-02-02
c0451,38.08209,10.07422,30.725206111076865,2023-02-03
c0451,38.08209,10.07422,31.637851260800947,2023-02-04
c0451,38.08209,10.07422,27.73084688691661,2023-02-05
c0451,38.08209,10.07422,33.53408869711528,2023-02-06
c0451,38.08209,10.07422,,2023-02-07
c0451,38.08209,10.07422,31.188851816467302,2023-02-08
c0451,38.08209,10.07422,33.74724641993264,2023-02-09
c0451,38.08209,10.07422,35.51400800858619,2023-02-10
c0451,38.08209,10.07422,31.38545545691519,2023-02-11
c0451,38.08209,10.07422,35.9669273164619,2023-02-12
c0451,38.08209,10.07422,30.44377617626045,2023-02-13
c0451,38.08209,10.07422,,2023-02-14
c0451,38.08209,10.07422,,2023-02-15
c0451,38.08209,10.07422,,2023-02-16
c0451,38.08209,10.07422,34.565892338942234,2023-02-17
c0451,38.08209,10.07422,31.566632186020264,2023-02-18
c0451,38.08209,10.07422,,2023-02-19
c0451,38.08209,10.07422,,2023-02-20
c0451,38.08209,10.07422,,2023-02-21
c0451,38.08209,10.07422,32.90501872723786,2023-02-22
c0451,38.08209,10.07422,34.73120689624125,2023-02-23
c0451,38.08209,10.07422,,2023-02-24
c0451,38.08209,10.07422,26.479076472353984,2023-02-25
c0451,38.08209,10.07422,39.20157640613979,2023-02-26
c0451,38.08209,10.07422,34.43623097636715,2023-02-27
c0451,38.08209,10.07422,29.63477093692377,2023-02-28
c0451,38.08209,10.07422,33.366727060139375,2023-03-01
c0451,38.08209,10.07422,,2023-03-02
c0451,38.08209,10.07422,34.128779447881534,2023-03-03
c0451,38.08209,10.07422,38.08154737019485,2023-03-04
c0451,38.08209,10.07422,35.566059346378026,2023-03-05
c0451,38.08209,10.07422,33.88362672137599,2023-03-06
c0451,38.08209,10.07422,31.811899559845163,2023-03-07
c0451,38.08209,10.07422,35.65081728532784,2023-03-08
c0451,38.08209,10.07422,,2023-03-09
c0451,38.08209,10.07422,35.63059537252644,2023-03-10
c0451,38.08209,10.07422,,2023-03-11
c0451,38.08209,10.07422,,2023-03-12
c0451,38.08209,10.07422,,2023-03-13
c0451,38.08209,10.07422,31.05531265036464,2023-03-14
c0451,38.08209,10.07422,,2023-03-15
c0451,38.08209,10.07422,,2023-03-16
c0451,38.08209,10.07422,,2023-03-17
c0451,38.08209,10.07422,35.50036338173967,2023-03-18
c0451,38.08209,10.07422,31.828490971069705,2023-03-19
c0451,38.08209,10.07422,32.77883855203261,2023-03-20
c0451,38.08209,10.07422,32.656636328091636,2023-03-21
c0451,38.08209,10.07422,,2023-03-22
c0451,38.08209,10.07422,32.58541949929923,2023-03-23
c0451,38.08209,10.07422,,2023-03-24
c0451,38.08209,10.07422,,2023-03-25
c0451,38.08209,10.07422,,2023-03-26
c0451,38.08209,10.07422,39.09737988114915,2023-03-27
c0451,38.08209,10.07422,,2023-03-28
c0451,38.08209,10.07422,,2023-03-29
c0451,38.08209,10.07422,33.44439352299807,2023-03-30
c0451,38.08209,10.07422,,2023-03-31
c0451,38.08209,10.07422,36.25071797982867,2023-04-01
c0451,38.08209,10.07422,30.11318403383377,2023-04-02
c0451,38.08209,10.07422,39.59535783464859,2023-04-03
c0451,38.08209,10.07422,37.27031297420074,2023-04-04
c0451,38.08209,10.07422,29.76973787677531,2023-04-05
c0451,38.08209,10.07422,40.0195786802089,2023-04-06
c0451,38.08209,10.07422,36.44504760780005,2023-04-07
c0451,38.08209,10.07422,,2023-04-08
c0451,38.08209,10.07422,,2023-04-09
c0451,38.08209,10.07422,32.04391822281396,2023-04-10
c0451,38.08209,10.07422,,2023-04-11
c0451,38.08209,10.07422,,2023-04-12
c0451,38.08209,10.07422,34.849862590231446,2023-04-13
c0451,38.08209,10.07422,33.531695435450885,2023-04-15
c0451,38.08209,10.07422,34.92804381164817,2023-04-16
c0451,38.08209,10.07422,39.673603370745624,2023-04-17
c0451,38.08209,10.07422,,2023-04-18
c0451,38.08209,10.07422,36.155564022537334,2023-04-19
c0451,38.08209,10.07422,32.834836253937134,2023-04-20
c0451,38.08209,10.07422,35.12783726975943,2023-04-21
c0451,38.08209,10.07422,,2023-04-22
c0451,38.08209,10.07422,,2023-04-23
c0451,38.08209,10.07422,,2023-04-24
c0451,38.08209,10.07422,,2023-04-25
c0451,38.08209,10.07422,28.813788835970087,2023-04-26
c0451,38.08209,10.07422,,2023-04-27
c0451,38.08209,10.07422,,2023-04-28
c0451,38.08209,10.07422,,2023-04-29
c0451,38.08209,10.07422,27.75253131492354,2023-04-30
c0451,38.08209,10.07422,,2023-05-01
c0451,38.08209,10.07422,25.158793729883897,2023-05-02
c0451,38.08209,10.07422,33.64954272552986,2023-05-03
c0451,38.08209,10.07422,32.195604460333655,2023-05-04
c0451,38.08209,10.07422,,2023-05-05
c0451,38.08209,10.07422,33.4692520826179,2023-05-06
c0451,38.08209,10.07422,35.4948464858948,2023-05-07
c0451,38.08209,10.07422,28.890915717464136,2023-05-08
c0451,38.08209,10.07422,35.38792021591879,2023-05-09
c0451,38.08209,10.07422,,2023-05-10
c0451,38.08209,10.07422,41.04768770451026,2023-05-11
c0451,38.08209,10.07422,32.98002889299449,2023-05-12
c0451,38.08209,10.07422,32.20556312543506,2023-05-13
c0451,38.08209,10.07422,,2023-05-14
c0451,38.08209,10.07422,,2023-05-15
c0451,38.08209,10.07422,34.271312102000905,2023-05-16
c0451,38.08209,10.07422,33.83512533154115,2023-05-17
c0451,38.08209,10.07422,28.180670825612665,2023-05-18
c0451,38.08209,10.07422,,2023-05-19
c0451,38.08209,10.07422,,2023-05-20
c0451,38.08209,10.07422,29.577810192218756,2023-05-21
c0451,38.08209,10.07422,30.61894652454517,2023-05-22
c0451,38.08209,10.07422,33.81935661423558,2023-05-23
c0451,38.08209,10.07422,33.39509240622773,2023-05-24
c0451,38.08209,10.07422,32.61128766828567,2023-05-25
c0451,38.08209,10.07422,,2023-05-26
c0451,38.08209,10.07422,35.50813139847323,2023-05-27
c0451,38.08209,10.07422,,2023-05-28
c0451,38.08209,10.07422,32.404714137440656,2023-05-29
c0451,38.08209,10.07422,,2023-05-30
c0451,38.08209,10.07422,35.18454282503925,2023-05-31
c0451,38.08209,10.07422,31.79557229690028,2023-06-01
c0451,38.08209,10.07422,32.83667635603928,2023-06-02
c0451,38.08209,10.07422,,2023-06-03
c0451,38.08209,10.07422,,2023-06-04
c0451,38.08209,10.07422,31.739067424653634,2023-06-05
c0451,38.08209,10.07422,,2023-06-06
c0451,38.08209,10.07422,30.572669894124356,2023-06-07
c0451,38.08209,10.07422,29.239090732834168,2023-06-08
c0451,38.08209,10.07422,35.28741648069855,2023-06-09
c0451,38.08209,10.07422,27.681840854636373,2023-06-10
c0451,38.08209,10.07422,27.520478008124673,2023-06-11
c0451,38.08209,10.07422,32.477107406970575,2023-06-12
c0451,38.08209,10.07422,32.00501517019318,2023-06-13
c0451,38.08209,10.07422,33.667342738135595,2023-06-14
c0451,38.08209,10.07422,,2023-06-15
c0451,38.08209,10.07422,,2023-06-16
c0451,38.08209,10.07422,,2023-06-17
c0451,38.08209,10.07422,31.23511372963102,2023-06-18
c0451,38.08209,10.07422,,2023-06-19
c0451,38.08209,10.07422,,2023-06-20
c0451,38.08209,10.07422,,2023-06-21
c0451,38.08209,10.07422,,2023-06-22
c0451,38.08209,10.07422,30.858527078887775,2023-06-23
c0451,38.08209,10.07422,37.49119139931205,2023-06-24
c0451,38.08209,10.07422,,2023-06-25
