cell_id,lat_center,lon_center,mean,date
c0578,38.757766,12.172527,27.724826883429916,2020-07-05
c0578,38.757766,12.172527,29.068783932165292,2020-07-06
c0578,38.757766,12.172527,,2020-07-07
c0578,38.757766,12.172527,,2020-07-08
c0578,38.757766,12.172527,31.163356590397814,2020-07-09
c0578,38.757766,12.172527,,2020-07-10
c0578,38.757766,12.172527,27.504142632593503,2020-07-11
c0578,38.757766,12.172527,,2020-07-12
c0578,38.757766,12.172527,,2020-07-13
c0578,38.757766,12.172527,28.588899929141046,2020-07-14
c0578,38.757766,12.172527,,2020-07-16
c0578,38.757766,12.172527,28.760667837186663,2020-07-17
c0578,38.757766,12.172527,28.49103091214855,2020-07-18
c0578,38.757766,12.172527,,2020-07-19
c0578,38.757766,12.172527,,2020-07-20
c0578,38.757766,12.172527,,2020-07-21
c0578,38.757766,12.172527,29.826539472628244,2020-07-22
c0578,38.757766,12.172527,,2020-07-23
c0578,38.757766,12.172527,,2020-07-24
c0578,38.757766,12.172527,,2020-07-25
c0578,38.757766,12.172527,,2020-07-26
c0578,38.757766,12.172527,29.351252571834884,2020-07-27
c0578,38.757766,12.172527,,2020-07-28
c0578,38.757766,12.172527,,2020-07-29
c0578,38.757766,12.172527,,2020-07-30
c0578,38.757766,12.172527,,2020-07-31
c0578,38.757766,12.172527,23.513402796886584,2020-08-02
c0578,38.757766,12.172527,29.8290751018186,2020-08-03
c0578,38.757766,12.172527,31.171990640746635,2020-08-04
c0578,38.757766,12.172527,32.72868113411225,2020-08-05
c0578,38.757766,12.172527,29.43949027159607,2020-08-06
c0578,38.757766,12.172527,29.55456953851914,2020-08-07
c0578,38.757766,12.172527,38.41527688736161,2020-08-08
c0578,38.757766,12.172527,,2020-08-09
c0578,38.757766,12.172527,,2020-08-10
c0578,38.757766,12.172527,,2020-08-11
c0578,38.757766,12.172527,,2020-08-12
c0578,38.757766,12.172527,,2020-08-13
c0578,38.757766,12.172527,,2020-08-14
c0578,38.757766,12.172527,,2020-08-15
c0578,38.757766,12.172527,,2020-08-16
c0578,38.757766,12.172527,27.265902554827314,2020-08-17
c0578,38.757766,12.172527,25.197598740220844,2020-08-18
c0578,38.757766,12.172527,,2020-08-19
c0578,38.757766,12.172527,,2020-08-20
c0578,38.757766,12.172527,,2020-08-21
c0578,38.757766,12.172527,,2020-08-22
c0578,38.757766,12.172527,27.388424965575354,2020-08-23
c0578,38.757766,12.172527,30.621019840321345,2020-08-24
c0578,38.757766,12.172527,28.633121995197214,2020-08-25
c0578,38.757766,12.172527,,2020-08-26
c0578,38.757766,12.172527,,2020-08-27
c0578,38.757766,12.172527,,2020-08-28
c0578,38.757766,12.172527,30.11691966604627,2020-08-29
c0578,38.757766,12.172527,,2020-08-30
c0578,38.757766,12.172527,28.16518127596741,2020-08-31
c0578,38.757766,12.172527,37.0154516530149,2020-09-01
c0578,38.757766,12.172527,,2020-09-02
c0578,38.757766,12.172527,27.849248045024854,2020-09-03
c0578,38.757766,12.172527,,2020-09-04
c0578,38.757766,12.172527,,2020-09-05
c0578,38.757766,12.172527,28.41601293045226,2020-09-06
c0578,38.757766,12.172527,29.37440424518921,2020-09-07
c0578,38.757766,12.172527,,2020-09-08
c0578,38.757766,12.172527,,2020-09-09
c0578,38.757766,12.172527,33.46611475454979,2020-09-10
c0578,38.757766,12.172527,,2020-09-11
c0578,38.757766,12.172527,29.5790732449788,2020-09-12
c0578,38.757766,12.172527,,2020-09-13
c0578,38.757766,12.172527,,2020-09-15
c0578,38.757766,12.172527,35.41232227679626,2020-09-16
c0578,38.757766,12.172527,35.79834323425442,2020-09-17
c0578,38.757766,12.172527,,2020-09-18
c0578,38.757766,12.172527,,2020-09-19
c0578,38.757766,12.172527,,2020-09-20
c0578,38.757766,12.172527,,2020-09-21
c0578,38.757766,12.172527,33.40748874044078,2020-09-22
c0578,38.757766,12.172527,,2020-09-23
c0578,38.757766,12.172527,28.782512338512756,2020-09-24
c0578,38.757766,12.172527,,2020-09-25
c0578,38.757766,12.172527,32.46650089004614,2020-09-26
c0578,38.757766,12.172527,37.72040618491128,2020-09-27
c0578,38.757766,12.172527,33.95368145905788,2020-09-28
c0578,38.757766,12.172527,33.0005272956577,2020-09-29
c0578,38.757766,12.172527,34.685526567093845,2020-09-30
c0578,38.757766,12.172527,74.64806718710551,2020-10-01
c0578,38.757766,12.172527,,2020-10-02
c0578,38.757766,12.172527,32.067590754825524,2020-10-03
c0578,38.757766,12.172527,35.2454389345263,2020-10-04
c0578,38.757766,12.172527,,2020-10-05
c0578,38.757766,12.172527,31.33006393738435,2020-10-06
c0578,38.757766,12.172527,,2020-10-07
c0578,38.757766,12.172527,31.6930501437956,2020-10-08
c0578,38.757766,12.172527,,2020-10-09
c0578,38.757766,12.172527,,2020-10-10
c0578,38.757766,12.172527,31.117059587373745,2020-10-11
c0578,38.757766,12.172527,28.9913110868244,2020-10-12
c0578,38.757766,12.172527,29.035646942076273,2020-10-13
c0578,38.757766,12.172527,,2020-10-14
c0578,38.757766,12.172527,30.76511805140089,2020-10-15
c0578,38.757766,12.172527,30.83619398185882,2020-10-16
c0578,38.757766,12.172527,32.15351681568782,2020-10-17
c0578,38.757766,12.172527,33.80334572662669,2020-10-18
c0578,38.757766,12.172527,35.164969526071104,2020-10-19
c0578,38.757766,12.172527,,2020-10-20
c0578,38.757766,12.172527,28.92527531238696,2020-10-21
c0578,38.757766,12.172527,30.371641396732567,2020-10-22
c0578,38.757766,12.172527,,2020-10-23
c0578,38.757766,12.172527,27.741059853686956,2020-10-24
c0578,38.757766,12.172527,44.41179526067033,2020-10-25
c0578,38.757766,12.172527,32.582808040315015,2020-10-26
c0578,38.757766,12.172527,,2020-10-27
c0578,38.757766,12.172527,,2020-10-28
c0578,38.757766,12.172527,,2020-10-29
c0578,38.757766,12.172527,,2020-10-30
c0578,38.757766,12.172527,29.88241928958484,2020-10-31
c0578,38.757766,12.172527,30.974875077965446,2020-11-01
c0578,38.757766,12.172527,30.67449157365041,2020-11-02
c0578,38.757766,12.172527,27.68323043309685,2020-11-03
c0578,38.757766,12.172527,28.7766819785434,2020-11-04
c0578,38.757766,12.172527,30.25806388022878,2020-11-05
c0578,38.757766,12.172527,30.301701905605043,2020-11-06
c0578,38.757766,12.172527,30.252368700828907,2020-11-07
c0578,38.757766,12.172527,,2020-11-08
c0578,38.757766,12.172527,29.782102171178597,2020-11-09
c0578,38.757766,12.172527,32.38510087691608,2020-11-10
c0578,38.757766,12.172527,27.988255615622307,2020-11-11
c0578,38.757766,12.172527,32.429296391082445,2020-11-12
c0578,38.757766,12.172527,32.21276543894703,2020-11-13
c0578,38.757766,12.172527,31.275511447905636,2020-11-14
c0578,38.757766,12.172527,,2020-11-15
c0578,38.757766,12.172527,,2020-11-16
c0578,38.757766,12.172527,30.65237700521865,2020-11-17
c0578,38.757766,12.172527,36.17577821929716,2020-11-18
c0578,38.757766,12.172527,29.981077219874702,2020-11-19
c0578,38.757766,12.172527,,2020-11-20
c0578,38.757766,12.172527,31.842786444944185,2020-11-21
c0578,38.757766,12.172527,32.473720049193176,2020-11-22
c0578,38.757766,12.172527,32.2188774384372,2020-11-23
c0578,38.757766,12.172527,33.07234788605234,2020-11-24
c0578,38.757766,12.172527,31.66126003074958,2020-11-25
c0578,38.757766,12.172527,28.823737196707153,2020-11-26
c0578,38.757766,12.172527,30.993993453649164,2020-11-27
c0578,38.757766,12.172527,,2020-11-28
c0578,38.757766,12.172527,32.48284544892212,2020-11-29
c0578,38.757766,12.172527,35.75068847760107,2020-11-30
c0578,38.757766,12.172527,33.38402876362509,2020-12-01
c0578,38.757766,12.172527,,2020-12-02
c0578,38.757766,12.172527,33.715367731865165,2020-12-03
c0578,38.757766,12.172527,35.035252497814284,2020-12-04
c0578,38.757766,12.172527,,2020-12-05
c0578,38.757766,12.172527,32.40266121145659,2020-12-06
c0578,38.757766,12.172527,30.20787804887041,2020-12-07
c0578,38.757766,12.172527,,2020-12-08
c0578,38.757766,12.172527,,2020-12-09
c0578,38.757766,12.172527,36.27168076634089,2020-12-10
c0578,38.757766,12.172527,32.82280270138987,2020-12-11
c0578,38.757766,12.172527,,2020-12-12
c0578,38.757766,12.172527,32.27013045548131,2020-12-13
c0578,38.757766,12.172527,33.549972145294916,2020-12-14
c0578,38.757766,12.172527,,2020-12-15
c0578,38.757766,12.172527,32.48613553358918,2020-12-16
c0578,38.757766,12.172527,29.76627732921417,2020-12-17
c0578,38.757766,12.172527,,2020-12-18
c0578,38.757766,12.172527,,2020-12-19
c0578,38.757766,12.172527,35.06467984444342,2020-12-20
c0578,38.757766,12.172527,32.998174454538066,2020-12-21
c0578,38.757766,12.172527,,2020-12-22
c0578,38.757766,12.172527,,2020-12-23
c0578,38.757766,12.172527,28.26198997783756,2020-12-24
c0578,38.757766,12.172527,29.634459630560148,2020-12-25
c0578,38.757766,12.172527,31.944143586026644,2020-12-26
c0578,38.757766,12.172527,33.11237694659852,2020-12-27
c0578,38.757766,12.172527,,2020-12-28
c0578,38.757766,12.172527,31.882629256329732,2020-12-29
c0578,38.757766,12.172527,32.91855416085784,2020-12-30
c0578,38.757766,12.172527,32.03766232328463,2020-12-31
c0578,38.757766,12.172527,26.949581273059287,2021-01-02
c0578,38.757766,12.172527,34.81843485692661,2021-01-03
c0578,38.757766,12.172527,,2021-01-04
c0578,38.757766,12.172527,34.266892210130166,2021-01-05
c0578,38.757766,12.172527,,2021-01-06
c0578,38.757766,12.172527,,2021-01-07
c0578,38.757766,12.172527,,2021-01-08
c0578,38.757766,12.172527,30.183864186662223,2021-01-09
c0578,38.757766,12.172527,,2021-01-10
c0578,38.757766,12.172527,34.858116529632724,2021-01-11
c0578,38.757766,12.172527,35.05226793534418,2021-01-12
c0578,38.757766,12.172527,34.25430220995381,2021-01-13
c0578,38.757766,12.172527,34.43264781593893,2021-01-14
c0578,38.757766,12.172527,36.66895419075377,2021-01-15
c0578,38.757766,12.172527,35.72679474445029,2021-01-16
c0578,38.757766,12.172527,36.50268228608957,2021-01-17
c0578,38.757766,12.172527,36.13452822335536,2021-01-18
c0578,38.757766,12.172527,35.13959932270672,2021-01-19
c0578,38.757766,12.172527,33.58824576250869,2021-01-20
c0578,38.757766,12.172527,,2021-01-21
c0578,38.757766,12.172527,,2021-01-22
c0578,38.757766,12.172527,35.94430520349834,2021-01-23
c0578,38.757766,12.172527,33.317623485533694,2021-01-24
c0578,38.757766,12.172527,,2021-01-25
c0578,38.757766,12.172527,,2021-01-26
c0578,38.757766,12.172527,34.90221113343919,2021-01-27
c0578,38.757766,12.172527,,2021-01-28
c0578,38.757766,12.172527,,2021-01-29
c0578,38.757766,12.172527,,2021-01-30
c0578,38.757766,12.172527,32.89149417983402,2021-01-31
c0578,38.757766,12.172527,33.11382240718196,2021-02-01
c0578,38.757766,12.172527,,2021-02-02
c0578,38.757766,12.172527,31.352413172366283,2021-02-03
c0578,38.757766,12.172527,,2021-02-04
c0578,38.757766,12.172527,,2021-02-05
c0578,38.757766,12.172527,30.77123209518396,2021-02-06
c0578,38.757766,12.172527,,2021-02-07
c0578,38.757766,12.172527,34.95506659456274,2021-02-08
c0578,38.757766,12.172527,,2021-02-09
c0578,38.757766,12.172527,30.457961795301355,2021-02-10
c0578,38.757766,12.172527,32.812479955532645,2021-02-11
c0578,38.757766,12.172527,,2021-02-12
c0578,38.757766,12.172527,33.1508492504914,2021-02-13
c0578,38.757766,12.172527,34.71833632646001,2021-02-14
c0578,38.757766,12.172527,38.07548279729311,2021-02-15
c0578,38.757766,12.172527,,2021-02-16
c0578,38.757766,12.172527,32.10771525354179,2021-02-17
c0578,38.757766,12.172527,,2021-02-18
c0578,38.757766,12.172527,31.159481922628384,2021-02-19
c0578,38.757766,12.172527,,2021-02-20
c0578,38.757766,12.172527,35.17311786313186,2021-02-21
c0578,38.757766,12.172527,36.60970559140017,2021-02-22
c0578,38.757766,12.172527,35.649824916131145,2021-02-23
c0578,38.757766,12.172527,35.67006894622753,2021-02-24
c0578,38.757766,12.172527,33.05138385589413,2021-02-25
c0578,38.757766,12.172527,31.876553167445085,2021-02-26
c0578,38.757766,12.172527,,2021-02-27
c0578,38.757766,12.172527,34.59137952030118,2021-02-28
c0578,38.757766,12.172527,35.19290800677633,2021-03-01
c0578,38.757766,12.172527,,2021-03-02
c0578,38.757766,12.172527,34.66977896022734,2021-03-03
c0578,38.757766,12.172527,,2021-03-04
c0578,38.757766,12.172527,,2021-03-05
c0578,38.757766,12.172527,38.095243902073754,2021-03-06
c0578,38.757766,12.172527,34.66530113867579,2021-03-07
c0578,38.757766,12.172527,,2021-03-08
c0578,38.757766,12.172527,,2021-03-09
c0578,38.757766,12.172527,37.28949804354663,2021-03-10
c0578,38.757766,12.172527,,2021-03-11
c0578,38.757766,12.172527,35.06935994567673,2021-03-12
c0578,38.757766,12.172527,38.31552465582313,2021-03-13
c0578,38.757766,12.172527,,2021-03-14
c0578,38.757766,12.172527,37.31249645321281,2021-03-15
c0578,38.757766,12.172527,37.32340572359842,2021-03-16
c0578,38.757766,12.172527,33.17441901927255,2021-03-17
c0578,38.757766,12.172527,36.662621551809195,2021-03-18
c0578,38.757766,12.172527,35.742052023620964,2021-03-19
c0578,38.757766,12.172527,,2021-03-20
c0578,38.757766,12.172527,35.638010300030395,2021-03-21
c0578,38.757766,12.172527,34.7951214047807,2021-03-22
c0578,38.757766,12.172527,35.28098381469837,2021-03-23
c0578,38.757766,12.172527,34.98065966756332,2021-03-24
c0578,38.757766,12.172527,,2021-03-25
c0578,38.757766,12.172527,,2021-03-26
c0578,38.757766,12.172527,,2021-03-27
c0578,38.757766,12.172527,,2021-03-28
c0578,38.757766,12.172527,,2021-03-29
c0578,38.757766,12.172527,37.35116692432628,2021-03-30
c0578,38.757766,12.172527,,2021-03-31
c0578,38.757766,12.172527,,2021-04-01
c0578,38.757766,12.172527,,2021-04-02
c0578,38.757766,12.172527,36.97024171627056,2021-04-03
c0578,38.757766,12.172527,35.044175126248184,2021-04-04
c0578,38.757766,12.172527,,2021-04-05
c0578,38.757766,12.172527,,2021-04-06
c0578,38.757766,12.172527,,2021-04-07
c0578,38.757766,12.172527,,2021-04-08
c0578,38.757766,12.172527,36.349225622752435,2021-04-09
c0578,38.757766,12.172527,37.59589262678629,2021-04-10
c0578,38.757766,12.172527,,2021-04-11
c0578,38.757766,12.172527,38.6957153646258,2021-04-12
c0578,38.757766,12.172527,,2021-04-13
c0578,38.757766,12.172527,36.29912443117544,2021-04-14
c0578,38.757766,12.172527,37.358227555569734,2021-04-15
c0578,38.757766,12.172527,,2021-04-16
c0578,38.757766,12.172527,35.20472847147935,2021-04-17
c0578,38.757766,12.172527,,2021-04-18
c0578,38.757766,12.172527,35.722818671104065,2021-04-19
c0578,38.757766,12.172527,36.29503578914631,2021-04-20
c0578,38.757766,12.172527,,2021-04-21
c0578,38.757766,12.172527,35.84602329533764,2021-04-22
c0578,38.757766,12.172527,35.89715013237517,2021-04-23
c0578,38.757766,12.172527,,2021-04-24
c0578,38.757766,12.172527,,2021-04-25
c0578,38.757766,12.172527,,2021-04-26
c0578,38.757766,12.172527,,2021-04-27
c0578,38.757766,12.172527,,2021-04-28
c0578,38.757766,12.172527,,2021-04-29
c0578,38.757766,12.172527,,2021-04-30
c0578,38.757766,12.172527,,2021-05-01
c0578,38.757766,12.172527,,2021-05-02
c0578,38.757766,12.172527,33.9471660556851,2021-05-03
c0578,38.757766,12.172527,34.987589814630475,2021-05-04
c0578,38.757766,12.172527,34.68345828191162,2021-05-05
c0578,38.757766,12.172527,,2021-05-06
c0578,38.757766,12.172527,,2021-05-07
c0578,38.757766,12.172527,,2021-05-08
c0578,38.757766,12.172527,,2021-05-09
c0578,38.757766,12.172527,,2021-05-10
c0578,38.757766,12.172527,32.51167146139934,2021-05-11
c0578,38.757766,12.172527,35.50334316838874,2021-05-12
c0578,38.757766,12.172527,,2021-05-13
c0578,38.757766,12.172527,32.64966639442638,2021-05-14
c0578,38.757766,12.172527,,2021-05-15
c0578,38.757766,12.172527,30.031373966207497,2021-05-16
c0578,38.757766,12.172527,29.438194105993936,2021-05-17
c0578,38.757766,12.172527,,2021-05-18
c0578,38.757766,12.172527,29.11329202663607,2021-05-19
c0578,38.757766,12.172527,,2021-05-20
c0578,38.757766,12.172527,,2021-05-21
c0578,38.757766,12.172527,32.87191863079721,2021-05-22
c0578,38.757766,12.172527,28.031320497003847,2021-05-23
c0578,38.757766,12.172527,,2021-05-24
c0578,38.757766,12.172527,,2021-05-25
c0578,38.757766,12.172527,,2021-05-26
c0578,38.757766,12.172527,32.409560947221436,2021-05-27
c0578,38.757766,12.172527,31.654070561810492,2021-05-28
c0578,38.757766,12.172527,,2021-05-29
c0578,38.757766,12.172527,,2021-05-30
c0578,38.757766,12.172527,34.21729333108656,2021-05-31
c0578,38.757766,12.172527,,2021-06-01
c0578,38.757766,12.172527,30.955236206222924,2021-06-02
c0578,38.757766,12.172527,35.375066216608154,2021-06-03
c0578,38.757766,12.172527,,2021-06-04
c0578,38.757766,12.172527,27.78650871093353,2021-06-05
c0578,38.757766,12.172527,29.64305112387236,2021-06-06
c0578,38.757766,12.172527,30.48200279365402,2021-06-07
c0578,38.757766,12.172527,33.73569717250021,2021-06-08
c0578,38.757766,12.172527,33.06881093096004,2021-06-09
c0578,38.757766,12.172527,34.16478947347898,2021-06-10
c0578,38.757766,12.172527,,2021-06-11
c0578,38.757766,12.172527,30.91177391246735,2021-06-12
c0578,38.757766,12.172527,34.51591735089826,2021-06-13
c0578,38.757766,12.172527,,2021-06-14
c0578,38.757766,12.172527,,2021-06-15
c0578,38.757766,12.172527,,2021-06-16
c0578,38.757766,12.172527,29.545904932929172,2021-06-17
c0578,38.757766,12.172527,30.035326910923125,2021-06-18
c0578,38.757766,12.172527,28.09836903860107,2021-06-19
c0578,38.757766,12.172527,,2021-06-20
c0578,38.757766,12.172527,28.46264643683396,2021-06-21
c0578,38.757766,12.172527,28.054668360573412,2021-06-22
c0578,38.757766,12.172527,27.71025524867645,2021-06-23
c0578,38.757766,12.172527,,2021-06-24
c0578,38.757766,12.172527,,2021-06-25
c0578,38.757766,12.172527,,2021-06-26
c0578,38.757766,12.172527,,2021-06-27
c0578,38.757766,12.172527,27.841949894789124,2021-06-28
c0578,38.757766,12.172527,30.116239254777017,2021-06-29
c0578,38.757766,12.172527,,2021-06-30
c0578,38.757766,12.172527,,2021-07-01
c0578,38.757766,12.172527,,2021-07-02
c0578,38.757766,12.172527,29.607135727765296,2021-07-03
c0578,38.757766,12.172527,27.317126063583576,2021-07-04
c0578,38.757766,12.172527,,2021-07-05
c0578,38.757766,12.172527,,2021-07-06
c0578,38.757766,12.172527,,2021-07-07
c0578,38.757766,12.172527,,2021-07-08
c0578,38.757766,12.172527,29.35500930432499,2021-07-09
c0578,38.757766,12.172527,35.06405193308784,2021-07-10
c0578,38.757766,12.172527,,2021-07-11
c0578,38.757766,12.172527,,2021-07-12
c0578,38.757766,12.172527,,2021-07-13
c0578,38.757766,12.172527,28.98626933654808,2021-07-14
c0578,38.757766,12.172527,,2021-07-15
c0578,38.757766,12.172527,30.90419660578734,2021-07-16
c0578,38.757766,12.172527,29.46427699860666,2021-07-17
c0578,38.757766,12.172527,35.7039843244849,2021-07-18
c0578,38.757766,12.172527,33.969175162747376,2021-07-19
c0578,38.757766,12.172527,31.988468495898587,2021-07-20
c0578,38.757766,12.172527,,2021-07-21
c0578,38.757766,12.172527,,2021-07-22
c0578,38.757766,12.172527,,2021-07-23
c0578,38.757766,12.172527,,2021-07-24
c0578,38.757766,12.172527,29.948807062647052,2021-07-25
c0578,38.757766,12.172527,31.504042623309942,2021-07-26
c0578,38.757766,12.172527,,2021-07-27
c0578,38.757766,12.172527,,2021-07-28
c0578,38.757766,12.172527,,2021-07-29
c0578,38.757766,12.172527,29.409379456514447,2021-07-30
c0578,38.757766,12.172527,31.64706168851229,2021-07-31
c0578,38.757766,12.172527,,2021-08-01
c0578,38.757766,12.172527,,2021-08-02
c0578,38.757766,12.172527,,2021-08-03
c0578,38.757766,12.172527,34.31484542008883,2021-08-04
c0578,38.757766,12.172527,38.04380776676464,2021-08-05
c0578,38.757766,12.172527,,2021-08-06
c0578,38.757766,12.172527,,2021-08-07
c0578,38.757766,12.172527,38.68180850290501,2021-08-08
c0578,38.757766,12.172527,,2021-08-09
c0578,38.757766,12.172527,34.100304849735295,2021-08-10
c0578,38.757766,12.172527,48.75935378681024,2021-08-11
c0578,38.757766,12.172527,,2021-08-12
c0578,38.757766,12.172527,,2021-08-13
c0578,38.757766,12.172527,,2021-08-14
c0578,38.757766,12.172527,35.0702389916951,2021-08-15
c0578,38.757766,12.172527,35.17780531104195,2021-08-16
c0578,38.757766,12.172527,41.6577475793695,2021-08-17
c0578,38.757766,12.172527,38.65051275175393,2021-08-18
c0578,38.757766,12.172527,35.930143348582604,2021-08-19
c0578,38.757766,12.172527,36.75974001474823,2021-08-20
c0578,38.757766,12.172527,37.3371343468182,2021-08-21
c0578,38.757766,12.172527,39.2297610641494,2021-08-22
c0578,38.757766,12.172527,,2021-08-23
c0578,38.757766,12.172527,35.40480314838532,2021-08-24
c0578,38.757766,12.172527,33.31461286494459,2021-08-25
c0578,38.757766,12.172527,37.258984662150894,2021-08-26
c0578,38.757766,12.172527,,2021-08-27
c0578,38.757766,12.172527,40.1458572955431,2021-08-28
c0578,38.757766,12.172527,,2021-08-29
c0578,38.757766,12.172527,37.65094553004408,2021-08-30
c0578,38.757766,12.172527,30.078343960309983,2021-08-31
c0578,38.757766,12.172527,,2021-09-01
c0578,38.757766,12.172527,29.951849136102616,2021-09-02
c0578,38.757766,12.172527,32.81571499737245,2021-09-03
c0578,38.757766,12.172527,31.98778384763028,2021-09-04
c0578,38.757766,12.172527,35.10093405500392,2021-09-05
c0578,38.757766,12.172527,,2021-09-06
c0578,38.757766,12.172527,,2021-09-07
c0578,38.757766,12.172527,35.48404445884696,2021-09-08
c0578,38.757766,12.172527,,2021-09-09
c0578,38.757766,12.172527,27.47242039823916,2021-09-10
c0578,38.757766,12.172527,32.72712429507188,2021-09-11
c0578,38.757766,12.172527,32.78217955006616,2021-09-12
c0578,38.757766,12.172527,38.67330136706211,2021-09-13
c0578,38.757766,12.172527,,2021-09-14
c0578,38.757766,12.172527,27.5089482714256,2021-09-15
c0578,38.757766,12.172527,32.58873546165123,2021-09-16
c0578,38.757766,12.172527,32.845854505490266,2021-09-17
c0578,38.757766,12.172527,29.685573462180155,2021-09-18
c0578,38.757766,12.172527,35.798041536991576,2021-09-19
c0578,38.757766,12.172527,28.810059705629463,2021-09-20
c0578,38.757766,12.172527,34.70903253699978,2021-09-21
c0578,38.757766,12.172527,,2021-09-22
c0578,38.757766,12.172527,,2021-09-23
c0578,38.757766,12.172527,32.059941698643264,2021-09-24
c0578,38.757766,12.172527,,2021-09-25
c0578,38.757766,12.172527,27.498567514462408,2021-09-26
c0578,38.757766,12.172527,31.62353115271252,2021-09-27
c0578,38.757766,12.172527,,2021-09-28
c0578,38.757766,12.172527,,2021-09-30
c0578,38.757766,12.172527,,2021-10-01
c0578,38.757766,12.172527,33.27001579757224,2021-10-02
c0578,38.757766,12.172527,36.32854634119096,2021-10-03
c0578,38.757766,12.172527,29.85575967887226,2021-10-04
c0578,38.757766,12.172527,,2021-10-05
c0578,38.757766,12.172527,27.735353345733554,2021-10-06
c0578,38.757766,12.172527,30.302244127666196,2021-10-07
c0578,38.757766,12.172527,30.6675021890443,2021-10-08
c0578,38.757766,12.172527,31.742323290760368,2021-10-09
c0578,38.757766,12.172527,31.98397850659525,2021-10-10
c0578,38.757766,12.172527,34.54114061257182,2021-10-11
c0578,38.757766,12.172527,34.65498317164477,2021-10-12
c0578,38.757766,12.172527,27.408002718309223,2021-10-13
c0578,38.757766,12.172527,,2021-10-14
c0578,38.757766,12.172527,26.5220832426054,2021-10-15
c0578,38.757766,12.172527,30.3922831270483,2021-10-16
c0578,38.757766,12.172527,30.402466537756332,2021-10-17
c0578,38.757766,12.172527,32.096289105075805,2021-10-18
c0578,38.757766,12.172527,,2021-10-19
c0578,38.757766,12.172527,,2021-10-20
c0578,38.757766,12.172527,30.773853328087576,2021-10-21
c0578,38.757766,12.172527,34.0963722929386,2021-10-22
c0578,38.757766,12.172527,,2021-10-23
c0578,38.757766,12.172527,,2021-10-24
c0578,38.757766,12.172527,30.641359276854555,2021-10-25
c0578,38.757766,12.172527,32.663739318387314,2021-10-26
c0578,38.757766,12.172527,31.123110860680743,2021-10-27
c0578,38.757766,12.172527,,2021-10-28
c0578,38.757766,12.172527,31.471420504176375,2021-10-29
c0578,38.757766,12.172527,,2021-10-30
c0578,38.757766,12.172527,,2021-10-31
c0578,38.757766,12.172527,,2021-11-01
c0578,38.757766,12.172527,,2021-11-02
c0578,38.757766,12.172527,26.170779964265147,2021-11-03
c0578,38.757766,12.172527,27.305054200109534,2021-11-04
c0578,38.757766,12.172527,,2021-11-05
c0578,38.757766,12.172527,,2021-11-06
c0578,38.757766,12.172527,31.70891173216931,2021-11-07
c0578,38.757766,12.172527,28.435571402838725,2021-11-08
c0578,38.757766,12.172527,,2021-11-09
c0578,38.757766,12.172527,28.032433078670856,2021-11-10
c0578,38.757766,12.172527,29.097570809305505,2021-11-11
c0578,38.757766,12.172527,,2021-11-12
c0578,38.757766,12.172527,,2021-11-13
c0578,38.757766,12.172527,30.36623199889784,2021-11-14
c0578,38.757766,12.172527,34.475189370907245,2021-11-15
c0578,38.757766,12.172527,,2021-11-16
c0578,38.757766,12.172527,39.159193242148675,2021-11-17
c0578,38.757766,12.172527,33.14569630751682,2021-11-18
c0578,38.757766,12.172527,25.96524558577704,2021-11-19
c0578,38.757766,12.172527,30.719778725292713,2021-11-20
c0578,38.757766,12.172527,,2021-11-21
c0578,38.757766,12.172527,30.50091856129394,2021-11-22
c0578,38.757766,12.172527,33.64261393078924,2021-11-23
c0578,38.757766,12.172527,32.34101068291979,2021-11-24
c0578,38.757766,12.172527,,2021-11-25
c0578,38.757766,12.172527,29.672914124697343,2021-11-26
c0578,38.757766,12.172527,32.7803330313426,2021-11-27
c0578,38.757766,12.172527,31.03504918675283,2021-11-28
c0578,38.757766,12.172527,24.55611774496648,2021-11-29
c0578,38.757766,12.172527,31.925970530891647,2021-11-30
c0578,38.757766,12.172527,30.55003402046845,2021-12-01
c0578,38.757766,12.172527,26.53090094646946,2021-12-02
c0578,38.757766,12.172527,,2021-12-03
c0578,38.757766,12.172527,26.910369173727677,2021-12-04
c0578,38.757766,12.172527,,2021-12-05
c0578,38.757766,12.172527,28.165797033069765,2021-12-06
c0578,38.757766,12.172527,32.501657934617185,2021-12-07
c0578,38.757766,12.172527,29.7007869853567,2021-12-08
c0578,38.757766,12.172527,31.900306943835627,2021-12-09
c0578,38.757766,12.172527,,2021-12-10
c0578,38.757766,12.172527,,2021-12-11
c0578,38.757766,12.172527,33.60237375985881,2021-12-12
c0578,38.757766,12.172527,,2021-12-13
c0578,38.757766,12.172527,29.556892359471625,2021-12-14
c0578,38.757766,12.172527,,2021-12-15
c0578,38.757766,12.172527,30.51910209966451,2021-12-16
c0578,38.757766,12.172527,30.772216806623653,2021-12-17
c0578,38.757766,12.172527,34.39578535279628,2021-12-18
c0578,38.757766,12.172527,,2021-12-19
c0578,38.757766,12.172527,28.553169265350544,2021-12-20
c0578,38.757766,12.172527,28.845917760322884,2021-12-21
c0578,38.757766,12.172527,,2021-12-22
c0578,38.757766,12.172527,40.2203086209794,2021-12-23
c0578,38.757766,12.172527,32.84453471430945,2021-12-24
c0578,38.757766,12.172527,,2021-12-25
c0578,38.757766,12.172527,30.313616665610517,2021-12-26
c0578,38.757766,12.172527,,2021-12-27
