cell_id,lat_center,lon_center,mean,date
c0403,37.856865,7.676154,29.127686475661463,2021-12-20
c0403,37.856865,7.676154,32.35350602671253,2021-12-21
c0403,37.856865,7.676154,,2021-12-22
c0403,37.856865,7.676154,34.060941439904674,2021-12-23
c0403,37.856865,7.676154,,2021-12-24
c0403,37.856865,7.676154,,2021-12-25
c0403,37.856865,7.676154,27.784624900740265,2021-12-26
c0403,37.856865,7.676154,26.876849063611576,2021-12-27
c0403,37.856865,7.676154,36.293267122216726,2021-12-28
c0403,37.856865,7.676154,,2021-12-29
c0403,37.856865,7.676154,,2021-12-30
c0403,37.856865,7.676154,,2021-12-31
c0403,37.856865,7.676154,27.40871542281384,2022-01-01
c0403,37.856865,7.676154,26.36012514901262,2022-01-02
c0403,37.856865,7.676154,26.342124579940187,2022-01-03
c0403,37.856865,7.676154,,2022-01-04
c0403,37.856865,7.676154,33.21979925357625,2022-01-05
c0403,37.856865,7.676154,34.994505742277006,2022-01-06
c0403,37.856865,7.676154,35.032025489060636,2022-01-07
c0403,37.856865,7.676154,33.07017796171366,2022-01-08
c0403,37.856865,7.676154,,2022-01-09
c0403,37.856865,7.676154,,2022-01-10
c0403,37.856865,7.676154,31.858962389060505,2022-01-11
c0403,37.856865,7.676154,32.078460840529516,2022-01-12
c0403,37.856865,7.676154,34.733486331138,2022-01-13
c0403,37.856865,7.676154,31.2279429282259,2022-01-14
c0403,37.856865,7.676154,31.011493649679235,2022-01-15
c0403,37.856865,7.676154,31.573317259039666,2022-01-16
c0403,37.856865,7.676154,31.63635652158301,2022-01-17
c0403,37.856865,7.676154,32.01573174171229,2022-01-18
c0403,37.856865,7.676154,31.517961441106443,2022-01-19
c0403,37.856865,7.676154,31.251266694023307,2022-01-20
c0403,37.856865,7.676154,32.20587250305562,2022-01-21
c0403,37.856865,7.676154,35.81267745654035,2022-01-22
c0403,37.856865,7.676154,33.4045002584518,2022-01-23
c0403,37.856865,7.676154,34.50589989405755,2022-01-24
c0403,37.856865,7.676154,38.68648808716773,2022-01-25
c0403,37.856865,7.676154,,2022-01-26
c0403,37.856865,7.676154,,2022-01-27
c0403,37.856865,7.676154,32.54747792144512,2022-01-28
c0403,37.856865,7.676154,,2022-01-29
c0403,37.856865,7.676154,,2022-01-30
c0403,37.856865,7.676154,,2022-01-31
c0403,37.856865,7.676154,33.692265394469246,2022-02-01
c0403,37.856865,7.676154,33.14291421774431,2022-02-02
c0403,37.856865,7.676154,30.87630816844516,2022-02-03
c0403,37.856865,7.676154,,2022-02-04
c0403,37.856865,7.676154,,2022-02-05
c0403,37.856865,7.676154,26.715017857831988,2022-02-06
c0403,37.856865,7.676154,34.1380586262982,2022-02-07
c0403,37.856865,7.676154,33.73094263861818,2022-02-08
c0403,37.856865,7.676154,,2022-02-09
c0403,37.856865,7.676154,,2022-02-10
c0403,37.856865,7.676154,,2022-02-11
c0403,37.856865,7.676154,,2022-02-12
c0403,37.856865,7.676154,,2022-02-13
c0403,37.856865,7.676154,32.80597394610303,2022-02-14
c0403,37.856865,7.676154,,2022-02-15
c0403,37.856865,7.676154,34.428268968925856,2022-02-16
c0403,37.856865,7.676154,,2022-02-17
c0403,37.856865,7.676154,,2022-02-18
c0403,37.856865,7.676154,,2022-02-19
c0403,37.856865,7.676154,32.51274514581383,2022-02-20
c0403,37.856865,7.676154,,2022-02-22
c0403,37.856865,7.676154,33.17351894752938,2022-02-23
c0403,37.856865,7.676154,,2022-02-24
c0403,37.856865,7.676154,36.43828073906248,2022-02-25
c0403,37.856865,7.676154,,2022-02-26
c0403,37.856865,7.676154,,2022-02-27
c0403,37.856865,7.676154,31.21931562028668,2022-02-28
c0403,37.856865,7.676154,37.451424036563026,2022-03-01
c0403,37.856865,7.676154,32.66265382378615,2022-03-02
c0403,37.856865,7.676154,31.557879148563497,2022-03-03
c0403,37.856865,7.676154,30.086837718341854,2022-03-04
c0403,37.856865,7.676154,35.4926269380809,2022-03-05
c0403,37.856865,7.676154,,2022-03-06
c0403,37.856865,7.676154,37.03662896129903,2022-03-07
c0403,37.856865,7.676154,38.14633350385181,2022-03-08
c0403,37.856865,7.676154,34.04147783218647,2022-03-09
c0403,37.856865,7.676154,,2022-03-10
c0403,37.856865,7.676154,35.743663331157926,2022-03-11
c0403,37.856865,7.676154,30.91392666004448,2022-03-12
c0403,37.856865,7.676154,,2022-03-13
c0403,37.856865,7.676154,,2022-03-14
c0403,37.856865,7.676154,,2022-03-15
c0403,37.856865,7.676154,,2022-03-16
c0403,37.856865,7.676154,,2022-03-17
c0403,37.856865,7.676154,33.81980220318189,2022-03-18
c0403,37.856865,7.676154,35.65029562744674,2022-03-19
c0403,37.856865,7.676154,36.497591605750145,2022-03-20
c0403,37.856865,7.676154,35.21331204215605,2022-03-21
c0403,37.856865,7.676154,35.692617534144325,2022-03-22
c0403,37.856865,7.676154,34.662183995862414,2022-03-23
c0403,37.856865,7.676154,,2022-03-24
c0403,37.856865,7.676154,,2022-03-25
c0403,37.856865,7.676154,32.69320146814761,2022-03-26
c0403,37.856865,7.676154,34.55561251189082,2022-03-27
c0403,37.856865,7.676154,,2022-03-28
c0403,37.856865,7.676154,,2022-03-29
c0403,37.856865,7.676154,35.85201164096328,2022-03-30
c0403,37.856865,7.676154,32.6297312789274,2022-03-31
c0403,37.856865,7.676154,33.112650874418016,2022-04-01
c0403,37.856865,7.676154,28.990267749938297,2022-04-02
c0403,37.856865,7.676154,,2022-04-03
c0403,37.856865,7.676154,34.595229064239504,2022-04-04
c0403,37.856865,7.676154,33.60821212445746,2022-04-05
c0403,37.856865,7.676154,35.696370865721896,2022-04-06
c0403,37.856865,7.676154,37.060108238820675,2022-04-07
c0403,37.856865,7.676154,,2022-04-08
c0403,37.856865,7.676154,,2022-04-09
c0403,37.856865,7.676154,,2022-04-10
c0403,37.856865,7.676154,35.42613652517869,2022-04-11
c0403,37.856865,7.676154,31.864063679872228,2022-04-12
c0403,37.856865,7.676154,31.930199988098575,2022-04-13
c0403,37.856865,7.676154,32.85183765141837,2022-04-14
c0403,37.856865,7.676154,,2022-04-15
c0403,37.856865,7.676154,,2022-04-16
c0403,37.856865,7.676154,31.67356801204102,2022-04-17
c0403,37.856865,7.676154,,2022-04-18
c0403,37.856865,7.676154,,2022-04-19
c0403,37.856865,7.676154,,2022-04-20
c0403,37.856865,7.676154,30.25292326363697,2022-04-21
c0403,37.856865,7.676154,32.68341105305401,2022-04-22
c0403,37.856865,7.676154,31.74034024539277,2022-04-23
c0403,37.856865,7.676154,,2022-04-24
c0403,37.856865,7.676154,,2022-04-25
c0403,37.856865,7.676154,,2022-04-26
c0403,37.856865,7.676154,32.81368009740783,2022-04-27
c0403,37.856865,7.676154,,2022-04-28
c0403,37.856865,7.676154,,2022-04-29
c0403,37.856865,7.676154,35.053621857642035,2022-04-30
c0403,37.856865,7.676154,,2022-05-01
c0403,37.856865,7.676154,,2022-05-02
c0403,37.856865,7.676154,,2022-05-03
c0403,37.856865,7.676154,33.83179113873217,2022-05-04
c0403,37.856865,7.676154,27.68700743444937,2022-05-05
c0403,37.856865,7.676154,32.63208064323285,2022-05-06
c0403,37.856865,7.676154,32.05455903898657,2022-05-07
c0403,37.856865,7.676154,33.63563470727368,2022-05-08
c0403,37.856865,7.676154,34.16627319571791,2022-05-09
c0403,37.856865,7.676154,33.98990022313714,2022-05-10
c0403,37.856865,7.676154,,2022-05-11
c0403,37.856865,7.676154,,2022-05-12
c0403,37.856865,7.676154,33.51219626419897,2022-05-13
c0403,37.856865,7.676154,31.048868985404933,2022-05-14
c0403,37.856865,7.676154,,2022-05-15
c0403,37.856865,7.676154,,2022-05-16
c0403,37.856865,7.676154,,2022-05-17
c0403,37.856865,7.676154,,2022-05-18
c0403,37.856865,7.676154,31.43584465649315,2022-05-19
c0403,37.856865,7.676154,,2022-05-20
c0403,37.856865,7.676154,,2022-05-21
c0403,37.856865,7.676154,,2022-05-22
c0403,37.856865,7.676154,,2022-05-23
c0403,37.856865,7.676154,29.15729489701804,2022-05-24
c0403,37.856865,7.676154,,2022-05-25
c0403,37.856865,7.676154,27.91339039402292,2022-05-26
c0403,37.856865,7.676154,26.94174320859638,2022-05-27
c0403,37.856865,7.676154,29.77442574580751,2022-05-28
c0403,37.856865,7.676154,28.5420098826392,2022-05-29
c0403,37.856865,7.676154,30.671030325329824,2022-05-30
c0403,37.856865,7.676154,29.804041093193604,2022-05-31
c0403,37.856865,7.676154,30.65045321806616,2022-06-01
c0403,37.856865,7.676154,,2022-06-02
c0403,37.856865,7.676154,28.856552701928837,2022-06-03
c0403,37.856865,7.676154,28.608236901089363,2022-06-04
c0403,37.856865,7.676154,,2022-06-05
c0403,37.856865,7.676154,29.656693088042328,2022-06-06
c0403,37.856865,7.676154,,2022-06-07
c0403,37.856865,7.676154,,2022-06-08
c0403,37.856865,7.676154,27.224791132397225,2022-06-09
c0403,37.856865,7.676154,29.19095015470381,2022-06-10
c0403,37.856865,7.676154,,2022-06-11
c0403,37.856865,7.676154,,2022-06-12
c0403,37.856865,7.676154,,2022-06-13
c0403,37.856865,7.676154,29.2225205076235,2022-06-14
c0403,37.856865,7.676154,30.18067065974836,2022-06-15
c0403,37.856865,7.676154,,2022-06-16
c0403,37.856865,7.676154,,2022-06-17
c0403,37.856865,7.676154,32.40176645367895,2022-06-18
c0403,37.856865,7.676154,28.404081495461124,2022-06-19
c0403,37.856865,7.676154,26.01178773174418,2022-06-20
c0403,37.856865,7.676154,,2022-06-21
c0403,37.856865,7.676154,,2022-06-22
c0403,37.856865,7.676154,,2022-06-23
c0403,37.856865,7.676154,,2022-06-24
c0403,37.856865,7.676154,27.681148507948876,2022-06-25
c0403,37.856865,7.676154,26.160577312299782,2022-06-26
c0403,37.856865,7.676154,24.097839344250424,2022-06-27
c0403,37.856865,7.676154,31.943420281569477,2022-06-28
c0403,37.856865,7.676154,,2022-06-29
c0403,37.856865,7.676154,29.255638278086845,2022-06-30
c0403,37.856865,7.676154,26.020439664101055,2022-07-01
c0403,37.856865,7.676154,,2022-07-02
c0403,37.856865,7.676154,,2022-07-03
c0403,37.856865,7.676154,,2022-07-04
c0403,37.856865,7.676154,,2022-07-05
c0403,37.856865,7.676154,27.713341337180516,2022-07-06
c0403,37.856865,7.676154,,2022-07-07
c0403,37.856865,7.676154,28.96023531553318,2022-07-08
c0403,37.856865,7.676154,29.966504144341695,2022-07-09
c0403,37.856865,7.676154,31.85739292000688,2022-07-10
c0403,37.856865,7.676154,27.318462462167197,2022-07-11
c0403,37.856865,7.676154,27.63647889965052,2022-07-12
c0403,37.856865,7.676154,,2022-07-13
c0403,37.856865,7.676154,,2022-07-14
c0403,37.856865,7.676154,,2022-07-15
c0403,37.856865,7.676154,28.602413497054613,2022-07-16
c0403,37.856865,7.676154,29.805092291269553,2022-07-17
c0403,37.856865,7.676154,,2022-07-18
c0403,37.856865,7.676154,,2022-07-19
c0403,37.856865,7.676154,,2022-07-20
c0403,37.856865,7.676154,30.009733422852367,2022-07-21
c0403,37.856865,7.676154,25.495879798656514,2022-07-22
c0403,37.856865,7.676154,,2022-07-23
c0403,37.856865,7.676154,,2022-07-24
c0403,37.856865,7.676154,,2022-07-25
c0403,37.856865,7.676154,,2022-07-26
c0403,37.856865,7.676154,28.01108132057196,2022-07-27
c0403,37.856865,7.676154,,2022-07-28
c0403,37.856865,7.676154,,2022-07-29
c0403,37.856865,7.676154,,2022-07-30
c0403,37.856865,7.676154,,2022-07-31
c0403,37.856865,7.676154,28.28367429654094,2022-08-01
c0403,37.856865,7.676154,,2022-08-02
c0403,37.856865,7.676154,,2022-08-03
c0403,37.856865,7.676154,,2022-08-04
c0403,37.856865,7.676154,,2022-08-05
c0403,37.856865,7.676154,,2022-08-06
c0403,37.856865,7.676154,27.519498777306275,2022-08-07
c0403,37.856865,7.676154,,2022-08-08
c0403,37.856865,7.676154,,2022-08-09
c0403,37.856865,7.676154,,2022-08-10
c0403,37.856865,7.676154,,2022-08-11
c0403,37.856865,7.676154,28.160101936398256,2022-08-12
c0403,37.856865,7.676154,,2022-08-13
c0403,37.856865,7.676154,,2022-08-14
c0403,37.856865,7.676154,,2022-08-15
c0403,37.856865,7.676154,,2022-08-16
c0403,37.856865,7.676154,,2022-08-17
c0403,37.856865,7.676154,,2022-08-18
c0403,37.856865,7.676154,32.472846357273376,2022-08-19
c0403,37.856865,7.676154,24.962889147027717,2022-08-20
c0403,37.856865,7.676154,,2022-08-21
c0403,37.856865,7.676154,,2022-08-22
c0403,37.856865,7.676154,23.109279451907813,2022-08-23
c0403,37.856865,7.676154,,2022-08-24
c0403,37.856865,7.676154,,2022-08-25
c0403,37.856865,7.676154,,2022-08-26
c0403,37.856865,7.676154,21.903574523968334,2022-08-27
c0403,37.856865,7.676154,25.19282216788425,2022-08-28
c0403,37.856865,7.676154,,2022-08-29
c0403,37.856865,7.676154,,2022-08-31
c0403,37.856865,7.676154,28.806546679484743,2022-09-01
c0403,37.856865,7.676154,,2022-09-02
c0403,37.856865,7.676154,27.89467735394201,2022-09-03
c0403,37.856865,7.676154,,2022-09-04
c0403,37.856865,7.676154,,2022-09-05
c0403,37.856865,7.676154,,2022-09-06
c0403,37.856865,7.676154,,2022-09-07
c0403,37.856865,7.676154,,2022-09-08
c0403,37.856865,7.676154,30.721042615499275,2022-09-09
c0403,37.856865,7.676154,26.083591678827183,2022-09-10
c0403,37.856865,7.676154,,2022-09-11
c0403,37.856865,7.676154,,2022-09-12
c0403,37.856865,7.676154,,2022-09-13
c0403,37.856865,7.676154,28.15167788505979,2022-09-14
c0403,37.856865,7.676154,,2022-09-15
c0403,37.856865,7.676154,,2022-09-16
c0403,37.856865,7.676154,26.79527167434757,2022-09-17
c0403,37.856865,7.676154,,2022-09-18
c0403,37.856865,7.676154,,2022-09-19
c0403,37.856865,7.676154,,2022-09-20
c0403,37.856865,7.676154,,2022-09-21
c0403,37.856865,7.676154,28.138916945866352,2022-09-22
c0403,37.856865,7.676154,29.505810783647952,2022-09-23
c0403,37.856865,7.676154,,2022-09-24
c0403,37.856865,7.676154,,2022-09-25
c0403,37.856865,7.676154,,2022-09-26
c0403,37.856865,7.676154,28.130816472241488,2022-09-27
c0403,37.856865,7.676154,24.98713342062064,2022-09-28
c0403,37.856865,7.676154,19.85248554439932,2022-09-29
c0403,37.856865,7.676154,30.440200049064828,2022-09-30
c0403,37.856865,7.676154,,2022-10-01
c0403,37.856865,7.676154,,2022-10-02
c0403,37.856865,7.676154,,2022-10-03
c0403,37.856865,7.676154,20.031994036646346,2022-10-04
c0403,37.856865,7.676154,28.5572154031103,2022-10-05
c0403,37.856865,7.676154,27.217320888321904,2022-10-06
c0403,37.856865,7.676154,,2022-10-07
c0403,37.856865,7.676154,29.55087127459491,2022-10-08
c0403,37.856865,7.676154,,2022-10-09
c0403,37.856865,7.676154,20.31380418265221,2022-10-10
c0403,37.856865,7.676154,27.710950021183173,2022-10-11
c0403,37.856865,7.676154,21.904913228308057,2022-10-12
c0403,37.856865,7.676154,25.4639637718501,2022-10-13
c0403,37.856865,7.676154,25.356287004256117,2022-10-14
c0403,37.856865,7.676154,,2022-10-15
c0403,37.856865,7.676154,,2022-10-16
c0403,37.856865,7.676154,25.8701853332329,2022-10-17
c0403,37.856865,7.676154,,2022-10-18
c0403,37.856865,7.676154,,2022-10-19
c0403,37.856865,7.676154,,2022-10-20
c0403,37.856865,7.676154,,2022-10-21
c0403,37.856865,7.676154,,2022-10-22
c0403,37.856865,7.676154,,2022-10-23
c0403,37.856865,7.676154,,2022-10-24
c0403,37.856865,7.676154,,2022-10-25
c0403,37.856865,7.676154,,2022-10-26
c0403,37.856865,7.676154,,2022-10-27
c0403,37.856865,7.676154,25.71057358117601,2022-10-28
c0403,37.856865,7.676154,,2022-10-29
c0403,37.856865,7.676154,,2022-10-30
c0403,37.856865,7.676154,22.366990420195936,2022-10-31
c0403,37.856865,7.676154,28.318574664623412,2022-11-01
c0403,37.856865,7.676154,,2022-11-02
c0403,37.856865,7.676154,25.27914948939168,2022-11-03
c0403,37.856865,7.676154,25.98722031776385,2022-11-04
c0403,37.856865,7.676154,26.976771363779505,2022-11-05
c0403,37.856865,7.676154,28.559489275635396,2022-11-06
c0403,37.856865,7.676154,,2022-11-07
c0403,37.856865,7.676154,,2022-11-08
c0403,37.856865,7.676154,,2022-11-09
c0403,37.856865,7.676154,23.91126598800364,2022-11-10
c0403,37.856865,7.676154,,2022-11-11
c0403,37.856865,7.676154,,2022-11-12
c0403,37.856865,7.676154,27.966814910863793,2022-11-13
c0403,37.856865,7.676154,22.44775656822667,2022-11-14
c0403,37.856865,7.676154,,2022-11-15
c0403,37.856865,7.676154,,2022-11-16
c0403,37.856865,7.676154,29.186166835353255,2022-11-17
c0403,37.856865,7.676154,25.407966288702717,2022-11-18
c0403,37.856865,7.676154,24.81620246541375,2022-11-19
c0403,37.856865,7.676154,28.332589842489565,2022-11-20
c0403,37.856865,7.676154,29.43028319844661,2022-11-21
c0403,37.856865,7.676154,29.55940181276829,2022-11-22
c0403,37.856865,7.676154,25.369564117292065,2022-11-23
c0403,37.856865,7.676154,27.081426367894483,2022-11-24
c0403,37.856865,7.676154,,2022-11-25
c0403,37.856865,7.676154,29.420760779973893,2022-11-26
c0403,37.856865,7.676154,,2022-11-27
c0403,37.856865,7.676154,,2022-11-28
c0403,37.856865,7.676154,28.951143064824574,2022-11-29
c0403,37.856865,7.676154,,2022-11-30
c0403,37.856865,7.676154,26.554849854172335,2022-12-01
c0403,37.856865,7.676154,,2022-12-02
c0403,37.856865,7.676154,27.36714664766351,2022-12-03
c0403,37.856865,7.676154,,2022-12-04
c0403,37.856865,7.676154,,2022-12-05
c0403,37.856865,7.676154,27.941279124845607,2022-12-06
c0403,37.856865,7.676154,31.49101322784411,2022-12-07
c0403,37.856865,7.676154,,2022-12-08
c0403,37.856865,7.676154,27.607595508188524,2022-12-09
c0403,37.856865,7.676154,27.064342999064753,2022-12-10
c0403,37.856865,7.676154,29.810640780684345,2022-12-11
c0403,37.856865,7.676154,34.90457902062529,2022-12-12
c0403,37.856865,7.676154,,2022-12-13
c0403,37.856865,7.676154,,2022-12-14
c0403,37.856865,7.676154,26.77835333275481,2022-12-15
c0403,37.856865,7.676154,28.457964244940648,2022-12-16
c0403,37.856865,7.676154,31.52546750430798,2022-12-17
c0403,37.856865,7.676154,,2022-12-18
c0403,37.856865,7.676154,31.906427394280605,2022-12-19
c0403,37.856865,7.676154,,2022-12-20
c0403,37.856865,7.676154,31.555544685431485,2022-12-21
c0403,37.856865,7.676154,28.52023885727975,2022-12-22
c0403,37.856865,7.676154,29.363061583621658,2022-12-23
c0403,37.856865,7.676154,,2022-12-24
c0403,37.856865,7.676154,,2022-12-25
c0403,37.856865,7.676154,,2022-12-26
c0403,37.856865,7.676154,,2022-12-27
c0403,37.856865,7.676154,,2022-12-28
c0403,37.856865,7.676154,,2022-12-29
c0403,37.856865,7.676154,,2022-12-30
c0403,37.856865,7.676154,,2022-12-31
c0403,37.856865,7.676154,,2023-01-01
c0403,37.856865,7.676154,,2023-01-02
c0403,37.856865,7.676154,,2023-01-03
c0403,37.856865,7.676154,29.655489013487323,2023-01-04
c0403,37.856865,7.676154,29.078057136815033,2023-01-05
c0403,37.856865,7.676154,31.82659621510814,2023-01-06
c0403,37.856865,7.676154,30.258111434603183,2023-01-07
c0403,37.856865,7.676154,29.2361803411442,2023-01-08
c0403,37.856865,7.676154,29.487574222611187,2023-01-09
c0403,37.856865,7.676154,29.702059847433404,2023-01-10
c0403,37.856865,7.676154,26.603923441315352,2023-01-11
c0403,37.856865,7.676154,,2023-01-12
c0403,37.856865,7.676154,28.153074577416557,2023-01-13
c0403,37.856865,7.676154,29.69051673857304,2023-01-14
c0403,37.856865,7.676154,,2023-01-15
c0403,37.856865,7.676154,31.314376702967433,2023-01-16
c0403,37.856865,7.676154,26.43085542334622,2023-01-18
c0403,37.856865,7.676154,30.747141071826345,2023-01-19
c0403,37.856865,7.676154,29.750695723259973,2023-01-20
c0403,37.856865,7.676154,28.152510330617588,2023-01-21
c0403,37.856865,7.676154,35.32875122595452,2023-01-22
c0403,37.856865,7.676154,32.423736716313805,2023-01-23
c0403,37.856865,7.676154,28.29378069595508,2023-01-24
c0403,37.856865,7.676154,31.590804387576156,2023-01-25
c0403,37.856865,7.676154,37.481013543645055,2023-01-26
c0403,37.856865,7.676154,33.93056088168957,2023-01-27
c0403,37.856865,7.676154,35.30144571087387,2023-01-28
c0403,37.856865,7.676154,34.89220966505692,2023-01-29
c0403,37.856865,7.676154,36.07895753548881,2023-01-30
c0403,37.856865,7.676154,31.850723279560818,2023-01-31
c0403,37.856865,7.676154,28.896818182732567,2023-02-01
c0403,37.856865,7.676154,33.04698003904803,2023-02-02
c0403,37.856865,7.676154,32.26223033649,2023-02-03
c0403,37.856865,7.676154,30.634046337717898,2023-02-04
c0403,37.856865,7.676154,29.319005795885825,2023-02-05
c0403,37.856865,7.676154,30.708161715765172,2023-02-06
c0403,37.856865,7.676154,30.17388955328646,2023-02-07
c0403,37.856865,7.676154,32.7359127969087,2023-02-08
c0403,37.856865,7.676154,32.18565219703319,2023-02-09
c0403,37.856865,7.676154,36.85387684551703,2023-02-10
c0403,37.856865,7.676154,34.40873819201716,2023-02-11
c0403,37.856865,7.676154,31.778714658598485,2023-02-12
c0403,37.856865,7.676154,31.797849437554735,2023-02-13
c0403,37.856865,7.676154,32.498814528729355,2023-02-14
c0403,37.856865,7.676154,,2023-02-15
c0403,37.856865,7.676154,,2023-02-16
c0403,37.856865,7.676154,31.987688977538348,2023-02-17
c0403,37.856865,7.676154,27.659621055296512,2023-02-18
c0403,37.856865,7.676154,,2023-02-19
c0403,37.856865,7.676154,,2023-02-20
c0403,37.856865,7.676154,,2023-02-21
c0403,37.856865,7.676154,30.77276239273152,2023-02-22
c0403,37.856865,7.676154,33.71310948836285,2023-02-23
c0403,37.856865,7.676154,,2023-02-24
c0403,37.856865,7.676154,,2023-02-25
c0403,37.856865,7.676154,29.36101255316448,2023-02-26
c0403,37.856865,7.676154,29.507481511583627,2023-02-27
c0403,37.856865,7.676154,30.05899239204205,2023-02-28
c0403,37.856865,7.676154,34.43194561492883,2023-03-01
c0403,37.856865,7.676154,38.0789060896887,2023-03-02
c0403,37.856865,7.676154,,2023-03-03
c0403,37.856865,7.676154,36.403391070964545,2023-03-04
c0403,37.856865,7.676154,35.06272388958886,2023-03-05
c0403,37.856865,7.676154,34.43236692776933,2023-03-06
c0403,37.856865,7.676154,,2023-03-07
c0403,37.856865,7.676154,,2023-03-08
c0403,37.856865,7.676154,,2023-03-09
c0403,37.856865,7.676154,,2023-03-10
c0403,37.856865,7.676154,,2023-03-11
c0403,37.856865,7.676154,33.186370339435534,2023-03-12
c0403,37.856865,7.676154,,2023-03-13
c0403,37.856865,7.676154,,2023-03-14
c0403,37.856865,7.676154,,2023-03-15
c0403,37.856865,7.676154,,2023-03-16
c0403,37.856865,7.676154,,2023-03-17
c0403,37.856865,7.676154,34.723380899462214,2023-03-18
c0403,37.856865,7.676154,,2023-03-19
c0403,37.856865,7.676154,31.557212844931858,2023-03-20
c0403,37.856865,7.676154,33.97392002660058,2023-03-21
c0403,37.856865,7.676154,,2023-03-22
c0403,37.856865,7.676154,,2023-03-23
c0403,37.856865,7.676154,,2023-03-24
c0403,37.856865,7.676154,35.170272179347315,2023-03-25
c0403,37.856865,7.676154,,2023-03-26
c0403,37.856865,7.676154,,2023-03-27
c0403,37.856865,7.676154,,2023-03-28
c0403,37.856865,7.676154,,2023-03-29
c0403,37.856865,7.676154,,2023-03-30
c0403,37.856865,7.676154,,2023-03-31
c0403,37.856865,7.676154,,2023-04-01
c0403,37.856865,7.676154,30.14100903789524,2023-04-02
c0403,37.856865,7.676154,33.22464460148367,2023-04-03
c0403,37.856865,7.676154,35.90972770034517,2023-04-04
c0403,37.856865,7.676154,30.65322261879189,2023-04-05
c0403,37.856865,7.676154,,2023-04-06
c0403,37.856865,7.676154,,2023-04-07
c0403,37.856865,7.676154,,2023-04-08
c0403,37.856865,7.676154,35.80820277166683,2023-04-09
c0403,37.856865,7.676154,,2023-04-10
c0403,37.856865,7.676154,,2023-04-11
c0403,37.856865,7.676154,,2023-04-12
c0403,37.856865,7.676154,33.594213198080624,2023-04-13
c0403,37.856865,7.676154,33.57906097733639,2023-04-15
c0403,37.856865,7.676154,35.080029017409394,2023-04-16
c0403,37.856865,7.676154,34.5055768823763,2023-04-17
c0403,37.856865,7.676154,,2023-04-18
c0403,37.856865,7.676154,,2023-04-19
c0403,37.856865,7.676154,31.6017746353626,2023-04-20
c0403,37.856865,7.676154,,2023-04-21
c0403,37.856865,7.676154,,2023-04-22
c0403,37.856865,7.676154,,2023-04-23
c0403,37.856865,7.676154,,2023-04-24
c0403,37.856865,7.676154,,2023-04-25
c0403,37.856865,7.676154,,2023-04-26
c0403,37.856865,7.676154,,2023-04-27
c0403,37.856865,7.676154,,2023-04-28
c0403,37.856865,7.676154,,2023-04-29
c0403,37.856865,7.676154,31.29191931978315,2023-04-30
c0403,37.856865,7.676154,34.71935602085256,2023-05-01
c0403,37.856865,7.676154,28.181180105073167,2023-05-02
c0403,37.856865,7.676154,,2023-05-03
c0403,37.856865,7.676154,,2023-05-04
c0403,37.856865,7.676154,,2023-05-05
c0403,37.856865,7.676154,34.49299342788501,2023-05-06
c0403,37.856865,7.676154,33.36352644169634,2023-05-07
c0403,37.856865,7.676154,26.326435076666407,2023-05-08
c0403,37.856865,7.676154,,2023-05-09
c0403,37.856865,7.676154,,2023-05-10
c0403,37.856865,7.676154,34.17716449868704,2023-05-11
c0403,37.856865,7.676154,35.979104446572265,2023-05-12
c0403,37.856865,7.676154,,2023-05-13
c0403,37.856865,7.676154,,2023-05-14
c0403,37.856865,7.676154,31.230012946039196,2023-05-15
c0403,37.856865,7.676154,32.724038334406835,2023-05-16
c0403,37.856865,7.676154,32.68432473425295,2023-05-17
c0403,37.856865,7.676154,32.96297269587869,2023-05-18
c0403,37.856865,7.676154,,2023-05-19
c0403,37.856865,7.676154,,2023-05-20
c0403,37.856865,7.676154,31.13773513640635,2023-05-21
c0403,37.856865,7.676154,32.753796715799446,2023-05-22
c0403,37.856865,7.676154,30.726282047841018,2023-05-23
c0403,37.856865,7.676154,29.69925149711612,2023-05-24
c0403,37.856865,7.676154,27.14285155371539,2023-05-25
c0403,37.856865,7.676154,,2023-05-26
c0403,37.856865,7.676154,31.61008805011,2023-05-27
c0403,37.856865,7.676154,,2023-05-28
c0403,37.856865,7.676154,27.28449848806307,2023-05-29
c0403,37.856865,7.676154,34.77776877928668,2023-05-30
c0403,37.856865,7.676154,30.967617519102152,2023-05-31
c0403,37.856865,7.676154,31.938962939074887,2023-06-01
c0403,37.856865,7.676154,31.5457072010254,2023-06-02
c0403,37.856865,7.676154,,2023-06-03
c0403,37.856865,7.676154,29.93087863812064,2023-06-04
c0403,37.856865,7.676154,31.926150087797733,2023-06-05
c0403,37.856865,7.676154,32.93375996402728,2023-06-06
c0403,37.856865,7.676154,29.509136828864477,2023-06-07
c0403,37.856865,7.676154,30.96762974720408,2023-06-08
c0403,37.856865,7.676154,,2023-06-09
c0403,37.856865,7.676154,23.425994952968516,2023-06-10
c0403,37.856865,7.676154,,2023-06-11
c0403,37.856865,7.676154,32.64057414343409,2023-06-12
c0403,37.856865,7.676154,28.0603719119685,2023-06-13
c0403,37.856865,7.676154,,2023-06-14
c0403,37.856865,7.676154,38.49577448953853,2023-06-15
c0403,37.856865,7.676154,,2023-06-16
c0403,37.856865,7.676154,28.77320199109231,2023-06-17
c0403,37.856865,7.676154,30.78227845470959,2023-06-18
c0403,37.856865,7.676154,,2023-06-19
c0403,37.856865,7.676154,,2023-06-20
