cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,32.7861759255898,2020-05-13
c1865,45.964973,14.270835,33.06196702911088,2020-05-14
c1865,45.964973,14.270835,30.17723109807932,2020-05-15
c1865,45.964973,14.270835,31.076750414316063,2020-05-16
c1865,45.964973,14.270835,31.075838111631462,2020-05-17
c1865,45.964973,14.270835,33.69738809943111,2020-05-18
c1865,45.964973,14.270835,,2020-05-19
c1865,45.964973,14.270835,31.95784371829021,2020-05-20
c1865,45.964973,14.270835,34.701967111933385,2020-05-21
c1865,45.964973,14.270835,,2020-05-22
c1865,45.964973,14.270835,32.311002950082056,2020-05-23
c1865,45.964973,14.270835,29.62167791547118,2020-05-24
c1865,45.964973,14.270835,27.483834628018748,2020-05-25
c1865,45.964973,14.270835,32.181281439496985,2020-05-26
c1865,45.964973,14.270835,30.969098250615783,2020-05-27
c1865,45.964973,14.270835,30.329680173583284,2020-05-28
c1865,45.964973,14.270835,29.164538384791395,2020-05-29
c1865,45.964973,14.270835,23.687395846233045,2020-05-30
c1865,45.964973,14.270835,30.544019202558346,2020-05-31
c1865,45.964973,14.270835,30.63606213947398,2020-06-01
c1865,45.964973,14.270835,26.59572475337572,2020-06-02
c1865,45.964973,14.270835,28.249177121227856,2020-06-03
c1865,45.964973,14.270835,28.40518323768407,2020-06-04
c1865,45.964973,14.270835,27.96246917611369,2020-06-05
c1865,45.964973,14.270835,28.170169748161097,2020-06-06
c1865,45.964973,14.270835,25.539616866105387,2020-06-07
c1865,45.964973,14.270835,27.110210079721423,2020-06-08
c1865,45.964973,14.270835,27.819087610548145,2020-06-09
c1865,45.964973,14.270835,24.08121516729356,2020-06-10
c1865,45.964973,14.270835,27.974900948682652,2020-06-11
c1865,45.964973,14.270835,28.460426722217335,2020-06-13
c1865,45.964973,14.270835,26.14051497222781,2020-06-14
c1865,45.964973,14.270835,26.5328062424062,2020-06-15
c1865,45.964973,14.270835,29.304215831261537,2020-06-16
c1865,45.964973,14.270835,29.18136086785129,2020-06-17
c1865,45.964973,14.270835,25.146609398089744,2020-06-18
c1865,45.964973,14.270835,28.141891816295143,2020-06-19
c1865,45.964973,14.270835,27.44965577842546,2020-06-20
c1865,45.964973,14.270835,28.7401053869746,2020-06-21
c1865,45.964973,14.270835,32.49108352683174,2020-06-22
c1865,45.964973,14.270835,30.641540003172636,2020-06-23
c1865,45.964973,14.270835,33.721251963186845,2020-06-24
c1865,45.964973,14.270835,29.438322319238733,2020-06-25
c1865,45.964973,14.270835,29.106015802019392,2020-06-26
c1865,45.964973,14.270835,28.103213801329392,2020-06-27
c1865,45.964973,14.270835,29.95919609826449,2020-06-28
c1865,45.964973,14.270835,27.426454249061056,2020-06-29
c1865,45.964973,14.270835,25.144105312262447,2020-06-30
c1865,45.964973,14.270835,25.74062261646438,2020-07-01
c1865,45.964973,14.270835,27.450519170907988,2020-07-02
c1865,45.964973,14.270835,25.680846917206665,2020-07-03
c1865,45.964973,14.270835,27.936458451852815,2020-07-05
c1865,45.964973,14.270835,25.615606859854104,2020-07-06
c1865,45.964973,14.270835,27.51442177865824,2020-07-07
c1865,45.964973,14.270835,25.184621033996216,2020-07-08
c1865,45.964973,14.270835,28.60652836270347,2020-07-09
c1865,45.964973,14.270835,25.46351667092276,2020-07-10
c1865,45.964973,14.270835,,2020-07-11
c1865,45.964973,14.270835,26.609177321884587,2020-07-12
c1865,45.964973,14.270835,26.55913366014608,2020-07-13
c1865,45.964973,14.270835,26.97367737454528,2020-07-14
c1865,45.964973,14.270835,26.8598835089704,2020-07-16
c1865,45.964973,14.270835,24.181699607831163,2020-07-17
c1865,45.964973,14.270835,26.10283599006727,2020-07-18
c1865,45.964973,14.270835,28.588302589147105,2020-07-19
c1865,45.964973,14.270835,27.34632037005212,2020-07-20
c1865,45.964973,14.270835,28.287083745300748,2020-07-21
c1865,45.964973,14.270835,29.74303153947081,2020-07-22
c1865,45.964973,14.270835,27.49235092861536,2020-07-23
c1865,45.964973,14.270835,,2020-07-24
c1865,45.964973,14.270835,25.65955467593176,2020-07-25
c1865,45.964973,14.270835,,2020-07-26
c1865,45.964973,14.270835,28.583340787079887,2020-07-27
c1865,45.964973,14.270835,25.53993814013135,2020-07-28
c1865,45.964973,14.270835,26.578018994595457,2020-07-29
c1865,45.964973,14.270835,29.152249066840454,2020-07-30
c1865,45.964973,14.270835,28.30539776979012,2020-07-31
c1865,45.964973,14.270835,29.81817865633632,2020-08-02
c1865,45.964973,14.270835,25.647355662804348,2020-08-03
c1865,45.964973,14.270835,27.980764435175676,2020-08-04
c1865,45.964973,14.270835,32.15411026362627,2020-08-05
c1865,45.964973,14.270835,29.9781678212463,2020-08-06
c1865,45.964973,14.270835,28.383055485484498,2020-08-07
c1865,45.964973,14.270835,28.008887282913648,2020-08-08
c1865,45.964973,14.270835,28.71597958152972,2020-08-09
c1865,45.964973,14.270835,26.284989345309423,2020-08-10
c1865,45.964973,14.270835,30.64082792095918,2020-08-11
c1865,45.964973,14.270835,28.464793398192228,2020-08-12
c1865,45.964973,14.270835,26.34102116315375,2020-08-13
c1865,45.964973,14.270835,29.418370426653635,2020-08-14
c1865,45.964973,14.270835,28.77140543334012,2020-08-15
c1865,45.964973,14.270835,28.034511557443484,2020-08-16
c1865,45.964973,14.270835,27.3544835173755,2020-08-17
c1865,45.964973,14.270835,,2020-08-18
c1865,45.964973,14.270835,30.278680041479102,2020-08-19
c1865,45.964973,14.270835,27.062040379205687,2020-08-20
c1865,45.964973,14.270835,24.054180090210625,2020-08-21
c1865,45.964973,14.270835,26.748090538106936,2020-08-22
c1865,45.964973,14.270835,25.37523442504331,2020-08-23
c1865,45.964973,14.270835,29.484199118018996,2020-08-24
c1865,45.964973,14.270835,26.928805928582452,2020-08-25
c1865,45.964973,14.270835,30.891647555717967,2020-08-26
c1865,45.964973,14.270835,25.76653695580256,2020-08-27
c1865,45.964973,14.270835,25.10308774768935,2020-08-28
c1865,45.964973,14.270835,24.737604927420847,2020-08-29
c1865,45.964973,14.270835,30.796760608626823,2020-08-30
c1865,45.964973,14.270835,,2020-08-31
c1865,45.964973,14.270835,27.770471989495395,2020-09-01
c1865,45.964973,14.270835,27.503279932393788,2020-09-02
c1865,45.964973,14.270835,29.12934865296065,2020-09-03
c1865,45.964973,14.270835,30.19516737797851,2020-09-04
c1865,45.964973,14.270835,26.48889482190736,2020-09-05
c1865,45.964973,14.270835,27.23839465366634,2020-09-06
c1865,45.964973,14.270835,27.796293989303585,2020-09-07
c1865,45.964973,14.270835,30.914064139777484,2020-09-08
c1865,45.964973,14.270835,26.140019310164604,2020-09-09
c1865,45.964973,14.270835,28.595574965490584,2020-09-10
c1865,45.964973,14.270835,28.963681221171417,2020-09-11
c1865,45.964973,14.270835,27.95883929278465,2020-09-12
c1865,45.964973,14.270835,34.329504919697094,2020-09-13
c1865,45.964973,14.270835,29.692855232016072,2020-09-15
c1865,45.964973,14.270835,30.034972426824577,2020-09-16
c1865,45.964973,14.270835,27.891606048268994,2020-09-17
c1865,45.964973,14.270835,29.570368864550545,2020-09-18
c1865,45.964973,14.270835,31.435184074800745,2020-09-19
c1865,45.964973,14.270835,28.58746841280479,2020-09-20
c1865,45.964973,14.270835,33.01792028015292,2020-09-21
c1865,45.964973,14.270835,34.257201475022164,2020-09-22
c1865,45.964973,14.270835,27.75027892058572,2020-09-23
c1865,45.964973,14.270835,29.70928755736253,2020-09-24
c1865,45.964973,14.270835,42.69019031778229,2020-09-25
c1865,45.964973,14.270835,28.471160874161693,2020-09-26
c1865,45.964973,14.270835,27.5995913011482,2020-09-27
c1865,45.964973,14.270835,29.93432350062497,2020-09-28
c1865,45.964973,14.270835,31.72213397784451,2020-09-29
c1865,45.964973,14.270835,32.33453614273906,2020-09-30
c1865,45.964973,14.270835,36.015435380216104,2020-10-01
c1865,45.964973,14.270835,,2020-10-02
c1865,45.964973,14.270835,28.660812198356343,2020-10-03
c1865,45.964973,14.270835,28.2467884751112,2020-10-04
c1865,45.964973,14.270835,35.676721470855995,2020-10-05
c1865,45.964973,14.270835,32.49248341350868,2020-10-06
c1865,45.964973,14.270835,26.635826761711023,2020-10-07
c1865,45.964973,14.270835,30.680883914395952,2020-10-08
c1865,45.964973,14.270835,33.19042743387361,2020-10-09
c1865,45.964973,14.270835,30.115520287905635,2020-10-10
c1865,45.964973,14.270835,,2020-10-11
c1865,45.964973,14.270835,,2020-10-12
c1865,45.964973,14.270835,29.95479494241573,2020-10-13
c1865,45.964973,14.270835,31.999757884791308,2020-10-14
c1865,45.964973,14.270835,,2020-10-15
c1865,45.964973,14.270835,31.156888433778064,2020-10-16
c1865,45.964973,14.270835,32.38349984818859,2020-10-17
c1865,45.964973,14.270835,32.692732390723535,2020-10-18
c1865,45.964973,14.270835,32.10696247064739,2020-10-19
c1865,45.964973,14.270835,32.913158110666146,2020-10-20
c1865,45.964973,14.270835,29.080445982481915,2020-10-21
c1865,45.964973,14.270835,28.24094698023518,2020-10-22
c1865,45.964973,14.270835,28.70050256749717,2020-10-23
c1865,45.964973,14.270835,31.381239362875803,2020-10-24
c1865,45.964973,14.270835,34.27486745771422,2020-10-25
c1865,45.964973,14.270835,31.120894446285018,2020-10-26
c1865,45.964973,14.270835,,2020-10-27
c1865,45.964973,14.270835,34.31488178910548,2020-10-28
c1865,45.964973,14.270835,28.00244182130124,2020-10-29
c1865,45.964973,14.270835,32.09491323313695,2020-10-30
c1865,45.964973,14.270835,30.03141076862,2020-10-31
c1865,45.964973,14.270835,31.700006430107003,2020-11-01
c1865,45.964973,14.270835,28.832585507301506,2020-11-02
c1865,45.964973,14.270835,27.95312842867997,2020-11-03
c1865,45.964973,14.270835,26.32671445127857,2020-11-04
c1865,45.964973,14.270835,26.831596415322977,2020-11-05
c1865,45.964973,14.270835,29.241138132548883,2020-11-06
c1865,45.964973,14.270835,29.87958994778368,2020-11-07
c1865,45.964973,14.270835,29.781073225341316,2020-11-08
c1865,45.964973,14.270835,31.051516314456208,2020-11-09
c1865,45.964973,14.270835,29.789773271290084,2020-11-10
c1865,45.964973,14.270835,30.662914589607333,2020-11-11
c1865,45.964973,14.270835,29.658517899783337,2020-11-12
c1865,45.964973,14.270835,33.6497929215542,2020-11-13
c1865,45.964973,14.270835,30.88728787317714,2020-11-14
c1865,45.964973,14.270835,30.350988884373415,2020-11-15
c1865,45.964973,14.270835,,2020-11-16
c1865,45.964973,14.270835,31.9156341055063,2020-11-17
c1865,45.964973,14.270835,29.650546212685153,2020-11-18
c1865,45.964973,14.270835,30.55460294054875,2020-11-19
c1865,45.964973,14.270835,31.390993736005683,2020-11-20
c1865,45.964973,14.270835,31.28101657468946,2020-11-21
c1865,45.964973,14.270835,31.777043540081888,2020-11-22
c1865,45.964973,14.270835,28.78814380081224,2020-11-23
c1865,45.964973,14.270835,34.09480632188599,2020-11-24
c1865,45.964973,14.270835,33.99003990909982,2020-11-25
c1865,45.964973,14.270835,31.813000893622476,2020-11-26
c1865,45.964973,14.270835,31.68390534147825,2020-11-27
c1865,45.964973,14.270835,28.71315906034302,2020-11-28
c1865,45.964973,14.270835,33.354142762978945,2020-11-29
c1865,45.964973,14.270835,33.40671371605035,2020-11-30
c1865,45.964973,14.270835,30.047060075889092,2020-12-01
c1865,45.964973,14.270835,,2020-12-02
c1865,45.964973,14.270835,31.91223948915651,2020-12-03
c1865,45.964973,14.270835,34.81744229286924,2020-12-04
c1865,45.964973,14.270835,,2020-12-05
c1865,45.964973,14.270835,,2020-12-06
c1865,45.964973,14.270835,32.90360203028197,2020-12-07
c1865,45.964973,14.270835,,2020-12-08
c1865,45.964973,14.270835,,2020-12-09
c1865,45.964973,14.270835,33.291631970014315,2020-12-10
c1865,45.964973,14.270835,34.90039396776564,2020-12-11
c1865,45.964973,14.270835,31.406922682080737,2020-12-12
c1865,45.964973,14.270835,32.1514091857202,2020-12-13
c1865,45.964973,14.270835,30.956531372255828,2020-12-14
c1865,45.964973,14.270835,,2020-12-15
c1865,45.964973,14.270835,27.782060052597405,2020-12-16
c1865,45.964973,14.270835,31.72856261198154,2020-12-17
c1865,45.964973,14.270835,31.56275601613431,2020-12-18
c1865,45.964973,14.270835,31.46637539015612,2020-12-19
c1865,45.964973,14.270835,32.5290193436441,2020-12-20
c1865,45.964973,14.270835,34.42234046084724,2020-12-21
c1865,45.964973,14.270835,,2020-12-22
c1865,45.964973,14.270835,27.9221073990301,2020-12-23
c1865,45.964973,14.270835,,2020-12-24
c1865,45.964973,14.270835,30.152607105187073,2020-12-25
c1865,45.964973,14.270835,32.821884142530386,2020-12-26
c1865,45.964973,14.270835,33.36889607493058,2020-12-27
c1865,45.964973,14.270835,,2020-12-28
c1865,45.964973,14.270835,33.85996952186095,2020-12-29
c1865,45.964973,14.270835,32.56378633863589,2020-12-30
c1865,45.964973,14.270835,33.94863432311612,2020-12-31
c1865,45.964973,14.270835,,2021-01-02
c1865,45.964973,14.270835,34.83799839846926,2021-01-03
c1865,45.964973,14.270835,34.24216104141246,2021-01-04
c1865,45.964973,14.270835,34.00249578416795,2021-01-05
c1865,45.964973,14.270835,34.23800250963655,2021-01-06
c1865,45.964973,14.270835,36.25769638879955,2021-01-07
c1865,45.964973,14.270835,34.66465349714183,2021-01-08
c1865,45.964973,14.270835,34.425620558226434,2021-01-09
c1865,45.964973,14.270835,,2021-01-10
c1865,45.964973,14.270835,33.60769347804327,2021-01-11
c1865,45.964973,14.270835,,2021-01-12
c1865,45.964973,14.270835,37.35513634074979,2021-01-13
c1865,45.964973,14.270835,35.71042230841099,2021-01-14
c1865,45.964973,14.270835,35.3343455986325,2021-01-15
c1865,45.964973,14.270835,39.9791984705895,2021-01-16
c1865,45.964973,14.270835,35.748850281535866,2021-01-17
c1865,45.964973,14.270835,33.978497805898876,2021-01-18
c1865,45.964973,14.270835,36.275056406852954,2021-01-19
c1865,45.964973,14.270835,34.082809527943155,2021-01-20
c1865,45.964973,14.270835,32.873052861827404,2021-01-21
c1865,45.964973,14.270835,34.49345729630672,2021-01-22
c1865,45.964973,14.270835,28.055991261747735,2021-01-23
c1865,45.964973,14.270835,,2021-01-24
c1865,45.964973,14.270835,32.57511617651454,2021-01-25
c1865,45.964973,14.270835,36.36286296789888,2021-01-26
c1865,45.964973,14.270835,39.59959474077084,2021-01-27
c1865,45.964973,14.270835,,2021-01-28
c1865,45.964973,14.270835,,2021-01-29
c1865,45.964973,14.270835,,2021-01-30
c1865,45.964973,14.270835,,2021-01-31
c1865,45.964973,14.270835,33.452781047621826,2021-02-01
c1865,45.964973,14.270835,33.22597654682512,2021-02-02
c1865,45.964973,14.270835,33.340348615300954,2021-02-03
c1865,45.964973,14.270835,31.59441123129855,2021-02-04
c1865,45.964973,14.270835,28.777718888446245,2021-02-05
c1865,45.964973,14.270835,32.15547351183408,2021-02-06
c1865,45.964973,14.270835,,2021-02-07
c1865,45.964973,14.270835,31.9744266803394,2021-02-08
c1865,45.964973,14.270835,31.711047483535843,2021-02-09
c1865,45.964973,14.270835,,2021-02-10
c1865,45.964973,14.270835,33.23507231226051,2021-02-11
c1865,45.964973,14.270835,34.56189907127056,2021-02-12
c1865,45.964973,14.270835,34.59486412864546,2021-02-13
c1865,45.964973,14.270835,36.3517083202958,2021-02-14
c1865,45.964973,14.270835,36.76283999162674,2021-02-15
c1865,45.964973,14.270835,36.16790005283427,2021-02-16
c1865,45.964973,14.270835,36.099440166858834,2021-02-17
c1865,45.964973,14.270835,35.2134802093476,2021-02-18
c1865,45.964973,14.270835,33.86598401943686,2021-02-19
c1865,45.964973,14.270835,33.72247599728452,2021-02-20
c1865,45.964973,14.270835,32.5306203566032,2021-02-21
c1865,45.964973,14.270835,31.503402908492475,2021-02-22
c1865,45.964973,14.270835,32.27547649170094,2021-02-23
c1865,45.964973,14.270835,33.70527603594609,2021-02-24
c1865,45.964973,14.270835,30.495455046201172,2021-02-25
c1865,45.964973,14.270835,30.189442909463672,2021-02-26
c1865,45.964973,14.270835,34.115505402012204,2021-02-27
c1865,45.964973,14.270835,33.83539008295535,2021-02-28
c1865,45.964973,14.270835,34.577203216131586,2021-03-01
c1865,45.964973,14.270835,37.37057450679307,2021-03-02
c1865,45.964973,14.270835,35.518646782589975,2021-03-03
c1865,45.964973,14.270835,33.76008073867804,2021-03-04
c1865,45.964973,14.270835,36.09273810246032,2021-03-05
c1865,45.964973,14.270835,36.84550300866909,2021-03-06
c1865,45.964973,14.270835,36.44297406088924,2021-03-07
c1865,45.964973,14.270835,37.3139705999468,2021-03-08
c1865,45.964973,14.270835,36.96436801446059,2021-03-09
c1865,45.964973,14.270835,35.23694766699631,2021-03-10
c1865,45.964973,14.270835,,2021-03-11
c1865,45.964973,14.270835,35.28847071075158,2021-03-12
c1865,45.964973,14.270835,37.519427023671085,2021-03-13
c1865,45.964973,14.270835,,2021-03-14
c1865,45.964973,14.270835,35.997280860666514,2021-03-15
c1865,45.964973,14.270835,33.52209353271287,2021-03-16
c1865,45.964973,14.270835,32.02949169569914,2021-03-17
c1865,45.964973,14.270835,36.37924001418264,2021-03-18
c1865,45.964973,14.270835,36.90079330629174,2021-03-19
c1865,45.964973,14.270835,33.5332663256268,2021-03-20
c1865,45.964973,14.270835,38.42235830722882,2021-03-21
c1865,45.964973,14.270835,33.83719922007184,2021-03-22
c1865,45.964973,14.270835,36.42192721355383,2021-03-23
c1865,45.964973,14.270835,33.78382015478856,2021-03-24
c1865,45.964973,14.270835,33.62630833390461,2021-03-25
c1865,45.964973,14.270835,35.00574286920369,2021-03-26
c1865,45.964973,14.270835,,2021-03-27
c1865,45.964973,14.270835,33.819128286682144,2021-03-28
c1865,45.964973,14.270835,37.4134306340176,2021-03-29
c1865,45.964973,14.270835,35.2236063705589,2021-03-30
c1865,45.964973,14.270835,35.9187374816592,2021-03-31
c1865,45.964973,14.270835,34.35414515427785,2021-04-01
c1865,45.964973,14.270835,34.06317389378824,2021-04-02
c1865,45.964973,14.270835,36.27483118968035,2021-04-03
c1865,45.964973,14.270835,38.82438431776554,2021-04-04
c1865,45.964973,14.270835,34.87283609510409,2021-04-05
c1865,45.964973,14.270835,28.492912790551603,2021-04-06
c1865,45.964973,14.270835,31.49330737869531,2021-04-07
c1865,45.964973,14.270835,35.198766122703105,2021-04-08
c1865,45.964973,14.270835,34.743886437913496,2021-04-09
c1865,45.964973,14.270835,35.414306921136685,2021-04-10
c1865,45.964973,14.270835,,2021-04-11
c1865,45.964973,14.270835,,2021-04-12
c1865,45.964973,14.270835,,2021-04-13
c1865,45.964973,14.270835,33.03813929782615,2021-04-14
c1865,45.964973,14.270835,32.29524316912959,2021-04-15
c1865,45.964973,14.270835,35.6755649292947,2021-04-16
c1865,45.964973,14.270835,34.93013870936114,2021-04-17
c1865,45.964973,14.270835,35.30554768440497,2021-04-18
c1865,45.964973,14.270835,38.33184338867681,2021-04-19
c1865,45.964973,14.270835,37.56040891087767,2021-04-20
c1865,45.964973,14.270835,36.12376105636268,2021-04-21
c1865,45.964973,14.270835,38.98298194020502,2021-04-22
c1865,45.964973,14.270835,35.253299455129515,2021-04-23
c1865,45.964973,14.270835,35.548887265163955,2021-04-24
c1865,45.964973,14.270835,35.44240267120442,2021-04-25
c1865,45.964973,14.270835,34.541115045724304,2021-04-26
c1865,45.964973,14.270835,31.77961342992742,2021-04-27
c1865,45.964973,14.270835,,2021-04-28
c1865,45.964973,14.270835,31.931310024398396,2021-04-29
c1865,45.964973,14.270835,30.1625202696865,2021-04-30
c1865,45.964973,14.270835,32.51142075522903,2021-05-01
c1865,45.964973,14.270835,32.54640438951545,2021-05-02
c1865,45.964973,14.270835,33.61896162767799,2021-05-03
c1865,45.964973,14.270835,33.396725791094184,2021-05-04
c1865,45.964973,14.270835,,2021-05-05
c1865,45.964973,14.270835,30.94276881488597,2021-05-06
c1865,45.964973,14.270835,32.07104591137774,2021-05-07
c1865,45.964973,14.270835,33.66791249127855,2021-05-08
c1865,45.964973,14.270835,31.539227804305774,2021-05-09
c1865,45.964973,14.270835,31.81071883601445,2021-05-10
c1865,45.964973,14.270835,31.773739244085675,2021-05-11
c1865,45.964973,14.270835,25.161336164083156,2021-05-12
c1865,45.964973,14.270835,33.47010705263514,2021-05-13
c1865,45.964973,14.270835,30.596055633344687,2021-05-14
c1865,45.964973,14.270835,28.639625353034845,2021-05-15
c1865,45.964973,14.270835,28.608578846343367,2021-05-16
c1865,45.964973,14.270835,28.303885445050895,2021-05-17
c1865,45.964973,14.270835,30.317080745347052,2021-05-18
c1865,45.964973,14.270835,,2021-05-19
c1865,45.964973,14.270835,27.90407465003425,2021-05-20
c1865,45.964973,14.270835,30.936656428211467,2021-05-21
c1865,45.964973,14.270835,30.074292176626408,2021-05-22
c1865,45.964973,14.270835,30.55971433649796,2021-05-23
c1865,45.964973,14.270835,,2021-05-24
c1865,45.964973,14.270835,32.31498174091331,2021-05-25
c1865,45.964973,14.270835,32.10811545861765,2021-05-26
c1865,45.964973,14.270835,30.28912446969435,2021-05-27
c1865,45.964973,14.270835,31.21407079669368,2021-05-28
c1865,45.964973,14.270835,30.42964228644456,2021-05-29
c1865,45.964973,14.270835,29.058627150472788,2021-05-30
c1865,45.964973,14.270835,29.73206771888771,2021-05-31
c1865,45.964973,14.270835,28.95753488862485,2021-06-01
c1865,45.964973,14.270835,31.595461626553355,2021-06-02
c1865,45.964973,14.270835,31.914067512177088,2021-06-03
c1865,45.964973,14.270835,29.99101123930381,2021-06-04
c1865,45.964973,14.270835,29.822849752002195,2021-06-05
c1865,45.964973,14.270835,30.17534339047035,2021-06-06
c1865,45.964973,14.270835,32.088458845821755,2021-06-07
c1865,45.964973,14.270835,30.982631221111863,2021-06-08
c1865,45.964973,14.270835,34.776487671319096,2021-06-09
c1865,45.964973,14.270835,30.274250210762897,2021-06-10
c1865,45.964973,14.270835,25.84924750389416,2021-06-11
c1865,45.964973,14.270835,30.366182081864345,2021-06-12
c1865,45.964973,14.270835,28.001866582441295,2021-06-13
c1865,45.964973,14.270835,27.52145645637127,2021-06-14
c1865,45.964973,14.270835,28.77534339088332,2021-06-15
c1865,45.964973,14.270835,26.697038889831955,2021-06-16
c1865,45.964973,14.270835,27.28361128524823,2021-06-17
c1865,45.964973,14.270835,31.562840892243205,2021-06-18
c1865,45.964973,14.270835,29.718494492478463,2021-06-19
c1865,45.964973,14.270835,27.459522364082165,2021-06-20
c1865,45.964973,14.270835,28.23490149059868,2021-06-21
c1865,45.964973,14.270835,28.14606983582989,2021-06-22
c1865,45.964973,14.270835,27.094309015549523,2021-06-23
c1865,45.964973,14.270835,26.747917265922236,2021-06-24
c1865,45.964973,14.270835,24.73930221444862,2021-06-25
c1865,45.964973,14.270835,25.03234150192767,2021-06-26
c1865,45.964973,14.270835,25.893578662444018,2021-06-27
c1865,45.964973,14.270835,29.49326247141528,2021-06-28
c1865,45.964973,14.270835,25.44443411789888,2021-06-29
c1865,45.964973,14.270835,26.25652952868909,2021-06-30
c1865,45.964973,14.270835,26.73932673590506,2021-07-01
c1865,45.964973,14.270835,24.833125876336723,2021-07-02
c1865,45.964973,14.270835,27.89974316649689,2021-07-03
c1865,45.964973,14.270835,29.910105647097787,2021-07-04
c1865,45.964973,14.270835,23.888922689272707,2021-07-05
c1865,45.964973,14.270835,25.94381171782059,2021-07-06
c1865,45.964973,14.270835,25.786443887800775,2021-07-07
c1865,45.964973,14.270835,28.497051905226304,2021-07-08
c1865,45.964973,14.270835,28.990465892408167,2021-07-09
c1865,45.964973,14.270835,29.154731276861977,2021-07-10
c1865,45.964973,14.270835,29.65232133352633,2021-07-11
c1865,45.964973,14.270835,27.87451245013878,2021-07-12
c1865,45.964973,14.270835,24.476189660056377,2021-07-13
c1865,45.964973,14.270835,25.103628340838068,2021-07-14
c1865,45.964973,14.270835,27.24987325152578,2021-07-15
c1865,45.964973,14.270835,32.94126060195368,2021-07-16
c1865,45.964973,14.270835,28.49259404165267,2021-07-17
c1865,45.964973,14.270835,28.600393442734656,2021-07-18
c1865,45.964973,14.270835,30.23674955295425,2021-07-19
c1865,45.964973,14.270835,50.82692652734816,2021-07-20
c1865,45.964973,14.270835,40.55236218955417,2021-07-21
c1865,45.964973,14.270835,30.683342054680747,2021-07-22
c1865,45.964973,14.270835,35.70218625513254,2021-07-23
c1865,45.964973,14.270835,31.59845243420385,2021-07-24
c1865,45.964973,14.270835,34.2781034049247,2021-07-25
c1865,45.964973,14.270835,29.43782419385016,2021-07-26
c1865,45.964973,14.270835,32.522710406404805,2021-07-27
c1865,45.964973,14.270835,28.1874302652838,2021-07-28
c1865,45.964973,14.270835,37.72938233991658,2021-07-29
c1865,45.964973,14.270835,30.01556083737218,2021-07-30
c1865,45.964973,14.270835,28.02875437412959,2021-07-31
c1865,45.964973,14.270835,34.23591733919439,2021-08-01
c1865,45.964973,14.270835,32.124808739083676,2021-08-02
c1865,45.964973,14.270835,30.996755713742346,2021-08-03
c1865,45.964973,14.270835,31.91564982901321,2021-08-04
c1865,45.964973,14.270835,34.60488352285432,2021-08-05
c1865,45.964973,14.270835,33.2781537959951,2021-08-06
c1865,45.964973,14.270835,30.35268072335815,2021-08-07
c1865,45.964973,14.270835,53.43714488450373,2021-08-08
c1865,45.964973,14.270835,47.27122165419706,2021-08-09
c1865,45.964973,14.270835,33.787920755126265,2021-08-10
c1865,45.964973,14.270835,35.407483864474216,2021-08-11
c1865,45.964973,14.270835,32.504093247894836,2021-08-12
c1865,45.964973,14.270835,40.89012405745989,2021-08-13
c1865,45.964973,14.270835,33.20904525990763,2021-08-14
c1865,45.964973,14.270835,34.565996174463294,2021-08-15
c1865,45.964973,14.270835,34.15960871647437,2021-08-16
c1865,45.964973,14.270835,34.6305479246119,2021-08-17
c1865,45.964973,14.270835,36.70913799499136,2021-08-18
c1865,45.964973,14.270835,29.83091384555069,2021-08-19
c1865,45.964973,14.270835,31.75322335958046,2021-08-20
c1865,45.964973,14.270835,38.62269066056347,2021-08-21
c1865,45.964973,14.270835,43.02039314879639,2021-08-22
c1865,45.964973,14.270835,36.92503486694241,2021-08-23
c1865,45.964973,14.270835,40.64686277364415,2021-08-24
c1865,45.964973,14.270835,44.89714973089987,2021-08-25
c1865,45.964973,14.270835,37.986444359088885,2021-08-26
c1865,45.964973,14.270835,37.37022482220133,2021-08-27
c1865,45.964973,14.270835,28.35317174963481,2021-08-28
c1865,45.964973,14.270835,35.57075388715374,2021-08-29
c1865,45.964973,14.270835,37.28984413326777,2021-08-30
c1865,45.964973,14.270835,37.245280693281934,2021-08-31
c1865,45.964973,14.270835,37.95997449689479,2021-09-01
c1865,45.964973,14.270835,35.69272890932469,2021-09-02
c1865,45.964973,14.270835,33.78482244006552,2021-09-03
c1865,45.964973,14.270835,35.02683375200898,2021-09-04
c1865,45.964973,14.270835,33.47442409354389,2021-09-05
c1865,45.964973,14.270835,38.96408733255961,2021-09-06
c1865,45.964973,14.270835,33.80569223739441,2021-09-07
c1865,45.964973,14.270835,35.894838727614776,2021-09-08
c1865,45.964973,14.270835,34.27612069129174,2021-09-09
c1865,45.964973,14.270835,36.55635576113835,2021-09-10
c1865,45.964973,14.270835,38.084569566898466,2021-09-11
c1865,45.964973,14.270835,35.05021691814505,2021-09-12
c1865,45.964973,14.270835,36.50829565806803,2021-09-13
c1865,45.964973,14.270835,34.941401809467905,2021-09-14
c1865,45.964973,14.270835,,2021-09-15
c1865,45.964973,14.270835,,2021-09-16
c1865,45.964973,14.270835,31.713469154041128,2021-09-17
c1865,45.964973,14.270835,37.37268221201413,2021-09-18
c1865,45.964973,14.270835,34.698654996056455,2021-09-19
c1865,45.964973,14.270835,34.14032285999799,2021-09-20
c1865,45.964973,14.270835,33.830456148513875,2021-09-21
c1865,45.964973,14.270835,33.31942347651611,2021-09-22
