cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,,2020-05-19
c1032,41.235243,16.369142,33.018191086018874,2020-05-20
c1032,41.235243,16.369142,32.572058907334586,2020-05-21
c1032,41.235243,16.369142,33.015699570264694,2020-05-22
c1032,41.235243,16.369142,34.908137517453824,2020-05-23
c1032,41.235243,16.369142,35.52124067791003,2020-05-24
c1032,41.235243,16.369142,34.980029158244776,2020-05-25
c1032,41.235243,16.369142,30.773595370353956,2020-05-26
c1032,41.235243,16.369142,32.190103687802676,2020-05-27
c1032,41.235243,16.369142,34.42998656999354,2020-05-28
c1032,41.235243,16.369142,35.565964072956135,2020-05-29
c1032,41.235243,16.369142,,2020-05-30
c1032,41.235243,16.369142,32.26603666049939,2020-05-31
c1032,41.235243,16.369142,32.24770859139011,2020-06-01
c1032,41.235243,16.369142,31.68796619367496,2020-06-02
c1032,41.235243,16.369142,30.16559292171037,2020-06-03
c1032,41.235243,16.369142,29.937030889174803,2020-06-04
c1032,41.235243,16.369142,,2020-06-05
c1032,41.235243,16.369142,29.910159434874537,2020-06-06
c1032,41.235243,16.369142,29.36858919017336,2020-06-07
c1032,41.235243,16.369142,30.19756980653194,2020-06-08
c1032,41.235243,16.369142,28.703777878571213,2020-06-09
c1032,41.235243,16.369142,29.781161679859487,2020-06-10
c1032,41.235243,16.369142,29.065186772253828,2020-06-11
c1032,41.235243,16.369142,30.328696490453257,2020-06-13
c1032,41.235243,16.369142,31.009474904531743,2020-06-14
c1032,41.235243,16.369142,28.519744534317592,2020-06-15
c1032,41.235243,16.369142,28.635153500791276,2020-06-16
c1032,41.235243,16.369142,27.70214339476301,2020-06-17
c1032,41.235243,16.369142,27.61536038132025,2020-06-18
c1032,41.235243,16.369142,,2020-06-19
c1032,41.235243,16.369142,29.73024027229379,2020-06-20
c1032,41.235243,16.369142,29.503586830449112,2020-06-21
c1032,41.235243,16.369142,,2020-06-22
c1032,41.235243,16.369142,30.941537134113823,2020-06-23
c1032,41.235243,16.369142,35.02557654434207,2020-06-24
c1032,41.235243,16.369142,30.824423080500853,2020-06-25
c1032,41.235243,16.369142,29.650297183998397,2020-06-26
c1032,41.235243,16.369142,30.570235312035575,2020-06-27
c1032,41.235243,16.369142,32.107832757127305,2020-06-28
c1032,41.235243,16.369142,32.83039811512782,2020-06-29
c1032,41.235243,16.369142,30.096867551841797,2020-06-30
c1032,41.235243,16.369142,29.62007320986785,2020-07-01
c1032,41.235243,16.369142,29.154253049734013,2020-07-02
c1032,41.235243,16.369142,29.212023487837,2020-07-03
c1032,41.235243,16.369142,30.54219982258971,2020-07-05
c1032,41.235243,16.369142,28.71268276530293,2020-07-06
c1032,41.235243,16.369142,29.17560315478878,2020-07-07
c1032,41.235243,16.369142,25.256805528401436,2020-07-08
c1032,41.235243,16.369142,27.826604642366195,2020-07-09
c1032,41.235243,16.369142,27.185546315781032,2020-07-10
c1032,41.235243,16.369142,27.356266342608723,2020-07-11
c1032,41.235243,16.369142,28.279889416386617,2020-07-12
c1032,41.235243,16.369142,25.69557045490574,2020-07-13
c1032,41.235243,16.369142,28.791029197810303,2020-07-14
c1032,41.235243,16.369142,31.99110978904685,2020-07-16
c1032,41.235243,16.369142,28.147252338551496,2020-07-17
c1032,41.235243,16.369142,27.762490219097412,2020-07-18
c1032,41.235243,16.369142,29.20530885577372,2020-07-19
c1032,41.235243,16.369142,28.390503621048325,2020-07-20
c1032,41.235243,16.369142,31.03208147227671,2020-07-21
c1032,41.235243,16.369142,28.499745618710527,2020-07-22
c1032,41.235243,16.369142,28.489768054973116,2020-07-23
c1032,41.235243,16.369142,28.96833891890972,2020-07-24
c1032,41.235243,16.369142,28.86973196833244,2020-07-25
c1032,41.235243,16.369142,,2020-07-26
c1032,41.235243,16.369142,28.83073175542303,2020-07-27
c1032,41.235243,16.369142,28.505770231575784,2020-07-28
c1032,41.235243,16.369142,27.191259221102396,2020-07-29
c1032,41.235243,16.369142,29.89756067697148,2020-07-30
c1032,41.235243,16.369142,31.3592765410517,2020-07-31
c1032,41.235243,16.369142,28.72099374946924,2020-08-02
c1032,41.235243,16.369142,31.976919226082863,2020-08-03
c1032,41.235243,16.369142,,2020-08-04
c1032,41.235243,16.369142,28.720483797695795,2020-08-05
c1032,41.235243,16.369142,29.166669736753587,2020-08-06
c1032,41.235243,16.369142,31.852049888066123,2020-08-07
c1032,41.235243,16.369142,30.459992687543316,2020-08-08
c1032,41.235243,16.369142,30.553609588565433,2020-08-09
c1032,41.235243,16.369142,31.21912613730904,2020-08-10
c1032,41.235243,16.369142,32.273365725374575,2020-08-11
c1032,41.235243,16.369142,30.21923737699197,2020-08-12
c1032,41.235243,16.369142,29.230905389116412,2020-08-13
c1032,41.235243,16.369142,29.285167223031525,2020-08-14
c1032,41.235243,16.369142,33.98260325197606,2020-08-15
c1032,41.235243,16.369142,31.02343414474327,2020-08-16
c1032,41.235243,16.369142,31.31444726882528,2020-08-17
c1032,41.235243,16.369142,29.044742777178325,2020-08-18
c1032,41.235243,16.369142,32.06483285142903,2020-08-19
c1032,41.235243,16.369142,28.49615134540281,2020-08-20
c1032,41.235243,16.369142,27.423260761342146,2020-08-21
c1032,41.235243,16.369142,28.07598293883756,2020-08-22
c1032,41.235243,16.369142,28.591865009484696,2020-08-23
c1032,41.235243,16.369142,30.171347219047455,2020-08-24
c1032,41.235243,16.369142,26.780300216042033,2020-08-25
c1032,41.235243,16.369142,27.61276684057696,2020-08-26
c1032,41.235243,16.369142,30.197412838891776,2020-08-27
c1032,41.235243,16.369142,27.090807274909725,2020-08-28
c1032,41.235243,16.369142,27.410974104013427,2020-08-29
c1032,41.235243,16.369142,31.09716082303497,2020-08-30
c1032,41.235243,16.369142,,2020-08-31
c1032,41.235243,16.369142,31.122533106977425,2020-09-01
c1032,41.235243,16.369142,27.51106030193819,2020-09-02
c1032,41.235243,16.369142,28.12775512141813,2020-09-03
c1032,41.235243,16.369142,30.792851357480806,2020-09-04
c1032,41.235243,16.369142,30.21937990412656,2020-09-05
c1032,41.235243,16.369142,30.752862998156868,2020-09-06
c1032,41.235243,16.369142,30.284646734211375,2020-09-07
c1032,41.235243,16.369142,28.199741613274497,2020-09-08
c1032,41.235243,16.369142,28.27956549534379,2020-09-09
c1032,41.235243,16.369142,29.659214042559277,2020-09-10
c1032,41.235243,16.369142,28.374028638491897,2020-09-11
c1032,41.235243,16.369142,32.65337846321004,2020-09-12
c1032,41.235243,16.369142,31.07354065693253,2020-09-13
c1032,41.235243,16.369142,31.0404880325568,2020-09-15
c1032,41.235243,16.369142,,2020-09-16
c1032,41.235243,16.369142,34.58795143335532,2020-09-17
c1032,41.235243,16.369142,31.39995173372688,2020-09-18
c1032,41.235243,16.369142,30.39677075508737,2020-09-19
c1032,41.235243,16.369142,33.75328522793946,2020-09-20
c1032,41.235243,16.369142,44.25534348867913,2020-09-21
c1032,41.235243,16.369142,36.91678225845112,2020-09-22
c1032,41.235243,16.369142,34.727802777406296,2020-09-23
c1032,41.235243,16.369142,29.922112983584555,2020-09-24
c1032,41.235243,16.369142,,2020-09-25
c1032,41.235243,16.369142,26.98105159487465,2020-09-26
c1032,41.235243,16.369142,,2020-09-27
c1032,41.235243,16.369142,32.09889807752975,2020-09-28
c1032,41.235243,16.369142,32.636097182794536,2020-09-29
c1032,41.235243,16.369142,32.235068074152984,2020-09-30
c1032,41.235243,16.369142,31.34438788920997,2020-10-01
c1032,41.235243,16.369142,37.953943158056305,2020-10-02
c1032,41.235243,16.369142,,2020-10-03
c1032,41.235243,16.369142,32.168561870686226,2020-10-04
c1032,41.235243,16.369142,30.25843282257317,2020-10-05
c1032,41.235243,16.369142,32.12081373277632,2020-10-06
c1032,41.235243,16.369142,,2020-10-07
c1032,41.235243,16.369142,33.58095013718685,2020-10-08
c1032,41.235243,16.369142,33.831574945140886,2020-10-09
c1032,41.235243,16.369142,29.411814089608136,2020-10-10
c1032,41.235243,16.369142,28.936985304707253,2020-10-11
c1032,41.235243,16.369142,,2020-10-12
c1032,41.235243,16.369142,34.19974796636366,2020-10-13
c1032,41.235243,16.369142,36.28606050530289,2020-10-14
c1032,41.235243,16.369142,32.234219525054094,2020-10-15
c1032,41.235243,16.369142,30.915879173034245,2020-10-16
c1032,41.235243,16.369142,32.956258333036466,2020-10-17
c1032,41.235243,16.369142,33.968993887097994,2020-10-18
c1032,41.235243,16.369142,34.98319215107823,2020-10-19
c1032,41.235243,16.369142,34.74784162184209,2020-10-20
c1032,41.235243,16.369142,31.56673035457321,2020-10-21
c1032,41.235243,16.369142,32.42417875284065,2020-10-22
c1032,41.235243,16.369142,31.45413979753435,2020-10-23
c1032,41.235243,16.369142,,2020-10-24
c1032,41.235243,16.369142,37.18868588108529,2020-10-25
c1032,41.235243,16.369142,33.588155269298916,2020-10-26
c1032,41.235243,16.369142,31.05353705646897,2020-10-27
c1032,41.235243,16.369142,28.84887484178824,2020-10-28
c1032,41.235243,16.369142,,2020-10-29
c1032,41.235243,16.369142,32.56375518198021,2020-10-30
c1032,41.235243,16.369142,29.626458051638565,2020-10-31
c1032,41.235243,16.369142,30.123980051382976,2020-11-01
c1032,41.235243,16.369142,28.645719224171778,2020-11-02
c1032,41.235243,16.369142,33.43570993918028,2020-11-03
c1032,41.235243,16.369142,31.730110837976035,2020-11-04
c1032,41.235243,16.369142,29.552408411455623,2020-11-05
c1032,41.235243,16.369142,31.510621409755903,2020-11-06
c1032,41.235243,16.369142,30.083950677899285,2020-11-07
c1032,41.235243,16.369142,30.272322298178892,2020-11-08
c1032,41.235243,16.369142,29.60538760281893,2020-11-09
c1032,41.235243,16.369142,30.27587431891372,2020-11-10
c1032,41.235243,16.369142,29.6851072885218,2020-11-11
c1032,41.235243,16.369142,31.282059709410493,2020-11-12
c1032,41.235243,16.369142,30.31230713499789,2020-11-13
c1032,41.235243,16.369142,31.84935488520549,2020-11-14
c1032,41.235243,16.369142,29.891126125738506,2020-11-15
c1032,41.235243,16.369142,27.57217857983727,2020-11-16
c1032,41.235243,16.369142,32.29700223321074,2020-11-17
c1032,41.235243,16.369142,32.93852119827117,2020-11-18
c1032,41.235243,16.369142,33.31248832703056,2020-11-19
c1032,41.235243,16.369142,32.44285680149798,2020-11-20
c1032,41.235243,16.369142,32.25260652162672,2020-11-21
c1032,41.235243,16.369142,34.119504937045924,2020-11-22
c1032,41.235243,16.369142,34.20454964628578,2020-11-23
c1032,41.235243,16.369142,32.771801013420564,2020-11-24
c1032,41.235243,16.369142,36.33078940506223,2020-11-25
c1032,41.235243,16.369142,32.68006585170432,2020-11-26
c1032,41.235243,16.369142,32.03145740126426,2020-11-27
c1032,41.235243,16.369142,,2020-11-28
c1032,41.235243,16.369142,32.773901263052586,2020-11-29
c1032,41.235243,16.369142,33.073154854311014,2020-11-30
c1032,41.235243,16.369142,34.360555250419345,2020-12-01
c1032,41.235243,16.369142,,2020-12-02
c1032,41.235243,16.369142,,2020-12-03
c1032,41.235243,16.369142,35.955496618791734,2020-12-04
c1032,41.235243,16.369142,33.3465726268308,2020-12-05
c1032,41.235243,16.369142,34.679963623099276,2020-12-06
c1032,41.235243,16.369142,33.809732768662876,2020-12-07
c1032,41.235243,16.369142,,2020-12-08
c1032,41.235243,16.369142,,2020-12-09
c1032,41.235243,16.369142,35.023119152954685,2020-12-10
c1032,41.235243,16.369142,34.23912054508754,2020-12-11
c1032,41.235243,16.369142,32.59274734350399,2020-12-12
c1032,41.235243,16.369142,32.86897414188249,2020-12-13
c1032,41.235243,16.369142,32.79822873953134,2020-12-14
c1032,41.235243,16.369142,31.81689854517649,2020-12-15
c1032,41.235243,16.369142,32.93508884780647,2020-12-16
c1032,41.235243,16.369142,36.08842284435944,2020-12-17
c1032,41.235243,16.369142,30.56960736132948,2020-12-18
c1032,41.235243,16.369142,,2020-12-19
c1032,41.235243,16.369142,33.57332111538126,2020-12-20
c1032,41.235243,16.369142,32.24624012332446,2020-12-21
c1032,41.235243,16.369142,33.80153954374934,2020-12-22
c1032,41.235243,16.369142,29.905858919132314,2020-12-23
c1032,41.235243,16.369142,30.97174533778039,2020-12-24
c1032,41.235243,16.369142,,2020-12-25
c1032,41.235243,16.369142,33.98689946277773,2020-12-26
c1032,41.235243,16.369142,,2020-12-27
c1032,41.235243,16.369142,33.05925186239275,2020-12-28
c1032,41.235243,16.369142,31.56729231636255,2020-12-29
c1032,41.235243,16.369142,31.702085114769393,2020-12-30
c1032,41.235243,16.369142,34.579008863990715,2020-12-31
c1032,41.235243,16.369142,33.115367947859305,2021-01-02
c1032,41.235243,16.369142,,2021-01-03
c1032,41.235243,16.369142,35.43401255601966,2021-01-04
c1032,41.235243,16.369142,33.395028909722186,2021-01-05
c1032,41.235243,16.369142,33.748693437504805,2021-01-06
c1032,41.235243,16.369142,,2021-01-07
c1032,41.235243,16.369142,33.84695885527323,2021-01-08
c1032,41.235243,16.369142,34.65365696512059,2021-01-09
c1032,41.235243,16.369142,,2021-01-10
c1032,41.235243,16.369142,38.29776248864081,2021-01-11
c1032,41.235243,16.369142,39.8414489454045,2021-01-12
c1032,41.235243,16.369142,36.70363933983984,2021-01-13
c1032,41.235243,16.369142,34.88263177748323,2021-01-14
c1032,41.235243,16.369142,35.74496644724334,2021-01-15
c1032,41.235243,16.369142,36.796277004415884,2021-01-16
c1032,41.235243,16.369142,,2021-01-17
c1032,41.235243,16.369142,38.74295554671201,2021-01-18
c1032,41.235243,16.369142,39.10192222299674,2021-01-19
c1032,41.235243,16.369142,33.7278004779753,2021-01-20
c1032,41.235243,16.369142,,2021-01-21
c1032,41.235243,16.369142,,2021-01-22
c1032,41.235243,16.369142,,2021-01-23
c1032,41.235243,16.369142,,2021-01-24
c1032,41.235243,16.369142,,2021-01-25
c1032,41.235243,16.369142,34.830525175979865,2021-01-26
c1032,41.235243,16.369142,39.5009215449556,2021-01-27
c1032,41.235243,16.369142,36.59525718019656,2021-01-28
c1032,41.235243,16.369142,,2021-01-29
c1032,41.235243,16.369142,33.28918739109769,2021-01-30
c1032,41.235243,16.369142,,2021-01-31
c1032,41.235243,16.369142,34.74703739543943,2021-02-01
c1032,41.235243,16.369142,34.43299900034827,2021-02-02
c1032,41.235243,16.369142,35.06212242268576,2021-02-03
c1032,41.235243,16.369142,,2021-02-04
c1032,41.235243,16.369142,29.951223334161043,2021-02-05
c1032,41.235243,16.369142,,2021-02-06
c1032,41.235243,16.369142,33.96512836623623,2021-02-07
c1032,41.235243,16.369142,31.586228451362313,2021-02-08
c1032,41.235243,16.369142,,2021-02-09
c1032,41.235243,16.369142,29.451411173724665,2021-02-10
c1032,41.235243,16.369142,34.306987587526216,2021-02-11
c1032,41.235243,16.369142,35.31836011618281,2021-02-12
c1032,41.235243,16.369142,,2021-02-13
c1032,41.235243,16.369142,,2021-02-14
c1032,41.235243,16.369142,38.51496611442895,2021-02-15
c1032,41.235243,16.369142,35.97149177023301,2021-02-16
c1032,41.235243,16.369142,38.614529560179925,2021-02-17
c1032,41.235243,16.369142,37.5099455479551,2021-02-18
c1032,41.235243,16.369142,,2021-02-19
c1032,41.235243,16.369142,37.106777079397496,2021-02-20
c1032,41.235243,16.369142,34.84580895456437,2021-02-21
c1032,41.235243,16.369142,34.74129733591139,2021-02-22
c1032,41.235243,16.369142,34.39851727850906,2021-02-23
c1032,41.235243,16.369142,37.127542215895545,2021-02-24
c1032,41.235243,16.369142,36.98030829112814,2021-02-25
c1032,41.235243,16.369142,33.118248681643735,2021-02-26
c1032,41.235243,16.369142,32.87488473087053,2021-02-27
c1032,41.235243,16.369142,34.99089121557051,2021-02-28
c1032,41.235243,16.369142,36.769539703131585,2021-03-01
c1032,41.235243,16.369142,37.468641613532256,2021-03-02
c1032,41.235243,16.369142,36.874403458899664,2021-03-03
c1032,41.235243,16.369142,36.841047241717966,2021-03-04
c1032,41.235243,16.369142,37.39801130017692,2021-03-05
c1032,41.235243,16.369142,36.83217334843949,2021-03-06
c1032,41.235243,16.369142,34.92178632222224,2021-03-07
c1032,41.235243,16.369142,41.41741084403999,2021-03-08
c1032,41.235243,16.369142,37.63119658569377,2021-03-09
c1032,41.235243,16.369142,38.51315728213227,2021-03-10
c1032,41.235243,16.369142,38.065720195226305,2021-03-11
c1032,41.235243,16.369142,,2021-03-12
c1032,41.235243,16.369142,38.08504836246516,2021-03-13
c1032,41.235243,16.369142,38.900821048339026,2021-03-14
c1032,41.235243,16.369142,35.70306525233756,2021-03-15
c1032,41.235243,16.369142,35.330445385980255,2021-03-16
c1032,41.235243,16.369142,38.30745582578545,2021-03-17
c1032,41.235243,16.369142,34.294786235328495,2021-03-18
c1032,41.235243,16.369142,38.71620122016857,2021-03-19
c1032,41.235243,16.369142,35.82274614099847,2021-03-20
c1032,41.235243,16.369142,36.482513125720686,2021-03-21
c1032,41.235243,16.369142,38.08719046985757,2021-03-22
c1032,41.235243,16.369142,35.07208502922943,2021-03-23
c1032,41.235243,16.369142,34.387799034546475,2021-03-24
c1032,41.235243,16.369142,36.316853073780784,2021-03-25
c1032,41.235243,16.369142,35.41885680935235,2021-03-26
c1032,41.235243,16.369142,35.5404838701034,2021-03-27
c1032,41.235243,16.369142,40.10425669840824,2021-03-28
c1032,41.235243,16.369142,43.59789375564063,2021-03-29
c1032,41.235243,16.369142,40.45223345263124,2021-03-30
c1032,41.235243,16.369142,39.39278180404761,2021-03-31
c1032,41.235243,16.369142,39.8193030910263,2021-04-01
c1032,41.235243,16.369142,39.23503987630346,2021-04-02
c1032,41.235243,16.369142,,2021-04-03
c1032,41.235243,16.369142,36.003983615050664,2021-04-04
c1032,41.235243,16.369142,40.89236497527019,2021-04-05
c1032,41.235243,16.369142,35.86846359274642,2021-04-06
c1032,41.235243,16.369142,33.59088850211428,2021-04-07
c1032,41.235243,16.369142,37.77041247768486,2021-04-08
c1032,41.235243,16.369142,38.09341767167025,2021-04-09
c1032,41.235243,16.369142,39.87082633709392,2021-04-10
c1032,41.235243,16.369142,35.33523534717194,2021-04-11
c1032,41.235243,16.369142,37.10577304664696,2021-04-12
c1032,41.235243,16.369142,36.900767539838505,2021-04-13
c1032,41.235243,16.369142,39.89482365004991,2021-04-14
c1032,41.235243,16.369142,40.51869216380012,2021-04-15
c1032,41.235243,16.369142,,2021-04-16
c1032,41.235243,16.369142,36.101491502741,2021-04-17
c1032,41.235243,16.369142,37.766997508601605,2021-04-18
c1032,41.235243,16.369142,35.449843522536085,2021-04-19
c1032,41.235243,16.369142,37.46762425592833,2021-04-20
c1032,41.235243,16.369142,41.30374923960751,2021-04-21
c1032,41.235243,16.369142,35.201068651996366,2021-04-22
c1032,41.235243,16.369142,36.17980979470836,2021-04-23
c1032,41.235243,16.369142,38.86568127734904,2021-04-24
c1032,41.235243,16.369142,35.55958929520069,2021-04-25
c1032,41.235243,16.369142,33.82922737394626,2021-04-26
c1032,41.235243,16.369142,35.988110114518435,2021-04-27
c1032,41.235243,16.369142,33.432309827125174,2021-04-28
c1032,41.235243,16.369142,35.495442825306505,2021-04-29
c1032,41.235243,16.369142,36.52438455317025,2021-04-30
c1032,41.235243,16.369142,32.56398125944047,2021-05-01
c1032,41.235243,16.369142,33.27196719608587,2021-05-02
c1032,41.235243,16.369142,,2021-05-03
c1032,41.235243,16.369142,36.58851237298685,2021-05-04
c1032,41.235243,16.369142,34.60175440133189,2021-05-05
c1032,41.235243,16.369142,35.99302166447604,2021-05-06
c1032,41.235243,16.369142,34.843150737040204,2021-05-07
c1032,41.235243,16.369142,35.46011803961345,2021-05-08
c1032,41.235243,16.369142,36.62497902845697,2021-05-09
c1032,41.235243,16.369142,38.154174324291645,2021-05-10
c1032,41.235243,16.369142,33.47749910254179,2021-05-11
c1032,41.235243,16.369142,32.72275506935758,2021-05-12
c1032,41.235243,16.369142,36.51771552344496,2021-05-13
c1032,41.235243,16.369142,33.65162347609493,2021-05-14
c1032,41.235243,16.369142,32.567022543402224,2021-05-15
c1032,41.235243,16.369142,30.991816825940216,2021-05-16
c1032,41.235243,16.369142,32.73678861233842,2021-05-17
c1032,41.235243,16.369142,31.936083108526223,2021-05-18
c1032,41.235243,16.369142,32.25014311301021,2021-05-19
c1032,41.235243,16.369142,32.118970431205305,2021-05-20
c1032,41.235243,16.369142,33.783603685569766,2021-05-21
c1032,41.235243,16.369142,30.46506035088634,2021-05-22
c1032,41.235243,16.369142,31.222398298620636,2021-05-23
c1032,41.235243,16.369142,32.51081753267694,2021-05-24
c1032,41.235243,16.369142,33.47379763615515,2021-05-25
c1032,41.235243,16.369142,36.07995276682628,2021-05-26
c1032,41.235243,16.369142,30.92963328454924,2021-05-27
c1032,41.235243,16.369142,31.375643371097976,2021-05-28
c1032,41.235243,16.369142,32.35889341072796,2021-05-29
c1032,41.235243,16.369142,27.947468679776083,2021-05-30
c1032,41.235243,16.369142,31.50983645424819,2021-05-31
c1032,41.235243,16.369142,32.66071414125464,2021-06-01
c1032,41.235243,16.369142,32.48352637501465,2021-06-02
c1032,41.235243,16.369142,32.67620304714206,2021-06-03
c1032,41.235243,16.369142,33.73964684654706,2021-06-04
c1032,41.235243,16.369142,,2021-06-05
c1032,41.235243,16.369142,27.75897837148711,2021-06-06
c1032,41.235243,16.369142,27.418835931843223,2021-06-07
c1032,41.235243,16.369142,28.731887829424966,2021-06-08
c1032,41.235243,16.369142,29.375176130697987,2021-06-09
c1032,41.235243,16.369142,32.114283187109464,2021-06-10
c1032,41.235243,16.369142,33.76843069524876,2021-06-11
c1032,41.235243,16.369142,31.15453627934364,2021-06-12
c1032,41.235243,16.369142,29.497144557053293,2021-06-13
c1032,41.235243,16.369142,29.477554287544727,2021-06-14
c1032,41.235243,16.369142,32.48719777167791,2021-06-15
c1032,41.235243,16.369142,32.065020707605896,2021-06-16
c1032,41.235243,16.369142,29.112381557582893,2021-06-17
c1032,41.235243,16.369142,29.303124019296447,2021-06-18
c1032,41.235243,16.369142,29.675005402079847,2021-06-19
c1032,41.235243,16.369142,29.36877900565434,2021-06-20
c1032,41.235243,16.369142,28.767328622077866,2021-06-21
c1032,41.235243,16.369142,31.30670916539443,2021-06-22
c1032,41.235243,16.369142,29.12084935525383,2021-06-23
c1032,41.235243,16.369142,,2021-06-24
c1032,41.235243,16.369142,,2021-06-25
c1032,41.235243,16.369142,29.920652991577946,2021-06-26
c1032,41.235243,16.369142,29.909974632304948,2021-06-27
c1032,41.235243,16.369142,28.482831091749233,2021-06-28
c1032,41.235243,16.369142,27.92821693182706,2021-06-29
c1032,41.235243,16.369142,23.554581957704997,2021-06-30
c1032,41.235243,16.369142,29.294850875393767,2021-07-01
c1032,41.235243,16.369142,28.52718348361172,2021-07-02
c1032,41.235243,16.369142,28.223656704057472,2021-07-03
c1032,41.235243,16.369142,29.91605472217441,2021-07-04
c1032,41.235243,16.369142,27.2185466046793,2021-07-05
c1032,41.235243,16.369142,29.37612609011496,2021-07-06
c1032,41.235243,16.369142,27.806531209813972,2021-07-07
c1032,41.235243,16.369142,32.32857775979905,2021-07-08
c1032,41.235243,16.369142,30.243609338643324,2021-07-09
c1032,41.235243,16.369142,30.503288073887823,2021-07-10
c1032,41.235243,16.369142,33.36238163889448,2021-07-11
c1032,41.235243,16.369142,29.869078634167472,2021-07-12
c1032,41.235243,16.369142,30.647585019444143,2021-07-13
c1032,41.235243,16.369142,29.729217204972155,2021-07-14
c1032,41.235243,16.369142,31.95727302917144,2021-07-15
c1032,41.235243,16.369142,28.009733310719213,2021-07-16
c1032,41.235243,16.369142,29.459334946093644,2021-07-17
c1032,41.235243,16.369142,28.906569473820785,2021-07-18
c1032,41.235243,16.369142,35.12327888869767,2021-07-19
c1032,41.235243,16.369142,34.01961417404396,2021-07-20
c1032,41.235243,16.369142,45.02297879979141,2021-07-21
c1032,41.235243,16.369142,43.654053004560254,2021-07-22
c1032,41.235243,16.369142,36.82138077258486,2021-07-23
c1032,41.235243,16.369142,33.14662997275563,2021-07-24
c1032,41.235243,16.369142,31.440521245440365,2021-07-25
c1032,41.235243,16.369142,31.70498089278848,2021-07-26
c1032,41.235243,16.369142,30.45590681334754,2021-07-27
c1032,41.235243,16.369142,30.511984902018582,2021-07-28
c1032,41.235243,16.369142,41.65010977544389,2021-07-29
c1032,41.235243,16.369142,32.375720510998065,2021-07-30
c1032,41.235243,16.369142,33.72252018639668,2021-07-31
c1032,41.235243,16.369142,32.48704786099912,2021-08-01
c1032,41.235243,16.369142,34.75082272848375,2021-08-02
c1032,41.235243,16.369142,,2021-08-03
c1032,41.235243,16.369142,32.437242576727726,2021-08-04
c1032,41.235243,16.369142,36.015417306112255,2021-08-05
c1032,41.235243,16.369142,38.95894328883911,2021-08-06
c1032,41.235243,16.369142,37.293792877854195,2021-08-07
c1032,41.235243,16.369142,35.13049507567908,2021-08-08
c1032,41.235243,16.369142,35.368271251464854,2021-08-09
c1032,41.235243,16.369142,32.85690330679625,2021-08-10
c1032,41.235243,16.369142,,2021-08-11
c1032,41.235243,16.369142,37.65535819694498,2021-08-12
c1032,41.235243,16.369142,36.97196101888744,2021-08-13
c1032,41.235243,16.369142,36.31742364195694,2021-08-14
c1032,41.235243,16.369142,35.031060903213984,2021-08-15
c1032,41.235243,16.369142,38.25123981525486,2021-08-16
c1032,41.235243,16.369142,36.95193344029303,2021-08-17
c1032,41.235243,16.369142,36.86040017695739,2021-08-18
c1032,41.235243,16.369142,36.938308055670134,2021-08-19
c1032,41.235243,16.369142,37.06293585762096,2021-08-20
c1032,41.235243,16.369142,41.16613453163996,2021-08-21
c1032,41.235243,16.369142,48.755351057250415,2021-08-22
c1032,41.235243,16.369142,53.445754364237075,2021-08-23
c1032,41.235243,16.369142,39.39312366727167,2021-08-24
c1032,41.235243,16.369142,41.01657890669964,2021-08-25
c1032,41.235243,16.369142,37.48209481174616,2021-08-26
c1032,41.235243,16.369142,35.97325856444793,2021-08-27
c1032,41.235243,16.369142,32.38187005652919,2021-08-28
c1032,41.235243,16.369142,40.185193374961536,2021-08-29
c1032,41.235243,16.369142,41.195083267943176,2021-08-30
c1032,41.235243,16.369142,35.71985740315765,2021-08-31
c1032,41.235243,16.369142,40.91643248201097,2021-09-01
c1032,41.235243,16.369142,42.479613282958795,2021-09-02
c1032,41.235243,16.369142,38.04689641599439,2021-09-03
c1032,41.235243,16.369142,36.61573017230419,2021-09-04
c1032,41.235243,16.369142,37.68735307222811,2021-09-05
c1032,41.235243,16.369142,37.72785700447436,2021-09-06
c1032,41.235243,16.369142,37.59377123996565,2021-09-07
c1032,41.235243,16.369142,39.58159545151112,2021-09-08
c1032,41.235243,16.369142,36.40510061383539,2021-09-09
c1032,41.235243,16.369142,40.089224647828104,2021-09-10
c1032,41.235243,16.369142,37.43801044246848,2021-09-11
c1032,41.235243,16.369142,32.895757635790694,2021-09-12
c1032,41.235243,16.369142,36.83575440331519,2021-09-13
c1032,41.235243,16.369142,37.53079908176894,2021-09-14
c1032,41.235243,16.369142,35.71832929934652,2021-09-15
c1032,41.235243,16.369142,31.0713845237728,2021-09-16
c1032,41.235243,16.369142,32.795075161426425,2021-09-17
c1032,41.235243,16.369142,33.914998552427924,2021-09-18
c1032,41.235243,16.369142,36.83060871934784,2021-09-19
c1032,41.235243,16.369142,36.524495103923314,2021-09-20
c1032,41.235243,16.369142,37.799393077293566,2021-09-21
c1032,41.235243,16.369142,33.69154936895174,2021-09-22
c1032,41.235243,16.369142,35.81675137780234,2021-09-23
c1032,41.235243,16.369142,33.68570492160807,2021-09-24
c1032,41.235243,16.369142,35.097751274134744,2021-09-25
c1032,41.235243,16.369142,33.37808955073357,2021-09-26
c1032,41.235243,16.369142,31.95588285359207,2021-09-27
c1032,41.235243,16.369142,31.588502352123086,2021-09-28
c1032,41.235243,16.369142,33.8505170000466,2021-09-30
c1032,41.235243,16.369142,37.367582818511146,2021-10-01
