cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,32.818044534419876,2020-05-13
c0769,39.883892,9.474703,31.90669260633187,2020-05-14
c0769,39.883892,9.474703,29.561705679151988,2020-05-15
c0769,39.883892,9.474703,,2020-05-16
c0769,39.883892,9.474703,,2020-05-17
c0769,39.883892,9.474703,30.188881248140753,2020-05-18
c0769,39.883892,9.474703,29.444621083842097,2020-05-19
c0769,39.883892,9.474703,32.27997460451987,2020-05-20
c0769,39.883892,9.474703,31.98275467691942,2020-05-21
c0769,39.883892,9.474703,35.31510762911083,2020-05-22
c0769,39.883892,9.474703,33.72222297873693,2020-05-23
c0769,39.883892,9.474703,30.199788173337936,2020-05-24
c0769,39.883892,9.474703,33.7422732710478,2020-05-25
c0769,39.883892,9.474703,30.758353923014965,2020-05-26
c0769,39.883892,9.474703,29.63247405563807,2020-05-27
c0769,39.883892,9.474703,31.658409594282485,2020-05-28
c0769,39.883892,9.474703,30.949787465985448,2020-05-29
c0769,39.883892,9.474703,29.68137810156484,2020-05-30
c0769,39.883892,9.474703,28.78332613661343,2020-05-31
c0769,39.883892,9.474703,28.464553319139476,2020-06-01
c0769,39.883892,9.474703,,2020-06-02
c0769,39.883892,9.474703,31.46801099859337,2020-06-03
c0769,39.883892,9.474703,30.033927242554594,2020-06-04
c0769,39.883892,9.474703,28.75723119505671,2020-06-05
c0769,39.883892,9.474703,26.430950551247797,2020-06-06
c0769,39.883892,9.474703,28.173794271655368,2020-06-07
c0769,39.883892,9.474703,,2020-06-08
c0769,39.883892,9.474703,30.34606758661357,2020-06-09
c0769,39.883892,9.474703,24.479783154592813,2020-06-10
c0769,39.883892,9.474703,27.517998691687083,2020-06-11
c0769,39.883892,9.474703,,2020-06-13
c0769,39.883892,9.474703,26.493944875750454,2020-06-14
c0769,39.883892,9.474703,27.90711578314917,2020-06-15
c0769,39.883892,9.474703,23.57482799242379,2020-06-16
c0769,39.883892,9.474703,25.293099782759818,2020-06-17
c0769,39.883892,9.474703,26.07832346695825,2020-06-18
c0769,39.883892,9.474703,26.534128338757487,2020-06-19
c0769,39.883892,9.474703,27.769557587630462,2020-06-20
c0769,39.883892,9.474703,29.955133116561928,2020-06-21
c0769,39.883892,9.474703,28.95548998607021,2020-06-22
c0769,39.883892,9.474703,33.40670036833834,2020-06-23
c0769,39.883892,9.474703,26.741686171318577,2020-06-24
c0769,39.883892,9.474703,28.606810219893273,2020-06-25
c0769,39.883892,9.474703,27.54224378810682,2020-06-26
c0769,39.883892,9.474703,28.369020067913393,2020-06-27
c0769,39.883892,9.474703,28.941398566530513,2020-06-28
c0769,39.883892,9.474703,28.355370047217104,2020-06-29
c0769,39.883892,9.474703,24.973531057860964,2020-06-30
c0769,39.883892,9.474703,27.71279482560418,2020-07-01
c0769,39.883892,9.474703,27.020099744287123,2020-07-02
c0769,39.883892,9.474703,25.87355116913906,2020-07-03
c0769,39.883892,9.474703,26.67959473653319,2020-07-05
c0769,39.883892,9.474703,25.67322644261037,2020-07-06
c0769,39.883892,9.474703,25.387377068648465,2020-07-07
c0769,39.883892,9.474703,27.13007444709173,2020-07-08
c0769,39.883892,9.474703,24.627340247177063,2020-07-09
c0769,39.883892,9.474703,24.258844741090783,2020-07-10
c0769,39.883892,9.474703,25.98696822422176,2020-07-11
c0769,39.883892,9.474703,23.29649983269021,2020-07-12
c0769,39.883892,9.474703,24.82777996199593,2020-07-13
c0769,39.883892,9.474703,28.59160463062562,2020-07-14
c0769,39.883892,9.474703,25.493144927035196,2020-07-16
c0769,39.883892,9.474703,26.96072598370705,2020-07-17
c0769,39.883892,9.474703,27.02637296259209,2020-07-18
c0769,39.883892,9.474703,25.74020926560957,2020-07-19
c0769,39.883892,9.474703,25.978604851224297,2020-07-20
c0769,39.883892,9.474703,28.672207659839376,2020-07-21
c0769,39.883892,9.474703,26.56794036620766,2020-07-22
c0769,39.883892,9.474703,26.511996637473075,2020-07-23
c0769,39.883892,9.474703,26.786106103658653,2020-07-24
c0769,39.883892,9.474703,28.44017497174392,2020-07-25
c0769,39.883892,9.474703,,2020-07-26
c0769,39.883892,9.474703,26.80936679646596,2020-07-27
c0769,39.883892,9.474703,27.77536712386566,2020-07-28
c0769,39.883892,9.474703,27.112266322071623,2020-07-29
c0769,39.883892,9.474703,26.32135590438884,2020-07-30
c0769,39.883892,9.474703,26.901481303648406,2020-07-31
c0769,39.883892,9.474703,29.539706249434794,2020-08-02
c0769,39.883892,9.474703,24.857276678863197,2020-08-03
c0769,39.883892,9.474703,29.66760097027803,2020-08-04
c0769,39.883892,9.474703,28.73002196636554,2020-08-05
c0769,39.883892,9.474703,28.358914603188683,2020-08-06
c0769,39.883892,9.474703,28.84915561908132,2020-08-07
c0769,39.883892,9.474703,25.39492645400414,2020-08-08
c0769,39.883892,9.474703,26.807613261496083,2020-08-09
c0769,39.883892,9.474703,29.7112012794201,2020-08-10
c0769,39.883892,9.474703,28.598823462016508,2020-08-11
c0769,39.883892,9.474703,26.64095494157868,2020-08-12
c0769,39.883892,9.474703,26.759799664022378,2020-08-13
c0769,39.883892,9.474703,26.948180210440885,2020-08-14
c0769,39.883892,9.474703,27.14138804757282,2020-08-15
c0769,39.883892,9.474703,25.649587010330773,2020-08-16
c0769,39.883892,9.474703,26.804428399347163,2020-08-17
c0769,39.883892,9.474703,26.652758776295528,2020-08-18
c0769,39.883892,9.474703,26.004658627618824,2020-08-19
c0769,39.883892,9.474703,25.574522336275116,2020-08-20
c0769,39.883892,9.474703,25.14702163493697,2020-08-21
c0769,39.883892,9.474703,25.233453827244553,2020-08-22
c0769,39.883892,9.474703,25.599920664043168,2020-08-23
c0769,39.883892,9.474703,26.92578343911283,2020-08-24
c0769,39.883892,9.474703,26.93594366856585,2020-08-25
c0769,39.883892,9.474703,24.794468476952726,2020-08-26
c0769,39.883892,9.474703,26.770880307530277,2020-08-27
c0769,39.883892,9.474703,26.77098522975294,2020-08-28
c0769,39.883892,9.474703,23.00726609816844,2020-08-29
c0769,39.883892,9.474703,23.491029880965943,2020-08-30
c0769,39.883892,9.474703,25.689085092181028,2020-08-31
c0769,39.883892,9.474703,30.41817493126581,2020-09-01
c0769,39.883892,9.474703,25.663084528827746,2020-09-02
c0769,39.883892,9.474703,28.46178454977185,2020-09-03
c0769,39.883892,9.474703,28.133473531763737,2020-09-04
c0769,39.883892,9.474703,27.468886898089902,2020-09-05
c0769,39.883892,9.474703,28.09884016355848,2020-09-06
c0769,39.883892,9.474703,27.283047693833513,2020-09-07
c0769,39.883892,9.474703,28.62721270346825,2020-09-08
c0769,39.883892,9.474703,29.746484014298485,2020-09-09
c0769,39.883892,9.474703,27.493584861649403,2020-09-10
c0769,39.883892,9.474703,25.356199610105527,2020-09-11
c0769,39.883892,9.474703,24.450793084184667,2020-09-12
c0769,39.883892,9.474703,26.65864888098636,2020-09-13
c0769,39.883892,9.474703,29.057862574529132,2020-09-15
c0769,39.883892,9.474703,28.625001167312515,2020-09-16
c0769,39.883892,9.474703,30.818395784913836,2020-09-17
c0769,39.883892,9.474703,29.317252918295623,2020-09-18
c0769,39.883892,9.474703,24.906031426581073,2020-09-19
c0769,39.883892,9.474703,33.2790795787333,2020-09-20
c0769,39.883892,9.474703,31.004079631256666,2020-09-21
c0769,39.883892,9.474703,30.795836832910343,2020-09-22
c0769,39.883892,9.474703,31.54820086356794,2020-09-23
c0769,39.883892,9.474703,28.48381247052663,2020-09-24
c0769,39.883892,9.474703,41.97425480011881,2020-09-25
c0769,39.883892,9.474703,36.526820269254934,2020-09-26
c0769,39.883892,9.474703,28.012638088566103,2020-09-27
c0769,39.883892,9.474703,31.11772074295881,2020-09-28
c0769,39.883892,9.474703,30.19131875478394,2020-09-29
c0769,39.883892,9.474703,31.077339131683612,2020-09-30
c0769,39.883892,9.474703,34.1835147321826,2020-10-01
c0769,39.883892,9.474703,,2020-10-02
c0769,39.883892,9.474703,29.44872548799049,2020-10-03
c0769,39.883892,9.474703,29.122427405756117,2020-10-04
c0769,39.883892,9.474703,30.643996983455168,2020-10-05
c0769,39.883892,9.474703,28.32866581350633,2020-10-06
c0769,39.883892,9.474703,29.21953566985312,2020-10-07
c0769,39.883892,9.474703,28.29690190498982,2020-10-08
c0769,39.883892,9.474703,27.43681760040305,2020-10-09
c0769,39.883892,9.474703,25.775948783064603,2020-10-10
c0769,39.883892,9.474703,28.195047475365957,2020-10-11
c0769,39.883892,9.474703,29.065341883647847,2020-10-12
c0769,39.883892,9.474703,30.163012160290283,2020-10-13
c0769,39.883892,9.474703,29.95477142823795,2020-10-14
c0769,39.883892,9.474703,29.50365518345564,2020-10-15
c0769,39.883892,9.474703,27.23179392495924,2020-10-16
c0769,39.883892,9.474703,30.37696524306819,2020-10-17
c0769,39.883892,9.474703,28.061174646760193,2020-10-18
c0769,39.883892,9.474703,29.77041625919365,2020-10-19
c0769,39.883892,9.474703,27.338762193028447,2020-10-20
c0769,39.883892,9.474703,28.88158529836077,2020-10-21
c0769,39.883892,9.474703,26.02937018880552,2020-10-22
c0769,39.883892,9.474703,24.00375683033152,2020-10-23
c0769,39.883892,9.474703,30.135100805412936,2020-10-24
c0769,39.883892,9.474703,38.696760044724456,2020-10-25
c0769,39.883892,9.474703,29.3411756326077,2020-10-26
c0769,39.883892,9.474703,28.265930425122807,2020-10-27
c0769,39.883892,9.474703,28.980007748944384,2020-10-28
c0769,39.883892,9.474703,31.716850443116986,2020-10-29
c0769,39.883892,9.474703,28.84707826021366,2020-10-30
c0769,39.883892,9.474703,27.647210877210785,2020-10-31
c0769,39.883892,9.474703,25.87433344530815,2020-11-01
c0769,39.883892,9.474703,28.637406467284645,2020-11-02
c0769,39.883892,9.474703,26.264492534721604,2020-11-03
c0769,39.883892,9.474703,27.10577860232372,2020-11-04
c0769,39.883892,9.474703,25.928582537017725,2020-11-05
c0769,39.883892,9.474703,27.709787659363332,2020-11-06
c0769,39.883892,9.474703,28.73314978899304,2020-11-07
c0769,39.883892,9.474703,29.12196346072513,2020-11-08
c0769,39.883892,9.474703,28.082829901577675,2020-11-09
c0769,39.883892,9.474703,31.536810062352803,2020-11-10
c0769,39.883892,9.474703,25.97550623747769,2020-11-11
c0769,39.883892,9.474703,27.766770358495652,2020-11-12
c0769,39.883892,9.474703,27.812005977669397,2020-11-13
c0769,39.883892,9.474703,28.272123346078,2020-11-14
c0769,39.883892,9.474703,27.771765501024667,2020-11-15
c0769,39.883892,9.474703,28.930179772555125,2020-11-16
c0769,39.883892,9.474703,26.12348728451894,2020-11-17
c0769,39.883892,9.474703,31.530394284853756,2020-11-18
c0769,39.883892,9.474703,26.541211240884586,2020-11-19
c0769,39.883892,9.474703,28.63909235579521,2020-11-20
c0769,39.883892,9.474703,31.10344203947475,2020-11-21
c0769,39.883892,9.474703,31.39830249910656,2020-11-22
c0769,39.883892,9.474703,30.255382162183324,2020-11-23
c0769,39.883892,9.474703,27.747344083467727,2020-11-24
c0769,39.883892,9.474703,27.909162091596272,2020-11-25
c0769,39.883892,9.474703,28.461657606574892,2020-11-26
c0769,39.883892,9.474703,,2020-11-27
c0769,39.883892,9.474703,,2020-11-28
c0769,39.883892,9.474703,29.323314003714703,2020-11-29
c0769,39.883892,9.474703,30.032009184726313,2020-11-30
c0769,39.883892,9.474703,,2020-12-01
c0769,39.883892,9.474703,,2020-12-02
c0769,39.883892,9.474703,32.286675132842916,2020-12-03
c0769,39.883892,9.474703,27.746463013699604,2020-12-04
c0769,39.883892,9.474703,29.11785545733702,2020-12-05
c0769,39.883892,9.474703,31.282488409505284,2020-12-06
c0769,39.883892,9.474703,29.96496202253084,2020-12-07
c0769,39.883892,9.474703,,2020-12-08
c0769,39.883892,9.474703,29.866521150560377,2020-12-09
c0769,39.883892,9.474703,,2020-12-10
c0769,39.883892,9.474703,,2020-12-11
c0769,39.883892,9.474703,29.34583539104412,2020-12-12
c0769,39.883892,9.474703,29.545009200456576,2020-12-13
c0769,39.883892,9.474703,31.46384783417345,2020-12-14
c0769,39.883892,9.474703,27.11314272928186,2020-12-15
c0769,39.883892,9.474703,30.876700247616977,2020-12-16
c0769,39.883892,9.474703,28.878505601217658,2020-12-17
c0769,39.883892,9.474703,28.039497219067098,2020-12-18
c0769,39.883892,9.474703,27.88450430251382,2020-12-19
c0769,39.883892,9.474703,32.526979514099,2020-12-20
c0769,39.883892,9.474703,34.06228971388792,2020-12-21
c0769,39.883892,9.474703,28.00182274073207,2020-12-22
c0769,39.883892,9.474703,26.58725499332759,2020-12-23
c0769,39.883892,9.474703,24.0295361257144,2020-12-24
c0769,39.883892,9.474703,29.808482141924753,2020-12-25
c0769,39.883892,9.474703,27.178552746553823,2020-12-26
c0769,39.883892,9.474703,32.143751865943486,2020-12-27
c0769,39.883892,9.474703,30.883169758887263,2020-12-28
c0769,39.883892,9.474703,29.95634720090015,2020-12-29
c0769,39.883892,9.474703,32.33758206568711,2020-12-30
c0769,39.883892,9.474703,30.69379787954603,2020-12-31
c0769,39.883892,9.474703,30.801772193567377,2021-01-02
c0769,39.883892,9.474703,32.41516842134788,2021-01-03
c0769,39.883892,9.474703,31.944187922987215,2021-01-04
c0769,39.883892,9.474703,32.854305198657116,2021-01-05
c0769,39.883892,9.474703,30.952472312126226,2021-01-06
c0769,39.883892,9.474703,,2021-01-07
c0769,39.883892,9.474703,31.5249301474209,2021-01-08
c0769,39.883892,9.474703,30.05327266217312,2021-01-09
c0769,39.883892,9.474703,30.742052309901588,2021-01-10
c0769,39.883892,9.474703,32.09500348890191,2021-01-11
c0769,39.883892,9.474703,32.6825089064781,2021-01-12
c0769,39.883892,9.474703,30.72515282182964,2021-01-13
c0769,39.883892,9.474703,30.75989969050936,2021-01-14
c0769,39.883892,9.474703,33.09531831915071,2021-01-15
c0769,39.883892,9.474703,33.56627251317233,2021-01-16
c0769,39.883892,9.474703,36.51304972106763,2021-01-17
c0769,39.883892,9.474703,35.27476123859298,2021-01-18
c0769,39.883892,9.474703,34.22108281592425,2021-01-19
c0769,39.883892,9.474703,31.368398837432775,2021-01-20
c0769,39.883892,9.474703,,2021-01-21
c0769,39.883892,9.474703,,2021-01-22
c0769,39.883892,9.474703,34.58895368934319,2021-01-23
c0769,39.883892,9.474703,27.935846588224212,2021-01-24
c0769,39.883892,9.474703,29.617469031238763,2021-01-25
c0769,39.883892,9.474703,34.24866835884014,2021-01-26
c0769,39.883892,9.474703,31.708772767684223,2021-01-27
c0769,39.883892,9.474703,28.425756635624285,2021-01-28
c0769,39.883892,9.474703,30.90909468143457,2021-01-29
c0769,39.883892,9.474703,28.021143248086783,2021-01-30
c0769,39.883892,9.474703,30.971416056343983,2021-01-31
c0769,39.883892,9.474703,33.2370461371356,2021-02-01
c0769,39.883892,9.474703,30.437777142995273,2021-02-02
c0769,39.883892,9.474703,31.655459932356653,2021-02-03
c0769,39.883892,9.474703,29.047174900178273,2021-02-04
c0769,39.883892,9.474703,26.7146071241642,2021-02-05
c0769,39.883892,9.474703,28.040376305787948,2021-02-06
c0769,39.883892,9.474703,28.955520120361737,2021-02-07
c0769,39.883892,9.474703,31.50719512301291,2021-02-08
c0769,39.883892,9.474703,31.437178057392675,2021-02-09
c0769,39.883892,9.474703,30.326354756100667,2021-02-10
c0769,39.883892,9.474703,31.865527598464215,2021-02-11
c0769,39.883892,9.474703,25.24176321627796,2021-02-12
c0769,39.883892,9.474703,30.297651801661544,2021-02-13
c0769,39.883892,9.474703,33.13348851084457,2021-02-14
c0769,39.883892,9.474703,34.291303865545274,2021-02-15
c0769,39.883892,9.474703,32.37395854164857,2021-02-16
c0769,39.883892,9.474703,30.66401325695462,2021-02-17
c0769,39.883892,9.474703,33.15839582771425,2021-02-18
c0769,39.883892,9.474703,30.10773243518192,2021-02-19
c0769,39.883892,9.474703,27.419731694813432,2021-02-20
c0769,39.883892,9.474703,28.638778786198863,2021-02-21
c0769,39.883892,9.474703,,2021-02-22
c0769,39.883892,9.474703,31.82387656608139,2021-02-23
c0769,39.883892,9.474703,32.30684796184884,2021-02-24
c0769,39.883892,9.474703,28.179160920762143,2021-02-25
c0769,39.883892,9.474703,29.609967845186464,2021-02-26
c0769,39.883892,9.474703,30.17674843279605,2021-02-27
c0769,39.883892,9.474703,28.366855334161492,2021-02-28
c0769,39.883892,9.474703,30.21227717859253,2021-03-01
c0769,39.883892,9.474703,29.7828587603838,2021-03-02
c0769,39.883892,9.474703,31.71670998938839,2021-03-03
c0769,39.883892,9.474703,32.257223350139974,2021-03-04
c0769,39.883892,9.474703,32.04443715328575,2021-03-05
c0769,39.883892,9.474703,33.746244566506576,2021-03-06
c0769,39.883892,9.474703,32.67086486527339,2021-03-07
c0769,39.883892,9.474703,30.484726598080456,2021-03-08
c0769,39.883892,9.474703,36.98794072449598,2021-03-09
c0769,39.883892,9.474703,37.73912681723825,2021-03-10
c0769,39.883892,9.474703,29.10606344636848,2021-03-11
c0769,39.883892,9.474703,26.239252061081164,2021-03-12
c0769,39.883892,9.474703,34.69880259677596,2021-03-13
c0769,39.883892,9.474703,33.84910591966885,2021-03-14
c0769,39.883892,9.474703,38.38246006914412,2021-03-15
c0769,39.883892,9.474703,27.809311769694254,2021-03-16
c0769,39.883892,9.474703,33.977409882992255,2021-03-17
c0769,39.883892,9.474703,31.488552429680713,2021-03-18
c0769,39.883892,9.474703,32.408176136428104,2021-03-19
c0769,39.883892,9.474703,36.798046197588825,2021-03-20
c0769,39.883892,9.474703,28.426540515179923,2021-03-21
c0769,39.883892,9.474703,36.5176769349186,2021-03-22
c0769,39.883892,9.474703,36.51177090141896,2021-03-23
c0769,39.883892,9.474703,31.479278075330377,2021-03-24
c0769,39.883892,9.474703,32.390153382160015,2021-03-25
c0769,39.883892,9.474703,32.186153890081016,2021-03-26
c0769,39.883892,9.474703,,2021-03-27
c0769,39.883892,9.474703,34.669566411116065,2021-03-28
c0769,39.883892,9.474703,35.61244184145399,2021-03-29
c0769,39.883892,9.474703,33.85327475456627,2021-03-30
c0769,39.883892,9.474703,35.16472698641658,2021-03-31
c0769,39.883892,9.474703,31.80710561351719,2021-04-01
c0769,39.883892,9.474703,35.39636191303841,2021-04-02
c0769,39.883892,9.474703,31.420181342005876,2021-04-03
c0769,39.883892,9.474703,28.09018789033924,2021-04-04
c0769,39.883892,9.474703,38.15539551175249,2021-04-05
c0769,39.883892,9.474703,33.5640154208062,2021-04-06
c0769,39.883892,9.474703,33.444461145112875,2021-04-07
c0769,39.883892,9.474703,35.12073969382549,2021-04-08
c0769,39.883892,9.474703,31.92748814176107,2021-04-09
c0769,39.883892,9.474703,33.47005444150225,2021-04-10
c0769,39.883892,9.474703,36.54994975704727,2021-04-11
c0769,39.883892,9.474703,34.25226662830225,2021-04-12
c0769,39.883892,9.474703,36.999363660289525,2021-04-13
c0769,39.883892,9.474703,35.10687659913891,2021-04-14
c0769,39.883892,9.474703,36.15771417846277,2021-04-15
c0769,39.883892,9.474703,33.023065674175065,2021-04-16
c0769,39.883892,9.474703,33.75503014204793,2021-04-17
c0769,39.883892,9.474703,29.880471623734383,2021-04-18
c0769,39.883892,9.474703,36.60146042517801,2021-04-19
c0769,39.883892,9.474703,37.656727657044094,2021-04-20
c0769,39.883892,9.474703,34.406198803729595,2021-04-21
c0769,39.883892,9.474703,32.18647896091196,2021-04-22
c0769,39.883892,9.474703,32.189652493089085,2021-04-23
c0769,39.883892,9.474703,36.62107195633581,2021-04-24
c0769,39.883892,9.474703,31.98982627538369,2021-04-25
c0769,39.883892,9.474703,29.120216754743815,2021-04-26
c0769,39.883892,9.474703,32.012971277951685,2021-04-27
c0769,39.883892,9.474703,31.744369515951934,2021-04-28
c0769,39.883892,9.474703,28.67378923523395,2021-04-29
c0769,39.883892,9.474703,31.79621770121176,2021-04-30
c0769,39.883892,9.474703,,2021-05-01
c0769,39.883892,9.474703,33.50558346404332,2021-05-02
c0769,39.883892,9.474703,31.29450076375181,2021-05-03
c0769,39.883892,9.474703,30.47831728743183,2021-05-04
c0769,39.883892,9.474703,34.35482685181386,2021-05-05
c0769,39.883892,9.474703,33.39508705074126,2021-05-06
c0769,39.883892,9.474703,33.819253373719235,2021-05-07
c0769,39.883892,9.474703,32.74892991089161,2021-05-08
c0769,39.883892,9.474703,30.98670535330388,2021-05-09
c0769,39.883892,9.474703,30.896509061763048,2021-05-10
c0769,39.883892,9.474703,26.246319473079083,2021-05-11
c0769,39.883892,9.474703,29.957698009997507,2021-05-12
c0769,39.883892,9.474703,30.57806350537625,2021-05-13
c0769,39.883892,9.474703,,2021-05-14
c0769,39.883892,9.474703,29.44428489172159,2021-05-15
c0769,39.883892,9.474703,28.739517829313936,2021-05-16
c0769,39.883892,9.474703,30.461624856681176,2021-05-17
c0769,39.883892,9.474703,29.622717268587596,2021-05-18
c0769,39.883892,9.474703,29.234245022858698,2021-05-19
c0769,39.883892,9.474703,30.770014528271737,2021-05-20
c0769,39.883892,9.474703,27.437018959172264,2021-05-21
c0769,39.883892,9.474703,28.18466758962614,2021-05-22
c0769,39.883892,9.474703,31.629874956950005,2021-05-23
c0769,39.883892,9.474703,31.541256342451913,2021-05-24
c0769,39.883892,9.474703,32.53733073051012,2021-05-25
c0769,39.883892,9.474703,31.522677049006607,2021-05-26
c0769,39.883892,9.474703,29.344090596935292,2021-05-27
c0769,39.883892,9.474703,29.165048437603577,2021-05-28
c0769,39.883892,9.474703,29.222268455453687,2021-05-29
c0769,39.883892,9.474703,29.1199307359242,2021-05-30
c0769,39.883892,9.474703,30.723942033241656,2021-05-31
c0769,39.883892,9.474703,29.29735457281713,2021-06-01
c0769,39.883892,9.474703,25.81028926829396,2021-06-02
c0769,39.883892,9.474703,30.16099504092945,2021-06-03
c0769,39.883892,9.474703,27.87455699561807,2021-06-04
c0769,39.883892,9.474703,28.169047820951075,2021-06-05
c0769,39.883892,9.474703,26.970376318015855,2021-06-06
c0769,39.883892,9.474703,26.93974535340637,2021-06-07
c0769,39.883892,9.474703,28.4993499162758,2021-06-08
c0769,39.883892,9.474703,27.803435711053336,2021-06-09
c0769,39.883892,9.474703,31.272681440614388,2021-06-10
c0769,39.883892,9.474703,29.137402230894125,2021-06-11
c0769,39.883892,9.474703,28.375655855483036,2021-06-12
c0769,39.883892,9.474703,25.333351818235037,2021-06-13
c0769,39.883892,9.474703,29.639895124186168,2021-06-14
c0769,39.883892,9.474703,27.394616956336755,2021-06-15
c0769,39.883892,9.474703,29.278769037124903,2021-06-16
c0769,39.883892,9.474703,26.453841407821056,2021-06-17
c0769,39.883892,9.474703,26.260500943353502,2021-06-18
c0769,39.883892,9.474703,29.342018118891723,2021-06-19
c0769,39.883892,9.474703,28.0505469177326,2021-06-20
c0769,39.883892,9.474703,26.123847827159132,2021-06-21
c0769,39.883892,9.474703,25.314236171450727,2021-06-22
c0769,39.883892,9.474703,,2021-06-23
c0769,39.883892,9.474703,22.735599165649926,2021-06-24
c0769,39.883892,9.474703,27.686702204548432,2021-06-25
c0769,39.883892,9.474703,27.648402316632275,2021-06-26
c0769,39.883892,9.474703,26.015291137132245,2021-06-27
c0769,39.883892,9.474703,25.099871274467855,2021-06-28
c0769,39.883892,9.474703,25.809608831065155,2021-06-29
c0769,39.883892,9.474703,27.94240208317086,2021-06-30
c0769,39.883892,9.474703,25.45782948185038,2021-07-01
c0769,39.883892,9.474703,28.023244538632134,2021-07-02
c0769,39.883892,9.474703,27.45315837076179,2021-07-03
c0769,39.883892,9.474703,26.582909340943953,2021-07-04
c0769,39.883892,9.474703,26.18552917972497,2021-07-05
c0769,39.883892,9.474703,28.043623995697978,2021-07-06
c0769,39.883892,9.474703,24.56362567501728,2021-07-07
c0769,39.883892,9.474703,27.422223961369113,2021-07-08
c0769,39.883892,9.474703,27.424388400036783,2021-07-09
c0769,39.883892,9.474703,27.74742050650975,2021-07-10
c0769,39.883892,9.474703,30.775083516689214,2021-07-11
c0769,39.883892,9.474703,25.915648350909013,2021-07-12
c0769,39.883892,9.474703,27.539074279293686,2021-07-13
c0769,39.883892,9.474703,28.40084125760042,2021-07-14
c0769,39.883892,9.474703,30.07848451208632,2021-07-15
c0769,39.883892,9.474703,29.64209616412222,2021-07-16
c0769,39.883892,9.474703,26.393316634138355,2021-07-17
c0769,39.883892,9.474703,30.51909044375671,2021-07-18
c0769,39.883892,9.474703,31.85383203881075,2021-07-19
c0769,39.883892,9.474703,32.872264638098876,2021-07-20
c0769,39.883892,9.474703,33.02570396338064,2021-07-21
c0769,39.883892,9.474703,29.84675419837548,2021-07-22
c0769,39.883892,9.474703,28.48704282451035,2021-07-23
c0769,39.883892,9.474703,27.759807837639823,2021-07-24
c0769,39.883892,9.474703,22.945681922130493,2021-07-25
c0769,39.883892,9.474703,26.466530041602436,2021-07-26
c0769,39.883892,9.474703,31.654281347054845,2021-07-27
c0769,39.883892,9.474703,29.636029756209933,2021-07-28
c0769,39.883892,9.474703,29.266545165026024,2021-07-29
c0769,39.883892,9.474703,27.122079533555244,2021-07-30
c0769,39.883892,9.474703,25.56656791908249,2021-07-31
c0769,39.883892,9.474703,30.01451654076788,2021-08-01
c0769,39.883892,9.474703,26.28029504963253,2021-08-02
c0769,39.883892,9.474703,29.239543975399137,2021-08-03
c0769,39.883892,9.474703,31.893556359316523,2021-08-04
c0769,39.883892,9.474703,37.03910515837625,2021-08-05
c0769,39.883892,9.474703,34.783908573413285,2021-08-06
c0769,39.883892,9.474703,32.40368310031032,2021-08-07
c0769,39.883892,9.474703,,2021-08-08
c0769,39.883892,9.474703,33.56544199815284,2021-08-09
c0769,39.883892,9.474703,45.94485850406177,2021-08-10
c0769,39.883892,9.474703,37.25091376836418,2021-08-11
c0769,39.883892,9.474703,30.23582614929893,2021-08-12
c0769,39.883892,9.474703,32.464035048769446,2021-08-13
c0769,39.883892,9.474703,31.996096021136452,2021-08-14
c0769,39.883892,9.474703,26.701925474406067,2021-08-15
c0769,39.883892,9.474703,31.54670272550775,2021-08-16
c0769,39.883892,9.474703,34.15714065757665,2021-08-17
c0769,39.883892,9.474703,34.336669773999716,2021-08-18
c0769,39.883892,9.474703,35.35254668963088,2021-08-19
c0769,39.883892,9.474703,35.93410052017923,2021-08-20
c0769,39.883892,9.474703,32.73271638615435,2021-08-21
c0769,39.883892,9.474703,33.59270488602217,2021-08-22
c0769,39.883892,9.474703,37.892555031950344,2021-08-23
c0769,39.883892,9.474703,32.83443547041855,2021-08-24
c0769,39.883892,9.474703,29.778278287501323,2021-08-25
c0769,39.883892,9.474703,38.24046644771352,2021-08-26
c0769,39.883892,9.474703,36.32299694477257,2021-08-27
c0769,39.883892,9.474703,34.927115769614794,2021-08-28
c0769,39.883892,9.474703,37.68246874880159,2021-08-29
c0769,39.883892,9.474703,34.24233782161113,2021-08-30
c0769,39.883892,9.474703,25.1713584248558,2021-08-31
c0769,39.883892,9.474703,29.872029531819923,2021-09-01
c0769,39.883892,9.474703,31.003280462105696,2021-09-02
c0769,39.883892,9.474703,25.942236136353035,2021-09-03
c0769,39.883892,9.474703,31.781533862737295,2021-09-04
c0769,39.883892,9.474703,32.44904978613713,2021-09-05
c0769,39.883892,9.474703,32.836018086750904,2021-09-06
c0769,39.883892,9.474703,32.722670977238735,2021-09-07
c0769,39.883892,9.474703,27.932123097199224,2021-09-08
c0769,39.883892,9.474703,28.32572080438744,2021-09-09
c0769,39.883892,9.474703,,2021-09-10
c0769,39.883892,9.474703,35.38351506321542,2021-09-11
c0769,39.883892,9.474703,34.541470980007965,2021-09-12
c0769,39.883892,9.474703,32.61614635683546,2021-09-13
c0769,39.883892,9.474703,31.822667683126095,2021-09-14
c0769,39.883892,9.474703,30.34628572567306,2021-09-15
c0769,39.883892,9.474703,25.86716925031891,2021-09-16
c0769,39.883892,9.474703,27.474432096986696,2021-09-17
