cell_id,lat_center,lon_center,mean,date
c1255,42.586595,11.273252,28.507240648418268,2021-09-26
c1255,42.586595,11.273252,30.753862245407703,2021-09-27
c1255,42.586595,11.273252,32.67061621329997,2021-09-28
c1255,42.586595,11.273252,33.39315398297251,2021-09-30
c1255,42.586595,11.273252,33.82210381840779,2021-10-01
c1255,42.586595,11.273252,,2021-10-02
c1255,42.586595,11.273252,31.62745353189853,2021-10-03
c1255,42.586595,11.273252,31.023693028771017,2021-10-04
c1255,42.586595,11.273252,34.67268745298272,2021-10-05
c1255,42.586595,11.273252,32.22687516887043,2021-10-06
c1255,42.586595,11.273252,27.71846053485503,2021-10-07
c1255,42.586595,11.273252,32.31747563715929,2021-10-08
c1255,42.586595,11.273252,32.82609883296551,2021-10-09
c1255,42.586595,11.273252,35.14251773777779,2021-10-10
c1255,42.586595,11.273252,35.285682489587536,2021-10-11
c1255,42.586595,11.273252,34.51275264190589,2021-10-12
c1255,42.586595,11.273252,34.67983265322662,2021-10-13
c1255,42.586595,11.273252,,2021-10-14
c1255,42.586595,11.273252,32.34021044261572,2021-10-15
c1255,42.586595,11.273252,32.013399954356665,2021-10-16
c1255,42.586595,11.273252,30.298569986004612,2021-10-17
c1255,42.586595,11.273252,33.361400755812326,2021-10-18
c1255,42.586595,11.273252,33.32584795507691,2021-10-19
c1255,42.586595,11.273252,32.96573009156902,2021-10-20
c1255,42.586595,11.273252,32.14906529049359,2021-10-21
c1255,42.586595,11.273252,33.90066660380074,2021-10-22
c1255,42.586595,11.273252,30.68043713407905,2021-10-23
c1255,42.586595,11.273252,31.553830766501047,2021-10-24
c1255,42.586595,11.273252,,2021-10-25
c1255,42.586595,11.273252,30.816860658528775,2021-10-26
c1255,42.586595,11.273252,31.798154855934285,2021-10-27
c1255,42.586595,11.273252,32.054453323183,2021-10-28
c1255,42.586595,11.273252,33.333409558465966,2021-10-29
c1255,42.586595,11.273252,32.71230907053934,2021-10-30
c1255,42.586595,11.273252,,2021-10-31
c1255,42.586595,11.273252,,2021-11-01
c1255,42.586595,11.273252,30.47079589932578,2021-11-02
c1255,42.586595,11.273252,,2021-11-03
c1255,42.586595,11.273252,30.044067129864796,2021-11-04
c1255,42.586595,11.273252,32.3930185611364,2021-11-05
c1255,42.586595,11.273252,32.26807567266548,2021-11-06
c1255,42.586595,11.273252,28.337859410749136,2021-11-07
c1255,42.586595,11.273252,27.97157663472445,2021-11-08
c1255,42.586595,11.273252,32.36399917984657,2021-11-09
c1255,42.586595,11.273252,31.86742070437786,2021-11-10
c1255,42.586595,11.273252,28.84991621386028,2021-11-11
c1255,42.586595,11.273252,31.74630882745056,2021-11-12
c1255,42.586595,11.273252,32.18398548345145,2021-11-13
c1255,42.586595,11.273252,29.59634767540704,2021-11-14
c1255,42.586595,11.273252,30.614144066172855,2021-11-15
c1255,42.586595,11.273252,33.501130051895814,2021-11-16
c1255,42.586595,11.273252,28.332470516405294,2021-11-17
c1255,42.586595,11.273252,32.75383479631079,2021-11-18
c1255,42.586595,11.273252,21.3153852530733,2021-11-19
c1255,42.586595,11.273252,30.07360002694052,2021-11-20
c1255,42.586595,11.273252,32.26253456957272,2021-11-21
c1255,42.586595,11.273252,34.64122863329295,2021-11-22
c1255,42.586595,11.273252,31.90343906107614,2021-11-23
c1255,42.586595,11.273252,35.767821715488815,2021-11-24
c1255,42.586595,11.273252,31.57362374093981,2021-11-25
c1255,42.586595,11.273252,32.71107779821878,2021-11-26
c1255,42.586595,11.273252,30.732925883516433,2021-11-27
c1255,42.586595,11.273252,32.25446722469886,2021-11-28
c1255,42.586595,11.273252,34.10300299139154,2021-11-29
c1255,42.586595,11.273252,34.066389551038824,2021-11-30
c1255,42.586595,11.273252,33.3353657418055,2021-12-01
c1255,42.586595,11.273252,28.788015276940715,2021-12-02
c1255,42.586595,11.273252,33.60646954035376,2021-12-03
c1255,42.586595,11.273252,28.485355189886956,2021-12-04
c1255,42.586595,11.273252,32.03430297039818,2021-12-05
c1255,42.586595,11.273252,34.856762570107506,2021-12-06
c1255,42.586595,11.273252,34.94295599910907,2021-12-07
c1255,42.586595,11.273252,30.84710342590343,2021-12-08
c1255,42.586595,11.273252,,2021-12-09
c1255,42.586595,11.273252,26.19248977733584,2021-12-10
c1255,42.586595,11.273252,,2021-12-11
c1255,42.586595,11.273252,32.73936578663391,2021-12-12
c1255,42.586595,11.273252,33.51617440636012,2021-12-13
c1255,42.586595,11.273252,28.594687225529245,2021-12-14
c1255,42.586595,11.273252,,2021-12-15
c1255,42.586595,11.273252,31.515042864994403,2021-12-16
c1255,42.586595,11.273252,34.16937519299667,2021-12-17
c1255,42.586595,11.273252,34.71123970348868,2021-12-18
c1255,42.586595,11.273252,30.69605235651645,2021-12-19
c1255,42.586595,11.273252,29.599837080369937,2021-12-20
c1255,42.586595,11.273252,28.838133146018652,2021-12-21
c1255,42.586595,11.273252,29.05294867058004,2021-12-22
c1255,42.586595,11.273252,31.11602667062159,2021-12-23
c1255,42.586595,11.273252,33.69314982613203,2021-12-24
c1255,42.586595,11.273252,,2021-12-25
c1255,42.586595,11.273252,,2021-12-26
c1255,42.586595,11.273252,,2021-12-27
c1255,42.586595,11.273252,31.44908264065003,2021-12-28
c1255,42.586595,11.273252,32.555084862771736,2021-12-29
c1255,42.586595,11.273252,,2021-12-30
c1255,42.586595,11.273252,30.31514108868544,2021-12-31
c1255,42.586595,11.273252,32.1385780786706,2022-01-01
c1255,42.586595,11.273252,29.75858692043188,2022-01-02
c1255,42.586595,11.273252,31.9014952452281,2022-01-03
c1255,42.586595,11.273252,28.87677806125197,2022-01-04
c1255,42.586595,11.273252,27.071636873342076,2022-01-05
c1255,42.586595,11.273252,33.036681193248185,2022-01-06
c1255,42.586595,11.273252,32.16066320445796,2022-01-07
c1255,42.586595,11.273252,33.81637158747033,2022-01-08
c1255,42.586595,11.273252,33.024605363702705,2022-01-09
c1255,42.586595,11.273252,32.595439522685446,2022-01-10
c1255,42.586595,11.273252,,2022-01-11
c1255,42.586595,11.273252,33.55975417145527,2022-01-12
c1255,42.586595,11.273252,30.770919847850603,2022-01-13
c1255,42.586595,11.273252,32.52704275293945,2022-01-14
c1255,42.586595,11.273252,31.62928445029998,2022-01-15
c1255,42.586595,11.273252,30.79205312228299,2022-01-16
c1255,42.586595,11.273252,34.18707614648436,2022-01-17
c1255,42.586595,11.273252,33.792784247948994,2022-01-18
c1255,42.586595,11.273252,37.51772036851251,2022-01-19
c1255,42.586595,11.273252,34.07578131876323,2022-01-20
c1255,42.586595,11.273252,34.89769420539718,2022-01-21
c1255,42.586595,11.273252,33.87853565933158,2022-01-22
c1255,42.586595,11.273252,32.64957194757871,2022-01-23
c1255,42.586595,11.273252,35.6953937348349,2022-01-24
c1255,42.586595,11.273252,36.879861282727006,2022-01-25
c1255,42.586595,11.273252,36.35042533863515,2022-01-26
c1255,42.586595,11.273252,32.79085520646564,2022-01-27
c1255,42.586595,11.273252,33.48802058343909,2022-01-28
c1255,42.586595,11.273252,33.15404807303295,2022-01-29
c1255,42.586595,11.273252,33.83951092313567,2022-01-30
c1255,42.586595,11.273252,,2022-01-31
c1255,42.586595,11.273252,35.31396293472099,2022-02-01
c1255,42.586595,11.273252,34.37169540262389,2022-02-02
c1255,42.586595,11.273252,,2022-02-03
c1255,42.586595,11.273252,36.70792402090114,2022-02-04
c1255,42.586595,11.273252,33.25218707758365,2022-02-05
c1255,42.586595,11.273252,34.867573694194576,2022-02-06
c1255,42.586595,11.273252,33.625321331489175,2022-02-07
c1255,42.586595,11.273252,33.33767988250518,2022-02-08
c1255,42.586595,11.273252,32.45946968750162,2022-02-09
c1255,42.586595,11.273252,31.689299223462264,2022-02-10
c1255,42.586595,11.273252,32.24183347757961,2022-02-11
c1255,42.586595,11.273252,36.5051046231562,2022-02-12
c1255,42.586595,11.273252,40.1244598068928,2022-02-13
c1255,42.586595,11.273252,33.98562766740602,2022-02-14
c1255,42.586595,11.273252,33.777910422020966,2022-02-15
c1255,42.586595,11.273252,34.50319493748405,2022-02-16
c1255,42.586595,11.273252,31.976246382598134,2022-02-17
c1255,42.586595,11.273252,30.153162873542033,2022-02-18
c1255,42.586595,11.273252,29.345571040964423,2022-02-19
c1255,42.586595,11.273252,33.993706611810396,2022-02-20
c1255,42.586595,11.273252,,2022-02-22
c1255,42.586595,11.273252,34.082863720532764,2022-02-23
c1255,42.586595,11.273252,32.65084500625265,2022-02-24
c1255,42.586595,11.273252,37.589160066330294,2022-02-25
c1255,42.586595,11.273252,28.345255692580363,2022-02-26
c1255,42.586595,11.273252,30.85706640798089,2022-02-27
c1255,42.586595,11.273252,38.207206008742986,2022-02-28
c1255,42.586595,11.273252,38.71432795460351,2022-03-01
c1255,42.586595,11.273252,35.61573545581975,2022-03-02
c1255,42.586595,11.273252,28.259193910264617,2022-03-03
c1255,42.586595,11.273252,,2022-03-04
c1255,42.586595,11.273252,36.73982595494988,2022-03-05
c1255,42.586595,11.273252,37.41986913604738,2022-03-06
c1255,42.586595,11.273252,40.30390884884988,2022-03-07
c1255,42.586595,11.273252,37.4192758204099,2022-03-08
c1255,42.586595,11.273252,37.83463938420995,2022-03-09
c1255,42.586595,11.273252,33.92500693980234,2022-03-10
c1255,42.586595,11.273252,37.49601390600364,2022-03-11
c1255,42.586595,11.273252,38.07000474006341,2022-03-12
c1255,42.586595,11.273252,39.11677933913935,2022-03-13
c1255,42.586595,11.273252,36.69679148183418,2022-03-14
c1255,42.586595,11.273252,,2022-03-15
c1255,42.586595,11.273252,31.520669874424986,2022-03-16
c1255,42.586595,11.273252,,2022-03-17
c1255,42.586595,11.273252,,2022-03-18
c1255,42.586595,11.273252,,2022-03-19
c1255,42.586595,11.273252,38.38842504336909,2022-03-20
c1255,42.586595,11.273252,40.81725018871574,2022-03-21
c1255,42.586595,11.273252,37.70241326545376,2022-03-22
c1255,42.586595,11.273252,37.53298963644806,2022-03-23
c1255,42.586595,11.273252,36.98099604208684,2022-03-24
c1255,42.586595,11.273252,36.23444343446853,2022-03-25
c1255,42.586595,11.273252,33.72684022171857,2022-03-26
c1255,42.586595,11.273252,32.64726247091928,2022-03-27
c1255,42.586595,11.273252,33.69428573505871,2022-03-28
c1255,42.586595,11.273252,,2022-03-29
c1255,42.586595,11.273252,35.664542890785924,2022-03-30
c1255,42.586595,11.273252,34.32256598021486,2022-03-31
c1255,42.586595,11.273252,31.63269833450316,2022-04-01
c1255,42.586595,11.273252,33.373507453140384,2022-04-02
c1255,42.586595,11.273252,35.99936610553004,2022-04-03
c1255,42.586595,11.273252,34.615246809774575,2022-04-04
c1255,42.586595,11.273252,33.86671915067301,2022-04-05
c1255,42.586595,11.273252,,2022-04-06
c1255,42.586595,11.273252,34.916238773046594,2022-04-07
c1255,42.586595,11.273252,,2022-04-08
c1255,42.586595,11.273252,32.08040172651777,2022-04-09
c1255,42.586595,11.273252,35.05765807066279,2022-04-10
c1255,42.586595,11.273252,36.14102148090022,2022-04-11
c1255,42.586595,11.273252,34.48615372681048,2022-04-12
c1255,42.586595,11.273252,31.399098516093755,2022-04-13
c1255,42.586595,11.273252,38.156674683596634,2022-04-14
c1255,42.586595,11.273252,37.74694549042669,2022-04-15
c1255,42.586595,11.273252,34.028824551072766,2022-04-16
c1255,42.586595,11.273252,32.892222062080485,2022-04-17
c1255,42.586595,11.273252,34.24253742140075,2022-04-18
c1255,42.586595,11.273252,33.85122757239398,2022-04-19
c1255,42.586595,11.273252,33.963053876792536,2022-04-20
c1255,42.586595,11.273252,,2022-04-21
c1255,42.586595,11.273252,32.08974038883264,2022-04-22
c1255,42.586595,11.273252,34.106760194036674,2022-04-23
c1255,42.586595,11.273252,28.578190223549825,2022-04-24
c1255,42.586595,11.273252,34.539771072647795,2022-04-25
c1255,42.586595,11.273252,33.577643285958224,2022-04-26
c1255,42.586595,11.273252,33.289671991251566,2022-04-27
c1255,42.586595,11.273252,35.76700800091372,2022-04-28
c1255,42.586595,11.273252,31.26413051634893,2022-04-29
c1255,42.586595,11.273252,34.44478071991439,2022-04-30
c1255,42.586595,11.273252,30.742752476374257,2022-05-01
c1255,42.586595,11.273252,34.703720658417204,2022-05-02
c1255,42.586595,11.273252,31.46810639377564,2022-05-03
c1255,42.586595,11.273252,32.28881887752317,2022-05-04
c1255,42.586595,11.273252,,2022-05-05
c1255,42.586595,11.273252,27.258554522168673,2022-05-06
c1255,42.586595,11.273252,29.63489517995785,2022-05-07
c1255,42.586595,11.273252,29.98279430104451,2022-05-08
c1255,42.586595,11.273252,32.84613975616358,2022-05-09
c1255,42.586595,11.273252,32.39713901606839,2022-05-10
c1255,42.586595,11.273252,34.86447902123576,2022-05-11
c1255,42.586595,11.273252,34.51067082492577,2022-05-12
c1255,42.586595,11.273252,31.389925085396804,2022-05-13
c1255,42.586595,11.273252,30.953199337919532,2022-05-14
c1255,42.586595,11.273252,30.990731617905467,2022-05-15
c1255,42.586595,11.273252,31.223897600164317,2022-05-16
c1255,42.586595,11.273252,33.24305338622541,2022-05-17
c1255,42.586595,11.273252,35.81610876780969,2022-05-18
c1255,42.586595,11.273252,33.763915532377936,2022-05-19
c1255,42.586595,11.273252,30.976331286568637,2022-05-20
c1255,42.586595,11.273252,30.27475111694928,2022-05-21
c1255,42.586595,11.273252,31.618041589920104,2022-05-22
c1255,42.586595,11.273252,30.304291307518216,2022-05-23
c1255,42.586595,11.273252,28.72088047217572,2022-05-24
c1255,42.586595,11.273252,33.33479401486036,2022-05-25
c1255,42.586595,11.273252,31.66053232284962,2022-05-26
c1255,42.586595,11.273252,29.830293489846003,2022-05-27
c1255,42.586595,11.273252,30.229570847368837,2022-05-28
c1255,42.586595,11.273252,27.999947727953938,2022-05-29
c1255,42.586595,11.273252,28.621096619631963,2022-05-30
c1255,42.586595,11.273252,29.04261737933185,2022-05-31
c1255,42.586595,11.273252,29.50355157643619,2022-06-01
c1255,42.586595,11.273252,30.84271407554879,2022-06-02
c1255,42.586595,11.273252,,2022-06-03
c1255,42.586595,11.273252,27.20265659901825,2022-06-04
c1255,42.586595,11.273252,26.092213556088133,2022-06-05
c1255,42.586595,11.273252,29.983973793582937,2022-06-06
c1255,42.586595,11.273252,29.4913699816699,2022-06-07
c1255,42.586595,11.273252,26.831588801230403,2022-06-08
c1255,42.586595,11.273252,24.040091646419917,2022-06-09
c1255,42.586595,11.273252,28.87181785084192,2022-06-10
c1255,42.586595,11.273252,28.4460085916376,2022-06-11
c1255,42.586595,11.273252,30.00023627639894,2022-06-12
c1255,42.586595,11.273252,27.702534887337123,2022-06-13
c1255,42.586595,11.273252,28.2338146045137,2022-06-14
c1255,42.586595,11.273252,27.93929163373844,2022-06-15
c1255,42.586595,11.273252,28.107928072333305,2022-06-16
c1255,42.586595,11.273252,32.68161412149791,2022-06-17
c1255,42.586595,11.273252,30.44357534609476,2022-06-18
c1255,42.586595,11.273252,28.87718174739281,2022-06-19
c1255,42.586595,11.273252,26.893549804967833,2022-06-20
c1255,42.586595,11.273252,28.759198518570628,2022-06-21
c1255,42.586595,11.273252,,2022-06-22
c1255,42.586595,11.273252,,2022-06-23
c1255,42.586595,11.273252,28.291314054431115,2022-06-24
c1255,42.586595,11.273252,26.13190533524025,2022-06-25
c1255,42.586595,11.273252,27.63064186267783,2022-06-26
c1255,42.586595,11.273252,30.026739459089484,2022-06-27
c1255,42.586595,11.273252,,2022-06-28
c1255,42.586595,11.273252,27.748848667145115,2022-06-29
c1255,42.586595,11.273252,27.282613593185264,2022-06-30
c1255,42.586595,11.273252,26.787553539792437,2022-07-01
c1255,42.586595,11.273252,26.770437592216357,2022-07-02
c1255,42.586595,11.273252,31.366689570867237,2022-07-03
c1255,42.586595,11.273252,28.66264917125272,2022-07-04
c1255,42.586595,11.273252,29.337308587805893,2022-07-05
c1255,42.586595,11.273252,28.571293878537087,2022-07-06
c1255,42.586595,11.273252,26.98361063812585,2022-07-07
c1255,42.586595,11.273252,27.181795288150443,2022-07-08
c1255,42.586595,11.273252,29.671310761391208,2022-07-09
c1255,42.586595,11.273252,26.44944418529393,2022-07-10
c1255,42.586595,11.273252,24.24162965055628,2022-07-11
c1255,42.586595,11.273252,28.215364575610693,2022-07-12
c1255,42.586595,11.273252,28.30160262473389,2022-07-13
c1255,42.586595,11.273252,27.179746005784956,2022-07-14
c1255,42.586595,11.273252,26.556053212688344,2022-07-15
c1255,42.586595,11.273252,32.23546709899892,2022-07-16
c1255,42.586595,11.273252,27.89003974809265,2022-07-17
c1255,42.586595,11.273252,28.695566707992025,2022-07-18
c1255,42.586595,11.273252,28.162863519888894,2022-07-19
c1255,42.586595,11.273252,29.08552138773065,2022-07-20
c1255,42.586595,11.273252,29.556974666578547,2022-07-21
c1255,42.586595,11.273252,28.146922581900625,2022-07-22
c1255,42.586595,11.273252,27.699729398544996,2022-07-23
c1255,42.586595,11.273252,32.556574037319564,2022-07-24
c1255,42.586595,11.273252,32.59759436119997,2022-07-25
c1255,42.586595,11.273252,30.418933446600455,2022-07-26
c1255,42.586595,11.273252,27.27335409978785,2022-07-27
c1255,42.586595,11.273252,31.46091086541795,2022-07-28
c1255,42.586595,11.273252,30.852072941858943,2022-07-29
c1255,42.586595,11.273252,28.95290305026018,2022-07-30
c1255,42.586595,11.273252,28.398734479020593,2022-07-31
c1255,42.586595,11.273252,27.145866859366,2022-08-01
c1255,42.586595,11.273252,26.695307001706677,2022-08-02
c1255,42.586595,11.273252,27.75317068655989,2022-08-03
c1255,42.586595,11.273252,29.003230982249157,2022-08-04
c1255,42.586595,11.273252,30.336342883106532,2022-08-05
c1255,42.586595,11.273252,28.325573714137604,2022-08-06
c1255,42.586595,11.273252,29.78185056285905,2022-08-07
c1255,42.586595,11.273252,30.269553378612677,2022-08-08
c1255,42.586595,11.273252,30.585636408877747,2022-08-09
c1255,42.586595,11.273252,31.43062772672437,2022-08-10
c1255,42.586595,11.273252,29.58686047284729,2022-08-11
c1255,42.586595,11.273252,30.782682556823275,2022-08-12
c1255,42.586595,11.273252,32.356337199525704,2022-08-13
c1255,42.586595,11.273252,30.56479527758363,2022-08-14
c1255,42.586595,11.273252,27.97627103726188,2022-08-15
c1255,42.586595,11.273252,27.510483322100868,2022-08-16
c1255,42.586595,11.273252,28.2026729085169,2022-08-17
c1255,42.586595,11.273252,31.792425845100908,2022-08-18
c1255,42.586595,11.273252,27.68986460897045,2022-08-19
c1255,42.586595,11.273252,30.154314026361472,2022-08-20
c1255,42.586595,11.273252,29.933974863821813,2022-08-21
c1255,42.586595,11.273252,27.35381133331471,2022-08-22
c1255,42.586595,11.273252,26.326838232640675,2022-08-23
c1255,42.586595,11.273252,28.155941471253865,2022-08-24
c1255,42.586595,11.273252,27.38445855546535,2022-08-25
c1255,42.586595,11.273252,28.57075622477181,2022-08-26
c1255,42.586595,11.273252,26.628330468701197,2022-08-27
c1255,42.586595,11.273252,27.21903981272058,2022-08-28
c1255,42.586595,11.273252,28.687703034416636,2022-08-29
c1255,42.586595,11.273252,,2022-08-31
c1255,42.586595,11.273252,28.13027187571987,2022-09-01
c1255,42.586595,11.273252,28.647684446510706,2022-09-02
c1255,42.586595,11.273252,25.704749390659487,2022-09-03
c1255,42.586595,11.273252,23.666883430597423,2022-09-04
c1255,42.586595,11.273252,27.02278246447461,2022-09-05
c1255,42.586595,11.273252,27.36341642761426,2022-09-06
c1255,42.586595,11.273252,27.13077231951488,2022-09-07
c1255,42.586595,11.273252,24.1446858663992,2022-09-08
c1255,42.586595,11.273252,23.402671450858655,2022-09-09
c1255,42.586595,11.273252,26.657699811921344,2022-09-10
c1255,42.586595,11.273252,29.09448501022886,2022-09-11
c1255,42.586595,11.273252,28.1824439975003,2022-09-12
c1255,42.586595,11.273252,23.812263083555735,2022-09-13
c1255,42.586595,11.273252,26.484444055250336,2022-09-14
c1255,42.586595,11.273252,,2022-09-15
c1255,42.586595,11.273252,25.011389687165135,2022-09-16
c1255,42.586595,11.273252,29.205326212151498,2022-09-17
c1255,42.586595,11.273252,27.471933412860945,2022-09-18
c1255,42.586595,11.273252,28.593781902912124,2022-09-19
c1255,42.586595,11.273252,24.751738322782693,2022-09-20
c1255,42.586595,11.273252,30.634890884499583,2022-09-21
c1255,42.586595,11.273252,31.53824961452579,2022-09-22
c1255,42.586595,11.273252,31.029438543394267,2022-09-23
c1255,42.586595,11.273252,,2022-09-24
c1255,42.586595,11.273252,,2022-09-25
c1255,42.586595,11.273252,27.323007222206822,2022-09-26
c1255,42.586595,11.273252,27.959086095087684,2022-09-27
c1255,42.586595,11.273252,24.04430277975556,2022-09-28
c1255,42.586595,11.273252,25.906837033624942,2022-09-29
c1255,42.586595,11.273252,27.34038536482899,2022-09-30
c1255,42.586595,11.273252,27.18332293566542,2022-10-01
c1255,42.586595,11.273252,25.629318024625068,2022-10-02
c1255,42.586595,11.273252,26.266974182594332,2022-10-03
c1255,42.586595,11.273252,25.628757030438553,2022-10-04
c1255,42.586595,11.273252,24.864847729510064,2022-10-05
c1255,42.586595,11.273252,26.09988477481475,2022-10-06
c1255,42.586595,11.273252,26.597901046413337,2022-10-07
c1255,42.586595,11.273252,26.07673976304185,2022-10-08
c1255,42.586595,11.273252,26.388199381992223,2022-10-09
c1255,42.586595,11.273252,,2022-10-10
c1255,42.586595,11.273252,23.77841841945884,2022-10-11
c1255,42.586595,11.273252,,2022-10-12
c1255,42.586595,11.273252,27.79109263219691,2022-10-13
c1255,42.586595,11.273252,26.397529414920957,2022-10-14
c1255,42.586595,11.273252,25.08323506241781,2022-10-15
c1255,42.586595,11.273252,24.6266403472857,2022-10-16
c1255,42.586595,11.273252,23.38219096952161,2022-10-17
c1255,42.586595,11.273252,24.78166482073301,2022-10-18
c1255,42.586595,11.273252,25.861652758422625,2022-10-19
c1255,42.586595,11.273252,24.876514059582895,2022-10-20
c1255,42.586595,11.273252,25.471650948423147,2022-10-21
c1255,42.586595,11.273252,25.035366854662733,2022-10-22
c1255,42.586595,11.273252,25.76631435206174,2022-10-23
c1255,42.586595,11.273252,25.99927047291867,2022-10-24
c1255,42.586595,11.273252,25.36409213003276,2022-10-25
c1255,42.586595,11.273252,26.602829714543898,2022-10-26
c1255,42.586595,11.273252,,2022-10-27
c1255,42.586595,11.273252,25.16460876973364,2022-10-28
c1255,42.586595,11.273252,29.17336809008005,2022-10-29
c1255,42.586595,11.273252,27.24650695899261,2022-10-30
c1255,42.586595,11.273252,25.72454861216092,2022-10-31
c1255,42.586595,11.273252,27.015240942728145,2022-11-01
c1255,42.586595,11.273252,25.46212708969028,2022-11-02
c1255,42.586595,11.273252,26.927111692778773,2022-11-03
c1255,42.586595,11.273252,,2022-11-04
c1255,42.586595,11.273252,25.192362413166872,2022-11-05
c1255,42.586595,11.273252,26.916060249752604,2022-11-06
c1255,42.586595,11.273252,26.40236314658329,2022-11-07
c1255,42.586595,11.273252,26.433277382628095,2022-11-08
c1255,42.586595,11.273252,23.208424664707906,2022-11-09
c1255,42.586595,11.273252,26.37412659937197,2022-11-10
c1255,42.586595,11.273252,27.11411551671028,2022-11-11
c1255,42.586595,11.273252,,2022-11-12
c1255,42.586595,11.273252,29.02094639701794,2022-11-13
c1255,42.586595,11.273252,30.5259137203968,2022-11-14
c1255,42.586595,11.273252,27.058130579645,2022-11-15
c1255,42.586595,11.273252,,2022-11-16
c1255,42.586595,11.273252,29.402783723615745,2022-11-17
c1255,42.586595,11.273252,27.164737606900776,2022-11-18
c1255,42.586595,11.273252,24.887517554725022,2022-11-19
c1255,42.586595,11.273252,29.50622316284188,2022-11-20
c1255,42.586595,11.273252,,2022-11-21
c1255,42.586595,11.273252,,2022-11-22
c1255,42.586595,11.273252,26.15384080225265,2022-11-23
c1255,42.586595,11.273252,30.53002621472583,2022-11-24
c1255,42.586595,11.273252,,2022-11-25
c1255,42.586595,11.273252,32.28578533653985,2022-11-26
c1255,42.586595,11.273252,30.667700808358536,2022-11-27
c1255,42.586595,11.273252,,2022-11-28
c1255,42.586595,11.273252,,2022-11-29
c1255,42.586595,11.273252,28.61773249695285,2022-11-30
c1255,42.586595,11.273252,32.43015676904914,2022-12-01
c1255,42.586595,11.273252,31.830660007618626,2022-12-02
c1255,42.586595,11.273252,,2022-12-03
c1255,42.586595,11.273252,32.02990603404316,2022-12-04
c1255,42.586595,11.273252,28.687388193314348,2022-12-05
c1255,42.586595,11.273252,31.496013659165712,2022-12-06
c1255,42.586595,11.273252,29.702495247489317,2022-12-07
c1255,42.586595,11.273252,29.25693108515028,2022-12-08
c1255,42.586595,11.273252,,2022-12-09
c1255,42.586595,11.273252,26.67725964392574,2022-12-10
c1255,42.586595,11.273252,,2022-12-11
c1255,42.586595,11.273252,32.92718885694277,2022-12-12
c1255,42.586595,11.273252,26.52497612887278,2022-12-13
c1255,42.586595,11.273252,24.733647576225156,2022-12-14
c1255,42.586595,11.273252,,2022-12-15
c1255,42.586595,11.273252,28.842803324315824,2022-12-16
c1255,42.586595,11.273252,30.548664529474653,2022-12-17
c1255,42.586595,11.273252,30.25475903037566,2022-12-18
c1255,42.586595,11.273252,,2022-12-19
c1255,42.586595,11.273252,28.86940083180091,2022-12-20
c1255,42.586595,11.273252,28.38575305525749,2022-12-21
c1255,42.586595,11.273252,31.25976769813625,2022-12-22
c1255,42.586595,11.273252,27.945569375690003,2022-12-23
c1255,42.586595,11.273252,,2022-12-24
c1255,42.586595,11.273252,26.793295989911073,2022-12-25
c1255,42.586595,11.273252,27.901659657858737,2022-12-26
c1255,42.586595,11.273252,27.717583094028715,2022-12-27
c1255,42.586595,11.273252,29.18131130332323,2022-12-28
c1255,42.586595,11.273252,26.54765923328068,2022-12-29
c1255,42.586595,11.273252,29.062702797080064,2022-12-30
c1255,42.586595,11.273252,27.6835197610737,2022-12-31
c1255,42.586595,11.273252,29.304273276364498,2023-01-01
c1255,42.586595,11.273252,27.8784454420602,2023-01-02
c1255,42.586595,11.273252,28.273269314426944,2023-01-03
c1255,42.586595,11.273252,28.01671428411502,2023-01-04
c1255,42.586595,11.273252,30.437201656610945,2023-01-05
c1255,42.586595,11.273252,29.66148943795517,2023-01-06
c1255,42.586595,11.273252,27.608378906289836,2023-01-07
c1255,42.586595,11.273252,,2023-01-08
c1255,42.586595,11.273252,27.61334112423258,2023-01-09
c1255,42.586595,11.273252,27.302152326862902,2023-01-10
c1255,42.586595,11.273252,28.858510863887737,2023-01-11
c1255,42.586595,11.273252,,2023-01-12
c1255,42.586595,11.273252,,2023-01-13
c1255,42.586595,11.273252,30.213725474541413,2023-01-14
c1255,42.586595,11.273252,,2023-01-15
c1255,42.586595,11.273252,29.974154035852266,2023-01-16
c1255,42.586595,11.273252,,2023-01-18
c1255,42.586595,11.273252,26.88768868536012,2023-01-19
c1255,42.586595,11.273252,31.27939775775503,2023-01-20
c1255,42.586595,11.273252,32.75429065188293,2023-01-21
c1255,42.586595,11.273252,37.08322718499123,2023-01-22
c1255,42.586595,11.273252,36.229198804173144,2023-01-23
c1255,42.586595,11.273252,35.05861019682094,2023-01-24
c1255,42.586595,11.273252,,2023-01-25
c1255,42.586595,11.273252,,2023-01-26
c1255,42.586595,11.273252,34.67571302811565,2023-01-27
c1255,42.586595,11.273252,33.83875629290344,2023-01-28
c1255,42.586595,11.273252,37.53168788951932,2023-01-29
c1255,42.586595,11.273252,32.90306620931095,2023-01-30
c1255,42.586595,11.273252,30.639132892276788,2023-01-31
c1255,42.586595,11.273252,32.36963004347131,2023-02-01
c1255,42.586595,11.273252,33.56626674409265,2023-02-02
c1255,42.586595,11.273252,32.84734516059554,2023-02-03
c1255,42.586595,11.273252,30.835726314029937,2023-02-04
c1255,42.586595,11.273252,31.90913454925563,2023-02-05
c1255,42.586595,11.273252,33.425150220956354,2023-02-06
c1255,42.586595,11.273252,34.864477081983644,2023-02-07
