cell_id,lat_center,lon_center,mean,date
c0611,38.982991,10.07422,,2020-07-10
c0611,38.982991,10.07422,28.245942580030864,2020-07-11
c0611,38.982991,10.07422,,2020-07-12
c0611,38.982991,10.07422,26.977441458379968,2020-07-13
c0611,38.982991,10.07422,,2020-07-14
c0611,38.982991,10.07422,26.82512197249118,2020-07-16
c0611,38.982991,10.07422,28.99116448267778,2020-07-17
c0611,38.982991,10.07422,28.54591458448851,2020-07-18
c0611,38.982991,10.07422,,2020-07-19
c0611,38.982991,10.07422,,2020-07-20
c0611,38.982991,10.07422,,2020-07-21
c0611,38.982991,10.07422,24.14843939346556,2020-07-22
c0611,38.982991,10.07422,,2020-07-23
c0611,38.982991,10.07422,31.015838730335975,2020-07-24
c0611,38.982991,10.07422,,2020-07-25
c0611,38.982991,10.07422,,2020-07-26
c0611,38.982991,10.07422,29.506680030515504,2020-07-27
c0611,38.982991,10.07422,237.36570815101396,2020-07-28
c0611,38.982991,10.07422,,2020-07-29
c0611,38.982991,10.07422,,2020-07-30
c0611,38.982991,10.07422,,2020-07-31
c0611,38.982991,10.07422,,2020-08-02
c0611,38.982991,10.07422,,2020-08-03
c0611,38.982991,10.07422,,2020-08-04
c0611,38.982991,10.07422,,2020-08-05
c0611,38.982991,10.07422,29.41293269932747,2020-08-06
c0611,38.982991,10.07422,26.039011435604003,2020-08-07
c0611,38.982991,10.07422,,2020-08-08
c0611,38.982991,10.07422,,2020-08-09
c0611,38.982991,10.07422,,2020-08-10
c0611,38.982991,10.07422,,2020-08-11
c0611,38.982991,10.07422,30.13194357288159,2020-08-12
c0611,38.982991,10.07422,29.51408750639189,2020-08-13
c0611,38.982991,10.07422,,2020-08-14
c0611,38.982991,10.07422,,2020-08-15
c0611,38.982991,10.07422,,2020-08-16
c0611,38.982991,10.07422,29.023822916343555,2020-08-17
c0611,38.982991,10.07422,,2020-08-18
c0611,38.982991,10.07422,,2020-08-19
c0611,38.982991,10.07422,,2020-08-20
c0611,38.982991,10.07422,,2020-08-21
c0611,38.982991,10.07422,28.502763253011803,2020-08-22
c0611,38.982991,10.07422,30.60692006299992,2020-08-23
c0611,38.982991,10.07422,,2020-08-24
c0611,38.982991,10.07422,,2020-08-25
c0611,38.982991,10.07422,,2020-08-26
c0611,38.982991,10.07422,,2020-08-27
c0611,38.982991,10.07422,27.373585599752587,2020-08-28
c0611,38.982991,10.07422,32.94378744689087,2020-08-29
c0611,38.982991,10.07422,31.009077925024364,2020-08-30
c0611,38.982991,10.07422,27.458313861967714,2020-08-31
c0611,38.982991,10.07422,,2020-09-01
c0611,38.982991,10.07422,,2020-09-02
c0611,38.982991,10.07422,,2020-09-03
c0611,38.982991,10.07422,,2020-09-04
c0611,38.982991,10.07422,32.83279881653137,2020-09-05
c0611,38.982991,10.07422,29.089553229248576,2020-09-06
c0611,38.982991,10.07422,,2020-09-07
c0611,38.982991,10.07422,31.09201359255379,2020-09-08
c0611,38.982991,10.07422,30.342966136920985,2020-09-09
c0611,38.982991,10.07422,28.521148709688735,2020-09-10
c0611,38.982991,10.07422,30.88190490736906,2020-09-11
c0611,38.982991,10.07422,30.93521167212399,2020-09-12
c0611,38.982991,10.07422,31.0508043496578,2020-09-13
c0611,38.982991,10.07422,,2020-09-15
c0611,38.982991,10.07422,31.703806624765797,2020-09-16
c0611,38.982991,10.07422,,2020-09-17
c0611,38.982991,10.07422,,2020-09-18
c0611,38.982991,10.07422,,2020-09-19
c0611,38.982991,10.07422,34.464931485052176,2020-09-20
c0611,38.982991,10.07422,,2020-09-21
c0611,38.982991,10.07422,,2020-09-22
c0611,38.982991,10.07422,,2020-09-23
c0611,38.982991,10.07422,,2020-09-24
c0611,38.982991,10.07422,,2020-09-25
c0611,38.982991,10.07422,34.67226399926312,2020-09-26
c0611,38.982991,10.07422,,2020-09-27
c0611,38.982991,10.07422,34.02154381120795,2020-09-28
c0611,38.982991,10.07422,,2020-09-29
c0611,38.982991,10.07422,,2020-09-30
c0611,38.982991,10.07422,,2020-10-01
c0611,38.982991,10.07422,34.02913086126022,2020-10-02
c0611,38.982991,10.07422,31.08182401640995,2020-10-03
c0611,38.982991,10.07422,26.655562603246825,2020-10-04
c0611,38.982991,10.07422,,2020-10-05
c0611,38.982991,10.07422,,2020-10-06
c0611,38.982991,10.07422,,2020-10-07
c0611,38.982991,10.07422,,2020-10-08
c0611,38.982991,10.07422,,2020-10-09
c0611,38.982991,10.07422,,2020-10-10
c0611,38.982991,10.07422,32.30244094497392,2020-10-11
c0611,38.982991,10.07422,29.664848225014897,2020-10-12
c0611,38.982991,10.07422,39.16081015520219,2020-10-13
c0611,38.982991,10.07422,,2020-10-14
c0611,38.982991,10.07422,29.4827200677976,2020-10-15
c0611,38.982991,10.07422,30.295324221722986,2020-10-16
c0611,38.982991,10.07422,33.82219305199346,2020-10-17
c0611,38.982991,10.07422,32.610523274342476,2020-10-18
c0611,38.982991,10.07422,,2020-10-19
c0611,38.982991,10.07422,29.221912861414083,2020-10-20
c0611,38.982991,10.07422,29.72560471291958,2020-10-21
c0611,38.982991,10.07422,28.99779632316316,2020-10-22
c0611,38.982991,10.07422,28.960119926464984,2020-10-23
c0611,38.982991,10.07422,,2020-10-24
c0611,38.982991,10.07422,,2020-10-25
c0611,38.982991,10.07422,,2020-10-26
c0611,38.982991,10.07422,,2020-10-27
c0611,38.982991,10.07422,34.638354268777995,2020-10-28
c0611,38.982991,10.07422,,2020-10-29
c0611,38.982991,10.07422,31.77776274239029,2020-10-30
c0611,38.982991,10.07422,,2020-10-31
c0611,38.982991,10.07422,28.09525811094937,2020-11-01
c0611,38.982991,10.07422,32.29184635814243,2020-11-02
c0611,38.982991,10.07422,30.991574459696523,2020-11-03
c0611,38.982991,10.07422,27.63371268303212,2020-11-04
c0611,38.982991,10.07422,27.849500795427033,2020-11-05
c0611,38.982991,10.07422,29.459092093205832,2020-11-06
c0611,38.982991,10.07422,33.252214628377494,2020-11-07
c0611,38.982991,10.07422,32.57934331296494,2020-11-08
c0611,38.982991,10.07422,,2020-11-09
c0611,38.982991,10.07422,32.14568593765707,2020-11-10
c0611,38.982991,10.07422,27.26544092486364,2020-11-11
c0611,38.982991,10.07422,34.45045114209399,2020-11-12
c0611,38.982991,10.07422,29.740571324992477,2020-11-13
c0611,38.982991,10.07422,,2020-11-14
c0611,38.982991,10.07422,29.910494789671706,2020-11-15
c0611,38.982991,10.07422,28.04542171127772,2020-11-16
c0611,38.982991,10.07422,30.80223644450443,2020-11-17
c0611,38.982991,10.07422,31.279204532544,2020-11-18
c0611,38.982991,10.07422,,2020-11-19
c0611,38.982991,10.07422,33.040499901522544,2020-11-20
c0611,38.982991,10.07422,32.03994121344149,2020-11-21
c0611,38.982991,10.07422,35.957918250562486,2020-11-22
c0611,38.982991,10.07422,33.228945866772065,2020-11-23
c0611,38.982991,10.07422,36.24393642887084,2020-11-24
c0611,38.982991,10.07422,29.84693497041985,2020-11-25
c0611,38.982991,10.07422,30.84960957427501,2020-11-26
c0611,38.982991,10.07422,,2020-11-27
c0611,38.982991,10.07422,,2020-11-28
c0611,38.982991,10.07422,31.11883098224528,2020-11-29
c0611,38.982991,10.07422,39.54666733799551,2020-11-30
c0611,38.982991,10.07422,34.657294287870386,2020-12-01
c0611,38.982991,10.07422,,2020-12-02
c0611,38.982991,10.07422,34.01413423608121,2020-12-03
c0611,38.982991,10.07422,33.589627550331976,2020-12-04
c0611,38.982991,10.07422,35.81047049764857,2020-12-05
c0611,38.982991,10.07422,36.89780027719746,2020-12-06
c0611,38.982991,10.07422,31.99610224934591,2020-12-07
c0611,38.982991,10.07422,,2020-12-08
c0611,38.982991,10.07422,34.195526008018966,2020-12-09
c0611,38.982991,10.07422,,2020-12-10
c0611,38.982991,10.07422,,2020-12-11
c0611,38.982991,10.07422,,2020-12-12
c0611,38.982991,10.07422,36.47397790757832,2020-12-13
c0611,38.982991,10.07422,,2020-12-14
c0611,38.982991,10.07422,29.337659058427256,2020-12-15
c0611,38.982991,10.07422,38.48876659851109,2020-12-16
c0611,38.982991,10.07422,32.269294012693365,2020-12-17
c0611,38.982991,10.07422,27.97436886630488,2020-12-18
c0611,38.982991,10.07422,30.691868659785428,2020-12-19
c0611,38.982991,10.07422,35.1135106570441,2020-12-20
c0611,38.982991,10.07422,36.55333394580044,2020-12-21
c0611,38.982991,10.07422,37.0108365251461,2020-12-22
c0611,38.982991,10.07422,,2020-12-23
c0611,38.982991,10.07422,,2020-12-24
c0611,38.982991,10.07422,32.297823469943644,2020-12-25
c0611,38.982991,10.07422,33.077071655235045,2020-12-26
c0611,38.982991,10.07422,35.31244665435867,2020-12-27
c0611,38.982991,10.07422,,2020-12-28
c0611,38.982991,10.07422,32.517977606140064,2020-12-29
c0611,38.982991,10.07422,34.62611423243904,2020-12-30
c0611,38.982991,10.07422,,2020-12-31
c0611,38.982991,10.07422,33.81555064589085,2021-01-02
c0611,38.982991,10.07422,31.880844171272017,2021-01-03
c0611,38.982991,10.07422,36.20851693051526,2021-01-04
c0611,38.982991,10.07422,37.05598663822666,2021-01-05
c0611,38.982991,10.07422,,2021-01-06
c0611,38.982991,10.07422,25.07067057952512,2021-01-07
c0611,38.982991,10.07422,33.31289139978981,2021-01-08
c0611,38.982991,10.07422,30.978804496889435,2021-01-09
c0611,38.982991,10.07422,34.1429290435363,2021-01-10
c0611,38.982991,10.07422,36.249981806337395,2021-01-11
c0611,38.982991,10.07422,35.17098787131524,2021-01-12
c0611,38.982991,10.07422,,2021-01-13
c0611,38.982991,10.07422,28.13321144961044,2021-01-14
c0611,38.982991,10.07422,34.71138205486913,2021-01-15
c0611,38.982991,10.07422,35.61694669201451,2021-01-16
c0611,38.982991,10.07422,39.51876243998612,2021-01-17
c0611,38.982991,10.07422,40.8053371799133,2021-01-18
c0611,38.982991,10.07422,,2021-01-19
c0611,38.982991,10.07422,,2021-01-20
c0611,38.982991,10.07422,33.95723550369488,2021-01-21
c0611,38.982991,10.07422,,2021-01-22
c0611,38.982991,10.07422,37.75167833883672,2021-01-23
c0611,38.982991,10.07422,34.029129147349124,2021-01-24
c0611,38.982991,10.07422,33.784437801559214,2021-01-25
c0611,38.982991,10.07422,,2021-01-26
c0611,38.982991,10.07422,36.93929970636295,2021-01-27
c0611,38.982991,10.07422,31.14735994090047,2021-01-28
c0611,38.982991,10.07422,,2021-01-29
c0611,38.982991,10.07422,31.665016636426927,2021-01-30
c0611,38.982991,10.07422,32.626035241981675,2021-01-31
c0611,38.982991,10.07422,35.85985334153797,2021-02-01
c0611,38.982991,10.07422,,2021-02-02
c0611,38.982991,10.07422,,2021-02-03
c0611,38.982991,10.07422,,2021-02-04
c0611,38.982991,10.07422,31.01109410063202,2021-02-05
c0611,38.982991,10.07422,32.127866462605404,2021-02-06
c0611,38.982991,10.07422,,2021-02-07
c0611,38.982991,10.07422,33.185385878099815,2021-02-08
c0611,38.982991,10.07422,36.02888199251231,2021-02-09
c0611,38.982991,10.07422,35.687275603540435,2021-02-10
c0611,38.982991,10.07422,35.01884549673175,2021-02-11
c0611,38.982991,10.07422,,2021-02-12
c0611,38.982991,10.07422,33.14902887016733,2021-02-13
c0611,38.982991,10.07422,36.78286838026943,2021-02-14
c0611,38.982991,10.07422,37.56290864033869,2021-02-15
c0611,38.982991,10.07422,31.66844245240892,2021-02-16
c0611,38.982991,10.07422,32.4170314547214,2021-02-17
c0611,38.982991,10.07422,36.06197195345198,2021-02-18
c0611,38.982991,10.07422,34.80209942014908,2021-02-19
c0611,38.982991,10.07422,32.650884608401874,2021-02-20
c0611,38.982991,10.07422,33.58984517638922,2021-02-21
c0611,38.982991,10.07422,,2021-02-22
c0611,38.982991,10.07422,,2021-02-23
c0611,38.982991,10.07422,,2021-02-24
c0611,38.982991,10.07422,31.799356232445668,2021-02-25
c0611,38.982991,10.07422,31.802916736993957,2021-02-26
c0611,38.982991,10.07422,31.228842304878516,2021-02-27
c0611,38.982991,10.07422,31.879191396654814,2021-02-28
c0611,38.982991,10.07422,31.078362556149145,2021-03-01
c0611,38.982991,10.07422,35.33253910186078,2021-03-02
c0611,38.982991,10.07422,35.68380331438272,2021-03-03
c0611,38.982991,10.07422,34.306015302476304,2021-03-04
c0611,38.982991,10.07422,34.80656663273823,2021-03-05
c0611,38.982991,10.07422,37.76957551531839,2021-03-06
c0611,38.982991,10.07422,37.06257096989743,2021-03-07
c0611,38.982991,10.07422,35.191820483008456,2021-03-08
c0611,38.982991,10.07422,38.495181542005795,2021-03-09
c0611,38.982991,10.07422,40.53732763320239,2021-03-10
c0611,38.982991,10.07422,,2021-03-11
c0611,38.982991,10.07422,,2021-03-12
c0611,38.982991,10.07422,,2021-03-13
c0611,38.982991,10.07422,39.92250129198173,2021-03-14
c0611,38.982991,10.07422,,2021-03-15
c0611,38.982991,10.07422,40.07410679825171,2021-03-16
c0611,38.982991,10.07422,37.11024238342107,2021-03-17
c0611,38.982991,10.07422,38.248008029489874,2021-03-18
c0611,38.982991,10.07422,32.026350213021445,2021-03-19
c0611,38.982991,10.07422,34.79557587267794,2021-03-20
c0611,38.982991,10.07422,31.462153592002295,2021-03-21
c0611,38.982991,10.07422,35.939508784537054,2021-03-22
c0611,38.982991,10.07422,39.81257136523181,2021-03-23
c0611,38.982991,10.07422,34.058974234948636,2021-03-24
c0611,38.982991,10.07422,,2021-03-25
c0611,38.982991,10.07422,,2021-03-26
c0611,38.982991,10.07422,35.81227806297497,2021-03-27
c0611,38.982991,10.07422,,2021-03-28
c0611,38.982991,10.07422,,2021-03-29
c0611,38.982991,10.07422,37.3991318306517,2021-03-30
c0611,38.982991,10.07422,,2021-03-31
c0611,38.982991,10.07422,,2021-04-01
c0611,38.982991,10.07422,,2021-04-02
c0611,38.982991,10.07422,,2021-04-03
c0611,38.982991,10.07422,34.29722106987522,2021-04-04
c0611,38.982991,10.07422,,2021-04-05
c0611,38.982991,10.07422,,2021-04-06
c0611,38.982991,10.07422,,2021-04-07
c0611,38.982991,10.07422,,2021-04-08
c0611,38.982991,10.07422,34.89795303979344,2021-04-09
c0611,38.982991,10.07422,39.20315146183506,2021-04-10
c0611,38.982991,10.07422,37.28462036748101,2021-04-11
c0611,38.982991,10.07422,35.393778240115786,2021-04-12
c0611,38.982991,10.07422,,2021-04-13
c0611,38.982991,10.07422,35.69090466014754,2021-04-14
c0611,38.982991,10.07422,44.2655206208469,2021-04-15
c0611,38.982991,10.07422,,2021-04-16
c0611,38.982991,10.07422,33.27500540796016,2021-04-17
c0611,38.982991,10.07422,34.67335453267218,2021-04-18
c0611,38.982991,10.07422,39.66626255480738,2021-04-19
c0611,38.982991,10.07422,38.188142733258694,2021-04-20
c0611,38.982991,10.07422,37.77736315798507,2021-04-21
c0611,38.982991,10.07422,34.69813626188758,2021-04-22
c0611,38.982991,10.07422,36.21121312581283,2021-04-23
c0611,38.982991,10.07422,,2021-04-24
c0611,38.982991,10.07422,35.323885375587835,2021-04-25
c0611,38.982991,10.07422,34.463261821525386,2021-04-26
c0611,38.982991,10.07422,,2021-04-27
c0611,38.982991,10.07422,,2021-04-28
c0611,38.982991,10.07422,32.267976933726835,2021-04-29
c0611,38.982991,10.07422,32.212887058093834,2021-04-30
c0611,38.982991,10.07422,,2021-05-01
c0611,38.982991,10.07422,38.09943037819062,2021-05-02
c0611,38.982991,10.07422,38.680347445673,2021-05-03
c0611,38.982991,10.07422,33.37467385574051,2021-05-04
c0611,38.982991,10.07422,36.54794823943171,2021-05-05
c0611,38.982991,10.07422,32.773513465498496,2021-05-06
c0611,38.982991,10.07422,,2021-05-07
c0611,38.982991,10.07422,,2021-05-08
c0611,38.982991,10.07422,35.166479791051884,2021-05-09
c0611,38.982991,10.07422,34.863985764597004,2021-05-10
c0611,38.982991,10.07422,30.714817278764546,2021-05-11
c0611,38.982991,10.07422,39.02557238166085,2021-05-12
c0611,38.982991,10.07422,34.76364910184867,2021-05-13
c0611,38.982991,10.07422,,2021-05-14
c0611,38.982991,10.07422,,2021-05-15
c0611,38.982991,10.07422,29.865661349523013,2021-05-16
c0611,38.982991,10.07422,,2021-05-17
c0611,38.982991,10.07422,,2021-05-18
c0611,38.982991,10.07422,25.150785225645528,2021-05-19
c0611,38.982991,10.07422,,2021-05-20
c0611,38.982991,10.07422,32.67734517155186,2021-05-21
c0611,38.982991,10.07422,30.958257883287786,2021-05-22
c0611,38.982991,10.07422,32.977583823347004,2021-05-23
c0611,38.982991,10.07422,,2021-05-24
c0611,38.982991,10.07422,,2021-05-25
c0611,38.982991,10.07422,,2021-05-26
c0611,38.982991,10.07422,32.27319618481468,2021-05-27
c0611,38.982991,10.07422,,2021-05-28
c0611,38.982991,10.07422,,2021-05-29
c0611,38.982991,10.07422,,2021-05-30
c0611,38.982991,10.07422,,2021-05-31
c0611,38.982991,10.07422,30.452433882987364,2021-06-01
c0611,38.982991,10.07422,32.32888972506335,2021-06-02
c0611,38.982991,10.07422,,2021-06-03
c0611,38.982991,10.07422,,2021-06-04
c0611,38.982991,10.07422,,2021-06-05
c0611,38.982991,10.07422,,2021-06-06
c0611,38.982991,10.07422,29.62600836202774,2021-06-07
c0611,38.982991,10.07422,,2021-06-08
c0611,38.982991,10.07422,28.119952310713025,2021-06-09
c0611,38.982991,10.07422,,2021-06-10
c0611,38.982991,10.07422,,2021-06-11
c0611,38.982991,10.07422,31.0639783656818,2021-06-12
c0611,38.982991,10.07422,,2021-06-13
c0611,38.982991,10.07422,,2021-06-14
c0611,38.982991,10.07422,,2021-06-15
c0611,38.982991,10.07422,,2021-06-16
c0611,38.982991,10.07422,26.19406728449415,2021-06-17
c0611,38.982991,10.07422,27.534612499101915,2021-06-18
c0611,38.982991,10.07422,,2021-06-19
c0611,38.982991,10.07422,,2021-06-20
c0611,38.982991,10.07422,28.16493541730491,2021-06-21
c0611,38.982991,10.07422,28.907511572262845,2021-06-22
c0611,38.982991,10.07422,25.18268734868401,2021-06-23
c0611,38.982991,10.07422,,2021-06-24
c0611,38.982991,10.07422,28.54225660930916,2021-06-25
c0611,38.982991,10.07422,,2021-06-26
c0611,38.982991,10.07422,29.63747624437505,2021-06-27
c0611,38.982991,10.07422,27.817746378760297,2021-06-28
c0611,38.982991,10.07422,,2021-06-29
c0611,38.982991,10.07422,28.50815958785531,2021-06-30
c0611,38.982991,10.07422,,2021-07-01
c0611,38.982991,10.07422,,2021-07-02
c0611,38.982991,10.07422,26.74832996265804,2021-07-03
c0611,38.982991,10.07422,27.588727851410567,2021-07-04
c0611,38.982991,10.07422,,2021-07-05
c0611,38.982991,10.07422,,2021-07-06
c0611,38.982991,10.07422,,2021-07-07
c0611,38.982991,10.07422,32.88849458514496,2021-07-08
c0611,38.982991,10.07422,26.403003213933644,2021-07-09
c0611,38.982991,10.07422,33.037981451965784,2021-07-10
c0611,38.982991,10.07422,,2021-07-11
c0611,38.982991,10.07422,34.592658844693354,2021-07-12
c0611,38.982991,10.07422,31.695030658800597,2021-07-13
c0611,38.982991,10.07422,28.12998337001256,2021-07-14
c0611,38.982991,10.07422,,2021-07-15
c0611,38.982991,10.07422,33.4751103760504,2021-07-16
c0611,38.982991,10.07422,31.40754245669598,2021-07-17
c0611,38.982991,10.07422,,2021-07-18
c0611,38.982991,10.07422,32.13835515587709,2021-07-19
c0611,38.982991,10.07422,,2021-07-20
c0611,38.982991,10.07422,,2021-07-21
c0611,38.982991,10.07422,,2021-07-22
c0611,38.982991,10.07422,,2021-07-23
c0611,38.982991,10.07422,33.132022666788565,2021-07-24
c0611,38.982991,10.07422,30.281671216106535,2021-07-25
c0611,38.982991,10.07422,,2021-07-26
c0611,38.982991,10.07422,,2021-07-27
c0611,38.982991,10.07422,,2021-07-28
c0611,38.982991,10.07422,,2021-07-29
c0611,38.982991,10.07422,30.563593707561093,2021-07-30
c0611,38.982991,10.07422,,2021-07-31
c0611,38.982991,10.07422,31.96095672557926,2021-08-01
c0611,38.982991,10.07422,,2021-08-02
c0611,38.982991,10.07422,,2021-08-03
c0611,38.982991,10.07422,35.88034498533565,2021-08-04
c0611,38.982991,10.07422,,2021-08-05
c0611,38.982991,10.07422,,2021-08-06
c0611,38.982991,10.07422,,2021-08-07
c0611,38.982991,10.07422,,2021-08-08
c0611,38.982991,10.07422,35.33821352767603,2021-08-09
c0611,38.982991,10.07422,36.69442910037792,2021-08-10
c0611,38.982991,10.07422,40.41476193251826,2021-08-11
c0611,38.982991,10.07422,30.816815694633764,2021-08-12
c0611,38.982991,10.07422,,2021-08-13
c0611,38.982991,10.07422,,2021-08-14
c0611,38.982991,10.07422,36.65596463274359,2021-08-15
c0611,38.982991,10.07422,33.08342975910062,2021-08-16
c0611,38.982991,10.07422,,2021-08-17
c0611,38.982991,10.07422,,2021-08-18
c0611,38.982991,10.07422,36.555895003634255,2021-08-19
c0611,38.982991,10.07422,34.142748253326815,2021-08-20
c0611,38.982991,10.07422,33.99716310334261,2021-08-21
c0611,38.982991,10.07422,37.16633451104132,2021-08-22
c0611,38.982991,10.07422,,2021-08-23
c0611,38.982991,10.07422,34.634875196686096,2021-08-24
c0611,38.982991,10.07422,36.8739281795017,2021-08-25
c0611,38.982991,10.07422,,2021-08-26
c0611,38.982991,10.07422,,2021-08-27
c0611,38.982991,10.07422,,2021-08-28
c0611,38.982991,10.07422,,2021-08-29
c0611,38.982991,10.07422,,2021-08-30
c0611,38.982991,10.07422,,2021-08-31
c0611,38.982991,10.07422,35.928554824828446,2021-09-01
c0611,38.982991,10.07422,32.04555095930594,2021-09-02
c0611,38.982991,10.07422,30.74987355245572,2021-09-03
c0611,38.982991,10.07422,38.40469501828174,2021-09-04
c0611,38.982991,10.07422,33.15458030142589,2021-09-05
c0611,38.982991,10.07422,,2021-09-06
c0611,38.982991,10.07422,,2021-09-07
c0611,38.982991,10.07422,,2021-09-08
c0611,38.982991,10.07422,32.24184591161399,2021-09-09
c0611,38.982991,10.07422,32.42796468867336,2021-09-10
c0611,38.982991,10.07422,35.33366202314083,2021-09-11
c0611,38.982991,10.07422,,2021-09-12
c0611,38.982991,10.07422,,2021-09-13
c0611,38.982991,10.07422,,2021-09-14
c0611,38.982991,10.07422,29.589656680647447,2021-09-15
c0611,38.982991,10.07422,25.76049231303224,2021-09-16
c0611,38.982991,10.07422,,2021-09-17
c0611,38.982991,10.07422,30.006462114123774,2021-09-18
c0611,38.982991,10.07422,,2021-09-19
c0611,38.982991,10.07422,,2021-09-20
c0611,38.982991,10.07422,32.202491575101845,2021-09-21
c0611,38.982991,10.07422,31.510845527222504,2021-09-22
c0611,38.982991,10.07422,31.64455393983881,2021-09-23
c0611,38.982991,10.07422,29.87494052816208,2021-09-24
c0611,38.982991,10.07422,30.421137718864628,2021-09-25
c0611,38.982991,10.07422,31.635450333687547,2021-09-26
c0611,38.982991,10.07422,29.51844391075336,2021-09-27
c0611,38.982991,10.07422,35.39290815025373,2021-09-28
c0611,38.982991,10.07422,31.44061332925164,2021-09-30
c0611,38.982991,10.07422,31.23793737847302,2021-10-01
c0611,38.982991,10.07422,28.545619142113708,2021-10-02
c0611,38.982991,10.07422,33.61412308512936,2021-10-03
c0611,38.982991,10.07422,30.817648098515907,2021-10-04
c0611,38.982991,10.07422,27.635084551460466,2021-10-05
c0611,38.982991,10.07422,31.099940445320144,2021-10-06
c0611,38.982991,10.07422,30.48955734030176,2021-10-07
c0611,38.982991,10.07422,33.030764894551574,2021-10-08
c0611,38.982991,10.07422,33.634799188899564,2021-10-09
c0611,38.982991,10.07422,31.720445523327665,2021-10-10
c0611,38.982991,10.07422,33.93953790444893,2021-10-11
c0611,38.982991,10.07422,,2021-10-12
c0611,38.982991,10.07422,28.882904592549743,2021-10-13
c0611,38.982991,10.07422,,2021-10-14
c0611,38.982991,10.07422,29.87393996882359,2021-10-15
c0611,38.982991,10.07422,30.693636593600623,2021-10-16
c0611,38.982991,10.07422,33.759304176487994,2021-10-17
c0611,38.982991,10.07422,,2021-10-18
c0611,38.982991,10.07422,34.3030641261056,2021-10-19
c0611,38.982991,10.07422,,2021-10-20
c0611,38.982991,10.07422,,2021-10-21
c0611,38.982991,10.07422,,2021-10-22
c0611,38.982991,10.07422,27.05379673792014,2021-10-23
c0611,38.982991,10.07422,,2021-10-24
c0611,38.982991,10.07422,29.478350027130173,2021-10-25
c0611,38.982991,10.07422,33.914433924447685,2021-10-26
c0611,38.982991,10.07422,,2021-10-27
c0611,38.982991,10.07422,,2021-10-28
c0611,38.982991,10.07422,28.092973713106993,2021-10-29
c0611,38.982991,10.07422,,2021-10-30
c0611,38.982991,10.07422,,2021-10-31
c0611,38.982991,10.07422,,2021-11-01
c0611,38.982991,10.07422,,2021-11-02
c0611,38.982991,10.07422,,2021-11-03
c0611,38.982991,10.07422,28.403090812629845,2021-11-04
c0611,38.982991,10.07422,28.90297804624729,2021-11-05
c0611,38.982991,10.07422,27.387351107214787,2021-11-06
c0611,38.982991,10.07422,33.67774508115859,2021-11-07
c0611,38.982991,10.07422,28.214200250865886,2021-11-08
c0611,38.982991,10.07422,,2021-11-09
c0611,38.982991,10.07422,29.501159623391487,2021-11-10
c0611,38.982991,10.07422,29.1457495439544,2021-11-11
c0611,38.982991,10.07422,,2021-11-12
c0611,38.982991,10.07422,32.910427440655724,2021-11-13
c0611,38.982991,10.07422,31.275136249895475,2021-11-14
c0611,38.982991,10.07422,32.712186628544046,2021-11-15
c0611,38.982991,10.07422,,2021-11-16
c0611,38.982991,10.07422,35.43174788430662,2021-11-17
c0611,38.982991,10.07422,32.5476495833511,2021-11-18
c0611,38.982991,10.07422,36.70256281476418,2021-11-19
c0611,38.982991,10.07422,32.58239051305688,2021-11-20
c0611,38.982991,10.07422,,2021-11-21
c0611,38.982991,10.07422,,2021-11-22
c0611,38.982991,10.07422,33.139502815775835,2021-11-23
c0611,38.982991,10.07422,,2021-11-24
c0611,38.982991,10.07422,27.57420350770827,2021-11-25
c0611,38.982991,10.07422,29.852730714314905,2021-11-26
c0611,38.982991,10.07422,29.909736662036455,2021-11-27
c0611,38.982991,10.07422,26.76591893886294,2021-11-28
c0611,38.982991,10.07422,30.023801118950804,2021-11-29
c0611,38.982991,10.07422,27.441379547232128,2021-11-30
c0611,38.982991,10.07422,34.51210352930155,2021-12-01
c0611,38.982991,10.07422,32.87831009864088,2021-12-02
c0611,38.982991,10.07422,31.824752267967614,2021-12-03
c0611,38.982991,10.07422,32.45085526466059,2021-12-04
c0611,38.982991,10.07422,31.33207957853249,2021-12-05
c0611,38.982991,10.07422,30.947765488407512,2021-12-06
c0611,38.982991,10.07422,32.296730625758585,2021-12-07
c0611,38.982991,10.07422,32.24177987687743,2021-12-08
c0611,38.982991,10.07422,,2021-12-09
c0611,38.982991,10.07422,,2021-12-10
c0611,38.982991,10.07422,,2021-12-11
c0611,38.982991,10.07422,33.455925293306,2021-12-12
c0611,38.982991,10.07422,,2021-12-13
c0611,38.982991,10.07422,27.061710788657543,2021-12-14
c0611,38.982991,10.07422,30.137890698067377,2021-12-15
c0611,38.982991,10.07422,29.554518260898032,2021-12-16
c0611,38.982991,10.07422,33.700628969400064,2021-12-17
c0611,38.982991,10.07422,32.94625187976229,2021-12-18
c0611,38.982991,10.07422,,2021-12-19
c0611,38.982991,10.07422,,2021-12-20
c0611,38.982991,10.07422,28.093930265981005,2021-12-21
c0611,38.982991,10.07422,32.50637956298649,2021-12-22
c0611,38.982991,10.07422,35.22135971496525,2021-12-23
c0611,38.982991,10.07422,,2021-12-24
c0611,38.982991,10.07422,,2021-12-25
c0611,38.982991,10.07422,28.223210882296986,2021-12-26
c0611,38.982991,10.07422,26.06785673048031,2021-12-27
c0611,38.982991,10.07422,,2021-12-28
c0611,38.982991,10.07422,,2021-12-29
c0611,38.982991,10.07422,,2021-12-30
c0611,38.982991,10.07422,29.751192781656627,2021-12-31
