cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,33.40510353036935,2021-09-18
c0951,40.784793,16.069384,33.66457910676629,2021-09-19
c0951,40.784793,16.069384,33.49264978482725,2021-09-20
c0951,40.784793,16.069384,34.646410016644964,2021-09-21
c0951,40.784793,16.069384,34.2726151299328,2021-09-22
c0951,40.784793,16.069384,32.77826529352571,2021-09-23
c0951,40.784793,16.069384,30.508910558681688,2021-09-24
c0951,40.784793,16.069384,31.835157841161852,2021-09-25
c0951,40.784793,16.069384,32.4446222356866,2021-09-26
c0951,40.784793,16.069384,,2021-09-27
c0951,40.784793,16.069384,30.364998754456483,2021-09-28
c0951,40.784793,16.069384,31.31934828723116,2021-09-30
c0951,40.784793,16.069384,34.245703291679064,2021-10-01
c0951,40.784793,16.069384,34.15938595917527,2021-10-02
c0951,40.784793,16.069384,30.57846557438972,2021-10-03
c0951,40.784793,16.069384,32.30510507287688,2021-10-04
c0951,40.784793,16.069384,,2021-10-05
c0951,40.784793,16.069384,28.267534217369644,2021-10-06
c0951,40.784793,16.069384,28.89948610531447,2021-10-07
c0951,40.784793,16.069384,28.13456283970082,2021-10-08
c0951,40.784793,16.069384,33.206088837078745,2021-10-09
c0951,40.784793,16.069384,26.825481557640007,2021-10-10
c0951,40.784793,16.069384,31.377434052701624,2021-10-11
c0951,40.784793,16.069384,35.301501280653106,2021-10-12
c0951,40.784793,16.069384,33.482635562945276,2021-10-13
c0951,40.784793,16.069384,,2021-10-14
c0951,40.784793,16.069384,30.900276791617593,2021-10-15
c0951,40.784793,16.069384,28.976528122658017,2021-10-16
c0951,40.784793,16.069384,26.311481421592017,2021-10-17
c0951,40.784793,16.069384,29.99255189254015,2021-10-18
c0951,40.784793,16.069384,32.68648862821248,2021-10-19
c0951,40.784793,16.069384,32.02234258345482,2021-10-20
c0951,40.784793,16.069384,30.687197406680088,2021-10-21
c0951,40.784793,16.069384,31.400849995040343,2021-10-22
c0951,40.784793,16.069384,28.380219233938476,2021-10-23
c0951,40.784793,16.069384,29.03387404099313,2021-10-24
c0951,40.784793,16.069384,30.89137730086207,2021-10-25
c0951,40.784793,16.069384,,2021-10-26
c0951,40.784793,16.069384,29.21638301992698,2021-10-27
c0951,40.784793,16.069384,33.16620481550754,2021-10-28
c0951,40.784793,16.069384,32.52811914521837,2021-10-29
c0951,40.784793,16.069384,29.80155916713424,2021-10-30
c0951,40.784793,16.069384,30.581816332148502,2021-10-31
c0951,40.784793,16.069384,28.87970608310996,2021-11-01
c0951,40.784793,16.069384,27.416426837832866,2021-11-02
c0951,40.784793,16.069384,25.28917891066665,2021-11-03
c0951,40.784793,16.069384,27.611044650382475,2021-11-04
c0951,40.784793,16.069384,25.888710514642995,2021-11-05
c0951,40.784793,16.069384,,2021-11-06
c0951,40.784793,16.069384,26.184462875772414,2021-11-07
c0951,40.784793,16.069384,26.8499794151722,2021-11-08
c0951,40.784793,16.069384,,2021-11-09
c0951,40.784793,16.069384,28.798041774388555,2021-11-10
c0951,40.784793,16.069384,27.725236377386096,2021-11-11
c0951,40.784793,16.069384,29.311695415136015,2021-11-12
c0951,40.784793,16.069384,30.72799668635756,2021-11-13
c0951,40.784793,16.069384,31.718346344778727,2021-11-14
c0951,40.784793,16.069384,,2021-11-15
c0951,40.784793,16.069384,30.337997134060934,2021-11-16
c0951,40.784793,16.069384,28.50038051794794,2021-11-17
c0951,40.784793,16.069384,30.75391832617946,2021-11-18
c0951,40.784793,16.069384,39.599269655583974,2021-11-19
c0951,40.784793,16.069384,28.910112954306474,2021-11-20
c0951,40.784793,16.069384,29.04576397836567,2021-11-21
c0951,40.784793,16.069384,30.826881631653677,2021-11-22
c0951,40.784793,16.069384,31.83399844513599,2021-11-23
c0951,40.784793,16.069384,30.082496514887264,2021-11-24
c0951,40.784793,16.069384,31.03030091083603,2021-11-25
c0951,40.784793,16.069384,,2021-11-26
c0951,40.784793,16.069384,29.153397011534658,2021-11-27
c0951,40.784793,16.069384,29.84694850202487,2021-11-28
c0951,40.784793,16.069384,27.071553124594768,2021-11-29
c0951,40.784793,16.069384,32.48869336999564,2021-11-30
c0951,40.784793,16.069384,29.366564984042263,2021-12-01
c0951,40.784793,16.069384,29.959299369925567,2021-12-02
c0951,40.784793,16.069384,,2021-12-03
c0951,40.784793,16.069384,31.21874740990133,2021-12-04
c0951,40.784793,16.069384,32.62340896693584,2021-12-05
c0951,40.784793,16.069384,28.198710685272832,2021-12-06
c0951,40.784793,16.069384,31.433171817514005,2021-12-07
c0951,40.784793,16.069384,27.504976854762948,2021-12-08
c0951,40.784793,16.069384,28.7055914286603,2021-12-09
c0951,40.784793,16.069384,26.28187084018343,2021-12-10
c0951,40.784793,16.069384,,2021-12-11
c0951,40.784793,16.069384,,2021-12-12
c0951,40.784793,16.069384,31.118856076880643,2021-12-13
c0951,40.784793,16.069384,29.37242768941946,2021-12-14
c0951,40.784793,16.069384,30.92167503377579,2021-12-15
c0951,40.784793,16.069384,31.241220202959344,2021-12-16
c0951,40.784793,16.069384,31.719249223711035,2021-12-17
c0951,40.784793,16.069384,30.608341126206422,2021-12-18
c0951,40.784793,16.069384,26.938812404809724,2021-12-19
c0951,40.784793,16.069384,29.58356629270356,2021-12-20
c0951,40.784793,16.069384,29.612517225953088,2021-12-21
c0951,40.784793,16.069384,29.751505811422163,2021-12-22
c0951,40.784793,16.069384,31.563756538039375,2021-12-23
c0951,40.784793,16.069384,28.76366309424788,2021-12-24
c0951,40.784793,16.069384,,2021-12-25
c0951,40.784793,16.069384,,2021-12-26
c0951,40.784793,16.069384,30.52483555774124,2021-12-27
c0951,40.784793,16.069384,28.636322332322276,2021-12-28
c0951,40.784793,16.069384,29.41592339135562,2021-12-29
c0951,40.784793,16.069384,29.902076530237743,2021-12-30
c0951,40.784793,16.069384,27.916221263142244,2021-12-31
c0951,40.784793,16.069384,31.856192038897397,2022-01-01
c0951,40.784793,16.069384,29.094813806544593,2022-01-02
c0951,40.784793,16.069384,29.32410729437331,2022-01-03
c0951,40.784793,16.069384,26.990527403977033,2022-01-04
c0951,40.784793,16.069384,26.60687348696894,2022-01-05
c0951,40.784793,16.069384,28.37767328343315,2022-01-06
c0951,40.784793,16.069384,28.592949797591608,2022-01-07
c0951,40.784793,16.069384,29.70206421051442,2022-01-08
c0951,40.784793,16.069384,30.03619059968937,2022-01-09
c0951,40.784793,16.069384,,2022-01-10
c0951,40.784793,16.069384,32.82865445617543,2022-01-11
c0951,40.784793,16.069384,31.23997768994509,2022-01-12
c0951,40.784793,16.069384,30.298206706255783,2022-01-13
c0951,40.784793,16.069384,30.35221287681176,2022-01-14
c0951,40.784793,16.069384,30.105460236254014,2022-01-15
c0951,40.784793,16.069384,30.061591048842743,2022-01-16
c0951,40.784793,16.069384,32.0872882420697,2022-01-17
c0951,40.784793,16.069384,34.26651956449794,2022-01-18
c0951,40.784793,16.069384,32.22687319309975,2022-01-19
c0951,40.784793,16.069384,30.27203086645093,2022-01-20
c0951,40.784793,16.069384,32.49206622789093,2022-01-21
c0951,40.784793,16.069384,35.73767904520185,2022-01-22
c0951,40.784793,16.069384,32.84941122877412,2022-01-23
c0951,40.784793,16.069384,35.03078540127386,2022-01-24
c0951,40.784793,16.069384,35.26734445297694,2022-01-25
c0951,40.784793,16.069384,33.40387137710147,2022-01-26
c0951,40.784793,16.069384,30.48810470420158,2022-01-27
c0951,40.784793,16.069384,33.329200509013745,2022-01-28
c0951,40.784793,16.069384,31.193928916541456,2022-01-29
c0951,40.784793,16.069384,31.074086147042987,2022-01-30
c0951,40.784793,16.069384,30.314646529007128,2022-01-31
c0951,40.784793,16.069384,32.74739199904414,2022-02-01
c0951,40.784793,16.069384,33.43913808419399,2022-02-02
c0951,40.784793,16.069384,31.784804042683582,2022-02-03
c0951,40.784793,16.069384,31.36359725377435,2022-02-04
c0951,40.784793,16.069384,31.02022009936475,2022-02-05
c0951,40.784793,16.069384,31.3546761833125,2022-02-06
c0951,40.784793,16.069384,31.952415969027573,2022-02-07
c0951,40.784793,16.069384,33.20449129504432,2022-02-08
c0951,40.784793,16.069384,30.127966216729902,2022-02-09
c0951,40.784793,16.069384,31.39416351779398,2022-02-10
c0951,40.784793,16.069384,31.31585299531023,2022-02-11
c0951,40.784793,16.069384,28.4155989585227,2022-02-12
c0951,40.784793,16.069384,34.78658602980354,2022-02-13
c0951,40.784793,16.069384,31.59371068335464,2022-02-14
c0951,40.784793,16.069384,33.46066869932921,2022-02-15
c0951,40.784793,16.069384,29.303970371985827,2022-02-16
c0951,40.784793,16.069384,,2022-02-17
c0951,40.784793,16.069384,30.627835633010186,2022-02-18
c0951,40.784793,16.069384,27.368864169792293,2022-02-19
c0951,40.784793,16.069384,,2022-02-20
c0951,40.784793,16.069384,,2022-02-22
c0951,40.784793,16.069384,32.30864534407124,2022-02-23
c0951,40.784793,16.069384,32.034021908738026,2022-02-24
c0951,40.784793,16.069384,33.40389486879477,2022-02-25
c0951,40.784793,16.069384,31.171728116537658,2022-02-26
c0951,40.784793,16.069384,32.39948221477323,2022-02-27
c0951,40.784793,16.069384,30.675421767790333,2022-02-28
c0951,40.784793,16.069384,31.424777984721533,2022-03-01
c0951,40.784793,16.069384,32.384692854032515,2022-03-02
c0951,40.784793,16.069384,27.765358202058824,2022-03-03
c0951,40.784793,16.069384,32.730631101971156,2022-03-04
c0951,40.784793,16.069384,31.10088335703052,2022-03-05
c0951,40.784793,16.069384,35.36854434132196,2022-03-06
c0951,40.784793,16.069384,34.09903721566951,2022-03-07
c0951,40.784793,16.069384,31.399031846030745,2022-03-08
c0951,40.784793,16.069384,31.4341041102271,2022-03-09
c0951,40.784793,16.069384,31.41147719543204,2022-03-10
c0951,40.784793,16.069384,35.421761562292055,2022-03-11
c0951,40.784793,16.069384,36.357195074447525,2022-03-12
c0951,40.784793,16.069384,35.128796157663686,2022-03-13
c0951,40.784793,16.069384,34.16899571369102,2022-03-14
c0951,40.784793,16.069384,31.28460563731596,2022-03-15
c0951,40.784793,16.069384,29.884130618213863,2022-03-16
c0951,40.784793,16.069384,31.044994290907507,2022-03-17
c0951,40.784793,16.069384,35.225974926344094,2022-03-18
c0951,40.784793,16.069384,36.939495347791,2022-03-19
c0951,40.784793,16.069384,31.54310223661103,2022-03-20
c0951,40.784793,16.069384,35.62549253270157,2022-03-21
c0951,40.784793,16.069384,35.80742622742158,2022-03-22
c0951,40.784793,16.069384,34.78101924040765,2022-03-23
c0951,40.784793,16.069384,34.55664854989599,2022-03-24
c0951,40.784793,16.069384,32.245785547446246,2022-03-25
c0951,40.784793,16.069384,36.16314335597379,2022-03-26
c0951,40.784793,16.069384,29.74955984091034,2022-03-27
c0951,40.784793,16.069384,29.309307842491,2022-03-28
c0951,40.784793,16.069384,31.78309040426574,2022-03-29
c0951,40.784793,16.069384,,2022-03-30
c0951,40.784793,16.069384,30.33364183161879,2022-03-31
c0951,40.784793,16.069384,28.73593208725096,2022-04-01
c0951,40.784793,16.069384,32.19841931213734,2022-04-02
c0951,40.784793,16.069384,34.609761941261944,2022-04-03
c0951,40.784793,16.069384,30.758923411436324,2022-04-04
c0951,40.784793,16.069384,30.903811069771972,2022-04-05
c0951,40.784793,16.069384,32.40808631028107,2022-04-06
c0951,40.784793,16.069384,32.68366857549105,2022-04-07
c0951,40.784793,16.069384,33.290140006188466,2022-04-08
c0951,40.784793,16.069384,,2022-04-09
c0951,40.784793,16.069384,27.332585803853675,2022-04-10
c0951,40.784793,16.069384,35.544802313738195,2022-04-11
c0951,40.784793,16.069384,33.73158053892726,2022-04-12
c0951,40.784793,16.069384,32.48823669984606,2022-04-13
c0951,40.784793,16.069384,32.1316861454759,2022-04-14
c0951,40.784793,16.069384,35.73626271368348,2022-04-15
c0951,40.784793,16.069384,,2022-04-16
c0951,40.784793,16.069384,28.35491219599801,2022-04-17
c0951,40.784793,16.069384,32.792893182725464,2022-04-18
c0951,40.784793,16.069384,32.215551015676674,2022-04-19
c0951,40.784793,16.069384,32.7734058345471,2022-04-20
c0951,40.784793,16.069384,,2022-04-21
c0951,40.784793,16.069384,28.566842699431337,2022-04-22
c0951,40.784793,16.069384,31.49695107233323,2022-04-23
c0951,40.784793,16.069384,33.21582721711657,2022-04-24
c0951,40.784793,16.069384,31.280376807978897,2022-04-25
c0951,40.784793,16.069384,32.438941781234156,2022-04-26
c0951,40.784793,16.069384,33.572301942918486,2022-04-27
c0951,40.784793,16.069384,32.68894445155719,2022-04-28
c0951,40.784793,16.069384,32.728525858740014,2022-04-29
c0951,40.784793,16.069384,31.20932724898656,2022-04-30
c0951,40.784793,16.069384,28.59046695485631,2022-05-01
c0951,40.784793,16.069384,31.076826341375376,2022-05-02
c0951,40.784793,16.069384,29.51157840494978,2022-05-03
c0951,40.784793,16.069384,31.755509561606,2022-05-04
c0951,40.784793,16.069384,27.01116533929258,2022-05-05
c0951,40.784793,16.069384,25.97777497719899,2022-05-06
c0951,40.784793,16.069384,28.61853483023011,2022-05-07
c0951,40.784793,16.069384,30.59856745942908,2022-05-08
c0951,40.784793,16.069384,30.611868073176772,2022-05-09
c0951,40.784793,16.069384,30.15517770799703,2022-05-10
c0951,40.784793,16.069384,31.891752778057665,2022-05-11
c0951,40.784793,16.069384,29.607763206119863,2022-05-12
c0951,40.784793,16.069384,31.800961907710715,2022-05-13
c0951,40.784793,16.069384,30.839673713442465,2022-05-14
c0951,40.784793,16.069384,30.2339432627823,2022-05-15
c0951,40.784793,16.069384,31.114482012908702,2022-05-16
c0951,40.784793,16.069384,28.643260790997942,2022-05-17
c0951,40.784793,16.069384,31.371828114318383,2022-05-18
c0951,40.784793,16.069384,30.564144983941812,2022-05-19
c0951,40.784793,16.069384,32.45732009164242,2022-05-20
c0951,40.784793,16.069384,30.231566562640747,2022-05-21
c0951,40.784793,16.069384,30.492147228239883,2022-05-22
c0951,40.784793,16.069384,30.349434039610557,2022-05-23
c0951,40.784793,16.069384,28.973652992485924,2022-05-24
c0951,40.784793,16.069384,31.813160701173206,2022-05-25
c0951,40.784793,16.069384,28.972606041182143,2022-05-26
c0951,40.784793,16.069384,30.541993416628795,2022-05-27
c0951,40.784793,16.069384,25.802057973698144,2022-05-28
c0951,40.784793,16.069384,27.865982207848457,2022-05-29
c0951,40.784793,16.069384,27.44863049248329,2022-05-30
c0951,40.784793,16.069384,28.013430094085976,2022-05-31
c0951,40.784793,16.069384,28.83124546763403,2022-06-01
c0951,40.784793,16.069384,28.33458569603624,2022-06-02
c0951,40.784793,16.069384,28.11995976900247,2022-06-03
c0951,40.784793,16.069384,29.33371582703955,2022-06-04
c0951,40.784793,16.069384,28.384344434268083,2022-06-05
c0951,40.784793,16.069384,27.834282164050144,2022-06-06
c0951,40.784793,16.069384,27.8942816907684,2022-06-07
c0951,40.784793,16.069384,26.194784795184535,2022-06-08
c0951,40.784793,16.069384,25.523084692847537,2022-06-09
c0951,40.784793,16.069384,26.8687135315548,2022-06-10
c0951,40.784793,16.069384,28.14274047278089,2022-06-11
c0951,40.784793,16.069384,28.137369419947657,2022-06-12
c0951,40.784793,16.069384,26.815184282176656,2022-06-13
c0951,40.784793,16.069384,27.556404212813604,2022-06-14
c0951,40.784793,16.069384,29.29259422382243,2022-06-15
c0951,40.784793,16.069384,27.539704053484517,2022-06-16
c0951,40.784793,16.069384,27.42818949333508,2022-06-17
c0951,40.784793,16.069384,25.880723827102283,2022-06-18
c0951,40.784793,16.069384,26.38808642019414,2022-06-19
c0951,40.784793,16.069384,26.610092782538125,2022-06-20
c0951,40.784793,16.069384,29.513636389933072,2022-06-21
c0951,40.784793,16.069384,,2022-06-22
c0951,40.784793,16.069384,,2022-06-23
c0951,40.784793,16.069384,29.05303700057007,2022-06-24
c0951,40.784793,16.069384,27.1868425424934,2022-06-25
c0951,40.784793,16.069384,27.59625742353343,2022-06-26
c0951,40.784793,16.069384,24.817797805223652,2022-06-27
c0951,40.784793,16.069384,28.739777096536997,2022-06-28
c0951,40.784793,16.069384,25.42278413434145,2022-06-29
c0951,40.784793,16.069384,26.384819600060233,2022-06-30
c0951,40.784793,16.069384,26.96514525545764,2022-07-01
c0951,40.784793,16.069384,27.262600058317755,2022-07-02
c0951,40.784793,16.069384,27.710790444031364,2022-07-03
c0951,40.784793,16.069384,27.119589947165036,2022-07-04
c0951,40.784793,16.069384,29.0739204068237,2022-07-05
c0951,40.784793,16.069384,26.507824717800982,2022-07-06
c0951,40.784793,16.069384,28.385456702402525,2022-07-07
c0951,40.784793,16.069384,22.353216595974803,2022-07-08
c0951,40.784793,16.069384,25.791808829622095,2022-07-09
c0951,40.784793,16.069384,25.150182854012243,2022-07-10
c0951,40.784793,16.069384,24.93493210508861,2022-07-11
c0951,40.784793,16.069384,26.72131787362664,2022-07-12
c0951,40.784793,16.069384,26.142083437175312,2022-07-13
c0951,40.784793,16.069384,26.90840677208096,2022-07-14
c0951,40.784793,16.069384,23.32972581270232,2022-07-15
c0951,40.784793,16.069384,25.798918954098525,2022-07-16
c0951,40.784793,16.069384,29.203474056094695,2022-07-17
c0951,40.784793,16.069384,29.74801381139575,2022-07-18
c0951,40.784793,16.069384,29.30387372987918,2022-07-19
c0951,40.784793,16.069384,27.3218543882305,2022-07-20
c0951,40.784793,16.069384,26.89829015222939,2022-07-21
c0951,40.784793,16.069384,29.074698302677028,2022-07-22
c0951,40.784793,16.069384,30.977644347113863,2022-07-23
c0951,40.784793,16.069384,29.980785119964487,2022-07-24
c0951,40.784793,16.069384,30.191030569064964,2022-07-25
c0951,40.784793,16.069384,29.90255651411137,2022-07-26
c0951,40.784793,16.069384,28.58188738667785,2022-07-27
c0951,40.784793,16.069384,29.408080525291435,2022-07-28
c0951,40.784793,16.069384,30.38765454663193,2022-07-29
c0951,40.784793,16.069384,29.7551747613379,2022-07-30
c0951,40.784793,16.069384,25.636256686971585,2022-07-31
c0951,40.784793,16.069384,25.48384174144655,2022-08-01
c0951,40.784793,16.069384,27.483160029974492,2022-08-02
c0951,40.784793,16.069384,29.26798602364494,2022-08-03
c0951,40.784793,16.069384,29.71447259567383,2022-08-04
c0951,40.784793,16.069384,28.423615726299143,2022-08-05
c0951,40.784793,16.069384,28.78225790416893,2022-08-06
c0951,40.784793,16.069384,29.499561019250503,2022-08-07
c0951,40.784793,16.069384,32.89959290146563,2022-08-08
c0951,40.784793,16.069384,31.194980344967018,2022-08-09
c0951,40.784793,16.069384,30.49297541961001,2022-08-10
c0951,40.784793,16.069384,31.24395692581091,2022-08-11
c0951,40.784793,16.069384,26.292905245819128,2022-08-12
c0951,40.784793,16.069384,30.61887250741067,2022-08-13
c0951,40.784793,16.069384,27.988532004304176,2022-08-14
c0951,40.784793,16.069384,27.215296919087056,2022-08-15
c0951,40.784793,16.069384,24.139593427724023,2022-08-16
c0951,40.784793,16.069384,26.307229677991145,2022-08-17
c0951,40.784793,16.069384,40.77185429524728,2022-08-18
c0951,40.784793,16.069384,,2022-08-19
c0951,40.784793,16.069384,29.81722478835698,2022-08-20
c0951,40.784793,16.069384,26.37147897723005,2022-08-21
c0951,40.784793,16.069384,25.659984921535223,2022-08-22
c0951,40.784793,16.069384,29.796576261325075,2022-08-23
c0951,40.784793,16.069384,28.22883391070459,2022-08-24
c0951,40.784793,16.069384,28.547178132262065,2022-08-25
c0951,40.784793,16.069384,26.25346032141221,2022-08-26
c0951,40.784793,16.069384,26.34908074799985,2022-08-27
c0951,40.784793,16.069384,24.91034253090072,2022-08-28
c0951,40.784793,16.069384,26.496822301659037,2022-08-29
c0951,40.784793,16.069384,26.11197145655259,2022-08-31
c0951,40.784793,16.069384,21.98905398439362,2022-09-01
c0951,40.784793,16.069384,24.60067273049464,2022-09-02
c0951,40.784793,16.069384,27.395237175222707,2022-09-03
c0951,40.784793,16.069384,,2022-09-04
c0951,40.784793,16.069384,27.77423120455925,2022-09-05
c0951,40.784793,16.069384,26.613415589780736,2022-09-06
c0951,40.784793,16.069384,24.95219040521759,2022-09-07
c0951,40.784793,16.069384,24.253904592016596,2022-09-08
c0951,40.784793,16.069384,26.754411812286524,2022-09-09
c0951,40.784793,16.069384,25.708519431112233,2022-09-10
c0951,40.784793,16.069384,25.413846909760142,2022-09-11
c0951,40.784793,16.069384,26.148439005164462,2022-09-12
c0951,40.784793,16.069384,25.236555260591853,2022-09-13
c0951,40.784793,16.069384,25.810919021479943,2022-09-14
c0951,40.784793,16.069384,25.39156081253072,2022-09-15
c0951,40.784793,16.069384,,2022-09-16
c0951,40.784793,16.069384,27.024724305801392,2022-09-17
c0951,40.784793,16.069384,27.469622414513797,2022-09-18
c0951,40.784793,16.069384,27.61565525007134,2022-09-19
c0951,40.784793,16.069384,26.54395341383162,2022-09-20
c0951,40.784793,16.069384,27.45257896323277,2022-09-21
c0951,40.784793,16.069384,28.65686845492793,2022-09-22
c0951,40.784793,16.069384,28.448033732993736,2022-09-23
c0951,40.784793,16.069384,,2022-09-24
c0951,40.784793,16.069384,28.02755024696216,2022-09-25
c0951,40.784793,16.069384,,2022-09-26
c0951,40.784793,16.069384,23.98256430291947,2022-09-27
c0951,40.784793,16.069384,23.050065065965388,2022-09-28
c0951,40.784793,16.069384,25.644484737527367,2022-09-29
c0951,40.784793,16.069384,28.235328192317173,2022-09-30
c0951,40.784793,16.069384,23.087329173963745,2022-10-01
c0951,40.784793,16.069384,25.40948984359544,2022-10-02
c0951,40.784793,16.069384,23.619724866752367,2022-10-03
c0951,40.784793,16.069384,26.156931409895993,2022-10-04
c0951,40.784793,16.069384,26.81361241042144,2022-10-05
c0951,40.784793,16.069384,,2022-10-06
c0951,40.784793,16.069384,25.404845843208697,2022-10-07
c0951,40.784793,16.069384,,2022-10-08
c0951,40.784793,16.069384,26.42597067568824,2022-10-09
c0951,40.784793,16.069384,,2022-10-10
c0951,40.784793,16.069384,25.544196467755626,2022-10-11
c0951,40.784793,16.069384,26.370239522673547,2022-10-12
c0951,40.784793,16.069384,,2022-10-13
c0951,40.784793,16.069384,26.00556132545285,2022-10-14
c0951,40.784793,16.069384,24.902236478920617,2022-10-15
c0951,40.784793,16.069384,24.69867511908267,2022-10-16
c0951,40.784793,16.069384,22.729567359646797,2022-10-17
c0951,40.784793,16.069384,26.20153711781666,2022-10-18
c0951,40.784793,16.069384,22.92654159699826,2022-10-19
c0951,40.784793,16.069384,25.439998971761085,2022-10-20
c0951,40.784793,16.069384,,2022-10-21
c0951,40.784793,16.069384,24.597723211265052,2022-10-22
c0951,40.784793,16.069384,23.467121716755365,2022-10-23
c0951,40.784793,16.069384,22.768335858615092,2022-10-24
c0951,40.784793,16.069384,24.4600531948197,2022-10-25
c0951,40.784793,16.069384,23.896634830025484,2022-10-26
c0951,40.784793,16.069384,27.10268509244124,2022-10-27
c0951,40.784793,16.069384,25.088374682620938,2022-10-28
c0951,40.784793,16.069384,25.55922864618447,2022-10-29
c0951,40.784793,16.069384,25.380557596729854,2022-10-30
c0951,40.784793,16.069384,25.365764935638968,2022-10-31
c0951,40.784793,16.069384,24.580079982360505,2022-11-01
c0951,40.784793,16.069384,22.408821698672405,2022-11-02
c0951,40.784793,16.069384,25.332807223694942,2022-11-03
c0951,40.784793,16.069384,,2022-11-04
c0951,40.784793,16.069384,20.550202612638195,2022-11-05
c0951,40.784793,16.069384,26.389575531965423,2022-11-06
c0951,40.784793,16.069384,26.339357113792076,2022-11-07
c0951,40.784793,16.069384,26.86442442160833,2022-11-08
c0951,40.784793,16.069384,24.5231786217005,2022-11-09
c0951,40.784793,16.069384,26.0820368845553,2022-11-10
c0951,40.784793,16.069384,25.0929172354128,2022-11-11
c0951,40.784793,16.069384,24.07715334447577,2022-11-12
c0951,40.784793,16.069384,26.66191411634872,2022-11-13
c0951,40.784793,16.069384,20.914627807779315,2022-11-14
c0951,40.784793,16.069384,25.04538373136375,2022-11-15
c0951,40.784793,16.069384,,2022-11-16
c0951,40.784793,16.069384,28.02728156398,2022-11-17
c0951,40.784793,16.069384,24.79126876114192,2022-11-18
c0951,40.784793,16.069384,,2022-11-19
c0951,40.784793,16.069384,,2022-11-20
c0951,40.784793,16.069384,28.4991399317252,2022-11-21
c0951,40.784793,16.069384,,2022-11-22
c0951,40.784793,16.069384,29.610000601136623,2022-11-23
c0951,40.784793,16.069384,26.767411684275864,2022-11-24
c0951,40.784793,16.069384,26.16295903722732,2022-11-25
c0951,40.784793,16.069384,,2022-11-26
c0951,40.784793,16.069384,27.58683536921669,2022-11-27
c0951,40.784793,16.069384,28.914058285344847,2022-11-28
c0951,40.784793,16.069384,,2022-11-29
c0951,40.784793,16.069384,31.499348635708618,2022-11-30
c0951,40.784793,16.069384,29.868100794184187,2022-12-01
c0951,40.784793,16.069384,29.343308600366456,2022-12-02
c0951,40.784793,16.069384,26.41781113459429,2022-12-03
c0951,40.784793,16.069384,26.051565087745136,2022-12-04
c0951,40.784793,16.069384,28.93448613047762,2022-12-05
c0951,40.784793,16.069384,27.916642165261532,2022-12-06
c0951,40.784793,16.069384,27.86733760626807,2022-12-07
c0951,40.784793,16.069384,28.7488241513338,2022-12-08
c0951,40.784793,16.069384,,2022-12-09
c0951,40.784793,16.069384,,2022-12-10
c0951,40.784793,16.069384,25.925041785131356,2022-12-11
c0951,40.784793,16.069384,29.84831887380087,2022-12-12
c0951,40.784793,16.069384,27.367438335244938,2022-12-13
c0951,40.784793,16.069384,26.218842778679363,2022-12-14
c0951,40.784793,16.069384,,2022-12-15
c0951,40.784793,16.069384,,2022-12-16
c0951,40.784793,16.069384,28.332097332416605,2022-12-17
c0951,40.784793,16.069384,28.907405006514452,2022-12-18
c0951,40.784793,16.069384,29.60498606053132,2022-12-19
c0951,40.784793,16.069384,28.94584646146432,2022-12-20
c0951,40.784793,16.069384,28.616791539500195,2022-12-21
c0951,40.784793,16.069384,26.462605237702107,2022-12-22
c0951,40.784793,16.069384,28.163596978147677,2022-12-23
c0951,40.784793,16.069384,,2022-12-24
c0951,40.784793,16.069384,25.53497449179428,2022-12-25
c0951,40.784793,16.069384,26.46239048100356,2022-12-26
c0951,40.784793,16.069384,25.781852750211613,2022-12-27
c0951,40.784793,16.069384,27.36162049162936,2022-12-28
c0951,40.784793,16.069384,25.172534997297717,2022-12-29
c0951,40.784793,16.069384,26.3470502884926,2022-12-30
c0951,40.784793,16.069384,26.87905327045814,2022-12-31
c0951,40.784793,16.069384,26.44730189588759,2023-01-01
c0951,40.784793,16.069384,28.83996579844241,2023-01-02
c0951,40.784793,16.069384,29.5968780915841,2023-01-03
c0951,40.784793,16.069384,27.96278554728031,2023-01-04
c0951,40.784793,16.069384,27.84918055316453,2023-01-05
c0951,40.784793,16.069384,29.75573752922235,2023-01-06
c0951,40.784793,16.069384,26.543767268178875,2023-01-07
c0951,40.784793,16.069384,27.309806882498577,2023-01-08
c0951,40.784793,16.069384,27.79170499587004,2023-01-09
c0951,40.784793,16.069384,31.999431658877036,2023-01-10
c0951,40.784793,16.069384,29.90621326889376,2023-01-11
c0951,40.784793,16.069384,26.381575356191014,2023-01-12
c0951,40.784793,16.069384,28.12376774887716,2023-01-13
c0951,40.784793,16.069384,28.90750005710181,2023-01-14
c0951,40.784793,16.069384,29.755035999748785,2023-01-15
c0951,40.784793,16.069384,26.56967500073042,2023-01-16
c0951,40.784793,16.069384,27.41832349348359,2023-01-18
c0951,40.784793,16.069384,30.403606490070253,2023-01-19
c0951,40.784793,16.069384,29.06345490794217,2023-01-20
c0951,40.784793,16.069384,31.41749028263393,2023-01-21
c0951,40.784793,16.069384,,2023-01-22
c0951,40.784793,16.069384,32.35227138331877,2023-01-23
c0951,40.784793,16.069384,32.954653112962944,2023-01-24
c0951,40.784793,16.069384,29.123846674710094,2023-01-25
c0951,40.784793,16.069384,,2023-01-26
c0951,40.784793,16.069384,32.82153723055629,2023-01-27
