cell_id,lat_center,lon_center,mean,date
c0017,35.604613,11.872769,,2022-01-09
c0017,35.604613,11.872769,27.97625944149281,2022-01-10
c0017,35.604613,11.872769,35.34141807820943,2022-01-11
c0017,35.604613,11.872769,34.61658386140722,2022-01-12
c0017,35.604613,11.872769,28.6516328875594,2022-01-13
c0017,35.604613,11.872769,31.260385920544373,2022-01-14
c0017,35.604613,11.872769,31.251069985869268,2022-01-15
c0017,35.604613,11.872769,30.961406975665057,2022-01-16
c0017,35.604613,11.872769,28.22209260830667,2022-01-17
c0017,35.604613,11.872769,31.994902765613908,2022-01-18
c0017,35.604613,11.872769,31.274098968823747,2022-01-19
c0017,35.604613,11.872769,,2022-01-20
c0017,35.604613,11.872769,31.825769429558235,2022-01-21
c0017,35.604613,11.872769,35.132004995155704,2022-01-22
c0017,35.604613,11.872769,33.52660654815704,2022-01-23
c0017,35.604613,11.872769,33.05235459371751,2022-01-24
c0017,35.604613,11.872769,33.096271102507366,2022-01-25
c0017,35.604613,11.872769,35.159491514545415,2022-01-26
c0017,35.604613,11.872769,33.36448625895052,2022-01-27
c0017,35.604613,11.872769,,2022-01-28
c0017,35.604613,11.872769,,2022-01-29
c0017,35.604613,11.872769,33.88628041391019,2022-01-30
c0017,35.604613,11.872769,,2022-01-31
c0017,35.604613,11.872769,32.1979246911431,2022-02-01
c0017,35.604613,11.872769,31.272517197363435,2022-02-02
c0017,35.604613,11.872769,,2022-02-03
c0017,35.604613,11.872769,,2022-02-04
c0017,35.604613,11.872769,,2022-02-05
c0017,35.604613,11.872769,,2022-02-06
c0017,35.604613,11.872769,31.963314935009993,2022-02-07
c0017,35.604613,11.872769,,2022-02-08
c0017,35.604613,11.872769,,2022-02-09
c0017,35.604613,11.872769,,2022-02-10
c0017,35.604613,11.872769,,2022-02-11
c0017,35.604613,11.872769,29.082563033007503,2022-02-12
c0017,35.604613,11.872769,33.97009234715221,2022-02-13
c0017,35.604613,11.872769,29.018061107104725,2022-02-14
c0017,35.604613,11.872769,36.31767825629323,2022-02-15
c0017,35.604613,11.872769,32.17708928488748,2022-02-16
c0017,35.604613,11.872769,31.294948515034516,2022-02-17
c0017,35.604613,11.872769,26.818478674629045,2022-02-18
c0017,35.604613,11.872769,,2022-02-19
c0017,35.604613,11.872769,,2022-02-20
c0017,35.604613,11.872769,,2022-02-22
c0017,35.604613,11.872769,30.23589405836021,2022-02-23
c0017,35.604613,11.872769,,2022-02-24
c0017,35.604613,11.872769,31.77142828918521,2022-02-25
c0017,35.604613,11.872769,37.38968873057981,2022-02-26
c0017,35.604613,11.872769,32.84604843693507,2022-02-27
c0017,35.604613,11.872769,32.07728110391423,2022-02-28
c0017,35.604613,11.872769,34.48331312832659,2022-03-01
c0017,35.604613,11.872769,33.82817277649835,2022-03-02
c0017,35.604613,11.872769,40.72806088389381,2022-03-03
c0017,35.604613,11.872769,,2022-03-04
c0017,35.604613,11.872769,27.091059512322712,2022-03-05
c0017,35.604613,11.872769,30.96113361247132,2022-03-06
c0017,35.604613,11.872769,30.13698361924211,2022-03-07
c0017,35.604613,11.872769,34.59970266303432,2022-03-08
c0017,35.604613,11.872769,31.318209477423007,2022-03-09
c0017,35.604613,11.872769,33.89148044782704,2022-03-10
c0017,35.604613,11.872769,,2022-03-11
c0017,35.604613,11.872769,30.81690107960159,2022-03-12
c0017,35.604613,11.872769,35.52971421737021,2022-03-13
c0017,35.604613,11.872769,32.26529424321337,2022-03-14
c0017,35.604613,11.872769,,2022-03-15
c0017,35.604613,11.872769,,2022-03-16
c0017,35.604613,11.872769,33.1200632485426,2022-03-17
c0017,35.604613,11.872769,,2022-03-18
c0017,35.604613,11.872769,,2022-03-19
c0017,35.604613,11.872769,35.198551079857474,2022-03-20
c0017,35.604613,11.872769,29.303567563019264,2022-03-21
c0017,35.604613,11.872769,33.495421302048285,2022-03-22
c0017,35.604613,11.872769,,2022-03-23
c0017,35.604613,11.872769,,2022-03-24
c0017,35.604613,11.872769,,2022-03-25
c0017,35.604613,11.872769,33.03790573311813,2022-03-26
c0017,35.604613,11.872769,31.030269463477293,2022-03-27
c0017,35.604613,11.872769,30.51681450929917,2022-03-28
c0017,35.604613,11.872769,,2022-03-29
c0017,35.604613,11.872769,,2022-03-30
c0017,35.604613,11.872769,32.6147831656281,2022-03-31
c0017,35.604613,11.872769,,2022-04-01
c0017,35.604613,11.872769,34.85521117193803,2022-04-02
c0017,35.604613,11.872769,34.22731339166435,2022-04-03
c0017,35.604613,11.872769,,2022-04-04
c0017,35.604613,11.872769,32.59056092797524,2022-04-05
c0017,35.604613,11.872769,35.99806040384253,2022-04-06
c0017,35.604613,11.872769,33.79285358116585,2022-04-07
c0017,35.604613,11.872769,,2022-04-08
c0017,35.604613,11.872769,,2022-04-09
c0017,35.604613,11.872769,,2022-04-10
c0017,35.604613,11.872769,,2022-04-11
c0017,35.604613,11.872769,26.44262645546457,2022-04-12
c0017,35.604613,11.872769,33.180653565879496,2022-04-13
c0017,35.604613,11.872769,,2022-04-14
c0017,35.604613,11.872769,,2022-04-15
c0017,35.604613,11.872769,29.967697586014395,2022-04-16
c0017,35.604613,11.872769,33.66608557716857,2022-04-17
c0017,35.604613,11.872769,34.965582043166606,2022-04-18
c0017,35.604613,11.872769,,2022-04-19
c0017,35.604613,11.872769,,2022-04-20
c0017,35.604613,11.872769,31.685589708041093,2022-04-21
c0017,35.604613,11.872769,,2022-04-22
c0017,35.604613,11.872769,32.10116860265469,2022-04-23
c0017,35.604613,11.872769,34.33839763441888,2022-04-24
c0017,35.604613,11.872769,,2022-04-25
c0017,35.604613,11.872769,,2022-04-26
c0017,35.604613,11.872769,32.84882541506357,2022-04-27
c0017,35.604613,11.872769,,2022-04-28
c0017,35.604613,11.872769,34.44584083451864,2022-04-29
c0017,35.604613,11.872769,,2022-04-30
c0017,35.604613,11.872769,30.77319682145481,2022-05-01
c0017,35.604613,11.872769,,2022-05-02
c0017,35.604613,11.872769,32.05538778939758,2022-05-03
c0017,35.604613,11.872769,33.21538502715712,2022-05-04
c0017,35.604613,11.872769,32.12093028851878,2022-05-05
c0017,35.604613,11.872769,,2022-05-06
c0017,35.604613,11.872769,30.157479168233262,2022-05-07
c0017,35.604613,11.872769,27.89243781055958,2022-05-08
c0017,35.604613,11.872769,32.297652294143454,2022-05-09
c0017,35.604613,11.872769,32.478949828453295,2022-05-10
c0017,35.604613,11.872769,31.904362748909797,2022-05-11
c0017,35.604613,11.872769,33.35703417462894,2022-05-12
c0017,35.604613,11.872769,,2022-05-13
c0017,35.604613,11.872769,30.873400070720223,2022-05-14
c0017,35.604613,11.872769,32.64977063195403,2022-05-15
c0017,35.604613,11.872769,,2022-05-16
c0017,35.604613,11.872769,,2022-05-17
c0017,35.604613,11.872769,,2022-05-18
c0017,35.604613,11.872769,32.76006890497662,2022-05-19
c0017,35.604613,11.872769,33.96862817992747,2022-05-20
c0017,35.604613,11.872769,,2022-05-21
c0017,35.604613,11.872769,,2022-05-22
c0017,35.604613,11.872769,,2022-05-23
c0017,35.604613,11.872769,,2022-05-24
c0017,35.604613,11.872769,30.73256020890014,2022-05-25
c0017,35.604613,11.872769,,2022-05-26
c0017,35.604613,11.872769,29.750868782741826,2022-05-27
c0017,35.604613,11.872769,26.565766318672186,2022-05-28
c0017,35.604613,11.872769,,2022-05-29
c0017,35.604613,11.872769,29.11819815282589,2022-05-30
c0017,35.604613,11.872769,,2022-05-31
c0017,35.604613,11.872769,,2022-06-01
c0017,35.604613,11.872769,,2022-06-02
c0017,35.604613,11.872769,,2022-06-03
c0017,35.604613,11.872769,28.48712969572063,2022-06-04
c0017,35.604613,11.872769,27.75398489287563,2022-06-05
c0017,35.604613,11.872769,,2022-06-06
c0017,35.604613,11.872769,28.770833869807024,2022-06-07
c0017,35.604613,11.872769,,2022-06-08
c0017,35.604613,11.872769,20.895591987929876,2022-06-09
c0017,35.604613,11.872769,26.149767959289143,2022-06-10
c0017,35.604613,11.872769,,2022-06-11
c0017,35.604613,11.872769,,2022-06-12
c0017,35.604613,11.872769,,2022-06-13
c0017,35.604613,11.872769,,2022-06-14
c0017,35.604613,11.872769,28.0785153748628,2022-06-15
c0017,35.604613,11.872769,,2022-06-16
c0017,35.604613,11.872769,,2022-06-17
c0017,35.604613,11.872769,27.287577892661055,2022-06-18
c0017,35.604613,11.872769,27.54451431688885,2022-06-19
c0017,35.604613,11.872769,27.846954775028564,2022-06-20
c0017,35.604613,11.872769,27.049925432062796,2022-06-21
c0017,35.604613,11.872769,,2022-06-22
c0017,35.604613,11.872769,,2022-06-23
c0017,35.604613,11.872769,,2022-06-24
c0017,35.604613,11.872769,27.05306503706283,2022-06-25
c0017,35.604613,11.872769,28.58419434517811,2022-06-26
c0017,35.604613,11.872769,,2022-06-27
c0017,35.604613,11.872769,,2022-06-28
c0017,35.604613,11.872769,,2022-06-29
c0017,35.604613,11.872769,26.139316660469117,2022-06-30
c0017,35.604613,11.872769,28.29617118841727,2022-07-01
c0017,35.604613,11.872769,29.5083748390157,2022-07-02
c0017,35.604613,11.872769,,2022-07-03
c0017,35.604613,11.872769,,2022-07-04
c0017,35.604613,11.872769,,2022-07-05
c0017,35.604613,11.872769,26.862131129263428,2022-07-06
c0017,35.604613,11.872769,26.98628042326008,2022-07-07
c0017,35.604613,11.872769,,2022-07-08
c0017,35.604613,11.872769,,2022-07-09
c0017,35.604613,11.872769,,2022-07-10
c0017,35.604613,11.872769,27.253617704249923,2022-07-11
c0017,35.604613,11.872769,26.124437684588884,2022-07-12
c0017,35.604613,11.872769,,2022-07-13
c0017,35.604613,11.872769,,2022-07-14
c0017,35.604613,11.872769,,2022-07-15
c0017,35.604613,11.872769,,2022-07-16
c0017,35.604613,11.872769,23.98412282725356,2022-07-17
c0017,35.604613,11.872769,,2022-07-18
c0017,35.604613,11.872769,,2022-07-19
c0017,35.604613,11.872769,,2022-07-20
c0017,35.604613,11.872769,,2022-07-21
c0017,35.604613,11.872769,24.855084301258767,2022-07-22
c0017,35.604613,11.872769,,2022-07-23
c0017,35.604613,11.872769,,2022-07-24
c0017,35.604613,11.872769,,2022-07-25
c0017,35.604613,11.872769,,2022-07-26
c0017,35.604613,11.872769,,2022-07-27
c0017,35.604613,11.872769,30.91461517060613,2022-07-28
c0017,35.604613,11.872769,,2022-07-29
c0017,35.604613,11.872769,,2022-07-30
c0017,35.604613,11.872769,,2022-07-31
c0017,35.604613,11.872769,,2022-08-01
c0017,35.604613,11.872769,24.626586780233396,2022-08-02
c0017,35.604613,11.872769,,2022-08-03
c0017,35.604613,11.872769,,2022-08-04
c0017,35.604613,11.872769,,2022-08-05
c0017,35.604613,11.872769,27.59121683053339,2022-08-06
c0017,35.604613,11.872769,27.60815514524447,2022-08-07
c0017,35.604613,11.872769,30.5561068701028,2022-08-08
c0017,35.604613,11.872769,,2022-08-09
c0017,35.604613,11.872769,29.00455587900124,2022-08-10
c0017,35.604613,11.872769,36.648830561099494,2022-08-11
c0017,35.604613,11.872769,,2022-08-12
c0017,35.604613,11.872769,29.208306644930328,2022-08-13
c0017,35.604613,11.872769,,2022-08-14
c0017,35.604613,11.872769,,2022-08-15
c0017,35.604613,11.872769,14.86028547028487,2022-08-16
c0017,35.604613,11.872769,,2022-08-17
c0017,35.604613,11.872769,28.021976674092784,2022-08-18
c0017,35.604613,11.872769,28.90149994439386,2022-08-19
c0017,35.604613,11.872769,28.527732345069467,2022-08-20
c0017,35.604613,11.872769,,2022-08-21
c0017,35.604613,11.872769,23.639424941107873,2022-08-22
c0017,35.604613,11.872769,24.927395702659886,2022-08-23
c0017,35.604613,11.872769,28.00633475678608,2022-08-24
c0017,35.604613,11.872769,30.831415095645333,2022-08-25
c0017,35.604613,11.872769,,2022-08-26
c0017,35.604613,11.872769,,2022-08-27
c0017,35.604613,11.872769,,2022-08-28
c0017,35.604613,11.872769,28.06153066924535,2022-08-29
c0017,35.604613,11.872769,,2022-08-31
c0017,35.604613,11.872769,30.78501861558845,2022-09-01
c0017,35.604613,11.872769,,2022-09-02
c0017,35.604613,11.872769,24.460225456680636,2022-09-03
c0017,35.604613,11.872769,,2022-09-04
c0017,35.604613,11.872769,26.193848068946668,2022-09-05
c0017,35.604613,11.872769,,2022-09-06
c0017,35.604613,11.872769,28.265379411525963,2022-09-07
c0017,35.604613,11.872769,25.810316498759764,2022-09-08
c0017,35.604613,11.872769,,2022-09-09
c0017,35.604613,11.872769,,2022-09-10
c0017,35.604613,11.872769,,2022-09-11
c0017,35.604613,11.872769,,2022-09-12
c0017,35.604613,11.872769,,2022-09-13
c0017,35.604613,11.872769,24.17397241679183,2022-09-14
c0017,35.604613,11.872769,,2022-09-15
c0017,35.604613,11.872769,,2022-09-16
c0017,35.604613,11.872769,,2022-09-17
c0017,35.604613,11.872769,,2022-09-18
c0017,35.604613,11.872769,24.6447244742705,2022-09-19
c0017,35.604613,11.872769,26.828561329738136,2022-09-20
c0017,35.604613,11.872769,30.16159187671232,2022-09-21
c0017,35.604613,11.872769,,2022-09-22
c0017,35.604613,11.872769,29.66130743387986,2022-09-23
c0017,35.604613,11.872769,,2022-09-24
c0017,35.604613,11.872769,20.340615386850335,2022-09-25
c0017,35.604613,11.872769,26.70431917536036,2022-09-26
c0017,35.604613,11.872769,,2022-09-27
c0017,35.604613,11.872769,28.566743157057196,2022-09-28
c0017,35.604613,11.872769,,2022-09-29
c0017,35.604613,11.872769,21.527828718158073,2022-09-30
c0017,35.604613,11.872769,,2022-10-01
c0017,35.604613,11.872769,25.863319584759196,2022-10-02
c0017,35.604613,11.872769,,2022-10-03
c0017,35.604613,11.872769,25.552999342173397,2022-10-04
c0017,35.604613,11.872769,25.32092354709536,2022-10-05
c0017,35.604613,11.872769,,2022-10-06
c0017,35.604613,11.872769,27.500879603793265,2022-10-07
c0017,35.604613,11.872769,29.099156602863268,2022-10-08
c0017,35.604613,11.872769,24.437841658475733,2022-10-09
c0017,35.604613,11.872769,,2022-10-10
c0017,35.604613,11.872769,,2022-10-11
c0017,35.604613,11.872769,,2022-10-12
c0017,35.604613,11.872769,23.245367843598487,2022-10-13
c0017,35.604613,11.872769,26.594746693874207,2022-10-14
c0017,35.604613,11.872769,21.557816028641103,2022-10-15
c0017,35.604613,11.872769,24.93556855002444,2022-10-16
c0017,35.604613,11.872769,28.07220640861976,2022-10-17
c0017,35.604613,11.872769,24.951409122419165,2022-10-18
c0017,35.604613,11.872769,,2022-10-19
c0017,35.604613,11.872769,23.400175498288217,2022-10-20
c0017,35.604613,11.872769,22.908537173203744,2022-10-21
c0017,35.604613,11.872769,24.377765119546854,2022-10-22
c0017,35.604613,11.872769,,2022-10-23
c0017,35.604613,11.872769,,2022-10-24
c0017,35.604613,11.872769,,2022-10-25
c0017,35.604613,11.872769,,2022-10-26
c0017,35.604613,11.872769,,2022-10-27
c0017,35.604613,11.872769,,2022-10-28
c0017,35.604613,11.872769,24.850747676230437,2022-10-29
c0017,35.604613,11.872769,30.92261214044974,2022-10-30
c0017,35.604613,11.872769,26.98067128576885,2022-10-31
c0017,35.604613,11.872769,20.51290499730369,2022-11-01
c0017,35.604613,11.872769,,2022-11-02
c0017,35.604613,11.872769,,2022-11-03
c0017,35.604613,11.872769,,2022-11-04
c0017,35.604613,11.872769,26.139125921490862,2022-11-05
c0017,35.604613,11.872769,25.7742286863945,2022-11-06
c0017,35.604613,11.872769,25.697188324962767,2022-11-07
c0017,35.604613,11.872769,,2022-11-08
c0017,35.604613,11.872769,,2022-11-09
c0017,35.604613,11.872769,,2022-11-10
c0017,35.604613,11.872769,22.507260559288685,2022-11-11
c0017,35.604613,11.872769,23.92538442478989,2022-11-12
c0017,35.604613,11.872769,23.061658703515555,2022-11-13
c0017,35.604613,11.872769,,2022-11-14
c0017,35.604613,11.872769,,2022-11-15
c0017,35.604613,11.872769,,2022-11-16
c0017,35.604613,11.872769,30.15668982665528,2022-11-17
c0017,35.604613,11.872769,,2022-11-18
c0017,35.604613,11.872769,24.04618456445172,2022-11-19
c0017,35.604613,11.872769,25.95211236979019,2022-11-20
c0017,35.604613,11.872769,,2022-11-21
c0017,35.604613,11.872769,,2022-11-22
c0017,35.604613,11.872769,26.837419602717027,2022-11-23
c0017,35.604613,11.872769,,2022-11-24
c0017,35.604613,11.872769,,2022-11-25
c0017,35.604613,11.872769,28.31767038793166,2022-11-26
c0017,35.604613,11.872769,27.663280916782444,2022-11-27
c0017,35.604613,11.872769,28.158581291483294,2022-11-28
c0017,35.604613,11.872769,28.729300816887672,2022-11-29
c0017,35.604613,11.872769,27.277673128067764,2022-11-30
c0017,35.604613,11.872769,30.66791501548277,2022-12-01
c0017,35.604613,11.872769,25.649339616112982,2022-12-02
c0017,35.604613,11.872769,25.651555372552483,2022-12-03
c0017,35.604613,11.872769,,2022-12-04
c0017,35.604613,11.872769,,2022-12-05
c0017,35.604613,11.872769,29.961313058394214,2022-12-06
c0017,35.604613,11.872769,27.077360352691212,2022-12-07
c0017,35.604613,11.872769,,2022-12-08
c0017,35.604613,11.872769,30.02949253635063,2022-12-09
c0017,35.604613,11.872769,,2022-12-10
c0017,35.604613,11.872769,,2022-12-11
c0017,35.604613,11.872769,29.141310641393822,2022-12-12
c0017,35.604613,11.872769,,2022-12-13
c0017,35.604613,11.872769,,2022-12-14
c0017,35.604613,11.872769,,2022-12-15
c0017,35.604613,11.872769,27.090268708716803,2022-12-16
c0017,35.604613,11.872769,,2022-12-17
c0017,35.604613,11.872769,29.15352172313142,2022-12-18
c0017,35.604613,11.872769,25.624660603232304,2022-12-19
c0017,35.604613,11.872769,28.704695768149968,2022-12-20
c0017,35.604613,11.872769,,2022-12-21
c0017,35.604613,11.872769,29.355101946333715,2022-12-22
c0017,35.604613,11.872769,29.426689238438527,2022-12-23
c0017,35.604613,11.872769,,2022-12-24
c0017,35.604613,11.872769,,2022-12-25
c0017,35.604613,11.872769,,2022-12-26
c0017,35.604613,11.872769,27.776235025606205,2022-12-27
c0017,35.604613,11.872769,26.822954656191424,2022-12-28
c0017,35.604613,11.872769,,2022-12-29
c0017,35.604613,11.872769,27.853697332686284,2022-12-30
c0017,35.604613,11.872769,,2022-12-31
c0017,35.604613,11.872769,26.321394990553124,2023-01-01
c0017,35.604613,11.872769,30.39783478505444,2023-01-02
c0017,35.604613,11.872769,28.346177089816948,2023-01-03
c0017,35.604613,11.872769,25.764146605819207,2023-01-04
c0017,35.604613,11.872769,25.70632314597011,2023-01-05
c0017,35.604613,11.872769,27.34729290148974,2023-01-06
c0017,35.604613,11.872769,28.63830010276868,2023-01-07
c0017,35.604613,11.872769,33.14040099323344,2023-01-08
c0017,35.604613,11.872769,,2023-01-09
c0017,35.604613,11.872769,29.292771951994386,2023-01-10
c0017,35.604613,11.872769,30.55669889886194,2023-01-11
c0017,35.604613,11.872769,30.47044117515319,2023-01-12
c0017,35.604613,11.872769,30.897930620421405,2023-01-13
c0017,35.604613,11.872769,30.25929012727383,2023-01-14
c0017,35.604613,11.872769,28.91834829211312,2023-01-15
c0017,35.604613,11.872769,,2023-01-16
c0017,35.604613,11.872769,,2023-01-18
c0017,35.604613,11.872769,28.173333009835677,2023-01-19
c0017,35.604613,11.872769,29.34718034314477,2023-01-20
c0017,35.604613,11.872769,33.75975512985688,2023-01-21
c0017,35.604613,11.872769,29.082994572016577,2023-01-22
c0017,35.604613,11.872769,36.62158349270021,2023-01-23
c0017,35.604613,11.872769,30.769321645013346,2023-01-24
c0017,35.604613,11.872769,24.35168695740164,2023-01-25
c0017,35.604613,11.872769,,2023-01-26
c0017,35.604613,11.872769,36.297688751194194,2023-01-27
c0017,35.604613,11.872769,35.66034958247667,2023-01-28
c0017,35.604613,11.872769,36.18033142289723,2023-01-29
c0017,35.604613,11.872769,,2023-01-30
c0017,35.604613,11.872769,30.52227205715767,2023-01-31
c0017,35.604613,11.872769,28.399736077225985,2023-02-01
c0017,35.604613,11.872769,30.28529562236977,2023-02-02
c0017,35.604613,11.872769,28.089095452382697,2023-02-03
c0017,35.604613,11.872769,28.241010391704183,2023-02-04
c0017,35.604613,11.872769,,2023-02-05
c0017,35.604613,11.872769,29.412588094659423,2023-02-06
c0017,35.604613,11.872769,27.19285857302591,2023-02-07
c0017,35.604613,11.872769,,2023-02-08
c0017,35.604613,11.872769,32.194666553861424,2023-02-09
c0017,35.604613,11.872769,30.519305465084003,2023-02-10
c0017,35.604613,11.872769,34.8521786532615,2023-02-11
c0017,35.604613,11.872769,29.8834020915848,2023-02-12
c0017,35.604613,11.872769,31.884237212296213,2023-02-13
c0017,35.604613,11.872769,,2023-02-14
c0017,35.604613,11.872769,28.046334931812083,2023-02-15
c0017,35.604613,11.872769,,2023-02-16
c0017,35.604613,11.872769,,2023-02-17
c0017,35.604613,11.872769,34.10066589984658,2023-02-18
c0017,35.604613,11.872769,,2023-02-19
c0017,35.604613,11.872769,,2023-02-20
c0017,35.604613,11.872769,,2023-02-21
c0017,35.604613,11.872769,,2023-02-22
c0017,35.604613,11.872769,,2023-02-23
c0017,35.604613,11.872769,,2023-02-24
c0017,35.604613,11.872769,27.54291223677009,2023-02-25
c0017,35.604613,11.872769,26.495239962646387,2023-02-26
c0017,35.604613,11.872769,,2023-02-27
c0017,35.604613,11.872769,31.452203475718733,2023-02-28
c0017,35.604613,11.872769,,2023-03-01
c0017,35.604613,11.872769,,2023-03-02
c0017,35.604613,11.872769,32.98324170880165,2023-03-03
c0017,35.604613,11.872769,29.844942923484453,2023-03-04
c0017,35.604613,11.872769,,2023-03-05
c0017,35.604613,11.872769,34.551223576465425,2023-03-06
c0017,35.604613,11.872769,,2023-03-07
c0017,35.604613,11.872769,,2023-03-08
c0017,35.604613,11.872769,,2023-03-09
c0017,35.604613,11.872769,,2023-03-10
c0017,35.604613,11.872769,,2023-03-11
c0017,35.604613,11.872769,,2023-03-12
c0017,35.604613,11.872769,29.44790251139452,2023-03-13
c0017,35.604613,11.872769,,2023-03-14
c0017,35.604613,11.872769,,2023-03-15
c0017,35.604613,11.872769,,2023-03-16
c0017,35.604613,11.872769,,2023-03-17
c0017,35.604613,11.872769,29.447160041497547,2023-03-18
c0017,35.604613,11.872769,27.195785160325787,2023-03-19
c0017,35.604613,11.872769,25.889158228781092,2023-03-20
c0017,35.604613,11.872769,32.18066269436144,2023-03-21
c0017,35.604613,11.872769,29.591205440457923,2023-03-22
c0017,35.604613,11.872769,31.451684617311827,2023-03-23
c0017,35.604613,11.872769,,2023-03-24
c0017,35.604613,11.872769,,2023-03-25
c0017,35.604613,11.872769,,2023-03-26
c0017,35.604613,11.872769,,2023-03-27
c0017,35.604613,11.872769,35.73554839192869,2023-03-28
c0017,35.604613,11.872769,33.87307901188528,2023-03-29
c0017,35.604613,11.872769,33.478701961033394,2023-03-30
c0017,35.604613,11.872769,,2023-03-31
c0017,35.604613,11.872769,,2023-04-01
c0017,35.604613,11.872769,,2023-04-02
c0017,35.604613,11.872769,32.65501958986733,2023-04-03
c0017,35.604613,11.872769,32.867539081742144,2023-04-04
c0017,35.604613,11.872769,28.22105352373416,2023-04-05
c0017,35.604613,11.872769,38.11685638950366,2023-04-06
c0017,35.604613,11.872769,,2023-04-07
c0017,35.604613,11.872769,38.912881555531946,2023-04-08
c0017,35.604613,11.872769,33.768307099499225,2023-04-09
c0017,35.604613,11.872769,35.48918607282596,2023-04-10
c0017,35.604613,11.872769,,2023-04-11
c0017,35.604613,11.872769,,2023-04-12
c0017,35.604613,11.872769,,2023-04-13
c0017,35.604613,11.872769,30.720300606581812,2023-04-15
c0017,35.604613,11.872769,29.48449978423329,2023-04-16
c0017,35.604613,11.872769,,2023-04-17
c0017,35.604613,11.872769,,2023-04-18
c0017,35.604613,11.872769,,2023-04-19
c0017,35.604613,11.872769,32.22862123011762,2023-04-20
c0017,35.604613,11.872769,23.923569984000284,2023-04-21
c0017,35.604613,11.872769,,2023-04-22
c0017,35.604613,11.872769,,2023-04-23
c0017,35.604613,11.872769,,2023-04-24
c0017,35.604613,11.872769,,2023-04-25
c0017,35.604613,11.872769,32.29228953191807,2023-04-26
c0017,35.604613,11.872769,,2023-04-27
c0017,35.604613,11.872769,33.42144309473553,2023-04-28
c0017,35.604613,11.872769,,2023-04-29
c0017,35.604613,11.872769,,2023-04-30
c0017,35.604613,11.872769,,2023-05-01
c0017,35.604613,11.872769,34.757993319123656,2023-05-02
c0017,35.604613,11.872769,,2023-05-03
c0017,35.604613,11.872769,,2023-05-04
c0017,35.604613,11.872769,,2023-05-05
c0017,35.604613,11.872769,35.16433816935831,2023-05-06
c0017,35.604613,11.872769,,2023-05-07
c0017,35.604613,11.872769,31.432098664873536,2023-05-08
c0017,35.604613,11.872769,27.03913859239688,2023-05-09
c0017,35.604613,11.872769,25.8919681650684,2023-05-10
c0017,35.604613,11.872769,33.90741128415562,2023-05-11
c0017,35.604613,11.872769,,2023-05-12
c0017,35.604613,11.872769,,2023-05-13
c0017,35.604613,11.872769,,2023-05-14
c0017,35.604613,11.872769,23.82257069435123,2023-05-15
c0017,35.604613,11.872769,30.798884599537548,2023-05-16
c0017,35.604613,11.872769,33.40460486432319,2023-05-17
c0017,35.604613,11.872769,28.333508336325867,2023-05-18
c0017,35.604613,11.872769,28.9189405108571,2023-05-19
c0017,35.604613,11.872769,,2023-05-20
c0017,35.604613,11.872769,30.586593323064964,2023-05-21
c0017,35.604613,11.872769,32.025985177343735,2023-05-22
c0017,35.604613,11.872769,31.19889029058101,2023-05-23
c0017,35.604613,11.872769,33.345438074464646,2023-05-24
c0017,35.604613,11.872769,27.86345034329492,2023-05-25
c0017,35.604613,11.872769,31.4368043881568,2023-05-26
c0017,35.604613,11.872769,,2023-05-27
c0017,35.604613,11.872769,32.659919997072805,2023-05-28
c0017,35.604613,11.872769,,2023-05-29
c0017,35.604613,11.872769,27.37835016519349,2023-05-30
c0017,35.604613,11.872769,33.44468412685136,2023-05-31
c0017,35.604613,11.872769,31.470228449293852,2023-06-01
c0017,35.604613,11.872769,32.08294303524715,2023-06-02
c0017,35.604613,11.872769,31.338829903333803,2023-06-03
c0017,35.604613,11.872769,,2023-06-04
c0017,35.604613,11.872769,28.480511894925293,2023-06-05
c0017,35.604613,11.872769,28.700774841229844,2023-06-06
c0017,35.604613,11.872769,28.299610690091423,2023-06-07
c0017,35.604613,11.872769,24.63131593198149,2023-06-08
c0017,35.604613,11.872769,,2023-06-09
c0017,35.604613,11.872769,,2023-06-10
c0017,35.604613,11.872769,38.45249535950065,2023-06-11
c0017,35.604613,11.872769,,2023-06-12
c0017,35.604613,11.872769,,2023-06-13
c0017,35.604613,11.872769,,2023-06-14
c0017,35.604613,11.872769,,2023-06-15
c0017,35.604613,11.872769,,2023-06-16
c0017,35.604613,11.872769,,2023-06-17
c0017,35.604613,11.872769,29.491933044344783,2023-06-18
c0017,35.604613,11.872769,,2023-06-19
c0017,35.604613,11.872769,,2023-06-20
c0017,35.604613,11.872769,,2023-06-21
c0017,35.604613,11.872769,,2023-06-22
c0017,35.604613,11.872769,30.72300644418752,2023-06-23
c0017,35.604613,11.872769,32.313314573467835,2023-06-24
c0017,35.604613,11.872769,,2023-06-25
c0017,35.604613,11.872769,,2023-06-26
c0017,35.604613,11.872769,33.29609443254902,2023-06-27
c0017,35.604613,11.872769,,2023-06-28
c0017,35.604613,11.872769,43.990779434097,2023-06-29
c0017,35.604613,11.872769,,2023-06-30
c0017,35.604613,11.872769,,2023-07-01
c0017,35.604613,11.872769,,2023-07-02
c0017,35.604613,11.872769,,2023-07-03
c0017,35.604613,11.872769,30.495218928050928,2023-07-04
c0017,35.604613,11.872769,,2023-07-05
c0017,35.604613,11.872769,,2023-07-06
c0017,35.604613,11.872769,,2023-07-07
c0017,35.604613,11.872769,,2023-07-08
c0017,35.604613,11.872769,28.171237491306023,2023-07-09
