cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,26.916178413842896,2020-05-12
c2011,46.865874,10.07422,,2020-05-13
c2011,46.865874,10.07422,25.94256009387087,2020-05-14
c2011,46.865874,10.07422,22.99138514904124,2020-05-15
c2011,46.865874,10.07422,26.074826486775663,2020-05-16
c2011,46.865874,10.07422,25.614679682089232,2020-05-17
c2011,46.865874,10.07422,26.910330364584087,2020-05-18
c2011,46.865874,10.07422,24.468530290746095,2020-05-19
c2011,46.865874,10.07422,,2020-05-20
c2011,46.865874,10.07422,26.97114246163823,2020-05-21
c2011,46.865874,10.07422,,2020-05-22
c2011,46.865874,10.07422,26.091491123941097,2020-05-23
c2011,46.865874,10.07422,23.6608140951434,2020-05-24
c2011,46.865874,10.07422,24.39029640395415,2020-05-25
c2011,46.865874,10.07422,25.14091553386852,2020-05-26
c2011,46.865874,10.07422,25.661159663252462,2020-05-27
c2011,46.865874,10.07422,19.29901912066976,2020-05-28
c2011,46.865874,10.07422,23.341069895150294,2020-05-29
c2011,46.865874,10.07422,19.845194418964695,2020-05-30
c2011,46.865874,10.07422,24.868978660249457,2020-05-31
c2011,46.865874,10.07422,24.70107062127341,2020-06-01
c2011,46.865874,10.07422,23.40583925985414,2020-06-02
c2011,46.865874,10.07422,24.42302764049191,2020-06-03
c2011,46.865874,10.07422,19.49520167459067,2020-06-04
c2011,46.865874,10.07422,21.689677987867,2020-06-05
c2011,46.865874,10.07422,,2020-06-06
c2011,46.865874,10.07422,,2020-06-07
c2011,46.865874,10.07422,21.84633436250372,2020-06-08
c2011,46.865874,10.07422,21.511908538977345,2020-06-09
c2011,46.865874,10.07422,21.339423784555525,2020-06-10
c2011,46.865874,10.07422,21.85787677082076,2020-06-11
c2011,46.865874,10.07422,,2020-06-13
c2011,46.865874,10.07422,21.00325720471361,2020-06-14
c2011,46.865874,10.07422,22.791016565790176,2020-06-15
c2011,46.865874,10.07422,22.05781816475353,2020-06-16
c2011,46.865874,10.07422,19.068926394768795,2020-06-17
c2011,46.865874,10.07422,20.762662092213542,2020-06-18
c2011,46.865874,10.07422,,2020-06-19
c2011,46.865874,10.07422,16.576941342924933,2020-06-20
c2011,46.865874,10.07422,,2020-06-21
c2011,46.865874,10.07422,25.445040051279054,2020-06-22
c2011,46.865874,10.07422,23.548058166059917,2020-06-23
c2011,46.865874,10.07422,21.672246987589062,2020-06-24
c2011,46.865874,10.07422,23.822779184655452,2020-06-25
c2011,46.865874,10.07422,22.611607570062382,2020-06-26
c2011,46.865874,10.07422,22.26630837894379,2020-06-27
c2011,46.865874,10.07422,23.00058213718052,2020-06-28
c2011,46.865874,10.07422,23.0049424932637,2020-06-29
c2011,46.865874,10.07422,20.220879700842698,2020-06-30
c2011,46.865874,10.07422,22.38690621270094,2020-07-01
c2011,46.865874,10.07422,19.660827094306548,2020-07-02
c2011,46.865874,10.07422,20.623606159576017,2020-07-03
c2011,46.865874,10.07422,22.795584102183874,2020-07-05
c2011,46.865874,10.07422,18.351849331465097,2020-07-06
c2011,46.865874,10.07422,19.500238736064905,2020-07-07
c2011,46.865874,10.07422,20.337093135450395,2020-07-08
c2011,46.865874,10.07422,20.753957565622137,2020-07-09
c2011,46.865874,10.07422,19.021326594226338,2020-07-10
c2011,46.865874,10.07422,21.99283023368005,2020-07-11
c2011,46.865874,10.07422,22.08128972598392,2020-07-12
c2011,46.865874,10.07422,21.449059133226427,2020-07-13
c2011,46.865874,10.07422,21.460794896577553,2020-07-14
c2011,46.865874,10.07422,21.630829078096745,2020-07-16
c2011,46.865874,10.07422,21.92280128879757,2020-07-17
c2011,46.865874,10.07422,23.01830444972357,2020-07-18
c2011,46.865874,10.07422,21.912213604026,2020-07-19
c2011,46.865874,10.07422,21.163333258169672,2020-07-20
c2011,46.865874,10.07422,22.059952249520663,2020-07-21
c2011,46.865874,10.07422,20.515284623351363,2020-07-22
c2011,46.865874,10.07422,20.09779666062142,2020-07-23
c2011,46.865874,10.07422,21.688908196685738,2020-07-24
c2011,46.865874,10.07422,23.17376004225705,2020-07-25
c2011,46.865874,10.07422,,2020-07-26
c2011,46.865874,10.07422,21.49805001257229,2020-07-27
c2011,46.865874,10.07422,21.600057468255276,2020-07-28
c2011,46.865874,10.07422,21.722397068381404,2020-07-29
c2011,46.865874,10.07422,20.848163255164856,2020-07-30
c2011,46.865874,10.07422,21.121869170058076,2020-07-31
c2011,46.865874,10.07422,,2020-08-02
c2011,46.865874,10.07422,19.75632984174176,2020-08-03
c2011,46.865874,10.07422,20.380270088180755,2020-08-04
c2011,46.865874,10.07422,22.264180209287844,2020-08-05
c2011,46.865874,10.07422,21.268027540129697,2020-08-06
c2011,46.865874,10.07422,19.561610022710813,2020-08-07
c2011,46.865874,10.07422,21.912088534485704,2020-08-08
c2011,46.865874,10.07422,20.73068409937172,2020-08-09
c2011,46.865874,10.07422,22.3622394896038,2020-08-10
c2011,46.865874,10.07422,20.685254821347385,2020-08-11
c2011,46.865874,10.07422,23.128423414504283,2020-08-12
c2011,46.865874,10.07422,20.840675722719524,2020-08-13
c2011,46.865874,10.07422,22.72202494544104,2020-08-14
c2011,46.865874,10.07422,23.266634291525964,2020-08-15
c2011,46.865874,10.07422,20.656038004312833,2020-08-16
c2011,46.865874,10.07422,18.176921877396804,2020-08-17
c2011,46.865874,10.07422,23.1695202553439,2020-08-18
c2011,46.865874,10.07422,21.46775794367871,2020-08-19
c2011,46.865874,10.07422,20.78619958533585,2020-08-20
c2011,46.865874,10.07422,20.352733723641737,2020-08-21
c2011,46.865874,10.07422,15.550621479607315,2020-08-22
c2011,46.865874,10.07422,19.101423562908145,2020-08-23
c2011,46.865874,10.07422,23.812776816558472,2020-08-24
c2011,46.865874,10.07422,21.79096207409425,2020-08-25
c2011,46.865874,10.07422,22.77190170447881,2020-08-26
c2011,46.865874,10.07422,18.681083986623545,2020-08-27
c2011,46.865874,10.07422,18.712919076363733,2020-08-28
c2011,46.865874,10.07422,,2020-08-29
c2011,46.865874,10.07422,,2020-08-30
c2011,46.865874,10.07422,,2020-08-31
c2011,46.865874,10.07422,22.300639335567624,2020-09-01
c2011,46.865874,10.07422,20.464205942573265,2020-09-02
c2011,46.865874,10.07422,21.933257186547323,2020-09-03
c2011,46.865874,10.07422,21.823474449159995,2020-09-04
c2011,46.865874,10.07422,20.07654017201484,2020-09-05
c2011,46.865874,10.07422,22.854098373511697,2020-09-06
c2011,46.865874,10.07422,19.08659901214403,2020-09-07
c2011,46.865874,10.07422,22.30397509091012,2020-09-08
c2011,46.865874,10.07422,23.57892667555005,2020-09-09
c2011,46.865874,10.07422,24.413017896129674,2020-09-10
c2011,46.865874,10.07422,22.881548773359576,2020-09-11
c2011,46.865874,10.07422,22.9017516455649,2020-09-12
c2011,46.865874,10.07422,31.596915554922013,2020-09-13
c2011,46.865874,10.07422,22.331386200551847,2020-09-15
c2011,46.865874,10.07422,22.38216148065507,2020-09-16
c2011,46.865874,10.07422,23.803628704877507,2020-09-17
c2011,46.865874,10.07422,23.063550830454453,2020-09-18
c2011,46.865874,10.07422,22.708250465039104,2020-09-19
c2011,46.865874,10.07422,24.23947218400875,2020-09-20
c2011,46.865874,10.07422,27.34556024934868,2020-09-21
c2011,46.865874,10.07422,24.908875990620604,2020-09-22
c2011,46.865874,10.07422,23.432722930992277,2020-09-23
c2011,46.865874,10.07422,23.17166992378852,2020-09-24
c2011,46.865874,10.07422,,2020-09-25
c2011,46.865874,10.07422,22.58113463362309,2020-09-26
c2011,46.865874,10.07422,22.8158408932608,2020-09-27
c2011,46.865874,10.07422,25.25180024467949,2020-09-28
c2011,46.865874,10.07422,25.93143920063865,2020-09-29
c2011,46.865874,10.07422,25.92661235617333,2020-09-30
c2011,46.865874,10.07422,29.83453529839042,2020-10-01
c2011,46.865874,10.07422,25.447881076762354,2020-10-02
c2011,46.865874,10.07422,19.7817098232384,2020-10-03
c2011,46.865874,10.07422,22.055835926644026,2020-10-04
c2011,46.865874,10.07422,24.979285497437516,2020-10-05
c2011,46.865874,10.07422,24.518492389723484,2020-10-06
c2011,46.865874,10.07422,23.337852129261982,2020-10-07
c2011,46.865874,10.07422,23.86547582908969,2020-10-08
c2011,46.865874,10.07422,22.25952465250367,2020-10-09
c2011,46.865874,10.07422,20.957401679151022,2020-10-10
c2011,46.865874,10.07422,24.004822316041995,2020-10-11
c2011,46.865874,10.07422,24.09444626654544,2020-10-12
c2011,46.865874,10.07422,24.806592220044205,2020-10-13
c2011,46.865874,10.07422,21.529829800819112,2020-10-14
c2011,46.865874,10.07422,,2020-10-15
c2011,46.865874,10.07422,23.487492655703495,2020-10-16
c2011,46.865874,10.07422,23.01604749092182,2020-10-17
c2011,46.865874,10.07422,23.139524831163,2020-10-18
c2011,46.865874,10.07422,24.892710475858113,2020-10-19
c2011,46.865874,10.07422,,2020-10-20
c2011,46.865874,10.07422,19.497810709084508,2020-10-21
c2011,46.865874,10.07422,23.655067034037792,2020-10-22
c2011,46.865874,10.07422,18.5019286339999,2020-10-23
c2011,46.865874,10.07422,24.159969503256185,2020-10-24
c2011,46.865874,10.07422,25.54457735638593,2020-10-25
c2011,46.865874,10.07422,,2020-10-26
c2011,46.865874,10.07422,21.460522396975293,2020-10-27
c2011,46.865874,10.07422,22.72044793615355,2020-10-28
c2011,46.865874,10.07422,22.799959744239107,2020-10-29
c2011,46.865874,10.07422,21.745287771256177,2020-10-30
c2011,46.865874,10.07422,25.07927923589841,2020-10-31
c2011,46.865874,10.07422,20.107952681869,2020-11-01
c2011,46.865874,10.07422,23.234589121332824,2020-11-02
c2011,46.865874,10.07422,21.624929615117377,2020-11-03
c2011,46.865874,10.07422,20.794705734805813,2020-11-04
c2011,46.865874,10.07422,23.03262813585654,2020-11-05
c2011,46.865874,10.07422,21.36136080350468,2020-11-06
c2011,46.865874,10.07422,21.636882175543352,2020-11-07
c2011,46.865874,10.07422,22.236577358990736,2020-11-08
c2011,46.865874,10.07422,21.378070382564392,2020-11-09
c2011,46.865874,10.07422,23.232366428227117,2020-11-10
c2011,46.865874,10.07422,19.423419889805505,2020-11-11
c2011,46.865874,10.07422,23.026817850907847,2020-11-12
c2011,46.865874,10.07422,24.452687029178826,2020-11-13
c2011,46.865874,10.07422,22.81229945453735,2020-11-14
c2011,46.865874,10.07422,22.41037462045523,2020-11-15
c2011,46.865874,10.07422,21.447593874334384,2020-11-16
c2011,46.865874,10.07422,22.960585504694546,2020-11-17
c2011,46.865874,10.07422,22.565725488112413,2020-11-18
c2011,46.865874,10.07422,23.82331388782961,2020-11-19
c2011,46.865874,10.07422,25.58842316272892,2020-11-20
c2011,46.865874,10.07422,22.15005841764506,2020-11-21
c2011,46.865874,10.07422,23.1348341743194,2020-11-22
c2011,46.865874,10.07422,24.347442273135982,2020-11-23
c2011,46.865874,10.07422,25.502864566369457,2020-11-24
c2011,46.865874,10.07422,22.930824137594406,2020-11-25
c2011,46.865874,10.07422,22.821635012753212,2020-11-26
c2011,46.865874,10.07422,21.778748891455173,2020-11-27
c2011,46.865874,10.07422,20.358631512411492,2020-11-28
c2011,46.865874,10.07422,23.921645723328695,2020-11-29
c2011,46.865874,10.07422,24.282331085688057,2020-11-30
c2011,46.865874,10.07422,21.961454032693364,2020-12-01
c2011,46.865874,10.07422,22.160080542679644,2020-12-02
c2011,46.865874,10.07422,22.32906338631107,2020-12-03
c2011,46.865874,10.07422,,2020-12-04
c2011,46.865874,10.07422,,2020-12-05
c2011,46.865874,10.07422,,2020-12-06
c2011,46.865874,10.07422,22.947194728740037,2020-12-07
c2011,46.865874,10.07422,,2020-12-08
c2011,46.865874,10.07422,26.21378845706478,2020-12-09
c2011,46.865874,10.07422,25.249088737563692,2020-12-10
c2011,46.865874,10.07422,,2020-12-11
c2011,46.865874,10.07422,24.723578764514674,2020-12-12
c2011,46.865874,10.07422,23.972060847560556,2020-12-13
c2011,46.865874,10.07422,,2020-12-14
c2011,46.865874,10.07422,23.050458581650968,2020-12-15
c2011,46.865874,10.07422,23.85534242966549,2020-12-16
c2011,46.865874,10.07422,22.372036747754564,2020-12-17
c2011,46.865874,10.07422,25.9592011439992,2020-12-18
c2011,46.865874,10.07422,24.15113939830995,2020-12-19
c2011,46.865874,10.07422,,2020-12-20
c2011,46.865874,10.07422,,2020-12-21
c2011,46.865874,10.07422,25.42052900978568,2020-12-22
c2011,46.865874,10.07422,,2020-12-23
c2011,46.865874,10.07422,23.52772090530732,2020-12-24
c2011,46.865874,10.07422,21.384602914717885,2020-12-25
c2011,46.865874,10.07422,27.608621352959688,2020-12-26
c2011,46.865874,10.07422,,2020-12-27
c2011,46.865874,10.07422,,2020-12-28
c2011,46.865874,10.07422,24.750516808316615,2020-12-29
c2011,46.865874,10.07422,25.86062271844628,2020-12-30
c2011,46.865874,10.07422,25.20293243187436,2020-12-31
c2011,46.865874,10.07422,24.480368987289353,2021-01-02
c2011,46.865874,10.07422,24.98775694290597,2021-01-03
c2011,46.865874,10.07422,27.49419197819468,2021-01-04
c2011,46.865874,10.07422,26.755207187525677,2021-01-05
c2011,46.865874,10.07422,25.968366690317872,2021-01-06
c2011,46.865874,10.07422,26.566133194225458,2021-01-07
c2011,46.865874,10.07422,25.081320668542723,2021-01-08
c2011,46.865874,10.07422,28.926713508465472,2021-01-09
c2011,46.865874,10.07422,25.094719764937025,2021-01-10
c2011,46.865874,10.07422,25.51965494046575,2021-01-11
c2011,46.865874,10.07422,,2021-01-12
c2011,46.865874,10.07422,27.573543101168312,2021-01-13
c2011,46.865874,10.07422,22.594260648396244,2021-01-14
c2011,46.865874,10.07422,25.82653280422247,2021-01-15
c2011,46.865874,10.07422,25.147444079857273,2021-01-16
c2011,46.865874,10.07422,25.515508465728622,2021-01-17
c2011,46.865874,10.07422,26.10394657623579,2021-01-18
c2011,46.865874,10.07422,26.94248238628799,2021-01-19
c2011,46.865874,10.07422,26.433048887171143,2021-01-20
c2011,46.865874,10.07422,28.190841682572536,2021-01-21
c2011,46.865874,10.07422,,2021-01-22
c2011,46.865874,10.07422,26.120439116503036,2021-01-23
c2011,46.865874,10.07422,27.950673811461893,2021-01-24
c2011,46.865874,10.07422,24.444588056685557,2021-01-25
c2011,46.865874,10.07422,25.08910090802617,2021-01-26
c2011,46.865874,10.07422,,2021-01-27
c2011,46.865874,10.07422,26.575042543563413,2021-01-28
c2011,46.865874,10.07422,25.660777313277997,2021-01-29
c2011,46.865874,10.07422,23.91342171789405,2021-01-30
c2011,46.865874,10.07422,23.219680834975843,2021-01-31
c2011,46.865874,10.07422,25.921081862733644,2021-02-01
c2011,46.865874,10.07422,21.831653664084893,2021-02-02
c2011,46.865874,10.07422,27.15125070317679,2021-02-03
c2011,46.865874,10.07422,23.54348510140937,2021-02-04
c2011,46.865874,10.07422,23.932061822623577,2021-02-05
c2011,46.865874,10.07422,26.419749986702268,2021-02-06
c2011,46.865874,10.07422,24.9299196132405,2021-02-07
c2011,46.865874,10.07422,25.668686522151173,2021-02-08
c2011,46.865874,10.07422,25.025096662230524,2021-02-09
c2011,46.865874,10.07422,25.957905971193014,2021-02-10
c2011,46.865874,10.07422,25.334421008333333,2021-02-11
c2011,46.865874,10.07422,25.93242245621003,2021-02-12
c2011,46.865874,10.07422,24.3763828636588,2021-02-13
c2011,46.865874,10.07422,29.991864080856732,2021-02-14
c2011,46.865874,10.07422,22.90332879852889,2021-02-15
c2011,46.865874,10.07422,24.247072802214863,2021-02-16
c2011,46.865874,10.07422,27.751536853093217,2021-02-17
c2011,46.865874,10.07422,,2021-02-18
c2011,46.865874,10.07422,,2021-02-19
c2011,46.865874,10.07422,25.000094666931595,2021-02-20
c2011,46.865874,10.07422,25.94967015730289,2021-02-21
c2011,46.865874,10.07422,,2021-02-22
c2011,46.865874,10.07422,27.414184275093028,2021-02-23
c2011,46.865874,10.07422,24.582690571340844,2021-02-24
c2011,46.865874,10.07422,27.817275685476726,2021-02-25
c2011,46.865874,10.07422,21.367699458566285,2021-02-26
c2011,46.865874,10.07422,24.973264021168852,2021-02-27
c2011,46.865874,10.07422,27.21013681517561,2021-02-28
c2011,46.865874,10.07422,25.899992058501972,2021-03-01
c2011,46.865874,10.07422,29.06646469788051,2021-03-02
c2011,46.865874,10.07422,,2021-03-03
c2011,46.865874,10.07422,28.963668310866627,2021-03-04
c2011,46.865874,10.07422,26.22767399754571,2021-03-05
c2011,46.865874,10.07422,28.50708112550051,2021-03-06
c2011,46.865874,10.07422,26.8628190611749,2021-03-07
c2011,46.865874,10.07422,27.21944416829082,2021-03-08
c2011,46.865874,10.07422,26.81689408235715,2021-03-09
c2011,46.865874,10.07422,28.095707674125094,2021-03-10
c2011,46.865874,10.07422,,2021-03-11
c2011,46.865874,10.07422,26.939818823679317,2021-03-12
c2011,46.865874,10.07422,29.211392693095124,2021-03-13
c2011,46.865874,10.07422,24.402033845556687,2021-03-14
c2011,46.865874,10.07422,28.338566830108217,2021-03-15
c2011,46.865874,10.07422,26.23463908874606,2021-03-16
c2011,46.865874,10.07422,28.982669906016252,2021-03-17
c2011,46.865874,10.07422,27.8027894520433,2021-03-18
c2011,46.865874,10.07422,25.104011087111253,2021-03-19
c2011,46.865874,10.07422,27.92216085152241,2021-03-20
c2011,46.865874,10.07422,27.132343965182425,2021-03-21
c2011,46.865874,10.07422,26.958265978780453,2021-03-22
c2011,46.865874,10.07422,26.160175935520975,2021-03-23
c2011,46.865874,10.07422,25.13074530445972,2021-03-24
c2011,46.865874,10.07422,25.276696680161702,2021-03-25
c2011,46.865874,10.07422,29.296733923155887,2021-03-26
c2011,46.865874,10.07422,29.617418918128656,2021-03-27
c2011,46.865874,10.07422,29.796016372315545,2021-03-28
c2011,46.865874,10.07422,28.609486323139254,2021-03-29
c2011,46.865874,10.07422,25.420720500901737,2021-03-30
c2011,46.865874,10.07422,29.013849663601626,2021-03-31
c2011,46.865874,10.07422,27.747004762733237,2021-04-01
c2011,46.865874,10.07422,25.92735748909036,2021-04-02
c2011,46.865874,10.07422,28.340209312549245,2021-04-03
c2011,46.865874,10.07422,28.061580372183464,2021-04-04
c2011,46.865874,10.07422,,2021-04-05
c2011,46.865874,10.07422,23.122532559456378,2021-04-06
c2011,46.865874,10.07422,24.31159610266778,2021-04-07
c2011,46.865874,10.07422,24.91965907075715,2021-04-08
c2011,46.865874,10.07422,25.081473857228904,2021-04-09
c2011,46.865874,10.07422,25.935088804690473,2021-04-10
c2011,46.865874,10.07422,27.6639541165994,2021-04-11
c2011,46.865874,10.07422,24.0566076554573,2021-04-12
c2011,46.865874,10.07422,26.256033400449276,2021-04-13
c2011,46.865874,10.07422,23.28771365630604,2021-04-14
c2011,46.865874,10.07422,22.974455682128145,2021-04-15
c2011,46.865874,10.07422,28.654481815213547,2021-04-16
c2011,46.865874,10.07422,26.45572858338289,2021-04-17
c2011,46.865874,10.07422,24.694154057161327,2021-04-18
c2011,46.865874,10.07422,24.43959697757168,2021-04-19
c2011,46.865874,10.07422,26.63730956306196,2021-04-20
c2011,46.865874,10.07422,25.8864237566805,2021-04-21
c2011,46.865874,10.07422,28.2019529601269,2021-04-22
c2011,46.865874,10.07422,27.67679621300931,2021-04-23
c2011,46.865874,10.07422,27.107494168565808,2021-04-24
c2011,46.865874,10.07422,25.10745796081129,2021-04-25
c2011,46.865874,10.07422,24.427347028211248,2021-04-26
c2011,46.865874,10.07422,29.40449183973223,2021-04-27
c2011,46.865874,10.07422,26.151704984016803,2021-04-28
c2011,46.865874,10.07422,27.270776294203102,2021-04-29
c2011,46.865874,10.07422,24.157259076540292,2021-04-30
c2011,46.865874,10.07422,25.33454514727542,2021-05-01
c2011,46.865874,10.07422,24.86764155915337,2021-05-02
c2011,46.865874,10.07422,25.14846229441792,2021-05-03
c2011,46.865874,10.07422,26.570120724854196,2021-05-04
c2011,46.865874,10.07422,26.119401379195097,2021-05-05
c2011,46.865874,10.07422,22.088066791958,2021-05-06
c2011,46.865874,10.07422,22.01002920306135,2021-05-07
c2011,46.865874,10.07422,27.342761928503368,2021-05-08
c2011,46.865874,10.07422,26.50286635315165,2021-05-09
c2011,46.865874,10.07422,23.15111095242331,2021-05-10
c2011,46.865874,10.07422,23.974093372334217,2021-05-11
c2011,46.865874,10.07422,,2021-05-12
c2011,46.865874,10.07422,24.870994983662477,2021-05-13
c2011,46.865874,10.07422,23.602667882670783,2021-05-14
c2011,46.865874,10.07422,23.514159357417324,2021-05-15
c2011,46.865874,10.07422,23.640105308386616,2021-05-16
c2011,46.865874,10.07422,21.337563593585234,2021-05-17
c2011,46.865874,10.07422,21.189400299395263,2021-05-18
c2011,46.865874,10.07422,22.516238006702828,2021-05-19
c2011,46.865874,10.07422,24.0107446601628,2021-05-20
c2011,46.865874,10.07422,18.12355106033463,2021-05-21
c2011,46.865874,10.07422,23.364251889348225,2021-05-22
c2011,46.865874,10.07422,21.845132009655533,2021-05-23
c2011,46.865874,10.07422,24.37120210703887,2021-05-24
c2011,46.865874,10.07422,19.508726997525685,2021-05-25
c2011,46.865874,10.07422,,2021-05-26
c2011,46.865874,10.07422,18.806342067342616,2021-05-27
c2011,46.865874,10.07422,22.915039685039336,2021-05-28
c2011,46.865874,10.07422,25.568816690228065,2021-05-29
c2011,46.865874,10.07422,24.969405334905204,2021-05-30
c2011,46.865874,10.07422,24.102380158417912,2021-05-31
c2011,46.865874,10.07422,22.701595764609554,2021-06-01
c2011,46.865874,10.07422,25.4618193213829,2021-06-02
c2011,46.865874,10.07422,24.26130081084192,2021-06-03
c2011,46.865874,10.07422,24.17681700950176,2021-06-04
c2011,46.865874,10.07422,24.189903723447497,2021-06-05
c2011,46.865874,10.07422,22.87945043292515,2021-06-06
c2011,46.865874,10.07422,20.602666111347546,2021-06-07
c2011,46.865874,10.07422,23.935458032146496,2021-06-08
c2011,46.865874,10.07422,24.95659182153716,2021-06-09
c2011,46.865874,10.07422,24.653428115512156,2021-06-10
c2011,46.865874,10.07422,22.165341026772857,2021-06-11
c2011,46.865874,10.07422,23.51423750334913,2021-06-12
c2011,46.865874,10.07422,23.437181242047625,2021-06-13
c2011,46.865874,10.07422,23.243207619765208,2021-06-14
c2011,46.865874,10.07422,22.902419174967477,2021-06-15
c2011,46.865874,10.07422,24.180528524465792,2021-06-16
c2011,46.865874,10.07422,21.0904672037007,2021-06-17
c2011,46.865874,10.07422,22.68901687197056,2021-06-18
c2011,46.865874,10.07422,22.627931344655032,2021-06-19
c2011,46.865874,10.07422,,2021-06-20
c2011,46.865874,10.07422,22.877864892355475,2021-06-21
c2011,46.865874,10.07422,22.172767821788497,2021-06-22
c2011,46.865874,10.07422,21.850837752964807,2021-06-23
c2011,46.865874,10.07422,22.53359869200045,2021-06-24
c2011,46.865874,10.07422,19.739572034251417,2021-06-25
c2011,46.865874,10.07422,19.76278811395259,2021-06-26
c2011,46.865874,10.07422,20.671243002293892,2021-06-27
c2011,46.865874,10.07422,22.7607747585852,2021-06-28
c2011,46.865874,10.07422,21.38964415195635,2021-06-29
c2011,46.865874,10.07422,18.9854739638429,2021-06-30
c2011,46.865874,10.07422,20.879006526866593,2021-07-01
c2011,46.865874,10.07422,21.897369245063285,2021-07-02
c2011,46.865874,10.07422,20.36432831080293,2021-07-03
c2011,46.865874,10.07422,25.00081610357557,2021-07-04
c2011,46.865874,10.07422,18.29170836177768,2021-07-05
c2011,46.865874,10.07422,22.54453735862665,2021-07-06
c2011,46.865874,10.07422,,2021-07-07
c2011,46.865874,10.07422,17.911398787017287,2021-07-08
c2011,46.865874,10.07422,22.6253592834878,2021-07-09
c2011,46.865874,10.07422,23.533874497373223,2021-07-10
c2011,46.865874,10.07422,24.3198287018527,2021-07-11
c2011,46.865874,10.07422,21.4706311809229,2021-07-12
c2011,46.865874,10.07422,,2021-07-13
c2011,46.865874,10.07422,17.435815846614545,2021-07-14
c2011,46.865874,10.07422,19.90320530180404,2021-07-15
c2011,46.865874,10.07422,21.008478124742737,2021-07-16
c2011,46.865874,10.07422,,2021-07-17
c2011,46.865874,10.07422,,2021-07-18
c2011,46.865874,10.07422,27.46528552800855,2021-07-19
c2011,46.865874,10.07422,39.13967294435789,2021-07-20
c2011,46.865874,10.07422,25.41432071765404,2021-07-21
c2011,46.865874,10.07422,31.36015372538779,2021-07-22
c2011,46.865874,10.07422,30.044683766714517,2021-07-23
c2011,46.865874,10.07422,31.65062774625009,2021-07-24
c2011,46.865874,10.07422,,2021-07-25
c2011,46.865874,10.07422,27.39236019030639,2021-07-26
c2011,46.865874,10.07422,26.6746163821968,2021-07-27
c2011,46.865874,10.07422,26.6540289186581,2021-07-28
c2011,46.865874,10.07422,29.277489591107603,2021-07-29
c2011,46.865874,10.07422,27.47747506118935,2021-07-30
c2011,46.865874,10.07422,24.17161167200418,2021-07-31
c2011,46.865874,10.07422,26.92757859178227,2021-08-01
c2011,46.865874,10.07422,26.63360122829072,2021-08-02
c2011,46.865874,10.07422,,2021-08-03
c2011,46.865874,10.07422,24.529338918375036,2021-08-04
c2011,46.865874,10.07422,25.78007951302784,2021-08-05
c2011,46.865874,10.07422,27.373250032636097,2021-08-06
c2011,46.865874,10.07422,23.346048883108057,2021-08-07
c2011,46.865874,10.07422,40.75678592840895,2021-08-08
c2011,46.865874,10.07422,26.004606290642336,2021-08-09
c2011,46.865874,10.07422,29.5532821445199,2021-08-10
c2011,46.865874,10.07422,28.687259523684652,2021-08-11
c2011,46.865874,10.07422,25.4268520888279,2021-08-12
c2011,46.865874,10.07422,26.361149117504468,2021-08-13
c2011,46.865874,10.07422,23.93770723191701,2021-08-14
c2011,46.865874,10.07422,23.586835284347902,2021-08-15
c2011,46.865874,10.07422,22.1608519666999,2021-08-16
c2011,46.865874,10.07422,27.052841867291367,2021-08-17
c2011,46.865874,10.07422,24.143960366242663,2021-08-18
c2011,46.865874,10.07422,22.93496113574739,2021-08-19
c2011,46.865874,10.07422,36.30159085311028,2021-08-20
c2011,46.865874,10.07422,38.183008197910574,2021-08-21
c2011,46.865874,10.07422,44.593038081278095,2021-08-22
c2011,46.865874,10.07422,27.245633002886983,2021-08-23
c2011,46.865874,10.07422,32.808895965942,2021-08-24
c2011,46.865874,10.07422,29.159014165380437,2021-08-25
c2011,46.865874,10.07422,29.49869688514564,2021-08-26
c2011,46.865874,10.07422,31.737449915694206,2021-08-27
c2011,46.865874,10.07422,28.762543467835552,2021-08-28
c2011,46.865874,10.07422,32.189470753356915,2021-08-29
c2011,46.865874,10.07422,29.519465310720047,2021-08-30
c2011,46.865874,10.07422,30.274797274490435,2021-08-31
c2011,46.865874,10.07422,29.185501165265514,2021-09-01
c2011,46.865874,10.07422,28.17818956269177,2021-09-02
c2011,46.865874,10.07422,26.26204554079769,2021-09-03
c2011,46.865874,10.07422,24.235987766522776,2021-09-04
c2011,46.865874,10.07422,24.32594551696818,2021-09-05
c2011,46.865874,10.07422,28.84923477278345,2021-09-06
c2011,46.865874,10.07422,28.291447717709605,2021-09-07
c2011,46.865874,10.07422,27.547116734830094,2021-09-08
c2011,46.865874,10.07422,27.51881535660886,2021-09-09
c2011,46.865874,10.07422,27.681699887420297,2021-09-10
c2011,46.865874,10.07422,26.730313313079847,2021-09-11
c2011,46.865874,10.07422,28.581754278385475,2021-09-12
c2011,46.865874,10.07422,26.570648845933373,2021-09-13
c2011,46.865874,10.07422,24.477082842701023,2021-09-14
c2011,46.865874,10.07422,24.277983650796667,2021-09-15
c2011,46.865874,10.07422,23.9832779713287,2021-09-16
c2011,46.865874,10.07422,24.89336965996607,2021-09-17
c2011,46.865874,10.07422,26.9157783501939,2021-09-18
c2011,46.865874,10.07422,21.45812913834591,2021-09-19
c2011,46.865874,10.07422,25.675003840197537,2021-09-20
c2011,46.865874,10.07422,25.42652246645012,2021-09-21
c2011,46.865874,10.07422,18.978437285490855,2021-09-22
