cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,32.87903073473013,2020-05-13
c0949,40.784793,15.469868,33.186629186317184,2020-05-14
c0949,40.784793,15.469868,32.45787698432383,2020-05-15
c0949,40.784793,15.469868,,2020-05-16
c0949,40.784793,15.469868,,2020-05-17
c0949,40.784793,15.469868,,2020-05-18
c0949,40.784793,15.469868,32.54768713194126,2020-05-19
c0949,40.784793,15.469868,28.677417869575095,2020-05-20
c0949,40.784793,15.469868,31.249212547299585,2020-05-21
c0949,40.784793,15.469868,29.47028211433146,2020-05-22
c0949,40.784793,15.469868,31.58645328142494,2020-05-23
c0949,40.784793,15.469868,31.202096631427345,2020-05-24
c0949,40.784793,15.469868,30.288689413113207,2020-05-25
c0949,40.784793,15.469868,31.19494489229884,2020-05-26
c0949,40.784793,15.469868,25.972046895530365,2020-05-27
c0949,40.784793,15.469868,30.571416013010335,2020-05-28
c0949,40.784793,15.469868,29.1120689154801,2020-05-29
c0949,40.784793,15.469868,26.233750845326934,2020-05-30
c0949,40.784793,15.469868,30.01038151759498,2020-05-31
c0949,40.784793,15.469868,31.46784413629171,2020-06-01
c0949,40.784793,15.469868,28.579174386143407,2020-06-02
c0949,40.784793,15.469868,28.107321372580323,2020-06-03
c0949,40.784793,15.469868,31.40012818482094,2020-06-04
c0949,40.784793,15.469868,,2020-06-05
c0949,40.784793,15.469868,28.96971023640203,2020-06-06
c0949,40.784793,15.469868,26.397409783870486,2020-06-07
c0949,40.784793,15.469868,27.4402159691732,2020-06-08
c0949,40.784793,15.469868,28.42371879916836,2020-06-09
c0949,40.784793,15.469868,26.736910471058465,2020-06-10
c0949,40.784793,15.469868,26.022710918822447,2020-06-11
c0949,40.784793,15.469868,26.654462065724665,2020-06-13
c0949,40.784793,15.469868,26.748699193375337,2020-06-14
c0949,40.784793,15.469868,27.786026153291903,2020-06-15
c0949,40.784793,15.469868,26.90453420285413,2020-06-16
c0949,40.784793,15.469868,26.592725677708295,2020-06-17
c0949,40.784793,15.469868,25.708968319353087,2020-06-18
c0949,40.784793,15.469868,28.30508546789232,2020-06-19
c0949,40.784793,15.469868,27.399903202036747,2020-06-20
c0949,40.784793,15.469868,29.640677652870007,2020-06-21
c0949,40.784793,15.469868,29.996031413705,2020-06-22
c0949,40.784793,15.469868,27.9916531583246,2020-06-23
c0949,40.784793,15.469868,29.020746966611107,2020-06-24
c0949,40.784793,15.469868,29.53311316973826,2020-06-25
c0949,40.784793,15.469868,27.08107414160425,2020-06-26
c0949,40.784793,15.469868,28.577427072846408,2020-06-27
c0949,40.784793,15.469868,29.12634128416643,2020-06-28
c0949,40.784793,15.469868,28.23286873489319,2020-06-29
c0949,40.784793,15.469868,25.250564479200506,2020-06-30
c0949,40.784793,15.469868,26.395712732537472,2020-07-01
c0949,40.784793,15.469868,25.7196627269595,2020-07-02
c0949,40.784793,15.469868,26.8790243708161,2020-07-03
c0949,40.784793,15.469868,25.912246844234996,2020-07-05
c0949,40.784793,15.469868,27.15744858779156,2020-07-06
c0949,40.784793,15.469868,28.419896917853993,2020-07-07
c0949,40.784793,15.469868,25.25801092159871,2020-07-08
c0949,40.784793,15.469868,25.77067049388027,2020-07-09
c0949,40.784793,15.469868,23.788681478477574,2020-07-10
c0949,40.784793,15.469868,27.347689834482978,2020-07-11
c0949,40.784793,15.469868,25.56899445165562,2020-07-12
c0949,40.784793,15.469868,22.059923415420513,2020-07-13
c0949,40.784793,15.469868,26.458946091049764,2020-07-14
c0949,40.784793,15.469868,27.29927155480194,2020-07-16
c0949,40.784793,15.469868,26.491650624669383,2020-07-17
c0949,40.784793,15.469868,28.060081279879892,2020-07-18
c0949,40.784793,15.469868,26.574594814066018,2020-07-19
c0949,40.784793,15.469868,25.434092644069768,2020-07-20
c0949,40.784793,15.469868,26.88072902634503,2020-07-21
c0949,40.784793,15.469868,27.96405549461993,2020-07-22
c0949,40.784793,15.469868,25.129945017836853,2020-07-23
c0949,40.784793,15.469868,26.57373514290842,2020-07-24
c0949,40.784793,15.469868,27.26631146245607,2020-07-25
c0949,40.784793,15.469868,,2020-07-26
c0949,40.784793,15.469868,28.646906776852433,2020-07-27
c0949,40.784793,15.469868,28.60791936121548,2020-07-28
c0949,40.784793,15.469868,29.272348018577564,2020-07-29
c0949,40.784793,15.469868,28.617625539604173,2020-07-30
c0949,40.784793,15.469868,28.558925601873305,2020-07-31
c0949,40.784793,15.469868,27.50505684865331,2020-08-02
c0949,40.784793,15.469868,27.465987133830804,2020-08-03
c0949,40.784793,15.469868,28.506863809446976,2020-08-04
c0949,40.784793,15.469868,23.06389000839224,2020-08-05
c0949,40.784793,15.469868,22.419313042102207,2020-08-06
c0949,40.784793,15.469868,28.80550106838129,2020-08-07
c0949,40.784793,15.469868,30.791904644720432,2020-08-08
c0949,40.784793,15.469868,29.191606358256124,2020-08-09
c0949,40.784793,15.469868,28.365060525137594,2020-08-10
c0949,40.784793,15.469868,27.411402003166483,2020-08-11
c0949,40.784793,15.469868,29.658368941584953,2020-08-12
c0949,40.784793,15.469868,25.41468981451851,2020-08-13
c0949,40.784793,15.469868,28.239680982233853,2020-08-14
c0949,40.784793,15.469868,27.397046368544263,2020-08-15
c0949,40.784793,15.469868,27.940710843849423,2020-08-16
c0949,40.784793,15.469868,26.950712635133467,2020-08-17
c0949,40.784793,15.469868,28.44249949771273,2020-08-18
c0949,40.784793,15.469868,27.732187904117986,2020-08-19
c0949,40.784793,15.469868,26.89081663811414,2020-08-20
c0949,40.784793,15.469868,25.529378059415055,2020-08-21
c0949,40.784793,15.469868,26.528553925125436,2020-08-22
c0949,40.784793,15.469868,25.929947370588454,2020-08-23
c0949,40.784793,15.469868,24.85182009407036,2020-08-24
c0949,40.784793,15.469868,26.78128858909767,2020-08-25
c0949,40.784793,15.469868,25.4904550388659,2020-08-26
c0949,40.784793,15.469868,25.036875321214673,2020-08-27
c0949,40.784793,15.469868,24.20599351709132,2020-08-28
c0949,40.784793,15.469868,23.955943772476637,2020-08-29
c0949,40.784793,15.469868,29.50775105860912,2020-08-30
c0949,40.784793,15.469868,25.818799424815637,2020-08-31
c0949,40.784793,15.469868,29.258835554855573,2020-09-01
c0949,40.784793,15.469868,27.54902749790526,2020-09-02
c0949,40.784793,15.469868,28.14815745690855,2020-09-03
c0949,40.784793,15.469868,26.883515175720937,2020-09-04
c0949,40.784793,15.469868,28.110880620194724,2020-09-05
c0949,40.784793,15.469868,28.6910227302278,2020-09-06
c0949,40.784793,15.469868,27.00759235017624,2020-09-07
c0949,40.784793,15.469868,27.979281764049063,2020-09-08
c0949,40.784793,15.469868,25.637727258014788,2020-09-09
c0949,40.784793,15.469868,27.74663243062825,2020-09-10
c0949,40.784793,15.469868,27.999382452638834,2020-09-11
c0949,40.784793,15.469868,26.48932726160892,2020-09-12
c0949,40.784793,15.469868,29.21806012977315,2020-09-13
c0949,40.784793,15.469868,31.032528589340732,2020-09-15
c0949,40.784793,15.469868,29.29151541576144,2020-09-16
c0949,40.784793,15.469868,29.515071577476252,2020-09-17
c0949,40.784793,15.469868,28.837914092203235,2020-09-18
c0949,40.784793,15.469868,29.043270422545454,2020-09-19
c0949,40.784793,15.469868,29.419904851448344,2020-09-20
c0949,40.784793,15.469868,39.4376840850398,2020-09-21
c0949,40.784793,15.469868,30.627785634748875,2020-09-22
c0949,40.784793,15.469868,33.86598520532918,2020-09-23
c0949,40.784793,15.469868,26.966857959595018,2020-09-24
c0949,40.784793,15.469868,,2020-09-25
c0949,40.784793,15.469868,26.24023857821265,2020-09-26
c0949,40.784793,15.469868,32.94130645205792,2020-09-27
c0949,40.784793,15.469868,26.442698571750135,2020-09-28
c0949,40.784793,15.469868,31.584692208952184,2020-09-29
c0949,40.784793,15.469868,29.69735494623378,2020-09-30
c0949,40.784793,15.469868,37.29528085436549,2020-10-01
c0949,40.784793,15.469868,32.362468527955514,2020-10-02
c0949,40.784793,15.469868,26.62535244221303,2020-10-03
c0949,40.784793,15.469868,28.18935394409423,2020-10-04
c0949,40.784793,15.469868,28.912120700858367,2020-10-05
c0949,40.784793,15.469868,29.187961161163745,2020-10-06
c0949,40.784793,15.469868,,2020-10-07
c0949,40.784793,15.469868,29.721366942122536,2020-10-08
c0949,40.784793,15.469868,28.54233374145628,2020-10-09
c0949,40.784793,15.469868,28.30543926465181,2020-10-10
c0949,40.784793,15.469868,25.302054946073863,2020-10-11
c0949,40.784793,15.469868,,2020-10-12
c0949,40.784793,15.469868,29.423695588027996,2020-10-13
c0949,40.784793,15.469868,31.694723452047075,2020-10-14
c0949,40.784793,15.469868,29.69332763210695,2020-10-15
c0949,40.784793,15.469868,28.583072248634338,2020-10-16
c0949,40.784793,15.469868,31.4122164234159,2020-10-17
c0949,40.784793,15.469868,29.796763689146427,2020-10-18
c0949,40.784793,15.469868,29.042813997057063,2020-10-19
c0949,40.784793,15.469868,30.204452268708145,2020-10-20
c0949,40.784793,15.469868,29.241989349594743,2020-10-21
c0949,40.784793,15.469868,27.423638778056905,2020-10-22
c0949,40.784793,15.469868,27.762281894324296,2020-10-23
c0949,40.784793,15.469868,,2020-10-24
c0949,40.784793,15.469868,30.60187875488306,2020-10-25
c0949,40.784793,15.469868,33.2113840431978,2020-10-26
c0949,40.784793,15.469868,26.57612437751312,2020-10-27
c0949,40.784793,15.469868,28.382504832356386,2020-10-28
c0949,40.784793,15.469868,,2020-10-29
c0949,40.784793,15.469868,29.507072988022863,2020-10-30
c0949,40.784793,15.469868,30.283971145094583,2020-10-31
c0949,40.784793,15.469868,27.219779561548854,2020-11-01
c0949,40.784793,15.469868,26.970840177795047,2020-11-02
c0949,40.784793,15.469868,,2020-11-03
c0949,40.784793,15.469868,26.406047921223557,2020-11-04
c0949,40.784793,15.469868,26.69832952429279,2020-11-05
c0949,40.784793,15.469868,26.18622696901919,2020-11-06
c0949,40.784793,15.469868,26.43144338420266,2020-11-07
c0949,40.784793,15.469868,28.4055115478743,2020-11-08
c0949,40.784793,15.469868,25.194950024760175,2020-11-09
c0949,40.784793,15.469868,27.24073713160547,2020-11-10
c0949,40.784793,15.469868,27.76303482812822,2020-11-11
c0949,40.784793,15.469868,28.46916206499762,2020-11-12
c0949,40.784793,15.469868,29.945711040707888,2020-11-13
c0949,40.784793,15.469868,29.52927958230712,2020-11-14
c0949,40.784793,15.469868,27.027256009273454,2020-11-15
c0949,40.784793,15.469868,26.478482329278417,2020-11-16
c0949,40.784793,15.469868,26.76865369836956,2020-11-17
c0949,40.784793,15.469868,30.10390442223297,2020-11-18
c0949,40.784793,15.469868,28.18053662881485,2020-11-19
c0949,40.784793,15.469868,30.21587229777299,2020-11-20
c0949,40.784793,15.469868,29.93542494729295,2020-11-21
c0949,40.784793,15.469868,31.20720876578593,2020-11-22
c0949,40.784793,15.469868,31.249605408378432,2020-11-23
c0949,40.784793,15.469868,30.46153552216978,2020-11-24
c0949,40.784793,15.469868,29.196765914816893,2020-11-25
c0949,40.784793,15.469868,32.00805354194284,2020-11-26
c0949,40.784793,15.469868,29.51139531319768,2020-11-27
c0949,40.784793,15.469868,,2020-11-28
c0949,40.784793,15.469868,31.320373779527294,2020-11-29
c0949,40.784793,15.469868,30.422504701739538,2020-11-30
c0949,40.784793,15.469868,29.36503889339115,2020-12-01
c0949,40.784793,15.469868,31.234695169936256,2020-12-02
c0949,40.784793,15.469868,,2020-12-03
c0949,40.784793,15.469868,31.231811098621144,2020-12-04
c0949,40.784793,15.469868,29.6597769516545,2020-12-05
c0949,40.784793,15.469868,,2020-12-06
c0949,40.784793,15.469868,31.163160129825297,2020-12-07
c0949,40.784793,15.469868,30.256751601996793,2020-12-08
c0949,40.784793,15.469868,28.32567002112787,2020-12-09
c0949,40.784793,15.469868,32.94481073786044,2020-12-10
c0949,40.784793,15.469868,30.326756311288317,2020-12-11
c0949,40.784793,15.469868,30.379307227703706,2020-12-12
c0949,40.784793,15.469868,31.40688653435363,2020-12-13
c0949,40.784793,15.469868,29.626438412255283,2020-12-14
c0949,40.784793,15.469868,28.86570260206563,2020-12-15
c0949,40.784793,15.469868,29.568626274799456,2020-12-16
c0949,40.784793,15.469868,29.362414956890944,2020-12-17
c0949,40.784793,15.469868,30.22862340025961,2020-12-18
c0949,40.784793,15.469868,,2020-12-19
c0949,40.784793,15.469868,32.75020884053852,2020-12-20
c0949,40.784793,15.469868,29.894129328143546,2020-12-21
c0949,40.784793,15.469868,30.281345058496232,2020-12-22
c0949,40.784793,15.469868,27.662427299467193,2020-12-23
c0949,40.784793,15.469868,33.37870530780693,2020-12-24
c0949,40.784793,15.469868,26.25873868260948,2020-12-25
c0949,40.784793,15.469868,,2020-12-26
c0949,40.784793,15.469868,,2020-12-27
c0949,40.784793,15.469868,31.70612900133723,2020-12-28
c0949,40.784793,15.469868,29.344629999654646,2020-12-29
c0949,40.784793,15.469868,29.59983880058483,2020-12-30
c0949,40.784793,15.469868,30.742371507576006,2020-12-31
c0949,40.784793,15.469868,29.973327452801055,2021-01-02
c0949,40.784793,15.469868,29.65211364868612,2021-01-03
c0949,40.784793,15.469868,32.207906007592186,2021-01-04
c0949,40.784793,15.469868,32.484854859694366,2021-01-05
c0949,40.784793,15.469868,29.991947980666453,2021-01-06
c0949,40.784793,15.469868,29.454741122423204,2021-01-07
c0949,40.784793,15.469868,29.672888615768763,2021-01-08
c0949,40.784793,15.469868,28.59386539404075,2021-01-09
c0949,40.784793,15.469868,,2021-01-10
c0949,40.784793,15.469868,33.01813700363057,2021-01-11
c0949,40.784793,15.469868,33.60429264211131,2021-01-12
c0949,40.784793,15.469868,32.02480542429746,2021-01-13
c0949,40.784793,15.469868,31.909522361243752,2021-01-14
c0949,40.784793,15.469868,30.99620286052393,2021-01-15
c0949,40.784793,15.469868,33.783123183354,2021-01-16
c0949,40.784793,15.469868,31.185293227474475,2021-01-17
c0949,40.784793,15.469868,32.967247801519214,2021-01-18
c0949,40.784793,15.469868,35.01794486497411,2021-01-19
c0949,40.784793,15.469868,31.253065261330573,2021-01-20
c0949,40.784793,15.469868,,2021-01-21
c0949,40.784793,15.469868,,2021-01-22
c0949,40.784793,15.469868,31.44379482951765,2021-01-23
c0949,40.784793,15.469868,,2021-01-24
c0949,40.784793,15.469868,31.158885492987135,2021-01-25
c0949,40.784793,15.469868,29.845039798502537,2021-01-26
c0949,40.784793,15.469868,36.195353809008616,2021-01-27
c0949,40.784793,15.469868,34.05552327761125,2021-01-28
c0949,40.784793,15.469868,31.43368689193363,2021-01-29
c0949,40.784793,15.469868,31.09027334599096,2021-01-30
c0949,40.784793,15.469868,27.5278525116212,2021-01-31
c0949,40.784793,15.469868,30.32637565266068,2021-02-01
c0949,40.784793,15.469868,31.439679021212463,2021-02-02
c0949,40.784793,15.469868,30.37538374074095,2021-02-03
c0949,40.784793,15.469868,,2021-02-04
c0949,40.784793,15.469868,25.36855044156107,2021-02-05
c0949,40.784793,15.469868,30.81379265285455,2021-02-06
c0949,40.784793,15.469868,30.235599513298997,2021-02-07
c0949,40.784793,15.469868,31.107255841675165,2021-02-08
c0949,40.784793,15.469868,29.777766001881385,2021-02-09
c0949,40.784793,15.469868,30.521699049314417,2021-02-10
c0949,40.784793,15.469868,30.35786050911815,2021-02-11
c0949,40.784793,15.469868,30.97537255987637,2021-02-12
c0949,40.784793,15.469868,30.887998626962464,2021-02-13
c0949,40.784793,15.469868,31.182457897963175,2021-02-14
c0949,40.784793,15.469868,35.57753737028904,2021-02-15
c0949,40.784793,15.469868,34.60400694001853,2021-02-16
c0949,40.784793,15.469868,32.58098670068487,2021-02-17
c0949,40.784793,15.469868,33.35546065777858,2021-02-18
c0949,40.784793,15.469868,30.533546649290844,2021-02-19
c0949,40.784793,15.469868,31.086621565350324,2021-02-20
c0949,40.784793,15.469868,31.916435801434297,2021-02-21
c0949,40.784793,15.469868,31.04017812016564,2021-02-22
c0949,40.784793,15.469868,31.31307479117553,2021-02-23
c0949,40.784793,15.469868,31.956450535087797,2021-02-24
c0949,40.784793,15.469868,29.155952427069312,2021-02-25
c0949,40.784793,15.469868,29.673486315259595,2021-02-26
c0949,40.784793,15.469868,28.896162789040773,2021-02-27
c0949,40.784793,15.469868,31.1816289667775,2021-02-28
c0949,40.784793,15.469868,32.353026021673784,2021-03-01
c0949,40.784793,15.469868,34.954994930117856,2021-03-02
c0949,40.784793,15.469868,33.706701120347255,2021-03-03
c0949,40.784793,15.469868,32.01236641385487,2021-03-04
c0949,40.784793,15.469868,31.590429569871716,2021-03-05
c0949,40.784793,15.469868,34.41929303881387,2021-03-06
c0949,40.784793,15.469868,33.2912107801681,2021-03-07
c0949,40.784793,15.469868,34.1495304068884,2021-03-08
c0949,40.784793,15.469868,36.88998791493743,2021-03-09
c0949,40.784793,15.469868,,2021-03-10
c0949,40.784793,15.469868,35.33046558631003,2021-03-11
c0949,40.784793,15.469868,26.71110252495567,2021-03-12
c0949,40.784793,15.469868,32.74594164365553,2021-03-13
c0949,40.784793,15.469868,38.60755138420831,2021-03-14
c0949,40.784793,15.469868,30.81927073580952,2021-03-15
c0949,40.784793,15.469868,34.361373845680234,2021-03-16
c0949,40.784793,15.469868,35.240489194872154,2021-03-17
c0949,40.784793,15.469868,33.016728710092785,2021-03-18
c0949,40.784793,15.469868,34.535101657373744,2021-03-19
c0949,40.784793,15.469868,32.55923575289216,2021-03-20
c0949,40.784793,15.469868,30.682904677083982,2021-03-21
c0949,40.784793,15.469868,34.052337275145554,2021-03-22
c0949,40.784793,15.469868,32.77069035943432,2021-03-23
c0949,40.784793,15.469868,,2021-03-24
c0949,40.784793,15.469868,34.362283188666794,2021-03-25
c0949,40.784793,15.469868,34.27684480766382,2021-03-26
c0949,40.784793,15.469868,27.56270780668391,2021-03-27
c0949,40.784793,15.469868,35.80005240347224,2021-03-28
c0949,40.784793,15.469868,37.74526743344022,2021-03-29
c0949,40.784793,15.469868,36.04742947138715,2021-03-30
c0949,40.784793,15.469868,35.737183648819105,2021-03-31
c0949,40.784793,15.469868,36.686983821005185,2021-04-01
c0949,40.784793,15.469868,34.11989706852041,2021-04-02
c0949,40.784793,15.469868,,2021-04-03
c0949,40.784793,15.469868,33.27729031036376,2021-04-04
c0949,40.784793,15.469868,35.754247422913366,2021-04-05
c0949,40.784793,15.469868,34.17343452300818,2021-04-06
c0949,40.784793,15.469868,35.75381244846713,2021-04-07
c0949,40.784793,15.469868,34.204566517255216,2021-04-08
c0949,40.784793,15.469868,33.11178935220823,2021-04-09
c0949,40.784793,15.469868,35.04806957141952,2021-04-10
c0949,40.784793,15.469868,,2021-04-11
c0949,40.784793,15.469868,33.91790515815223,2021-04-12
c0949,40.784793,15.469868,34.32941317923014,2021-04-13
c0949,40.784793,15.469868,33.16411085585493,2021-04-14
c0949,40.784793,15.469868,35.52591773314469,2021-04-15
c0949,40.784793,15.469868,,2021-04-16
c0949,40.784793,15.469868,34.25934646601744,2021-04-17
c0949,40.784793,15.469868,32.86459631073053,2021-04-18
c0949,40.784793,15.469868,35.60865090046675,2021-04-19
c0949,40.784793,15.469868,32.35078245761156,2021-04-20
c0949,40.784793,15.469868,33.764354086421044,2021-04-21
c0949,40.784793,15.469868,33.672507503874606,2021-04-22
c0949,40.784793,15.469868,30.544925578252,2021-04-23
c0949,40.784793,15.469868,32.38757448225838,2021-04-24
c0949,40.784793,15.469868,34.05288686303051,2021-04-25
c0949,40.784793,15.469868,29.35208159179394,2021-04-26
c0949,40.784793,15.469868,31.053115553291345,2021-04-27
c0949,40.784793,15.469868,30.462386453625584,2021-04-28
c0949,40.784793,15.469868,28.41355095968045,2021-04-29
c0949,40.784793,15.469868,31.799557035636557,2021-04-30
c0949,40.784793,15.469868,33.24237250063152,2021-05-01
c0949,40.784793,15.469868,28.325435556764504,2021-05-02
c0949,40.784793,15.469868,,2021-05-03
c0949,40.784793,15.469868,32.24558417857113,2021-05-04
c0949,40.784793,15.469868,31.257610101848805,2021-05-05
c0949,40.784793,15.469868,32.13089274780444,2021-05-06
c0949,40.784793,15.469868,33.196985694765864,2021-05-07
c0949,40.784793,15.469868,33.13244544897813,2021-05-08
c0949,40.784793,15.469868,32.37190932743289,2021-05-09
c0949,40.784793,15.469868,32.345065787500026,2021-05-10
c0949,40.784793,15.469868,31.876531961634647,2021-05-11
c0949,40.784793,15.469868,31.57951620241801,2021-05-12
c0949,40.784793,15.469868,29.856410081556756,2021-05-13
c0949,40.784793,15.469868,31.59784806263667,2021-05-14
c0949,40.784793,15.469868,28.863327859235888,2021-05-15
c0949,40.784793,15.469868,27.61570493711748,2021-05-16
c0949,40.784793,15.469868,26.946672479775167,2021-05-17
c0949,40.784793,15.469868,25.912968432667025,2021-05-18
c0949,40.784793,15.469868,30.00337978473489,2021-05-19
c0949,40.784793,15.469868,28.439655221949735,2021-05-20
c0949,40.784793,15.469868,30.999996768698654,2021-05-21
c0949,40.784793,15.469868,28.90133817929612,2021-05-22
c0949,40.784793,15.469868,29.921718834893817,2021-05-23
c0949,40.784793,15.469868,29.07810929152135,2021-05-24
c0949,40.784793,15.469868,30.26287586676039,2021-05-25
c0949,40.784793,15.469868,28.067899003421193,2021-05-26
c0949,40.784793,15.469868,30.60711865471576,2021-05-27
c0949,40.784793,15.469868,29.74575757542202,2021-05-28
c0949,40.784793,15.469868,29.85912375379413,2021-05-29
c0949,40.784793,15.469868,,2021-05-30
c0949,40.784793,15.469868,29.24845233453833,2021-05-31
c0949,40.784793,15.469868,29.33377400677192,2021-06-01
c0949,40.784793,15.469868,28.85148628154012,2021-06-02
c0949,40.784793,15.469868,27.585865878527105,2021-06-03
c0949,40.784793,15.469868,30.321100824292262,2021-06-04
c0949,40.784793,15.469868,26.728243490168428,2021-06-05
c0949,40.784793,15.469868,30.644383444722703,2021-06-06
c0949,40.784793,15.469868,27.012349991995176,2021-06-07
c0949,40.784793,15.469868,24.92345159767914,2021-06-08
c0949,40.784793,15.469868,28.512929955645536,2021-06-09
c0949,40.784793,15.469868,29.767485001438047,2021-06-10
c0949,40.784793,15.469868,26.106695096226773,2021-06-11
c0949,40.784793,15.469868,29.590236365664655,2021-06-12
c0949,40.784793,15.469868,28.679088758678052,2021-06-13
c0949,40.784793,15.469868,29.42302422624328,2021-06-14
c0949,40.784793,15.469868,28.994565074824703,2021-06-15
c0949,40.784793,15.469868,,2021-06-16
c0949,40.784793,15.469868,25.66469073317998,2021-06-17
c0949,40.784793,15.469868,27.9101745574955,2021-06-18
c0949,40.784793,15.469868,26.2374492991395,2021-06-19
c0949,40.784793,15.469868,28.201990638424288,2021-06-20
c0949,40.784793,15.469868,26.09889643128469,2021-06-21
c0949,40.784793,15.469868,26.490296598717205,2021-06-22
c0949,40.784793,15.469868,25.51669674292921,2021-06-23
c0949,40.784793,15.469868,,2021-06-24
c0949,40.784793,15.469868,25.93360370458634,2021-06-25
c0949,40.784793,15.469868,28.393490065306025,2021-06-26
c0949,40.784793,15.469868,24.559697464823778,2021-06-27
c0949,40.784793,15.469868,27.459972325214036,2021-06-28
c0949,40.784793,15.469868,27.31879308793772,2021-06-29
c0949,40.784793,15.469868,28.0182456624649,2021-06-30
c0949,40.784793,15.469868,25.800985131573157,2021-07-01
c0949,40.784793,15.469868,25.02392159000366,2021-07-02
c0949,40.784793,15.469868,26.490991554086747,2021-07-03
c0949,40.784793,15.469868,25.83593905353943,2021-07-04
c0949,40.784793,15.469868,23.079151863030333,2021-07-05
c0949,40.784793,15.469868,27.43558580917425,2021-07-06
c0949,40.784793,15.469868,25.325523066781965,2021-07-07
c0949,40.784793,15.469868,28.88697947168573,2021-07-08
c0949,40.784793,15.469868,27.948120771518244,2021-07-09
c0949,40.784793,15.469868,28.577491930971057,2021-07-10
c0949,40.784793,15.469868,30.98996139767426,2021-07-11
c0949,40.784793,15.469868,27.008038815040884,2021-07-12
c0949,40.784793,15.469868,24.867321182526545,2021-07-13
c0949,40.784793,15.469868,28.07192263716848,2021-07-14
c0949,40.784793,15.469868,30.44727249535529,2021-07-15
c0949,40.784793,15.469868,27.06576338501111,2021-07-16
c0949,40.784793,15.469868,23.957010736776414,2021-07-17
c0949,40.784793,15.469868,24.924888148095224,2021-07-18
c0949,40.784793,15.469868,28.18766556090477,2021-07-19
c0949,40.784793,15.469868,30.816199206153293,2021-07-20
c0949,40.784793,15.469868,33.097509550676776,2021-07-21
c0949,40.784793,15.469868,35.33610870196733,2021-07-22
c0949,40.784793,15.469868,32.37973194479822,2021-07-23
c0949,40.784793,15.469868,30.68270254796261,2021-07-24
c0949,40.784793,15.469868,24.373126034255645,2021-07-25
c0949,40.784793,15.469868,27.33637263724103,2021-07-26
c0949,40.784793,15.469868,29.081069869404157,2021-07-27
c0949,40.784793,15.469868,26.351570107596384,2021-07-28
c0949,40.784793,15.469868,34.07929879979877,2021-07-29
c0949,40.784793,15.469868,28.79185047582318,2021-07-30
c0949,40.784793,15.469868,27.505438393563356,2021-07-31
c0949,40.784793,15.469868,29.4593737356732,2021-08-01
c0949,40.784793,15.469868,32.506487118346676,2021-08-02
c0949,40.784793,15.469868,29.293389864500252,2021-08-03
c0949,40.784793,15.469868,30.434694381964157,2021-08-04
c0949,40.784793,15.469868,34.25419530014253,2021-08-05
c0949,40.784793,15.469868,32.62127014258059,2021-08-06
c0949,40.784793,15.469868,32.49181721631555,2021-08-07
c0949,40.784793,15.469868,30.850675566040156,2021-08-08
c0949,40.784793,15.469868,32.120446552567,2021-08-09
c0949,40.784793,15.469868,30.256068863750397,2021-08-10
c0949,40.784793,15.469868,28.903606336499283,2021-08-11
c0949,40.784793,15.469868,33.93662816278284,2021-08-12
c0949,40.784793,15.469868,37.432809636287416,2021-08-13
c0949,40.784793,15.469868,33.498276901197414,2021-08-14
c0949,40.784793,15.469868,33.61949756613438,2021-08-15
c0949,40.784793,15.469868,32.23515922987914,2021-08-16
c0949,40.784793,15.469868,34.017307878528314,2021-08-17
c0949,40.784793,15.469868,31.83696157325845,2021-08-18
c0949,40.784793,15.469868,29.70617654768179,2021-08-19
c0949,40.784793,15.469868,32.677382845450545,2021-08-20
c0949,40.784793,15.469868,35.53241962647,2021-08-21
c0949,40.784793,15.469868,41.00964914637664,2021-08-22
c0949,40.784793,15.469868,42.884784176023416,2021-08-23
c0949,40.784793,15.469868,35.56434998256025,2021-08-24
c0949,40.784793,15.469868,40.61170348496349,2021-08-25
c0949,40.784793,15.469868,29.68064477265348,2021-08-26
c0949,40.784793,15.469868,33.30825509147507,2021-08-27
c0949,40.784793,15.469868,33.224459678320144,2021-08-28
c0949,40.784793,15.469868,38.07419255758932,2021-08-29
c0949,40.784793,15.469868,33.79143814143792,2021-08-30
c0949,40.784793,15.469868,33.55887845423313,2021-08-31
c0949,40.784793,15.469868,35.64791552852715,2021-09-01
c0949,40.784793,15.469868,36.61866437566817,2021-09-02
c0949,40.784793,15.469868,28.17391480288817,2021-09-03
c0949,40.784793,15.469868,29.951289210883367,2021-09-04
c0949,40.784793,15.469868,32.42829618479138,2021-09-05
c0949,40.784793,15.469868,34.31388231628804,2021-09-06
c0949,40.784793,15.469868,32.86079595513559,2021-09-07
c0949,40.784793,15.469868,35.36020015502906,2021-09-08
c0949,40.784793,15.469868,32.767277791598794,2021-09-09
c0949,40.784793,15.469868,34.64360057591417,2021-09-10
c0949,40.784793,15.469868,28.400425619004263,2021-09-11
c0949,40.784793,15.469868,31.421970277092615,2021-09-12
c0949,40.784793,15.469868,33.20898164214426,2021-09-13
c0949,40.784793,15.469868,34.72917246076845,2021-09-14
c0949,40.784793,15.469868,30.540256806160485,2021-09-15
c0949,40.784793,15.469868,28.69761701073808,2021-09-16
c0949,40.784793,15.469868,33.50336839491423,2021-09-17
c0949,40.784793,15.469868,30.90201591254416,2021-09-18
c0949,40.784793,15.469868,31.667902621522952,2021-09-19
