cell_id,lat_center,lon_center,mean,date
c1202,42.361369,7.376396,36.38342116490567,2022-01-26
c1202,42.361369,7.376396,35.560320827938774,2022-01-27
c1202,42.361369,7.376396,34.37168448188924,2022-01-28
c1202,42.361369,7.376396,33.023482489827494,2022-01-29
c1202,42.361369,7.376396,37.10853722245694,2022-01-30
c1202,42.361369,7.376396,,2022-01-31
c1202,42.361369,7.376396,,2022-02-01
c1202,42.361369,7.376396,,2022-02-02
c1202,42.361369,7.376396,37.59707852788918,2022-02-03
c1202,42.361369,7.376396,36.85370970364908,2022-02-04
c1202,42.361369,7.376396,31.93615350609534,2022-02-05
c1202,42.361369,7.376396,,2022-02-06
c1202,42.361369,7.376396,,2022-02-07
c1202,42.361369,7.376396,,2022-02-08
c1202,42.361369,7.376396,33.03179408129228,2022-02-09
c1202,42.361369,7.376396,36.32775318368835,2022-02-10
c1202,42.361369,7.376396,34.36180366144643,2022-02-11
c1202,42.361369,7.376396,37.6450837938086,2022-02-12
c1202,42.361369,7.376396,37.421167407169264,2022-02-13
c1202,42.361369,7.376396,,2022-02-14
c1202,42.361369,7.376396,31.63846583156232,2022-02-15
c1202,42.361369,7.376396,31.918423771529753,2022-02-16
c1202,42.361369,7.376396,,2022-02-17
c1202,42.361369,7.376396,,2022-02-18
c1202,42.361369,7.376396,,2022-02-19
c1202,42.361369,7.376396,,2022-02-20
c1202,42.361369,7.376396,,2022-02-22
c1202,42.361369,7.376396,28.723243359585997,2022-02-23
c1202,42.361369,7.376396,34.27789049493118,2022-02-24
c1202,42.361369,7.376396,,2022-02-25
c1202,42.361369,7.376396,,2022-02-26
c1202,42.361369,7.376396,,2022-02-27
c1202,42.361369,7.376396,,2022-02-28
c1202,42.361369,7.376396,,2022-03-01
c1202,42.361369,7.376396,37.1710436200311,2022-03-02
c1202,42.361369,7.376396,31.807151982218784,2022-03-03
c1202,42.361369,7.376396,34.25722444134314,2022-03-04
c1202,42.361369,7.376396,36.62430974220511,2022-03-05
c1202,42.361369,7.376396,35.95510947978473,2022-03-06
c1202,42.361369,7.376396,,2022-03-07
c1202,42.361369,7.376396,36.96866524929787,2022-03-08
c1202,42.361369,7.376396,,2022-03-09
c1202,42.361369,7.376396,37.60580166582177,2022-03-10
c1202,42.361369,7.376396,,2022-03-11
c1202,42.361369,7.376396,,2022-03-12
c1202,42.361369,7.376396,,2022-03-13
c1202,42.361369,7.376396,,2022-03-14
c1202,42.361369,7.376396,,2022-03-15
c1202,42.361369,7.376396,,2022-03-16
c1202,42.361369,7.376396,,2022-03-17
c1202,42.361369,7.376396,,2022-03-18
c1202,42.361369,7.376396,,2022-03-19
c1202,42.361369,7.376396,,2022-03-20
c1202,42.361369,7.376396,,2022-03-21
c1202,42.361369,7.376396,,2022-03-22
c1202,42.361369,7.376396,,2022-03-23
c1202,42.361369,7.376396,,2022-03-24
c1202,42.361369,7.376396,,2022-03-25
c1202,42.361369,7.376396,,2022-03-26
c1202,42.361369,7.376396,34.49087589195085,2022-03-27
c1202,42.361369,7.376396,,2022-03-28
c1202,42.361369,7.376396,,2022-03-29
c1202,42.361369,7.376396,30.620258135786305,2022-03-30
c1202,42.361369,7.376396,,2022-03-31
c1202,42.361369,7.376396,31.11980860892859,2022-04-01
c1202,42.361369,7.376396,34.178478118606876,2022-04-02
c1202,42.361369,7.376396,34.568707260024425,2022-04-03
c1202,42.361369,7.376396,35.75521595521198,2022-04-04
c1202,42.361369,7.376396,,2022-04-05
c1202,42.361369,7.376396,,2022-04-06
c1202,42.361369,7.376396,,2022-04-07
c1202,42.361369,7.376396,,2022-04-08
c1202,42.361369,7.376396,,2022-04-09
c1202,42.361369,7.376396,,2022-04-10
c1202,42.361369,7.376396,,2022-04-11
c1202,42.361369,7.376396,32.8531737245002,2022-04-12
c1202,42.361369,7.376396,,2022-04-13
c1202,42.361369,7.376396,,2022-04-14
c1202,42.361369,7.376396,,2022-04-15
c1202,42.361369,7.376396,,2022-04-16
c1202,42.361369,7.376396,34.85329616630346,2022-04-17
c1202,42.361369,7.376396,,2022-04-18
c1202,42.361369,7.376396,32.429126677472595,2022-04-19
c1202,42.361369,7.376396,,2022-04-20
c1202,42.361369,7.376396,,2022-04-21
c1202,42.361369,7.376396,34.86998427500327,2022-04-22
c1202,42.361369,7.376396,,2022-04-23
c1202,42.361369,7.376396,37.340577723575905,2022-04-24
c1202,42.361369,7.376396,,2022-04-25
c1202,42.361369,7.376396,,2022-04-26
c1202,42.361369,7.376396,36.28310933420558,2022-04-27
c1202,42.361369,7.376396,32.78255372570468,2022-04-28
c1202,42.361369,7.376396,,2022-04-29
c1202,42.361369,7.376396,,2022-04-30
c1202,42.361369,7.376396,,2022-05-01
c1202,42.361369,7.376396,,2022-05-02
c1202,42.361369,7.376396,33.73244297709683,2022-05-03
c1202,42.361369,7.376396,,2022-05-04
c1202,42.361369,7.376396,,2022-05-05
c1202,42.361369,7.376396,,2022-05-06
c1202,42.361369,7.376396,,2022-05-07
c1202,42.361369,7.376396,29.91376521046844,2022-05-08
c1202,42.361369,7.376396,34.83282611898182,2022-05-09
c1202,42.361369,7.376396,,2022-05-10
c1202,42.361369,7.376396,,2022-05-11
c1202,42.361369,7.376396,,2022-05-12
c1202,42.361369,7.376396,,2022-05-13
c1202,42.361369,7.376396,29.698079267047955,2022-05-14
c1202,42.361369,7.376396,29.367510304439843,2022-05-15
c1202,42.361369,7.376396,31.647022237255463,2022-05-16
c1202,42.361369,7.376396,,2022-05-17
c1202,42.361369,7.376396,,2022-05-18
c1202,42.361369,7.376396,33.787162123905944,2022-05-19
c1202,42.361369,7.376396,,2022-05-20
c1202,42.361369,7.376396,,2022-05-21
c1202,42.361369,7.376396,,2022-05-22
c1202,42.361369,7.376396,,2022-05-23
c1202,42.361369,7.376396,30.038093837240716,2022-05-24
c1202,42.361369,7.376396,,2022-05-25
c1202,42.361369,7.376396,,2022-05-26
c1202,42.361369,7.376396,25.147824819835503,2022-05-27
c1202,42.361369,7.376396,,2022-05-28
c1202,42.361369,7.376396,32.0643036103127,2022-05-29
c1202,42.361369,7.376396,24.09053594227809,2022-05-30
c1202,42.361369,7.376396,,2022-05-31
c1202,42.361369,7.376396,,2022-06-01
c1202,42.361369,7.376396,,2022-06-02
c1202,42.361369,7.376396,,2022-06-03
c1202,42.361369,7.376396,27.26338607880196,2022-06-04
c1202,42.361369,7.376396,28.96374746760962,2022-06-05
c1202,42.361369,7.376396,,2022-06-06
c1202,42.361369,7.376396,,2022-06-07
c1202,42.361369,7.376396,,2022-06-08
c1202,42.361369,7.376396,27.753439788798676,2022-06-09
c1202,42.361369,7.376396,28.113927655018433,2022-06-10
c1202,42.361369,7.376396,,2022-06-11
c1202,42.361369,7.376396,,2022-06-12
c1202,42.361369,7.376396,25.59919795806296,2022-06-13
c1202,42.361369,7.376396,29.903402372296885,2022-06-14
c1202,42.361369,7.376396,26.152904988222065,2022-06-15
c1202,42.361369,7.376396,29.499086604504793,2022-06-16
c1202,42.361369,7.376396,31.568236532954224,2022-06-17
c1202,42.361369,7.376396,,2022-06-18
c1202,42.361369,7.376396,,2022-06-19
c1202,42.361369,7.376396,27.36407999892953,2022-06-20
c1202,42.361369,7.376396,,2022-06-21
c1202,42.361369,7.376396,,2022-06-22
c1202,42.361369,7.376396,26.28723814784231,2022-06-23
c1202,42.361369,7.376396,29.00185669735501,2022-06-24
c1202,42.361369,7.376396,25.115274941722163,2022-06-25
c1202,42.361369,7.376396,28.268490098574485,2022-06-26
c1202,42.361369,7.376396,29.25516281215817,2022-06-27
c1202,42.361369,7.376396,26.205247410519146,2022-06-28
c1202,42.361369,7.376396,,2022-06-29
c1202,42.361369,7.376396,,2022-06-30
c1202,42.361369,7.376396,26.018302982764165,2022-07-01
c1202,42.361369,7.376396,,2022-07-02
c1202,42.361369,7.376396,,2022-07-03
c1202,42.361369,7.376396,,2022-07-04
c1202,42.361369,7.376396,,2022-07-05
c1202,42.361369,7.376396,27.04854301346972,2022-07-06
c1202,42.361369,7.376396,,2022-07-07
c1202,42.361369,7.376396,,2022-07-08
c1202,42.361369,7.376396,,2022-07-09
c1202,42.361369,7.376396,,2022-07-10
c1202,42.361369,7.376396,23.56839025755349,2022-07-11
c1202,42.361369,7.376396,,2022-07-12
c1202,42.361369,7.376396,31.801949294172495,2022-07-13
c1202,42.361369,7.376396,,2022-07-14
c1202,42.361369,7.376396,,2022-07-15
c1202,42.361369,7.376396,29.67526293550908,2022-07-16
c1202,42.361369,7.376396,26.373208026034455,2022-07-17
c1202,42.361369,7.376396,,2022-07-18
c1202,42.361369,7.376396,,2022-07-19
c1202,42.361369,7.376396,,2022-07-20
c1202,42.361369,7.376396,,2022-07-21
c1202,42.361369,7.376396,27.3385272538862,2022-07-22
c1202,42.361369,7.376396,32.876053349344026,2022-07-23
c1202,42.361369,7.376396,,2022-07-24
c1202,42.361369,7.376396,,2022-07-25
c1202,42.361369,7.376396,,2022-07-26
c1202,42.361369,7.376396,29.985251064119357,2022-07-27
c1202,42.361369,7.376396,,2022-07-28
c1202,42.361369,7.376396,,2022-07-29
c1202,42.361369,7.376396,,2022-07-30
c1202,42.361369,7.376396,,2022-07-31
c1202,42.361369,7.376396,,2022-08-01
c1202,42.361369,7.376396,25.03966240516108,2022-08-02
c1202,42.361369,7.376396,,2022-08-03
c1202,42.361369,7.376396,,2022-08-04
c1202,42.361369,7.376396,,2022-08-05
c1202,42.361369,7.376396,30.9712051244605,2022-08-06
c1202,42.361369,7.376396,24.695544667216097,2022-08-07
c1202,42.361369,7.376396,,2022-08-08
c1202,42.361369,7.376396,,2022-08-09
c1202,42.361369,7.376396,36.10226166268856,2022-08-10
c1202,42.361369,7.376396,,2022-08-11
c1202,42.361369,7.376396,33.773456431403396,2022-08-12
c1202,42.361369,7.376396,28.8103987427525,2022-08-13
c1202,42.361369,7.376396,29.73259120578759,2022-08-14
c1202,42.361369,7.376396,28.836625510749613,2022-08-15
c1202,42.361369,7.376396,,2022-08-16
c1202,42.361369,7.376396,,2022-08-17
c1202,42.361369,7.376396,25.323126637160296,2022-08-18
c1202,42.361369,7.376396,,2022-08-19
c1202,42.361369,7.376396,,2022-08-20
c1202,42.361369,7.376396,,2022-08-21
c1202,42.361369,7.376396,28.488343144211363,2022-08-22
c1202,42.361369,7.376396,,2022-08-23
c1202,42.361369,7.376396,35.10209912273035,2022-08-24
c1202,42.361369,7.376396,,2022-08-25
c1202,42.361369,7.376396,30.990758959502944,2022-08-26
c1202,42.361369,7.376396,18.636534394694333,2022-08-27
c1202,42.361369,7.376396,,2022-08-28
c1202,42.361369,7.376396,26.5977692744154,2022-08-29
c1202,42.361369,7.376396,,2022-08-31
c1202,42.361369,7.376396,29.87021333958596,2022-09-01
c1202,42.361369,7.376396,,2022-09-02
c1202,42.361369,7.376396,,2022-09-03
c1202,42.361369,7.376396,,2022-09-04
c1202,42.361369,7.376396,30.311848158337828,2022-09-05
c1202,42.361369,7.376396,,2022-09-06
c1202,42.361369,7.376396,30.41944344097296,2022-09-07
c1202,42.361369,7.376396,,2022-09-08
c1202,42.361369,7.376396,,2022-09-09
c1202,42.361369,7.376396,,2022-09-10
c1202,42.361369,7.376396,,2022-09-11
c1202,42.361369,7.376396,,2022-09-12
c1202,42.361369,7.376396,,2022-09-13
c1202,42.361369,7.376396,,2022-09-14
c1202,42.361369,7.376396,,2022-09-15
c1202,42.361369,7.376396,,2022-09-16
c1202,42.361369,7.376396,,2022-09-17
c1202,42.361369,7.376396,31.206235280466306,2022-09-18
c1202,42.361369,7.376396,,2022-09-19
c1202,42.361369,7.376396,28.697092547393268,2022-09-20
c1202,42.361369,7.376396,27.473140500321616,2022-09-21
c1202,42.361369,7.376396,,2022-09-22
c1202,42.361369,7.376396,32.73545752642209,2022-09-23
c1202,42.361369,7.376396,,2022-09-24
c1202,42.361369,7.376396,29.53917598706803,2022-09-25
c1202,42.361369,7.376396,,2022-09-26
c1202,42.361369,7.376396,,2022-09-27
c1202,42.361369,7.376396,,2022-09-28
c1202,42.361369,7.376396,20.461039868537107,2022-09-29
c1202,42.361369,7.376396,,2022-09-30
c1202,42.361369,7.376396,,2022-10-01
c1202,42.361369,7.376396,,2022-10-02
c1202,42.361369,7.376396,24.739534474013677,2022-10-03
c1202,42.361369,7.376396,,2022-10-04
c1202,42.361369,7.376396,24.167378227875755,2022-10-05
c1202,42.361369,7.376396,24.824550867062666,2022-10-06
c1202,42.361369,7.376396,,2022-10-07
c1202,42.361369,7.376396,27.14975817258533,2022-10-08
c1202,42.361369,7.376396,26.987809062525407,2022-10-09
c1202,42.361369,7.376396,24.313555152682163,2022-10-10
c1202,42.361369,7.376396,31.628057558358027,2022-10-11
c1202,42.361369,7.376396,,2022-10-12
c1202,42.361369,7.376396,,2022-10-13
c1202,42.361369,7.376396,26.210521985216737,2022-10-14
c1202,42.361369,7.376396,,2022-10-15
c1202,42.361369,7.376396,28.645874876979608,2022-10-16
c1202,42.361369,7.376396,27.53398996618848,2022-10-17
c1202,42.361369,7.376396,22.51097513947216,2022-10-18
c1202,42.361369,7.376396,24.660072623587507,2022-10-19
c1202,42.361369,7.376396,28.590727438913696,2022-10-20
c1202,42.361369,7.376396,20.361165443622266,2022-10-21
c1202,42.361369,7.376396,25.26577559372433,2022-10-22
c1202,42.361369,7.376396,27.546688695168456,2022-10-23
c1202,42.361369,7.376396,,2022-10-24
c1202,42.361369,7.376396,27.22851183215231,2022-10-25
c1202,42.361369,7.376396,,2022-10-26
c1202,42.361369,7.376396,,2022-10-27
c1202,42.361369,7.376396,25.67390156916036,2022-10-28
c1202,42.361369,7.376396,,2022-10-29
c1202,42.361369,7.376396,,2022-10-30
c1202,42.361369,7.376396,,2022-10-31
c1202,42.361369,7.376396,,2022-11-01
c1202,42.361369,7.376396,29.11234473569349,2022-11-02
c1202,42.361369,7.376396,28.151276301635068,2022-11-03
c1202,42.361369,7.376396,26.471515470994305,2022-11-04
c1202,42.361369,7.376396,,2022-11-05
c1202,42.361369,7.376396,,2022-11-06
c1202,42.361369,7.376396,,2022-11-07
c1202,42.361369,7.376396,24.75125159842904,2022-11-08
c1202,42.361369,7.376396,26.51600321051702,2022-11-09
c1202,42.361369,7.376396,26.759307901681098,2022-11-10
c1202,42.361369,7.376396,,2022-11-11
c1202,42.361369,7.376396,,2022-11-12
c1202,42.361369,7.376396,,2022-11-13
c1202,42.361369,7.376396,25.32572773107572,2022-11-14
c1202,42.361369,7.376396,24.7783537756745,2022-11-15
c1202,42.361369,7.376396,,2022-11-16
c1202,42.361369,7.376396,,2022-11-17
c1202,42.361369,7.376396,,2022-11-18
c1202,42.361369,7.376396,26.737880297254133,2022-11-19
c1202,42.361369,7.376396,,2022-11-20
c1202,42.361369,7.376396,28.48747205842345,2022-11-21
c1202,42.361369,7.376396,,2022-11-22
c1202,42.361369,7.376396,28.054395128125243,2022-11-23
c1202,42.361369,7.376396,,2022-11-24
c1202,42.361369,7.376396,,2022-11-25
c1202,42.361369,7.376396,,2022-11-26
c1202,42.361369,7.376396,,2022-11-27
c1202,42.361369,7.376396,23.875772343977182,2022-11-28
c1202,42.361369,7.376396,,2022-11-29
c1202,42.361369,7.376396,28.814124322015147,2022-11-30
c1202,42.361369,7.376396,32.38135352010913,2022-12-01
c1202,42.361369,7.376396,34.289576413863585,2022-12-02
c1202,42.361369,7.376396,25.882859796570735,2022-12-03
c1202,42.361369,7.376396,31.097023139422745,2022-12-04
c1202,42.361369,7.376396,32.077073694150826,2022-12-05
c1202,42.361369,7.376396,29.1105734869635,2022-12-06
c1202,42.361369,7.376396,32.8048686525758,2022-12-07
c1202,42.361369,7.376396,27.993556738914805,2022-12-08
c1202,42.361369,7.376396,30.36517591923707,2022-12-09
c1202,42.361369,7.376396,,2022-12-10
c1202,42.361369,7.376396,,2022-12-11
c1202,42.361369,7.376396,,2022-12-12
c1202,42.361369,7.376396,28.57984122617677,2022-12-13
c1202,42.361369,7.376396,31.101503473381605,2022-12-14
c1202,42.361369,7.376396,,2022-12-15
c1202,42.361369,7.376396,31.8561914747234,2022-12-16
c1202,42.361369,7.376396,,2022-12-17
c1202,42.361369,7.376396,32.14539355206524,2022-12-18
c1202,42.361369,7.376396,,2022-12-19
c1202,42.361369,7.376396,,2022-12-20
c1202,42.361369,7.376396,29.34963417651032,2022-12-21
c1202,42.361369,7.376396,,2022-12-22
c1202,42.361369,7.376396,,2022-12-23
c1202,42.361369,7.376396,,2022-12-24
c1202,42.361369,7.376396,26.351658464504588,2022-12-25
c1202,42.361369,7.376396,27.732569968630084,2022-12-26
c1202,42.361369,7.376396,,2022-12-27
c1202,42.361369,7.376396,29.597934136905064,2022-12-28
c1202,42.361369,7.376396,28.377769111022833,2022-12-29
c1202,42.361369,7.376396,,2022-12-30
c1202,42.361369,7.376396,29.475982851908263,2022-12-31
c1202,42.361369,7.376396,,2023-01-01
c1202,42.361369,7.376396,,2023-01-02
c1202,42.361369,7.376396,31.43229803956657,2023-01-03
c1202,42.361369,7.376396,28.844019314034146,2023-01-04
c1202,42.361369,7.376396,33.74188440245464,2023-01-05
c1202,42.361369,7.376396,29.970682102886315,2023-01-06
c1202,42.361369,7.376396,27.86326816869741,2023-01-07
c1202,42.361369,7.376396,28.77069632926493,2023-01-08
c1202,42.361369,7.376396,,2023-01-09
c1202,42.361369,7.376396,,2023-01-10
c1202,42.361369,7.376396,,2023-01-11
c1202,42.361369,7.376396,,2023-01-12
c1202,42.361369,7.376396,,2023-01-13
c1202,42.361369,7.376396,,2023-01-14
c1202,42.361369,7.376396,24.58058545368339,2023-01-15
c1202,42.361369,7.376396,,2023-01-16
c1202,42.361369,7.376396,,2023-01-18
c1202,42.361369,7.376396,33.682454457199746,2023-01-19
c1202,42.361369,7.376396,31.079831479130313,2023-01-20
c1202,42.361369,7.376396,30.91340130060462,2023-01-21
c1202,42.361369,7.376396,37.6645223120162,2023-01-22
c1202,42.361369,7.376396,32.937285787279706,2023-01-23
c1202,42.361369,7.376396,41.54476884417703,2023-01-24
c1202,42.361369,7.376396,33.41769803957168,2023-01-25
c1202,42.361369,7.376396,33.18858715560647,2023-01-26
c1202,42.361369,7.376396,33.60496269455596,2023-01-27
c1202,42.361369,7.376396,33.43918024445306,2023-01-28
c1202,42.361369,7.376396,39.08973494525348,2023-01-29
c1202,42.361369,7.376396,29.377211062308746,2023-01-30
c1202,42.361369,7.376396,,2023-01-31
c1202,42.361369,7.376396,32.69192575174963,2023-02-01
c1202,42.361369,7.376396,34.133847701345985,2023-02-02
c1202,42.361369,7.376396,32.581021911284445,2023-02-03
c1202,42.361369,7.376396,,2023-02-04
c1202,42.361369,7.376396,32.57635131153995,2023-02-05
c1202,42.361369,7.376396,33.458877291128545,2023-02-06
c1202,42.361369,7.376396,35.58273145739032,2023-02-07
c1202,42.361369,7.376396,30.141027220331157,2023-02-08
c1202,42.361369,7.376396,33.19213764212209,2023-02-09
c1202,42.361369,7.376396,,2023-02-10
c1202,42.361369,7.376396,,2023-02-11
c1202,42.361369,7.376396,,2023-02-12
c1202,42.361369,7.376396,,2023-02-13
c1202,42.361369,7.376396,,2023-02-14
c1202,42.361369,7.376396,27.817070186038805,2023-02-15
c1202,42.361369,7.376396,30.236641929788117,2023-02-16
c1202,42.361369,7.376396,32.167899593424316,2023-02-17
c1202,42.361369,7.376396,28.81817871106278,2023-02-18
c1202,42.361369,7.376396,32.875406378841646,2023-02-19
c1202,42.361369,7.376396,34.305613656181585,2023-02-20
c1202,42.361369,7.376396,30.624730462567474,2023-02-21
c1202,42.361369,7.376396,32.517085788251975,2023-02-22
c1202,42.361369,7.376396,,2023-02-23
c1202,42.361369,7.376396,25.95427212627048,2023-02-24
c1202,42.361369,7.376396,,2023-02-25
c1202,42.361369,7.376396,,2023-02-26
c1202,42.361369,7.376396,32.50311513082267,2023-02-27
c1202,42.361369,7.376396,32.25775439560895,2023-02-28
c1202,42.361369,7.376396,,2023-03-01
c1202,42.361369,7.376396,,2023-03-02
c1202,42.361369,7.376396,36.89360614171372,2023-03-03
c1202,42.361369,7.376396,,2023-03-04
c1202,42.361369,7.376396,35.656143575817225,2023-03-05
c1202,42.361369,7.376396,,2023-03-06
c1202,42.361369,7.376396,34.3819942036077,2023-03-07
c1202,42.361369,7.376396,,2023-03-08
c1202,42.361369,7.376396,33.89111788331907,2023-03-09
c1202,42.361369,7.376396,,2023-03-10
c1202,42.361369,7.376396,,2023-03-11
c1202,42.361369,7.376396,,2023-03-12
c1202,42.361369,7.376396,,2023-03-13
c1202,42.361369,7.376396,,2023-03-14
c1202,42.361369,7.376396,,2023-03-15
c1202,42.361369,7.376396,,2023-03-16
c1202,42.361369,7.376396,,2023-03-17
c1202,42.361369,7.376396,33.28880309829186,2023-03-18
c1202,42.361369,7.376396,33.09711186429902,2023-03-19
c1202,42.361369,7.376396,33.18623308536356,2023-03-20
c1202,42.361369,7.376396,,2023-03-21
c1202,42.361369,7.376396,32.83367349484224,2023-03-22
c1202,42.361369,7.376396,30.456462591845895,2023-03-23
c1202,42.361369,7.376396,,2023-03-24
c1202,42.361369,7.376396,,2023-03-25
c1202,42.361369,7.376396,33.169296769185884,2023-03-26
c1202,42.361369,7.376396,,2023-03-27
c1202,42.361369,7.376396,,2023-03-28
c1202,42.361369,7.376396,36.2733591831572,2023-03-29
c1202,42.361369,7.376396,34.45569629770075,2023-03-30
c1202,42.361369,7.376396,36.40580711271218,2023-03-31
c1202,42.361369,7.376396,,2023-04-01
c1202,42.361369,7.376396,,2023-04-02
c1202,42.361369,7.376396,,2023-04-03
c1202,42.361369,7.376396,29.780731283614077,2023-04-04
c1202,42.361369,7.376396,,2023-04-05
c1202,42.361369,7.376396,40.494443275789195,2023-04-06
c1202,42.361369,7.376396,32.887071476799456,2023-04-07
c1202,42.361369,7.376396,,2023-04-08
c1202,42.361369,7.376396,34.56074081284036,2023-04-09
c1202,42.361369,7.376396,,2023-04-10
c1202,42.361369,7.376396,,2023-04-11
c1202,42.361369,7.376396,,2023-04-12
c1202,42.361369,7.376396,,2023-04-13
c1202,42.361369,7.376396,30.619184912445036,2023-04-15
c1202,42.361369,7.376396,,2023-04-16
c1202,42.361369,7.376396,28.774756222300756,2023-04-17
c1202,42.361369,7.376396,,2023-04-18
c1202,42.361369,7.376396,,2023-04-19
c1202,42.361369,7.376396,31.35290299140416,2023-04-20
c1202,42.361369,7.376396,,2023-04-21
c1202,42.361369,7.376396,,2023-04-22
c1202,42.361369,7.376396,35.135047239874815,2023-04-23
c1202,42.361369,7.376396,,2023-04-24
c1202,42.361369,7.376396,26.936722995181466,2023-04-25
c1202,42.361369,7.376396,,2023-04-26
c1202,42.361369,7.376396,32.60001614197603,2023-04-27
c1202,42.361369,7.376396,,2023-04-28
c1202,42.361369,7.376396,,2023-04-29
c1202,42.361369,7.376396,,2023-04-30
c1202,42.361369,7.376396,31.331621520171925,2023-05-01
c1202,42.361369,7.376396,34.27190001902041,2023-05-02
c1202,42.361369,7.376396,,2023-05-03
c1202,42.361369,7.376396,,2023-05-04
c1202,42.361369,7.376396,37.422385444966885,2023-05-05
c1202,42.361369,7.376396,32.62568140404999,2023-05-06
c1202,42.361369,7.376396,36.47498919802156,2023-05-07
c1202,42.361369,7.376396,31.364860984468137,2023-05-08
c1202,42.361369,7.376396,,2023-05-09
c1202,42.361369,7.376396,,2023-05-10
c1202,42.361369,7.376396,31.73244594875742,2023-05-11
c1202,42.361369,7.376396,26.98110233628961,2023-05-12
c1202,42.361369,7.376396,,2023-05-13
c1202,42.361369,7.376396,26.315742100266945,2023-05-14
c1202,42.361369,7.376396,,2023-05-15
c1202,42.361369,7.376396,,2023-05-16
c1202,42.361369,7.376396,31.549300773365683,2023-05-17
c1202,42.361369,7.376396,32.64735775025203,2023-05-18
c1202,42.361369,7.376396,32.901997875442845,2023-05-19
c1202,42.361369,7.376396,,2023-05-20
c1202,42.361369,7.376396,,2023-05-21
c1202,42.361369,7.376396,32.27003288147827,2023-05-22
c1202,42.361369,7.376396,,2023-05-23
c1202,42.361369,7.376396,,2023-05-24
c1202,42.361369,7.376396,37.020780181226776,2023-05-25
c1202,42.361369,7.376396,,2023-05-26
c1202,42.361369,7.376396,34.46615503002295,2023-05-27
c1202,42.361369,7.376396,,2023-05-28
c1202,42.361369,7.376396,,2023-05-29
c1202,42.361369,7.376396,,2023-05-30
c1202,42.361369,7.376396,,2023-05-31
c1202,42.361369,7.376396,,2023-06-01
c1202,42.361369,7.376396,28.945571052130052,2023-06-02
c1202,42.361369,7.376396,31.167109932781297,2023-06-03
c1202,42.361369,7.376396,31.880857424328955,2023-06-04
c1202,42.361369,7.376396,,2023-06-05
c1202,42.361369,7.376396,,2023-06-06
c1202,42.361369,7.376396,29.9308493741349,2023-06-07
c1202,42.361369,7.376396,,2023-06-08
c1202,42.361369,7.376396,29.00509695273048,2023-06-09
c1202,42.361369,7.376396,30.298741202260207,2023-06-10
c1202,42.361369,7.376396,30.432446320375117,2023-06-11
c1202,42.361369,7.376396,29.99374683147336,2023-06-12
c1202,42.361369,7.376396,29.543369706034586,2023-06-13
c1202,42.361369,7.376396,31.509827327941075,2023-06-14
c1202,42.361369,7.376396,,2023-06-15
c1202,42.361369,7.376396,,2023-06-16
c1202,42.361369,7.376396,44.69465497741818,2023-06-17
c1202,42.361369,7.376396,30.894289587404597,2023-06-18
c1202,42.361369,7.376396,,2023-06-19
c1202,42.361369,7.376396,,2023-06-20
c1202,42.361369,7.376396,,2023-06-21
c1202,42.361369,7.376396,,2023-06-22
c1202,42.361369,7.376396,33.593861220609305,2023-06-23
c1202,42.361369,7.376396,,2023-06-24
c1202,42.361369,7.376396,,2023-06-25
c1202,42.361369,7.376396,36.89720077395241,2023-06-26
c1202,42.361369,7.376396,52.4757440848134,2023-06-27
c1202,42.361369,7.376396,40.142141559970185,2023-06-28
c1202,42.361369,7.376396,36.68438467489078,2023-06-29
c1202,42.361369,7.376396,44.247055143992704,2023-06-30
c1202,42.361369,7.376396,,2023-07-01
c1202,42.361369,7.376396,20.056867864847813,2023-07-02
c1202,42.361369,7.376396,34.56014899263376,2023-07-03
c1202,42.361369,7.376396,29.03023795283779,2023-07-04
c1202,42.361369,7.376396,,2023-07-05
c1202,42.361369,7.376396,,2023-07-06
c1202,42.361369,7.376396,,2023-07-07
c1202,42.361369,7.376396,,2023-07-08
c1202,42.361369,7.376396,28.640857096291388,2023-07-09
c1202,42.361369,7.376396,,2023-07-10
c1202,42.361369,7.376396,,2023-07-11
c1202,42.361369,7.376396,32.7189228788775,2023-07-12
c1202,42.361369,7.376396,,2023-07-13
c1202,42.361369,7.376396,32.04633302953838,2023-07-14
c1202,42.361369,7.376396,,2023-07-15
c1202,42.361369,7.376396,31.067818503805885,2023-07-16
c1202,42.361369,7.376396,,2023-07-17
c1202,42.361369,7.376396,,2023-07-18
c1202,42.361369,7.376396,28.788772516217467,2023-07-20
c1202,42.361369,7.376396,,2023-07-21
c1202,42.361369,7.376396,,2023-07-22
c1202,42.361369,7.376396,,2023-07-23
c1202,42.361369,7.376396,,2023-07-24
c1202,42.361369,7.376396,34.729269078293996,2023-07-25
c1202,42.361369,7.376396,,2023-07-26
c1202,42.361369,7.376396,36.04488829132928,2023-07-27
c1202,42.361369,7.376396,31.24928995069517,2023-07-28
c1202,42.361369,7.376396,,2023-07-29
c1202,42.361369,7.376396,39.633829461713184,2023-07-30
c1202,42.361369,7.376396,36.95855143975138,2023-07-31
c1202,42.361369,7.376396,,2023-08-01
c1202,42.361369,7.376396,,2023-08-02
c1202,42.361369,7.376396,,2023-08-03
c1202,42.361369,7.376396,,2023-08-04
c1202,42.361369,7.376396,33.000097415125346,2023-08-05
c1202,42.361369,7.376396,,2023-08-06
c1202,42.361369,7.376396,,2023-08-07
