cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,36.3499257775628,2020-05-14
c0553,38.532541,16.668901,35.43817265305776,2020-05-15
c0553,38.532541,16.668901,35.44521721911,2020-05-16
c0553,38.532541,16.668901,,2020-05-17
c0553,38.532541,16.668901,,2020-05-18
c0553,38.532541,16.668901,30.862066702973273,2020-05-19
c0553,38.532541,16.668901,33.857441485720315,2020-05-20
c0553,38.532541,16.668901,31.38709837077364,2020-05-21
c0553,38.532541,16.668901,34.41869434304577,2020-05-22
c0553,38.532541,16.668901,33.42593319009229,2020-05-23
c0553,38.532541,16.668901,34.497848945853555,2020-05-24
c0553,38.532541,16.668901,33.045493190254504,2020-05-25
c0553,38.532541,16.668901,33.632058980027196,2020-05-26
c0553,38.532541,16.668901,24.642795980748605,2020-05-27
c0553,38.532541,16.668901,34.700374709503265,2020-05-28
c0553,38.532541,16.668901,29.777270073415064,2020-05-29
c0553,38.532541,16.668901,29.81382704992102,2020-05-30
c0553,38.532541,16.668901,31.096266402464135,2020-05-31
c0553,38.532541,16.668901,31.854684645874887,2020-06-01
c0553,38.532541,16.668901,32.71548270365772,2020-06-02
c0553,38.532541,16.668901,28.978414174376898,2020-06-03
c0553,38.532541,16.668901,32.105651612061074,2020-06-04
c0553,38.532541,16.668901,,2020-06-05
c0553,38.532541,16.668901,29.661721325142537,2020-06-06
c0553,38.532541,16.668901,30.336950708011617,2020-06-07
c0553,38.532541,16.668901,29.337598924450152,2020-06-08
c0553,38.532541,16.668901,31.270260967068825,2020-06-09
c0553,38.532541,16.668901,29.979654690081233,2020-06-10
c0553,38.532541,16.668901,27.80014271841635,2020-06-11
c0553,38.532541,16.668901,29.20269699897575,2020-06-13
c0553,38.532541,16.668901,29.821771010045797,2020-06-14
c0553,38.532541,16.668901,29.09421201856856,2020-06-15
c0553,38.532541,16.668901,27.083729031892524,2020-06-16
c0553,38.532541,16.668901,26.917352208572726,2020-06-17
c0553,38.532541,16.668901,27.101539677249527,2020-06-18
c0553,38.532541,16.668901,30.360871756812973,2020-06-19
c0553,38.532541,16.668901,31.537799883764507,2020-06-20
c0553,38.532541,16.668901,31.44407451664311,2020-06-21
c0553,38.532541,16.668901,29.98388681298522,2020-06-22
c0553,38.532541,16.668901,31.721044178377337,2020-06-23
c0553,38.532541,16.668901,30.901283610598774,2020-06-24
c0553,38.532541,16.668901,32.67936738558112,2020-06-25
c0553,38.532541,16.668901,28.68836938226345,2020-06-26
c0553,38.532541,16.668901,30.54906318596326,2020-06-27
c0553,38.532541,16.668901,34.42639888157181,2020-06-28
c0553,38.532541,16.668901,32.96213982618612,2020-06-29
c0553,38.532541,16.668901,28.96786721018163,2020-06-30
c0553,38.532541,16.668901,29.10981514698416,2020-07-01
c0553,38.532541,16.668901,27.864781786149933,2020-07-02
c0553,38.532541,16.668901,30.9011411572281,2020-07-03
c0553,38.532541,16.668901,27.57316484989952,2020-07-05
c0553,38.532541,16.668901,33.31222792443905,2020-07-06
c0553,38.532541,16.668901,27.78624158216656,2020-07-07
c0553,38.532541,16.668901,25.39660134180624,2020-07-08
c0553,38.532541,16.668901,29.10658401766136,2020-07-09
c0553,38.532541,16.668901,29.913376969605185,2020-07-10
c0553,38.532541,16.668901,26.37151734060296,2020-07-11
c0553,38.532541,16.668901,28.146478784694104,2020-07-12
c0553,38.532541,16.668901,27.71772925633516,2020-07-13
c0553,38.532541,16.668901,28.8527796260058,2020-07-14
c0553,38.532541,16.668901,31.392239563757748,2020-07-16
c0553,38.532541,16.668901,29.795170002663152,2020-07-17
c0553,38.532541,16.668901,26.448139234602145,2020-07-18
c0553,38.532541,16.668901,28.34175372287732,2020-07-19
c0553,38.532541,16.668901,25.64251931341169,2020-07-20
c0553,38.532541,16.668901,30.341388253006983,2020-07-21
c0553,38.532541,16.668901,33.5743059470496,2020-07-22
c0553,38.532541,16.668901,30.034436048522355,2020-07-23
c0553,38.532541,16.668901,27.90936636729396,2020-07-24
c0553,38.532541,16.668901,30.225259686757408,2020-07-25
c0553,38.532541,16.668901,,2020-07-26
c0553,38.532541,16.668901,28.792238044019243,2020-07-27
c0553,38.532541,16.668901,30.805519548165517,2020-07-28
c0553,38.532541,16.668901,26.079300632455148,2020-07-29
c0553,38.532541,16.668901,33.940012999832604,2020-07-30
c0553,38.532541,16.668901,32.55239191139252,2020-07-31
c0553,38.532541,16.668901,30.81851678284671,2020-08-02
c0553,38.532541,16.668901,29.2113455836839,2020-08-03
c0553,38.532541,16.668901,27.552678394002513,2020-08-04
c0553,38.532541,16.668901,30.11258295057241,2020-08-05
c0553,38.532541,16.668901,30.167587032064276,2020-08-06
c0553,38.532541,16.668901,32.8734169604859,2020-08-07
c0553,38.532541,16.668901,26.46687061768728,2020-08-08
c0553,38.532541,16.668901,30.5217300396401,2020-08-09
c0553,38.532541,16.668901,26.94590290464085,2020-08-10
c0553,38.532541,16.668901,31.43539996099279,2020-08-11
c0553,38.532541,16.668901,32.115729108876224,2020-08-12
c0553,38.532541,16.668901,26.41048253215999,2020-08-13
c0553,38.532541,16.668901,30.868719431607374,2020-08-14
c0553,38.532541,16.668901,31.067142982706113,2020-08-15
c0553,38.532541,16.668901,31.600685959075868,2020-08-16
c0553,38.532541,16.668901,28.682007329405657,2020-08-17
c0553,38.532541,16.668901,28.22892421967033,2020-08-18
c0553,38.532541,16.668901,28.622000197533872,2020-08-19
c0553,38.532541,16.668901,28.148234485917413,2020-08-20
c0553,38.532541,16.668901,27.139921885515072,2020-08-21
c0553,38.532541,16.668901,29.346009548972813,2020-08-22
c0553,38.532541,16.668901,29.897543636237433,2020-08-23
c0553,38.532541,16.668901,28.950919119614472,2020-08-24
c0553,38.532541,16.668901,29.7994653094231,2020-08-25
c0553,38.532541,16.668901,25.83909453109941,2020-08-26
c0553,38.532541,16.668901,28.50901913243323,2020-08-27
c0553,38.532541,16.668901,25.76485307311997,2020-08-28
c0553,38.532541,16.668901,26.323067714059704,2020-08-29
c0553,38.532541,16.668901,29.150737227768083,2020-08-30
c0553,38.532541,16.668901,32.84011356913845,2020-08-31
c0553,38.532541,16.668901,33.80587375953466,2020-09-01
c0553,38.532541,16.668901,28.227138627470374,2020-09-02
c0553,38.532541,16.668901,28.69894273092498,2020-09-03
c0553,38.532541,16.668901,29.845806968118257,2020-09-04
c0553,38.532541,16.668901,32.2347218076512,2020-09-05
c0553,38.532541,16.668901,28.165560130907295,2020-09-06
c0553,38.532541,16.668901,26.416700793574435,2020-09-07
c0553,38.532541,16.668901,32.6246280699055,2020-09-08
c0553,38.532541,16.668901,29.14024449656632,2020-09-09
c0553,38.532541,16.668901,28.815043920560505,2020-09-10
c0553,38.532541,16.668901,26.958234615779592,2020-09-11
c0553,38.532541,16.668901,32.750059613411956,2020-09-12
c0553,38.532541,16.668901,28.414170557739244,2020-09-13
c0553,38.532541,16.668901,31.737963678491298,2020-09-15
c0553,38.532541,16.668901,30.183706432904117,2020-09-16
c0553,38.532541,16.668901,27.30754605228663,2020-09-17
c0553,38.532541,16.668901,28.644624898647375,2020-09-18
c0553,38.532541,16.668901,31.2123800793884,2020-09-19
c0553,38.532541,16.668901,29.33085066010896,2020-09-20
c0553,38.532541,16.668901,36.81365088526701,2020-09-21
c0553,38.532541,16.668901,26.986087825904736,2020-09-22
c0553,38.532541,16.668901,36.46444197232352,2020-09-23
c0553,38.532541,16.668901,28.439473050978037,2020-09-24
c0553,38.532541,16.668901,27.0762617579784,2020-09-25
c0553,38.532541,16.668901,30.063811657880063,2020-09-26
c0553,38.532541,16.668901,34.98386031078209,2020-09-27
c0553,38.532541,16.668901,37.04236018097775,2020-09-28
c0553,38.532541,16.668901,34.11272449589595,2020-09-29
c0553,38.532541,16.668901,33.17630915621006,2020-09-30
c0553,38.532541,16.668901,35.91008119250206,2020-10-01
c0553,38.532541,16.668901,35.25659177042123,2020-10-02
c0553,38.532541,16.668901,,2020-10-03
c0553,38.532541,16.668901,,2020-10-04
c0553,38.532541,16.668901,,2020-10-05
c0553,38.532541,16.668901,32.39855098506415,2020-10-06
c0553,38.532541,16.668901,,2020-10-07
c0553,38.532541,16.668901,27.11802157561119,2020-10-08
c0553,38.532541,16.668901,31.57942240873675,2020-10-09
c0553,38.532541,16.668901,29.59074272868375,2020-10-10
c0553,38.532541,16.668901,28.362473553455217,2020-10-11
c0553,38.532541,16.668901,,2020-10-12
c0553,38.532541,16.668901,28.08829193750378,2020-10-13
c0553,38.532541,16.668901,34.75252509022403,2020-10-14
c0553,38.532541,16.668901,26.11416912368419,2020-10-15
c0553,38.532541,16.668901,28.747238759498657,2020-10-16
c0553,38.532541,16.668901,34.49996843342588,2020-10-17
c0553,38.532541,16.668901,30.18733560807844,2020-10-18
c0553,38.532541,16.668901,30.185746718316164,2020-10-19
c0553,38.532541,16.668901,31.03796271905182,2020-10-20
c0553,38.532541,16.668901,31.485854073727698,2020-10-21
c0553,38.532541,16.668901,30.235165988706523,2020-10-22
c0553,38.532541,16.668901,32.82702765627152,2020-10-23
c0553,38.532541,16.668901,27.004299156889168,2020-10-24
c0553,38.532541,16.668901,40.95467337714678,2020-10-25
c0553,38.532541,16.668901,40.71633487315269,2020-10-26
c0553,38.532541,16.668901,,2020-10-27
c0553,38.532541,16.668901,,2020-10-28
c0553,38.532541,16.668901,27.827873076428233,2020-10-29
c0553,38.532541,16.668901,29.29470293544476,2020-10-30
c0553,38.532541,16.668901,30.954678991891683,2020-10-31
c0553,38.532541,16.668901,26.63428168272769,2020-11-01
c0553,38.532541,16.668901,26.66429741025131,2020-11-02
c0553,38.532541,16.668901,28.871296814331433,2020-11-03
c0553,38.532541,16.668901,27.366088621038937,2020-11-04
c0553,38.532541,16.668901,26.959020566812704,2020-11-05
c0553,38.532541,16.668901,30.11648971984591,2020-11-06
c0553,38.532541,16.668901,26.71307969445325,2020-11-07
c0553,38.532541,16.668901,34.468568008873426,2020-11-08
c0553,38.532541,16.668901,29.300771704330867,2020-11-09
c0553,38.532541,16.668901,29.702848493710903,2020-11-10
c0553,38.532541,16.668901,32.2201459893908,2020-11-11
c0553,38.532541,16.668901,28.227767464432187,2020-11-12
c0553,38.532541,16.668901,31.296569916703824,2020-11-13
c0553,38.532541,16.668901,33.1340904434649,2020-11-14
c0553,38.532541,16.668901,31.108395486273647,2020-11-15
c0553,38.532541,16.668901,27.88548021368599,2020-11-16
c0553,38.532541,16.668901,30.560948678427568,2020-11-17
c0553,38.532541,16.668901,28.950538502199414,2020-11-18
c0553,38.532541,16.668901,32.367369837767754,2020-11-19
c0553,38.532541,16.668901,29.76630691761611,2020-11-20
c0553,38.532541,16.668901,25.731074701877507,2020-11-21
c0553,38.532541,16.668901,30.811238314206737,2020-11-22
c0553,38.532541,16.668901,29.89197138282801,2020-11-23
c0553,38.532541,16.668901,32.286078171215145,2020-11-24
c0553,38.532541,16.668901,33.14402942642725,2020-11-25
c0553,38.532541,16.668901,33.15599278082138,2020-11-26
c0553,38.532541,16.668901,32.6320302108577,2020-11-27
c0553,38.532541,16.668901,,2020-11-28
c0553,38.532541,16.668901,32.64703960242246,2020-11-29
c0553,38.532541,16.668901,34.973733864348205,2020-11-30
c0553,38.532541,16.668901,32.09957192125804,2020-12-01
c0553,38.532541,16.668901,29.99852773125167,2020-12-02
c0553,38.532541,16.668901,23.26301484811253,2020-12-03
c0553,38.532541,16.668901,31.72118668889399,2020-12-04
c0553,38.532541,16.668901,32.162244658947735,2020-12-05
c0553,38.532541,16.668901,29.878800510847945,2020-12-06
c0553,38.532541,16.668901,31.560713283748736,2020-12-07
c0553,38.532541,16.668901,32.99494605052202,2020-12-08
c0553,38.532541,16.668901,30.39337160791186,2020-12-09
c0553,38.532541,16.668901,33.90078662479155,2020-12-10
c0553,38.532541,16.668901,30.651120854841658,2020-12-11
c0553,38.532541,16.668901,32.652103905957546,2020-12-12
c0553,38.532541,16.668901,31.611291834627615,2020-12-13
c0553,38.532541,16.668901,33.7541875367299,2020-12-14
c0553,38.532541,16.668901,31.85748480803768,2020-12-15
c0553,38.532541,16.668901,34.09855428490726,2020-12-16
c0553,38.532541,16.668901,,2020-12-17
c0553,38.532541,16.668901,30.16359774394403,2020-12-18
c0553,38.532541,16.668901,29.35542228457924,2020-12-19
c0553,38.532541,16.668901,31.65288886670029,2020-12-20
c0553,38.532541,16.668901,34.9318454987642,2020-12-21
c0553,38.532541,16.668901,34.7365147166483,2020-12-22
c0553,38.532541,16.668901,27.8565573108828,2020-12-23
c0553,38.532541,16.668901,31.186558516779055,2020-12-24
c0553,38.532541,16.668901,25.952389537901436,2020-12-25
c0553,38.532541,16.668901,,2020-12-26
c0553,38.532541,16.668901,33.23855938793775,2020-12-27
c0553,38.532541,16.668901,32.876991617818305,2020-12-28
c0553,38.532541,16.668901,32.51547908180402,2020-12-29
c0553,38.532541,16.668901,29.467423421173404,2020-12-30
c0553,38.532541,16.668901,33.8113118390033,2020-12-31
c0553,38.532541,16.668901,35.60027037276522,2021-01-02
c0553,38.532541,16.668901,35.86059038481975,2021-01-03
c0553,38.532541,16.668901,33.08061584814707,2021-01-04
c0553,38.532541,16.668901,36.36977375324472,2021-01-05
c0553,38.532541,16.668901,33.51149996325564,2021-01-06
c0553,38.532541,16.668901,34.39855011609515,2021-01-07
c0553,38.532541,16.668901,,2021-01-08
c0553,38.532541,16.668901,34.20875903093799,2021-01-09
c0553,38.532541,16.668901,,2021-01-10
c0553,38.532541,16.668901,32.4662000880069,2021-01-11
c0553,38.532541,16.668901,33.816566553421254,2021-01-12
c0553,38.532541,16.668901,35.95316590749395,2021-01-13
c0553,38.532541,16.668901,34.04509179750566,2021-01-14
c0553,38.532541,16.668901,34.146367559189564,2021-01-15
c0553,38.532541,16.668901,37.48519596878051,2021-01-16
c0553,38.532541,16.668901,31.114033758777428,2021-01-17
c0553,38.532541,16.668901,37.53569323047556,2021-01-18
c0553,38.532541,16.668901,37.63042007095864,2021-01-19
c0553,38.532541,16.668901,,2021-01-20
c0553,38.532541,16.668901,32.862327957039945,2021-01-21
c0553,38.532541,16.668901,,2021-01-22
c0553,38.532541,16.668901,34.826131654736294,2021-01-23
c0553,38.532541,16.668901,,2021-01-24
c0553,38.532541,16.668901,35.575145515389494,2021-01-25
c0553,38.532541,16.668901,,2021-01-26
c0553,38.532541,16.668901,37.15013775371953,2021-01-27
c0553,38.532541,16.668901,34.109162535098164,2021-01-28
c0553,38.532541,16.668901,,2021-01-29
c0553,38.532541,16.668901,32.95919689719815,2021-01-30
c0553,38.532541,16.668901,,2021-01-31
c0553,38.532541,16.668901,33.775705016971564,2021-02-01
c0553,38.532541,16.668901,32.334022619310424,2021-02-02
c0553,38.532541,16.668901,31.174713659184835,2021-02-03
c0553,38.532541,16.668901,29.062522383205472,2021-02-04
c0553,38.532541,16.668901,25.40718365679188,2021-02-05
c0553,38.532541,16.668901,31.94089558297833,2021-02-06
c0553,38.532541,16.668901,32.586266028850694,2021-02-07
c0553,38.532541,16.668901,33.566613493255055,2021-02-08
c0553,38.532541,16.668901,31.52777295853985,2021-02-09
c0553,38.532541,16.668901,34.106151941981196,2021-02-10
c0553,38.532541,16.668901,31.6790565281208,2021-02-11
c0553,38.532541,16.668901,31.30505768278601,2021-02-12
c0553,38.532541,16.668901,25.888929798130658,2021-02-13
c0553,38.532541,16.668901,38.27132008168029,2021-02-14
c0553,38.532541,16.668901,35.583823944472286,2021-02-15
c0553,38.532541,16.668901,36.63511175178315,2021-02-16
c0553,38.532541,16.668901,30.498686235129156,2021-02-17
c0553,38.532541,16.668901,34.455883504115626,2021-02-18
c0553,38.532541,16.668901,36.51218597674504,2021-02-19
c0553,38.532541,16.668901,34.878535573534144,2021-02-20
c0553,38.532541,16.668901,34.554111152753386,2021-02-21
c0553,38.532541,16.668901,36.3233084360412,2021-02-22
c0553,38.532541,16.668901,31.99194306379703,2021-02-23
c0553,38.532541,16.668901,33.12793077855444,2021-02-24
c0553,38.532541,16.668901,34.905084989050074,2021-02-25
c0553,38.532541,16.668901,34.14012778388304,2021-02-26
c0553,38.532541,16.668901,24.02932368944025,2021-02-27
c0553,38.532541,16.668901,34.93595674471483,2021-02-28
c0553,38.532541,16.668901,35.11955910422908,2021-03-01
c0553,38.532541,16.668901,34.98897221383287,2021-03-02
c0553,38.532541,16.668901,38.29409634260355,2021-03-03
c0553,38.532541,16.668901,32.309948420264654,2021-03-04
c0553,38.532541,16.668901,34.294584873346466,2021-03-05
c0553,38.532541,16.668901,33.461064150401825,2021-03-06
c0553,38.532541,16.668901,35.792397105116436,2021-03-07
c0553,38.532541,16.668901,32.73295852385375,2021-03-08
c0553,38.532541,16.668901,31.51015886098309,2021-03-09
c0553,38.532541,16.668901,31.775436619419093,2021-03-10
c0553,38.532541,16.668901,38.79168263857624,2021-03-11
c0553,38.532541,16.668901,30.574532674518625,2021-03-12
c0553,38.532541,16.668901,29.906031198353013,2021-03-13
c0553,38.532541,16.668901,36.75757171939958,2021-03-14
c0553,38.532541,16.668901,32.42746784209458,2021-03-15
c0553,38.532541,16.668901,32.889634912733364,2021-03-16
c0553,38.532541,16.668901,31.737031047277085,2021-03-17
c0553,38.532541,16.668901,,2021-03-18
c0553,38.532541,16.668901,35.12488432231862,2021-03-19
c0553,38.532541,16.668901,31.54862639939203,2021-03-20
c0553,38.532541,16.668901,35.53156544215361,2021-03-21
c0553,38.532541,16.668901,37.27164268648936,2021-03-22
c0553,38.532541,16.668901,31.690629935845624,2021-03-23
c0553,38.532541,16.668901,36.36673545189014,2021-03-24
c0553,38.532541,16.668901,36.56283385965104,2021-03-25
c0553,38.532541,16.668901,32.487470907852575,2021-03-26
c0553,38.532541,16.668901,34.2436261465461,2021-03-27
c0553,38.532541,16.668901,40.111097186728976,2021-03-28
c0553,38.532541,16.668901,41.11880715107888,2021-03-29
c0553,38.532541,16.668901,36.17906493861896,2021-03-30
c0553,38.532541,16.668901,39.40997389178589,2021-03-31
c0553,38.532541,16.668901,41.13055822463195,2021-04-01
c0553,38.532541,16.668901,37.20032729459117,2021-04-02
c0553,38.532541,16.668901,40.714381068898966,2021-04-03
c0553,38.532541,16.668901,35.54423812917291,2021-04-04
c0553,38.532541,16.668901,35.84687951615126,2021-04-05
c0553,38.532541,16.668901,35.768778623555605,2021-04-06
c0553,38.532541,16.668901,35.28815659329616,2021-04-07
c0553,38.532541,16.668901,35.0400552960746,2021-04-08
c0553,38.532541,16.668901,33.53900904265499,2021-04-09
c0553,38.532541,16.668901,37.30774031828764,2021-04-10
c0553,38.532541,16.668901,33.63619762993139,2021-04-11
c0553,38.532541,16.668901,35.17611425718426,2021-04-12
c0553,38.532541,16.668901,38.94269877953629,2021-04-13
c0553,38.532541,16.668901,35.88339842793498,2021-04-14
c0553,38.532541,16.668901,36.81280999939575,2021-04-15
c0553,38.532541,16.668901,,2021-04-16
c0553,38.532541,16.668901,,2021-04-17
c0553,38.532541,16.668901,37.73120045086265,2021-04-18
c0553,38.532541,16.668901,37.171629216039825,2021-04-19
c0553,38.532541,16.668901,38.8833282558495,2021-04-20
c0553,38.532541,16.668901,38.575306823632985,2021-04-21
c0553,38.532541,16.668901,38.11162990839571,2021-04-22
c0553,38.532541,16.668901,38.54204206220527,2021-04-23
c0553,38.532541,16.668901,,2021-04-24
c0553,38.532541,16.668901,35.72178423624607,2021-04-25
c0553,38.532541,16.668901,31.657848066790724,2021-04-26
c0553,38.532541,16.668901,30.68048920856045,2021-04-27
c0553,38.532541,16.668901,32.72574267686061,2021-04-28
c0553,38.532541,16.668901,36.13018756286684,2021-04-29
c0553,38.532541,16.668901,35.21801834747732,2021-04-30
c0553,38.532541,16.668901,,2021-05-01
c0553,38.532541,16.668901,,2021-05-02
c0553,38.532541,16.668901,,2021-05-03
c0553,38.532541,16.668901,,2021-05-04
c0553,38.532541,16.668901,,2021-05-05
c0553,38.532541,16.668901,,2021-05-06
c0553,38.532541,16.668901,32.3261860667699,2021-05-07
c0553,38.532541,16.668901,32.723827741182106,2021-05-08
c0553,38.532541,16.668901,34.479209330274756,2021-05-09
c0553,38.532541,16.668901,33.6082050336856,2021-05-10
c0553,38.532541,16.668901,32.17044980021311,2021-05-11
c0553,38.532541,16.668901,34.2059039588666,2021-05-12
c0553,38.532541,16.668901,33.57675467664588,2021-05-13
c0553,38.532541,16.668901,,2021-05-14
c0553,38.532541,16.668901,34.148438201452635,2021-05-15
c0553,38.532541,16.668901,27.652207523654496,2021-05-16
c0553,38.532541,16.668901,29.80035926144518,2021-05-17
c0553,38.532541,16.668901,29.255333140701666,2021-05-18
c0553,38.532541,16.668901,31.434300736725703,2021-05-19
c0553,38.532541,16.668901,29.428049144211982,2021-05-20
c0553,38.532541,16.668901,35.76004210095903,2021-05-21
c0553,38.532541,16.668901,31.63742322492925,2021-05-22
c0553,38.532541,16.668901,29.211983468168327,2021-05-23
c0553,38.532541,16.668901,33.3799334167524,2021-05-24
c0553,38.532541,16.668901,33.01630260566596,2021-05-25
c0553,38.532541,16.668901,29.991135960429396,2021-05-26
c0553,38.532541,16.668901,33.572395014759266,2021-05-27
c0553,38.532541,16.668901,28.61182527033709,2021-05-28
c0553,38.532541,16.668901,31.16159269508667,2021-05-29
c0553,38.532541,16.668901,32.340180208132395,2021-05-30
c0553,38.532541,16.668901,30.2160354950995,2021-05-31
c0553,38.532541,16.668901,32.02266298423384,2021-06-01
c0553,38.532541,16.668901,34.93358678501056,2021-06-02
c0553,38.532541,16.668901,31.28583697623022,2021-06-03
c0553,38.532541,16.668901,35.01638125764334,2021-06-04
c0553,38.532541,16.668901,30.78079578245693,2021-06-05
c0553,38.532541,16.668901,30.677503393789635,2021-06-06
c0553,38.532541,16.668901,31.1950965314384,2021-06-07
c0553,38.532541,16.668901,28.177868538636627,2021-06-08
c0553,38.532541,16.668901,30.618993313543545,2021-06-09
c0553,38.532541,16.668901,30.47470437905713,2021-06-10
c0553,38.532541,16.668901,22.779737111505742,2021-06-11
c0553,38.532541,16.668901,,2021-06-12
c0553,38.532541,16.668901,28.45377607867541,2021-06-13
c0553,38.532541,16.668901,29.577798433201657,2021-06-14
c0553,38.532541,16.668901,33.312026374902594,2021-06-15
c0553,38.532541,16.668901,29.51480216309781,2021-06-16
c0553,38.532541,16.668901,28.72243308468382,2021-06-17
c0553,38.532541,16.668901,32.20242577365326,2021-06-18
c0553,38.532541,16.668901,29.1959078648994,2021-06-19
c0553,38.532541,16.668901,28.03180136312398,2021-06-20
c0553,38.532541,16.668901,,2021-06-21
c0553,38.532541,16.668901,30.107350086080675,2021-06-22
c0553,38.532541,16.668901,29.3020165287614,2021-06-23
c0553,38.532541,16.668901,28.30864859851046,2021-06-24
c0553,38.532541,16.668901,29.409957054804877,2021-06-25
c0553,38.532541,16.668901,31.685125375108797,2021-06-26
c0553,38.532541,16.668901,29.681076107134317,2021-06-27
c0553,38.532541,16.668901,27.821554907241328,2021-06-28
c0553,38.532541,16.668901,28.850460347211584,2021-06-29
c0553,38.532541,16.668901,,2021-06-30
c0553,38.532541,16.668901,29.1667842153674,2021-07-01
c0553,38.532541,16.668901,28.06223770811662,2021-07-02
c0553,38.532541,16.668901,27.055029320237026,2021-07-03
c0553,38.532541,16.668901,30.529609711133062,2021-07-04
c0553,38.532541,16.668901,25.264187311140933,2021-07-05
c0553,38.532541,16.668901,30.811843338533453,2021-07-06
c0553,38.532541,16.668901,29.04275845682655,2021-07-07
c0553,38.532541,16.668901,32.97703306906834,2021-07-08
c0553,38.532541,16.668901,31.30108290570769,2021-07-09
c0553,38.532541,16.668901,30.289967062463425,2021-07-10
c0553,38.532541,16.668901,33.825723040401044,2021-07-11
c0553,38.532541,16.668901,29.582779921280608,2021-07-12
c0553,38.532541,16.668901,27.92882363958995,2021-07-13
c0553,38.532541,16.668901,29.29653903250713,2021-07-14
c0553,38.532541,16.668901,27.650261667638556,2021-07-15
c0553,38.532541,16.668901,31.130104211553963,2021-07-16
c0553,38.532541,16.668901,26.327004934303066,2021-07-17
c0553,38.532541,16.668901,30.81433010532651,2021-07-18
c0553,38.532541,16.668901,28.78859915813486,2021-07-19
c0553,38.532541,16.668901,32.50451775008697,2021-07-20
c0553,38.532541,16.668901,32.25483429815034,2021-07-21
c0553,38.532541,16.668901,40.451046461207504,2021-07-22
c0553,38.532541,16.668901,33.676971545346625,2021-07-23
c0553,38.532541,16.668901,34.72892162127262,2021-07-24
c0553,38.532541,16.668901,30.19381498621553,2021-07-25
c0553,38.532541,16.668901,31.46166942915654,2021-07-26
c0553,38.532541,16.668901,32.62391818000745,2021-07-27
c0553,38.532541,16.668901,32.24220689097166,2021-07-28
c0553,38.532541,16.668901,33.24536012098795,2021-07-29
c0553,38.532541,16.668901,33.36404767600424,2021-07-30
c0553,38.532541,16.668901,33.78851170878041,2021-07-31
c0553,38.532541,16.668901,38.17738951160535,2021-08-01
c0553,38.532541,16.668901,33.536209734808246,2021-08-02
c0553,38.532541,16.668901,40.21127243928918,2021-08-03
c0553,38.532541,16.668901,36.858071096971486,2021-08-04
c0553,38.532541,16.668901,38.642216879161815,2021-08-05
c0553,38.532541,16.668901,31.294252538562993,2021-08-06
c0553,38.532541,16.668901,33.10552953809817,2021-08-07
c0553,38.532541,16.668901,35.35357357514199,2021-08-08
c0553,38.532541,16.668901,40.78644552305036,2021-08-09
c0553,38.532541,16.668901,37.05925370883883,2021-08-10
c0553,38.532541,16.668901,41.71902772629249,2021-08-11
c0553,38.532541,16.668901,42.79652678664669,2021-08-12
c0553,38.532541,16.668901,38.50093608073407,2021-08-13
c0553,38.532541,16.668901,40.22677269102383,2021-08-14
c0553,38.532541,16.668901,40.1293972870787,2021-08-15
c0553,38.532541,16.668901,39.41695635064876,2021-08-16
c0553,38.532541,16.668901,37.48331119982015,2021-08-17
c0553,38.532541,16.668901,41.6555072144309,2021-08-18
c0553,38.532541,16.668901,36.749587985328034,2021-08-19
c0553,38.532541,16.668901,32.94561741900461,2021-08-20
c0553,38.532541,16.668901,41.90011498641373,2021-08-21
c0553,38.532541,16.668901,35.67334317546709,2021-08-22
c0553,38.532541,16.668901,47.79246058001091,2021-08-23
c0553,38.532541,16.668901,42.96287914729122,2021-08-24
c0553,38.532541,16.668901,39.25874462224098,2021-08-25
c0553,38.532541,16.668901,30.395259843626288,2021-08-26
c0553,38.532541,16.668901,40.34885144088982,2021-08-27
c0553,38.532541,16.668901,36.7634063914293,2021-08-28
c0553,38.532541,16.668901,35.40197681124703,2021-08-29
c0553,38.532541,16.668901,38.395765021237686,2021-08-30
c0553,38.532541,16.668901,33.388598884890534,2021-08-31
c0553,38.532541,16.668901,34.71259978532077,2021-09-01
c0553,38.532541,16.668901,39.71430434597986,2021-09-02
c0553,38.532541,16.668901,34.234727631325306,2021-09-03
c0553,38.532541,16.668901,29.92518361732957,2021-09-04
c0553,38.532541,16.668901,29.72890482228944,2021-09-05
c0553,38.532541,16.668901,31.882983126633196,2021-09-06
c0553,38.532541,16.668901,29.866224299262857,2021-09-07
c0553,38.532541,16.668901,41.27633487478365,2021-09-08
c0553,38.532541,16.668901,33.021692356820246,2021-09-09
c0553,38.532541,16.668901,32.321745769295646,2021-09-10
c0553,38.532541,16.668901,36.62421884524766,2021-09-11
c0553,38.532541,16.668901,34.99317809624833,2021-09-12
c0553,38.532541,16.668901,31.442335224523543,2021-09-13
c0553,38.532541,16.668901,34.9923067138489,2021-09-14
c0553,38.532541,16.668901,,2021-09-15
c0553,38.532541,16.668901,29.635567197029538,2021-09-16
c0553,38.532541,16.668901,30.150308947078848,2021-09-17
c0553,38.532541,16.668901,31.365000638963902,2021-09-18
c0553,38.532541,16.668901,31.808325622024004,2021-09-19
c0553,38.532541,16.668901,33.24092198543505,2021-09-20
c0553,38.532541,16.668901,33.993049870606704,2021-09-21
c0553,38.532541,16.668901,32.68962193598924,2021-09-22
