cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,36.55297752713026,2021-10-03
c1876,45.964973,17.568175,32.040194512167005,2021-10-04
c1876,45.964973,17.568175,34.1712413214006,2021-10-05
c1876,45.964973,17.568175,,2021-10-06
c1876,45.964973,17.568175,,2021-10-07
c1876,45.964973,17.568175,,2021-10-08
c1876,45.964973,17.568175,33.87220763586132,2021-10-09
c1876,45.964973,17.568175,34.06472863947597,2021-10-10
c1876,45.964973,17.568175,37.543459964911634,2021-10-11
c1876,45.964973,17.568175,38.364991551524234,2021-10-12
c1876,45.964973,17.568175,32.92559022141331,2021-10-13
c1876,45.964973,17.568175,,2021-10-14
c1876,45.964973,17.568175,36.61565623373164,2021-10-15
c1876,45.964973,17.568175,33.458319191272835,2021-10-16
c1876,45.964973,17.568175,34.31496308316911,2021-10-17
c1876,45.964973,17.568175,35.49234206448972,2021-10-18
c1876,45.964973,17.568175,36.31424078306,2021-10-19
c1876,45.964973,17.568175,30.22088235309971,2021-10-20
c1876,45.964973,17.568175,,2021-10-21
c1876,45.964973,17.568175,,2021-10-22
c1876,45.964973,17.568175,34.08288320333315,2021-10-23
c1876,45.964973,17.568175,34.52277513017485,2021-10-24
c1876,45.964973,17.568175,35.006097636712525,2021-10-25
c1876,45.964973,17.568175,,2021-10-26
c1876,45.964973,17.568175,36.87656174780439,2021-10-27
c1876,45.964973,17.568175,37.46760849001257,2021-10-28
c1876,45.964973,17.568175,35.38532789241532,2021-10-29
c1876,45.964973,17.568175,38.59122537483352,2021-10-30
c1876,45.964973,17.568175,36.707645068247345,2021-10-31
c1876,45.964973,17.568175,32.388760684772954,2021-11-01
c1876,45.964973,17.568175,34.99674285970611,2021-11-02
c1876,45.964973,17.568175,,2021-11-03
c1876,45.964973,17.568175,30.58006220558914,2021-11-04
c1876,45.964973,17.568175,29.92612352918426,2021-11-05
c1876,45.964973,17.568175,32.16502907115383,2021-11-06
c1876,45.964973,17.568175,28.414913413338816,2021-11-07
c1876,45.964973,17.568175,,2021-11-08
c1876,45.964973,17.568175,32.801539827712624,2021-11-09
c1876,45.964973,17.568175,32.10244928456254,2021-11-10
c1876,45.964973,17.568175,30.78907352092476,2021-11-11
c1876,45.964973,17.568175,32.55021530677014,2021-11-12
c1876,45.964973,17.568175,35.70344495041753,2021-11-13
c1876,45.964973,17.568175,32.77952726728678,2021-11-14
c1876,45.964973,17.568175,35.05297387796386,2021-11-15
c1876,45.964973,17.568175,32.80526631314338,2021-11-16
c1876,45.964973,17.568175,34.02569697536348,2021-11-17
c1876,45.964973,17.568175,32.71470058518487,2021-11-18
c1876,45.964973,17.568175,36.31819866013709,2021-11-19
c1876,45.964973,17.568175,32.28135427129232,2021-11-20
c1876,45.964973,17.568175,30.805458621104236,2021-11-21
c1876,45.964973,17.568175,31.764013462597315,2021-11-22
c1876,45.964973,17.568175,34.24454154657511,2021-11-23
c1876,45.964973,17.568175,34.772993360232796,2021-11-24
c1876,45.964973,17.568175,38.24717672768458,2021-11-25
c1876,45.964973,17.568175,33.29899852076034,2021-11-26
c1876,45.964973,17.568175,33.34032174593631,2021-11-27
c1876,45.964973,17.568175,,2021-11-28
c1876,45.964973,17.568175,30.96681008303072,2021-11-29
c1876,45.964973,17.568175,35.884606474306864,2021-11-30
c1876,45.964973,17.568175,34.262900552673145,2021-12-01
c1876,45.964973,17.568175,,2021-12-02
c1876,45.964973,17.568175,32.562495526751256,2021-12-03
c1876,45.964973,17.568175,35.88706855381123,2021-12-04
c1876,45.964973,17.568175,,2021-12-05
c1876,45.964973,17.568175,35.783069780347034,2021-12-06
c1876,45.964973,17.568175,36.97092959541429,2021-12-07
c1876,45.964973,17.568175,34.76674284594123,2021-12-08
c1876,45.964973,17.568175,,2021-12-09
c1876,45.964973,17.568175,35.28812584697172,2021-12-10
c1876,45.964973,17.568175,,2021-12-11
c1876,45.964973,17.568175,35.09805349263705,2021-12-12
c1876,45.964973,17.568175,32.089898243582205,2021-12-13
c1876,45.964973,17.568175,33.6398946077384,2021-12-14
c1876,45.964973,17.568175,33.596648291443586,2021-12-15
c1876,45.964973,17.568175,30.40087163109665,2021-12-16
c1876,45.964973,17.568175,34.53918784499182,2021-12-17
c1876,45.964973,17.568175,35.82248191552874,2021-12-18
c1876,45.964973,17.568175,30.613911624519357,2021-12-19
c1876,45.964973,17.568175,32.681755962748376,2021-12-20
c1876,45.964973,17.568175,36.48861516677387,2021-12-21
c1876,45.964973,17.568175,35.533197570959196,2021-12-22
c1876,45.964973,17.568175,,2021-12-23
c1876,45.964973,17.568175,,2021-12-24
c1876,45.964973,17.568175,,2021-12-25
c1876,45.964973,17.568175,34.48180990401408,2021-12-26
c1876,45.964973,17.568175,32.427983541718824,2021-12-27
c1876,45.964973,17.568175,32.59816559471696,2021-12-28
c1876,45.964973,17.568175,32.15172687959042,2021-12-29
c1876,45.964973,17.568175,33.199537333002574,2021-12-30
c1876,45.964973,17.568175,31.00704738151739,2021-12-31
c1876,45.964973,17.568175,,2022-01-01
c1876,45.964973,17.568175,33.09098297484803,2022-01-02
c1876,45.964973,17.568175,,2022-01-03
c1876,45.964973,17.568175,29.058360214010825,2022-01-04
c1876,45.964973,17.568175,,2022-01-05
c1876,45.964973,17.568175,35.51284128778746,2022-01-06
c1876,45.964973,17.568175,35.54912650375191,2022-01-07
c1876,45.964973,17.568175,33.91403234875248,2022-01-08
c1876,45.964973,17.568175,,2022-01-09
c1876,45.964973,17.568175,34.3073845832181,2022-01-10
c1876,45.964973,17.568175,35.358433790658175,2022-01-11
c1876,45.964973,17.568175,36.70866883288003,2022-01-12
c1876,45.964973,17.568175,37.09037231283087,2022-01-13
c1876,45.964973,17.568175,31.492373270714527,2022-01-14
c1876,45.964973,17.568175,36.423173262327225,2022-01-15
c1876,45.964973,17.568175,33.87386107214655,2022-01-16
c1876,45.964973,17.568175,,2022-01-17
c1876,45.964973,17.568175,34.904186492722204,2022-01-18
c1876,45.964973,17.568175,36.5585379206353,2022-01-19
c1876,45.964973,17.568175,32.97648261360896,2022-01-20
c1876,45.964973,17.568175,35.42851597306366,2022-01-21
c1876,45.964973,17.568175,37.04705246917252,2022-01-22
c1876,45.964973,17.568175,33.20721432606106,2022-01-23
c1876,45.964973,17.568175,39.17000745865717,2022-01-24
c1876,45.964973,17.568175,37.115771009789306,2022-01-25
c1876,45.964973,17.568175,31.931385771399924,2022-01-26
c1876,45.964973,17.568175,36.113558476614706,2022-01-27
c1876,45.964973,17.568175,38.383935185316275,2022-01-28
c1876,45.964973,17.568175,35.75801100942836,2022-01-29
c1876,45.964973,17.568175,35.08350978798561,2022-01-30
c1876,45.964973,17.568175,,2022-01-31
c1876,45.964973,17.568175,34.24481124203266,2022-02-01
c1876,45.964973,17.568175,33.50499749989093,2022-02-02
c1876,45.964973,17.568175,33.927220726000506,2022-02-03
c1876,45.964973,17.568175,33.49939582285122,2022-02-04
c1876,45.964973,17.568175,,2022-02-05
c1876,45.964973,17.568175,35.072829212914215,2022-02-06
c1876,45.964973,17.568175,30.54213886198967,2022-02-07
c1876,45.964973,17.568175,37.36400520870041,2022-02-08
c1876,45.964973,17.568175,31.419266330745938,2022-02-09
c1876,45.964973,17.568175,35.815164988662666,2022-02-10
c1876,45.964973,17.568175,33.55343931184339,2022-02-11
c1876,45.964973,17.568175,37.670437364892045,2022-02-12
c1876,45.964973,17.568175,38.38203903859956,2022-02-13
c1876,45.964973,17.568175,38.527161737629854,2022-02-14
c1876,45.964973,17.568175,32.68350321774682,2022-02-15
c1876,45.964973,17.568175,35.288697849616156,2022-02-16
c1876,45.964973,17.568175,33.48159630729517,2022-02-17
c1876,45.964973,17.568175,31.718368623733312,2022-02-18
c1876,45.964973,17.568175,27.659894637275844,2022-02-19
c1876,45.964973,17.568175,,2022-02-20
c1876,45.964973,17.568175,28.144069013349615,2022-02-22
c1876,45.964973,17.568175,35.83702993133753,2022-02-23
c1876,45.964973,17.568175,34.69453862924028,2022-02-24
c1876,45.964973,17.568175,34.93234561611854,2022-02-25
c1876,45.964973,17.568175,32.905770818802736,2022-02-26
c1876,45.964973,17.568175,,2022-02-27
c1876,45.964973,17.568175,31.713344547387027,2022-02-28
c1876,45.964973,17.568175,37.17581578987385,2022-03-01
c1876,45.964973,17.568175,36.46928057794284,2022-03-02
c1876,45.964973,17.568175,36.62549995899301,2022-03-03
c1876,45.964973,17.568175,39.21161864431516,2022-03-04
c1876,45.964973,17.568175,37.4574061540626,2022-03-05
c1876,45.964973,17.568175,36.00440759195911,2022-03-06
c1876,45.964973,17.568175,39.62864059252103,2022-03-07
c1876,45.964973,17.568175,34.69912296338445,2022-03-08
c1876,45.964973,17.568175,33.60479693085552,2022-03-09
c1876,45.964973,17.568175,36.472919176774504,2022-03-10
c1876,45.964973,17.568175,39.393940485462274,2022-03-11
c1876,45.964973,17.568175,38.67987730523399,2022-03-12
c1876,45.964973,17.568175,38.30070992593562,2022-03-13
c1876,45.964973,17.568175,39.52059714848045,2022-03-14
c1876,45.964973,17.568175,,2022-03-15
c1876,45.964973,17.568175,,2022-03-16
c1876,45.964973,17.568175,42.86007917048157,2022-03-17
c1876,45.964973,17.568175,,2022-03-18
c1876,45.964973,17.568175,36.81183103840122,2022-03-19
c1876,45.964973,17.568175,38.10082466608764,2022-03-20
c1876,45.964973,17.568175,39.35846856351301,2022-03-21
c1876,45.964973,17.568175,37.63537758416451,2022-03-22
c1876,45.964973,17.568175,37.77697954010854,2022-03-23
c1876,45.964973,17.568175,36.55860081310476,2022-03-24
c1876,45.964973,17.568175,34.78652620059229,2022-03-25
c1876,45.964973,17.568175,36.3699910369912,2022-03-26
c1876,45.964973,17.568175,37.86808007606625,2022-03-27
c1876,45.964973,17.568175,35.420878368719656,2022-03-28
c1876,45.964973,17.568175,37.151879330923855,2022-03-29
c1876,45.964973,17.568175,,2022-03-30
c1876,45.964973,17.568175,,2022-03-31
c1876,45.964973,17.568175,,2022-04-01
c1876,45.964973,17.568175,34.23579378762656,2022-04-02
c1876,45.964973,17.568175,41.03170753982632,2022-04-03
c1876,45.964973,17.568175,39.73756329003497,2022-04-04
c1876,45.964973,17.568175,35.42902617588899,2022-04-05
c1876,45.964973,17.568175,33.00041908897663,2022-04-06
c1876,45.964973,17.568175,33.21854446918656,2022-04-07
c1876,45.964973,17.568175,33.12320110803,2022-04-08
c1876,45.964973,17.568175,,2022-04-09
c1876,45.964973,17.568175,34.282358703792305,2022-04-10
c1876,45.964973,17.568175,34.34099176869696,2022-04-11
c1876,45.964973,17.568175,38.04637410010611,2022-04-12
c1876,45.964973,17.568175,37.78995612178117,2022-04-13
c1876,45.964973,17.568175,34.742804201252994,2022-04-14
c1876,45.964973,17.568175,37.28219324284545,2022-04-15
c1876,45.964973,17.568175,,2022-04-16
c1876,45.964973,17.568175,34.1146250306004,2022-04-17
c1876,45.964973,17.568175,34.62777292642937,2022-04-18
c1876,45.964973,17.568175,33.512528943133816,2022-04-19
c1876,45.964973,17.568175,35.78527516402717,2022-04-20
c1876,45.964973,17.568175,39.048639968146986,2022-04-21
c1876,45.964973,17.568175,28.96033940283948,2022-04-22
c1876,45.964973,17.568175,33.72909276301832,2022-04-23
c1876,45.964973,17.568175,32.96516692153917,2022-04-24
c1876,45.964973,17.568175,33.71380071454429,2022-04-25
c1876,45.964973,17.568175,32.74323007939386,2022-04-26
c1876,45.964973,17.568175,28.04024514426125,2022-04-27
c1876,45.964973,17.568175,37.573438032199064,2022-04-28
c1876,45.964973,17.568175,35.906774611144385,2022-04-29
c1876,45.964973,17.568175,33.34198166038831,2022-04-30
c1876,45.964973,17.568175,35.85858425377547,2022-05-01
c1876,45.964973,17.568175,34.13941414011794,2022-05-02
c1876,45.964973,17.568175,32.39698460455371,2022-05-03
c1876,45.964973,17.568175,35.24946784784766,2022-05-04
c1876,45.964973,17.568175,34.572078845397876,2022-05-05
c1876,45.964973,17.568175,,2022-05-06
c1876,45.964973,17.568175,,2022-05-07
c1876,45.964973,17.568175,32.9853249793818,2022-05-08
c1876,45.964973,17.568175,32.65029055545549,2022-05-09
c1876,45.964973,17.568175,31.00414226230059,2022-05-10
c1876,45.964973,17.568175,34.567955745664825,2022-05-11
c1876,45.964973,17.568175,32.82181499075332,2022-05-12
c1876,45.964973,17.568175,32.57677751401415,2022-05-13
c1876,45.964973,17.568175,33.74718372603053,2022-05-14
c1876,45.964973,17.568175,33.21602985502883,2022-05-15
c1876,45.964973,17.568175,32.262860827512576,2022-05-16
c1876,45.964973,17.568175,30.77877487437014,2022-05-17
c1876,45.964973,17.568175,32.420967252354494,2022-05-18
c1876,45.964973,17.568175,33.267995519739294,2022-05-19
c1876,45.964973,17.568175,35.37633088825122,2022-05-20
c1876,45.964973,17.568175,31.56880087049663,2022-05-21
c1876,45.964973,17.568175,29.809515028540694,2022-05-22
c1876,45.964973,17.568175,32.74639335604737,2022-05-23
c1876,45.964973,17.568175,31.806679242883728,2022-05-24
c1876,45.964973,17.568175,30.607838373264272,2022-05-25
c1876,45.964973,17.568175,31.753455393869572,2022-05-26
c1876,45.964973,17.568175,31.337363838635664,2022-05-27
c1876,45.964973,17.568175,,2022-05-28
c1876,45.964973,17.568175,,2022-05-29
c1876,45.964973,17.568175,,2022-05-30
c1876,45.964973,17.568175,29.862916230963577,2022-05-31
c1876,45.964973,17.568175,28.46756789166168,2022-06-01
c1876,45.964973,17.568175,30.566504829353896,2022-06-02
c1876,45.964973,17.568175,28.601568325969797,2022-06-03
c1876,45.964973,17.568175,29.395425538307027,2022-06-04
c1876,45.964973,17.568175,28.6662165825184,2022-06-05
c1876,45.964973,17.568175,31.163630680925273,2022-06-06
c1876,45.964973,17.568175,32.02364327823583,2022-06-07
c1876,45.964973,17.568175,31.131838631208463,2022-06-08
c1876,45.964973,17.568175,26.393716417511033,2022-06-09
c1876,45.964973,17.568175,28.805687071539182,2022-06-10
c1876,45.964973,17.568175,31.00837373451492,2022-06-11
c1876,45.964973,17.568175,28.901928818312317,2022-06-12
c1876,45.964973,17.568175,27.45893806843635,2022-06-13
c1876,45.964973,17.568175,28.091455885047505,2022-06-14
c1876,45.964973,17.568175,27.988088726310178,2022-06-15
c1876,45.964973,17.568175,30.725961293434377,2022-06-16
c1876,45.964973,17.568175,28.36809741346407,2022-06-17
c1876,45.964973,17.568175,28.903006640181665,2022-06-18
c1876,45.964973,17.568175,28.917662826019363,2022-06-19
c1876,45.964973,17.568175,25.387031008344305,2022-06-20
c1876,45.964973,17.568175,31.61408740493116,2022-06-21
c1876,45.964973,17.568175,,2022-06-22
c1876,45.964973,17.568175,23.16637149363558,2022-06-23
c1876,45.964973,17.568175,28.944610646271865,2022-06-24
c1876,45.964973,17.568175,27.670314196148496,2022-06-25
c1876,45.964973,17.568175,27.18541188776132,2022-06-26
c1876,45.964973,17.568175,29.36508318403747,2022-06-27
c1876,45.964973,17.568175,28.881567722165432,2022-06-28
c1876,45.964973,17.568175,28.968149584564443,2022-06-29
c1876,45.964973,17.568175,25.875091670492047,2022-06-30
c1876,45.964973,17.568175,29.97679990982233,2022-07-01
c1876,45.964973,17.568175,30.35004503912291,2022-07-02
c1876,45.964973,17.568175,27.19495212788105,2022-07-03
c1876,45.964973,17.568175,29.43052287871529,2022-07-04
c1876,45.964973,17.568175,27.82247727916013,2022-07-05
c1876,45.964973,17.568175,30.106432308471906,2022-07-06
c1876,45.964973,17.568175,28.33445633159215,2022-07-07
c1876,45.964973,17.568175,26.711612190565543,2022-07-08
c1876,45.964973,17.568175,26.382313455151905,2022-07-09
c1876,45.964973,17.568175,29.01930970436936,2022-07-10
c1876,45.964973,17.568175,24.20577799994917,2022-07-11
c1876,45.964973,17.568175,22.436357339266173,2022-07-12
c1876,45.964973,17.568175,26.48481431257425,2022-07-13
c1876,45.964973,17.568175,24.452185320896756,2022-07-14
c1876,45.964973,17.568175,27.988713001828,2022-07-15
c1876,45.964973,17.568175,29.420790281294806,2022-07-16
c1876,45.964973,17.568175,28.787859202316618,2022-07-17
c1876,45.964973,17.568175,29.05193920267305,2022-07-18
c1876,45.964973,17.568175,25.869150860399554,2022-07-19
c1876,45.964973,17.568175,31.144770981195546,2022-07-20
c1876,45.964973,17.568175,32.92224571513397,2022-07-21
c1876,45.964973,17.568175,29.79971572977392,2022-07-22
c1876,45.964973,17.568175,31.342926003472485,2022-07-23
c1876,45.964973,17.568175,35.66287410834156,2022-07-24
c1876,45.964973,17.568175,29.199133840026004,2022-07-25
c1876,45.964973,17.568175,31.168420126285724,2022-07-26
c1876,45.964973,17.568175,31.92008313955135,2022-07-27
c1876,45.964973,17.568175,30.177897642876584,2022-07-28
c1876,45.964973,17.568175,33.62154117980367,2022-07-29
c1876,45.964973,17.568175,,2022-07-30
c1876,45.964973,17.568175,28.074590851970022,2022-07-31
c1876,45.964973,17.568175,27.62359314195213,2022-08-01
c1876,45.964973,17.568175,27.666698321283945,2022-08-02
c1876,45.964973,17.568175,30.779265130330277,2022-08-03
c1876,45.964973,17.568175,28.39956887083533,2022-08-04
c1876,45.964973,17.568175,27.59003706163325,2022-08-05
c1876,45.964973,17.568175,31.103536434101184,2022-08-06
c1876,45.964973,17.568175,29.665151876032144,2022-08-07
c1876,45.964973,17.568175,29.004833836665927,2022-08-08
c1876,45.964973,17.568175,31.031825312234723,2022-08-09
c1876,45.964973,17.568175,27.216039514982896,2022-08-10
c1876,45.964973,17.568175,29.881202428483117,2022-08-11
c1876,45.964973,17.568175,28.50259269965234,2022-08-12
c1876,45.964973,17.568175,29.28505153045629,2022-08-13
c1876,45.964973,17.568175,33.649618676428275,2022-08-14
c1876,45.964973,17.568175,31.05186766321901,2022-08-15
c1876,45.964973,17.568175,29.808158337139275,2022-08-16
c1876,45.964973,17.568175,28.99920071984029,2022-08-17
c1876,45.964973,17.568175,31.77352867160537,2022-08-18
c1876,45.964973,17.568175,,2022-08-19
c1876,45.964973,17.568175,,2022-08-20
c1876,45.964973,17.568175,,2022-08-21
c1876,45.964973,17.568175,30.25308677422217,2022-08-22
c1876,45.964973,17.568175,31.459994731633948,2022-08-23
c1876,45.964973,17.568175,31.53088212015806,2022-08-24
c1876,45.964973,17.568175,30.475550498329557,2022-08-25
c1876,45.964973,17.568175,28.08468362571207,2022-08-26
c1876,45.964973,17.568175,30.02580463005781,2022-08-27
c1876,45.964973,17.568175,27.65042255487608,2022-08-28
c1876,45.964973,17.568175,27.811333808318658,2022-08-29
c1876,45.964973,17.568175,29.90945260357268,2022-08-31
c1876,45.964973,17.568175,28.887202706616975,2022-09-01
c1876,45.964973,17.568175,28.051880723482604,2022-09-02
c1876,45.964973,17.568175,29.660496878119037,2022-09-03
c1876,45.964973,17.568175,30.94217320452206,2022-09-04
c1876,45.964973,17.568175,29.77739029629476,2022-09-05
c1876,45.964973,17.568175,29.667006615726123,2022-09-06
c1876,45.964973,17.568175,28.89071687368128,2022-09-07
c1876,45.964973,17.568175,,2022-09-08
c1876,45.964973,17.568175,26.46190473615152,2022-09-09
c1876,45.964973,17.568175,27.85541212874571,2022-09-10
c1876,45.964973,17.568175,26.48023078181456,2022-09-11
c1876,45.964973,17.568175,29.40568191705218,2022-09-12
c1876,45.964973,17.568175,25.753613136084407,2022-09-13
c1876,45.964973,17.568175,,2022-09-14
c1876,45.964973,17.568175,22.121142668684687,2022-09-15
c1876,45.964973,17.568175,,2022-09-16
c1876,45.964973,17.568175,,2022-09-17
c1876,45.964973,17.568175,29.981112511501284,2022-09-18
c1876,45.964973,17.568175,27.16780181690172,2022-09-19
c1876,45.964973,17.568175,30.166111761338417,2022-09-20
c1876,45.964973,17.568175,27.569642574952308,2022-09-21
c1876,45.964973,17.568175,30.77710595727899,2022-09-22
c1876,45.964973,17.568175,32.61295577135879,2022-09-23
c1876,45.964973,17.568175,,2022-09-24
c1876,45.964973,17.568175,30.701980108600058,2022-09-25
c1876,45.964973,17.568175,,2022-09-26
c1876,45.964973,17.568175,28.445876597952463,2022-09-27
c1876,45.964973,17.568175,30.06667111596355,2022-09-28
c1876,45.964973,17.568175,26.33201598469049,2022-09-29
c1876,45.964973,17.568175,26.40554617220569,2022-09-30
c1876,45.964973,17.568175,28.191759203453888,2022-10-01
c1876,45.964973,17.568175,24.09611706069819,2022-10-02
c1876,45.964973,17.568175,27.600845848033025,2022-10-03
c1876,45.964973,17.568175,25.47793218815078,2022-10-04
c1876,45.964973,17.568175,,2022-10-05
c1876,45.964973,17.568175,,2022-10-06
c1876,45.964973,17.568175,25.368014334687015,2022-10-07
c1876,45.964973,17.568175,,2022-10-08
c1876,45.964973,17.568175,23.74681597103498,2022-10-09
c1876,45.964973,17.568175,26.195635459909894,2022-10-10
c1876,45.964973,17.568175,28.905043371595916,2022-10-11
c1876,45.964973,17.568175,29.52585369543769,2022-10-12
c1876,45.964973,17.568175,29.924308549521452,2022-10-13
c1876,45.964973,17.568175,29.42687657602418,2022-10-14
c1876,45.964973,17.568175,25.95910128506489,2022-10-15
c1876,45.964973,17.568175,25.986999748623656,2022-10-16
c1876,45.964973,17.568175,26.8852322175901,2022-10-17
c1876,45.964973,17.568175,25.38568906304952,2022-10-18
c1876,45.964973,17.568175,28.70429197228231,2022-10-19
c1876,45.964973,17.568175,27.872882111045165,2022-10-20
c1876,45.964973,17.568175,,2022-10-21
c1876,45.964973,17.568175,27.3536015861884,2022-10-22
c1876,45.964973,17.568175,25.730702333609855,2022-10-23
c1876,45.964973,17.568175,28.134055683615596,2022-10-24
c1876,45.964973,17.568175,27.36622200795306,2022-10-25
c1876,45.964973,17.568175,26.237729651435213,2022-10-26
c1876,45.964973,17.568175,26.641317314642663,2022-10-27
c1876,45.964973,17.568175,28.112582423716656,2022-10-28
c1876,45.964973,17.568175,27.71615515807276,2022-10-29
c1876,45.964973,17.568175,27.423966722717964,2022-10-30
c1876,45.964973,17.568175,26.696781493885965,2022-10-31
c1876,45.964973,17.568175,25.034965714024388,2022-11-01
c1876,45.964973,17.568175,28.92277751161596,2022-11-02
c1876,45.964973,17.568175,28.780834671182735,2022-11-03
c1876,45.964973,17.568175,,2022-11-04
c1876,45.964973,17.568175,,2022-11-05
c1876,45.964973,17.568175,,2022-11-06
c1876,45.964973,17.568175,30.513176874643687,2022-11-07
c1876,45.964973,17.568175,29.24523430717398,2022-11-08
c1876,45.964973,17.568175,27.701308255564506,2022-11-09
c1876,45.964973,17.568175,26.45547610314489,2022-11-10
c1876,45.964973,17.568175,,2022-11-11
c1876,45.964973,17.568175,27.90328304920864,2022-11-12
c1876,45.964973,17.568175,31.161794321527346,2022-11-13
c1876,45.964973,17.568175,29.44694732016528,2022-11-14
c1876,45.964973,17.568175,30.071534962424533,2022-11-15
c1876,45.964973,17.568175,,2022-11-16
c1876,45.964973,17.568175,29.10631298848515,2022-11-17
c1876,45.964973,17.568175,,2022-11-18
c1876,45.964973,17.568175,29.66845894428779,2022-11-19
c1876,45.964973,17.568175,27.76073796952459,2022-11-20
c1876,45.964973,17.568175,27.79507098289285,2022-11-21
c1876,45.964973,17.568175,,2022-11-22
c1876,45.964973,17.568175,29.658713244983353,2022-11-23
c1876,45.964973,17.568175,29.131713111607684,2022-11-24
c1876,45.964973,17.568175,30.55712151136715,2022-11-25
c1876,45.964973,17.568175,29.168377905723,2022-11-26
c1876,45.964973,17.568175,31.057191723383937,2022-11-27
c1876,45.964973,17.568175,30.036995129178585,2022-11-28
c1876,45.964973,17.568175,31.92129177315724,2022-11-29
c1876,45.964973,17.568175,30.8895385824361,2022-11-30
c1876,45.964973,17.568175,37.035543750450195,2022-12-01
c1876,45.964973,17.568175,33.054473985303105,2022-12-02
c1876,45.964973,17.568175,34.05590630220048,2022-12-03
c1876,45.964973,17.568175,,2022-12-04
c1876,45.964973,17.568175,30.75839016743651,2022-12-05
c1876,45.964973,17.568175,31.93894192046315,2022-12-06
c1876,45.964973,17.568175,30.05379304071271,2022-12-07
c1876,45.964973,17.568175,29.950270687964444,2022-12-08
c1876,45.964973,17.568175,,2022-12-09
c1876,45.964973,17.568175,,2022-12-10
c1876,45.964973,17.568175,27.71712483267193,2022-12-11
c1876,45.964973,17.568175,31.17212615495221,2022-12-12
c1876,45.964973,17.568175,32.714179187986694,2022-12-13
c1876,45.964973,17.568175,,2022-12-14
c1876,45.964973,17.568175,32.05165674498667,2022-12-15
c1876,45.964973,17.568175,29.30241174476362,2022-12-16
c1876,45.964973,17.568175,32.73946936530396,2022-12-17
c1876,45.964973,17.568175,32.61147340182277,2022-12-18
c1876,45.964973,17.568175,31.952009514367187,2022-12-19
c1876,45.964973,17.568175,30.84143262970628,2022-12-20
c1876,45.964973,17.568175,26.567853705344785,2022-12-21
c1876,45.964973,17.568175,31.548920311423014,2022-12-22
c1876,45.964973,17.568175,32.4755787250192,2022-12-23
c1876,45.964973,17.568175,,2022-12-24
c1876,45.964973,17.568175,31.084605259041112,2022-12-25
c1876,45.964973,17.568175,,2022-12-26
c1876,45.964973,17.568175,32.13302879471826,2022-12-27
c1876,45.964973,17.568175,29.855162502443296,2022-12-28
c1876,45.964973,17.568175,31.00763295486641,2022-12-29
c1876,45.964973,17.568175,31.31884879040337,2022-12-30
c1876,45.964973,17.568175,,2022-12-31
c1876,45.964973,17.568175,26.23812575595478,2023-01-01
c1876,45.964973,17.568175,,2023-01-02
c1876,45.964973,17.568175,33.12137576647309,2023-01-03
c1876,45.964973,17.568175,31.173145003419936,2023-01-04
c1876,45.964973,17.568175,,2023-01-05
c1876,45.964973,17.568175,31.056694211169383,2023-01-06
c1876,45.964973,17.568175,,2023-01-07
c1876,45.964973,17.568175,31.00483253464718,2023-01-08
c1876,45.964973,17.568175,,2023-01-09
c1876,45.964973,17.568175,29.083968985307465,2023-01-10
c1876,45.964973,17.568175,32.996476801178574,2023-01-11
c1876,45.964973,17.568175,,2023-01-12
c1876,45.964973,17.568175,,2023-01-13
c1876,45.964973,17.568175,32.543505700524804,2023-01-14
c1876,45.964973,17.568175,30.736259136288034,2023-01-15
c1876,45.964973,17.568175,,2023-01-16
c1876,45.964973,17.568175,31.132316178614097,2023-01-18
c1876,45.964973,17.568175,33.2023322802499,2023-01-19
c1876,45.964973,17.568175,25.56327530059069,2023-01-20
c1876,45.964973,17.568175,32.54602143894204,2023-01-21
c1876,45.964973,17.568175,36.89906389357209,2023-01-22
c1876,45.964973,17.568175,,2023-01-23
c1876,45.964973,17.568175,30.578073958496923,2023-01-24
c1876,45.964973,17.568175,30.96034952394086,2023-01-25
c1876,45.964973,17.568175,29.347335061715363,2023-01-26
c1876,45.964973,17.568175,34.19730105076883,2023-01-27
c1876,45.964973,17.568175,34.425447261684525,2023-01-28
c1876,45.964973,17.568175,,2023-01-29
c1876,45.964973,17.568175,,2023-01-30
c1876,45.964973,17.568175,,2023-01-31
c1876,45.964973,17.568175,32.878386334045125,2023-02-01
c1876,45.964973,17.568175,,2023-02-02
c1876,45.964973,17.568175,,2023-02-03
c1876,45.964973,17.568175,36.57652335240883,2023-02-04
c1876,45.964973,17.568175,35.27466030431871,2023-02-05
c1876,45.964973,17.568175,35.93309555355637,2023-02-06
c1876,45.964973,17.568175,34.431576748948984,2023-02-07
c1876,45.964973,17.568175,37.42100272800766,2023-02-08
c1876,45.964973,17.568175,37.181324265661914,2023-02-09
c1876,45.964973,17.568175,38.19123926231707,2023-02-10
c1876,45.964973,17.568175,,2023-02-11
c1876,45.964973,17.568175,34.86392005165999,2023-02-12
c1876,45.964973,17.568175,34.13738447111345,2023-02-13
c1876,45.964973,17.568175,,2023-02-14
c1876,45.964973,17.568175,32.35815952072083,2023-02-15
c1876,45.964973,17.568175,33.78717763788215,2023-02-16
c1876,45.964973,17.568175,34.76859254692291,2023-02-17
c1876,45.964973,17.568175,,2023-02-18
c1876,45.964973,17.568175,37.18210011384352,2023-02-19
