cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,34.893481647454735,2020-05-14
c0798,39.883892,18.167692,35.5908945346405,2020-05-15
c0798,39.883892,18.167692,35.63457588485933,2020-05-16
c0798,39.883892,18.167692,,2020-05-17
c0798,39.883892,18.167692,,2020-05-18
c0798,39.883892,18.167692,30.987256281144365,2020-05-19
c0798,39.883892,18.167692,33.2983208973263,2020-05-20
c0798,39.883892,18.167692,30.032086483357297,2020-05-21
c0798,39.883892,18.167692,36.90502221021885,2020-05-22
c0798,39.883892,18.167692,35.07205207987242,2020-05-23
c0798,39.883892,18.167692,35.491523733027456,2020-05-24
c0798,39.883892,18.167692,36.81811214958323,2020-05-25
c0798,39.883892,18.167692,32.92800930195843,2020-05-26
c0798,39.883892,18.167692,32.63702497254246,2020-05-27
c0798,39.883892,18.167692,36.16826022490908,2020-05-28
c0798,39.883892,18.167692,32.02085262753117,2020-05-29
c0798,39.883892,18.167692,30.210603658203866,2020-05-30
c0798,39.883892,18.167692,32.83914712320838,2020-05-31
c0798,39.883892,18.167692,30.79035570701028,2020-06-01
c0798,39.883892,18.167692,34.76818627185866,2020-06-02
c0798,39.883892,18.167692,32.826477486865045,2020-06-03
c0798,39.883892,18.167692,30.889091540627565,2020-06-04
c0798,39.883892,18.167692,29.337053097939226,2020-06-05
c0798,39.883892,18.167692,30.21508186970376,2020-06-06
c0798,39.883892,18.167692,30.736745261066773,2020-06-07
c0798,39.883892,18.167692,33.65746726301993,2020-06-08
c0798,39.883892,18.167692,31.45018128067454,2020-06-09
c0798,39.883892,18.167692,31.29415237867767,2020-06-10
c0798,39.883892,18.167692,30.014344768583012,2020-06-11
c0798,39.883892,18.167692,32.791472893370184,2020-06-13
c0798,39.883892,18.167692,32.23401287780124,2020-06-14
c0798,39.883892,18.167692,28.35981065149056,2020-06-15
c0798,39.883892,18.167692,29.304445572960525,2020-06-16
c0798,39.883892,18.167692,29.448645056334943,2020-06-17
c0798,39.883892,18.167692,30.56918526662592,2020-06-18
c0798,39.883892,18.167692,26.481453220343845,2020-06-19
c0798,39.883892,18.167692,31.06029894795248,2020-06-20
c0798,39.883892,18.167692,28.780506717537403,2020-06-21
c0798,39.883892,18.167692,28.083386904878505,2020-06-22
c0798,39.883892,18.167692,33.24237842303716,2020-06-23
c0798,39.883892,18.167692,33.206098491453034,2020-06-24
c0798,39.883892,18.167692,32.43993812615492,2020-06-25
c0798,39.883892,18.167692,28.806830278361463,2020-06-26
c0798,39.883892,18.167692,29.63273535616667,2020-06-27
c0798,39.883892,18.167692,31.935067218054648,2020-06-28
c0798,39.883892,18.167692,31.158265833843007,2020-06-29
c0798,39.883892,18.167692,32.24884350563195,2020-06-30
c0798,39.883892,18.167692,29.330433134360728,2020-07-01
c0798,39.883892,18.167692,28.231220843226147,2020-07-02
c0798,39.883892,18.167692,29.7697124688673,2020-07-03
c0798,39.883892,18.167692,29.05329161731509,2020-07-05
c0798,39.883892,18.167692,25.712695227132368,2020-07-06
c0798,39.883892,18.167692,28.459526920642094,2020-07-07
c0798,39.883892,18.167692,27.96214655579533,2020-07-08
c0798,39.883892,18.167692,29.11930186076578,2020-07-09
c0798,39.883892,18.167692,29.31246533478551,2020-07-10
c0798,39.883892,18.167692,26.50763596760289,2020-07-11
c0798,39.883892,18.167692,29.68200211352717,2020-07-12
c0798,39.883892,18.167692,26.40853981586438,2020-07-13
c0798,39.883892,18.167692,28.317157833958667,2020-07-14
c0798,39.883892,18.167692,31.70582352977889,2020-07-16
c0798,39.883892,18.167692,29.864397347662894,2020-07-17
c0798,39.883892,18.167692,29.307929642508803,2020-07-18
c0798,39.883892,18.167692,30.358069751756624,2020-07-19
c0798,39.883892,18.167692,30.992402571917097,2020-07-20
c0798,39.883892,18.167692,32.67269595282001,2020-07-21
c0798,39.883892,18.167692,30.157877159587013,2020-07-22
c0798,39.883892,18.167692,28.319786960204297,2020-07-23
c0798,39.883892,18.167692,31.80786718037556,2020-07-24
c0798,39.883892,18.167692,32.00549277457102,2020-07-25
c0798,39.883892,18.167692,28.86331202634475,2020-07-26
c0798,39.883892,18.167692,31.08587603635674,2020-07-27
c0798,39.883892,18.167692,29.176948479220407,2020-07-28
c0798,39.883892,18.167692,30.25118453665854,2020-07-29
c0798,39.883892,18.167692,30.180865340956903,2020-07-30
c0798,39.883892,18.167692,30.448751465511137,2020-07-31
c0798,39.883892,18.167692,30.059945308839268,2020-08-02
c0798,39.883892,18.167692,30.024973673419936,2020-08-03
c0798,39.883892,18.167692,32.10611656860711,2020-08-04
c0798,39.883892,18.167692,30.160551547274615,2020-08-05
c0798,39.883892,18.167692,31.47574906127753,2020-08-06
c0798,39.883892,18.167692,30.143707198797916,2020-08-07
c0798,39.883892,18.167692,30.808591425951427,2020-08-08
c0798,39.883892,18.167692,35.005145998899465,2020-08-09
c0798,39.883892,18.167692,33.88166363148726,2020-08-10
c0798,39.883892,18.167692,32.5254130053291,2020-08-11
c0798,39.883892,18.167692,31.60010048185582,2020-08-12
c0798,39.883892,18.167692,31.304408323729753,2020-08-13
c0798,39.883892,18.167692,30.482600518757867,2020-08-14
c0798,39.883892,18.167692,31.43109081024456,2020-08-15
c0798,39.883892,18.167692,30.85292834462657,2020-08-16
c0798,39.883892,18.167692,29.346270292977632,2020-08-17
c0798,39.883892,18.167692,27.326691106767196,2020-08-18
c0798,39.883892,18.167692,31.719215813431507,2020-08-19
c0798,39.883892,18.167692,29.823897921348586,2020-08-20
c0798,39.883892,18.167692,29.762281852293548,2020-08-21
c0798,39.883892,18.167692,29.361230719176383,2020-08-22
c0798,39.883892,18.167692,29.54248762415604,2020-08-23
c0798,39.883892,18.167692,31.145101496051,2020-08-24
c0798,39.883892,18.167692,32.17902102878105,2020-08-25
c0798,39.883892,18.167692,28.02359900693944,2020-08-26
c0798,39.883892,18.167692,30.736651794303448,2020-08-27
c0798,39.883892,18.167692,27.87363268805313,2020-08-28
c0798,39.883892,18.167692,26.17780120417773,2020-08-29
c0798,39.883892,18.167692,28.889299528315725,2020-08-30
c0798,39.883892,18.167692,30.43198020726989,2020-08-31
c0798,39.883892,18.167692,32.434660712812054,2020-09-01
c0798,39.883892,18.167692,,2020-09-02
c0798,39.883892,18.167692,30.90221200675045,2020-09-03
c0798,39.883892,18.167692,31.68667838360141,2020-09-04
c0798,39.883892,18.167692,32.342704971342,2020-09-05
c0798,39.883892,18.167692,31.008926669116963,2020-09-06
c0798,39.883892,18.167692,31.45341114730605,2020-09-07
c0798,39.883892,18.167692,30.3281131994419,2020-09-08
c0798,39.883892,18.167692,28.809103234658306,2020-09-09
c0798,39.883892,18.167692,31.143495672241595,2020-09-10
c0798,39.883892,18.167692,31.06607846060116,2020-09-11
c0798,39.883892,18.167692,31.90429843515333,2020-09-12
c0798,39.883892,18.167692,28.7268620272497,2020-09-13
c0798,39.883892,18.167692,34.57405210783213,2020-09-15
c0798,39.883892,18.167692,35.70002399511358,2020-09-16
c0798,39.883892,18.167692,28.629235454470724,2020-09-17
c0798,39.883892,18.167692,,2020-09-18
c0798,39.883892,18.167692,,2020-09-19
c0798,39.883892,18.167692,30.94629811425371,2020-09-20
c0798,39.883892,18.167692,33.9319029615488,2020-09-21
c0798,39.883892,18.167692,37.84712459512639,2020-09-22
c0798,39.883892,18.167692,35.97729709087537,2020-09-23
c0798,39.883892,18.167692,29.49613138603315,2020-09-24
c0798,39.883892,18.167692,28.83609828614564,2020-09-25
c0798,39.883892,18.167692,30.058044278823942,2020-09-26
c0798,39.883892,18.167692,36.48357024945677,2020-09-27
c0798,39.883892,18.167692,37.40587571743491,2020-09-28
c0798,39.883892,18.167692,33.308752836392024,2020-09-29
c0798,39.883892,18.167692,32.936814067014275,2020-09-30
c0798,39.883892,18.167692,36.64038060930682,2020-10-01
c0798,39.883892,18.167692,34.604135956760224,2020-10-02
c0798,39.883892,18.167692,30.98021939786305,2020-10-03
c0798,39.883892,18.167692,28.79154723474957,2020-10-04
c0798,39.883892,18.167692,,2020-10-05
c0798,39.883892,18.167692,27.98590321685885,2020-10-06
c0798,39.883892,18.167692,,2020-10-07
c0798,39.883892,18.167692,32.40059777812003,2020-10-08
c0798,39.883892,18.167692,36.28556849902181,2020-10-09
c0798,39.883892,18.167692,29.536448979018765,2020-10-10
c0798,39.883892,18.167692,30.919398350029475,2020-10-11
c0798,39.883892,18.167692,,2020-10-12
c0798,39.883892,18.167692,35.19911434967935,2020-10-13
c0798,39.883892,18.167692,39.09348271675553,2020-10-14
c0798,39.883892,18.167692,30.57375612747259,2020-10-15
c0798,39.883892,18.167692,30.279165858125936,2020-10-16
c0798,39.883892,18.167692,32.70360933563436,2020-10-17
c0798,39.883892,18.167692,32.388932515919436,2020-10-18
c0798,39.883892,18.167692,34.866928644508555,2020-10-19
c0798,39.883892,18.167692,34.71454039134981,2020-10-20
c0798,39.883892,18.167692,33.17725796782624,2020-10-21
c0798,39.883892,18.167692,31.765354610981795,2020-10-22
c0798,39.883892,18.167692,30.573363743567175,2020-10-23
c0798,39.883892,18.167692,,2020-10-24
c0798,39.883892,18.167692,43.35327690698125,2020-10-25
c0798,39.883892,18.167692,36.43227097517833,2020-10-26
c0798,39.883892,18.167692,33.153902937981705,2020-10-27
c0798,39.883892,18.167692,,2020-10-28
c0798,39.883892,18.167692,34.37697737351272,2020-10-29
c0798,39.883892,18.167692,,2020-10-30
c0798,39.883892,18.167692,34.320760647542855,2020-10-31
c0798,39.883892,18.167692,29.94922798348889,2020-11-01
c0798,39.883892,18.167692,31.364174643522507,2020-11-02
c0798,39.883892,18.167692,29.737306144760883,2020-11-03
c0798,39.883892,18.167692,28.230022434400443,2020-11-04
c0798,39.883892,18.167692,,2020-11-05
c0798,39.883892,18.167692,30.887361006748332,2020-11-06
c0798,39.883892,18.167692,29.806565905367332,2020-11-07
c0798,39.883892,18.167692,30.94554307068545,2020-11-08
c0798,39.883892,18.167692,32.07605314221053,2020-11-09
c0798,39.883892,18.167692,33.57002003885957,2020-11-10
c0798,39.883892,18.167692,30.132862190187993,2020-11-11
c0798,39.883892,18.167692,30.497651383305197,2020-11-12
c0798,39.883892,18.167692,30.77660763644156,2020-11-13
c0798,39.883892,18.167692,34.34066100528591,2020-11-14
c0798,39.883892,18.167692,32.36708844946859,2020-11-15
c0798,39.883892,18.167692,27.39325780372593,2020-11-16
c0798,39.883892,18.167692,30.593320938438872,2020-11-17
c0798,39.883892,18.167692,31.918376040563633,2020-11-18
c0798,39.883892,18.167692,32.518723271746595,2020-11-19
c0798,39.883892,18.167692,31.54204674876149,2020-11-20
c0798,39.883892,18.167692,32.69329748698354,2020-11-21
c0798,39.883892,18.167692,30.832362123695535,2020-11-22
c0798,39.883892,18.167692,30.30506800404175,2020-11-23
c0798,39.883892,18.167692,,2020-11-24
c0798,39.883892,18.167692,37.067622437617814,2020-11-25
c0798,39.883892,18.167692,34.9878135005971,2020-11-26
c0798,39.883892,18.167692,31.33753608778259,2020-11-27
c0798,39.883892,18.167692,34.06626409142073,2020-11-28
c0798,39.883892,18.167692,31.520318576019346,2020-11-29
c0798,39.883892,18.167692,35.21809646034503,2020-11-30
c0798,39.883892,18.167692,33.55042885300189,2020-12-01
c0798,39.883892,18.167692,33.427715367455825,2020-12-02
c0798,39.883892,18.167692,,2020-12-03
c0798,39.883892,18.167692,31.792008703814975,2020-12-04
c0798,39.883892,18.167692,33.480845476269764,2020-12-05
c0798,39.883892,18.167692,33.260146985926866,2020-12-06
c0798,39.883892,18.167692,34.26037257023961,2020-12-07
c0798,39.883892,18.167692,,2020-12-08
c0798,39.883892,18.167692,30.675545267624223,2020-12-09
c0798,39.883892,18.167692,35.09712700647101,2020-12-10
c0798,39.883892,18.167692,32.466483641849166,2020-12-11
c0798,39.883892,18.167692,32.81900282801546,2020-12-12
c0798,39.883892,18.167692,33.40099914155285,2020-12-13
c0798,39.883892,18.167692,31.631188780779063,2020-12-14
c0798,39.883892,18.167692,34.02044510058231,2020-12-15
c0798,39.883892,18.167692,,2020-12-16
c0798,39.883892,18.167692,33.8910757444471,2020-12-17
c0798,39.883892,18.167692,32.182892686255656,2020-12-18
c0798,39.883892,18.167692,31.04268323305768,2020-12-19
c0798,39.883892,18.167692,31.16016398895478,2020-12-20
c0798,39.883892,18.167692,33.45853995591033,2020-12-21
c0798,39.883892,18.167692,34.35991373166182,2020-12-22
c0798,39.883892,18.167692,34.990349611293034,2020-12-23
c0798,39.883892,18.167692,29.284860632902554,2020-12-24
c0798,39.883892,18.167692,27.906708445414445,2020-12-25
c0798,39.883892,18.167692,,2020-12-26
c0798,39.883892,18.167692,32.76099384216889,2020-12-27
c0798,39.883892,18.167692,34.7392967168955,2020-12-28
c0798,39.883892,18.167692,32.47248048306517,2020-12-29
c0798,39.883892,18.167692,31.924320268318674,2020-12-30
c0798,39.883892,18.167692,34.2576638885136,2020-12-31
c0798,39.883892,18.167692,35.24383837439761,2021-01-02
c0798,39.883892,18.167692,35.174625291955905,2021-01-03
c0798,39.883892,18.167692,,2021-01-04
c0798,39.883892,18.167692,35.61114352390856,2021-01-05
c0798,39.883892,18.167692,,2021-01-06
c0798,39.883892,18.167692,32.75802361576999,2021-01-07
c0798,39.883892,18.167692,,2021-01-08
c0798,39.883892,18.167692,32.09452316085825,2021-01-09
c0798,39.883892,18.167692,,2021-01-10
c0798,39.883892,18.167692,33.628123089097556,2021-01-11
c0798,39.883892,18.167692,40.14890953261674,2021-01-12
c0798,39.883892,18.167692,35.68867721854294,2021-01-13
c0798,39.883892,18.167692,34.29254759650257,2021-01-14
c0798,39.883892,18.167692,34.397396468913165,2021-01-15
c0798,39.883892,18.167692,36.57891871354217,2021-01-16
c0798,39.883892,18.167692,34.59518754209752,2021-01-17
c0798,39.883892,18.167692,38.707709234462584,2021-01-18
c0798,39.883892,18.167692,40.73552339009324,2021-01-19
c0798,39.883892,18.167692,36.36777434357774,2021-01-20
c0798,39.883892,18.167692,33.3093260399059,2021-01-21
c0798,39.883892,18.167692,,2021-01-22
c0798,39.883892,18.167692,,2021-01-23
c0798,39.883892,18.167692,,2021-01-24
c0798,39.883892,18.167692,,2021-01-25
c0798,39.883892,18.167692,,2021-01-26
c0798,39.883892,18.167692,36.7136522026182,2021-01-27
c0798,39.883892,18.167692,37.62887387214974,2021-01-28
c0798,39.883892,18.167692,34.111370371562025,2021-01-29
c0798,39.883892,18.167692,36.28606614084939,2021-01-30
c0798,39.883892,18.167692,,2021-01-31
c0798,39.883892,18.167692,33.80882670312907,2021-02-01
c0798,39.883892,18.167692,34.03946337195597,2021-02-02
c0798,39.883892,18.167692,34.654095858118794,2021-02-03
c0798,39.883892,18.167692,29.529688422875456,2021-02-04
c0798,39.883892,18.167692,27.773601726252227,2021-02-05
c0798,39.883892,18.167692,32.38073108968769,2021-02-06
c0798,39.883892,18.167692,,2021-02-07
c0798,39.883892,18.167692,34.390330983246486,2021-02-08
c0798,39.883892,18.167692,32.46530799377952,2021-02-09
c0798,39.883892,18.167692,35.37877120677192,2021-02-10
c0798,39.883892,18.167692,34.23614182722322,2021-02-11
c0798,39.883892,18.167692,34.376592292911766,2021-02-12
c0798,39.883892,18.167692,,2021-02-13
c0798,39.883892,18.167692,35.34461713309035,2021-02-14
c0798,39.883892,18.167692,34.975409187912526,2021-02-15
c0798,39.883892,18.167692,37.44869380558219,2021-02-16
c0798,39.883892,18.167692,34.67225359809853,2021-02-17
c0798,39.883892,18.167692,40.81413567193302,2021-02-18
c0798,39.883892,18.167692,35.93389449338924,2021-02-19
c0798,39.883892,18.167692,35.396997596324105,2021-02-20
c0798,39.883892,18.167692,38.026836012428355,2021-02-21
c0798,39.883892,18.167692,38.13886984297788,2021-02-22
c0798,39.883892,18.167692,35.91564247129917,2021-02-23
c0798,39.883892,18.167692,35.75184102992705,2021-02-24
c0798,39.883892,18.167692,36.994772074558504,2021-02-25
c0798,39.883892,18.167692,34.02118846478496,2021-02-26
c0798,39.883892,18.167692,33.15085809909432,2021-02-27
c0798,39.883892,18.167692,34.94403577908622,2021-02-28
c0798,39.883892,18.167692,36.42756073766897,2021-03-01
c0798,39.883892,18.167692,39.394647476520014,2021-03-02
c0798,39.883892,18.167692,34.554126693455494,2021-03-03
c0798,39.883892,18.167692,34.70220593195067,2021-03-04
c0798,39.883892,18.167692,36.71803710025,2021-03-05
c0798,39.883892,18.167692,37.433591100196104,2021-03-06
c0798,39.883892,18.167692,36.64495678439821,2021-03-07
c0798,39.883892,18.167692,37.014477163475654,2021-03-08
c0798,39.883892,18.167692,37.37142753055087,2021-03-09
c0798,39.883892,18.167692,36.579086235901826,2021-03-10
c0798,39.883892,18.167692,39.75646179467421,2021-03-11
c0798,39.883892,18.167692,31.72485075015412,2021-03-12
c0798,39.883892,18.167692,31.6520696002116,2021-03-13
c0798,39.883892,18.167692,37.64283753828762,2021-03-14
c0798,39.883892,18.167692,37.88926330889486,2021-03-15
c0798,39.883892,18.167692,35.801336911688324,2021-03-16
c0798,39.883892,18.167692,37.22924744156614,2021-03-17
c0798,39.883892,18.167692,36.198752597476776,2021-03-18
c0798,39.883892,18.167692,37.30992801170977,2021-03-19
c0798,39.883892,18.167692,35.08209784588097,2021-03-20
c0798,39.883892,18.167692,32.96887951894858,2021-03-21
c0798,39.883892,18.167692,38.459135592731386,2021-03-22
c0798,39.883892,18.167692,35.97032395302654,2021-03-23
c0798,39.883892,18.167692,35.88472223491666,2021-03-24
c0798,39.883892,18.167692,37.4161695725082,2021-03-25
c0798,39.883892,18.167692,35.16755409499308,2021-03-26
c0798,39.883892,18.167692,35.61483835778606,2021-03-27
c0798,39.883892,18.167692,38.320621384600734,2021-03-28
c0798,39.883892,18.167692,41.58979830012911,2021-03-29
c0798,39.883892,18.167692,40.20568451917961,2021-03-30
c0798,39.883892,18.167692,38.816510727154146,2021-03-31
c0798,39.883892,18.167692,40.24628291810636,2021-04-01
c0798,39.883892,18.167692,37.34228975078363,2021-04-02
c0798,39.883892,18.167692,,2021-04-03
c0798,39.883892,18.167692,35.8740503884647,2021-04-04
c0798,39.883892,18.167692,38.80764291736573,2021-04-05
c0798,39.883892,18.167692,39.06659506487568,2021-04-06
c0798,39.883892,18.167692,35.63836902267473,2021-04-07
c0798,39.883892,18.167692,38.38915767670312,2021-04-08
c0798,39.883892,18.167692,38.95921614881037,2021-04-09
c0798,39.883892,18.167692,41.2471097961436,2021-04-10
c0798,39.883892,18.167692,36.66873511261555,2021-04-11
c0798,39.883892,18.167692,,2021-04-12
c0798,39.883892,18.167692,37.01917663276937,2021-04-13
c0798,39.883892,18.167692,37.56091944817708,2021-04-14
c0798,39.883892,18.167692,38.88568836127587,2021-04-15
c0798,39.883892,18.167692,36.03755334779144,2021-04-16
c0798,39.883892,18.167692,34.683950328042414,2021-04-17
c0798,39.883892,18.167692,36.68707748354787,2021-04-18
c0798,39.883892,18.167692,38.2700660401313,2021-04-19
c0798,39.883892,18.167692,36.26965999964645,2021-04-20
c0798,39.883892,18.167692,39.412728187859706,2021-04-21
c0798,39.883892,18.167692,33.22307033082099,2021-04-22
c0798,39.883892,18.167692,34.84538472567084,2021-04-23
c0798,39.883892,18.167692,36.081834251564295,2021-04-24
c0798,39.883892,18.167692,37.65559475152781,2021-04-25
c0798,39.883892,18.167692,36.022624596075126,2021-04-26
c0798,39.883892,18.167692,31.979147411994656,2021-04-27
c0798,39.883892,18.167692,33.297420899394965,2021-04-28
c0798,39.883892,18.167692,34.41468089483112,2021-04-29
c0798,39.883892,18.167692,34.11893973608715,2021-04-30
c0798,39.883892,18.167692,33.51106209999451,2021-05-01
c0798,39.883892,18.167692,32.376728261423956,2021-05-02
c0798,39.883892,18.167692,,2021-05-03
c0798,39.883892,18.167692,,2021-05-04
c0798,39.883892,18.167692,37.25101606272093,2021-05-05
c0798,39.883892,18.167692,36.38053477101977,2021-05-06
c0798,39.883892,18.167692,33.167522076727465,2021-05-07
c0798,39.883892,18.167692,36.18527778348789,2021-05-08
c0798,39.883892,18.167692,39.10361203475418,2021-05-09
c0798,39.883892,18.167692,37.42889197258127,2021-05-10
c0798,39.883892,18.167692,33.384406042964024,2021-05-11
c0798,39.883892,18.167692,31.78056249312389,2021-05-12
c0798,39.883892,18.167692,33.83142249031073,2021-05-13
c0798,39.883892,18.167692,35.825728006758446,2021-05-14
c0798,39.883892,18.167692,30.804035142239947,2021-05-15
c0798,39.883892,18.167692,35.56453784008837,2021-05-16
c0798,39.883892,18.167692,30.3196874333787,2021-05-17
c0798,39.883892,18.167692,32.16864076830881,2021-05-18
c0798,39.883892,18.167692,33.65958152400517,2021-05-19
c0798,39.883892,18.167692,30.680168270078926,2021-05-20
c0798,39.883892,18.167692,37.59992365656296,2021-05-21
c0798,39.883892,18.167692,31.47174186537792,2021-05-22
c0798,39.883892,18.167692,32.56675163847452,2021-05-23
c0798,39.883892,18.167692,30.057713645899053,2021-05-24
c0798,39.883892,18.167692,36.45655204832765,2021-05-25
c0798,39.883892,18.167692,37.24965170418359,2021-05-26
c0798,39.883892,18.167692,31.919464951594737,2021-05-27
c0798,39.883892,18.167692,32.409412032307074,2021-05-28
c0798,39.883892,18.167692,31.767227524175404,2021-05-29
c0798,39.883892,18.167692,26.767914064062996,2021-05-30
c0798,39.883892,18.167692,32.00716785539513,2021-05-31
c0798,39.883892,18.167692,34.73067820618819,2021-06-01
c0798,39.883892,18.167692,33.30942927355408,2021-06-02
c0798,39.883892,18.167692,34.37906605042778,2021-06-03
c0798,39.883892,18.167692,34.98039767759717,2021-06-04
c0798,39.883892,18.167692,30.924761683741092,2021-06-05
c0798,39.883892,18.167692,32.30418605200935,2021-06-06
c0798,39.883892,18.167692,29.929706695523624,2021-06-07
c0798,39.883892,18.167692,30.268496685907348,2021-06-08
c0798,39.883892,18.167692,29.369074206735608,2021-06-09
c0798,39.883892,18.167692,32.77123472059171,2021-06-10
c0798,39.883892,18.167692,33.00937016473859,2021-06-11
c0798,39.883892,18.167692,24.866688963578195,2021-06-12
c0798,39.883892,18.167692,31.37380810538828,2021-06-13
c0798,39.883892,18.167692,31.25345618543045,2021-06-14
c0798,39.883892,18.167692,31.54808020810824,2021-06-15
c0798,39.883892,18.167692,31.586966750401373,2021-06-16
c0798,39.883892,18.167692,32.21435803550635,2021-06-17
c0798,39.883892,18.167692,30.4661338532092,2021-06-18
c0798,39.883892,18.167692,31.096901319694428,2021-06-19
c0798,39.883892,18.167692,31.36886803488778,2021-06-20
c0798,39.883892,18.167692,28.928447541250723,2021-06-21
c0798,39.883892,18.167692,30.53782806836781,2021-06-22
c0798,39.883892,18.167692,29.029100679471245,2021-06-23
c0798,39.883892,18.167692,29.836666107689737,2021-06-24
c0798,39.883892,18.167692,24.32131845706004,2021-06-25
c0798,39.883892,18.167692,30.25337941718052,2021-06-26
c0798,39.883892,18.167692,31.076264981137143,2021-06-27
c0798,39.883892,18.167692,29.905597776776553,2021-06-28
c0798,39.883892,18.167692,28.337360943997005,2021-06-29
c0798,39.883892,18.167692,26.573462904205115,2021-06-30
c0798,39.883892,18.167692,28.34023568147565,2021-07-01
c0798,39.883892,18.167692,28.286749343584813,2021-07-02
c0798,39.883892,18.167692,30.02115416253665,2021-07-03
c0798,39.883892,18.167692,30.07638765079054,2021-07-04
c0798,39.883892,18.167692,29.651681448881945,2021-07-05
c0798,39.883892,18.167692,29.344007599098493,2021-07-06
c0798,39.883892,18.167692,28.435776723575316,2021-07-07
c0798,39.883892,18.167692,35.74427949315724,2021-07-08
c0798,39.883892,18.167692,33.408496920616514,2021-07-09
c0798,39.883892,18.167692,33.83833722629774,2021-07-10
c0798,39.883892,18.167692,33.8443634064852,2021-07-11
c0798,39.883892,18.167692,34.036293154809414,2021-07-12
c0798,39.883892,18.167692,31.205221085917415,2021-07-13
c0798,39.883892,18.167692,32.253358150029115,2021-07-14
c0798,39.883892,18.167692,32.55206006564667,2021-07-15
c0798,39.883892,18.167692,30.86423791136341,2021-07-16
c0798,39.883892,18.167692,30.125134442391374,2021-07-17
c0798,39.883892,18.167692,27.21601771157938,2021-07-18
c0798,39.883892,18.167692,32.444595643853575,2021-07-19
c0798,39.883892,18.167692,31.01537870288634,2021-07-20
c0798,39.883892,18.167692,35.682852808878614,2021-07-21
c0798,39.883892,18.167692,44.68410985291582,2021-07-22
c0798,39.883892,18.167692,38.89923154558371,2021-07-23
c0798,39.883892,18.167692,36.851090908523936,2021-07-24
c0798,39.883892,18.167692,31.674846941372618,2021-07-25
c0798,39.883892,18.167692,32.26563885524654,2021-07-26
c0798,39.883892,18.167692,32.1873129524077,2021-07-27
c0798,39.883892,18.167692,32.7033354211312,2021-07-28
c0798,39.883892,18.167692,33.22930790700096,2021-07-29
c0798,39.883892,18.167692,28.90348679366295,2021-07-30
c0798,39.883892,18.167692,33.02685227207722,2021-07-31
c0798,39.883892,18.167692,32.30934775528297,2021-08-01
c0798,39.883892,18.167692,33.6954115393805,2021-08-02
c0798,39.883892,18.167692,34.093779553458546,2021-08-03
c0798,39.883892,18.167692,34.584937070005175,2021-08-04
c0798,39.883892,18.167692,36.879258823035165,2021-08-05
c0798,39.883892,18.167692,39.15786532930723,2021-08-06
c0798,39.883892,18.167692,37.81176554924435,2021-08-07
c0798,39.883892,18.167692,33.354169896654014,2021-08-08
c0798,39.883892,18.167692,33.272562950239376,2021-08-09
c0798,39.883892,18.167692,35.049209264846574,2021-08-10
c0798,39.883892,18.167692,35.7263913371503,2021-08-11
c0798,39.883892,18.167692,41.13250942624835,2021-08-12
c0798,39.883892,18.167692,42.08763772312129,2021-08-13
c0798,39.883892,18.167692,45.143607924326766,2021-08-14
c0798,39.883892,18.167692,43.95018867612378,2021-08-15
c0798,39.883892,18.167692,38.81313085474608,2021-08-16
c0798,39.883892,18.167692,35.63342807364978,2021-08-17
c0798,39.883892,18.167692,35.67782360379445,2021-08-18
c0798,39.883892,18.167692,37.949489552915345,2021-08-19
c0798,39.883892,18.167692,41.598647650581675,2021-08-20
c0798,39.883892,18.167692,40.13419846046992,2021-08-21
c0798,39.883892,18.167692,41.66136303127484,2021-08-22
c0798,39.883892,18.167692,55.368127419736574,2021-08-23
c0798,39.883892,18.167692,50.07761507160658,2021-08-24
c0798,39.883892,18.167692,44.63475860674356,2021-08-25
c0798,39.883892,18.167692,33.642302881188684,2021-08-26
c0798,39.883892,18.167692,39.17230688426715,2021-08-27
c0798,39.883892,18.167692,36.97641903332153,2021-08-28
c0798,39.883892,18.167692,36.761618994120795,2021-08-29
c0798,39.883892,18.167692,43.37205258499881,2021-08-30
c0798,39.883892,18.167692,35.81463399636892,2021-08-31
c0798,39.883892,18.167692,37.49069649000128,2021-09-01
c0798,39.883892,18.167692,39.43447166480402,2021-09-02
c0798,39.883892,18.167692,36.154570444443785,2021-09-03
c0798,39.883892,18.167692,33.53656457078,2021-09-04
c0798,39.883892,18.167692,38.33958714949403,2021-09-05
c0798,39.883892,18.167692,,2021-09-06
c0798,39.883892,18.167692,39.130071933218936,2021-09-07
c0798,39.883892,18.167692,36.99329961951721,2021-09-08
c0798,39.883892,18.167692,36.152770622576384,2021-09-09
c0798,39.883892,18.167692,40.618871676101215,2021-09-10
c0798,39.883892,18.167692,34.72348063580138,2021-09-11
c0798,39.883892,18.167692,,2021-09-12
c0798,39.883892,18.167692,37.501881463730506,2021-09-13
c0798,39.883892,18.167692,39.12034657578194,2021-09-14
c0798,39.883892,18.167692,41.794717261096864,2021-09-15
c0798,39.883892,18.167692,32.86552714109057,2021-09-16
c0798,39.883892,18.167692,32.72293303980825,2021-09-17
c0798,39.883892,18.167692,33.02805499123048,2021-09-18
c0798,39.883892,18.167692,35.640767460859294,2021-09-19
c0798,39.883892,18.167692,35.92823457719863,2021-09-20
c0798,39.883892,18.167692,36.95670669968128,2021-09-21
