cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,32.392832840835,2020-05-21
c1679,44.838847,18.46745,33.45890476513623,2020-05-22
c1679,44.838847,18.46745,32.22626811192723,2020-05-23
c1679,44.838847,18.46745,34.40214491568034,2020-05-24
c1679,44.838847,18.46745,30.36129169165589,2020-05-25
c1679,44.838847,18.46745,28.195908025166496,2020-05-26
c1679,44.838847,18.46745,34.65554010825997,2020-05-27
c1679,44.838847,18.46745,30.932217519836975,2020-05-28
c1679,44.838847,18.46745,32.471880953923495,2020-05-29
c1679,44.838847,18.46745,31.494514965552117,2020-05-30
c1679,44.838847,18.46745,30.56501347337112,2020-05-31
c1679,44.838847,18.46745,31.370398020441662,2020-06-01
c1679,44.838847,18.46745,31.876874673679406,2020-06-02
c1679,44.838847,18.46745,29.82131265673479,2020-06-03
c1679,44.838847,18.46745,33.98273510298889,2020-06-04
c1679,44.838847,18.46745,,2020-06-05
c1679,44.838847,18.46745,30.03415932721727,2020-06-06
c1679,44.838847,18.46745,29.94278537987243,2020-06-07
c1679,44.838847,18.46745,28.32176897301066,2020-06-08
c1679,44.838847,18.46745,29.846602331379952,2020-06-09
c1679,44.838847,18.46745,29.39130313704701,2020-06-10
c1679,44.838847,18.46745,29.934730675530947,2020-06-11
c1679,44.838847,18.46745,32.09759897098834,2020-06-13
c1679,44.838847,18.46745,28.225196350097896,2020-06-14
c1679,44.838847,18.46745,27.635766274321377,2020-06-15
c1679,44.838847,18.46745,29.903469085871176,2020-06-16
c1679,44.838847,18.46745,33.0486868197216,2020-06-17
c1679,44.838847,18.46745,27.949110898482505,2020-06-18
c1679,44.838847,18.46745,29.7310304152169,2020-06-19
c1679,44.838847,18.46745,27.559801633879303,2020-06-20
c1679,44.838847,18.46745,28.751034048204385,2020-06-21
c1679,44.838847,18.46745,,2020-06-22
c1679,44.838847,18.46745,32.31950061210992,2020-06-23
c1679,44.838847,18.46745,31.428779199402037,2020-06-24
c1679,44.838847,18.46745,30.87883376982034,2020-06-25
c1679,44.838847,18.46745,31.499310869029127,2020-06-26
c1679,44.838847,18.46745,29.704228918702544,2020-06-27
c1679,44.838847,18.46745,30.770646115610628,2020-06-28
c1679,44.838847,18.46745,30.75631030819293,2020-06-29
c1679,44.838847,18.46745,27.307093085149464,2020-06-30
c1679,44.838847,18.46745,27.154127826572942,2020-07-01
c1679,44.838847,18.46745,25.92681383848413,2020-07-02
c1679,44.838847,18.46745,27.512912955240044,2020-07-03
c1679,44.838847,18.46745,29.73470787458844,2020-07-05
c1679,44.838847,18.46745,28.646985517055157,2020-07-06
c1679,44.838847,18.46745,27.241243354751997,2020-07-07
c1679,44.838847,18.46745,26.321679787522623,2020-07-08
c1679,44.838847,18.46745,27.572500286541235,2020-07-09
c1679,44.838847,18.46745,26.03525917275764,2020-07-10
c1679,44.838847,18.46745,27.317822057161536,2020-07-11
c1679,44.838847,18.46745,29.475594336547275,2020-07-12
c1679,44.838847,18.46745,27.56321792498601,2020-07-13
c1679,44.838847,18.46745,27.30172869234058,2020-07-14
c1679,44.838847,18.46745,28.868336031356463,2020-07-16
c1679,44.838847,18.46745,27.88084004480302,2020-07-17
c1679,44.838847,18.46745,18.505909097863658,2020-07-18
c1679,44.838847,18.46745,25.118875644511498,2020-07-19
c1679,44.838847,18.46745,30.057011458195085,2020-07-20
c1679,44.838847,18.46745,29.045575719433447,2020-07-21
c1679,44.838847,18.46745,30.14366832769107,2020-07-22
c1679,44.838847,18.46745,30.362904466778428,2020-07-23
c1679,44.838847,18.46745,27.223847503950797,2020-07-24
c1679,44.838847,18.46745,25.05408528898218,2020-07-25
c1679,44.838847,18.46745,,2020-07-26
c1679,44.838847,18.46745,29.12050817618683,2020-07-27
c1679,44.838847,18.46745,25.444867220464573,2020-07-28
c1679,44.838847,18.46745,27.80631585055771,2020-07-29
c1679,44.838847,18.46745,27.88446779250081,2020-07-30
c1679,44.838847,18.46745,28.382835124854957,2020-07-31
c1679,44.838847,18.46745,29.253765988863915,2020-08-02
c1679,44.838847,18.46745,27.63533304769559,2020-08-03
c1679,44.838847,18.46745,26.20351089706027,2020-08-04
c1679,44.838847,18.46745,30.465385902164925,2020-08-05
c1679,44.838847,18.46745,29.196183693929687,2020-08-06
c1679,44.838847,18.46745,30.015194897871847,2020-08-07
c1679,44.838847,18.46745,31.347380645310945,2020-08-08
c1679,44.838847,18.46745,29.931958628212794,2020-08-09
c1679,44.838847,18.46745,28.991041456124577,2020-08-10
c1679,44.838847,18.46745,29.686681475342663,2020-08-11
c1679,44.838847,18.46745,32.683523704034556,2020-08-12
c1679,44.838847,18.46745,30.38031412420718,2020-08-13
c1679,44.838847,18.46745,31.242350776839764,2020-08-14
c1679,44.838847,18.46745,32.35824810587949,2020-08-15
c1679,44.838847,18.46745,30.555080935209908,2020-08-16
c1679,44.838847,18.46745,28.43784882937175,2020-08-17
c1679,44.838847,18.46745,,2020-08-18
c1679,44.838847,18.46745,27.739867087135707,2020-08-19
c1679,44.838847,18.46745,29.826129489600135,2020-08-20
c1679,44.838847,18.46745,28.93190239836166,2020-08-21
c1679,44.838847,18.46745,26.013871557646176,2020-08-22
c1679,44.838847,18.46745,28.375978647361233,2020-08-23
c1679,44.838847,18.46745,28.38050348969055,2020-08-24
c1679,44.838847,18.46745,28.58063003848337,2020-08-25
c1679,44.838847,18.46745,,2020-08-26
c1679,44.838847,18.46745,29.96745700623896,2020-08-27
c1679,44.838847,18.46745,30.83848743419894,2020-08-28
c1679,44.838847,18.46745,25.802120295690106,2020-08-29
c1679,44.838847,18.46745,29.121861934978607,2020-08-30
c1679,44.838847,18.46745,28.15707142772741,2020-08-31
c1679,44.838847,18.46745,27.898882925905635,2020-09-01
c1679,44.838847,18.46745,29.800480410996396,2020-09-02
c1679,44.838847,18.46745,29.13592168715481,2020-09-03
c1679,44.838847,18.46745,27.95694512199402,2020-09-04
c1679,44.838847,18.46745,28.763514861978333,2020-09-05
c1679,44.838847,18.46745,29.69006531129153,2020-09-06
c1679,44.838847,18.46745,31.23441056205989,2020-09-07
c1679,44.838847,18.46745,30.40723281196879,2020-09-08
c1679,44.838847,18.46745,30.508352275437545,2020-09-09
c1679,44.838847,18.46745,28.07578869723856,2020-09-10
c1679,44.838847,18.46745,30.445283917836036,2020-09-11
c1679,44.838847,18.46745,29.69497851767535,2020-09-12
c1679,44.838847,18.46745,33.53095435961442,2020-09-13
c1679,44.838847,18.46745,30.504634914847557,2020-09-15
c1679,44.838847,18.46745,36.918297294293275,2020-09-16
c1679,44.838847,18.46745,31.104755591457412,2020-09-17
c1679,44.838847,18.46745,31.15342749098675,2020-09-18
c1679,44.838847,18.46745,,2020-09-19
c1679,44.838847,18.46745,28.67612243088333,2020-09-20
c1679,44.838847,18.46745,30.95702282843567,2020-09-21
c1679,44.838847,18.46745,39.697807376832046,2020-09-22
c1679,44.838847,18.46745,28.123540941786334,2020-09-23
c1679,44.838847,18.46745,31.547644602436208,2020-09-24
c1679,44.838847,18.46745,39.146408943806144,2020-09-25
c1679,44.838847,18.46745,26.26594275812749,2020-09-26
c1679,44.838847,18.46745,36.42418720383069,2020-09-27
c1679,44.838847,18.46745,,2020-09-28
c1679,44.838847,18.46745,34.4168961485795,2020-09-29
c1679,44.838847,18.46745,33.86750566422511,2020-09-30
c1679,44.838847,18.46745,36.27866364164431,2020-10-01
c1679,44.838847,18.46745,38.631590354512845,2020-10-02
c1679,44.838847,18.46745,,2020-10-03
c1679,44.838847,18.46745,31.671538391348815,2020-10-04
c1679,44.838847,18.46745,29.96171285643341,2020-10-05
c1679,44.838847,18.46745,30.923674771204983,2020-10-06
c1679,44.838847,18.46745,,2020-10-07
c1679,44.838847,18.46745,33.16935737427204,2020-10-08
c1679,44.838847,18.46745,31.62767503804803,2020-10-09
c1679,44.838847,18.46745,32.3127622859248,2020-10-10
c1679,44.838847,18.46745,31.39279197003411,2020-10-11
c1679,44.838847,18.46745,26.878783892253495,2020-10-12
c1679,44.838847,18.46745,35.32038597984963,2020-10-13
c1679,44.838847,18.46745,35.95331325172208,2020-10-14
c1679,44.838847,18.46745,,2020-10-15
c1679,44.838847,18.46745,32.8611996853348,2020-10-16
c1679,44.838847,18.46745,36.86102332182461,2020-10-17
c1679,44.838847,18.46745,36.1970259540923,2020-10-18
c1679,44.838847,18.46745,33.40761578782543,2020-10-19
c1679,44.838847,18.46745,35.30906120316765,2020-10-20
c1679,44.838847,18.46745,32.1365927956065,2020-10-21
c1679,44.838847,18.46745,31.018765133952773,2020-10-22
c1679,44.838847,18.46745,27.839106822639454,2020-10-23
c1679,44.838847,18.46745,,2020-10-24
c1679,44.838847,18.46745,,2020-10-25
c1679,44.838847,18.46745,33.41232726021947,2020-10-26
c1679,44.838847,18.46745,35.27334122458949,2020-10-27
c1679,44.838847,18.46745,31.901851329759367,2020-10-28
c1679,44.838847,18.46745,,2020-10-29
c1679,44.838847,18.46745,32.99206604887992,2020-10-30
c1679,44.838847,18.46745,31.31405456736569,2020-10-31
c1679,44.838847,18.46745,29.633024569625935,2020-11-01
c1679,44.838847,18.46745,33.8559103096079,2020-11-02
c1679,44.838847,18.46745,30.15667155336828,2020-11-03
c1679,44.838847,18.46745,,2020-11-04
c1679,44.838847,18.46745,29.188323748924223,2020-11-05
c1679,44.838847,18.46745,31.087494717976064,2020-11-06
c1679,44.838847,18.46745,33.526671857063846,2020-11-07
c1679,44.838847,18.46745,35.21393298055084,2020-11-08
c1679,44.838847,18.46745,32.04818389830933,2020-11-09
c1679,44.838847,18.46745,29.91174536152448,2020-11-10
c1679,44.838847,18.46745,31.207109006797403,2020-11-11
c1679,44.838847,18.46745,,2020-11-12
c1679,44.838847,18.46745,32.16166096124858,2020-11-13
c1679,44.838847,18.46745,33.66569801962631,2020-11-14
c1679,44.838847,18.46745,33.84580959519498,2020-11-15
c1679,44.838847,18.46745,31.327703789719077,2020-11-16
c1679,44.838847,18.46745,32.47735277561977,2020-11-17
c1679,44.838847,18.46745,33.86734366900552,2020-11-18
c1679,44.838847,18.46745,31.89779756088542,2020-11-19
c1679,44.838847,18.46745,,2020-11-20
c1679,44.838847,18.46745,30.138549722565205,2020-11-21
c1679,44.838847,18.46745,34.34908628737691,2020-11-22
c1679,44.838847,18.46745,39.81738626691523,2020-11-23
c1679,44.838847,18.46745,37.133679872730944,2020-11-24
c1679,44.838847,18.46745,34.204390142044325,2020-11-25
c1679,44.838847,18.46745,33.93764101814285,2020-11-26
c1679,44.838847,18.46745,32.53125201692227,2020-11-27
c1679,44.838847,18.46745,31.7161369479213,2020-11-28
c1679,44.838847,18.46745,32.540161036517134,2020-11-29
c1679,44.838847,18.46745,34.313559606380124,2020-11-30
c1679,44.838847,18.46745,36.76674965098978,2020-12-01
c1679,44.838847,18.46745,,2020-12-02
c1679,44.838847,18.46745,,2020-12-03
c1679,44.838847,18.46745,34.52345707470497,2020-12-04
c1679,44.838847,18.46745,,2020-12-05
c1679,44.838847,18.46745,,2020-12-06
c1679,44.838847,18.46745,,2020-12-07
c1679,44.838847,18.46745,35.164258375422186,2020-12-08
c1679,44.838847,18.46745,,2020-12-09
c1679,44.838847,18.46745,36.36723142276937,2020-12-10
c1679,44.838847,18.46745,35.91868954796321,2020-12-11
c1679,44.838847,18.46745,36.68067222807199,2020-12-12
c1679,44.838847,18.46745,35.53228579588092,2020-12-13
c1679,44.838847,18.46745,33.44025040663553,2020-12-14
c1679,44.838847,18.46745,29.905343089601427,2020-12-15
c1679,44.838847,18.46745,,2020-12-16
c1679,44.838847,18.46745,34.41629359227731,2020-12-17
c1679,44.838847,18.46745,34.39024344225206,2020-12-18
c1679,44.838847,18.46745,31.323916687822127,2020-12-19
c1679,44.838847,18.46745,32.99134114325784,2020-12-20
c1679,44.838847,18.46745,31.73758562790316,2020-12-21
c1679,44.838847,18.46745,33.84162825724074,2020-12-22
c1679,44.838847,18.46745,35.465815299020576,2020-12-23
c1679,44.838847,18.46745,,2020-12-24
c1679,44.838847,18.46745,,2020-12-25
c1679,44.838847,18.46745,,2020-12-26
c1679,44.838847,18.46745,33.614438665664956,2020-12-27
c1679,44.838847,18.46745,,2020-12-28
c1679,44.838847,18.46745,35.196386867512174,2020-12-29
c1679,44.838847,18.46745,,2020-12-30
c1679,44.838847,18.46745,31.93648137389304,2020-12-31
c1679,44.838847,18.46745,33.634957019613026,2021-01-02
c1679,44.838847,18.46745,,2021-01-03
c1679,44.838847,18.46745,34.7302068037734,2021-01-04
c1679,44.838847,18.46745,39.85623309870632,2021-01-05
c1679,44.838847,18.46745,35.41909150263048,2021-01-06
c1679,44.838847,18.46745,36.918920933599544,2021-01-07
c1679,44.838847,18.46745,,2021-01-08
c1679,44.838847,18.46745,,2021-01-09
c1679,44.838847,18.46745,32.3151562866917,2021-01-10
c1679,44.838847,18.46745,30.87669445053333,2021-01-11
c1679,44.838847,18.46745,37.00663890539487,2021-01-12
c1679,44.838847,18.46745,34.82665239470364,2021-01-13
c1679,44.838847,18.46745,,2021-01-14
c1679,44.838847,18.46745,36.560107541470806,2021-01-15
c1679,44.838847,18.46745,35.863997729461005,2021-01-16
c1679,44.838847,18.46745,34.95239886872253,2021-01-17
c1679,44.838847,18.46745,37.9855347082731,2021-01-18
c1679,44.838847,18.46745,,2021-01-19
c1679,44.838847,18.46745,38.59028700927665,2021-01-20
c1679,44.838847,18.46745,,2021-01-21
c1679,44.838847,18.46745,,2021-01-22
c1679,44.838847,18.46745,34.17585869988212,2021-01-23
c1679,44.838847,18.46745,,2021-01-24
c1679,44.838847,18.46745,,2021-01-25
c1679,44.838847,18.46745,37.92153261903839,2021-01-26
c1679,44.838847,18.46745,36.203437498261614,2021-01-27
c1679,44.838847,18.46745,35.825937841974195,2021-01-28
c1679,44.838847,18.46745,,2021-01-29
c1679,44.838847,18.46745,36.2917090832872,2021-01-30
c1679,44.838847,18.46745,,2021-01-31
c1679,44.838847,18.46745,36.3646052082406,2021-02-01
c1679,44.838847,18.46745,38.397648582819954,2021-02-02
c1679,44.838847,18.46745,40.706603101820306,2021-02-03
c1679,44.838847,18.46745,33.34198764105526,2021-02-04
c1679,44.838847,18.46745,,2021-02-05
c1679,44.838847,18.46745,,2021-02-06
c1679,44.838847,18.46745,38.50829001909634,2021-02-07
c1679,44.838847,18.46745,35.67518281986125,2021-02-08
c1679,44.838847,18.46745,,2021-02-09
c1679,44.838847,18.46745,35.34171951253302,2021-02-10
c1679,44.838847,18.46745,35.20396814122637,2021-02-11
c1679,44.838847,18.46745,36.781514951627834,2021-02-12
c1679,44.838847,18.46745,37.26033877553414,2021-02-13
c1679,44.838847,18.46745,38.30709526620239,2021-02-14
c1679,44.838847,18.46745,40.89055386157157,2021-02-15
c1679,44.838847,18.46745,36.531653879321325,2021-02-16
c1679,44.838847,18.46745,,2021-02-17
c1679,44.838847,18.46745,39.064018952842574,2021-02-18
c1679,44.838847,18.46745,33.32391757776719,2021-02-19
c1679,44.838847,18.46745,37.63707305457982,2021-02-20
c1679,44.838847,18.46745,39.424576937376045,2021-02-21
c1679,44.838847,18.46745,36.304471800542274,2021-02-22
c1679,44.838847,18.46745,35.354433394660134,2021-02-23
c1679,44.838847,18.46745,37.37029215457454,2021-02-24
c1679,44.838847,18.46745,35.83986013329105,2021-02-25
c1679,44.838847,18.46745,36.67634287508237,2021-02-26
c1679,44.838847,18.46745,34.1435617718772,2021-02-27
c1679,44.838847,18.46745,37.49527597165907,2021-02-28
c1679,44.838847,18.46745,37.258751309327074,2021-03-01
c1679,44.838847,18.46745,40.79016777773136,2021-03-02
c1679,44.838847,18.46745,39.43883540581629,2021-03-03
c1679,44.838847,18.46745,36.82721311043212,2021-03-04
c1679,44.838847,18.46745,34.47614827400722,2021-03-05
c1679,44.838847,18.46745,40.561956771117075,2021-03-06
c1679,44.838847,18.46745,39.03823425610408,2021-03-07
c1679,44.838847,18.46745,40.96024364210664,2021-03-08
c1679,44.838847,18.46745,,2021-03-09
c1679,44.838847,18.46745,37.62549032274326,2021-03-10
c1679,44.838847,18.46745,40.57532497535233,2021-03-11
c1679,44.838847,18.46745,36.888745029934455,2021-03-12
c1679,44.838847,18.46745,41.43868115765894,2021-03-13
c1679,44.838847,18.46745,36.60952106558557,2021-03-14
c1679,44.838847,18.46745,,2021-03-15
c1679,44.838847,18.46745,38.593092877903786,2021-03-16
c1679,44.838847,18.46745,38.65431247917832,2021-03-17
c1679,44.838847,18.46745,39.282042126319006,2021-03-18
c1679,44.838847,18.46745,39.0149870760167,2021-03-19
c1679,44.838847,18.46745,37.534230242469064,2021-03-20
c1679,44.838847,18.46745,41.44546256020772,2021-03-21
c1679,44.838847,18.46745,,2021-03-22
c1679,44.838847,18.46745,37.58143932972581,2021-03-23
c1679,44.838847,18.46745,,2021-03-24
c1679,44.838847,18.46745,,2021-03-25
c1679,44.838847,18.46745,37.93609134371558,2021-03-26
c1679,44.838847,18.46745,34.5883727855607,2021-03-27
c1679,44.838847,18.46745,36.939125132137264,2021-03-28
c1679,44.838847,18.46745,42.83674180333509,2021-03-29
c1679,44.838847,18.46745,,2021-03-30
c1679,44.838847,18.46745,40.670929312587695,2021-03-31
c1679,44.838847,18.46745,37.259692700973666,2021-04-01
c1679,44.838847,18.46745,,2021-04-02
c1679,44.838847,18.46745,41.62012623390936,2021-04-03
c1679,44.838847,18.46745,35.73527722678093,2021-04-04
c1679,44.838847,18.46745,38.84837193405098,2021-04-05
c1679,44.838847,18.46745,33.913483980887634,2021-04-06
c1679,44.838847,18.46745,36.25995175809769,2021-04-07
c1679,44.838847,18.46745,35.30377987659871,2021-04-08
c1679,44.838847,18.46745,40.449070157121675,2021-04-09
c1679,44.838847,18.46745,37.46488101422298,2021-04-10
c1679,44.838847,18.46745,37.94719710210504,2021-04-11
c1679,44.838847,18.46745,37.65735561761122,2021-04-12
c1679,44.838847,18.46745,36.51003918455305,2021-04-13
c1679,44.838847,18.46745,,2021-04-14
c1679,44.838847,18.46745,31.8833806839483,2021-04-15
c1679,44.838847,18.46745,33.31685340691303,2021-04-16
c1679,44.838847,18.46745,34.63297883714847,2021-04-17
c1679,44.838847,18.46745,39.459515356573824,2021-04-18
c1679,44.838847,18.46745,40.696527506705785,2021-04-19
c1679,44.838847,18.46745,39.498245415127634,2021-04-20
c1679,44.838847,18.46745,37.920025385424736,2021-04-21
c1679,44.838847,18.46745,39.020010209752584,2021-04-22
c1679,44.838847,18.46745,37.61865204162103,2021-04-23
c1679,44.838847,18.46745,35.953781261947285,2021-04-24
c1679,44.838847,18.46745,39.09751547282704,2021-04-25
c1679,44.838847,18.46745,39.16054663967981,2021-04-26
c1679,44.838847,18.46745,,2021-04-27
c1679,44.838847,18.46745,34.013280201031804,2021-04-28
c1679,44.838847,18.46745,32.99569304447615,2021-04-29
c1679,44.838847,18.46745,35.18643306899914,2021-04-30
c1679,44.838847,18.46745,33.922009669014095,2021-05-01
c1679,44.838847,18.46745,32.66154821970071,2021-05-02
c1679,44.838847,18.46745,37.24809726808479,2021-05-03
c1679,44.838847,18.46745,35.52388363216627,2021-05-04
c1679,44.838847,18.46745,,2021-05-05
c1679,44.838847,18.46745,34.916067145034,2021-05-06
c1679,44.838847,18.46745,,2021-05-07
c1679,44.838847,18.46745,33.75673363002887,2021-05-08
c1679,44.838847,18.46745,34.43390736329419,2021-05-09
c1679,44.838847,18.46745,34.22203263069971,2021-05-10
c1679,44.838847,18.46745,34.84475999727949,2021-05-11
c1679,44.838847,18.46745,29.85718004823872,2021-05-12
c1679,44.838847,18.46745,30.58480033654684,2021-05-13
c1679,44.838847,18.46745,30.926687827852064,2021-05-14
c1679,44.838847,18.46745,28.431324189283472,2021-05-15
c1679,44.838847,18.46745,32.18233566735818,2021-05-16
c1679,44.838847,18.46745,31.116716902732723,2021-05-17
c1679,44.838847,18.46745,29.583930051428908,2021-05-18
c1679,44.838847,18.46745,28.169140384048397,2021-05-19
c1679,44.838847,18.46745,29.013328402844017,2021-05-20
c1679,44.838847,18.46745,34.105510388422836,2021-05-21
c1679,44.838847,18.46745,,2021-05-22
c1679,44.838847,18.46745,31.678053619968527,2021-05-23
c1679,44.838847,18.46745,,2021-05-24
c1679,44.838847,18.46745,34.77918476009864,2021-05-25
c1679,44.838847,18.46745,32.25573981824236,2021-05-26
c1679,44.838847,18.46745,35.952328880952614,2021-05-27
c1679,44.838847,18.46745,31.950333057693793,2021-05-28
c1679,44.838847,18.46745,34.423479469893,2021-05-29
c1679,44.838847,18.46745,29.0461958203749,2021-05-30
c1679,44.838847,18.46745,28.66727609223095,2021-05-31
c1679,44.838847,18.46745,32.03307738858398,2021-06-01
c1679,44.838847,18.46745,31.36997043360877,2021-06-02
c1679,44.838847,18.46745,29.934832161454384,2021-06-03
c1679,44.838847,18.46745,31.856457048740285,2021-06-04
c1679,44.838847,18.46745,32.47069389622863,2021-06-05
c1679,44.838847,18.46745,29.53829916465592,2021-06-06
c1679,44.838847,18.46745,31.445829751538675,2021-06-07
c1679,44.838847,18.46745,30.031939417605994,2021-06-08
c1679,44.838847,18.46745,30.367691196917992,2021-06-09
c1679,44.838847,18.46745,30.507002331421653,2021-06-10
c1679,44.838847,18.46745,28.582623878589057,2021-06-11
c1679,44.838847,18.46745,31.38898989263125,2021-06-12
c1679,44.838847,18.46745,29.620725061212173,2021-06-13
c1679,44.838847,18.46745,30.30729911725917,2021-06-14
c1679,44.838847,18.46745,31.29298068300823,2021-06-15
c1679,44.838847,18.46745,28.34792192431866,2021-06-16
c1679,44.838847,18.46745,28.736209198521458,2021-06-17
c1679,44.838847,18.46745,29.976488607933693,2021-06-18
c1679,44.838847,18.46745,29.857181555150884,2021-06-19
c1679,44.838847,18.46745,27.990287975144128,2021-06-20
c1679,44.838847,18.46745,29.982544352452557,2021-06-21
c1679,44.838847,18.46745,29.74849007409879,2021-06-22
c1679,44.838847,18.46745,29.12845369456421,2021-06-23
c1679,44.838847,18.46745,28.159315483518537,2021-06-24
c1679,44.838847,18.46745,,2021-06-25
c1679,44.838847,18.46745,29.33456586770727,2021-06-26
c1679,44.838847,18.46745,27.629188385194443,2021-06-27
c1679,44.838847,18.46745,31.421008455982307,2021-06-28
c1679,44.838847,18.46745,28.678039592151933,2021-06-29
c1679,44.838847,18.46745,30.24914385214008,2021-06-30
c1679,44.838847,18.46745,27.84921254339775,2021-07-01
c1679,44.838847,18.46745,27.319281647615178,2021-07-02
c1679,44.838847,18.46745,27.96619120108792,2021-07-03
c1679,44.838847,18.46745,28.95806302262255,2021-07-04
c1679,44.838847,18.46745,29.270898138825387,2021-07-05
c1679,44.838847,18.46745,27.100159687486467,2021-07-06
c1679,44.838847,18.46745,27.889941087289447,2021-07-07
c1679,44.838847,18.46745,28.934732878931577,2021-07-08
c1679,44.838847,18.46745,33.76555050942349,2021-07-09
c1679,44.838847,18.46745,29.564640524314864,2021-07-10
c1679,44.838847,18.46745,33.130291757925335,2021-07-11
c1679,44.838847,18.46745,33.90275681394426,2021-07-12
c1679,44.838847,18.46745,27.93072856452187,2021-07-13
c1679,44.838847,18.46745,31.818459962649143,2021-07-14
c1679,44.838847,18.46745,30.32798443528117,2021-07-15
c1679,44.838847,18.46745,30.074380156032166,2021-07-16
c1679,44.838847,18.46745,29.07313783226832,2021-07-17
c1679,44.838847,18.46745,29.092646330106504,2021-07-18
c1679,44.838847,18.46745,33.225824182824006,2021-07-19
c1679,44.838847,18.46745,32.332066068032354,2021-07-20
c1679,44.838847,18.46745,37.07226018763402,2021-07-21
c1679,44.838847,18.46745,37.848944550826765,2021-07-22
c1679,44.838847,18.46745,37.70437829269555,2021-07-23
c1679,44.838847,18.46745,37.91594269990157,2021-07-24
c1679,44.838847,18.46745,34.192945600325935,2021-07-25
c1679,44.838847,18.46745,24.993666191732903,2021-07-26
c1679,44.838847,18.46745,32.94759531780809,2021-07-27
c1679,44.838847,18.46745,34.207572360147715,2021-07-28
c1679,44.838847,18.46745,38.63622617298171,2021-07-29
c1679,44.838847,18.46745,34.59623079216053,2021-07-30
c1679,44.838847,18.46745,30.78730385690951,2021-07-31
c1679,44.838847,18.46745,32.45672857792115,2021-08-01
c1679,44.838847,18.46745,44.051608320441815,2021-08-02
c1679,44.838847,18.46745,39.27097051706292,2021-08-03
c1679,44.838847,18.46745,,2021-08-04
c1679,44.838847,18.46745,32.38453694890495,2021-08-05
c1679,44.838847,18.46745,34.46103104621209,2021-08-06
c1679,44.838847,18.46745,31.850185302106944,2021-08-07
c1679,44.838847,18.46745,36.57703978475708,2021-08-08
c1679,44.838847,18.46745,41.24433236821864,2021-08-09
c1679,44.838847,18.46745,36.07047815734339,2021-08-10
c1679,44.838847,18.46745,40.322614718800416,2021-08-11
c1679,44.838847,18.46745,36.530627045877374,2021-08-12
c1679,44.838847,18.46745,38.109393587519335,2021-08-13
c1679,44.838847,18.46745,39.15135360336862,2021-08-14
c1679,44.838847,18.46745,36.22879058858571,2021-08-15
c1679,44.838847,18.46745,36.46717620258005,2021-08-16
c1679,44.838847,18.46745,41.50272314713744,2021-08-17
c1679,44.838847,18.46745,35.244147302493104,2021-08-18
c1679,44.838847,18.46745,32.54820657659388,2021-08-19
c1679,44.838847,18.46745,36.661725051845835,2021-08-20
c1679,44.838847,18.46745,44.265079700421,2021-08-21
c1679,44.838847,18.46745,41.602976538207926,2021-08-22
c1679,44.838847,18.46745,44.3655263956962,2021-08-23
c1679,44.838847,18.46745,,2021-08-24
c1679,44.838847,18.46745,,2021-08-25
c1679,44.838847,18.46745,43.14702950511147,2021-08-26
c1679,44.838847,18.46745,40.72549564221743,2021-08-27
c1679,44.838847,18.46745,36.01386362095125,2021-08-28
c1679,44.838847,18.46745,34.7499743654028,2021-08-29
c1679,44.838847,18.46745,41.08435793752504,2021-08-30
c1679,44.838847,18.46745,41.83180777096639,2021-08-31
c1679,44.838847,18.46745,38.64173295552371,2021-09-01
c1679,44.838847,18.46745,36.73343359295053,2021-09-02
c1679,44.838847,18.46745,35.28335542501489,2021-09-03
c1679,44.838847,18.46745,36.77685728075482,2021-09-04
c1679,44.838847,18.46745,38.53305426547907,2021-09-05
c1679,44.838847,18.46745,38.82548668390108,2021-09-06
c1679,44.838847,18.46745,38.336000711983104,2021-09-07
c1679,44.838847,18.46745,36.67792025263474,2021-09-08
c1679,44.838847,18.46745,37.587430491383785,2021-09-09
c1679,44.838847,18.46745,38.213622149794794,2021-09-10
c1679,44.838847,18.46745,36.81806185857951,2021-09-11
c1679,44.838847,18.46745,37.90262725898893,2021-09-12
c1679,44.838847,18.46745,35.087188835514226,2021-09-13
c1679,44.838847,18.46745,38.06596868096779,2021-09-14
c1679,44.838847,18.46745,37.81069930905214,2021-09-15
c1679,44.838847,18.46745,35.5222077448459,2021-09-16
c1679,44.838847,18.46745,35.31279507264707,2021-09-17
c1679,44.838847,18.46745,38.63069295605308,2021-09-18
c1679,44.838847,18.46745,34.06723706783166,2021-09-19
c1679,44.838847,18.46745,,2021-09-20
c1679,44.838847,18.46745,34.935374839661705,2021-09-21
c1679,44.838847,18.46745,33.2671776815367,2021-09-22
c1679,44.838847,18.46745,34.63322032088024,2021-09-23
c1679,44.838847,18.46745,34.91050257284721,2021-09-24
c1679,44.838847,18.46745,35.69541066704425,2021-09-25
c1679,44.838847,18.46745,32.08464137183181,2021-09-26
c1679,44.838847,18.46745,30.488211332749067,2021-09-27
c1679,44.838847,18.46745,29.189769216206138,2021-09-28
c1679,44.838847,18.46745,,2021-09-30
c1679,44.838847,18.46745,38.0487243903011,2021-10-01
c1679,44.838847,18.46745,39.56688015969217,2021-10-02
c1679,44.838847,18.46745,33.40394814458896,2021-10-03
c1679,44.838847,18.46745,33.657549602034,2021-10-04
c1679,44.838847,18.46745,35.00512438007313,2021-10-05
c1679,44.838847,18.46745,,2021-10-06
