cell_id,lat_center,lon_center,mean,date
c1263,42.586595,13.671318,37.42478834538096,2021-09-20
c1263,42.586595,13.671318,32.94948716236334,2021-09-21
c1263,42.586595,13.671318,32.11828886587793,2021-09-22
c1263,42.586595,13.671318,32.447330402466164,2021-09-23
c1263,42.586595,13.671318,31.595333676549007,2021-09-24
c1263,42.586595,13.671318,30.44545378110431,2021-09-25
c1263,42.586595,13.671318,27.339439667273258,2021-09-26
c1263,42.586595,13.671318,29.627157808001332,2021-09-27
c1263,42.586595,13.671318,29.84703314775696,2021-09-28
c1263,42.586595,13.671318,31.67840721160894,2021-09-30
c1263,42.586595,13.671318,34.755716741724875,2021-10-01
c1263,42.586595,13.671318,,2021-10-02
c1263,42.586595,13.671318,29.889459473646767,2021-10-03
c1263,42.586595,13.671318,31.851446953911783,2021-10-04
c1263,42.586595,13.671318,,2021-10-05
c1263,42.586595,13.671318,23.15093517293797,2021-10-06
c1263,42.586595,13.671318,,2021-10-07
c1263,42.586595,13.671318,30.652794087024684,2021-10-08
c1263,42.586595,13.671318,32.500350858908426,2021-10-09
c1263,42.586595,13.671318,25.86850226140392,2021-10-10
c1263,42.586595,13.671318,26.28077460947988,2021-10-11
c1263,42.586595,13.671318,,2021-10-12
c1263,42.586595,13.671318,33.10375824678242,2021-10-13
c1263,42.586595,13.671318,,2021-10-14
c1263,42.586595,13.671318,31.03769823370578,2021-10-15
c1263,42.586595,13.671318,32.61178945336178,2021-10-16
c1263,42.586595,13.671318,,2021-10-17
c1263,42.586595,13.671318,31.786519043541844,2021-10-18
c1263,42.586595,13.671318,30.490400147402845,2021-10-19
c1263,42.586595,13.671318,29.03732104195989,2021-10-20
c1263,42.586595,13.671318,,2021-10-21
c1263,42.586595,13.671318,24.75361992153299,2021-10-22
c1263,42.586595,13.671318,30.707113493295022,2021-10-23
c1263,42.586595,13.671318,32.885806414434214,2021-10-24
c1263,42.586595,13.671318,,2021-10-25
c1263,42.586595,13.671318,,2021-10-26
c1263,42.586595,13.671318,29.529312703577748,2021-10-27
c1263,42.586595,13.671318,27.81223282297948,2021-10-28
c1263,42.586595,13.671318,35.369784317845436,2021-10-29
c1263,42.586595,13.671318,27.04097199299245,2021-10-30
c1263,42.586595,13.671318,32.057915055899215,2021-10-31
c1263,42.586595,13.671318,30.015583385181223,2021-11-01
c1263,42.586595,13.671318,29.455551291726604,2021-11-02
c1263,42.586595,13.671318,,2021-11-03
c1263,42.586595,13.671318,18.69680099118983,2021-11-04
c1263,42.586595,13.671318,26.19344899443337,2021-11-05
c1263,42.586595,13.671318,,2021-11-06
c1263,42.586595,13.671318,25.955098127384954,2021-11-07
c1263,42.586595,13.671318,30.4256826442079,2021-11-08
c1263,42.586595,13.671318,25.12524906144993,2021-11-09
c1263,42.586595,13.671318,31.54543371814299,2021-11-10
c1263,42.586595,13.671318,31.53116603979651,2021-11-11
c1263,42.586595,13.671318,26.784908998089392,2021-11-12
c1263,42.586595,13.671318,29.357791558705152,2021-11-13
c1263,42.586595,13.671318,30.32564461960413,2021-11-14
c1263,42.586595,13.671318,23.73433895964585,2021-11-15
c1263,42.586595,13.671318,28.437992136636645,2021-11-16
c1263,42.586595,13.671318,29.09939370410523,2021-11-17
c1263,42.586595,13.671318,34.80668858216943,2021-11-18
c1263,42.586595,13.671318,35.586420313115454,2021-11-19
c1263,42.586595,13.671318,25.614185896617155,2021-11-20
c1263,42.586595,13.671318,28.815188883366655,2021-11-21
c1263,42.586595,13.671318,28.15409645968046,2021-11-22
c1263,42.586595,13.671318,30.569237145710225,2021-11-23
c1263,42.586595,13.671318,32.63239030255306,2021-11-24
c1263,42.586595,13.671318,27.95624306334149,2021-11-25
c1263,42.586595,13.671318,30.498934144548222,2021-11-26
c1263,42.586595,13.671318,29.65728618855843,2021-11-27
c1263,42.586595,13.671318,25.777387378065026,2021-11-28
c1263,42.586595,13.671318,25.80528176450877,2021-11-29
c1263,42.586595,13.671318,31.164747126504597,2021-11-30
c1263,42.586595,13.671318,28.833670933171344,2021-12-01
c1263,42.586595,13.671318,28.73581176787106,2021-12-02
c1263,42.586595,13.671318,24.049346042893777,2021-12-03
c1263,42.586595,13.671318,30.98540642829658,2021-12-04
c1263,42.586595,13.671318,27.726643459548036,2021-12-05
c1263,42.586595,13.671318,20.572682938610143,2021-12-06
c1263,42.586595,13.671318,28.54134373525282,2021-12-07
c1263,42.586595,13.671318,26.750340107422936,2021-12-08
c1263,42.586595,13.671318,,2021-12-09
c1263,42.586595,13.671318,,2021-12-10
c1263,42.586595,13.671318,,2021-12-11
c1263,42.586595,13.671318,32.59357972895031,2021-12-12
c1263,42.586595,13.671318,31.53929848199817,2021-12-13
c1263,42.586595,13.671318,28.807162163607178,2021-12-14
c1263,42.586595,13.671318,27.427553228520583,2021-12-15
c1263,42.586595,13.671318,30.72442699051241,2021-12-16
c1263,42.586595,13.671318,30.88756638381722,2021-12-17
c1263,42.586595,13.671318,32.0510940628898,2021-12-18
c1263,42.586595,13.671318,27.31330349349756,2021-12-19
c1263,42.586595,13.671318,31.16365129935843,2021-12-20
c1263,42.586595,13.671318,28.07179222639449,2021-12-21
c1263,42.586595,13.671318,27.997874854643843,2021-12-22
c1263,42.586595,13.671318,32.376677795630634,2021-12-23
c1263,42.586595,13.671318,24.29364579712475,2021-12-24
c1263,42.586595,13.671318,26.001697197798475,2021-12-25
c1263,42.586595,13.671318,26.044156632549452,2021-12-26
c1263,42.586595,13.671318,30.43707057890201,2021-12-27
c1263,42.586595,13.671318,31.00850729379144,2021-12-28
c1263,42.586595,13.671318,32.419050856722215,2021-12-29
c1263,42.586595,13.671318,,2021-12-30
c1263,42.586595,13.671318,26.70212897076442,2021-12-31
c1263,42.586595,13.671318,31.42073474092131,2022-01-01
c1263,42.586595,13.671318,26.331627629255298,2022-01-02
c1263,42.586595,13.671318,,2022-01-03
c1263,42.586595,13.671318,30.47865984662167,2022-01-04
c1263,42.586595,13.671318,27.718848641781246,2022-01-05
c1263,42.586595,13.671318,27.594696541713557,2022-01-06
c1263,42.586595,13.671318,29.47547675525328,2022-01-07
c1263,42.586595,13.671318,28.947526957246815,2022-01-08
c1263,42.586595,13.671318,,2022-01-09
c1263,42.586595,13.671318,27.606814152423652,2022-01-10
c1263,42.586595,13.671318,34.04783911347019,2022-01-11
c1263,42.586595,13.671318,30.18688659815034,2022-01-12
c1263,42.586595,13.671318,30.777331363627752,2022-01-13
c1263,42.586595,13.671318,30.962583558516492,2022-01-14
c1263,42.586595,13.671318,29.465239324566497,2022-01-15
c1263,42.586595,13.671318,26.03337915452212,2022-01-16
c1263,42.586595,13.671318,32.225121223473565,2022-01-17
c1263,42.586595,13.671318,32.988950735410796,2022-01-18
c1263,42.586595,13.671318,33.76586714117005,2022-01-19
c1263,42.586595,13.671318,30.511236837383695,2022-01-20
c1263,42.586595,13.671318,30.24784631759266,2022-01-21
c1263,42.586595,13.671318,32.427093367673095,2022-01-22
c1263,42.586595,13.671318,29.754680720757268,2022-01-23
c1263,42.586595,13.671318,30.47426047760312,2022-01-24
c1263,42.586595,13.671318,32.635551391500876,2022-01-25
c1263,42.586595,13.671318,32.41848752063383,2022-01-26
c1263,42.586595,13.671318,32.828466412459214,2022-01-27
c1263,42.586595,13.671318,33.253102030209625,2022-01-28
c1263,42.586595,13.671318,30.842483643090045,2022-01-29
c1263,42.586595,13.671318,33.61446998423269,2022-01-30
c1263,42.586595,13.671318,,2022-01-31
c1263,42.586595,13.671318,29.660753000578772,2022-02-01
c1263,42.586595,13.671318,31.10739123455691,2022-02-02
c1263,42.586595,13.671318,30.574067724488305,2022-02-03
c1263,42.586595,13.671318,32.57583648085995,2022-02-04
c1263,42.586595,13.671318,28.54288773645717,2022-02-05
c1263,42.586595,13.671318,32.24570171690982,2022-02-06
c1263,42.586595,13.671318,29.970718212963824,2022-02-07
c1263,42.586595,13.671318,33.98396185142779,2022-02-08
c1263,42.586595,13.671318,28.016169241976375,2022-02-09
c1263,42.586595,13.671318,29.78362252004457,2022-02-10
c1263,42.586595,13.671318,28.616438839632732,2022-02-11
c1263,42.586595,13.671318,,2022-02-12
c1263,42.586595,13.671318,31.802902312341843,2022-02-13
c1263,42.586595,13.671318,27.094563757080003,2022-02-14
c1263,42.586595,13.671318,29.87248026155859,2022-02-15
c1263,42.586595,13.671318,33.71634197520297,2022-02-16
c1263,42.586595,13.671318,27.651364411111757,2022-02-17
c1263,42.586595,13.671318,28.437347528180865,2022-02-18
c1263,42.586595,13.671318,21.96112091431486,2022-02-19
c1263,42.586595,13.671318,34.25756026695925,2022-02-20
c1263,42.586595,13.671318,,2022-02-22
c1263,42.586595,13.671318,32.782102600101965,2022-02-23
c1263,42.586595,13.671318,31.05012001723814,2022-02-24
c1263,42.586595,13.671318,32.12029239860908,2022-02-25
c1263,42.586595,13.671318,19.789766073490146,2022-02-26
c1263,42.586595,13.671318,26.6402000786216,2022-02-27
c1263,42.586595,13.671318,34.25886857171407,2022-02-28
c1263,42.586595,13.671318,33.34436834805256,2022-03-01
c1263,42.586595,13.671318,32.44790817697455,2022-03-02
c1263,42.586595,13.671318,31.642636237644428,2022-03-03
c1263,42.586595,13.671318,28.52448677398969,2022-03-04
c1263,42.586595,13.671318,33.95338854294132,2022-03-05
c1263,42.586595,13.671318,33.482410731852475,2022-03-06
c1263,42.586595,13.671318,34.46764818334609,2022-03-07
c1263,42.586595,13.671318,33.05060583422441,2022-03-08
c1263,42.586595,13.671318,33.418729300414725,2022-03-09
c1263,42.586595,13.671318,33.57426819348688,2022-03-10
c1263,42.586595,13.671318,34.37141277442549,2022-03-11
c1263,42.586595,13.671318,38.168103970370794,2022-03-12
c1263,42.586595,13.671318,32.66979717482246,2022-03-13
c1263,42.586595,13.671318,34.925290228402496,2022-03-14
c1263,42.586595,13.671318,33.501800062533576,2022-03-15
c1263,42.586595,13.671318,31.35747530626745,2022-03-16
c1263,42.586595,13.671318,31.49382661253751,2022-03-17
c1263,42.586595,13.671318,28.035888528255025,2022-03-18
c1263,42.586595,13.671318,37.95212575094306,2022-03-19
c1263,42.586595,13.671318,32.11603965828579,2022-03-20
c1263,42.586595,13.671318,32.68305035353694,2022-03-21
c1263,42.586595,13.671318,35.82866092203703,2022-03-22
c1263,42.586595,13.671318,31.62801506809469,2022-03-23
c1263,42.586595,13.671318,33.68720017221839,2022-03-24
c1263,42.586595,13.671318,35.491435253484596,2022-03-25
c1263,42.586595,13.671318,34.058494407788416,2022-03-26
c1263,42.586595,13.671318,35.433995635585845,2022-03-27
c1263,42.586595,13.671318,,2022-03-28
c1263,42.586595,13.671318,26.86283337944113,2022-03-29
c1263,42.586595,13.671318,33.86505703071823,2022-03-30
c1263,42.586595,13.671318,32.63112915240984,2022-03-31
c1263,42.586595,13.671318,31.107168211345694,2022-04-01
c1263,42.586595,13.671318,29.115928297757467,2022-04-02
c1263,42.586595,13.671318,33.50108509912945,2022-04-03
c1263,42.586595,13.671318,32.90209919725009,2022-04-04
c1263,42.586595,13.671318,32.461685325069546,2022-04-05
c1263,42.586595,13.671318,,2022-04-06
c1263,42.586595,13.671318,32.78075446782125,2022-04-07
c1263,42.586595,13.671318,26.789407880957228,2022-04-08
c1263,42.586595,13.671318,31.32188700635751,2022-04-09
c1263,42.586595,13.671318,32.1638532319063,2022-04-10
c1263,42.586595,13.671318,33.621987689563895,2022-04-11
c1263,42.586595,13.671318,33.795367028778095,2022-04-12
c1263,42.586595,13.671318,32.9211606772201,2022-04-13
c1263,42.586595,13.671318,30.84129264627771,2022-04-14
c1263,42.586595,13.671318,33.909202189810856,2022-04-15
c1263,42.586595,13.671318,32.59481233060274,2022-04-16
c1263,42.586595,13.671318,31.174677758516108,2022-04-17
c1263,42.586595,13.671318,34.088167553504974,2022-04-18
c1263,42.586595,13.671318,32.379758616994174,2022-04-19
c1263,42.586595,13.671318,32.235901453588816,2022-04-20
c1263,42.586595,13.671318,,2022-04-21
c1263,42.586595,13.671318,25.472055163883468,2022-04-22
c1263,42.586595,13.671318,31.756794477056943,2022-04-23
c1263,42.586595,13.671318,27.739522189634595,2022-04-24
c1263,42.586595,13.671318,30.013887551961695,2022-04-25
c1263,42.586595,13.671318,31.1739816932514,2022-04-26
c1263,42.586595,13.671318,32.652809260007864,2022-04-27
c1263,42.586595,13.671318,32.405880377968664,2022-04-28
c1263,42.586595,13.671318,28.545095009131064,2022-04-29
c1263,42.586595,13.671318,30.425978526953756,2022-04-30
c1263,42.586595,13.671318,28.87600787582249,2022-05-01
c1263,42.586595,13.671318,25.663151505074996,2022-05-02
c1263,42.586595,13.671318,33.82682730062559,2022-05-03
c1263,42.586595,13.671318,30.21786621712127,2022-05-04
c1263,42.586595,13.671318,,2022-05-05
c1263,42.586595,13.671318,,2022-05-06
c1263,42.586595,13.671318,23.538434815780043,2022-05-07
c1263,42.586595,13.671318,28.15820027789619,2022-05-08
c1263,42.586595,13.671318,30.559068753454255,2022-05-09
c1263,42.586595,13.671318,32.04618395323016,2022-05-10
c1263,42.586595,13.671318,30.267908680221172,2022-05-11
c1263,42.586595,13.671318,33.46857784940711,2022-05-12
c1263,42.586595,13.671318,33.09415290894293,2022-05-13
c1263,42.586595,13.671318,30.621470227635257,2022-05-14
c1263,42.586595,13.671318,28.893650570870772,2022-05-15
c1263,42.586595,13.671318,30.69672130624798,2022-05-16
c1263,42.586595,13.671318,27.92213965056138,2022-05-17
c1263,42.586595,13.671318,30.50202098781309,2022-05-18
c1263,42.586595,13.671318,30.605845563559217,2022-05-19
c1263,42.586595,13.671318,30.88538447477869,2022-05-20
c1263,42.586595,13.671318,26.958859833494177,2022-05-21
c1263,42.586595,13.671318,31.28205174047692,2022-05-22
c1263,42.586595,13.671318,30.095749072558025,2022-05-23
c1263,42.586595,13.671318,27.31556372203202,2022-05-24
c1263,42.586595,13.671318,30.876610170302833,2022-05-25
c1263,42.586595,13.671318,,2022-05-26
c1263,42.586595,13.671318,28.35264412786526,2022-05-27
c1263,42.586595,13.671318,32.42686893464098,2022-05-28
c1263,42.586595,13.671318,27.456870469515557,2022-05-29
c1263,42.586595,13.671318,25.53365760567872,2022-05-30
c1263,42.586595,13.671318,27.15324846326481,2022-05-31
c1263,42.586595,13.671318,28.394532364835815,2022-06-01
c1263,42.586595,13.671318,28.210726979318206,2022-06-02
c1263,42.586595,13.671318,26.091687769531276,2022-06-03
c1263,42.586595,13.671318,30.395563854169993,2022-06-04
c1263,42.586595,13.671318,21.04269863103519,2022-06-05
c1263,42.586595,13.671318,28.72951537227104,2022-06-06
c1263,42.586595,13.671318,28.127276258749895,2022-06-07
c1263,42.586595,13.671318,29.147124753835808,2022-06-08
c1263,42.586595,13.671318,16.538243600262533,2022-06-09
c1263,42.586595,13.671318,,2022-06-10
c1263,42.586595,13.671318,26.24898612958085,2022-06-11
c1263,42.586595,13.671318,24.24467897093029,2022-06-12
c1263,42.586595,13.671318,27.754714264064283,2022-06-13
c1263,42.586595,13.671318,27.814557452577457,2022-06-14
c1263,42.586595,13.671318,28.336064999178625,2022-06-15
c1263,42.586595,13.671318,25.956361536429544,2022-06-16
c1263,42.586595,13.671318,28.257513169648835,2022-06-17
c1263,42.586595,13.671318,24.66562562657187,2022-06-18
c1263,42.586595,13.671318,25.381126379751382,2022-06-19
c1263,42.586595,13.671318,26.19034820154037,2022-06-20
c1263,42.586595,13.671318,25.39612923244487,2022-06-21
c1263,42.586595,13.671318,,2022-06-22
c1263,42.586595,13.671318,,2022-06-23
c1263,42.586595,13.671318,28.16210668269019,2022-06-24
c1263,42.586595,13.671318,23.081390165584637,2022-06-25
c1263,42.586595,13.671318,27.951542449244183,2022-06-26
c1263,42.586595,13.671318,25.288761380331017,2022-06-27
c1263,42.586595,13.671318,29.38951647222122,2022-06-28
c1263,42.586595,13.671318,25.12515025536584,2022-06-29
c1263,42.586595,13.671318,26.31541934974314,2022-06-30
c1263,42.586595,13.671318,26.64707470894557,2022-07-01
c1263,42.586595,13.671318,26.51712927827903,2022-07-02
c1263,42.586595,13.671318,28.162948103572248,2022-07-03
c1263,42.586595,13.671318,27.27594091868623,2022-07-04
c1263,42.586595,13.671318,24.941982681662353,2022-07-05
c1263,42.586595,13.671318,26.809519853285636,2022-07-06
c1263,42.586595,13.671318,24.648539899003516,2022-07-07
c1263,42.586595,13.671318,27.697900800543447,2022-07-08
c1263,42.586595,13.671318,25.084155355254204,2022-07-09
c1263,42.586595,13.671318,26.37791796229684,2022-07-10
c1263,42.586595,13.671318,22.54918909354493,2022-07-11
c1263,42.586595,13.671318,19.38372189832791,2022-07-12
c1263,42.586595,13.671318,24.13217829340237,2022-07-13
c1263,42.586595,13.671318,24.69722450672212,2022-07-14
c1263,42.586595,13.671318,24.944534879123005,2022-07-15
c1263,42.586595,13.671318,27.864711793494433,2022-07-16
c1263,42.586595,13.671318,26.33690255620674,2022-07-17
c1263,42.586595,13.671318,24.808381827882712,2022-07-18
c1263,42.586595,13.671318,25.877705893497367,2022-07-19
c1263,42.586595,13.671318,24.20946164147935,2022-07-20
c1263,42.586595,13.671318,28.5376620182317,2022-07-21
c1263,42.586595,13.671318,27.847960637566864,2022-07-22
c1263,42.586595,13.671318,27.718152593481623,2022-07-23
c1263,42.586595,13.671318,29.463154445996693,2022-07-24
c1263,42.586595,13.671318,29.52745986116438,2022-07-25
c1263,42.586595,13.671318,32.42568356175745,2022-07-26
c1263,42.586595,13.671318,23.267919927818145,2022-07-27
c1263,42.586595,13.671318,28.99821937209415,2022-07-28
c1263,42.586595,13.671318,27.111165786113137,2022-07-29
c1263,42.586595,13.671318,23.32390570984589,2022-07-30
c1263,42.586595,13.671318,26.211721498928743,2022-07-31
c1263,42.586595,13.671318,25.097436249384604,2022-08-01
c1263,42.586595,13.671318,24.075301522950497,2022-08-02
c1263,42.586595,13.671318,26.96298164899224,2022-08-03
c1263,42.586595,13.671318,27.916034136349467,2022-08-04
c1263,42.586595,13.671318,26.491429853147647,2022-08-05
c1263,42.586595,13.671318,27.529537410300637,2022-08-06
c1263,42.586595,13.671318,31.670252355957587,2022-08-07
c1263,42.586595,13.671318,25.705877724317865,2022-08-08
c1263,42.586595,13.671318,30.844928331752513,2022-08-09
c1263,42.586595,13.671318,29.294334816615212,2022-08-10
c1263,42.586595,13.671318,28.23550713342662,2022-08-11
c1263,42.586595,13.671318,22.773357397514467,2022-08-12
c1263,42.586595,13.671318,26.959499837321623,2022-08-13
c1263,42.586595,13.671318,28.4380233686184,2022-08-14
c1263,42.586595,13.671318,23.990699424690007,2022-08-15
c1263,42.586595,13.671318,26.111066947296024,2022-08-16
c1263,42.586595,13.671318,26.359670806764974,2022-08-17
c1263,42.586595,13.671318,,2022-08-18
c1263,42.586595,13.671318,25.591708713554507,2022-08-19
c1263,42.586595,13.671318,25.04165184815949,2022-08-20
c1263,42.586595,13.671318,25.176669434707264,2022-08-21
c1263,42.586595,13.671318,24.296356570998817,2022-08-22
c1263,42.586595,13.671318,27.995682812701386,2022-08-23
c1263,42.586595,13.671318,25.00775362774926,2022-08-24
c1263,42.586595,13.671318,27.54699167081954,2022-08-25
c1263,42.586595,13.671318,25.152112715116804,2022-08-26
c1263,42.586595,13.671318,,2022-08-27
c1263,42.586595,13.671318,24.49578402150195,2022-08-28
c1263,42.586595,13.671318,26.26728427617268,2022-08-29
c1263,42.586595,13.671318,24.902778101314496,2022-08-31
c1263,42.586595,13.671318,,2022-09-01
c1263,42.586595,13.671318,27.930271804226894,2022-09-02
c1263,42.586595,13.671318,20.322950199374823,2022-09-03
c1263,42.586595,13.671318,26.000102539422652,2022-09-04
c1263,42.586595,13.671318,27.18249890860477,2022-09-05
c1263,42.586595,13.671318,27.14742025166814,2022-09-06
c1263,42.586595,13.671318,25.20826837048408,2022-09-07
c1263,42.586595,13.671318,21.78822245096787,2022-09-08
c1263,42.586595,13.671318,24.93798353364523,2022-09-09
c1263,42.586595,13.671318,26.438734089559222,2022-09-10
c1263,42.586595,13.671318,26.15870969623619,2022-09-11
c1263,42.586595,13.671318,26.107212098492777,2022-09-12
c1263,42.586595,13.671318,22.348254194493368,2022-09-13
c1263,42.586595,13.671318,28.784247477396427,2022-09-14
c1263,42.586595,13.671318,23.00709401942591,2022-09-15
c1263,42.586595,13.671318,23.363672027759243,2022-09-16
c1263,42.586595,13.671318,27.33725506742859,2022-09-17
c1263,42.586595,13.671318,26.01187762274353,2022-09-18
c1263,42.586595,13.671318,27.003131622222828,2022-09-19
c1263,42.586595,13.671318,23.289658134016832,2022-09-20
c1263,42.586595,13.671318,26.47329827874332,2022-09-21
c1263,42.586595,13.671318,26.3828426744516,2022-09-22
c1263,42.586595,13.671318,26.012517116177865,2022-09-23
c1263,42.586595,13.671318,,2022-09-24
c1263,42.586595,13.671318,26.750839472763232,2022-09-25
c1263,42.586595,13.671318,,2022-09-26
c1263,42.586595,13.671318,24.960797086865075,2022-09-27
c1263,42.586595,13.671318,,2022-09-28
c1263,42.586595,13.671318,23.19039582147535,2022-09-29
c1263,42.586595,13.671318,26.18148855258713,2022-09-30
c1263,42.586595,13.671318,22.46114257257294,2022-10-01
c1263,42.586595,13.671318,25.161085746373644,2022-10-02
c1263,42.586595,13.671318,25.10508770895183,2022-10-03
c1263,42.586595,13.671318,23.969154894870375,2022-10-04
c1263,42.586595,13.671318,26.34646260401192,2022-10-05
c1263,42.586595,13.671318,24.762228059559753,2022-10-06
c1263,42.586595,13.671318,,2022-10-07
c1263,42.586595,13.671318,19.37041808931745,2022-10-08
c1263,42.586595,13.671318,22.86114416529329,2022-10-09
c1263,42.586595,13.671318,23.778421891656393,2022-10-10
c1263,42.586595,13.671318,24.425662331305944,2022-10-11
c1263,42.586595,13.671318,26.6049480249492,2022-10-12
c1263,42.586595,13.671318,,2022-10-13
c1263,42.586595,13.671318,27.12383029740141,2022-10-14
c1263,42.586595,13.671318,23.0577476806364,2022-10-15
c1263,42.586595,13.671318,25.41842005798522,2022-10-16
c1263,42.586595,13.671318,22.095759088685273,2022-10-17
c1263,42.586595,13.671318,23.95273340639729,2022-10-18
c1263,42.586595,13.671318,26.717377328520115,2022-10-19
c1263,42.586595,13.671318,26.004404879952492,2022-10-20
c1263,42.586595,13.671318,,2022-10-21
c1263,42.586595,13.671318,,2022-10-22
c1263,42.586595,13.671318,,2022-10-23
c1263,42.586595,13.671318,,2022-10-24
c1263,42.586595,13.671318,,2022-10-25
c1263,42.586595,13.671318,23.00681598233907,2022-10-26
c1263,42.586595,13.671318,24.229139783371423,2022-10-27
c1263,42.586595,13.671318,23.97405047019251,2022-10-28
c1263,42.586595,13.671318,27.27014744278673,2022-10-29
c1263,42.586595,13.671318,23.640147597248145,2022-10-30
c1263,42.586595,13.671318,22.55050976332005,2022-10-31
c1263,42.586595,13.671318,23.14465968055255,2022-11-01
c1263,42.586595,13.671318,23.97920190034815,2022-11-02
c1263,42.586595,13.671318,24.850932336114813,2022-11-03
c1263,42.586595,13.671318,22.47835021079675,2022-11-04
c1263,42.586595,13.671318,22.37251895847736,2022-11-05
c1263,42.586595,13.671318,25.878310544079103,2022-11-06
c1263,42.586595,13.671318,23.93298426636401,2022-11-07
c1263,42.586595,13.671318,27.643001907144917,2022-11-08
c1263,42.586595,13.671318,22.871199132220863,2022-11-09
c1263,42.586595,13.671318,,2022-11-10
c1263,42.586595,13.671318,25.708998709240767,2022-11-11
c1263,42.586595,13.671318,24.92747128832636,2022-11-12
c1263,42.586595,13.671318,,2022-11-13
c1263,42.586595,13.671318,23.04102590574475,2022-11-14
c1263,42.586595,13.671318,,2022-11-15
c1263,42.586595,13.671318,,2022-11-16
c1263,42.586595,13.671318,28.32916296533576,2022-11-17
c1263,42.586595,13.671318,26.20606184651466,2022-11-18
c1263,42.586595,13.671318,,2022-11-19
c1263,42.586595,13.671318,26.531687308898547,2022-11-20
c1263,42.586595,13.671318,28.665663319659924,2022-11-21
c1263,42.586595,13.671318,24.741606087030284,2022-11-22
c1263,42.586595,13.671318,27.401699343317556,2022-11-23
c1263,42.586595,13.671318,26.417009782855725,2022-11-24
c1263,42.586595,13.671318,,2022-11-25
c1263,42.586595,13.671318,22.398242621558783,2022-11-26
c1263,42.586595,13.671318,26.81895068556523,2022-11-27
c1263,42.586595,13.671318,,2022-11-28
c1263,42.586595,13.671318,26.36897760991958,2022-11-29
c1263,42.586595,13.671318,30.15640837746151,2022-11-30
c1263,42.586595,13.671318,28.91589158225467,2022-12-01
c1263,42.586595,13.671318,,2022-12-02
c1263,42.586595,13.671318,,2022-12-03
c1263,42.586595,13.671318,26.869416692164712,2022-12-04
c1263,42.586595,13.671318,26.838161043790876,2022-12-05
c1263,42.586595,13.671318,26.3974505488891,2022-12-06
c1263,42.586595,13.671318,28.576113735483712,2022-12-07
c1263,42.586595,13.671318,28.283697167368924,2022-12-08
c1263,42.586595,13.671318,27.40443790233549,2022-12-09
c1263,42.586595,13.671318,,2022-12-10
c1263,42.586595,13.671318,23.851497973423335,2022-12-11
c1263,42.586595,13.671318,28.94933071563444,2022-12-12
c1263,42.586595,13.671318,25.478419363205905,2022-12-13
c1263,42.586595,13.671318,25.68002261178847,2022-12-14
c1263,42.586595,13.671318,,2022-12-15
c1263,42.586595,13.671318,28.406082835106897,2022-12-16
c1263,42.586595,13.671318,29.11471729589299,2022-12-17
c1263,42.586595,13.671318,28.231126089802032,2022-12-18
c1263,42.586595,13.671318,,2022-12-19
c1263,42.586595,13.671318,25.063075683543772,2022-12-20
c1263,42.586595,13.671318,27.70187005311532,2022-12-21
c1263,42.586595,13.671318,27.344243453297537,2022-12-22
c1263,42.586595,13.671318,29.821937633632498,2022-12-23
c1263,42.586595,13.671318,,2022-12-24
c1263,42.586595,13.671318,24.00471995761308,2022-12-25
c1263,42.586595,13.671318,25.81168336319692,2022-12-26
c1263,42.586595,13.671318,26.09074715144131,2022-12-27
c1263,42.586595,13.671318,29.790689071573517,2022-12-28
c1263,42.586595,13.671318,25.57844656084825,2022-12-29
c1263,42.586595,13.671318,30.45322518553895,2022-12-30
c1263,42.586595,13.671318,27.020686099519573,2022-12-31
c1263,42.586595,13.671318,26.077362200255447,2023-01-01
c1263,42.586595,13.671318,29.389367359104007,2023-01-02
c1263,42.586595,13.671318,25.17542044609785,2023-01-03
c1263,42.586595,13.671318,30.902005453225936,2023-01-04
c1263,42.586595,13.671318,25.058534223033355,2023-01-05
c1263,42.586595,13.671318,28.275248774378717,2023-01-06
c1263,42.586595,13.671318,26.48378394680269,2023-01-07
c1263,42.586595,13.671318,28.114805740279007,2023-01-08
c1263,42.586595,13.671318,,2023-01-09
c1263,42.586595,13.671318,26.822129916524517,2023-01-10
c1263,42.586595,13.671318,25.3959723282928,2023-01-11
c1263,42.586595,13.671318,30.035074270677935,2023-01-12
c1263,42.586595,13.671318,24.526039163761155,2023-01-13
c1263,42.586595,13.671318,31.90512518503831,2023-01-14
c1263,42.586595,13.671318,,2023-01-15
c1263,42.586595,13.671318,27.723698494070813,2023-01-16
c1263,42.586595,13.671318,,2023-01-18
c1263,42.586595,13.671318,26.431253164155457,2023-01-19
c1263,42.586595,13.671318,,2023-01-20
c1263,42.586595,13.671318,26.975785117364584,2023-01-21
c1263,42.586595,13.671318,29.751352738647903,2023-01-22
c1263,42.586595,13.671318,30.12134742260918,2023-01-23
c1263,42.586595,13.671318,34.22378241379879,2023-01-24
c1263,42.586595,13.671318,29.982219393865652,2023-01-25
c1263,42.586595,13.671318,28.815897198554666,2023-01-26
c1263,42.586595,13.671318,25.58628976321032,2023-01-27
c1263,42.586595,13.671318,28.86593991535101,2023-01-28
c1263,42.586595,13.671318,26.271182166636112,2023-01-29
c1263,42.586595,13.671318,30.01305526187913,2023-01-30
c1263,42.586595,13.671318,29.51492786572861,2023-01-31
c1263,42.586595,13.671318,,2023-02-01
