cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,33.8393610792068,2020-05-14
c1071,41.460468,16.069384,,2020-05-15
c1071,41.460468,16.069384,,2020-05-16
c1071,41.460468,16.069384,,2020-05-17
c1071,41.460468,16.069384,,2020-05-18
c1071,41.460468,16.069384,,2020-05-19
c1071,41.460468,16.069384,31.437271459883924,2020-05-20
c1071,41.460468,16.069384,32.11128140438428,2020-05-21
c1071,41.460468,16.069384,33.88591115651413,2020-05-22
c1071,41.460468,16.069384,36.23405491006559,2020-05-23
c1071,41.460468,16.069384,34.73521201585918,2020-05-24
c1071,41.460468,16.069384,35.29850871995896,2020-05-25
c1071,41.460468,16.069384,32.101423600412396,2020-05-26
c1071,41.460468,16.069384,33.348924125897256,2020-05-27
c1071,41.460468,16.069384,35.47608397837984,2020-05-28
c1071,41.460468,16.069384,34.41003501735905,2020-05-29
c1071,41.460468,16.069384,23.221019201887778,2020-05-30
c1071,41.460468,16.069384,33.675134703432775,2020-05-31
c1071,41.460468,16.069384,34.326811919048694,2020-06-01
c1071,41.460468,16.069384,34.115058310497524,2020-06-02
c1071,41.460468,16.069384,32.32944114748862,2020-06-03
c1071,41.460468,16.069384,33.940949624125444,2020-06-04
c1071,41.460468,16.069384,,2020-06-05
c1071,41.460468,16.069384,29.619281217015136,2020-06-06
c1071,41.460468,16.069384,29.74819190793469,2020-06-07
c1071,41.460468,16.069384,29.677341623470564,2020-06-08
c1071,41.460468,16.069384,28.319818473434673,2020-06-09
c1071,41.460468,16.069384,30.15231527049735,2020-06-10
c1071,41.460468,16.069384,29.12019305492069,2020-06-11
c1071,41.460468,16.069384,30.66447901843315,2020-06-13
c1071,41.460468,16.069384,29.454807846362375,2020-06-14
c1071,41.460468,16.069384,27.21279259000532,2020-06-15
c1071,41.460468,16.069384,28.74221046465192,2020-06-16
c1071,41.460468,16.069384,28.88006581542084,2020-06-17
c1071,41.460468,16.069384,28.914163341923892,2020-06-18
c1071,41.460468,16.069384,25.85847300219995,2020-06-19
c1071,41.460468,16.069384,30.73511772675574,2020-06-20
c1071,41.460468,16.069384,28.32801150526452,2020-06-21
c1071,41.460468,16.069384,,2020-06-22
c1071,41.460468,16.069384,32.16581941695608,2020-06-23
c1071,41.460468,16.069384,33.14248407860036,2020-06-24
c1071,41.460468,16.069384,32.6108888483505,2020-06-25
c1071,41.460468,16.069384,28.955508065232102,2020-06-26
c1071,41.460468,16.069384,29.365561733701476,2020-06-27
c1071,41.460468,16.069384,33.234422626662756,2020-06-28
c1071,41.460468,16.069384,33.36189886318224,2020-06-29
c1071,41.460468,16.069384,28.57888966816541,2020-06-30
c1071,41.460468,16.069384,28.056972541550422,2020-07-01
c1071,41.460468,16.069384,29.41259081563336,2020-07-02
c1071,41.460468,16.069384,29.6846369900114,2020-07-03
c1071,41.460468,16.069384,29.515354370667072,2020-07-05
c1071,41.460468,16.069384,29.672548159662004,2020-07-06
c1071,41.460468,16.069384,31.09837579339712,2020-07-07
c1071,41.460468,16.069384,27.64071701666089,2020-07-08
c1071,41.460468,16.069384,27.88813672621505,2020-07-09
c1071,41.460468,16.069384,26.848323352157102,2020-07-10
c1071,41.460468,16.069384,30.349532573697488,2020-07-11
c1071,41.460468,16.069384,28.65875488867627,2020-07-12
c1071,41.460468,16.069384,26.77200558951521,2020-07-13
c1071,41.460468,16.069384,29.42726796555367,2020-07-14
c1071,41.460468,16.069384,30.384208959034996,2020-07-16
c1071,41.460468,16.069384,28.35438774905059,2020-07-17
c1071,41.460468,16.069384,31.31474393642236,2020-07-18
c1071,41.460468,16.069384,26.042681897303588,2020-07-19
c1071,41.460468,16.069384,29.497116742964646,2020-07-20
c1071,41.460468,16.069384,39.05852379818701,2020-07-21
c1071,41.460468,16.069384,31.45922575662339,2020-07-22
c1071,41.460468,16.069384,29.333801588787743,2020-07-23
c1071,41.460468,16.069384,30.105819665247704,2020-07-24
c1071,41.460468,16.069384,27.629501647958215,2020-07-25
c1071,41.460468,16.069384,,2020-07-26
c1071,41.460468,16.069384,31.491589269759334,2020-07-27
c1071,41.460468,16.069384,29.116889074025043,2020-07-28
c1071,41.460468,16.069384,27.668829685561224,2020-07-29
c1071,41.460468,16.069384,31.932769132803188,2020-07-30
c1071,41.460468,16.069384,30.198661056713735,2020-07-31
c1071,41.460468,16.069384,28.939573346694065,2020-08-02
c1071,41.460468,16.069384,31.87335009040139,2020-08-03
c1071,41.460468,16.069384,29.264663945916176,2020-08-04
c1071,41.460468,16.069384,27.5160489787531,2020-08-05
c1071,41.460468,16.069384,28.0980907240007,2020-08-06
c1071,41.460468,16.069384,33.659168252969295,2020-08-07
c1071,41.460468,16.069384,32.78660467513752,2020-08-08
c1071,41.460468,16.069384,32.173428701925594,2020-08-09
c1071,41.460468,16.069384,30.919261578781754,2020-08-10
c1071,41.460468,16.069384,29.015326998364273,2020-08-11
c1071,41.460468,16.069384,32.85536038867818,2020-08-12
c1071,41.460468,16.069384,29.360378448228825,2020-08-13
c1071,41.460468,16.069384,29.81310319373858,2020-08-14
c1071,41.460468,16.069384,32.74315962206555,2020-08-15
c1071,41.460468,16.069384,29.6799795283712,2020-08-16
c1071,41.460468,16.069384,30.004810438076515,2020-08-17
c1071,41.460468,16.069384,30.552502403100277,2020-08-18
c1071,41.460468,16.069384,32.295713949982805,2020-08-19
c1071,41.460468,16.069384,26.440891724821427,2020-08-20
c1071,41.460468,16.069384,30.313976863451792,2020-08-21
c1071,41.460468,16.069384,29.25420283448544,2020-08-22
c1071,41.460468,16.069384,31.147927215991157,2020-08-23
c1071,41.460468,16.069384,32.44677870956178,2020-08-24
c1071,41.460468,16.069384,29.830156155012517,2020-08-25
c1071,41.460468,16.069384,26.93049304081083,2020-08-26
c1071,41.460468,16.069384,30.039676070848,2020-08-27
c1071,41.460468,16.069384,28.584994415399787,2020-08-28
c1071,41.460468,16.069384,25.79021743305504,2020-08-29
c1071,41.460468,16.069384,32.20413215433775,2020-08-30
c1071,41.460468,16.069384,29.1160526219821,2020-08-31
c1071,41.460468,16.069384,32.15279716083179,2020-09-01
c1071,41.460468,16.069384,29.686446625916354,2020-09-02
c1071,41.460468,16.069384,30.193009495611317,2020-09-03
c1071,41.460468,16.069384,30.074692174716365,2020-09-04
c1071,41.460468,16.069384,30.97125937605876,2020-09-05
c1071,41.460468,16.069384,32.956586712047354,2020-09-06
c1071,41.460468,16.069384,30.715780364543328,2020-09-07
c1071,41.460468,16.069384,32.21968083563742,2020-09-08
c1071,41.460468,16.069384,30.787167666630996,2020-09-09
c1071,41.460468,16.069384,32.54394678185782,2020-09-10
c1071,41.460468,16.069384,29.153237987866856,2020-09-11
c1071,41.460468,16.069384,30.127050383052467,2020-09-12
c1071,41.460468,16.069384,32.69676746226019,2020-09-13
c1071,41.460468,16.069384,32.929977297800356,2020-09-15
c1071,41.460468,16.069384,34.94949413129955,2020-09-16
c1071,41.460468,16.069384,,2020-09-17
c1071,41.460468,16.069384,31.01125659395773,2020-09-18
c1071,41.460468,16.069384,31.912714087926492,2020-09-19
c1071,41.460468,16.069384,31.406057690390035,2020-09-20
c1071,41.460468,16.069384,43.41623093375987,2020-09-21
c1071,41.460468,16.069384,33.93560649216752,2020-09-22
c1071,41.460468,16.069384,36.88620890803893,2020-09-23
c1071,41.460468,16.069384,31.22440235158549,2020-09-24
c1071,41.460468,16.069384,,2020-09-25
c1071,41.460468,16.069384,31.315235312631703,2020-09-26
c1071,41.460468,16.069384,,2020-09-27
c1071,41.460468,16.069384,28.50660329910974,2020-09-28
c1071,41.460468,16.069384,34.22027217559482,2020-09-29
c1071,41.460468,16.069384,34.44647457934276,2020-09-30
c1071,41.460468,16.069384,36.737847236004875,2020-10-01
c1071,41.460468,16.069384,38.61650292745882,2020-10-02
c1071,41.460468,16.069384,,2020-10-03
c1071,41.460468,16.069384,31.740907759854117,2020-10-04
c1071,41.460468,16.069384,31.466480161923272,2020-10-05
c1071,41.460468,16.069384,29.96763474559847,2020-10-06
c1071,41.460468,16.069384,,2020-10-07
c1071,41.460468,16.069384,34.37848704002961,2020-10-08
c1071,41.460468,16.069384,33.642194931723814,2020-10-09
c1071,41.460468,16.069384,32.48133913924623,2020-10-10
c1071,41.460468,16.069384,29.35113937949606,2020-10-11
c1071,41.460468,16.069384,,2020-10-12
c1071,41.460468,16.069384,35.05706695420746,2020-10-13
c1071,41.460468,16.069384,35.46623662540626,2020-10-14
c1071,41.460468,16.069384,30.378760409777374,2020-10-15
c1071,41.460468,16.069384,32.188175475592935,2020-10-16
c1071,41.460468,16.069384,32.20544636719699,2020-10-17
c1071,41.460468,16.069384,35.81031313801068,2020-10-18
c1071,41.460468,16.069384,34.66125326429918,2020-10-19
c1071,41.460468,16.069384,35.10787953443555,2020-10-20
c1071,41.460468,16.069384,32.407091133037646,2020-10-21
c1071,41.460468,16.069384,32.23953293031486,2020-10-22
c1071,41.460468,16.069384,28.690320699264607,2020-10-23
c1071,41.460468,16.069384,,2020-10-24
c1071,41.460468,16.069384,37.38862946279896,2020-10-25
c1071,41.460468,16.069384,36.3341151559604,2020-10-26
c1071,41.460468,16.069384,33.31884765742334,2020-10-27
c1071,41.460468,16.069384,30.191484524134225,2020-10-28
c1071,41.460468,16.069384,,2020-10-29
c1071,41.460468,16.069384,32.2291067604056,2020-10-30
c1071,41.460468,16.069384,34.435873663022505,2020-10-31
c1071,41.460468,16.069384,30.79300152167716,2020-11-01
c1071,41.460468,16.069384,34.043941588143895,2020-11-02
c1071,41.460468,16.069384,32.124127729252315,2020-11-03
c1071,41.460468,16.069384,32.62791745654244,2020-11-04
c1071,41.460468,16.069384,31.78102873441174,2020-11-05
c1071,41.460468,16.069384,31.130509391367415,2020-11-06
c1071,41.460468,16.069384,30.50996609565695,2020-11-07
c1071,41.460468,16.069384,29.508396660285385,2020-11-08
c1071,41.460468,16.069384,31.194142773089705,2020-11-09
c1071,41.460468,16.069384,31.24393642079702,2020-11-10
c1071,41.460468,16.069384,31.088722339154177,2020-11-11
c1071,41.460468,16.069384,31.296576614921428,2020-11-12
c1071,41.460468,16.069384,31.32366297625757,2020-11-13
c1071,41.460468,16.069384,32.075471066194936,2020-11-14
c1071,41.460468,16.069384,32.30216411106032,2020-11-15
c1071,41.460468,16.069384,30.531014464544892,2020-11-16
c1071,41.460468,16.069384,31.261903155040528,2020-11-17
c1071,41.460468,16.069384,32.378748422727774,2020-11-18
c1071,41.460468,16.069384,33.12618490249615,2020-11-19
c1071,41.460468,16.069384,32.995792527206554,2020-11-20
c1071,41.460468,16.069384,34.02885918387557,2020-11-21
c1071,41.460468,16.069384,34.277524620322694,2020-11-22
c1071,41.460468,16.069384,34.58966857161368,2020-11-23
c1071,41.460468,16.069384,32.897843016398255,2020-11-24
c1071,41.460468,16.069384,35.850039664671556,2020-11-25
c1071,41.460468,16.069384,35.327013175879586,2020-11-26
c1071,41.460468,16.069384,35.19349899199637,2020-11-27
c1071,41.460468,16.069384,32.01866898210944,2020-11-28
c1071,41.460468,16.069384,34.13193384550088,2020-11-29
c1071,41.460468,16.069384,33.46528359209528,2020-11-30
c1071,41.460468,16.069384,35.270229914571196,2020-12-01
c1071,41.460468,16.069384,,2020-12-02
c1071,41.460468,16.069384,,2020-12-03
c1071,41.460468,16.069384,30.613152277151233,2020-12-04
c1071,41.460468,16.069384,34.700602722789064,2020-12-05
c1071,41.460468,16.069384,,2020-12-06
c1071,41.460468,16.069384,32.68136944416028,2020-12-07
c1071,41.460468,16.069384,30.649703778547213,2020-12-08
c1071,41.460468,16.069384,,2020-12-09
c1071,41.460468,16.069384,34.71828981263161,2020-12-10
c1071,41.460468,16.069384,34.705989555421226,2020-12-11
c1071,41.460468,16.069384,32.79665437707891,2020-12-12
c1071,41.460468,16.069384,34.44484927180072,2020-12-13
c1071,41.460468,16.069384,33.07764019354621,2020-12-14
c1071,41.460468,16.069384,32.17145968006779,2020-12-15
c1071,41.460468,16.069384,33.0868103065635,2020-12-16
c1071,41.460468,16.069384,35.977051235860685,2020-12-17
c1071,41.460468,16.069384,31.07380854568512,2020-12-18
c1071,41.460468,16.069384,30.58497441550833,2020-12-19
c1071,41.460468,16.069384,33.76723774316063,2020-12-20
c1071,41.460468,16.069384,32.52591282820216,2020-12-21
c1071,41.460468,16.069384,33.23126107933479,2020-12-22
c1071,41.460468,16.069384,30.126049127993166,2020-12-23
c1071,41.460468,16.069384,31.430826105356225,2020-12-24
c1071,41.460468,16.069384,27.96137138330452,2020-12-25
c1071,41.460468,16.069384,34.7878322282352,2020-12-26
c1071,41.460468,16.069384,,2020-12-27
c1071,41.460468,16.069384,35.574542666064005,2020-12-28
c1071,41.460468,16.069384,32.77516822212362,2020-12-29
c1071,41.460468,16.069384,32.275331573191416,2020-12-30
c1071,41.460468,16.069384,33.530840333743534,2020-12-31
c1071,41.460468,16.069384,34.34090295234798,2021-01-02
c1071,41.460468,16.069384,,2021-01-03
c1071,41.460468,16.069384,34.058587099869506,2021-01-04
c1071,41.460468,16.069384,,2021-01-05
c1071,41.460468,16.069384,,2021-01-06
c1071,41.460468,16.069384,,2021-01-07
c1071,41.460468,16.069384,34.173296542414086,2021-01-08
c1071,41.460468,16.069384,31.43973056960839,2021-01-09
c1071,41.460468,16.069384,,2021-01-10
c1071,41.460468,16.069384,37.89743695293521,2021-01-11
c1071,41.460468,16.069384,40.09958306527552,2021-01-12
c1071,41.460468,16.069384,37.931282136413984,2021-01-13
c1071,41.460468,16.069384,35.72077093387962,2021-01-14
c1071,41.460468,16.069384,36.70822248831244,2021-01-15
c1071,41.460468,16.069384,37.559029777799715,2021-01-16
c1071,41.460468,16.069384,,2021-01-17
c1071,41.460468,16.069384,38.44977529727196,2021-01-18
c1071,41.460468,16.069384,39.22887750989667,2021-01-19
c1071,41.460468,16.069384,35.82970952185101,2021-01-20
c1071,41.460468,16.069384,,2021-01-21
c1071,41.460468,16.069384,33.209002931016954,2021-01-22
c1071,41.460468,16.069384,32.36001358057855,2021-01-23
c1071,41.460468,16.069384,,2021-01-24
c1071,41.460468,16.069384,,2021-01-25
c1071,41.460468,16.069384,35.12956044651231,2021-01-26
c1071,41.460468,16.069384,38.68909145884545,2021-01-27
c1071,41.460468,16.069384,38.375995523691635,2021-01-28
c1071,41.460468,16.069384,36.25379467793077,2021-01-29
c1071,41.460468,16.069384,37.19253807119236,2021-01-30
c1071,41.460468,16.069384,,2021-01-31
c1071,41.460468,16.069384,35.49395978670488,2021-02-01
c1071,41.460468,16.069384,34.53655080008893,2021-02-02
c1071,41.460468,16.069384,35.864758728148175,2021-02-03
c1071,41.460468,16.069384,,2021-02-04
c1071,41.460468,16.069384,29.338335637385935,2021-02-05
c1071,41.460468,16.069384,,2021-02-06
c1071,41.460468,16.069384,35.47607907803988,2021-02-07
c1071,41.460468,16.069384,36.63862330191637,2021-02-08
c1071,41.460468,16.069384,34.0416934173084,2021-02-09
c1071,41.460468,16.069384,30.178127071356695,2021-02-10
c1071,41.460468,16.069384,35.177194781681855,2021-02-11
c1071,41.460468,16.069384,34.74982629960631,2021-02-12
c1071,41.460468,16.069384,,2021-02-13
c1071,41.460468,16.069384,35.82820703317001,2021-02-14
c1071,41.460468,16.069384,39.87476888010406,2021-02-15
c1071,41.460468,16.069384,37.65695574333962,2021-02-16
c1071,41.460468,16.069384,38.86563452608555,2021-02-17
c1071,41.460468,16.069384,36.413570645552504,2021-02-18
c1071,41.460468,16.069384,34.66476998397726,2021-02-19
c1071,41.460468,16.069384,38.24936126376203,2021-02-20
c1071,41.460468,16.069384,36.173386570929175,2021-02-21
c1071,41.460468,16.069384,35.42725593172837,2021-02-22
c1071,41.460468,16.069384,35.15059729446924,2021-02-23
c1071,41.460468,16.069384,38.05812005547993,2021-02-24
c1071,41.460468,16.069384,37.57007961603858,2021-02-25
c1071,41.460468,16.069384,32.9149911163172,2021-02-26
c1071,41.460468,16.069384,35.53703245268603,2021-02-27
c1071,41.460468,16.069384,35.59836115646107,2021-02-28
c1071,41.460468,16.069384,36.928395420737374,2021-03-01
c1071,41.460468,16.069384,38.88030018310528,2021-03-02
c1071,41.460468,16.069384,37.93445101494258,2021-03-03
c1071,41.460468,16.069384,36.114972330572314,2021-03-04
c1071,41.460468,16.069384,37.660798748160545,2021-03-05
c1071,41.460468,16.069384,35.389519368601235,2021-03-06
c1071,41.460468,16.069384,36.330563462639795,2021-03-07
c1071,41.460468,16.069384,,2021-03-08
c1071,41.460468,16.069384,42.49715494136129,2021-03-09
c1071,41.460468,16.069384,38.83171849378424,2021-03-10
c1071,41.460468,16.069384,38.69656963000093,2021-03-11
c1071,41.460468,16.069384,,2021-03-12
c1071,41.460468,16.069384,39.08349242003976,2021-03-13
c1071,41.460468,16.069384,39.98193783880513,2021-03-14
c1071,41.460468,16.069384,34.83875907671872,2021-03-15
c1071,41.460468,16.069384,35.455919032581455,2021-03-16
c1071,41.460468,16.069384,38.77756066078311,2021-03-17
c1071,41.460468,16.069384,36.99387848892053,2021-03-18
c1071,41.460468,16.069384,37.698957486092056,2021-03-19
c1071,41.460468,16.069384,36.85582554919383,2021-03-20
c1071,41.460468,16.069384,36.66170628842321,2021-03-21
c1071,41.460468,16.069384,38.98253533801808,2021-03-22
c1071,41.460468,16.069384,37.058980727427816,2021-03-23
c1071,41.460468,16.069384,37.9076014369935,2021-03-24
c1071,41.460468,16.069384,36.781005437718655,2021-03-25
c1071,41.460468,16.069384,35.55964831124544,2021-03-26
c1071,41.460468,16.069384,,2021-03-27
c1071,41.460468,16.069384,40.214298019697694,2021-03-28
c1071,41.460468,16.069384,42.41838387845723,2021-03-29
c1071,41.460468,16.069384,39.8070970989927,2021-03-30
c1071,41.460468,16.069384,38.907000912674334,2021-03-31
c1071,41.460468,16.069384,40.29706543582921,2021-04-01
c1071,41.460468,16.069384,38.74977238821871,2021-04-02
c1071,41.460468,16.069384,,2021-04-03
c1071,41.460468,16.069384,35.866877060373746,2021-04-04
c1071,41.460468,16.069384,40.36113428192323,2021-04-05
c1071,41.460468,16.069384,34.96237617280031,2021-04-06
c1071,41.460468,16.069384,,2021-04-07
c1071,41.460468,16.069384,39.93951556887177,2021-04-08
c1071,41.460468,16.069384,38.00677553574138,2021-04-09
c1071,41.460468,16.069384,40.33365553952408,2021-04-10
c1071,41.460468,16.069384,34.895544753878454,2021-04-11
c1071,41.460468,16.069384,36.280068484832015,2021-04-12
c1071,41.460468,16.069384,36.41928079044536,2021-04-13
c1071,41.460468,16.069384,37.59420300865018,2021-04-14
c1071,41.460468,16.069384,38.25983177073468,2021-04-15
c1071,41.460468,16.069384,,2021-04-16
c1071,41.460468,16.069384,35.14415955016097,2021-04-17
c1071,41.460468,16.069384,40.25709430875637,2021-04-18
c1071,41.460468,16.069384,40.70678744664074,2021-04-19
c1071,41.460468,16.069384,35.459332124248036,2021-04-20
c1071,41.460468,16.069384,41.00026274703388,2021-04-21
c1071,41.460468,16.069384,33.544238714980324,2021-04-22
c1071,41.460468,16.069384,34.43782160597832,2021-04-23
c1071,41.460468,16.069384,37.22672052345395,2021-04-24
c1071,41.460468,16.069384,37.21582194780756,2021-04-25
c1071,41.460468,16.069384,34.23059724067185,2021-04-26
c1071,41.460468,16.069384,38.81937402104839,2021-04-27
c1071,41.460468,16.069384,34.487909637619595,2021-04-28
c1071,41.460468,16.069384,39.125055168668354,2021-04-29
c1071,41.460468,16.069384,34.91606369918005,2021-04-30
c1071,41.460468,16.069384,29.894559524771953,2021-05-01
c1071,41.460468,16.069384,34.6147410389934,2021-05-02
c1071,41.460468,16.069384,,2021-05-03
c1071,41.460468,16.069384,,2021-05-04
c1071,41.460468,16.069384,37.26482024816957,2021-05-05
c1071,41.460468,16.069384,37.26938085427581,2021-05-06
c1071,41.460468,16.069384,33.559696662618364,2021-05-07
c1071,41.460468,16.069384,34.35889250385369,2021-05-08
c1071,41.460468,16.069384,37.378721583482026,2021-05-09
c1071,41.460468,16.069384,37.23387470827661,2021-05-10
c1071,41.460468,16.069384,34.602876462524634,2021-05-11
c1071,41.460468,16.069384,33.59360631266807,2021-05-12
c1071,41.460468,16.069384,33.73903584684788,2021-05-13
c1071,41.460468,16.069384,33.842222358103534,2021-05-14
c1071,41.460468,16.069384,34.768405917796386,2021-05-15
c1071,41.460468,16.069384,31.03231632836193,2021-05-16
c1071,41.460468,16.069384,31.53039506206642,2021-05-17
c1071,41.460468,16.069384,32.650840099393314,2021-05-18
c1071,41.460468,16.069384,30.66682087365823,2021-05-19
c1071,41.460468,16.069384,32.49398144952711,2021-05-20
c1071,41.460468,16.069384,36.00726432369643,2021-05-21
c1071,41.460468,16.069384,32.40831152910507,2021-05-22
c1071,41.460468,16.069384,30.62852646064224,2021-05-23
c1071,41.460468,16.069384,32.49180485732991,2021-05-24
c1071,41.460468,16.069384,34.471511640326014,2021-05-25
c1071,41.460468,16.069384,34.386011100541815,2021-05-26
c1071,41.460468,16.069384,34.349630538321605,2021-05-27
c1071,41.460468,16.069384,32.33779806404972,2021-05-28
c1071,41.460468,16.069384,31.39405572385189,2021-05-29
c1071,41.460468,16.069384,31.621684931811885,2021-05-30
c1071,41.460468,16.069384,32.821052052258565,2021-05-31
c1071,41.460468,16.069384,34.60002982044862,2021-06-01
c1071,41.460468,16.069384,32.969334739314505,2021-06-02
c1071,41.460468,16.069384,32.22094874463697,2021-06-03
c1071,41.460468,16.069384,33.687936260386934,2021-06-04
c1071,41.460468,16.069384,31.92064174052843,2021-06-05
c1071,41.460468,16.069384,29.795226109758943,2021-06-06
c1071,41.460468,16.069384,25.946923333968005,2021-06-07
c1071,41.460468,16.069384,29.311250027520263,2021-06-08
c1071,41.460468,16.069384,30.168964870331752,2021-06-09
c1071,41.460468,16.069384,31.094973396783292,2021-06-10
c1071,41.460468,16.069384,31.147649254216155,2021-06-11
c1071,41.460468,16.069384,32.90344049820715,2021-06-12
c1071,41.460468,16.069384,30.674055119982405,2021-06-13
c1071,41.460468,16.069384,29.998794499270044,2021-06-14
c1071,41.460468,16.069384,31.408041842796287,2021-06-15
c1071,41.460468,16.069384,32.155715332693724,2021-06-16
c1071,41.460468,16.069384,29.87733862417104,2021-06-17
c1071,41.460468,16.069384,31.61183927119486,2021-06-18
c1071,41.460468,16.069384,30.713442024694423,2021-06-19
c1071,41.460468,16.069384,30.2460137856416,2021-06-20
c1071,41.460468,16.069384,26.680386270773543,2021-06-21
c1071,41.460468,16.069384,30.538243764323447,2021-06-22
c1071,41.460468,16.069384,30.544152925803,2021-06-23
c1071,41.460468,16.069384,,2021-06-24
c1071,41.460468,16.069384,,2021-06-25
c1071,41.460468,16.069384,31.039157846506537,2021-06-26
c1071,41.460468,16.069384,29.501425075377337,2021-06-27
c1071,41.460468,16.069384,26.795069225187454,2021-06-28
c1071,41.460468,16.069384,29.65080626248455,2021-06-29
c1071,41.460468,16.069384,26.46772808380412,2021-06-30
c1071,41.460468,16.069384,29.87816679932498,2021-07-01
c1071,41.460468,16.069384,29.40140998506601,2021-07-02
c1071,41.460468,16.069384,30.523766668537068,2021-07-03
c1071,41.460468,16.069384,30.193068796522844,2021-07-04
c1071,41.460468,16.069384,28.769521161950923,2021-07-05
c1071,41.460468,16.069384,26.41828331865098,2021-07-06
c1071,41.460468,16.069384,30.024471400635548,2021-07-07
c1071,41.460468,16.069384,32.60339026073342,2021-07-08
c1071,41.460468,16.069384,32.749227884791594,2021-07-09
c1071,41.460468,16.069384,31.62660356625481,2021-07-10
c1071,41.460468,16.069384,34.95050390878171,2021-07-11
c1071,41.460468,16.069384,30.070528027462284,2021-07-12
c1071,41.460468,16.069384,29.52343812641236,2021-07-13
c1071,41.460468,16.069384,29.724240158733068,2021-07-14
c1071,41.460468,16.069384,32.731693087099394,2021-07-15
c1071,41.460468,16.069384,31.681815554579813,2021-07-16
c1071,41.460468,16.069384,29.055695748209946,2021-07-17
c1071,41.460468,16.069384,30.60799777667252,2021-07-18
c1071,41.460468,16.069384,31.950490593909397,2021-07-19
c1071,41.460468,16.069384,35.4182898361313,2021-07-20
c1071,41.460468,16.069384,45.35877538636005,2021-07-21
c1071,41.460468,16.069384,40.60248074066757,2021-07-22
c1071,41.460468,16.069384,38.562923141344626,2021-07-23
c1071,41.460468,16.069384,35.14918350560343,2021-07-24
c1071,41.460468,16.069384,32.96160740910336,2021-07-25
c1071,41.460468,16.069384,32.07918882183872,2021-07-26
c1071,41.460468,16.069384,31.97016312990602,2021-07-27
c1071,41.460468,16.069384,32.41898162942688,2021-07-28
c1071,41.460468,16.069384,38.81871110968832,2021-07-29
c1071,41.460468,16.069384,32.46391615992442,2021-07-30
c1071,41.460468,16.069384,34.62298670086262,2021-07-31
c1071,41.460468,16.069384,30.874227780438886,2021-08-01
c1071,41.460468,16.069384,35.43984933435393,2021-08-02
c1071,41.460468,16.069384,31.166367916924656,2021-08-03
c1071,41.460468,16.069384,33.77383667070436,2021-08-04
c1071,41.460468,16.069384,37.73576141874504,2021-08-05
c1071,41.460468,16.069384,39.135618637287315,2021-08-06
c1071,41.460468,16.069384,33.231132652853404,2021-08-07
c1071,41.460468,16.069384,34.71695652190455,2021-08-08
c1071,41.460468,16.069384,35.9173459452405,2021-08-09
c1071,41.460468,16.069384,34.73288782070534,2021-08-10
c1071,41.460468,16.069384,33.25271217857575,2021-08-11
c1071,41.460468,16.069384,37.83858053599269,2021-08-12
c1071,41.460468,16.069384,38.17097297443432,2021-08-13
c1071,41.460468,16.069384,37.611062844929286,2021-08-14
c1071,41.460468,16.069384,36.02026831117778,2021-08-15
c1071,41.460468,16.069384,37.32925331941107,2021-08-16
c1071,41.460468,16.069384,37.82541559094891,2021-08-17
c1071,41.460468,16.069384,35.5262615770555,2021-08-18
c1071,41.460468,16.069384,34.67404962341842,2021-08-19
c1071,41.460468,16.069384,35.721311772459956,2021-08-20
c1071,41.460468,16.069384,43.921273953356895,2021-08-21
c1071,41.460468,16.069384,47.83590236741829,2021-08-22
c1071,41.460468,16.069384,47.94018173357112,2021-08-23
c1071,41.460468,16.069384,41.89615034618438,2021-08-24
c1071,41.460468,16.069384,43.667084954222545,2021-08-25
c1071,41.460468,16.069384,38.88329036297791,2021-08-26
c1071,41.460468,16.069384,39.23304338530163,2021-08-27
c1071,41.460468,16.069384,34.30997752426045,2021-08-28
c1071,41.460468,16.069384,41.91048396322721,2021-08-29
c1071,41.460468,16.069384,41.069179642357895,2021-08-30
c1071,41.460468,16.069384,38.327650627739864,2021-08-31
c1071,41.460468,16.069384,40.48989402493715,2021-09-01
c1071,41.460468,16.069384,39.37049347129832,2021-09-02
c1071,41.460468,16.069384,37.87062754088223,2021-09-03
c1071,41.460468,16.069384,38.22339335033997,2021-09-04
c1071,41.460468,16.069384,37.21317343975923,2021-09-05
c1071,41.460468,16.069384,34.992201927414804,2021-09-06
c1071,41.460468,16.069384,37.50223660613331,2021-09-07
c1071,41.460468,16.069384,36.94626684847104,2021-09-08
c1071,41.460468,16.069384,36.31777506732493,2021-09-09
c1071,41.460468,16.069384,42.06590503654811,2021-09-10
c1071,41.460468,16.069384,36.15444039704154,2021-09-11
c1071,41.460468,16.069384,37.26909302116472,2021-09-12
c1071,41.460468,16.069384,37.96494183893319,2021-09-13
c1071,41.460468,16.069384,37.97180455593132,2021-09-14
c1071,41.460468,16.069384,,2021-09-15
c1071,41.460468,16.069384,,2021-09-16
c1071,41.460468,16.069384,33.08006981173949,2021-09-17
c1071,41.460468,16.069384,35.667406099387925,2021-09-18
c1071,41.460468,16.069384,36.91181476308446,2021-09-19
c1071,41.460468,16.069384,36.67167817243712,2021-09-20
c1071,41.460468,16.069384,38.44378221250254,2021-09-21
c1071,41.460468,16.069384,35.19066987022885,2021-09-22
c1071,41.460468,16.069384,34.58150002869104,2021-09-23
c1071,41.460468,16.069384,32.886180997932364,2021-09-24
