cell_id,lat_center,lon_center,mean,date
c0814,40.109117,10.973494,33.46025134441278,2021-12-28
c0814,40.109117,10.973494,,2021-12-29
c0814,40.109117,10.973494,,2021-12-30
c0814,40.109117,10.973494,29.1267106684154,2021-12-31
c0814,40.109117,10.973494,29.74949959027187,2022-01-01
c0814,40.109117,10.973494,27.697051099091205,2022-01-02
c0814,40.109117,10.973494,31.288069602973952,2022-01-03
c0814,40.109117,10.973494,28.668557106551443,2022-01-04
c0814,40.109117,10.973494,,2022-01-05
c0814,40.109117,10.973494,32.39579659019108,2022-01-06
c0814,40.109117,10.973494,34.02768652530933,2022-01-07
c0814,40.109117,10.973494,31.039805813129572,2022-01-08
c0814,40.109117,10.973494,,2022-01-09
c0814,40.109117,10.973494,30.19151357540102,2022-01-10
c0814,40.109117,10.973494,34.809932584368624,2022-01-11
c0814,40.109117,10.973494,25.53442518029889,2022-01-12
c0814,40.109117,10.973494,34.3098073100282,2022-01-13
c0814,40.109117,10.973494,,2022-01-14
c0814,40.109117,10.973494,34.69035272036526,2022-01-15
c0814,40.109117,10.973494,,2022-01-16
c0814,40.109117,10.973494,36.830599060647934,2022-01-17
c0814,40.109117,10.973494,29.864206872458265,2022-01-18
c0814,40.109117,10.973494,36.43225498930635,2022-01-19
c0814,40.109117,10.973494,33.4373997587194,2022-01-20
c0814,40.109117,10.973494,36.876556636309694,2022-01-21
c0814,40.109117,10.973494,35.664182783520026,2022-01-22
c0814,40.109117,10.973494,,2022-01-23
c0814,40.109117,10.973494,36.77527884818847,2022-01-24
c0814,40.109117,10.973494,35.301811795046184,2022-01-25
c0814,40.109117,10.973494,34.90374638373331,2022-01-26
c0814,40.109117,10.973494,36.252046375816995,2022-01-27
c0814,40.109117,10.973494,34.753332559042356,2022-01-28
c0814,40.109117,10.973494,,2022-01-29
c0814,40.109117,10.973494,,2022-01-30
c0814,40.109117,10.973494,37.2642873592396,2022-01-31
c0814,40.109117,10.973494,,2022-02-01
c0814,40.109117,10.973494,,2022-02-02
c0814,40.109117,10.973494,33.48795807598389,2022-02-03
c0814,40.109117,10.973494,,2022-02-04
c0814,40.109117,10.973494,30.234282451462136,2022-02-05
c0814,40.109117,10.973494,34.024048651288226,2022-02-06
c0814,40.109117,10.973494,35.245075310562996,2022-02-07
c0814,40.109117,10.973494,,2022-02-08
c0814,40.109117,10.973494,,2022-02-09
c0814,40.109117,10.973494,,2022-02-10
c0814,40.109117,10.973494,31.898228405992025,2022-02-11
c0814,40.109117,10.973494,34.118022015901246,2022-02-12
c0814,40.109117,10.973494,32.55921709933622,2022-02-13
c0814,40.109117,10.973494,35.246602252147035,2022-02-14
c0814,40.109117,10.973494,,2022-02-15
c0814,40.109117,10.973494,,2022-02-16
c0814,40.109117,10.973494,31.291288721547325,2022-02-17
c0814,40.109117,10.973494,,2022-02-18
c0814,40.109117,10.973494,,2022-02-19
c0814,40.109117,10.973494,,2022-02-20
c0814,40.109117,10.973494,,2022-02-22
c0814,40.109117,10.973494,,2022-02-23
c0814,40.109117,10.973494,,2022-02-24
c0814,40.109117,10.973494,,2022-02-25
c0814,40.109117,10.973494,32.39296198781513,2022-02-26
c0814,40.109117,10.973494,33.736474163011394,2022-02-27
c0814,40.109117,10.973494,35.86946566401008,2022-02-28
c0814,40.109117,10.973494,37.04919115036444,2022-03-01
c0814,40.109117,10.973494,38.27067694522648,2022-03-02
c0814,40.109117,10.973494,31.962717479652547,2022-03-03
c0814,40.109117,10.973494,40.81859371863373,2022-03-04
c0814,40.109117,10.973494,36.92154259973221,2022-03-05
c0814,40.109117,10.973494,36.890669321879585,2022-03-06
c0814,40.109117,10.973494,35.82815257002361,2022-03-07
c0814,40.109117,10.973494,,2022-03-08
c0814,40.109117,10.973494,34.47300047998841,2022-03-09
c0814,40.109117,10.973494,,2022-03-10
c0814,40.109117,10.973494,39.85791983746187,2022-03-11
c0814,40.109117,10.973494,,2022-03-12
c0814,40.109117,10.973494,36.79141183821537,2022-03-13
c0814,40.109117,10.973494,33.45868007273522,2022-03-14
c0814,40.109117,10.973494,27.318853060197178,2022-03-15
c0814,40.109117,10.973494,,2022-03-16
c0814,40.109117,10.973494,,2022-03-17
c0814,40.109117,10.973494,33.83174171852214,2022-03-18
c0814,40.109117,10.973494,,2022-03-19
c0814,40.109117,10.973494,39.27409811591175,2022-03-20
c0814,40.109117,10.973494,33.08182851475278,2022-03-21
c0814,40.109117,10.973494,,2022-03-22
c0814,40.109117,10.973494,,2022-03-23
c0814,40.109117,10.973494,,2022-03-24
c0814,40.109117,10.973494,,2022-03-25
c0814,40.109117,10.973494,,2022-03-26
c0814,40.109117,10.973494,30.65835107994689,2022-03-27
c0814,40.109117,10.973494,,2022-03-28
c0814,40.109117,10.973494,,2022-03-29
c0814,40.109117,10.973494,33.18139503866444,2022-03-30
c0814,40.109117,10.973494,34.562656258100795,2022-03-31
c0814,40.109117,10.973494,,2022-04-01
c0814,40.109117,10.973494,32.7061475340345,2022-04-02
c0814,40.109117,10.973494,39.68470188029314,2022-04-03
c0814,40.109117,10.973494,35.74514657553561,2022-04-04
c0814,40.109117,10.973494,,2022-04-05
c0814,40.109117,10.973494,26.940379334226364,2022-04-06
c0814,40.109117,10.973494,36.47463159166291,2022-04-07
c0814,40.109117,10.973494,,2022-04-08
c0814,40.109117,10.973494,33.287571122994024,2022-04-09
c0814,40.109117,10.973494,,2022-04-10
c0814,40.109117,10.973494,,2022-04-11
c0814,40.109117,10.973494,32.803568692201445,2022-04-12
c0814,40.109117,10.973494,,2022-04-13
c0814,40.109117,10.973494,29.03877764994759,2022-04-14
c0814,40.109117,10.973494,,2022-04-15
c0814,40.109117,10.973494,,2022-04-16
c0814,40.109117,10.973494,33.48411291122507,2022-04-17
c0814,40.109117,10.973494,34.29567658025039,2022-04-18
c0814,40.109117,10.973494,,2022-04-19
c0814,40.109117,10.973494,,2022-04-20
c0814,40.109117,10.973494,,2022-04-21
c0814,40.109117,10.973494,34.97353662914553,2022-04-22
c0814,40.109117,10.973494,33.07999639909129,2022-04-23
c0814,40.109117,10.973494,,2022-04-24
c0814,40.109117,10.973494,,2022-04-25
c0814,40.109117,10.973494,,2022-04-26
c0814,40.109117,10.973494,,2022-04-27
c0814,40.109117,10.973494,30.964241691430004,2022-04-28
c0814,40.109117,10.973494,,2022-04-29
c0814,40.109117,10.973494,,2022-04-30
c0814,40.109117,10.973494,,2022-05-01
c0814,40.109117,10.973494,,2022-05-02
c0814,40.109117,10.973494,,2022-05-03
c0814,40.109117,10.973494,,2022-05-04
c0814,40.109117,10.973494,,2022-05-05
c0814,40.109117,10.973494,30.131886305328457,2022-05-06
c0814,40.109117,10.973494,31.013816391006227,2022-05-07
c0814,40.109117,10.973494,30.556058790979662,2022-05-08
c0814,40.109117,10.973494,33.13996396800828,2022-05-09
c0814,40.109117,10.973494,,2022-05-10
c0814,40.109117,10.973494,,2022-05-11
c0814,40.109117,10.973494,,2022-05-12
c0814,40.109117,10.973494,,2022-05-13
c0814,40.109117,10.973494,,2022-05-14
c0814,40.109117,10.973494,,2022-05-15
c0814,40.109117,10.973494,,2022-05-16
c0814,40.109117,10.973494,,2022-05-17
c0814,40.109117,10.973494,,2022-05-18
c0814,40.109117,10.973494,,2022-05-19
c0814,40.109117,10.973494,30.349498917550974,2022-05-20
c0814,40.109117,10.973494,,2022-05-21
c0814,40.109117,10.973494,,2022-05-22
c0814,40.109117,10.973494,,2022-05-23
c0814,40.109117,10.973494,33.47260778243069,2022-05-24
c0814,40.109117,10.973494,26.62953736122686,2022-05-25
c0814,40.109117,10.973494,31.197063771508393,2022-05-26
c0814,40.109117,10.973494,,2022-05-27
c0814,40.109117,10.973494,,2022-05-28
c0814,40.109117,10.973494,,2022-05-29
c0814,40.109117,10.973494,29.92883330056399,2022-05-30
c0814,40.109117,10.973494,34.49165811161462,2022-05-31
c0814,40.109117,10.973494,,2022-06-01
c0814,40.109117,10.973494,,2022-06-02
c0814,40.109117,10.973494,,2022-06-03
c0814,40.109117,10.973494,27.949506946842376,2022-06-04
c0814,40.109117,10.973494,26.984368342916245,2022-06-05
c0814,40.109117,10.973494,,2022-06-06
c0814,40.109117,10.973494,,2022-06-07
c0814,40.109117,10.973494,,2022-06-08
c0814,40.109117,10.973494,,2022-06-09
c0814,40.109117,10.973494,27.690221272949692,2022-06-10
c0814,40.109117,10.973494,,2022-06-11
c0814,40.109117,10.973494,,2022-06-12
c0814,40.109117,10.973494,,2022-06-13
c0814,40.109117,10.973494,,2022-06-14
c0814,40.109117,10.973494,28.620628936324017,2022-06-15
c0814,40.109117,10.973494,,2022-06-16
c0814,40.109117,10.973494,,2022-06-17
c0814,40.109117,10.973494,,2022-06-18
c0814,40.109117,10.973494,,2022-06-19
c0814,40.109117,10.973494,28.29341716344257,2022-06-20
c0814,40.109117,10.973494,26.72060012437635,2022-06-21
c0814,40.109117,10.973494,,2022-06-22
c0814,40.109117,10.973494,,2022-06-23
c0814,40.109117,10.973494,,2022-06-24
c0814,40.109117,10.973494,,2022-06-25
c0814,40.109117,10.973494,28.850176648458245,2022-06-26
c0814,40.109117,10.973494,,2022-06-27
c0814,40.109117,10.973494,,2022-06-28
c0814,40.109117,10.973494,,2022-06-29
c0814,40.109117,10.973494,,2022-06-30
c0814,40.109117,10.973494,,2022-07-01
c0814,40.109117,10.973494,29.725963286425973,2022-07-02
c0814,40.109117,10.973494,,2022-07-03
c0814,40.109117,10.973494,,2022-07-04
c0814,40.109117,10.973494,,2022-07-05
c0814,40.109117,10.973494,27.766259096759143,2022-07-06
c0814,40.109117,10.973494,25.406194123038507,2022-07-07
c0814,40.109117,10.973494,,2022-07-08
c0814,40.109117,10.973494,,2022-07-09
c0814,40.109117,10.973494,,2022-07-10
c0814,40.109117,10.973494,,2022-07-11
c0814,40.109117,10.973494,25.74680410970307,2022-07-12
c0814,40.109117,10.973494,,2022-07-13
c0814,40.109117,10.973494,,2022-07-14
c0814,40.109117,10.973494,,2022-07-15
c0814,40.109117,10.973494,,2022-07-16
c0814,40.109117,10.973494,26.8671605718758,2022-07-17
c0814,40.109117,10.973494,,2022-07-18
c0814,40.109117,10.973494,,2022-07-19
c0814,40.109117,10.973494,,2022-07-20
c0814,40.109117,10.973494,,2022-07-21
c0814,40.109117,10.973494,,2022-07-22
c0814,40.109117,10.973494,25.095660399206476,2022-07-23
c0814,40.109117,10.973494,,2022-07-24
c0814,40.109117,10.973494,,2022-07-25
c0814,40.109117,10.973494,,2022-07-26
c0814,40.109117,10.973494,,2022-07-27
c0814,40.109117,10.973494,29.426818453056494,2022-07-28
c0814,40.109117,10.973494,30.465915738687357,2022-07-29
c0814,40.109117,10.973494,,2022-07-30
c0814,40.109117,10.973494,,2022-07-31
c0814,40.109117,10.973494,,2022-08-01
c0814,40.109117,10.973494,,2022-08-02
c0814,40.109117,10.973494,,2022-08-03
c0814,40.109117,10.973494,,2022-08-04
c0814,40.109117,10.973494,,2022-08-05
c0814,40.109117,10.973494,,2022-08-06
c0814,40.109117,10.973494,,2022-08-07
c0814,40.109117,10.973494,28.02212271343028,2022-08-08
c0814,40.109117,10.973494,,2022-08-09
c0814,40.109117,10.973494,34.60963060156338,2022-08-10
c0814,40.109117,10.973494,32.19460086942853,2022-08-11
c0814,40.109117,10.973494,,2022-08-12
c0814,40.109117,10.973494,30.18857665924636,2022-08-13
c0814,40.109117,10.973494,,2022-08-14
c0814,40.109117,10.973494,29.48730247413039,2022-08-15
c0814,40.109117,10.973494,,2022-08-16
c0814,40.109117,10.973494,31.122760991883563,2022-08-17
c0814,40.109117,10.973494,30.32421363371033,2022-08-18
c0814,40.109117,10.973494,40.09095219307327,2022-08-19
c0814,40.109117,10.973494,,2022-08-20
c0814,40.109117,10.973494,,2022-08-21
c0814,40.109117,10.973494,,2022-08-22
c0814,40.109117,10.973494,,2022-08-23
c0814,40.109117,10.973494,28.81580423636395,2022-08-24
c0814,40.109117,10.973494,,2022-08-25
c0814,40.109117,10.973494,30.91288398892082,2022-08-26
c0814,40.109117,10.973494,,2022-08-27
c0814,40.109117,10.973494,26.48810958816909,2022-08-28
c0814,40.109117,10.973494,,2022-08-29
c0814,40.109117,10.973494,,2022-08-31
c0814,40.109117,10.973494,,2022-09-01
c0814,40.109117,10.973494,,2022-09-02
c0814,40.109117,10.973494,,2022-09-03
c0814,40.109117,10.973494,,2022-09-04
c0814,40.109117,10.973494,,2022-09-05
c0814,40.109117,10.973494,23.242731539742586,2022-09-06
c0814,40.109117,10.973494,32.63673197050334,2022-09-07
c0814,40.109117,10.973494,29.371635856309975,2022-09-08
c0814,40.109117,10.973494,,2022-09-09
c0814,40.109117,10.973494,,2022-09-10
c0814,40.109117,10.973494,,2022-09-11
c0814,40.109117,10.973494,,2022-09-12
c0814,40.109117,10.973494,,2022-09-13
c0814,40.109117,10.973494,26.89402483287378,2022-09-14
c0814,40.109117,10.973494,,2022-09-15
c0814,40.109117,10.973494,27.934263333658905,2022-09-16
c0814,40.109117,10.973494,,2022-09-17
c0814,40.109117,10.973494,,2022-09-18
c0814,40.109117,10.973494,,2022-09-19
c0814,40.109117,10.973494,26.161622018311675,2022-09-20
c0814,40.109117,10.973494,,2022-09-21
c0814,40.109117,10.973494,30.07540133402374,2022-09-22
c0814,40.109117,10.973494,,2022-09-23
c0814,40.109117,10.973494,,2022-09-24
c0814,40.109117,10.973494,26.036511608867222,2022-09-25
c0814,40.109117,10.973494,27.48251248350648,2022-09-26
c0814,40.109117,10.973494,27.61764182658461,2022-09-27
c0814,40.109117,10.973494,26.823228183874328,2022-09-28
c0814,40.109117,10.973494,,2022-09-29
c0814,40.109117,10.973494,,2022-09-30
c0814,40.109117,10.973494,,2022-10-01
c0814,40.109117,10.973494,,2022-10-02
c0814,40.109117,10.973494,,2022-10-03
c0814,40.109117,10.973494,,2022-10-04
c0814,40.109117,10.973494,,2022-10-05
c0814,40.109117,10.973494,,2022-10-06
c0814,40.109117,10.973494,,2022-10-07
c0814,40.109117,10.973494,27.594091892566215,2022-10-08
c0814,40.109117,10.973494,20.92253095071657,2022-10-09
c0814,40.109117,10.973494,27.889310803792647,2022-10-10
c0814,40.109117,10.973494,,2022-10-11
c0814,40.109117,10.973494,,2022-10-12
c0814,40.109117,10.973494,26.74839362456054,2022-10-13
c0814,40.109117,10.973494,26.585574845143956,2022-10-14
c0814,40.109117,10.973494,,2022-10-15
c0814,40.109117,10.973494,,2022-10-16
c0814,40.109117,10.973494,,2022-10-17
c0814,40.109117,10.973494,,2022-10-18
c0814,40.109117,10.973494,27.15821284037743,2022-10-19
c0814,40.109117,10.973494,,2022-10-20
c0814,40.109117,10.973494,,2022-10-21
c0814,40.109117,10.973494,,2022-10-22
c0814,40.109117,10.973494,24.75540572578039,2022-10-23
c0814,40.109117,10.973494,,2022-10-24
c0814,40.109117,10.973494,,2022-10-25
c0814,40.109117,10.973494,,2022-10-26
c0814,40.109117,10.973494,,2022-10-27
c0814,40.109117,10.973494,,2022-10-28
c0814,40.109117,10.973494,26.043733088414346,2022-10-29
c0814,40.109117,10.973494,,2022-10-30
c0814,40.109117,10.973494,,2022-10-31
c0814,40.109117,10.973494,23.39016141539347,2022-11-01
c0814,40.109117,10.973494,26.36266126613475,2022-11-02
c0814,40.109117,10.973494,24.327469066252434,2022-11-03
c0814,40.109117,10.973494,,2022-11-04
c0814,40.109117,10.973494,24.4794903362012,2022-11-05
c0814,40.109117,10.973494,,2022-11-06
c0814,40.109117,10.973494,,2022-11-07
c0814,40.109117,10.973494,25.853112970317476,2022-11-08
c0814,40.109117,10.973494,26.03510760219662,2022-11-09
c0814,40.109117,10.973494,21.640883802583826,2022-11-10
c0814,40.109117,10.973494,21.906254084488115,2022-11-11
c0814,40.109117,10.973494,,2022-11-12
c0814,40.109117,10.973494,,2022-11-13
c0814,40.109117,10.973494,30.780408457174612,2022-11-14
c0814,40.109117,10.973494,28.73235539171543,2022-11-15
c0814,40.109117,10.973494,,2022-11-16
c0814,40.109117,10.973494,,2022-11-17
c0814,40.109117,10.973494,,2022-11-18
c0814,40.109117,10.973494,27.114157223313462,2022-11-19
c0814,40.109117,10.973494,28.160795281371513,2022-11-20
c0814,40.109117,10.973494,33.081154640712725,2022-11-21
c0814,40.109117,10.973494,24.85155041085831,2022-11-22
c0814,40.109117,10.973494,27.43310873930687,2022-11-23
c0814,40.109117,10.973494,,2022-11-24
c0814,40.109117,10.973494,26.14077217600588,2022-11-25
c0814,40.109117,10.973494,23.573534937507457,2022-11-26
c0814,40.109117,10.973494,31.443702024220276,2022-11-27
c0814,40.109117,10.973494,,2022-11-28
c0814,40.109117,10.973494,30.519394629630128,2022-11-29
c0814,40.109117,10.973494,29.368384283627407,2022-11-30
c0814,40.109117,10.973494,,2022-12-01
c0814,40.109117,10.973494,31.236256612866253,2022-12-02
c0814,40.109117,10.973494,27.45782987883528,2022-12-03
c0814,40.109117,10.973494,30.733189428008423,2022-12-04
c0814,40.109117,10.973494,27.910732672182423,2022-12-05
c0814,40.109117,10.973494,28.26861655267055,2022-12-06
c0814,40.109117,10.973494,,2022-12-07
c0814,40.109117,10.973494,,2022-12-08
c0814,40.109117,10.973494,,2022-12-09
c0814,40.109117,10.973494,27.0460224986673,2022-12-10
c0814,40.109117,10.973494,,2022-12-11
c0814,40.109117,10.973494,,2022-12-12
c0814,40.109117,10.973494,,2022-12-13
c0814,40.109117,10.973494,25.994012072447333,2022-12-14
c0814,40.109117,10.973494,,2022-12-15
c0814,40.109117,10.973494,25.62535176601641,2022-12-16
c0814,40.109117,10.973494,31.3790750286049,2022-12-17
c0814,40.109117,10.973494,32.47586821176306,2022-12-18
c0814,40.109117,10.973494,29.68079719925055,2022-12-19
c0814,40.109117,10.973494,32.141737071213065,2022-12-20
c0814,40.109117,10.973494,29.810227545635012,2022-12-21
c0814,40.109117,10.973494,,2022-12-22
c0814,40.109117,10.973494,,2022-12-23
c0814,40.109117,10.973494,,2022-12-24
c0814,40.109117,10.973494,27.678668688293396,2022-12-25
c0814,40.109117,10.973494,26.59913246322013,2022-12-26
c0814,40.109117,10.973494,27.90501779138872,2022-12-27
c0814,40.109117,10.973494,,2022-12-28
c0814,40.109117,10.973494,,2022-12-29
c0814,40.109117,10.973494,,2022-12-30
c0814,40.109117,10.973494,,2022-12-31
c0814,40.109117,10.973494,29.07691619910455,2023-01-01
c0814,40.109117,10.973494,31.185553875196742,2023-01-02
c0814,40.109117,10.973494,31.314348208025407,2023-01-03
c0814,40.109117,10.973494,,2023-01-04
c0814,40.109117,10.973494,28.24308491248352,2023-01-05
c0814,40.109117,10.973494,30.372439143512796,2023-01-06
c0814,40.109117,10.973494,,2023-01-07
c0814,40.109117,10.973494,29.644849846848008,2023-01-08
c0814,40.109117,10.973494,28.8607053252727,2023-01-09
c0814,40.109117,10.973494,,2023-01-10
c0814,40.109117,10.973494,29.125129875652267,2023-01-11
c0814,40.109117,10.973494,30.576324364217108,2023-01-12
c0814,40.109117,10.973494,,2023-01-13
c0814,40.109117,10.973494,,2023-01-14
c0814,40.109117,10.973494,,2023-01-15
c0814,40.109117,10.973494,31.904530968389135,2023-01-16
c0814,40.109117,10.973494,,2023-01-18
c0814,40.109117,10.973494,29.503681186912672,2023-01-19
c0814,40.109117,10.973494,29.483549795695232,2023-01-20
c0814,40.109117,10.973494,28.95727246997594,2023-01-21
c0814,40.109117,10.973494,33.94006479708912,2023-01-22
c0814,40.109117,10.973494,38.08640314807497,2023-01-23
c0814,40.109117,10.973494,,2023-01-24
c0814,40.109117,10.973494,34.159384736027725,2023-01-25
c0814,40.109117,10.973494,31.80342281791462,2023-01-26
c0814,40.109117,10.973494,32.73914948631845,2023-01-27
c0814,40.109117,10.973494,34.8776989846954,2023-01-28
c0814,40.109117,10.973494,37.38872490871998,2023-01-29
c0814,40.109117,10.973494,35.87402742887831,2023-01-30
c0814,40.109117,10.973494,31.42511277324806,2023-01-31
c0814,40.109117,10.973494,33.181582118921774,2023-02-01
c0814,40.109117,10.973494,34.43634875784573,2023-02-02
c0814,40.109117,10.973494,37.96471122743951,2023-02-03
c0814,40.109117,10.973494,33.859695536240785,2023-02-04
c0814,40.109117,10.973494,30.97794604825817,2023-02-05
c0814,40.109117,10.973494,30.7374500493828,2023-02-06
c0814,40.109117,10.973494,31.158352676392347,2023-02-07
c0814,40.109117,10.973494,30.181579558534636,2023-02-08
c0814,40.109117,10.973494,33.431025540921944,2023-02-09
c0814,40.109117,10.973494,36.7561562643615,2023-02-10
c0814,40.109117,10.973494,36.121405751599305,2023-02-11
c0814,40.109117,10.973494,36.00462157630757,2023-02-12
c0814,40.109117,10.973494,,2023-02-13
c0814,40.109117,10.973494,29.65458071137111,2023-02-14
c0814,40.109117,10.973494,32.78724440232176,2023-02-15
c0814,40.109117,10.973494,28.469052386154033,2023-02-16
c0814,40.109117,10.973494,29.798161643793943,2023-02-17
c0814,40.109117,10.973494,29.956047284806083,2023-02-18
c0814,40.109117,10.973494,33.20177371184462,2023-02-19
c0814,40.109117,10.973494,34.21703640498651,2023-02-20
c0814,40.109117,10.973494,32.46707135879458,2023-02-21
c0814,40.109117,10.973494,32.15512589368282,2023-02-22
c0814,40.109117,10.973494,32.77375482322293,2023-02-23
c0814,40.109117,10.973494,30.354112320290124,2023-02-24
c0814,40.109117,10.973494,,2023-02-25
c0814,40.109117,10.973494,31.728788688005004,2023-02-26
c0814,40.109117,10.973494,34.75404179150503,2023-02-27
c0814,40.109117,10.973494,32.081817380841116,2023-02-28
c0814,40.109117,10.973494,37.216289058258575,2023-03-01
c0814,40.109117,10.973494,34.8351335024358,2023-03-02
c0814,40.109117,10.973494,36.05581257413874,2023-03-03
c0814,40.109117,10.973494,34.5382191325689,2023-03-04
c0814,40.109117,10.973494,,2023-03-05
c0814,40.109117,10.973494,,2023-03-06
c0814,40.109117,10.973494,,2023-03-07
c0814,40.109117,10.973494,,2023-03-08
c0814,40.109117,10.973494,,2023-03-09
c0814,40.109117,10.973494,,2023-03-10
c0814,40.109117,10.973494,,2023-03-11
c0814,40.109117,10.973494,,2023-03-12
c0814,40.109117,10.973494,,2023-03-13
c0814,40.109117,10.973494,,2023-03-14
c0814,40.109117,10.973494,,2023-03-15
c0814,40.109117,10.973494,,2023-03-16
c0814,40.109117,10.973494,,2023-03-17
c0814,40.109117,10.973494,31.50555201480981,2023-03-18
c0814,40.109117,10.973494,31.69597183941656,2023-03-19
c0814,40.109117,10.973494,25.86368107000487,2023-03-20
c0814,40.109117,10.973494,36.5512585119776,2023-03-21
c0814,40.109117,10.973494,,2023-03-22
c0814,40.109117,10.973494,,2023-03-23
c0814,40.109117,10.973494,,2023-03-24
c0814,40.109117,10.973494,,2023-03-25
c0814,40.109117,10.973494,,2023-03-26
c0814,40.109117,10.973494,,2023-03-27
c0814,40.109117,10.973494,,2023-03-28
c0814,40.109117,10.973494,,2023-03-29
c0814,40.109117,10.973494,,2023-03-30
c0814,40.109117,10.973494,,2023-03-31
c0814,40.109117,10.973494,,2023-04-01
c0814,40.109117,10.973494,,2023-04-02
c0814,40.109117,10.973494,,2023-04-03
c0814,40.109117,10.973494,,2023-04-04
c0814,40.109117,10.973494,31.250166070208618,2023-04-05
c0814,40.109117,10.973494,,2023-04-06
c0814,40.109117,10.973494,,2023-04-07
c0814,40.109117,10.973494,35.78834853045571,2023-04-08
c0814,40.109117,10.973494,,2023-04-09
c0814,40.109117,10.973494,35.405411134027645,2023-04-10
c0814,40.109117,10.973494,,2023-04-11
c0814,40.109117,10.973494,,2023-04-12
c0814,40.109117,10.973494,,2023-04-13
c0814,40.109117,10.973494,31.118908528134135,2023-04-15
c0814,40.109117,10.973494,34.87774988189174,2023-04-16
c0814,40.109117,10.973494,,2023-04-17
c0814,40.109117,10.973494,33.183758214934514,2023-04-18
c0814,40.109117,10.973494,,2023-04-19
c0814,40.109117,10.973494,35.41787169454709,2023-04-20
c0814,40.109117,10.973494,29.551007451158487,2023-04-21
c0814,40.109117,10.973494,,2023-04-22
c0814,40.109117,10.973494,,2023-04-23
c0814,40.109117,10.973494,,2023-04-24
c0814,40.109117,10.973494,,2023-04-25
c0814,40.109117,10.973494,33.67652229120473,2023-04-26
c0814,40.109117,10.973494,,2023-04-27
c0814,40.109117,10.973494,,2023-04-28
c0814,40.109117,10.973494,33.13674932855285,2023-04-29
c0814,40.109117,10.973494,28.91328201041984,2023-04-30
c0814,40.109117,10.973494,32.46117572188579,2023-05-01
c0814,40.109117,10.973494,32.533975526870115,2023-05-02
c0814,40.109117,10.973494,31.723966593638984,2023-05-03
c0814,40.109117,10.973494,31.896252610152096,2023-05-04
c0814,40.109117,10.973494,,2023-05-05
c0814,40.109117,10.973494,,2023-05-06
c0814,40.109117,10.973494,32.015463121980105,2023-05-07
c0814,40.109117,10.973494,,2023-05-08
c0814,40.109117,10.973494,35.93414661426657,2023-05-09
c0814,40.109117,10.973494,,2023-05-10
c0814,40.109117,10.973494,,2023-05-11
c0814,40.109117,10.973494,33.32116449503918,2023-05-12
c0814,40.109117,10.973494,32.54953245409268,2023-05-13
c0814,40.109117,10.973494,35.68978070957986,2023-05-14
c0814,40.109117,10.973494,,2023-05-15
c0814,40.109117,10.973494,29.270709926473288,2023-05-16
c0814,40.109117,10.973494,27.285068195593663,2023-05-17
c0814,40.109117,10.973494,,2023-05-18
c0814,40.109117,10.973494,,2023-05-19
c0814,40.109117,10.973494,,2023-05-20
c0814,40.109117,10.973494,26.316299616990417,2023-05-21
c0814,40.109117,10.973494,30.34696471234523,2023-05-22
c0814,40.109117,10.973494,33.035918968796466,2023-05-23
c0814,40.109117,10.973494,,2023-05-24
c0814,40.109117,10.973494,,2023-05-25
c0814,40.109117,10.973494,,2023-05-26
c0814,40.109117,10.973494,,2023-05-27
c0814,40.109117,10.973494,32.38847642741496,2023-05-28
c0814,40.109117,10.973494,,2023-05-29
c0814,40.109117,10.973494,31.713407377938,2023-05-30
c0814,40.109117,10.973494,33.08475340761852,2023-05-31
c0814,40.109117,10.973494,28.373529397984765,2023-06-01
c0814,40.109117,10.973494,,2023-06-02
c0814,40.109117,10.973494,,2023-06-03
c0814,40.109117,10.973494,33.37675093980712,2023-06-04
c0814,40.109117,10.973494,28.354391421449204,2023-06-05
c0814,40.109117,10.973494,29.46389325095607,2023-06-06
c0814,40.109117,10.973494,28.705416284563384,2023-06-07
c0814,40.109117,10.973494,29.388907927298483,2023-06-08
c0814,40.109117,10.973494,,2023-06-09
c0814,40.109117,10.973494,27.14313163147736,2023-06-10
c0814,40.109117,10.973494,38.399950925220686,2023-06-11
c0814,40.109117,10.973494,,2023-06-12
c0814,40.109117,10.973494,33.88958716702761,2023-06-13
c0814,40.109117,10.973494,,2023-06-14
c0814,40.109117,10.973494,24.63377362840711,2023-06-15
c0814,40.109117,10.973494,,2023-06-16
c0814,40.109117,10.973494,,2023-06-17
c0814,40.109117,10.973494,31.282557893530093,2023-06-18
c0814,40.109117,10.973494,,2023-06-19
c0814,40.109117,10.973494,30.169184722887433,2023-06-20
c0814,40.109117,10.973494,29.74720478399768,2023-06-21
c0814,40.109117,10.973494,,2023-06-22
c0814,40.109117,10.973494,35.20623625960785,2023-06-23
c0814,40.109117,10.973494,32.21262886034049,2023-06-24
c0814,40.109117,10.973494,,2023-06-25
c0814,40.109117,10.973494,,2023-06-26
c0814,40.109117,10.973494,,2023-06-27
c0814,40.109117,10.973494,,2023-06-28
c0814,40.109117,10.973494,48.15443488186354,2023-06-29
c0814,40.109117,10.973494,,2023-06-30
c0814,40.109117,10.973494,40.28217344289473,2023-07-01
c0814,40.109117,10.973494,,2023-07-02
c0814,40.109117,10.973494,,2023-07-03
c0814,40.109117,10.973494,29.67401798004185,2023-07-04
c0814,40.109117,10.973494,,2023-07-05
c0814,40.109117,10.973494,,2023-07-06
