cell_id,lat_center,lon_center,mean,date
c0449,38.08209,9.474703,29.24441000168308,2020-07-02
c0449,38.08209,9.474703,31.918283489210324,2020-07-03
c0449,38.08209,9.474703,27.25681851471725,2020-07-05
c0449,38.08209,9.474703,27.935975617563056,2020-07-06
c0449,38.08209,9.474703,,2020-07-07
c0449,38.08209,9.474703,25.075570609081527,2020-07-08
c0449,38.08209,9.474703,,2020-07-09
c0449,38.08209,9.474703,,2020-07-10
c0449,38.08209,9.474703,29.073444440087226,2020-07-11
c0449,38.08209,9.474703,,2020-07-12
c0449,38.08209,9.474703,28.127910288280376,2020-07-13
c0449,38.08209,9.474703,27.091265888018388,2020-07-14
c0449,38.08209,9.474703,28.13496118159342,2020-07-16
c0449,38.08209,9.474703,30.945188520179045,2020-07-17
c0449,38.08209,9.474703,28.96749256636332,2020-07-18
c0449,38.08209,9.474703,,2020-07-19
c0449,38.08209,9.474703,,2020-07-20
c0449,38.08209,9.474703,24.95300057230888,2020-07-21
c0449,38.08209,9.474703,29.10981229098021,2020-07-22
c0449,38.08209,9.474703,,2020-07-23
c0449,38.08209,9.474703,29.43373731337979,2020-07-24
c0449,38.08209,9.474703,,2020-07-25
c0449,38.08209,9.474703,,2020-07-26
c0449,38.08209,9.474703,30.93935054872297,2020-07-27
c0449,38.08209,9.474703,,2020-07-28
c0449,38.08209,9.474703,,2020-07-29
c0449,38.08209,9.474703,,2020-07-30
c0449,38.08209,9.474703,,2020-07-31
c0449,38.08209,9.474703,,2020-08-02
c0449,38.08209,9.474703,,2020-08-03
c0449,38.08209,9.474703,,2020-08-04
c0449,38.08209,9.474703,,2020-08-05
c0449,38.08209,9.474703,27.719678848640992,2020-08-06
c0449,38.08209,9.474703,33.18726257915846,2020-08-07
c0449,38.08209,9.474703,,2020-08-08
c0449,38.08209,9.474703,,2020-08-09
c0449,38.08209,9.474703,,2020-08-10
c0449,38.08209,9.474703,,2020-08-11
c0449,38.08209,9.474703,29.474520150838565,2020-08-12
c0449,38.08209,9.474703,,2020-08-13
c0449,38.08209,9.474703,27.661039103537263,2020-08-14
c0449,38.08209,9.474703,24.69053310886219,2020-08-15
c0449,38.08209,9.474703,28.092058419390284,2020-08-16
c0449,38.08209,9.474703,28.00288976607835,2020-08-17
c0449,38.08209,9.474703,,2020-08-18
c0449,38.08209,9.474703,,2020-08-19
c0449,38.08209,9.474703,,2020-08-20
c0449,38.08209,9.474703,31.11611117050604,2020-08-21
c0449,38.08209,9.474703,28.284776460638977,2020-08-22
c0449,38.08209,9.474703,27.775334721290303,2020-08-23
c0449,38.08209,9.474703,,2020-08-24
c0449,38.08209,9.474703,,2020-08-25
c0449,38.08209,9.474703,,2020-08-26
c0449,38.08209,9.474703,,2020-08-27
c0449,38.08209,9.474703,,2020-08-28
c0449,38.08209,9.474703,,2020-08-29
c0449,38.08209,9.474703,,2020-08-30
c0449,38.08209,9.474703,32.42354199985436,2020-08-31
c0449,38.08209,9.474703,,2020-09-01
c0449,38.08209,9.474703,,2020-09-02
c0449,38.08209,9.474703,,2020-09-03
c0449,38.08209,9.474703,31.528803002599787,2020-09-04
c0449,38.08209,9.474703,31.28348201658077,2020-09-05
c0449,38.08209,9.474703,28.37735979182064,2020-09-06
c0449,38.08209,9.474703,,2020-09-07
c0449,38.08209,9.474703,30.45559844335712,2020-09-08
c0449,38.08209,9.474703,,2020-09-09
c0449,38.08209,9.474703,,2020-09-10
c0449,38.08209,9.474703,30.550238309759045,2020-09-11
c0449,38.08209,9.474703,28.282293659992938,2020-09-12
c0449,38.08209,9.474703,31.39103102342227,2020-09-13
c0449,38.08209,9.474703,,2020-09-15
c0449,38.08209,9.474703,,2020-09-16
c0449,38.08209,9.474703,,2020-09-17
c0449,38.08209,9.474703,,2020-09-18
c0449,38.08209,9.474703,29.16733675367519,2020-09-19
c0449,38.08209,9.474703,37.15140569187503,2020-09-20
c0449,38.08209,9.474703,37.382808872993664,2020-09-21
c0449,38.08209,9.474703,,2020-09-22
c0449,38.08209,9.474703,,2020-09-23
c0449,38.08209,9.474703,,2020-09-24
c0449,38.08209,9.474703,41.08694869924141,2020-09-25
c0449,38.08209,9.474703,33.12543464802832,2020-09-26
c0449,38.08209,9.474703,,2020-09-27
c0449,38.08209,9.474703,35.53491397125056,2020-09-28
c0449,38.08209,9.474703,,2020-09-29
c0449,38.08209,9.474703,,2020-09-30
c0449,38.08209,9.474703,,2020-10-01
c0449,38.08209,9.474703,,2020-10-02
c0449,38.08209,9.474703,30.592793892865647,2020-10-03
c0449,38.08209,9.474703,,2020-10-04
c0449,38.08209,9.474703,,2020-10-05
c0449,38.08209,9.474703,,2020-10-06
c0449,38.08209,9.474703,,2020-10-07
c0449,38.08209,9.474703,24.873014682500862,2020-10-08
c0449,38.08209,9.474703,,2020-10-09
c0449,38.08209,9.474703,,2020-10-10
c0449,38.08209,9.474703,29.046400879399997,2020-10-11
c0449,38.08209,9.474703,30.207312238618055,2020-10-12
c0449,38.08209,9.474703,34.46890402530878,2020-10-13
c0449,38.08209,9.474703,,2020-10-14
c0449,38.08209,9.474703,30.18824750734252,2020-10-15
c0449,38.08209,9.474703,34.66384519925998,2020-10-16
c0449,38.08209,9.474703,32.46800914175155,2020-10-17
c0449,38.08209,9.474703,29.73741818272577,2020-10-18
c0449,38.08209,9.474703,,2020-10-19
c0449,38.08209,9.474703,28.95461200198043,2020-10-20
c0449,38.08209,9.474703,,2020-10-21
c0449,38.08209,9.474703,,2020-10-22
c0449,38.08209,9.474703,,2020-10-23
c0449,38.08209,9.474703,,2020-10-24
c0449,38.08209,9.474703,41.95226861117842,2020-10-25
c0449,38.08209,9.474703,,2020-10-26
c0449,38.08209,9.474703,28.383859012063866,2020-10-27
c0449,38.08209,9.474703,32.36134080929827,2020-10-28
c0449,38.08209,9.474703,31.264289464218677,2020-10-29
c0449,38.08209,9.474703,32.925996668952195,2020-10-30
c0449,38.08209,9.474703,,2020-10-31
c0449,38.08209,9.474703,29.553423112448503,2020-11-01
c0449,38.08209,9.474703,30.588973198171125,2020-11-02
c0449,38.08209,9.474703,31.22577761974198,2020-11-03
c0449,38.08209,9.474703,27.368788228042764,2020-11-04
c0449,38.08209,9.474703,25.33520188599499,2020-11-05
c0449,38.08209,9.474703,26.8596538384603,2020-11-06
c0449,38.08209,9.474703,,2020-11-07
c0449,38.08209,9.474703,,2020-11-08
c0449,38.08209,9.474703,,2020-11-09
c0449,38.08209,9.474703,29.16151787149277,2020-11-10
c0449,38.08209,9.474703,29.731781458727344,2020-11-11
c0449,38.08209,9.474703,,2020-11-12
c0449,38.08209,9.474703,,2020-11-13
c0449,38.08209,9.474703,,2020-11-14
c0449,38.08209,9.474703,27.752469866893815,2020-11-15
c0449,38.08209,9.474703,29.375616590209287,2020-11-16
c0449,38.08209,9.474703,,2020-11-17
c0449,38.08209,9.474703,31.18533076198036,2020-11-18
c0449,38.08209,9.474703,29.028607461299018,2020-11-19
c0449,38.08209,9.474703,31.03703793327074,2020-11-20
c0449,38.08209,9.474703,33.60782391999656,2020-11-21
c0449,38.08209,9.474703,32.3472827874637,2020-11-22
c0449,38.08209,9.474703,33.17581006803,2020-11-23
c0449,38.08209,9.474703,,2020-11-24
c0449,38.08209,9.474703,29.995794616366823,2020-11-25
c0449,38.08209,9.474703,,2020-11-26
c0449,38.08209,9.474703,,2020-11-27
c0449,38.08209,9.474703,30.54260961854812,2020-11-28
c0449,38.08209,9.474703,31.090664845510123,2020-11-29
c0449,38.08209,9.474703,33.401597393482824,2020-11-30
c0449,38.08209,9.474703,32.208616497892024,2020-12-01
c0449,38.08209,9.474703,,2020-12-02
c0449,38.08209,9.474703,32.58415742919344,2020-12-03
c0449,38.08209,9.474703,35.19062621189032,2020-12-04
c0449,38.08209,9.474703,,2020-12-05
c0449,38.08209,9.474703,,2020-12-06
c0449,38.08209,9.474703,31.281027169411615,2020-12-07
c0449,38.08209,9.474703,,2020-12-08
c0449,38.08209,9.474703,32.83153919905354,2020-12-09
c0449,38.08209,9.474703,,2020-12-10
c0449,38.08209,9.474703,,2020-12-11
c0449,38.08209,9.474703,28.23959854629034,2020-12-12
c0449,38.08209,9.474703,32.55156084115247,2020-12-13
c0449,38.08209,9.474703,,2020-12-14
c0449,38.08209,9.474703,29.8787130990062,2020-12-15
c0449,38.08209,9.474703,32.420872188257796,2020-12-16
c0449,38.08209,9.474703,29.83806252003753,2020-12-17
c0449,38.08209,9.474703,33.5450163656106,2020-12-18
c0449,38.08209,9.474703,,2020-12-19
c0449,38.08209,9.474703,33.92675916757112,2020-12-20
c0449,38.08209,9.474703,34.09484140444165,2020-12-21
c0449,38.08209,9.474703,36.62253967814369,2020-12-22
c0449,38.08209,9.474703,27.0589854262026,2020-12-23
c0449,38.08209,9.474703,,2020-12-24
c0449,38.08209,9.474703,31.845943573598426,2020-12-25
c0449,38.08209,9.474703,32.638254269130535,2020-12-26
c0449,38.08209,9.474703,36.562525067425625,2020-12-27
c0449,38.08209,9.474703,33.545089376373646,2020-12-28
c0449,38.08209,9.474703,31.122307583385552,2020-12-29
c0449,38.08209,9.474703,33.60937322310027,2020-12-30
c0449,38.08209,9.474703,31.896307444536195,2020-12-31
c0449,38.08209,9.474703,33.90252651187943,2021-01-02
c0449,38.08209,9.474703,30.60044724290412,2021-01-03
c0449,38.08209,9.474703,35.106637651892434,2021-01-04
c0449,38.08209,9.474703,35.10695297645872,2021-01-05
c0449,38.08209,9.474703,32.549750608215774,2021-01-06
c0449,38.08209,9.474703,,2021-01-07
c0449,38.08209,9.474703,33.37751815827278,2021-01-08
c0449,38.08209,9.474703,31.194552182471536,2021-01-09
c0449,38.08209,9.474703,33.441153284106456,2021-01-10
c0449,38.08209,9.474703,38.74679763706806,2021-01-11
c0449,38.08209,9.474703,34.66297612352116,2021-01-12
c0449,38.08209,9.474703,33.59704287653564,2021-01-13
c0449,38.08209,9.474703,34.4928969494945,2021-01-14
c0449,38.08209,9.474703,34.20455670181088,2021-01-15
c0449,38.08209,9.474703,36.42559757597436,2021-01-16
c0449,38.08209,9.474703,35.885759511864876,2021-01-17
c0449,38.08209,9.474703,,2021-01-18
c0449,38.08209,9.474703,33.61355143686273,2021-01-19
c0449,38.08209,9.474703,,2021-01-20
c0449,38.08209,9.474703,,2021-01-21
c0449,38.08209,9.474703,,2021-01-22
c0449,38.08209,9.474703,34.68518205819836,2021-01-23
c0449,38.08209,9.474703,31.773896938435644,2021-01-24
c0449,38.08209,9.474703,,2021-01-25
c0449,38.08209,9.474703,,2021-01-26
c0449,38.08209,9.474703,33.150579083019394,2021-01-27
c0449,38.08209,9.474703,32.95183229120337,2021-01-28
c0449,38.08209,9.474703,,2021-01-29
c0449,38.08209,9.474703,31.219683674481253,2021-01-30
c0449,38.08209,9.474703,31.41990307055293,2021-01-31
c0449,38.08209,9.474703,33.02854209620648,2021-02-01
c0449,38.08209,9.474703,,2021-02-02
c0449,38.08209,9.474703,,2021-02-03
c0449,38.08209,9.474703,,2021-02-04
c0449,38.08209,9.474703,30.459249975333957,2021-02-05
c0449,38.08209,9.474703,,2021-02-06
c0449,38.08209,9.474703,,2021-02-07
c0449,38.08209,9.474703,31.97089760227792,2021-02-08
c0449,38.08209,9.474703,33.1760186962431,2021-02-09
c0449,38.08209,9.474703,32.865651315162275,2021-02-10
c0449,38.08209,9.474703,37.03395148768288,2021-02-11
c0449,38.08209,9.474703,36.023166098364705,2021-02-12
c0449,38.08209,9.474703,34.09956851789234,2021-02-13
c0449,38.08209,9.474703,32.35327980756921,2021-02-14
c0449,38.08209,9.474703,37.749253272181114,2021-02-15
c0449,38.08209,9.474703,35.292532348595046,2021-02-16
c0449,38.08209,9.474703,,2021-02-17
c0449,38.08209,9.474703,33.669448707845184,2021-02-18
c0449,38.08209,9.474703,,2021-02-19
c0449,38.08209,9.474703,,2021-02-20
c0449,38.08209,9.474703,30.87592362162763,2021-02-21
c0449,38.08209,9.474703,,2021-02-22
c0449,38.08209,9.474703,34.80371474936387,2021-02-23
c0449,38.08209,9.474703,39.24844038216973,2021-02-24
c0449,38.08209,9.474703,32.64419351102547,2021-02-25
c0449,38.08209,9.474703,31.96893742188747,2021-02-26
c0449,38.08209,9.474703,30.952125904620445,2021-02-27
c0449,38.08209,9.474703,30.829161418990772,2021-02-28
c0449,38.08209,9.474703,31.04051252850871,2021-03-01
c0449,38.08209,9.474703,32.98953098517549,2021-03-02
c0449,38.08209,9.474703,36.75408836277592,2021-03-03
c0449,38.08209,9.474703,37.149548883818056,2021-03-04
c0449,38.08209,9.474703,34.84953920921089,2021-03-05
c0449,38.08209,9.474703,35.527469705741574,2021-03-06
c0449,38.08209,9.474703,,2021-03-07
c0449,38.08209,9.474703,34.045844921900525,2021-03-08
c0449,38.08209,9.474703,37.5499229062291,2021-03-09
c0449,38.08209,9.474703,42.14373379322512,2021-03-10
c0449,38.08209,9.474703,42.66153266049089,2021-03-11
c0449,38.08209,9.474703,,2021-03-12
c0449,38.08209,9.474703,,2021-03-13
c0449,38.08209,9.474703,40.38289367467629,2021-03-14
c0449,38.08209,9.474703,40.361230807687726,2021-03-15
c0449,38.08209,9.474703,37.76857890548223,2021-03-16
c0449,38.08209,9.474703,36.90373035941265,2021-03-17
c0449,38.08209,9.474703,36.766475946267434,2021-03-18
c0449,38.08209,9.474703,,2021-03-19
c0449,38.08209,9.474703,,2021-03-20
c0449,38.08209,9.474703,32.513683400518005,2021-03-21
c0449,38.08209,9.474703,36.889396144289336,2021-03-22
c0449,38.08209,9.474703,,2021-03-23
c0449,38.08209,9.474703,40.880027216028616,2021-03-24
c0449,38.08209,9.474703,29.037207511112324,2021-03-25
c0449,38.08209,9.474703,,2021-03-26
c0449,38.08209,9.474703,,2021-03-27
c0449,38.08209,9.474703,35.956767304114265,2021-03-28
c0449,38.08209,9.474703,38.18333897792774,2021-03-29
c0449,38.08209,9.474703,,2021-03-30
c0449,38.08209,9.474703,,2021-03-31
c0449,38.08209,9.474703,,2021-04-01
c0449,38.08209,9.474703,42.94833555434558,2021-04-02
c0449,38.08209,9.474703,36.08386384476894,2021-04-03
c0449,38.08209,9.474703,37.50582092666891,2021-04-04
c0449,38.08209,9.474703,37.31896565966754,2021-04-05
c0449,38.08209,9.474703,33.29075123738226,2021-04-06
c0449,38.08209,9.474703,,2021-04-07
c0449,38.08209,9.474703,,2021-04-08
c0449,38.08209,9.474703,37.84878144598114,2021-04-09
c0449,38.08209,9.474703,,2021-04-10
c0449,38.08209,9.474703,,2021-04-11
c0449,38.08209,9.474703,34.645537774529366,2021-04-12
c0449,38.08209,9.474703,37.46526031672584,2021-04-13
c0449,38.08209,9.474703,37.39062822274721,2021-04-14
c0449,38.08209,9.474703,34.41934049422738,2021-04-15
c0449,38.08209,9.474703,34.00504314964005,2021-04-16
c0449,38.08209,9.474703,33.73288587125327,2021-04-17
c0449,38.08209,9.474703,34.44893137952051,2021-04-18
c0449,38.08209,9.474703,38.10431528511257,2021-04-19
c0449,38.08209,9.474703,39.1699301671312,2021-04-20
c0449,38.08209,9.474703,34.91711724498785,2021-04-21
c0449,38.08209,9.474703,36.76331154406382,2021-04-22
c0449,38.08209,9.474703,35.484025080586,2021-04-23
c0449,38.08209,9.474703,,2021-04-24
c0449,38.08209,9.474703,35.741387824141405,2021-04-25
c0449,38.08209,9.474703,,2021-04-26
c0449,38.08209,9.474703,,2021-04-27
c0449,38.08209,9.474703,,2021-04-28
c0449,38.08209,9.474703,33.275496095563106,2021-04-29
c0449,38.08209,9.474703,35.293191598706294,2021-04-30
c0449,38.08209,9.474703,,2021-05-01
c0449,38.08209,9.474703,34.38708605168912,2021-05-02
c0449,38.08209,9.474703,,2021-05-03
c0449,38.08209,9.474703,,2021-05-04
c0449,38.08209,9.474703,33.0422937318352,2021-05-05
c0449,38.08209,9.474703,31.64462376288886,2021-05-06
c0449,38.08209,9.474703,,2021-05-07
c0449,38.08209,9.474703,,2021-05-08
c0449,38.08209,9.474703,,2021-05-09
c0449,38.08209,9.474703,38.11934212483228,2021-05-10
c0449,38.08209,9.474703,35.202473231550016,2021-05-11
c0449,38.08209,9.474703,,2021-05-12
c0449,38.08209,9.474703,36.94011239776662,2021-05-13
c0449,38.08209,9.474703,32.39083285503938,2021-05-14
c0449,38.08209,9.474703,,2021-05-15
c0449,38.08209,9.474703,31.209302259316903,2021-05-16
c0449,38.08209,9.474703,,2021-05-17
c0449,38.08209,9.474703,,2021-05-18
c0449,38.08209,9.474703,,2021-05-19
c0449,38.08209,9.474703,,2021-05-20
c0449,38.08209,9.474703,30.358808324193397,2021-05-21
c0449,38.08209,9.474703,31.38695488285662,2021-05-22
c0449,38.08209,9.474703,33.817831567433714,2021-05-23
c0449,38.08209,9.474703,,2021-05-24
c0449,38.08209,9.474703,,2021-05-25
c0449,38.08209,9.474703,26.748616735850828,2021-05-26
c0449,38.08209,9.474703,32.030779983642695,2021-05-27
c0449,38.08209,9.474703,26.0669473824964,2021-05-28
c0449,38.08209,9.474703,29.072474635598287,2021-05-29
c0449,38.08209,9.474703,,2021-05-30
c0449,38.08209,9.474703,,2021-05-31
c0449,38.08209,9.474703,31.344715248746233,2021-06-01
c0449,38.08209,9.474703,30.988400332067837,2021-06-02
c0449,38.08209,9.474703,,2021-06-03
c0449,38.08209,9.474703,,2021-06-04
c0449,38.08209,9.474703,,2021-06-05
c0449,38.08209,9.474703,29.52411187208392,2021-06-06
c0449,38.08209,9.474703,29.982456972200257,2021-06-07
c0449,38.08209,9.474703,,2021-06-08
c0449,38.08209,9.474703,32.21011760184615,2021-06-09
c0449,38.08209,9.474703,,2021-06-10
c0449,38.08209,9.474703,33.834670762401984,2021-06-11
c0449,38.08209,9.474703,32.12622661106727,2021-06-12
c0449,38.08209,9.474703,,2021-06-13
c0449,38.08209,9.474703,,2021-06-14
c0449,38.08209,9.474703,,2021-06-15
c0449,38.08209,9.474703,,2021-06-16
c0449,38.08209,9.474703,,2021-06-17
c0449,38.08209,9.474703,30.920368689833523,2021-06-18
c0449,38.08209,9.474703,,2021-06-19
c0449,38.08209,9.474703,,2021-06-20
c0449,38.08209,9.474703,29.66949240479561,2021-06-21
c0449,38.08209,9.474703,27.100365429975437,2021-06-22
c0449,38.08209,9.474703,,2021-06-23
c0449,38.08209,9.474703,,2021-06-24
c0449,38.08209,9.474703,,2021-06-25
c0449,38.08209,9.474703,,2021-06-26
c0449,38.08209,9.474703,26.4865419109846,2021-06-27
c0449,38.08209,9.474703,27.93472147083043,2021-06-28
c0449,38.08209,9.474703,26.209702634736303,2021-06-29
c0449,38.08209,9.474703,27.90989384800447,2021-06-30
c0449,38.08209,9.474703,,2021-07-01
c0449,38.08209,9.474703,,2021-07-02
c0449,38.08209,9.474703,28.46899809703514,2021-07-03
c0449,38.08209,9.474703,,2021-07-04
c0449,38.08209,9.474703,,2021-07-05
c0449,38.08209,9.474703,,2021-07-06
c0449,38.08209,9.474703,,2021-07-07
c0449,38.08209,9.474703,29.836282184215907,2021-07-08
c0449,38.08209,9.474703,27.963421240684372,2021-07-09
c0449,38.08209,9.474703,,2021-07-10
c0449,38.08209,9.474703,,2021-07-11
c0449,38.08209,9.474703,30.636137230404184,2021-07-12
c0449,38.08209,9.474703,30.42600133073208,2021-07-13
c0449,38.08209,9.474703,27.13746088722326,2021-07-14
c0449,38.08209,9.474703,,2021-07-15
c0449,38.08209,9.474703,32.1725318217044,2021-07-16
c0449,38.08209,9.474703,,2021-07-17
c0449,38.08209,9.474703,,2021-07-18
c0449,38.08209,9.474703,31.26040077867281,2021-07-19
c0449,38.08209,9.474703,,2021-07-20
c0449,38.08209,9.474703,,2021-07-21
c0449,38.08209,9.474703,,2021-07-22
c0449,38.08209,9.474703,,2021-07-23
c0449,38.08209,9.474703,30.883469601470377,2021-07-24
c0449,38.08209,9.474703,31.263778880741143,2021-07-25
c0449,38.08209,9.474703,,2021-07-26
c0449,38.08209,9.474703,,2021-07-27
c0449,38.08209,9.474703,,2021-07-28
c0449,38.08209,9.474703,26.47939767689493,2021-07-29
c0449,38.08209,9.474703,29.848143276481576,2021-07-30
c0449,38.08209,9.474703,,2021-07-31
c0449,38.08209,9.474703,31.105146856025243,2021-08-01
c0449,38.08209,9.474703,,2021-08-02
c0449,38.08209,9.474703,,2021-08-03
c0449,38.08209,9.474703,33.372601148062124,2021-08-04
c0449,38.08209,9.474703,,2021-08-05
c0449,38.08209,9.474703,,2021-08-06
c0449,38.08209,9.474703,,2021-08-07
c0449,38.08209,9.474703,29.02095784415964,2021-08-08
c0449,38.08209,9.474703,33.51084851147911,2021-08-09
c0449,38.08209,9.474703,32.06066296498231,2021-08-10
c0449,38.08209,9.474703,44.874820856148354,2021-08-11
c0449,38.08209,9.474703,,2021-08-12
c0449,38.08209,9.474703,34.62676900556301,2021-08-13
c0449,38.08209,9.474703,35.52290143360356,2021-08-14
c0449,38.08209,9.474703,,2021-08-15
c0449,38.08209,9.474703,,2021-08-16
c0449,38.08209,9.474703,,2021-08-17
c0449,38.08209,9.474703,38.164548988052715,2021-08-18
c0449,38.08209,9.474703,,2021-08-19
c0449,38.08209,9.474703,35.89865374051687,2021-08-20
c0449,38.08209,9.474703,,2021-08-21
c0449,38.08209,9.474703,,2021-08-22
c0449,38.08209,9.474703,,2021-08-23
c0449,38.08209,9.474703,29.15328042463006,2021-08-24
c0449,38.08209,9.474703,32.768373646356494,2021-08-25
c0449,38.08209,9.474703,41.16505446913864,2021-08-26
c0449,38.08209,9.474703,,2021-08-27
c0449,38.08209,9.474703,30.10329233335349,2021-08-28
c0449,38.08209,9.474703,,2021-08-29
c0449,38.08209,9.474703,,2021-08-30
c0449,38.08209,9.474703,29.107824156505583,2021-08-31
c0449,38.08209,9.474703,,2021-09-01
c0449,38.08209,9.474703,,2021-09-02
c0449,38.08209,9.474703,32.13534314888711,2021-09-03
c0449,38.08209,9.474703,,2021-09-04
c0449,38.08209,9.474703,32.2001993840714,2021-09-05
c0449,38.08209,9.474703,34.949123795660505,2021-09-06
c0449,38.08209,9.474703,,2021-09-07
c0449,38.08209,9.474703,,2021-09-08
c0449,38.08209,9.474703,32.130958140056386,2021-09-09
c0449,38.08209,9.474703,32.685967873642085,2021-09-10
c0449,38.08209,9.474703,33.20883166281983,2021-09-11
c0449,38.08209,9.474703,,2021-09-12
c0449,38.08209,9.474703,,2021-09-13
c0449,38.08209,9.474703,,2021-09-14
c0449,38.08209,9.474703,33.33398544186084,2021-09-15
c0449,38.08209,9.474703,28.913765889868987,2021-09-16
c0449,38.08209,9.474703,,2021-09-17
c0449,38.08209,9.474703,29.555250579853432,2021-09-18
c0449,38.08209,9.474703,,2021-09-19
c0449,38.08209,9.474703,,2021-09-20
c0449,38.08209,9.474703,33.53132537457298,2021-09-21
c0449,38.08209,9.474703,,2021-09-22
c0449,38.08209,9.474703,,2021-09-23
c0449,38.08209,9.474703,,2021-09-24
c0449,38.08209,9.474703,27.682211046960187,2021-09-25
c0449,38.08209,9.474703,31.592192157506787,2021-09-26
c0449,38.08209,9.474703,,2021-09-27
c0449,38.08209,9.474703,30.183242345746603,2021-09-28
c0449,38.08209,9.474703,36.27626789139997,2021-09-30
c0449,38.08209,9.474703,,2021-10-01
c0449,38.08209,9.474703,29.71765770850066,2021-10-02
c0449,38.08209,9.474703,32.35228684169169,2021-10-03
c0449,38.08209,9.474703,28.337108844357488,2021-10-04
c0449,38.08209,9.474703,32.58622152217757,2021-10-05
c0449,38.08209,9.474703,29.342188679432734,2021-10-06
c0449,38.08209,9.474703,,2021-10-07
c0449,38.08209,9.474703,33.82414944814854,2021-10-08
c0449,38.08209,9.474703,32.8641822887327,2021-10-09
c0449,38.08209,9.474703,34.99529675531272,2021-10-10
c0449,38.08209,9.474703,30.92940770329394,2021-10-11
c0449,38.08209,9.474703,32.93592210388388,2021-10-12
c0449,38.08209,9.474703,34.41118654574682,2021-10-13
c0449,38.08209,9.474703,35.77718738474837,2021-10-14
c0449,38.08209,9.474703,27.84772221200312,2021-10-15
c0449,38.08209,9.474703,29.61326805135552,2021-10-16
c0449,38.08209,9.474703,,2021-10-17
c0449,38.08209,9.474703,,2021-10-18
c0449,38.08209,9.474703,32.954019603927435,2021-10-19
c0449,38.08209,9.474703,34.671746216806824,2021-10-20
c0449,38.08209,9.474703,,2021-10-21
c0449,38.08209,9.474703,,2021-10-22
c0449,38.08209,9.474703,,2021-10-23
c0449,38.08209,9.474703,,2021-10-24
c0449,38.08209,9.474703,30.542114791689944,2021-10-25
c0449,38.08209,9.474703,,2021-10-26
c0449,38.08209,9.474703,,2021-10-27
c0449,38.08209,9.474703,,2021-10-28
c0449,38.08209,9.474703,,2021-10-29
c0449,38.08209,9.474703,,2021-10-30
c0449,38.08209,9.474703,,2021-10-31
c0449,38.08209,9.474703,28.123517167904897,2021-11-01
c0449,38.08209,9.474703,,2021-11-02
c0449,38.08209,9.474703,,2021-11-03
c0449,38.08209,9.474703,27.35852445262722,2021-11-04
c0449,38.08209,9.474703,28.04029218403755,2021-11-05
c0449,38.08209,9.474703,,2021-11-06
c0449,38.08209,9.474703,30.82750628359032,2021-11-07
c0449,38.08209,9.474703,28.029571108239107,2021-11-08
c0449,38.08209,9.474703,30.08098878241005,2021-11-09
c0449,38.08209,9.474703,,2021-11-10
c0449,38.08209,9.474703,29.291556262961677,2021-11-11
c0449,38.08209,9.474703,,2021-11-12
c0449,38.08209,9.474703,,2021-11-13
c0449,38.08209,9.474703,32.91256235401665,2021-11-14
c0449,38.08209,9.474703,,2021-11-15
c0449,38.08209,9.474703,,2021-11-16
c0449,38.08209,9.474703,32.88163788519497,2021-11-17
c0449,38.08209,9.474703,35.01481296777493,2021-11-18
c0449,38.08209,9.474703,17.10404104426706,2021-11-19
c0449,38.08209,9.474703,31.4928439409787,2021-11-20
c0449,38.08209,9.474703,,2021-11-21
c0449,38.08209,9.474703,32.09893062790537,2021-11-22
c0449,38.08209,9.474703,32.379801030729055,2021-11-23
c0449,38.08209,9.474703,32.190717654789076,2021-11-24
c0449,38.08209,9.474703,31.72224488568432,2021-11-25
c0449,38.08209,9.474703,,2021-11-26
c0449,38.08209,9.474703,31.590730987312867,2021-11-27
c0449,38.08209,9.474703,27.55276268651151,2021-11-28
c0449,38.08209,9.474703,28.215500733749305,2021-11-29
c0449,38.08209,9.474703,32.83820596421189,2021-11-30
c0449,38.08209,9.474703,31.07930043576296,2021-12-01
c0449,38.08209,9.474703,32.0575108877399,2021-12-02
c0449,38.08209,9.474703,27.96848608065188,2021-12-03
c0449,38.08209,9.474703,30.613705604003407,2021-12-04
c0449,38.08209,9.474703,30.190985799046597,2021-12-05
c0449,38.08209,9.474703,24.836761779223465,2021-12-06
c0449,38.08209,9.474703,33.28838296712242,2021-12-07
c0449,38.08209,9.474703,30.71143196921332,2021-12-08
c0449,38.08209,9.474703,29.487125524032106,2021-12-09
c0449,38.08209,9.474703,,2021-12-10
c0449,38.08209,9.474703,,2021-12-11
c0449,38.08209,9.474703,33.177882811027104,2021-12-12
c0449,38.08209,9.474703,,2021-12-13
c0449,38.08209,9.474703,31.822217182126828,2021-12-14
c0449,38.08209,9.474703,31.238671030653208,2021-12-15
c0449,38.08209,9.474703,30.989033053129276,2021-12-16
c0449,38.08209,9.474703,32.40328487185302,2021-12-17
c0449,38.08209,9.474703,31.432773914609054,2021-12-18
c0449,38.08209,9.474703,,2021-12-19
c0449,38.08209,9.474703,30.15060227172657,2021-12-20
c0449,38.08209,9.474703,30.179301337222057,2021-12-21
c0449,38.08209,9.474703,,2021-12-22
c0449,38.08209,9.474703,30.30605567079328,2021-12-23
c0449,38.08209,9.474703,,2021-12-24
c0449,38.08209,9.474703,,2021-12-25
c0449,38.08209,9.474703,,2021-12-26
c0449,38.08209,9.474703,23.683908339445445,2021-12-27
