cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,30.85513846797919,2021-09-19
c0552,38.532541,16.369142,30.85335971404149,2021-09-20
c0552,38.532541,16.369142,32.726376644211285,2021-09-21
c0552,38.532541,16.369142,29.30863742935553,2021-09-22
c0552,38.532541,16.369142,26.642494274149502,2021-09-23
c0552,38.532541,16.369142,32.48164173391766,2021-09-24
c0552,38.532541,16.369142,29.69425284622532,2021-09-25
c0552,38.532541,16.369142,28.681260974611103,2021-09-26
c0552,38.532541,16.369142,23.90842094046235,2021-09-27
c0552,38.532541,16.369142,25.616666084293684,2021-09-28
c0552,38.532541,16.369142,29.6993062070817,2021-09-30
c0552,38.532541,16.369142,32.598261292297295,2021-10-01
c0552,38.532541,16.369142,32.33251247577456,2021-10-02
c0552,38.532541,16.369142,29.980585397738217,2021-10-03
c0552,38.532541,16.369142,30.989826530413204,2021-10-04
c0552,38.532541,16.369142,28.541429060818373,2021-10-05
c0552,38.532541,16.369142,27.67019071288752,2021-10-06
c0552,38.532541,16.369142,25.56070188486516,2021-10-07
c0552,38.532541,16.369142,29.410798283110104,2021-10-08
c0552,38.532541,16.369142,27.70765504979124,2021-10-09
c0552,38.532541,16.369142,31.699813574245884,2021-10-10
c0552,38.532541,16.369142,32.70201456185211,2021-10-11
c0552,38.532541,16.369142,32.738811150199126,2021-10-12
c0552,38.532541,16.369142,27.205018030584,2021-10-13
c0552,38.532541,16.369142,,2021-10-14
c0552,38.532541,16.369142,29.61010786268802,2021-10-15
c0552,38.532541,16.369142,28.401835661438763,2021-10-16
c0552,38.532541,16.369142,28.423993031444702,2021-10-17
c0552,38.532541,16.369142,29.713779749220706,2021-10-18
c0552,38.532541,16.369142,30.92427468556188,2021-10-19
c0552,38.532541,16.369142,29.94458783310291,2021-10-20
c0552,38.532541,16.369142,29.534892146184777,2021-10-21
c0552,38.532541,16.369142,30.54310777686142,2021-10-22
c0552,38.532541,16.369142,26.398024236460422,2021-10-23
c0552,38.532541,16.369142,27.93454521512237,2021-10-24
c0552,38.532541,16.369142,28.38383582249935,2021-10-25
c0552,38.532541,16.369142,,2021-10-26
c0552,38.532541,16.369142,29.325115006749776,2021-10-27
c0552,38.532541,16.369142,32.04736556469977,2021-10-28
c0552,38.532541,16.369142,31.38095715968278,2021-10-29
c0552,38.532541,16.369142,25.90843463973691,2021-10-30
c0552,38.532541,16.369142,28.433635260330156,2021-10-31
c0552,38.532541,16.369142,26.542131901965064,2021-11-01
c0552,38.532541,16.369142,28.03005479134706,2021-11-02
c0552,38.532541,16.369142,25.520973339487448,2021-11-03
c0552,38.532541,16.369142,,2021-11-04
c0552,38.532541,16.369142,,2021-11-05
c0552,38.532541,16.369142,,2021-11-06
c0552,38.532541,16.369142,,2021-11-07
c0552,38.532541,16.369142,,2021-11-08
c0552,38.532541,16.369142,27.63206341557436,2021-11-09
c0552,38.532541,16.369142,28.761475140652497,2021-11-10
c0552,38.532541,16.369142,30.256440858283245,2021-11-11
c0552,38.532541,16.369142,30.010131872614508,2021-11-12
c0552,38.532541,16.369142,29.089767654671324,2021-11-13
c0552,38.532541,16.369142,27.35237813962509,2021-11-14
c0552,38.532541,16.369142,,2021-11-15
c0552,38.532541,16.369142,28.808435170464364,2021-11-16
c0552,38.532541,16.369142,,2021-11-17
c0552,38.532541,16.369142,32.35805052507223,2021-11-18
c0552,38.532541,16.369142,33.84749838168396,2021-11-19
c0552,38.532541,16.369142,28.912938847770683,2021-11-20
c0552,38.532541,16.369142,27.711271541137776,2021-11-21
c0552,38.532541,16.369142,29.25506573793632,2021-11-22
c0552,38.532541,16.369142,26.970099130317365,2021-11-23
c0552,38.532541,16.369142,28.52107506703023,2021-11-24
c0552,38.532541,16.369142,,2021-11-25
c0552,38.532541,16.369142,28.426270516607396,2021-11-26
c0552,38.532541,16.369142,,2021-11-27
c0552,38.532541,16.369142,,2021-11-28
c0552,38.532541,16.369142,28.665840021097264,2021-11-29
c0552,38.532541,16.369142,30.09444583274531,2021-11-30
c0552,38.532541,16.369142,29.229711438102104,2021-12-01
c0552,38.532541,16.369142,27.79919420313143,2021-12-02
c0552,38.532541,16.369142,,2021-12-03
c0552,38.532541,16.369142,29.281720941810505,2021-12-04
c0552,38.532541,16.369142,26.623342170830963,2021-12-05
c0552,38.532541,16.369142,24.858791754148005,2021-12-06
c0552,38.532541,16.369142,25.32514214543844,2021-12-07
c0552,38.532541,16.369142,29.174637280817375,2021-12-08
c0552,38.532541,16.369142,28.095841838492685,2021-12-09
c0552,38.532541,16.369142,27.64303929145839,2021-12-10
c0552,38.532541,16.369142,,2021-12-11
c0552,38.532541,16.369142,28.436621766167743,2021-12-12
c0552,38.532541,16.369142,34.868116564337754,2021-12-13
c0552,38.532541,16.369142,29.2325804172296,2021-12-14
c0552,38.532541,16.369142,36.197428708487784,2021-12-15
c0552,38.532541,16.369142,29.76123181172709,2021-12-16
c0552,38.532541,16.369142,28.33578367570623,2021-12-17
c0552,38.532541,16.369142,27.52179126028458,2021-12-18
c0552,38.532541,16.369142,30.71168132838937,2021-12-19
c0552,38.532541,16.369142,27.34224102421108,2021-12-20
c0552,38.532541,16.369142,25.21045928252603,2021-12-21
c0552,38.532541,16.369142,27.495748434509668,2021-12-22
c0552,38.532541,16.369142,29.808119055155338,2021-12-23
c0552,38.532541,16.369142,29.048629536169237,2021-12-24
c0552,38.532541,16.369142,,2021-12-25
c0552,38.532541,16.369142,27.033193059670495,2021-12-26
c0552,38.532541,16.369142,28.853996875462325,2021-12-27
c0552,38.532541,16.369142,25.19293812701376,2021-12-28
c0552,38.532541,16.369142,30.884050169314435,2021-12-29
c0552,38.532541,16.369142,29.520256990611937,2021-12-30
c0552,38.532541,16.369142,32.63040526842816,2021-12-31
c0552,38.532541,16.369142,29.388500066856647,2022-01-01
c0552,38.532541,16.369142,29.28979922242354,2022-01-02
c0552,38.532541,16.369142,26.120740359025973,2022-01-03
c0552,38.532541,16.369142,27.67651786404079,2022-01-04
c0552,38.532541,16.369142,26.733679488220243,2022-01-05
c0552,38.532541,16.369142,26.45453300019278,2022-01-06
c0552,38.532541,16.369142,28.78624034388352,2022-01-07
c0552,38.532541,16.369142,29.414812894594853,2022-01-08
c0552,38.532541,16.369142,28.608613877286334,2022-01-09
c0552,38.532541,16.369142,28.020573239565262,2022-01-10
c0552,38.532541,16.369142,29.372349417972643,2022-01-11
c0552,38.532541,16.369142,32.23144735726313,2022-01-12
c0552,38.532541,16.369142,30.404503413618976,2022-01-13
c0552,38.532541,16.369142,31.666589121952896,2022-01-14
c0552,38.532541,16.369142,29.243677392695027,2022-01-15
c0552,38.532541,16.369142,30.465679694252113,2022-01-16
c0552,38.532541,16.369142,28.140488847452332,2022-01-17
c0552,38.532541,16.369142,30.66738317275127,2022-01-18
c0552,38.532541,16.369142,31.1767522581657,2022-01-19
c0552,38.532541,16.369142,31.9390225047286,2022-01-20
c0552,38.532541,16.369142,28.49961479267817,2022-01-21
c0552,38.532541,16.369142,34.135796682591746,2022-01-22
c0552,38.532541,16.369142,32.96396280160467,2022-01-23
c0552,38.532541,16.369142,32.695070712153594,2022-01-24
c0552,38.532541,16.369142,37.65139893701522,2022-01-25
c0552,38.532541,16.369142,32.05532102985644,2022-01-26
c0552,38.532541,16.369142,28.09297524491236,2022-01-27
c0552,38.532541,16.369142,29.363941562919923,2022-01-28
c0552,38.532541,16.369142,28.152815771063903,2022-01-29
c0552,38.532541,16.369142,31.73309239545407,2022-01-30
c0552,38.532541,16.369142,33.26343757998272,2022-01-31
c0552,38.532541,16.369142,28.272128877419544,2022-02-01
c0552,38.532541,16.369142,31.136084619689253,2022-02-02
c0552,38.532541,16.369142,30.183902834594427,2022-02-03
c0552,38.532541,16.369142,,2022-02-04
c0552,38.532541,16.369142,33.22303182034162,2022-02-05
c0552,38.532541,16.369142,29.42850826658104,2022-02-06
c0552,38.532541,16.369142,31.505427614124685,2022-02-07
c0552,38.532541,16.369142,30.00607401394708,2022-02-08
c0552,38.532541,16.369142,29.222815334105796,2022-02-09
c0552,38.532541,16.369142,31.236370269254472,2022-02-10
c0552,38.532541,16.369142,31.24910088387354,2022-02-11
c0552,38.532541,16.369142,27.360625683352257,2022-02-12
c0552,38.532541,16.369142,32.29559227815451,2022-02-13
c0552,38.532541,16.369142,28.032002190973003,2022-02-14
c0552,38.532541,16.369142,30.273020159398236,2022-02-15
c0552,38.532541,16.369142,28.856405612364203,2022-02-16
c0552,38.532541,16.369142,31.960416277579963,2022-02-17
c0552,38.532541,16.369142,28.922774259572662,2022-02-18
c0552,38.532541,16.369142,29.022563769273592,2022-02-19
c0552,38.532541,16.369142,,2022-02-20
c0552,38.532541,16.369142,,2022-02-22
c0552,38.532541,16.369142,31.908179767259384,2022-02-23
c0552,38.532541,16.369142,29.341345427081567,2022-02-24
c0552,38.532541,16.369142,31.916795518185996,2022-02-25
c0552,38.532541,16.369142,31.209597362675716,2022-02-26
c0552,38.532541,16.369142,33.68096855828184,2022-02-27
c0552,38.532541,16.369142,31.601211667761035,2022-02-28
c0552,38.532541,16.369142,31.066153532340767,2022-03-01
c0552,38.532541,16.369142,33.390212707586905,2022-03-02
c0552,38.532541,16.369142,31.87190017365483,2022-03-03
c0552,38.532541,16.369142,31.784867121425215,2022-03-04
c0552,38.532541,16.369142,28.705578584703396,2022-03-05
c0552,38.532541,16.369142,30.75874403504563,2022-03-06
c0552,38.532541,16.369142,33.415609961439046,2022-03-07
c0552,38.532541,16.369142,30.103216011697217,2022-03-08
c0552,38.532541,16.369142,27.18611370280908,2022-03-09
c0552,38.532541,16.369142,32.065219740126544,2022-03-10
c0552,38.532541,16.369142,36.0694324611893,2022-03-11
c0552,38.532541,16.369142,31.39951606077646,2022-03-12
c0552,38.532541,16.369142,35.13080236231169,2022-03-13
c0552,38.532541,16.369142,33.79067630711338,2022-03-14
c0552,38.532541,16.369142,31.05345504055713,2022-03-15
c0552,38.532541,16.369142,30.571607404084627,2022-03-16
c0552,38.532541,16.369142,31.743494180922216,2022-03-17
c0552,38.532541,16.369142,30.122667688685755,2022-03-18
c0552,38.532541,16.369142,33.80059240895914,2022-03-19
c0552,38.532541,16.369142,32.10654255196503,2022-03-20
c0552,38.532541,16.369142,34.10305886999486,2022-03-21
c0552,38.532541,16.369142,33.25205151763744,2022-03-22
c0552,38.532541,16.369142,33.33744540757682,2022-03-23
c0552,38.532541,16.369142,33.32331876002228,2022-03-24
c0552,38.532541,16.369142,33.922251920482765,2022-03-25
c0552,38.532541,16.369142,31.06034599317896,2022-03-26
c0552,38.532541,16.369142,,2022-03-27
c0552,38.532541,16.369142,26.072408687542644,2022-03-28
c0552,38.532541,16.369142,35.27397891793775,2022-03-29
c0552,38.532541,16.369142,33.819056672163676,2022-03-30
c0552,38.532541,16.369142,39.098138060943995,2022-03-31
c0552,38.532541,16.369142,27.28998080053993,2022-04-01
c0552,38.532541,16.369142,30.059486535242247,2022-04-02
c0552,38.532541,16.369142,29.170877397906725,2022-04-03
c0552,38.532541,16.369142,35.91816735931077,2022-04-04
c0552,38.532541,16.369142,33.08334124506956,2022-04-05
c0552,38.532541,16.369142,33.042644609281595,2022-04-06
c0552,38.532541,16.369142,28.613938706282976,2022-04-07
c0552,38.532541,16.369142,33.0438554862944,2022-04-08
c0552,38.532541,16.369142,29.37075807329044,2022-04-09
c0552,38.532541,16.369142,28.59702257212569,2022-04-10
c0552,38.532541,16.369142,34.093424755848105,2022-04-11
c0552,38.532541,16.369142,33.17924322753113,2022-04-12
c0552,38.532541,16.369142,29.71861118514264,2022-04-13
c0552,38.532541,16.369142,30.109190157382383,2022-04-14
c0552,38.532541,16.369142,,2022-04-15
c0552,38.532541,16.369142,31.632848263686608,2022-04-16
c0552,38.532541,16.369142,27.38168731732652,2022-04-17
c0552,38.532541,16.369142,29.830149506941385,2022-04-18
c0552,38.532541,16.369142,31.593443471964193,2022-04-19
c0552,38.532541,16.369142,30.19877235177861,2022-04-20
c0552,38.532541,16.369142,,2022-04-21
c0552,38.532541,16.369142,32.03499220398622,2022-04-22
c0552,38.532541,16.369142,31.206164351795337,2022-04-23
c0552,38.532541,16.369142,29.656564609770893,2022-04-24
c0552,38.532541,16.369142,27.550723062601964,2022-04-25
c0552,38.532541,16.369142,31.78518079557684,2022-04-26
c0552,38.532541,16.369142,30.238890629689543,2022-04-27
c0552,38.532541,16.369142,29.90227819009232,2022-04-28
c0552,38.532541,16.369142,,2022-04-29
c0552,38.532541,16.369142,29.89992371689597,2022-04-30
c0552,38.532541,16.369142,30.929034257674008,2022-05-01
c0552,38.532541,16.369142,28.87348943879662,2022-05-02
c0552,38.532541,16.369142,30.700149914414716,2022-05-03
c0552,38.532541,16.369142,31.675739197911707,2022-05-04
c0552,38.532541,16.369142,29.176643300400524,2022-05-05
c0552,38.532541,16.369142,31.52112954170176,2022-05-06
c0552,38.532541,16.369142,30.274548427891897,2022-05-07
c0552,38.532541,16.369142,27.927882368918137,2022-05-08
c0552,38.532541,16.369142,32.70169933158135,2022-05-09
c0552,38.532541,16.369142,27.390503934015307,2022-05-10
c0552,38.532541,16.369142,28.66968132281147,2022-05-11
c0552,38.532541,16.369142,30.513383447861376,2022-05-12
c0552,38.532541,16.369142,30.659954180409493,2022-05-13
c0552,38.532541,16.369142,30.556870578414703,2022-05-14
c0552,38.532541,16.369142,29.891575157860725,2022-05-15
c0552,38.532541,16.369142,28.55793834489142,2022-05-16
c0552,38.532541,16.369142,32.212839452751005,2022-05-17
c0552,38.532541,16.369142,30.42905091744314,2022-05-18
c0552,38.532541,16.369142,29.35569671078909,2022-05-19
c0552,38.532541,16.369142,29.501916363067323,2022-05-20
c0552,38.532541,16.369142,29.04413834434508,2022-05-21
c0552,38.532541,16.369142,29.97275621742289,2022-05-22
c0552,38.532541,16.369142,32.31847044168299,2022-05-23
c0552,38.532541,16.369142,28.545231812024173,2022-05-24
c0552,38.532541,16.369142,30.45053277646289,2022-05-25
c0552,38.532541,16.369142,31.43211896929974,2022-05-26
c0552,38.532541,16.369142,29.80884016212025,2022-05-27
c0552,38.532541,16.369142,29.182190968695757,2022-05-28
c0552,38.532541,16.369142,28.46916818532351,2022-05-29
c0552,38.532541,16.369142,28.84391541533047,2022-05-30
c0552,38.532541,16.369142,27.216316624424227,2022-05-31
c0552,38.532541,16.369142,27.995497079687983,2022-06-01
c0552,38.532541,16.369142,28.985680679069645,2022-06-02
c0552,38.532541,16.369142,30.826430860003576,2022-06-03
c0552,38.532541,16.369142,27.814566764725267,2022-06-04
c0552,38.532541,16.369142,26.935334072543224,2022-06-05
c0552,38.532541,16.369142,25.645677006650505,2022-06-06
c0552,38.532541,16.369142,29.318536254791855,2022-06-07
c0552,38.532541,16.369142,27.20065558355628,2022-06-08
c0552,38.532541,16.369142,22.639831266146064,2022-06-09
c0552,38.532541,16.369142,24.103796578267357,2022-06-10
c0552,38.532541,16.369142,27.34265747343367,2022-06-11
c0552,38.532541,16.369142,27.23447715844203,2022-06-12
c0552,38.532541,16.369142,28.938259323387346,2022-06-13
c0552,38.532541,16.369142,26.7800971611036,2022-06-14
c0552,38.532541,16.369142,29.78349191154897,2022-06-15
c0552,38.532541,16.369142,25.293979303872096,2022-06-16
c0552,38.532541,16.369142,38.71342436215302,2022-06-17
c0552,38.532541,16.369142,26.304127918729453,2022-06-18
c0552,38.532541,16.369142,25.488419626380914,2022-06-19
c0552,38.532541,16.369142,24.98749840444203,2022-06-20
c0552,38.532541,16.369142,24.12887803697447,2022-06-21
c0552,38.532541,16.369142,,2022-06-22
c0552,38.532541,16.369142,26.14895248096032,2022-06-23
c0552,38.532541,16.369142,30.314612284395476,2022-06-24
c0552,38.532541,16.369142,27.74742636315857,2022-06-25
c0552,38.532541,16.369142,27.693860545641435,2022-06-26
c0552,38.532541,16.369142,26.736209140598923,2022-06-27
c0552,38.532541,16.369142,27.283894691920725,2022-06-28
c0552,38.532541,16.369142,27.67809512547326,2022-06-29
c0552,38.532541,16.369142,27.01578609586927,2022-06-30
c0552,38.532541,16.369142,28.17946654383282,2022-07-01
c0552,38.532541,16.369142,25.11819991815907,2022-07-02
c0552,38.532541,16.369142,25.71256391811114,2022-07-03
c0552,38.532541,16.369142,29.065342038488513,2022-07-04
c0552,38.532541,16.369142,31.44006782230842,2022-07-05
c0552,38.532541,16.369142,25.645755423987897,2022-07-06
c0552,38.532541,16.369142,26.60540992495908,2022-07-07
c0552,38.532541,16.369142,23.902303375964753,2022-07-08
c0552,38.532541,16.369142,28.387333326329166,2022-07-09
c0552,38.532541,16.369142,24.784306407788353,2022-07-10
c0552,38.532541,16.369142,24.015195646388825,2022-07-11
c0552,38.532541,16.369142,24.268239616230726,2022-07-12
c0552,38.532541,16.369142,24.860303847809657,2022-07-13
c0552,38.532541,16.369142,27.098072566784307,2022-07-14
c0552,38.532541,16.369142,27.110682525671702,2022-07-15
c0552,38.532541,16.369142,27.916626373375145,2022-07-16
c0552,38.532541,16.369142,24.78463335657361,2022-07-17
c0552,38.532541,16.369142,26.753129716477012,2022-07-18
c0552,38.532541,16.369142,28.35318137063898,2022-07-19
c0552,38.532541,16.369142,25.7262263210711,2022-07-20
c0552,38.532541,16.369142,27.26079899208356,2022-07-21
c0552,38.532541,16.369142,28.54954457105377,2022-07-22
c0552,38.532541,16.369142,27.251150460090575,2022-07-23
c0552,38.532541,16.369142,27.045043644796117,2022-07-24
c0552,38.532541,16.369142,30.78251580061747,2022-07-25
c0552,38.532541,16.369142,27.41816905393516,2022-07-26
c0552,38.532541,16.369142,27.905478745364768,2022-07-27
c0552,38.532541,16.369142,26.972224479289505,2022-07-28
c0552,38.532541,16.369142,26.904503538056257,2022-07-29
c0552,38.532541,16.369142,27.590548532904847,2022-07-30
c0552,38.532541,16.369142,26.28569354246945,2022-07-31
c0552,38.532541,16.369142,26.396834463979317,2022-08-01
c0552,38.532541,16.369142,25.4651947293985,2022-08-02
c0552,38.532541,16.369142,24.38585406698156,2022-08-03
c0552,38.532541,16.369142,27.29949007383624,2022-08-04
c0552,38.532541,16.369142,27.428801438972613,2022-08-05
c0552,38.532541,16.369142,28.60292507033613,2022-08-06
c0552,38.532541,16.369142,28.440014694415193,2022-08-07
c0552,38.532541,16.369142,35.28374049869522,2022-08-08
c0552,38.532541,16.369142,28.36643613614033,2022-08-09
c0552,38.532541,16.369142,30.610946989738835,2022-08-10
c0552,38.532541,16.369142,29.696829709995356,2022-08-11
c0552,38.532541,16.369142,,2022-08-12
c0552,38.532541,16.369142,28.7582839334448,2022-08-13
c0552,38.532541,16.369142,27.35190230054564,2022-08-14
c0552,38.532541,16.369142,28.132624721073423,2022-08-15
c0552,38.532541,16.369142,27.933705448869215,2022-08-16
c0552,38.532541,16.369142,27.174839479611233,2022-08-17
c0552,38.532541,16.369142,28.02938245050776,2022-08-18
c0552,38.532541,16.369142,24.464535065846995,2022-08-19
c0552,38.532541,16.369142,24.80912730197938,2022-08-20
c0552,38.532541,16.369142,26.395848255519777,2022-08-21
c0552,38.532541,16.369142,22.2635013298254,2022-08-22
c0552,38.532541,16.369142,22.944034137250437,2022-08-23
c0552,38.532541,16.369142,25.747908841045295,2022-08-24
c0552,38.532541,16.369142,27.563886330263692,2022-08-25
c0552,38.532541,16.369142,27.9322098255714,2022-08-26
c0552,38.532541,16.369142,25.610588878551408,2022-08-27
c0552,38.532541,16.369142,23.42441263809347,2022-08-28
c0552,38.532541,16.369142,24.99596477838274,2022-08-29
c0552,38.532541,16.369142,24.698429405712087,2022-08-31
c0552,38.532541,16.369142,24.756939953656723,2022-09-01
c0552,38.532541,16.369142,26.771036526865572,2022-09-02
c0552,38.532541,16.369142,24.163705876255936,2022-09-03
c0552,38.532541,16.369142,25.52919861026116,2022-09-04
c0552,38.532541,16.369142,25.89881954893712,2022-09-05
c0552,38.532541,16.369142,23.7638477701112,2022-09-06
c0552,38.532541,16.369142,24.98853742608923,2022-09-07
c0552,38.532541,16.369142,23.45623418505785,2022-09-08
c0552,38.532541,16.369142,25.505521732450845,2022-09-09
c0552,38.532541,16.369142,21.194672514471065,2022-09-10
c0552,38.532541,16.369142,24.527117497441115,2022-09-11
c0552,38.532541,16.369142,24.024188238372197,2022-09-12
c0552,38.532541,16.369142,24.543136689140844,2022-09-13
c0552,38.532541,16.369142,23.69249972016314,2022-09-14
c0552,38.532541,16.369142,23.114707464533726,2022-09-15
c0552,38.532541,16.369142,23.52401697229889,2022-09-16
c0552,38.532541,16.369142,22.81272439087372,2022-09-17
c0552,38.532541,16.369142,26.353982487018225,2022-09-18
c0552,38.532541,16.369142,24.677149937600703,2022-09-19
c0552,38.532541,16.369142,24.732428055224062,2022-09-20
c0552,38.532541,16.369142,26.393618265976308,2022-09-21
c0552,38.532541,16.369142,26.236558476115142,2022-09-22
c0552,38.532541,16.369142,28.96702722979652,2022-09-23
c0552,38.532541,16.369142,,2022-09-24
c0552,38.532541,16.369142,26.56488103322396,2022-09-25
c0552,38.532541,16.369142,26.72819317278595,2022-09-26
c0552,38.532541,16.369142,,2022-09-27
c0552,38.532541,16.369142,24.35361774161863,2022-09-28
c0552,38.532541,16.369142,27.170395679305432,2022-09-29
c0552,38.532541,16.369142,24.124590888834295,2022-09-30
c0552,38.532541,16.369142,23.55027728792383,2022-10-01
c0552,38.532541,16.369142,22.523659793610687,2022-10-02
c0552,38.532541,16.369142,25.064551861631394,2022-10-03
c0552,38.532541,16.369142,23.51500173605713,2022-10-04
c0552,38.532541,16.369142,22.00363484713154,2022-10-05
c0552,38.532541,16.369142,24.866647089932265,2022-10-06
c0552,38.532541,16.369142,24.647138026368363,2022-10-07
c0552,38.532541,16.369142,22.164110021183333,2022-10-08
c0552,38.532541,16.369142,27.73556631890452,2022-10-09
c0552,38.532541,16.369142,,2022-10-10
c0552,38.532541,16.369142,24.25388157523857,2022-10-11
c0552,38.532541,16.369142,23.686992118077587,2022-10-12
c0552,38.532541,16.369142,,2022-10-13
c0552,38.532541,16.369142,25.2958194448146,2022-10-14
c0552,38.532541,16.369142,26.651048932461435,2022-10-15
c0552,38.532541,16.369142,24.226563934422295,2022-10-16
c0552,38.532541,16.369142,22.404063644965387,2022-10-17
c0552,38.532541,16.369142,25.576111070958024,2022-10-18
c0552,38.532541,16.369142,24.7513806077267,2022-10-19
c0552,38.532541,16.369142,25.38866125660136,2022-10-20
c0552,38.532541,16.369142,24.865687646152647,2022-10-21
c0552,38.532541,16.369142,23.385948844205785,2022-10-22
c0552,38.532541,16.369142,24.967997432184735,2022-10-23
c0552,38.532541,16.369142,23.30987481701604,2022-10-24
c0552,38.532541,16.369142,23.59538529167684,2022-10-25
c0552,38.532541,16.369142,22.733848730205832,2022-10-26
c0552,38.532541,16.369142,23.30461205022232,2022-10-27
c0552,38.532541,16.369142,23.698502317360095,2022-10-28
c0552,38.532541,16.369142,27.951478071203777,2022-10-29
c0552,38.532541,16.369142,25.89729197983988,2022-10-30
c0552,38.532541,16.369142,25.482327378906856,2022-10-31
c0552,38.532541,16.369142,23.796656991893244,2022-11-01
c0552,38.532541,16.369142,22.13353364576083,2022-11-02
c0552,38.532541,16.369142,23.474583360157855,2022-11-03
c0552,38.532541,16.369142,,2022-11-04
c0552,38.532541,16.369142,22.73677582192324,2022-11-05
c0552,38.532541,16.369142,23.464670059883456,2022-11-06
c0552,38.532541,16.369142,22.85975559159454,2022-11-07
c0552,38.532541,16.369142,27.839853234800852,2022-11-08
c0552,38.532541,16.369142,24.13369776807202,2022-11-09
c0552,38.532541,16.369142,26.98631523315935,2022-11-10
c0552,38.532541,16.369142,22.776928480516773,2022-11-11
c0552,38.532541,16.369142,,2022-11-12
c0552,38.532541,16.369142,,2022-11-13
c0552,38.532541,16.369142,24.513186160213458,2022-11-14
c0552,38.532541,16.369142,26.915181658819385,2022-11-15
c0552,38.532541,16.369142,,2022-11-16
c0552,38.532541,16.369142,26.450980091124837,2022-11-17
c0552,38.532541,16.369142,25.181583939320845,2022-11-18
c0552,38.532541,16.369142,23.183916198994005,2022-11-19
c0552,38.532541,16.369142,21.80456361200944,2022-11-20
c0552,38.532541,16.369142,25.39918126658983,2022-11-21
c0552,38.532541,16.369142,23.562616250844336,2022-11-22
c0552,38.532541,16.369142,24.842344464207915,2022-11-23
c0552,38.532541,16.369142,27.25222306176937,2022-11-24
c0552,38.532541,16.369142,26.04115461027854,2022-11-25
c0552,38.532541,16.369142,,2022-11-26
c0552,38.532541,16.369142,25.525639374471677,2022-11-27
c0552,38.532541,16.369142,28.346034484048467,2022-11-28
c0552,38.532541,16.369142,,2022-11-29
c0552,38.532541,16.369142,28.14951269876611,2022-11-30
c0552,38.532541,16.369142,28.393540670373245,2022-12-01
c0552,38.532541,16.369142,27.147789628364105,2022-12-02
c0552,38.532541,16.369142,26.959523706112883,2022-12-03
c0552,38.532541,16.369142,25.495804590102043,2022-12-04
c0552,38.532541,16.369142,27.37237460828066,2022-12-05
c0552,38.532541,16.369142,,2022-12-06
c0552,38.532541,16.369142,24.971610971994693,2022-12-07
c0552,38.532541,16.369142,27.132467346983173,2022-12-08
c0552,38.532541,16.369142,24.10338323418678,2022-12-09
c0552,38.532541,16.369142,,2022-12-10
c0552,38.532541,16.369142,28.8744607859696,2022-12-11
c0552,38.532541,16.369142,27.364987021201085,2022-12-12
c0552,38.532541,16.369142,,2022-12-13
c0552,38.532541,16.369142,26.843754985850087,2022-12-14
c0552,38.532541,16.369142,,2022-12-15
c0552,38.532541,16.369142,30.598642731764073,2022-12-16
c0552,38.532541,16.369142,28.215509973704133,2022-12-17
c0552,38.532541,16.369142,28.017472018523986,2022-12-18
c0552,38.532541,16.369142,29.68256959033178,2022-12-19
c0552,38.532541,16.369142,27.217292189995703,2022-12-20
c0552,38.532541,16.369142,26.65191002058865,2022-12-21
c0552,38.532541,16.369142,27.271891104439728,2022-12-22
c0552,38.532541,16.369142,26.139766409214463,2022-12-23
c0552,38.532541,16.369142,24.7318335036536,2022-12-24
c0552,38.532541,16.369142,21.534718677220813,2022-12-25
c0552,38.532541,16.369142,23.254114922728565,2022-12-26
c0552,38.532541,16.369142,26.063291409737577,2022-12-27
c0552,38.532541,16.369142,26.58288034154077,2022-12-28
c0552,38.532541,16.369142,23.14794096790525,2022-12-29
c0552,38.532541,16.369142,28.729782238732163,2022-12-30
c0552,38.532541,16.369142,24.850269138948743,2022-12-31
c0552,38.532541,16.369142,28.192937309837237,2023-01-01
c0552,38.532541,16.369142,29.39173814021638,2023-01-02
c0552,38.532541,16.369142,28.540713822163948,2023-01-03
c0552,38.532541,16.369142,28.40538704826447,2023-01-04
c0552,38.532541,16.369142,25.754161556127404,2023-01-05
c0552,38.532541,16.369142,27.892446105561177,2023-01-06
c0552,38.532541,16.369142,26.915736484443343,2023-01-07
c0552,38.532541,16.369142,26.69293590432371,2023-01-08
c0552,38.532541,16.369142,,2023-01-09
c0552,38.532541,16.369142,24.5381267555396,2023-01-10
c0552,38.532541,16.369142,31.78714285401038,2023-01-11
c0552,38.532541,16.369142,27.045915954583027,2023-01-12
c0552,38.532541,16.369142,27.339002644383545,2023-01-13
c0552,38.532541,16.369142,27.03905006802133,2023-01-14
c0552,38.532541,16.369142,30.681393140289984,2023-01-15
c0552,38.532541,16.369142,26.505208458558943,2023-01-16
c0552,38.532541,16.369142,27.30326642547244,2023-01-18
c0552,38.532541,16.369142,24.678057427620203,2023-01-19
c0552,38.532541,16.369142,31.523602336069697,2023-01-20
c0552,38.532541,16.369142,26.355890351915757,2023-01-21
c0552,38.532541,16.369142,,2023-01-22
c0552,38.532541,16.369142,32.118007200175754,2023-01-23
c0552,38.532541,16.369142,,2023-01-24
c0552,38.532541,16.369142,28.037462259718627,2023-01-25
c0552,38.532541,16.369142,25.52120481733298,2023-01-26
c0552,38.532541,16.369142,28.93722208759461,2023-01-27
