cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,33.14657271988281,2021-10-09
c0844,40.334342,7.975912,,2021-10-10
c0844,40.334342,7.975912,35.38188934581323,2021-10-11
c0844,40.334342,7.975912,31.649346768273936,2021-10-12
c0844,40.334342,7.975912,37.04928106222812,2021-10-13
c0844,40.334342,7.975912,33.13877480662408,2021-10-14
c0844,40.334342,7.975912,31.10152934328763,2021-10-15
c0844,40.334342,7.975912,31.75611789367801,2021-10-16
c0844,40.334342,7.975912,33.92135407348496,2021-10-17
c0844,40.334342,7.975912,29.784006421787893,2021-10-18
c0844,40.334342,7.975912,35.257588078868785,2021-10-19
c0844,40.334342,7.975912,32.28729618413326,2021-10-20
c0844,40.334342,7.975912,,2021-10-21
c0844,40.334342,7.975912,29.87537274893457,2021-10-22
c0844,40.334342,7.975912,30.21640984422784,2021-10-23
c0844,40.334342,7.975912,33.76993997088282,2021-10-24
c0844,40.334342,7.975912,31.17719432790556,2021-10-25
c0844,40.334342,7.975912,30.14122183468969,2021-10-26
c0844,40.334342,7.975912,32.24297234968385,2021-10-27
c0844,40.334342,7.975912,,2021-10-28
c0844,40.334342,7.975912,30.707964159133606,2021-10-29
c0844,40.334342,7.975912,,2021-10-30
c0844,40.334342,7.975912,27.87696966900629,2021-10-31
c0844,40.334342,7.975912,27.838003728434742,2021-11-01
c0844,40.334342,7.975912,30.57050353154663,2021-11-02
c0844,40.334342,7.975912,,2021-11-03
c0844,40.334342,7.975912,29.289947420434025,2021-11-04
c0844,40.334342,7.975912,31.918209081550017,2021-11-05
c0844,40.334342,7.975912,29.262655965753776,2021-11-06
c0844,40.334342,7.975912,28.621523540428583,2021-11-07
c0844,40.334342,7.975912,26.219729915255957,2021-11-08
c0844,40.334342,7.975912,,2021-11-09
c0844,40.334342,7.975912,,2021-11-10
c0844,40.334342,7.975912,,2021-11-11
c0844,40.334342,7.975912,30.123347356251895,2021-11-12
c0844,40.334342,7.975912,31.41463633598414,2021-11-13
c0844,40.334342,7.975912,30.327602747488463,2021-11-14
c0844,40.334342,7.975912,29.750322201580623,2021-11-15
c0844,40.334342,7.975912,31.09228615873436,2021-11-16
c0844,40.334342,7.975912,34.12911075501423,2021-11-17
c0844,40.334342,7.975912,36.16026845252955,2021-11-18
c0844,40.334342,7.975912,15.70940814411052,2021-11-19
c0844,40.334342,7.975912,30.26944631399277,2021-11-20
c0844,40.334342,7.975912,,2021-11-21
c0844,40.334342,7.975912,33.2263112053208,2021-11-22
c0844,40.334342,7.975912,31.564746186497437,2021-11-23
c0844,40.334342,7.975912,29.74385495313181,2021-11-24
c0844,40.334342,7.975912,32.102079131541345,2021-11-25
c0844,40.334342,7.975912,34.42199201171994,2021-11-26
c0844,40.334342,7.975912,30.80249528794805,2021-11-27
c0844,40.334342,7.975912,31.133268486226385,2021-11-28
c0844,40.334342,7.975912,29.91249369931618,2021-11-29
c0844,40.334342,7.975912,31.01736905281284,2021-11-30
c0844,40.334342,7.975912,32.38485291394872,2021-12-01
c0844,40.334342,7.975912,31.683847243687065,2021-12-02
c0844,40.334342,7.975912,29.19904813492627,2021-12-03
c0844,40.334342,7.975912,33.18500352489927,2021-12-04
c0844,40.334342,7.975912,,2021-12-05
c0844,40.334342,7.975912,33.90669579585693,2021-12-06
c0844,40.334342,7.975912,34.866304926658295,2021-12-07
c0844,40.334342,7.975912,33.095525492362505,2021-12-08
c0844,40.334342,7.975912,31.20727814024276,2021-12-09
c0844,40.334342,7.975912,,2021-12-10
c0844,40.334342,7.975912,,2021-12-11
c0844,40.334342,7.975912,31.129707302689862,2021-12-12
c0844,40.334342,7.975912,29.232313861465776,2021-12-13
c0844,40.334342,7.975912,31.7340470321493,2021-12-14
c0844,40.334342,7.975912,,2021-12-15
c0844,40.334342,7.975912,30.38472318211237,2021-12-16
c0844,40.334342,7.975912,31.61068233046468,2021-12-17
c0844,40.334342,7.975912,37.81619548247547,2021-12-18
c0844,40.334342,7.975912,31.967839052612092,2021-12-19
c0844,40.334342,7.975912,30.86613048819312,2021-12-20
c0844,40.334342,7.975912,29.593723266798794,2021-12-21
c0844,40.334342,7.975912,30.938937913917016,2021-12-22
c0844,40.334342,7.975912,,2021-12-23
c0844,40.334342,7.975912,,2021-12-24
c0844,40.334342,7.975912,30.196387448827448,2021-12-25
c0844,40.334342,7.975912,29.506296643554577,2021-12-26
c0844,40.334342,7.975912,27.57221732834378,2021-12-27
c0844,40.334342,7.975912,,2021-12-28
c0844,40.334342,7.975912,27.79600872859447,2021-12-29
c0844,40.334342,7.975912,27.722911311634594,2021-12-30
c0844,40.334342,7.975912,27.24795094378431,2021-12-31
c0844,40.334342,7.975912,29.648961654068913,2022-01-01
c0844,40.334342,7.975912,26.186423506803543,2022-01-02
c0844,40.334342,7.975912,29.199105329484127,2022-01-03
c0844,40.334342,7.975912,28.890969387098764,2022-01-04
c0844,40.334342,7.975912,29.467795441196444,2022-01-05
c0844,40.334342,7.975912,30.92539974509032,2022-01-06
c0844,40.334342,7.975912,35.28243976982442,2022-01-07
c0844,40.334342,7.975912,32.96302239090015,2022-01-08
c0844,40.334342,7.975912,35.35977110654312,2022-01-09
c0844,40.334342,7.975912,33.088933904041525,2022-01-10
c0844,40.334342,7.975912,33.89290329809561,2022-01-11
c0844,40.334342,7.975912,35.73354117556849,2022-01-12
c0844,40.334342,7.975912,34.91535218712763,2022-01-13
c0844,40.334342,7.975912,,2022-01-14
c0844,40.334342,7.975912,31.48836736401865,2022-01-15
c0844,40.334342,7.975912,30.04386176095879,2022-01-16
c0844,40.334342,7.975912,30.81270642451263,2022-01-17
c0844,40.334342,7.975912,32.8956727948467,2022-01-18
c0844,40.334342,7.975912,32.52705328873905,2022-01-19
c0844,40.334342,7.975912,28.419961789314826,2022-01-20
c0844,40.334342,7.975912,36.6324098322686,2022-01-21
c0844,40.334342,7.975912,38.11587676490907,2022-01-22
c0844,40.334342,7.975912,37.016407891817906,2022-01-23
c0844,40.334342,7.975912,34.50515537917248,2022-01-24
c0844,40.334342,7.975912,36.47594925048226,2022-01-25
c0844,40.334342,7.975912,37.198311246155306,2022-01-26
c0844,40.334342,7.975912,33.71572902963153,2022-01-27
c0844,40.334342,7.975912,33.765343636518224,2022-01-28
c0844,40.334342,7.975912,36.42352440882031,2022-01-29
c0844,40.334342,7.975912,31.532000118081065,2022-01-30
c0844,40.334342,7.975912,32.61702911483168,2022-01-31
c0844,40.334342,7.975912,36.06591960937096,2022-02-01
c0844,40.334342,7.975912,32.058372480695056,2022-02-02
c0844,40.334342,7.975912,32.42819613125828,2022-02-03
c0844,40.334342,7.975912,31.486229551090855,2022-02-04
c0844,40.334342,7.975912,30.72602451357172,2022-02-05
c0844,40.334342,7.975912,35.49427879769313,2022-02-06
c0844,40.334342,7.975912,30.65956135306668,2022-02-07
c0844,40.334342,7.975912,31.667519376766062,2022-02-08
c0844,40.334342,7.975912,34.584218185099935,2022-02-09
c0844,40.334342,7.975912,35.57594942111122,2022-02-10
c0844,40.334342,7.975912,33.24793785946666,2022-02-11
c0844,40.334342,7.975912,40.65750228847359,2022-02-12
c0844,40.334342,7.975912,37.10816553544769,2022-02-13
c0844,40.334342,7.975912,32.468844532171886,2022-02-14
c0844,40.334342,7.975912,33.57591583856933,2022-02-15
c0844,40.334342,7.975912,34.07542343169527,2022-02-16
c0844,40.334342,7.975912,30.981999788649265,2022-02-17
c0844,40.334342,7.975912,29.572505960330258,2022-02-18
c0844,40.334342,7.975912,,2022-02-19
c0844,40.334342,7.975912,35.045808127418105,2022-02-20
c0844,40.334342,7.975912,,2022-02-22
c0844,40.334342,7.975912,31.950976494458377,2022-02-23
c0844,40.334342,7.975912,,2022-02-24
c0844,40.334342,7.975912,,2022-02-25
c0844,40.334342,7.975912,37.429146602119985,2022-02-26
c0844,40.334342,7.975912,38.394157233456994,2022-02-27
c0844,40.334342,7.975912,35.74804334391726,2022-02-28
c0844,40.334342,7.975912,38.82783723442091,2022-03-01
c0844,40.334342,7.975912,36.335027665409584,2022-03-02
c0844,40.334342,7.975912,31.73855261231439,2022-03-03
c0844,40.334342,7.975912,35.83193597513367,2022-03-04
c0844,40.334342,7.975912,38.037329736772435,2022-03-05
c0844,40.334342,7.975912,42.971426493132114,2022-03-06
c0844,40.334342,7.975912,38.879904202579134,2022-03-07
c0844,40.334342,7.975912,36.687427204041015,2022-03-08
c0844,40.334342,7.975912,35.04973786461492,2022-03-09
c0844,40.334342,7.975912,,2022-03-10
c0844,40.334342,7.975912,,2022-03-11
c0844,40.334342,7.975912,36.50404141911707,2022-03-12
c0844,40.334342,7.975912,35.18344680157026,2022-03-13
c0844,40.334342,7.975912,35.170563456638305,2022-03-14
c0844,40.334342,7.975912,,2022-03-15
c0844,40.334342,7.975912,,2022-03-16
c0844,40.334342,7.975912,34.155891262863854,2022-03-17
c0844,40.334342,7.975912,34.89298975258094,2022-03-18
c0844,40.334342,7.975912,33.8733520878271,2022-03-19
c0844,40.334342,7.975912,35.93995648517073,2022-03-20
c0844,40.334342,7.975912,38.41882028052622,2022-03-21
c0844,40.334342,7.975912,39.36729185705874,2022-03-22
c0844,40.334342,7.975912,32.92550099090038,2022-03-23
c0844,40.334342,7.975912,36.52734665952644,2022-03-24
c0844,40.334342,7.975912,,2022-03-25
c0844,40.334342,7.975912,,2022-03-26
c0844,40.334342,7.975912,31.26523943596422,2022-03-27
c0844,40.334342,7.975912,,2022-03-28
c0844,40.334342,7.975912,,2022-03-29
c0844,40.334342,7.975912,33.08903329171965,2022-03-30
c0844,40.334342,7.975912,34.30210499305419,2022-03-31
c0844,40.334342,7.975912,37.42747387918446,2022-04-01
c0844,40.334342,7.975912,33.89537100475542,2022-04-02
c0844,40.334342,7.975912,34.02422848716804,2022-04-03
c0844,40.334342,7.975912,31.51215832487988,2022-04-04
c0844,40.334342,7.975912,35.50308156055646,2022-04-05
c0844,40.334342,7.975912,29.165029128607788,2022-04-06
c0844,40.334342,7.975912,,2022-04-07
c0844,40.334342,7.975912,33.39831752379538,2022-04-08
c0844,40.334342,7.975912,33.40369526860815,2022-04-09
c0844,40.334342,7.975912,34.02820078106158,2022-04-10
c0844,40.334342,7.975912,35.30151191958043,2022-04-11
c0844,40.334342,7.975912,31.579674081436472,2022-04-12
c0844,40.334342,7.975912,,2022-04-13
c0844,40.334342,7.975912,,2022-04-14
c0844,40.334342,7.975912,,2022-04-15
c0844,40.334342,7.975912,29.08309908044266,2022-04-16
c0844,40.334342,7.975912,32.20998176345921,2022-04-17
c0844,40.334342,7.975912,34.67315185039427,2022-04-18
c0844,40.334342,7.975912,34.254945654776876,2022-04-19
c0844,40.334342,7.975912,33.55275837776657,2022-04-20
c0844,40.334342,7.975912,,2022-04-21
c0844,40.334342,7.975912,35.009970444099,2022-04-22
c0844,40.334342,7.975912,33.049373559634525,2022-04-23
c0844,40.334342,7.975912,30.581342788442093,2022-04-24
c0844,40.334342,7.975912,31.56495104319432,2022-04-25
c0844,40.334342,7.975912,30.59657680653515,2022-04-26
c0844,40.334342,7.975912,30.98818515260606,2022-04-27
c0844,40.334342,7.975912,28.420845604724164,2022-04-28
c0844,40.334342,7.975912,34.33548713362473,2022-04-29
c0844,40.334342,7.975912,32.480728935222096,2022-04-30
c0844,40.334342,7.975912,34.68504191610928,2022-05-01
c0844,40.334342,7.975912,33.22875600709328,2022-05-02
c0844,40.334342,7.975912,28.5640161099582,2022-05-03
c0844,40.334342,7.975912,,2022-05-04
c0844,40.334342,7.975912,,2022-05-05
c0844,40.334342,7.975912,28.186858504206075,2022-05-06
c0844,40.334342,7.975912,32.94404228110517,2022-05-07
c0844,40.334342,7.975912,32.771033251171225,2022-05-08
c0844,40.334342,7.975912,34.167967955730276,2022-05-09
c0844,40.334342,7.975912,28.142036026593857,2022-05-10
c0844,40.334342,7.975912,35.697113626872316,2022-05-11
c0844,40.334342,7.975912,31.993801174535292,2022-05-12
c0844,40.334342,7.975912,33.11329586547434,2022-05-13
c0844,40.334342,7.975912,28.692992180260067,2022-05-14
c0844,40.334342,7.975912,31.453465400276393,2022-05-15
c0844,40.334342,7.975912,32.44267569777667,2022-05-16
c0844,40.334342,7.975912,34.884622847152954,2022-05-17
c0844,40.334342,7.975912,35.28079668248215,2022-05-18
c0844,40.334342,7.975912,31.69346242972204,2022-05-19
c0844,40.334342,7.975912,32.023620701834304,2022-05-20
c0844,40.334342,7.975912,28.810691210021584,2022-05-21
c0844,40.334342,7.975912,31.035581613532177,2022-05-22
c0844,40.334342,7.975912,30.87708160007088,2022-05-23
c0844,40.334342,7.975912,29.89886087841382,2022-05-24
c0844,40.334342,7.975912,31.314277471556796,2022-05-25
c0844,40.334342,7.975912,27.675285619424866,2022-05-26
c0844,40.334342,7.975912,28.250977043492227,2022-05-27
c0844,40.334342,7.975912,31.36052452132878,2022-05-28
c0844,40.334342,7.975912,30.515438175513825,2022-05-29
c0844,40.334342,7.975912,27.250555685837544,2022-05-30
c0844,40.334342,7.975912,30.7602761464633,2022-05-31
c0844,40.334342,7.975912,28.20921369363747,2022-06-01
c0844,40.334342,7.975912,26.166480640422527,2022-06-02
c0844,40.334342,7.975912,30.073380091107992,2022-06-03
c0844,40.334342,7.975912,30.310735572207143,2022-06-04
c0844,40.334342,7.975912,,2022-06-05
c0844,40.334342,7.975912,26.000005919186098,2022-06-06
c0844,40.334342,7.975912,28.81734085779396,2022-06-07
c0844,40.334342,7.975912,27.792518359519157,2022-06-08
c0844,40.334342,7.975912,26.790268100100786,2022-06-09
c0844,40.334342,7.975912,28.810150375592706,2022-06-10
c0844,40.334342,7.975912,25.84782015792587,2022-06-11
c0844,40.334342,7.975912,29.554066405414137,2022-06-12
c0844,40.334342,7.975912,25.262003429342833,2022-06-13
c0844,40.334342,7.975912,30.523907030383924,2022-06-14
c0844,40.334342,7.975912,27.346012678392057,2022-06-15
c0844,40.334342,7.975912,29.807293993037952,2022-06-16
c0844,40.334342,7.975912,29.373054682187075,2022-06-17
c0844,40.334342,7.975912,29.184150890825276,2022-06-18
c0844,40.334342,7.975912,29.524842300191555,2022-06-19
c0844,40.334342,7.975912,28.039201723666775,2022-06-20
c0844,40.334342,7.975912,28.654628015601897,2022-06-21
c0844,40.334342,7.975912,,2022-06-22
c0844,40.334342,7.975912,,2022-06-23
c0844,40.334342,7.975912,,2022-06-24
c0844,40.334342,7.975912,27.07257194349768,2022-06-25
c0844,40.334342,7.975912,27.719038721209028,2022-06-26
c0844,40.334342,7.975912,26.4499419412378,2022-06-27
c0844,40.334342,7.975912,26.858329771994207,2022-06-28
c0844,40.334342,7.975912,24.203650654914032,2022-06-29
c0844,40.334342,7.975912,26.756909371943213,2022-06-30
c0844,40.334342,7.975912,25.330867794122348,2022-07-01
c0844,40.334342,7.975912,26.794527333846386,2022-07-02
c0844,40.334342,7.975912,,2022-07-03
c0844,40.334342,7.975912,28.54940488647849,2022-07-04
c0844,40.334342,7.975912,26.7943621761302,2022-07-05
c0844,40.334342,7.975912,28.981717394629857,2022-07-06
c0844,40.334342,7.975912,31.312332543928125,2022-07-07
c0844,40.334342,7.975912,26.205690383689877,2022-07-08
c0844,40.334342,7.975912,26.13423897251771,2022-07-09
c0844,40.334342,7.975912,29.407345612467456,2022-07-10
c0844,40.334342,7.975912,26.314243768185147,2022-07-11
c0844,40.334342,7.975912,24.528729601599156,2022-07-12
c0844,40.334342,7.975912,28.40901367784633,2022-07-13
c0844,40.334342,7.975912,26.18500205793001,2022-07-14
c0844,40.334342,7.975912,28.100743635241937,2022-07-15
c0844,40.334342,7.975912,30.403664870844818,2022-07-16
c0844,40.334342,7.975912,30.272688225690832,2022-07-17
c0844,40.334342,7.975912,32.77649653821134,2022-07-18
c0844,40.334342,7.975912,26.319639566728743,2022-07-19
c0844,40.334342,7.975912,26.305951341498396,2022-07-20
c0844,40.334342,7.975912,33.3161975730049,2022-07-21
c0844,40.334342,7.975912,29.82541522951128,2022-07-22
c0844,40.334342,7.975912,33.29522988681197,2022-07-23
c0844,40.334342,7.975912,26.463850700879817,2022-07-24
c0844,40.334342,7.975912,28.84298322038138,2022-07-25
c0844,40.334342,7.975912,33.57511382131653,2022-07-26
c0844,40.334342,7.975912,27.57111788398215,2022-07-27
c0844,40.334342,7.975912,31.315422264743347,2022-07-28
c0844,40.334342,7.975912,28.841301252331917,2022-07-29
c0844,40.334342,7.975912,33.6133489808514,2022-07-30
c0844,40.334342,7.975912,25.097203238738658,2022-07-31
c0844,40.334342,7.975912,31.38745204278162,2022-08-01
c0844,40.334342,7.975912,27.376983548556197,2022-08-02
c0844,40.334342,7.975912,31.379723087284653,2022-08-03
c0844,40.334342,7.975912,28.121748949168765,2022-08-04
c0844,40.334342,7.975912,27.372984937846976,2022-08-05
c0844,40.334342,7.975912,32.99025232789617,2022-08-06
c0844,40.334342,7.975912,27.44831241989016,2022-08-07
c0844,40.334342,7.975912,38.51135456693933,2022-08-08
c0844,40.334342,7.975912,25.3126105127165,2022-08-09
c0844,40.334342,7.975912,28.118858630892348,2022-08-10
c0844,40.334342,7.975912,27.68140555104396,2022-08-11
c0844,40.334342,7.975912,31.4368959148159,2022-08-12
c0844,40.334342,7.975912,25.032235069742484,2022-08-13
c0844,40.334342,7.975912,27.743775897461255,2022-08-14
c0844,40.334342,7.975912,24.7207870863342,2022-08-15
c0844,40.334342,7.975912,28.31706105735683,2022-08-16
c0844,40.334342,7.975912,27.588275188452677,2022-08-17
c0844,40.334342,7.975912,27.46211976191819,2022-08-18
c0844,40.334342,7.975912,32.47404596345195,2022-08-19
c0844,40.334342,7.975912,25.16961488112963,2022-08-20
c0844,40.334342,7.975912,25.643340581251305,2022-08-21
c0844,40.334342,7.975912,27.874605150448662,2022-08-22
c0844,40.334342,7.975912,27.586215549682883,2022-08-23
c0844,40.334342,7.975912,28.772034126065996,2022-08-24
c0844,40.334342,7.975912,26.613913205084227,2022-08-25
c0844,40.334342,7.975912,25.206880518347383,2022-08-26
c0844,40.334342,7.975912,,2022-08-27
c0844,40.334342,7.975912,31.204656553757392,2022-08-28
c0844,40.334342,7.975912,25.720602172255116,2022-08-29
c0844,40.334342,7.975912,,2022-08-31
c0844,40.334342,7.975912,21.326712415651432,2022-09-01
c0844,40.334342,7.975912,25.81658686067765,2022-09-02
c0844,40.334342,7.975912,21.965761348228803,2022-09-03
c0844,40.334342,7.975912,28.252240191659208,2022-09-04
c0844,40.334342,7.975912,23.25581964670458,2022-09-05
c0844,40.334342,7.975912,27.99551040251808,2022-09-06
c0844,40.334342,7.975912,,2022-09-07
c0844,40.334342,7.975912,27.33118109636752,2022-09-08
c0844,40.334342,7.975912,25.9984114691457,2022-09-09
c0844,40.334342,7.975912,23.916125248247383,2022-09-10
c0844,40.334342,7.975912,24.385972041116545,2022-09-11
c0844,40.334342,7.975912,29.09155582516308,2022-09-12
c0844,40.334342,7.975912,28.286435021750677,2022-09-13
c0844,40.334342,7.975912,25.889857862161776,2022-09-14
c0844,40.334342,7.975912,23.644790328755843,2022-09-15
c0844,40.334342,7.975912,24.512706519083945,2022-09-16
c0844,40.334342,7.975912,29.836664133406316,2022-09-17
c0844,40.334342,7.975912,32.00092586385394,2022-09-18
c0844,40.334342,7.975912,,2022-09-19
c0844,40.334342,7.975912,,2022-09-20
c0844,40.334342,7.975912,26.62185014893152,2022-09-21
c0844,40.334342,7.975912,34.04445336743437,2022-09-22
c0844,40.334342,7.975912,35.04703308934054,2022-09-23
c0844,40.334342,7.975912,,2022-09-24
c0844,40.334342,7.975912,30.785902694391172,2022-09-25
c0844,40.334342,7.975912,26.41962238888556,2022-09-26
c0844,40.334342,7.975912,28.097658513754645,2022-09-27
c0844,40.334342,7.975912,22.930889410953284,2022-09-28
c0844,40.334342,7.975912,,2022-09-29
c0844,40.334342,7.975912,25.52002085162661,2022-09-30
c0844,40.334342,7.975912,26.54803065963106,2022-10-01
c0844,40.334342,7.975912,27.7442488370107,2022-10-02
c0844,40.334342,7.975912,,2022-10-03
c0844,40.334342,7.975912,26.703080347293444,2022-10-04
c0844,40.334342,7.975912,19.88200004560123,2022-10-05
c0844,40.334342,7.975912,26.731770340627214,2022-10-06
c0844,40.334342,7.975912,26.048769894867025,2022-10-07
c0844,40.334342,7.975912,,2022-10-08
c0844,40.334342,7.975912,,2022-10-09
c0844,40.334342,7.975912,25.594485185135557,2022-10-10
c0844,40.334342,7.975912,,2022-10-11
c0844,40.334342,7.975912,25.97492781564245,2022-10-12
c0844,40.334342,7.975912,30.98853867118104,2022-10-13
c0844,40.334342,7.975912,23.120577906044343,2022-10-14
c0844,40.334342,7.975912,24.8130384529482,2022-10-15
c0844,40.334342,7.975912,,2022-10-16
c0844,40.334342,7.975912,25.04452655374054,2022-10-17
c0844,40.334342,7.975912,27.31832637684605,2022-10-18
c0844,40.334342,7.975912,25.95434306952066,2022-10-19
c0844,40.334342,7.975912,23.8033493082076,2022-10-20
c0844,40.334342,7.975912,,2022-10-21
c0844,40.334342,7.975912,,2022-10-22
c0844,40.334342,7.975912,26.00549906482857,2022-10-23
c0844,40.334342,7.975912,27.976274433898215,2022-10-24
c0844,40.334342,7.975912,,2022-10-25
c0844,40.334342,7.975912,23.047876524276912,2022-10-26
c0844,40.334342,7.975912,26.745284093193632,2022-10-27
c0844,40.334342,7.975912,25.850513427100392,2022-10-28
c0844,40.334342,7.975912,24.587978063934383,2022-10-29
c0844,40.334342,7.975912,,2022-10-30
c0844,40.334342,7.975912,,2022-10-31
c0844,40.334342,7.975912,25.028448594272447,2022-11-01
c0844,40.334342,7.975912,28.409079220864843,2022-11-02
c0844,40.334342,7.975912,25.939228881114996,2022-11-03
c0844,40.334342,7.975912,25.275820786187428,2022-11-04
c0844,40.334342,7.975912,28.98435228520537,2022-11-05
c0844,40.334342,7.975912,24.7731096551339,2022-11-06
c0844,40.334342,7.975912,26.164057865335646,2022-11-07
c0844,40.334342,7.975912,25.453876885450423,2022-11-08
c0844,40.334342,7.975912,29.995497273414863,2022-11-09
c0844,40.334342,7.975912,27.81039718006983,2022-11-10
c0844,40.334342,7.975912,23.527149746321495,2022-11-11
c0844,40.334342,7.975912,26.265307851173247,2022-11-12
c0844,40.334342,7.975912,26.359918585047165,2022-11-13
c0844,40.334342,7.975912,28.15158597988901,2022-11-14
c0844,40.334342,7.975912,23.588107052566016,2022-11-15
c0844,40.334342,7.975912,,2022-11-16
c0844,40.334342,7.975912,27.79482985280059,2022-11-17
c0844,40.334342,7.975912,26.041926576530365,2022-11-18
c0844,40.334342,7.975912,26.478422870505575,2022-11-19
c0844,40.334342,7.975912,25.831028583579823,2022-11-20
c0844,40.334342,7.975912,28.784247898855305,2022-11-21
c0844,40.334342,7.975912,24.733863296870553,2022-11-22
c0844,40.334342,7.975912,,2022-11-23
c0844,40.334342,7.975912,30.0141890168448,2022-11-24
c0844,40.334342,7.975912,26.297571924452665,2022-11-25
c0844,40.334342,7.975912,32.30435399886416,2022-11-26
c0844,40.334342,7.975912,28.702181973689672,2022-11-27
c0844,40.334342,7.975912,,2022-11-28
c0844,40.334342,7.975912,27.21292899463461,2022-11-29
c0844,40.334342,7.975912,31.28200783690069,2022-11-30
c0844,40.334342,7.975912,31.7672140948313,2022-12-01
c0844,40.334342,7.975912,27.8904813868585,2022-12-02
c0844,40.334342,7.975912,24.1582339012268,2022-12-03
c0844,40.334342,7.975912,29.466676640558457,2022-12-04
c0844,40.334342,7.975912,,2022-12-05
c0844,40.334342,7.975912,29.45799676405698,2022-12-06
c0844,40.334342,7.975912,,2022-12-07
c0844,40.334342,7.975912,26.07638186560353,2022-12-08
c0844,40.334342,7.975912,28.804719234709232,2022-12-09
c0844,40.334342,7.975912,31.06023166225328,2022-12-10
c0844,40.334342,7.975912,,2022-12-11
c0844,40.334342,7.975912,32.79017905319182,2022-12-12
c0844,40.334342,7.975912,,2022-12-13
c0844,40.334342,7.975912,28.26807846362513,2022-12-14
c0844,40.334342,7.975912,,2022-12-15
c0844,40.334342,7.975912,27.69640068174583,2022-12-16
c0844,40.334342,7.975912,33.250138208315946,2022-12-17
c0844,40.334342,7.975912,31.861897006170732,2022-12-18
c0844,40.334342,7.975912,,2022-12-19
c0844,40.334342,7.975912,31.06370097263416,2022-12-20
c0844,40.334342,7.975912,32.15475725363535,2022-12-21
c0844,40.334342,7.975912,34.158740903970866,2022-12-22
c0844,40.334342,7.975912,,2022-12-23
c0844,40.334342,7.975912,26.842692454177502,2022-12-24
c0844,40.334342,7.975912,27.573091658076816,2022-12-25
c0844,40.334342,7.975912,,2022-12-26
c0844,40.334342,7.975912,29.42671174841495,2022-12-27
c0844,40.334342,7.975912,28.9136876617143,2022-12-28
c0844,40.334342,7.975912,25.689875390953095,2022-12-29
c0844,40.334342,7.975912,30.267050293572648,2022-12-30
c0844,40.334342,7.975912,29.31622120604887,2022-12-31
c0844,40.334342,7.975912,,2023-01-01
c0844,40.334342,7.975912,,2023-01-02
c0844,40.334342,7.975912,29.278663834197857,2023-01-03
c0844,40.334342,7.975912,28.240595449681628,2023-01-04
c0844,40.334342,7.975912,30.31021651517707,2023-01-05
c0844,40.334342,7.975912,27.02439651891107,2023-01-06
c0844,40.334342,7.975912,27.484024215134003,2023-01-07
c0844,40.334342,7.975912,31.17269643329005,2023-01-08
c0844,40.334342,7.975912,28.445616306720776,2023-01-09
c0844,40.334342,7.975912,30.13597768122288,2023-01-10
c0844,40.334342,7.975912,25.558820485053285,2023-01-11
c0844,40.334342,7.975912,33.32101185888058,2023-01-12
c0844,40.334342,7.975912,,2023-01-13
c0844,40.334342,7.975912,26.23750861754349,2023-01-14
c0844,40.334342,7.975912,28.83625215497601,2023-01-15
c0844,40.334342,7.975912,30.393555910160888,2023-01-16
c0844,40.334342,7.975912,,2023-01-18
c0844,40.334342,7.975912,31.082684276980704,2023-01-19
c0844,40.334342,7.975912,29.383940676373673,2023-01-20
c0844,40.334342,7.975912,25.44967790331065,2023-01-21
c0844,40.334342,7.975912,34.710812572373655,2023-01-22
c0844,40.334342,7.975912,37.49173448631653,2023-01-23
c0844,40.334342,7.975912,,2023-01-24
c0844,40.334342,7.975912,,2023-01-25
c0844,40.334342,7.975912,38.05122203572411,2023-01-26
c0844,40.334342,7.975912,32.80400916900729,2023-01-27
c0844,40.334342,7.975912,35.47296595349502,2023-01-28
c0844,40.334342,7.975912,35.0319485634517,2023-01-29
c0844,40.334342,7.975912,29.99681315281338,2023-01-30
c0844,40.334342,7.975912,32.932120909205885,2023-01-31
c0844,40.334342,7.975912,28.71215330612853,2023-02-01
c0844,40.334342,7.975912,30.915010465163995,2023-02-02
c0844,40.334342,7.975912,36.47334739975718,2023-02-03
c0844,40.334342,7.975912,30.903879165789807,2023-02-04
c0844,40.334342,7.975912,29.603727316856833,2023-02-05
c0844,40.334342,7.975912,29.930349621289384,2023-02-06
c0844,40.334342,7.975912,34.64531204431092,2023-02-07
c0844,40.334342,7.975912,27.46551269913662,2023-02-08
c0844,40.334342,7.975912,35.7938037447714,2023-02-09
c0844,40.334342,7.975912,37.60095167497645,2023-02-10
c0844,40.334342,7.975912,34.297857702905844,2023-02-11
c0844,40.334342,7.975912,36.513680606307915,2023-02-12
c0844,40.334342,7.975912,35.252983875892006,2023-02-13
c0844,40.334342,7.975912,32.70826006948219,2023-02-14
c0844,40.334342,7.975912,34.1463192970917,2023-02-15
c0844,40.334342,7.975912,30.120873623089633,2023-02-16
c0844,40.334342,7.975912,28.458048525041736,2023-02-17
c0844,40.334342,7.975912,33.564898660241546,2023-02-18
c0844,40.334342,7.975912,31.791258099189356,2023-02-19
c0844,40.334342,7.975912,31.377195314049008,2023-02-20
c0844,40.334342,7.975912,,2023-02-21
c0844,40.334342,7.975912,29.644025599097706,2023-02-22
c0844,40.334342,7.975912,30.827734352952987,2023-02-23
