cell_id,lat_center,lon_center,mean,date
c1404,43.487495,7.975912,29.2161463362216,2020-06-09
c1404,43.487495,7.975912,29.705739445210018,2020-06-10
c1404,43.487495,7.975912,32.22808601362635,2020-06-11
c1404,43.487495,7.975912,,2020-06-13
c1404,43.487495,7.975912,30.02748814780263,2020-06-14
c1404,43.487495,7.975912,27.92156460946375,2020-06-15
c1404,43.487495,7.975912,31.02786452135337,2020-06-16
c1404,43.487495,7.975912,30.26922447413897,2020-06-17
c1404,43.487495,7.975912,,2020-06-18
c1404,43.487495,7.975912,29.510204005903542,2020-06-19
c1404,43.487495,7.975912,29.465777219847283,2020-06-20
c1404,43.487495,7.975912,30.432288523805894,2020-06-21
c1404,43.487495,7.975912,29.255006555048386,2020-06-22
c1404,43.487495,7.975912,,2020-06-23
c1404,43.487495,7.975912,,2020-06-24
c1404,43.487495,7.975912,29.257799941446528,2020-06-25
c1404,43.487495,7.975912,,2020-06-26
c1404,43.487495,7.975912,29.50493252467137,2020-06-27
c1404,43.487495,7.975912,40.71487491930833,2020-06-28
c1404,43.487495,7.975912,30.066365596586294,2020-06-29
c1404,43.487495,7.975912,27.370580756474027,2020-06-30
c1404,43.487495,7.975912,26.54721754508832,2020-07-01
c1404,43.487495,7.975912,28.720865980667966,2020-07-02
c1404,43.487495,7.975912,33.65097671172815,2020-07-03
c1404,43.487495,7.975912,,2020-07-05
c1404,43.487495,7.975912,25.50550229086349,2020-07-06
c1404,43.487495,7.975912,30.06900826939015,2020-07-07
c1404,43.487495,7.975912,26.50872091735963,2020-07-08
c1404,43.487495,7.975912,30.94193454803563,2020-07-09
c1404,43.487495,7.975912,27.012660831858692,2020-07-10
c1404,43.487495,7.975912,28.332732403485196,2020-07-11
c1404,43.487495,7.975912,,2020-07-12
c1404,43.487495,7.975912,29.951259474901786,2020-07-13
c1404,43.487495,7.975912,29.188424796257248,2020-07-14
c1404,43.487495,7.975912,29.49146689846599,2020-07-16
c1404,43.487495,7.975912,30.593400782228407,2020-07-17
c1404,43.487495,7.975912,30.659255868080848,2020-07-18
c1404,43.487495,7.975912,27.321197718812957,2020-07-19
c1404,43.487495,7.975912,,2020-07-20
c1404,43.487495,7.975912,30.150618412799904,2020-07-21
c1404,43.487495,7.975912,28.210429088854188,2020-07-22
c1404,43.487495,7.975912,31.446699183683883,2020-07-23
c1404,43.487495,7.975912,30.931029023973508,2020-07-24
c1404,43.487495,7.975912,,2020-07-25
c1404,43.487495,7.975912,,2020-07-26
c1404,43.487495,7.975912,29.991389202734094,2020-07-27
c1404,43.487495,7.975912,,2020-07-28
c1404,43.487495,7.975912,30.88026521982527,2020-07-29
c1404,43.487495,7.975912,,2020-07-30
c1404,43.487495,7.975912,28.064318765611237,2020-07-31
c1404,43.487495,7.975912,28.939569217082138,2020-08-02
c1404,43.487495,7.975912,30.383075826340868,2020-08-03
c1404,43.487495,7.975912,28.254458047115065,2020-08-04
c1404,43.487495,7.975912,23.78235129364972,2020-08-05
c1404,43.487495,7.975912,28.31095095372012,2020-08-06
c1404,43.487495,7.975912,,2020-08-07
c1404,43.487495,7.975912,27.433430299819225,2020-08-08
c1404,43.487495,7.975912,,2020-08-09
c1404,43.487495,7.975912,35.053221490126816,2020-08-10
c1404,43.487495,7.975912,,2020-08-11
c1404,43.487495,7.975912,26.146032209655267,2020-08-12
c1404,43.487495,7.975912,30.816815492541505,2020-08-13
c1404,43.487495,7.975912,31.85986741163795,2020-08-14
c1404,43.487495,7.975912,39.41116342509374,2020-08-15
c1404,43.487495,7.975912,31.67391429189555,2020-08-16
c1404,43.487495,7.975912,25.078263881053648,2020-08-17
c1404,43.487495,7.975912,35.15127018317588,2020-08-18
c1404,43.487495,7.975912,28.77490365436268,2020-08-19
c1404,43.487495,7.975912,30.719471226275637,2020-08-20
c1404,43.487495,7.975912,,2020-08-21
c1404,43.487495,7.975912,,2020-08-22
c1404,43.487495,7.975912,29.63695861255199,2020-08-23
c1404,43.487495,7.975912,29.353195862996067,2020-08-24
c1404,43.487495,7.975912,30.645009149627462,2020-08-25
c1404,43.487495,7.975912,32.722069231925275,2020-08-26
c1404,43.487495,7.975912,27.847409095930463,2020-08-27
c1404,43.487495,7.975912,27.12541002507332,2020-08-28
c1404,43.487495,7.975912,30.999518995555334,2020-08-29
c1404,43.487495,7.975912,,2020-08-30
c1404,43.487495,7.975912,,2020-08-31
c1404,43.487495,7.975912,,2020-09-01
c1404,43.487495,7.975912,29.933375214828462,2020-09-02
c1404,43.487495,7.975912,,2020-09-03
c1404,43.487495,7.975912,32.54263454612703,2020-09-04
c1404,43.487495,7.975912,,2020-09-05
c1404,43.487495,7.975912,30.135252369568143,2020-09-06
c1404,43.487495,7.975912,29.273251852632335,2020-09-07
c1404,43.487495,7.975912,30.157862532729517,2020-09-08
c1404,43.487495,7.975912,36.042905443489815,2020-09-09
c1404,43.487495,7.975912,30.027415031488072,2020-09-10
c1404,43.487495,7.975912,,2020-09-11
c1404,43.487495,7.975912,33.46670485150027,2020-09-12
c1404,43.487495,7.975912,28.723960643271873,2020-09-13
c1404,43.487495,7.975912,38.55894132112997,2020-09-15
c1404,43.487495,7.975912,32.54667961845023,2020-09-16
c1404,43.487495,7.975912,28.243533888663205,2020-09-17
c1404,43.487495,7.975912,,2020-09-18
c1404,43.487495,7.975912,29.452347298750944,2020-09-19
c1404,43.487495,7.975912,30.002718014526973,2020-09-20
c1404,43.487495,7.975912,24.38992701968831,2020-09-21
c1404,43.487495,7.975912,31.387985893129912,2020-09-22
c1404,43.487495,7.975912,33.4767796651341,2020-09-23
c1404,43.487495,7.975912,33.22405668920907,2020-09-24
c1404,43.487495,7.975912,25.14111436230933,2020-09-25
c1404,43.487495,7.975912,31.009934472481778,2020-09-26
c1404,43.487495,7.975912,30.298874174762073,2020-09-27
c1404,43.487495,7.975912,,2020-09-28
c1404,43.487495,7.975912,30.76346764706019,2020-09-29
c1404,43.487495,7.975912,38.55421623429783,2020-09-30
c1404,43.487495,7.975912,36.81355735520468,2020-10-01
c1404,43.487495,7.975912,,2020-10-02
c1404,43.487495,7.975912,31.38179364619878,2020-10-03
c1404,43.487495,7.975912,30.31458235875232,2020-10-04
c1404,43.487495,7.975912,,2020-10-05
c1404,43.487495,7.975912,,2020-10-06
c1404,43.487495,7.975912,,2020-10-07
c1404,43.487495,7.975912,30.83659647518477,2020-10-08
c1404,43.487495,7.975912,,2020-10-09
c1404,43.487495,7.975912,30.846489908927296,2020-10-10
c1404,43.487495,7.975912,30.90138145968116,2020-10-11
c1404,43.487495,7.975912,32.21507355749726,2020-10-12
c1404,43.487495,7.975912,34.47928273074765,2020-10-13
c1404,43.487495,7.975912,,2020-10-14
c1404,43.487495,7.975912,31.615121100621824,2020-10-15
c1404,43.487495,7.975912,33.42103333375236,2020-10-16
c1404,43.487495,7.975912,34.69859839812078,2020-10-17
c1404,43.487495,7.975912,35.91660408936182,2020-10-18
c1404,43.487495,7.975912,,2020-10-19
c1404,43.487495,7.975912,,2020-10-20
c1404,43.487495,7.975912,28.164164493374575,2020-10-21
c1404,43.487495,7.975912,28.69501678333714,2020-10-22
c1404,43.487495,7.975912,32.2696189897243,2020-10-23
c1404,43.487495,7.975912,30.50844732931061,2020-10-24
c1404,43.487495,7.975912,33.837893774568386,2020-10-25
c1404,43.487495,7.975912,30.43511669567256,2020-10-26
c1404,43.487495,7.975912,33.75775533660576,2020-10-27
c1404,43.487495,7.975912,32.519359560055,2020-10-28
c1404,43.487495,7.975912,,2020-10-29
c1404,43.487495,7.975912,31.782368975565923,2020-10-30
c1404,43.487495,7.975912,30.07550173648123,2020-10-31
c1404,43.487495,7.975912,,2020-11-01
c1404,43.487495,7.975912,29.920185804504676,2020-11-02
c1404,43.487495,7.975912,28.827761054543178,2020-11-03
c1404,43.487495,7.975912,29.547997922326456,2020-11-04
c1404,43.487495,7.975912,29.42359259606533,2020-11-05
c1404,43.487495,7.975912,,2020-11-06
c1404,43.487495,7.975912,,2020-11-07
c1404,43.487495,7.975912,30.09687873833544,2020-11-08
c1404,43.487495,7.975912,30.28032360283132,2020-11-09
c1404,43.487495,7.975912,,2020-11-10
c1404,43.487495,7.975912,29.550534402887045,2020-11-11
c1404,43.487495,7.975912,31.77884702712268,2020-11-12
c1404,43.487495,7.975912,33.58564963361764,2020-11-13
c1404,43.487495,7.975912,32.501026778580474,2020-11-14
c1404,43.487495,7.975912,28.59794280667379,2020-11-15
c1404,43.487495,7.975912,29.553279980064456,2020-11-16
c1404,43.487495,7.975912,35.38729847901515,2020-11-17
c1404,43.487495,7.975912,30.06853341125967,2020-11-18
c1404,43.487495,7.975912,31.104723936164017,2020-11-19
c1404,43.487495,7.975912,37.186735134029774,2020-11-20
c1404,43.487495,7.975912,,2020-11-21
c1404,43.487495,7.975912,32.347986213753295,2020-11-22
c1404,43.487495,7.975912,32.26198512373236,2020-11-23
c1404,43.487495,7.975912,32.183286667175565,2020-11-24
c1404,43.487495,7.975912,,2020-11-25
c1404,43.487495,7.975912,30.402758339866843,2020-11-26
c1404,43.487495,7.975912,,2020-11-27
c1404,43.487495,7.975912,33.338542395235244,2020-11-28
c1404,43.487495,7.975912,38.97349203164981,2020-11-29
c1404,43.487495,7.975912,33.1639675052349,2020-11-30
c1404,43.487495,7.975912,31.238121178490584,2020-12-01
c1404,43.487495,7.975912,35.253835419957205,2020-12-02
c1404,43.487495,7.975912,40.82573654582526,2020-12-03
c1404,43.487495,7.975912,32.29852358845118,2020-12-04
c1404,43.487495,7.975912,,2020-12-05
c1404,43.487495,7.975912,,2020-12-06
c1404,43.487495,7.975912,33.33598836083477,2020-12-07
c1404,43.487495,7.975912,30.68364229379046,2020-12-08
c1404,43.487495,7.975912,,2020-12-09
c1404,43.487495,7.975912,35.33168086210029,2020-12-10
c1404,43.487495,7.975912,,2020-12-11
c1404,43.487495,7.975912,32.97943220983478,2020-12-12
c1404,43.487495,7.975912,,2020-12-13
c1404,43.487495,7.975912,32.121352320660996,2020-12-14
c1404,43.487495,7.975912,33.761644772211255,2020-12-15
c1404,43.487495,7.975912,34.447878662968215,2020-12-16
c1404,43.487495,7.975912,32.69157425337085,2020-12-17
c1404,43.487495,7.975912,31.913072410690894,2020-12-18
c1404,43.487495,7.975912,36.186100780199,2020-12-19
c1404,43.487495,7.975912,,2020-12-20
c1404,43.487495,7.975912,33.335109050859685,2020-12-21
c1404,43.487495,7.975912,31.800417251084436,2020-12-22
c1404,43.487495,7.975912,29.15115772183602,2020-12-23
c1404,43.487495,7.975912,,2020-12-24
c1404,43.487495,7.975912,33.37841463348294,2020-12-25
c1404,43.487495,7.975912,,2020-12-26
c1404,43.487495,7.975912,,2020-12-27
c1404,43.487495,7.975912,,2020-12-28
c1404,43.487495,7.975912,,2020-12-29
c1404,43.487495,7.975912,33.703077776137214,2020-12-30
c1404,43.487495,7.975912,38.47983304067428,2020-12-31
c1404,43.487495,7.975912,,2021-01-02
c1404,43.487495,7.975912,35.46296902202294,2021-01-03
c1404,43.487495,7.975912,38.35868535968885,2021-01-04
c1404,43.487495,7.975912,36.78258267977692,2021-01-05
c1404,43.487495,7.975912,39.8989976912036,2021-01-06
c1404,43.487495,7.975912,39.306896928918626,2021-01-07
c1404,43.487495,7.975912,34.96485526734115,2021-01-08
c1404,43.487495,7.975912,,2021-01-09
c1404,43.487495,7.975912,34.05434553367427,2021-01-10
c1404,43.487495,7.975912,31.668639722289026,2021-01-11
c1404,43.487495,7.975912,30.990643262108396,2021-01-12
c1404,43.487495,7.975912,,2021-01-13
c1404,43.487495,7.975912,34.51645222274389,2021-01-14
c1404,43.487495,7.975912,34.654976072423445,2021-01-15
c1404,43.487495,7.975912,37.56201591326581,2021-01-16
c1404,43.487495,7.975912,38.97991924583237,2021-01-17
c1404,43.487495,7.975912,,2021-01-18
c1404,43.487495,7.975912,36.39983515988119,2021-01-19
c1404,43.487495,7.975912,36.45575828668317,2021-01-20
c1404,43.487495,7.975912,37.646649195200276,2021-01-21
c1404,43.487495,7.975912,,2021-01-22
c1404,43.487495,7.975912,,2021-01-23
c1404,43.487495,7.975912,,2021-01-24
c1404,43.487495,7.975912,42.09232696815753,2021-01-25
c1404,43.487495,7.975912,37.11116296138712,2021-01-26
c1404,43.487495,7.975912,39.58389216135952,2021-01-27
c1404,43.487495,7.975912,31.993056009231132,2021-01-28
c1404,43.487495,7.975912,,2021-01-29
c1404,43.487495,7.975912,26.23762059535435,2021-01-30
c1404,43.487495,7.975912,,2021-01-31
c1404,43.487495,7.975912,34.717089208083216,2021-02-01
c1404,43.487495,7.975912,,2021-02-02
c1404,43.487495,7.975912,34.41956979476874,2021-02-03
c1404,43.487495,7.975912,28.287456541279088,2021-02-04
c1404,43.487495,7.975912,29.89492269178835,2021-02-05
c1404,43.487495,7.975912,32.21567389856359,2021-02-06
c1404,43.487495,7.975912,31.516968178499425,2021-02-07
c1404,43.487495,7.975912,,2021-02-08
c1404,43.487495,7.975912,37.786982834394486,2021-02-09
c1404,43.487495,7.975912,41.70596295847496,2021-02-10
c1404,43.487495,7.975912,36.94134770418584,2021-02-11
c1404,43.487495,7.975912,,2021-02-12
c1404,43.487495,7.975912,37.562694392858695,2021-02-13
c1404,43.487495,7.975912,,2021-02-14
c1404,43.487495,7.975912,34.67940338819155,2021-02-15
c1404,43.487495,7.975912,30.482666343386324,2021-02-16
c1404,43.487495,7.975912,38.82815578282237,2021-02-17
c1404,43.487495,7.975912,,2021-02-18
c1404,43.487495,7.975912,34.0445939762819,2021-02-19
c1404,43.487495,7.975912,34.09696688528104,2021-02-20
c1404,43.487495,7.975912,33.67850049056056,2021-02-21
c1404,43.487495,7.975912,,2021-02-22
c1404,43.487495,7.975912,33.37717613485753,2021-02-23
c1404,43.487495,7.975912,35.62447050396936,2021-02-24
c1404,43.487495,7.975912,34.05044631854065,2021-02-25
c1404,43.487495,7.975912,31.98091831058053,2021-02-26
c1404,43.487495,7.975912,33.26480252989032,2021-02-27
c1404,43.487495,7.975912,40.02339556546291,2021-02-28
c1404,43.487495,7.975912,,2021-03-01
c1404,43.487495,7.975912,36.1629660137817,2021-03-02
c1404,43.487495,7.975912,,2021-03-03
c1404,43.487495,7.975912,36.033540389206806,2021-03-04
c1404,43.487495,7.975912,38.77545187531085,2021-03-05
c1404,43.487495,7.975912,36.796852991696774,2021-03-06
c1404,43.487495,7.975912,,2021-03-07
c1404,43.487495,7.975912,37.34074531874972,2021-03-08
c1404,43.487495,7.975912,47.138546663905885,2021-03-09
c1404,43.487495,7.975912,,2021-03-10
c1404,43.487495,7.975912,,2021-03-11
c1404,43.487495,7.975912,37.44029735716937,2021-03-12
c1404,43.487495,7.975912,39.74080152878379,2021-03-13
c1404,43.487495,7.975912,,2021-03-14
c1404,43.487495,7.975912,40.06991876247391,2021-03-15
c1404,43.487495,7.975912,,2021-03-16
c1404,43.487495,7.975912,,2021-03-17
c1404,43.487495,7.975912,36.95152703288797,2021-03-18
c1404,43.487495,7.975912,39.59609620113947,2021-03-19
c1404,43.487495,7.975912,38.42332218752608,2021-03-20
c1404,43.487495,7.975912,,2021-03-21
c1404,43.487495,7.975912,,2021-03-22
c1404,43.487495,7.975912,37.54851812092047,2021-03-23
c1404,43.487495,7.975912,37.434276480473265,2021-03-24
c1404,43.487495,7.975912,40.56867880073124,2021-03-25
c1404,43.487495,7.975912,35.63709282676049,2021-03-26
c1404,43.487495,7.975912,43.14188388931906,2021-03-27
c1404,43.487495,7.975912,40.60757880528143,2021-03-28
c1404,43.487495,7.975912,,2021-03-29
c1404,43.487495,7.975912,35.872977090267824,2021-03-30
c1404,43.487495,7.975912,39.85619920095517,2021-03-31
c1404,43.487495,7.975912,35.23568439942924,2021-04-01
c1404,43.487495,7.975912,,2021-04-02
c1404,43.487495,7.975912,42.12865727910609,2021-04-03
c1404,43.487495,7.975912,,2021-04-04
c1404,43.487495,7.975912,37.96087348486616,2021-04-05
c1404,43.487495,7.975912,38.03795843420441,2021-04-06
c1404,43.487495,7.975912,39.221994028929835,2021-04-07
c1404,43.487495,7.975912,,2021-04-08
c1404,43.487495,7.975912,,2021-04-09
c1404,43.487495,7.975912,,2021-04-10
c1404,43.487495,7.975912,36.8901934052295,2021-04-11
c1404,43.487495,7.975912,37.66578057251018,2021-04-12
c1404,43.487495,7.975912,45.13993320606704,2021-04-13
c1404,43.487495,7.975912,36.23612894744308,2021-04-14
c1404,43.487495,7.975912,38.78024968960235,2021-04-15
c1404,43.487495,7.975912,36.39967340728795,2021-04-16
c1404,43.487495,7.975912,,2021-04-17
c1404,43.487495,7.975912,33.983331850086024,2021-04-18
c1404,43.487495,7.975912,39.73073914031107,2021-04-19
c1404,43.487495,7.975912,37.92928875602295,2021-04-20
c1404,43.487495,7.975912,35.37790962006294,2021-04-21
c1404,43.487495,7.975912,,2021-04-22
c1404,43.487495,7.975912,42.83809424306174,2021-04-23
c1404,43.487495,7.975912,,2021-04-24
c1404,43.487495,7.975912,37.24430079583797,2021-04-25
c1404,43.487495,7.975912,38.4273467161681,2021-04-26
c1404,43.487495,7.975912,33.471879215883774,2021-04-27
c1404,43.487495,7.975912,35.28873769060395,2021-04-28
c1404,43.487495,7.975912,34.3931617552645,2021-04-29
c1404,43.487495,7.975912,35.95594046261666,2021-04-30
c1404,43.487495,7.975912,,2021-05-01
c1404,43.487495,7.975912,36.83122591579169,2021-05-02
c1404,43.487495,7.975912,40.16581183867686,2021-05-03
c1404,43.487495,7.975912,37.1581948662481,2021-05-04
c1404,43.487495,7.975912,35.185553154260035,2021-05-05
c1404,43.487495,7.975912,31.892401330281448,2021-05-06
c1404,43.487495,7.975912,,2021-05-07
c1404,43.487495,7.975912,34.852408827365025,2021-05-08
c1404,43.487495,7.975912,33.73851727325823,2021-05-09
c1404,43.487495,7.975912,32.98999000112656,2021-05-10
c1404,43.487495,7.975912,31.03772616383721,2021-05-11
c1404,43.487495,7.975912,39.72459531580202,2021-05-12
c1404,43.487495,7.975912,36.42908280373958,2021-05-13
c1404,43.487495,7.975912,33.424154605380025,2021-05-14
c1404,43.487495,7.975912,34.20006533889101,2021-05-15
c1404,43.487495,7.975912,30.296412937873107,2021-05-16
c1404,43.487495,7.975912,32.54650514796118,2021-05-17
c1404,43.487495,7.975912,35.75444778487692,2021-05-18
c1404,43.487495,7.975912,,2021-05-19
c1404,43.487495,7.975912,,2021-05-20
c1404,43.487495,7.975912,31.282029617634414,2021-05-21
c1404,43.487495,7.975912,,2021-05-22
c1404,43.487495,7.975912,32.25265264019039,2021-05-23
c1404,43.487495,7.975912,32.0870275593991,2021-05-24
c1404,43.487495,7.975912,,2021-05-25
c1404,43.487495,7.975912,,2021-05-26
c1404,43.487495,7.975912,32.13480797831707,2021-05-27
c1404,43.487495,7.975912,36.0484351495534,2021-05-28
c1404,43.487495,7.975912,33.856191066776475,2021-05-29
c1404,43.487495,7.975912,30.59547134770201,2021-05-30
c1404,43.487495,7.975912,36.24318028074201,2021-05-31
c1404,43.487495,7.975912,33.200863912311206,2021-06-01
c1404,43.487495,7.975912,33.22069424915559,2021-06-02
c1404,43.487495,7.975912,30.78628723187106,2021-06-03
c1404,43.487495,7.975912,,2021-06-04
c1404,43.487495,7.975912,30.011575464101806,2021-06-05
c1404,43.487495,7.975912,31.005935819669283,2021-06-06
c1404,43.487495,7.975912,29.486877057191244,2021-06-07
c1404,43.487495,7.975912,34.08589210097561,2021-06-08
c1404,43.487495,7.975912,32.99600815898306,2021-06-09
c1404,43.487495,7.975912,32.62933947823517,2021-06-10
c1404,43.487495,7.975912,31.71766043368286,2021-06-11
c1404,43.487495,7.975912,30.147401667519365,2021-06-12
c1404,43.487495,7.975912,34.10550109646348,2021-06-13
c1404,43.487495,7.975912,,2021-06-14
c1404,43.487495,7.975912,,2021-06-15
c1404,43.487495,7.975912,38.77103334934888,2021-06-16
c1404,43.487495,7.975912,27.3066737573985,2021-06-17
c1404,43.487495,7.975912,27.88387980189584,2021-06-18
c1404,43.487495,7.975912,27.191646214272183,2021-06-19
c1404,43.487495,7.975912,,2021-06-20
c1404,43.487495,7.975912,20.8920389083091,2021-06-21
c1404,43.487495,7.975912,27.253824649451015,2021-06-22
c1404,43.487495,7.975912,,2021-06-23
c1404,43.487495,7.975912,,2021-06-24
c1404,43.487495,7.975912,27.612973988286615,2021-06-25
c1404,43.487495,7.975912,32.41433715282036,2021-06-26
c1404,43.487495,7.975912,,2021-06-27
c1404,43.487495,7.975912,25.765424329577215,2021-06-28
c1404,43.487495,7.975912,,2021-06-29
c1404,43.487495,7.975912,23.487470611510005,2021-06-30
c1404,43.487495,7.975912,32.580727706586565,2021-07-01
c1404,43.487495,7.975912,,2021-07-02
c1404,43.487495,7.975912,27.806019396919368,2021-07-03
c1404,43.487495,7.975912,,2021-07-04
c1404,43.487495,7.975912,32.38784383580551,2021-07-05
c1404,43.487495,7.975912,,2021-07-06
c1404,43.487495,7.975912,,2021-07-07
c1404,43.487495,7.975912,28.951394746548353,2021-07-08
c1404,43.487495,7.975912,28.81771173562934,2021-07-09
c1404,43.487495,7.975912,31.9054275037994,2021-07-10
c1404,43.487495,7.975912,35.67064453946507,2021-07-11
c1404,43.487495,7.975912,30.537758035312223,2021-07-12
c1404,43.487495,7.975912,28.636146575371423,2021-07-13
c1404,43.487495,7.975912,26.514559650069863,2021-07-14
c1404,43.487495,7.975912,33.79485025084463,2021-07-15
c1404,43.487495,7.975912,29.499478192438872,2021-07-16
c1404,43.487495,7.975912,,2021-07-17
c1404,43.487495,7.975912,31.34213350530361,2021-07-18
c1404,43.487495,7.975912,37.11026634790903,2021-07-19
c1404,43.487495,7.975912,34.25697224872054,2021-07-20
c1404,43.487495,7.975912,33.551470453410616,2021-07-21
c1404,43.487495,7.975912,32.46566312107937,2021-07-22
c1404,43.487495,7.975912,33.13409672942306,2021-07-23
c1404,43.487495,7.975912,31.66454332581263,2021-07-24
c1404,43.487495,7.975912,36.96573284624602,2021-07-25
c1404,43.487495,7.975912,39.73119724462684,2021-07-26
c1404,43.487495,7.975912,35.80576639824468,2021-07-27
c1404,43.487495,7.975912,40.699535332460776,2021-07-28
c1404,43.487495,7.975912,,2021-07-29
c1404,43.487495,7.975912,29.890503865417127,2021-07-30
c1404,43.487495,7.975912,33.69528322945754,2021-07-31
c1404,43.487495,7.975912,37.21288246445134,2021-08-01
c1404,43.487495,7.975912,39.667852870288066,2021-08-02
c1404,43.487495,7.975912,,2021-08-03
c1404,43.487495,7.975912,36.63712018536643,2021-08-04
c1404,43.487495,7.975912,,2021-08-05
c1404,43.487495,7.975912,35.49149271244251,2021-08-06
c1404,43.487495,7.975912,27.604227589486012,2021-08-07
c1404,43.487495,7.975912,,2021-08-08
c1404,43.487495,7.975912,32.78285208869636,2021-08-09
c1404,43.487495,7.975912,29.157259463974256,2021-08-10
c1404,43.487495,7.975912,39.36093678857696,2021-08-11
c1404,43.487495,7.975912,29.069219211342133,2021-08-12
c1404,43.487495,7.975912,45.53719722381561,2021-08-13
c1404,43.487495,7.975912,36.50529588116875,2021-08-14
c1404,43.487495,7.975912,31.5588127273239,2021-08-15
c1404,43.487495,7.975912,38.670414481354584,2021-08-16
c1404,43.487495,7.975912,33.244451460455636,2021-08-17
c1404,43.487495,7.975912,,2021-08-18
c1404,43.487495,7.975912,40.02454347361875,2021-08-19
c1404,43.487495,7.975912,40.80310465835927,2021-08-20
c1404,43.487495,7.975912,39.33395078385465,2021-08-21
c1404,43.487495,7.975912,56.91452067944197,2021-08-22
c1404,43.487495,7.975912,59.28609827549312,2021-08-23
c1404,43.487495,7.975912,39.26813672746171,2021-08-24
c1404,43.487495,7.975912,41.368982067841934,2021-08-25
c1404,43.487495,7.975912,,2021-08-26
c1404,43.487495,7.975912,44.58761770218114,2021-08-27
c1404,43.487495,7.975912,42.11063358250242,2021-08-28
c1404,43.487495,7.975912,,2021-08-29
c1404,43.487495,7.975912,42.16379946988954,2021-08-30
c1404,43.487495,7.975912,40.15762101925792,2021-08-31
c1404,43.487495,7.975912,38.7870257446642,2021-09-01
c1404,43.487495,7.975912,32.645154368963304,2021-09-02
c1404,43.487495,7.975912,,2021-09-03
c1404,43.487495,7.975912,40.02874908879844,2021-09-04
c1404,43.487495,7.975912,,2021-09-05
c1404,43.487495,7.975912,28.389189784199097,2021-09-06
c1404,43.487495,7.975912,38.77412681122317,2021-09-07
c1404,43.487495,7.975912,32.86056338298114,2021-09-08
c1404,43.487495,7.975912,,2021-09-09
c1404,43.487495,7.975912,36.72306496337659,2021-09-10
c1404,43.487495,7.975912,,2021-09-11
c1404,43.487495,7.975912,40.31259425206392,2021-09-12
c1404,43.487495,7.975912,40.96691442543984,2021-09-13
c1404,43.487495,7.975912,,2021-09-14
c1404,43.487495,7.975912,27.1530084396154,2021-09-15
c1404,43.487495,7.975912,29.82700553231068,2021-09-16
c1404,43.487495,7.975912,38.03060340687805,2021-09-17
c1404,43.487495,7.975912,36.53003242352212,2021-09-18
c1404,43.487495,7.975912,,2021-09-19
c1404,43.487495,7.975912,34.917623077777684,2021-09-20
c1404,43.487495,7.975912,,2021-09-21
c1404,43.487495,7.975912,40.23360860917261,2021-09-22
c1404,43.487495,7.975912,,2021-09-23
c1404,43.487495,7.975912,34.254043079011154,2021-09-24
c1404,43.487495,7.975912,29.440161169162906,2021-09-25
c1404,43.487495,7.975912,,2021-09-26
c1404,43.487495,7.975912,27.61541866895532,2021-09-27
c1404,43.487495,7.975912,,2021-09-28
c1404,43.487495,7.975912,38.900869193987525,2021-09-30
c1404,43.487495,7.975912,,2021-10-01
c1404,43.487495,7.975912,29.212057501381057,2021-10-02
c1404,43.487495,7.975912,29.371084432800604,2021-10-03
c1404,43.487495,7.975912,27.640620593928837,2021-10-04
c1404,43.487495,7.975912,,2021-10-05
c1404,43.487495,7.975912,27.445539793906516,2021-10-06
c1404,43.487495,7.975912,30.25750843812859,2021-10-07
c1404,43.487495,7.975912,32.39272735128416,2021-10-08
c1404,43.487495,7.975912,30.53145027811981,2021-10-09
c1404,43.487495,7.975912,34.15160667516381,2021-10-10
c1404,43.487495,7.975912,33.35994723239473,2021-10-11
c1404,43.487495,7.975912,,2021-10-12
c1404,43.487495,7.975912,,2021-10-13
c1404,43.487495,7.975912,32.562805092953965,2021-10-14
c1404,43.487495,7.975912,34.30688490313692,2021-10-15
c1404,43.487495,7.975912,32.21287880794951,2021-10-16
c1404,43.487495,7.975912,,2021-10-17
c1404,43.487495,7.975912,,2021-10-18
c1404,43.487495,7.975912,,2021-10-19
c1404,43.487495,7.975912,30.83145928013467,2021-10-20
c1404,43.487495,7.975912,27.47382682161813,2021-10-21
c1404,43.487495,7.975912,38.737736291553055,2021-10-22
c1404,43.487495,7.975912,31.234419468041693,2021-10-23
c1404,43.487495,7.975912,35.50994478757215,2021-10-24
c1404,43.487495,7.975912,32.63407212391791,2021-10-25
c1404,43.487495,7.975912,,2021-10-26
c1404,43.487495,7.975912,26.552026020864368,2021-10-27
c1404,43.487495,7.975912,,2021-10-28
c1404,43.487495,7.975912,29.28019048670815,2021-10-29
c1404,43.487495,7.975912,,2021-10-30
c1404,43.487495,7.975912,30.566632720411196,2021-10-31
c1404,43.487495,7.975912,31.23359364429586,2021-11-01
c1404,43.487495,7.975912,,2021-11-02
c1404,43.487495,7.975912,29.55036769289181,2021-11-03
c1404,43.487495,7.975912,,2021-11-04
c1404,43.487495,7.975912,,2021-11-05
c1404,43.487495,7.975912,34.21877382878456,2021-11-06
c1404,43.487495,7.975912,29.558931732410382,2021-11-07
c1404,43.487495,7.975912,31.15221291787563,2021-11-08
c1404,43.487495,7.975912,30.99003572929925,2021-11-09
c1404,43.487495,7.975912,,2021-11-10
c1404,43.487495,7.975912,32.40939261086684,2021-11-11
c1404,43.487495,7.975912,32.202898161995684,2021-11-12
