cell_id,lat_center,lon_center,mean,date
c0142,36.280288,13.37156,29.48670781360144,2021-12-10
c0142,36.280288,13.37156,,2021-12-11
c0142,36.280288,13.37156,29.51149419087913,2021-12-12
c0142,36.280288,13.37156,33.469585559879135,2021-12-13
c0142,36.280288,13.37156,,2021-12-14
c0142,36.280288,13.37156,33.5613509008137,2021-12-15
c0142,36.280288,13.37156,27.8366280373843,2021-12-16
c0142,36.280288,13.37156,34.842872381757594,2021-12-17
c0142,36.280288,13.37156,32.8195180014122,2021-12-18
c0142,36.280288,13.37156,,2021-12-19
c0142,36.280288,13.37156,30.639086242658,2021-12-20
c0142,36.280288,13.37156,28.740557461572465,2021-12-21
c0142,36.280288,13.37156,28.610352600476126,2021-12-22
c0142,36.280288,13.37156,28.897320961667138,2021-12-23
c0142,36.280288,13.37156,29.660818685748307,2021-12-24
c0142,36.280288,13.37156,,2021-12-25
c0142,36.280288,13.37156,,2021-12-26
c0142,36.280288,13.37156,26.588736135977637,2021-12-27
c0142,36.280288,13.37156,37.85913494716991,2021-12-28
c0142,36.280288,13.37156,30.13244113717998,2021-12-29
c0142,36.280288,13.37156,30.01148349126848,2021-12-30
c0142,36.280288,13.37156,,2021-12-31
c0142,36.280288,13.37156,30.571380497278746,2022-01-01
c0142,36.280288,13.37156,30.836062522401345,2022-01-02
c0142,36.280288,13.37156,26.39600671622027,2022-01-03
c0142,36.280288,13.37156,28.744921139963697,2022-01-04
c0142,36.280288,13.37156,,2022-01-05
c0142,36.280288,13.37156,31.309488717584873,2022-01-06
c0142,36.280288,13.37156,34.97001871971201,2022-01-07
c0142,36.280288,13.37156,29.22544098082063,2022-01-08
c0142,36.280288,13.37156,,2022-01-09
c0142,36.280288,13.37156,29.814209344198687,2022-01-10
c0142,36.280288,13.37156,,2022-01-11
c0142,36.280288,13.37156,33.73575045934141,2022-01-12
c0142,36.280288,13.37156,32.80043919903935,2022-01-13
c0142,36.280288,13.37156,32.87216729785849,2022-01-14
c0142,36.280288,13.37156,29.0011815949658,2022-01-15
c0142,36.280288,13.37156,32.219889182655045,2022-01-16
c0142,36.280288,13.37156,31.51125422016199,2022-01-17
c0142,36.280288,13.37156,31.84938375410713,2022-01-18
c0142,36.280288,13.37156,33.35969331122226,2022-01-19
c0142,36.280288,13.37156,33.25999590886106,2022-01-20
c0142,36.280288,13.37156,32.13555292528732,2022-01-21
c0142,36.280288,13.37156,36.33351178845423,2022-01-22
c0142,36.280288,13.37156,,2022-01-23
c0142,36.280288,13.37156,35.525900439588774,2022-01-24
c0142,36.280288,13.37156,,2022-01-25
c0142,36.280288,13.37156,35.73554412953709,2022-01-26
c0142,36.280288,13.37156,32.64456607655474,2022-01-27
c0142,36.280288,13.37156,33.29500678397011,2022-01-28
c0142,36.280288,13.37156,,2022-01-29
c0142,36.280288,13.37156,34.91698750941571,2022-01-30
c0142,36.280288,13.37156,,2022-01-31
c0142,36.280288,13.37156,28.39925341482907,2022-02-01
c0142,36.280288,13.37156,34.31107278194555,2022-02-02
c0142,36.280288,13.37156,,2022-02-03
c0142,36.280288,13.37156,,2022-02-04
c0142,36.280288,13.37156,30.2673879758915,2022-02-05
c0142,36.280288,13.37156,28.170252638293107,2022-02-06
c0142,36.280288,13.37156,33.68085380873074,2022-02-07
c0142,36.280288,13.37156,,2022-02-08
c0142,36.280288,13.37156,,2022-02-09
c0142,36.280288,13.37156,,2022-02-10
c0142,36.280288,13.37156,32.685813459670534,2022-02-11
c0142,36.280288,13.37156,21.988081731241692,2022-02-12
c0142,36.280288,13.37156,30.53911012361323,2022-02-13
c0142,36.280288,13.37156,31.84941484736439,2022-02-14
c0142,36.280288,13.37156,30.231580512990632,2022-02-15
c0142,36.280288,13.37156,30.602226908841686,2022-02-16
c0142,36.280288,13.37156,,2022-02-17
c0142,36.280288,13.37156,31.466406286850933,2022-02-18
c0142,36.280288,13.37156,,2022-02-19
c0142,36.280288,13.37156,28.60713560576025,2022-02-20
c0142,36.280288,13.37156,,2022-02-22
c0142,36.280288,13.37156,,2022-02-23
c0142,36.280288,13.37156,,2022-02-24
c0142,36.280288,13.37156,35.357889810803535,2022-02-25
c0142,36.280288,13.37156,33.234874192164355,2022-02-26
c0142,36.280288,13.37156,33.93569629462333,2022-02-27
c0142,36.280288,13.37156,34.2650591715036,2022-02-28
c0142,36.280288,13.37156,36.6974817269854,2022-03-01
c0142,36.280288,13.37156,35.19920771862126,2022-03-02
c0142,36.280288,13.37156,31.808948679716725,2022-03-03
c0142,36.280288,13.37156,,2022-03-04
c0142,36.280288,13.37156,32.37571046927373,2022-03-05
c0142,36.280288,13.37156,34.639796854816254,2022-03-06
c0142,36.280288,13.37156,30.03108372991845,2022-03-07
c0142,36.280288,13.37156,34.0972868159012,2022-03-08
c0142,36.280288,13.37156,33.04228221160429,2022-03-09
c0142,36.280288,13.37156,,2022-03-10
c0142,36.280288,13.37156,37.65955010955998,2022-03-11
c0142,36.280288,13.37156,31.11421200073635,2022-03-12
c0142,36.280288,13.37156,35.563556489334836,2022-03-13
c0142,36.280288,13.37156,32.688542306375346,2022-03-14
c0142,36.280288,13.37156,33.29442870358127,2022-03-15
c0142,36.280288,13.37156,,2022-03-16
c0142,36.280288,13.37156,33.87526178906771,2022-03-17
c0142,36.280288,13.37156,,2022-03-18
c0142,36.280288,13.37156,,2022-03-19
c0142,36.280288,13.37156,,2022-03-20
c0142,36.280288,13.37156,39.512997346838866,2022-03-21
c0142,36.280288,13.37156,,2022-03-22
c0142,36.280288,13.37156,,2022-03-23
c0142,36.280288,13.37156,,2022-03-24
c0142,36.280288,13.37156,,2022-03-25
c0142,36.280288,13.37156,31.074170641348896,2022-03-26
c0142,36.280288,13.37156,30.737346833986933,2022-03-27
c0142,36.280288,13.37156,32.17446283896632,2022-03-28
c0142,36.280288,13.37156,33.77477835319142,2022-03-29
c0142,36.280288,13.37156,,2022-03-30
c0142,36.280288,13.37156,40.843577972012376,2022-03-31
c0142,36.280288,13.37156,31.28257133481352,2022-04-01
c0142,36.280288,13.37156,34.629614676306076,2022-04-02
c0142,36.280288,13.37156,29.481728981988503,2022-04-03
c0142,36.280288,13.37156,,2022-04-04
c0142,36.280288,13.37156,33.30201876394967,2022-04-05
c0142,36.280288,13.37156,34.765837274286625,2022-04-06
c0142,36.280288,13.37156,36.69534580425707,2022-04-07
c0142,36.280288,13.37156,,2022-04-08
c0142,36.280288,13.37156,,2022-04-09
c0142,36.280288,13.37156,,2022-04-10
c0142,36.280288,13.37156,,2022-04-11
c0142,36.280288,13.37156,30.981986493549687,2022-04-12
c0142,36.280288,13.37156,29.217645846473705,2022-04-13
c0142,36.280288,13.37156,,2022-04-14
c0142,36.280288,13.37156,,2022-04-15
c0142,36.280288,13.37156,33.16297856894605,2022-04-16
c0142,36.280288,13.37156,32.5927132834517,2022-04-17
c0142,36.280288,13.37156,33.10107442094013,2022-04-18
c0142,36.280288,13.37156,,2022-04-19
c0142,36.280288,13.37156,28.93241512179671,2022-04-20
c0142,36.280288,13.37156,30.453841200721907,2022-04-21
c0142,36.280288,13.37156,34.75491700307173,2022-04-22
c0142,36.280288,13.37156,34.447894220736686,2022-04-23
c0142,36.280288,13.37156,30.622728594111233,2022-04-24
c0142,36.280288,13.37156,34.05289361256771,2022-04-25
c0142,36.280288,13.37156,,2022-04-26
c0142,36.280288,13.37156,32.14058290394131,2022-04-27
c0142,36.280288,13.37156,,2022-04-28
c0142,36.280288,13.37156,34.663487899239605,2022-04-29
c0142,36.280288,13.37156,,2022-04-30
c0142,36.280288,13.37156,30.50117417452281,2022-05-01
c0142,36.280288,13.37156,37.59358494238398,2022-05-02
c0142,36.280288,13.37156,,2022-05-03
c0142,36.280288,13.37156,33.69406653900962,2022-05-04
c0142,36.280288,13.37156,28.02509583098221,2022-05-05
c0142,36.280288,13.37156,31.071557264618935,2022-05-06
c0142,36.280288,13.37156,30.563582184626213,2022-05-07
c0142,36.280288,13.37156,32.550049677039326,2022-05-08
c0142,36.280288,13.37156,30.436612816050115,2022-05-09
c0142,36.280288,13.37156,37.3250528042407,2022-05-10
c0142,36.280288,13.37156,,2022-05-11
c0142,36.280288,13.37156,,2022-05-12
c0142,36.280288,13.37156,,2022-05-13
c0142,36.280288,13.37156,30.371454811188663,2022-05-14
c0142,36.280288,13.37156,34.18296462133382,2022-05-15
c0142,36.280288,13.37156,,2022-05-16
c0142,36.280288,13.37156,,2022-05-17
c0142,36.280288,13.37156,,2022-05-18
c0142,36.280288,13.37156,31.044820998441768,2022-05-19
c0142,36.280288,13.37156,31.64076592361479,2022-05-20
c0142,36.280288,13.37156,,2022-05-21
c0142,36.280288,13.37156,,2022-05-22
c0142,36.280288,13.37156,,2022-05-23
c0142,36.280288,13.37156,,2022-05-24
c0142,36.280288,13.37156,31.27564405532309,2022-05-25
c0142,36.280288,13.37156,,2022-05-26
c0142,36.280288,13.37156,23.424916009281297,2022-05-27
c0142,36.280288,13.37156,28.450303727387222,2022-05-28
c0142,36.280288,13.37156,,2022-05-29
c0142,36.280288,13.37156,28.825547006372148,2022-05-30
c0142,36.280288,13.37156,30.41139061726072,2022-05-31
c0142,36.280288,13.37156,,2022-06-01
c0142,36.280288,13.37156,,2022-06-02
c0142,36.280288,13.37156,,2022-06-03
c0142,36.280288,13.37156,,2022-06-04
c0142,36.280288,13.37156,27.996753577203837,2022-06-05
c0142,36.280288,13.37156,,2022-06-06
c0142,36.280288,13.37156,,2022-06-07
c0142,36.280288,13.37156,,2022-06-08
c0142,36.280288,13.37156,,2022-06-09
c0142,36.280288,13.37156,25.17206611454063,2022-06-10
c0142,36.280288,13.37156,26.35158245899604,2022-06-11
c0142,36.280288,13.37156,,2022-06-12
c0142,36.280288,13.37156,,2022-06-13
c0142,36.280288,13.37156,,2022-06-14
c0142,36.280288,13.37156,29.307189144031575,2022-06-15
c0142,36.280288,13.37156,28.263611185686106,2022-06-16
c0142,36.280288,13.37156,,2022-06-17
c0142,36.280288,13.37156,,2022-06-18
c0142,36.280288,13.37156,,2022-06-19
c0142,36.280288,13.37156,,2022-06-20
c0142,36.280288,13.37156,26.87525620771359,2022-06-21
c0142,36.280288,13.37156,,2022-06-22
c0142,36.280288,13.37156,,2022-06-23
c0142,36.280288,13.37156,,2022-06-24
c0142,36.280288,13.37156,,2022-06-25
c0142,36.280288,13.37156,26.838836853250218,2022-06-26
c0142,36.280288,13.37156,31.244708372615932,2022-06-27
c0142,36.280288,13.37156,,2022-06-28
c0142,36.280288,13.37156,,2022-06-29
c0142,36.280288,13.37156,23.76555794823515,2022-06-30
c0142,36.280288,13.37156,27.61193967403337,2022-07-01
c0142,36.280288,13.37156,27.655791683176854,2022-07-02
c0142,36.280288,13.37156,,2022-07-03
c0142,36.280288,13.37156,26.5497689233651,2022-07-04
c0142,36.280288,13.37156,,2022-07-05
c0142,36.280288,13.37156,28.750285896492965,2022-07-06
c0142,36.280288,13.37156,27.92970011626602,2022-07-07
c0142,36.280288,13.37156,25.630717364721807,2022-07-08
c0142,36.280288,13.37156,,2022-07-09
c0142,36.280288,13.37156,,2022-07-10
c0142,36.280288,13.37156,26.461024814322776,2022-07-11
c0142,36.280288,13.37156,26.814797395557587,2022-07-12
c0142,36.280288,13.37156,,2022-07-13
c0142,36.280288,13.37156,,2022-07-14
c0142,36.280288,13.37156,,2022-07-15
c0142,36.280288,13.37156,,2022-07-16
c0142,36.280288,13.37156,24.449244043155332,2022-07-17
c0142,36.280288,13.37156,27.396615368887172,2022-07-18
c0142,36.280288,13.37156,,2022-07-19
c0142,36.280288,13.37156,,2022-07-20
c0142,36.280288,13.37156,,2022-07-21
c0142,36.280288,13.37156,24.009591066809783,2022-07-22
c0142,36.280288,13.37156,31.399327339109796,2022-07-23
c0142,36.280288,13.37156,,2022-07-24
c0142,36.280288,13.37156,,2022-07-25
c0142,36.280288,13.37156,,2022-07-26
c0142,36.280288,13.37156,,2022-07-27
c0142,36.280288,13.37156,30.650514577348968,2022-07-28
c0142,36.280288,13.37156,,2022-07-29
c0142,36.280288,13.37156,,2022-07-30
c0142,36.280288,13.37156,31.07905735490197,2022-07-31
c0142,36.280288,13.37156,,2022-08-01
c0142,36.280288,13.37156,25.117541767608753,2022-08-02
c0142,36.280288,13.37156,,2022-08-03
c0142,36.280288,13.37156,,2022-08-04
c0142,36.280288,13.37156,,2022-08-05
c0142,36.280288,13.37156,,2022-08-06
c0142,36.280288,13.37156,,2022-08-07
c0142,36.280288,13.37156,32.129700517050495,2022-08-08
c0142,36.280288,13.37156,30.778585382041843,2022-08-09
c0142,36.280288,13.37156,30.300048596734328,2022-08-10
c0142,36.280288,13.37156,28.775919162275667,2022-08-11
c0142,36.280288,13.37156,,2022-08-12
c0142,36.280288,13.37156,29.456507362733372,2022-08-13
c0142,36.280288,13.37156,,2022-08-14
c0142,36.280288,13.37156,25.82140078891929,2022-08-15
c0142,36.280288,13.37156,,2022-08-16
c0142,36.280288,13.37156,,2022-08-17
c0142,36.280288,13.37156,30.561415857944677,2022-08-18
c0142,36.280288,13.37156,28.349391185063823,2022-08-19
c0142,36.280288,13.37156,,2022-08-20
c0142,36.280288,13.37156,24.970425260750822,2022-08-21
c0142,36.280288,13.37156,,2022-08-22
c0142,36.280288,13.37156,,2022-08-23
c0142,36.280288,13.37156,26.655450542244793,2022-08-24
c0142,36.280288,13.37156,,2022-08-25
c0142,36.280288,13.37156,,2022-08-26
c0142,36.280288,13.37156,,2022-08-27
c0142,36.280288,13.37156,24.632605685961085,2022-08-28
c0142,36.280288,13.37156,24.94425708922139,2022-08-29
c0142,36.280288,13.37156,,2022-08-31
c0142,36.280288,13.37156,31.499534711047406,2022-09-01
c0142,36.280288,13.37156,,2022-09-02
c0142,36.280288,13.37156,,2022-09-03
c0142,36.280288,13.37156,34.34017111235957,2022-09-04
c0142,36.280288,13.37156,,2022-09-05
c0142,36.280288,13.37156,,2022-09-06
c0142,36.280288,13.37156,,2022-09-07
c0142,36.280288,13.37156,,2022-09-08
c0142,36.280288,13.37156,24.1387404214877,2022-09-09
c0142,36.280288,13.37156,,2022-09-10
c0142,36.280288,13.37156,,2022-09-11
c0142,36.280288,13.37156,,2022-09-12
c0142,36.280288,13.37156,,2022-09-13
c0142,36.280288,13.37156,,2022-09-14
c0142,36.280288,13.37156,27.243770450618705,2022-09-15
c0142,36.280288,13.37156,29.163805617134543,2022-09-16
c0142,36.280288,13.37156,25.638299193862583,2022-09-17
c0142,36.280288,13.37156,,2022-09-18
c0142,36.280288,13.37156,24.049876267919068,2022-09-19
c0142,36.280288,13.37156,25.571272681606885,2022-09-20
c0142,36.280288,13.37156,,2022-09-21
c0142,36.280288,13.37156,,2022-09-22
c0142,36.280288,13.37156,28.83683855985728,2022-09-23
c0142,36.280288,13.37156,,2022-09-24
c0142,36.280288,13.37156,28.60808026223663,2022-09-25
c0142,36.280288,13.37156,27.51671488090953,2022-09-26
c0142,36.280288,13.37156,,2022-09-27
c0142,36.280288,13.37156,29.30409718664148,2022-09-28
c0142,36.280288,13.37156,27.57795904552054,2022-09-29
c0142,36.280288,13.37156,25.526835166617275,2022-09-30
c0142,36.280288,13.37156,,2022-10-01
c0142,36.280288,13.37156,24.09720408048416,2022-10-02
c0142,36.280288,13.37156,,2022-10-03
c0142,36.280288,13.37156,27.491567682637054,2022-10-04
c0142,36.280288,13.37156,26.472459351792324,2022-10-05
c0142,36.280288,13.37156,26.728789044201637,2022-10-06
c0142,36.280288,13.37156,26.71231647022916,2022-10-07
c0142,36.280288,13.37156,28.604168035299573,2022-10-08
c0142,36.280288,13.37156,,2022-10-09
c0142,36.280288,13.37156,24.775050393574308,2022-10-10
c0142,36.280288,13.37156,21.75155032347869,2022-10-11
c0142,36.280288,13.37156,24.475502430607634,2022-10-12
c0142,36.280288,13.37156,,2022-10-13
c0142,36.280288,13.37156,26.80039954824879,2022-10-14
c0142,36.280288,13.37156,,2022-10-15
c0142,36.280288,13.37156,26.180497194303765,2022-10-16
c0142,36.280288,13.37156,27.633563472725324,2022-10-17
c0142,36.280288,13.37156,24.51518666640554,2022-10-18
c0142,36.280288,13.37156,,2022-10-19
c0142,36.280288,13.37156,23.497018953130596,2022-10-20
c0142,36.280288,13.37156,26.957377425706657,2022-10-21
c0142,36.280288,13.37156,,2022-10-22
c0142,36.280288,13.37156,,2022-10-23
c0142,36.280288,13.37156,,2022-10-24
c0142,36.280288,13.37156,,2022-10-25
c0142,36.280288,13.37156,21.517265112849277,2022-10-26
c0142,36.280288,13.37156,,2022-10-27
c0142,36.280288,13.37156,,2022-10-28
c0142,36.280288,13.37156,27.06420747275911,2022-10-29
c0142,36.280288,13.37156,26.658694334336,2022-10-30
c0142,36.280288,13.37156,,2022-10-31
c0142,36.280288,13.37156,,2022-11-01
c0142,36.280288,13.37156,,2022-11-02
c0142,36.280288,13.37156,24.87594765700868,2022-11-03
c0142,36.280288,13.37156,,2022-11-04
c0142,36.280288,13.37156,25.529631666343043,2022-11-05
c0142,36.280288,13.37156,27.225516563308833,2022-11-06
c0142,36.280288,13.37156,,2022-11-07
c0142,36.280288,13.37156,,2022-11-08
c0142,36.280288,13.37156,25.229435639724016,2022-11-09
c0142,36.280288,13.37156,,2022-11-10
c0142,36.280288,13.37156,21.822460957848374,2022-11-11
c0142,36.280288,13.37156,20.59137451274951,2022-11-12
c0142,36.280288,13.37156,,2022-11-13
c0142,36.280288,13.37156,28.750410286230956,2022-11-14
c0142,36.280288,13.37156,,2022-11-15
c0142,36.280288,13.37156,,2022-11-16
c0142,36.280288,13.37156,28.35597912022344,2022-11-17
c0142,36.280288,13.37156,,2022-11-18
c0142,36.280288,13.37156,21.62202319800657,2022-11-19
c0142,36.280288,13.37156,26.42796589811687,2022-11-20
c0142,36.280288,13.37156,29.112948338333133,2022-11-21
c0142,36.280288,13.37156,27.17520502960595,2022-11-22
c0142,36.280288,13.37156,27.246501452664734,2022-11-23
c0142,36.280288,13.37156,28.61991891210227,2022-11-24
c0142,36.280288,13.37156,,2022-11-25
c0142,36.280288,13.37156,25.57161106612245,2022-11-26
c0142,36.280288,13.37156,25.169348398566832,2022-11-27
c0142,36.280288,13.37156,28.24915339170327,2022-11-28
c0142,36.280288,13.37156,,2022-11-29
c0142,36.280288,13.37156,22.1339241003154,2022-11-30
c0142,36.280288,13.37156,,2022-12-01
c0142,36.280288,13.37156,27.222042282274455,2022-12-02
c0142,36.280288,13.37156,27.28211180855896,2022-12-03
c0142,36.280288,13.37156,,2022-12-04
c0142,36.280288,13.37156,,2022-12-05
c0142,36.280288,13.37156,30.132540835376645,2022-12-06
c0142,36.280288,13.37156,28.651852205368705,2022-12-07
c0142,36.280288,13.37156,30.760604570840112,2022-12-08
c0142,36.280288,13.37156,,2022-12-09
c0142,36.280288,13.37156,,2022-12-10
c0142,36.280288,13.37156,29.813521308404056,2022-12-11
c0142,36.280288,13.37156,32.35426354334958,2022-12-12
c0142,36.280288,13.37156,27.48836016119382,2022-12-13
c0142,36.280288,13.37156,24.491890063627192,2022-12-14
c0142,36.280288,13.37156,,2022-12-15
c0142,36.280288,13.37156,,2022-12-16
c0142,36.280288,13.37156,30.77629216686149,2022-12-17
c0142,36.280288,13.37156,,2022-12-18
c0142,36.280288,13.37156,27.207138984880753,2022-12-19
c0142,36.280288,13.37156,29.89654491862442,2022-12-20
c0142,36.280288,13.37156,32.191263537092304,2022-12-21
c0142,36.280288,13.37156,28.780042706452257,2022-12-22
c0142,36.280288,13.37156,27.858578599174333,2022-12-23
c0142,36.280288,13.37156,25.011803383733067,2022-12-24
c0142,36.280288,13.37156,25.726661477015114,2022-12-25
c0142,36.280288,13.37156,28.468473261433843,2022-12-26
c0142,36.280288,13.37156,27.133103154188746,2022-12-27
c0142,36.280288,13.37156,,2022-12-28
c0142,36.280288,13.37156,,2022-12-29
c0142,36.280288,13.37156,25.548265124611117,2022-12-30
c0142,36.280288,13.37156,28.01349153351265,2022-12-31
c0142,36.280288,13.37156,30.97202265421103,2023-01-01
c0142,36.280288,13.37156,28.569234773732127,2023-01-02
c0142,36.280288,13.37156,29.887287707154854,2023-01-03
c0142,36.280288,13.37156,28.68261376136428,2023-01-04
c0142,36.280288,13.37156,28.160832399482914,2023-01-05
c0142,36.280288,13.37156,28.062151979664183,2023-01-06
c0142,36.280288,13.37156,31.716975349928095,2023-01-07
c0142,36.280288,13.37156,29.13859479391516,2023-01-08
c0142,36.280288,13.37156,,2023-01-09
c0142,36.280288,13.37156,26.832944003491168,2023-01-10
c0142,36.280288,13.37156,31.556989954096437,2023-01-11
c0142,36.280288,13.37156,31.143456043449188,2023-01-12
c0142,36.280288,13.37156,30.112900682007947,2023-01-13
c0142,36.280288,13.37156,30.785967177274923,2023-01-14
c0142,36.280288,13.37156,30.667973373797068,2023-01-15
c0142,36.280288,13.37156,,2023-01-16
c0142,36.280288,13.37156,,2023-01-18
c0142,36.280288,13.37156,27.732323937049532,2023-01-19
c0142,36.280288,13.37156,30.69112864826724,2023-01-20
c0142,36.280288,13.37156,28.740041091674392,2023-01-21
c0142,36.280288,13.37156,26.02347438144903,2023-01-22
c0142,36.280288,13.37156,34.45654819341586,2023-01-23
c0142,36.280288,13.37156,,2023-01-24
c0142,36.280288,13.37156,,2023-01-25
c0142,36.280288,13.37156,34.816508335823016,2023-01-26
c0142,36.280288,13.37156,,2023-01-27
c0142,36.280288,13.37156,34.34905239176714,2023-01-28
c0142,36.280288,13.37156,38.5082824946729,2023-01-29
c0142,36.280288,13.37156,35.00340081996146,2023-01-30
c0142,36.280288,13.37156,31.665312660286094,2023-01-31
c0142,36.280288,13.37156,,2023-02-01
c0142,36.280288,13.37156,31.0220675563995,2023-02-02
c0142,36.280288,13.37156,,2023-02-03
c0142,36.280288,13.37156,31.09505617501309,2023-02-04
c0142,36.280288,13.37156,,2023-02-05
c0142,36.280288,13.37156,28.182030112092775,2023-02-06
c0142,36.280288,13.37156,26.255944719688276,2023-02-07
c0142,36.280288,13.37156,,2023-02-08
c0142,36.280288,13.37156,32.031356901052014,2023-02-09
c0142,36.280288,13.37156,33.54445624324972,2023-02-10
c0142,36.280288,13.37156,33.33099724991509,2023-02-11
c0142,36.280288,13.37156,,2023-02-12
c0142,36.280288,13.37156,31.200929425638368,2023-02-13
c0142,36.280288,13.37156,,2023-02-14
c0142,36.280288,13.37156,31.05430578007469,2023-02-15
c0142,36.280288,13.37156,32.08818016701769,2023-02-16
c0142,36.280288,13.37156,29.277476290697436,2023-02-17
c0142,36.280288,13.37156,29.550583388373116,2023-02-18
c0142,36.280288,13.37156,30.588439154536044,2023-02-19
c0142,36.280288,13.37156,,2023-02-20
c0142,36.280288,13.37156,,2023-02-21
c0142,36.280288,13.37156,,2023-02-22
c0142,36.280288,13.37156,,2023-02-23
c0142,36.280288,13.37156,29.52452402876884,2023-02-24
c0142,36.280288,13.37156,24.233216528643133,2023-02-25
c0142,36.280288,13.37156,31.57788133908449,2023-02-26
c0142,36.280288,13.37156,,2023-02-27
c0142,36.280288,13.37156,30.43150877993279,2023-02-28
c0142,36.280288,13.37156,,2023-03-01
c0142,36.280288,13.37156,,2023-03-02
c0142,36.280288,13.37156,26.942630225719764,2023-03-03
c0142,36.280288,13.37156,33.945432951765355,2023-03-04
c0142,36.280288,13.37156,34.11711252886857,2023-03-05
c0142,36.280288,13.37156,31.569030683635447,2023-03-06
c0142,36.280288,13.37156,33.213702880934946,2023-03-07
c0142,36.280288,13.37156,,2023-03-08
c0142,36.280288,13.37156,,2023-03-09
c0142,36.280288,13.37156,,2023-03-10
c0142,36.280288,13.37156,,2023-03-11
c0142,36.280288,13.37156,,2023-03-12
c0142,36.280288,13.37156,31.594444149461033,2023-03-13
c0142,36.280288,13.37156,30.35699087863761,2023-03-14
c0142,36.280288,13.37156,32.39226010453418,2023-03-15
c0142,36.280288,13.37156,,2023-03-16
c0142,36.280288,13.37156,,2023-03-17
c0142,36.280288,13.37156,26.356160694450132,2023-03-18
c0142,36.280288,13.37156,29.06723486647591,2023-03-19
c0142,36.280288,13.37156,32.834689440870115,2023-03-20
c0142,36.280288,13.37156,,2023-03-21
c0142,36.280288,13.37156,36.482876625090185,2023-03-22
c0142,36.280288,13.37156,,2023-03-23
c0142,36.280288,13.37156,,2023-03-24
c0142,36.280288,13.37156,,2023-03-25
c0142,36.280288,13.37156,,2023-03-26
c0142,36.280288,13.37156,,2023-03-27
c0142,36.280288,13.37156,,2023-03-28
c0142,36.280288,13.37156,40.07127283169175,2023-03-29
c0142,36.280288,13.37156,40.32590974696428,2023-03-30
c0142,36.280288,13.37156,36.71076902487757,2023-03-31
c0142,36.280288,13.37156,,2023-04-01
c0142,36.280288,13.37156,32.726002181140885,2023-04-02
c0142,36.280288,13.37156,35.38993696767411,2023-04-03
c0142,36.280288,13.37156,34.355873277840125,2023-04-04
c0142,36.280288,13.37156,35.9860550882471,2023-04-05
c0142,36.280288,13.37156,,2023-04-06
c0142,36.280288,13.37156,,2023-04-07
c0142,36.280288,13.37156,37.119816045423896,2023-04-08
c0142,36.280288,13.37156,35.10620354053956,2023-04-09
c0142,36.280288,13.37156,34.25353610656581,2023-04-10
c0142,36.280288,13.37156,36.63353204496976,2023-04-11
c0142,36.280288,13.37156,,2023-04-12
c0142,36.280288,13.37156,,2023-04-13
c0142,36.280288,13.37156,29.627196780456636,2023-04-15
c0142,36.280288,13.37156,30.22561299706855,2023-04-16
c0142,36.280288,13.37156,41.32433826270585,2023-04-17
c0142,36.280288,13.37156,33.22091727555058,2023-04-18
c0142,36.280288,13.37156,,2023-04-19
c0142,36.280288,13.37156,28.755511504195987,2023-04-20
c0142,36.280288,13.37156,32.98917331958079,2023-04-21
c0142,36.280288,13.37156,,2023-04-22
c0142,36.280288,13.37156,,2023-04-23
c0142,36.280288,13.37156,,2023-04-24
c0142,36.280288,13.37156,,2023-04-25
c0142,36.280288,13.37156,31.65217120090541,2023-04-26
c0142,36.280288,13.37156,31.32399217493099,2023-04-27
c0142,36.280288,13.37156,31.710797650597616,2023-04-28
c0142,36.280288,13.37156,,2023-04-29
c0142,36.280288,13.37156,30.47533662186948,2023-04-30
c0142,36.280288,13.37156,29.90855209079755,2023-05-01
c0142,36.280288,13.37156,27.36502734857861,2023-05-02
c0142,36.280288,13.37156,33.80437221755643,2023-05-03
c0142,36.280288,13.37156,,2023-05-04
c0142,36.280288,13.37156,,2023-05-05
c0142,36.280288,13.37156,,2023-05-06
c0142,36.280288,13.37156,,2023-05-07
c0142,36.280288,13.37156,,2023-05-08
c0142,36.280288,13.37156,30.632134309349247,2023-05-09
c0142,36.280288,13.37156,,2023-05-10
c0142,36.280288,13.37156,,2023-05-11
c0142,36.280288,13.37156,,2023-05-12
c0142,36.280288,13.37156,,2023-05-13
c0142,36.280288,13.37156,,2023-05-14
c0142,36.280288,13.37156,29.855181991643715,2023-05-15
c0142,36.280288,13.37156,30.487608149217717,2023-05-16
c0142,36.280288,13.37156,33.66726208813277,2023-05-17
c0142,36.280288,13.37156,30.311123996060957,2023-05-18
c0142,36.280288,13.37156,30.996723430002664,2023-05-19
c0142,36.280288,13.37156,25.686257052259556,2023-05-20
c0142,36.280288,13.37156,34.16959723138954,2023-05-21
c0142,36.280288,13.37156,30.018425542593853,2023-05-22
c0142,36.280288,13.37156,32.734109241631245,2023-05-23
c0142,36.280288,13.37156,33.176821083977465,2023-05-24
c0142,36.280288,13.37156,,2023-05-25
c0142,36.280288,13.37156,31.28238528511576,2023-05-26
c0142,36.280288,13.37156,,2023-05-27
c0142,36.280288,13.37156,33.095178203194166,2023-05-28
c0142,36.280288,13.37156,31.555599519992786,2023-05-29
c0142,36.280288,13.37156,29.13563877605935,2023-05-30
c0142,36.280288,13.37156,,2023-05-31
c0142,36.280288,13.37156,,2023-06-01
