cell_id,lat_center,lon_center,mean,date
c0555,38.532541,17.268417,,2020-07-11
c0555,38.532541,17.268417,27.707737128565704,2020-07-12
c0555,38.532541,17.268417,31.50434233504113,2020-07-13
c0555,38.532541,17.268417,33.14671113292811,2020-07-14
c0555,38.532541,17.268417,32.83576921044023,2020-07-16
c0555,38.532541,17.268417,,2020-07-17
c0555,38.532541,17.268417,29.680084486782,2020-07-18
c0555,38.532541,17.268417,,2020-07-19
c0555,38.532541,17.268417,28.147538370732622,2020-07-20
c0555,38.532541,17.268417,,2020-07-21
c0555,38.532541,17.268417,,2020-07-22
c0555,38.532541,17.268417,29.31442176864457,2020-07-23
c0555,38.532541,17.268417,,2020-07-24
c0555,38.532541,17.268417,,2020-07-25
c0555,38.532541,17.268417,,2020-07-26
c0555,38.532541,17.268417,,2020-07-27
c0555,38.532541,17.268417,29.548722216706068,2020-07-28
c0555,38.532541,17.268417,,2020-07-29
c0555,38.532541,17.268417,,2020-07-30
c0555,38.532541,17.268417,,2020-07-31
c0555,38.532541,17.268417,,2020-08-02
c0555,38.532541,17.268417,30.856639292362868,2020-08-03
c0555,38.532541,17.268417,,2020-08-04
c0555,38.532541,17.268417,31.291683961234085,2020-08-05
c0555,38.532541,17.268417,28.70064662945186,2020-08-06
c0555,38.532541,17.268417,30.78258326502559,2020-08-07
c0555,38.532541,17.268417,31.776671543100154,2020-08-08
c0555,38.532541,17.268417,,2020-08-09
c0555,38.532541,17.268417,,2020-08-10
c0555,38.532541,17.268417,36.23249973440441,2020-08-11
c0555,38.532541,17.268417,,2020-08-12
c0555,38.532541,17.268417,,2020-08-13
c0555,38.532541,17.268417,28.57206196522683,2020-08-14
c0555,38.532541,17.268417,,2020-08-15
c0555,38.532541,17.268417,,2020-08-16
c0555,38.532541,17.268417,34.108847466756636,2020-08-17
c0555,38.532541,17.268417,,2020-08-18
c0555,38.532541,17.268417,33.891455594650424,2020-08-19
c0555,38.532541,17.268417,,2020-08-20
c0555,38.532541,17.268417,,2020-08-21
c0555,38.532541,17.268417,,2020-08-22
c0555,38.532541,17.268417,32.1887331106385,2020-08-23
c0555,38.532541,17.268417,28.341363393212788,2020-08-24
c0555,38.532541,17.268417,27.078566250443483,2020-08-25
c0555,38.532541,17.268417,25.744439767229117,2020-08-26
c0555,38.532541,17.268417,,2020-08-27
c0555,38.532541,17.268417,,2020-08-28
c0555,38.532541,17.268417,26.659203448210647,2020-08-29
c0555,38.532541,17.268417,23.929873609283785,2020-08-30
c0555,38.532541,17.268417,,2020-08-31
c0555,38.532541,17.268417,34.37037090628,2020-09-01
c0555,38.532541,17.268417,,2020-09-02
c0555,38.532541,17.268417,,2020-09-03
c0555,38.532541,17.268417,30.68775288285337,2020-09-04
c0555,38.532541,17.268417,,2020-09-05
c0555,38.532541,17.268417,,2020-09-06
c0555,38.532541,17.268417,,2020-09-07
c0555,38.532541,17.268417,31.261603468447877,2020-09-08
c0555,38.532541,17.268417,28.872404837838648,2020-09-09
c0555,38.532541,17.268417,,2020-09-10
c0555,38.532541,17.268417,,2020-09-11
c0555,38.532541,17.268417,38.030769317469904,2020-09-12
c0555,38.532541,17.268417,,2020-09-13
c0555,38.532541,17.268417,,2020-09-15
c0555,38.532541,17.268417,,2020-09-16
c0555,38.532541,17.268417,,2020-09-17
c0555,38.532541,17.268417,,2020-09-18
c0555,38.532541,17.268417,,2020-09-19
c0555,38.532541,17.268417,,2020-09-20
c0555,38.532541,17.268417,,2020-09-21
c0555,38.532541,17.268417,35.18902074808351,2020-09-22
c0555,38.532541,17.268417,31.72077861169428,2020-09-23
c0555,38.532541,17.268417,,2020-09-24
c0555,38.532541,17.268417,24.851668137279653,2020-09-25
c0555,38.532541,17.268417,32.15013595015556,2020-09-26
c0555,38.532541,17.268417,37.44958971528668,2020-09-27
c0555,38.532541,17.268417,43.219073571663344,2020-09-28
c0555,38.532541,17.268417,33.82741697064517,2020-09-29
c0555,38.532541,17.268417,33.11393172625133,2020-09-30
c0555,38.532541,17.268417,,2020-10-01
c0555,38.532541,17.268417,35.17420383831468,2020-10-02
c0555,38.532541,17.268417,30.71922979242127,2020-10-03
c0555,38.532541,17.268417,,2020-10-04
c0555,38.532541,17.268417,,2020-10-05
c0555,38.532541,17.268417,31.17561490469794,2020-10-06
c0555,38.532541,17.268417,,2020-10-07
c0555,38.532541,17.268417,32.05020317641665,2020-10-08
c0555,38.532541,17.268417,,2020-10-09
c0555,38.532541,17.268417,,2020-10-10
c0555,38.532541,17.268417,28.205072038955866,2020-10-11
c0555,38.532541,17.268417,,2020-10-12
c0555,38.532541,17.268417,30.83287061571209,2020-10-13
c0555,38.532541,17.268417,,2020-10-14
c0555,38.532541,17.268417,,2020-10-15
c0555,38.532541,17.268417,31.050825515662098,2020-10-16
c0555,38.532541,17.268417,36.44740934547805,2020-10-17
c0555,38.532541,17.268417,32.62808121894458,2020-10-18
c0555,38.532541,17.268417,32.23056793772607,2020-10-19
c0555,38.532541,17.268417,35.188529929472196,2020-10-20
c0555,38.532541,17.268417,,2020-10-21
c0555,38.532541,17.268417,,2020-10-22
c0555,38.532541,17.268417,,2020-10-23
c0555,38.532541,17.268417,,2020-10-24
c0555,38.532541,17.268417,,2020-10-25
c0555,38.532541,17.268417,39.31401052740775,2020-10-26
c0555,38.532541,17.268417,30.603378324568723,2020-10-27
c0555,38.532541,17.268417,,2020-10-28
c0555,38.532541,17.268417,32.766814899716145,2020-10-29
c0555,38.532541,17.268417,30.608516212492127,2020-10-30
c0555,38.532541,17.268417,,2020-10-31
c0555,38.532541,17.268417,,2020-11-01
c0555,38.532541,17.268417,30.222658245082968,2020-11-02
c0555,38.532541,17.268417,,2020-11-03
c0555,38.532541,17.268417,,2020-11-04
c0555,38.532541,17.268417,,2020-11-05
c0555,38.532541,17.268417,32.76912694016818,2020-11-06
c0555,38.532541,17.268417,32.364127152350335,2020-11-07
c0555,38.532541,17.268417,31.52729019858741,2020-11-08
c0555,38.532541,17.268417,31.761190586623385,2020-11-09
c0555,38.532541,17.268417,32.45018328334661,2020-11-10
c0555,38.532541,17.268417,31.405563348898756,2020-11-11
c0555,38.532541,17.268417,23.567988058386657,2020-11-12
c0555,38.532541,17.268417,27.981392740723336,2020-11-13
c0555,38.532541,17.268417,30.054047157292644,2020-11-14
c0555,38.532541,17.268417,29.4629746328898,2020-11-15
c0555,38.532541,17.268417,33.1240033521536,2020-11-16
c0555,38.532541,17.268417,,2020-11-17
c0555,38.532541,17.268417,31.35922715034688,2020-11-18
c0555,38.532541,17.268417,33.777972685197575,2020-11-19
c0555,38.532541,17.268417,30.2744881253749,2020-11-20
c0555,38.532541,17.268417,,2020-11-21
c0555,38.532541,17.268417,,2020-11-22
c0555,38.532541,17.268417,32.89768436534635,2020-11-23
c0555,38.532541,17.268417,33.72979670716132,2020-11-24
c0555,38.532541,17.268417,33.075988901604944,2020-11-25
c0555,38.532541,17.268417,31.004159557619108,2020-11-26
c0555,38.532541,17.268417,29.177603282504457,2020-11-27
c0555,38.532541,17.268417,,2020-11-28
c0555,38.532541,17.268417,,2020-11-29
c0555,38.532541,17.268417,35.99280433156687,2020-11-30
c0555,38.532541,17.268417,35.34686442029261,2020-12-01
c0555,38.532541,17.268417,33.09069524187726,2020-12-02
c0555,38.532541,17.268417,,2020-12-03
c0555,38.532541,17.268417,35.16830892920125,2020-12-04
c0555,38.532541,17.268417,34.37268508637831,2020-12-05
c0555,38.532541,17.268417,32.60737251771889,2020-12-06
c0555,38.532541,17.268417,,2020-12-07
c0555,38.532541,17.268417,29.416841870966277,2020-12-08
c0555,38.532541,17.268417,32.09703405012505,2020-12-09
c0555,38.532541,17.268417,35.87149456118968,2020-12-10
c0555,38.532541,17.268417,31.279032730736155,2020-12-11
c0555,38.532541,17.268417,31.631351973911915,2020-12-12
c0555,38.532541,17.268417,35.983912209177035,2020-12-13
c0555,38.532541,17.268417,34.29256921793224,2020-12-14
c0555,38.532541,17.268417,38.25295042201811,2020-12-15
c0555,38.532541,17.268417,33.95020570146625,2020-12-16
c0555,38.532541,17.268417,,2020-12-17
c0555,38.532541,17.268417,31.10739543809652,2020-12-18
c0555,38.532541,17.268417,29.200521767875635,2020-12-19
c0555,38.532541,17.268417,32.17929150563198,2020-12-20
c0555,38.532541,17.268417,37.246860610247815,2020-12-21
c0555,38.532541,17.268417,30.980677799792367,2020-12-22
c0555,38.532541,17.268417,,2020-12-23
c0555,38.532541,17.268417,,2020-12-24
c0555,38.532541,17.268417,,2020-12-25
c0555,38.532541,17.268417,,2020-12-26
c0555,38.532541,17.268417,33.5245702033488,2020-12-27
c0555,38.532541,17.268417,33.47380183723945,2020-12-28
c0555,38.532541,17.268417,33.67851910580364,2020-12-29
c0555,38.532541,17.268417,31.443406168461213,2020-12-30
c0555,38.532541,17.268417,34.95301744365498,2020-12-31
c0555,38.532541,17.268417,32.988972912285,2021-01-02
c0555,38.532541,17.268417,35.65020751034693,2021-01-03
c0555,38.532541,17.268417,33.81400500280331,2021-01-04
c0555,38.532541,17.268417,36.01150484143794,2021-01-05
c0555,38.532541,17.268417,,2021-01-06
c0555,38.532541,17.268417,32.37444785993126,2021-01-07
c0555,38.532541,17.268417,,2021-01-08
c0555,38.532541,17.268417,33.63025754306597,2021-01-09
c0555,38.532541,17.268417,,2021-01-10
c0555,38.532541,17.268417,34.82272628755673,2021-01-11
c0555,38.532541,17.268417,39.05767236600994,2021-01-12
c0555,38.532541,17.268417,33.68956880114091,2021-01-13
c0555,38.532541,17.268417,33.318644413240186,2021-01-14
c0555,38.532541,17.268417,35.18622374263177,2021-01-15
c0555,38.532541,17.268417,39.8442422789258,2021-01-16
c0555,38.532541,17.268417,37.776712227053714,2021-01-17
c0555,38.532541,17.268417,38.52719814955176,2021-01-18
c0555,38.532541,17.268417,39.427749804639674,2021-01-19
c0555,38.532541,17.268417,,2021-01-20
c0555,38.532541,17.268417,,2021-01-21
c0555,38.532541,17.268417,,2021-01-22
c0555,38.532541,17.268417,29.439555517581827,2021-01-23
c0555,38.532541,17.268417,,2021-01-24
c0555,38.532541,17.268417,34.13096434845144,2021-01-25
c0555,38.532541,17.268417,,2021-01-26
c0555,38.532541,17.268417,,2021-01-27
c0555,38.532541,17.268417,,2021-01-28
c0555,38.532541,17.268417,,2021-01-29
c0555,38.532541,17.268417,,2021-01-30
c0555,38.532541,17.268417,,2021-01-31
c0555,38.532541,17.268417,33.467376372928,2021-02-01
c0555,38.532541,17.268417,34.995802094910175,2021-02-02
c0555,38.532541,17.268417,,2021-02-03
c0555,38.532541,17.268417,,2021-02-04
c0555,38.532541,17.268417,28.748114720704095,2021-02-05
c0555,38.532541,17.268417,31.169668595679845,2021-02-06
c0555,38.532541,17.268417,34.79224317623567,2021-02-07
c0555,38.532541,17.268417,33.67835378174409,2021-02-08
c0555,38.532541,17.268417,34.32273281750459,2021-02-09
c0555,38.532541,17.268417,,2021-02-10
c0555,38.532541,17.268417,,2021-02-11
c0555,38.532541,17.268417,32.53596843590563,2021-02-12
c0555,38.532541,17.268417,,2021-02-13
c0555,38.532541,17.268417,36.87709823450831,2021-02-14
c0555,38.532541,17.268417,35.09052250757018,2021-02-15
c0555,38.532541,17.268417,,2021-02-16
c0555,38.532541,17.268417,35.289752675804436,2021-02-17
c0555,38.532541,17.268417,35.300603635190804,2021-02-18
c0555,38.532541,17.268417,,2021-02-19
c0555,38.532541,17.268417,31.95311336427462,2021-02-20
c0555,38.532541,17.268417,35.605356535168276,2021-02-21
c0555,38.532541,17.268417,30.444988801545787,2021-02-22
c0555,38.532541,17.268417,35.59137575226223,2021-02-23
c0555,38.532541,17.268417,,2021-02-24
c0555,38.532541,17.268417,34.33985192546689,2021-02-25
c0555,38.532541,17.268417,,2021-02-26
c0555,38.532541,17.268417,,2021-02-27
c0555,38.532541,17.268417,,2021-02-28
c0555,38.532541,17.268417,,2021-03-01
c0555,38.532541,17.268417,,2021-03-02
c0555,38.532541,17.268417,,2021-03-03
c0555,38.532541,17.268417,,2021-03-04
c0555,38.532541,17.268417,35.23596171584413,2021-03-05
c0555,38.532541,17.268417,,2021-03-06
c0555,38.532541,17.268417,42.287005865357855,2021-03-07
c0555,38.532541,17.268417,,2021-03-08
c0555,38.532541,17.268417,,2021-03-09
c0555,38.532541,17.268417,40.1011754212428,2021-03-10
c0555,38.532541,17.268417,,2021-03-11
c0555,38.532541,17.268417,,2021-03-12
c0555,38.532541,17.268417,,2021-03-13
c0555,38.532541,17.268417,,2021-03-14
c0555,38.532541,17.268417,38.84648726557308,2021-03-15
c0555,38.532541,17.268417,,2021-03-16
c0555,38.532541,17.268417,39.777149025605304,2021-03-17
c0555,38.532541,17.268417,,2021-03-18
c0555,38.532541,17.268417,37.20333385454806,2021-03-19
c0555,38.532541,17.268417,34.12529860958536,2021-03-20
c0555,38.532541,17.268417,31.714913535134315,2021-03-21
c0555,38.532541,17.268417,38.90487713302516,2021-03-22
c0555,38.532541,17.268417,38.763695454978624,2021-03-23
c0555,38.532541,17.268417,34.62452579320254,2021-03-24
c0555,38.532541,17.268417,35.58007827143109,2021-03-25
c0555,38.532541,17.268417,,2021-03-26
c0555,38.532541,17.268417,,2021-03-27
c0555,38.532541,17.268417,35.824482059819765,2021-03-28
c0555,38.532541,17.268417,39.23222433624884,2021-03-29
c0555,38.532541,17.268417,,2021-03-30
c0555,38.532541,17.268417,,2021-03-31
c0555,38.532541,17.268417,,2021-04-01
c0555,38.532541,17.268417,,2021-04-02
c0555,38.532541,17.268417,,2021-04-03
c0555,38.532541,17.268417,,2021-04-04
c0555,38.532541,17.268417,,2021-04-05
c0555,38.532541,17.268417,35.639861693723105,2021-04-06
c0555,38.532541,17.268417,36.234007097331535,2021-04-07
c0555,38.532541,17.268417,38.50685068941417,2021-04-08
c0555,38.532541,17.268417,,2021-04-09
c0555,38.532541,17.268417,,2021-04-10
c0555,38.532541,17.268417,38.64357785437213,2021-04-11
c0555,38.532541,17.268417,31.46616452163907,2021-04-12
c0555,38.532541,17.268417,37.00297046356651,2021-04-13
c0555,38.532541,17.268417,40.85358037564821,2021-04-14
c0555,38.532541,17.268417,,2021-04-15
c0555,38.532541,17.268417,,2021-04-16
c0555,38.532541,17.268417,,2021-04-17
c0555,38.532541,17.268417,32.900836376843266,2021-04-18
c0555,38.532541,17.268417,37.0303281244709,2021-04-19
c0555,38.532541,17.268417,39.00462608707664,2021-04-20
c0555,38.532541,17.268417,38.426865100067296,2021-04-21
c0555,38.532541,17.268417,,2021-04-22
c0555,38.532541,17.268417,,2021-04-23
c0555,38.532541,17.268417,,2021-04-24
c0555,38.532541,17.268417,,2021-04-25
c0555,38.532541,17.268417,31.968720400785685,2021-04-26
c0555,38.532541,17.268417,35.104643084925094,2021-04-27
c0555,38.532541,17.268417,33.4006234805161,2021-04-28
c0555,38.532541,17.268417,33.445637525114094,2021-04-29
c0555,38.532541,17.268417,35.97636615078208,2021-04-30
c0555,38.532541,17.268417,,2021-05-01
c0555,38.532541,17.268417,30.15144046795947,2021-05-02
c0555,38.532541,17.268417,,2021-05-03
c0555,38.532541,17.268417,,2021-05-04
c0555,38.532541,17.268417,,2021-05-05
c0555,38.532541,17.268417,,2021-05-06
c0555,38.532541,17.268417,37.21105730546704,2021-05-07
c0555,38.532541,17.268417,,2021-05-08
c0555,38.532541,17.268417,,2021-05-09
c0555,38.532541,17.268417,,2021-05-10
c0555,38.532541,17.268417,,2021-05-11
c0555,38.532541,17.268417,33.55651732652949,2021-05-12
c0555,38.532541,17.268417,36.93304801881933,2021-05-13
c0555,38.532541,17.268417,,2021-05-14
c0555,38.532541,17.268417,29.42777853331232,2021-05-15
c0555,38.532541,17.268417,,2021-05-16
c0555,38.532541,17.268417,,2021-05-17
c0555,38.532541,17.268417,32.183608252123385,2021-05-18
c0555,38.532541,17.268417,,2021-05-19
c0555,38.532541,17.268417,35.3092433686837,2021-05-20
c0555,38.532541,17.268417,,2021-05-21
c0555,38.532541,17.268417,,2021-05-22
c0555,38.532541,17.268417,30.02139259379272,2021-05-23
c0555,38.532541,17.268417,33.1246180142169,2021-05-24
c0555,38.532541,17.268417,,2021-05-25
c0555,38.532541,17.268417,,2021-05-26
c0555,38.532541,17.268417,,2021-05-27
c0555,38.532541,17.268417,31.012919678041634,2021-05-28
c0555,38.532541,17.268417,35.94338099802129,2021-05-29
c0555,38.532541,17.268417,30.305723092999912,2021-05-30
c0555,38.532541,17.268417,33.01084670304328,2021-05-31
c0555,38.532541,17.268417,33.17000793252981,2021-06-01
c0555,38.532541,17.268417,30.20157742980491,2021-06-02
c0555,38.532541,17.268417,32.925761520312086,2021-06-03
c0555,38.532541,17.268417,34.26441586930126,2021-06-04
c0555,38.532541,17.268417,36.2742176656193,2021-06-05
c0555,38.532541,17.268417,,2021-06-06
c0555,38.532541,17.268417,29.16934991916299,2021-06-07
c0555,38.532541,17.268417,29.281713167277037,2021-06-08
c0555,38.532541,17.268417,34.92097970844217,2021-06-09
c0555,38.532541,17.268417,30.539050244849705,2021-06-10
c0555,38.532541,17.268417,,2021-06-11
c0555,38.532541,17.268417,,2021-06-12
c0555,38.532541,17.268417,29.755142464225273,2021-06-13
c0555,38.532541,17.268417,28.960394311325164,2021-06-14
c0555,38.532541,17.268417,,2021-06-15
c0555,38.532541,17.268417,,2021-06-16
c0555,38.532541,17.268417,,2021-06-17
c0555,38.532541,17.268417,,2021-06-18
c0555,38.532541,17.268417,31.846896792026584,2021-06-19
c0555,38.532541,17.268417,,2021-06-20
c0555,38.532541,17.268417,,2021-06-21
c0555,38.532541,17.268417,17.827252102118837,2021-06-22
c0555,38.532541,17.268417,,2021-06-23
c0555,38.532541,17.268417,29.006163816587076,2021-06-24
c0555,38.532541,17.268417,,2021-06-25
c0555,38.532541,17.268417,27.90731006319028,2021-06-26
c0555,38.532541,17.268417,,2021-06-27
c0555,38.532541,17.268417,33.47453862092169,2021-06-28
c0555,38.532541,17.268417,30.008052247794023,2021-06-29
c0555,38.532541,17.268417,24.16718190130852,2021-06-30
c0555,38.532541,17.268417,29.6353403237262,2021-07-01
c0555,38.532541,17.268417,,2021-07-02
c0555,38.532541,17.268417,,2021-07-03
c0555,38.532541,17.268417,,2021-07-04
c0555,38.532541,17.268417,27.398478105321644,2021-07-05
c0555,38.532541,17.268417,,2021-07-06
c0555,38.532541,17.268417,35.308442917361276,2021-07-07
c0555,38.532541,17.268417,,2021-07-08
c0555,38.532541,17.268417,,2021-07-09
c0555,38.532541,17.268417,32.48847148200646,2021-07-10
c0555,38.532541,17.268417,,2021-07-11
c0555,38.532541,17.268417,,2021-07-12
c0555,38.532541,17.268417,,2021-07-13
c0555,38.532541,17.268417,,2021-07-14
c0555,38.532541,17.268417,29.608627664959226,2021-07-15
c0555,38.532541,17.268417,30.429259538321315,2021-07-16
c0555,38.532541,17.268417,25.705996026118076,2021-07-17
c0555,38.532541,17.268417,28.71680261696959,2021-07-18
c0555,38.532541,17.268417,34.05403342637295,2021-07-19
c0555,38.532541,17.268417,31.739539864095075,2021-07-20
c0555,38.532541,17.268417,31.757875383499524,2021-07-21
c0555,38.532541,17.268417,,2021-07-22
c0555,38.532541,17.268417,,2021-07-23
c0555,38.532541,17.268417,37.95147313586813,2021-07-24
c0555,38.532541,17.268417,,2021-07-25
c0555,38.532541,17.268417,30.646332913023077,2021-07-26
c0555,38.532541,17.268417,,2021-07-27
c0555,38.532541,17.268417,,2021-07-28
c0555,38.532541,17.268417,,2021-07-29
c0555,38.532541,17.268417,,2021-07-30
c0555,38.532541,17.268417,32.32429718295096,2021-07-31
c0555,38.532541,17.268417,31.305172024104127,2021-08-01
c0555,38.532541,17.268417,,2021-08-02
c0555,38.532541,17.268417,35.42302553103376,2021-08-03
c0555,38.532541,17.268417,,2021-08-04
c0555,38.532541,17.268417,35.068732620470094,2021-08-05
c0555,38.532541,17.268417,37.488374607830586,2021-08-06
c0555,38.532541,17.268417,,2021-08-07
c0555,38.532541,17.268417,37.31792444149577,2021-08-08
c0555,38.532541,17.268417,,2021-08-09
c0555,38.532541,17.268417,,2021-08-10
c0555,38.532541,17.268417,40.34485284715847,2021-08-11
c0555,38.532541,17.268417,,2021-08-12
c0555,38.532541,17.268417,,2021-08-13
c0555,38.532541,17.268417,,2021-08-14
c0555,38.532541,17.268417,,2021-08-15
c0555,38.532541,17.268417,,2021-08-16
c0555,38.532541,17.268417,40.66486253196426,2021-08-17
c0555,38.532541,17.268417,,2021-08-18
c0555,38.532541,17.268417,,2021-08-19
c0555,38.532541,17.268417,,2021-08-20
c0555,38.532541,17.268417,,2021-08-21
c0555,38.532541,17.268417,42.15312095836074,2021-08-22
c0555,38.532541,17.268417,,2021-08-23
c0555,38.532541,17.268417,49.00767266178041,2021-08-24
c0555,38.532541,17.268417,,2021-08-25
c0555,38.532541,17.268417,35.16069581804063,2021-08-26
c0555,38.532541,17.268417,41.17042541255246,2021-08-27
c0555,38.532541,17.268417,,2021-08-28
c0555,38.532541,17.268417,38.61453366453491,2021-08-29
c0555,38.532541,17.268417,,2021-08-30
c0555,38.532541,17.268417,,2021-08-31
c0555,38.532541,17.268417,40.376332062297934,2021-09-01
c0555,38.532541,17.268417,,2021-09-02
c0555,38.532541,17.268417,,2021-09-03
c0555,38.532541,17.268417,31.46985337574801,2021-09-04
c0555,38.532541,17.268417,32.69573773321502,2021-09-05
c0555,38.532541,17.268417,35.23016112105446,2021-09-06
c0555,38.532541,17.268417,,2021-09-07
c0555,38.532541,17.268417,35.43877988710703,2021-09-08
c0555,38.532541,17.268417,35.86500197258458,2021-09-09
c0555,38.532541,17.268417,,2021-09-10
c0555,38.532541,17.268417,36.43052633905699,2021-09-11
c0555,38.532541,17.268417,33.96485779101209,2021-09-12
c0555,38.532541,17.268417,,2021-09-13
c0555,38.532541,17.268417,,2021-09-14
c0555,38.532541,17.268417,,2021-09-15
c0555,38.532541,17.268417,,2021-09-16
c0555,38.532541,17.268417,31.97215794717457,2021-09-17
c0555,38.532541,17.268417,30.060719662944248,2021-09-18
c0555,38.532541,17.268417,,2021-09-19
c0555,38.532541,17.268417,,2021-09-20
c0555,38.532541,17.268417,,2021-09-21
c0555,38.532541,17.268417,,2021-09-22
c0555,38.532541,17.268417,,2021-09-23
c0555,38.532541,17.268417,,2021-09-24
c0555,38.532541,17.268417,,2021-09-25
c0555,38.532541,17.268417,,2021-09-26
c0555,38.532541,17.268417,28.80035268222444,2021-09-27
c0555,38.532541,17.268417,30.353422400423092,2021-09-28
c0555,38.532541,17.268417,,2021-09-30
c0555,38.532541,17.268417,42.31368283587043,2021-10-01
c0555,38.532541,17.268417,,2021-10-02
c0555,38.532541,17.268417,,2021-10-03
c0555,38.532541,17.268417,30.089047604919596,2021-10-04
c0555,38.532541,17.268417,31.044112097338072,2021-10-05
c0555,38.532541,17.268417,28.6179577290512,2021-10-06
c0555,38.532541,17.268417,30.969236096641872,2021-10-07
c0555,38.532541,17.268417,33.82780983701966,2021-10-08
c0555,38.532541,17.268417,33.346811192113954,2021-10-09
c0555,38.532541,17.268417,,2021-10-10
c0555,38.532541,17.268417,32.884619869297836,2021-10-11
c0555,38.532541,17.268417,33.92457767053246,2021-10-12
c0555,38.532541,17.268417,31.457853734966896,2021-10-13
c0555,38.532541,17.268417,,2021-10-14
c0555,38.532541,17.268417,31.139133242712937,2021-10-15
c0555,38.532541,17.268417,35.513391666393595,2021-10-16
c0555,38.532541,17.268417,31.762077551036803,2021-10-17
c0555,38.532541,17.268417,31.532022941859825,2021-10-18
c0555,38.532541,17.268417,32.22027433435327,2021-10-19
c0555,38.532541,17.268417,,2021-10-20
c0555,38.532541,17.268417,34.75788970724009,2021-10-21
c0555,38.532541,17.268417,,2021-10-22
c0555,38.532541,17.268417,30.92786492372117,2021-10-23
c0555,38.532541,17.268417,,2021-10-24
c0555,38.532541,17.268417,30.37565054046395,2021-10-25
c0555,38.532541,17.268417,,2021-10-26
c0555,38.532541,17.268417,30.646980444621953,2021-10-27
c0555,38.532541,17.268417,37.42405817099392,2021-10-28
c0555,38.532541,17.268417,29.999413432395173,2021-10-29
c0555,38.532541,17.268417,29.125564490193497,2021-10-30
c0555,38.532541,17.268417,31.18979531254545,2021-10-31
c0555,38.532541,17.268417,29.83654104799315,2021-11-01
c0555,38.532541,17.268417,,2021-11-02
c0555,38.532541,17.268417,26.576524022704568,2021-11-03
c0555,38.532541,17.268417,,2021-11-04
c0555,38.532541,17.268417,,2021-11-05
c0555,38.532541,17.268417,,2021-11-06
c0555,38.532541,17.268417,25.77737610294017,2021-11-07
c0555,38.532541,17.268417,,2021-11-08
c0555,38.532541,17.268417,,2021-11-09
c0555,38.532541,17.268417,29.184403721507422,2021-11-10
c0555,38.532541,17.268417,,2021-11-11
c0555,38.532541,17.268417,28.467299876644216,2021-11-12
c0555,38.532541,17.268417,29.70863978479762,2021-11-13
c0555,38.532541,17.268417,30.398260717965524,2021-11-14
c0555,38.532541,17.268417,,2021-11-15
c0555,38.532541,17.268417,27.870162156661447,2021-11-16
c0555,38.532541,17.268417,,2021-11-17
c0555,38.532541,17.268417,39.925715800632,2021-11-18
c0555,38.532541,17.268417,26.080524868043867,2021-11-19
c0555,38.532541,17.268417,,2021-11-20
c0555,38.532541,17.268417,29.789737094421895,2021-11-21
c0555,38.532541,17.268417,31.935597338788085,2021-11-22
c0555,38.532541,17.268417,32.83261094517524,2021-11-23
c0555,38.532541,17.268417,28.67395561489497,2021-11-24
c0555,38.532541,17.268417,,2021-11-25
c0555,38.532541,17.268417,32.52063697291865,2021-11-26
c0555,38.532541,17.268417,,2021-11-27
c0555,38.532541,17.268417,,2021-11-28
c0555,38.532541,17.268417,31.65188533046117,2021-11-29
c0555,38.532541,17.268417,34.153383614093066,2021-11-30
c0555,38.532541,17.268417,33.9185229747785,2021-12-01
c0555,38.532541,17.268417,30.664794693875173,2021-12-02
c0555,38.532541,17.268417,27.609789565666382,2021-12-03
c0555,38.532541,17.268417,34.86198912215633,2021-12-04
c0555,38.532541,17.268417,29.23411385849495,2021-12-05
c0555,38.532541,17.268417,,2021-12-06
c0555,38.532541,17.268417,33.431488671743274,2021-12-07
c0555,38.532541,17.268417,,2021-12-08
c0555,38.532541,17.268417,31.651524839345782,2021-12-09
c0555,38.532541,17.268417,33.745245043016396,2021-12-10
c0555,38.532541,17.268417,,2021-12-11
c0555,38.532541,17.268417,35.16537278926293,2021-12-12
c0555,38.532541,17.268417,33.25856667106675,2021-12-13
c0555,38.532541,17.268417,32.0776443050268,2021-12-14
c0555,38.532541,17.268417,41.68553932001609,2021-12-15
c0555,38.532541,17.268417,38.07527501152981,2021-12-16
c0555,38.532541,17.268417,31.841717501825947,2021-12-17
c0555,38.532541,17.268417,31.382362372314436,2021-12-18
c0555,38.532541,17.268417,31.914427568967447,2021-12-19
c0555,38.532541,17.268417,,2021-12-20
c0555,38.532541,17.268417,29.48334964732164,2021-12-21
c0555,38.532541,17.268417,30.14386813766406,2021-12-22
c0555,38.532541,17.268417,,2021-12-23
c0555,38.532541,17.268417,30.145696437384156,2021-12-24
c0555,38.532541,17.268417,,2021-12-25
c0555,38.532541,17.268417,29.385174494637372,2021-12-26
c0555,38.532541,17.268417,29.597975997081203,2021-12-27
c0555,38.532541,17.268417,30.712468103295897,2021-12-28
c0555,38.532541,17.268417,30.403567979605523,2021-12-29
c0555,38.532541,17.268417,33.789534563509065,2021-12-30
c0555,38.532541,17.268417,,2021-12-31
c0555,38.532541,17.268417,,2022-01-01
c0555,38.532541,17.268417,,2022-01-02
c0555,38.532541,17.268417,30.690274656907356,2022-01-03
c0555,38.532541,17.268417,30.7123976981633,2022-01-04
c0555,38.532541,17.268417,31.39764260515861,2022-01-05
c0555,38.532541,17.268417,,2022-01-06
c0555,38.532541,17.268417,,2022-01-07
