cell_id,lat_center,lon_center,mean,date
c0934,40.784793,10.973494,34.347353765667464,2022-01-07
c0934,40.784793,10.973494,32.45905966986713,2022-01-08
c0934,40.784793,10.973494,,2022-01-09
c0934,40.784793,10.973494,30.41164032262832,2022-01-10
c0934,40.784793,10.973494,35.586185018314815,2022-01-11
c0934,40.784793,10.973494,33.18483546209159,2022-01-12
c0934,40.784793,10.973494,35.17378115554429,2022-01-13
c0934,40.784793,10.973494,,2022-01-14
c0934,40.784793,10.973494,33.35168370081897,2022-01-15
c0934,40.784793,10.973494,32.03228975098569,2022-01-16
c0934,40.784793,10.973494,29.8778018474575,2022-01-17
c0934,40.784793,10.973494,33.6412335873329,2022-01-18
c0934,40.784793,10.973494,35.47364187108648,2022-01-19
c0934,40.784793,10.973494,30.97643036954747,2022-01-20
c0934,40.784793,10.973494,34.27416249699431,2022-01-21
c0934,40.784793,10.973494,35.224070756309665,2022-01-22
c0934,40.784793,10.973494,36.86444181263736,2022-01-23
c0934,40.784793,10.973494,35.73309075365234,2022-01-24
c0934,40.784793,10.973494,38.18113978520132,2022-01-25
c0934,40.784793,10.973494,33.337839109679734,2022-01-26
c0934,40.784793,10.973494,35.90713477658883,2022-01-27
c0934,40.784793,10.973494,34.643690339656764,2022-01-28
c0934,40.784793,10.973494,,2022-01-29
c0934,40.784793,10.973494,35.36761662545271,2022-01-30
c0934,40.784793,10.973494,33.522066682971825,2022-01-31
c0934,40.784793,10.973494,,2022-02-01
c0934,40.784793,10.973494,,2022-02-02
c0934,40.784793,10.973494,34.91660268303535,2022-02-03
c0934,40.784793,10.973494,,2022-02-04
c0934,40.784793,10.973494,32.6257673440013,2022-02-05
c0934,40.784793,10.973494,35.447603185977876,2022-02-06
c0934,40.784793,10.973494,31.542571226422183,2022-02-07
c0934,40.784793,10.973494,,2022-02-08
c0934,40.784793,10.973494,,2022-02-09
c0934,40.784793,10.973494,,2022-02-10
c0934,40.784793,10.973494,30.899697705671905,2022-02-11
c0934,40.784793,10.973494,36.64354345796638,2022-02-12
c0934,40.784793,10.973494,33.994398657415886,2022-02-13
c0934,40.784793,10.973494,33.05074790820159,2022-02-14
c0934,40.784793,10.973494,34.44597259065917,2022-02-15
c0934,40.784793,10.973494,,2022-02-16
c0934,40.784793,10.973494,31.628347007350538,2022-02-17
c0934,40.784793,10.973494,29.982207844897648,2022-02-18
c0934,40.784793,10.973494,27.283963737320388,2022-02-19
c0934,40.784793,10.973494,35.61270564276161,2022-02-20
c0934,40.784793,10.973494,,2022-02-22
c0934,40.784793,10.973494,,2022-02-23
c0934,40.784793,10.973494,,2022-02-24
c0934,40.784793,10.973494,,2022-02-25
c0934,40.784793,10.973494,31.13415140557681,2022-02-26
c0934,40.784793,10.973494,32.910678607795454,2022-02-27
c0934,40.784793,10.973494,39.55815933871607,2022-02-28
c0934,40.784793,10.973494,34.978444462962365,2022-03-01
c0934,40.784793,10.973494,,2022-03-02
c0934,40.784793,10.973494,31.914240716369505,2022-03-03
c0934,40.784793,10.973494,36.11548973075446,2022-03-04
c0934,40.784793,10.973494,,2022-03-05
c0934,40.784793,10.973494,34.845070578986004,2022-03-06
c0934,40.784793,10.973494,38.46352574679192,2022-03-07
c0934,40.784793,10.973494,,2022-03-08
c0934,40.784793,10.973494,,2022-03-09
c0934,40.784793,10.973494,,2022-03-10
c0934,40.784793,10.973494,39.021901100355805,2022-03-11
c0934,40.784793,10.973494,,2022-03-12
c0934,40.784793,10.973494,36.41746821828307,2022-03-13
c0934,40.784793,10.973494,34.20616679045201,2022-03-14
c0934,40.784793,10.973494,,2022-03-15
c0934,40.784793,10.973494,,2022-03-16
c0934,40.784793,10.973494,,2022-03-17
c0934,40.784793,10.973494,,2022-03-18
c0934,40.784793,10.973494,,2022-03-19
c0934,40.784793,10.973494,35.96003676516676,2022-03-20
c0934,40.784793,10.973494,,2022-03-21
c0934,40.784793,10.973494,,2022-03-22
c0934,40.784793,10.973494,,2022-03-23
c0934,40.784793,10.973494,,2022-03-24
c0934,40.784793,10.973494,,2022-03-25
c0934,40.784793,10.973494,,2022-03-26
c0934,40.784793,10.973494,,2022-03-27
c0934,40.784793,10.973494,46.97839510001415,2022-03-28
c0934,40.784793,10.973494,,2022-03-29
c0934,40.784793,10.973494,32.68185512706089,2022-03-30
c0934,40.784793,10.973494,34.497305582272695,2022-03-31
c0934,40.784793,10.973494,34.8205049960322,2022-04-01
c0934,40.784793,10.973494,28.69583770914514,2022-04-02
c0934,40.784793,10.973494,36.480765826891165,2022-04-03
c0934,40.784793,10.973494,31.619741550765976,2022-04-04
c0934,40.784793,10.973494,,2022-04-05
c0934,40.784793,10.973494,32.63069678931676,2022-04-06
c0934,40.784793,10.973494,,2022-04-07
c0934,40.784793,10.973494,,2022-04-08
c0934,40.784793,10.973494,36.26343914757965,2022-04-09
c0934,40.784793,10.973494,,2022-04-10
c0934,40.784793,10.973494,,2022-04-11
c0934,40.784793,10.973494,,2022-04-12
c0934,40.784793,10.973494,,2022-04-13
c0934,40.784793,10.973494,32.270920545060406,2022-04-14
c0934,40.784793,10.973494,,2022-04-15
c0934,40.784793,10.973494,,2022-04-16
c0934,40.784793,10.973494,37.60312691672412,2022-04-17
c0934,40.784793,10.973494,33.20792113674745,2022-04-18
c0934,40.784793,10.973494,,2022-04-19
c0934,40.784793,10.973494,,2022-04-20
c0934,40.784793,10.973494,,2022-04-21
c0934,40.784793,10.973494,33.50955062211507,2022-04-22
c0934,40.784793,10.973494,31.909970736973488,2022-04-23
c0934,40.784793,10.973494,32.1319722960324,2022-04-24
c0934,40.784793,10.973494,,2022-04-25
c0934,40.784793,10.973494,,2022-04-26
c0934,40.784793,10.973494,,2022-04-27
c0934,40.784793,10.973494,32.27608836229449,2022-04-28
c0934,40.784793,10.973494,40.99809796311709,2022-04-29
c0934,40.784793,10.973494,,2022-04-30
c0934,40.784793,10.973494,,2022-05-01
c0934,40.784793,10.973494,,2022-05-02
c0934,40.784793,10.973494,34.628399719897125,2022-05-03
c0934,40.784793,10.973494,31.04890935181986,2022-05-04
c0934,40.784793,10.973494,,2022-05-05
c0934,40.784793,10.973494,30.149092713838964,2022-05-06
c0934,40.784793,10.973494,27.120547293560456,2022-05-07
c0934,40.784793,10.973494,31.757756678572964,2022-05-08
c0934,40.784793,10.973494,30.851537340806033,2022-05-09
c0934,40.784793,10.973494,,2022-05-10
c0934,40.784793,10.973494,,2022-05-11
c0934,40.784793,10.973494,,2022-05-12
c0934,40.784793,10.973494,,2022-05-13
c0934,40.784793,10.973494,30.030100451927797,2022-05-14
c0934,40.784793,10.973494,,2022-05-15
c0934,40.784793,10.973494,,2022-05-16
c0934,40.784793,10.973494,,2022-05-17
c0934,40.784793,10.973494,,2022-05-18
c0934,40.784793,10.973494,,2022-05-19
c0934,40.784793,10.973494,31.190708612786462,2022-05-20
c0934,40.784793,10.973494,,2022-05-21
c0934,40.784793,10.973494,,2022-05-22
c0934,40.784793,10.973494,,2022-05-23
c0934,40.784793,10.973494,30.100780437378763,2022-05-24
c0934,40.784793,10.973494,33.20740843523817,2022-05-25
c0934,40.784793,10.973494,33.12912618864954,2022-05-26
c0934,40.784793,10.973494,,2022-05-27
c0934,40.784793,10.973494,31.926059286853818,2022-05-28
c0934,40.784793,10.973494,,2022-05-29
c0934,40.784793,10.973494,28.656318934483465,2022-05-30
c0934,40.784793,10.973494,30.592650708730098,2022-05-31
c0934,40.784793,10.973494,,2022-06-01
c0934,40.784793,10.973494,,2022-06-02
c0934,40.784793,10.973494,,2022-06-03
c0934,40.784793,10.973494,,2022-06-04
c0934,40.784793,10.973494,26.59337052261133,2022-06-05
c0934,40.784793,10.973494,,2022-06-06
c0934,40.784793,10.973494,,2022-06-07
c0934,40.784793,10.973494,,2022-06-08
c0934,40.784793,10.973494,,2022-06-09
c0934,40.784793,10.973494,28.923038960302794,2022-06-10
c0934,40.784793,10.973494,,2022-06-11
c0934,40.784793,10.973494,,2022-06-12
c0934,40.784793,10.973494,,2022-06-13
c0934,40.784793,10.973494,,2022-06-14
c0934,40.784793,10.973494,28.356716617710212,2022-06-15
c0934,40.784793,10.973494,,2022-06-16
c0934,40.784793,10.973494,,2022-06-17
c0934,40.784793,10.973494,,2022-06-18
c0934,40.784793,10.973494,,2022-06-19
c0934,40.784793,10.973494,29.746979403323188,2022-06-20
c0934,40.784793,10.973494,28.345284250721992,2022-06-21
c0934,40.784793,10.973494,,2022-06-22
c0934,40.784793,10.973494,,2022-06-23
c0934,40.784793,10.973494,,2022-06-24
c0934,40.784793,10.973494,26.452925075117378,2022-06-25
c0934,40.784793,10.973494,27.11493826027285,2022-06-26
c0934,40.784793,10.973494,29.809241326218583,2022-06-27
c0934,40.784793,10.973494,23.48787499476666,2022-06-28
c0934,40.784793,10.973494,,2022-06-29
c0934,40.784793,10.973494,,2022-06-30
c0934,40.784793,10.973494,23.66576875928285,2022-07-01
c0934,40.784793,10.973494,27.027596343315267,2022-07-02
c0934,40.784793,10.973494,,2022-07-03
c0934,40.784793,10.973494,,2022-07-04
c0934,40.784793,10.973494,,2022-07-05
c0934,40.784793,10.973494,29.83372426937651,2022-07-06
c0934,40.784793,10.973494,25.592413879320272,2022-07-07
c0934,40.784793,10.973494,,2022-07-08
c0934,40.784793,10.973494,,2022-07-09
c0934,40.784793,10.973494,,2022-07-10
c0934,40.784793,10.973494,,2022-07-11
c0934,40.784793,10.973494,25.597495310599765,2022-07-12
c0934,40.784793,10.973494,,2022-07-13
c0934,40.784793,10.973494,,2022-07-14
c0934,40.784793,10.973494,,2022-07-15
c0934,40.784793,10.973494,,2022-07-16
c0934,40.784793,10.973494,28.139503844543444,2022-07-17
c0934,40.784793,10.973494,,2022-07-18
c0934,40.784793,10.973494,,2022-07-19
c0934,40.784793,10.973494,,2022-07-20
c0934,40.784793,10.973494,,2022-07-21
c0934,40.784793,10.973494,,2022-07-22
c0934,40.784793,10.973494,28.182059300508243,2022-07-23
c0934,40.784793,10.973494,,2022-07-24
c0934,40.784793,10.973494,31.43812710441365,2022-07-25
c0934,40.784793,10.973494,,2022-07-26
c0934,40.784793,10.973494,,2022-07-27
c0934,40.784793,10.973494,29.307866269100433,2022-07-28
c0934,40.784793,10.973494,,2022-07-29
c0934,40.784793,10.973494,,2022-07-30
c0934,40.784793,10.973494,,2022-07-31
c0934,40.784793,10.973494,,2022-08-01
c0934,40.784793,10.973494,,2022-08-02
c0934,40.784793,10.973494,,2022-08-03
c0934,40.784793,10.973494,,2022-08-04
c0934,40.784793,10.973494,,2022-08-05
c0934,40.784793,10.973494,,2022-08-06
c0934,40.784793,10.973494,,2022-08-07
c0934,40.784793,10.973494,31.79576032577303,2022-08-08
c0934,40.784793,10.973494,,2022-08-09
c0934,40.784793,10.973494,,2022-08-10
c0934,40.784793,10.973494,,2022-08-11
c0934,40.784793,10.973494,,2022-08-12
c0934,40.784793,10.973494,28.204858133221144,2022-08-13
c0934,40.784793,10.973494,,2022-08-14
c0934,40.784793,10.973494,,2022-08-15
c0934,40.784793,10.973494,,2022-08-16
c0934,40.784793,10.973494,28.430509374627793,2022-08-17
c0934,40.784793,10.973494,,2022-08-18
c0934,40.784793,10.973494,29.54156325497437,2022-08-19
c0934,40.784793,10.973494,,2022-08-20
c0934,40.784793,10.973494,,2022-08-21
c0934,40.784793,10.973494,28.247115499068045,2022-08-22
c0934,40.784793,10.973494,29.069381812440213,2022-08-23
c0934,40.784793,10.973494,27.12309843401692,2022-08-24
c0934,40.784793,10.973494,,2022-08-25
c0934,40.784793,10.973494,,2022-08-26
c0934,40.784793,10.973494,,2022-08-27
c0934,40.784793,10.973494,28.35220210853908,2022-08-28
c0934,40.784793,10.973494,29.1844312755127,2022-08-29
c0934,40.784793,10.973494,,2022-08-31
c0934,40.784793,10.973494,,2022-09-01
c0934,40.784793,10.973494,,2022-09-02
c0934,40.784793,10.973494,25.31049955520084,2022-09-03
c0934,40.784793,10.973494,,2022-09-04
c0934,40.784793,10.973494,,2022-09-05
c0934,40.784793,10.973494,26.103502706884537,2022-09-06
c0934,40.784793,10.973494,25.12834375106003,2022-09-07
c0934,40.784793,10.973494,27.796438908394407,2022-09-08
c0934,40.784793,10.973494,,2022-09-09
c0934,40.784793,10.973494,,2022-09-10
c0934,40.784793,10.973494,28.172461073881077,2022-09-11
c0934,40.784793,10.973494,,2022-09-12
c0934,40.784793,10.973494,20.609835509322902,2022-09-13
c0934,40.784793,10.973494,,2022-09-14
c0934,40.784793,10.973494,,2022-09-15
c0934,40.784793,10.973494,25.334813147748193,2022-09-16
c0934,40.784793,10.973494,,2022-09-17
c0934,40.784793,10.973494,,2022-09-18
c0934,40.784793,10.973494,27.09672054139977,2022-09-19
c0934,40.784793,10.973494,29.57804957828892,2022-09-20
c0934,40.784793,10.973494,28.860253166442103,2022-09-21
c0934,40.784793,10.973494,31.28764545125456,2022-09-22
c0934,40.784793,10.973494,,2022-09-23
c0934,40.784793,10.973494,,2022-09-24
c0934,40.784793,10.973494,,2022-09-25
c0934,40.784793,10.973494,26.97016551341687,2022-09-26
c0934,40.784793,10.973494,28.57407989785607,2022-09-27
c0934,40.784793,10.973494,30.38508067420082,2022-09-28
c0934,40.784793,10.973494,,2022-09-29
c0934,40.784793,10.973494,23.507485099704898,2022-09-30
c0934,40.784793,10.973494,27.741039690842893,2022-10-01
c0934,40.784793,10.973494,,2022-10-02
c0934,40.784793,10.973494,,2022-10-03
c0934,40.784793,10.973494,,2022-10-04
c0934,40.784793,10.973494,,2022-10-05
c0934,40.784793,10.973494,,2022-10-06
c0934,40.784793,10.973494,,2022-10-07
c0934,40.784793,10.973494,,2022-10-08
c0934,40.784793,10.973494,23.15164721695723,2022-10-09
c0934,40.784793,10.973494,27.35301337256271,2022-10-10
c0934,40.784793,10.973494,,2022-10-11
c0934,40.784793,10.973494,,2022-10-12
c0934,40.784793,10.973494,25.70515834096639,2022-10-13
c0934,40.784793,10.973494,33.937320105481746,2022-10-14
c0934,40.784793,10.973494,26.69177252315439,2022-10-15
c0934,40.784793,10.973494,21.3720054900246,2022-10-16
c0934,40.784793,10.973494,27.17388551287465,2022-10-17
c0934,40.784793,10.973494,,2022-10-18
c0934,40.784793,10.973494,28.14665160152797,2022-10-19
c0934,40.784793,10.973494,23.49391709807948,2022-10-20
c0934,40.784793,10.973494,,2022-10-21
c0934,40.784793,10.973494,22.72726120068861,2022-10-22
c0934,40.784793,10.973494,24.04855352351083,2022-10-23
c0934,40.784793,10.973494,,2022-10-24
c0934,40.784793,10.973494,24.728458347771927,2022-10-25
c0934,40.784793,10.973494,,2022-10-26
c0934,40.784793,10.973494,,2022-10-27
c0934,40.784793,10.973494,,2022-10-28
c0934,40.784793,10.973494,31.03886344959778,2022-10-29
c0934,40.784793,10.973494,,2022-10-30
c0934,40.784793,10.973494,,2022-10-31
c0934,40.784793,10.973494,,2022-11-01
c0934,40.784793,10.973494,30.13470821964392,2022-11-02
c0934,40.784793,10.973494,26.282201966499372,2022-11-03
c0934,40.784793,10.973494,,2022-11-04
c0934,40.784793,10.973494,24.30554075746552,2022-11-05
c0934,40.784793,10.973494,,2022-11-06
c0934,40.784793,10.973494,27.159208137454165,2022-11-07
c0934,40.784793,10.973494,27.990575178339107,2022-11-08
c0934,40.784793,10.973494,28.148274181123465,2022-11-09
c0934,40.784793,10.973494,,2022-11-10
c0934,40.784793,10.973494,28.65854279900096,2022-11-11
c0934,40.784793,10.973494,,2022-11-12
c0934,40.784793,10.973494,27.61314965334215,2022-11-13
c0934,40.784793,10.973494,29.095738765955034,2022-11-14
c0934,40.784793,10.973494,29.00643545241445,2022-11-15
c0934,40.784793,10.973494,,2022-11-16
c0934,40.784793,10.973494,25.51677114213102,2022-11-17
c0934,40.784793,10.973494,,2022-11-18
c0934,40.784793,10.973494,25.849284296912497,2022-11-19
c0934,40.784793,10.973494,27.548772615969487,2022-11-20
c0934,40.784793,10.973494,,2022-11-21
c0934,40.784793,10.973494,26.43413890223157,2022-11-22
c0934,40.784793,10.973494,,2022-11-23
c0934,40.784793,10.973494,33.82230292856777,2022-11-24
c0934,40.784793,10.973494,26.67323687796473,2022-11-25
c0934,40.784793,10.973494,25.63680086995869,2022-11-26
c0934,40.784793,10.973494,31.63034269201071,2022-11-27
c0934,40.784793,10.973494,,2022-11-28
c0934,40.784793,10.973494,28.17902520892963,2022-11-29
c0934,40.784793,10.973494,27.973757208445697,2022-11-30
c0934,40.784793,10.973494,34.02406192287722,2022-12-01
c0934,40.784793,10.973494,,2022-12-02
c0934,40.784793,10.973494,,2022-12-03
c0934,40.784793,10.973494,34.21791269637693,2022-12-04
c0934,40.784793,10.973494,28.540887118482622,2022-12-05
c0934,40.784793,10.973494,28.009875550958338,2022-12-06
c0934,40.784793,10.973494,26.897828192046997,2022-12-07
c0934,40.784793,10.973494,,2022-12-08
c0934,40.784793,10.973494,,2022-12-09
c0934,40.784793,10.973494,27.48236076001551,2022-12-10
c0934,40.784793,10.973494,,2022-12-11
c0934,40.784793,10.973494,33.27229547298405,2022-12-12
c0934,40.784793,10.973494,,2022-12-13
c0934,40.784793,10.973494,25.714692880806737,2022-12-14
c0934,40.784793,10.973494,,2022-12-15
c0934,40.784793,10.973494,,2022-12-16
c0934,40.784793,10.973494,26.457194108722337,2022-12-17
c0934,40.784793,10.973494,33.57199322193134,2022-12-18
c0934,40.784793,10.973494,,2022-12-19
c0934,40.784793,10.973494,35.53425470299741,2022-12-20
c0934,40.784793,10.973494,28.848869455908495,2022-12-21
c0934,40.784793,10.973494,,2022-12-22
c0934,40.784793,10.973494,,2022-12-23
c0934,40.784793,10.973494,,2022-12-24
c0934,40.784793,10.973494,36.065600367814454,2022-12-25
c0934,40.784793,10.973494,26.17279847190451,2022-12-26
c0934,40.784793,10.973494,,2022-12-27
c0934,40.784793,10.973494,,2022-12-28
c0934,40.784793,10.973494,,2022-12-29
c0934,40.784793,10.973494,,2022-12-30
c0934,40.784793,10.973494,,2022-12-31
c0934,40.784793,10.973494,28.113062801274207,2023-01-01
c0934,40.784793,10.973494,30.202720876600747,2023-01-02
c0934,40.784793,10.973494,,2023-01-03
c0934,40.784793,10.973494,,2023-01-04
c0934,40.784793,10.973494,31.67705987231009,2023-01-05
c0934,40.784793,10.973494,28.460388726427276,2023-01-06
c0934,40.784793,10.973494,28.843713706939347,2023-01-07
c0934,40.784793,10.973494,32.37252781820169,2023-01-08
c0934,40.784793,10.973494,,2023-01-09
c0934,40.784793,10.973494,31.35860825115393,2023-01-10
c0934,40.784793,10.973494,28.263839170670625,2023-01-11
c0934,40.784793,10.973494,30.624556900397835,2023-01-12
c0934,40.784793,10.973494,,2023-01-13
c0934,40.784793,10.973494,,2023-01-14
c0934,40.784793,10.973494,,2023-01-15
c0934,40.784793,10.973494,29.328525368698436,2023-01-16
c0934,40.784793,10.973494,,2023-01-18
c0934,40.784793,10.973494,,2023-01-19
c0934,40.784793,10.973494,26.65545076096199,2023-01-20
c0934,40.784793,10.973494,34.10410712075189,2023-01-21
c0934,40.784793,10.973494,34.34519400616281,2023-01-22
c0934,40.784793,10.973494,38.85304808687607,2023-01-23
c0934,40.784793,10.973494,35.2849679210877,2023-01-24
c0934,40.784793,10.973494,30.97634879747993,2023-01-25
c0934,40.784793,10.973494,33.33972861094232,2023-01-26
c0934,40.784793,10.973494,32.82198390088593,2023-01-27
c0934,40.784793,10.973494,32.85345038327544,2023-01-28
c0934,40.784793,10.973494,38.2163434745996,2023-01-29
c0934,40.784793,10.973494,33.59736698119919,2023-01-30
c0934,40.784793,10.973494,28.59956288363424,2023-01-31
c0934,40.784793,10.973494,27.75832269437484,2023-02-01
c0934,40.784793,10.973494,33.760076273793594,2023-02-02
c0934,40.784793,10.973494,34.615261554382194,2023-02-03
c0934,40.784793,10.973494,32.93650929456511,2023-02-04
c0934,40.784793,10.973494,29.769482754313213,2023-02-05
c0934,40.784793,10.973494,33.03105297967175,2023-02-06
c0934,40.784793,10.973494,32.88912307609529,2023-02-07
c0934,40.784793,10.973494,,2023-02-08
c0934,40.784793,10.973494,29.188930746903907,2023-02-09
c0934,40.784793,10.973494,35.158503689559424,2023-02-10
c0934,40.784793,10.973494,,2023-02-11
c0934,40.784793,10.973494,,2023-02-12
c0934,40.784793,10.973494,,2023-02-13
c0934,40.784793,10.973494,31.7339247770216,2023-02-14
c0934,40.784793,10.973494,34.4276079362328,2023-02-15
c0934,40.784793,10.973494,28.056358486265356,2023-02-16
c0934,40.784793,10.973494,31.100069432119263,2023-02-17
c0934,40.784793,10.973494,31.750460731581615,2023-02-18
c0934,40.784793,10.973494,21.92294246425007,2023-02-19
c0934,40.784793,10.973494,37.648606216743865,2023-02-20
c0934,40.784793,10.973494,31.459692722493457,2023-02-21
c0934,40.784793,10.973494,33.836888415390554,2023-02-22
c0934,40.784793,10.973494,31.39862820109302,2023-02-23
c0934,40.784793,10.973494,32.46902642710294,2023-02-24
c0934,40.784793,10.973494,,2023-02-25
c0934,40.784793,10.973494,31.982923739163255,2023-02-26
c0934,40.784793,10.973494,31.96385774219471,2023-02-27
c0934,40.784793,10.973494,30.871728481069947,2023-02-28
c0934,40.784793,10.973494,33.87836947991284,2023-03-01
c0934,40.784793,10.973494,34.356664240149875,2023-03-02
c0934,40.784793,10.973494,37.15795149349971,2023-03-03
c0934,40.784793,10.973494,34.28255495795909,2023-03-04
c0934,40.784793,10.973494,,2023-03-05
c0934,40.784793,10.973494,,2023-03-06
c0934,40.784793,10.973494,42.87601514736888,2023-03-07
c0934,40.784793,10.973494,,2023-03-08
c0934,40.784793,10.973494,,2023-03-09
c0934,40.784793,10.973494,,2023-03-10
c0934,40.784793,10.973494,,2023-03-11
c0934,40.784793,10.973494,,2023-03-12
c0934,40.784793,10.973494,,2023-03-13
c0934,40.784793,10.973494,,2023-03-14
c0934,40.784793,10.973494,,2023-03-15
c0934,40.784793,10.973494,,2023-03-16
c0934,40.784793,10.973494,,2023-03-17
c0934,40.784793,10.973494,29.970874304624388,2023-03-18
c0934,40.784793,10.973494,29.97530240977183,2023-03-19
c0934,40.784793,10.973494,28.727546235546352,2023-03-20
c0934,40.784793,10.973494,35.626061848017734,2023-03-21
c0934,40.784793,10.973494,,2023-03-22
c0934,40.784793,10.973494,38.586716597216935,2023-03-23
c0934,40.784793,10.973494,35.482694235346685,2023-03-24
c0934,40.784793,10.973494,,2023-03-25
c0934,40.784793,10.973494,,2023-03-26
c0934,40.784793,10.973494,,2023-03-27
c0934,40.784793,10.973494,,2023-03-28
c0934,40.784793,10.973494,,2023-03-29
c0934,40.784793,10.973494,33.00648918608361,2023-03-30
c0934,40.784793,10.973494,36.618783662865866,2023-03-31
c0934,40.784793,10.973494,,2023-04-01
c0934,40.784793,10.973494,,2023-04-02
c0934,40.784793,10.973494,,2023-04-03
c0934,40.784793,10.973494,,2023-04-04
c0934,40.784793,10.973494,31.16668572355055,2023-04-05
c0934,40.784793,10.973494,,2023-04-06
c0934,40.784793,10.973494,,2023-04-07
c0934,40.784793,10.973494,31.610567693319204,2023-04-08
c0934,40.784793,10.973494,,2023-04-09
c0934,40.784793,10.973494,40.22419609332826,2023-04-10
c0934,40.784793,10.973494,,2023-04-11
c0934,40.784793,10.973494,,2023-04-12
c0934,40.784793,10.973494,,2023-04-13
c0934,40.784793,10.973494,30.78013003749764,2023-04-15
c0934,40.784793,10.973494,32.54225633463029,2023-04-16
c0934,40.784793,10.973494,,2023-04-17
c0934,40.784793,10.973494,32.26020584723995,2023-04-18
c0934,40.784793,10.973494,,2023-04-19
c0934,40.784793,10.973494,36.280938035620125,2023-04-20
c0934,40.784793,10.973494,30.63665110049876,2023-04-21
c0934,40.784793,10.973494,,2023-04-22
c0934,40.784793,10.973494,,2023-04-23
c0934,40.784793,10.973494,,2023-04-24
c0934,40.784793,10.973494,,2023-04-25
c0934,40.784793,10.973494,32.49711602973497,2023-04-26
c0934,40.784793,10.973494,,2023-04-27
c0934,40.784793,10.973494,,2023-04-28
c0934,40.784793,10.973494,28.327938174941444,2023-04-29
c0934,40.784793,10.973494,,2023-04-30
c0934,40.784793,10.973494,29.94545537962153,2023-05-01
c0934,40.784793,10.973494,32.92703090367579,2023-05-02
c0934,40.784793,10.973494,29.83046380571657,2023-05-03
c0934,40.784793,10.973494,,2023-05-04
c0934,40.784793,10.973494,,2023-05-05
c0934,40.784793,10.973494,,2023-05-06
c0934,40.784793,10.973494,33.369204192390924,2023-05-07
c0934,40.784793,10.973494,,2023-05-08
c0934,40.784793,10.973494,,2023-05-09
c0934,40.784793,10.973494,,2023-05-10
c0934,40.784793,10.973494,39.06737447156025,2023-05-11
c0934,40.784793,10.973494,32.712524938290095,2023-05-12
c0934,40.784793,10.973494,32.49331209966075,2023-05-13
c0934,40.784793,10.973494,20.37546976564668,2023-05-14
c0934,40.784793,10.973494,,2023-05-15
c0934,40.784793,10.973494,22.391140464576793,2023-05-16
c0934,40.784793,10.973494,31.711112225294897,2023-05-17
c0934,40.784793,10.973494,,2023-05-18
c0934,40.784793,10.973494,,2023-05-19
c0934,40.784793,10.973494,,2023-05-20
c0934,40.784793,10.973494,31.034684461067343,2023-05-21
c0934,40.784793,10.973494,,2023-05-22
c0934,40.784793,10.973494,30.716278369466934,2023-05-23
c0934,40.784793,10.973494,,2023-05-24
c0934,40.784793,10.973494,,2023-05-25
c0934,40.784793,10.973494,,2023-05-26
c0934,40.784793,10.973494,,2023-05-27
c0934,40.784793,10.973494,31.30248461832326,2023-05-28
c0934,40.784793,10.973494,,2023-05-29
c0934,40.784793,10.973494,,2023-05-30
c0934,40.784793,10.973494,,2023-05-31
c0934,40.784793,10.973494,,2023-06-01
c0934,40.784793,10.973494,33.360533305470014,2023-06-02
c0934,40.784793,10.973494,34.609952259335884,2023-06-03
c0934,40.784793,10.973494,,2023-06-04
c0934,40.784793,10.973494,32.51211689706566,2023-06-05
c0934,40.784793,10.973494,,2023-06-06
c0934,40.784793,10.973494,32.89946282205792,2023-06-07
c0934,40.784793,10.973494,30.396756217399993,2023-06-08
c0934,40.784793,10.973494,,2023-06-09
c0934,40.784793,10.973494,29.3620603244468,2023-06-10
c0934,40.784793,10.973494,,2023-06-11
c0934,40.784793,10.973494,,2023-06-12
c0934,40.784793,10.973494,31.83879340372206,2023-06-13
c0934,40.784793,10.973494,,2023-06-14
c0934,40.784793,10.973494,32.77381238250249,2023-06-15
c0934,40.784793,10.973494,,2023-06-16
c0934,40.784793,10.973494,,2023-06-17
c0934,40.784793,10.973494,32.5657723151964,2023-06-18
c0934,40.784793,10.973494,,2023-06-19
c0934,40.784793,10.973494,32.339689414783784,2023-06-20
c0934,40.784793,10.973494,,2023-06-21
c0934,40.784793,10.973494,,2023-06-22
c0934,40.784793,10.973494,37.09737851316756,2023-06-23
c0934,40.784793,10.973494,33.44602073550691,2023-06-24
c0934,40.784793,10.973494,,2023-06-25
c0934,40.784793,10.973494,,2023-06-26
c0934,40.784793,10.973494,,2023-06-27
c0934,40.784793,10.973494,,2023-06-28
c0934,40.784793,10.973494,39.336943784142015,2023-06-29
c0934,40.784793,10.973494,47.14391098922708,2023-06-30
c0934,40.784793,10.973494,,2023-07-01
c0934,40.784793,10.973494,,2023-07-02
c0934,40.784793,10.973494,,2023-07-03
c0934,40.784793,10.973494,29.69565435709237,2023-07-04
c0934,40.784793,10.973494,31.08889414311178,2023-07-05
c0934,40.784793,10.973494,,2023-07-06
c0934,40.784793,10.973494,30.790958412010085,2023-07-07
c0934,40.784793,10.973494,,2023-07-08
c0934,40.784793,10.973494,30.96294253959669,2023-07-09
c0934,40.784793,10.973494,,2023-07-10
c0934,40.784793,10.973494,,2023-07-11
c0934,40.784793,10.973494,,2023-07-12
c0934,40.784793,10.973494,,2023-07-13
c0934,40.784793,10.973494,32.5550485038028,2023-07-14
