cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,25.597315541832597,2020-05-10
c2013,46.865874,10.673736,22.161422712635964,2020-05-11
c2013,46.865874,10.673736,25.598984171924677,2020-05-12
c2013,46.865874,10.673736,,2020-05-13
c2013,46.865874,10.673736,24.526093188049167,2020-05-14
c2013,46.865874,10.673736,23.66053071050021,2020-05-15
c2013,46.865874,10.673736,25.769012736701757,2020-05-16
c2013,46.865874,10.673736,23.6364552501742,2020-05-17
c2013,46.865874,10.673736,25.509684776289223,2020-05-18
c2013,46.865874,10.673736,22.852889008170106,2020-05-19
c2013,46.865874,10.673736,26.518804542187745,2020-05-20
c2013,46.865874,10.673736,25.135675282676225,2020-05-21
c2013,46.865874,10.673736,,2020-05-22
c2013,46.865874,10.673736,22.997252380015865,2020-05-23
c2013,46.865874,10.673736,23.60197212448219,2020-05-24
c2013,46.865874,10.673736,26.376207780741556,2020-05-25
c2013,46.865874,10.673736,24.071193574457453,2020-05-26
c2013,46.865874,10.673736,26.60250406887703,2020-05-27
c2013,46.865874,10.673736,23.9312970618886,2020-05-28
c2013,46.865874,10.673736,24.99403701691599,2020-05-29
c2013,46.865874,10.673736,19.664976677040777,2020-05-30
c2013,46.865874,10.673736,25.60865804819878,2020-05-31
c2013,46.865874,10.673736,24.14551152851555,2020-06-01
c2013,46.865874,10.673736,21.698858946523256,2020-06-02
c2013,46.865874,10.673736,23.26692706783035,2020-06-03
c2013,46.865874,10.673736,22.17540570995542,2020-06-04
c2013,46.865874,10.673736,23.81001059295678,2020-06-05
c2013,46.865874,10.673736,,2020-06-06
c2013,46.865874,10.673736,,2020-06-07
c2013,46.865874,10.673736,21.505016890114348,2020-06-08
c2013,46.865874,10.673736,20.3947376692153,2020-06-09
c2013,46.865874,10.673736,21.95076839029355,2020-06-10
c2013,46.865874,10.673736,19.583534596768978,2020-06-11
c2013,46.865874,10.673736,20.08977603625296,2020-06-13
c2013,46.865874,10.673736,22.341754352357075,2020-06-14
c2013,46.865874,10.673736,22.76088552079367,2020-06-15
c2013,46.865874,10.673736,25.460110446676723,2020-06-16
c2013,46.865874,10.673736,18.459599956243014,2020-06-17
c2013,46.865874,10.673736,20.07856973234526,2020-06-18
c2013,46.865874,10.673736,18.33346689221506,2020-06-19
c2013,46.865874,10.673736,19.347201832260687,2020-06-20
c2013,46.865874,10.673736,19.935872721400116,2020-06-21
c2013,46.865874,10.673736,25.679461666744587,2020-06-22
c2013,46.865874,10.673736,23.636998400714123,2020-06-23
c2013,46.865874,10.673736,22.785890639028707,2020-06-24
c2013,46.865874,10.673736,21.83069292107006,2020-06-25
c2013,46.865874,10.673736,24.297047650259145,2020-06-26
c2013,46.865874,10.673736,21.65702620905058,2020-06-27
c2013,46.865874,10.673736,21.37524492908705,2020-06-28
c2013,46.865874,10.673736,22.924728008346765,2020-06-29
c2013,46.865874,10.673736,21.379394425170982,2020-06-30
c2013,46.865874,10.673736,20.86314580223453,2020-07-01
c2013,46.865874,10.673736,20.558212535090473,2020-07-02
c2013,46.865874,10.673736,19.409298684459053,2020-07-03
c2013,46.865874,10.673736,20.90310785301217,2020-07-05
c2013,46.865874,10.673736,18.09522551377933,2020-07-06
c2013,46.865874,10.673736,19.849890695171823,2020-07-07
c2013,46.865874,10.673736,19.934521230892628,2020-07-08
c2013,46.865874,10.673736,20.90880813254467,2020-07-09
c2013,46.865874,10.673736,18.726749720754224,2020-07-10
c2013,46.865874,10.673736,20.381984202232427,2020-07-11
c2013,46.865874,10.673736,22.434060746468916,2020-07-12
c2013,46.865874,10.673736,21.391605742879385,2020-07-13
c2013,46.865874,10.673736,22.401402660063695,2020-07-14
c2013,46.865874,10.673736,20.934736356531317,2020-07-16
c2013,46.865874,10.673736,21.09625909389585,2020-07-17
c2013,46.865874,10.673736,24.42335056996301,2020-07-18
c2013,46.865874,10.673736,21.69268586374588,2020-07-19
c2013,46.865874,10.673736,21.219123141486048,2020-07-20
c2013,46.865874,10.673736,24.822979592229707,2020-07-21
c2013,46.865874,10.673736,22.752126344035833,2020-07-22
c2013,46.865874,10.673736,21.01094705871524,2020-07-23
c2013,46.865874,10.673736,,2020-07-24
c2013,46.865874,10.673736,24.430455380660103,2020-07-25
c2013,46.865874,10.673736,,2020-07-26
c2013,46.865874,10.673736,19.94846923468862,2020-07-27
c2013,46.865874,10.673736,21.485301656961397,2020-07-28
c2013,46.865874,10.673736,21.07919812370049,2020-07-29
c2013,46.865874,10.673736,21.72475125047377,2020-07-30
c2013,46.865874,10.673736,21.095790327740374,2020-07-31
c2013,46.865874,10.673736,,2020-08-02
c2013,46.865874,10.673736,19.793333468147924,2020-08-03
c2013,46.865874,10.673736,20.572769532298096,2020-08-04
c2013,46.865874,10.673736,21.830845795128273,2020-08-05
c2013,46.865874,10.673736,20.53424733780803,2020-08-06
c2013,46.865874,10.673736,19.912726913476963,2020-08-07
c2013,46.865874,10.673736,21.145801141769187,2020-08-08
c2013,46.865874,10.673736,19.573265347096637,2020-08-09
c2013,46.865874,10.673736,19.72527146917288,2020-08-10
c2013,46.865874,10.673736,21.094702533699476,2020-08-11
c2013,46.865874,10.673736,20.72979886509169,2020-08-12
c2013,46.865874,10.673736,21.497983218806727,2020-08-13
c2013,46.865874,10.673736,22.60285747450251,2020-08-14
c2013,46.865874,10.673736,22.879567982659317,2020-08-15
c2013,46.865874,10.673736,21.14779115446442,2020-08-16
c2013,46.865874,10.673736,19.994267222133253,2020-08-17
c2013,46.865874,10.673736,23.16016754332723,2020-08-18
c2013,46.865874,10.673736,22.858707684973243,2020-08-19
c2013,46.865874,10.673736,20.132020582195008,2020-08-20
c2013,46.865874,10.673736,19.350785355084373,2020-08-21
c2013,46.865874,10.673736,19.184279659305968,2020-08-22
c2013,46.865874,10.673736,20.508414030361497,2020-08-23
c2013,46.865874,10.673736,20.73627867930364,2020-08-24
c2013,46.865874,10.673736,21.160796419841148,2020-08-25
c2013,46.865874,10.673736,23.09185618215513,2020-08-26
c2013,46.865874,10.673736,19.294954610479515,2020-08-27
c2013,46.865874,10.673736,21.55229954356595,2020-08-28
c2013,46.865874,10.673736,19.02061879910704,2020-08-29
c2013,46.865874,10.673736,17.712763027851434,2020-08-30
c2013,46.865874,10.673736,,2020-08-31
c2013,46.865874,10.673736,20.83924546891579,2020-09-01
c2013,46.865874,10.673736,23.544076134613963,2020-09-02
c2013,46.865874,10.673736,22.494405421226457,2020-09-03
c2013,46.865874,10.673736,21.217800378737635,2020-09-04
c2013,46.865874,10.673736,19.2364504143277,2020-09-05
c2013,46.865874,10.673736,21.227115067356134,2020-09-06
c2013,46.865874,10.673736,24.63946165543508,2020-09-07
c2013,46.865874,10.673736,21.828182925090488,2020-09-08
c2013,46.865874,10.673736,21.27138946934592,2020-09-09
c2013,46.865874,10.673736,24.605075799652347,2020-09-10
c2013,46.865874,10.673736,22.684207581040727,2020-09-11
c2013,46.865874,10.673736,21.426840828666577,2020-09-12
c2013,46.865874,10.673736,33.430301154522,2020-09-13
c2013,46.865874,10.673736,20.093715072971943,2020-09-15
c2013,46.865874,10.673736,21.09534768335221,2020-09-16
c2013,46.865874,10.673736,23.680534726241536,2020-09-17
c2013,46.865874,10.673736,23.73697220633527,2020-09-18
c2013,46.865874,10.673736,22.90752286148623,2020-09-19
c2013,46.865874,10.673736,24.020011952402733,2020-09-20
c2013,46.865874,10.673736,24.746874829025852,2020-09-21
c2013,46.865874,10.673736,23.922284227356588,2020-09-22
c2013,46.865874,10.673736,23.639567728987185,2020-09-23
c2013,46.865874,10.673736,22.324082989386284,2020-09-24
c2013,46.865874,10.673736,,2020-09-25
c2013,46.865874,10.673736,22.300603050062637,2020-09-26
c2013,46.865874,10.673736,21.97844138071346,2020-09-27
c2013,46.865874,10.673736,22.87090667074385,2020-09-28
c2013,46.865874,10.673736,25.152857317437313,2020-09-29
c2013,46.865874,10.673736,26.939770300240593,2020-09-30
c2013,46.865874,10.673736,27.21217069203376,2020-10-01
c2013,46.865874,10.673736,25.754512192621764,2020-10-02
c2013,46.865874,10.673736,21.20980101159802,2020-10-03
c2013,46.865874,10.673736,22.8898016500674,2020-10-04
c2013,46.865874,10.673736,25.615778666970492,2020-10-05
c2013,46.865874,10.673736,23.447885547290888,2020-10-06
c2013,46.865874,10.673736,22.382889130145593,2020-10-07
c2013,46.865874,10.673736,23.154956599364063,2020-10-08
c2013,46.865874,10.673736,21.022115892296902,2020-10-09
c2013,46.865874,10.673736,20.612263395271977,2020-10-10
c2013,46.865874,10.673736,22.14716142158964,2020-10-11
c2013,46.865874,10.673736,23.51738674931584,2020-10-12
c2013,46.865874,10.673736,23.76664499875189,2020-10-13
c2013,46.865874,10.673736,24.519208940908428,2020-10-14
c2013,46.865874,10.673736,22.55095031343787,2020-10-15
c2013,46.865874,10.673736,23.77272530445549,2020-10-16
c2013,46.865874,10.673736,22.94488964813797,2020-10-17
c2013,46.865874,10.673736,23.390037518513054,2020-10-18
c2013,46.865874,10.673736,24.533694027023166,2020-10-19
c2013,46.865874,10.673736,,2020-10-20
c2013,46.865874,10.673736,20.22238471819028,2020-10-21
c2013,46.865874,10.673736,23.265014185913746,2020-10-22
c2013,46.865874,10.673736,20.264800584435584,2020-10-23
c2013,46.865874,10.673736,22.93443869315301,2020-10-24
c2013,46.865874,10.673736,23.630149001254924,2020-10-25
c2013,46.865874,10.673736,,2020-10-26
c2013,46.865874,10.673736,19.0981503677072,2020-10-27
c2013,46.865874,10.673736,22.0481568573277,2020-10-28
c2013,46.865874,10.673736,21.725714248557104,2020-10-29
c2013,46.865874,10.673736,23.565847323660645,2020-10-30
c2013,46.865874,10.673736,24.803814136805663,2020-10-31
c2013,46.865874,10.673736,18.57511869335446,2020-11-01
c2013,46.865874,10.673736,25.992542543732817,2020-11-02
c2013,46.865874,10.673736,22.282832981390666,2020-11-03
c2013,46.865874,10.673736,19.70703024185708,2020-11-04
c2013,46.865874,10.673736,21.581106992745895,2020-11-05
c2013,46.865874,10.673736,21.657911816017535,2020-11-06
c2013,46.865874,10.673736,21.649284671666525,2020-11-07
c2013,46.865874,10.673736,21.763424478523905,2020-11-08
c2013,46.865874,10.673736,21.958406553366306,2020-11-09
c2013,46.865874,10.673736,21.72204899162353,2020-11-10
c2013,46.865874,10.673736,19.131822335822392,2020-11-11
c2013,46.865874,10.673736,22.852973266199776,2020-11-12
c2013,46.865874,10.673736,23.782655503627883,2020-11-13
c2013,46.865874,10.673736,23.28869018189758,2020-11-14
c2013,46.865874,10.673736,20.77031868938187,2020-11-15
c2013,46.865874,10.673736,22.572257989469456,2020-11-16
c2013,46.865874,10.673736,24.348841161321637,2020-11-17
c2013,46.865874,10.673736,21.57097061397746,2020-11-18
c2013,46.865874,10.673736,22.483432517201813,2020-11-19
c2013,46.865874,10.673736,24.258666056818704,2020-11-20
c2013,46.865874,10.673736,23.578967651078596,2020-11-21
c2013,46.865874,10.673736,20.4130861222666,2020-11-22
c2013,46.865874,10.673736,27.253549593998777,2020-11-23
c2013,46.865874,10.673736,25.373496108852407,2020-11-24
c2013,46.865874,10.673736,22.487806057024372,2020-11-25
c2013,46.865874,10.673736,20.705243190652872,2020-11-26
c2013,46.865874,10.673736,21.94254625863493,2020-11-27
c2013,46.865874,10.673736,19.739913846887312,2020-11-28
c2013,46.865874,10.673736,23.47640858201351,2020-11-29
c2013,46.865874,10.673736,25.793000413059563,2020-11-30
c2013,46.865874,10.673736,19.8466153488137,2020-12-01
c2013,46.865874,10.673736,22.456878137026766,2020-12-02
c2013,46.865874,10.673736,23.041341264779497,2020-12-03
c2013,46.865874,10.673736,23.852013408321874,2020-12-04
c2013,46.865874,10.673736,,2020-12-05
c2013,46.865874,10.673736,,2020-12-06
c2013,46.865874,10.673736,23.255721688462582,2020-12-07
c2013,46.865874,10.673736,22.690219841453164,2020-12-08
c2013,46.865874,10.673736,26.067223683981833,2020-12-09
c2013,46.865874,10.673736,26.228001326800012,2020-12-10
c2013,46.865874,10.673736,21.70727776517391,2020-12-11
c2013,46.865874,10.673736,23.149583855978328,2020-12-12
c2013,46.865874,10.673736,22.82302549821044,2020-12-13
c2013,46.865874,10.673736,,2020-12-14
c2013,46.865874,10.673736,22.566149976211193,2020-12-15
c2013,46.865874,10.673736,24.09915351477561,2020-12-16
c2013,46.865874,10.673736,23.1322179832809,2020-12-17
c2013,46.865874,10.673736,25.2437479748977,2020-12-18
c2013,46.865874,10.673736,25.188657699232156,2020-12-19
c2013,46.865874,10.673736,,2020-12-20
c2013,46.865874,10.673736,,2020-12-21
c2013,46.865874,10.673736,28.221492086809256,2020-12-22
c2013,46.865874,10.673736,,2020-12-23
c2013,46.865874,10.673736,24.333298816453368,2020-12-24
c2013,46.865874,10.673736,23.110246519656897,2020-12-25
c2013,46.865874,10.673736,25.843697927609377,2020-12-26
c2013,46.865874,10.673736,,2020-12-27
c2013,46.865874,10.673736,,2020-12-28
c2013,46.865874,10.673736,25.538352280903805,2020-12-29
c2013,46.865874,10.673736,24.176370004387504,2020-12-30
c2013,46.865874,10.673736,25.948946023045377,2020-12-31
c2013,46.865874,10.673736,21.139412161329822,2021-01-02
c2013,46.865874,10.673736,26.041442509950414,2021-01-03
c2013,46.865874,10.673736,25.159198302622467,2021-01-04
c2013,46.865874,10.673736,25.50422722782935,2021-01-05
c2013,46.865874,10.673736,27.706527250733313,2021-01-06
c2013,46.865874,10.673736,28.32028270350343,2021-01-07
c2013,46.865874,10.673736,24.244750281950623,2021-01-08
c2013,46.865874,10.673736,27.787952109468677,2021-01-09
c2013,46.865874,10.673736,27.75036365001387,2021-01-10
c2013,46.865874,10.673736,25.413930976625966,2021-01-11
c2013,46.865874,10.673736,,2021-01-12
c2013,46.865874,10.673736,25.17624732959108,2021-01-13
c2013,46.865874,10.673736,23.24275607108948,2021-01-14
c2013,46.865874,10.673736,26.045276270534533,2021-01-15
c2013,46.865874,10.673736,25.44827343970695,2021-01-16
c2013,46.865874,10.673736,26.372111687774986,2021-01-17
c2013,46.865874,10.673736,26.148944416137372,2021-01-18
c2013,46.865874,10.673736,26.819733142652193,2021-01-19
c2013,46.865874,10.673736,23.83289048876266,2021-01-20
c2013,46.865874,10.673736,26.663189634190942,2021-01-21
c2013,46.865874,10.673736,27.775935527001796,2021-01-22
c2013,46.865874,10.673736,23.643216298269593,2021-01-23
c2013,46.865874,10.673736,,2021-01-24
c2013,46.865874,10.673736,23.234070428063244,2021-01-25
c2013,46.865874,10.673736,29.621594848489035,2021-01-26
c2013,46.865874,10.673736,,2021-01-27
c2013,46.865874,10.673736,,2021-01-28
c2013,46.865874,10.673736,23.97129592781428,2021-01-29
c2013,46.865874,10.673736,23.677642890844723,2021-01-30
c2013,46.865874,10.673736,22.21301279007328,2021-01-31
c2013,46.865874,10.673736,22.586368706067105,2021-02-01
c2013,46.865874,10.673736,21.693181886564307,2021-02-02
c2013,46.865874,10.673736,23.868595326655058,2021-02-03
c2013,46.865874,10.673736,22.99442025540461,2021-02-04
c2013,46.865874,10.673736,22.3847557790327,2021-02-05
c2013,46.865874,10.673736,24.98442493957148,2021-02-06
c2013,46.865874,10.673736,23.94194132717366,2021-02-07
c2013,46.865874,10.673736,23.8524120556351,2021-02-08
c2013,46.865874,10.673736,25.250351451924335,2021-02-09
c2013,46.865874,10.673736,23.69665321443135,2021-02-10
c2013,46.865874,10.673736,26.74232558668813,2021-02-11
c2013,46.865874,10.673736,23.97484902350785,2021-02-12
c2013,46.865874,10.673736,23.080870802738964,2021-02-13
c2013,46.865874,10.673736,26.368552944328105,2021-02-14
c2013,46.865874,10.673736,21.623746716213137,2021-02-15
c2013,46.865874,10.673736,24.295835701925775,2021-02-16
c2013,46.865874,10.673736,26.85974487518928,2021-02-17
c2013,46.865874,10.673736,,2021-02-18
c2013,46.865874,10.673736,20.035248401064734,2021-02-19
c2013,46.865874,10.673736,25.178586518121996,2021-02-20
c2013,46.865874,10.673736,21.00108100796132,2021-02-21
c2013,46.865874,10.673736,22.65677304599356,2021-02-22
c2013,46.865874,10.673736,22.22521894520909,2021-02-23
c2013,46.865874,10.673736,26.10380951565151,2021-02-24
c2013,46.865874,10.673736,24.674362417335,2021-02-25
c2013,46.865874,10.673736,21.922333379678925,2021-02-26
c2013,46.865874,10.673736,27.72096603861601,2021-02-27
c2013,46.865874,10.673736,25.85271533059537,2021-02-28
c2013,46.865874,10.673736,24.474051690973333,2021-03-01
c2013,46.865874,10.673736,27.4931775052327,2021-03-02
c2013,46.865874,10.673736,,2021-03-03
c2013,46.865874,10.673736,28.191143520658805,2021-03-04
c2013,46.865874,10.673736,25.683711677021844,2021-03-05
c2013,46.865874,10.673736,26.46831397339483,2021-03-06
c2013,46.865874,10.673736,26.447558162102016,2021-03-07
c2013,46.865874,10.673736,25.291793984953788,2021-03-08
c2013,46.865874,10.673736,25.321545052876292,2021-03-09
c2013,46.865874,10.673736,26.70240824562456,2021-03-10
c2013,46.865874,10.673736,,2021-03-11
c2013,46.865874,10.673736,26.805557599809188,2021-03-12
c2013,46.865874,10.673736,29.719263236778193,2021-03-13
c2013,46.865874,10.673736,26.659364085687315,2021-03-14
c2013,46.865874,10.673736,26.80670832681996,2021-03-15
c2013,46.865874,10.673736,24.943553173673408,2021-03-16
c2013,46.865874,10.673736,28.324068072530675,2021-03-17
c2013,46.865874,10.673736,27.125803037978436,2021-03-18
c2013,46.865874,10.673736,23.405191476650952,2021-03-19
c2013,46.865874,10.673736,26.39920126697808,2021-03-20
c2013,46.865874,10.673736,23.892747355152316,2021-03-21
c2013,46.865874,10.673736,26.20648759480948,2021-03-22
c2013,46.865874,10.673736,24.9865768954699,2021-03-23
c2013,46.865874,10.673736,26.138926163770247,2021-03-24
c2013,46.865874,10.673736,23.622017496657183,2021-03-25
c2013,46.865874,10.673736,26.747929662946824,2021-03-26
c2013,46.865874,10.673736,28.20600380604433,2021-03-27
c2013,46.865874,10.673736,29.533364595888884,2021-03-28
c2013,46.865874,10.673736,31.151947694649017,2021-03-29
c2013,46.865874,10.673736,28.54512218422028,2021-03-30
c2013,46.865874,10.673736,27.844081321129263,2021-03-31
c2013,46.865874,10.673736,26.405311194016523,2021-04-01
c2013,46.865874,10.673736,26.000518535010663,2021-04-02
c2013,46.865874,10.673736,26.65823295516327,2021-04-03
c2013,46.865874,10.673736,28.830561806129953,2021-04-04
c2013,46.865874,10.673736,,2021-04-05
c2013,46.865874,10.673736,24.980996503532197,2021-04-06
c2013,46.865874,10.673736,21.46722635406983,2021-04-07
c2013,46.865874,10.673736,24.53470812236013,2021-04-08
c2013,46.865874,10.673736,25.053361169481803,2021-04-09
c2013,46.865874,10.673736,23.89096120894518,2021-04-10
c2013,46.865874,10.673736,26.7597363422053,2021-04-11
c2013,46.865874,10.673736,25.44124585361287,2021-04-12
c2013,46.865874,10.673736,24.901847257347637,2021-04-13
c2013,46.865874,10.673736,23.20164686564913,2021-04-14
c2013,46.865874,10.673736,23.62327591887397,2021-04-15
c2013,46.865874,10.673736,27.716501440429607,2021-04-16
c2013,46.865874,10.673736,24.50773965337247,2021-04-17
c2013,46.865874,10.673736,22.06217710475894,2021-04-18
c2013,46.865874,10.673736,24.12605384659431,2021-04-19
c2013,46.865874,10.673736,25.664001802895783,2021-04-20
c2013,46.865874,10.673736,22.788419084310114,2021-04-21
c2013,46.865874,10.673736,26.896059707983895,2021-04-22
c2013,46.865874,10.673736,28.607908306391135,2021-04-23
c2013,46.865874,10.673736,23.872799391029716,2021-04-24
c2013,46.865874,10.673736,27.52503588718954,2021-04-25
c2013,46.865874,10.673736,23.70792152615939,2021-04-26
c2013,46.865874,10.673736,26.630377859994876,2021-04-27
c2013,46.865874,10.673736,25.056151935476496,2021-04-28
c2013,46.865874,10.673736,27.31704585971019,2021-04-29
c2013,46.865874,10.673736,24.186902935261504,2021-04-30
c2013,46.865874,10.673736,23.530989058130956,2021-05-01
c2013,46.865874,10.673736,25.55174439731976,2021-05-02
c2013,46.865874,10.673736,22.997726538989426,2021-05-03
c2013,46.865874,10.673736,23.67552623747458,2021-05-04
c2013,46.865874,10.673736,23.246906052837787,2021-05-05
c2013,46.865874,10.673736,22.34257750548281,2021-05-06
c2013,46.865874,10.673736,21.506172564873573,2021-05-07
c2013,46.865874,10.673736,25.688715877855245,2021-05-08
c2013,46.865874,10.673736,25.543432977666537,2021-05-09
c2013,46.865874,10.673736,21.089561173281737,2021-05-10
c2013,46.865874,10.673736,23.707867639176083,2021-05-11
c2013,46.865874,10.673736,,2021-05-12
c2013,46.865874,10.673736,23.06378769542943,2021-05-13
c2013,46.865874,10.673736,22.655319119084968,2021-05-14
c2013,46.865874,10.673736,23.32397429539033,2021-05-15
c2013,46.865874,10.673736,25.245194712419913,2021-05-16
c2013,46.865874,10.673736,21.257083197244665,2021-05-17
c2013,46.865874,10.673736,23.44309626807839,2021-05-18
c2013,46.865874,10.673736,22.15831693726749,2021-05-19
c2013,46.865874,10.673736,22.609764358195527,2021-05-20
c2013,46.865874,10.673736,18.059090951859716,2021-05-21
c2013,46.865874,10.673736,24.739172845038404,2021-05-22
c2013,46.865874,10.673736,20.703783420038615,2021-05-23
c2013,46.865874,10.673736,24.139585116884408,2021-05-24
c2013,46.865874,10.673736,21.19533529196593,2021-05-25
c2013,46.865874,10.673736,19.44262977398909,2021-05-26
c2013,46.865874,10.673736,20.861806312835803,2021-05-27
c2013,46.865874,10.673736,23.645589885116692,2021-05-28
c2013,46.865874,10.673736,24.025875516940356,2021-05-29
c2013,46.865874,10.673736,23.710849733738694,2021-05-30
c2013,46.865874,10.673736,23.247130438024776,2021-05-31
c2013,46.865874,10.673736,22.94232732368958,2021-06-01
c2013,46.865874,10.673736,25.82572938592355,2021-06-02
c2013,46.865874,10.673736,25.779371059699937,2021-06-03
c2013,46.865874,10.673736,25.358420564393676,2021-06-04
c2013,46.865874,10.673736,22.884138875378262,2021-06-05
c2013,46.865874,10.673736,19.68799080449997,2021-06-06
c2013,46.865874,10.673736,21.4013794524076,2021-06-07
c2013,46.865874,10.673736,21.262129947567217,2021-06-08
c2013,46.865874,10.673736,24.964080988810203,2021-06-09
c2013,46.865874,10.673736,23.205286859240875,2021-06-10
c2013,46.865874,10.673736,23.9144738935869,2021-06-11
c2013,46.865874,10.673736,24.092193073875176,2021-06-12
c2013,46.865874,10.673736,22.992303669391188,2021-06-13
c2013,46.865874,10.673736,21.766973288686444,2021-06-14
c2013,46.865874,10.673736,22.57248388036643,2021-06-15
c2013,46.865874,10.673736,25.491410507824497,2021-06-16
c2013,46.865874,10.673736,23.70563111000344,2021-06-17
c2013,46.865874,10.673736,22.786638636765552,2021-06-18
c2013,46.865874,10.673736,21.525701211504277,2021-06-19
c2013,46.865874,10.673736,21.755736317489852,2021-06-20
c2013,46.865874,10.673736,22.533062863851526,2021-06-21
c2013,46.865874,10.673736,20.69002587980375,2021-06-22
c2013,46.865874,10.673736,21.197716204362287,2021-06-23
c2013,46.865874,10.673736,24.164659841679057,2021-06-24
c2013,46.865874,10.673736,19.41255875308225,2021-06-25
c2013,46.865874,10.673736,20.90679859794416,2021-06-26
c2013,46.865874,10.673736,19.902976759871063,2021-06-27
c2013,46.865874,10.673736,24.933624981842357,2021-06-28
c2013,46.865874,10.673736,23.07810241528895,2021-06-29
c2013,46.865874,10.673736,17.41507494778539,2021-06-30
c2013,46.865874,10.673736,21.310559841128217,2021-07-01
c2013,46.865874,10.673736,20.864292852247672,2021-07-02
c2013,46.865874,10.673736,22.286462277588488,2021-07-03
c2013,46.865874,10.673736,,2021-07-04
c2013,46.865874,10.673736,18.75298889344069,2021-07-05
c2013,46.865874,10.673736,20.58028587238208,2021-07-06
c2013,46.865874,10.673736,,2021-07-07
c2013,46.865874,10.673736,20.884086587717437,2021-07-08
c2013,46.865874,10.673736,20.589935987620706,2021-07-09
c2013,46.865874,10.673736,23.012774066727275,2021-07-10
c2013,46.865874,10.673736,23.573183595587658,2021-07-11
c2013,46.865874,10.673736,21.35759309561368,2021-07-12
c2013,46.865874,10.673736,,2021-07-13
c2013,46.865874,10.673736,17.196570141692344,2021-07-14
c2013,46.865874,10.673736,20.24485287913447,2021-07-15
c2013,46.865874,10.673736,19.945719810035477,2021-07-16
c2013,46.865874,10.673736,24.97151144865204,2021-07-17
c2013,46.865874,10.673736,26.544937199614942,2021-07-18
c2013,46.865874,10.673736,27.469250339026292,2021-07-19
c2013,46.865874,10.673736,42.63637770962618,2021-07-20
c2013,46.865874,10.673736,24.950310453819597,2021-07-21
c2013,46.865874,10.673736,30.18152572233088,2021-07-22
c2013,46.865874,10.673736,28.26768612698705,2021-07-23
c2013,46.865874,10.673736,29.07738032850169,2021-07-24
c2013,46.865874,10.673736,,2021-07-25
c2013,46.865874,10.673736,26.06767863265326,2021-07-26
c2013,46.865874,10.673736,24.03148887652405,2021-07-27
c2013,46.865874,10.673736,26.68270247861104,2021-07-28
c2013,46.865874,10.673736,28.503782392678897,2021-07-29
c2013,46.865874,10.673736,28.07694104917729,2021-07-30
c2013,46.865874,10.673736,23.422074722075703,2021-07-31
c2013,46.865874,10.673736,23.66842992434563,2021-08-01
c2013,46.865874,10.673736,25.727899970647048,2021-08-02
c2013,46.865874,10.673736,25.611570128578578,2021-08-03
c2013,46.865874,10.673736,,2021-08-04
c2013,46.865874,10.673736,24.642488200270233,2021-08-05
c2013,46.865874,10.673736,27.47785151631585,2021-08-06
c2013,46.865874,10.673736,22.552235386564146,2021-08-07
c2013,46.865874,10.673736,42.25872967907455,2021-08-08
c2013,46.865874,10.673736,24.71361962385748,2021-08-09
c2013,46.865874,10.673736,27.864170515847157,2021-08-10
c2013,46.865874,10.673736,29.866042371398265,2021-08-11
c2013,46.865874,10.673736,24.694810181282584,2021-08-12
c2013,46.865874,10.673736,26.1090454391248,2021-08-13
c2013,46.865874,10.673736,24.844157329394957,2021-08-14
c2013,46.865874,10.673736,23.959393019888857,2021-08-15
c2013,46.865874,10.673736,25.466639222914957,2021-08-16
c2013,46.865874,10.673736,25.43675542801556,2021-08-17
c2013,46.865874,10.673736,24.342096996087648,2021-08-18
c2013,46.865874,10.673736,21.6443627685558,2021-08-19
c2013,46.865874,10.673736,34.25994704471227,2021-08-20
c2013,46.865874,10.673736,38.076442585217315,2021-08-21
c2013,46.865874,10.673736,45.63113636603874,2021-08-22
c2013,46.865874,10.673736,27.5827616983792,2021-08-23
c2013,46.865874,10.673736,34.93302508561433,2021-08-24
c2013,46.865874,10.673736,27.002736592395067,2021-08-25
c2013,46.865874,10.673736,31.009115711869697,2021-08-26
c2013,46.865874,10.673736,27.853033990918515,2021-08-27
c2013,46.865874,10.673736,27.373115728493367,2021-08-28
c2013,46.865874,10.673736,30.209362163231532,2021-08-29
c2013,46.865874,10.673736,29.47237812228849,2021-08-30
c2013,46.865874,10.673736,30.198956025646385,2021-08-31
c2013,46.865874,10.673736,28.21390509831158,2021-09-01
c2013,46.865874,10.673736,26.41594989932237,2021-09-02
c2013,46.865874,10.673736,24.477180389100745,2021-09-03
c2013,46.865874,10.673736,24.989631938294067,2021-09-04
c2013,46.865874,10.673736,25.589200005512076,2021-09-05
c2013,46.865874,10.673736,27.77990029066562,2021-09-06
c2013,46.865874,10.673736,29.311548845958875,2021-09-07
c2013,46.865874,10.673736,25.02124531206999,2021-09-08
c2013,46.865874,10.673736,25.91946905195615,2021-09-09
c2013,46.865874,10.673736,26.49374209981367,2021-09-10
c2013,46.865874,10.673736,25.41102678379559,2021-09-11
c2013,46.865874,10.673736,27.583598411418745,2021-09-12
c2013,46.865874,10.673736,25.913759640746772,2021-09-13
c2013,46.865874,10.673736,25.28194132565188,2021-09-14
c2013,46.865874,10.673736,20.49917693937807,2021-09-15
c2013,46.865874,10.673736,23.736940959556893,2021-09-16
c2013,46.865874,10.673736,24.246211479130228,2021-09-17
