cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,37.45820586274816,2020-05-12
c1180,42.136144,12.772044,32.17762541424337,2020-05-13
c1180,42.136144,12.772044,31.899538247400965,2020-05-14
c1180,42.136144,12.772044,33.600543023924935,2020-05-15
c1180,42.136144,12.772044,,2020-05-16
c1180,42.136144,12.772044,,2020-05-17
c1180,42.136144,12.772044,30.791902816213604,2020-05-18
c1180,42.136144,12.772044,32.14894521293182,2020-05-19
c1180,42.136144,12.772044,30.43642135008185,2020-05-20
c1180,42.136144,12.772044,33.336344669318365,2020-05-21
c1180,42.136144,12.772044,34.45112146632077,2020-05-22
c1180,42.136144,12.772044,33.64167524598686,2020-05-23
c1180,42.136144,12.772044,33.62663169326079,2020-05-24
c1180,42.136144,12.772044,31.84586142196598,2020-05-25
c1180,42.136144,12.772044,33.7928563919328,2020-05-26
c1180,42.136144,12.772044,32.08510332130956,2020-05-27
c1180,42.136144,12.772044,,2020-05-28
c1180,42.136144,12.772044,,2020-05-29
c1180,42.136144,12.772044,30.540075309156403,2020-05-30
c1180,42.136144,12.772044,30.09070818381405,2020-05-31
c1180,42.136144,12.772044,31.704685083982746,2020-06-01
c1180,42.136144,12.772044,28.437489121399835,2020-06-02
c1180,42.136144,12.772044,28.10732328617586,2020-06-03
c1180,42.136144,12.772044,29.90967044111479,2020-06-04
c1180,42.136144,12.772044,27.213996334635773,2020-06-05
c1180,42.136144,12.772044,28.857061661140527,2020-06-06
c1180,42.136144,12.772044,29.25628599636589,2020-06-07
c1180,42.136144,12.772044,28.45141505011837,2020-06-08
c1180,42.136144,12.772044,28.72012039387783,2020-06-09
c1180,42.136144,12.772044,27.51860833510552,2020-06-10
c1180,42.136144,12.772044,26.493952094678775,2020-06-11
c1180,42.136144,12.772044,,2020-06-13
c1180,42.136144,12.772044,28.21925744667543,2020-06-14
c1180,42.136144,12.772044,28.026037162101343,2020-06-15
c1180,42.136144,12.772044,26.883778243374167,2020-06-16
c1180,42.136144,12.772044,27.226567072599742,2020-06-17
c1180,42.136144,12.772044,26.291912017611452,2020-06-18
c1180,42.136144,12.772044,24.264807567447185,2020-06-19
c1180,42.136144,12.772044,27.55571098396224,2020-06-20
c1180,42.136144,12.772044,26.927157554524285,2020-06-21
c1180,42.136144,12.772044,28.98840796780883,2020-06-22
c1180,42.136144,12.772044,32.54330475247043,2020-06-23
c1180,42.136144,12.772044,30.257157336247417,2020-06-24
c1180,42.136144,12.772044,30.773865372024897,2020-06-25
c1180,42.136144,12.772044,29.464997927891037,2020-06-26
c1180,42.136144,12.772044,28.298352853172663,2020-06-27
c1180,42.136144,12.772044,27.96925181872611,2020-06-28
c1180,42.136144,12.772044,28.42463394050226,2020-06-29
c1180,42.136144,12.772044,27.07057177100631,2020-06-30
c1180,42.136144,12.772044,27.85686115946222,2020-07-01
c1180,42.136144,12.772044,27.31583692913786,2020-07-02
c1180,42.136144,12.772044,27.781472648588917,2020-07-03
c1180,42.136144,12.772044,28.470062690498477,2020-07-05
c1180,42.136144,12.772044,27.1401739097158,2020-07-06
c1180,42.136144,12.772044,26.603905187639786,2020-07-07
c1180,42.136144,12.772044,27.907294352852997,2020-07-08
c1180,42.136144,12.772044,26.57468936823947,2020-07-09
c1180,42.136144,12.772044,27.72134584669027,2020-07-10
c1180,42.136144,12.772044,28.206467994600544,2020-07-11
c1180,42.136144,12.772044,27.770752255611324,2020-07-12
c1180,42.136144,12.772044,25.996594422003383,2020-07-13
c1180,42.136144,12.772044,27.464313874809672,2020-07-14
c1180,42.136144,12.772044,28.3332389698352,2020-07-16
c1180,42.136144,12.772044,27.627270644727837,2020-07-17
c1180,42.136144,12.772044,26.899934117300525,2020-07-18
c1180,42.136144,12.772044,26.469838061697903,2020-07-19
c1180,42.136144,12.772044,28.03158891292942,2020-07-20
c1180,42.136144,12.772044,28.295480639009735,2020-07-21
c1180,42.136144,12.772044,28.156597110525073,2020-07-22
c1180,42.136144,12.772044,26.17047749548199,2020-07-23
c1180,42.136144,12.772044,27.75212259191327,2020-07-24
c1180,42.136144,12.772044,28.02046456377892,2020-07-25
c1180,42.136144,12.772044,,2020-07-26
c1180,42.136144,12.772044,29.723751363011328,2020-07-27
c1180,42.136144,12.772044,30.125034584781897,2020-07-28
c1180,42.136144,12.772044,29.4073577260375,2020-07-29
c1180,42.136144,12.772044,29.498221887219465,2020-07-30
c1180,42.136144,12.772044,28.566267675072183,2020-07-31
c1180,42.136144,12.772044,27.943613194608737,2020-08-02
c1180,42.136144,12.772044,25.216581760480356,2020-08-03
c1180,42.136144,12.772044,30.052088157793808,2020-08-04
c1180,42.136144,12.772044,25.963775223784168,2020-08-05
c1180,42.136144,12.772044,29.92218713032892,2020-08-06
c1180,42.136144,12.772044,27.685578888987113,2020-08-07
c1180,42.136144,12.772044,34.459053336396096,2020-08-08
c1180,42.136144,12.772044,29.71893404713365,2020-08-09
c1180,42.136144,12.772044,29.85776604640531,2020-08-10
c1180,42.136144,12.772044,30.006612454637192,2020-08-11
c1180,42.136144,12.772044,30.323907639676364,2020-08-12
c1180,42.136144,12.772044,29.30927685662187,2020-08-13
c1180,42.136144,12.772044,30.29924847390436,2020-08-14
c1180,42.136144,12.772044,29.171453973401025,2020-08-15
c1180,42.136144,12.772044,28.772809386455787,2020-08-16
c1180,42.136144,12.772044,27.68691677117368,2020-08-17
c1180,42.136144,12.772044,27.94667970515372,2020-08-18
c1180,42.136144,12.772044,28.593178169508963,2020-08-19
c1180,42.136144,12.772044,26.773711982403547,2020-08-20
c1180,42.136144,12.772044,25.765323966002818,2020-08-21
c1180,42.136144,12.772044,27.96950802070214,2020-08-22
c1180,42.136144,12.772044,26.336213971485986,2020-08-23
c1180,42.136144,12.772044,27.66115615354752,2020-08-24
c1180,42.136144,12.772044,27.22353990472893,2020-08-25
c1180,42.136144,12.772044,28.060935160520177,2020-08-26
c1180,42.136144,12.772044,25.96384978304791,2020-08-27
c1180,42.136144,12.772044,25.55658399825884,2020-08-28
c1180,42.136144,12.772044,27.389308043355676,2020-08-29
c1180,42.136144,12.772044,28.03984900240012,2020-08-30
c1180,42.136144,12.772044,,2020-08-31
c1180,42.136144,12.772044,29.7151776122602,2020-09-01
c1180,42.136144,12.772044,29.47265014158315,2020-09-02
c1180,42.136144,12.772044,29.006093434874423,2020-09-03
c1180,42.136144,12.772044,28.37697501581516,2020-09-04
c1180,42.136144,12.772044,27.088550695789415,2020-09-05
c1180,42.136144,12.772044,28.752683417270624,2020-09-06
c1180,42.136144,12.772044,29.520259942783788,2020-09-07
c1180,42.136144,12.772044,29.24375756661488,2020-09-08
c1180,42.136144,12.772044,29.496273867632496,2020-09-09
c1180,42.136144,12.772044,30.233150382674385,2020-09-10
c1180,42.136144,12.772044,29.914034244461032,2020-09-11
c1180,42.136144,12.772044,28.22223391614333,2020-09-12
c1180,42.136144,12.772044,28.047106894378743,2020-09-13
c1180,42.136144,12.772044,30.649478963168843,2020-09-15
c1180,42.136144,12.772044,29.01369306944274,2020-09-16
c1180,42.136144,12.772044,31.429167527847337,2020-09-17
c1180,42.136144,12.772044,31.902457371290343,2020-09-18
c1180,42.136144,12.772044,31.12807757266009,2020-09-19
c1180,42.136144,12.772044,30.904995605776364,2020-09-20
c1180,42.136144,12.772044,,2020-09-21
c1180,42.136144,12.772044,29.06849471508537,2020-09-22
c1180,42.136144,12.772044,30.74572187657832,2020-09-23
c1180,42.136144,12.772044,29.521557098784974,2020-09-24
c1180,42.136144,12.772044,41.6598362118379,2020-09-25
c1180,42.136144,12.772044,28.735767081386943,2020-09-26
c1180,42.136144,12.772044,,2020-09-27
c1180,42.136144,12.772044,28.549970137994386,2020-09-28
c1180,42.136144,12.772044,32.73921126930416,2020-09-29
c1180,42.136144,12.772044,35.12423653087397,2020-09-30
c1180,42.136144,12.772044,38.17468752273892,2020-10-01
c1180,42.136144,12.772044,29.34239056753454,2020-10-02
c1180,42.136144,12.772044,,2020-10-03
c1180,42.136144,12.772044,29.258596245642163,2020-10-04
c1180,42.136144,12.772044,29.159088058090187,2020-10-05
c1180,42.136144,12.772044,32.797402498880174,2020-10-06
c1180,42.136144,12.772044,28.883787250719095,2020-10-07
c1180,42.136144,12.772044,29.171723928889435,2020-10-08
c1180,42.136144,12.772044,30.063127583909015,2020-10-09
c1180,42.136144,12.772044,28.747215870275554,2020-10-10
c1180,42.136144,12.772044,28.61943971599113,2020-10-11
c1180,42.136144,12.772044,29.601878043461035,2020-10-12
c1180,42.136144,12.772044,31.738470692049138,2020-10-13
c1180,42.136144,12.772044,30.44641509689503,2020-10-14
c1180,42.136144,12.772044,29.61012841035093,2020-10-15
c1180,42.136144,12.772044,30.757882478070965,2020-10-16
c1180,42.136144,12.772044,30.91462695376858,2020-10-17
c1180,42.136144,12.772044,30.893476033306776,2020-10-18
c1180,42.136144,12.772044,34.323584010064785,2020-10-19
c1180,42.136144,12.772044,30.92329941753759,2020-10-20
c1180,42.136144,12.772044,30.529260011459417,2020-10-21
c1180,42.136144,12.772044,27.99442788939239,2020-10-22
c1180,42.136144,12.772044,,2020-10-23
c1180,42.136144,12.772044,28.81567458001997,2020-10-24
c1180,42.136144,12.772044,32.2911103923864,2020-10-25
c1180,42.136144,12.772044,32.571753346499364,2020-10-26
c1180,42.136144,12.772044,30.447065888388057,2020-10-27
c1180,42.136144,12.772044,33.13891338634521,2020-10-28
c1180,42.136144,12.772044,31.09082578905423,2020-10-29
c1180,42.136144,12.772044,,2020-10-30
c1180,42.136144,12.772044,30.09065715554378,2020-10-31
c1180,42.136144,12.772044,29.27177430485636,2020-11-01
c1180,42.136144,12.772044,26.76346162335797,2020-11-02
c1180,42.136144,12.772044,29.122885381282995,2020-11-03
c1180,42.136144,12.772044,,2020-11-04
c1180,42.136144,12.772044,28.53849313264097,2020-11-05
c1180,42.136144,12.772044,29.078125203145717,2020-11-06
c1180,42.136144,12.772044,28.675763082118127,2020-11-07
c1180,42.136144,12.772044,26.99627716493491,2020-11-08
c1180,42.136144,12.772044,29.242466070761008,2020-11-09
c1180,42.136144,12.772044,28.487610046628543,2020-11-10
c1180,42.136144,12.772044,28.59215877253883,2020-11-11
c1180,42.136144,12.772044,27.08159256283232,2020-11-12
c1180,42.136144,12.772044,32.396240038441796,2020-11-13
c1180,42.136144,12.772044,29.922992926944687,2020-11-14
c1180,42.136144,12.772044,29.435652875483143,2020-11-15
c1180,42.136144,12.772044,,2020-11-16
c1180,42.136144,12.772044,32.26144641533751,2020-11-17
c1180,42.136144,12.772044,28.281186993274854,2020-11-18
c1180,42.136144,12.772044,29.47293798752115,2020-11-19
c1180,42.136144,12.772044,30.27046876499597,2020-11-20
c1180,42.136144,12.772044,29.437772280761124,2020-11-21
c1180,42.136144,12.772044,32.09912063005108,2020-11-22
c1180,42.136144,12.772044,32.733403804722386,2020-11-23
c1180,42.136144,12.772044,28.26812221269878,2020-11-24
c1180,42.136144,12.772044,31.376707641858047,2020-11-25
c1180,42.136144,12.772044,27.806523394090053,2020-11-26
c1180,42.136144,12.772044,30.515521314443248,2020-11-27
c1180,42.136144,12.772044,30.882568467213694,2020-11-28
c1180,42.136144,12.772044,33.22301589483671,2020-11-29
c1180,42.136144,12.772044,34.371698790992724,2020-11-30
c1180,42.136144,12.772044,30.387469394836135,2020-12-01
c1180,42.136144,12.772044,31.60854621861509,2020-12-02
c1180,42.136144,12.772044,31.724435003971244,2020-12-03
c1180,42.136144,12.772044,,2020-12-04
c1180,42.136144,12.772044,31.00088865412578,2020-12-05
c1180,42.136144,12.772044,31.11209538453079,2020-12-06
c1180,42.136144,12.772044,31.65153195302286,2020-12-07
c1180,42.136144,12.772044,,2020-12-08
c1180,42.136144,12.772044,32.53675954526535,2020-12-09
c1180,42.136144,12.772044,31.398572827201743,2020-12-10
c1180,42.136144,12.772044,32.58570975028542,2020-12-11
c1180,42.136144,12.772044,29.66024597709688,2020-12-12
c1180,42.136144,12.772044,30.81773511320203,2020-12-13
c1180,42.136144,12.772044,31.56378861691117,2020-12-14
c1180,42.136144,12.772044,29.800094557286,2020-12-15
c1180,42.136144,12.772044,32.51169809408275,2020-12-16
c1180,42.136144,12.772044,32.731468823444814,2020-12-17
c1180,42.136144,12.772044,31.367840139268697,2020-12-18
c1180,42.136144,12.772044,33.65044300788688,2020-12-19
c1180,42.136144,12.772044,,2020-12-20
c1180,42.136144,12.772044,33.28571616156611,2020-12-21
c1180,42.136144,12.772044,30.31008999516864,2020-12-22
c1180,42.136144,12.772044,27.805056701048183,2020-12-23
c1180,42.136144,12.772044,27.94344754174205,2020-12-24
c1180,42.136144,12.772044,33.18781501677172,2020-12-25
c1180,42.136144,12.772044,26.846624293335047,2020-12-26
c1180,42.136144,12.772044,33.861322915255265,2020-12-27
c1180,42.136144,12.772044,,2020-12-28
c1180,42.136144,12.772044,32.47311963617352,2020-12-29
c1180,42.136144,12.772044,,2020-12-30
c1180,42.136144,12.772044,32.99238765789236,2020-12-31
c1180,42.136144,12.772044,32.01624326722002,2021-01-02
c1180,42.136144,12.772044,,2021-01-03
c1180,42.136144,12.772044,35.97179903839405,2021-01-04
c1180,42.136144,12.772044,34.08266972524101,2021-01-05
c1180,42.136144,12.772044,31.531500115274277,2021-01-06
c1180,42.136144,12.772044,,2021-01-07
c1180,42.136144,12.772044,,2021-01-08
c1180,42.136144,12.772044,32.95660079129942,2021-01-09
c1180,42.136144,12.772044,31.922398720107545,2021-01-10
c1180,42.136144,12.772044,33.69259902197511,2021-01-11
c1180,42.136144,12.772044,37.62300408633285,2021-01-12
c1180,42.136144,12.772044,34.11414375258417,2021-01-13
c1180,42.136144,12.772044,30.53125879551473,2021-01-14
c1180,42.136144,12.772044,31.46314624516444,2021-01-15
c1180,42.136144,12.772044,36.62506702732002,2021-01-16
c1180,42.136144,12.772044,35.19462218740974,2021-01-17
c1180,42.136144,12.772044,37.26446551975725,2021-01-18
c1180,42.136144,12.772044,37.06666727369024,2021-01-19
c1180,42.136144,12.772044,29.29387345155353,2021-01-20
c1180,42.136144,12.772044,,2021-01-21
c1180,42.136144,12.772044,,2021-01-22
c1180,42.136144,12.772044,34.47784988684738,2021-01-23
c1180,42.136144,12.772044,28.854556240117105,2021-01-24
c1180,42.136144,12.772044,,2021-01-25
c1180,42.136144,12.772044,33.77954196198897,2021-01-26
c1180,42.136144,12.772044,35.198898053462386,2021-01-27
c1180,42.136144,12.772044,33.704400045845894,2021-01-28
c1180,42.136144,12.772044,,2021-01-29
c1180,42.136144,12.772044,34.11843970835261,2021-01-30
c1180,42.136144,12.772044,30.697100809336508,2021-01-31
c1180,42.136144,12.772044,31.787712821303764,2021-02-01
c1180,42.136144,12.772044,33.69649507971018,2021-02-02
c1180,42.136144,12.772044,32.51131275559198,2021-02-03
c1180,42.136144,12.772044,26.55635699455441,2021-02-04
c1180,42.136144,12.772044,28.25146379885342,2021-02-05
c1180,42.136144,12.772044,,2021-02-06
c1180,42.136144,12.772044,,2021-02-07
c1180,42.136144,12.772044,33.001781048390235,2021-02-08
c1180,42.136144,12.772044,32.32167161712991,2021-02-09
c1180,42.136144,12.772044,,2021-02-10
c1180,42.136144,12.772044,34.18436465821214,2021-02-11
c1180,42.136144,12.772044,31.717976368338483,2021-02-12
c1180,42.136144,12.772044,35.36134382149904,2021-02-13
c1180,42.136144,12.772044,33.2722059027544,2021-02-14
c1180,42.136144,12.772044,34.97070849928273,2021-02-15
c1180,42.136144,12.772044,32.7474933652357,2021-02-16
c1180,42.136144,12.772044,36.49930009371531,2021-02-17
c1180,42.136144,12.772044,36.20954580133174,2021-02-18
c1180,42.136144,12.772044,32.91354904013153,2021-02-19
c1180,42.136144,12.772044,33.50946021023941,2021-02-20
c1180,42.136144,12.772044,33.445188434911685,2021-02-21
c1180,42.136144,12.772044,37.425620850634886,2021-02-22
c1180,42.136144,12.772044,33.31798240960025,2021-02-23
c1180,42.136144,12.772044,35.45425204103455,2021-02-24
c1180,42.136144,12.772044,32.53275208720589,2021-02-25
c1180,42.136144,12.772044,33.53138080989971,2021-02-26
c1180,42.136144,12.772044,32.19806032006581,2021-02-27
c1180,42.136144,12.772044,36.022537252064645,2021-02-28
c1180,42.136144,12.772044,34.3798986673072,2021-03-01
c1180,42.136144,12.772044,34.205469934274625,2021-03-02
c1180,42.136144,12.772044,34.69243616949179,2021-03-03
c1180,42.136144,12.772044,36.17723250027645,2021-03-04
c1180,42.136144,12.772044,33.73698493400793,2021-03-05
c1180,42.136144,12.772044,32.87232167819724,2021-03-06
c1180,42.136144,12.772044,,2021-03-07
c1180,42.136144,12.772044,34.44799698427556,2021-03-08
c1180,42.136144,12.772044,36.596356513636046,2021-03-09
c1180,42.136144,12.772044,36.25724054517106,2021-03-10
c1180,42.136144,12.772044,35.024948336707205,2021-03-11
c1180,42.136144,12.772044,,2021-03-12
c1180,42.136144,12.772044,39.572791593485576,2021-03-13
c1180,42.136144,12.772044,35.502014471121235,2021-03-14
c1180,42.136144,12.772044,36.72117626560185,2021-03-15
c1180,42.136144,12.772044,32.2024357927814,2021-03-16
c1180,42.136144,12.772044,38.64744970557023,2021-03-17
c1180,42.136144,12.772044,36.47505974834654,2021-03-18
c1180,42.136144,12.772044,37.0973656713019,2021-03-19
c1180,42.136144,12.772044,37.43667667396058,2021-03-20
c1180,42.136144,12.772044,35.28480587623517,2021-03-21
c1180,42.136144,12.772044,33.53723729184527,2021-03-22
c1180,42.136144,12.772044,37.02314661263435,2021-03-23
c1180,42.136144,12.772044,36.67232570733618,2021-03-24
c1180,42.136144,12.772044,36.2699379016443,2021-03-25
c1180,42.136144,12.772044,37.10054569444803,2021-03-26
c1180,42.136144,12.772044,32.14784609292075,2021-03-27
c1180,42.136144,12.772044,37.74219098383717,2021-03-28
c1180,42.136144,12.772044,40.28748206090908,2021-03-29
c1180,42.136144,12.772044,36.95988803107237,2021-03-30
c1180,42.136144,12.772044,37.8242943563916,2021-03-31
c1180,42.136144,12.772044,37.012168590146125,2021-04-01
c1180,42.136144,12.772044,36.53574468746882,2021-04-02
c1180,42.136144,12.772044,35.69115902650686,2021-04-03
c1180,42.136144,12.772044,35.05874725741316,2021-04-04
c1180,42.136144,12.772044,37.544462366419715,2021-04-05
c1180,42.136144,12.772044,34.32361668596071,2021-04-06
c1180,42.136144,12.772044,34.282560633920994,2021-04-07
c1180,42.136144,12.772044,38.28437651293946,2021-04-08
c1180,42.136144,12.772044,36.353433923732354,2021-04-09
c1180,42.136144,12.772044,23.60443395720353,2021-04-10
c1180,42.136144,12.772044,34.68217143929998,2021-04-11
c1180,42.136144,12.772044,,2021-04-12
c1180,42.136144,12.772044,36.668116099773314,2021-04-13
c1180,42.136144,12.772044,35.57371314574739,2021-04-14
c1180,42.136144,12.772044,37.30403153454772,2021-04-15
c1180,42.136144,12.772044,36.85401797744336,2021-04-16
c1180,42.136144,12.772044,34.9863444847627,2021-04-17
c1180,42.136144,12.772044,31.182151020689385,2021-04-18
c1180,42.136144,12.772044,36.94881119473643,2021-04-19
c1180,42.136144,12.772044,35.59619714096474,2021-04-20
c1180,42.136144,12.772044,38.43056711853103,2021-04-21
c1180,42.136144,12.772044,35.62168036403277,2021-04-22
c1180,42.136144,12.772044,33.81441246109789,2021-04-23
c1180,42.136144,12.772044,35.689891423777105,2021-04-24
c1180,42.136144,12.772044,36.929249994945806,2021-04-25
c1180,42.136144,12.772044,35.44525898150293,2021-04-26
c1180,42.136144,12.772044,30.892479349130753,2021-04-27
c1180,42.136144,12.772044,34.60838880269045,2021-04-28
c1180,42.136144,12.772044,31.161335069782343,2021-04-29
c1180,42.136144,12.772044,34.96007261157987,2021-04-30
c1180,42.136144,12.772044,,2021-05-01
c1180,42.136144,12.772044,33.63953875596453,2021-05-02
c1180,42.136144,12.772044,34.21158844944211,2021-05-03
c1180,42.136144,12.772044,29.69799532149095,2021-05-04
c1180,42.136144,12.772044,34.70563477664768,2021-05-05
c1180,42.136144,12.772044,32.91892104901667,2021-05-06
c1180,42.136144,12.772044,36.077433358868326,2021-05-07
c1180,42.136144,12.772044,36.46391668838751,2021-05-08
c1180,42.136144,12.772044,34.04655921503131,2021-05-09
c1180,42.136144,12.772044,34.34503162211487,2021-05-10
c1180,42.136144,12.772044,31.807786980313544,2021-05-11
c1180,42.136144,12.772044,34.2423079096341,2021-05-12
c1180,42.136144,12.772044,31.372059945681368,2021-05-13
c1180,42.136144,12.772044,31.466741606720294,2021-05-14
c1180,42.136144,12.772044,32.735997403561406,2021-05-15
c1180,42.136144,12.772044,,2021-05-16
c1180,42.136144,12.772044,29.01161031073669,2021-05-17
c1180,42.136144,12.772044,31.06027586961906,2021-05-18
c1180,42.136144,12.772044,30.172089094360985,2021-05-19
c1180,42.136144,12.772044,29.530556730492123,2021-05-20
c1180,42.136144,12.772044,31.896907579014464,2021-05-21
c1180,42.136144,12.772044,29.50705932274264,2021-05-22
c1180,42.136144,12.772044,29.91363847786323,2021-05-23
c1180,42.136144,12.772044,30.923111042238,2021-05-24
c1180,42.136144,12.772044,35.262994522503604,2021-05-25
c1180,42.136144,12.772044,31.640692258311493,2021-05-26
c1180,42.136144,12.772044,31.7532135082819,2021-05-27
c1180,42.136144,12.772044,32.13179966540619,2021-05-28
c1180,42.136144,12.772044,32.72858932409446,2021-05-29
c1180,42.136144,12.772044,30.554925405293545,2021-05-30
c1180,42.136144,12.772044,31.228111792486033,2021-05-31
c1180,42.136144,12.772044,30.766313530145126,2021-06-01
c1180,42.136144,12.772044,30.807794905771395,2021-06-02
c1180,42.136144,12.772044,32.01034930284554,2021-06-03
c1180,42.136144,12.772044,28.440134731246687,2021-06-04
c1180,42.136144,12.772044,29.42200959175936,2021-06-05
c1180,42.136144,12.772044,28.729007207340135,2021-06-06
c1180,42.136144,12.772044,29.016508016160333,2021-06-07
c1180,42.136144,12.772044,30.695520010580584,2021-06-08
c1180,42.136144,12.772044,30.78418754429512,2021-06-09
c1180,42.136144,12.772044,29.29459224372565,2021-06-10
c1180,42.136144,12.772044,28.84838857622284,2021-06-11
c1180,42.136144,12.772044,29.326391081891195,2021-06-12
c1180,42.136144,12.772044,30.563660294539208,2021-06-13
c1180,42.136144,12.772044,30.49432401903348,2021-06-14
c1180,42.136144,12.772044,27.949984893731457,2021-06-15
c1180,42.136144,12.772044,26.858726545224275,2021-06-16
c1180,42.136144,12.772044,27.99349643959437,2021-06-17
c1180,42.136144,12.772044,31.59028811171408,2021-06-18
c1180,42.136144,12.772044,26.89502228346645,2021-06-19
c1180,42.136144,12.772044,27.90143851067415,2021-06-20
c1180,42.136144,12.772044,26.081112465119908,2021-06-21
c1180,42.136144,12.772044,27.76249608851447,2021-06-22
c1180,42.136144,12.772044,28.022418705837563,2021-06-23
c1180,42.136144,12.772044,26.446526277480245,2021-06-24
c1180,42.136144,12.772044,28.49620325293047,2021-06-25
c1180,42.136144,12.772044,29.372350716948457,2021-06-26
c1180,42.136144,12.772044,27.387193825591016,2021-06-27
c1180,42.136144,12.772044,27.519314354353845,2021-06-28
c1180,42.136144,12.772044,28.191735665774747,2021-06-29
c1180,42.136144,12.772044,27.861758178448113,2021-06-30
c1180,42.136144,12.772044,28.2940096400958,2021-07-01
c1180,42.136144,12.772044,28.86029699973587,2021-07-02
c1180,42.136144,12.772044,28.0002740306406,2021-07-03
c1180,42.136144,12.772044,29.19349518940336,2021-07-04
c1180,42.136144,12.772044,24.59811500779685,2021-07-05
c1180,42.136144,12.772044,26.634089398890293,2021-07-06
c1180,42.136144,12.772044,28.73075228997022,2021-07-07
c1180,42.136144,12.772044,31.585823671508585,2021-07-08
c1180,42.136144,12.772044,27.81167511182641,2021-07-09
c1180,42.136144,12.772044,32.11304653219377,2021-07-10
c1180,42.136144,12.772044,31.8622307270433,2021-07-11
c1180,42.136144,12.772044,30.02006981780563,2021-07-12
c1180,42.136144,12.772044,26.234370950571037,2021-07-13
c1180,42.136144,12.772044,26.418930499968468,2021-07-14
c1180,42.136144,12.772044,30.032768445465862,2021-07-15
c1180,42.136144,12.772044,27.605558200788327,2021-07-16
c1180,42.136144,12.772044,27.408722541729816,2021-07-17
c1180,42.136144,12.772044,29.602617061973255,2021-07-18
c1180,42.136144,12.772044,31.666280602197027,2021-07-19
c1180,42.136144,12.772044,29.91415771070845,2021-07-20
c1180,42.136144,12.772044,30.076550253374194,2021-07-21
c1180,42.136144,12.772044,32.81697768872212,2021-07-22
c1180,42.136144,12.772044,32.31528841923869,2021-07-23
c1180,42.136144,12.772044,32.93266344778796,2021-07-24
c1180,42.136144,12.772044,,2021-07-25
c1180,42.136144,12.772044,,2021-07-26
c1180,42.136144,12.772044,28.721723352155543,2021-07-27
c1180,42.136144,12.772044,32.01553267400034,2021-07-28
c1180,42.136144,12.772044,39.643219963709434,2021-07-29
c1180,42.136144,12.772044,30.248882404839335,2021-07-30
c1180,42.136144,12.772044,31.91830345896856,2021-07-31
c1180,42.136144,12.772044,35.84888369681585,2021-08-01
c1180,42.136144,12.772044,38.74316570617633,2021-08-02
c1180,42.136144,12.772044,35.17709307423049,2021-08-03
c1180,42.136144,12.772044,33.542489448072054,2021-08-04
c1180,42.136144,12.772044,34.351116260458255,2021-08-05
c1180,42.136144,12.772044,34.196675362443685,2021-08-06
c1180,42.136144,12.772044,32.73289588683896,2021-08-07
c1180,42.136144,12.772044,30.96666722481721,2021-08-08
c1180,42.136144,12.772044,32.20665081243999,2021-08-09
c1180,42.136144,12.772044,30.53993206526752,2021-08-10
c1180,42.136144,12.772044,31.99132363369932,2021-08-11
c1180,42.136144,12.772044,38.50423436781759,2021-08-12
c1180,42.136144,12.772044,37.26320102178406,2021-08-13
c1180,42.136144,12.772044,39.38149007988426,2021-08-14
c1180,42.136144,12.772044,36.72287204268538,2021-08-15
c1180,42.136144,12.772044,33.348566603662476,2021-08-16
c1180,42.136144,12.772044,36.14089073955877,2021-08-17
c1180,42.136144,12.772044,32.83919649623048,2021-08-18
c1180,42.136144,12.772044,34.90105622282114,2021-08-19
c1180,42.136144,12.772044,35.493056348906926,2021-08-20
c1180,42.136144,12.772044,34.08096824054702,2021-08-21
c1180,42.136144,12.772044,51.09785487677633,2021-08-22
c1180,42.136144,12.772044,51.56219920705262,2021-08-23
c1180,42.136144,12.772044,35.89667261712638,2021-08-24
c1180,42.136144,12.772044,40.11389306618058,2021-08-25
c1180,42.136144,12.772044,35.35951452710597,2021-08-26
c1180,42.136144,12.772044,38.93396573279607,2021-08-27
c1180,42.136144,12.772044,36.29914504505182,2021-08-28
c1180,42.136144,12.772044,41.08159962196647,2021-08-29
c1180,42.136144,12.772044,38.44074544696594,2021-08-30
c1180,42.136144,12.772044,35.90232129535243,2021-08-31
c1180,42.136144,12.772044,38.44589057542036,2021-09-01
c1180,42.136144,12.772044,34.10868644762741,2021-09-02
c1180,42.136144,12.772044,33.37273798607221,2021-09-03
c1180,42.136144,12.772044,33.90876610010192,2021-09-04
c1180,42.136144,12.772044,31.070686216685218,2021-09-05
c1180,42.136144,12.772044,34.7974626373738,2021-09-06
c1180,42.136144,12.772044,37.33719316733792,2021-09-07
c1180,42.136144,12.772044,35.11269415806761,2021-09-08
c1180,42.136144,12.772044,34.56429418182274,2021-09-09
c1180,42.136144,12.772044,33.102564568009875,2021-09-10
c1180,42.136144,12.772044,35.081872391024326,2021-09-11
c1180,42.136144,12.772044,30.73646017082884,2021-09-12
c1180,42.136144,12.772044,35.33649154274208,2021-09-13
c1180,42.136144,12.772044,35.692538361521414,2021-09-14
c1180,42.136144,12.772044,32.544034132351825,2021-09-15
c1180,42.136144,12.772044,30.478452653624085,2021-09-16
c1180,42.136144,12.772044,33.55222142280981,2021-09-17
c1180,42.136144,12.772044,33.602525366673646,2021-09-18
c1180,42.136144,12.772044,33.74281174496817,2021-09-19
