cell_id,lat_center,lon_center,mean,date
c0274,36.955964,16.968659,30.73617738074478,2021-12-21
c0274,36.955964,16.968659,31.084320029232412,2021-12-22
c0274,36.955964,16.968659,,2021-12-23
c0274,36.955964,16.968659,29.485329863226855,2021-12-24
c0274,36.955964,16.968659,,2021-12-25
c0274,36.955964,16.968659,28.26011218326528,2021-12-26
c0274,36.955964,16.968659,31.166115333840068,2021-12-27
c0274,36.955964,16.968659,22.93066816479616,2021-12-28
c0274,36.955964,16.968659,31.633881460317024,2021-12-29
c0274,36.955964,16.968659,,2021-12-30
c0274,36.955964,16.968659,34.496928711927126,2021-12-31
c0274,36.955964,16.968659,,2022-01-01
c0274,36.955964,16.968659,,2022-01-02
c0274,36.955964,16.968659,27.48647762065491,2022-01-03
c0274,36.955964,16.968659,29.448557549670983,2022-01-04
c0274,36.955964,16.968659,,2022-01-05
c0274,36.955964,16.968659,,2022-01-06
c0274,36.955964,16.968659,33.117597763364024,2022-01-07
c0274,36.955964,16.968659,33.07345530793578,2022-01-08
c0274,36.955964,16.968659,,2022-01-09
c0274,36.955964,16.968659,34.38416328411369,2022-01-10
c0274,36.955964,16.968659,30.955563404867306,2022-01-11
c0274,36.955964,16.968659,37.25922203840433,2022-01-12
c0274,36.955964,16.968659,34.036228564300266,2022-01-13
c0274,36.955964,16.968659,32.026817581741845,2022-01-14
c0274,36.955964,16.968659,,2022-01-15
c0274,36.955964,16.968659,,2022-01-16
c0274,36.955964,16.968659,32.66801657569159,2022-01-17
c0274,36.955964,16.968659,31.76079527802464,2022-01-18
c0274,36.955964,16.968659,33.347891284490665,2022-01-19
c0274,36.955964,16.968659,32.60279772773533,2022-01-20
c0274,36.955964,16.968659,,2022-01-21
c0274,36.955964,16.968659,37.04456876864217,2022-01-22
c0274,36.955964,16.968659,34.29165598488568,2022-01-23
c0274,36.955964,16.968659,32.11059300085501,2022-01-24
c0274,36.955964,16.968659,35.532846889558876,2022-01-25
c0274,36.955964,16.968659,45.614347836535416,2022-01-26
c0274,36.955964,16.968659,34.67845147339348,2022-01-27
c0274,36.955964,16.968659,36.52503800122277,2022-01-28
c0274,36.955964,16.968659,28.38877281796396,2022-01-29
c0274,36.955964,16.968659,,2022-01-30
c0274,36.955964,16.968659,30.92776839699333,2022-01-31
c0274,36.955964,16.968659,30.384188789045417,2022-02-01
c0274,36.955964,16.968659,,2022-02-02
c0274,36.955964,16.968659,32.766371454783005,2022-02-03
c0274,36.955964,16.968659,,2022-02-04
c0274,36.955964,16.968659,,2022-02-05
c0274,36.955964,16.968659,,2022-02-06
c0274,36.955964,16.968659,,2022-02-07
c0274,36.955964,16.968659,34.72500911664448,2022-02-08
c0274,36.955964,16.968659,,2022-02-09
c0274,36.955964,16.968659,,2022-02-10
c0274,36.955964,16.968659,,2022-02-11
c0274,36.955964,16.968659,,2022-02-12
c0274,36.955964,16.968659,,2022-02-13
c0274,36.955964,16.968659,,2022-02-14
c0274,36.955964,16.968659,34.59279812569317,2022-02-15
c0274,36.955964,16.968659,34.645775878969154,2022-02-16
c0274,36.955964,16.968659,34.88166431371638,2022-02-17
c0274,36.955964,16.968659,,2022-02-18
c0274,36.955964,16.968659,27.403354204761452,2022-02-19
c0274,36.955964,16.968659,,2022-02-20
c0274,36.955964,16.968659,,2022-02-22
c0274,36.955964,16.968659,34.9797848234359,2022-02-23
c0274,36.955964,16.968659,32.30913747585064,2022-02-24
c0274,36.955964,16.968659,33.732976107139685,2022-02-25
c0274,36.955964,16.968659,33.094534114767,2022-02-26
c0274,36.955964,16.968659,39.023646087224805,2022-02-27
c0274,36.955964,16.968659,33.38325778174034,2022-02-28
c0274,36.955964,16.968659,36.368711545125905,2022-03-01
c0274,36.955964,16.968659,38.20259048237593,2022-03-02
c0274,36.955964,16.968659,36.4096499998553,2022-03-03
c0274,36.955964,16.968659,33.79747647323154,2022-03-04
c0274,36.955964,16.968659,28.806990749429826,2022-03-05
c0274,36.955964,16.968659,34.53626101446997,2022-03-06
c0274,36.955964,16.968659,31.13207600139996,2022-03-07
c0274,36.955964,16.968659,42.43097552271668,2022-03-08
c0274,36.955964,16.968659,31.91822242268349,2022-03-09
c0274,36.955964,16.968659,35.69488351198749,2022-03-10
c0274,36.955964,16.968659,37.316707918194666,2022-03-11
c0274,36.955964,16.968659,34.297732170148834,2022-03-12
c0274,36.955964,16.968659,36.020350865351276,2022-03-13
c0274,36.955964,16.968659,35.92745565970241,2022-03-14
c0274,36.955964,16.968659,31.102625425656058,2022-03-15
c0274,36.955964,16.968659,,2022-03-16
c0274,36.955964,16.968659,34.19416929423234,2022-03-17
c0274,36.955964,16.968659,34.99141535508723,2022-03-18
c0274,36.955964,16.968659,,2022-03-19
c0274,36.955964,16.968659,,2022-03-20
c0274,36.955964,16.968659,34.749294908098015,2022-03-21
c0274,36.955964,16.968659,36.569823462110705,2022-03-22
c0274,36.955964,16.968659,38.33711414355911,2022-03-23
c0274,36.955964,16.968659,,2022-03-24
c0274,36.955964,16.968659,,2022-03-25
c0274,36.955964,16.968659,,2022-03-26
c0274,36.955964,16.968659,31.6323158906649,2022-03-27
c0274,36.955964,16.968659,32.173478025757575,2022-03-28
c0274,36.955964,16.968659,31.271181998717605,2022-03-29
c0274,36.955964,16.968659,,2022-03-30
c0274,36.955964,16.968659,43.157421794098894,2022-03-31
c0274,36.955964,16.968659,24.97128181179041,2022-04-01
c0274,36.955964,16.968659,34.515796783932096,2022-04-02
c0274,36.955964,16.968659,,2022-04-03
c0274,36.955964,16.968659,,2022-04-04
c0274,36.955964,16.968659,31.575658489411236,2022-04-05
c0274,36.955964,16.968659,38.65709253919643,2022-04-06
c0274,36.955964,16.968659,,2022-04-07
c0274,36.955964,16.968659,35.49849058121125,2022-04-08
c0274,36.955964,16.968659,,2022-04-09
c0274,36.955964,16.968659,,2022-04-10
c0274,36.955964,16.968659,,2022-04-11
c0274,36.955964,16.968659,,2022-04-12
c0274,36.955964,16.968659,30.853956814012378,2022-04-13
c0274,36.955964,16.968659,,2022-04-14
c0274,36.955964,16.968659,,2022-04-15
c0274,36.955964,16.968659,,2022-04-16
c0274,36.955964,16.968659,31.513999514141087,2022-04-17
c0274,36.955964,16.968659,34.80223159757677,2022-04-18
c0274,36.955964,16.968659,33.70733836398891,2022-04-19
c0274,36.955964,16.968659,34.84905050478271,2022-04-20
c0274,36.955964,16.968659,32.3520265939859,2022-04-21
c0274,36.955964,16.968659,,2022-04-22
c0274,36.955964,16.968659,,2022-04-23
c0274,36.955964,16.968659,31.541120038645648,2022-04-24
c0274,36.955964,16.968659,32.77183238750984,2022-04-25
c0274,36.955964,16.968659,,2022-04-26
c0274,36.955964,16.968659,,2022-04-27
c0274,36.955964,16.968659,,2022-04-28
c0274,36.955964,16.968659,,2022-04-29
c0274,36.955964,16.968659,,2022-04-30
c0274,36.955964,16.968659,,2022-05-01
c0274,36.955964,16.968659,,2022-05-02
c0274,36.955964,16.968659,,2022-05-03
c0274,36.955964,16.968659,30.93267050168535,2022-05-04
c0274,36.955964,16.968659,32.80020667508009,2022-05-05
c0274,36.955964,16.968659,,2022-05-06
c0274,36.955964,16.968659,30.7262704721217,2022-05-07
c0274,36.955964,16.968659,32.73602119841967,2022-05-08
c0274,36.955964,16.968659,33.5102340672899,2022-05-09
c0274,36.955964,16.968659,32.26759932591774,2022-05-10
c0274,36.955964,16.968659,,2022-05-11
c0274,36.955964,16.968659,,2022-05-12
c0274,36.955964,16.968659,,2022-05-13
c0274,36.955964,16.968659,,2022-05-14
c0274,36.955964,16.968659,31.965955025710997,2022-05-15
c0274,36.955964,16.968659,31.61402793452343,2022-05-16
c0274,36.955964,16.968659,,2022-05-17
c0274,36.955964,16.968659,,2022-05-18
c0274,36.955964,16.968659,,2022-05-19
c0274,36.955964,16.968659,33.76363930576559,2022-05-20
c0274,36.955964,16.968659,30.78217745514424,2022-05-21
c0274,36.955964,16.968659,,2022-05-22
c0274,36.955964,16.968659,29.049062600515956,2022-05-23
c0274,36.955964,16.968659,,2022-05-24
c0274,36.955964,16.968659,,2022-05-25
c0274,36.955964,16.968659,32.60616462800951,2022-05-26
c0274,36.955964,16.968659,29.48026497550163,2022-05-27
c0274,36.955964,16.968659,,2022-05-28
c0274,36.955964,16.968659,,2022-05-29
c0274,36.955964,16.968659,,2022-05-30
c0274,36.955964,16.968659,29.129586466051453,2022-05-31
c0274,36.955964,16.968659,,2022-06-01
c0274,36.955964,16.968659,,2022-06-02
c0274,36.955964,16.968659,,2022-06-03
c0274,36.955964,16.968659,,2022-06-04
c0274,36.955964,16.968659,30.008917832118765,2022-06-05
c0274,36.955964,16.968659,25.36871211472126,2022-06-06
c0274,36.955964,16.968659,,2022-06-07
c0274,36.955964,16.968659,,2022-06-08
c0274,36.955964,16.968659,,2022-06-09
c0274,36.955964,16.968659,25.921746356056428,2022-06-10
c0274,36.955964,16.968659,30.381291209729095,2022-06-11
c0274,36.955964,16.968659,,2022-06-12
c0274,36.955964,16.968659,,2022-06-13
c0274,36.955964,16.968659,,2022-06-14
c0274,36.955964,16.968659,30.00630642562073,2022-06-15
c0274,36.955964,16.968659,29.469182061333928,2022-06-16
c0274,36.955964,16.968659,,2022-06-17
c0274,36.955964,16.968659,29.337884812393153,2022-06-18
c0274,36.955964,16.968659,,2022-06-19
c0274,36.955964,16.968659,,2022-06-20
c0274,36.955964,16.968659,29.078207493012773,2022-06-21
c0274,36.955964,16.968659,,2022-06-22
c0274,36.955964,16.968659,,2022-06-23
c0274,36.955964,16.968659,,2022-06-24
c0274,36.955964,16.968659,,2022-06-25
c0274,36.955964,16.968659,,2022-06-26
c0274,36.955964,16.968659,29.702552727790955,2022-06-27
c0274,36.955964,16.968659,,2022-06-28
c0274,36.955964,16.968659,,2022-06-29
c0274,36.955964,16.968659,,2022-06-30
c0274,36.955964,16.968659,,2022-07-01
c0274,36.955964,16.968659,27.77637448793523,2022-07-02
c0274,36.955964,16.968659,32.97573515312461,2022-07-03
c0274,36.955964,16.968659,,2022-07-04
c0274,36.955964,16.968659,,2022-07-05
c0274,36.955964,16.968659,,2022-07-06
c0274,36.955964,16.968659,29.711594807709297,2022-07-07
c0274,36.955964,16.968659,27.29043635039927,2022-07-08
c0274,36.955964,16.968659,32.525690349623424,2022-07-09
c0274,36.955964,16.968659,19.17830823682557,2022-07-10
c0274,36.955964,16.968659,,2022-07-11
c0274,36.955964,16.968659,,2022-07-12
c0274,36.955964,16.968659,27.77019958305628,2022-07-13
c0274,36.955964,16.968659,,2022-07-14
c0274,36.955964,16.968659,,2022-07-15
c0274,36.955964,16.968659,,2022-07-16
c0274,36.955964,16.968659,,2022-07-17
c0274,36.955964,16.968659,31.465865212290566,2022-07-18
c0274,36.955964,16.968659,,2022-07-19
c0274,36.955964,16.968659,,2022-07-20
c0274,36.955964,16.968659,,2022-07-21
c0274,36.955964,16.968659,,2022-07-22
c0274,36.955964,16.968659,32.77818607671081,2022-07-23
c0274,36.955964,16.968659,27.79219677872928,2022-07-24
c0274,36.955964,16.968659,,2022-07-25
c0274,36.955964,16.968659,,2022-07-26
c0274,36.955964,16.968659,,2022-07-27
c0274,36.955964,16.968659,32.56590537906138,2022-07-28
c0274,36.955964,16.968659,29.04188222962254,2022-07-29
c0274,36.955964,16.968659,,2022-07-30
c0274,36.955964,16.968659,35.31919418784963,2022-07-31
c0274,36.955964,16.968659,,2022-08-01
c0274,36.955964,16.968659,,2022-08-02
c0274,36.955964,16.968659,29.32725784959304,2022-08-03
c0274,36.955964,16.968659,,2022-08-04
c0274,36.955964,16.968659,,2022-08-05
c0274,36.955964,16.968659,,2022-08-06
c0274,36.955964,16.968659,,2022-08-07
c0274,36.955964,16.968659,36.25572848492856,2022-08-08
c0274,36.955964,16.968659,29.252212622565885,2022-08-09
c0274,36.955964,16.968659,,2022-08-10
c0274,36.955964,16.968659,33.25216423042057,2022-08-11
c0274,36.955964,16.968659,,2022-08-12
c0274,36.955964,16.968659,,2022-08-13
c0274,36.955964,16.968659,30.703627137203032,2022-08-14
c0274,36.955964,16.968659,,2022-08-15
c0274,36.955964,16.968659,28.109777604020852,2022-08-16
c0274,36.955964,16.968659,,2022-08-17
c0274,36.955964,16.968659,,2022-08-18
c0274,36.955964,16.968659,27.107158408965333,2022-08-19
c0274,36.955964,16.968659,31.04476085901513,2022-08-20
c0274,36.955964,16.968659,,2022-08-21
c0274,36.955964,16.968659,27.723061386661747,2022-08-22
c0274,36.955964,16.968659,24.2263153644982,2022-08-23
c0274,36.955964,16.968659,31.675865765471787,2022-08-24
c0274,36.955964,16.968659,27.63257978040888,2022-08-25
c0274,36.955964,16.968659,32.76659753810876,2022-08-26
c0274,36.955964,16.968659,,2022-08-27
c0274,36.955964,16.968659,30.738532030798673,2022-08-28
c0274,36.955964,16.968659,31.36692788562161,2022-08-29
c0274,36.955964,16.968659,,2022-08-31
c0274,36.955964,16.968659,25.384319636411313,2022-09-01
c0274,36.955964,16.968659,,2022-09-02
c0274,36.955964,16.968659,,2022-09-03
c0274,36.955964,16.968659,26.59069972411358,2022-09-04
c0274,36.955964,16.968659,28.582053371841845,2022-09-05
c0274,36.955964,16.968659,,2022-09-06
c0274,36.955964,16.968659,28.244591225657107,2022-09-07
c0274,36.955964,16.968659,29.849892651334628,2022-09-08
c0274,36.955964,16.968659,28.233615827500632,2022-09-09
c0274,36.955964,16.968659,22.575461234991295,2022-09-10
c0274,36.955964,16.968659,,2022-09-11
c0274,36.955964,16.968659,,2022-09-12
c0274,36.955964,16.968659,29.932424315583052,2022-09-13
c0274,36.955964,16.968659,,2022-09-14
c0274,36.955964,16.968659,,2022-09-15
c0274,36.955964,16.968659,,2022-09-16
c0274,36.955964,16.968659,,2022-09-17
c0274,36.955964,16.968659,29.9344583848407,2022-09-18
c0274,36.955964,16.968659,29.123142893956548,2022-09-19
c0274,36.955964,16.968659,24.44240074294356,2022-09-20
c0274,36.955964,16.968659,30.799019443423347,2022-09-21
c0274,36.955964,16.968659,,2022-09-22
c0274,36.955964,16.968659,33.876083289675904,2022-09-23
c0274,36.955964,16.968659,,2022-09-24
c0274,36.955964,16.968659,29.55227740149222,2022-09-25
c0274,36.955964,16.968659,26.151801901924497,2022-09-26
c0274,36.955964,16.968659,,2022-09-27
c0274,36.955964,16.968659,,2022-09-28
c0274,36.955964,16.968659,,2022-09-29
c0274,36.955964,16.968659,27.829859608569585,2022-09-30
c0274,36.955964,16.968659,,2022-10-01
c0274,36.955964,16.968659,,2022-10-02
c0274,36.955964,16.968659,34.31991767563347,2022-10-03
c0274,36.955964,16.968659,,2022-10-04
c0274,36.955964,16.968659,26.347304308857908,2022-10-05
c0274,36.955964,16.968659,26.769833642093054,2022-10-06
c0274,36.955964,16.968659,24.851676684848737,2022-10-07
c0274,36.955964,16.968659,,2022-10-08
c0274,36.955964,16.968659,28.00011504543275,2022-10-09
c0274,36.955964,16.968659,,2022-10-10
c0274,36.955964,16.968659,28.765761677653487,2022-10-11
c0274,36.955964,16.968659,24.15127622001384,2022-10-12
c0274,36.955964,16.968659,,2022-10-13
c0274,36.955964,16.968659,27.9047278124099,2022-10-14
c0274,36.955964,16.968659,,2022-10-15
c0274,36.955964,16.968659,29.097476167734875,2022-10-16
c0274,36.955964,16.968659,24.46903531861995,2022-10-17
c0274,36.955964,16.968659,23.637386179189164,2022-10-18
c0274,36.955964,16.968659,27.79806962446216,2022-10-19
c0274,36.955964,16.968659,26.518558587116143,2022-10-20
c0274,36.955964,16.968659,26.344237823371525,2022-10-21
c0274,36.955964,16.968659,29.87943656066604,2022-10-22
c0274,36.955964,16.968659,,2022-10-23
c0274,36.955964,16.968659,,2022-10-24
c0274,36.955964,16.968659,,2022-10-25
c0274,36.955964,16.968659,,2022-10-26
c0274,36.955964,16.968659,,2022-10-27
c0274,36.955964,16.968659,27.73780547014282,2022-10-28
c0274,36.955964,16.968659,30.32265877944072,2022-10-29
c0274,36.955964,16.968659,26.101278558076583,2022-10-30
c0274,36.955964,16.968659,,2022-10-31
c0274,36.955964,16.968659,26.64029909744272,2022-11-01
c0274,36.955964,16.968659,,2022-11-02
c0274,36.955964,16.968659,,2022-11-03
c0274,36.955964,16.968659,28.983312011721345,2022-11-04
c0274,36.955964,16.968659,,2022-11-05
c0274,36.955964,16.968659,26.90103900985,2022-11-06
c0274,36.955964,16.968659,27.91235398922527,2022-11-07
c0274,36.955964,16.968659,,2022-11-08
c0274,36.955964,16.968659,33.422902041103875,2022-11-09
c0274,36.955964,16.968659,26.091094518136988,2022-11-10
c0274,36.955964,16.968659,23.455732244517808,2022-11-11
c0274,36.955964,16.968659,,2022-11-12
c0274,36.955964,16.968659,26.046035656211647,2022-11-13
c0274,36.955964,16.968659,34.988760922792466,2022-11-14
c0274,36.955964,16.968659,,2022-11-15
c0274,36.955964,16.968659,,2022-11-16
c0274,36.955964,16.968659,,2022-11-17
c0274,36.955964,16.968659,,2022-11-18
c0274,36.955964,16.968659,,2022-11-19
c0274,36.955964,16.968659,26.781410936474384,2022-11-20
c0274,36.955964,16.968659,,2022-11-21
c0274,36.955964,16.968659,28.384237646292743,2022-11-22
c0274,36.955964,16.968659,26.771758854123306,2022-11-23
c0274,36.955964,16.968659,29.119799635406324,2022-11-24
c0274,36.955964,16.968659,27.600788983409032,2022-11-25
c0274,36.955964,16.968659,,2022-11-26
c0274,36.955964,16.968659,29.091984838871863,2022-11-27
c0274,36.955964,16.968659,28.733459658704717,2022-11-28
c0274,36.955964,16.968659,,2022-11-29
c0274,36.955964,16.968659,,2022-11-30
c0274,36.955964,16.968659,29.47432616610188,2022-12-01
c0274,36.955964,16.968659,,2022-12-02
c0274,36.955964,16.968659,29.306217034341252,2022-12-03
c0274,36.955964,16.968659,,2022-12-04
c0274,36.955964,16.968659,32.53070605532259,2022-12-05
c0274,36.955964,16.968659,,2022-12-06
c0274,36.955964,16.968659,28.61032515728911,2022-12-07
c0274,36.955964,16.968659,35.15106302043671,2022-12-08
c0274,36.955964,16.968659,,2022-12-09
c0274,36.955964,16.968659,29.018669434956895,2022-12-10
c0274,36.955964,16.968659,,2022-12-11
c0274,36.955964,16.968659,27.776932327534876,2022-12-12
c0274,36.955964,16.968659,28.193175043534353,2022-12-13
c0274,36.955964,16.968659,28.775028390704563,2022-12-14
c0274,36.955964,16.968659,,2022-12-15
c0274,36.955964,16.968659,,2022-12-16
c0274,36.955964,16.968659,29.348629087811464,2022-12-17
c0274,36.955964,16.968659,32.50341850770031,2022-12-18
c0274,36.955964,16.968659,31.685082857095058,2022-12-19
c0274,36.955964,16.968659,29.84869120669808,2022-12-20
c0274,36.955964,16.968659,28.078142616452528,2022-12-21
c0274,36.955964,16.968659,29.844610981091723,2022-12-22
c0274,36.955964,16.968659,,2022-12-23
c0274,36.955964,16.968659,,2022-12-24
c0274,36.955964,16.968659,,2022-12-25
c0274,36.955964,16.968659,26.96421271568694,2022-12-26
c0274,36.955964,16.968659,,2022-12-27
c0274,36.955964,16.968659,26.38237158830171,2022-12-28
c0274,36.955964,16.968659,,2022-12-29
c0274,36.955964,16.968659,,2022-12-30
c0274,36.955964,16.968659,,2022-12-31
c0274,36.955964,16.968659,31.59736061209025,2023-01-01
c0274,36.955964,16.968659,33.02216687718708,2023-01-02
c0274,36.955964,16.968659,29.74919624747026,2023-01-03
c0274,36.955964,16.968659,30.240887506480487,2023-01-04
c0274,36.955964,16.968659,28.258779677624364,2023-01-05
c0274,36.955964,16.968659,30.268570673421095,2023-01-06
c0274,36.955964,16.968659,30.3827568389615,2023-01-07
c0274,36.955964,16.968659,35.43674204516509,2023-01-08
c0274,36.955964,16.968659,,2023-01-09
c0274,36.955964,16.968659,22.82919300775284,2023-01-10
c0274,36.955964,16.968659,34.23383020850229,2023-01-11
c0274,36.955964,16.968659,29.94043435269095,2023-01-12
c0274,36.955964,16.968659,,2023-01-13
c0274,36.955964,16.968659,30.28377123681072,2023-01-14
c0274,36.955964,16.968659,,2023-01-15
c0274,36.955964,16.968659,28.160597119826328,2023-01-16
c0274,36.955964,16.968659,30.924288069885694,2023-01-18
c0274,36.955964,16.968659,28.555057324863657,2023-01-19
c0274,36.955964,16.968659,32.39436983573253,2023-01-20
c0274,36.955964,16.968659,28.44840331207784,2023-01-21
c0274,36.955964,16.968659,,2023-01-22
c0274,36.955964,16.968659,37.068900540457896,2023-01-23
c0274,36.955964,16.968659,31.93995964244012,2023-01-24
c0274,36.955964,16.968659,23.92996853290544,2023-01-25
c0274,36.955964,16.968659,,2023-01-26
c0274,36.955964,16.968659,31.627691752293153,2023-01-27
c0274,36.955964,16.968659,34.623502147390305,2023-01-28
c0274,36.955964,16.968659,34.91672657941494,2023-01-29
c0274,36.955964,16.968659,34.604199199432855,2023-01-30
c0274,36.955964,16.968659,32.46803880684391,2023-01-31
c0274,36.955964,16.968659,,2023-02-01
c0274,36.955964,16.968659,35.354806367928354,2023-02-02
c0274,36.955964,16.968659,,2023-02-03
c0274,36.955964,16.968659,39.00560571703795,2023-02-04
c0274,36.955964,16.968659,31.42345677149957,2023-02-05
c0274,36.955964,16.968659,30.53271977297549,2023-02-06
c0274,36.955964,16.968659,32.17691033940696,2023-02-07
c0274,36.955964,16.968659,28.662021876737395,2023-02-08
c0274,36.955964,16.968659,35.682411391718084,2023-02-09
c0274,36.955964,16.968659,32.256843505024605,2023-02-10
c0274,36.955964,16.968659,32.38163200991064,2023-02-11
c0274,36.955964,16.968659,37.94242004485465,2023-02-12
c0274,36.955964,16.968659,35.413218421600114,2023-02-13
c0274,36.955964,16.968659,31.47445932495536,2023-02-14
c0274,36.955964,16.968659,32.204509968709104,2023-02-15
c0274,36.955964,16.968659,32.15684006658151,2023-02-16
c0274,36.955964,16.968659,22.37541997491839,2023-02-17
c0274,36.955964,16.968659,26.7861793715096,2023-02-18
c0274,36.955964,16.968659,27.6616179034364,2023-02-19
c0274,36.955964,16.968659,38.83945639874586,2023-02-20
c0274,36.955964,16.968659,,2023-02-21
c0274,36.955964,16.968659,31.32566583476493,2023-02-22
c0274,36.955964,16.968659,28.42065740462564,2023-02-23
c0274,36.955964,16.968659,29.670655931278738,2023-02-24
c0274,36.955964,16.968659,,2023-02-25
c0274,36.955964,16.968659,31.14492944628735,2023-02-26
c0274,36.955964,16.968659,27.52834377719055,2023-02-27
c0274,36.955964,16.968659,37.088949074880354,2023-02-28
c0274,36.955964,16.968659,31.38353656353109,2023-03-01
c0274,36.955964,16.968659,,2023-03-02
c0274,36.955964,16.968659,29.86468907430125,2023-03-03
c0274,36.955964,16.968659,,2023-03-04
c0274,36.955964,16.968659,31.05394205129135,2023-03-05
c0274,36.955964,16.968659,,2023-03-06
c0274,36.955964,16.968659,33.82290078359235,2023-03-07
c0274,36.955964,16.968659,33.66781546448418,2023-03-08
c0274,36.955964,16.968659,,2023-03-09
c0274,36.955964,16.968659,,2023-03-10
c0274,36.955964,16.968659,,2023-03-11
c0274,36.955964,16.968659,,2023-03-12
c0274,36.955964,16.968659,,2023-03-13
c0274,36.955964,16.968659,27.547306144965606,2023-03-14
c0274,36.955964,16.968659,,2023-03-15
c0274,36.955964,16.968659,33.1052422132917,2023-03-16
c0274,36.955964,16.968659,37.38626939448364,2023-03-17
c0274,36.955964,16.968659,34.61949617011501,2023-03-18
c0274,36.955964,16.968659,29.2516541947802,2023-03-19
c0274,36.955964,16.968659,,2023-03-20
c0274,36.955964,16.968659,30.813113069079368,2023-03-21
c0274,36.955964,16.968659,,2023-03-22
c0274,36.955964,16.968659,,2023-03-23
c0274,36.955964,16.968659,,2023-03-24
c0274,36.955964,16.968659,,2023-03-25
c0274,36.955964,16.968659,,2023-03-26
c0274,36.955964,16.968659,,2023-03-27
c0274,36.955964,16.968659,35.89479973235894,2023-03-28
c0274,36.955964,16.968659,,2023-03-29
c0274,36.955964,16.968659,32.42532475621552,2023-03-30
c0274,36.955964,16.968659,35.486197647528236,2023-03-31
c0274,36.955964,16.968659,,2023-04-01
c0274,36.955964,16.968659,36.30051921656893,2023-04-02
c0274,36.955964,16.968659,29.04613656152629,2023-04-03
c0274,36.955964,16.968659,34.30449063607937,2023-04-04
c0274,36.955964,16.968659,35.98571643626095,2023-04-05
c0274,36.955964,16.968659,32.09473309731479,2023-04-06
c0274,36.955964,16.968659,36.50015673567082,2023-04-07
c0274,36.955964,16.968659,42.28293981196328,2023-04-08
c0274,36.955964,16.968659,33.9304440029076,2023-04-09
c0274,36.955964,16.968659,32.528177967668576,2023-04-10
c0274,36.955964,16.968659,37.11365418957749,2023-04-11
c0274,36.955964,16.968659,,2023-04-12
c0274,36.955964,16.968659,,2023-04-13
c0274,36.955964,16.968659,30.29715292739724,2023-04-15
c0274,36.955964,16.968659,28.094175325512023,2023-04-16
c0274,36.955964,16.968659,34.36241917628532,2023-04-17
c0274,36.955964,16.968659,,2023-04-18
c0274,36.955964,16.968659,,2023-04-19
c0274,36.955964,16.968659,,2023-04-20
c0274,36.955964,16.968659,29.682738299520885,2023-04-21
c0274,36.955964,16.968659,34.047902040363724,2023-04-22
c0274,36.955964,16.968659,,2023-04-23
c0274,36.955964,16.968659,,2023-04-24
c0274,36.955964,16.968659,,2023-04-25
c0274,36.955964,16.968659,,2023-04-26
c0274,36.955964,16.968659,32.117041335484245,2023-04-27
c0274,36.955964,16.968659,,2023-04-28
c0274,36.955964,16.968659,,2023-04-29
c0274,36.955964,16.968659,,2023-04-30
c0274,36.955964,16.968659,33.51602528743207,2023-05-01
c0274,36.955964,16.968659,26.67503409457176,2023-05-02
c0274,36.955964,16.968659,33.3463039619676,2023-05-03
c0274,36.955964,16.968659,33.36114986879571,2023-05-04
c0274,36.955964,16.968659,,2023-05-05
c0274,36.955964,16.968659,,2023-05-06
c0274,36.955964,16.968659,40.42723172205639,2023-05-07
c0274,36.955964,16.968659,,2023-05-08
c0274,36.955964,16.968659,,2023-05-09
c0274,36.955964,16.968659,30.571536278352134,2023-05-10
c0274,36.955964,16.968659,34.06116680726267,2023-05-11
c0274,36.955964,16.968659,33.00655991604545,2023-05-12
c0274,36.955964,16.968659,,2023-05-13
c0274,36.955964,16.968659,28.346559054025143,2023-05-14
c0274,36.955964,16.968659,30.118683575131573,2023-05-15
c0274,36.955964,16.968659,,2023-05-16
c0274,36.955964,16.968659,,2023-05-17
c0274,36.955964,16.968659,,2023-05-18
c0274,36.955964,16.968659,,2023-05-19
c0274,36.955964,16.968659,,2023-05-20
c0274,36.955964,16.968659,31.830469155125524,2023-05-21
c0274,36.955964,16.968659,28.105647257956885,2023-05-22
c0274,36.955964,16.968659,,2023-05-23
c0274,36.955964,16.968659,32.266349717672384,2023-05-24
c0274,36.955964,16.968659,29.75919154973252,2023-05-25
c0274,36.955964,16.968659,32.95324820800827,2023-05-26
c0274,36.955964,16.968659,,2023-05-27
c0274,36.955964,16.968659,,2023-05-28
c0274,36.955964,16.968659,34.478537688059085,2023-05-29
c0274,36.955964,16.968659,33.280020140354864,2023-05-30
c0274,36.955964,16.968659,32.13937925738845,2023-05-31
c0274,36.955964,16.968659,,2023-06-01
c0274,36.955964,16.968659,31.921470511469085,2023-06-02
c0274,36.955964,16.968659,29.314838940154647,2023-06-03
c0274,36.955964,16.968659,26.943041334801865,2023-06-04
c0274,36.955964,16.968659,,2023-06-05
c0274,36.955964,16.968659,31.0397166152907,2023-06-06
c0274,36.955964,16.968659,33.46020079684769,2023-06-07
c0274,36.955964,16.968659,31.441361392570546,2023-06-08
c0274,36.955964,16.968659,29.26524130553746,2023-06-09
c0274,36.955964,16.968659,,2023-06-10
c0274,36.955964,16.968659,,2023-06-11
c0274,36.955964,16.968659,35.36406689631057,2023-06-12
c0274,36.955964,16.968659,32.29350584543477,2023-06-13
c0274,36.955964,16.968659,31.999411257725782,2023-06-14
c0274,36.955964,16.968659,30.218632285444286,2023-06-15
