cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,23.17660441815223,2020-05-11
c1803,45.739748,7.676154,28.804854281785396,2020-05-12
c1803,45.739748,7.676154,23.623958128913387,2020-05-13
c1803,45.739748,7.676154,28.71162835799728,2020-05-14
c1803,45.739748,7.676154,25.360121131729592,2020-05-15
c1803,45.739748,7.676154,27.119686391610234,2020-05-16
c1803,45.739748,7.676154,,2020-05-17
c1803,45.739748,7.676154,25.332428116431743,2020-05-18
c1803,45.739748,7.676154,27.140800344443463,2020-05-19
c1803,45.739748,7.676154,26.786986308627853,2020-05-20
c1803,45.739748,7.676154,28.105117780566182,2020-05-21
c1803,45.739748,7.676154,26.262228031670993,2020-05-22
c1803,45.739748,7.676154,29.957732141733448,2020-05-23
c1803,45.739748,7.676154,28.94939594087429,2020-05-24
c1803,45.739748,7.676154,25.541528173354372,2020-05-25
c1803,45.739748,7.676154,22.58127429888211,2020-05-26
c1803,45.739748,7.676154,26.09899739606829,2020-05-27
c1803,45.739748,7.676154,26.92103929672197,2020-05-28
c1803,45.739748,7.676154,21.21909386841878,2020-05-29
c1803,45.739748,7.676154,27.440557874689848,2020-05-30
c1803,45.739748,7.676154,23.75175637457077,2020-05-31
c1803,45.739748,7.676154,26.628770291239956,2020-06-01
c1803,45.739748,7.676154,26.364613573428755,2020-06-02
c1803,45.739748,7.676154,28.061225418519516,2020-06-03
c1803,45.739748,7.676154,23.37779843890118,2020-06-04
c1803,45.739748,7.676154,22.86844004346906,2020-06-05
c1803,45.739748,7.676154,21.513577882501387,2020-06-06
c1803,45.739748,7.676154,22.822447854707477,2020-06-07
c1803,45.739748,7.676154,21.758649664787992,2020-06-08
c1803,45.739748,7.676154,25.20905370973041,2020-06-09
c1803,45.739748,7.676154,22.01156808659793,2020-06-10
c1803,45.739748,7.676154,22.14695906001981,2020-06-11
c1803,45.739748,7.676154,,2020-06-13
c1803,45.739748,7.676154,24.683355685278283,2020-06-14
c1803,45.739748,7.676154,22.815529192493702,2020-06-15
c1803,45.739748,7.676154,21.207172273930983,2020-06-16
c1803,45.739748,7.676154,21.200169212814338,2020-06-17
c1803,45.739748,7.676154,20.651788206380427,2020-06-18
c1803,45.739748,7.676154,23.517988618279546,2020-06-19
c1803,45.739748,7.676154,25.048348323462317,2020-06-20
c1803,45.739748,7.676154,22.39756841515997,2020-06-21
c1803,45.739748,7.676154,25.94708526934444,2020-06-22
c1803,45.739748,7.676154,25.116364273080094,2020-06-23
c1803,45.739748,7.676154,26.250378233027032,2020-06-24
c1803,45.739748,7.676154,28.060359679005337,2020-06-25
c1803,45.739748,7.676154,22.947679447932984,2020-06-26
c1803,45.739748,7.676154,23.965088081408098,2020-06-27
c1803,45.739748,7.676154,23.43375371709136,2020-06-28
c1803,45.739748,7.676154,22.814749519002554,2020-06-29
c1803,45.739748,7.676154,22.356798671980226,2020-06-30
c1803,45.739748,7.676154,21.43591741043275,2020-07-01
c1803,45.739748,7.676154,22.464062558941222,2020-07-02
c1803,45.739748,7.676154,18.921733205613787,2020-07-03
c1803,45.739748,7.676154,23.229588378996336,2020-07-05
c1803,45.739748,7.676154,21.421328650867817,2020-07-06
c1803,45.739748,7.676154,20.56793134985102,2020-07-07
c1803,45.739748,7.676154,20.846290942851645,2020-07-08
c1803,45.739748,7.676154,20.800191547762495,2020-07-09
c1803,45.739748,7.676154,22.099707271988272,2020-07-10
c1803,45.739748,7.676154,23.473801950323494,2020-07-11
c1803,45.739748,7.676154,23.100597671657553,2020-07-12
c1803,45.739748,7.676154,20.499381626320467,2020-07-13
c1803,45.739748,7.676154,23.828739511880613,2020-07-14
c1803,45.739748,7.676154,25.59912927279081,2020-07-16
c1803,45.739748,7.676154,22.9017681922953,2020-07-17
c1803,45.739748,7.676154,23.806485874041854,2020-07-18
c1803,45.739748,7.676154,20.864790427883296,2020-07-19
c1803,45.739748,7.676154,21.16455282467009,2020-07-20
c1803,45.739748,7.676154,24.464776343758388,2020-07-21
c1803,45.739748,7.676154,23.308254278528512,2020-07-22
c1803,45.739748,7.676154,20.376466337195307,2020-07-23
c1803,45.739748,7.676154,19.83268848589087,2020-07-24
c1803,45.739748,7.676154,22.804959943451077,2020-07-25
c1803,45.739748,7.676154,,2020-07-26
c1803,45.739748,7.676154,24.65716843392931,2020-07-27
c1803,45.739748,7.676154,24.54163085249116,2020-07-28
c1803,45.739748,7.676154,21.69713508363812,2020-07-29
c1803,45.739748,7.676154,21.84993564895095,2020-07-30
c1803,45.739748,7.676154,24.186392712744755,2020-07-31
c1803,45.739748,7.676154,23.859881901129153,2020-08-02
c1803,45.739748,7.676154,,2020-08-03
c1803,45.739748,7.676154,21.696941148041216,2020-08-04
c1803,45.739748,7.676154,22.11046143670862,2020-08-05
c1803,45.739748,7.676154,24.165751918148796,2020-08-06
c1803,45.739748,7.676154,20.661801826126386,2020-08-07
c1803,45.739748,7.676154,20.799293870732505,2020-08-08
c1803,45.739748,7.676154,23.138866280157732,2020-08-09
c1803,45.739748,7.676154,,2020-08-10
c1803,45.739748,7.676154,23.46843608972964,2020-08-11
c1803,45.739748,7.676154,23.61882241866158,2020-08-12
c1803,45.739748,7.676154,23.223893963090315,2020-08-13
c1803,45.739748,7.676154,22.127837228345385,2020-08-14
c1803,45.739748,7.676154,24.484326247596396,2020-08-15
c1803,45.739748,7.676154,24.60136678169668,2020-08-16
c1803,45.739748,7.676154,23.617958343472523,2020-08-17
c1803,45.739748,7.676154,25.404299971327475,2020-08-18
c1803,45.739748,7.676154,22.88801469296256,2020-08-19
c1803,45.739748,7.676154,19.88023619724699,2020-08-20
c1803,45.739748,7.676154,21.628721181421284,2020-08-21
c1803,45.739748,7.676154,21.6485102203586,2020-08-22
c1803,45.739748,7.676154,21.88439405276743,2020-08-23
c1803,45.739748,7.676154,22.243417231974533,2020-08-24
c1803,45.739748,7.676154,23.084534710326245,2020-08-25
c1803,45.739748,7.676154,23.47780420088671,2020-08-26
c1803,45.739748,7.676154,21.5097768255077,2020-08-27
c1803,45.739748,7.676154,15.137893742503396,2020-08-28
c1803,45.739748,7.676154,,2020-08-29
c1803,45.739748,7.676154,20.614956155700035,2020-08-30
c1803,45.739748,7.676154,18.589673609222135,2020-08-31
c1803,45.739748,7.676154,24.50062816360651,2020-09-01
c1803,45.739748,7.676154,24.51706374499027,2020-09-02
c1803,45.739748,7.676154,23.508892170435978,2020-09-03
c1803,45.739748,7.676154,22.1989229723036,2020-09-04
c1803,45.739748,7.676154,21.596018462688757,2020-09-05
c1803,45.739748,7.676154,25.045315432733616,2020-09-06
c1803,45.739748,7.676154,20.425228831188832,2020-09-07
c1803,45.739748,7.676154,24.067069493911845,2020-09-08
c1803,45.739748,7.676154,23.878588511677624,2020-09-09
c1803,45.739748,7.676154,25.534152181001836,2020-09-10
c1803,45.739748,7.676154,25.463022336289978,2020-09-11
c1803,45.739748,7.676154,23.785089638066147,2020-09-12
c1803,45.739748,7.676154,29.48532822111877,2020-09-13
c1803,45.739748,7.676154,21.950900897326633,2020-09-15
c1803,45.739748,7.676154,20.9333552030814,2020-09-16
c1803,45.739748,7.676154,25.58286759943144,2020-09-17
c1803,45.739748,7.676154,25.376772181797307,2020-09-18
c1803,45.739748,7.676154,23.53260582982118,2020-09-19
c1803,45.739748,7.676154,25.638335067881577,2020-09-20
c1803,45.739748,7.676154,22.220246563952244,2020-09-21
c1803,45.739748,7.676154,26.136801823190208,2020-09-22
c1803,45.739748,7.676154,26.858024880180004,2020-09-23
c1803,45.739748,7.676154,26.501634455737506,2020-09-24
c1803,45.739748,7.676154,20.894494408886494,2020-09-25
c1803,45.739748,7.676154,26.46156120530741,2020-09-26
c1803,45.739748,7.676154,27.707813517081075,2020-09-27
c1803,45.739748,7.676154,25.71349286273751,2020-09-28
c1803,45.739748,7.676154,22.659206328963847,2020-09-29
c1803,45.739748,7.676154,30.023283644494523,2020-09-30
c1803,45.739748,7.676154,,2020-10-01
c1803,45.739748,7.676154,,2020-10-02
c1803,45.739748,7.676154,25.690935160537016,2020-10-03
c1803,45.739748,7.676154,21.68739500206006,2020-10-04
c1803,45.739748,7.676154,23.88810373562661,2020-10-05
c1803,45.739748,7.676154,25.886247857187342,2020-10-06
c1803,45.739748,7.676154,25.154294723123744,2020-10-07
c1803,45.739748,7.676154,25.237903367270015,2020-10-08
c1803,45.739748,7.676154,21.40285443714676,2020-10-09
c1803,45.739748,7.676154,23.745844561656213,2020-10-10
c1803,45.739748,7.676154,25.639213702555843,2020-10-11
c1803,45.739748,7.676154,26.902088400101977,2020-10-12
c1803,45.739748,7.676154,25.87948734676909,2020-10-13
c1803,45.739748,7.676154,24.71822194539578,2020-10-14
c1803,45.739748,7.676154,,2020-10-15
c1803,45.739748,7.676154,27.678158180128385,2020-10-16
c1803,45.739748,7.676154,24.208440481098226,2020-10-17
c1803,45.739748,7.676154,24.534071621097524,2020-10-18
c1803,45.739748,7.676154,26.455063692112763,2020-10-19
c1803,45.739748,7.676154,23.17100928216054,2020-10-20
c1803,45.739748,7.676154,,2020-10-21
c1803,45.739748,7.676154,19.40285828321617,2020-10-22
c1803,45.739748,7.676154,24.06009080693825,2020-10-23
c1803,45.739748,7.676154,25.067577957938973,2020-10-24
c1803,45.739748,7.676154,30.515550918917892,2020-10-25
c1803,45.739748,7.676154,,2020-10-26
c1803,45.739748,7.676154,24.462807213244012,2020-10-27
c1803,45.739748,7.676154,23.8395390852292,2020-10-28
c1803,45.739748,7.676154,,2020-10-29
c1803,45.739748,7.676154,21.871367505560073,2020-10-30
c1803,45.739748,7.676154,21.712829841972397,2020-10-31
c1803,45.739748,7.676154,24.13856172450695,2020-11-01
c1803,45.739748,7.676154,16.089744004299682,2020-11-02
c1803,45.739748,7.676154,23.118725200265708,2020-11-03
c1803,45.739748,7.676154,23.65369832538181,2020-11-04
c1803,45.739748,7.676154,23.745814306648835,2020-11-05
c1803,45.739748,7.676154,21.92744575404092,2020-11-06
c1803,45.739748,7.676154,24.60171652280832,2020-11-07
c1803,45.739748,7.676154,24.67485378608319,2020-11-08
c1803,45.739748,7.676154,24.91085952899693,2020-11-09
c1803,45.739748,7.676154,23.396633267620544,2020-11-10
c1803,45.739748,7.676154,25.043641270801434,2020-11-11
c1803,45.739748,7.676154,24.938381945303007,2020-11-12
c1803,45.739748,7.676154,27.734539501093625,2020-11-13
c1803,45.739748,7.676154,24.840604241166904,2020-11-14
c1803,45.739748,7.676154,28.009733340234813,2020-11-15
c1803,45.739748,7.676154,22.081274961545525,2020-11-16
c1803,45.739748,7.676154,23.715185156582447,2020-11-17
c1803,45.739748,7.676154,23.459955905449178,2020-11-18
c1803,45.739748,7.676154,23.780499491216563,2020-11-19
c1803,45.739748,7.676154,26.881318998601785,2020-11-20
c1803,45.739748,7.676154,23.673076524157217,2020-11-21
c1803,45.739748,7.676154,23.4617926630534,2020-11-22
c1803,45.739748,7.676154,25.38639003422303,2020-11-23
c1803,45.739748,7.676154,24.27421526999398,2020-11-24
c1803,45.739748,7.676154,21.956298724590372,2020-11-25
c1803,45.739748,7.676154,24.694913493461325,2020-11-26
c1803,45.739748,7.676154,23.199057314036608,2020-11-27
c1803,45.739748,7.676154,26.31311496031538,2020-11-28
c1803,45.739748,7.676154,24.690471472042717,2020-11-29
c1803,45.739748,7.676154,26.396034086813177,2020-11-30
c1803,45.739748,7.676154,25.247082380845058,2020-12-01
c1803,45.739748,7.676154,25.583953097221848,2020-12-02
c1803,45.739748,7.676154,25.879373510989033,2020-12-03
c1803,45.739748,7.676154,19.38576158515246,2020-12-04
c1803,45.739748,7.676154,,2020-12-05
c1803,45.739748,7.676154,24.12576659675198,2020-12-06
c1803,45.739748,7.676154,25.29764093238728,2020-12-07
c1803,45.739748,7.676154,25.288970982439,2020-12-08
c1803,45.739748,7.676154,21.1947187281635,2020-12-09
c1803,45.739748,7.676154,26.04352468116757,2020-12-10
c1803,45.739748,7.676154,20.229004175852765,2020-12-11
c1803,45.739748,7.676154,22.864947385039315,2020-12-12
c1803,45.739748,7.676154,26.87290929641198,2020-12-13
c1803,45.739748,7.676154,29.1738092925452,2020-12-14
c1803,45.739748,7.676154,22.426226924061556,2020-12-15
c1803,45.739748,7.676154,28.850583216843052,2020-12-16
c1803,45.739748,7.676154,26.30179694731215,2020-12-17
c1803,45.739748,7.676154,23.71593875381128,2020-12-18
c1803,45.739748,7.676154,32.60400837027416,2020-12-19
c1803,45.739748,7.676154,23.780592735500168,2020-12-20
c1803,45.739748,7.676154,24.90977056149528,2020-12-21
c1803,45.739748,7.676154,25.023127540316196,2020-12-22
c1803,45.739748,7.676154,18.92816182300271,2020-12-23
c1803,45.739748,7.676154,25.033789121136437,2020-12-24
c1803,45.739748,7.676154,23.46213241428821,2020-12-25
c1803,45.739748,7.676154,30.74907501014195,2020-12-26
c1803,45.739748,7.676154,,2020-12-27
c1803,45.739748,7.676154,24.36803680997996,2020-12-28
c1803,45.739748,7.676154,26.07242649780344,2020-12-29
c1803,45.739748,7.676154,27.83137169919367,2020-12-30
c1803,45.739748,7.676154,26.530706478758397,2020-12-31
c1803,45.739748,7.676154,20.84762621718276,2021-01-02
c1803,45.739748,7.676154,30.141855779729685,2021-01-03
c1803,45.739748,7.676154,31.294989907873777,2021-01-04
c1803,45.739748,7.676154,21.641796858816136,2021-01-05
c1803,45.739748,7.676154,28.210909453103643,2021-01-06
c1803,45.739748,7.676154,27.604191703532397,2021-01-07
c1803,45.739748,7.676154,25.64845498051558,2021-01-08
c1803,45.739748,7.676154,27.947732097057656,2021-01-09
c1803,45.739748,7.676154,26.99774624246033,2021-01-10
c1803,45.739748,7.676154,28.766521393192896,2021-01-11
c1803,45.739748,7.676154,25.27725181233425,2021-01-12
c1803,45.739748,7.676154,28.508092124953105,2021-01-13
c1803,45.739748,7.676154,26.0130728400212,2021-01-14
c1803,45.739748,7.676154,25.34252183442298,2021-01-15
c1803,45.739748,7.676154,26.20554784954196,2021-01-16
c1803,45.739748,7.676154,25.13617979116429,2021-01-17
c1803,45.739748,7.676154,27.98774011829996,2021-01-18
c1803,45.739748,7.676154,29.433759301257787,2021-01-19
c1803,45.739748,7.676154,27.275677631409778,2021-01-20
c1803,45.739748,7.676154,27.47356495162977,2021-01-21
c1803,45.739748,7.676154,27.48806411593626,2021-01-22
c1803,45.739748,7.676154,24.96421266260976,2021-01-23
c1803,45.739748,7.676154,25.238742700965012,2021-01-24
c1803,45.739748,7.676154,25.23566449943336,2021-01-25
c1803,45.739748,7.676154,28.843969966015713,2021-01-26
c1803,45.739748,7.676154,,2021-01-27
c1803,45.739748,7.676154,,2021-01-28
c1803,45.739748,7.676154,26.3309490061515,2021-01-29
c1803,45.739748,7.676154,,2021-01-30
c1803,45.739748,7.676154,26.77940271396551,2021-01-31
c1803,45.739748,7.676154,24.26922097833601,2021-02-01
c1803,45.739748,7.676154,22.63192306884392,2021-02-02
c1803,45.739748,7.676154,28.969789905974302,2021-02-03
c1803,45.739748,7.676154,24.54611508268644,2021-02-04
c1803,45.739748,7.676154,23.66912126273896,2021-02-05
c1803,45.739748,7.676154,24.47428874805581,2021-02-06
c1803,45.739748,7.676154,25.835231631653897,2021-02-07
c1803,45.739748,7.676154,25.759353293846367,2021-02-08
c1803,45.739748,7.676154,23.154603721040655,2021-02-09
c1803,45.739748,7.676154,26.258706077695123,2021-02-10
c1803,45.739748,7.676154,26.913822288146864,2021-02-11
c1803,45.739748,7.676154,26.125416738375375,2021-02-12
c1803,45.739748,7.676154,25.740294455504173,2021-02-13
c1803,45.739748,7.676154,32.61796170634299,2021-02-14
c1803,45.739748,7.676154,25.59278283580726,2021-02-15
c1803,45.739748,7.676154,21.134781730612374,2021-02-16
c1803,45.739748,7.676154,28.790279642628946,2021-02-17
c1803,45.739748,7.676154,,2021-02-18
c1803,45.739748,7.676154,30.66936028284148,2021-02-19
c1803,45.739748,7.676154,30.883737101260603,2021-02-20
c1803,45.739748,7.676154,25.61132541942272,2021-02-21
c1803,45.739748,7.676154,28.61171207853612,2021-02-22
c1803,45.739748,7.676154,26.134526137068352,2021-02-23
c1803,45.739748,7.676154,27.09088653935184,2021-02-24
c1803,45.739748,7.676154,26.17673417617649,2021-02-25
c1803,45.739748,7.676154,23.37763336174998,2021-02-26
c1803,45.739748,7.676154,25.735825464495708,2021-02-27
c1803,45.739748,7.676154,27.85952935897331,2021-02-28
c1803,45.739748,7.676154,27.14828421881553,2021-03-01
c1803,45.739748,7.676154,26.74964655279784,2021-03-02
c1803,45.739748,7.676154,,2021-03-03
c1803,45.739748,7.676154,26.777406942407424,2021-03-04
c1803,45.739748,7.676154,26.282304583654007,2021-03-05
c1803,45.739748,7.676154,29.6607625259445,2021-03-06
c1803,45.739748,7.676154,30.328623369949767,2021-03-07
c1803,45.739748,7.676154,32.032977510204866,2021-03-08
c1803,45.739748,7.676154,28.08152447743675,2021-03-09
c1803,45.739748,7.676154,28.817668524243174,2021-03-10
c1803,45.739748,7.676154,22.286810613992255,2021-03-11
c1803,45.739748,7.676154,27.78969286999515,2021-03-12
c1803,45.739748,7.676154,31.18961812825104,2021-03-13
c1803,45.739748,7.676154,25.299965814647816,2021-03-14
c1803,45.739748,7.676154,26.850812594613444,2021-03-15
c1803,45.739748,7.676154,31.333289352075976,2021-03-16
c1803,45.739748,7.676154,26.553935784740617,2021-03-17
c1803,45.739748,7.676154,29.220318196047693,2021-03-18
c1803,45.739748,7.676154,28.605652807167896,2021-03-19
c1803,45.739748,7.676154,30.70114667987966,2021-03-20
c1803,45.739748,7.676154,24.429486210377036,2021-03-21
c1803,45.739748,7.676154,28.86377805051933,2021-03-22
c1803,45.739748,7.676154,29.159583542348887,2021-03-23
c1803,45.739748,7.676154,27.31816984773576,2021-03-24
c1803,45.739748,7.676154,30.435909856923956,2021-03-25
c1803,45.739748,7.676154,26.53163397954439,2021-03-26
c1803,45.739748,7.676154,31.143450852209696,2021-03-27
c1803,45.739748,7.676154,29.780076740888553,2021-03-28
c1803,45.739748,7.676154,30.137589529001392,2021-03-29
c1803,45.739748,7.676154,29.416229678366424,2021-03-30
c1803,45.739748,7.676154,31.22433508498306,2021-03-31
c1803,45.739748,7.676154,29.84508453099513,2021-04-01
c1803,45.739748,7.676154,28.320124432237815,2021-04-02
c1803,45.739748,7.676154,29.463383228641497,2021-04-03
c1803,45.739748,7.676154,31.66870707480713,2021-04-04
c1803,45.739748,7.676154,,2021-04-05
c1803,45.739748,7.676154,25.683886849992152,2021-04-06
c1803,45.739748,7.676154,26.79447514577899,2021-04-07
c1803,45.739748,7.676154,30.814682601641454,2021-04-08
c1803,45.739748,7.676154,30.17271212218428,2021-04-09
c1803,45.739748,7.676154,24.84838496843533,2021-04-10
c1803,45.739748,7.676154,26.17463478239102,2021-04-11
c1803,45.739748,7.676154,28.848843225764764,2021-04-12
c1803,45.739748,7.676154,27.26193970468072,2021-04-13
c1803,45.739748,7.676154,29.832779048258903,2021-04-14
c1803,45.739748,7.676154,31.378240203361543,2021-04-15
c1803,45.739748,7.676154,30.211511363795104,2021-04-16
c1803,45.739748,7.676154,27.12270169154901,2021-04-17
c1803,45.739748,7.676154,28.878064669298077,2021-04-18
c1803,45.739748,7.676154,31.42531477576226,2021-04-19
c1803,45.739748,7.676154,31.456593683329444,2021-04-20
c1803,45.739748,7.676154,28.234456880714085,2021-04-21
c1803,45.739748,7.676154,30.32178886949264,2021-04-22
c1803,45.739748,7.676154,29.39960697779025,2021-04-23
c1803,45.739748,7.676154,31.402535365557384,2021-04-24
c1803,45.739748,7.676154,30.36471947051146,2021-04-25
c1803,45.739748,7.676154,25.338917081725825,2021-04-26
c1803,45.739748,7.676154,25.426352778286972,2021-04-27
c1803,45.739748,7.676154,29.32377145310315,2021-04-28
c1803,45.739748,7.676154,,2021-04-29
c1803,45.739748,7.676154,21.57168921627379,2021-04-30
c1803,45.739748,7.676154,,2021-05-01
c1803,45.739748,7.676154,27.68236899848458,2021-05-02
c1803,45.739748,7.676154,25.068269317883924,2021-05-03
c1803,45.739748,7.676154,,2021-05-04
c1803,45.739748,7.676154,28.28827884578625,2021-05-05
c1803,45.739748,7.676154,23.37629805326102,2021-05-06
c1803,45.739748,7.676154,26.912826160659403,2021-05-07
c1803,45.739748,7.676154,28.61390094047483,2021-05-08
c1803,45.739748,7.676154,25.185060773408217,2021-05-09
c1803,45.739748,7.676154,,2021-05-10
c1803,45.739748,7.676154,20.184743849038725,2021-05-11
c1803,45.739748,7.676154,25.462854558710756,2021-05-12
c1803,45.739748,7.676154,24.009987220821685,2021-05-13
c1803,45.739748,7.676154,24.61663641579056,2021-05-14
c1803,45.739748,7.676154,26.725764213439657,2021-05-15
c1803,45.739748,7.676154,22.92974748631679,2021-05-16
c1803,45.739748,7.676154,24.86469417137785,2021-05-17
c1803,45.739748,7.676154,23.05161793988577,2021-05-18
c1803,45.739748,7.676154,21.611646475893707,2021-05-19
c1803,45.739748,7.676154,25.048226825552888,2021-05-20
c1803,45.739748,7.676154,24.353613857547195,2021-05-21
c1803,45.739748,7.676154,22.062378278642218,2021-05-22
c1803,45.739748,7.676154,24.943315450447187,2021-05-23
c1803,45.739748,7.676154,23.06405312406423,2021-05-24
c1803,45.739748,7.676154,26.32080955282854,2021-05-25
c1803,45.739748,7.676154,26.23113369745075,2021-05-26
c1803,45.739748,7.676154,29.08374247937653,2021-05-27
c1803,45.739748,7.676154,25.412367455373783,2021-05-28
c1803,45.739748,7.676154,23.975972765141496,2021-05-29
c1803,45.739748,7.676154,26.117669146075013,2021-05-30
c1803,45.739748,7.676154,25.011887540571625,2021-05-31
c1803,45.739748,7.676154,26.16153625191104,2021-06-01
c1803,45.739748,7.676154,25.88283791201715,2021-06-02
c1803,45.739748,7.676154,23.71871592000427,2021-06-03
c1803,45.739748,7.676154,23.30424532140344,2021-06-04
c1803,45.739748,7.676154,24.41101081954486,2021-06-05
c1803,45.739748,7.676154,24.72075625925891,2021-06-06
c1803,45.739748,7.676154,24.282667959869144,2021-06-07
c1803,45.739748,7.676154,24.944167473146997,2021-06-08
c1803,45.739748,7.676154,27.81643524073413,2021-06-09
c1803,45.739748,7.676154,25.20306373132431,2021-06-10
c1803,45.739748,7.676154,25.480175601259624,2021-06-11
c1803,45.739748,7.676154,25.780006373991437,2021-06-12
c1803,45.739748,7.676154,25.16995524294759,2021-06-13
c1803,45.739748,7.676154,23.44358559144437,2021-06-14
c1803,45.739748,7.676154,23.515662994203403,2021-06-15
c1803,45.739748,7.676154,24.65961418420721,2021-06-16
c1803,45.739748,7.676154,23.77683950539954,2021-06-17
c1803,45.739748,7.676154,23.382334815236955,2021-06-18
c1803,45.739748,7.676154,21.87380360742491,2021-06-19
c1803,45.739748,7.676154,17.769800801011023,2021-06-20
c1803,45.739748,7.676154,24.599212490424087,2021-06-21
c1803,45.739748,7.676154,23.108191933614712,2021-06-22
c1803,45.739748,7.676154,18.622872760887955,2021-06-23
c1803,45.739748,7.676154,19.026460584206543,2021-06-24
c1803,45.739748,7.676154,21.93683076142485,2021-06-25
c1803,45.739748,7.676154,23.5297563104738,2021-06-26
c1803,45.739748,7.676154,22.04466956294779,2021-06-27
c1803,45.739748,7.676154,18.561096618865225,2021-06-28
c1803,45.739748,7.676154,20.645430026673452,2021-06-29
c1803,45.739748,7.676154,20.16413551919137,2021-06-30
c1803,45.739748,7.676154,22.63412431908882,2021-07-01
c1803,45.739748,7.676154,22.275524092833376,2021-07-02
c1803,45.739748,7.676154,19.626703566160348,2021-07-03
c1803,45.739748,7.676154,18.740316326441484,2021-07-04
c1803,45.739748,7.676154,19.672325140948587,2021-07-05
c1803,45.739748,7.676154,22.84358595295136,2021-07-06
c1803,45.739748,7.676154,24.671126503320924,2021-07-07
c1803,45.739748,7.676154,,2021-07-08
c1803,45.739748,7.676154,21.81618434449228,2021-07-09
c1803,45.739748,7.676154,25.339994621267824,2021-07-10
c1803,45.739748,7.676154,26.59135987890177,2021-07-11
c1803,45.739748,7.676154,21.60367024622398,2021-07-12
c1803,45.739748,7.676154,19.58848544592036,2021-07-13
c1803,45.739748,7.676154,22.46920092089128,2021-07-14
c1803,45.739748,7.676154,23.030329273069693,2021-07-15
c1803,45.739748,7.676154,19.98374887610155,2021-07-16
c1803,45.739748,7.676154,23.288744164625793,2021-07-17
c1803,45.739748,7.676154,25.097787016007626,2021-07-18
c1803,45.739748,7.676154,27.945738129401157,2021-07-19
c1803,45.739748,7.676154,25.278615631262166,2021-07-20
c1803,45.739748,7.676154,25.85091177482111,2021-07-21
c1803,45.739748,7.676154,24.48293979078431,2021-07-22
c1803,45.739748,7.676154,23.971195556053697,2021-07-23
c1803,45.739748,7.676154,30.792133150353234,2021-07-24
c1803,45.739748,7.676154,28.372585843892185,2021-07-25
c1803,45.739748,7.676154,28.740017941995585,2021-07-26
c1803,45.739748,7.676154,24.13708793465953,2021-07-27
c1803,45.739748,7.676154,30.033932444955088,2021-07-28
c1803,45.739748,7.676154,36.17040462917969,2021-07-29
c1803,45.739748,7.676154,24.34822939557833,2021-07-30
c1803,45.739748,7.676154,25.369454082216805,2021-07-31
c1803,45.739748,7.676154,26.77839604712368,2021-08-01
c1803,45.739748,7.676154,27.314341937340224,2021-08-02
c1803,45.739748,7.676154,26.88703123528593,2021-08-03
c1803,45.739748,7.676154,,2021-08-04
c1803,45.739748,7.676154,29.328962500303263,2021-08-05
c1803,45.739748,7.676154,28.488350959196868,2021-08-06
c1803,45.739748,7.676154,22.16875185546444,2021-08-07
c1803,45.739748,7.676154,40.49120508741763,2021-08-08
c1803,45.739748,7.676154,34.87334780399064,2021-08-09
c1803,45.739748,7.676154,32.17625051992356,2021-08-10
c1803,45.739748,7.676154,28.317349456978256,2021-08-11
c1803,45.739748,7.676154,31.246586747041977,2021-08-12
c1803,45.739748,7.676154,29.11693302831535,2021-08-13
c1803,45.739748,7.676154,28.01731761759881,2021-08-14
c1803,45.739748,7.676154,25.681682717715745,2021-08-15
c1803,45.739748,7.676154,24.364120610793385,2021-08-16
c1803,45.739748,7.676154,26.043395700852173,2021-08-17
c1803,45.739748,7.676154,26.14704763677186,2021-08-18
c1803,45.739748,7.676154,27.04935053748427,2021-08-19
c1803,45.739748,7.676154,36.50439995029982,2021-08-20
c1803,45.739748,7.676154,38.33151885733908,2021-08-21
c1803,45.739748,7.676154,47.68136404201517,2021-08-22
c1803,45.739748,7.676154,32.51212225081331,2021-08-23
c1803,45.739748,7.676154,34.65994090176402,2021-08-24
c1803,45.739748,7.676154,33.549913695704014,2021-08-25
c1803,45.739748,7.676154,30.380957022037464,2021-08-26
c1803,45.739748,7.676154,32.45695275738104,2021-08-27
c1803,45.739748,7.676154,33.945514712972994,2021-08-28
c1803,45.739748,7.676154,31.13587473923345,2021-08-29
c1803,45.739748,7.676154,32.940156396584214,2021-08-30
c1803,45.739748,7.676154,34.0848364969503,2021-08-31
c1803,45.739748,7.676154,30.14425751681251,2021-09-01
c1803,45.739748,7.676154,28.613466748263512,2021-09-02
c1803,45.739748,7.676154,25.97127172892772,2021-09-03
c1803,45.739748,7.676154,29.248836758152056,2021-09-04
c1803,45.739748,7.676154,26.491431796688385,2021-09-05
c1803,45.739748,7.676154,28.918333712789156,2021-09-06
c1803,45.739748,7.676154,27.830770615397302,2021-09-07
c1803,45.739748,7.676154,27.12384159976841,2021-09-08
c1803,45.739748,7.676154,28.894377738380513,2021-09-09
c1803,45.739748,7.676154,26.694805445769056,2021-09-10
c1803,45.739748,7.676154,30.12488649455789,2021-09-11
c1803,45.739748,7.676154,30.330473582138985,2021-09-12
c1803,45.739748,7.676154,29.393562241095182,2021-09-13
c1803,45.739748,7.676154,,2021-09-14
c1803,45.739748,7.676154,26.592697520997692,2021-09-15
c1803,45.739748,7.676154,19.492255009078388,2021-09-16
