cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,30.224894591892205,2021-09-25
c1377,43.26227,11.872769,30.37350686589104,2021-09-26
c1377,43.26227,11.872769,30.78814951850938,2021-09-27
c1377,43.26227,11.872769,33.02787003952402,2021-09-28
c1377,43.26227,11.872769,34.263984464034266,2021-09-30
c1377,43.26227,11.872769,33.44710982344137,2021-10-01
c1377,43.26227,11.872769,33.22262964337394,2021-10-02
c1377,43.26227,11.872769,29.50687773307105,2021-10-03
c1377,43.26227,11.872769,29.010792750553637,2021-10-04
c1377,43.26227,11.872769,31.59389532519452,2021-10-05
c1377,43.26227,11.872769,31.96017252117285,2021-10-06
c1377,43.26227,11.872769,28.498260743604487,2021-10-07
c1377,43.26227,11.872769,32.19004184198824,2021-10-08
c1377,43.26227,11.872769,31.73158099124721,2021-10-09
c1377,43.26227,11.872769,,2021-10-10
c1377,43.26227,11.872769,29.76942876634729,2021-10-11
c1377,43.26227,11.872769,33.43885501905107,2021-10-12
c1377,43.26227,11.872769,34.184189705389464,2021-10-13
c1377,43.26227,11.872769,,2021-10-14
c1377,43.26227,11.872769,31.983361325225093,2021-10-15
c1377,43.26227,11.872769,32.86803855015124,2021-10-16
c1377,43.26227,11.872769,31.22435116820632,2021-10-17
c1377,43.26227,11.872769,32.85173477462535,2021-10-18
c1377,43.26227,11.872769,31.26257652721621,2021-10-19
c1377,43.26227,11.872769,29.90792462610699,2021-10-20
c1377,43.26227,11.872769,27.549686061160333,2021-10-21
c1377,43.26227,11.872769,31.584546671645597,2021-10-22
c1377,43.26227,11.872769,32.784231120006744,2021-10-23
c1377,43.26227,11.872769,,2021-10-24
c1377,43.26227,11.872769,,2021-10-25
c1377,43.26227,11.872769,,2021-10-26
c1377,43.26227,11.872769,31.149272900591473,2021-10-27
c1377,43.26227,11.872769,31.171070865195723,2021-10-28
c1377,43.26227,11.872769,31.22178058327769,2021-10-29
c1377,43.26227,11.872769,33.19105522363552,2021-10-30
c1377,43.26227,11.872769,33.23207779131011,2021-10-31
c1377,43.26227,11.872769,,2021-11-01
c1377,43.26227,11.872769,29.035628552406187,2021-11-02
c1377,43.26227,11.872769,,2021-11-03
c1377,43.26227,11.872769,29.02436527558169,2021-11-04
c1377,43.26227,11.872769,29.552555124403607,2021-11-05
c1377,43.26227,11.872769,29.01379156394238,2021-11-06
c1377,43.26227,11.872769,30.253137283902,2021-11-07
c1377,43.26227,11.872769,29.68142229056275,2021-11-08
c1377,43.26227,11.872769,,2021-11-09
c1377,43.26227,11.872769,30.8984299651038,2021-11-10
c1377,43.26227,11.872769,29.587234166808315,2021-11-11
c1377,43.26227,11.872769,30.81160871695121,2021-11-12
c1377,43.26227,11.872769,31.28003827351503,2021-11-13
c1377,43.26227,11.872769,,2021-11-14
c1377,43.26227,11.872769,32.37931765834664,2021-11-15
c1377,43.26227,11.872769,,2021-11-16
c1377,43.26227,11.872769,,2021-11-17
c1377,43.26227,11.872769,31.706858806125847,2021-11-18
c1377,43.26227,11.872769,34.38896825413372,2021-11-19
c1377,43.26227,11.872769,29.497890408471967,2021-11-20
c1377,43.26227,11.872769,29.25675706259356,2021-11-21
c1377,43.26227,11.872769,32.10103027311651,2021-11-22
c1377,43.26227,11.872769,33.1748850868128,2021-11-23
c1377,43.26227,11.872769,35.51757095884778,2021-11-24
c1377,43.26227,11.872769,30.23380745029772,2021-11-25
c1377,43.26227,11.872769,31.325504764020625,2021-11-26
c1377,43.26227,11.872769,29.267083630033135,2021-11-27
c1377,43.26227,11.872769,27.00862298226485,2021-11-28
c1377,43.26227,11.872769,32.76876871946867,2021-11-29
c1377,43.26227,11.872769,32.63028913225021,2021-11-30
c1377,43.26227,11.872769,30.458625742791057,2021-12-01
c1377,43.26227,11.872769,28.61175094634285,2021-12-02
c1377,43.26227,11.872769,32.33722618403856,2021-12-03
c1377,43.26227,11.872769,28.474558396646763,2021-12-04
c1377,43.26227,11.872769,31.095487625760303,2021-12-05
c1377,43.26227,11.872769,32.44749681145319,2021-12-06
c1377,43.26227,11.872769,32.91743235115985,2021-12-07
c1377,43.26227,11.872769,30.51411898186606,2021-12-08
c1377,43.26227,11.872769,32.10037131244665,2021-12-09
c1377,43.26227,11.872769,,2021-12-10
c1377,43.26227,11.872769,,2021-12-11
c1377,43.26227,11.872769,32.73565873522483,2021-12-12
c1377,43.26227,11.872769,32.15372141895889,2021-12-13
c1377,43.26227,11.872769,29.358090342922036,2021-12-14
c1377,43.26227,11.872769,30.665002548545836,2021-12-15
c1377,43.26227,11.872769,29.11854246519992,2021-12-16
c1377,43.26227,11.872769,32.11479579277665,2021-12-17
c1377,43.26227,11.872769,34.748325833191856,2021-12-18
c1377,43.26227,11.872769,30.19067091125256,2021-12-19
c1377,43.26227,11.872769,27.31678209981788,2021-12-20
c1377,43.26227,11.872769,29.752136480038455,2021-12-21
c1377,43.26227,11.872769,30.070390883151248,2021-12-22
c1377,43.26227,11.872769,30.325546858880937,2021-12-23
c1377,43.26227,11.872769,29.806660157835022,2021-12-24
c1377,43.26227,11.872769,,2021-12-25
c1377,43.26227,11.872769,29.394999300413243,2021-12-26
c1377,43.26227,11.872769,31.21768746763209,2021-12-27
c1377,43.26227,11.872769,29.939679065015756,2021-12-28
c1377,43.26227,11.872769,30.10160259260569,2021-12-29
c1377,43.26227,11.872769,,2021-12-30
c1377,43.26227,11.872769,27.866018496081235,2021-12-31
c1377,43.26227,11.872769,31.854203360126675,2022-01-01
c1377,43.26227,11.872769,28.404527719137217,2022-01-02
c1377,43.26227,11.872769,30.946279901621196,2022-01-03
c1377,43.26227,11.872769,26.302596206376045,2022-01-04
c1377,43.26227,11.872769,24.806355454981556,2022-01-05
c1377,43.26227,11.872769,33.75745217212799,2022-01-06
c1377,43.26227,11.872769,33.09302403086821,2022-01-07
c1377,43.26227,11.872769,31.65544854875916,2022-01-08
c1377,43.26227,11.872769,,2022-01-09
c1377,43.26227,11.872769,29.41389427888049,2022-01-10
c1377,43.26227,11.872769,34.6665014967081,2022-01-11
c1377,43.26227,11.872769,32.0931213566513,2022-01-12
c1377,43.26227,11.872769,31.83497266933955,2022-01-13
c1377,43.26227,11.872769,30.686807929410183,2022-01-14
c1377,43.26227,11.872769,30.656681742803848,2022-01-15
c1377,43.26227,11.872769,29.456030810934415,2022-01-16
c1377,43.26227,11.872769,33.375544712804924,2022-01-17
c1377,43.26227,11.872769,34.27478319694517,2022-01-18
c1377,43.26227,11.872769,37.72790546271795,2022-01-19
c1377,43.26227,11.872769,29.88756558686793,2022-01-20
c1377,43.26227,11.872769,33.48253441199624,2022-01-21
c1377,43.26227,11.872769,34.613851096893576,2022-01-22
c1377,43.26227,11.872769,33.9319689734601,2022-01-23
c1377,43.26227,11.872769,34.75461760841313,2022-01-24
c1377,43.26227,11.872769,35.04130342002798,2022-01-25
c1377,43.26227,11.872769,35.14357278408186,2022-01-26
c1377,43.26227,11.872769,31.992473666101375,2022-01-27
c1377,43.26227,11.872769,32.850146493060365,2022-01-28
c1377,43.26227,11.872769,33.17936416869951,2022-01-29
c1377,43.26227,11.872769,32.128937588402955,2022-01-30
c1377,43.26227,11.872769,,2022-01-31
c1377,43.26227,11.872769,33.51024291695519,2022-02-01
c1377,43.26227,11.872769,33.43913703013862,2022-02-02
c1377,43.26227,11.872769,34.47624774048718,2022-02-03
c1377,43.26227,11.872769,34.50208943857514,2022-02-04
c1377,43.26227,11.872769,32.39105372027478,2022-02-05
c1377,43.26227,11.872769,34.34042624603293,2022-02-06
c1377,43.26227,11.872769,32.81505713616274,2022-02-07
c1377,43.26227,11.872769,32.40318242489686,2022-02-08
c1377,43.26227,11.872769,30.547734499420123,2022-02-09
c1377,43.26227,11.872769,31.112074056298365,2022-02-10
c1377,43.26227,11.872769,33.59352036720863,2022-02-11
c1377,43.26227,11.872769,35.91159077114141,2022-02-12
c1377,43.26227,11.872769,37.14840400089793,2022-02-13
c1377,43.26227,11.872769,,2022-02-14
c1377,43.26227,11.872769,31.58727358427494,2022-02-15
c1377,43.26227,11.872769,34.102762582417355,2022-02-16
c1377,43.26227,11.872769,32.379378282308885,2022-02-17
c1377,43.26227,11.872769,29.15246945566633,2022-02-18
c1377,43.26227,11.872769,29.62124002413703,2022-02-19
c1377,43.26227,11.872769,34.901279564746496,2022-02-20
c1377,43.26227,11.872769,,2022-02-22
c1377,43.26227,11.872769,34.89840507112922,2022-02-23
c1377,43.26227,11.872769,35.60109195104867,2022-02-24
c1377,43.26227,11.872769,33.12290501461424,2022-02-25
c1377,43.26227,11.872769,29.411013720174264,2022-02-26
c1377,43.26227,11.872769,34.2704210310948,2022-02-27
c1377,43.26227,11.872769,38.081341345124514,2022-02-28
c1377,43.26227,11.872769,38.487834000124934,2022-03-01
c1377,43.26227,11.872769,34.62395059377086,2022-03-02
c1377,43.26227,11.872769,29.97517882282476,2022-03-03
c1377,43.26227,11.872769,27.730883374505297,2022-03-04
c1377,43.26227,11.872769,35.53670475303532,2022-03-05
c1377,43.26227,11.872769,33.605380149338856,2022-03-06
c1377,43.26227,11.872769,38.18553922207499,2022-03-07
c1377,43.26227,11.872769,36.64127725400749,2022-03-08
c1377,43.26227,11.872769,34.54476762072594,2022-03-09
c1377,43.26227,11.872769,32.08629448386483,2022-03-10
c1377,43.26227,11.872769,36.23462798563675,2022-03-11
c1377,43.26227,11.872769,35.971163523574994,2022-03-12
c1377,43.26227,11.872769,37.105956873446495,2022-03-13
c1377,43.26227,11.872769,37.054387296928226,2022-03-14
c1377,43.26227,11.872769,37.04400488369157,2022-03-15
c1377,43.26227,11.872769,32.16387634104761,2022-03-16
c1377,43.26227,11.872769,29.690095505980857,2022-03-17
c1377,43.26227,11.872769,,2022-03-18
c1377,43.26227,11.872769,35.65697381865962,2022-03-19
c1377,43.26227,11.872769,34.83240207565873,2022-03-20
c1377,43.26227,11.872769,36.31458564786587,2022-03-21
c1377,43.26227,11.872769,37.26513273377317,2022-03-22
c1377,43.26227,11.872769,31.5078229130866,2022-03-23
c1377,43.26227,11.872769,34.90581226477752,2022-03-24
c1377,43.26227,11.872769,36.160670221215454,2022-03-25
c1377,43.26227,11.872769,33.110835260968166,2022-03-26
c1377,43.26227,11.872769,32.84003852762986,2022-03-27
c1377,43.26227,11.872769,34.746044173543616,2022-03-28
c1377,43.26227,11.872769,,2022-03-29
c1377,43.26227,11.872769,33.63445705204687,2022-03-30
c1377,43.26227,11.872769,33.15787797187584,2022-03-31
c1377,43.26227,11.872769,32.74500790283494,2022-04-01
c1377,43.26227,11.872769,28.55524893328813,2022-04-02
c1377,43.26227,11.872769,33.16686675556973,2022-04-03
c1377,43.26227,11.872769,32.23819501651288,2022-04-04
c1377,43.26227,11.872769,31.82751834439051,2022-04-05
c1377,43.26227,11.872769,,2022-04-06
c1377,43.26227,11.872769,30.69277883041859,2022-04-07
c1377,43.26227,11.872769,33.54252163075603,2022-04-08
c1377,43.26227,11.872769,32.93662580341423,2022-04-09
c1377,43.26227,11.872769,33.0749368565524,2022-04-10
c1377,43.26227,11.872769,33.54061988126522,2022-04-11
c1377,43.26227,11.872769,33.751812909102306,2022-04-12
c1377,43.26227,11.872769,31.7493861113576,2022-04-13
c1377,43.26227,11.872769,34.192721310519595,2022-04-14
c1377,43.26227,11.872769,33.409452228695045,2022-04-15
c1377,43.26227,11.872769,34.21763210305202,2022-04-16
c1377,43.26227,11.872769,34.57279857968367,2022-04-17
c1377,43.26227,11.872769,34.6803701886453,2022-04-18
c1377,43.26227,11.872769,32.587781910864926,2022-04-19
c1377,43.26227,11.872769,32.47220395492302,2022-04-20
c1377,43.26227,11.872769,,2022-04-21
c1377,43.26227,11.872769,32.54140970503982,2022-04-22
c1377,43.26227,11.872769,32.61667772321723,2022-04-23
c1377,43.26227,11.872769,28.686900565382807,2022-04-24
c1377,43.26227,11.872769,32.933989052400165,2022-04-25
c1377,43.26227,11.872769,32.16887256953557,2022-04-26
c1377,43.26227,11.872769,32.25706243926921,2022-04-27
c1377,43.26227,11.872769,35.42523374717418,2022-04-28
c1377,43.26227,11.872769,30.502510020349263,2022-04-29
c1377,43.26227,11.872769,31.355637082955543,2022-04-30
c1377,43.26227,11.872769,29.39703834549624,2022-05-01
c1377,43.26227,11.872769,30.830809415673706,2022-05-02
c1377,43.26227,11.872769,32.16320771916581,2022-05-03
c1377,43.26227,11.872769,31.098038207811182,2022-05-04
c1377,43.26227,11.872769,,2022-05-05
c1377,43.26227,11.872769,29.278557641357665,2022-05-06
c1377,43.26227,11.872769,,2022-05-07
c1377,43.26227,11.872769,31.548709219080767,2022-05-08
c1377,43.26227,11.872769,30.494635213282315,2022-05-09
c1377,43.26227,11.872769,30.08579011618039,2022-05-10
c1377,43.26227,11.872769,35.258901665848256,2022-05-11
c1377,43.26227,11.872769,32.36340889613004,2022-05-12
c1377,43.26227,11.872769,30.316488885407296,2022-05-13
c1377,43.26227,11.872769,31.916204317894287,2022-05-14
c1377,43.26227,11.872769,28.512505495702104,2022-05-15
c1377,43.26227,11.872769,28.694631125788437,2022-05-16
c1377,43.26227,11.872769,32.054777638104156,2022-05-17
c1377,43.26227,11.872769,32.76060777190033,2022-05-18
c1377,43.26227,11.872769,33.200533412883935,2022-05-19
c1377,43.26227,11.872769,30.523675618731865,2022-05-20
c1377,43.26227,11.872769,30.999017191433264,2022-05-21
c1377,43.26227,11.872769,,2022-05-22
c1377,43.26227,11.872769,27.52425667514045,2022-05-23
c1377,43.26227,11.872769,29.216111750145135,2022-05-24
c1377,43.26227,11.872769,30.066934691269804,2022-05-25
c1377,43.26227,11.872769,31.163908830878984,2022-05-26
c1377,43.26227,11.872769,31.895457084731664,2022-05-27
c1377,43.26227,11.872769,28.38688424797575,2022-05-28
c1377,43.26227,11.872769,26.07938718005272,2022-05-29
c1377,43.26227,11.872769,28.577296274277504,2022-05-30
c1377,43.26227,11.872769,28.24938921197482,2022-05-31
c1377,43.26227,11.872769,28.34488065279833,2022-06-01
c1377,43.26227,11.872769,29.212608692754785,2022-06-02
c1377,43.26227,11.872769,,2022-06-03
c1377,43.26227,11.872769,28.185168247044164,2022-06-04
c1377,43.26227,11.872769,23.01762324333981,2022-06-05
c1377,43.26227,11.872769,29.21450568439941,2022-06-06
c1377,43.26227,11.872769,28.257851657247933,2022-06-07
c1377,43.26227,11.872769,27.16767078255471,2022-06-08
c1377,43.26227,11.872769,24.03642578364034,2022-06-09
c1377,43.26227,11.872769,26.5008153569558,2022-06-10
c1377,43.26227,11.872769,28.456459004795654,2022-06-11
c1377,43.26227,11.872769,29.44857525344508,2022-06-12
c1377,43.26227,11.872769,27.921737542516976,2022-06-13
c1377,43.26227,11.872769,26.78641269626777,2022-06-14
c1377,43.26227,11.872769,29.69316541136733,2022-06-15
c1377,43.26227,11.872769,27.279086877168982,2022-06-16
c1377,43.26227,11.872769,26.79956789710492,2022-06-17
c1377,43.26227,11.872769,30.4063562970818,2022-06-18
c1377,43.26227,11.872769,28.030200202339127,2022-06-19
c1377,43.26227,11.872769,27.912859502028027,2022-06-20
c1377,43.26227,11.872769,24.824933171400968,2022-06-21
c1377,43.26227,11.872769,,2022-06-22
c1377,43.26227,11.872769,25.123750797363073,2022-06-23
c1377,43.26227,11.872769,27.209230325650974,2022-06-24
c1377,43.26227,11.872769,26.537747831301907,2022-06-25
c1377,43.26227,11.872769,26.34156293938367,2022-06-26
c1377,43.26227,11.872769,28.554812409691426,2022-06-27
c1377,43.26227,11.872769,,2022-06-28
c1377,43.26227,11.872769,26.510720811684173,2022-06-29
c1377,43.26227,11.872769,25.44180888960229,2022-06-30
c1377,43.26227,11.872769,28.608968575188104,2022-07-01
c1377,43.26227,11.872769,24.953703432598232,2022-07-02
c1377,43.26227,11.872769,26.05032005153565,2022-07-03
c1377,43.26227,11.872769,28.033266413514458,2022-07-04
c1377,43.26227,11.872769,27.74147829497873,2022-07-05
c1377,43.26227,11.872769,27.61466857033746,2022-07-06
c1377,43.26227,11.872769,26.892126108746837,2022-07-07
c1377,43.26227,11.872769,26.621519268641876,2022-07-08
c1377,43.26227,11.872769,25.36647063097515,2022-07-09
c1377,43.26227,11.872769,26.174727229377304,2022-07-10
c1377,43.26227,11.872769,25.94835082414294,2022-07-11
c1377,43.26227,11.872769,28.4044145148631,2022-07-12
c1377,43.26227,11.872769,27.64327041256744,2022-07-13
c1377,43.26227,11.872769,26.02306425592419,2022-07-14
c1377,43.26227,11.872769,26.800383785824337,2022-07-15
c1377,43.26227,11.872769,29.58416078458304,2022-07-16
c1377,43.26227,11.872769,30.37855211716127,2022-07-17
c1377,43.26227,11.872769,27.24116962200894,2022-07-18
c1377,43.26227,11.872769,25.551312115850056,2022-07-19
c1377,43.26227,11.872769,27.138270089981955,2022-07-20
c1377,43.26227,11.872769,30.31606773997279,2022-07-21
c1377,43.26227,11.872769,28.640732694652236,2022-07-22
c1377,43.26227,11.872769,27.05296969420219,2022-07-23
c1377,43.26227,11.872769,30.619315926134917,2022-07-24
c1377,43.26227,11.872769,29.689432425220808,2022-07-25
c1377,43.26227,11.872769,30.837923845823756,2022-07-26
c1377,43.26227,11.872769,29.919847579269447,2022-07-27
c1377,43.26227,11.872769,31.13075844008937,2022-07-28
c1377,43.26227,11.872769,29.121083577358668,2022-07-29
c1377,43.26227,11.872769,28.13279537133817,2022-07-30
c1377,43.26227,11.872769,27.75950346129524,2022-07-31
c1377,43.26227,11.872769,25.66846577521592,2022-08-01
c1377,43.26227,11.872769,31.66925105670451,2022-08-02
c1377,43.26227,11.872769,27.327819481223266,2022-08-03
c1377,43.26227,11.872769,27.89867545456495,2022-08-04
c1377,43.26227,11.872769,29.5628866515704,2022-08-05
c1377,43.26227,11.872769,28.18956195631381,2022-08-06
c1377,43.26227,11.872769,30.66430416508175,2022-08-07
c1377,43.26227,11.872769,30.19829738925472,2022-08-08
c1377,43.26227,11.872769,27.716966563587334,2022-08-09
c1377,43.26227,11.872769,28.82330642054496,2022-08-10
c1377,43.26227,11.872769,28.79120451915579,2022-08-11
c1377,43.26227,11.872769,29.648846946881783,2022-08-12
c1377,43.26227,11.872769,29.84189584053374,2022-08-13
c1377,43.26227,11.872769,29.995628818163127,2022-08-14
c1377,43.26227,11.872769,28.743379619906182,2022-08-15
c1377,43.26227,11.872769,26.92656602700199,2022-08-16
c1377,43.26227,11.872769,26.260960351798524,2022-08-17
c1377,43.26227,11.872769,30.066910611430387,2022-08-18
c1377,43.26227,11.872769,27.076668672457192,2022-08-19
c1377,43.26227,11.872769,28.90954623684607,2022-08-20
c1377,43.26227,11.872769,27.004885868829433,2022-08-21
c1377,43.26227,11.872769,26.851582422890832,2022-08-22
c1377,43.26227,11.872769,27.434609855006514,2022-08-23
c1377,43.26227,11.872769,28.4454301070662,2022-08-24
c1377,43.26227,11.872769,26.47798212660187,2022-08-25
c1377,43.26227,11.872769,26.300630826849943,2022-08-26
c1377,43.26227,11.872769,26.88493397979757,2022-08-27
c1377,43.26227,11.872769,26.861069414711853,2022-08-28
c1377,43.26227,11.872769,28.311594797517028,2022-08-29
c1377,43.26227,11.872769,26.684191958855106,2022-08-31
c1377,43.26227,11.872769,26.705591491555488,2022-09-01
c1377,43.26227,11.872769,27.42858459769848,2022-09-02
c1377,43.26227,11.872769,,2022-09-03
c1377,43.26227,11.872769,25.80082625767859,2022-09-04
c1377,43.26227,11.872769,26.67245189875708,2022-09-05
c1377,43.26227,11.872769,28.081812181015028,2022-09-06
c1377,43.26227,11.872769,26.722902633816815,2022-09-07
c1377,43.26227,11.872769,27.20864675526311,2022-09-08
c1377,43.26227,11.872769,23.59108631053726,2022-09-09
c1377,43.26227,11.872769,26.898182601922937,2022-09-10
c1377,43.26227,11.872769,27.127562809360953,2022-09-11
c1377,43.26227,11.872769,27.595743253100625,2022-09-12
c1377,43.26227,11.872769,23.51311724029072,2022-09-13
c1377,43.26227,11.872769,23.07894397641808,2022-09-14
c1377,43.26227,11.872769,20.781343541425567,2022-09-15
c1377,43.26227,11.872769,27.065480987093657,2022-09-16
c1377,43.26227,11.872769,27.77230414136887,2022-09-17
c1377,43.26227,11.872769,26.122600168006127,2022-09-18
c1377,43.26227,11.872769,27.701175550255805,2022-09-19
c1377,43.26227,11.872769,25.085747334851916,2022-09-20
c1377,43.26227,11.872769,27.144138929383537,2022-09-21
c1377,43.26227,11.872769,31.251730415694016,2022-09-22
c1377,43.26227,11.872769,31.4794408463612,2022-09-23
c1377,43.26227,11.872769,,2022-09-24
c1377,43.26227,11.872769,,2022-09-25
c1377,43.26227,11.872769,25.90035260007472,2022-09-26
c1377,43.26227,11.872769,24.956861149676275,2022-09-27
c1377,43.26227,11.872769,24.24955108270623,2022-09-28
c1377,43.26227,11.872769,25.5690304376822,2022-09-29
c1377,43.26227,11.872769,24.284117442346776,2022-09-30
c1377,43.26227,11.872769,26.035408139758577,2022-10-01
c1377,43.26227,11.872769,25.7083886952868,2022-10-02
c1377,43.26227,11.872769,26.78129820855525,2022-10-03
c1377,43.26227,11.872769,25.933145831819413,2022-10-04
c1377,43.26227,11.872769,27.54257692245326,2022-10-05
c1377,43.26227,11.872769,24.400178229643984,2022-10-06
c1377,43.26227,11.872769,25.688069034254276,2022-10-07
c1377,43.26227,11.872769,24.485015867873233,2022-10-08
c1377,43.26227,11.872769,25.881759347821543,2022-10-09
c1377,43.26227,11.872769,26.690759577081252,2022-10-10
c1377,43.26227,11.872769,26.450847716196183,2022-10-11
c1377,43.26227,11.872769,28.183326440789,2022-10-12
c1377,43.26227,11.872769,26.743663390023745,2022-10-13
c1377,43.26227,11.872769,25.75154771259552,2022-10-14
c1377,43.26227,11.872769,24.82396721630681,2022-10-15
c1377,43.26227,11.872769,24.68700850763468,2022-10-16
c1377,43.26227,11.872769,25.605065024156193,2022-10-17
c1377,43.26227,11.872769,25.186986807320096,2022-10-18
c1377,43.26227,11.872769,26.60852605527882,2022-10-19
c1377,43.26227,11.872769,23.335027299572637,2022-10-20
c1377,43.26227,11.872769,27.401130573177316,2022-10-21
c1377,43.26227,11.872769,24.345058801305505,2022-10-22
c1377,43.26227,11.872769,24.53659875272826,2022-10-23
c1377,43.26227,11.872769,25.773602136679852,2022-10-24
c1377,43.26227,11.872769,26.772453962714376,2022-10-25
c1377,43.26227,11.872769,28.16391158692486,2022-10-26
c1377,43.26227,11.872769,21.40171186107591,2022-10-27
c1377,43.26227,11.872769,24.759745911565417,2022-10-28
c1377,43.26227,11.872769,26.04160563348023,2022-10-29
c1377,43.26227,11.872769,25.717653442442305,2022-10-30
c1377,43.26227,11.872769,23.6571728336412,2022-10-31
c1377,43.26227,11.872769,28.26655814461041,2022-11-01
c1377,43.26227,11.872769,26.211236434841545,2022-11-02
c1377,43.26227,11.872769,26.2936164057014,2022-11-03
c1377,43.26227,11.872769,28.619418821051788,2022-11-04
c1377,43.26227,11.872769,25.2251703975782,2022-11-05
c1377,43.26227,11.872769,30.05578893399707,2022-11-06
c1377,43.26227,11.872769,26.27350295920347,2022-11-07
c1377,43.26227,11.872769,25.30278046175296,2022-11-08
c1377,43.26227,11.872769,25.627079658876948,2022-11-09
c1377,43.26227,11.872769,25.391908274194744,2022-11-10
c1377,43.26227,11.872769,29.95101387034126,2022-11-11
c1377,43.26227,11.872769,,2022-11-12
c1377,43.26227,11.872769,28.14340772028616,2022-11-13
c1377,43.26227,11.872769,28.17162687363074,2022-11-14
c1377,43.26227,11.872769,,2022-11-15
c1377,43.26227,11.872769,,2022-11-16
c1377,43.26227,11.872769,29.79860054196732,2022-11-17
c1377,43.26227,11.872769,24.91936757926521,2022-11-18
c1377,43.26227,11.872769,24.130756536162657,2022-11-19
c1377,43.26227,11.872769,28.06644413455208,2022-11-20
c1377,43.26227,11.872769,28.49041289224605,2022-11-21
c1377,43.26227,11.872769,26.328277863832746,2022-11-22
c1377,43.26227,11.872769,28.02972465602014,2022-11-23
c1377,43.26227,11.872769,28.05101992250973,2022-11-24
c1377,43.26227,11.872769,28.763352273525676,2022-11-25
c1377,43.26227,11.872769,26.941392550265547,2022-11-26
c1377,43.26227,11.872769,31.408114978176354,2022-11-27
c1377,43.26227,11.872769,,2022-11-28
c1377,43.26227,11.872769,27.707667381037897,2022-11-29
c1377,43.26227,11.872769,30.452132306407396,2022-11-30
c1377,43.26227,11.872769,32.14476953123454,2022-12-01
c1377,43.26227,11.872769,32.726414930495444,2022-12-02
c1377,43.26227,11.872769,,2022-12-03
c1377,43.26227,11.872769,28.804241220330223,2022-12-04
c1377,43.26227,11.872769,29.712664468570043,2022-12-05
c1377,43.26227,11.872769,30.556779554416053,2022-12-06
c1377,43.26227,11.872769,28.814953253213226,2022-12-07
c1377,43.26227,11.872769,30.14074319715519,2022-12-08
c1377,43.26227,11.872769,,2022-12-09
c1377,43.26227,11.872769,,2022-12-10
c1377,43.26227,11.872769,28.344346612232023,2022-12-11
c1377,43.26227,11.872769,31.159775499773954,2022-12-12
c1377,43.26227,11.872769,30.534042120361413,2022-12-13
c1377,43.26227,11.872769,,2022-12-14
c1377,43.26227,11.872769,,2022-12-15
c1377,43.26227,11.872769,26.11975705216135,2022-12-16
c1377,43.26227,11.872769,29.248042560508004,2022-12-17
c1377,43.26227,11.872769,31.308484123269263,2022-12-18
c1377,43.26227,11.872769,,2022-12-19
c1377,43.26227,11.872769,29.12313427945308,2022-12-20
c1377,43.26227,11.872769,31.054700080374715,2022-12-21
c1377,43.26227,11.872769,28.17623091148784,2022-12-22
c1377,43.26227,11.872769,27.56779411328475,2022-12-23
c1377,43.26227,11.872769,27.6753800490818,2022-12-24
c1377,43.26227,11.872769,25.192131722388147,2022-12-25
c1377,43.26227,11.872769,26.241001650011743,2022-12-26
c1377,43.26227,11.872769,28.56499266029643,2022-12-27
c1377,43.26227,11.872769,30.456460915525177,2022-12-28
c1377,43.26227,11.872769,28.84363686988277,2022-12-29
c1377,43.26227,11.872769,29.37290578301093,2022-12-30
c1377,43.26227,11.872769,25.263876794031283,2022-12-31
c1377,43.26227,11.872769,28.075433792604215,2023-01-01
c1377,43.26227,11.872769,24.82806341817809,2023-01-02
c1377,43.26227,11.872769,27.778978068191353,2023-01-03
c1377,43.26227,11.872769,30.215460421708787,2023-01-04
c1377,43.26227,11.872769,28.526593660789853,2023-01-05
c1377,43.26227,11.872769,29.55458991992801,2023-01-06
c1377,43.26227,11.872769,27.090375187525947,2023-01-07
c1377,43.26227,11.872769,28.15781790513665,2023-01-08
c1377,43.26227,11.872769,27.93715237258076,2023-01-09
c1377,43.26227,11.872769,28.42096791348337,2023-01-10
c1377,43.26227,11.872769,,2023-01-11
c1377,43.26227,11.872769,,2023-01-12
c1377,43.26227,11.872769,,2023-01-13
c1377,43.26227,11.872769,31.523987446465107,2023-01-14
c1377,43.26227,11.872769,,2023-01-15
c1377,43.26227,11.872769,29.289727323890865,2023-01-16
c1377,43.26227,11.872769,28.009418328541983,2023-01-18
c1377,43.26227,11.872769,30.679465640260588,2023-01-19
c1377,43.26227,11.872769,31.220593429179168,2023-01-20
c1377,43.26227,11.872769,29.071979339628673,2023-01-21
c1377,43.26227,11.872769,33.86039408050263,2023-01-22
c1377,43.26227,11.872769,32.23669182962426,2023-01-23
c1377,43.26227,11.872769,34.10876097460101,2023-01-24
c1377,43.26227,11.872769,35.50845735806905,2023-01-25
c1377,43.26227,11.872769,31.691772483753937,2023-01-26
c1377,43.26227,11.872769,31.804175325349693,2023-01-27
c1377,43.26227,11.872769,34.47769493489372,2023-01-28
c1377,43.26227,11.872769,34.16362884285763,2023-01-29
c1377,43.26227,11.872769,34.19067191630154,2023-01-30
c1377,43.26227,11.872769,31.16902415094595,2023-01-31
c1377,43.26227,11.872769,28.46464030049743,2023-02-01
c1377,43.26227,11.872769,33.58372547025095,2023-02-02
c1377,43.26227,11.872769,32.23028071805512,2023-02-03
