cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,35.96288577524852,2020-05-08
c0304,37.181189,13.971077,36.412876271402,2020-05-09
c0304,37.181189,13.971077,36.77688710223589,2020-05-10
c0304,37.181189,13.971077,37.87665293074271,2020-05-11
c0304,37.181189,13.971077,38.39783049068238,2020-05-12
c0304,37.181189,13.971077,36.17785012541468,2020-05-13
c0304,37.181189,13.971077,36.28947819658705,2020-05-14
c0304,37.181189,13.971077,34.347504363636524,2020-05-15
c0304,37.181189,13.971077,,2020-05-16
c0304,37.181189,13.971077,,2020-05-17
c0304,37.181189,13.971077,,2020-05-18
c0304,37.181189,13.971077,32.7653992921985,2020-05-19
c0304,37.181189,13.971077,32.427270446875596,2020-05-20
c0304,37.181189,13.971077,32.62181315606903,2020-05-21
c0304,37.181189,13.971077,36.25853786005706,2020-05-22
c0304,37.181189,13.971077,33.04964749700652,2020-05-23
c0304,37.181189,13.971077,32.76687197691919,2020-05-24
c0304,37.181189,13.971077,31.617695008134618,2020-05-25
c0304,37.181189,13.971077,36.50020344131644,2020-05-26
c0304,37.181189,13.971077,31.85549288151033,2020-05-27
c0304,37.181189,13.971077,35.97433272997073,2020-05-28
c0304,37.181189,13.971077,33.79788548489257,2020-05-29
c0304,37.181189,13.971077,29.3058833555557,2020-05-30
c0304,37.181189,13.971077,32.238878799028164,2020-05-31
c0304,37.181189,13.971077,32.68161683167012,2020-06-01
c0304,37.181189,13.971077,32.55239856881343,2020-06-02
c0304,37.181189,13.971077,33.76008404726057,2020-06-03
c0304,37.181189,13.971077,31.4496692147959,2020-06-04
c0304,37.181189,13.971077,32.09195833882118,2020-06-05
c0304,37.181189,13.971077,27.635883291729492,2020-06-06
c0304,37.181189,13.971077,30.185378922949067,2020-06-07
c0304,37.181189,13.971077,31.438531307141336,2020-06-08
c0304,37.181189,13.971077,30.60424480376612,2020-06-09
c0304,37.181189,13.971077,29.510248346702372,2020-06-10
c0304,37.181189,13.971077,31.967592523949975,2020-06-11
c0304,37.181189,13.971077,,2020-06-13
c0304,37.181189,13.971077,30.55493056563524,2020-06-14
c0304,37.181189,13.971077,29.386660671805625,2020-06-15
c0304,37.181189,13.971077,29.88348444868187,2020-06-16
c0304,37.181189,13.971077,29.37748210558524,2020-06-17
c0304,37.181189,13.971077,30.8331005301501,2020-06-18
c0304,37.181189,13.971077,28.788311831645064,2020-06-19
c0304,37.181189,13.971077,29.714944014790316,2020-06-20
c0304,37.181189,13.971077,28.78505196999199,2020-06-21
c0304,37.181189,13.971077,29.056546529890753,2020-06-22
c0304,37.181189,13.971077,29.17215741090468,2020-06-23
c0304,37.181189,13.971077,30.588908002942357,2020-06-24
c0304,37.181189,13.971077,31.102684545248863,2020-06-25
c0304,37.181189,13.971077,29.137950811831537,2020-06-26
c0304,37.181189,13.971077,29.331671041940613,2020-06-27
c0304,37.181189,13.971077,30.25321779649108,2020-06-28
c0304,37.181189,13.971077,31.50199512197598,2020-06-29
c0304,37.181189,13.971077,31.032962468559248,2020-06-30
c0304,37.181189,13.971077,27.92486990145335,2020-07-01
c0304,37.181189,13.971077,27.872518796195223,2020-07-02
c0304,37.181189,13.971077,28.54753967346517,2020-07-03
c0304,37.181189,13.971077,27.925174710240356,2020-07-05
c0304,37.181189,13.971077,26.875130494792213,2020-07-06
c0304,37.181189,13.971077,26.46007924772054,2020-07-07
c0304,37.181189,13.971077,29.952148474583087,2020-07-08
c0304,37.181189,13.971077,30.24450074411773,2020-07-09
c0304,37.181189,13.971077,29.19456842807144,2020-07-10
c0304,37.181189,13.971077,28.333250945468755,2020-07-11
c0304,37.181189,13.971077,28.6795483949952,2020-07-12
c0304,37.181189,13.971077,29.54815359406579,2020-07-13
c0304,37.181189,13.971077,29.13369426765829,2020-07-14
c0304,37.181189,13.971077,30.238330711696456,2020-07-16
c0304,37.181189,13.971077,28.941356117670008,2020-07-17
c0304,37.181189,13.971077,26.50940439467848,2020-07-18
c0304,37.181189,13.971077,27.535860882651193,2020-07-19
c0304,37.181189,13.971077,30.390078726814675,2020-07-20
c0304,37.181189,13.971077,31.208734747048545,2020-07-21
c0304,37.181189,13.971077,29.84738012195091,2020-07-22
c0304,37.181189,13.971077,30.11511316812767,2020-07-23
c0304,37.181189,13.971077,30.93519354613501,2020-07-24
c0304,37.181189,13.971077,32.14821909823069,2020-07-25
c0304,37.181189,13.971077,,2020-07-26
c0304,37.181189,13.971077,29.506107128225203,2020-07-27
c0304,37.181189,13.971077,30.76995710366555,2020-07-28
c0304,37.181189,13.971077,31.184487741853015,2020-07-29
c0304,37.181189,13.971077,29.87463750162486,2020-07-30
c0304,37.181189,13.971077,32.89682193185033,2020-07-31
c0304,37.181189,13.971077,32.614168898130536,2020-08-02
c0304,37.181189,13.971077,27.944410573932853,2020-08-03
c0304,37.181189,13.971077,27.907821725960567,2020-08-04
c0304,37.181189,13.971077,30.128001760042093,2020-08-05
c0304,37.181189,13.971077,31.586657014574072,2020-08-06
c0304,37.181189,13.971077,28.915348430877497,2020-08-07
c0304,37.181189,13.971077,29.011041312331656,2020-08-08
c0304,37.181189,13.971077,30.16073516834961,2020-08-09
c0304,37.181189,13.971077,31.893237784920913,2020-08-10
c0304,37.181189,13.971077,29.45910993952187,2020-08-11
c0304,37.181189,13.971077,30.93614865422725,2020-08-12
c0304,37.181189,13.971077,27.337068522067277,2020-08-13
c0304,37.181189,13.971077,30.646220858013915,2020-08-14
c0304,37.181189,13.971077,29.438857739195154,2020-08-15
c0304,37.181189,13.971077,28.650975527589367,2020-08-16
c0304,37.181189,13.971077,29.54181132756461,2020-08-17
c0304,37.181189,13.971077,29.12592898429229,2020-08-18
c0304,37.181189,13.971077,29.517851113531453,2020-08-19
c0304,37.181189,13.971077,28.588231588434656,2020-08-20
c0304,37.181189,13.971077,28.21129898141048,2020-08-21
c0304,37.181189,13.971077,29.4147729557408,2020-08-22
c0304,37.181189,13.971077,26.98905801457016,2020-08-23
c0304,37.181189,13.971077,30.364958522578032,2020-08-24
c0304,37.181189,13.971077,27.491136700949863,2020-08-25
c0304,37.181189,13.971077,29.862799716713667,2020-08-26
c0304,37.181189,13.971077,27.12595063845917,2020-08-27
c0304,37.181189,13.971077,29.06346515454075,2020-08-28
c0304,37.181189,13.971077,28.07050871528061,2020-08-29
c0304,37.181189,13.971077,29.934089455228143,2020-08-30
c0304,37.181189,13.971077,27.274743540045176,2020-08-31
c0304,37.181189,13.971077,31.48908480322659,2020-09-01
c0304,37.181189,13.971077,28.952348751681917,2020-09-02
c0304,37.181189,13.971077,,2020-09-03
c0304,37.181189,13.971077,29.950120878022183,2020-09-04
c0304,37.181189,13.971077,29.95022892165833,2020-09-05
c0304,37.181189,13.971077,28.47442126159268,2020-09-06
c0304,37.181189,13.971077,28.74162291439264,2020-09-07
c0304,37.181189,13.971077,27.6844602929198,2020-09-08
c0304,37.181189,13.971077,30.50624566849686,2020-09-09
c0304,37.181189,13.971077,30.236172246923,2020-09-10
c0304,37.181189,13.971077,30.456741684897715,2020-09-11
c0304,37.181189,13.971077,30.833461156356293,2020-09-12
c0304,37.181189,13.971077,29.257843531448152,2020-09-13
c0304,37.181189,13.971077,33.88769311373698,2020-09-15
c0304,37.181189,13.971077,,2020-09-16
c0304,37.181189,13.971077,33.467020175888116,2020-09-17
c0304,37.181189,13.971077,33.48753670867856,2020-09-18
c0304,37.181189,13.971077,31.83641676521013,2020-09-19
c0304,37.181189,13.971077,30.228628370174455,2020-09-20
c0304,37.181189,13.971077,34.03955851545456,2020-09-21
c0304,37.181189,13.971077,33.04493922016481,2020-09-22
c0304,37.181189,13.971077,31.549905118018355,2020-09-23
c0304,37.181189,13.971077,31.646007332417906,2020-09-24
c0304,37.181189,13.971077,27.704244445621683,2020-09-25
c0304,37.181189,13.971077,33.26798714336388,2020-09-26
c0304,37.181189,13.971077,35.62888246570232,2020-09-27
c0304,37.181189,13.971077,33.807337826654916,2020-09-28
c0304,37.181189,13.971077,35.68990918634769,2020-09-29
c0304,37.181189,13.971077,31.310283458917677,2020-09-30
c0304,37.181189,13.971077,34.426138228573016,2020-10-01
c0304,37.181189,13.971077,35.252765030569726,2020-10-02
c0304,37.181189,13.971077,28.590022447218153,2020-10-03
c0304,37.181189,13.971077,29.749421200968072,2020-10-04
c0304,37.181189,13.971077,,2020-10-05
c0304,37.181189,13.971077,31.15787286719172,2020-10-06
c0304,37.181189,13.971077,,2020-10-07
c0304,37.181189,13.971077,32.385616958289475,2020-10-08
c0304,37.181189,13.971077,32.39752383032134,2020-10-09
c0304,37.181189,13.971077,30.056852556399157,2020-10-10
c0304,37.181189,13.971077,29.676714057041767,2020-10-11
c0304,37.181189,13.971077,27.486649596485115,2020-10-12
c0304,37.181189,13.971077,32.443320183300244,2020-10-13
c0304,37.181189,13.971077,33.483573491422504,2020-10-14
c0304,37.181189,13.971077,30.758565950562613,2020-10-15
c0304,37.181189,13.971077,28.815744921910092,2020-10-16
c0304,37.181189,13.971077,34.37466758135751,2020-10-17
c0304,37.181189,13.971077,30.91376099738751,2020-10-18
c0304,37.181189,13.971077,32.97930668967184,2020-10-19
c0304,37.181189,13.971077,32.90532467071382,2020-10-20
c0304,37.181189,13.971077,30.56729126158292,2020-10-21
c0304,37.181189,13.971077,31.035178625661764,2020-10-22
c0304,37.181189,13.971077,28.52301875742808,2020-10-23
c0304,37.181189,13.971077,29.446700835016927,2020-10-24
c0304,37.181189,13.971077,35.63026807328892,2020-10-25
c0304,37.181189,13.971077,39.93638570211936,2020-10-26
c0304,37.181189,13.971077,30.205028180214235,2020-10-27
c0304,37.181189,13.971077,32.20803720590301,2020-10-28
c0304,37.181189,13.971077,32.53510928921479,2020-10-29
c0304,37.181189,13.971077,29.063538541155275,2020-10-30
c0304,37.181189,13.971077,32.70103798065903,2020-10-31
c0304,37.181189,13.971077,28.284712114938188,2020-11-01
c0304,37.181189,13.971077,30.834786236006615,2020-11-02
c0304,37.181189,13.971077,28.431314577027408,2020-11-03
c0304,37.181189,13.971077,29.76378113276795,2020-11-04
c0304,37.181189,13.971077,29.230996188098917,2020-11-05
c0304,37.181189,13.971077,27.00194063095792,2020-11-06
c0304,37.181189,13.971077,29.605352166225742,2020-11-07
c0304,37.181189,13.971077,30.21802233852998,2020-11-08
c0304,37.181189,13.971077,32.46580727948586,2020-11-09
c0304,37.181189,13.971077,32.34749878822057,2020-11-10
c0304,37.181189,13.971077,28.945811090246437,2020-11-11
c0304,37.181189,13.971077,33.47625647975944,2020-11-12
c0304,37.181189,13.971077,27.59812632155667,2020-11-13
c0304,37.181189,13.971077,30.553482453938443,2020-11-14
c0304,37.181189,13.971077,28.23482248454381,2020-11-15
c0304,37.181189,13.971077,28.988623794351057,2020-11-16
c0304,37.181189,13.971077,27.829738854385095,2020-11-17
c0304,37.181189,13.971077,31.321635163782183,2020-11-18
c0304,37.181189,13.971077,30.150681123597433,2020-11-19
c0304,37.181189,13.971077,31.299312821807742,2020-11-20
c0304,37.181189,13.971077,32.24014709773476,2020-11-21
c0304,37.181189,13.971077,33.25575146077128,2020-11-22
c0304,37.181189,13.971077,28.605352678909668,2020-11-23
c0304,37.181189,13.971077,32.39867338809835,2020-11-24
c0304,37.181189,13.971077,32.193968888087404,2020-11-25
c0304,37.181189,13.971077,30.651968053792253,2020-11-26
c0304,37.181189,13.971077,33.46745700247419,2020-11-27
c0304,37.181189,13.971077,28.273541882717137,2020-11-28
c0304,37.181189,13.971077,,2020-11-29
c0304,37.181189,13.971077,34.40520405779806,2020-11-30
c0304,37.181189,13.971077,33.008396184501215,2020-12-01
c0304,37.181189,13.971077,31.9861175020246,2020-12-02
c0304,37.181189,13.971077,,2020-12-03
c0304,37.181189,13.971077,34.263804620574135,2020-12-04
c0304,37.181189,13.971077,31.690818902109964,2020-12-05
c0304,37.181189,13.971077,30.179424361258217,2020-12-06
c0304,37.181189,13.971077,34.47576402193722,2020-12-07
c0304,37.181189,13.971077,31.431949356586625,2020-12-08
c0304,37.181189,13.971077,31.85571349466092,2020-12-09
c0304,37.181189,13.971077,35.9050816602443,2020-12-10
c0304,37.181189,13.971077,32.753657230495776,2020-12-11
c0304,37.181189,13.971077,,2020-12-12
c0304,37.181189,13.971077,33.28188786960748,2020-12-13
c0304,37.181189,13.971077,30.981151392756857,2020-12-14
c0304,37.181189,13.971077,33.67220060757689,2020-12-15
c0304,37.181189,13.971077,31.590936447555723,2020-12-16
c0304,37.181189,13.971077,29.57106142406632,2020-12-17
c0304,37.181189,13.971077,30.03089860603125,2020-12-18
c0304,37.181189,13.971077,,2020-12-19
c0304,37.181189,13.971077,,2020-12-20
c0304,37.181189,13.971077,34.675441950953655,2020-12-21
c0304,37.181189,13.971077,32.442737793616004,2020-12-22
c0304,37.181189,13.971077,31.12296672451357,2020-12-23
c0304,37.181189,13.971077,29.136057791419887,2020-12-24
c0304,37.181189,13.971077,31.50898836482637,2020-12-25
c0304,37.181189,13.971077,,2020-12-26
c0304,37.181189,13.971077,35.029799309313596,2020-12-27
c0304,37.181189,13.971077,31.769144252906365,2020-12-28
c0304,37.181189,13.971077,31.826451165758165,2020-12-29
c0304,37.181189,13.971077,32.97460609667851,2020-12-30
c0304,37.181189,13.971077,33.27103498832831,2020-12-31
c0304,37.181189,13.971077,32.42266641547503,2021-01-02
c0304,37.181189,13.971077,34.094708182946235,2021-01-03
c0304,37.181189,13.971077,37.10078482425615,2021-01-04
c0304,37.181189,13.971077,36.07361127403778,2021-01-05
c0304,37.181189,13.971077,32.40224933749148,2021-01-06
c0304,37.181189,13.971077,31.88716950560795,2021-01-07
c0304,37.181189,13.971077,30.792883905115374,2021-01-08
c0304,37.181189,13.971077,,2021-01-09
c0304,37.181189,13.971077,,2021-01-10
c0304,37.181189,13.971077,33.619867353032625,2021-01-11
c0304,37.181189,13.971077,31.57447420341909,2021-01-12
c0304,37.181189,13.971077,33.35271562938295,2021-01-13
c0304,37.181189,13.971077,31.83058489663856,2021-01-14
c0304,37.181189,13.971077,34.231460350026374,2021-01-15
c0304,37.181189,13.971077,34.15274994804519,2021-01-16
c0304,37.181189,13.971077,34.63649560758778,2021-01-17
c0304,37.181189,13.971077,36.945785494696025,2021-01-18
c0304,37.181189,13.971077,36.980326386653545,2021-01-19
c0304,37.181189,13.971077,32.697084346055064,2021-01-20
c0304,37.181189,13.971077,,2021-01-21
c0304,37.181189,13.971077,,2021-01-22
c0304,37.181189,13.971077,34.913289013679794,2021-01-23
c0304,37.181189,13.971077,31.069493357161935,2021-01-24
c0304,37.181189,13.971077,,2021-01-25
c0304,37.181189,13.971077,33.78124329700684,2021-01-26
c0304,37.181189,13.971077,37.26867094477134,2021-01-27
c0304,37.181189,13.971077,34.43141160371107,2021-01-28
c0304,37.181189,13.971077,31.51749961161517,2021-01-29
c0304,37.181189,13.971077,32.442227299007456,2021-01-30
c0304,37.181189,13.971077,30.70350709373004,2021-01-31
c0304,37.181189,13.971077,32.411277301568916,2021-02-01
c0304,37.181189,13.971077,33.24350061755253,2021-02-02
c0304,37.181189,13.971077,30.06095364822071,2021-02-03
c0304,37.181189,13.971077,29.241549325903566,2021-02-04
c0304,37.181189,13.971077,28.20516084729094,2021-02-05
c0304,37.181189,13.971077,31.07862502048589,2021-02-06
c0304,37.181189,13.971077,33.36526047871476,2021-02-07
c0304,37.181189,13.971077,33.43404803085467,2021-02-08
c0304,37.181189,13.971077,32.447667067546895,2021-02-09
c0304,37.181189,13.971077,31.213257049878372,2021-02-10
c0304,37.181189,13.971077,33.050726563698134,2021-02-11
c0304,37.181189,13.971077,31.172656968821197,2021-02-12
c0304,37.181189,13.971077,29.657878032916916,2021-02-13
c0304,37.181189,13.971077,32.983876245775406,2021-02-14
c0304,37.181189,13.971077,36.26652923684799,2021-02-15
c0304,37.181189,13.971077,34.37496820130905,2021-02-16
c0304,37.181189,13.971077,35.0692053194206,2021-02-17
c0304,37.181189,13.971077,33.43324011512074,2021-02-18
c0304,37.181189,13.971077,32.94893346626202,2021-02-19
c0304,37.181189,13.971077,31.00669244396513,2021-02-20
c0304,37.181189,13.971077,30.41121967849639,2021-02-21
c0304,37.181189,13.971077,35.34020161848226,2021-02-22
c0304,37.181189,13.971077,35.3460319056571,2021-02-23
c0304,37.181189,13.971077,34.63903162888956,2021-02-24
c0304,37.181189,13.971077,34.62417857841387,2021-02-25
c0304,37.181189,13.971077,32.96969951637808,2021-02-26
c0304,37.181189,13.971077,32.07832375262997,2021-02-27
c0304,37.181189,13.971077,35.443271840129135,2021-02-28
c0304,37.181189,13.971077,33.6647774169703,2021-03-01
c0304,37.181189,13.971077,34.615388249735645,2021-03-02
c0304,37.181189,13.971077,36.26324913806242,2021-03-03
c0304,37.181189,13.971077,32.95242284003615,2021-03-04
c0304,37.181189,13.971077,33.52205207529478,2021-03-05
c0304,37.181189,13.971077,35.25059700728298,2021-03-06
c0304,37.181189,13.971077,36.038162882303816,2021-03-07
c0304,37.181189,13.971077,31.5568037759134,2021-03-08
c0304,37.181189,13.971077,34.67138230890592,2021-03-09
c0304,37.181189,13.971077,37.52261748031091,2021-03-10
c0304,37.181189,13.971077,37.455621769528086,2021-03-11
c0304,37.181189,13.971077,30.381227748553,2021-03-12
c0304,37.181189,13.971077,30.75146475592523,2021-03-13
c0304,37.181189,13.971077,38.398016102653735,2021-03-14
c0304,37.181189,13.971077,37.36224182001897,2021-03-15
c0304,37.181189,13.971077,32.47893044043727,2021-03-16
c0304,37.181189,13.971077,38.72555131230248,2021-03-17
c0304,37.181189,13.971077,36.417760607650024,2021-03-18
c0304,37.181189,13.971077,34.80743677401082,2021-03-19
c0304,37.181189,13.971077,,2021-03-20
c0304,37.181189,13.971077,33.16034692230502,2021-03-21
c0304,37.181189,13.971077,36.058726829828565,2021-03-22
c0304,37.181189,13.971077,36.46010338571471,2021-03-23
c0304,37.181189,13.971077,34.1977749279337,2021-03-24
c0304,37.181189,13.971077,32.410774157241136,2021-03-25
c0304,37.181189,13.971077,38.92696802130996,2021-03-26
c0304,37.181189,13.971077,34.24146841073722,2021-03-27
c0304,37.181189,13.971077,35.60503253615992,2021-03-28
c0304,37.181189,13.971077,36.461509407084826,2021-03-29
c0304,37.181189,13.971077,39.89160812215318,2021-03-30
c0304,37.181189,13.971077,37.969521296347146,2021-03-31
c0304,37.181189,13.971077,41.295899632031464,2021-04-01
c0304,37.181189,13.971077,36.01752846079554,2021-04-02
c0304,37.181189,13.971077,39.00669090115804,2021-04-03
c0304,37.181189,13.971077,,2021-04-04
c0304,37.181189,13.971077,34.182219057036,2021-04-05
c0304,37.181189,13.971077,33.97553003677081,2021-04-06
c0304,37.181189,13.971077,35.83118288910095,2021-04-07
c0304,37.181189,13.971077,36.49350531648975,2021-04-08
c0304,37.181189,13.971077,36.36540252900567,2021-04-09
c0304,37.181189,13.971077,37.31074881982425,2021-04-10
c0304,37.181189,13.971077,33.932387329473144,2021-04-11
c0304,37.181189,13.971077,36.05381039830798,2021-04-12
c0304,37.181189,13.971077,38.44275548767827,2021-04-13
c0304,37.181189,13.971077,36.80450741525264,2021-04-14
c0304,37.181189,13.971077,32.97040619912139,2021-04-15
c0304,37.181189,13.971077,35.129419957984084,2021-04-16
c0304,37.181189,13.971077,37.28498349257789,2021-04-17
c0304,37.181189,13.971077,37.89444973850894,2021-04-18
c0304,37.181189,13.971077,35.35774791574148,2021-04-19
c0304,37.181189,13.971077,37.80979481512168,2021-04-20
c0304,37.181189,13.971077,34.50072288776481,2021-04-21
c0304,37.181189,13.971077,37.240949935526785,2021-04-22
c0304,37.181189,13.971077,35.442910887133124,2021-04-23
c0304,37.181189,13.971077,35.63962413927811,2021-04-24
c0304,37.181189,13.971077,36.92780092413833,2021-04-25
c0304,37.181189,13.971077,32.591713710389776,2021-04-26
c0304,37.181189,13.971077,34.91514434726773,2021-04-27
c0304,37.181189,13.971077,33.32662993441741,2021-04-28
c0304,37.181189,13.971077,34.96413702853546,2021-04-29
c0304,37.181189,13.971077,35.60478600161154,2021-04-30
c0304,37.181189,13.971077,,2021-05-01
c0304,37.181189,13.971077,,2021-05-02
c0304,37.181189,13.971077,,2021-05-03
c0304,37.181189,13.971077,36.29450340562685,2021-05-04
c0304,37.181189,13.971077,33.29685080945732,2021-05-05
c0304,37.181189,13.971077,,2021-05-06
c0304,37.181189,13.971077,28.617374258875437,2021-05-07
c0304,37.181189,13.971077,35.66763016567395,2021-05-08
c0304,37.181189,13.971077,33.51635760386585,2021-05-09
c0304,37.181189,13.971077,35.821699716086066,2021-05-10
c0304,37.181189,13.971077,33.253776986234406,2021-05-11
c0304,37.181189,13.971077,32.61524083562366,2021-05-12
c0304,37.181189,13.971077,37.456159873151606,2021-05-13
c0304,37.181189,13.971077,33.70136629817904,2021-05-14
c0304,37.181189,13.971077,29.78053965087111,2021-05-15
c0304,37.181189,13.971077,34.47369356113092,2021-05-16
c0304,37.181189,13.971077,29.066142776148087,2021-05-17
c0304,37.181189,13.971077,30.448833086465484,2021-05-18
c0304,37.181189,13.971077,31.480726109658683,2021-05-19
c0304,37.181189,13.971077,33.769115021369245,2021-05-20
c0304,37.181189,13.971077,34.3956433657561,2021-05-21
c0304,37.181189,13.971077,29.646345504916585,2021-05-22
c0304,37.181189,13.971077,31.486942939385095,2021-05-23
c0304,37.181189,13.971077,32.94551706017432,2021-05-24
c0304,37.181189,13.971077,34.18889257499949,2021-05-25
c0304,37.181189,13.971077,31.35928623145584,2021-05-26
c0304,37.181189,13.971077,31.356459015139457,2021-05-27
c0304,37.181189,13.971077,29.873582454603344,2021-05-28
c0304,37.181189,13.971077,31.472365962717987,2021-05-29
c0304,37.181189,13.971077,31.515371831149867,2021-05-30
c0304,37.181189,13.971077,34.338977623000225,2021-05-31
c0304,37.181189,13.971077,31.601292454819152,2021-06-01
c0304,37.181189,13.971077,28.679129177378098,2021-06-02
c0304,37.181189,13.971077,31.340776414165067,2021-06-03
c0304,37.181189,13.971077,31.163891780593325,2021-06-04
c0304,37.181189,13.971077,33.98078820442557,2021-06-05
c0304,37.181189,13.971077,29.13901529738598,2021-06-06
c0304,37.181189,13.971077,28.411704700210635,2021-06-07
c0304,37.181189,13.971077,29.307122467626865,2021-06-08
c0304,37.181189,13.971077,30.2110933216747,2021-06-09
c0304,37.181189,13.971077,31.8920590999089,2021-06-10
c0304,37.181189,13.971077,31.12166740955387,2021-06-11
c0304,37.181189,13.971077,31.64098907816131,2021-06-12
c0304,37.181189,13.971077,30.50291550104577,2021-06-13
c0304,37.181189,13.971077,32.666441340742686,2021-06-14
c0304,37.181189,13.971077,31.38199082263163,2021-06-15
c0304,37.181189,13.971077,31.523126209198896,2021-06-16
c0304,37.181189,13.971077,29.108365441317417,2021-06-17
c0304,37.181189,13.971077,27.927755432379236,2021-06-18
c0304,37.181189,13.971077,29.239334593684813,2021-06-19
c0304,37.181189,13.971077,30.038561422169305,2021-06-20
c0304,37.181189,13.971077,30.095918450837345,2021-06-21
c0304,37.181189,13.971077,28.415499149486298,2021-06-22
c0304,37.181189,13.971077,27.67566719550648,2021-06-23
c0304,37.181189,13.971077,28.748290037407315,2021-06-24
c0304,37.181189,13.971077,28.787138711468717,2021-06-25
c0304,37.181189,13.971077,28.22512093680148,2021-06-26
c0304,37.181189,13.971077,26.24940025857996,2021-06-27
c0304,37.181189,13.971077,28.748333535226195,2021-06-28
c0304,37.181189,13.971077,23.48345247365583,2021-06-29
c0304,37.181189,13.971077,,2021-06-30
c0304,37.181189,13.971077,28.960398526898892,2021-07-01
c0304,37.181189,13.971077,30.80758430187587,2021-07-02
c0304,37.181189,13.971077,30.111087537118948,2021-07-03
c0304,37.181189,13.971077,27.976226425455742,2021-07-04
c0304,37.181189,13.971077,28.39921914325784,2021-07-05
c0304,37.181189,13.971077,28.770282076149257,2021-07-06
c0304,37.181189,13.971077,29.630134201222592,2021-07-07
c0304,37.181189,13.971077,32.06095972586228,2021-07-08
c0304,37.181189,13.971077,30.988492477504444,2021-07-09
c0304,37.181189,13.971077,28.617656918006116,2021-07-10
c0304,37.181189,13.971077,31.244087038304723,2021-07-11
c0304,37.181189,13.971077,33.10000995588336,2021-07-12
c0304,37.181189,13.971077,29.681387803334864,2021-07-13
c0304,37.181189,13.971077,31.82271759163916,2021-07-14
c0304,37.181189,13.971077,27.44707037639314,2021-07-15
c0304,37.181189,13.971077,33.81988331659654,2021-07-16
c0304,37.181189,13.971077,28.111225192998837,2021-07-17
c0304,37.181189,13.971077,32.41207827395153,2021-07-18
c0304,37.181189,13.971077,31.851744146279017,2021-07-19
c0304,37.181189,13.971077,32.036412372798125,2021-07-20
c0304,37.181189,13.971077,34.59971969822149,2021-07-21
c0304,37.181189,13.971077,35.09185189702163,2021-07-22
c0304,37.181189,13.971077,32.00083494477443,2021-07-23
c0304,37.181189,13.971077,31.686943956416275,2021-07-24
c0304,37.181189,13.971077,31.2868314327901,2021-07-25
c0304,37.181189,13.971077,31.917081809427422,2021-07-26
c0304,37.181189,13.971077,32.10704003193919,2021-07-27
c0304,37.181189,13.971077,33.83039043629711,2021-07-28
c0304,37.181189,13.971077,30.1190551927742,2021-07-29
c0304,37.181189,13.971077,31.486652159251225,2021-07-30
c0304,37.181189,13.971077,30.12976897935268,2021-07-31
c0304,37.181189,13.971077,33.573663140024266,2021-08-01
c0304,37.181189,13.971077,32.67151133601239,2021-08-02
c0304,37.181189,13.971077,33.26805695889753,2021-08-03
c0304,37.181189,13.971077,33.26758466205908,2021-08-04
c0304,37.181189,13.971077,36.59328256073673,2021-08-05
c0304,37.181189,13.971077,36.82860086906594,2021-08-06
c0304,37.181189,13.971077,36.773811209154154,2021-08-07
c0304,37.181189,13.971077,33.57983310186896,2021-08-08
c0304,37.181189,13.971077,34.31897729766101,2021-08-09
c0304,37.181189,13.971077,33.16474487246838,2021-08-10
c0304,37.181189,13.971077,42.2984139377962,2021-08-11
c0304,37.181189,13.971077,35.12544273512605,2021-08-12
c0304,37.181189,13.971077,37.54591888774222,2021-08-13
c0304,37.181189,13.971077,42.40328570502336,2021-08-14
c0304,37.181189,13.971077,41.76575446511449,2021-08-15
c0304,37.181189,13.971077,35.53027150380258,2021-08-16
c0304,37.181189,13.971077,34.34732316372755,2021-08-17
c0304,37.181189,13.971077,35.799414586763326,2021-08-18
c0304,37.181189,13.971077,36.719878162284665,2021-08-19
c0304,37.181189,13.971077,34.995017437025076,2021-08-20
c0304,37.181189,13.971077,35.2009307394955,2021-08-21
c0304,37.181189,13.971077,36.2715099948055,2021-08-22
c0304,37.181189,13.971077,36.84996440628467,2021-08-23
c0304,37.181189,13.971077,34.58581596740113,2021-08-24
c0304,37.181189,13.971077,36.580258571865656,2021-08-25
c0304,37.181189,13.971077,31.049714766889995,2021-08-26
c0304,37.181189,13.971077,40.75806006694516,2021-08-27
c0304,37.181189,13.971077,35.75143914787972,2021-08-28
c0304,37.181189,13.971077,35.45846754544517,2021-08-29
c0304,37.181189,13.971077,32.89857975479363,2021-08-30
c0304,37.181189,13.971077,34.91111820982156,2021-08-31
c0304,37.181189,13.971077,32.791004219262604,2021-09-01
c0304,37.181189,13.971077,35.0503115975305,2021-09-02
c0304,37.181189,13.971077,32.55901704947888,2021-09-03
c0304,37.181189,13.971077,31.446395323875404,2021-09-04
c0304,37.181189,13.971077,33.00963559694108,2021-09-05
c0304,37.181189,13.971077,31.91063800834488,2021-09-06
c0304,37.181189,13.971077,35.92154912790666,2021-09-07
c0304,37.181189,13.971077,37.98170352296674,2021-09-08
c0304,37.181189,13.971077,33.31612410646106,2021-09-09
c0304,37.181189,13.971077,25.07957628240872,2021-09-10
c0304,37.181189,13.971077,34.438024992651876,2021-09-11
c0304,37.181189,13.971077,34.473481534007576,2021-09-12
c0304,37.181189,13.971077,36.861042901463435,2021-09-13
