cell_id,lat_center,lon_center,mean,date
c0148,36.280288,15.170109,,2020-06-19
c0148,36.280288,15.170109,28.7811361549804,2020-06-20
c0148,36.280288,15.170109,30.67327277727348,2020-06-21
c0148,36.280288,15.170109,29.562547769995057,2020-06-22
c0148,36.280288,15.170109,30.809939127369148,2020-06-23
c0148,36.280288,15.170109,,2020-06-24
c0148,36.280288,15.170109,,2020-06-25
c0148,36.280288,15.170109,28.928231576771488,2020-06-26
c0148,36.280288,15.170109,,2020-06-27
c0148,36.280288,15.170109,29.213992135952445,2020-06-28
c0148,36.280288,15.170109,,2020-06-29
c0148,36.280288,15.170109,,2020-06-30
c0148,36.280288,15.170109,28.94986586406969,2020-07-01
c0148,36.280288,15.170109,,2020-07-02
c0148,36.280288,15.170109,31.880694542656062,2020-07-03
c0148,36.280288,15.170109,26.805912941552386,2020-07-05
c0148,36.280288,15.170109,29.902820494086843,2020-07-06
c0148,36.280288,15.170109,27.999348841473093,2020-07-07
c0148,36.280288,15.170109,,2020-07-08
c0148,36.280288,15.170109,,2020-07-09
c0148,36.280288,15.170109,,2020-07-10
c0148,36.280288,15.170109,,2020-07-11
c0148,36.280288,15.170109,27.490754977610873,2020-07-12
c0148,36.280288,15.170109,,2020-07-13
c0148,36.280288,15.170109,27.713026637909337,2020-07-14
c0148,36.280288,15.170109,,2020-07-16
c0148,36.280288,15.170109,31.270886264982696,2020-07-17
c0148,36.280288,15.170109,30.52603842897533,2020-07-18
c0148,36.280288,15.170109,31.572439839427872,2020-07-19
c0148,36.280288,15.170109,36.5831770215811,2020-07-20
c0148,36.280288,15.170109,,2020-07-21
c0148,36.280288,15.170109,31.029587118704814,2020-07-22
c0148,36.280288,15.170109,30.92139810782858,2020-07-23
c0148,36.280288,15.170109,,2020-07-24
c0148,36.280288,15.170109,29.56908401688033,2020-07-25
c0148,36.280288,15.170109,,2020-07-26
c0148,36.280288,15.170109,,2020-07-27
c0148,36.280288,15.170109,30.273114590374053,2020-07-28
c0148,36.280288,15.170109,,2020-07-29
c0148,36.280288,15.170109,,2020-07-30
c0148,36.280288,15.170109,,2020-07-31
c0148,36.280288,15.170109,30.376157422633582,2020-08-02
c0148,36.280288,15.170109,29.86371103851064,2020-08-03
c0148,36.280288,15.170109,,2020-08-04
c0148,36.280288,15.170109,,2020-08-05
c0148,36.280288,15.170109,32.24835525942196,2020-08-06
c0148,36.280288,15.170109,30.578404544821986,2020-08-07
c0148,36.280288,15.170109,31.493048528357015,2020-08-08
c0148,36.280288,15.170109,,2020-08-09
c0148,36.280288,15.170109,,2020-08-10
c0148,36.280288,15.170109,,2020-08-11
c0148,36.280288,15.170109,,2020-08-12
c0148,36.280288,15.170109,28.770569976913343,2020-08-13
c0148,36.280288,15.170109,,2020-08-14
c0148,36.280288,15.170109,,2020-08-15
c0148,36.280288,15.170109,,2020-08-16
c0148,36.280288,15.170109,37.73598718885053,2020-08-17
c0148,36.280288,15.170109,27.248938425436815,2020-08-18
c0148,36.280288,15.170109,,2020-08-19
c0148,36.280288,15.170109,,2020-08-20
c0148,36.280288,15.170109,,2020-08-21
c0148,36.280288,15.170109,,2020-08-22
c0148,36.280288,15.170109,28.334730670525143,2020-08-23
c0148,36.280288,15.170109,27.237903931798172,2020-08-24
c0148,36.280288,15.170109,32.559344973441455,2020-08-25
c0148,36.280288,15.170109,37.739235659381826,2020-08-26
c0148,36.280288,15.170109,31.662346451786096,2020-08-27
c0148,36.280288,15.170109,,2020-08-28
c0148,36.280288,15.170109,27.294108049135893,2020-08-29
c0148,36.280288,15.170109,28.503501629101557,2020-08-30
c0148,36.280288,15.170109,28.459429124732637,2020-08-31
c0148,36.280288,15.170109,27.62008283847797,2020-09-01
c0148,36.280288,15.170109,29.18446204139633,2020-09-02
c0148,36.280288,15.170109,24.49517070432712,2020-09-03
c0148,36.280288,15.170109,29.832886767137637,2020-09-04
c0148,36.280288,15.170109,,2020-09-05
c0148,36.280288,15.170109,25.582511954161408,2020-09-06
c0148,36.280288,15.170109,29.661205995510898,2020-09-07
c0148,36.280288,15.170109,31.226980368942748,2020-09-08
c0148,36.280288,15.170109,26.85447258190695,2020-09-09
c0148,36.280288,15.170109,,2020-09-10
c0148,36.280288,15.170109,29.969235141750325,2020-09-11
c0148,36.280288,15.170109,37.18745992752872,2020-09-12
c0148,36.280288,15.170109,,2020-09-13
c0148,36.280288,15.170109,,2020-09-15
c0148,36.280288,15.170109,,2020-09-16
c0148,36.280288,15.170109,35.446658154434814,2020-09-17
c0148,36.280288,15.170109,,2020-09-18
c0148,36.280288,15.170109,,2020-09-19
c0148,36.280288,15.170109,,2020-09-20
c0148,36.280288,15.170109,,2020-09-21
c0148,36.280288,15.170109,,2020-09-22
c0148,36.280288,15.170109,28.10632401368387,2020-09-23
c0148,36.280288,15.170109,,2020-09-24
c0148,36.280288,15.170109,,2020-09-25
c0148,36.280288,15.170109,35.669331185699754,2020-09-26
c0148,36.280288,15.170109,34.89218726302385,2020-09-27
c0148,36.280288,15.170109,38.009815993079854,2020-09-28
c0148,36.280288,15.170109,35.66774881441495,2020-09-29
c0148,36.280288,15.170109,,2020-09-30
c0148,36.280288,15.170109,37.34043617264189,2020-10-01
c0148,36.280288,15.170109,33.06513722446945,2020-10-02
c0148,36.280288,15.170109,,2020-10-03
c0148,36.280288,15.170109,25.771084201740543,2020-10-04
c0148,36.280288,15.170109,26.576541831428266,2020-10-05
c0148,36.280288,15.170109,31.073638405680164,2020-10-06
c0148,36.280288,15.170109,,2020-10-07
c0148,36.280288,15.170109,30.189041329674676,2020-10-08
c0148,36.280288,15.170109,31.58082001294638,2020-10-09
c0148,36.280288,15.170109,28.71961538878623,2020-10-10
c0148,36.280288,15.170109,,2020-10-11
c0148,36.280288,15.170109,,2020-10-12
c0148,36.280288,15.170109,30.103446250636907,2020-10-13
c0148,36.280288,15.170109,34.979614089625365,2020-10-14
c0148,36.280288,15.170109,29.215500829579728,2020-10-15
c0148,36.280288,15.170109,,2020-10-16
c0148,36.280288,15.170109,,2020-10-17
c0148,36.280288,15.170109,,2020-10-18
c0148,36.280288,15.170109,31.12511877076456,2020-10-19
c0148,36.280288,15.170109,,2020-10-20
c0148,36.280288,15.170109,22.52272507517903,2020-10-21
c0148,36.280288,15.170109,35.56840612813153,2020-10-22
c0148,36.280288,15.170109,30.23937111913229,2020-10-23
c0148,36.280288,15.170109,29.49587746036096,2020-10-24
c0148,36.280288,15.170109,,2020-10-25
c0148,36.280288,15.170109,,2020-10-26
c0148,36.280288,15.170109,,2020-10-27
c0148,36.280288,15.170109,32.129951086007345,2020-10-28
c0148,36.280288,15.170109,,2020-10-29
c0148,36.280288,15.170109,,2020-10-30
c0148,36.280288,15.170109,,2020-10-31
c0148,36.280288,15.170109,,2020-11-01
c0148,36.280288,15.170109,31.71341585440262,2020-11-02
c0148,36.280288,15.170109,27.770853960387576,2020-11-03
c0148,36.280288,15.170109,,2020-11-04
c0148,36.280288,15.170109,,2020-11-05
c0148,36.280288,15.170109,,2020-11-06
c0148,36.280288,15.170109,31.02302594852541,2020-11-07
c0148,36.280288,15.170109,35.15581476259691,2020-11-08
c0148,36.280288,15.170109,,2020-11-09
c0148,36.280288,15.170109,32.98339527287086,2020-11-10
c0148,36.280288,15.170109,33.713168848203345,2020-11-11
c0148,36.280288,15.170109,33.974125996842226,2020-11-12
c0148,36.280288,15.170109,34.66296058274642,2020-11-13
c0148,36.280288,15.170109,28.515995238410117,2020-11-14
c0148,36.280288,15.170109,30.20310969522017,2020-11-15
c0148,36.280288,15.170109,29.35854549237298,2020-11-16
c0148,36.280288,15.170109,,2020-11-17
c0148,36.280288,15.170109,32.83970033301207,2020-11-18
c0148,36.280288,15.170109,31.200753443940236,2020-11-19
c0148,36.280288,15.170109,29.965415157966536,2020-11-20
c0148,36.280288,15.170109,32.12101133562211,2020-11-21
c0148,36.280288,15.170109,30.28411801111597,2020-11-22
c0148,36.280288,15.170109,29.94315365109317,2020-11-23
c0148,36.280288,15.170109,32.35834798303653,2020-11-24
c0148,36.280288,15.170109,33.322651395836616,2020-11-25
c0148,36.280288,15.170109,34.93962806175916,2020-11-26
c0148,36.280288,15.170109,23.9465756528399,2020-11-27
c0148,36.280288,15.170109,28.152041931374633,2020-11-28
c0148,36.280288,15.170109,,2020-11-29
c0148,36.280288,15.170109,35.846439152158275,2020-11-30
c0148,36.280288,15.170109,36.042960758056296,2020-12-01
c0148,36.280288,15.170109,31.783487703532224,2020-12-02
c0148,36.280288,15.170109,32.414473090288794,2020-12-03
c0148,36.280288,15.170109,32.03196984628168,2020-12-04
c0148,36.280288,15.170109,28.19210654913705,2020-12-05
c0148,36.280288,15.170109,31.878774717301084,2020-12-06
c0148,36.280288,15.170109,31.87540394626663,2020-12-07
c0148,36.280288,15.170109,32.44336450104659,2020-12-08
c0148,36.280288,15.170109,32.6781545529288,2020-12-09
c0148,36.280288,15.170109,36.21946794457454,2020-12-10
c0148,36.280288,15.170109,35.15666206962542,2020-12-11
c0148,36.280288,15.170109,,2020-12-12
c0148,36.280288,15.170109,28.176816223310993,2020-12-13
c0148,36.280288,15.170109,29.666507455801373,2020-12-14
c0148,36.280288,15.170109,,2020-12-15
c0148,36.280288,15.170109,30.97138019480385,2020-12-16
c0148,36.280288,15.170109,32.81721015611493,2020-12-17
c0148,36.280288,15.170109,31.15814755897305,2020-12-18
c0148,36.280288,15.170109,,2020-12-19
c0148,36.280288,15.170109,32.335801448765615,2020-12-20
c0148,36.280288,15.170109,33.415651897147185,2020-12-21
c0148,36.280288,15.170109,32.915934020519444,2020-12-22
c0148,36.280288,15.170109,33.48201086229191,2020-12-23
c0148,36.280288,15.170109,28.90641903608297,2020-12-24
c0148,36.280288,15.170109,29.36388976427195,2020-12-25
c0148,36.280288,15.170109,,2020-12-26
c0148,36.280288,15.170109,34.99503174903936,2020-12-27
c0148,36.280288,15.170109,33.09263893776935,2020-12-28
c0148,36.280288,15.170109,31.959997158408058,2020-12-29
c0148,36.280288,15.170109,,2020-12-30
c0148,36.280288,15.170109,32.46081638541833,2020-12-31
c0148,36.280288,15.170109,34.50490995268591,2021-01-02
c0148,36.280288,15.170109,,2021-01-03
c0148,36.280288,15.170109,34.863309824800325,2021-01-04
c0148,36.280288,15.170109,35.16651856226727,2021-01-05
c0148,36.280288,15.170109,,2021-01-06
c0148,36.280288,15.170109,33.322374980290675,2021-01-07
c0148,36.280288,15.170109,32.166833425377405,2021-01-08
c0148,36.280288,15.170109,,2021-01-09
c0148,36.280288,15.170109,,2021-01-10
c0148,36.280288,15.170109,34.03180733394828,2021-01-11
c0148,36.280288,15.170109,36.46507688809509,2021-01-12
c0148,36.280288,15.170109,34.015775753616055,2021-01-13
c0148,36.280288,15.170109,32.47958712857973,2021-01-14
c0148,36.280288,15.170109,31.015906754363908,2021-01-15
c0148,36.280288,15.170109,37.13878099814262,2021-01-16
c0148,36.280288,15.170109,33.43454834130428,2021-01-17
c0148,36.280288,15.170109,39.08033351006092,2021-01-18
c0148,36.280288,15.170109,,2021-01-19
c0148,36.280288,15.170109,,2021-01-20
c0148,36.280288,15.170109,,2021-01-21
c0148,36.280288,15.170109,,2021-01-22
c0148,36.280288,15.170109,33.649781607360275,2021-01-23
c0148,36.280288,15.170109,,2021-01-24
c0148,36.280288,15.170109,32.088492050248874,2021-01-25
c0148,36.280288,15.170109,33.25825832590978,2021-01-26
c0148,36.280288,15.170109,35.611074669900866,2021-01-27
c0148,36.280288,15.170109,,2021-01-28
c0148,36.280288,15.170109,,2021-01-29
c0148,36.280288,15.170109,,2021-01-30
c0148,36.280288,15.170109,31.533767437778188,2021-01-31
c0148,36.280288,15.170109,36.08139969512197,2021-02-01
c0148,36.280288,15.170109,32.46541431250965,2021-02-02
c0148,36.280288,15.170109,,2021-02-03
c0148,36.280288,15.170109,31.416307263785665,2021-02-04
c0148,36.280288,15.170109,,2021-02-05
c0148,36.280288,15.170109,,2021-02-06
c0148,36.280288,15.170109,,2021-02-07
c0148,36.280288,15.170109,33.867177570591764,2021-02-08
c0148,36.280288,15.170109,,2021-02-09
c0148,36.280288,15.170109,,2021-02-10
c0148,36.280288,15.170109,,2021-02-11
c0148,36.280288,15.170109,32.95283375419352,2021-02-12
c0148,36.280288,15.170109,31.49020681341197,2021-02-13
c0148,36.280288,15.170109,34.02126391531436,2021-02-14
c0148,36.280288,15.170109,36.28381014792397,2021-02-15
c0148,36.280288,15.170109,38.24370471380037,2021-02-16
c0148,36.280288,15.170109,,2021-02-17
c0148,36.280288,15.170109,35.31247822773677,2021-02-18
c0148,36.280288,15.170109,39.53079754285518,2021-02-19
c0148,36.280288,15.170109,31.220492189506786,2021-02-20
c0148,36.280288,15.170109,32.1632778146264,2021-02-21
c0148,36.280288,15.170109,35.69729991251969,2021-02-22
c0148,36.280288,15.170109,36.63011006626048,2021-02-23
c0148,36.280288,15.170109,,2021-02-24
c0148,36.280288,15.170109,32.05212559977026,2021-02-25
c0148,36.280288,15.170109,39.412201063120136,2021-02-26
c0148,36.280288,15.170109,36.85467481807339,2021-02-27
c0148,36.280288,15.170109,32.75651652307329,2021-02-28
c0148,36.280288,15.170109,35.93519999857176,2021-03-01
c0148,36.280288,15.170109,32.03545346256618,2021-03-02
c0148,36.280288,15.170109,36.75745634232631,2021-03-03
c0148,36.280288,15.170109,,2021-03-04
c0148,36.280288,15.170109,35.09605554541115,2021-03-05
c0148,36.280288,15.170109,34.36324331223585,2021-03-06
c0148,36.280288,15.170109,37.17151426749978,2021-03-07
c0148,36.280288,15.170109,31.04469223976894,2021-03-08
c0148,36.280288,15.170109,33.362813651170036,2021-03-09
c0148,36.280288,15.170109,35.73015433545886,2021-03-10
c0148,36.280288,15.170109,36.97182261869424,2021-03-11
c0148,36.280288,15.170109,30.62833477569225,2021-03-12
c0148,36.280288,15.170109,,2021-03-13
c0148,36.280288,15.170109,36.53643703885674,2021-03-14
c0148,36.280288,15.170109,39.58788676058556,2021-03-15
c0148,36.280288,15.170109,34.77096110213933,2021-03-16
c0148,36.280288,15.170109,40.35503066921304,2021-03-17
c0148,36.280288,15.170109,35.528943418306554,2021-03-18
c0148,36.280288,15.170109,45.43247228380304,2021-03-19
c0148,36.280288,15.170109,32.588654205829414,2021-03-20
c0148,36.280288,15.170109,37.70628510307435,2021-03-21
c0148,36.280288,15.170109,34.274548736632894,2021-03-22
c0148,36.280288,15.170109,39.88393839445945,2021-03-23
c0148,36.280288,15.170109,,2021-03-24
c0148,36.280288,15.170109,,2021-03-25
c0148,36.280288,15.170109,,2021-03-26
c0148,36.280288,15.170109,,2021-03-27
c0148,36.280288,15.170109,36.76091487130372,2021-03-28
c0148,36.280288,15.170109,,2021-03-29
c0148,36.280288,15.170109,,2021-03-30
c0148,36.280288,15.170109,,2021-03-31
c0148,36.280288,15.170109,,2021-04-01
c0148,36.280288,15.170109,,2021-04-02
c0148,36.280288,15.170109,37.87049272909752,2021-04-03
c0148,36.280288,15.170109,32.79964006587278,2021-04-04
c0148,36.280288,15.170109,38.525447246375805,2021-04-05
c0148,36.280288,15.170109,34.0534318578299,2021-04-06
c0148,36.280288,15.170109,30.99361005757383,2021-04-07
c0148,36.280288,15.170109,40.36441095276906,2021-04-08
c0148,36.280288,15.170109,,2021-04-09
c0148,36.280288,15.170109,36.02726491256861,2021-04-10
c0148,36.280288,15.170109,34.236138040417046,2021-04-11
c0148,36.280288,15.170109,,2021-04-12
c0148,36.280288,15.170109,,2021-04-13
c0148,36.280288,15.170109,,2021-04-14
c0148,36.280288,15.170109,37.431422601326965,2021-04-15
c0148,36.280288,15.170109,,2021-04-16
c0148,36.280288,15.170109,35.143318443142746,2021-04-17
c0148,36.280288,15.170109,,2021-04-18
c0148,36.280288,15.170109,33.82843431494979,2021-04-19
c0148,36.280288,15.170109,43.03881852677938,2021-04-20
c0148,36.280288,15.170109,36.21983043928938,2021-04-21
c0148,36.280288,15.170109,36.51952168440387,2021-04-22
c0148,36.280288,15.170109,,2021-04-23
c0148,36.280288,15.170109,36.128207810964945,2021-04-24
c0148,36.280288,15.170109,,2021-04-25
c0148,36.280288,15.170109,33.524426550691906,2021-04-26
c0148,36.280288,15.170109,32.598496145814075,2021-04-27
c0148,36.280288,15.170109,,2021-04-28
c0148,36.280288,15.170109,30.566062398392955,2021-04-29
c0148,36.280288,15.170109,36.492800936599465,2021-04-30
c0148,36.280288,15.170109,,2021-05-01
c0148,36.280288,15.170109,,2021-05-02
c0148,36.280288,15.170109,,2021-05-03
c0148,36.280288,15.170109,,2021-05-04
c0148,36.280288,15.170109,,2021-05-05
c0148,36.280288,15.170109,,2021-05-06
c0148,36.280288,15.170109,32.70758263566308,2021-05-07
c0148,36.280288,15.170109,,2021-05-08
c0148,36.280288,15.170109,34.668087959583794,2021-05-09
c0148,36.280288,15.170109,,2021-05-10
c0148,36.280288,15.170109,31.20981316806224,2021-05-11
c0148,36.280288,15.170109,36.4535072386431,2021-05-12
c0148,36.280288,15.170109,37.065540009790205,2021-05-13
c0148,36.280288,15.170109,36.791579893038545,2021-05-14
c0148,36.280288,15.170109,,2021-05-15
c0148,36.280288,15.170109,,2021-05-16
c0148,36.280288,15.170109,34.08019357264402,2021-05-17
c0148,36.280288,15.170109,30.89116896571511,2021-05-18
c0148,36.280288,15.170109,24.30092720853379,2021-05-19
c0148,36.280288,15.170109,37.63716607501385,2021-05-20
c0148,36.280288,15.170109,,2021-05-21
c0148,36.280288,15.170109,29.79323813705812,2021-05-22
c0148,36.280288,15.170109,28.951401155255414,2021-05-23
c0148,36.280288,15.170109,,2021-05-24
c0148,36.280288,15.170109,,2021-05-25
c0148,36.280288,15.170109,,2021-05-26
c0148,36.280288,15.170109,29.644298862788123,2021-05-27
c0148,36.280288,15.170109,30.50843577157891,2021-05-28
c0148,36.280288,15.170109,28.434375679772774,2021-05-29
c0148,36.280288,15.170109,32.65637805033402,2021-05-30
c0148,36.280288,15.170109,,2021-05-31
c0148,36.280288,15.170109,,2021-06-01
c0148,36.280288,15.170109,30.279664095528165,2021-06-02
c0148,36.280288,15.170109,29.6956606432556,2021-06-03
c0148,36.280288,15.170109,32.091032669752444,2021-06-04
c0148,36.280288,15.170109,,2021-06-05
c0148,36.280288,15.170109,24.561094303260955,2021-06-06
c0148,36.280288,15.170109,29.32737354715442,2021-06-07
c0148,36.280288,15.170109,31.06319932590055,2021-06-08
c0148,36.280288,15.170109,35.807490305202165,2021-06-09
c0148,36.280288,15.170109,27.52669518516475,2021-06-10
c0148,36.280288,15.170109,,2021-06-11
c0148,36.280288,15.170109,,2021-06-12
c0148,36.280288,15.170109,31.491728769541968,2021-06-13
c0148,36.280288,15.170109,,2021-06-14
c0148,36.280288,15.170109,31.36112887717206,2021-06-15
c0148,36.280288,15.170109,,2021-06-16
c0148,36.280288,15.170109,,2021-06-17
c0148,36.280288,15.170109,30.706414609343984,2021-06-18
c0148,36.280288,15.170109,28.159105123387967,2021-06-19
c0148,36.280288,15.170109,,2021-06-20
c0148,36.280288,15.170109,,2021-06-21
c0148,36.280288,15.170109,,2021-06-22
c0148,36.280288,15.170109,25.818451287218277,2021-06-23
c0148,36.280288,15.170109,30.116003708973142,2021-06-24
c0148,36.280288,15.170109,29.895914952719657,2021-06-25
c0148,36.280288,15.170109,,2021-06-26
c0148,36.280288,15.170109,,2021-06-27
c0148,36.280288,15.170109,29.454202016714472,2021-06-28
c0148,36.280288,15.170109,28.366981007293205,2021-06-29
c0148,36.280288,15.170109,,2021-06-30
c0148,36.280288,15.170109,,2021-07-01
c0148,36.280288,15.170109,,2021-07-02
c0148,36.280288,15.170109,,2021-07-03
c0148,36.280288,15.170109,30.41669235128896,2021-07-04
c0148,36.280288,15.170109,24.161680744226715,2021-07-05
c0148,36.280288,15.170109,,2021-07-06
c0148,36.280288,15.170109,28.92681217870352,2021-07-07
c0148,36.280288,15.170109,,2021-07-08
c0148,36.280288,15.170109,32.84856295375534,2021-07-09
c0148,36.280288,15.170109,30.275835328737337,2021-07-10
c0148,36.280288,15.170109,,2021-07-11
c0148,36.280288,15.170109,,2021-07-12
c0148,36.280288,15.170109,32.8403201835658,2021-07-13
c0148,36.280288,15.170109,28.391578031548384,2021-07-14
c0148,36.280288,15.170109,29.96150484024672,2021-07-15
c0148,36.280288,15.170109,32.17384201258381,2021-07-16
c0148,36.280288,15.170109,30.318132489091553,2021-07-17
c0148,36.280288,15.170109,27.370543348330493,2021-07-18
c0148,36.280288,15.170109,,2021-07-19
c0148,36.280288,15.170109,31.864434478046498,2021-07-20
c0148,36.280288,15.170109,,2021-07-21
c0148,36.280288,15.170109,,2021-07-22
c0148,36.280288,15.170109,,2021-07-23
c0148,36.280288,15.170109,,2021-07-24
c0148,36.280288,15.170109,33.141328731271415,2021-07-25
c0148,36.280288,15.170109,31.252648297341324,2021-07-26
c0148,36.280288,15.170109,,2021-07-27
c0148,36.280288,15.170109,,2021-07-28
c0148,36.280288,15.170109,,2021-07-29
c0148,36.280288,15.170109,30.515005244859992,2021-07-30
c0148,36.280288,15.170109,33.54915406330065,2021-07-31
c0148,36.280288,15.170109,,2021-08-01
c0148,36.280288,15.170109,,2021-08-02
c0148,36.280288,15.170109,,2021-08-03
c0148,36.280288,15.170109,,2021-08-04
c0148,36.280288,15.170109,35.42129962482132,2021-08-05
c0148,36.280288,15.170109,,2021-08-06
c0148,36.280288,15.170109,,2021-08-07
c0148,36.280288,15.170109,,2021-08-08
c0148,36.280288,15.170109,,2021-08-09
c0148,36.280288,15.170109,34.66241921006995,2021-08-10
c0148,36.280288,15.170109,35.1429155175766,2021-08-11
c0148,36.280288,15.170109,,2021-08-12
c0148,36.280288,15.170109,,2021-08-13
c0148,36.280288,15.170109,,2021-08-14
c0148,36.280288,15.170109,40.659733243387514,2021-08-15
c0148,36.280288,15.170109,37.876163610428634,2021-08-16
c0148,36.280288,15.170109,31.332093870112935,2021-08-17
c0148,36.280288,15.170109,37.04241019049438,2021-08-18
c0148,36.280288,15.170109,33.607896344302034,2021-08-19
c0148,36.280288,15.170109,,2021-08-20
c0148,36.280288,15.170109,38.06136004462994,2021-08-21
c0148,36.280288,15.170109,,2021-08-22
c0148,36.280288,15.170109,,2021-08-23
c0148,36.280288,15.170109,43.54204600757179,2021-08-24
c0148,36.280288,15.170109,,2021-08-25
c0148,36.280288,15.170109,29.397268399661908,2021-08-26
c0148,36.280288,15.170109,40.0806781436396,2021-08-27
c0148,36.280288,15.170109,,2021-08-28
c0148,36.280288,15.170109,25.54850835689456,2021-08-29
c0148,36.280288,15.170109,,2021-08-30
c0148,36.280288,15.170109,,2021-08-31
c0148,36.280288,15.170109,,2021-09-01
c0148,36.280288,15.170109,,2021-09-02
c0148,36.280288,15.170109,,2021-09-03
c0148,36.280288,15.170109,35.5767417544342,2021-09-04
c0148,36.280288,15.170109,31.37814994755748,2021-09-05
c0148,36.280288,15.170109,35.10873095303176,2021-09-06
c0148,36.280288,15.170109,33.52257581990547,2021-09-07
c0148,36.280288,15.170109,,2021-09-08
c0148,36.280288,15.170109,,2021-09-09
c0148,36.280288,15.170109,31.67251122816617,2021-09-10
c0148,36.280288,15.170109,37.75386166091144,2021-09-11
c0148,36.280288,15.170109,34.126975483222225,2021-09-12
c0148,36.280288,15.170109,,2021-09-13
c0148,36.280288,15.170109,32.78017037923734,2021-09-14
c0148,36.280288,15.170109,,2021-09-15
c0148,36.280288,15.170109,,2021-09-16
c0148,36.280288,15.170109,29.656466506784103,2021-09-17
c0148,36.280288,15.170109,,2021-09-18
c0148,36.280288,15.170109,,2021-09-19
c0148,36.280288,15.170109,,2021-09-20
c0148,36.280288,15.170109,,2021-09-21
c0148,36.280288,15.170109,29.019630350826493,2021-09-22
c0148,36.280288,15.170109,31.102350682565184,2021-09-23
c0148,36.280288,15.170109,30.656950681352665,2021-09-24
c0148,36.280288,15.170109,32.59069256313992,2021-09-25
c0148,36.280288,15.170109,31.080683763595637,2021-09-26
c0148,36.280288,15.170109,,2021-09-27
c0148,36.280288,15.170109,,2021-09-28
c0148,36.280288,15.170109,28.326339401176007,2021-09-30
c0148,36.280288,15.170109,,2021-10-01
c0148,36.280288,15.170109,,2021-10-02
c0148,36.280288,15.170109,29.989710297908008,2021-10-03
c0148,36.280288,15.170109,30.381241290309717,2021-10-04
c0148,36.280288,15.170109,28.333824237675476,2021-10-05
c0148,36.280288,15.170109,,2021-10-06
c0148,36.280288,15.170109,32.66625885227372,2021-10-07
c0148,36.280288,15.170109,30.96570951801345,2021-10-08
c0148,36.280288,15.170109,31.830161393658553,2021-10-09
c0148,36.280288,15.170109,32.23179584984516,2021-10-10
c0148,36.280288,15.170109,32.284064864756594,2021-10-11
c0148,36.280288,15.170109,32.52066202449399,2021-10-12
c0148,36.280288,15.170109,30.284603258744333,2021-10-13
c0148,36.280288,15.170109,,2021-10-14
c0148,36.280288,15.170109,35.400483389858586,2021-10-15
c0148,36.280288,15.170109,30.62169349033287,2021-10-16
c0148,36.280288,15.170109,,2021-10-17
c0148,36.280288,15.170109,32.012390905652495,2021-10-18
c0148,36.280288,15.170109,31.73052885986026,2021-10-19
c0148,36.280288,15.170109,33.16027679082631,2021-10-20
c0148,36.280288,15.170109,32.622124828357975,2021-10-21
c0148,36.280288,15.170109,26.9874012666425,2021-10-22
c0148,36.280288,15.170109,29.37475584312223,2021-10-23
c0148,36.280288,15.170109,29.79133598568305,2021-10-24
c0148,36.280288,15.170109,29.76699208514564,2021-10-25
c0148,36.280288,15.170109,31.522293080267936,2021-10-26
c0148,36.280288,15.170109,31.05263014160267,2021-10-27
c0148,36.280288,15.170109,,2021-10-28
c0148,36.280288,15.170109,28.308532948036355,2021-10-29
c0148,36.280288,15.170109,28.086080419721817,2021-10-30
c0148,36.280288,15.170109,30.536932457595984,2021-10-31
c0148,36.280288,15.170109,28.88206678781339,2021-11-01
c0148,36.280288,15.170109,35.11318652756667,2021-11-02
c0148,36.280288,15.170109,,2021-11-03
c0148,36.280288,15.170109,,2021-11-04
c0148,36.280288,15.170109,,2021-11-05
c0148,36.280288,15.170109,,2021-11-06
c0148,36.280288,15.170109,29.366016039544608,2021-11-07
c0148,36.280288,15.170109,31.553652102751904,2021-11-08
c0148,36.280288,15.170109,28.06651389090755,2021-11-09
c0148,36.280288,15.170109,29.02357723121962,2021-11-10
c0148,36.280288,15.170109,27.58757946748274,2021-11-11
c0148,36.280288,15.170109,32.86747269774212,2021-11-12
c0148,36.280288,15.170109,,2021-11-13
c0148,36.280288,15.170109,,2021-11-14
c0148,36.280288,15.170109,29.410428905558263,2021-11-15
c0148,36.280288,15.170109,29.34589491586067,2021-11-16
c0148,36.280288,15.170109,31.65769597185943,2021-11-17
c0148,36.280288,15.170109,28.811688145374756,2021-11-18
c0148,36.280288,15.170109,33.36522162921434,2021-11-19
c0148,36.280288,15.170109,,2021-11-20
c0148,36.280288,15.170109,29.47532473544219,2021-11-21
c0148,36.280288,15.170109,,2021-11-22
c0148,36.280288,15.170109,32.53775700164354,2021-11-23
c0148,36.280288,15.170109,32.840484259068795,2021-11-24
c0148,36.280288,15.170109,,2021-11-25
c0148,36.280288,15.170109,34.13197712925285,2021-11-26
c0148,36.280288,15.170109,27.032988440639016,2021-11-27
c0148,36.280288,15.170109,,2021-11-28
c0148,36.280288,15.170109,30.814592359429383,2021-11-29
c0148,36.280288,15.170109,,2021-11-30
c0148,36.280288,15.170109,30.74078223950529,2021-12-01
c0148,36.280288,15.170109,32.16843629256114,2021-12-02
c0148,36.280288,15.170109,,2021-12-03
c0148,36.280288,15.170109,,2021-12-04
c0148,36.280288,15.170109,29.659434884414797,2021-12-05
c0148,36.280288,15.170109,24.375932076740668,2021-12-06
c0148,36.280288,15.170109,29.852298500341305,2021-12-07
c0148,36.280288,15.170109,30.744422502902815,2021-12-08
