cell_id,lat_center,lon_center,mean,date
c0785,39.883892,14.270835,,2020-06-30
c0785,39.883892,14.270835,29.073931837381917,2020-07-01
c0785,39.883892,14.270835,,2020-07-02
c0785,39.883892,14.270835,30.805906356487053,2020-07-03
c0785,39.883892,14.270835,,2020-07-05
c0785,39.883892,14.270835,30.086225812661045,2020-07-06
c0785,39.883892,14.270835,28.22091638445417,2020-07-07
c0785,39.883892,14.270835,,2020-07-08
c0785,39.883892,14.270835,,2020-07-09
c0785,39.883892,14.270835,,2020-07-10
c0785,39.883892,14.270835,,2020-07-11
c0785,39.883892,14.270835,27.502194028725903,2020-07-12
c0785,39.883892,14.270835,28.34099515539828,2020-07-13
c0785,39.883892,14.270835,,2020-07-14
c0785,39.883892,14.270835,32.684336796072515,2020-07-16
c0785,39.883892,14.270835,27.265479833876068,2020-07-17
c0785,39.883892,14.270835,30.915717955930464,2020-07-18
c0785,39.883892,14.270835,,2020-07-19
c0785,39.883892,14.270835,,2020-07-20
c0785,39.883892,14.270835,,2020-07-21
c0785,39.883892,14.270835,34.153348190158866,2020-07-22
c0785,39.883892,14.270835,28.32710138768537,2020-07-23
c0785,39.883892,14.270835,,2020-07-24
c0785,39.883892,14.270835,28.688010049262367,2020-07-25
c0785,39.883892,14.270835,,2020-07-26
c0785,39.883892,14.270835,,2020-07-27
c0785,39.883892,14.270835,30.104809283291853,2020-07-28
c0785,39.883892,14.270835,,2020-07-29
c0785,39.883892,14.270835,,2020-07-30
c0785,39.883892,14.270835,,2020-07-31
c0785,39.883892,14.270835,29.742045583227373,2020-08-02
c0785,39.883892,14.270835,29.4705256769929,2020-08-03
c0785,39.883892,14.270835,31.46232117787953,2020-08-04
c0785,39.883892,14.270835,28.14445674017306,2020-08-05
c0785,39.883892,14.270835,,2020-08-06
c0785,39.883892,14.270835,28.986495326286477,2020-08-07
c0785,39.883892,14.270835,37.40326168323983,2020-08-08
c0785,39.883892,14.270835,,2020-08-09
c0785,39.883892,14.270835,,2020-08-10
c0785,39.883892,14.270835,,2020-08-11
c0785,39.883892,14.270835,,2020-08-12
c0785,39.883892,14.270835,27.80810255509448,2020-08-13
c0785,39.883892,14.270835,32.88793740092969,2020-08-14
c0785,39.883892,14.270835,31.370284317837267,2020-08-15
c0785,39.883892,14.270835,,2020-08-16
c0785,39.883892,14.270835,36.081783577664744,2020-08-17
c0785,39.883892,14.270835,28.941007414130144,2020-08-18
c0785,39.883892,14.270835,,2020-08-19
c0785,39.883892,14.270835,,2020-08-20
c0785,39.883892,14.270835,,2020-08-21
c0785,39.883892,14.270835,,2020-08-22
c0785,39.883892,14.270835,,2020-08-23
c0785,39.883892,14.270835,26.646327616561045,2020-08-24
c0785,39.883892,14.270835,26.475089576775908,2020-08-25
c0785,39.883892,14.270835,,2020-08-26
c0785,39.883892,14.270835,29.454039678908345,2020-08-27
c0785,39.883892,14.270835,,2020-08-28
c0785,39.883892,14.270835,26.50529799768627,2020-08-29
c0785,39.883892,14.270835,35.03972295411959,2020-08-30
c0785,39.883892,14.270835,,2020-08-31
c0785,39.883892,14.270835,32.6355627924462,2020-09-01
c0785,39.883892,14.270835,22.468849956847993,2020-09-02
c0785,39.883892,14.270835,,2020-09-03
c0785,39.883892,14.270835,,2020-09-04
c0785,39.883892,14.270835,,2020-09-05
c0785,39.883892,14.270835,,2020-09-06
c0785,39.883892,14.270835,31.863355211722,2020-09-07
c0785,39.883892,14.270835,,2020-09-08
c0785,39.883892,14.270835,,2020-09-09
c0785,39.883892,14.270835,,2020-09-10
c0785,39.883892,14.270835,,2020-09-11
c0785,39.883892,14.270835,,2020-09-12
c0785,39.883892,14.270835,32.18172619014371,2020-09-13
c0785,39.883892,14.270835,34.60083572153449,2020-09-15
c0785,39.883892,14.270835,,2020-09-16
c0785,39.883892,14.270835,32.424276680602205,2020-09-17
c0785,39.883892,14.270835,,2020-09-18
c0785,39.883892,14.270835,30.70044707311437,2020-09-19
c0785,39.883892,14.270835,30.14934109110872,2020-09-20
c0785,39.883892,14.270835,,2020-09-21
c0785,39.883892,14.270835,35.16019734734657,2020-09-22
c0785,39.883892,14.270835,37.40697663282452,2020-09-23
c0785,39.883892,14.270835,32.630006890552764,2020-09-24
c0785,39.883892,14.270835,39.25500600633977,2020-09-25
c0785,39.883892,14.270835,33.1464409002546,2020-09-26
c0785,39.883892,14.270835,35.15004575721876,2020-09-27
c0785,39.883892,14.270835,28.365035945120393,2020-09-28
c0785,39.883892,14.270835,,2020-09-29
c0785,39.883892,14.270835,,2020-09-30
c0785,39.883892,14.270835,45.56561761118906,2020-10-01
c0785,39.883892,14.270835,40.819145571541114,2020-10-02
c0785,39.883892,14.270835,,2020-10-03
c0785,39.883892,14.270835,,2020-10-04
c0785,39.883892,14.270835,27.759574183270413,2020-10-05
c0785,39.883892,14.270835,34.998576863847404,2020-10-06
c0785,39.883892,14.270835,31.450848924281793,2020-10-07
c0785,39.883892,14.270835,,2020-10-08
c0785,39.883892,14.270835,,2020-10-09
c0785,39.883892,14.270835,,2020-10-10
c0785,39.883892,14.270835,29.893662777896687,2020-10-11
c0785,39.883892,14.270835,,2020-10-12
c0785,39.883892,14.270835,32.108790772424015,2020-10-13
c0785,39.883892,14.270835,40.085383803830766,2020-10-14
c0785,39.883892,14.270835,32.227670616236914,2020-10-15
c0785,39.883892,14.270835,29.491388721163915,2020-10-16
c0785,39.883892,14.270835,32.77826825283681,2020-10-17
c0785,39.883892,14.270835,31.162186381326404,2020-10-18
c0785,39.883892,14.270835,35.17947840168863,2020-10-19
c0785,39.883892,14.270835,,2020-10-20
c0785,39.883892,14.270835,30.027591882286423,2020-10-21
c0785,39.883892,14.270835,,2020-10-22
c0785,39.883892,14.270835,,2020-10-23
c0785,39.883892,14.270835,,2020-10-24
c0785,39.883892,14.270835,,2020-10-25
c0785,39.883892,14.270835,31.272931967832083,2020-10-26
c0785,39.883892,14.270835,,2020-10-27
c0785,39.883892,14.270835,34.783343170535545,2020-10-28
c0785,39.883892,14.270835,30.69422299766153,2020-10-29
c0785,39.883892,14.270835,36.73595171660097,2020-10-30
c0785,39.883892,14.270835,35.362811174266646,2020-10-31
c0785,39.883892,14.270835,29.228768100757293,2020-11-01
c0785,39.883892,14.270835,31.04232426811564,2020-11-02
c0785,39.883892,14.270835,30.015026875847305,2020-11-03
c0785,39.883892,14.270835,26.422574566350914,2020-11-04
c0785,39.883892,14.270835,,2020-11-05
c0785,39.883892,14.270835,28.221850969268647,2020-11-06
c0785,39.883892,14.270835,20.74596873592794,2020-11-07
c0785,39.883892,14.270835,28.650625161179043,2020-11-08
c0785,39.883892,14.270835,,2020-11-09
c0785,39.883892,14.270835,,2020-11-10
c0785,39.883892,14.270835,31.801543770079697,2020-11-11
c0785,39.883892,14.270835,28.339224134706495,2020-11-12
c0785,39.883892,14.270835,34.198704839351386,2020-11-13
c0785,39.883892,14.270835,31.51230067204728,2020-11-14
c0785,39.883892,14.270835,34.88871142347738,2020-11-15
c0785,39.883892,14.270835,30.138074305296872,2020-11-16
c0785,39.883892,14.270835,28.557530641910876,2020-11-17
c0785,39.883892,14.270835,,2020-11-18
c0785,39.883892,14.270835,,2020-11-19
c0785,39.883892,14.270835,33.76711840547863,2020-11-20
c0785,39.883892,14.270835,32.21831064009481,2020-11-21
c0785,39.883892,14.270835,31.90761068340861,2020-11-22
c0785,39.883892,14.270835,33.46466810221363,2020-11-23
c0785,39.883892,14.270835,30.937813034273976,2020-11-24
c0785,39.883892,14.270835,31.5003189646706,2020-11-25
c0785,39.883892,14.270835,35.728339078629205,2020-11-26
c0785,39.883892,14.270835,35.49476632425109,2020-11-27
c0785,39.883892,14.270835,,2020-11-28
c0785,39.883892,14.270835,34.78341125454044,2020-11-29
c0785,39.883892,14.270835,,2020-11-30
c0785,39.883892,14.270835,35.250457023556194,2020-12-01
c0785,39.883892,14.270835,36.08348885224194,2020-12-02
c0785,39.883892,14.270835,,2020-12-03
c0785,39.883892,14.270835,,2020-12-04
c0785,39.883892,14.270835,,2020-12-05
c0785,39.883892,14.270835,31.13895272979316,2020-12-06
c0785,39.883892,14.270835,36.21505580686812,2020-12-07
c0785,39.883892,14.270835,33.68439161709966,2020-12-08
c0785,39.883892,14.270835,30.69934371318831,2020-12-09
c0785,39.883892,14.270835,34.434525010213214,2020-12-10
c0785,39.883892,14.270835,34.0526250350256,2020-12-11
c0785,39.883892,14.270835,31.440368559662673,2020-12-12
c0785,39.883892,14.270835,36.5973912258336,2020-12-13
c0785,39.883892,14.270835,,2020-12-14
c0785,39.883892,14.270835,,2020-12-15
c0785,39.883892,14.270835,34.81154512843871,2020-12-16
c0785,39.883892,14.270835,38.17357462723338,2020-12-17
c0785,39.883892,14.270835,,2020-12-18
c0785,39.883892,14.270835,,2020-12-19
c0785,39.883892,14.270835,34.051372513485994,2020-12-20
c0785,39.883892,14.270835,34.68511051320579,2020-12-21
c0785,39.883892,14.270835,32.99564046157163,2020-12-22
c0785,39.883892,14.270835,30.31237776993954,2020-12-23
c0785,39.883892,14.270835,29.226667387802717,2020-12-24
c0785,39.883892,14.270835,30.465549637722987,2020-12-25
c0785,39.883892,14.270835,,2020-12-26
c0785,39.883892,14.270835,,2020-12-27
c0785,39.883892,14.270835,28.983846190568908,2020-12-28
c0785,39.883892,14.270835,34.55827423012401,2020-12-29
c0785,39.883892,14.270835,31.72263271641273,2020-12-30
c0785,39.883892,14.270835,35.035360972089705,2020-12-31
c0785,39.883892,14.270835,37.68102741523622,2021-01-02
c0785,39.883892,14.270835,,2021-01-03
c0785,39.883892,14.270835,35.87163682574206,2021-01-04
c0785,39.883892,14.270835,36.48514680489646,2021-01-05
c0785,39.883892,14.270835,,2021-01-06
c0785,39.883892,14.270835,32.97663645007122,2021-01-07
c0785,39.883892,14.270835,,2021-01-08
c0785,39.883892,14.270835,30.988437142591124,2021-01-09
c0785,39.883892,14.270835,,2021-01-10
c0785,39.883892,14.270835,36.39105988860447,2021-01-11
c0785,39.883892,14.270835,35.43465172108271,2021-01-12
c0785,39.883892,14.270835,33.27850182156523,2021-01-13
c0785,39.883892,14.270835,34.00529821559541,2021-01-14
c0785,39.883892,14.270835,37.18175657694941,2021-01-15
c0785,39.883892,14.270835,38.143383081712386,2021-01-16
c0785,39.883892,14.270835,37.008162678682154,2021-01-17
c0785,39.883892,14.270835,41.10730671077192,2021-01-18
c0785,39.883892,14.270835,39.03111049597301,2021-01-19
c0785,39.883892,14.270835,34.46826146019107,2021-01-20
c0785,39.883892,14.270835,34.44788842961641,2021-01-21
c0785,39.883892,14.270835,,2021-01-22
c0785,39.883892,14.270835,33.00197619765134,2021-01-23
c0785,39.883892,14.270835,,2021-01-24
c0785,39.883892,14.270835,34.34779683638589,2021-01-25
c0785,39.883892,14.270835,32.34852854636712,2021-01-26
c0785,39.883892,14.270835,37.08402343515215,2021-01-27
c0785,39.883892,14.270835,36.78639321304191,2021-01-28
c0785,39.883892,14.270835,31.954770858120547,2021-01-29
c0785,39.883892,14.270835,,2021-01-30
c0785,39.883892,14.270835,29.290962209050075,2021-01-31
c0785,39.883892,14.270835,35.73644662358615,2021-02-01
c0785,39.883892,14.270835,35.55875628283343,2021-02-02
c0785,39.883892,14.270835,38.48710413437765,2021-02-03
c0785,39.883892,14.270835,,2021-02-04
c0785,39.883892,14.270835,,2021-02-05
c0785,39.883892,14.270835,,2021-02-06
c0785,39.883892,14.270835,,2021-02-07
c0785,39.883892,14.270835,32.42602992303841,2021-02-08
c0785,39.883892,14.270835,38.274994207742225,2021-02-09
c0785,39.883892,14.270835,29.89020789125533,2021-02-10
c0785,39.883892,14.270835,34.796009660464186,2021-02-11
c0785,39.883892,14.270835,32.28093588698487,2021-02-12
c0785,39.883892,14.270835,32.367248697205284,2021-02-13
c0785,39.883892,14.270835,33.70065431182168,2021-02-14
c0785,39.883892,14.270835,39.376180603381954,2021-02-15
c0785,39.883892,14.270835,34.237682489040694,2021-02-16
c0785,39.883892,14.270835,37.503022013406664,2021-02-17
c0785,39.883892,14.270835,,2021-02-18
c0785,39.883892,14.270835,,2021-02-19
c0785,39.883892,14.270835,34.191086446705306,2021-02-20
c0785,39.883892,14.270835,,2021-02-21
c0785,39.883892,14.270835,,2021-02-22
c0785,39.883892,14.270835,,2021-02-23
c0785,39.883892,14.270835,34.51697865771688,2021-02-24
c0785,39.883892,14.270835,40.16296656808911,2021-02-25
c0785,39.883892,14.270835,34.21674697347842,2021-02-26
c0785,39.883892,14.270835,,2021-02-27
c0785,39.883892,14.270835,,2021-02-28
c0785,39.883892,14.270835,,2021-03-01
c0785,39.883892,14.270835,,2021-03-02
c0785,39.883892,14.270835,,2021-03-03
c0785,39.883892,14.270835,38.58133739170938,2021-03-04
c0785,39.883892,14.270835,,2021-03-05
c0785,39.883892,14.270835,37.002961341105255,2021-03-06
c0785,39.883892,14.270835,36.88521573501192,2021-03-07
c0785,39.883892,14.270835,35.144306115123584,2021-03-08
c0785,39.883892,14.270835,38.15045876724358,2021-03-09
c0785,39.883892,14.270835,37.16625725786996,2021-03-10
c0785,39.883892,14.270835,,2021-03-11
c0785,39.883892,14.270835,31.19774093421779,2021-03-12
c0785,39.883892,14.270835,35.957428891505394,2021-03-13
c0785,39.883892,14.270835,40.65004966185779,2021-03-14
c0785,39.883892,14.270835,,2021-03-15
c0785,39.883892,14.270835,39.619635750381626,2021-03-16
c0785,39.883892,14.270835,,2021-03-17
c0785,39.883892,14.270835,35.98460617357827,2021-03-18
c0785,39.883892,14.270835,36.156188987944105,2021-03-19
c0785,39.883892,14.270835,32.919962670700556,2021-03-20
c0785,39.883892,14.270835,36.80654534133348,2021-03-21
c0785,39.883892,14.270835,38.001735800052415,2021-03-22
c0785,39.883892,14.270835,40.44429180805372,2021-03-23
c0785,39.883892,14.270835,38.659131896463215,2021-03-24
c0785,39.883892,14.270835,,2021-03-25
c0785,39.883892,14.270835,36.97705625060469,2021-03-26
c0785,39.883892,14.270835,,2021-03-27
c0785,39.883892,14.270835,,2021-03-28
c0785,39.883892,14.270835,40.393441303408935,2021-03-29
c0785,39.883892,14.270835,,2021-03-30
c0785,39.883892,14.270835,,2021-03-31
c0785,39.883892,14.270835,41.06588731746385,2021-04-01
c0785,39.883892,14.270835,37.81714700647411,2021-04-02
c0785,39.883892,14.270835,33.83007356562262,2021-04-03
c0785,39.883892,14.270835,38.69712046212936,2021-04-04
c0785,39.883892,14.270835,,2021-04-05
c0785,39.883892,14.270835,,2021-04-06
c0785,39.883892,14.270835,34.06557798866406,2021-04-07
c0785,39.883892,14.270835,,2021-04-08
c0785,39.883892,14.270835,,2021-04-09
c0785,39.883892,14.270835,42.66433746181582,2021-04-10
c0785,39.883892,14.270835,,2021-04-11
c0785,39.883892,14.270835,39.03118203601453,2021-04-12
c0785,39.883892,14.270835,41.77820378152967,2021-04-13
c0785,39.883892,14.270835,,2021-04-14
c0785,39.883892,14.270835,37.99090011810237,2021-04-15
c0785,39.883892,14.270835,,2021-04-16
c0785,39.883892,14.270835,37.34324280278146,2021-04-17
c0785,39.883892,14.270835,36.815893549140014,2021-04-18
c0785,39.883892,14.270835,39.914150864763855,2021-04-19
c0785,39.883892,14.270835,38.754804122456456,2021-04-20
c0785,39.883892,14.270835,37.86355157870659,2021-04-21
c0785,39.883892,14.270835,37.57240007313053,2021-04-22
c0785,39.883892,14.270835,,2021-04-23
c0785,39.883892,14.270835,,2021-04-24
c0785,39.883892,14.270835,,2021-04-25
c0785,39.883892,14.270835,34.885498751139515,2021-04-26
c0785,39.883892,14.270835,36.53180601958539,2021-04-27
c0785,39.883892,14.270835,38.09393102733198,2021-04-28
c0785,39.883892,14.270835,36.00042389170281,2021-04-29
c0785,39.883892,14.270835,,2021-04-30
c0785,39.883892,14.270835,33.09228881469095,2021-05-01
c0785,39.883892,14.270835,34.68691209628362,2021-05-02
c0785,39.883892,14.270835,,2021-05-03
c0785,39.883892,14.270835,,2021-05-04
c0785,39.883892,14.270835,31.679388200862903,2021-05-05
c0785,39.883892,14.270835,35.828881019182326,2021-05-06
c0785,39.883892,14.270835,31.669845662546543,2021-05-07
c0785,39.883892,14.270835,,2021-05-08
c0785,39.883892,14.270835,,2021-05-09
c0785,39.883892,14.270835,,2021-05-10
c0785,39.883892,14.270835,28.92460434949112,2021-05-11
c0785,39.883892,14.270835,35.20743266761737,2021-05-12
c0785,39.883892,14.270835,34.71801525303428,2021-05-13
c0785,39.883892,14.270835,,2021-05-14
c0785,39.883892,14.270835,37.44029889836546,2021-05-15
c0785,39.883892,14.270835,,2021-05-16
c0785,39.883892,14.270835,30.652396391702272,2021-05-17
c0785,39.883892,14.270835,,2021-05-18
c0785,39.883892,14.270835,34.75498178697413,2021-05-19
c0785,39.883892,14.270835,,2021-05-20
c0785,39.883892,14.270835,,2021-05-21
c0785,39.883892,14.270835,32.563358858916985,2021-05-22
c0785,39.883892,14.270835,32.75367722998749,2021-05-23
c0785,39.883892,14.270835,,2021-05-24
c0785,39.883892,14.270835,35.29688679227747,2021-05-25
c0785,39.883892,14.270835,40.52138541225481,2021-05-26
c0785,39.883892,14.270835,34.47278349350061,2021-05-27
c0785,39.883892,14.270835,31.736879312964255,2021-05-28
c0785,39.883892,14.270835,30.605196349473687,2021-05-29
c0785,39.883892,14.270835,31.598546086873277,2021-05-30
c0785,39.883892,14.270835,,2021-05-31
c0785,39.883892,14.270835,,2021-06-01
c0785,39.883892,14.270835,33.75996359315284,2021-06-02
c0785,39.883892,14.270835,30.824258680011095,2021-06-03
c0785,39.883892,14.270835,,2021-06-04
c0785,39.883892,14.270835,29.89129460409483,2021-06-05
c0785,39.883892,14.270835,,2021-06-06
c0785,39.883892,14.270835,29.088318600748636,2021-06-07
c0785,39.883892,14.270835,27.21074269109307,2021-06-08
c0785,39.883892,14.270835,32.834177464942684,2021-06-09
c0785,39.883892,14.270835,32.63701596932705,2021-06-10
c0785,39.883892,14.270835,,2021-06-11
c0785,39.883892,14.270835,,2021-06-12
c0785,39.883892,14.270835,30.463743006283497,2021-06-13
c0785,39.883892,14.270835,37.96518655755856,2021-06-14
c0785,39.883892,14.270835,,2021-06-15
c0785,39.883892,14.270835,,2021-06-16
c0785,39.883892,14.270835,,2021-06-17
c0785,39.883892,14.270835,29.427023360529446,2021-06-18
c0785,39.883892,14.270835,32.99729810709423,2021-06-19
c0785,39.883892,14.270835,,2021-06-20
c0785,39.883892,14.270835,,2021-06-21
c0785,39.883892,14.270835,27.756888476881446,2021-06-22
c0785,39.883892,14.270835,27.906731387592487,2021-06-23
c0785,39.883892,14.270835,,2021-06-24
c0785,39.883892,14.270835,,2021-06-25
c0785,39.883892,14.270835,,2021-06-26
c0785,39.883892,14.270835,,2021-06-27
c0785,39.883892,14.270835,27.593757711147205,2021-06-28
c0785,39.883892,14.270835,28.197877552314345,2021-06-29
c0785,39.883892,14.270835,25.70418629931974,2021-06-30
c0785,39.883892,14.270835,,2021-07-01
c0785,39.883892,14.270835,28.663807058779643,2021-07-02
c0785,39.883892,14.270835,31.79507250578864,2021-07-03
c0785,39.883892,14.270835,28.648210382623745,2021-07-04
c0785,39.883892,14.270835,27.04231242231304,2021-07-05
c0785,39.883892,14.270835,,2021-07-06
c0785,39.883892,14.270835,,2021-07-07
c0785,39.883892,14.270835,,2021-07-08
c0785,39.883892,14.270835,29.665421939951138,2021-07-09
c0785,39.883892,14.270835,30.216070070188856,2021-07-10
c0785,39.883892,14.270835,37.17034960319511,2021-07-11
c0785,39.883892,14.270835,,2021-07-12
c0785,39.883892,14.270835,30.783615108587025,2021-07-13
c0785,39.883892,14.270835,30.95919343132547,2021-07-14
c0785,39.883892,14.270835,30.48126606006555,2021-07-15
c0785,39.883892,14.270835,32.00240806055097,2021-07-16
c0785,39.883892,14.270835,31.11844556561509,2021-07-17
c0785,39.883892,14.270835,,2021-07-18
c0785,39.883892,14.270835,36.63861090169093,2021-07-19
c0785,39.883892,14.270835,31.486645903417102,2021-07-20
c0785,39.883892,14.270835,,2021-07-21
c0785,39.883892,14.270835,,2021-07-22
c0785,39.883892,14.270835,39.3174378822053,2021-07-23
c0785,39.883892,14.270835,,2021-07-24
c0785,39.883892,14.270835,28.751899110556906,2021-07-25
c0785,39.883892,14.270835,31.372985704268103,2021-07-26
c0785,39.883892,14.270835,,2021-07-27
c0785,39.883892,14.270835,,2021-07-28
c0785,39.883892,14.270835,,2021-07-29
c0785,39.883892,14.270835,,2021-07-30
c0785,39.883892,14.270835,30.968695044376123,2021-07-31
c0785,39.883892,14.270835,,2021-08-01
c0785,39.883892,14.270835,37.811599667899245,2021-08-02
c0785,39.883892,14.270835,,2021-08-03
c0785,39.883892,14.270835,31.92216914776917,2021-08-04
c0785,39.883892,14.270835,38.89421138108417,2021-08-05
c0785,39.883892,14.270835,38.72378819486797,2021-08-06
c0785,39.883892,14.270835,,2021-08-07
c0785,39.883892,14.270835,,2021-08-08
c0785,39.883892,14.270835,33.70118502795711,2021-08-09
c0785,39.883892,14.270835,39.94082200706677,2021-08-10
c0785,39.883892,14.270835,37.07693224867733,2021-08-11
c0785,39.883892,14.270835,,2021-08-12
c0785,39.883892,14.270835,,2021-08-13
c0785,39.883892,14.270835,,2021-08-14
c0785,39.883892,14.270835,,2021-08-15
c0785,39.883892,14.270835,39.33153563078669,2021-08-16
c0785,39.883892,14.270835,36.0995066184799,2021-08-17
c0785,39.883892,14.270835,39.32723083371858,2021-08-18
c0785,39.883892,14.270835,38.97404496507881,2021-08-19
c0785,39.883892,14.270835,,2021-08-20
c0785,39.883892,14.270835,42.80652122306172,2021-08-21
c0785,39.883892,14.270835,,2021-08-22
c0785,39.883892,14.270835,,2021-08-23
c0785,39.883892,14.270835,35.65511505622414,2021-08-24
c0785,39.883892,14.270835,38.22344910421637,2021-08-25
c0785,39.883892,14.270835,41.22917848673235,2021-08-26
c0785,39.883892,14.270835,36.47176116241757,2021-08-27
c0785,39.883892,14.270835,40.96093836742063,2021-08-28
c0785,39.883892,14.270835,46.1828870143147,2021-08-29
c0785,39.883892,14.270835,,2021-08-30
c0785,39.883892,14.270835,,2021-08-31
c0785,39.883892,14.270835,31.935511676808332,2021-09-01
c0785,39.883892,14.270835,,2021-09-02
c0785,39.883892,14.270835,29.491330480955337,2021-09-03
c0785,39.883892,14.270835,31.631631931691455,2021-09-04
c0785,39.883892,14.270835,32.227214626516975,2021-09-05
c0785,39.883892,14.270835,,2021-09-06
c0785,39.883892,14.270835,,2021-09-07
c0785,39.883892,14.270835,,2021-09-08
c0785,39.883892,14.270835,,2021-09-09
c0785,39.883892,14.270835,,2021-09-10
c0785,39.883892,14.270835,30.7082106094561,2021-09-11
c0785,39.883892,14.270835,,2021-09-12
c0785,39.883892,14.270835,,2021-09-13
c0785,39.883892,14.270835,38.186933860309665,2021-09-14
c0785,39.883892,14.270835,,2021-09-15
c0785,39.883892,14.270835,,2021-09-16
c0785,39.883892,14.270835,31.981532018036667,2021-09-17
c0785,39.883892,14.270835,,2021-09-18
c0785,39.883892,14.270835,35.98548368915972,2021-09-19
c0785,39.883892,14.270835,36.62635936505857,2021-09-20
c0785,39.883892,14.270835,,2021-09-21
c0785,39.883892,14.270835,32.770916777745896,2021-09-22
c0785,39.883892,14.270835,,2021-09-23
c0785,39.883892,14.270835,,2021-09-24
c0785,39.883892,14.270835,,2021-09-25
c0785,39.883892,14.270835,,2021-09-26
c0785,39.883892,14.270835,,2021-09-27
c0785,39.883892,14.270835,,2021-09-28
c0785,39.883892,14.270835,31.426613924904014,2021-09-30
c0785,39.883892,14.270835,,2021-10-01
c0785,39.883892,14.270835,,2021-10-02
c0785,39.883892,14.270835,28.93956452848637,2021-10-03
c0785,39.883892,14.270835,,2021-10-04
c0785,39.883892,14.270835,,2021-10-05
c0785,39.883892,14.270835,30.12586082187985,2021-10-06
c0785,39.883892,14.270835,30.668257527449686,2021-10-07
c0785,39.883892,14.270835,37.69071736472861,2021-10-08
c0785,39.883892,14.270835,,2021-10-09
c0785,39.883892,14.270835,31.196553298965565,2021-10-10
c0785,39.883892,14.270835,28.369489613040248,2021-10-11
c0785,39.883892,14.270835,33.26459103615325,2021-10-12
c0785,39.883892,14.270835,,2021-10-13
c0785,39.883892,14.270835,,2021-10-14
c0785,39.883892,14.270835,33.65629306836637,2021-10-15
c0785,39.883892,14.270835,,2021-10-16
c0785,39.883892,14.270835,35.58133732208573,2021-10-17
c0785,39.883892,14.270835,34.58631405800176,2021-10-18
c0785,39.883892,14.270835,,2021-10-19
c0785,39.883892,14.270835,36.02245457704031,2021-10-20
c0785,39.883892,14.270835,31.131346654859502,2021-10-21
c0785,39.883892,14.270835,27.59369396184678,2021-10-22
c0785,39.883892,14.270835,,2021-10-23
c0785,39.883892,14.270835,28.23293044590663,2021-10-24
c0785,39.883892,14.270835,33.48933068620915,2021-10-25
c0785,39.883892,14.270835,,2021-10-26
c0785,39.883892,14.270835,30.54576228310318,2021-10-27
c0785,39.883892,14.270835,,2021-10-28
c0785,39.883892,14.270835,,2021-10-29
c0785,39.883892,14.270835,28.872108510755925,2021-10-30
c0785,39.883892,14.270835,,2021-10-31
c0785,39.883892,14.270835,30.84746294509406,2021-11-01
c0785,39.883892,14.270835,33.42010060165738,2021-11-02
c0785,39.883892,14.270835,26.80749427332668,2021-11-03
c0785,39.883892,14.270835,,2021-11-04
c0785,39.883892,14.270835,27.201451282308152,2021-11-05
c0785,39.883892,14.270835,,2021-11-06
c0785,39.883892,14.270835,29.78256734635951,2021-11-07
c0785,39.883892,14.270835,29.71877395550942,2021-11-08
c0785,39.883892,14.270835,,2021-11-09
c0785,39.883892,14.270835,30.857444847318643,2021-11-10
c0785,39.883892,14.270835,,2021-11-11
c0785,39.883892,14.270835,32.19606466232602,2021-11-12
c0785,39.883892,14.270835,30.053514519007415,2021-11-13
c0785,39.883892,14.270835,32.42648750592475,2021-11-14
c0785,39.883892,14.270835,,2021-11-15
c0785,39.883892,14.270835,34.27241720950854,2021-11-16
c0785,39.883892,14.270835,33.3652161344139,2021-11-17
c0785,39.883892,14.270835,,2021-11-18
c0785,39.883892,14.270835,,2021-11-19
c0785,39.883892,14.270835,,2021-11-20
c0785,39.883892,14.270835,29.527376663198716,2021-11-21
c0785,39.883892,14.270835,32.431510886651466,2021-11-22
c0785,39.883892,14.270835,32.36418513644057,2021-11-23
c0785,39.883892,14.270835,33.23128468894119,2021-11-24
c0785,39.883892,14.270835,32.05793246691539,2021-11-25
c0785,39.883892,14.270835,28.749705434986495,2021-11-26
c0785,39.883892,14.270835,32.00706393266889,2021-11-27
c0785,39.883892,14.270835,29.216081740302386,2021-11-28
c0785,39.883892,14.270835,27.41702562902561,2021-11-29
c0785,39.883892,14.270835,,2021-11-30
c0785,39.883892,14.270835,31.89638366464489,2021-12-01
c0785,39.883892,14.270835,31.68385385211693,2021-12-02
c0785,39.883892,14.270835,30.09236475163495,2021-12-03
c0785,39.883892,14.270835,37.95886465928813,2021-12-04
c0785,39.883892,14.270835,34.016146394522295,2021-12-05
c0785,39.883892,14.270835,28.99320384145447,2021-12-06
c0785,39.883892,14.270835,34.58166104577446,2021-12-07
c0785,39.883892,14.270835,28.955372186277604,2021-12-08
c0785,39.883892,14.270835,,2021-12-09
c0785,39.883892,14.270835,33.99670907463438,2021-12-10
c0785,39.883892,14.270835,,2021-12-11
c0785,39.883892,14.270835,,2021-12-12
c0785,39.883892,14.270835,,2021-12-13
c0785,39.883892,14.270835,32.88454337991178,2021-12-14
c0785,39.883892,14.270835,,2021-12-15
c0785,39.883892,14.270835,32.369902304644214,2021-12-16
c0785,39.883892,14.270835,,2021-12-17
c0785,39.883892,14.270835,36.64316786206404,2021-12-18
c0785,39.883892,14.270835,32.93247193283191,2021-12-19
c0785,39.883892,14.270835,30.50507813755212,2021-12-20
