cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,32.277050824930484,2020-05-17
c1909,46.190198,15.469868,32.57456686755192,2020-05-18
c1909,46.190198,15.469868,,2020-05-19
c1909,46.190198,15.469868,30.25870953528735,2020-05-20
c1909,46.190198,15.469868,32.28519677255143,2020-05-21
c1909,46.190198,15.469868,35.242685247248446,2020-05-22
c1909,46.190198,15.469868,32.457338577957046,2020-05-23
c1909,46.190198,15.469868,30.230068977193177,2020-05-24
c1909,46.190198,15.469868,28.855891892221816,2020-05-25
c1909,46.190198,15.469868,28.691132663544767,2020-05-26
c1909,46.190198,15.469868,32.41279292675879,2020-05-27
c1909,46.190198,15.469868,32.654839107517994,2020-05-28
c1909,46.190198,15.469868,30.735664909367262,2020-05-29
c1909,46.190198,15.469868,24.830212139104347,2020-05-30
c1909,46.190198,15.469868,31.48510235008434,2020-05-31
c1909,46.190198,15.469868,34.46188915443158,2020-06-01
c1909,46.190198,15.469868,28.762329195253635,2020-06-02
c1909,46.190198,15.469868,27.09463112448122,2020-06-03
c1909,46.190198,15.469868,29.23264355067864,2020-06-04
c1909,46.190198,15.469868,26.540708316080323,2020-06-05
c1909,46.190198,15.469868,29.09565679907995,2020-06-06
c1909,46.190198,15.469868,27.624306312255392,2020-06-07
c1909,46.190198,15.469868,28.54957973405582,2020-06-08
c1909,46.190198,15.469868,26.720128553211815,2020-06-09
c1909,46.190198,15.469868,27.37746179691389,2020-06-10
c1909,46.190198,15.469868,28.738549882491647,2020-06-11
c1909,46.190198,15.469868,29.462078924065437,2020-06-13
c1909,46.190198,15.469868,29.15638340482407,2020-06-14
c1909,46.190198,15.469868,25.872032416089297,2020-06-15
c1909,46.190198,15.469868,31.306625651452524,2020-06-16
c1909,46.190198,15.469868,28.92560614222162,2020-06-17
c1909,46.190198,15.469868,26.640452339653013,2020-06-18
c1909,46.190198,15.469868,27.60246656198922,2020-06-19
c1909,46.190198,15.469868,27.881464212639983,2020-06-20
c1909,46.190198,15.469868,27.16620043275114,2020-06-21
c1909,46.190198,15.469868,32.07097131007572,2020-06-22
c1909,46.190198,15.469868,32.401323370994426,2020-06-23
c1909,46.190198,15.469868,31.521610513764376,2020-06-24
c1909,46.190198,15.469868,28.73707982861434,2020-06-25
c1909,46.190198,15.469868,31.500072879966496,2020-06-26
c1909,46.190198,15.469868,30.68784109862975,2020-06-27
c1909,46.190198,15.469868,29.152441487518864,2020-06-28
c1909,46.190198,15.469868,29.73110982287463,2020-06-29
c1909,46.190198,15.469868,28.257739266891836,2020-06-30
c1909,46.190198,15.469868,26.669454861599345,2020-07-01
c1909,46.190198,15.469868,26.134431015852982,2020-07-02
c1909,46.190198,15.469868,27.90227896303047,2020-07-03
c1909,46.190198,15.469868,26.104022403044997,2020-07-05
c1909,46.190198,15.469868,28.175435359015783,2020-07-06
c1909,46.190198,15.469868,27.838933761897348,2020-07-07
c1909,46.190198,15.469868,24.19691565958288,2020-07-08
c1909,46.190198,15.469868,27.25694646819245,2020-07-09
c1909,46.190198,15.469868,25.568114001519085,2020-07-10
c1909,46.190198,15.469868,28.533995550045123,2020-07-11
c1909,46.190198,15.469868,28.322168269281125,2020-07-12
c1909,46.190198,15.469868,27.708817815141533,2020-07-13
c1909,46.190198,15.469868,26.822809861049414,2020-07-14
c1909,46.190198,15.469868,29.14618310227856,2020-07-16
c1909,46.190198,15.469868,24.037299841228524,2020-07-17
c1909,46.190198,15.469868,21.24517576590587,2020-07-18
c1909,46.190198,15.469868,30.86834256177812,2020-07-19
c1909,46.190198,15.469868,27.390712631653017,2020-07-20
c1909,46.190198,15.469868,27.50562441210673,2020-07-21
c1909,46.190198,15.469868,30.735829727351675,2020-07-22
c1909,46.190198,15.469868,27.239436560492365,2020-07-23
c1909,46.190198,15.469868,27.136431183851244,2020-07-24
c1909,46.190198,15.469868,24.404062288079665,2020-07-25
c1909,46.190198,15.469868,,2020-07-26
c1909,46.190198,15.469868,28.986780725991792,2020-07-27
c1909,46.190198,15.469868,27.395836757302433,2020-07-28
c1909,46.190198,15.469868,30.24878982405724,2020-07-29
c1909,46.190198,15.469868,28.675364252429087,2020-07-30
c1909,46.190198,15.469868,29.989017286778452,2020-07-31
c1909,46.190198,15.469868,,2020-08-02
c1909,46.190198,15.469868,26.67396183298032,2020-08-03
c1909,46.190198,15.469868,27.226590927425907,2020-08-04
c1909,46.190198,15.469868,29.55599979877932,2020-08-05
c1909,46.190198,15.469868,29.074639373270596,2020-08-06
c1909,46.190198,15.469868,31.461974265761167,2020-08-07
c1909,46.190198,15.469868,30.26088951462449,2020-08-08
c1909,46.190198,15.469868,27.77678287327678,2020-08-09
c1909,46.190198,15.469868,28.60248990415293,2020-08-10
c1909,46.190198,15.469868,27.840179506388665,2020-08-11
c1909,46.190198,15.469868,31.186029323930075,2020-08-12
c1909,46.190198,15.469868,29.849726151848863,2020-08-13
c1909,46.190198,15.469868,29.60551507092407,2020-08-14
c1909,46.190198,15.469868,30.850073214939325,2020-08-15
c1909,46.190198,15.469868,28.872791787546305,2020-08-16
c1909,46.190198,15.469868,27.584717488262346,2020-08-17
c1909,46.190198,15.469868,28.722558549481928,2020-08-18
c1909,46.190198,15.469868,27.092445706948297,2020-08-19
c1909,46.190198,15.469868,28.30783680019124,2020-08-20
c1909,46.190198,15.469868,23.53196691521515,2020-08-21
c1909,46.190198,15.469868,24.055853868873736,2020-08-22
c1909,46.190198,15.469868,,2020-08-23
c1909,46.190198,15.469868,27.0533995394502,2020-08-24
c1909,46.190198,15.469868,27.61571480612044,2020-08-25
c1909,46.190198,15.469868,29.276182700167205,2020-08-26
c1909,46.190198,15.469868,28.707103190705688,2020-08-27
c1909,46.190198,15.469868,27.41436624391364,2020-08-28
c1909,46.190198,15.469868,26.887304134274466,2020-08-29
c1909,46.190198,15.469868,29.868198214742115,2020-08-30
c1909,46.190198,15.469868,,2020-08-31
c1909,46.190198,15.469868,27.691833473779756,2020-09-01
c1909,46.190198,15.469868,29.405993905063248,2020-09-02
c1909,46.190198,15.469868,27.431849240674698,2020-09-03
c1909,46.190198,15.469868,27.978487608751493,2020-09-04
c1909,46.190198,15.469868,27.05736503969518,2020-09-05
c1909,46.190198,15.469868,26.96513090097392,2020-09-06
c1909,46.190198,15.469868,29.0829451232819,2020-09-07
c1909,46.190198,15.469868,30.713128763252406,2020-09-08
c1909,46.190198,15.469868,29.327146555161196,2020-09-09
c1909,46.190198,15.469868,28.189958373529496,2020-09-10
c1909,46.190198,15.469868,30.224023435460467,2020-09-11
c1909,46.190198,15.469868,29.12039363844722,2020-09-12
c1909,46.190198,15.469868,35.78577952947993,2020-09-13
c1909,46.190198,15.469868,30.188299706871405,2020-09-15
c1909,46.190198,15.469868,,2020-09-16
c1909,46.190198,15.469868,29.875522664109585,2020-09-17
c1909,46.190198,15.469868,32.12707756103593,2020-09-18
c1909,46.190198,15.469868,35.33769007845566,2020-09-19
c1909,46.190198,15.469868,29.089537014944284,2020-09-20
c1909,46.190198,15.469868,33.06054223705828,2020-09-21
c1909,46.190198,15.469868,34.231607760404835,2020-09-22
c1909,46.190198,15.469868,27.73671363517315,2020-09-23
c1909,46.190198,15.469868,28.708469358118325,2020-09-24
c1909,46.190198,15.469868,44.90142309726203,2020-09-25
c1909,46.190198,15.469868,26.053123098380652,2020-09-26
c1909,46.190198,15.469868,32.40221073699371,2020-09-27
c1909,46.190198,15.469868,32.74907236198468,2020-09-28
c1909,46.190198,15.469868,34.58823823166732,2020-09-29
c1909,46.190198,15.469868,34.12682317366153,2020-09-30
c1909,46.190198,15.469868,37.083825225635735,2020-10-01
c1909,46.190198,15.469868,,2020-10-02
c1909,46.190198,15.469868,31.437374716918583,2020-10-03
c1909,46.190198,15.469868,28.72542943439158,2020-10-04
c1909,46.190198,15.469868,34.72197914413603,2020-10-05
c1909,46.190198,15.469868,31.730312935243916,2020-10-06
c1909,46.190198,15.469868,,2020-10-07
c1909,46.190198,15.469868,32.55103206463089,2020-10-08
c1909,46.190198,15.469868,29.24755088502228,2020-10-09
c1909,46.190198,15.469868,30.805141082314204,2020-10-10
c1909,46.190198,15.469868,,2020-10-11
c1909,46.190198,15.469868,,2020-10-12
c1909,46.190198,15.469868,28.04721899552835,2020-10-13
c1909,46.190198,15.469868,32.92635961455776,2020-10-14
c1909,46.190198,15.469868,,2020-10-15
c1909,46.190198,15.469868,33.523371693655434,2020-10-16
c1909,46.190198,15.469868,33.67733925643938,2020-10-17
c1909,46.190198,15.469868,34.7114625528215,2020-10-18
c1909,46.190198,15.469868,35.19142063804206,2020-10-19
c1909,46.190198,15.469868,33.517437587286544,2020-10-20
c1909,46.190198,15.469868,30.86813675853386,2020-10-21
c1909,46.190198,15.469868,29.77154628662271,2020-10-22
c1909,46.190198,15.469868,,2020-10-23
c1909,46.190198,15.469868,,2020-10-24
c1909,46.190198,15.469868,33.54183843076002,2020-10-25
c1909,46.190198,15.469868,32.50588688870471,2020-10-26
c1909,46.190198,15.469868,,2020-10-27
c1909,46.190198,15.469868,31.33502708619484,2020-10-28
c1909,46.190198,15.469868,30.128394183862127,2020-10-29
c1909,46.190198,15.469868,31.29265592881407,2020-10-30
c1909,46.190198,15.469868,31.341929468255486,2020-10-31
c1909,46.190198,15.469868,32.60070438387731,2020-11-01
c1909,46.190198,15.469868,29.06717918739841,2020-11-02
c1909,46.190198,15.469868,28.951970382111224,2020-11-03
c1909,46.190198,15.469868,29.215389541613646,2020-11-04
c1909,46.190198,15.469868,29.273600302521245,2020-11-05
c1909,46.190198,15.469868,31.981171851392748,2020-11-06
c1909,46.190198,15.469868,32.05439733949531,2020-11-07
c1909,46.190198,15.469868,29.293566489504027,2020-11-08
c1909,46.190198,15.469868,28.747861653238974,2020-11-09
c1909,46.190198,15.469868,29.441704376464244,2020-11-10
c1909,46.190198,15.469868,29.85213708730647,2020-11-11
c1909,46.190198,15.469868,31.197164630456687,2020-11-12
c1909,46.190198,15.469868,32.5614596601662,2020-11-13
c1909,46.190198,15.469868,32.60588128987094,2020-11-14
c1909,46.190198,15.469868,31.476865924427084,2020-11-15
c1909,46.190198,15.469868,,2020-11-16
c1909,46.190198,15.469868,34.28262153035678,2020-11-17
c1909,46.190198,15.469868,30.630786941780723,2020-11-18
c1909,46.190198,15.469868,29.28198548652977,2020-11-19
c1909,46.190198,15.469868,34.59600490844253,2020-11-20
c1909,46.190198,15.469868,33.904824442521,2020-11-21
c1909,46.190198,15.469868,36.01992115841074,2020-11-22
c1909,46.190198,15.469868,,2020-11-23
c1909,46.190198,15.469868,36.03722410490494,2020-11-24
c1909,46.190198,15.469868,33.60647761734332,2020-11-25
c1909,46.190198,15.469868,33.25012777276042,2020-11-26
c1909,46.190198,15.469868,30.714453447866692,2020-11-27
c1909,46.190198,15.469868,31.913671020693823,2020-11-28
c1909,46.190198,15.469868,34.266529519290735,2020-11-29
c1909,46.190198,15.469868,34.59214613292113,2020-11-30
c1909,46.190198,15.469868,31.079971924109525,2020-12-01
c1909,46.190198,15.469868,,2020-12-02
c1909,46.190198,15.469868,34.39309512599108,2020-12-03
c1909,46.190198,15.469868,35.25151395642628,2020-12-04
c1909,46.190198,15.469868,35.47952327858778,2020-12-05
c1909,46.190198,15.469868,,2020-12-06
c1909,46.190198,15.469868,34.09030482465059,2020-12-07
c1909,46.190198,15.469868,,2020-12-08
c1909,46.190198,15.469868,,2020-12-09
c1909,46.190198,15.469868,34.37303277000248,2020-12-10
c1909,46.190198,15.469868,34.21749324422802,2020-12-11
c1909,46.190198,15.469868,34.15628806371513,2020-12-12
c1909,46.190198,15.469868,33.542962467375425,2020-12-13
c1909,46.190198,15.469868,32.09278646763213,2020-12-14
c1909,46.190198,15.469868,30.72908626842235,2020-12-15
c1909,46.190198,15.469868,31.472092843151415,2020-12-16
c1909,46.190198,15.469868,31.76444713913291,2020-12-17
c1909,46.190198,15.469868,31.374208923230448,2020-12-18
c1909,46.190198,15.469868,32.95559991198835,2020-12-19
c1909,46.190198,15.469868,32.58003299842154,2020-12-20
c1909,46.190198,15.469868,33.936036853479735,2020-12-21
c1909,46.190198,15.469868,,2020-12-22
c1909,46.190198,15.469868,29.311612144306302,2020-12-23
c1909,46.190198,15.469868,,2020-12-24
c1909,46.190198,15.469868,31.71560445408056,2020-12-25
c1909,46.190198,15.469868,33.54490673334418,2020-12-26
c1909,46.190198,15.469868,32.72690409422963,2020-12-27
c1909,46.190198,15.469868,,2020-12-28
c1909,46.190198,15.469868,,2020-12-29
c1909,46.190198,15.469868,32.771856127334075,2020-12-30
c1909,46.190198,15.469868,36.510682390141106,2020-12-31
c1909,46.190198,15.469868,,2021-01-02
c1909,46.190198,15.469868,,2021-01-03
c1909,46.190198,15.469868,36.611795816362275,2021-01-04
c1909,46.190198,15.469868,38.31499722537271,2021-01-05
c1909,46.190198,15.469868,36.21674041996404,2021-01-06
c1909,46.190198,15.469868,37.20921501242481,2021-01-07
c1909,46.190198,15.469868,35.34755099076204,2021-01-08
c1909,46.190198,15.469868,38.065753850055856,2021-01-09
c1909,46.190198,15.469868,,2021-01-10
c1909,46.190198,15.469868,35.8460908660364,2021-01-11
c1909,46.190198,15.469868,34.60544057055583,2021-01-12
c1909,46.190198,15.469868,34.01226995213086,2021-01-13
c1909,46.190198,15.469868,36.84908047426144,2021-01-14
c1909,46.190198,15.469868,39.20244436121636,2021-01-15
c1909,46.190198,15.469868,38.72080005436959,2021-01-16
c1909,46.190198,15.469868,39.861463606114434,2021-01-17
c1909,46.190198,15.469868,36.37054404774311,2021-01-18
c1909,46.190198,15.469868,41.433843274538305,2021-01-19
c1909,46.190198,15.469868,37.023425077685495,2021-01-20
c1909,46.190198,15.469868,,2021-01-21
c1909,46.190198,15.469868,36.50982635540943,2021-01-22
c1909,46.190198,15.469868,32.74715345168518,2021-01-23
c1909,46.190198,15.469868,,2021-01-24
c1909,46.190198,15.469868,,2021-01-25
c1909,46.190198,15.469868,37.42585604401324,2021-01-26
c1909,46.190198,15.469868,,2021-01-27
c1909,46.190198,15.469868,,2021-01-28
c1909,46.190198,15.469868,,2021-01-29
c1909,46.190198,15.469868,,2021-01-30
c1909,46.190198,15.469868,,2021-01-31
c1909,46.190198,15.469868,37.79969990365188,2021-02-01
c1909,46.190198,15.469868,36.4277065589595,2021-02-02
c1909,46.190198,15.469868,34.6151816046777,2021-02-03
c1909,46.190198,15.469868,32.18973806687981,2021-02-04
c1909,46.190198,15.469868,31.972940599481607,2021-02-05
c1909,46.190198,15.469868,33.12303239990149,2021-02-06
c1909,46.190198,15.469868,34.299209564662995,2021-02-07
c1909,46.190198,15.469868,31.09048893181027,2021-02-08
c1909,46.190198,15.469868,34.406150185894845,2021-02-09
c1909,46.190198,15.469868,34.65060657031982,2021-02-10
c1909,46.190198,15.469868,33.52544680956663,2021-02-11
c1909,46.190198,15.469868,36.561786443512645,2021-02-12
c1909,46.190198,15.469868,36.270335811749206,2021-02-13
c1909,46.190198,15.469868,35.39845170269673,2021-02-14
c1909,46.190198,15.469868,38.65185505366605,2021-02-15
c1909,46.190198,15.469868,34.38172204341552,2021-02-16
c1909,46.190198,15.469868,35.10504879204467,2021-02-17
c1909,46.190198,15.469868,39.43112268517016,2021-02-18
c1909,46.190198,15.469868,37.277763908935285,2021-02-19
c1909,46.190198,15.469868,35.8962733519956,2021-02-20
c1909,46.190198,15.469868,35.58572639758863,2021-02-21
c1909,46.190198,15.469868,33.049354825914726,2021-02-22
c1909,46.190198,15.469868,32.41376797174896,2021-02-23
c1909,46.190198,15.469868,34.55067784375862,2021-02-24
c1909,46.190198,15.469868,34.7205754121185,2021-02-25
c1909,46.190198,15.469868,33.17000342769642,2021-02-26
c1909,46.190198,15.469868,35.16539875753625,2021-02-27
c1909,46.190198,15.469868,36.25493486702027,2021-02-28
c1909,46.190198,15.469868,37.67447794392177,2021-03-01
c1909,46.190198,15.469868,38.241638900789994,2021-03-02
c1909,46.190198,15.469868,36.72562613108479,2021-03-03
c1909,46.190198,15.469868,35.2720656296165,2021-03-04
c1909,46.190198,15.469868,38.94554195272573,2021-03-05
c1909,46.190198,15.469868,39.20194647592663,2021-03-06
c1909,46.190198,15.469868,37.565103623616984,2021-03-07
c1909,46.190198,15.469868,38.543758195225934,2021-03-08
c1909,46.190198,15.469868,39.1730620391943,2021-03-09
c1909,46.190198,15.469868,39.07925095080125,2021-03-10
c1909,46.190198,15.469868,,2021-03-11
c1909,46.190198,15.469868,36.20213130211019,2021-03-12
c1909,46.190198,15.469868,37.6692944131519,2021-03-13
c1909,46.190198,15.469868,,2021-03-14
c1909,46.190198,15.469868,36.59674450517019,2021-03-15
c1909,46.190198,15.469868,35.92269026505238,2021-03-16
c1909,46.190198,15.469868,34.82200508699344,2021-03-17
c1909,46.190198,15.469868,36.25323691183947,2021-03-18
c1909,46.190198,15.469868,35.62150921523225,2021-03-19
c1909,46.190198,15.469868,35.0601598827684,2021-03-20
c1909,46.190198,15.469868,36.99582631760447,2021-03-21
c1909,46.190198,15.469868,36.95169432017839,2021-03-22
c1909,46.190198,15.469868,36.783405504593425,2021-03-23
c1909,46.190198,15.469868,34.01264184689143,2021-03-24
c1909,46.190198,15.469868,36.65479441567199,2021-03-25
c1909,46.190198,15.469868,36.58085543453381,2021-03-26
c1909,46.190198,15.469868,35.72496864536845,2021-03-27
c1909,46.190198,15.469868,,2021-03-28
c1909,46.190198,15.469868,39.51839102431337,2021-03-29
c1909,46.190198,15.469868,36.86797039557356,2021-03-30
c1909,46.190198,15.469868,37.65398082349104,2021-03-31
c1909,46.190198,15.469868,37.03472060406796,2021-04-01
c1909,46.190198,15.469868,36.36444534632287,2021-04-02
c1909,46.190198,15.469868,35.127641796225184,2021-04-03
c1909,46.190198,15.469868,38.83974866546307,2021-04-04
c1909,46.190198,15.469868,34.59613831467497,2021-04-05
c1909,46.190198,15.469868,,2021-04-06
c1909,46.190198,15.469868,33.96223552504038,2021-04-07
c1909,46.190198,15.469868,36.12722204688472,2021-04-08
c1909,46.190198,15.469868,34.279550361054554,2021-04-09
c1909,46.190198,15.469868,37.18980430274948,2021-04-10
c1909,46.190198,15.469868,37.6428642989145,2021-04-11
c1909,46.190198,15.469868,36.7762894992561,2021-04-12
c1909,46.190198,15.469868,,2021-04-13
c1909,46.190198,15.469868,30.740329040168735,2021-04-14
c1909,46.190198,15.469868,32.357730745322954,2021-04-15
c1909,46.190198,15.469868,36.54304880909748,2021-04-16
c1909,46.190198,15.469868,40.20816469002241,2021-04-17
c1909,46.190198,15.469868,35.59109313172223,2021-04-18
c1909,46.190198,15.469868,40.10874316050411,2021-04-19
c1909,46.190198,15.469868,40.37553549114529,2021-04-20
c1909,46.190198,15.469868,38.50942669368791,2021-04-21
c1909,46.190198,15.469868,39.317278152019774,2021-04-22
c1909,46.190198,15.469868,37.3172549715597,2021-04-23
c1909,46.190198,15.469868,36.85870528362162,2021-04-24
c1909,46.190198,15.469868,36.12085814158128,2021-04-25
c1909,46.190198,15.469868,37.09387031131851,2021-04-26
c1909,46.190198,15.469868,,2021-04-27
c1909,46.190198,15.469868,,2021-04-28
c1909,46.190198,15.469868,33.357733778743786,2021-04-29
c1909,46.190198,15.469868,32.367133774120205,2021-04-30
c1909,46.190198,15.469868,33.47872868454105,2021-05-01
c1909,46.190198,15.469868,31.89031552750101,2021-05-02
c1909,46.190198,15.469868,35.09128448237705,2021-05-03
c1909,46.190198,15.469868,34.366413370652815,2021-05-04
c1909,46.190198,15.469868,35.58022261359033,2021-05-05
c1909,46.190198,15.469868,30.99144658122192,2021-05-06
c1909,46.190198,15.469868,33.958780976904315,2021-05-07
c1909,46.190198,15.469868,33.8925067025289,2021-05-08
c1909,46.190198,15.469868,34.20102243768771,2021-05-09
c1909,46.190198,15.469868,34.55374368113291,2021-05-10
c1909,46.190198,15.469868,33.585880381279786,2021-05-11
c1909,46.190198,15.469868,31.17557789622786,2021-05-12
c1909,46.190198,15.469868,30.688737974545464,2021-05-13
c1909,46.190198,15.469868,31.636342813661894,2021-05-14
c1909,46.190198,15.469868,30.12580217303479,2021-05-15
c1909,46.190198,15.469868,30.06167102014034,2021-05-16
c1909,46.190198,15.469868,26.08825901663707,2021-05-17
c1909,46.190198,15.469868,28.447825884683933,2021-05-18
c1909,46.190198,15.469868,,2021-05-19
c1909,46.190198,15.469868,28.53798116587336,2021-05-20
c1909,46.190198,15.469868,29.788812205405023,2021-05-21
c1909,46.190198,15.469868,27.139718481423373,2021-05-22
c1909,46.190198,15.469868,30.9470592401053,2021-05-23
c1909,46.190198,15.469868,,2021-05-24
c1909,46.190198,15.469868,34.36025094020265,2021-05-25
c1909,46.190198,15.469868,32.8199426747362,2021-05-26
c1909,46.190198,15.469868,31.606538952338028,2021-05-27
c1909,46.190198,15.469868,33.36844425658097,2021-05-28
c1909,46.190198,15.469868,,2021-05-29
c1909,46.190198,15.469868,30.83087097976531,2021-05-30
c1909,46.190198,15.469868,31.20990886868178,2021-05-31
c1909,46.190198,15.469868,31.160119420768332,2021-06-01
c1909,46.190198,15.469868,31.54922179312223,2021-06-02
c1909,46.190198,15.469868,32.7257462324552,2021-06-03
c1909,46.190198,15.469868,30.82281337156869,2021-06-04
c1909,46.190198,15.469868,30.637398014065788,2021-06-05
c1909,46.190198,15.469868,31.249999960972335,2021-06-06
c1909,46.190198,15.469868,32.14135672576973,2021-06-07
c1909,46.190198,15.469868,29.64816107857825,2021-06-08
c1909,46.190198,15.469868,32.11948385875065,2021-06-09
c1909,46.190198,15.469868,,2021-06-10
c1909,46.190198,15.469868,28.520911156515897,2021-06-11
c1909,46.190198,15.469868,26.414383602415377,2021-06-12
c1909,46.190198,15.469868,32.135541247323125,2021-06-13
c1909,46.190198,15.469868,29.381802183179193,2021-06-14
c1909,46.190198,15.469868,30.236142218875912,2021-06-15
c1909,46.190198,15.469868,27.686754053579858,2021-06-16
c1909,46.190198,15.469868,28.70363809071641,2021-06-17
c1909,46.190198,15.469868,31.080843985169352,2021-06-18
c1909,46.190198,15.469868,31.474313840778787,2021-06-19
c1909,46.190198,15.469868,28.899311053609267,2021-06-20
c1909,46.190198,15.469868,28.49095697783035,2021-06-21
c1909,46.190198,15.469868,26.692791992664286,2021-06-22
c1909,46.190198,15.469868,28.153620713069166,2021-06-23
c1909,46.190198,15.469868,28.22711448775274,2021-06-24
c1909,46.190198,15.469868,25.74781037531548,2021-06-25
c1909,46.190198,15.469868,28.341081330081753,2021-06-26
c1909,46.190198,15.469868,27.39772005355022,2021-06-27
c1909,46.190198,15.469868,30.092904319728454,2021-06-28
c1909,46.190198,15.469868,29.47473288116029,2021-06-29
c1909,46.190198,15.469868,26.591893960295415,2021-06-30
c1909,46.190198,15.469868,26.51511246530697,2021-07-01
c1909,46.190198,15.469868,27.09548021170431,2021-07-02
c1909,46.190198,15.469868,28.393158478435847,2021-07-03
c1909,46.190198,15.469868,29.0340496432695,2021-07-04
c1909,46.190198,15.469868,27.832106900055148,2021-07-05
c1909,46.190198,15.469868,26.420911293015727,2021-07-06
c1909,46.190198,15.469868,26.291371043505276,2021-07-07
c1909,46.190198,15.469868,21.389892426176207,2021-07-08
c1909,46.190198,15.469868,29.584291745196673,2021-07-09
c1909,46.190198,15.469868,29.21685621715365,2021-07-10
c1909,46.190198,15.469868,28.724956700175245,2021-07-11
c1909,46.190198,15.469868,29.32367761802229,2021-07-12
c1909,46.190198,15.469868,26.50179210862109,2021-07-13
c1909,46.190198,15.469868,28.043195326907224,2021-07-14
c1909,46.190198,15.469868,29.89360660463648,2021-07-15
c1909,46.190198,15.469868,24.34692976368524,2021-07-16
c1909,46.190198,15.469868,26.04473017350688,2021-07-17
c1909,46.190198,15.469868,,2021-07-18
c1909,46.190198,15.469868,29.292090412726587,2021-07-19
c1909,46.190198,15.469868,47.777253780194656,2021-07-20
c1909,46.190198,15.469868,45.166014500189696,2021-07-21
c1909,46.190198,15.469868,30.120390513693447,2021-07-22
c1909,46.190198,15.469868,38.31919408098414,2021-07-23
c1909,46.190198,15.469868,33.47820399360077,2021-07-24
c1909,46.190198,15.469868,36.54856604747373,2021-07-25
c1909,46.190198,15.469868,29.46743933036743,2021-07-26
c1909,46.190198,15.469868,34.84922245490311,2021-07-27
c1909,46.190198,15.469868,30.332940595523972,2021-07-28
c1909,46.190198,15.469868,36.77415559750844,2021-07-29
c1909,46.190198,15.469868,31.93841759293461,2021-07-30
c1909,46.190198,15.469868,31.45072651701042,2021-07-31
c1909,46.190198,15.469868,32.878374598954466,2021-08-01
c1909,46.190198,15.469868,36.3565049468203,2021-08-02
c1909,46.190198,15.469868,35.18945832060908,2021-08-03
c1909,46.190198,15.469868,32.75469034550316,2021-08-04
c1909,46.190198,15.469868,30.15541900439659,2021-08-05
c1909,46.190198,15.469868,34.37081378611677,2021-08-06
c1909,46.190198,15.469868,31.14963488189456,2021-08-07
c1909,46.190198,15.469868,50.03834995161119,2021-08-08
c1909,46.190198,15.469868,41.27643401096498,2021-08-09
c1909,46.190198,15.469868,36.94117263748765,2021-08-10
c1909,46.190198,15.469868,39.36061054213189,2021-08-11
c1909,46.190198,15.469868,35.32649056513068,2021-08-12
c1909,46.190198,15.469868,38.2557400554729,2021-08-13
c1909,46.190198,15.469868,35.29150279071798,2021-08-14
c1909,46.190198,15.469868,35.53260152028897,2021-08-15
c1909,46.190198,15.469868,36.59072812774449,2021-08-16
c1909,46.190198,15.469868,33.813038790004825,2021-08-17
c1909,46.190198,15.469868,37.754064759672,2021-08-18
c1909,46.190198,15.469868,32.68727612319446,2021-08-19
c1909,46.190198,15.469868,31.53625277888387,2021-08-20
c1909,46.190198,15.469868,40.38072702949723,2021-08-21
c1909,46.190198,15.469868,42.568565215606974,2021-08-22
c1909,46.190198,15.469868,,2021-08-23
c1909,46.190198,15.469868,42.1779492008186,2021-08-24
c1909,46.190198,15.469868,42.65910987169532,2021-08-25
c1909,46.190198,15.469868,38.998256052728095,2021-08-26
c1909,46.190198,15.469868,38.05400305795411,2021-08-27
c1909,46.190198,15.469868,,2021-08-28
c1909,46.190198,15.469868,34.3664075082282,2021-08-29
c1909,46.190198,15.469868,41.54107998725844,2021-08-30
c1909,46.190198,15.469868,39.16120995627392,2021-08-31
c1909,46.190198,15.469868,41.07050511739413,2021-09-01
c1909,46.190198,15.469868,34.24240194492278,2021-09-02
c1909,46.190198,15.469868,34.78081071693245,2021-09-03
c1909,46.190198,15.469868,36.15929319204228,2021-09-04
c1909,46.190198,15.469868,36.72644025850057,2021-09-05
c1909,46.190198,15.469868,39.625683133216185,2021-09-06
c1909,46.190198,15.469868,34.36311132889534,2021-09-07
c1909,46.190198,15.469868,38.0353894826743,2021-09-08
c1909,46.190198,15.469868,39.01800980849881,2021-09-09
c1909,46.190198,15.469868,35.86245273086064,2021-09-10
c1909,46.190198,15.469868,37.75486532537898,2021-09-11
c1909,46.190198,15.469868,35.83584080308528,2021-09-12
c1909,46.190198,15.469868,36.21145516195644,2021-09-13
c1909,46.190198,15.469868,38.06157060226117,2021-09-14
c1909,46.190198,15.469868,33.610205282088366,2021-09-15
c1909,46.190198,15.469868,35.046525351181145,2021-09-16
c1909,46.190198,15.469868,32.594253584625434,2021-09-17
c1909,46.190198,15.469868,35.63515383041486,2021-09-18
c1909,46.190198,15.469868,34.744546742113556,2021-09-19
c1909,46.190198,15.469868,32.146029336309276,2021-09-20
c1909,46.190198,15.469868,34.3962932417349,2021-09-21
c1909,46.190198,15.469868,31.485089717709705,2021-09-22
c1909,46.190198,15.469868,33.15133273122354,2021-09-23
c1909,46.190198,15.469868,32.94848671896799,2021-09-24
c1909,46.190198,15.469868,33.078068146951,2021-09-25
c1909,46.190198,15.469868,30.118508626037695,2021-09-26
c1909,46.190198,15.469868,,2021-09-27
c1909,46.190198,15.469868,33.38175194557441,2021-09-28
