cell_id,lat_center,lon_center,mean,date
c1544,44.163171,13.971077,31.548474315014264,2020-07-23
c1544,44.163171,13.971077,,2020-07-24
c1544,44.163171,13.971077,37.98126303899321,2020-07-25
c1544,44.163171,13.971077,,2020-07-26
c1544,44.163171,13.971077,,2020-07-27
c1544,44.163171,13.971077,,2020-07-28
c1544,44.163171,13.971077,,2020-07-29
c1544,44.163171,13.971077,,2020-07-30
c1544,44.163171,13.971077,,2020-07-31
c1544,44.163171,13.971077,29.14066065039564,2020-08-02
c1544,44.163171,13.971077,23.870267105393783,2020-08-03
c1544,44.163171,13.971077,34.628536603781015,2020-08-04
c1544,44.163171,13.971077,,2020-08-05
c1544,44.163171,13.971077,,2020-08-06
c1544,44.163171,13.971077,,2020-08-07
c1544,44.163171,13.971077,32.66286729271154,2020-08-08
c1544,44.163171,13.971077,,2020-08-09
c1544,44.163171,13.971077,,2020-08-10
c1544,44.163171,13.971077,,2020-08-11
c1544,44.163171,13.971077,,2020-08-12
c1544,44.163171,13.971077,,2020-08-13
c1544,44.163171,13.971077,36.995017464537206,2020-08-14
c1544,44.163171,13.971077,,2020-08-15
c1544,44.163171,13.971077,,2020-08-16
c1544,44.163171,13.971077,23.000485837710485,2020-08-17
c1544,44.163171,13.971077,22.490028523324767,2020-08-18
c1544,44.163171,13.971077,,2020-08-19
c1544,44.163171,13.971077,,2020-08-20
c1544,44.163171,13.971077,,2020-08-21
c1544,44.163171,13.971077,,2020-08-22
c1544,44.163171,13.971077,,2020-08-23
c1544,44.163171,13.971077,26.92720453889829,2020-08-24
c1544,44.163171,13.971077,,2020-08-25
c1544,44.163171,13.971077,,2020-08-26
c1544,44.163171,13.971077,,2020-08-27
c1544,44.163171,13.971077,,2020-08-28
c1544,44.163171,13.971077,28.28789497783874,2020-08-29
c1544,44.163171,13.971077,,2020-08-30
c1544,44.163171,13.971077,,2020-08-31
c1544,44.163171,13.971077,34.093554519896635,2020-09-01
c1544,44.163171,13.971077,,2020-09-02
c1544,44.163171,13.971077,33.36912426290331,2020-09-03
c1544,44.163171,13.971077,,2020-09-04
c1544,44.163171,13.971077,,2020-09-05
c1544,44.163171,13.971077,,2020-09-06
c1544,44.163171,13.971077,,2020-09-07
c1544,44.163171,13.971077,,2020-09-08
c1544,44.163171,13.971077,,2020-09-09
c1544,44.163171,13.971077,,2020-09-10
c1544,44.163171,13.971077,,2020-09-11
c1544,44.163171,13.971077,,2020-09-12
c1544,44.163171,13.971077,,2020-09-13
c1544,44.163171,13.971077,,2020-09-15
c1544,44.163171,13.971077,,2020-09-16
c1544,44.163171,13.971077,,2020-09-17
c1544,44.163171,13.971077,,2020-09-18
c1544,44.163171,13.971077,,2020-09-19
c1544,44.163171,13.971077,,2020-09-20
c1544,44.163171,13.971077,33.098130796620055,2020-09-21
c1544,44.163171,13.971077,33.29549452685785,2020-09-22
c1544,44.163171,13.971077,34.26963778466586,2020-09-23
c1544,44.163171,13.971077,,2020-09-24
c1544,44.163171,13.971077,,2020-09-25
c1544,44.163171,13.971077,30.102513222995192,2020-09-26
c1544,44.163171,13.971077,,2020-09-27
c1544,44.163171,13.971077,,2020-09-28
c1544,44.163171,13.971077,,2020-09-29
c1544,44.163171,13.971077,,2020-09-30
c1544,44.163171,13.971077,59.41538246679092,2020-10-01
c1544,44.163171,13.971077,,2020-10-02
c1544,44.163171,13.971077,32.59345005545483,2020-10-03
c1544,44.163171,13.971077,35.568025640013836,2020-10-04
c1544,44.163171,13.971077,,2020-10-05
c1544,44.163171,13.971077,32.7350620781197,2020-10-06
c1544,44.163171,13.971077,32.71021977512136,2020-10-07
c1544,44.163171,13.971077,35.98167472771988,2020-10-08
c1544,44.163171,13.971077,,2020-10-09
c1544,44.163171,13.971077,30.640417794412365,2020-10-10
c1544,44.163171,13.971077,29.180151663531703,2020-10-11
c1544,44.163171,13.971077,,2020-10-12
c1544,44.163171,13.971077,35.37545164968053,2020-10-13
c1544,44.163171,13.971077,38.74830818614386,2020-10-14
c1544,44.163171,13.971077,32.359697728458336,2020-10-15
c1544,44.163171,13.971077,33.03492000550032,2020-10-16
c1544,44.163171,13.971077,36.97161264750511,2020-10-17
c1544,44.163171,13.971077,34.5715216660907,2020-10-18
c1544,44.163171,13.971077,35.91470273446935,2020-10-19
c1544,44.163171,13.971077,35.045990486932645,2020-10-20
c1544,44.163171,13.971077,,2020-10-21
c1544,44.163171,13.971077,,2020-10-22
c1544,44.163171,13.971077,,2020-10-23
c1544,44.163171,13.971077,,2020-10-24
c1544,44.163171,13.971077,40.01413021549911,2020-10-25
c1544,44.163171,13.971077,32.654391909652475,2020-10-26
c1544,44.163171,13.971077,33.239491400633966,2020-10-27
c1544,44.163171,13.971077,34.98652496268112,2020-10-28
c1544,44.163171,13.971077,,2020-10-29
c1544,44.163171,13.971077,27.696631852615955,2020-10-30
c1544,44.163171,13.971077,31.574361394817917,2020-10-31
c1544,44.163171,13.971077,32.671392059158805,2020-11-01
c1544,44.163171,13.971077,30.791980971627215,2020-11-02
c1544,44.163171,13.971077,28.992910224752237,2020-11-03
c1544,44.163171,13.971077,32.6863453655283,2020-11-04
c1544,44.163171,13.971077,29.301950639629787,2020-11-05
c1544,44.163171,13.971077,31.75384964893014,2020-11-06
c1544,44.163171,13.971077,,2020-11-07
c1544,44.163171,13.971077,30.144816285206495,2020-11-08
c1544,44.163171,13.971077,36.96245320932362,2020-11-09
c1544,44.163171,13.971077,,2020-11-10
c1544,44.163171,13.971077,33.38696755920798,2020-11-11
c1544,44.163171,13.971077,,2020-11-12
c1544,44.163171,13.971077,33.370148919616476,2020-11-13
c1544,44.163171,13.971077,,2020-11-14
c1544,44.163171,13.971077,32.1422034682029,2020-11-15
c1544,44.163171,13.971077,,2020-11-16
c1544,44.163171,13.971077,33.38374773017782,2020-11-17
c1544,44.163171,13.971077,,2020-11-18
c1544,44.163171,13.971077,33.643687305114234,2020-11-19
c1544,44.163171,13.971077,,2020-11-20
c1544,44.163171,13.971077,,2020-11-21
c1544,44.163171,13.971077,32.89461023859558,2020-11-22
c1544,44.163171,13.971077,34.62139467025572,2020-11-23
c1544,44.163171,13.971077,33.02091142493934,2020-11-24
c1544,44.163171,13.971077,36.85262328378569,2020-11-25
c1544,44.163171,13.971077,32.57933649151408,2020-11-26
c1544,44.163171,13.971077,32.899589598860636,2020-11-27
c1544,44.163171,13.971077,32.86931079850989,2020-11-28
c1544,44.163171,13.971077,32.78143072531253,2020-11-29
c1544,44.163171,13.971077,,2020-11-30
c1544,44.163171,13.971077,33.612054104282464,2020-12-01
c1544,44.163171,13.971077,,2020-12-02
c1544,44.163171,13.971077,,2020-12-03
c1544,44.163171,13.971077,,2020-12-04
c1544,44.163171,13.971077,,2020-12-05
c1544,44.163171,13.971077,,2020-12-06
c1544,44.163171,13.971077,39.35576306687031,2020-12-07
c1544,44.163171,13.971077,,2020-12-08
c1544,44.163171,13.971077,34.10655074310226,2020-12-09
c1544,44.163171,13.971077,37.24380140035841,2020-12-10
c1544,44.163171,13.971077,38.729301638920866,2020-12-11
c1544,44.163171,13.971077,35.60255335780741,2020-12-12
c1544,44.163171,13.971077,35.52767437710257,2020-12-13
c1544,44.163171,13.971077,37.01519635185713,2020-12-14
c1544,44.163171,13.971077,,2020-12-15
c1544,44.163171,13.971077,33.78901317365005,2020-12-16
c1544,44.163171,13.971077,35.95567768602242,2020-12-17
c1544,44.163171,13.971077,32.50478012676937,2020-12-18
c1544,44.163171,13.971077,35.17463571041401,2020-12-19
c1544,44.163171,13.971077,35.80577714038128,2020-12-20
c1544,44.163171,13.971077,34.31048055728338,2020-12-21
c1544,44.163171,13.971077,34.0769029343088,2020-12-22
c1544,44.163171,13.971077,31.400787138823052,2020-12-23
c1544,44.163171,13.971077,,2020-12-24
c1544,44.163171,13.971077,34.52043869272758,2020-12-25
c1544,44.163171,13.971077,34.53769476033339,2020-12-26
c1544,44.163171,13.971077,36.36345435376771,2020-12-27
c1544,44.163171,13.971077,,2020-12-28
c1544,44.163171,13.971077,35.602754562206414,2020-12-29
c1544,44.163171,13.971077,30.97042464683624,2020-12-30
c1544,44.163171,13.971077,36.537395023572415,2020-12-31
c1544,44.163171,13.971077,31.233277408375535,2021-01-02
c1544,44.163171,13.971077,37.68700167400513,2021-01-03
c1544,44.163171,13.971077,37.14603160406139,2021-01-04
c1544,44.163171,13.971077,,2021-01-05
c1544,44.163171,13.971077,34.43191217562098,2021-01-06
c1544,44.163171,13.971077,,2021-01-07
c1544,44.163171,13.971077,38.65769566033448,2021-01-08
c1544,44.163171,13.971077,,2021-01-09
c1544,44.163171,13.971077,,2021-01-10
c1544,44.163171,13.971077,35.37178895300432,2021-01-11
c1544,44.163171,13.971077,37.37165240102608,2021-01-12
c1544,44.163171,13.971077,40.21569889022783,2021-01-13
c1544,44.163171,13.971077,36.80180959266584,2021-01-14
c1544,44.163171,13.971077,34.63500180610681,2021-01-15
c1544,44.163171,13.971077,40.23056003060267,2021-01-16
c1544,44.163171,13.971077,35.3781388881253,2021-01-17
c1544,44.163171,13.971077,40.40386621871782,2021-01-18
c1544,44.163171,13.971077,,2021-01-19
c1544,44.163171,13.971077,38.62109071127868,2021-01-20
c1544,44.163171,13.971077,32.46826630124302,2021-01-21
c1544,44.163171,13.971077,,2021-01-22
c1544,44.163171,13.971077,37.34619019114141,2021-01-23
c1544,44.163171,13.971077,,2021-01-24
c1544,44.163171,13.971077,37.55285862734853,2021-01-25
c1544,44.163171,13.971077,,2021-01-26
c1544,44.163171,13.971077,,2021-01-27
c1544,44.163171,13.971077,,2021-01-28
c1544,44.163171,13.971077,34.90908296136745,2021-01-29
c1544,44.163171,13.971077,34.4729422347602,2021-01-30
c1544,44.163171,13.971077,32.836909368250524,2021-01-31
c1544,44.163171,13.971077,36.22564129049364,2021-02-01
c1544,44.163171,13.971077,35.686702579298526,2021-02-02
c1544,44.163171,13.971077,37.14537348797072,2021-02-03
c1544,44.163171,13.971077,35.30931914723683,2021-02-04
c1544,44.163171,13.971077,33.36982506768554,2021-02-05
c1544,44.163171,13.971077,31.277269053453484,2021-02-06
c1544,44.163171,13.971077,,2021-02-07
c1544,44.163171,13.971077,32.56437179543327,2021-02-08
c1544,44.163171,13.971077,,2021-02-09
c1544,44.163171,13.971077,35.85791217837975,2021-02-10
c1544,44.163171,13.971077,36.15437646617443,2021-02-11
c1544,44.163171,13.971077,33.77053926060602,2021-02-12
c1544,44.163171,13.971077,38.76371662720657,2021-02-13
c1544,44.163171,13.971077,39.210907722330205,2021-02-14
c1544,44.163171,13.971077,,2021-02-15
c1544,44.163171,13.971077,37.76137528246476,2021-02-16
c1544,44.163171,13.971077,38.63581182316337,2021-02-17
c1544,44.163171,13.971077,38.725052061752336,2021-02-18
c1544,44.163171,13.971077,,2021-02-19
c1544,44.163171,13.971077,38.183630037654886,2021-02-20
c1544,44.163171,13.971077,29.751327198895694,2021-02-21
c1544,44.163171,13.971077,35.60013788948553,2021-02-22
c1544,44.163171,13.971077,35.32782981141928,2021-02-23
c1544,44.163171,13.971077,33.251883936738174,2021-02-24
c1544,44.163171,13.971077,,2021-02-25
c1544,44.163171,13.971077,,2021-02-26
c1544,44.163171,13.971077,,2021-02-27
c1544,44.163171,13.971077,,2021-02-28
c1544,44.163171,13.971077,,2021-03-01
c1544,44.163171,13.971077,,2021-03-02
c1544,44.163171,13.971077,,2021-03-03
c1544,44.163171,13.971077,,2021-03-04
c1544,44.163171,13.971077,39.67861022179688,2021-03-05
c1544,44.163171,13.971077,40.80993936333802,2021-03-06
c1544,44.163171,13.971077,,2021-03-07
c1544,44.163171,13.971077,41.78223766721296,2021-03-08
c1544,44.163171,13.971077,,2021-03-09
c1544,44.163171,13.971077,,2021-03-10
c1544,44.163171,13.971077,,2021-03-11
c1544,44.163171,13.971077,35.824201969497025,2021-03-12
c1544,44.163171,13.971077,,2021-03-13
c1544,44.163171,13.971077,40.2440481219085,2021-03-14
c1544,44.163171,13.971077,,2021-03-15
c1544,44.163171,13.971077,,2021-03-16
c1544,44.163171,13.971077,,2021-03-17
c1544,44.163171,13.971077,41.26235547745927,2021-03-18
c1544,44.163171,13.971077,41.064322793275686,2021-03-19
c1544,44.163171,13.971077,35.3106221600643,2021-03-20
c1544,44.163171,13.971077,,2021-03-21
c1544,44.163171,13.971077,34.2241888860032,2021-03-22
c1544,44.163171,13.971077,,2021-03-23
c1544,44.163171,13.971077,,2021-03-24
c1544,44.163171,13.971077,,2021-03-25
c1544,44.163171,13.971077,,2021-03-26
c1544,44.163171,13.971077,35.47290090279657,2021-03-27
c1544,44.163171,13.971077,38.94418648414851,2021-03-28
c1544,44.163171,13.971077,,2021-03-29
c1544,44.163171,13.971077,,2021-03-30
c1544,44.163171,13.971077,,2021-03-31
c1544,44.163171,13.971077,,2021-04-01
c1544,44.163171,13.971077,,2021-04-02
c1544,44.163171,13.971077,,2021-04-03
c1544,44.163171,13.971077,38.18573317039891,2021-04-04
c1544,44.163171,13.971077,,2021-04-05
c1544,44.163171,13.971077,,2021-04-06
c1544,44.163171,13.971077,,2021-04-07
c1544,44.163171,13.971077,,2021-04-08
c1544,44.163171,13.971077,,2021-04-09
c1544,44.163171,13.971077,38.654257574847435,2021-04-10
c1544,44.163171,13.971077,37.44754468404436,2021-04-11
c1544,44.163171,13.971077,35.05627017576097,2021-04-12
c1544,44.163171,13.971077,34.52568641968505,2021-04-13
c1544,44.163171,13.971077,36.05355805984531,2021-04-14
c1544,44.163171,13.971077,,2021-04-15
c1544,44.163171,13.971077,,2021-04-16
c1544,44.163171,13.971077,,2021-04-17
c1544,44.163171,13.971077,37.07301816329856,2021-04-18
c1544,44.163171,13.971077,,2021-04-19
c1544,44.163171,13.971077,,2021-04-20
c1544,44.163171,13.971077,41.51284482325148,2021-04-21
c1544,44.163171,13.971077,37.56515928731291,2021-04-22
c1544,44.163171,13.971077,,2021-04-23
c1544,44.163171,13.971077,,2021-04-24
c1544,44.163171,13.971077,,2021-04-25
c1544,44.163171,13.971077,,2021-04-26
c1544,44.163171,13.971077,,2021-04-27
c1544,44.163171,13.971077,35.07779696138913,2021-04-28
c1544,44.163171,13.971077,37.2903869915059,2021-04-29
c1544,44.163171,13.971077,33.44750095800785,2021-04-30
c1544,44.163171,13.971077,37.174073053005216,2021-05-01
c1544,44.163171,13.971077,30.66583941415467,2021-05-02
c1544,44.163171,13.971077,,2021-05-03
c1544,44.163171,13.971077,,2021-05-04
c1544,44.163171,13.971077,35.17229199678687,2021-05-05
c1544,44.163171,13.971077,,2021-05-06
c1544,44.163171,13.971077,36.599273153214895,2021-05-07
c1544,44.163171,13.971077,,2021-05-08
c1544,44.163171,13.971077,,2021-05-09
c1544,44.163171,13.971077,,2021-05-10
c1544,44.163171,13.971077,36.095641067284355,2021-05-11
c1544,44.163171,13.971077,30.220073572211763,2021-05-12
c1544,44.163171,13.971077,34.920115362992135,2021-05-13
c1544,44.163171,13.971077,,2021-05-14
c1544,44.163171,13.971077,31.430848351960883,2021-05-15
c1544,44.163171,13.971077,28.13321043033053,2021-05-16
c1544,44.163171,13.971077,33.82596313027846,2021-05-17
c1544,44.163171,13.971077,,2021-05-18
c1544,44.163171,13.971077,32.51435954345589,2021-05-19
c1544,44.163171,13.971077,,2021-05-20
c1544,44.163171,13.971077,,2021-05-21
c1544,44.163171,13.971077,32.15399380313125,2021-05-22
c1544,44.163171,13.971077,,2021-05-23
c1544,44.163171,13.971077,32.708275776674924,2021-05-24
c1544,44.163171,13.971077,,2021-05-25
c1544,44.163171,13.971077,,2021-05-26
c1544,44.163171,13.971077,,2021-05-27
c1544,44.163171,13.971077,34.349654695587446,2021-05-28
c1544,44.163171,13.971077,,2021-05-29
c1544,44.163171,13.971077,,2021-05-30
c1544,44.163171,13.971077,,2021-05-31
c1544,44.163171,13.971077,,2021-06-01
c1544,44.163171,13.971077,29.148381395295196,2021-06-02
c1544,44.163171,13.971077,,2021-06-03
c1544,44.163171,13.971077,,2021-06-04
c1544,44.163171,13.971077,,2021-06-05
c1544,44.163171,13.971077,33.7021802845492,2021-06-06
c1544,44.163171,13.971077,33.46204654077136,2021-06-07
c1544,44.163171,13.971077,30.82156778479886,2021-06-08
c1544,44.163171,13.971077,,2021-06-09
c1544,44.163171,13.971077,27.87494106255698,2021-06-10
c1544,44.163171,13.971077,,2021-06-11
c1544,44.163171,13.971077,,2021-06-12
c1544,44.163171,13.971077,31.15712844934924,2021-06-13
c1544,44.163171,13.971077,27.54723953954326,2021-06-14
c1544,44.163171,13.971077,,2021-06-15
c1544,44.163171,13.971077,,2021-06-16
c1544,44.163171,13.971077,,2021-06-17
c1544,44.163171,13.971077,30.699074449524755,2021-06-18
c1544,44.163171,13.971077,29.61288131654112,2021-06-19
c1544,44.163171,13.971077,,2021-06-20
c1544,44.163171,13.971077,31.575557842084052,2021-06-21
c1544,44.163171,13.971077,,2021-06-22
c1544,44.163171,13.971077,30.982300623753428,2021-06-23
c1544,44.163171,13.971077,,2021-06-24
c1544,44.163171,13.971077,,2021-06-25
c1544,44.163171,13.971077,,2021-06-26
c1544,44.163171,13.971077,,2021-06-27
c1544,44.163171,13.971077,,2021-06-28
c1544,44.163171,13.971077,29.604353048037524,2021-06-29
c1544,44.163171,13.971077,,2021-06-30
c1544,44.163171,13.971077,,2021-07-01
c1544,44.163171,13.971077,29.970548949611445,2021-07-02
c1544,44.163171,13.971077,,2021-07-03
c1544,44.163171,13.971077,25.09558845214737,2021-07-04
c1544,44.163171,13.971077,34.445064814956574,2021-07-05
c1544,44.163171,13.971077,,2021-07-06
c1544,44.163171,13.971077,,2021-07-07
c1544,44.163171,13.971077,26.705101546091612,2021-07-08
c1544,44.163171,13.971077,,2021-07-09
c1544,44.163171,13.971077,28.87675432142274,2021-07-10
c1544,44.163171,13.971077,,2021-07-11
c1544,44.163171,13.971077,,2021-07-12
c1544,44.163171,13.971077,30.324360449431047,2021-07-13
c1544,44.163171,13.971077,,2021-07-14
c1544,44.163171,13.971077,31.233277979430248,2021-07-15
c1544,44.163171,13.971077,24.122113347900676,2021-07-16
c1544,44.163171,13.971077,26.02524942276232,2021-07-17
c1544,44.163171,13.971077,29.293996841469575,2021-07-18
c1544,44.163171,13.971077,31.148895597456388,2021-07-19
c1544,44.163171,13.971077,28.86294677977473,2021-07-20
c1544,44.163171,13.971077,47.81059544959857,2021-07-21
c1544,44.163171,13.971077,,2021-07-22
c1544,44.163171,13.971077,36.81279835480075,2021-07-23
c1544,44.163171,13.971077,,2021-07-24
c1544,44.163171,13.971077,,2021-07-25
c1544,44.163171,13.971077,,2021-07-26
c1544,44.163171,13.971077,31.75071104829981,2021-07-27
c1544,44.163171,13.971077,30.363106419788533,2021-07-28
c1544,44.163171,13.971077,,2021-07-29
c1544,44.163171,13.971077,,2021-07-30
c1544,44.163171,13.971077,32.04215245784812,2021-07-31
c1544,44.163171,13.971077,40.76153064094738,2021-08-01
c1544,44.163171,13.971077,,2021-08-02
c1544,44.163171,13.971077,,2021-08-03
c1544,44.163171,13.971077,,2021-08-04
c1544,44.163171,13.971077,38.13943950258416,2021-08-05
c1544,44.163171,13.971077,,2021-08-06
c1544,44.163171,13.971077,,2021-08-07
c1544,44.163171,13.971077,,2021-08-08
c1544,44.163171,13.971077,,2021-08-09
c1544,44.163171,13.971077,,2021-08-10
c1544,44.163171,13.971077,37.625933881466466,2021-08-11
c1544,44.163171,13.971077,,2021-08-12
c1544,44.163171,13.971077,,2021-08-13
c1544,44.163171,13.971077,,2021-08-14
c1544,44.163171,13.971077,,2021-08-15
c1544,44.163171,13.971077,36.76382470632142,2021-08-16
c1544,44.163171,13.971077,38.21889022410148,2021-08-17
c1544,44.163171,13.971077,,2021-08-18
c1544,44.163171,13.971077,,2021-08-19
c1544,44.163171,13.971077,,2021-08-20
c1544,44.163171,13.971077,,2021-08-21
c1544,44.163171,13.971077,,2021-08-22
c1544,44.163171,13.971077,50.771664318552745,2021-08-23
c1544,44.163171,13.971077,58.18732836382899,2021-08-24
c1544,44.163171,13.971077,,2021-08-25
c1544,44.163171,13.971077,,2021-08-26
c1544,44.163171,13.971077,41.08245946464595,2021-08-27
c1544,44.163171,13.971077,,2021-08-28
c1544,44.163171,13.971077,,2021-08-29
c1544,44.163171,13.971077,,2021-08-30
c1544,44.163171,13.971077,,2021-08-31
c1544,44.163171,13.971077,,2021-09-01
c1544,44.163171,13.971077,,2021-09-02
c1544,44.163171,13.971077,,2021-09-03
c1544,44.163171,13.971077,29.160981247091343,2021-09-04
c1544,44.163171,13.971077,,2021-09-05
c1544,44.163171,13.971077,,2021-09-06
c1544,44.163171,13.971077,,2021-09-07
c1544,44.163171,13.971077,,2021-09-08
c1544,44.163171,13.971077,,2021-09-09
c1544,44.163171,13.971077,,2021-09-10
c1544,44.163171,13.971077,33.48140814890944,2021-09-11
c1544,44.163171,13.971077,,2021-09-12
c1544,44.163171,13.971077,,2021-09-13
c1544,44.163171,13.971077,,2021-09-14
c1544,44.163171,13.971077,,2021-09-15
c1544,44.163171,13.971077,,2021-09-16
c1544,44.163171,13.971077,34.104853821628886,2021-09-17
c1544,44.163171,13.971077,36.03309962534897,2021-09-18
c1544,44.163171,13.971077,,2021-09-19
c1544,44.163171,13.971077,38.418057721029015,2021-09-20
c1544,44.163171,13.971077,,2021-09-21
c1544,44.163171,13.971077,,2021-09-22
c1544,44.163171,13.971077,,2021-09-23
c1544,44.163171,13.971077,,2021-09-24
c1544,44.163171,13.971077,32.8744345034457,2021-09-25
c1544,44.163171,13.971077,,2021-09-26
c1544,44.163171,13.971077,33.34252715568096,2021-09-27
c1544,44.163171,13.971077,,2021-09-28
c1544,44.163171,13.971077,38.77668716415636,2021-09-30
c1544,44.163171,13.971077,46.15593987486552,2021-10-01
c1544,44.163171,13.971077,,2021-10-02
c1544,44.163171,13.971077,36.7726654493264,2021-10-03
c1544,44.163171,13.971077,33.8777443257325,2021-10-04
c1544,44.163171,13.971077,,2021-10-05
c1544,44.163171,13.971077,30.089679321217687,2021-10-06
c1544,44.163171,13.971077,,2021-10-07
c1544,44.163171,13.971077,34.56517560355772,2021-10-08
c1544,44.163171,13.971077,30.38179580894101,2021-10-09
c1544,44.163171,13.971077,34.97288751949103,2021-10-10
c1544,44.163171,13.971077,32.55115247494948,2021-10-11
c1544,44.163171,13.971077,,2021-10-12
c1544,44.163171,13.971077,35.782302604761924,2021-10-13
c1544,44.163171,13.971077,,2021-10-14
c1544,44.163171,13.971077,,2021-10-15
c1544,44.163171,13.971077,,2021-10-16
c1544,44.163171,13.971077,36.504112178011994,2021-10-17
c1544,44.163171,13.971077,,2021-10-18
c1544,44.163171,13.971077,,2021-10-19
c1544,44.163171,13.971077,,2021-10-20
c1544,44.163171,13.971077,,2021-10-21
c1544,44.163171,13.971077,,2021-10-22
c1544,44.163171,13.971077,,2021-10-23
c1544,44.163171,13.971077,,2021-10-24
c1544,44.163171,13.971077,,2021-10-25
c1544,44.163171,13.971077,,2021-10-26
c1544,44.163171,13.971077,,2021-10-27
c1544,44.163171,13.971077,,2021-10-28
c1544,44.163171,13.971077,,2021-10-29
c1544,44.163171,13.971077,30.959788894783937,2021-10-30
c1544,44.163171,13.971077,35.565838264093586,2021-10-31
c1544,44.163171,13.971077,29.009562556603782,2021-11-01
c1544,44.163171,13.971077,,2021-11-02
c1544,44.163171,13.971077,,2021-11-03
c1544,44.163171,13.971077,,2021-11-04
c1544,44.163171,13.971077,30.8261545723968,2021-11-05
c1544,44.163171,13.971077,27.55308119546952,2021-11-06
c1544,44.163171,13.971077,30.02379310542455,2021-11-07
c1544,44.163171,13.971077,30.515213361322033,2021-11-08
c1544,44.163171,13.971077,,2021-11-09
c1544,44.163171,13.971077,,2021-11-10
c1544,44.163171,13.971077,32.40810709121767,2021-11-11
c1544,44.163171,13.971077,33.920080086764656,2021-11-12
c1544,44.163171,13.971077,35.786817702165024,2021-11-13
c1544,44.163171,13.971077,31.859165663406326,2021-11-14
c1544,44.163171,13.971077,29.157404091513367,2021-11-15
c1544,44.163171,13.971077,34.31372256807425,2021-11-16
c1544,44.163171,13.971077,32.98630460170108,2021-11-17
c1544,44.163171,13.971077,,2021-11-18
c1544,44.163171,13.971077,,2021-11-19
c1544,44.163171,13.971077,31.152081935372408,2021-11-20
c1544,44.163171,13.971077,30.55430397352777,2021-11-21
c1544,44.163171,13.971077,31.369729421328397,2021-11-22
c1544,44.163171,13.971077,34.92086575492346,2021-11-23
c1544,44.163171,13.971077,34.50401451138989,2021-11-24
c1544,44.163171,13.971077,,2021-11-25
c1544,44.163171,13.971077,30.60499480992149,2021-11-26
c1544,44.163171,13.971077,,2021-11-27
c1544,44.163171,13.971077,,2021-11-28
c1544,44.163171,13.971077,32.38029332576072,2021-11-29
c1544,44.163171,13.971077,,2021-11-30
c1544,44.163171,13.971077,32.150159160726254,2021-12-01
c1544,44.163171,13.971077,,2021-12-02
c1544,44.163171,13.971077,31.26196737188473,2021-12-03
c1544,44.163171,13.971077,37.27542465469522,2021-12-04
c1544,44.163171,13.971077,31.981180919985235,2021-12-05
c1544,44.163171,13.971077,36.28971715519252,2021-12-06
c1544,44.163171,13.971077,,2021-12-07
c1544,44.163171,13.971077,30.342169372546184,2021-12-08
c1544,44.163171,13.971077,32.356014544708366,2021-12-09
c1544,44.163171,13.971077,32.432791313209826,2021-12-10
c1544,44.163171,13.971077,,2021-12-11
c1544,44.163171,13.971077,,2021-12-12
c1544,44.163171,13.971077,35.70004338877091,2021-12-13
c1544,44.163171,13.971077,32.101125296866044,2021-12-14
c1544,44.163171,13.971077,,2021-12-15
c1544,44.163171,13.971077,,2021-12-16
c1544,44.163171,13.971077,,2021-12-17
c1544,44.163171,13.971077,,2021-12-18
c1544,44.163171,13.971077,30.13715304106513,2021-12-19
c1544,44.163171,13.971077,35.28580766555664,2021-12-20
c1544,44.163171,13.971077,31.529711958399307,2021-12-21
c1544,44.163171,13.971077,33.82292918168748,2021-12-22
c1544,44.163171,13.971077,31.32130074356602,2021-12-23
c1544,44.163171,13.971077,30.877511585606285,2021-12-24
c1544,44.163171,13.971077,,2021-12-25
c1544,44.163171,13.971077,,2021-12-26
c1544,44.163171,13.971077,32.08415763486291,2021-12-27
c1544,44.163171,13.971077,32.36547808909335,2021-12-28
c1544,44.163171,13.971077,33.135121522221546,2021-12-29
c1544,44.163171,13.971077,34.27720956595195,2021-12-30
c1544,44.163171,13.971077,29.562538689330857,2021-12-31
c1544,44.163171,13.971077,33.91758661483353,2022-01-01
c1544,44.163171,13.971077,32.456823424654424,2022-01-02
c1544,44.163171,13.971077,,2022-01-03
c1544,44.163171,13.971077,27.279369115337666,2022-01-04
c1544,44.163171,13.971077,,2022-01-05
c1544,44.163171,13.971077,36.91582974560335,2022-01-06
c1544,44.163171,13.971077,,2022-01-07
c1544,44.163171,13.971077,32.35168965956814,2022-01-08
c1544,44.163171,13.971077,,2022-01-09
c1544,44.163171,13.971077,38.349185149700745,2022-01-10
c1544,44.163171,13.971077,,2022-01-11
c1544,44.163171,13.971077,,2022-01-12
c1544,44.163171,13.971077,,2022-01-13
c1544,44.163171,13.971077,,2022-01-14
c1544,44.163171,13.971077,,2022-01-15
c1544,44.163171,13.971077,,2022-01-16
c1544,44.163171,13.971077,37.28508925412736,2022-01-17
c1544,44.163171,13.971077,,2022-01-18
c1544,44.163171,13.971077,37.06644335447122,2022-01-19
c1544,44.163171,13.971077,31.190720522003375,2022-01-20
c1544,44.163171,13.971077,40.100208812308395,2022-01-21
c1544,44.163171,13.971077,,2022-01-22
c1544,44.163171,13.971077,,2022-01-23
c1544,44.163171,13.971077,35.47306106830699,2022-01-24
c1544,44.163171,13.971077,36.57082896873689,2022-01-25
c1544,44.163171,13.971077,34.73598876240519,2022-01-26
