cell_id,lat_center,lon_center,mean,date
c1622,44.613622,13.37156,23.257343167175343,2020-07-05
c1622,44.613622,13.37156,,2020-07-06
c1622,44.613622,13.37156,28.148746764725463,2020-07-07
c1622,44.613622,13.37156,,2020-07-08
c1622,44.613622,13.37156,33.60197338445909,2020-07-09
c1622,44.613622,13.37156,,2020-07-10
c1622,44.613622,13.37156,,2020-07-11
c1622,44.613622,13.37156,28.247884843783577,2020-07-12
c1622,44.613622,13.37156,,2020-07-13
c1622,44.613622,13.37156,31.058562560504,2020-07-14
c1622,44.613622,13.37156,,2020-07-16
c1622,44.613622,13.37156,27.63954674895392,2020-07-17
c1622,44.613622,13.37156,23.97660376168472,2020-07-18
c1622,44.613622,13.37156,29.96605483448257,2020-07-19
c1622,44.613622,13.37156,32.51606632463276,2020-07-20
c1622,44.613622,13.37156,,2020-07-21
c1622,44.613622,13.37156,36.65276231991923,2020-07-22
c1622,44.613622,13.37156,29.90006185676131,2020-07-23
c1622,44.613622,13.37156,,2020-07-24
c1622,44.613622,13.37156,31.893843228641185,2020-07-25
c1622,44.613622,13.37156,,2020-07-26
c1622,44.613622,13.37156,,2020-07-27
c1622,44.613622,13.37156,29.11676119107438,2020-07-28
c1622,44.613622,13.37156,,2020-07-29
c1622,44.613622,13.37156,,2020-07-30
c1622,44.613622,13.37156,29.08138208707769,2020-07-31
c1622,44.613622,13.37156,,2020-08-02
c1622,44.613622,13.37156,29.6158401114219,2020-08-03
c1622,44.613622,13.37156,34.08838799066028,2020-08-04
c1622,44.613622,13.37156,,2020-08-05
c1622,44.613622,13.37156,,2020-08-06
c1622,44.613622,13.37156,,2020-08-07
c1622,44.613622,13.37156,29.04964912528223,2020-08-08
c1622,44.613622,13.37156,26.29195103566127,2020-08-09
c1622,44.613622,13.37156,,2020-08-10
c1622,44.613622,13.37156,,2020-08-11
c1622,44.613622,13.37156,,2020-08-12
c1622,44.613622,13.37156,29.526702877360613,2020-08-13
c1622,44.613622,13.37156,31.045331576942623,2020-08-14
c1622,44.613622,13.37156,,2020-08-15
c1622,44.613622,13.37156,,2020-08-16
c1622,44.613622,13.37156,32.16216385520644,2020-08-17
c1622,44.613622,13.37156,30.020825619727,2020-08-18
c1622,44.613622,13.37156,,2020-08-19
c1622,44.613622,13.37156,,2020-08-20
c1622,44.613622,13.37156,,2020-08-21
c1622,44.613622,13.37156,,2020-08-22
c1622,44.613622,13.37156,,2020-08-23
c1622,44.613622,13.37156,31.375616587857905,2020-08-24
c1622,44.613622,13.37156,,2020-08-25
c1622,44.613622,13.37156,32.149169580908016,2020-08-26
c1622,44.613622,13.37156,33.66612709204356,2020-08-27
c1622,44.613622,13.37156,,2020-08-28
c1622,44.613622,13.37156,24.329927050231262,2020-08-29
c1622,44.613622,13.37156,31.454563154393057,2020-08-30
c1622,44.613622,13.37156,,2020-08-31
c1622,44.613622,13.37156,,2020-09-01
c1622,44.613622,13.37156,,2020-09-02
c1622,44.613622,13.37156,28.29261326418772,2020-09-03
c1622,44.613622,13.37156,,2020-09-04
c1622,44.613622,13.37156,,2020-09-05
c1622,44.613622,13.37156,30.0686595142619,2020-09-06
c1622,44.613622,13.37156,31.06471404509448,2020-09-07
c1622,44.613622,13.37156,,2020-09-08
c1622,44.613622,13.37156,,2020-09-09
c1622,44.613622,13.37156,,2020-09-10
c1622,44.613622,13.37156,,2020-09-11
c1622,44.613622,13.37156,,2020-09-12
c1622,44.613622,13.37156,,2020-09-13
c1622,44.613622,13.37156,,2020-09-15
c1622,44.613622,13.37156,,2020-09-16
c1622,44.613622,13.37156,38.83229621285542,2020-09-17
c1622,44.613622,13.37156,,2020-09-18
c1622,44.613622,13.37156,,2020-09-19
c1622,44.613622,13.37156,35.19215463819961,2020-09-20
c1622,44.613622,13.37156,34.72199284790805,2020-09-21
c1622,44.613622,13.37156,33.48117672824971,2020-09-22
c1622,44.613622,13.37156,,2020-09-23
c1622,44.613622,13.37156,,2020-09-24
c1622,44.613622,13.37156,,2020-09-25
c1622,44.613622,13.37156,26.786558613602427,2020-09-26
c1622,44.613622,13.37156,,2020-09-27
c1622,44.613622,13.37156,35.038912739905214,2020-09-28
c1622,44.613622,13.37156,,2020-09-29
c1622,44.613622,13.37156,37.20477593204007,2020-09-30
c1622,44.613622,13.37156,41.42586684732177,2020-10-01
c1622,44.613622,13.37156,,2020-10-02
c1622,44.613622,13.37156,29.2303502215469,2020-10-03
c1622,44.613622,13.37156,34.31494598462468,2020-10-04
c1622,44.613622,13.37156,,2020-10-05
c1622,44.613622,13.37156,,2020-10-06
c1622,44.613622,13.37156,32.986966687463955,2020-10-07
c1622,44.613622,13.37156,,2020-10-08
c1622,44.613622,13.37156,,2020-10-09
c1622,44.613622,13.37156,30.88035974416671,2020-10-10
c1622,44.613622,13.37156,31.668404133184502,2020-10-11
c1622,44.613622,13.37156,33.689830047930826,2020-10-12
c1622,44.613622,13.37156,33.25038100199985,2020-10-13
c1622,44.613622,13.37156,35.09385623942198,2020-10-14
c1622,44.613622,13.37156,31.94928178476062,2020-10-15
c1622,44.613622,13.37156,32.22593667949896,2020-10-16
c1622,44.613622,13.37156,34.072224384112836,2020-10-17
c1622,44.613622,13.37156,35.540922339425634,2020-10-18
c1622,44.613622,13.37156,36.19311063076147,2020-10-19
c1622,44.613622,13.37156,33.74600051039078,2020-10-20
c1622,44.613622,13.37156,31.867192905179824,2020-10-21
c1622,44.613622,13.37156,28.467595517568167,2020-10-22
c1622,44.613622,13.37156,26.833448124654694,2020-10-23
c1622,44.613622,13.37156,32.74967096747791,2020-10-24
c1622,44.613622,13.37156,36.92450508732039,2020-10-25
c1622,44.613622,13.37156,,2020-10-26
c1622,44.613622,13.37156,34.10715606254611,2020-10-27
c1622,44.613622,13.37156,34.189628839339896,2020-10-28
c1622,44.613622,13.37156,,2020-10-29
c1622,44.613622,13.37156,,2020-10-30
c1622,44.613622,13.37156,34.594500504184,2020-10-31
c1622,44.613622,13.37156,30.78585604837269,2020-11-01
c1622,44.613622,13.37156,31.203919178587498,2020-11-02
c1622,44.613622,13.37156,26.83173123406527,2020-11-03
c1622,44.613622,13.37156,30.160860077200525,2020-11-04
c1622,44.613622,13.37156,30.251604008363145,2020-11-05
c1622,44.613622,13.37156,,2020-11-06
c1622,44.613622,13.37156,,2020-11-07
c1622,44.613622,13.37156,31.348908216313134,2020-11-08
c1622,44.613622,13.37156,,2020-11-09
c1622,44.613622,13.37156,,2020-11-10
c1622,44.613622,13.37156,,2020-11-11
c1622,44.613622,13.37156,28.11648790329812,2020-11-12
c1622,44.613622,13.37156,33.60083684751532,2020-11-13
c1622,44.613622,13.37156,32.76563694056973,2020-11-14
c1622,44.613622,13.37156,35.52545624367666,2020-11-15
c1622,44.613622,13.37156,,2020-11-16
c1622,44.613622,13.37156,,2020-11-17
c1622,44.613622,13.37156,,2020-11-18
c1622,44.613622,13.37156,31.679760995753053,2020-11-19
c1622,44.613622,13.37156,,2020-11-20
c1622,44.613622,13.37156,,2020-11-21
c1622,44.613622,13.37156,33.14970907902057,2020-11-22
c1622,44.613622,13.37156,32.67852333553157,2020-11-23
c1622,44.613622,13.37156,32.552943055239844,2020-11-24
c1622,44.613622,13.37156,38.44944487754022,2020-11-25
c1622,44.613622,13.37156,31.174622112405817,2020-11-26
c1622,44.613622,13.37156,31.71828352179825,2020-11-27
c1622,44.613622,13.37156,33.674866856738056,2020-11-28
c1622,44.613622,13.37156,33.683653317162324,2020-11-29
c1622,44.613622,13.37156,33.04796200454315,2020-11-30
c1622,44.613622,13.37156,33.3961894596568,2020-12-01
c1622,44.613622,13.37156,30.83398375094043,2020-12-02
c1622,44.613622,13.37156,38.0571271950011,2020-12-03
c1622,44.613622,13.37156,,2020-12-04
c1622,44.613622,13.37156,,2020-12-05
c1622,44.613622,13.37156,,2020-12-06
c1622,44.613622,13.37156,33.80158473452595,2020-12-07
c1622,44.613622,13.37156,,2020-12-08
c1622,44.613622,13.37156,33.08116924435832,2020-12-09
c1622,44.613622,13.37156,38.204101203343455,2020-12-10
c1622,44.613622,13.37156,37.87964417648291,2020-12-11
c1622,44.613622,13.37156,35.19844108502237,2020-12-12
c1622,44.613622,13.37156,,2020-12-13
c1622,44.613622,13.37156,,2020-12-14
c1622,44.613622,13.37156,,2020-12-15
c1622,44.613622,13.37156,33.90031524424361,2020-12-16
c1622,44.613622,13.37156,36.958428987089306,2020-12-17
c1622,44.613622,13.37156,33.06614908980595,2020-12-18
c1622,44.613622,13.37156,33.4207930065498,2020-12-19
c1622,44.613622,13.37156,38.31887929211453,2020-12-20
c1622,44.613622,13.37156,33.730798176136965,2020-12-21
c1622,44.613622,13.37156,32.56797686271301,2020-12-22
c1622,44.613622,13.37156,32.224183793276445,2020-12-23
c1622,44.613622,13.37156,,2020-12-24
c1622,44.613622,13.37156,36.56615320465193,2020-12-25
c1622,44.613622,13.37156,36.7978374154766,2020-12-26
c1622,44.613622,13.37156,36.10055153333096,2020-12-27
c1622,44.613622,13.37156,,2020-12-28
c1622,44.613622,13.37156,35.23373137925173,2020-12-29
c1622,44.613622,13.37156,,2020-12-30
c1622,44.613622,13.37156,35.642401366179115,2020-12-31
c1622,44.613622,13.37156,,2021-01-02
c1622,44.613622,13.37156,36.049324003961615,2021-01-03
c1622,44.613622,13.37156,37.29482302589163,2021-01-04
c1622,44.613622,13.37156,,2021-01-05
c1622,44.613622,13.37156,35.68516579076258,2021-01-06
c1622,44.613622,13.37156,39.20095042219012,2021-01-07
c1622,44.613622,13.37156,39.81240616197702,2021-01-08
c1622,44.613622,13.37156,,2021-01-09
c1622,44.613622,13.37156,32.91429999521555,2021-01-10
c1622,44.613622,13.37156,38.28624638125931,2021-01-11
c1622,44.613622,13.37156,33.802307908794866,2021-01-12
c1622,44.613622,13.37156,,2021-01-13
c1622,44.613622,13.37156,39.26567231727769,2021-01-14
c1622,44.613622,13.37156,34.14957121547455,2021-01-15
c1622,44.613622,13.37156,41.94372535202767,2021-01-16
c1622,44.613622,13.37156,,2021-01-17
c1622,44.613622,13.37156,41.82219364865638,2021-01-18
c1622,44.613622,13.37156,,2021-01-19
c1622,44.613622,13.37156,37.8962693844096,2021-01-20
c1622,44.613622,13.37156,37.48800407975224,2021-01-21
c1622,44.613622,13.37156,,2021-01-22
c1622,44.613622,13.37156,,2021-01-23
c1622,44.613622,13.37156,,2021-01-24
c1622,44.613622,13.37156,35.421721021890924,2021-01-25
c1622,44.613622,13.37156,,2021-01-26
c1622,44.613622,13.37156,,2021-01-27
c1622,44.613622,13.37156,,2021-01-28
c1622,44.613622,13.37156,,2021-01-29
c1622,44.613622,13.37156,,2021-01-30
c1622,44.613622,13.37156,29.850621910112203,2021-01-31
c1622,44.613622,13.37156,35.26925493442712,2021-02-01
c1622,44.613622,13.37156,36.73404376892831,2021-02-02
c1622,44.613622,13.37156,36.85209912312992,2021-02-03
c1622,44.613622,13.37156,33.34290359441528,2021-02-04
c1622,44.613622,13.37156,33.860810493409275,2021-02-05
c1622,44.613622,13.37156,36.228907245926685,2021-02-06
c1622,44.613622,13.37156,,2021-02-07
c1622,44.613622,13.37156,,2021-02-08
c1622,44.613622,13.37156,35.09092160319204,2021-02-09
c1622,44.613622,13.37156,,2021-02-10
c1622,44.613622,13.37156,35.84151063952449,2021-02-11
c1622,44.613622,13.37156,37.14160608769535,2021-02-12
c1622,44.613622,13.37156,37.142144113200025,2021-02-13
c1622,44.613622,13.37156,,2021-02-14
c1622,44.613622,13.37156,39.38553492332815,2021-02-15
c1622,44.613622,13.37156,37.43871960767422,2021-02-16
c1622,44.613622,13.37156,40.93026250837322,2021-02-17
c1622,44.613622,13.37156,40.46338774914673,2021-02-18
c1622,44.613622,13.37156,38.63412541484539,2021-02-19
c1622,44.613622,13.37156,33.137574818770474,2021-02-20
c1622,44.613622,13.37156,36.480907328748806,2021-02-21
c1622,44.613622,13.37156,38.00935186812312,2021-02-22
c1622,44.613622,13.37156,36.93198084918232,2021-02-23
c1622,44.613622,13.37156,34.18284190926726,2021-02-24
c1622,44.613622,13.37156,,2021-02-25
c1622,44.613622,13.37156,,2021-02-26
c1622,44.613622,13.37156,,2021-02-27
c1622,44.613622,13.37156,36.46961851448226,2021-02-28
c1622,44.613622,13.37156,,2021-03-01
c1622,44.613622,13.37156,,2021-03-02
c1622,44.613622,13.37156,,2021-03-03
c1622,44.613622,13.37156,,2021-03-04
c1622,44.613622,13.37156,41.055799624892984,2021-03-05
c1622,44.613622,13.37156,44.72298756737669,2021-03-06
c1622,44.613622,13.37156,38.53963984520001,2021-03-07
c1622,44.613622,13.37156,40.144230093491466,2021-03-08
c1622,44.613622,13.37156,39.8516894019057,2021-03-09
c1622,44.613622,13.37156,,2021-03-10
c1622,44.613622,13.37156,,2021-03-11
c1622,44.613622,13.37156,37.982076497598065,2021-03-12
c1622,44.613622,13.37156,42.58376614145947,2021-03-13
c1622,44.613622,13.37156,34.97175389193179,2021-03-14
c1622,44.613622,13.37156,,2021-03-15
c1622,44.613622,13.37156,,2021-03-16
c1622,44.613622,13.37156,,2021-03-17
c1622,44.613622,13.37156,39.880159819506424,2021-03-18
c1622,44.613622,13.37156,,2021-03-19
c1622,44.613622,13.37156,,2021-03-20
c1622,44.613622,13.37156,,2021-03-21
c1622,44.613622,13.37156,39.16751127934742,2021-03-22
c1622,44.613622,13.37156,,2021-03-23
c1622,44.613622,13.37156,,2021-03-24
c1622,44.613622,13.37156,38.96367048345602,2021-03-25
c1622,44.613622,13.37156,,2021-03-26
c1622,44.613622,13.37156,33.853661977668565,2021-03-27
c1622,44.613622,13.37156,42.37884959578307,2021-03-28
c1622,44.613622,13.37156,45.13849108610511,2021-03-29
c1622,44.613622,13.37156,,2021-03-30
c1622,44.613622,13.37156,,2021-03-31
c1622,44.613622,13.37156,,2021-04-01
c1622,44.613622,13.37156,33.39184114245358,2021-04-02
c1622,44.613622,13.37156,42.44993762828141,2021-04-03
c1622,44.613622,13.37156,42.55183413746339,2021-04-04
c1622,44.613622,13.37156,,2021-04-05
c1622,44.613622,13.37156,39.77235415647399,2021-04-06
c1622,44.613622,13.37156,,2021-04-07
c1622,44.613622,13.37156,,2021-04-08
c1622,44.613622,13.37156,,2021-04-09
c1622,44.613622,13.37156,37.80365401906669,2021-04-10
c1622,44.613622,13.37156,,2021-04-11
c1622,44.613622,13.37156,35.28872739443031,2021-04-12
c1622,44.613622,13.37156,35.1606663260879,2021-04-13
c1622,44.613622,13.37156,32.971509411051294,2021-04-14
c1622,44.613622,13.37156,35.72047386626541,2021-04-15
c1622,44.613622,13.37156,,2021-04-16
c1622,44.613622,13.37156,39.36017475064719,2021-04-17
c1622,44.613622,13.37156,36.13191081652273,2021-04-18
c1622,44.613622,13.37156,36.70606245906709,2021-04-19
c1622,44.613622,13.37156,,2021-04-20
c1622,44.613622,13.37156,39.28799415383308,2021-04-21
c1622,44.613622,13.37156,38.29932345185437,2021-04-22
c1622,44.613622,13.37156,38.94377934763913,2021-04-23
c1622,44.613622,13.37156,,2021-04-24
c1622,44.613622,13.37156,32.581390584718164,2021-04-25
c1622,44.613622,13.37156,,2021-04-26
c1622,44.613622,13.37156,34.8514352672001,2021-04-27
c1622,44.613622,13.37156,35.0628209397141,2021-04-28
c1622,44.613622,13.37156,33.70848922733445,2021-04-29
c1622,44.613622,13.37156,,2021-04-30
c1622,44.613622,13.37156,,2021-05-01
c1622,44.613622,13.37156,,2021-05-02
c1622,44.613622,13.37156,43.639915643870594,2021-05-03
c1622,44.613622,13.37156,43.83538331437794,2021-05-04
c1622,44.613622,13.37156,36.27271425066351,2021-05-05
c1622,44.613622,13.37156,,2021-05-06
c1622,44.613622,13.37156,36.29723090099582,2021-05-07
c1622,44.613622,13.37156,,2021-05-08
c1622,44.613622,13.37156,36.933674906746184,2021-05-09
c1622,44.613622,13.37156,,2021-05-10
c1622,44.613622,13.37156,42.959399391147336,2021-05-11
c1622,44.613622,13.37156,29.276636200030097,2021-05-12
c1622,44.613622,13.37156,31.63585771410294,2021-05-13
c1622,44.613622,13.37156,,2021-05-14
c1622,44.613622,13.37156,32.60899706265969,2021-05-15
c1622,44.613622,13.37156,32.182613167004554,2021-05-16
c1622,44.613622,13.37156,29.72806570503597,2021-05-17
c1622,44.613622,13.37156,32.07326115967799,2021-05-18
c1622,44.613622,13.37156,30.514146564828497,2021-05-19
c1622,44.613622,13.37156,,2021-05-20
c1622,44.613622,13.37156,,2021-05-21
c1622,44.613622,13.37156,31.306730805063935,2021-05-22
c1622,44.613622,13.37156,31.778857431504033,2021-05-23
c1622,44.613622,13.37156,,2021-05-24
c1622,44.613622,13.37156,,2021-05-25
c1622,44.613622,13.37156,,2021-05-26
c1622,44.613622,13.37156,,2021-05-27
c1622,44.613622,13.37156,32.48734571296951,2021-05-28
c1622,44.613622,13.37156,28.830991799063774,2021-05-29
c1622,44.613622,13.37156,31.55178580295605,2021-05-30
c1622,44.613622,13.37156,,2021-05-31
c1622,44.613622,13.37156,,2021-06-01
c1622,44.613622,13.37156,32.62853391573228,2021-06-02
c1622,44.613622,13.37156,,2021-06-03
c1622,44.613622,13.37156,,2021-06-04
c1622,44.613622,13.37156,29.79632771902975,2021-06-05
c1622,44.613622,13.37156,,2021-06-06
c1622,44.613622,13.37156,31.105156482473983,2021-06-07
c1622,44.613622,13.37156,33.46503412647245,2021-06-08
c1622,44.613622,13.37156,,2021-06-09
c1622,44.613622,13.37156,31.802012083492407,2021-06-10
c1622,44.613622,13.37156,,2021-06-11
c1622,44.613622,13.37156,,2021-06-12
c1622,44.613622,13.37156,30.81356743996132,2021-06-13
c1622,44.613622,13.37156,,2021-06-14
c1622,44.613622,13.37156,,2021-06-15
c1622,44.613622,13.37156,,2021-06-16
c1622,44.613622,13.37156,,2021-06-17
c1622,44.613622,13.37156,32.19651468772989,2021-06-18
c1622,44.613622,13.37156,32.36157836692679,2021-06-19
c1622,44.613622,13.37156,,2021-06-20
c1622,44.613622,13.37156,28.30899831060153,2021-06-21
c1622,44.613622,13.37156,,2021-06-22
c1622,44.613622,13.37156,23.72079028721613,2021-06-23
c1622,44.613622,13.37156,29.208959964573054,2021-06-24
c1622,44.613622,13.37156,26.644045409788777,2021-06-25
c1622,44.613622,13.37156,,2021-06-26
c1622,44.613622,13.37156,,2021-06-27
c1622,44.613622,13.37156,,2021-06-28
c1622,44.613622,13.37156,28.22815020153668,2021-06-29
c1622,44.613622,13.37156,23.150759574797966,2021-06-30
c1622,44.613622,13.37156,28.29647635524961,2021-07-01
c1622,44.613622,13.37156,24.060293250118225,2021-07-02
c1622,44.613622,13.37156,,2021-07-03
c1622,44.613622,13.37156,28.06559864380793,2021-07-04
c1622,44.613622,13.37156,27.45773752803745,2021-07-05
c1622,44.613622,13.37156,,2021-07-06
c1622,44.613622,13.37156,,2021-07-07
c1622,44.613622,13.37156,29.531049127644717,2021-07-08
c1622,44.613622,13.37156,,2021-07-09
c1622,44.613622,13.37156,31.133613039873683,2021-07-10
c1622,44.613622,13.37156,,2021-07-11
c1622,44.613622,13.37156,,2021-07-12
c1622,44.613622,13.37156,29.702241939111826,2021-07-13
c1622,44.613622,13.37156,29.68248928326024,2021-07-14
c1622,44.613622,13.37156,33.96876310043369,2021-07-15
c1622,44.613622,13.37156,,2021-07-16
c1622,44.613622,13.37156,,2021-07-17
c1622,44.613622,13.37156,30.82304155218385,2021-07-18
c1622,44.613622,13.37156,38.79216145869722,2021-07-19
c1622,44.613622,13.37156,35.80854409686767,2021-07-20
c1622,44.613622,13.37156,50.62662833617386,2021-07-21
c1622,44.613622,13.37156,,2021-07-22
c1622,44.613622,13.37156,,2021-07-23
c1622,44.613622,13.37156,27.671797183068723,2021-07-24
c1622,44.613622,13.37156,,2021-07-25
c1622,44.613622,13.37156,29.611214980161744,2021-07-26
c1622,44.613622,13.37156,33.14940727859803,2021-07-27
c1622,44.613622,13.37156,27.410851106930455,2021-07-28
c1622,44.613622,13.37156,,2021-07-29
c1622,44.613622,13.37156,,2021-07-30
c1622,44.613622,13.37156,32.83545829097175,2021-07-31
c1622,44.613622,13.37156,39.00153120984661,2021-08-01
c1622,44.613622,13.37156,40.161545129812026,2021-08-02
c1622,44.613622,13.37156,29.145283655960384,2021-08-03
c1622,44.613622,13.37156,40.196568530351136,2021-08-04
c1622,44.613622,13.37156,35.60106185968105,2021-08-05
c1622,44.613622,13.37156,,2021-08-06
c1622,44.613622,13.37156,,2021-08-07
c1622,44.613622,13.37156,52.92470817209389,2021-08-08
c1622,44.613622,13.37156,,2021-08-09
c1622,44.613622,13.37156,,2021-08-10
c1622,44.613622,13.37156,42.07286376194888,2021-08-11
c1622,44.613622,13.37156,,2021-08-12
c1622,44.613622,13.37156,,2021-08-13
c1622,44.613622,13.37156,,2021-08-14
c1622,44.613622,13.37156,,2021-08-15
c1622,44.613622,13.37156,36.14556687961248,2021-08-16
c1622,44.613622,13.37156,38.69379927594881,2021-08-17
c1622,44.613622,13.37156,,2021-08-18
c1622,44.613622,13.37156,31.94288473752776,2021-08-19
c1622,44.613622,13.37156,,2021-08-20
c1622,44.613622,13.37156,,2021-08-21
c1622,44.613622,13.37156,,2021-08-22
c1622,44.613622,13.37156,57.98800185215321,2021-08-23
c1622,44.613622,13.37156,,2021-08-24
c1622,44.613622,13.37156,,2021-08-25
c1622,44.613622,13.37156,,2021-08-26
c1622,44.613622,13.37156,41.86680835886812,2021-08-27
c1622,44.613622,13.37156,42.04394949642585,2021-08-28
c1622,44.613622,13.37156,38.86886004443247,2021-08-29
c1622,44.613622,13.37156,44.694257385538855,2021-08-30
c1622,44.613622,13.37156,,2021-08-31
c1622,44.613622,13.37156,,2021-09-01
c1622,44.613622,13.37156,,2021-09-02
c1622,44.613622,13.37156,,2021-09-03
c1622,44.613622,13.37156,,2021-09-04
c1622,44.613622,13.37156,,2021-09-05
c1622,44.613622,13.37156,,2021-09-06
c1622,44.613622,13.37156,,2021-09-07
c1622,44.613622,13.37156,,2021-09-08
c1622,44.613622,13.37156,,2021-09-09
c1622,44.613622,13.37156,,2021-09-10
c1622,44.613622,13.37156,,2021-09-11
c1622,44.613622,13.37156,,2021-09-12
c1622,44.613622,13.37156,,2021-09-13
c1622,44.613622,13.37156,,2021-09-14
c1622,44.613622,13.37156,,2021-09-15
c1622,44.613622,13.37156,,2021-09-16
c1622,44.613622,13.37156,34.19259307785263,2021-09-17
c1622,44.613622,13.37156,,2021-09-18
c1622,44.613622,13.37156,32.802750756979314,2021-09-19
c1622,44.613622,13.37156,38.13756127318324,2021-09-20
c1622,44.613622,13.37156,,2021-09-21
c1622,44.613622,13.37156,,2021-09-22
c1622,44.613622,13.37156,,2021-09-23
c1622,44.613622,13.37156,,2021-09-24
c1622,44.613622,13.37156,,2021-09-25
c1622,44.613622,13.37156,30.01456378399383,2021-09-26
c1622,44.613622,13.37156,33.97250930381995,2021-09-27
c1622,44.613622,13.37156,,2021-09-28
c1622,44.613622,13.37156,36.62251428292859,2021-09-30
c1622,44.613622,13.37156,,2021-10-01
c1622,44.613622,13.37156,,2021-10-02
c1622,44.613622,13.37156,29.53676988505474,2021-10-03
c1622,44.613622,13.37156,34.09790776945946,2021-10-04
c1622,44.613622,13.37156,34.69607609397133,2021-10-05
c1622,44.613622,13.37156,29.724882953326063,2021-10-06
c1622,44.613622,13.37156,,2021-10-07
c1622,44.613622,13.37156,33.89932488309737,2021-10-08
c1622,44.613622,13.37156,31.790007784997133,2021-10-09
c1622,44.613622,13.37156,35.00731839133717,2021-10-10
c1622,44.613622,13.37156,33.465741116613415,2021-10-11
c1622,44.613622,13.37156,,2021-10-12
c1622,44.613622,13.37156,36.911689359790245,2021-10-13
c1622,44.613622,13.37156,,2021-10-14
c1622,44.613622,13.37156,,2021-10-15
c1622,44.613622,13.37156,34.54174099033491,2021-10-16
c1622,44.613622,13.37156,,2021-10-17
c1622,44.613622,13.37156,,2021-10-18
c1622,44.613622,13.37156,,2021-10-19
c1622,44.613622,13.37156,,2021-10-20
c1622,44.613622,13.37156,,2021-10-21
c1622,44.613622,13.37156,33.10358484884897,2021-10-22
c1622,44.613622,13.37156,33.4220589912717,2021-10-23
c1622,44.613622,13.37156,,2021-10-24
c1622,44.613622,13.37156,,2021-10-25
c1622,44.613622,13.37156,,2021-10-26
c1622,44.613622,13.37156,,2021-10-27
c1622,44.613622,13.37156,,2021-10-28
c1622,44.613622,13.37156,35.73276427058452,2021-10-29
c1622,44.613622,13.37156,33.768333492419806,2021-10-30
c1622,44.613622,13.37156,33.16186139255372,2021-10-31
c1622,44.613622,13.37156,29.070064715747908,2021-11-01
c1622,44.613622,13.37156,,2021-11-02
c1622,44.613622,13.37156,,2021-11-03
c1622,44.613622,13.37156,28.09114576449396,2021-11-04
c1622,44.613622,13.37156,31.703341542463285,2021-11-05
c1622,44.613622,13.37156,29.71392211304389,2021-11-06
c1622,44.613622,13.37156,30.42437036225543,2021-11-07
c1622,44.613622,13.37156,31.467250964060383,2021-11-08
c1622,44.613622,13.37156,32.790821199950805,2021-11-09
c1622,44.613622,13.37156,,2021-11-10
c1622,44.613622,13.37156,36.41893553217376,2021-11-11
c1622,44.613622,13.37156,29.655995490608685,2021-11-12
c1622,44.613622,13.37156,33.46165000863389,2021-11-13
c1622,44.613622,13.37156,33.08430705759272,2021-11-14
c1622,44.613622,13.37156,30.55476389050324,2021-11-15
c1622,44.613622,13.37156,,2021-11-16
c1622,44.613622,13.37156,33.76098400428292,2021-11-17
c1622,44.613622,13.37156,34.94415002982826,2021-11-18
c1622,44.613622,13.37156,,2021-11-19
c1622,44.613622,13.37156,30.30650055046639,2021-11-20
c1622,44.613622,13.37156,32.07899800922645,2021-11-21
c1622,44.613622,13.37156,31.8637393755214,2021-11-22
c1622,44.613622,13.37156,,2021-11-23
c1622,44.613622,13.37156,,2021-11-24
c1622,44.613622,13.37156,33.72586231969173,2021-11-25
c1622,44.613622,13.37156,33.33387622219688,2021-11-26
c1622,44.613622,13.37156,32.88482245261041,2021-11-27
c1622,44.613622,13.37156,,2021-11-28
c1622,44.613622,13.37156,32.57272500843007,2021-11-29
c1622,44.613622,13.37156,,2021-11-30
c1622,44.613622,13.37156,36.60266675008612,2021-12-01
c1622,44.613622,13.37156,,2021-12-02
c1622,44.613622,13.37156,32.2181767001133,2021-12-03
c1622,44.613622,13.37156,35.4715836980725,2021-12-04
c1622,44.613622,13.37156,,2021-12-05
c1622,44.613622,13.37156,34.79849317757757,2021-12-06
c1622,44.613622,13.37156,,2021-12-07
c1622,44.613622,13.37156,30.82358612276199,2021-12-08
c1622,44.613622,13.37156,31.869978366706174,2021-12-09
c1622,44.613622,13.37156,31.816165552581523,2021-12-10
c1622,44.613622,13.37156,,2021-12-11
c1622,44.613622,13.37156,,2021-12-12
c1622,44.613622,13.37156,33.72776859641142,2021-12-13
c1622,44.613622,13.37156,35.44355204620855,2021-12-14
c1622,44.613622,13.37156,,2021-12-15
c1622,44.613622,13.37156,,2021-12-16
c1622,44.613622,13.37156,34.02027480932592,2021-12-17
c1622,44.613622,13.37156,38.080734480518785,2021-12-18
c1622,44.613622,13.37156,31.132381710804214,2021-12-19
c1622,44.613622,13.37156,36.42115734372256,2021-12-20
c1622,44.613622,13.37156,34.7920351165731,2021-12-21
c1622,44.613622,13.37156,33.336846445333784,2021-12-22
c1622,44.613622,13.37156,31.38950100456695,2021-12-23
c1622,44.613622,13.37156,,2021-12-24
c1622,44.613622,13.37156,,2021-12-25
c1622,44.613622,13.37156,,2021-12-26
c1622,44.613622,13.37156,32.63182775603486,2021-12-27
c1622,44.613622,13.37156,31.992764327320756,2021-12-28
c1622,44.613622,13.37156,34.81227869291164,2021-12-29
c1622,44.613622,13.37156,30.36244101381694,2021-12-30
c1622,44.613622,13.37156,28.18433479168721,2021-12-31
