cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,32.5811671391034,2020-06-03
c0294,37.181189,10.973494,32.766492433109605,2020-06-04
c0294,37.181189,10.973494,30.190212955004196,2020-06-05
c0294,37.181189,10.973494,,2020-06-06
c0294,37.181189,10.973494,,2020-06-07
c0294,37.181189,10.973494,31.036556172383506,2020-06-08
c0294,37.181189,10.973494,31.391450929962364,2020-06-09
c0294,37.181189,10.973494,31.677765583559708,2020-06-10
c0294,37.181189,10.973494,,2020-06-11
c0294,37.181189,10.973494,,2020-06-13
c0294,37.181189,10.973494,29.287825567682795,2020-06-14
c0294,37.181189,10.973494,30.490835016707408,2020-06-15
c0294,37.181189,10.973494,22.62743940783056,2020-06-16
c0294,37.181189,10.973494,29.68353720366016,2020-06-17
c0294,37.181189,10.973494,,2020-06-18
c0294,37.181189,10.973494,29.69203767254555,2020-06-19
c0294,37.181189,10.973494,30.657384668098015,2020-06-20
c0294,37.181189,10.973494,30.510091962623385,2020-06-21
c0294,37.181189,10.973494,31.663855030834576,2020-06-22
c0294,37.181189,10.973494,41.612491203057296,2020-06-23
c0294,37.181189,10.973494,33.39769720697622,2020-06-24
c0294,37.181189,10.973494,30.08014358496481,2020-06-25
c0294,37.181189,10.973494,30.044660952258603,2020-06-26
c0294,37.181189,10.973494,26.987417294425015,2020-06-27
c0294,37.181189,10.973494,31.587638072043017,2020-06-28
c0294,37.181189,10.973494,29.623646150072933,2020-06-29
c0294,37.181189,10.973494,29.596202450615017,2020-06-30
c0294,37.181189,10.973494,26.4412157969811,2020-07-01
c0294,37.181189,10.973494,30.408832201782328,2020-07-02
c0294,37.181189,10.973494,28.300046733004333,2020-07-03
c0294,37.181189,10.973494,27.613836989326018,2020-07-05
c0294,37.181189,10.973494,28.54413853457998,2020-07-06
c0294,37.181189,10.973494,27.6300516420487,2020-07-07
c0294,37.181189,10.973494,28.067444510791,2020-07-08
c0294,37.181189,10.973494,28.958743238854677,2020-07-09
c0294,37.181189,10.973494,30.49289662337559,2020-07-10
c0294,37.181189,10.973494,28.325982595742843,2020-07-11
c0294,37.181189,10.973494,,2020-07-12
c0294,37.181189,10.973494,29.565715767518988,2020-07-13
c0294,37.181189,10.973494,33.81055141784529,2020-07-14
c0294,37.181189,10.973494,26.748310754640464,2020-07-16
c0294,37.181189,10.973494,31.05326721622817,2020-07-17
c0294,37.181189,10.973494,22.71946498399301,2020-07-18
c0294,37.181189,10.973494,30.421595363949077,2020-07-19
c0294,37.181189,10.973494,32.069787616139024,2020-07-20
c0294,37.181189,10.973494,27.157620717626795,2020-07-21
c0294,37.181189,10.973494,28.674001754910183,2020-07-22
c0294,37.181189,10.973494,31.247684770721595,2020-07-23
c0294,37.181189,10.973494,34.091435479515326,2020-07-24
c0294,37.181189,10.973494,,2020-07-25
c0294,37.181189,10.973494,,2020-07-26
c0294,37.181189,10.973494,30.52651769066347,2020-07-27
c0294,37.181189,10.973494,36.726259630589766,2020-07-28
c0294,37.181189,10.973494,32.98004449657249,2020-07-29
c0294,37.181189,10.973494,,2020-07-30
c0294,37.181189,10.973494,23.378877083671583,2020-07-31
c0294,37.181189,10.973494,29.354456652465633,2020-08-02
c0294,37.181189,10.973494,30.991843469019692,2020-08-03
c0294,37.181189,10.973494,30.051550676580753,2020-08-04
c0294,37.181189,10.973494,31.037181848948578,2020-08-05
c0294,37.181189,10.973494,30.652277404486192,2020-08-06
c0294,37.181189,10.973494,26.55826109049884,2020-08-07
c0294,37.181189,10.973494,29.56018852141067,2020-08-08
c0294,37.181189,10.973494,31.078757572259207,2020-08-09
c0294,37.181189,10.973494,,2020-08-10
c0294,37.181189,10.973494,,2020-08-11
c0294,37.181189,10.973494,29.1420647439146,2020-08-12
c0294,37.181189,10.973494,,2020-08-13
c0294,37.181189,10.973494,,2020-08-14
c0294,37.181189,10.973494,,2020-08-15
c0294,37.181189,10.973494,,2020-08-16
c0294,37.181189,10.973494,28.843290431464712,2020-08-17
c0294,37.181189,10.973494,28.644835405893662,2020-08-18
c0294,37.181189,10.973494,29.420779683046483,2020-08-19
c0294,37.181189,10.973494,,2020-08-20
c0294,37.181189,10.973494,,2020-08-21
c0294,37.181189,10.973494,29.306016397622933,2020-08-22
c0294,37.181189,10.973494,26.089633078907923,2020-08-23
c0294,37.181189,10.973494,30.301571685240887,2020-08-24
c0294,37.181189,10.973494,31.71252089510201,2020-08-25
c0294,37.181189,10.973494,,2020-08-26
c0294,37.181189,10.973494,,2020-08-27
c0294,37.181189,10.973494,27.485100925094677,2020-08-28
c0294,37.181189,10.973494,29.7741731517003,2020-08-29
c0294,37.181189,10.973494,30.798027791692466,2020-08-30
c0294,37.181189,10.973494,29.50917173612356,2020-08-31
c0294,37.181189,10.973494,,2020-09-01
c0294,37.181189,10.973494,28.656903080567265,2020-09-02
c0294,37.181189,10.973494,26.78908333881192,2020-09-03
c0294,37.181189,10.973494,31.92479677716894,2020-09-04
c0294,37.181189,10.973494,28.034937279329075,2020-09-05
c0294,37.181189,10.973494,28.47903199444665,2020-09-06
c0294,37.181189,10.973494,26.57047920023759,2020-09-07
c0294,37.181189,10.973494,32.05974887869792,2020-09-08
c0294,37.181189,10.973494,23.309726273347817,2020-09-09
c0294,37.181189,10.973494,25.469313554730597,2020-09-10
c0294,37.181189,10.973494,,2020-09-11
c0294,37.181189,10.973494,29.3236647665868,2020-09-12
c0294,37.181189,10.973494,25.706862897912153,2020-09-13
c0294,37.181189,10.973494,,2020-09-15
c0294,37.181189,10.973494,27.939275590209345,2020-09-16
c0294,37.181189,10.973494,33.609370563180384,2020-09-17
c0294,37.181189,10.973494,,2020-09-18
c0294,37.181189,10.973494,26.7960439796703,2020-09-19
c0294,37.181189,10.973494,30.517881258839964,2020-09-20
c0294,37.181189,10.973494,35.82328828808637,2020-09-21
c0294,37.181189,10.973494,,2020-09-22
c0294,37.181189,10.973494,,2020-09-23
c0294,37.181189,10.973494,,2020-09-24
c0294,37.181189,10.973494,33.015094085990036,2020-09-25
c0294,37.181189,10.973494,33.67774279554762,2020-09-26
c0294,37.181189,10.973494,34.69730796760033,2020-09-27
c0294,37.181189,10.973494,36.813605991268496,2020-09-28
c0294,37.181189,10.973494,33.74022011479962,2020-09-29
c0294,37.181189,10.973494,33.21071572791372,2020-09-30
c0294,37.181189,10.973494,30.39429325990466,2020-10-01
c0294,37.181189,10.973494,,2020-10-02
c0294,37.181189,10.973494,,2020-10-03
c0294,37.181189,10.973494,30.70026000459704,2020-10-04
c0294,37.181189,10.973494,,2020-10-05
c0294,37.181189,10.973494,31.825992212525097,2020-10-06
c0294,37.181189,10.973494,,2020-10-07
c0294,37.181189,10.973494,34.18280271079224,2020-10-08
c0294,37.181189,10.973494,33.70832557650141,2020-10-09
c0294,37.181189,10.973494,,2020-10-10
c0294,37.181189,10.973494,34.2802300177476,2020-10-11
c0294,37.181189,10.973494,29.23807767075065,2020-10-12
c0294,37.181189,10.973494,34.943960847452196,2020-10-13
c0294,37.181189,10.973494,30.808966637227925,2020-10-14
c0294,37.181189,10.973494,30.948388711474394,2020-10-15
c0294,37.181189,10.973494,30.790523243225135,2020-10-16
c0294,37.181189,10.973494,34.182149412700305,2020-10-17
c0294,37.181189,10.973494,34.41865530751938,2020-10-18
c0294,37.181189,10.973494,32.6477605643216,2020-10-19
c0294,37.181189,10.973494,29.781826886661072,2020-10-20
c0294,37.181189,10.973494,29.350709987985447,2020-10-21
c0294,37.181189,10.973494,31.061107136584,2020-10-22
c0294,37.181189,10.973494,,2020-10-23
c0294,37.181189,10.973494,29.989779783145075,2020-10-24
c0294,37.181189,10.973494,32.76326050469181,2020-10-25
c0294,37.181189,10.973494,,2020-10-26
c0294,37.181189,10.973494,34.93924987924261,2020-10-27
c0294,37.181189,10.973494,32.37637654907948,2020-10-28
c0294,37.181189,10.973494,31.778221031444566,2020-10-29
c0294,37.181189,10.973494,28.889956077503314,2020-10-30
c0294,37.181189,10.973494,28.791824553421876,2020-10-31
c0294,37.181189,10.973494,26.872145340774555,2020-11-01
c0294,37.181189,10.973494,32.30481379403669,2020-11-02
c0294,37.181189,10.973494,29.248410000667107,2020-11-03
c0294,37.181189,10.973494,26.287348421995173,2020-11-04
c0294,37.181189,10.973494,29.094782030375637,2020-11-05
c0294,37.181189,10.973494,29.00658500308784,2020-11-06
c0294,37.181189,10.973494,30.721894484730203,2020-11-07
c0294,37.181189,10.973494,,2020-11-08
c0294,37.181189,10.973494,34.925327541601206,2020-11-09
c0294,37.181189,10.973494,32.6379814023791,2020-11-10
c0294,37.181189,10.973494,29.213592202966232,2020-11-11
c0294,37.181189,10.973494,31.67702942977581,2020-11-12
c0294,37.181189,10.973494,,2020-11-13
c0294,37.181189,10.973494,,2020-11-14
c0294,37.181189,10.973494,,2020-11-15
c0294,37.181189,10.973494,32.11570586585868,2020-11-16
c0294,37.181189,10.973494,28.83810809069257,2020-11-17
c0294,37.181189,10.973494,32.066014628349706,2020-11-18
c0294,37.181189,10.973494,31.912169976402335,2020-11-19
c0294,37.181189,10.973494,,2020-11-20
c0294,37.181189,10.973494,32.08613113609192,2020-11-21
c0294,37.181189,10.973494,36.776116698154766,2020-11-22
c0294,37.181189,10.973494,31.411252056601704,2020-11-23
c0294,37.181189,10.973494,30.828817692980756,2020-11-24
c0294,37.181189,10.973494,32.03296326863198,2020-11-25
c0294,37.181189,10.973494,31.306377037761447,2020-11-26
c0294,37.181189,10.973494,,2020-11-27
c0294,37.181189,10.973494,31.25285986538068,2020-11-28
c0294,37.181189,10.973494,32.50762241380172,2020-11-29
c0294,37.181189,10.973494,32.386178919380356,2020-11-30
c0294,37.181189,10.973494,32.98264965501552,2020-12-01
c0294,37.181189,10.973494,,2020-12-02
c0294,37.181189,10.973494,35.55017196500649,2020-12-03
c0294,37.181189,10.973494,,2020-12-04
c0294,37.181189,10.973494,31.71626014839954,2020-12-05
c0294,37.181189,10.973494,35.58762641349296,2020-12-06
c0294,37.181189,10.973494,32.3945794216941,2020-12-07
c0294,37.181189,10.973494,32.73458493348084,2020-12-08
c0294,37.181189,10.973494,31.569385557726207,2020-12-09
c0294,37.181189,10.973494,32.58328248143605,2020-12-10
c0294,37.181189,10.973494,,2020-12-11
c0294,37.181189,10.973494,28.415501847313283,2020-12-12
c0294,37.181189,10.973494,32.6369829034604,2020-12-13
c0294,37.181189,10.973494,28.79797710657324,2020-12-14
c0294,37.181189,10.973494,28.11891769077189,2020-12-15
c0294,37.181189,10.973494,,2020-12-16
c0294,37.181189,10.973494,,2020-12-17
c0294,37.181189,10.973494,30.88366859728689,2020-12-18
c0294,37.181189,10.973494,,2020-12-19
c0294,37.181189,10.973494,34.34152985270842,2020-12-20
c0294,37.181189,10.973494,33.915044275823796,2020-12-21
c0294,37.181189,10.973494,31.188489003294873,2020-12-22
c0294,37.181189,10.973494,27.666161511499457,2020-12-23
c0294,37.181189,10.973494,,2020-12-24
c0294,37.181189,10.973494,33.18747464730639,2020-12-25
c0294,37.181189,10.973494,30.6540245678292,2020-12-26
c0294,37.181189,10.973494,34.52609582450529,2020-12-27
c0294,37.181189,10.973494,,2020-12-28
c0294,37.181189,10.973494,32.26997076554645,2020-12-29
c0294,37.181189,10.973494,33.93088836729089,2020-12-30
c0294,37.181189,10.973494,34.10750915504639,2020-12-31
c0294,37.181189,10.973494,,2021-01-02
c0294,37.181189,10.973494,,2021-01-03
c0294,37.181189,10.973494,35.84403107116319,2021-01-04
c0294,37.181189,10.973494,,2021-01-05
c0294,37.181189,10.973494,,2021-01-06
c0294,37.181189,10.973494,,2021-01-07
c0294,37.181189,10.973494,28.865761844611058,2021-01-08
c0294,37.181189,10.973494,30.279368418789023,2021-01-09
c0294,37.181189,10.973494,29.90116763663793,2021-01-10
c0294,37.181189,10.973494,35.25485115535343,2021-01-11
c0294,37.181189,10.973494,33.724739450183066,2021-01-12
c0294,37.181189,10.973494,32.38896976698032,2021-01-13
c0294,37.181189,10.973494,32.18654293346838,2021-01-14
c0294,37.181189,10.973494,35.9925523807428,2021-01-15
c0294,37.181189,10.973494,35.64141238081247,2021-01-16
c0294,37.181189,10.973494,34.95812801229956,2021-01-17
c0294,37.181189,10.973494,36.352693766059545,2021-01-18
c0294,37.181189,10.973494,32.297056311404376,2021-01-19
c0294,37.181189,10.973494,,2021-01-20
c0294,37.181189,10.973494,,2021-01-21
c0294,37.181189,10.973494,,2021-01-22
c0294,37.181189,10.973494,33.78054407247394,2021-01-23
c0294,37.181189,10.973494,32.80220636567932,2021-01-24
c0294,37.181189,10.973494,,2021-01-25
c0294,37.181189,10.973494,35.418415685556226,2021-01-26
c0294,37.181189,10.973494,34.227760398450854,2021-01-27
c0294,37.181189,10.973494,32.602856620861914,2021-01-28
c0294,37.181189,10.973494,,2021-01-29
c0294,37.181189,10.973494,28.536329418531786,2021-01-30
c0294,37.181189,10.973494,30.33587136460199,2021-01-31
c0294,37.181189,10.973494,33.71093850659496,2021-02-01
c0294,37.181189,10.973494,31.412473343608976,2021-02-02
c0294,37.181189,10.973494,,2021-02-03
c0294,37.181189,10.973494,,2021-02-04
c0294,37.181189,10.973494,,2021-02-05
c0294,37.181189,10.973494,31.79418929716233,2021-02-06
c0294,37.181189,10.973494,29.745234670832765,2021-02-07
c0294,37.181189,10.973494,31.75895296121033,2021-02-08
c0294,37.181189,10.973494,31.668763280349935,2021-02-09
c0294,37.181189,10.973494,,2021-02-10
c0294,37.181189,10.973494,34.63578540530982,2021-02-11
c0294,37.181189,10.973494,28.759082756140817,2021-02-12
c0294,37.181189,10.973494,31.323786192756355,2021-02-13
c0294,37.181189,10.973494,33.882277809830995,2021-02-14
c0294,37.181189,10.973494,37.01849380732547,2021-02-15
c0294,37.181189,10.973494,31.43269289293136,2021-02-16
c0294,37.181189,10.973494,34.990232631335175,2021-02-17
c0294,37.181189,10.973494,42.776682267211555,2021-02-18
c0294,37.181189,10.973494,33.450616589392325,2021-02-19
c0294,37.181189,10.973494,,2021-02-20
c0294,37.181189,10.973494,33.92837426778587,2021-02-21
c0294,37.181189,10.973494,,2021-02-22
c0294,37.181189,10.973494,,2021-02-23
c0294,37.181189,10.973494,33.31647261266346,2021-02-24
c0294,37.181189,10.973494,31.556307504786176,2021-02-25
c0294,37.181189,10.973494,36.67622202452073,2021-02-26
c0294,37.181189,10.973494,33.37565903963083,2021-02-27
c0294,37.181189,10.973494,31.31486438286607,2021-02-28
c0294,37.181189,10.973494,,2021-03-01
c0294,37.181189,10.973494,35.74322760082532,2021-03-02
c0294,37.181189,10.973494,33.061133329665516,2021-03-03
c0294,37.181189,10.973494,33.55437152990108,2021-03-04
c0294,37.181189,10.973494,32.173290860840176,2021-03-05
c0294,37.181189,10.973494,39.441868712426974,2021-03-06
c0294,37.181189,10.973494,35.85038277614144,2021-03-07
c0294,37.181189,10.973494,29.432720294507497,2021-03-08
c0294,37.181189,10.973494,36.838773860777074,2021-03-09
c0294,37.181189,10.973494,41.71678044260006,2021-03-10
c0294,37.181189,10.973494,41.33560582851906,2021-03-11
c0294,37.181189,10.973494,33.179253368962485,2021-03-12
c0294,37.181189,10.973494,,2021-03-13
c0294,37.181189,10.973494,37.89249818340189,2021-03-14
c0294,37.181189,10.973494,38.096728079435636,2021-03-15
c0294,37.181189,10.973494,38.05158875589741,2021-03-16
c0294,37.181189,10.973494,37.49675904685713,2021-03-17
c0294,37.181189,10.973494,37.152936392348245,2021-03-18
c0294,37.181189,10.973494,30.02513332400037,2021-03-19
c0294,37.181189,10.973494,,2021-03-20
c0294,37.181189,10.973494,36.74343725292359,2021-03-21
c0294,37.181189,10.973494,35.10713954018838,2021-03-22
c0294,37.181189,10.973494,37.746862172232575,2021-03-23
c0294,37.181189,10.973494,34.889821410167414,2021-03-24
c0294,37.181189,10.973494,35.79745140623241,2021-03-25
c0294,37.181189,10.973494,42.08642625780625,2021-03-26
c0294,37.181189,10.973494,35.89671836014703,2021-03-27
c0294,37.181189,10.973494,33.93741755607704,2021-03-28
c0294,37.181189,10.973494,37.05490605597995,2021-03-29
c0294,37.181189,10.973494,38.50550711532204,2021-03-30
c0294,37.181189,10.973494,,2021-03-31
c0294,37.181189,10.973494,41.3288360084615,2021-04-01
c0294,37.181189,10.973494,,2021-04-02
c0294,37.181189,10.973494,40.83731196031712,2021-04-03
c0294,37.181189,10.973494,,2021-04-04
c0294,37.181189,10.973494,35.20828075673746,2021-04-05
c0294,37.181189,10.973494,37.6558101867246,2021-04-06
c0294,37.181189,10.973494,41.97855384407125,2021-04-07
c0294,37.181189,10.973494,34.10587392483506,2021-04-08
c0294,37.181189,10.973494,35.666421457923114,2021-04-09
c0294,37.181189,10.973494,39.46687582951879,2021-04-10
c0294,37.181189,10.973494,35.6765015299388,2021-04-11
c0294,37.181189,10.973494,35.492966632679874,2021-04-12
c0294,37.181189,10.973494,37.5553582167711,2021-04-13
c0294,37.181189,10.973494,33.69203974418883,2021-04-14
c0294,37.181189,10.973494,36.771406215189906,2021-04-15
c0294,37.181189,10.973494,31.776453514288946,2021-04-16
c0294,37.181189,10.973494,34.63699310986453,2021-04-17
c0294,37.181189,10.973494,33.452010477792705,2021-04-18
c0294,37.181189,10.973494,38.7134233650581,2021-04-19
c0294,37.181189,10.973494,38.40885609381854,2021-04-20
c0294,37.181189,10.973494,37.86779944714013,2021-04-21
c0294,37.181189,10.973494,34.51922904466549,2021-04-22
c0294,37.181189,10.973494,,2021-04-23
c0294,37.181189,10.973494,39.64682118551638,2021-04-24
c0294,37.181189,10.973494,36.685455499330565,2021-04-25
c0294,37.181189,10.973494,36.0052284952139,2021-04-26
c0294,37.181189,10.973494,35.76794934478088,2021-04-27
c0294,37.181189,10.973494,,2021-04-28
c0294,37.181189,10.973494,34.94162797317421,2021-04-29
c0294,37.181189,10.973494,33.98787125881159,2021-04-30
c0294,37.181189,10.973494,40.53415111632292,2021-05-01
c0294,37.181189,10.973494,35.066867443469114,2021-05-02
c0294,37.181189,10.973494,,2021-05-03
c0294,37.181189,10.973494,,2021-05-04
c0294,37.181189,10.973494,35.52313021706919,2021-05-05
c0294,37.181189,10.973494,,2021-05-06
c0294,37.181189,10.973494,,2021-05-07
c0294,37.181189,10.973494,37.49362229348656,2021-05-08
c0294,37.181189,10.973494,,2021-05-09
c0294,37.181189,10.973494,36.470080469867554,2021-05-10
c0294,37.181189,10.973494,32.04360716286409,2021-05-11
c0294,37.181189,10.973494,37.98939573483093,2021-05-12
c0294,37.181189,10.973494,39.92852235290245,2021-05-13
c0294,37.181189,10.973494,36.02810036766577,2021-05-14
c0294,37.181189,10.973494,,2021-05-15
c0294,37.181189,10.973494,32.80625500173198,2021-05-16
c0294,37.181189,10.973494,30.94578821103235,2021-05-17
c0294,37.181189,10.973494,32.08095181128427,2021-05-18
c0294,37.181189,10.973494,30.551228796815252,2021-05-19
c0294,37.181189,10.973494,,2021-05-20
c0294,37.181189,10.973494,33.088544425842194,2021-05-21
c0294,37.181189,10.973494,29.420806914613618,2021-05-22
c0294,37.181189,10.973494,33.96510796624998,2021-05-23
c0294,37.181189,10.973494,,2021-05-24
c0294,37.181189,10.973494,,2021-05-25
c0294,37.181189,10.973494,,2021-05-26
c0294,37.181189,10.973494,30.899813214075003,2021-05-27
c0294,37.181189,10.973494,31.954940042427452,2021-05-28
c0294,37.181189,10.973494,32.77396607887798,2021-05-29
c0294,37.181189,10.973494,,2021-05-30
c0294,37.181189,10.973494,33.054025909449756,2021-05-31
c0294,37.181189,10.973494,,2021-06-01
c0294,37.181189,10.973494,,2021-06-02
c0294,37.181189,10.973494,33.15377633872716,2021-06-03
c0294,37.181189,10.973494,,2021-06-04
c0294,37.181189,10.973494,27.51508755937385,2021-06-05
c0294,37.181189,10.973494,26.921396330412406,2021-06-06
c0294,37.181189,10.973494,28.561420359325723,2021-06-07
c0294,37.181189,10.973494,32.76713884305313,2021-06-08
c0294,37.181189,10.973494,34.48493295549882,2021-06-09
c0294,37.181189,10.973494,,2021-06-10
c0294,37.181189,10.973494,,2021-06-11
c0294,37.181189,10.973494,29.251012183189317,2021-06-12
c0294,37.181189,10.973494,32.92528778312624,2021-06-13
c0294,37.181189,10.973494,30.994163713850515,2021-06-14
c0294,37.181189,10.973494,33.7651722452006,2021-06-15
c0294,37.181189,10.973494,,2021-06-16
c0294,37.181189,10.973494,29.006933627593373,2021-06-17
c0294,37.181189,10.973494,27.112523372463347,2021-06-18
c0294,37.181189,10.973494,31.361069649171235,2021-06-19
c0294,37.181189,10.973494,,2021-06-20
c0294,37.181189,10.973494,,2021-06-21
c0294,37.181189,10.973494,29.15698392246688,2021-06-22
c0294,37.181189,10.973494,26.024468441400906,2021-06-23
c0294,37.181189,10.973494,,2021-06-24
c0294,37.181189,10.973494,,2021-06-25
c0294,37.181189,10.973494,,2021-06-26
c0294,37.181189,10.973494,29.755060036263025,2021-06-27
c0294,37.181189,10.973494,28.40100788494408,2021-06-28
c0294,37.181189,10.973494,,2021-06-29
c0294,37.181189,10.973494,,2021-06-30
c0294,37.181189,10.973494,31.716260081372113,2021-07-01
c0294,37.181189,10.973494,30.52960791934506,2021-07-02
c0294,37.181189,10.973494,27.4793583598674,2021-07-03
c0294,37.181189,10.973494,31.986891720252395,2021-07-04
c0294,37.181189,10.973494,28.635443901045797,2021-07-05
c0294,37.181189,10.973494,,2021-07-06
c0294,37.181189,10.973494,,2021-07-07
c0294,37.181189,10.973494,32.29405619381411,2021-07-08
c0294,37.181189,10.973494,27.84623193941825,2021-07-09
c0294,37.181189,10.973494,,2021-07-10
c0294,37.181189,10.973494,35.384084890900276,2021-07-11
c0294,37.181189,10.973494,28.299957418041515,2021-07-12
c0294,37.181189,10.973494,30.37554959491184,2021-07-13
c0294,37.181189,10.973494,29.05603710755809,2021-07-14
c0294,37.181189,10.973494,32.03253292739304,2021-07-15
c0294,37.181189,10.973494,32.64888666890326,2021-07-16
c0294,37.181189,10.973494,29.48837510423791,2021-07-17
c0294,37.181189,10.973494,35.32053511618563,2021-07-18
c0294,37.181189,10.973494,33.03026077376213,2021-07-19
c0294,37.181189,10.973494,27.895380223763663,2021-07-20
c0294,37.181189,10.973494,,2021-07-21
c0294,37.181189,10.973494,34.85380520499875,2021-07-22
c0294,37.181189,10.973494,,2021-07-23
c0294,37.181189,10.973494,31.835315758211443,2021-07-24
c0294,37.181189,10.973494,28.94170539899205,2021-07-25
c0294,37.181189,10.973494,29.61024186001254,2021-07-26
c0294,37.181189,10.973494,,2021-07-27
c0294,37.181189,10.973494,32.44949551660891,2021-07-28
c0294,37.181189,10.973494,33.079887525080494,2021-07-29
c0294,37.181189,10.973494,28.92749547344764,2021-07-30
c0294,37.181189,10.973494,33.910319120657654,2021-07-31
c0294,37.181189,10.973494,,2021-08-01
c0294,37.181189,10.973494,34.84193231064695,2021-08-02
c0294,37.181189,10.973494,34.025322123727435,2021-08-03
c0294,37.181189,10.973494,34.61031452979879,2021-08-04
c0294,37.181189,10.973494,35.12214247498667,2021-08-05
c0294,37.181189,10.973494,38.32686053828323,2021-08-06
c0294,37.181189,10.973494,40.29522090254151,2021-08-07
c0294,37.181189,10.973494,31.968127948138303,2021-08-08
c0294,37.181189,10.973494,35.38568362892989,2021-08-09
c0294,37.181189,10.973494,31.79377905454269,2021-08-10
c0294,37.181189,10.973494,,2021-08-11
c0294,37.181189,10.973494,,2021-08-12
c0294,37.181189,10.973494,,2021-08-13
c0294,37.181189,10.973494,35.458481188312966,2021-08-14
c0294,37.181189,10.973494,34.28448924480982,2021-08-15
c0294,37.181189,10.973494,36.034069140415625,2021-08-16
c0294,37.181189,10.973494,35.69340362821987,2021-08-17
c0294,37.181189,10.973494,40.08340036682606,2021-08-18
c0294,37.181189,10.973494,,2021-08-19
c0294,37.181189,10.973494,37.86055288222335,2021-08-20
c0294,37.181189,10.973494,37.60629359079775,2021-08-21
c0294,37.181189,10.973494,32.3854977129021,2021-08-22
c0294,37.181189,10.973494,42.34830658582604,2021-08-23
c0294,37.181189,10.973494,,2021-08-24
c0294,37.181189,10.973494,34.86614937371901,2021-08-25
c0294,37.181189,10.973494,33.86400389661877,2021-08-26
c0294,37.181189,10.973494,37.836268615426306,2021-08-27
c0294,37.181189,10.973494,42.70700298127981,2021-08-28
c0294,37.181189,10.973494,,2021-08-29
c0294,37.181189,10.973494,,2021-08-30
c0294,37.181189,10.973494,29.17400482246023,2021-08-31
c0294,37.181189,10.973494,,2021-09-01
c0294,37.181189,10.973494,31.11359487352181,2021-09-02
c0294,37.181189,10.973494,,2021-09-03
c0294,37.181189,10.973494,32.633448799052694,2021-09-04
c0294,37.181189,10.973494,30.173659175578045,2021-09-05
c0294,37.181189,10.973494,32.42506380589751,2021-09-06
c0294,37.181189,10.973494,37.79371401536653,2021-09-07
c0294,37.181189,10.973494,,2021-09-08
c0294,37.181189,10.973494,28.44045008911408,2021-09-09
c0294,37.181189,10.973494,34.52110744285443,2021-09-10
c0294,37.181189,10.973494,34.14354465770635,2021-09-11
c0294,37.181189,10.973494,33.05177781272032,2021-09-12
c0294,37.181189,10.973494,38.57546631607706,2021-09-13
c0294,37.181189,10.973494,,2021-09-14
c0294,37.181189,10.973494,31.11638045628538,2021-09-15
c0294,37.181189,10.973494,29.72469851189734,2021-09-16
c0294,37.181189,10.973494,28.77637958756558,2021-09-17
c0294,37.181189,10.973494,29.930621091915164,2021-09-18
c0294,37.181189,10.973494,34.603047376611556,2021-09-19
c0294,37.181189,10.973494,,2021-09-20
c0294,37.181189,10.973494,27.494237953000592,2021-09-21
c0294,37.181189,10.973494,31.355660473718,2021-09-22
c0294,37.181189,10.973494,27.297158008857696,2021-09-23
c0294,37.181189,10.973494,28.347648631740935,2021-09-24
c0294,37.181189,10.973494,30.67070192833465,2021-09-25
c0294,37.181189,10.973494,,2021-09-26
c0294,37.181189,10.973494,,2021-09-27
c0294,37.181189,10.973494,29.116683589046147,2021-09-28
c0294,37.181189,10.973494,32.53664720863921,2021-09-30
c0294,37.181189,10.973494,,2021-10-01
c0294,37.181189,10.973494,30.98005967362851,2021-10-02
c0294,37.181189,10.973494,,2021-10-03
c0294,37.181189,10.973494,31.149849280937595,2021-10-04
c0294,37.181189,10.973494,,2021-10-05
c0294,37.181189,10.973494,27.211120872859137,2021-10-06
c0294,37.181189,10.973494,32.399991156920066,2021-10-07
c0294,37.181189,10.973494,32.893441513368074,2021-10-08
c0294,37.181189,10.973494,31.97738724472372,2021-10-09
c0294,37.181189,10.973494,31.045970272659183,2021-10-10
c0294,37.181189,10.973494,,2021-10-11
c0294,37.181189,10.973494,,2021-10-12
c0294,37.181189,10.973494,28.87949297131223,2021-10-13
c0294,37.181189,10.973494,,2021-10-14
c0294,37.181189,10.973494,29.4060012084234,2021-10-15
c0294,37.181189,10.973494,32.616342903267594,2021-10-16
c0294,37.181189,10.973494,33.172535481440924,2021-10-17
c0294,37.181189,10.973494,33.681608328448284,2021-10-18
c0294,37.181189,10.973494,35.61375796579999,2021-10-19
c0294,37.181189,10.973494,32.560307017717925,2021-10-20
c0294,37.181189,10.973494,,2021-10-21
c0294,37.181189,10.973494,,2021-10-22
c0294,37.181189,10.973494,28.28455247601839,2021-10-23
c0294,37.181189,10.973494,,2021-10-24
c0294,37.181189,10.973494,28.255987462719464,2021-10-25
c0294,37.181189,10.973494,30.385377272770203,2021-10-26
c0294,37.181189,10.973494,28.18471188395974,2021-10-27
c0294,37.181189,10.973494,,2021-10-28
c0294,37.181189,10.973494,28.00840837972808,2021-10-29
c0294,37.181189,10.973494,,2021-10-30
c0294,37.181189,10.973494,,2021-10-31
c0294,37.181189,10.973494,27.545276427405373,2021-11-01
c0294,37.181189,10.973494,30.67261171871248,2021-11-02
c0294,37.181189,10.973494,24.65786686070504,2021-11-03
c0294,37.181189,10.973494,27.729942402246056,2021-11-04
