cell_id,lat_center,lon_center,mean,date
c0238,36.730739,18.167692,27.997014111220253,2021-12-18
c0238,36.730739,18.167692,30.70223294011957,2021-12-19
c0238,36.730739,18.167692,32.37949555356704,2021-12-20
c0238,36.730739,18.167692,28.42690955218229,2021-12-21
c0238,36.730739,18.167692,29.70996468319202,2021-12-22
c0238,36.730739,18.167692,28.692138554669572,2021-12-23
c0238,36.730739,18.167692,,2021-12-24
c0238,36.730739,18.167692,27.314540825930457,2021-12-25
c0238,36.730739,18.167692,30.29121336986787,2021-12-26
c0238,36.730739,18.167692,29.48329123198801,2021-12-27
c0238,36.730739,18.167692,27.171728475459897,2021-12-28
c0238,36.730739,18.167692,29.035809269566712,2021-12-29
c0238,36.730739,18.167692,32.16681105898858,2021-12-30
c0238,36.730739,18.167692,34.44933738458233,2021-12-31
c0238,36.730739,18.167692,,2022-01-01
c0238,36.730739,18.167692,32.165272341825975,2022-01-02
c0238,36.730739,18.167692,29.05933813759327,2022-01-03
c0238,36.730739,18.167692,28.749845862219544,2022-01-04
c0238,36.730739,18.167692,,2022-01-05
c0238,36.730739,18.167692,28.92878608505851,2022-01-06
c0238,36.730739,18.167692,31.675064270047994,2022-01-07
c0238,36.730739,18.167692,29.813355011457983,2022-01-08
c0238,36.730739,18.167692,32.24732614472811,2022-01-09
c0238,36.730739,18.167692,27.758922077187133,2022-01-10
c0238,36.730739,18.167692,34.15918183516323,2022-01-11
c0238,36.730739,18.167692,34.87109598222852,2022-01-12
c0238,36.730739,18.167692,32.30528596144723,2022-01-13
c0238,36.730739,18.167692,31.397206108212657,2022-01-14
c0238,36.730739,18.167692,30.616817828111788,2022-01-15
c0238,36.730739,18.167692,32.01840396717501,2022-01-16
c0238,36.730739,18.167692,32.08718001645646,2022-01-17
c0238,36.730739,18.167692,36.23441344000779,2022-01-18
c0238,36.730739,18.167692,31.19211088196445,2022-01-19
c0238,36.730739,18.167692,31.206960047399683,2022-01-20
c0238,36.730739,18.167692,29.82655281709602,2022-01-21
c0238,36.730739,18.167692,34.862611876638304,2022-01-22
c0238,36.730739,18.167692,35.76282766063839,2022-01-23
c0238,36.730739,18.167692,32.899436903768546,2022-01-24
c0238,36.730739,18.167692,40.34241159682369,2022-01-25
c0238,36.730739,18.167692,32.75819767607583,2022-01-26
c0238,36.730739,18.167692,36.25083236299794,2022-01-27
c0238,36.730739,18.167692,,2022-01-28
c0238,36.730739,18.167692,29.527648492445365,2022-01-29
c0238,36.730739,18.167692,33.93038417972478,2022-01-30
c0238,36.730739,18.167692,32.87062515741837,2022-01-31
c0238,36.730739,18.167692,31.247358023280107,2022-02-01
c0238,36.730739,18.167692,31.143014425030433,2022-02-02
c0238,36.730739,18.167692,31.602635100367,2022-02-03
c0238,36.730739,18.167692,,2022-02-04
c0238,36.730739,18.167692,32.90348324495137,2022-02-05
c0238,36.730739,18.167692,32.37232239200199,2022-02-06
c0238,36.730739,18.167692,31.940254217410427,2022-02-07
c0238,36.730739,18.167692,33.66423912235719,2022-02-08
c0238,36.730739,18.167692,31.98476181756397,2022-02-09
c0238,36.730739,18.167692,32.994975523407945,2022-02-10
c0238,36.730739,18.167692,32.220709440097686,2022-02-11
c0238,36.730739,18.167692,30.447376974205135,2022-02-12
c0238,36.730739,18.167692,33.734375968215076,2022-02-13
c0238,36.730739,18.167692,30.261139215184823,2022-02-14
c0238,36.730739,18.167692,33.02241566266685,2022-02-15
c0238,36.730739,18.167692,36.21787701306883,2022-02-16
c0238,36.730739,18.167692,36.65090513277489,2022-02-17
c0238,36.730739,18.167692,,2022-02-18
c0238,36.730739,18.167692,,2022-02-19
c0238,36.730739,18.167692,,2022-02-20
c0238,36.730739,18.167692,,2022-02-22
c0238,36.730739,18.167692,31.296464796143784,2022-02-23
c0238,36.730739,18.167692,,2022-02-24
c0238,36.730739,18.167692,31.986793939653655,2022-02-25
c0238,36.730739,18.167692,34.90421674706065,2022-02-26
c0238,36.730739,18.167692,35.56805862089197,2022-02-27
c0238,36.730739,18.167692,35.908118809496024,2022-02-28
c0238,36.730739,18.167692,33.969947071320746,2022-03-01
c0238,36.730739,18.167692,31.081168475769275,2022-03-02
c0238,36.730739,18.167692,,2022-03-03
c0238,36.730739,18.167692,31.66159394048685,2022-03-04
c0238,36.730739,18.167692,28.19055631214115,2022-03-05
c0238,36.730739,18.167692,34.6891196333083,2022-03-06
c0238,36.730739,18.167692,35.31552184148406,2022-03-07
c0238,36.730739,18.167692,33.82987637160035,2022-03-08
c0238,36.730739,18.167692,33.45407149078916,2022-03-09
c0238,36.730739,18.167692,35.99786844996983,2022-03-10
c0238,36.730739,18.167692,34.26179805441502,2022-03-11
c0238,36.730739,18.167692,36.92270340929514,2022-03-12
c0238,36.730739,18.167692,36.62814051984766,2022-03-13
c0238,36.730739,18.167692,35.42158573663512,2022-03-14
c0238,36.730739,18.167692,32.11835395922801,2022-03-15
c0238,36.730739,18.167692,32.9228118779081,2022-03-16
c0238,36.730739,18.167692,31.902781921479864,2022-03-17
c0238,36.730739,18.167692,33.51006661302389,2022-03-18
c0238,36.730739,18.167692,,2022-03-19
c0238,36.730739,18.167692,35.53880900976029,2022-03-20
c0238,36.730739,18.167692,32.09985515845419,2022-03-21
c0238,36.730739,18.167692,36.86229209661014,2022-03-22
c0238,36.730739,18.167692,34.40095007279844,2022-03-23
c0238,36.730739,18.167692,,2022-03-24
c0238,36.730739,18.167692,,2022-03-25
c0238,36.730739,18.167692,,2022-03-26
c0238,36.730739,18.167692,,2022-03-27
c0238,36.730739,18.167692,32.112991047053605,2022-03-28
c0238,36.730739,18.167692,33.012597616532666,2022-03-29
c0238,36.730739,18.167692,,2022-03-30
c0238,36.730739,18.167692,,2022-03-31
c0238,36.730739,18.167692,,2022-04-01
c0238,36.730739,18.167692,,2022-04-02
c0238,36.730739,18.167692,,2022-04-03
c0238,36.730739,18.167692,,2022-04-04
c0238,36.730739,18.167692,,2022-04-05
c0238,36.730739,18.167692,36.18195426559307,2022-04-06
c0238,36.730739,18.167692,,2022-04-07
c0238,36.730739,18.167692,35.492485983593475,2022-04-08
c0238,36.730739,18.167692,,2022-04-09
c0238,36.730739,18.167692,,2022-04-10
c0238,36.730739,18.167692,,2022-04-11
c0238,36.730739,18.167692,34.31376684626697,2022-04-12
c0238,36.730739,18.167692,33.875989748814945,2022-04-13
c0238,36.730739,18.167692,27.36066628845454,2022-04-14
c0238,36.730739,18.167692,,2022-04-15
c0238,36.730739,18.167692,,2022-04-16
c0238,36.730739,18.167692,32.58059211474623,2022-04-17
c0238,36.730739,18.167692,33.677366469019134,2022-04-18
c0238,36.730739,18.167692,32.92770009521544,2022-04-19
c0238,36.730739,18.167692,32.37180693859846,2022-04-20
c0238,36.730739,18.167692,29.46275611930777,2022-04-21
c0238,36.730739,18.167692,,2022-04-22
c0238,36.730739,18.167692,,2022-04-23
c0238,36.730739,18.167692,32.04448039941645,2022-04-24
c0238,36.730739,18.167692,30.83026015426049,2022-04-25
c0238,36.730739,18.167692,,2022-04-26
c0238,36.730739,18.167692,,2022-04-27
c0238,36.730739,18.167692,27.91138986421841,2022-04-28
c0238,36.730739,18.167692,,2022-04-29
c0238,36.730739,18.167692,32.321733007495105,2022-04-30
c0238,36.730739,18.167692,31.034745507602253,2022-05-01
c0238,36.730739,18.167692,,2022-05-02
c0238,36.730739,18.167692,36.23459687263862,2022-05-03
c0238,36.730739,18.167692,35.10976388798307,2022-05-04
c0238,36.730739,18.167692,33.84564965795526,2022-05-05
c0238,36.730739,18.167692,25.199037876728536,2022-05-06
c0238,36.730739,18.167692,29.704030462943784,2022-05-07
c0238,36.730739,18.167692,32.30510905587082,2022-05-08
c0238,36.730739,18.167692,33.24704001187747,2022-05-09
c0238,36.730739,18.167692,32.69202884722756,2022-05-10
c0238,36.730739,18.167692,,2022-05-11
c0238,36.730739,18.167692,,2022-05-12
c0238,36.730739,18.167692,,2022-05-13
c0238,36.730739,18.167692,,2022-05-14
c0238,36.730739,18.167692,28.972199996337213,2022-05-15
c0238,36.730739,18.167692,32.09415686362304,2022-05-16
c0238,36.730739,18.167692,,2022-05-17
c0238,36.730739,18.167692,,2022-05-18
c0238,36.730739,18.167692,29.54861277703086,2022-05-19
c0238,36.730739,18.167692,,2022-05-20
c0238,36.730739,18.167692,33.441425046181,2022-05-21
c0238,36.730739,18.167692,,2022-05-22
c0238,36.730739,18.167692,,2022-05-23
c0238,36.730739,18.167692,,2022-05-24
c0238,36.730739,18.167692,,2022-05-25
c0238,36.730739,18.167692,31.26003724609844,2022-05-26
c0238,36.730739,18.167692,31.78794669233328,2022-05-27
c0238,36.730739,18.167692,,2022-05-28
c0238,36.730739,18.167692,,2022-05-29
c0238,36.730739,18.167692,,2022-05-30
c0238,36.730739,18.167692,30.319276534195627,2022-05-31
c0238,36.730739,18.167692,28.561202324079915,2022-06-01
c0238,36.730739,18.167692,,2022-06-02
c0238,36.730739,18.167692,,2022-06-03
c0238,36.730739,18.167692,,2022-06-04
c0238,36.730739,18.167692,,2022-06-05
c0238,36.730739,18.167692,30.07757366946235,2022-06-06
c0238,36.730739,18.167692,,2022-06-07
c0238,36.730739,18.167692,,2022-06-08
c0238,36.730739,18.167692,,2022-06-09
c0238,36.730739,18.167692,22.819197692161016,2022-06-10
c0238,36.730739,18.167692,29.239938979498064,2022-06-11
c0238,36.730739,18.167692,,2022-06-12
c0238,36.730739,18.167692,,2022-06-13
c0238,36.730739,18.167692,,2022-06-14
c0238,36.730739,18.167692,,2022-06-15
c0238,36.730739,18.167692,29.04181338796575,2022-06-16
c0238,36.730739,18.167692,,2022-06-17
c0238,36.730739,18.167692,33.46367926787044,2022-06-18
c0238,36.730739,18.167692,31.958495018846225,2022-06-19
c0238,36.730739,18.167692,,2022-06-20
c0238,36.730739,18.167692,,2022-06-21
c0238,36.730739,18.167692,,2022-06-22
c0238,36.730739,18.167692,,2022-06-23
c0238,36.730739,18.167692,,2022-06-24
c0238,36.730739,18.167692,,2022-06-25
c0238,36.730739,18.167692,,2022-06-26
c0238,36.730739,18.167692,29.64599578189921,2022-06-27
c0238,36.730739,18.167692,,2022-06-28
c0238,36.730739,18.167692,,2022-06-29
c0238,36.730739,18.167692,,2022-06-30
c0238,36.730739,18.167692,,2022-07-01
c0238,36.730739,18.167692,28.363360310404,2022-07-02
c0238,36.730739,18.167692,28.37565251009722,2022-07-03
c0238,36.730739,18.167692,,2022-07-04
c0238,36.730739,18.167692,,2022-07-05
c0238,36.730739,18.167692,,2022-07-06
c0238,36.730739,18.167692,,2022-07-07
c0238,36.730739,18.167692,28.916496731121867,2022-07-08
c0238,36.730739,18.167692,28.56791430527035,2022-07-09
c0238,36.730739,18.167692,26.61670043441204,2022-07-10
c0238,36.730739,18.167692,,2022-07-11
c0238,36.730739,18.167692,,2022-07-12
c0238,36.730739,18.167692,27.40189484099392,2022-07-13
c0238,36.730739,18.167692,30.16900798330767,2022-07-14
c0238,36.730739,18.167692,,2022-07-15
c0238,36.730739,18.167692,,2022-07-16
c0238,36.730739,18.167692,,2022-07-17
c0238,36.730739,18.167692,27.14895584837164,2022-07-18
c0238,36.730739,18.167692,29.2232665654654,2022-07-19
c0238,36.730739,18.167692,,2022-07-20
c0238,36.730739,18.167692,,2022-07-21
c0238,36.730739,18.167692,,2022-07-22
c0238,36.730739,18.167692,,2022-07-23
c0238,36.730739,18.167692,31.22512420776615,2022-07-24
c0238,36.730739,18.167692,,2022-07-25
c0238,36.730739,18.167692,,2022-07-26
c0238,36.730739,18.167692,,2022-07-27
c0238,36.730739,18.167692,31.683394296139628,2022-07-28
c0238,36.730739,18.167692,29.45013344384749,2022-07-29
c0238,36.730739,18.167692,,2022-07-30
c0238,36.730739,18.167692,29.55936325797114,2022-07-31
c0238,36.730739,18.167692,,2022-08-01
c0238,36.730739,18.167692,27.75128069458576,2022-08-02
c0238,36.730739,18.167692,28.734809082956584,2022-08-03
c0238,36.730739,18.167692,30.40957039655089,2022-08-04
c0238,36.730739,18.167692,,2022-08-05
c0238,36.730739,18.167692,,2022-08-06
c0238,36.730739,18.167692,,2022-08-07
c0238,36.730739,18.167692,35.64523213566514,2022-08-08
c0238,36.730739,18.167692,30.22114010579321,2022-08-09
c0238,36.730739,18.167692,,2022-08-10
c0238,36.730739,18.167692,32.56271190632275,2022-08-11
c0238,36.730739,18.167692,,2022-08-12
c0238,36.730739,18.167692,32.184515706295514,2022-08-13
c0238,36.730739,18.167692,31.46400087575255,2022-08-14
c0238,36.730739,18.167692,,2022-08-15
c0238,36.730739,18.167692,31.166275591817488,2022-08-16
c0238,36.730739,18.167692,,2022-08-17
c0238,36.730739,18.167692,,2022-08-18
c0238,36.730739,18.167692,30.237936922486263,2022-08-19
c0238,36.730739,18.167692,28.446821777936904,2022-08-20
c0238,36.730739,18.167692,36.05817995845779,2022-08-21
c0238,36.730739,18.167692,,2022-08-22
c0238,36.730739,18.167692,25.337105057531552,2022-08-23
c0238,36.730739,18.167692,33.4486606309146,2022-08-24
c0238,36.730739,18.167692,26.63005641231829,2022-08-25
c0238,36.730739,18.167692,29.497515178029406,2022-08-26
c0238,36.730739,18.167692,,2022-08-27
c0238,36.730739,18.167692,,2022-08-28
c0238,36.730739,18.167692,25.57345123064786,2022-08-29
c0238,36.730739,18.167692,,2022-08-31
c0238,36.730739,18.167692,,2022-09-01
c0238,36.730739,18.167692,28.976227845236323,2022-09-02
c0238,36.730739,18.167692,24.73428498510548,2022-09-03
c0238,36.730739,18.167692,24.745681530861987,2022-09-04
c0238,36.730739,18.167692,27.418452356415195,2022-09-05
c0238,36.730739,18.167692,,2022-09-06
c0238,36.730739,18.167692,,2022-09-07
c0238,36.730739,18.167692,30.97036477674575,2022-09-08
c0238,36.730739,18.167692,22.39595396456075,2022-09-09
c0238,36.730739,18.167692,26.60067968190523,2022-09-10
c0238,36.730739,18.167692,,2022-09-11
c0238,36.730739,18.167692,,2022-09-12
c0238,36.730739,18.167692,,2022-09-13
c0238,36.730739,18.167692,,2022-09-14
c0238,36.730739,18.167692,25.639878060264937,2022-09-15
c0238,36.730739,18.167692,,2022-09-16
c0238,36.730739,18.167692,25.00527234138358,2022-09-17
c0238,36.730739,18.167692,24.742488887375217,2022-09-18
c0238,36.730739,18.167692,,2022-09-19
c0238,36.730739,18.167692,25.02277878239181,2022-09-20
c0238,36.730739,18.167692,27.952863608581634,2022-09-21
c0238,36.730739,18.167692,,2022-09-22
c0238,36.730739,18.167692,27.56710031753039,2022-09-23
c0238,36.730739,18.167692,,2022-09-24
c0238,36.730739,18.167692,27.665638004883863,2022-09-25
c0238,36.730739,18.167692,27.98086867054977,2022-09-26
c0238,36.730739,18.167692,,2022-09-27
c0238,36.730739,18.167692,26.91924762694063,2022-09-28
c0238,36.730739,18.167692,29.089598136803048,2022-09-29
c0238,36.730739,18.167692,19.796934919122332,2022-09-30
c0238,36.730739,18.167692,,2022-10-01
c0238,36.730739,18.167692,,2022-10-02
c0238,36.730739,18.167692,,2022-10-03
c0238,36.730739,18.167692,,2022-10-04
c0238,36.730739,18.167692,,2022-10-05
c0238,36.730739,18.167692,29.547767585085015,2022-10-06
c0238,36.730739,18.167692,23.044516311190296,2022-10-07
c0238,36.730739,18.167692,,2022-10-08
c0238,36.730739,18.167692,26.11762225487378,2022-10-09
c0238,36.730739,18.167692,,2022-10-10
c0238,36.730739,18.167692,,2022-10-11
c0238,36.730739,18.167692,,2022-10-12
c0238,36.730739,18.167692,23.887058025729058,2022-10-13
c0238,36.730739,18.167692,26.55973891014412,2022-10-14
c0238,36.730739,18.167692,27.241619326619023,2022-10-15
c0238,36.730739,18.167692,24.923773299967692,2022-10-16
c0238,36.730739,18.167692,,2022-10-17
c0238,36.730739,18.167692,,2022-10-18
c0238,36.730739,18.167692,25.903342896191276,2022-10-19
c0238,36.730739,18.167692,27.7840539104497,2022-10-20
c0238,36.730739,18.167692,,2022-10-21
c0238,36.730739,18.167692,,2022-10-22
c0238,36.730739,18.167692,,2022-10-23
c0238,36.730739,18.167692,,2022-10-24
c0238,36.730739,18.167692,,2022-10-25
c0238,36.730739,18.167692,,2022-10-26
c0238,36.730739,18.167692,,2022-10-27
c0238,36.730739,18.167692,25.089105070256633,2022-10-28
c0238,36.730739,18.167692,26.38787863017552,2022-10-29
c0238,36.730739,18.167692,25.21394408735272,2022-10-30
c0238,36.730739,18.167692,24.298082998224096,2022-10-31
c0238,36.730739,18.167692,,2022-11-01
c0238,36.730739,18.167692,,2022-11-02
c0238,36.730739,18.167692,,2022-11-03
c0238,36.730739,18.167692,24.848997458172686,2022-11-04
c0238,36.730739,18.167692,,2022-11-05
c0238,36.730739,18.167692,25.432916825508425,2022-11-06
c0238,36.730739,18.167692,29.772105856707096,2022-11-07
c0238,36.730739,18.167692,27.70781842147642,2022-11-08
c0238,36.730739,18.167692,,2022-11-09
c0238,36.730739,18.167692,21.851636595880485,2022-11-10
c0238,36.730739,18.167692,24.70974111168393,2022-11-11
c0238,36.730739,18.167692,,2022-11-12
c0238,36.730739,18.167692,26.417928783942532,2022-11-13
c0238,36.730739,18.167692,24.50961753056057,2022-11-14
c0238,36.730739,18.167692,22.520745056480784,2022-11-15
c0238,36.730739,18.167692,,2022-11-16
c0238,36.730739,18.167692,30.3511032585245,2022-11-17
c0238,36.730739,18.167692,25.38046286168509,2022-11-18
c0238,36.730739,18.167692,,2022-11-19
c0238,36.730739,18.167692,23.616737036641684,2022-11-20
c0238,36.730739,18.167692,30.759851487501408,2022-11-21
c0238,36.730739,18.167692,27.150801899493494,2022-11-22
c0238,36.730739,18.167692,29.030044140521177,2022-11-23
c0238,36.730739,18.167692,26.685383571997978,2022-11-24
c0238,36.730739,18.167692,32.17067515896946,2022-11-25
c0238,36.730739,18.167692,,2022-11-26
c0238,36.730739,18.167692,29.471219855207742,2022-11-27
c0238,36.730739,18.167692,28.326971280206035,2022-11-28
c0238,36.730739,18.167692,,2022-11-29
c0238,36.730739,18.167692,,2022-11-30
c0238,36.730739,18.167692,29.112208023743147,2022-12-01
c0238,36.730739,18.167692,33.08911373464096,2022-12-02
c0238,36.730739,18.167692,,2022-12-03
c0238,36.730739,18.167692,28.392758928607066,2022-12-04
c0238,36.730739,18.167692,,2022-12-05
c0238,36.730739,18.167692,,2022-12-06
c0238,36.730739,18.167692,28.849930528175783,2022-12-07
c0238,36.730739,18.167692,33.23027002973884,2022-12-08
c0238,36.730739,18.167692,,2022-12-09
c0238,36.730739,18.167692,29.72938329114223,2022-12-10
c0238,36.730739,18.167692,,2022-12-11
c0238,36.730739,18.167692,27.031534471969376,2022-12-12
c0238,36.730739,18.167692,29.445489819515668,2022-12-13
c0238,36.730739,18.167692,,2022-12-14
c0238,36.730739,18.167692,,2022-12-15
c0238,36.730739,18.167692,,2022-12-16
c0238,36.730739,18.167692,28.295710111231745,2022-12-17
c0238,36.730739,18.167692,,2022-12-18
c0238,36.730739,18.167692,30.46617512081685,2022-12-19
c0238,36.730739,18.167692,31.7063603074712,2022-12-20
c0238,36.730739,18.167692,28.85559353526652,2022-12-21
c0238,36.730739,18.167692,26.906663479445097,2022-12-22
c0238,36.730739,18.167692,28.73231686569718,2022-12-23
c0238,36.730739,18.167692,25.782221416239707,2022-12-24
c0238,36.730739,18.167692,,2022-12-25
c0238,36.730739,18.167692,,2022-12-26
c0238,36.730739,18.167692,,2022-12-27
c0238,36.730739,18.167692,,2022-12-28
c0238,36.730739,18.167692,,2022-12-29
c0238,36.730739,18.167692,,2022-12-30
c0238,36.730739,18.167692,28.511601346456587,2022-12-31
c0238,36.730739,18.167692,32.096479105304404,2023-01-01
c0238,36.730739,18.167692,33.11952562646988,2023-01-02
c0238,36.730739,18.167692,30.09020006410214,2023-01-03
c0238,36.730739,18.167692,27.567654331825253,2023-01-04
c0238,36.730739,18.167692,29.166880705894354,2023-01-05
c0238,36.730739,18.167692,28.080017071832465,2023-01-06
c0238,36.730739,18.167692,27.9231814083301,2023-01-07
c0238,36.730739,18.167692,30.746506605139153,2023-01-08
c0238,36.730739,18.167692,25.655922695121465,2023-01-09
c0238,36.730739,18.167692,27.694146581040695,2023-01-10
c0238,36.730739,18.167692,32.8925975509647,2023-01-11
c0238,36.730739,18.167692,37.0502410628381,2023-01-12
c0238,36.730739,18.167692,30.366113723542103,2023-01-13
c0238,36.730739,18.167692,33.259554881843115,2023-01-14
c0238,36.730739,18.167692,,2023-01-15
c0238,36.730739,18.167692,26.152736698774792,2023-01-16
c0238,36.730739,18.167692,29.43706396753074,2023-01-18
c0238,36.730739,18.167692,27.720243070131097,2023-01-19
c0238,36.730739,18.167692,24.608411550871573,2023-01-20
c0238,36.730739,18.167692,32.72537630918569,2023-01-21
c0238,36.730739,18.167692,28.70395808906046,2023-01-22
c0238,36.730739,18.167692,,2023-01-23
c0238,36.730739,18.167692,30.880697186552997,2023-01-24
c0238,36.730739,18.167692,,2023-01-25
c0238,36.730739,18.167692,33.79892234453946,2023-01-26
c0238,36.730739,18.167692,35.32413095002812,2023-01-27
c0238,36.730739,18.167692,31.995725108127463,2023-01-28
c0238,36.730739,18.167692,34.11611080275091,2023-01-29
c0238,36.730739,18.167692,35.29232682098494,2023-01-30
c0238,36.730739,18.167692,30.82255730463096,2023-01-31
c0238,36.730739,18.167692,28.892369414862696,2023-02-01
c0238,36.730739,18.167692,33.695809181031265,2023-02-02
c0238,36.730739,18.167692,,2023-02-03
c0238,36.730739,18.167692,34.010753226928585,2023-02-04
c0238,36.730739,18.167692,30.823804347600525,2023-02-05
c0238,36.730739,18.167692,31.23369077459483,2023-02-06
c0238,36.730739,18.167692,27.258157964980793,2023-02-07
c0238,36.730739,18.167692,,2023-02-08
c0238,36.730739,18.167692,,2023-02-09
c0238,36.730739,18.167692,32.18669356173746,2023-02-10
c0238,36.730739,18.167692,36.09462337320984,2023-02-11
c0238,36.730739,18.167692,30.99865777658669,2023-02-12
c0238,36.730739,18.167692,33.8729869711332,2023-02-13
c0238,36.730739,18.167692,28.88904530554364,2023-02-14
c0238,36.730739,18.167692,31.8235172022715,2023-02-15
c0238,36.730739,18.167692,,2023-02-16
c0238,36.730739,18.167692,,2023-02-17
c0238,36.730739,18.167692,31.63110482476412,2023-02-18
c0238,36.730739,18.167692,28.034341396554527,2023-02-19
c0238,36.730739,18.167692,,2023-02-20
c0238,36.730739,18.167692,,2023-02-21
c0238,36.730739,18.167692,32.36045452685447,2023-02-22
c0238,36.730739,18.167692,27.9220184826117,2023-02-23
c0238,36.730739,18.167692,,2023-02-24
c0238,36.730739,18.167692,,2023-02-25
c0238,36.730739,18.167692,30.18968318236567,2023-02-26
c0238,36.730739,18.167692,,2023-02-27
c0238,36.730739,18.167692,,2023-02-28
c0238,36.730739,18.167692,,2023-03-01
c0238,36.730739,18.167692,29.215226660291,2023-03-02
c0238,36.730739,18.167692,,2023-03-03
c0238,36.730739,18.167692,33.671158357758884,2023-03-04
c0238,36.730739,18.167692,36.21568494988958,2023-03-05
c0238,36.730739,18.167692,34.47284739139154,2023-03-06
c0238,36.730739,18.167692,30.312339410692363,2023-03-07
c0238,36.730739,18.167692,35.86593565293116,2023-03-08
c0238,36.730739,18.167692,29.201202867796912,2023-03-09
c0238,36.730739,18.167692,,2023-03-10
c0238,36.730739,18.167692,,2023-03-11
c0238,36.730739,18.167692,30.677580015378936,2023-03-12
c0238,36.730739,18.167692,,2023-03-13
c0238,36.730739,18.167692,29.750643624524493,2023-03-14
c0238,36.730739,18.167692,,2023-03-15
c0238,36.730739,18.167692,31.423795752512003,2023-03-16
c0238,36.730739,18.167692,29.865380820346875,2023-03-17
c0238,36.730739,18.167692,36.523929874325525,2023-03-18
c0238,36.730739,18.167692,38.25422020942855,2023-03-19
c0238,36.730739,18.167692,,2023-03-20
c0238,36.730739,18.167692,27.411856600970577,2023-03-21
c0238,36.730739,18.167692,,2023-03-22
c0238,36.730739,18.167692,,2023-03-23
c0238,36.730739,18.167692,,2023-03-24
c0238,36.730739,18.167692,,2023-03-25
c0238,36.730739,18.167692,,2023-03-26
c0238,36.730739,18.167692,,2023-03-27
c0238,36.730739,18.167692,39.16651726323346,2023-03-28
c0238,36.730739,18.167692,35.0701659802343,2023-03-29
c0238,36.730739,18.167692,33.91790585914167,2023-03-30
c0238,36.730739,18.167692,37.48066680512452,2023-03-31
c0238,36.730739,18.167692,,2023-04-01
c0238,36.730739,18.167692,32.90802642669288,2023-04-02
c0238,36.730739,18.167692,31.397005914336173,2023-04-03
c0238,36.730739,18.167692,37.684754526864346,2023-04-04
c0238,36.730739,18.167692,,2023-04-05
c0238,36.730739,18.167692,33.2660133103234,2023-04-06
c0238,36.730739,18.167692,,2023-04-07
c0238,36.730739,18.167692,,2023-04-08
c0238,36.730739,18.167692,34.95274522345821,2023-04-09
c0238,36.730739,18.167692,37.73721188766666,2023-04-10
c0238,36.730739,18.167692,40.79380503716388,2023-04-11
c0238,36.730739,18.167692,,2023-04-12
c0238,36.730739,18.167692,,2023-04-13
c0238,36.730739,18.167692,,2023-04-15
c0238,36.730739,18.167692,,2023-04-16
c0238,36.730739,18.167692,32.500054368234366,2023-04-17
c0238,36.730739,18.167692,36.68526183635985,2023-04-18
c0238,36.730739,18.167692,33.90350578756561,2023-04-19
c0238,36.730739,18.167692,,2023-04-20
c0238,36.730739,18.167692,29.316943311577766,2023-04-21
c0238,36.730739,18.167692,32.05506192327285,2023-04-22
c0238,36.730739,18.167692,36.49111750875214,2023-04-23
c0238,36.730739,18.167692,,2023-04-24
c0238,36.730739,18.167692,34.99755089398058,2023-04-25
c0238,36.730739,18.167692,37.65609545478767,2023-04-26
c0238,36.730739,18.167692,34.29946825522068,2023-04-27
c0238,36.730739,18.167692,35.02072254571679,2023-04-28
c0238,36.730739,18.167692,,2023-04-29
c0238,36.730739,18.167692,34.77211130068546,2023-04-30
c0238,36.730739,18.167692,29.09955174655251,2023-05-01
c0238,36.730739,18.167692,25.26623574558269,2023-05-02
c0238,36.730739,18.167692,31.774271810713287,2023-05-03
c0238,36.730739,18.167692,33.25357745853674,2023-05-04
c0238,36.730739,18.167692,32.11476080500987,2023-05-05
c0238,36.730739,18.167692,,2023-05-06
c0238,36.730739,18.167692,,2023-05-07
c0238,36.730739,18.167692,,2023-05-08
c0238,36.730739,18.167692,,2023-05-09
c0238,36.730739,18.167692,31.243566920520298,2023-05-10
c0238,36.730739,18.167692,33.15531250859623,2023-05-11
c0238,36.730739,18.167692,34.183224987466005,2023-05-12
c0238,36.730739,18.167692,31.28676644226417,2023-05-13
c0238,36.730739,18.167692,,2023-05-14
c0238,36.730739,18.167692,33.784300059908674,2023-05-15
c0238,36.730739,18.167692,30.524745422837466,2023-05-16
c0238,36.730739,18.167692,29.607851925700587,2023-05-17
c0238,36.730739,18.167692,24.412229650012016,2023-05-18
c0238,36.730739,18.167692,30.328569302704484,2023-05-19
c0238,36.730739,18.167692,,2023-05-20
c0238,36.730739,18.167692,28.3429909134653,2023-05-21
c0238,36.730739,18.167692,28.820938840613653,2023-05-22
c0238,36.730739,18.167692,,2023-05-23
c0238,36.730739,18.167692,32.60718578120355,2023-05-24
c0238,36.730739,18.167692,32.66453362124378,2023-05-25
c0238,36.730739,18.167692,31.034042995646683,2023-05-26
c0238,36.730739,18.167692,,2023-05-27
c0238,36.730739,18.167692,,2023-05-28
c0238,36.730739,18.167692,34.6917477960806,2023-05-29
c0238,36.730739,18.167692,29.966295870780534,2023-05-30
c0238,36.730739,18.167692,28.176263045245,2023-05-31
c0238,36.730739,18.167692,,2023-06-01
c0238,36.730739,18.167692,29.47842320894822,2023-06-02
c0238,36.730739,18.167692,31.78364219738536,2023-06-03
c0238,36.730739,18.167692,29.317410549306285,2023-06-04
c0238,36.730739,18.167692,,2023-06-05
c0238,36.730739,18.167692,,2023-06-06
