cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,,2020-05-19
c1992,46.640649,16.369142,33.90620463814572,2020-05-20
c1992,46.640649,16.369142,34.28907220021988,2020-05-21
c1992,46.640649,16.369142,34.67623275922117,2020-05-22
c1992,46.640649,16.369142,35.506474658706914,2020-05-23
c1992,46.640649,16.369142,30.79852075653265,2020-05-24
c1992,46.640649,16.369142,28.31882137438859,2020-05-25
c1992,46.640649,16.369142,30.065950799796155,2020-05-26
c1992,46.640649,16.369142,33.95932437043222,2020-05-27
c1992,46.640649,16.369142,31.301568926235177,2020-05-28
c1992,46.640649,16.369142,32.370796857089076,2020-05-29
c1992,46.640649,16.369142,,2020-05-30
c1992,46.640649,16.369142,31.933981790469012,2020-05-31
c1992,46.640649,16.369142,35.196052667421164,2020-06-01
c1992,46.640649,16.369142,,2020-06-02
c1992,46.640649,16.369142,30.576040982922414,2020-06-03
c1992,46.640649,16.369142,30.760120858271144,2020-06-04
c1992,46.640649,16.369142,27.845583080433222,2020-06-05
c1992,46.640649,16.369142,30.49343081057217,2020-06-06
c1992,46.640649,16.369142,29.59131842152564,2020-06-07
c1992,46.640649,16.369142,,2020-06-08
c1992,46.640649,16.369142,30.755414290689647,2020-06-09
c1992,46.640649,16.369142,27.125112075370396,2020-06-10
c1992,46.640649,16.369142,30.49808685848349,2020-06-11
c1992,46.640649,16.369142,30.12467510425741,2020-06-13
c1992,46.640649,16.369142,28.52980970528337,2020-06-14
c1992,46.640649,16.369142,28.02348997320748,2020-06-15
c1992,46.640649,16.369142,29.43523584084257,2020-06-16
c1992,46.640649,16.369142,31.8407949609525,2020-06-17
c1992,46.640649,16.369142,29.98684068626439,2020-06-18
c1992,46.640649,16.369142,27.642119212288055,2020-06-19
c1992,46.640649,16.369142,27.13000532727713,2020-06-20
c1992,46.640649,16.369142,27.923732837443247,2020-06-21
c1992,46.640649,16.369142,39.91123339434092,2020-06-22
c1992,46.640649,16.369142,33.53549080014727,2020-06-23
c1992,46.640649,16.369142,29.63232156817054,2020-06-24
c1992,46.640649,16.369142,28.292562992260915,2020-06-25
c1992,46.640649,16.369142,30.696619235725233,2020-06-26
c1992,46.640649,16.369142,29.536657568187582,2020-06-27
c1992,46.640649,16.369142,29.607264268470793,2020-06-28
c1992,46.640649,16.369142,29.53542046282209,2020-06-29
c1992,46.640649,16.369142,29.34443259388829,2020-06-30
c1992,46.640649,16.369142,27.226274756947493,2020-07-01
c1992,46.640649,16.369142,25.71421223902009,2020-07-02
c1992,46.640649,16.369142,,2020-07-03
c1992,46.640649,16.369142,27.924794988448937,2020-07-05
c1992,46.640649,16.369142,24.72802624835954,2020-07-06
c1992,46.640649,16.369142,27.96782664533223,2020-07-07
c1992,46.640649,16.369142,24.31293601061064,2020-07-08
c1992,46.640649,16.369142,27.626187783663617,2020-07-09
c1992,46.640649,16.369142,26.711013372342023,2020-07-10
c1992,46.640649,16.369142,28.515471616322912,2020-07-11
c1992,46.640649,16.369142,26.25945541374435,2020-07-12
c1992,46.640649,16.369142,28.93887162595331,2020-07-13
c1992,46.640649,16.369142,28.59760257069384,2020-07-14
c1992,46.640649,16.369142,31.43593235438358,2020-07-16
c1992,46.640649,16.369142,23.947724670974537,2020-07-17
c1992,46.640649,16.369142,24.91112398262023,2020-07-18
c1992,46.640649,16.369142,30.65359556788515,2020-07-19
c1992,46.640649,16.369142,30.086286597511087,2020-07-20
c1992,46.640649,16.369142,29.20833631507884,2020-07-21
c1992,46.640649,16.369142,29.96748964722084,2020-07-22
c1992,46.640649,16.369142,29.46964456655254,2020-07-23
c1992,46.640649,16.369142,,2020-07-24
c1992,46.640649,16.369142,28.688333373074627,2020-07-25
c1992,46.640649,16.369142,,2020-07-26
c1992,46.640649,16.369142,29.42730914427431,2020-07-27
c1992,46.640649,16.369142,27.884121422420144,2020-07-28
c1992,46.640649,16.369142,30.066155434206216,2020-07-29
c1992,46.640649,16.369142,28.32343409410323,2020-07-30
c1992,46.640649,16.369142,28.995961277612015,2020-07-31
c1992,46.640649,16.369142,30.545432973287973,2020-08-02
c1992,46.640649,16.369142,27.47761989361436,2020-08-03
c1992,46.640649,16.369142,32.32874989899189,2020-08-04
c1992,46.640649,16.369142,35.62566684305322,2020-08-05
c1992,46.640649,16.369142,29.37913736557827,2020-08-06
c1992,46.640649,16.369142,29.440777383420233,2020-08-07
c1992,46.640649,16.369142,32.830699711853455,2020-08-08
c1992,46.640649,16.369142,29.851237059878592,2020-08-09
c1992,46.640649,16.369142,32.08949512637906,2020-08-10
c1992,46.640649,16.369142,30.538499198214144,2020-08-11
c1992,46.640649,16.369142,31.87630270211518,2020-08-12
c1992,46.640649,16.369142,29.152541833813473,2020-08-13
c1992,46.640649,16.369142,31.086405838071997,2020-08-14
c1992,46.640649,16.369142,32.21599882192959,2020-08-15
c1992,46.640649,16.369142,30.739523300404404,2020-08-16
c1992,46.640649,16.369142,30.71151859933223,2020-08-17
c1992,46.640649,16.369142,26.5888075067863,2020-08-18
c1992,46.640649,16.369142,27.791289237779203,2020-08-19
c1992,46.640649,16.369142,30.642341924064073,2020-08-20
c1992,46.640649,16.369142,27.2391456366987,2020-08-21
c1992,46.640649,16.369142,26.195268927985826,2020-08-22
c1992,46.640649,16.369142,25.801087037729324,2020-08-23
c1992,46.640649,16.369142,29.929050775672977,2020-08-24
c1992,46.640649,16.369142,28.011683321043392,2020-08-25
c1992,46.640649,16.369142,,2020-08-26
c1992,46.640649,16.369142,30.072033983492243,2020-08-27
c1992,46.640649,16.369142,29.44274038214912,2020-08-28
c1992,46.640649,16.369142,27.382246993410444,2020-08-29
c1992,46.640649,16.369142,,2020-08-30
c1992,46.640649,16.369142,,2020-08-31
c1992,46.640649,16.369142,26.689229154475676,2020-09-01
c1992,46.640649,16.369142,29.79871359634987,2020-09-02
c1992,46.640649,16.369142,26.592471491966943,2020-09-03
c1992,46.640649,16.369142,29.556463672550468,2020-09-04
c1992,46.640649,16.369142,29.1302825445496,2020-09-05
c1992,46.640649,16.369142,28.698862905873437,2020-09-06
c1992,46.640649,16.369142,29.829327227097252,2020-09-07
c1992,46.640649,16.369142,29.89797693422168,2020-09-08
c1992,46.640649,16.369142,29.67622507473139,2020-09-09
c1992,46.640649,16.369142,30.51977963546812,2020-09-10
c1992,46.640649,16.369142,30.725904073413552,2020-09-11
c1992,46.640649,16.369142,30.759062498111707,2020-09-12
c1992,46.640649,16.369142,34.26000501339276,2020-09-13
c1992,46.640649,16.369142,30.305945304917863,2020-09-15
c1992,46.640649,16.369142,,2020-09-16
c1992,46.640649,16.369142,32.12767787795497,2020-09-17
c1992,46.640649,16.369142,34.01686797992696,2020-09-18
c1992,46.640649,16.369142,33.77293650192096,2020-09-19
c1992,46.640649,16.369142,29.571782416567395,2020-09-20
c1992,46.640649,16.369142,35.15919843687742,2020-09-21
c1992,46.640649,16.369142,,2020-09-22
c1992,46.640649,16.369142,30.30611892197048,2020-09-23
c1992,46.640649,16.369142,28.49313560671549,2020-09-24
c1992,46.640649,16.369142,42.272748671796265,2020-09-25
c1992,46.640649,16.369142,27.63339284815479,2020-09-26
c1992,46.640649,16.369142,31.383207279236988,2020-09-27
c1992,46.640649,16.369142,33.098730497055634,2020-09-28
c1992,46.640649,16.369142,34.14565927883566,2020-09-29
c1992,46.640649,16.369142,35.63392220031651,2020-09-30
c1992,46.640649,16.369142,38.792324966364646,2020-10-01
c1992,46.640649,16.369142,35.84578269413594,2020-10-02
c1992,46.640649,16.369142,30.828814177159053,2020-10-03
c1992,46.640649,16.369142,31.703635091380892,2020-10-04
c1992,46.640649,16.369142,33.20731752561403,2020-10-05
c1992,46.640649,16.369142,32.99473498483497,2020-10-06
c1992,46.640649,16.369142,,2020-10-07
c1992,46.640649,16.369142,35.68962872373419,2020-10-08
c1992,46.640649,16.369142,31.531298031710293,2020-10-09
c1992,46.640649,16.369142,,2020-10-10
c1992,46.640649,16.369142,31.52266201931432,2020-10-11
c1992,46.640649,16.369142,,2020-10-12
c1992,46.640649,16.369142,,2020-10-13
c1992,46.640649,16.369142,35.486426785720575,2020-10-14
c1992,46.640649,16.369142,,2020-10-15
c1992,46.640649,16.369142,33.59132505939554,2020-10-16
c1992,46.640649,16.369142,35.51554882765949,2020-10-17
c1992,46.640649,16.369142,36.125231216562696,2020-10-18
c1992,46.640649,16.369142,33.293237780859016,2020-10-19
c1992,46.640649,16.369142,35.106083703100595,2020-10-20
c1992,46.640649,16.369142,,2020-10-21
c1992,46.640649,16.369142,31.156571992474092,2020-10-22
c1992,46.640649,16.369142,,2020-10-23
c1992,46.640649,16.369142,,2020-10-24
c1992,46.640649,16.369142,36.17899884474557,2020-10-25
c1992,46.640649,16.369142,31.721749081332025,2020-10-26
c1992,46.640649,16.369142,31.862251020431117,2020-10-27
c1992,46.640649,16.369142,32.080636708654524,2020-10-28
c1992,46.640649,16.369142,,2020-10-29
c1992,46.640649,16.369142,29.662079274520703,2020-10-30
c1992,46.640649,16.369142,31.707566042606132,2020-10-31
c1992,46.640649,16.369142,32.64800197728255,2020-11-01
c1992,46.640649,16.369142,30.26729300314085,2020-11-02
c1992,46.640649,16.369142,31.592409038099476,2020-11-03
c1992,46.640649,16.369142,28.191352657033747,2020-11-04
c1992,46.640649,16.369142,30.187231453665152,2020-11-05
c1992,46.640649,16.369142,31.97719830568663,2020-11-06
c1992,46.640649,16.369142,31.900539332094706,2020-11-07
c1992,46.640649,16.369142,32.59719533203703,2020-11-08
c1992,46.640649,16.369142,31.173407356255687,2020-11-09
c1992,46.640649,16.369142,29.93791165624472,2020-11-10
c1992,46.640649,16.369142,30.41730384925964,2020-11-11
c1992,46.640649,16.369142,29.572134970069232,2020-11-12
c1992,46.640649,16.369142,32.52449846689124,2020-11-13
c1992,46.640649,16.369142,33.29785735305105,2020-11-14
c1992,46.640649,16.369142,33.687837696485715,2020-11-15
c1992,46.640649,16.369142,32.4104745461622,2020-11-16
c1992,46.640649,16.369142,33.543902498202385,2020-11-17
c1992,46.640649,16.369142,31.379771737357434,2020-11-18
c1992,46.640649,16.369142,30.892512477323212,2020-11-19
c1992,46.640649,16.369142,32.668907478606975,2020-11-20
c1992,46.640649,16.369142,34.973165745204135,2020-11-21
c1992,46.640649,16.369142,36.10979897746803,2020-11-22
c1992,46.640649,16.369142,,2020-11-23
c1992,46.640649,16.369142,39.24407029060237,2020-11-24
c1992,46.640649,16.369142,35.09933384084866,2020-11-25
c1992,46.640649,16.369142,34.02565927291319,2020-11-26
c1992,46.640649,16.369142,31.2352179402731,2020-11-27
c1992,46.640649,16.369142,31.850549304123945,2020-11-28
c1992,46.640649,16.369142,35.36933990958757,2020-11-29
c1992,46.640649,16.369142,35.88266325938815,2020-11-30
c1992,46.640649,16.369142,35.832732530041895,2020-12-01
c1992,46.640649,16.369142,,2020-12-02
c1992,46.640649,16.369142,,2020-12-03
c1992,46.640649,16.369142,39.18013499121238,2020-12-04
c1992,46.640649,16.369142,33.24586241268266,2020-12-05
c1992,46.640649,16.369142,35.825043992971295,2020-12-06
c1992,46.640649,16.369142,37.815912274914,2020-12-07
c1992,46.640649,16.369142,35.984049211646955,2020-12-08
c1992,46.640649,16.369142,32.60241819340357,2020-12-09
c1992,46.640649,16.369142,36.37057124657103,2020-12-10
c1992,46.640649,16.369142,36.4160413430954,2020-12-11
c1992,46.640649,16.369142,35.5674874452923,2020-12-12
c1992,46.640649,16.369142,34.1199025242812,2020-12-13
c1992,46.640649,16.369142,35.27168123854288,2020-12-14
c1992,46.640649,16.369142,30.7313164207578,2020-12-15
c1992,46.640649,16.369142,,2020-12-16
c1992,46.640649,16.369142,33.32159826132252,2020-12-17
c1992,46.640649,16.369142,33.386657213344016,2020-12-18
c1992,46.640649,16.369142,33.177859319525055,2020-12-19
c1992,46.640649,16.369142,32.77527132157895,2020-12-20
c1992,46.640649,16.369142,33.943405247957905,2020-12-21
c1992,46.640649,16.369142,,2020-12-22
c1992,46.640649,16.369142,,2020-12-23
c1992,46.640649,16.369142,,2020-12-24
c1992,46.640649,16.369142,32.531567241195695,2020-12-25
c1992,46.640649,16.369142,37.35525742890187,2020-12-26
c1992,46.640649,16.369142,34.54808105583509,2020-12-27
c1992,46.640649,16.369142,,2020-12-28
c1992,46.640649,16.369142,,2020-12-29
c1992,46.640649,16.369142,34.10283856203135,2020-12-30
c1992,46.640649,16.369142,,2020-12-31
c1992,46.640649,16.369142,,2021-01-02
c1992,46.640649,16.369142,38.30980403088439,2021-01-03
c1992,46.640649,16.369142,36.41995427917778,2021-01-04
c1992,46.640649,16.369142,37.54642678729288,2021-01-05
c1992,46.640649,16.369142,37.38911077481598,2021-01-06
c1992,46.640649,16.369142,39.2184946553832,2021-01-07
c1992,46.640649,16.369142,37.67518479046139,2021-01-08
c1992,46.640649,16.369142,40.56749035185898,2021-01-09
c1992,46.640649,16.369142,,2021-01-10
c1992,46.640649,16.369142,37.37751224869799,2021-01-11
c1992,46.640649,16.369142,38.282468052591426,2021-01-12
c1992,46.640649,16.369142,36.57453194092676,2021-01-13
c1992,46.640649,16.369142,33.93279891988307,2021-01-14
c1992,46.640649,16.369142,40.39551166723033,2021-01-15
c1992,46.640649,16.369142,34.037682792266374,2021-01-16
c1992,46.640649,16.369142,40.13852853291976,2021-01-17
c1992,46.640649,16.369142,38.76140103929393,2021-01-18
c1992,46.640649,16.369142,40.30624662721136,2021-01-19
c1992,46.640649,16.369142,36.50701332739183,2021-01-20
c1992,46.640649,16.369142,,2021-01-21
c1992,46.640649,16.369142,35.70560415440289,2021-01-22
c1992,46.640649,16.369142,,2021-01-23
c1992,46.640649,16.369142,,2021-01-24
c1992,46.640649,16.369142,,2021-01-25
c1992,46.640649,16.369142,34.884798599458705,2021-01-26
c1992,46.640649,16.369142,37.71686335365972,2021-01-27
c1992,46.640649,16.369142,,2021-01-28
c1992,46.640649,16.369142,,2021-01-29
c1992,46.640649,16.369142,,2021-01-30
c1992,46.640649,16.369142,,2021-01-31
c1992,46.640649,16.369142,41.10638024829029,2021-02-01
c1992,46.640649,16.369142,37.65029389346684,2021-02-02
c1992,46.640649,16.369142,,2021-02-03
c1992,46.640649,16.369142,36.20746310648837,2021-02-04
c1992,46.640649,16.369142,32.42345311518037,2021-02-05
c1992,46.640649,16.369142,34.64047789846778,2021-02-06
c1992,46.640649,16.369142,,2021-02-07
c1992,46.640649,16.369142,34.26479872481132,2021-02-08
c1992,46.640649,16.369142,38.5135636852255,2021-02-09
c1992,46.640649,16.369142,37.05273468460671,2021-02-10
c1992,46.640649,16.369142,40.2917949290387,2021-02-11
c1992,46.640649,16.369142,37.29902852292288,2021-02-12
c1992,46.640649,16.369142,39.18290296355244,2021-02-13
c1992,46.640649,16.369142,38.01364071997019,2021-02-14
c1992,46.640649,16.369142,39.85284369258543,2021-02-15
c1992,46.640649,16.369142,41.02828897142353,2021-02-16
c1992,46.640649,16.369142,36.1946322228612,2021-02-17
c1992,46.640649,16.369142,41.09716868902165,2021-02-18
c1992,46.640649,16.369142,,2021-02-19
c1992,46.640649,16.369142,41.11201113221763,2021-02-20
c1992,46.640649,16.369142,36.866564319132905,2021-02-21
c1992,46.640649,16.369142,33.511667004203694,2021-02-22
c1992,46.640649,16.369142,35.67233556481715,2021-02-23
c1992,46.640649,16.369142,36.277225732388985,2021-02-24
c1992,46.640649,16.369142,37.17627272405485,2021-02-25
c1992,46.640649,16.369142,35.92191141902509,2021-02-26
c1992,46.640649,16.369142,34.96973373532052,2021-02-27
c1992,46.640649,16.369142,35.12665308993107,2021-02-28
c1992,46.640649,16.369142,38.01482964476686,2021-03-01
c1992,46.640649,16.369142,39.63806665276123,2021-03-02
c1992,46.640649,16.369142,37.6799406105748,2021-03-03
c1992,46.640649,16.369142,38.09276216666532,2021-03-04
c1992,46.640649,16.369142,36.771021140253595,2021-03-05
c1992,46.640649,16.369142,40.98611227741569,2021-03-06
c1992,46.640649,16.369142,40.57691046445717,2021-03-07
c1992,46.640649,16.369142,41.84279964586112,2021-03-08
c1992,46.640649,16.369142,39.109105869717155,2021-03-09
c1992,46.640649,16.369142,36.90076942492418,2021-03-10
c1992,46.640649,16.369142,29.52179824168924,2021-03-11
c1992,46.640649,16.369142,39.24606793202728,2021-03-12
c1992,46.640649,16.369142,43.40726884308898,2021-03-13
c1992,46.640649,16.369142,,2021-03-14
c1992,46.640649,16.369142,37.32211045634416,2021-03-15
c1992,46.640649,16.369142,36.46606263180943,2021-03-16
c1992,46.640649,16.369142,35.83804414275612,2021-03-17
c1992,46.640649,16.369142,36.49133949912272,2021-03-18
c1992,46.640649,16.369142,36.03565763017253,2021-03-19
c1992,46.640649,16.369142,38.39454136805393,2021-03-20
c1992,46.640649,16.369142,38.12855464154476,2021-03-21
c1992,46.640649,16.369142,36.55565127495888,2021-03-22
c1992,46.640649,16.369142,40.610677890933886,2021-03-23
c1992,46.640649,16.369142,36.098811397678595,2021-03-24
c1992,46.640649,16.369142,36.76670683122384,2021-03-25
c1992,46.640649,16.369142,36.119909679852135,2021-03-26
c1992,46.640649,16.369142,37.90085832039642,2021-03-27
c1992,46.640649,16.369142,40.60191251724373,2021-03-28
c1992,46.640649,16.369142,42.047255932022544,2021-03-29
c1992,46.640649,16.369142,38.3328793914828,2021-03-30
c1992,46.640649,16.369142,39.157874152177854,2021-03-31
c1992,46.640649,16.369142,37.38872511854411,2021-04-01
c1992,46.640649,16.369142,38.84709212670591,2021-04-02
c1992,46.640649,16.369142,34.25791852519951,2021-04-03
c1992,46.640649,16.369142,39.10167743466868,2021-04-04
c1992,46.640649,16.369142,37.15568919204617,2021-04-05
c1992,46.640649,16.369142,,2021-04-06
c1992,46.640649,16.369142,35.16735160066496,2021-04-07
c1992,46.640649,16.369142,39.64748033570319,2021-04-08
c1992,46.640649,16.369142,37.11280628911737,2021-04-09
c1992,46.640649,16.369142,,2021-04-10
c1992,46.640649,16.369142,,2021-04-11
c1992,46.640649,16.369142,,2021-04-12
c1992,46.640649,16.369142,,2021-04-13
c1992,46.640649,16.369142,36.57498483858157,2021-04-14
c1992,46.640649,16.369142,34.950515342677065,2021-04-15
c1992,46.640649,16.369142,37.421360726874305,2021-04-16
c1992,46.640649,16.369142,,2021-04-17
c1992,46.640649,16.369142,38.805071233181486,2021-04-18
c1992,46.640649,16.369142,39.99479098786684,2021-04-19
c1992,46.640649,16.369142,38.13319237262228,2021-04-20
c1992,46.640649,16.369142,38.929324908673294,2021-04-21
c1992,46.640649,16.369142,39.096646615169064,2021-04-22
c1992,46.640649,16.369142,38.711894489143035,2021-04-23
c1992,46.640649,16.369142,39.74397007513175,2021-04-24
c1992,46.640649,16.369142,37.73583253039483,2021-04-25
c1992,46.640649,16.369142,34.32095455786471,2021-04-26
c1992,46.640649,16.369142,36.09957507750212,2021-04-27
c1992,46.640649,16.369142,,2021-04-28
c1992,46.640649,16.369142,36.45811594535473,2021-04-29
c1992,46.640649,16.369142,36.254310230752395,2021-04-30
c1992,46.640649,16.369142,35.32076235300917,2021-05-01
c1992,46.640649,16.369142,34.38066709224526,2021-05-02
c1992,46.640649,16.369142,36.73305286875251,2021-05-03
c1992,46.640649,16.369142,37.222113157118535,2021-05-04
c1992,46.640649,16.369142,35.366376954100396,2021-05-05
c1992,46.640649,16.369142,,2021-05-06
c1992,46.640649,16.369142,38.633862638448306,2021-05-07
c1992,46.640649,16.369142,34.32539738872618,2021-05-08
c1992,46.640649,16.369142,34.62798074474001,2021-05-09
c1992,46.640649,16.369142,34.523308607813,2021-05-10
c1992,46.640649,16.369142,34.5615165764751,2021-05-11
c1992,46.640649,16.369142,29.131271582003496,2021-05-12
c1992,46.640649,16.369142,,2021-05-13
c1992,46.640649,16.369142,33.917318015264456,2021-05-14
c1992,46.640649,16.369142,32.525888861979396,2021-05-15
c1992,46.640649,16.369142,33.02915146639056,2021-05-16
c1992,46.640649,16.369142,26.150186935777786,2021-05-17
c1992,46.640649,16.369142,30.09010488945337,2021-05-18
c1992,46.640649,16.369142,,2021-05-19
c1992,46.640649,16.369142,32.44715375611543,2021-05-20
c1992,46.640649,16.369142,31.58934129381316,2021-05-21
c1992,46.640649,16.369142,,2021-05-22
c1992,46.640649,16.369142,30.765635572903065,2021-05-23
c1992,46.640649,16.369142,,2021-05-24
c1992,46.640649,16.369142,36.966332971638394,2021-05-25
c1992,46.640649,16.369142,34.09131747271992,2021-05-26
c1992,46.640649,16.369142,30.644265495531226,2021-05-27
c1992,46.640649,16.369142,32.23204049793326,2021-05-28
c1992,46.640649,16.369142,,2021-05-29
c1992,46.640649,16.369142,29.48714593900937,2021-05-30
c1992,46.640649,16.369142,32.428128676957044,2021-05-31
c1992,46.640649,16.369142,32.68308775834142,2021-06-01
c1992,46.640649,16.369142,31.66712276388508,2021-06-02
c1992,46.640649,16.369142,33.39200844128911,2021-06-03
c1992,46.640649,16.369142,34.52513421361643,2021-06-04
c1992,46.640649,16.369142,33.015124536611296,2021-06-05
c1992,46.640649,16.369142,31.295398799519727,2021-06-06
c1992,46.640649,16.369142,32.009203081705735,2021-06-07
c1992,46.640649,16.369142,31.351672323659603,2021-06-08
c1992,46.640649,16.369142,29.39029093028711,2021-06-09
c1992,46.640649,16.369142,31.43028455693907,2021-06-10
c1992,46.640649,16.369142,31.96469418220544,2021-06-11
c1992,46.640649,16.369142,27.612020654275593,2021-06-12
c1992,46.640649,16.369142,30.71966802255815,2021-06-13
c1992,46.640649,16.369142,29.205243118556577,2021-06-14
c1992,46.640649,16.369142,29.652516568307785,2021-06-15
c1992,46.640649,16.369142,29.621835918390648,2021-06-16
c1992,46.640649,16.369142,28.798593206273956,2021-06-17
c1992,46.640649,16.369142,30.49488864558368,2021-06-18
c1992,46.640649,16.369142,31.36303021380636,2021-06-19
c1992,46.640649,16.369142,28.202410838972497,2021-06-20
c1992,46.640649,16.369142,28.502968233217754,2021-06-21
c1992,46.640649,16.369142,29.11918019990368,2021-06-22
c1992,46.640649,16.369142,27.146082339585192,2021-06-23
c1992,46.640649,16.369142,29.74078515624484,2021-06-24
c1992,46.640649,16.369142,27.32897483664177,2021-06-25
c1992,46.640649,16.369142,29.33731289671246,2021-06-26
c1992,46.640649,16.369142,28.73506991907144,2021-06-27
c1992,46.640649,16.369142,30.53578428711482,2021-06-28
c1992,46.640649,16.369142,29.46733000982212,2021-06-29
c1992,46.640649,16.369142,29.08316655317369,2021-06-30
c1992,46.640649,16.369142,26.546305457741052,2021-07-01
c1992,46.640649,16.369142,27.712513661641797,2021-07-02
c1992,46.640649,16.369142,29.38592556478434,2021-07-03
c1992,46.640649,16.369142,22.448974769041875,2021-07-04
c1992,46.640649,16.369142,32.07937992866434,2021-07-05
c1992,46.640649,16.369142,27.16601830722556,2021-07-06
c1992,46.640649,16.369142,29.9592343728626,2021-07-07
c1992,46.640649,16.369142,30.086806654592145,2021-07-08
c1992,46.640649,16.369142,27.84777883462674,2021-07-09
c1992,46.640649,16.369142,30.55446408742166,2021-07-10
c1992,46.640649,16.369142,28.765626123437983,2021-07-11
c1992,46.640649,16.369142,30.13766685277447,2021-07-12
c1992,46.640649,16.369142,28.518931690178903,2021-07-13
c1992,46.640649,16.369142,29.4714673476411,2021-07-14
c1992,46.640649,16.369142,28.459174214275414,2021-07-15
c1992,46.640649,16.369142,29.503486845565767,2021-07-16
c1992,46.640649,16.369142,29.65968942026099,2021-07-17
c1992,46.640649,16.369142,32.906083402011916,2021-07-18
c1992,46.640649,16.369142,30.30592910232958,2021-07-19
c1992,46.640649,16.369142,35.21279453893892,2021-07-20
c1992,46.640649,16.369142,41.034814950321525,2021-07-21
c1992,46.640649,16.369142,37.53348894049723,2021-07-22
c1992,46.640649,16.369142,40.82816929887486,2021-07-23
c1992,46.640649,16.369142,36.409078450632194,2021-07-24
c1992,46.640649,16.369142,31.69192767887728,2021-07-25
c1992,46.640649,16.369142,32.44438394406804,2021-07-26
c1992,46.640649,16.369142,,2021-07-27
c1992,46.640649,16.369142,29.71364618894762,2021-07-28
c1992,46.640649,16.369142,36.10713381822673,2021-07-29
c1992,46.640649,16.369142,32.74792967052778,2021-07-30
c1992,46.640649,16.369142,,2021-07-31
c1992,46.640649,16.369142,31.26613787269187,2021-08-01
c1992,46.640649,16.369142,36.44910678999674,2021-08-02
c1992,46.640649,16.369142,37.56261961716818,2021-08-03
c1992,46.640649,16.369142,34.1705536064278,2021-08-04
c1992,46.640649,16.369142,,2021-08-05
c1992,46.640649,16.369142,35.94076799702218,2021-08-06
c1992,46.640649,16.369142,33.77861485745789,2021-08-07
c1992,46.640649,16.369142,51.454507030071106,2021-08-08
c1992,46.640649,16.369142,43.75524666479145,2021-08-09
c1992,46.640649,16.369142,37.13095907126004,2021-08-10
c1992,46.640649,16.369142,38.61540119813728,2021-08-11
c1992,46.640649,16.369142,35.98031850543798,2021-08-12
c1992,46.640649,16.369142,38.661434708573175,2021-08-13
c1992,46.640649,16.369142,37.39557004655804,2021-08-14
c1992,46.640649,16.369142,36.08283631489812,2021-08-15
c1992,46.640649,16.369142,36.28349108290029,2021-08-16
c1992,46.640649,16.369142,35.71917264085244,2021-08-17
c1992,46.640649,16.369142,37.35983031904849,2021-08-18
c1992,46.640649,16.369142,33.741442347478205,2021-08-19
c1992,46.640649,16.369142,33.38599006310356,2021-08-20
c1992,46.640649,16.369142,43.364137293583944,2021-08-21
c1992,46.640649,16.369142,44.13239909028007,2021-08-22
c1992,46.640649,16.369142,,2021-08-23
c1992,46.640649,16.369142,44.30804697922888,2021-08-24
c1992,46.640649,16.369142,47.17879377309096,2021-08-25
c1992,46.640649,16.369142,36.791289082810955,2021-08-26
c1992,46.640649,16.369142,38.37334275034338,2021-08-27
c1992,46.640649,16.369142,,2021-08-28
c1992,46.640649,16.369142,,2021-08-29
c1992,46.640649,16.369142,41.10202518123948,2021-08-30
c1992,46.640649,16.369142,40.52808878740118,2021-08-31
c1992,46.640649,16.369142,41.60210056434732,2021-09-01
c1992,46.640649,16.369142,37.966221670877594,2021-09-02
c1992,46.640649,16.369142,35.75899926247273,2021-09-03
c1992,46.640649,16.369142,37.137538225625505,2021-09-04
c1992,46.640649,16.369142,39.812227850000255,2021-09-05
c1992,46.640649,16.369142,39.79543805374632,2021-09-06
c1992,46.640649,16.369142,37.77467499100733,2021-09-07
c1992,46.640649,16.369142,38.33270584126417,2021-09-08
c1992,46.640649,16.369142,38.61287864186993,2021-09-09
c1992,46.640649,16.369142,38.07840323297909,2021-09-10
c1992,46.640649,16.369142,35.58592094157626,2021-09-11
c1992,46.640649,16.369142,37.397429480206334,2021-09-12
c1992,46.640649,16.369142,34.62511640335746,2021-09-13
c1992,46.640649,16.369142,39.127761646345135,2021-09-14
c1992,46.640649,16.369142,37.553950675069245,2021-09-15
c1992,46.640649,16.369142,36.76156943968187,2021-09-16
c1992,46.640649,16.369142,,2021-09-17
c1992,46.640649,16.369142,36.87555878181539,2021-09-18
c1992,46.640649,16.369142,36.82781569165333,2021-09-19
c1992,46.640649,16.369142,36.92038401087108,2021-09-20
c1992,46.640649,16.369142,36.66132309963867,2021-09-21
c1992,46.640649,16.369142,33.91006903622649,2021-09-22
c1992,46.640649,16.369142,35.92523423651083,2021-09-23
c1992,46.640649,16.369142,35.90797508478363,2021-09-24
c1992,46.640649,16.369142,35.55729330940449,2021-09-25
c1992,46.640649,16.369142,32.57861641851081,2021-09-26
c1992,46.640649,16.369142,29.99439596377824,2021-09-27
c1992,46.640649,16.369142,36.470838680959986,2021-09-28
c1992,46.640649,16.369142,35.84505333909128,2021-09-30
c1992,46.640649,16.369142,37.08331780330307,2021-10-01
c1992,46.640649,16.369142,34.687075727018495,2021-10-02
c1992,46.640649,16.369142,32.57518508260564,2021-10-03
c1992,46.640649,16.369142,32.408124681507296,2021-10-04
