cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,35.348188641092904,2020-05-07
c0305,37.181189,14.270835,35.21616976082589,2020-05-08
c0305,37.181189,14.270835,36.12834785516601,2020-05-09
c0305,37.181189,14.270835,,2020-05-10
c0305,37.181189,14.270835,33.383791003662225,2020-05-11
c0305,37.181189,14.270835,37.10948252143363,2020-05-12
c0305,37.181189,14.270835,35.001954081914576,2020-05-13
c0305,37.181189,14.270835,34.75771129827349,2020-05-14
c0305,37.181189,14.270835,34.34750436921326,2020-05-15
c0305,37.181189,14.270835,,2020-05-16
c0305,37.181189,14.270835,,2020-05-17
c0305,37.181189,14.270835,,2020-05-18
c0305,37.181189,14.270835,32.748638410118105,2020-05-19
c0305,37.181189,14.270835,32.451789304762464,2020-05-20
c0305,37.181189,14.270835,32.26445264702814,2020-05-21
c0305,37.181189,14.270835,34.84843144830816,2020-05-22
c0305,37.181189,14.270835,33.8594662092242,2020-05-23
c0305,37.181189,14.270835,33.196691604314346,2020-05-24
c0305,37.181189,14.270835,33.110501679059126,2020-05-25
c0305,37.181189,14.270835,34.753274178053445,2020-05-26
c0305,37.181189,14.270835,31.01296394078657,2020-05-27
c0305,37.181189,14.270835,32.97952946047104,2020-05-28
c0305,37.181189,14.270835,33.089826457910654,2020-05-29
c0305,37.181189,14.270835,28.60565636698245,2020-05-30
c0305,37.181189,14.270835,32.046603020595015,2020-05-31
c0305,37.181189,14.270835,32.909780830849535,2020-06-01
c0305,37.181189,14.270835,30.120920745810704,2020-06-02
c0305,37.181189,14.270835,31.61828009284484,2020-06-03
c0305,37.181189,14.270835,31.410646091140435,2020-06-04
c0305,37.181189,14.270835,28.760883783195645,2020-06-05
c0305,37.181189,14.270835,27.05400157081822,2020-06-06
c0305,37.181189,14.270835,30.022961306857137,2020-06-07
c0305,37.181189,14.270835,32.04527989511206,2020-06-08
c0305,37.181189,14.270835,30.192728755716143,2020-06-09
c0305,37.181189,14.270835,30.98703434615781,2020-06-10
c0305,37.181189,14.270835,30.58903481159503,2020-06-11
c0305,37.181189,14.270835,,2020-06-13
c0305,37.181189,14.270835,29.575416878672552,2020-06-14
c0305,37.181189,14.270835,29.647586512491603,2020-06-15
c0305,37.181189,14.270835,29.709766423172475,2020-06-16
c0305,37.181189,14.270835,29.356374276279293,2020-06-17
c0305,37.181189,14.270835,29.376677000967614,2020-06-18
c0305,37.181189,14.270835,29.30684072860979,2020-06-19
c0305,37.181189,14.270835,29.42480905496284,2020-06-20
c0305,37.181189,14.270835,31.82394486317685,2020-06-21
c0305,37.181189,14.270835,27.59157301796486,2020-06-22
c0305,37.181189,14.270835,28.71346066126658,2020-06-23
c0305,37.181189,14.270835,31.299905055124857,2020-06-24
c0305,37.181189,14.270835,29.947298043626223,2020-06-25
c0305,37.181189,14.270835,28.32216211739438,2020-06-26
c0305,37.181189,14.270835,27.994985849347714,2020-06-27
c0305,37.181189,14.270835,30.24937420308943,2020-06-28
c0305,37.181189,14.270835,30.873179024861205,2020-06-29
c0305,37.181189,14.270835,28.73370719641205,2020-06-30
c0305,37.181189,14.270835,28.562404711512517,2020-07-01
c0305,37.181189,14.270835,28.219245306746252,2020-07-02
c0305,37.181189,14.270835,29.350151575178323,2020-07-03
c0305,37.181189,14.270835,25.40879046912638,2020-07-05
c0305,37.181189,14.270835,26.734492245270385,2020-07-06
c0305,37.181189,14.270835,28.292126312538432,2020-07-07
c0305,37.181189,14.270835,28.605507112557543,2020-07-08
c0305,37.181189,14.270835,29.255391917587954,2020-07-09
c0305,37.181189,14.270835,30.414195961003394,2020-07-10
c0305,37.181189,14.270835,26.83972659068961,2020-07-11
c0305,37.181189,14.270835,29.748749982594084,2020-07-12
c0305,37.181189,14.270835,28.08266714292196,2020-07-13
c0305,37.181189,14.270835,27.93931756025464,2020-07-14
c0305,37.181189,14.270835,28.86944411116926,2020-07-16
c0305,37.181189,14.270835,29.19348441268246,2020-07-17
c0305,37.181189,14.270835,27.369741561750043,2020-07-18
c0305,37.181189,14.270835,27.757777957060068,2020-07-19
c0305,37.181189,14.270835,28.196915952227027,2020-07-20
c0305,37.181189,14.270835,27.02453411448047,2020-07-21
c0305,37.181189,14.270835,29.930320773501823,2020-07-22
c0305,37.181189,14.270835,30.33597722283247,2020-07-23
c0305,37.181189,14.270835,29.388612450154763,2020-07-24
c0305,37.181189,14.270835,31.017862610545347,2020-07-25
c0305,37.181189,14.270835,,2020-07-26
c0305,37.181189,14.270835,28.312349758272447,2020-07-27
c0305,37.181189,14.270835,30.283632404138658,2020-07-28
c0305,37.181189,14.270835,30.621724748062288,2020-07-29
c0305,37.181189,14.270835,28.96424391509727,2020-07-30
c0305,37.181189,14.270835,32.13318777792703,2020-07-31
c0305,37.181189,14.270835,31.33432316712283,2020-08-02
c0305,37.181189,14.270835,28.14572909763345,2020-08-03
c0305,37.181189,14.270835,28.106905529196112,2020-08-04
c0305,37.181189,14.270835,29.38765334414858,2020-08-05
c0305,37.181189,14.270835,30.44681175288043,2020-08-06
c0305,37.181189,14.270835,29.141261708285057,2020-08-07
c0305,37.181189,14.270835,29.590411612323425,2020-08-08
c0305,37.181189,14.270835,29.970417602689075,2020-08-09
c0305,37.181189,14.270835,30.157555010002433,2020-08-10
c0305,37.181189,14.270835,30.332135172396654,2020-08-11
c0305,37.181189,14.270835,30.46675572479892,2020-08-12
c0305,37.181189,14.270835,28.78144910131134,2020-08-13
c0305,37.181189,14.270835,29.02523573675752,2020-08-14
c0305,37.181189,14.270835,29.035143452976055,2020-08-15
c0305,37.181189,14.270835,28.888938481016915,2020-08-16
c0305,37.181189,14.270835,27.91298825446975,2020-08-17
c0305,37.181189,14.270835,29.26684994732629,2020-08-18
c0305,37.181189,14.270835,30.64177978639422,2020-08-19
c0305,37.181189,14.270835,29.286987948471488,2020-08-20
c0305,37.181189,14.270835,28.685008582404805,2020-08-21
c0305,37.181189,14.270835,28.986108368772182,2020-08-22
c0305,37.181189,14.270835,27.512944840061117,2020-08-23
c0305,37.181189,14.270835,29.979797806437315,2020-08-24
c0305,37.181189,14.270835,28.177588999607327,2020-08-25
c0305,37.181189,14.270835,28.28500515172809,2020-08-26
c0305,37.181189,14.270835,29.0207366554991,2020-08-27
c0305,37.181189,14.270835,28.301653312285776,2020-08-28
c0305,37.181189,14.270835,28.06531290781764,2020-08-29
c0305,37.181189,14.270835,30.60727564097405,2020-08-30
c0305,37.181189,14.270835,28.628449645096605,2020-08-31
c0305,37.181189,14.270835,30.35547680589261,2020-09-01
c0305,37.181189,14.270835,27.129221986634285,2020-09-02
c0305,37.181189,14.270835,28.42380402405759,2020-09-03
c0305,37.181189,14.270835,29.691854133133383,2020-09-04
c0305,37.181189,14.270835,29.931962211313156,2020-09-05
c0305,37.181189,14.270835,28.626922686739285,2020-09-06
c0305,37.181189,14.270835,26.75814296636136,2020-09-07
c0305,37.181189,14.270835,28.29022137422883,2020-09-08
c0305,37.181189,14.270835,30.253265551804898,2020-09-09
c0305,37.181189,14.270835,30.44292863478637,2020-09-10
c0305,37.181189,14.270835,29.331221426167065,2020-09-11
c0305,37.181189,14.270835,29.835379894858097,2020-09-12
c0305,37.181189,14.270835,28.59529861984721,2020-09-13
c0305,37.181189,14.270835,31.93785705439541,2020-09-15
c0305,37.181189,14.270835,,2020-09-16
c0305,37.181189,14.270835,30.72336984152071,2020-09-17
c0305,37.181189,14.270835,32.178079017780064,2020-09-18
c0305,37.181189,14.270835,31.20202268578802,2020-09-19
c0305,37.181189,14.270835,30.529028966856707,2020-09-20
c0305,37.181189,14.270835,33.755509416500814,2020-09-21
c0305,37.181189,14.270835,31.526690425259552,2020-09-22
c0305,37.181189,14.270835,30.675498219210017,2020-09-23
c0305,37.181189,14.270835,31.468563527501228,2020-09-24
c0305,37.181189,14.270835,28.576413016767564,2020-09-25
c0305,37.181189,14.270835,34.35697247248029,2020-09-26
c0305,37.181189,14.270835,33.9311989393345,2020-09-27
c0305,37.181189,14.270835,35.51319873008842,2020-09-28
c0305,37.181189,14.270835,33.62794809924771,2020-09-29
c0305,37.181189,14.270835,31.093511480049003,2020-09-30
c0305,37.181189,14.270835,31.585981282114705,2020-10-01
c0305,37.181189,14.270835,35.91002508028937,2020-10-02
c0305,37.181189,14.270835,29.037265035457025,2020-10-03
c0305,37.181189,14.270835,28.447095740652248,2020-10-04
c0305,37.181189,14.270835,,2020-10-05
c0305,37.181189,14.270835,32.81117043550645,2020-10-06
c0305,37.181189,14.270835,,2020-10-07
c0305,37.181189,14.270835,30.12713177848768,2020-10-08
c0305,37.181189,14.270835,31.515856985130483,2020-10-09
c0305,37.181189,14.270835,30.14251412063432,2020-10-10
c0305,37.181189,14.270835,29.642486480092018,2020-10-11
c0305,37.181189,14.270835,23.53169478086501,2020-10-12
c0305,37.181189,14.270835,31.513648328914204,2020-10-13
c0305,37.181189,14.270835,34.142224681772014,2020-10-14
c0305,37.181189,14.270835,28.45595827212004,2020-10-15
c0305,37.181189,14.270835,29.496820833680214,2020-10-16
c0305,37.181189,14.270835,32.67038943685084,2020-10-17
c0305,37.181189,14.270835,30.820960067162588,2020-10-18
c0305,37.181189,14.270835,32.29213341794915,2020-10-19
c0305,37.181189,14.270835,31.60053755868376,2020-10-20
c0305,37.181189,14.270835,31.137451785729557,2020-10-21
c0305,37.181189,14.270835,31.134732426587114,2020-10-22
c0305,37.181189,14.270835,27.723449282331497,2020-10-23
c0305,37.181189,14.270835,29.475533883225747,2020-10-24
c0305,37.181189,14.270835,34.51791210855701,2020-10-25
c0305,37.181189,14.270835,40.309159034237354,2020-10-26
c0305,37.181189,14.270835,33.740352543149406,2020-10-27
c0305,37.181189,14.270835,30.22046981145061,2020-10-28
c0305,37.181189,14.270835,30.454171002674325,2020-10-29
c0305,37.181189,14.270835,29.725021995185603,2020-10-30
c0305,37.181189,14.270835,30.178690528192316,2020-10-31
c0305,37.181189,14.270835,29.253379716548633,2020-11-01
c0305,37.181189,14.270835,28.73881001118472,2020-11-02
c0305,37.181189,14.270835,28.627087505670456,2020-11-03
c0305,37.181189,14.270835,28.896194347672377,2020-11-04
c0305,37.181189,14.270835,27.4851497104896,2020-11-05
c0305,37.181189,14.270835,28.574618587616907,2020-11-06
c0305,37.181189,14.270835,30.84012842857257,2020-11-07
c0305,37.181189,14.270835,31.191787901386167,2020-11-08
c0305,37.181189,14.270835,29.98336711730003,2020-11-09
c0305,37.181189,14.270835,31.008764769615585,2020-11-10
c0305,37.181189,14.270835,30.331706618250276,2020-11-11
c0305,37.181189,14.270835,33.17848427613201,2020-11-12
c0305,37.181189,14.270835,27.302068390734615,2020-11-13
c0305,37.181189,14.270835,30.03124940001256,2020-11-14
c0305,37.181189,14.270835,28.621295976879775,2020-11-15
c0305,37.181189,14.270835,27.802834087491053,2020-11-16
c0305,37.181189,14.270835,28.242087270080265,2020-11-17
c0305,37.181189,14.270835,29.39065918174852,2020-11-18
c0305,37.181189,14.270835,30.905089225525447,2020-11-19
c0305,37.181189,14.270835,30.001593672466235,2020-11-20
c0305,37.181189,14.270835,29.41202052653393,2020-11-21
c0305,37.181189,14.270835,30.852667113158905,2020-11-22
c0305,37.181189,14.270835,30.58582224515581,2020-11-23
c0305,37.181189,14.270835,31.80044440906235,2020-11-24
c0305,37.181189,14.270835,30.502240142005796,2020-11-25
c0305,37.181189,14.270835,30.10732054723247,2020-11-26
c0305,37.181189,14.270835,32.46215131061064,2020-11-27
c0305,37.181189,14.270835,32.87573148038854,2020-11-28
c0305,37.181189,14.270835,,2020-11-29
c0305,37.181189,14.270835,32.42666435330046,2020-11-30
c0305,37.181189,14.270835,32.68442357884071,2020-12-01
c0305,37.181189,14.270835,30.154906698530844,2020-12-02
c0305,37.181189,14.270835,28.390346059075014,2020-12-03
c0305,37.181189,14.270835,32.00566945253255,2020-12-04
c0305,37.181189,14.270835,31.40665275496248,2020-12-05
c0305,37.181189,14.270835,30.306056497949218,2020-12-06
c0305,37.181189,14.270835,33.38779620684736,2020-12-07
c0305,37.181189,14.270835,32.09746452904402,2020-12-08
c0305,37.181189,14.270835,33.388929188949675,2020-12-09
c0305,37.181189,14.270835,35.456207535845486,2020-12-10
c0305,37.181189,14.270835,31.72604988845712,2020-12-11
c0305,37.181189,14.270835,30.36944314877272,2020-12-12
c0305,37.181189,14.270835,32.39160392179295,2020-12-13
c0305,37.181189,14.270835,31.654486159687355,2020-12-14
c0305,37.181189,14.270835,31.083049526047585,2020-12-15
c0305,37.181189,14.270835,29.557722496011113,2020-12-16
c0305,37.181189,14.270835,29.93949471475258,2020-12-17
c0305,37.181189,14.270835,,2020-12-18
c0305,37.181189,14.270835,,2020-12-19
c0305,37.181189,14.270835,31.39197815184377,2020-12-20
c0305,37.181189,14.270835,33.4516099087601,2020-12-21
c0305,37.181189,14.270835,31.325576122162197,2020-12-22
c0305,37.181189,14.270835,30.401322517509325,2020-12-23
c0305,37.181189,14.270835,28.670203050889537,2020-12-24
c0305,37.181189,14.270835,29.92840170985157,2020-12-25
c0305,37.181189,14.270835,,2020-12-26
c0305,37.181189,14.270835,,2020-12-27
c0305,37.181189,14.270835,31.39257452144485,2020-12-28
c0305,37.181189,14.270835,32.358250167295544,2020-12-29
c0305,37.181189,14.270835,31.823895281509593,2020-12-30
c0305,37.181189,14.270835,32.24795437181308,2020-12-31
c0305,37.181189,14.270835,32.42792824440627,2021-01-02
c0305,37.181189,14.270835,33.64938708194866,2021-01-03
c0305,37.181189,14.270835,34.56794585395188,2021-01-04
c0305,37.181189,14.270835,33.71018690322306,2021-01-05
c0305,37.181189,14.270835,32.47411012256559,2021-01-06
c0305,37.181189,14.270835,29.194606952705772,2021-01-07
c0305,37.181189,14.270835,29.846064873396713,2021-01-08
c0305,37.181189,14.270835,30.815642617829585,2021-01-09
c0305,37.181189,14.270835,,2021-01-10
c0305,37.181189,14.270835,31.95118884679566,2021-01-11
c0305,37.181189,14.270835,32.41749371789691,2021-01-12
c0305,37.181189,14.270835,31.497513558699275,2021-01-13
c0305,37.181189,14.270835,31.485209270598013,2021-01-14
c0305,37.181189,14.270835,33.02463800884513,2021-01-15
c0305,37.181189,14.270835,33.381936703715155,2021-01-16
c0305,37.181189,14.270835,34.07273945543401,2021-01-17
c0305,37.181189,14.270835,36.10951360201709,2021-01-18
c0305,37.181189,14.270835,34.75709914940979,2021-01-19
c0305,37.181189,14.270835,32.979267460504765,2021-01-20
c0305,37.181189,14.270835,,2021-01-21
c0305,37.181189,14.270835,,2021-01-22
c0305,37.181189,14.270835,33.830165944867275,2021-01-23
c0305,37.181189,14.270835,30.846262771064666,2021-01-24
c0305,37.181189,14.270835,32.83917947610902,2021-01-25
c0305,37.181189,14.270835,31.788733866782565,2021-01-26
c0305,37.181189,14.270835,34.243153221217405,2021-01-27
c0305,37.181189,14.270835,34.907431335844535,2021-01-28
c0305,37.181189,14.270835,28.967013334087113,2021-01-29
c0305,37.181189,14.270835,33.6370206855013,2021-01-30
c0305,37.181189,14.270835,30.395482627852513,2021-01-31
c0305,37.181189,14.270835,31.193536071975736,2021-02-01
c0305,37.181189,14.270835,33.03036794557587,2021-02-02
c0305,37.181189,14.270835,29.965376746711268,2021-02-03
c0305,37.181189,14.270835,27.657962177216422,2021-02-04
c0305,37.181189,14.270835,27.28861485824242,2021-02-05
c0305,37.181189,14.270835,28.31032674916663,2021-02-06
c0305,37.181189,14.270835,33.014219325367904,2021-02-07
c0305,37.181189,14.270835,31.42492615637553,2021-02-08
c0305,37.181189,14.270835,30.466931624124943,2021-02-09
c0305,37.181189,14.270835,31.14106502242178,2021-02-10
c0305,37.181189,14.270835,33.25963618800332,2021-02-11
c0305,37.181189,14.270835,31.963489709698955,2021-02-12
c0305,37.181189,14.270835,31.585982671859455,2021-02-13
c0305,37.181189,14.270835,32.14632955788782,2021-02-14
c0305,37.181189,14.270835,36.456945506862496,2021-02-15
c0305,37.181189,14.270835,33.79924201291077,2021-02-16
c0305,37.181189,14.270835,33.38003842575734,2021-02-17
c0305,37.181189,14.270835,33.20880884014531,2021-02-18
c0305,37.181189,14.270835,31.6303753888676,2021-02-19
c0305,37.181189,14.270835,30.519820568488193,2021-02-20
c0305,37.181189,14.270835,32.049715449195496,2021-02-21
c0305,37.181189,14.270835,32.21526706003788,2021-02-22
c0305,37.181189,14.270835,34.40479427004093,2021-02-23
c0305,37.181189,14.270835,33.540367616546,2021-02-24
c0305,37.181189,14.270835,33.61256407926712,2021-02-25
c0305,37.181189,14.270835,34.56439797375503,2021-02-26
c0305,37.181189,14.270835,31.48910446686404,2021-02-27
c0305,37.181189,14.270835,33.90688367115272,2021-02-28
c0305,37.181189,14.270835,33.0600379610389,2021-03-01
c0305,37.181189,14.270835,33.66624404391059,2021-03-02
c0305,37.181189,14.270835,35.75011622564216,2021-03-03
c0305,37.181189,14.270835,34.52439513973131,2021-03-04
c0305,37.181189,14.270835,31.25018249083505,2021-03-05
c0305,37.181189,14.270835,34.17592150642977,2021-03-06
c0305,37.181189,14.270835,35.822101826148895,2021-03-07
c0305,37.181189,14.270835,32.20783055148079,2021-03-08
c0305,37.181189,14.270835,33.942453998227705,2021-03-09
c0305,37.181189,14.270835,35.174013856851275,2021-03-10
c0305,37.181189,14.270835,36.383034010558106,2021-03-11
c0305,37.181189,14.270835,30.307645456402323,2021-03-12
c0305,37.181189,14.270835,31.03565992568347,2021-03-13
c0305,37.181189,14.270835,39.00092571250554,2021-03-14
c0305,37.181189,14.270835,36.28220398925517,2021-03-15
c0305,37.181189,14.270835,30.82720526293581,2021-03-16
c0305,37.181189,14.270835,33.37119106300265,2021-03-17
c0305,37.181189,14.270835,34.48495813307393,2021-03-18
c0305,37.181189,14.270835,34.94517123590888,2021-03-19
c0305,37.181189,14.270835,,2021-03-20
c0305,37.181189,14.270835,30.909163337679033,2021-03-21
c0305,37.181189,14.270835,36.91770712996637,2021-03-22
c0305,37.181189,14.270835,36.52043779542451,2021-03-23
c0305,37.181189,14.270835,33.488861328518276,2021-03-24
c0305,37.181189,14.270835,32.61129570187616,2021-03-25
c0305,37.181189,14.270835,35.4642409494094,2021-03-26
c0305,37.181189,14.270835,32.29568288109624,2021-03-27
c0305,37.181189,14.270835,33.71921719509761,2021-03-28
c0305,37.181189,14.270835,35.68651645782637,2021-03-29
c0305,37.181189,14.270835,39.128136336638406,2021-03-30
c0305,37.181189,14.270835,36.97514740815111,2021-03-31
c0305,37.181189,14.270835,38.32621025943929,2021-04-01
c0305,37.181189,14.270835,34.958396976372434,2021-04-02
c0305,37.181189,14.270835,39.24885768543897,2021-04-03
c0305,37.181189,14.270835,33.91561656447441,2021-04-04
c0305,37.181189,14.270835,33.85140727802037,2021-04-05
c0305,37.181189,14.270835,33.50988977405985,2021-04-06
c0305,37.181189,14.270835,35.72187299146288,2021-04-07
c0305,37.181189,14.270835,36.89456965088126,2021-04-08
c0305,37.181189,14.270835,34.04834523749056,2021-04-09
c0305,37.181189,14.270835,37.34966337075512,2021-04-10
c0305,37.181189,14.270835,32.15857791177219,2021-04-11
c0305,37.181189,14.270835,36.028943494548614,2021-04-12
c0305,37.181189,14.270835,36.447902509910705,2021-04-13
c0305,37.181189,14.270835,35.305745910389355,2021-04-14
c0305,37.181189,14.270835,34.462139253010285,2021-04-15
c0305,37.181189,14.270835,35.882763554139956,2021-04-16
c0305,37.181189,14.270835,36.733626301592125,2021-04-17
c0305,37.181189,14.270835,34.60536388045114,2021-04-18
c0305,37.181189,14.270835,33.521746793216515,2021-04-19
c0305,37.181189,14.270835,36.76724900311526,2021-04-20
c0305,37.181189,14.270835,31.868039577882467,2021-04-21
c0305,37.181189,14.270835,37.55455498786452,2021-04-22
c0305,37.181189,14.270835,33.76213364037547,2021-04-23
c0305,37.181189,14.270835,34.586779039706286,2021-04-24
c0305,37.181189,14.270835,34.532585553096226,2021-04-25
c0305,37.181189,14.270835,33.34432910486681,2021-04-26
c0305,37.181189,14.270835,32.08420074832887,2021-04-27
c0305,37.181189,14.270835,32.59300267515564,2021-04-28
c0305,37.181189,14.270835,33.93852554265744,2021-04-29
c0305,37.181189,14.270835,35.42068217405406,2021-04-30
c0305,37.181189,14.270835,,2021-05-01
c0305,37.181189,14.270835,33.96833606196058,2021-05-02
c0305,37.181189,14.270835,,2021-05-03
c0305,37.181189,14.270835,34.08959155741217,2021-05-04
c0305,37.181189,14.270835,31.998661803876345,2021-05-05
c0305,37.181189,14.270835,,2021-05-06
c0305,37.181189,14.270835,30.59964147870582,2021-05-07
c0305,37.181189,14.270835,34.257620661109385,2021-05-08
c0305,37.181189,14.270835,33.34093666280914,2021-05-09
c0305,37.181189,14.270835,36.505982343146925,2021-05-10
c0305,37.181189,14.270835,30.898193466771144,2021-05-11
c0305,37.181189,14.270835,33.847696520522675,2021-05-12
c0305,37.181189,14.270835,34.03806177921453,2021-05-13
c0305,37.181189,14.270835,33.548023163871896,2021-05-14
c0305,37.181189,14.270835,33.02445166533213,2021-05-15
c0305,37.181189,14.270835,31.574657285429687,2021-05-16
c0305,37.181189,14.270835,31.097576752027795,2021-05-17
c0305,37.181189,14.270835,30.91902542763567,2021-05-18
c0305,37.181189,14.270835,30.9561263243304,2021-05-19
c0305,37.181189,14.270835,32.307104328431215,2021-05-20
c0305,37.181189,14.270835,32.28684928315732,2021-05-21
c0305,37.181189,14.270835,29.972397101097,2021-05-22
c0305,37.181189,14.270835,31.382588878678938,2021-05-23
c0305,37.181189,14.270835,33.228161475293994,2021-05-24
c0305,37.181189,14.270835,32.93589976382645,2021-05-25
c0305,37.181189,14.270835,32.358273915123206,2021-05-26
c0305,37.181189,14.270835,30.29455557502858,2021-05-27
c0305,37.181189,14.270835,30.830264511651887,2021-05-28
c0305,37.181189,14.270835,30.60425208896901,2021-05-29
c0305,37.181189,14.270835,31.542429180351625,2021-05-30
c0305,37.181189,14.270835,32.95078393349193,2021-05-31
c0305,37.181189,14.270835,30.67807227008028,2021-06-01
c0305,37.181189,14.270835,32.006310513846444,2021-06-02
c0305,37.181189,14.270835,30.951731428257567,2021-06-03
c0305,37.181189,14.270835,31.037102184776145,2021-06-04
c0305,37.181189,14.270835,30.186704420155937,2021-06-05
c0305,37.181189,14.270835,27.46938626577178,2021-06-06
c0305,37.181189,14.270835,29.49051367164773,2021-06-07
c0305,37.181189,14.270835,29.806144032633345,2021-06-08
c0305,37.181189,14.270835,29.72927371204399,2021-06-09
c0305,37.181189,14.270835,27.143669321060894,2021-06-10
c0305,37.181189,14.270835,32.75858660433084,2021-06-11
c0305,37.181189,14.270835,29.24481264016357,2021-06-12
c0305,37.181189,14.270835,30.614901446789663,2021-06-13
c0305,37.181189,14.270835,31.917617110418856,2021-06-14
c0305,37.181189,14.270835,30.60795981174728,2021-06-15
c0305,37.181189,14.270835,30.35373770224661,2021-06-16
c0305,37.181189,14.270835,28.45344850915552,2021-06-17
c0305,37.181189,14.270835,27.86443502199284,2021-06-18
c0305,37.181189,14.270835,29.017769152324895,2021-06-19
c0305,37.181189,14.270835,31.77333049612228,2021-06-20
c0305,37.181189,14.270835,28.83608279535845,2021-06-21
c0305,37.181189,14.270835,27.03549072173067,2021-06-22
c0305,37.181189,14.270835,29.00719409360163,2021-06-23
c0305,37.181189,14.270835,29.375419151387,2021-06-24
c0305,37.181189,14.270835,28.48705113475818,2021-06-25
c0305,37.181189,14.270835,27.89187369384147,2021-06-26
c0305,37.181189,14.270835,28.193215764828388,2021-06-27
c0305,37.181189,14.270835,25.47157709950934,2021-06-28
c0305,37.181189,14.270835,26.753039270889804,2021-06-29
c0305,37.181189,14.270835,,2021-06-30
c0305,37.181189,14.270835,29.20265262674684,2021-07-01
c0305,37.181189,14.270835,28.978414926816026,2021-07-02
c0305,37.181189,14.270835,28.73101028565026,2021-07-03
c0305,37.181189,14.270835,29.384223222517015,2021-07-04
c0305,37.181189,14.270835,28.959317662477893,2021-07-05
c0305,37.181189,14.270835,28.475039095770065,2021-07-06
c0305,37.181189,14.270835,29.16893838905632,2021-07-07
c0305,37.181189,14.270835,29.72323614703395,2021-07-08
c0305,37.181189,14.270835,31.209425151603476,2021-07-09
c0305,37.181189,14.270835,28.463446619711984,2021-07-10
c0305,37.181189,14.270835,32.157397619437006,2021-07-11
c0305,37.181189,14.270835,29.238448355090597,2021-07-12
c0305,37.181189,14.270835,30.976643145312064,2021-07-13
c0305,37.181189,14.270835,30.83677003383167,2021-07-14
c0305,37.181189,14.270835,28.433620638161592,2021-07-15
c0305,37.181189,14.270835,32.50400585446272,2021-07-16
c0305,37.181189,14.270835,28.291982379744297,2021-07-17
c0305,37.181189,14.270835,30.297824274343498,2021-07-18
c0305,37.181189,14.270835,29.794179081773947,2021-07-19
c0305,37.181189,14.270835,31.810462778583883,2021-07-20
c0305,37.181189,14.270835,35.16760099061667,2021-07-21
c0305,37.181189,14.270835,33.99741110160892,2021-07-22
c0305,37.181189,14.270835,30.99581834310721,2021-07-23
c0305,37.181189,14.270835,29.691442114583253,2021-07-24
c0305,37.181189,14.270835,32.88565909477551,2021-07-25
c0305,37.181189,14.270835,31.486548090262065,2021-07-26
c0305,37.181189,14.270835,32.734066746704485,2021-07-27
c0305,37.181189,14.270835,31.896183646750373,2021-07-28
c0305,37.181189,14.270835,31.808538260392112,2021-07-29
c0305,37.181189,14.270835,30.480675899059555,2021-07-30
c0305,37.181189,14.270835,32.71505630251123,2021-07-31
c0305,37.181189,14.270835,32.91434682042045,2021-08-01
c0305,37.181189,14.270835,31.464626131535205,2021-08-02
c0305,37.181189,14.270835,32.26821179889523,2021-08-03
c0305,37.181189,14.270835,30.88048602270154,2021-08-04
c0305,37.181189,14.270835,35.896153086393205,2021-08-05
c0305,37.181189,14.270835,37.38008896651222,2021-08-06
c0305,37.181189,14.270835,36.76039293693529,2021-08-07
c0305,37.181189,14.270835,33.75060849668208,2021-08-08
c0305,37.181189,14.270835,33.301941384362934,2021-08-09
c0305,37.181189,14.270835,34.124799716742416,2021-08-10
c0305,37.181189,14.270835,40.28576093850562,2021-08-11
c0305,37.181189,14.270835,37.025596855783235,2021-08-12
c0305,37.181189,14.270835,36.06375728755546,2021-08-13
c0305,37.181189,14.270835,43.33871085328338,2021-08-14
c0305,37.181189,14.270835,39.62017301712068,2021-08-15
c0305,37.181189,14.270835,35.61863247175195,2021-08-16
c0305,37.181189,14.270835,35.175609636387605,2021-08-17
c0305,37.181189,14.270835,34.96821852245296,2021-08-18
c0305,37.181189,14.270835,36.86103568394049,2021-08-19
c0305,37.181189,14.270835,33.72906893635885,2021-08-20
c0305,37.181189,14.270835,34.42078707096656,2021-08-21
c0305,37.181189,14.270835,37.243599221194934,2021-08-22
c0305,37.181189,14.270835,35.18854796689707,2021-08-23
c0305,37.181189,14.270835,34.79669593889626,2021-08-24
c0305,37.181189,14.270835,34.72184656571618,2021-08-25
c0305,37.181189,14.270835,34.32554661735103,2021-08-26
c0305,37.181189,14.270835,38.54000641558228,2021-08-27
c0305,37.181189,14.270835,36.66580433505381,2021-08-28
c0305,37.181189,14.270835,33.48422060313013,2021-08-29
c0305,37.181189,14.270835,33.27318897145632,2021-08-30
c0305,37.181189,14.270835,32.86319339970986,2021-08-31
c0305,37.181189,14.270835,33.238060299570904,2021-09-01
c0305,37.181189,14.270835,33.72000206002814,2021-09-02
c0305,37.181189,14.270835,32.04090492656604,2021-09-03
c0305,37.181189,14.270835,30.92262539356816,2021-09-04
c0305,37.181189,14.270835,31.35890514786744,2021-09-05
c0305,37.181189,14.270835,34.00541649130431,2021-09-06
c0305,37.181189,14.270835,35.05680095617213,2021-09-07
c0305,37.181189,14.270835,38.65175516073532,2021-09-08
c0305,37.181189,14.270835,35.51541385643233,2021-09-09
c0305,37.181189,14.270835,25.079576243036705,2021-09-10
c0305,37.181189,14.270835,34.72905169942658,2021-09-11
