cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,31.559099599730416,2020-05-07
c0383,37.63164,13.671318,33.74484750424692,2020-05-08
c0383,37.63164,13.671318,33.731421269315824,2020-05-09
c0383,37.63164,13.671318,35.171642281152096,2020-05-10
c0383,37.63164,13.671318,32.310103655538,2020-05-11
c0383,37.63164,13.671318,36.35042036472473,2020-05-12
c0383,37.63164,13.671318,35.08419706174606,2020-05-13
c0383,37.63164,13.671318,32.65308045575192,2020-05-14
c0383,37.63164,13.671318,33.177568213444054,2020-05-15
c0383,37.63164,13.671318,,2020-05-16
c0383,37.63164,13.671318,,2020-05-17
c0383,37.63164,13.671318,30.82292346833219,2020-05-18
c0383,37.63164,13.671318,30.59086418149977,2020-05-19
c0383,37.63164,13.671318,25.64042741273772,2020-05-20
c0383,37.63164,13.671318,31.32155280606946,2020-05-21
c0383,37.63164,13.671318,33.64706115589816,2020-05-22
c0383,37.63164,13.671318,30.22342136282701,2020-05-23
c0383,37.63164,13.671318,31.801244483835312,2020-05-24
c0383,37.63164,13.671318,30.38401783413247,2020-05-25
c0383,37.63164,13.671318,33.1049815223127,2020-05-26
c0383,37.63164,13.671318,30.65035954139528,2020-05-27
c0383,37.63164,13.671318,32.08208539593787,2020-05-28
c0383,37.63164,13.671318,31.079215628503864,2020-05-29
c0383,37.63164,13.671318,30.451059534923115,2020-05-30
c0383,37.63164,13.671318,29.448547626223014,2020-05-31
c0383,37.63164,13.671318,31.284027825876873,2020-06-01
c0383,37.63164,13.671318,31.860312828416433,2020-06-02
c0383,37.63164,13.671318,30.16462765207544,2020-06-03
c0383,37.63164,13.671318,30.028670028614943,2020-06-04
c0383,37.63164,13.671318,27.811049973770228,2020-06-05
c0383,37.63164,13.671318,25.697508885459804,2020-06-06
c0383,37.63164,13.671318,31.05066810639492,2020-06-07
c0383,37.63164,13.671318,30.46448883377701,2020-06-08
c0383,37.63164,13.671318,31.01399734220054,2020-06-09
c0383,37.63164,13.671318,28.579630200345058,2020-06-10
c0383,37.63164,13.671318,30.926779233809,2020-06-11
c0383,37.63164,13.671318,,2020-06-13
c0383,37.63164,13.671318,30.695071851209377,2020-06-14
c0383,37.63164,13.671318,28.29777673953827,2020-06-15
c0383,37.63164,13.671318,26.262540902627272,2020-06-16
c0383,37.63164,13.671318,26.785653806699628,2020-06-17
c0383,37.63164,13.671318,29.593723209040014,2020-06-18
c0383,37.63164,13.671318,29.881194415448505,2020-06-19
c0383,37.63164,13.671318,27.949570073380187,2020-06-20
c0383,37.63164,13.671318,28.543499429470128,2020-06-21
c0383,37.63164,13.671318,27.674867689701845,2020-06-22
c0383,37.63164,13.671318,29.5089744221154,2020-06-23
c0383,37.63164,13.671318,29.238537339858524,2020-06-24
c0383,37.63164,13.671318,29.938223884464104,2020-06-25
c0383,37.63164,13.671318,28.00917425145499,2020-06-26
c0383,37.63164,13.671318,29.211908233435864,2020-06-27
c0383,37.63164,13.671318,29.057794466085905,2020-06-28
c0383,37.63164,13.671318,28.53915358306539,2020-06-29
c0383,37.63164,13.671318,28.27739814618827,2020-06-30
c0383,37.63164,13.671318,25.914691594837805,2020-07-01
c0383,37.63164,13.671318,26.485542564945924,2020-07-02
c0383,37.63164,13.671318,26.67759223506663,2020-07-03
c0383,37.63164,13.671318,26.83142084484304,2020-07-05
c0383,37.63164,13.671318,25.684363554800704,2020-07-06
c0383,37.63164,13.671318,26.77067265899758,2020-07-07
c0383,37.63164,13.671318,26.730671486182263,2020-07-08
c0383,37.63164,13.671318,28.994368148542904,2020-07-09
c0383,37.63164,13.671318,26.611705874364855,2020-07-10
c0383,37.63164,13.671318,27.995870475605177,2020-07-11
c0383,37.63164,13.671318,25.426367462305365,2020-07-12
c0383,37.63164,13.671318,27.518677923384555,2020-07-13
c0383,37.63164,13.671318,26.6247858189765,2020-07-14
c0383,37.63164,13.671318,28.707574499857845,2020-07-16
c0383,37.63164,13.671318,28.727106455265645,2020-07-17
c0383,37.63164,13.671318,25.182315065130503,2020-07-18
c0383,37.63164,13.671318,25.657268868881975,2020-07-19
c0383,37.63164,13.671318,26.907104602553883,2020-07-20
c0383,37.63164,13.671318,27.181785542705693,2020-07-21
c0383,37.63164,13.671318,27.10000114388671,2020-07-22
c0383,37.63164,13.671318,28.284333467837836,2020-07-23
c0383,37.63164,13.671318,28.12023603583083,2020-07-24
c0383,37.63164,13.671318,29.854772102458384,2020-07-25
c0383,37.63164,13.671318,,2020-07-26
c0383,37.63164,13.671318,28.59550278120236,2020-07-27
c0383,37.63164,13.671318,28.020715381756105,2020-07-28
c0383,37.63164,13.671318,28.85470913363583,2020-07-29
c0383,37.63164,13.671318,28.400847018284423,2020-07-30
c0383,37.63164,13.671318,29.81510806296258,2020-07-31
c0383,37.63164,13.671318,29.58938235588381,2020-08-02
c0383,37.63164,13.671318,27.182579426092904,2020-08-03
c0383,37.63164,13.671318,26.502558690113183,2020-08-04
c0383,37.63164,13.671318,29.32526061749401,2020-08-05
c0383,37.63164,13.671318,29.38658539094683,2020-08-06
c0383,37.63164,13.671318,27.983858983481824,2020-08-07
c0383,37.63164,13.671318,29.277964248169685,2020-08-08
c0383,37.63164,13.671318,27.656098476605464,2020-08-09
c0383,37.63164,13.671318,27.58971707290748,2020-08-10
c0383,37.63164,13.671318,28.71668799418172,2020-08-11
c0383,37.63164,13.671318,29.549873293734137,2020-08-12
c0383,37.63164,13.671318,27.84777431089914,2020-08-13
c0383,37.63164,13.671318,29.22195835486457,2020-08-14
c0383,37.63164,13.671318,25.5127634368722,2020-08-15
c0383,37.63164,13.671318,27.97465499988481,2020-08-16
c0383,37.63164,13.671318,28.329624664159255,2020-08-17
c0383,37.63164,13.671318,26.831986425674025,2020-08-18
c0383,37.63164,13.671318,26.66791876187372,2020-08-19
c0383,37.63164,13.671318,25.995032395981703,2020-08-20
c0383,37.63164,13.671318,25.97995686955451,2020-08-21
c0383,37.63164,13.671318,26.8592495701343,2020-08-22
c0383,37.63164,13.671318,24.209090948134403,2020-08-23
c0383,37.63164,13.671318,28.304047137901545,2020-08-24
c0383,37.63164,13.671318,25.52640821269067,2020-08-25
c0383,37.63164,13.671318,27.08462374963997,2020-08-26
c0383,37.63164,13.671318,25.89658553751678,2020-08-27
c0383,37.63164,13.671318,29.26557199479481,2020-08-28
c0383,37.63164,13.671318,27.72940261528368,2020-08-29
c0383,37.63164,13.671318,30.99722197095533,2020-08-30
c0383,37.63164,13.671318,26.50134120903095,2020-08-31
c0383,37.63164,13.671318,31.173127489989195,2020-09-01
c0383,37.63164,13.671318,28.69276078561431,2020-09-02
c0383,37.63164,13.671318,,2020-09-03
c0383,37.63164,13.671318,28.10948231393617,2020-09-04
c0383,37.63164,13.671318,29.44810797181277,2020-09-05
c0383,37.63164,13.671318,26.768068038072247,2020-09-06
c0383,37.63164,13.671318,28.05813547205765,2020-09-07
c0383,37.63164,13.671318,25.903223673364124,2020-09-08
c0383,37.63164,13.671318,28.922737861442155,2020-09-09
c0383,37.63164,13.671318,28.175923558712856,2020-09-10
c0383,37.63164,13.671318,25.602154706474977,2020-09-11
c0383,37.63164,13.671318,28.032216664445855,2020-09-12
c0383,37.63164,13.671318,28.08204597529465,2020-09-13
c0383,37.63164,13.671318,31.221643026232748,2020-09-15
c0383,37.63164,13.671318,,2020-09-16
c0383,37.63164,13.671318,31.6462998587951,2020-09-17
c0383,37.63164,13.671318,32.06556174464175,2020-09-18
c0383,37.63164,13.671318,29.482161950408404,2020-09-19
c0383,37.63164,13.671318,29.60778499483892,2020-09-20
c0383,37.63164,13.671318,33.353340119827266,2020-09-21
c0383,37.63164,13.671318,29.574217968490167,2020-09-22
c0383,37.63164,13.671318,29.41595061361535,2020-09-23
c0383,37.63164,13.671318,29.234680892829335,2020-09-24
c0383,37.63164,13.671318,29.746251268995888,2020-09-25
c0383,37.63164,13.671318,31.054659936489244,2020-09-26
c0383,37.63164,13.671318,34.32257999857251,2020-09-27
c0383,37.63164,13.671318,33.29000183565332,2020-09-28
c0383,37.63164,13.671318,31.928750756675772,2020-09-29
c0383,37.63164,13.671318,29.378429917385652,2020-09-30
c0383,37.63164,13.671318,33.39088066738254,2020-10-01
c0383,37.63164,13.671318,33.97236031534421,2020-10-02
c0383,37.63164,13.671318,26.75639123072057,2020-10-03
c0383,37.63164,13.671318,29.399920011908332,2020-10-04
c0383,37.63164,13.671318,25.376317292191995,2020-10-05
c0383,37.63164,13.671318,29.48985832958562,2020-10-06
c0383,37.63164,13.671318,,2020-10-07
c0383,37.63164,13.671318,29.771088915894424,2020-10-08
c0383,37.63164,13.671318,30.14953949930748,2020-10-09
c0383,37.63164,13.671318,28.945336419956185,2020-10-10
c0383,37.63164,13.671318,30.770624678801664,2020-10-11
c0383,37.63164,13.671318,,2020-10-12
c0383,37.63164,13.671318,30.838543261868132,2020-10-13
c0383,37.63164,13.671318,31.19760952943826,2020-10-14
c0383,37.63164,13.671318,27.92758862810164,2020-10-15
c0383,37.63164,13.671318,28.95828239217196,2020-10-16
c0383,37.63164,13.671318,30.05981171357268,2020-10-17
c0383,37.63164,13.671318,27.705140189363146,2020-10-18
c0383,37.63164,13.671318,31.76122536622837,2020-10-19
c0383,37.63164,13.671318,31.055924072869843,2020-10-20
c0383,37.63164,13.671318,28.96460386117167,2020-10-21
c0383,37.63164,13.671318,27.563822369266937,2020-10-22
c0383,37.63164,13.671318,26.210718429371695,2020-10-23
c0383,37.63164,13.671318,27.55498090464728,2020-10-24
c0383,37.63164,13.671318,42.051506892416235,2020-10-25
c0383,37.63164,13.671318,37.02561654123566,2020-10-26
c0383,37.63164,13.671318,27.48847567373504,2020-10-27
c0383,37.63164,13.671318,28.870305971636103,2020-10-28
c0383,37.63164,13.671318,31.26947012953575,2020-10-29
c0383,37.63164,13.671318,27.233844764740834,2020-10-30
c0383,37.63164,13.671318,29.726844340615905,2020-10-31
c0383,37.63164,13.671318,28.955103148435505,2020-11-01
c0383,37.63164,13.671318,26.787356409733867,2020-11-02
c0383,37.63164,13.671318,26.976291725638063,2020-11-03
c0383,37.63164,13.671318,28.21408393521868,2020-11-04
c0383,37.63164,13.671318,26.619566337057055,2020-11-05
c0383,37.63164,13.671318,26.532384376235143,2020-11-06
c0383,37.63164,13.671318,26.551785447354657,2020-11-07
c0383,37.63164,13.671318,26.642694744787885,2020-11-08
c0383,37.63164,13.671318,29.217603909818045,2020-11-09
c0383,37.63164,13.671318,27.690526715918004,2020-11-10
c0383,37.63164,13.671318,25.982899815479712,2020-11-11
c0383,37.63164,13.671318,29.232251127926475,2020-11-12
c0383,37.63164,13.671318,25.61440626369223,2020-11-13
c0383,37.63164,13.671318,28.800674930882675,2020-11-14
c0383,37.63164,13.671318,26.47993165093207,2020-11-15
c0383,37.63164,13.671318,28.50409777860239,2020-11-16
c0383,37.63164,13.671318,26.511748323321363,2020-11-17
c0383,37.63164,13.671318,31.023365861238947,2020-11-18
c0383,37.63164,13.671318,28.472945234335995,2020-11-19
c0383,37.63164,13.671318,31.245573082129493,2020-11-20
c0383,37.63164,13.671318,31.45621020052438,2020-11-21
c0383,37.63164,13.671318,32.997846206233234,2020-11-22
c0383,37.63164,13.671318,26.776207801093573,2020-11-23
c0383,37.63164,13.671318,29.185830603435665,2020-11-24
c0383,37.63164,13.671318,29.496307270224744,2020-11-25
c0383,37.63164,13.671318,29.41098850927289,2020-11-26
c0383,37.63164,13.671318,29.934008818447595,2020-11-27
c0383,37.63164,13.671318,28.399083904035876,2020-11-28
c0383,37.63164,13.671318,27.86230768423268,2020-11-29
c0383,37.63164,13.671318,32.019892242845806,2020-11-30
c0383,37.63164,13.671318,28.779550654189805,2020-12-01
c0383,37.63164,13.671318,31.065299907583316,2020-12-02
c0383,37.63164,13.671318,24.045039554234112,2020-12-03
c0383,37.63164,13.671318,33.5759784479836,2020-12-04
c0383,37.63164,13.671318,29.685187658579864,2020-12-05
c0383,37.63164,13.671318,30.82616880857485,2020-12-06
c0383,37.63164,13.671318,33.62912663256774,2020-12-07
c0383,37.63164,13.671318,28.998425718223956,2020-12-08
c0383,37.63164,13.671318,31.248950384545427,2020-12-09
c0383,37.63164,13.671318,33.37535338727111,2020-12-10
c0383,37.63164,13.671318,33.0216370451346,2020-12-11
c0383,37.63164,13.671318,22.468401107114616,2020-12-12
c0383,37.63164,13.671318,29.076903550601987,2020-12-13
c0383,37.63164,13.671318,29.792174668052333,2020-12-14
c0383,37.63164,13.671318,27.363620385733185,2020-12-15
c0383,37.63164,13.671318,29.309786699070035,2020-12-16
c0383,37.63164,13.671318,28.257239485349167,2020-12-17
c0383,37.63164,13.671318,,2020-12-18
c0383,37.63164,13.671318,,2020-12-19
c0383,37.63164,13.671318,,2020-12-20
c0383,37.63164,13.671318,31.509513123505872,2020-12-21
c0383,37.63164,13.671318,29.7659894258756,2020-12-22
c0383,37.63164,13.671318,29.03543642582239,2020-12-23
c0383,37.63164,13.671318,25.9159697607114,2020-12-24
c0383,37.63164,13.671318,27.9521480084334,2020-12-25
c0383,37.63164,13.671318,28.899264032454568,2020-12-26
c0383,37.63164,13.671318,30.962968992508397,2020-12-27
c0383,37.63164,13.671318,30.887465257808618,2020-12-28
c0383,37.63164,13.671318,30.03795442531155,2020-12-29
c0383,37.63164,13.671318,30.55107069603611,2020-12-30
c0383,37.63164,13.671318,31.44404807277594,2020-12-31
c0383,37.63164,13.671318,30.43347595922809,2021-01-02
c0383,37.63164,13.671318,31.31273208519915,2021-01-03
c0383,37.63164,13.671318,31.898005929053163,2021-01-04
c0383,37.63164,13.671318,33.73119843432408,2021-01-05
c0383,37.63164,13.671318,31.255332104200924,2021-01-06
c0383,37.63164,13.671318,30.534530105995863,2021-01-07
c0383,37.63164,13.671318,31.666810907821937,2021-01-08
c0383,37.63164,13.671318,,2021-01-09
c0383,37.63164,13.671318,,2021-01-10
c0383,37.63164,13.671318,32.55635299753926,2021-01-11
c0383,37.63164,13.671318,31.551478158685786,2021-01-12
c0383,37.63164,13.671318,31.87598420996016,2021-01-13
c0383,37.63164,13.671318,29.6914709692304,2021-01-14
c0383,37.63164,13.671318,32.92314766875938,2021-01-15
c0383,37.63164,13.671318,32.35136440903728,2021-01-16
c0383,37.63164,13.671318,34.74380233272398,2021-01-17
c0383,37.63164,13.671318,34.24534997288648,2021-01-18
c0383,37.63164,13.671318,34.718382917963034,2021-01-19
c0383,37.63164,13.671318,33.01977740150904,2021-01-20
c0383,37.63164,13.671318,,2021-01-21
c0383,37.63164,13.671318,,2021-01-22
c0383,37.63164,13.671318,34.33471572295537,2021-01-23
c0383,37.63164,13.671318,32.94391597572017,2021-01-24
c0383,37.63164,13.671318,,2021-01-25
c0383,37.63164,13.671318,32.3326536779634,2021-01-26
c0383,37.63164,13.671318,33.86292475513453,2021-01-27
c0383,37.63164,13.671318,33.14973743967681,2021-01-28
c0383,37.63164,13.671318,,2021-01-29
c0383,37.63164,13.671318,30.499161232247616,2021-01-30
c0383,37.63164,13.671318,27.83937635189909,2021-01-31
c0383,37.63164,13.671318,28.434044712491087,2021-02-01
c0383,37.63164,13.671318,32.676607128263775,2021-02-02
c0383,37.63164,13.671318,28.250310236014364,2021-02-03
c0383,37.63164,13.671318,28.019169335298155,2021-02-04
c0383,37.63164,13.671318,25.569166332659876,2021-02-05
c0383,37.63164,13.671318,29.674219687909336,2021-02-06
c0383,37.63164,13.671318,31.89337863866714,2021-02-07
c0383,37.63164,13.671318,31.212781536491935,2021-02-08
c0383,37.63164,13.671318,30.76412727923961,2021-02-09
c0383,37.63164,13.671318,27.713594357855182,2021-02-10
c0383,37.63164,13.671318,30.920543370578915,2021-02-11
c0383,37.63164,13.671318,30.290368655097623,2021-02-12
c0383,37.63164,13.671318,28.882692796989627,2021-02-13
c0383,37.63164,13.671318,32.87755474874119,2021-02-14
c0383,37.63164,13.671318,35.225057267010705,2021-02-15
c0383,37.63164,13.671318,31.414930035176685,2021-02-16
c0383,37.63164,13.671318,31.035581461830724,2021-02-17
c0383,37.63164,13.671318,32.577991636032216,2021-02-18
c0383,37.63164,13.671318,30.688452389431102,2021-02-19
c0383,37.63164,13.671318,30.557066362053725,2021-02-20
c0383,37.63164,13.671318,29.61061184603101,2021-02-21
c0383,37.63164,13.671318,33.27215825497075,2021-02-22
c0383,37.63164,13.671318,32.0561728751019,2021-02-23
c0383,37.63164,13.671318,31.630039421256832,2021-02-24
c0383,37.63164,13.671318,33.20324242765659,2021-02-25
c0383,37.63164,13.671318,32.122444602946636,2021-02-26
c0383,37.63164,13.671318,29.493926293342092,2021-02-27
c0383,37.63164,13.671318,31.7220613685272,2021-02-28
c0383,37.63164,13.671318,32.52647157171782,2021-03-01
c0383,37.63164,13.671318,31.40255525797968,2021-03-02
c0383,37.63164,13.671318,32.957474233288025,2021-03-03
c0383,37.63164,13.671318,31.1886328198177,2021-03-04
c0383,37.63164,13.671318,,2021-03-05
c0383,37.63164,13.671318,33.36274337494641,2021-03-06
c0383,37.63164,13.671318,33.496547983926185,2021-03-07
c0383,37.63164,13.671318,33.373118149868944,2021-03-08
c0383,37.63164,13.671318,31.529448694626367,2021-03-09
c0383,37.63164,13.671318,37.664794072222605,2021-03-10
c0383,37.63164,13.671318,34.092880107222435,2021-03-11
c0383,37.63164,13.671318,28.57160664806334,2021-03-12
c0383,37.63164,13.671318,29.217347256628557,2021-03-13
c0383,37.63164,13.671318,36.12681827440956,2021-03-14
c0383,37.63164,13.671318,36.879600145321106,2021-03-15
c0383,37.63164,13.671318,30.99595553061368,2021-03-16
c0383,37.63164,13.671318,35.34403235917699,2021-03-17
c0383,37.63164,13.671318,32.72871537525109,2021-03-18
c0383,37.63164,13.671318,32.97163800545392,2021-03-19
c0383,37.63164,13.671318,35.26562460014122,2021-03-20
c0383,37.63164,13.671318,30.225304774308107,2021-03-21
c0383,37.63164,13.671318,36.85803685209095,2021-03-22
c0383,37.63164,13.671318,32.32378126155121,2021-03-23
c0383,37.63164,13.671318,33.42467155036529,2021-03-24
c0383,37.63164,13.671318,30.91291287451948,2021-03-25
c0383,37.63164,13.671318,36.70579965385642,2021-03-26
c0383,37.63164,13.671318,32.12712255369731,2021-03-27
c0383,37.63164,13.671318,33.87641114162709,2021-03-28
c0383,37.63164,13.671318,36.25730233380834,2021-03-29
c0383,37.63164,13.671318,35.75962023859928,2021-03-30
c0383,37.63164,13.671318,35.73158165779934,2021-03-31
c0383,37.63164,13.671318,38.40977612779649,2021-04-01
c0383,37.63164,13.671318,32.64713971783203,2021-04-02
c0383,37.63164,13.671318,37.92806581940346,2021-04-03
c0383,37.63164,13.671318,29.913794343915463,2021-04-04
c0383,37.63164,13.671318,34.8475287815296,2021-04-05
c0383,37.63164,13.671318,32.94119994907189,2021-04-06
c0383,37.63164,13.671318,33.56888847976516,2021-04-07
c0383,37.63164,13.671318,32.44742166630268,2021-04-08
c0383,37.63164,13.671318,34.90877728702982,2021-04-09
c0383,37.63164,13.671318,34.311691068201085,2021-04-10
c0383,37.63164,13.671318,34.71446458791465,2021-04-11
c0383,37.63164,13.671318,34.89483156460405,2021-04-12
c0383,37.63164,13.671318,35.64332915101998,2021-04-13
c0383,37.63164,13.671318,36.25691270916891,2021-04-14
c0383,37.63164,13.671318,31.443148930238884,2021-04-15
c0383,37.63164,13.671318,33.2543115533556,2021-04-16
c0383,37.63164,13.671318,36.23023685715367,2021-04-17
c0383,37.63164,13.671318,35.830750474281196,2021-04-18
c0383,37.63164,13.671318,34.11517609893161,2021-04-19
c0383,37.63164,13.671318,33.553791470205624,2021-04-20
c0383,37.63164,13.671318,,2021-04-21
c0383,37.63164,13.671318,36.18099181944519,2021-04-22
c0383,37.63164,13.671318,,2021-04-23
c0383,37.63164,13.671318,33.98357112977668,2021-04-24
c0383,37.63164,13.671318,34.39886250959155,2021-04-25
c0383,37.63164,13.671318,30.15861352726469,2021-04-26
c0383,37.63164,13.671318,33.19289439692637,2021-04-27
c0383,37.63164,13.671318,30.32255014363071,2021-04-28
c0383,37.63164,13.671318,33.33110732763136,2021-04-29
c0383,37.63164,13.671318,34.64862018106817,2021-04-30
c0383,37.63164,13.671318,,2021-05-01
c0383,37.63164,13.671318,,2021-05-02
c0383,37.63164,13.671318,,2021-05-03
c0383,37.63164,13.671318,34.28222846552857,2021-05-04
c0383,37.63164,13.671318,,2021-05-05
c0383,37.63164,13.671318,26.821099157216864,2021-05-06
c0383,37.63164,13.671318,33.163879320689844,2021-05-07
c0383,37.63164,13.671318,32.59415649088498,2021-05-08
c0383,37.63164,13.671318,32.319516949287944,2021-05-09
c0383,37.63164,13.671318,33.2779656906039,2021-05-10
c0383,37.63164,13.671318,31.82247162676741,2021-05-11
c0383,37.63164,13.671318,31.522788870008497,2021-05-12
c0383,37.63164,13.671318,33.59367763970188,2021-05-13
c0383,37.63164,13.671318,30.91956302189157,2021-05-14
c0383,37.63164,13.671318,31.90431212281449,2021-05-15
c0383,37.63164,13.671318,31.52181245800973,2021-05-16
c0383,37.63164,13.671318,28.662616577700533,2021-05-17
c0383,37.63164,13.671318,28.69118041803603,2021-05-18
c0383,37.63164,13.671318,31.118913952498783,2021-05-19
c0383,37.63164,13.671318,31.724487221466152,2021-05-20
c0383,37.63164,13.671318,31.941962019604627,2021-05-21
c0383,37.63164,13.671318,26.5784195623644,2021-05-22
c0383,37.63164,13.671318,29.405274789845222,2021-05-23
c0383,37.63164,13.671318,28.91097569845852,2021-05-24
c0383,37.63164,13.671318,35.41421806652937,2021-05-25
c0383,37.63164,13.671318,30.13808707165063,2021-05-26
c0383,37.63164,13.671318,30.511890134130944,2021-05-27
c0383,37.63164,13.671318,28.09188018818842,2021-05-28
c0383,37.63164,13.671318,28.29450669925287,2021-05-29
c0383,37.63164,13.671318,30.310927633841377,2021-05-30
c0383,37.63164,13.671318,32.327595148623224,2021-05-31
c0383,37.63164,13.671318,30.027944527031615,2021-06-01
c0383,37.63164,13.671318,,2021-06-02
c0383,37.63164,13.671318,28.598663868106403,2021-06-03
c0383,37.63164,13.671318,28.29787042067531,2021-06-04
c0383,37.63164,13.671318,29.538974166425533,2021-06-05
c0383,37.63164,13.671318,27.818336010311643,2021-06-06
c0383,37.63164,13.671318,25.436396939049292,2021-06-07
c0383,37.63164,13.671318,28.434978558139537,2021-06-08
c0383,37.63164,13.671318,28.395644188416423,2021-06-09
c0383,37.63164,13.671318,30.343645604450643,2021-06-10
c0383,37.63164,13.671318,30.05495661872222,2021-06-11
c0383,37.63164,13.671318,29.62909518718619,2021-06-12
c0383,37.63164,13.671318,27.44862845575009,2021-06-13
c0383,37.63164,13.671318,29.195338980005936,2021-06-14
c0383,37.63164,13.671318,27.602371853088627,2021-06-15
c0383,37.63164,13.671318,30.44227309068256,2021-06-16
c0383,37.63164,13.671318,28.71074755181722,2021-06-17
c0383,37.63164,13.671318,27.14480384425405,2021-06-18
c0383,37.63164,13.671318,25.75090276420729,2021-06-19
c0383,37.63164,13.671318,28.818486153497357,2021-06-20
c0383,37.63164,13.671318,26.876599598361626,2021-06-21
c0383,37.63164,13.671318,27.175535448566137,2021-06-22
c0383,37.63164,13.671318,26.97754172838042,2021-06-23
c0383,37.63164,13.671318,29.75058623542031,2021-06-24
c0383,37.63164,13.671318,25.158071871635396,2021-06-25
c0383,37.63164,13.671318,29.67128354022439,2021-06-26
c0383,37.63164,13.671318,25.91991513234402,2021-06-27
c0383,37.63164,13.671318,27.236756495030793,2021-06-28
c0383,37.63164,13.671318,27.446524752047107,2021-06-29
c0383,37.63164,13.671318,,2021-06-30
c0383,37.63164,13.671318,27.503297829915542,2021-07-01
c0383,37.63164,13.671318,29.23828846198043,2021-07-02
c0383,37.63164,13.671318,28.624139286210394,2021-07-03
c0383,37.63164,13.671318,25.523093840014457,2021-07-04
c0383,37.63164,13.671318,25.387134539125125,2021-07-05
c0383,37.63164,13.671318,25.525797784014372,2021-07-06
c0383,37.63164,13.671318,27.716870016767515,2021-07-07
c0383,37.63164,13.671318,29.79908642046621,2021-07-08
c0383,37.63164,13.671318,28.32762228909617,2021-07-09
c0383,37.63164,13.671318,30.489099371048432,2021-07-10
c0383,37.63164,13.671318,29.18991293642425,2021-07-11
c0383,37.63164,13.671318,30.01608524721982,2021-07-12
c0383,37.63164,13.671318,28.23286542484656,2021-07-13
c0383,37.63164,13.671318,29.953605145345513,2021-07-14
c0383,37.63164,13.671318,26.192953301559825,2021-07-15
c0383,37.63164,13.671318,30.728523256535546,2021-07-16
c0383,37.63164,13.671318,26.53443000842061,2021-07-17
c0383,37.63164,13.671318,30.93266412306568,2021-07-18
c0383,37.63164,13.671318,29.983580967762535,2021-07-19
c0383,37.63164,13.671318,29.54875054131287,2021-07-20
c0383,37.63164,13.671318,32.46684508699178,2021-07-21
c0383,37.63164,13.671318,32.08720228338534,2021-07-22
c0383,37.63164,13.671318,27.65856415299111,2021-07-23
c0383,37.63164,13.671318,30.47011565634695,2021-07-24
c0383,37.63164,13.671318,30.457063504382813,2021-07-25
c0383,37.63164,13.671318,30.485395591484856,2021-07-26
c0383,37.63164,13.671318,30.110205781693764,2021-07-27
c0383,37.63164,13.671318,33.76057773217154,2021-07-28
c0383,37.63164,13.671318,27.90607326719694,2021-07-29
c0383,37.63164,13.671318,30.270967103567425,2021-07-30
c0383,37.63164,13.671318,31.017870544257125,2021-07-31
c0383,37.63164,13.671318,32.97406308999541,2021-08-01
c0383,37.63164,13.671318,30.69523364109181,2021-08-02
c0383,37.63164,13.671318,31.04535221545956,2021-08-03
c0383,37.63164,13.671318,33.010533295379055,2021-08-04
c0383,37.63164,13.671318,35.20882178959761,2021-08-05
c0383,37.63164,13.671318,33.524567346843796,2021-08-06
c0383,37.63164,13.671318,33.98230265046375,2021-08-07
c0383,37.63164,13.671318,32.09296521747129,2021-08-08
c0383,37.63164,13.671318,32.76857985063527,2021-08-09
c0383,37.63164,13.671318,30.907296975885224,2021-08-10
c0383,37.63164,13.671318,38.85303965221764,2021-08-11
c0383,37.63164,13.671318,30.09121085909518,2021-08-12
c0383,37.63164,13.671318,36.06117378966841,2021-08-13
c0383,37.63164,13.671318,35.02776296548816,2021-08-14
c0383,37.63164,13.671318,35.83782741877971,2021-08-15
c0383,37.63164,13.671318,35.716789200611665,2021-08-16
c0383,37.63164,13.671318,33.462034020079265,2021-08-17
c0383,37.63164,13.671318,32.58837767939423,2021-08-18
c0383,37.63164,13.671318,36.28677910702876,2021-08-19
c0383,37.63164,13.671318,34.49167316790339,2021-08-20
c0383,37.63164,13.671318,32.55356643885062,2021-08-21
c0383,37.63164,13.671318,33.176273559617805,2021-08-22
c0383,37.63164,13.671318,33.18619092436481,2021-08-23
c0383,37.63164,13.671318,32.232353954315265,2021-08-24
c0383,37.63164,13.671318,32.50681129354248,2021-08-25
c0383,37.63164,13.671318,32.49901149563803,2021-08-26
c0383,37.63164,13.671318,39.190367533675506,2021-08-27
c0383,37.63164,13.671318,34.35241639219197,2021-08-28
c0383,37.63164,13.671318,33.121056690819664,2021-08-29
c0383,37.63164,13.671318,33.346077413777635,2021-08-30
c0383,37.63164,13.671318,32.02063098245569,2021-08-31
c0383,37.63164,13.671318,29.964670680863826,2021-09-01
c0383,37.63164,13.671318,32.56060051248028,2021-09-02
c0383,37.63164,13.671318,30.331566840576823,2021-09-03
c0383,37.63164,13.671318,,2021-09-04
c0383,37.63164,13.671318,29.931083843694037,2021-09-05
c0383,37.63164,13.671318,33.10194918380323,2021-09-06
c0383,37.63164,13.671318,35.786696053233406,2021-09-07
c0383,37.63164,13.671318,36.5941284770316,2021-09-08
c0383,37.63164,13.671318,30.381247266383003,2021-09-09
c0383,37.63164,13.671318,27.37490535690041,2021-09-10
c0383,37.63164,13.671318,30.576256730160615,2021-09-11
c0383,37.63164,13.671318,33.66384095693379,2021-09-12
