cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,33.61473677555383,2020-05-10
c1063,41.460468,13.671318,33.47433553130582,2020-05-11
c1063,41.460468,13.671318,34.902894354303115,2020-05-12
c1063,41.460468,13.671318,34.61377199756056,2020-05-13
c1063,41.460468,13.671318,,2020-05-14
c1063,41.460468,13.671318,30.014483439179138,2020-05-15
c1063,41.460468,13.671318,,2020-05-16
c1063,41.460468,13.671318,,2020-05-17
c1063,41.460468,13.671318,,2020-05-18
c1063,41.460468,13.671318,34.49714144193439,2020-05-19
c1063,41.460468,13.671318,28.64580410286784,2020-05-20
c1063,41.460468,13.671318,32.40992125686671,2020-05-21
c1063,41.460468,13.671318,32.818963977656104,2020-05-22
c1063,41.460468,13.671318,34.97059043255713,2020-05-23
c1063,41.460468,13.671318,34.48499538316114,2020-05-24
c1063,41.460468,13.671318,33.443788190589906,2020-05-25
c1063,41.460468,13.671318,33.90820925662483,2020-05-26
c1063,41.460468,13.671318,29.47108500275842,2020-05-27
c1063,41.460468,13.671318,29.831374675962447,2020-05-28
c1063,41.460468,13.671318,,2020-05-29
c1063,41.460468,13.671318,25.80664989909425,2020-05-30
c1063,41.460468,13.671318,29.704470231949433,2020-05-31
c1063,41.460468,13.671318,28.996853041222444,2020-06-01
c1063,41.460468,13.671318,29.736748840356995,2020-06-02
c1063,41.460468,13.671318,29.207284593512533,2020-06-03
c1063,41.460468,13.671318,31.62992298528958,2020-06-04
c1063,41.460468,13.671318,,2020-06-05
c1063,41.460468,13.671318,28.22722121047538,2020-06-06
c1063,41.460468,13.671318,28.69662634796864,2020-06-07
c1063,41.460468,13.671318,30.40581714817339,2020-06-08
c1063,41.460468,13.671318,28.394019670954975,2020-06-09
c1063,41.460468,13.671318,28.52949722268383,2020-06-10
c1063,41.460468,13.671318,28.65313776252591,2020-06-11
c1063,41.460468,13.671318,,2020-06-13
c1063,41.460468,13.671318,30.070714984566973,2020-06-14
c1063,41.460468,13.671318,26.58673696961078,2020-06-15
c1063,41.460468,13.671318,28.747699553111783,2020-06-16
c1063,41.460468,13.671318,26.98624258685692,2020-06-17
c1063,41.460468,13.671318,26.860491661597216,2020-06-18
c1063,41.460468,13.671318,25.38252362034048,2020-06-19
c1063,41.460468,13.671318,30.78014320260172,2020-06-20
c1063,41.460468,13.671318,25.794651679127583,2020-06-21
c1063,41.460468,13.671318,31.737536714857313,2020-06-22
c1063,41.460468,13.671318,29.963699887820116,2020-06-23
c1063,41.460468,13.671318,30.882388524373727,2020-06-24
c1063,41.460468,13.671318,31.193853255801276,2020-06-25
c1063,41.460468,13.671318,29.465184611411335,2020-06-26
c1063,41.460468,13.671318,29.012170887879268,2020-06-27
c1063,41.460468,13.671318,29.64157139915793,2020-06-28
c1063,41.460468,13.671318,28.660314618235976,2020-06-29
c1063,41.460468,13.671318,29.07702206582414,2020-06-30
c1063,41.460468,13.671318,26.01309404239956,2020-07-01
c1063,41.460468,13.671318,26.82517087887763,2020-07-02
c1063,41.460468,13.671318,28.64455740656608,2020-07-03
c1063,41.460468,13.671318,25.4626902042321,2020-07-05
c1063,41.460468,13.671318,27.045711374570487,2020-07-06
c1063,41.460468,13.671318,27.75847106600292,2020-07-07
c1063,41.460468,13.671318,28.04899090380702,2020-07-08
c1063,41.460468,13.671318,28.078259756362105,2020-07-09
c1063,41.460468,13.671318,26.68741299048688,2020-07-10
c1063,41.460468,13.671318,27.91298015438487,2020-07-11
c1063,41.460468,13.671318,28.899613096056424,2020-07-12
c1063,41.460468,13.671318,25.91619907279735,2020-07-13
c1063,41.460468,13.671318,26.675507559851923,2020-07-14
c1063,41.460468,13.671318,29.611067059880774,2020-07-16
c1063,41.460468,13.671318,27.77573292099128,2020-07-17
c1063,41.460468,13.671318,27.369635187040263,2020-07-18
c1063,41.460468,13.671318,25.372542722730827,2020-07-19
c1063,41.460468,13.671318,28.430641853015754,2020-07-20
c1063,41.460468,13.671318,29.22038980548712,2020-07-21
c1063,41.460468,13.671318,30.062699658439985,2020-07-22
c1063,41.460468,13.671318,28.486128464535685,2020-07-23
c1063,41.460468,13.671318,28.36526340162499,2020-07-24
c1063,41.460468,13.671318,27.85783451133507,2020-07-25
c1063,41.460468,13.671318,,2020-07-26
c1063,41.460468,13.671318,29.928483705830367,2020-07-27
c1063,41.460468,13.671318,29.689139370233857,2020-07-28
c1063,41.460468,13.671318,30.328861642028123,2020-07-29
c1063,41.460468,13.671318,28.920679536489548,2020-07-30
c1063,41.460468,13.671318,29.212039622576853,2020-07-31
c1063,41.460468,13.671318,28.328142220977163,2020-08-02
c1063,41.460468,13.671318,28.5519533350575,2020-08-03
c1063,41.460468,13.671318,28.126717115465645,2020-08-04
c1063,41.460468,13.671318,26.230294145942334,2020-08-05
c1063,41.460468,13.671318,29.52582913024394,2020-08-06
c1063,41.460468,13.671318,28.865256253526827,2020-08-07
c1063,41.460468,13.671318,,2020-08-08
c1063,41.460468,13.671318,29.585922307167575,2020-08-09
c1063,41.460468,13.671318,27.44226818338716,2020-08-10
c1063,41.460468,13.671318,30.681561894362904,2020-08-11
c1063,41.460468,13.671318,31.41218662561469,2020-08-12
c1063,41.460468,13.671318,27.642365938812357,2020-08-13
c1063,41.460468,13.671318,29.71564938073817,2020-08-14
c1063,41.460468,13.671318,31.647531979703977,2020-08-15
c1063,41.460468,13.671318,27.647204672140983,2020-08-16
c1063,41.460468,13.671318,29.440616369983825,2020-08-17
c1063,41.460468,13.671318,28.82075615471213,2020-08-18
c1063,41.460468,13.671318,29.959729097479187,2020-08-19
c1063,41.460468,13.671318,27.23417499313994,2020-08-20
c1063,41.460468,13.671318,27.18781752963437,2020-08-21
c1063,41.460468,13.671318,29.126481143007062,2020-08-22
c1063,41.460468,13.671318,27.12413084418988,2020-08-23
c1063,41.460468,13.671318,28.95453461289564,2020-08-24
c1063,41.460468,13.671318,28.47732107798363,2020-08-25
c1063,41.460468,13.671318,27.70425260728144,2020-08-26
c1063,41.460468,13.671318,26.675742532562815,2020-08-27
c1063,41.460468,13.671318,25.676296404470733,2020-08-28
c1063,41.460468,13.671318,26.4339539850633,2020-08-29
c1063,41.460468,13.671318,29.392276463658153,2020-08-30
c1063,41.460468,13.671318,,2020-08-31
c1063,41.460468,13.671318,30.67640639240322,2020-09-01
c1063,41.460468,13.671318,30.657463058620547,2020-09-02
c1063,41.460468,13.671318,29.569989968062483,2020-09-03
c1063,41.460468,13.671318,31.325556895555422,2020-09-04
c1063,41.460468,13.671318,28.497803397780633,2020-09-05
c1063,41.460468,13.671318,29.414572337123104,2020-09-06
c1063,41.460468,13.671318,29.445661078848303,2020-09-07
c1063,41.460468,13.671318,32.19579805066046,2020-09-08
c1063,41.460468,13.671318,28.38843320678944,2020-09-09
c1063,41.460468,13.671318,31.466443587325816,2020-09-10
c1063,41.460468,13.671318,30.157270477455455,2020-09-11
c1063,41.460468,13.671318,31.157548256632396,2020-09-12
c1063,41.460468,13.671318,28.824459670082625,2020-09-13
c1063,41.460468,13.671318,29.79804935788593,2020-09-15
c1063,41.460468,13.671318,31.812137863597354,2020-09-16
c1063,41.460468,13.671318,29.906111624389567,2020-09-17
c1063,41.460468,13.671318,31.658776634213673,2020-09-18
c1063,41.460468,13.671318,31.251650670083464,2020-09-19
c1063,41.460468,13.671318,31.78540710754913,2020-09-20
c1063,41.460468,13.671318,31.88173604309079,2020-09-21
c1063,41.460468,13.671318,31.012198572273785,2020-09-22
c1063,41.460468,13.671318,30.800337151995404,2020-09-23
c1063,41.460468,13.671318,30.58624564785738,2020-09-24
c1063,41.460468,13.671318,40.332076620242255,2020-09-25
c1063,41.460468,13.671318,21.22222211310735,2020-09-26
c1063,41.460468,13.671318,,2020-09-27
c1063,41.460468,13.671318,28.011138850462537,2020-09-28
c1063,41.460468,13.671318,32.21008878599862,2020-09-29
c1063,41.460468,13.671318,30.53261701148539,2020-09-30
c1063,41.460468,13.671318,35.69327881597285,2020-10-01
c1063,41.460468,13.671318,,2020-10-02
c1063,41.460468,13.671318,27.78626607213126,2020-10-03
c1063,41.460468,13.671318,31.390604154360716,2020-10-04
c1063,41.460468,13.671318,29.87125900939449,2020-10-05
c1063,41.460468,13.671318,32.72923683155131,2020-10-06
c1063,41.460468,13.671318,26.83284012503788,2020-10-07
c1063,41.460468,13.671318,30.98273474121196,2020-10-08
c1063,41.460468,13.671318,31.266646130360115,2020-10-09
c1063,41.460468,13.671318,31.669622586364717,2020-10-10
c1063,41.460468,13.671318,27.20676280326075,2020-10-11
c1063,41.460468,13.671318,29.1601679835347,2020-10-12
c1063,41.460468,13.671318,,2020-10-13
c1063,41.460468,13.671318,33.353381263907224,2020-10-14
c1063,41.460468,13.671318,31.81092848501644,2020-10-15
c1063,41.460468,13.671318,31.79882810024052,2020-10-16
c1063,41.460468,13.671318,31.70967443898989,2020-10-17
c1063,41.460468,13.671318,33.16874937599293,2020-10-18
c1063,41.460468,13.671318,32.078146089522484,2020-10-19
c1063,41.460468,13.671318,34.150463405576964,2020-10-20
c1063,41.460468,13.671318,30.72598404875462,2020-10-21
c1063,41.460468,13.671318,29.308822679756005,2020-10-22
c1063,41.460468,13.671318,22.15258562705614,2020-10-23
c1063,41.460468,13.671318,26.53356417545554,2020-10-24
c1063,41.460468,13.671318,33.187503811258274,2020-10-25
c1063,41.460468,13.671318,31.301648721355704,2020-10-26
c1063,41.460468,13.671318,,2020-10-27
c1063,41.460468,13.671318,32.96449680756422,2020-10-28
c1063,41.460468,13.671318,26.654421317427417,2020-10-29
c1063,41.460468,13.671318,31.863538081869436,2020-10-30
c1063,41.460468,13.671318,33.69282069573408,2020-10-31
c1063,41.460468,13.671318,27.83051572430592,2020-11-01
c1063,41.460468,13.671318,29.85431076599572,2020-11-02
c1063,41.460468,13.671318,29.994928252843973,2020-11-03
c1063,41.460468,13.671318,27.052149140349044,2020-11-04
c1063,41.460468,13.671318,,2020-11-05
c1063,41.460468,13.671318,29.0421797953389,2020-11-06
c1063,41.460468,13.671318,28.34678467713728,2020-11-07
c1063,41.460468,13.671318,29.432714966347724,2020-11-08
c1063,41.460468,13.671318,31.717181867221868,2020-11-09
c1063,41.460468,13.671318,30.759299931951805,2020-11-10
c1063,41.460468,13.671318,31.03332944899243,2020-11-11
c1063,41.460468,13.671318,27.25543269309743,2020-11-12
c1063,41.460468,13.671318,31.70447138270646,2020-11-13
c1063,41.460468,13.671318,29.779463816212473,2020-11-14
c1063,41.460468,13.671318,30.228479712308378,2020-11-15
c1063,41.460468,13.671318,24.028442608910737,2020-11-16
c1063,41.460468,13.671318,28.570797856759658,2020-11-17
c1063,41.460468,13.671318,35.97182527631233,2020-11-18
c1063,41.460468,13.671318,31.154433470186465,2020-11-19
c1063,41.460468,13.671318,28.71718210163881,2020-11-20
c1063,41.460468,13.671318,30.491239805443517,2020-11-21
c1063,41.460468,13.671318,32.29414905250032,2020-11-22
c1063,41.460468,13.671318,33.711971160459406,2020-11-23
c1063,41.460468,13.671318,26.47983660289764,2020-11-24
c1063,41.460468,13.671318,33.14938180149233,2020-11-25
c1063,41.460468,13.671318,32.77287598079649,2020-11-26
c1063,41.460468,13.671318,32.36453450402142,2020-11-27
c1063,41.460468,13.671318,29.91688893668667,2020-11-28
c1063,41.460468,13.671318,32.191118101250126,2020-11-29
c1063,41.460468,13.671318,32.6705912200772,2020-11-30
c1063,41.460468,13.671318,29.208074351807,2020-12-01
c1063,41.460468,13.671318,,2020-12-02
c1063,41.460468,13.671318,30.78964097726302,2020-12-03
c1063,41.460468,13.671318,,2020-12-04
c1063,41.460468,13.671318,28.58156889349848,2020-12-05
c1063,41.460468,13.671318,28.557346527057785,2020-12-06
c1063,41.460468,13.671318,33.71664564123456,2020-12-07
c1063,41.460468,13.671318,,2020-12-08
c1063,41.460468,13.671318,,2020-12-09
c1063,41.460468,13.671318,32.85966799244951,2020-12-10
c1063,41.460468,13.671318,35.390642725641534,2020-12-11
c1063,41.460468,13.671318,32.94559769301201,2020-12-12
c1063,41.460468,13.671318,35.232107640737716,2020-12-13
c1063,41.460468,13.671318,33.037541960458064,2020-12-14
c1063,41.460468,13.671318,,2020-12-15
c1063,41.460468,13.671318,32.05383080266736,2020-12-16
c1063,41.460468,13.671318,37.25720020202061,2020-12-17
c1063,41.460468,13.671318,34.30734245671807,2020-12-18
c1063,41.460468,13.671318,,2020-12-19
c1063,41.460468,13.671318,36.0507601454933,2020-12-20
c1063,41.460468,13.671318,33.60037174673039,2020-12-21
c1063,41.460468,13.671318,30.453951272269443,2020-12-22
c1063,41.460468,13.671318,27.87253536420407,2020-12-23
c1063,41.460468,13.671318,28.891820098941857,2020-12-24
c1063,41.460468,13.671318,30.840514794812247,2020-12-25
c1063,41.460468,13.671318,25.66546629697816,2020-12-26
c1063,41.460468,13.671318,30.980572020410552,2020-12-27
c1063,41.460468,13.671318,32.352219886521596,2020-12-28
c1063,41.460468,13.671318,32.622253904321795,2020-12-29
c1063,41.460468,13.671318,31.421601489891486,2020-12-30
c1063,41.460468,13.671318,34.52072537132325,2020-12-31
c1063,41.460468,13.671318,31.25526868862665,2021-01-02
c1063,41.460468,13.671318,,2021-01-03
c1063,41.460468,13.671318,36.08767437114655,2021-01-04
c1063,41.460468,13.671318,36.182506422137834,2021-01-05
c1063,41.460468,13.671318,29.50995640857022,2021-01-06
c1063,41.460468,13.671318,,2021-01-07
c1063,41.460468,13.671318,,2021-01-08
c1063,41.460468,13.671318,30.11670734802998,2021-01-09
c1063,41.460468,13.671318,,2021-01-10
c1063,41.460468,13.671318,32.981332894144785,2021-01-11
c1063,41.460468,13.671318,38.29021673322231,2021-01-12
c1063,41.460468,13.671318,34.19153766638262,2021-01-13
c1063,41.460468,13.671318,32.02471922925266,2021-01-14
c1063,41.460468,13.671318,29.65743291385927,2021-01-15
c1063,41.460468,13.671318,36.19705331565573,2021-01-16
c1063,41.460468,13.671318,36.30766679991801,2021-01-17
c1063,41.460468,13.671318,38.061873834520696,2021-01-18
c1063,41.460468,13.671318,38.57513471699929,2021-01-19
c1063,41.460468,13.671318,32.3635561522749,2021-01-20
c1063,41.460468,13.671318,33.83739275437354,2021-01-21
c1063,41.460468,13.671318,,2021-01-22
c1063,41.460468,13.671318,31.796500245861363,2021-01-23
c1063,41.460468,13.671318,,2021-01-24
c1063,41.460468,13.671318,28.82890955354399,2021-01-25
c1063,41.460468,13.671318,33.404781132713026,2021-01-26
c1063,41.460468,13.671318,36.75893176165964,2021-01-27
c1063,41.460468,13.671318,34.483136153729,2021-01-28
c1063,41.460468,13.671318,31.27059242404231,2021-01-29
c1063,41.460468,13.671318,,2021-01-30
c1063,41.460468,13.671318,30.240468658040044,2021-01-31
c1063,41.460468,13.671318,32.54315765756054,2021-02-01
c1063,41.460468,13.671318,33.57206814987956,2021-02-02
c1063,41.460468,13.671318,32.84232048942865,2021-02-03
c1063,41.460468,13.671318,29.193003724348426,2021-02-04
c1063,41.460468,13.671318,26.37277865657079,2021-02-05
c1063,41.460468,13.671318,32.68252810021415,2021-02-06
c1063,41.460468,13.671318,,2021-02-07
c1063,41.460468,13.671318,29.26103765496596,2021-02-08
c1063,41.460468,13.671318,33.90948979739639,2021-02-09
c1063,41.460468,13.671318,29.329828701801343,2021-02-10
c1063,41.460468,13.671318,33.80511363599267,2021-02-11
c1063,41.460468,13.671318,30.147390685387073,2021-02-12
c1063,41.460468,13.671318,32.07965951848812,2021-02-13
c1063,41.460468,13.671318,32.923402017728876,2021-02-14
c1063,41.460468,13.671318,36.586570830077314,2021-02-15
c1063,41.460468,13.671318,35.62958689994983,2021-02-16
c1063,41.460468,13.671318,32.685164264134315,2021-02-17
c1063,41.460468,13.671318,35.83128737690589,2021-02-18
c1063,41.460468,13.671318,34.65885710552997,2021-02-19
c1063,41.460468,13.671318,34.52017334633467,2021-02-20
c1063,41.460468,13.671318,35.21905419237457,2021-02-21
c1063,41.460468,13.671318,36.787981896114054,2021-02-22
c1063,41.460468,13.671318,34.55737719026153,2021-02-23
c1063,41.460468,13.671318,34.042038573657535,2021-02-24
c1063,41.460468,13.671318,35.05732648855277,2021-02-25
c1063,41.460468,13.671318,35.4300268561253,2021-02-26
c1063,41.460468,13.671318,34.058593260903095,2021-02-27
c1063,41.460468,13.671318,34.7483517443948,2021-02-28
c1063,41.460468,13.671318,33.56349992091602,2021-03-01
c1063,41.460468,13.671318,37.19699821406915,2021-03-02
c1063,41.460468,13.671318,36.74605691935927,2021-03-03
c1063,41.460468,13.671318,33.85557172368869,2021-03-04
c1063,41.460468,13.671318,33.57931874745518,2021-03-05
c1063,41.460468,13.671318,34.98593597425521,2021-03-06
c1063,41.460468,13.671318,36.09744918187797,2021-03-07
c1063,41.460468,13.671318,36.232460531216354,2021-03-08
c1063,41.460468,13.671318,37.24607069860808,2021-03-09
c1063,41.460468,13.671318,35.61807704838148,2021-03-10
c1063,41.460468,13.671318,35.21496379442702,2021-03-11
c1063,41.460468,13.671318,,2021-03-12
c1063,41.460468,13.671318,38.437501648474154,2021-03-13
c1063,41.460468,13.671318,36.5488340008251,2021-03-14
c1063,41.460468,13.671318,35.15146226829655,2021-03-15
c1063,41.460468,13.671318,,2021-03-16
c1063,41.460468,13.671318,39.493010745226734,2021-03-17
c1063,41.460468,13.671318,36.566896116303816,2021-03-18
c1063,41.460468,13.671318,35.795588762779474,2021-03-19
c1063,41.460468,13.671318,34.45109004363047,2021-03-20
c1063,41.460468,13.671318,36.92628665115149,2021-03-21
c1063,41.460468,13.671318,37.32276103833097,2021-03-22
c1063,41.460468,13.671318,36.63026355822386,2021-03-23
c1063,41.460468,13.671318,38.271484860868725,2021-03-24
c1063,41.460468,13.671318,35.215275706313605,2021-03-25
c1063,41.460468,13.671318,39.245479858463945,2021-03-26
c1063,41.460468,13.671318,,2021-03-27
c1063,41.460468,13.671318,36.59499460368192,2021-03-28
c1063,41.460468,13.671318,41.60889104950483,2021-03-29
c1063,41.460468,13.671318,38.36173252952503,2021-03-30
c1063,41.460468,13.671318,37.33894561599868,2021-03-31
c1063,41.460468,13.671318,37.754367636100966,2021-04-01
c1063,41.460468,13.671318,35.719302027620245,2021-04-02
c1063,41.460468,13.671318,36.66927645348968,2021-04-03
c1063,41.460468,13.671318,37.11801352291489,2021-04-04
c1063,41.460468,13.671318,37.18277885745163,2021-04-05
c1063,41.460468,13.671318,34.818747331842154,2021-04-06
c1063,41.460468,13.671318,34.6304188996561,2021-04-07
c1063,41.460468,13.671318,37.132423875444594,2021-04-08
c1063,41.460468,13.671318,35.98359367244904,2021-04-09
c1063,41.460468,13.671318,38.42073972117039,2021-04-10
c1063,41.460468,13.671318,36.90713013347581,2021-04-11
c1063,41.460468,13.671318,,2021-04-12
c1063,41.460468,13.671318,35.25160550946178,2021-04-13
c1063,41.460468,13.671318,37.20763215906872,2021-04-14
c1063,41.460468,13.671318,37.3939414727916,2021-04-15
c1063,41.460468,13.671318,34.637832527561,2021-04-16
c1063,41.460468,13.671318,32.68554671285162,2021-04-17
c1063,41.460468,13.671318,30.019397653569413,2021-04-18
c1063,41.460468,13.671318,32.763928973129154,2021-04-19
c1063,41.460468,13.671318,35.80075286724025,2021-04-20
c1063,41.460468,13.671318,35.584007978433,2021-04-21
c1063,41.460468,13.671318,36.90172246918113,2021-04-22
c1063,41.460468,13.671318,33.94122086414037,2021-04-23
c1063,41.460468,13.671318,36.683876707429256,2021-04-24
c1063,41.460468,13.671318,38.50667775606033,2021-04-25
c1063,41.460468,13.671318,33.05476364830302,2021-04-26
c1063,41.460468,13.671318,31.961772474176644,2021-04-27
c1063,41.460468,13.671318,32.68247362848058,2021-04-28
c1063,41.460468,13.671318,32.91928677368145,2021-04-29
c1063,41.460468,13.671318,35.84973791349532,2021-04-30
c1063,41.460468,13.671318,,2021-05-01
c1063,41.460468,13.671318,33.64292747750053,2021-05-02
c1063,41.460468,13.671318,,2021-05-03
c1063,41.460468,13.671318,32.52795271660162,2021-05-04
c1063,41.460468,13.671318,33.04877182406826,2021-05-05
c1063,41.460468,13.671318,34.46994758889358,2021-05-06
c1063,41.460468,13.671318,34.066533408941424,2021-05-07
c1063,41.460468,13.671318,37.55805684799383,2021-05-08
c1063,41.460468,13.671318,33.256327971702625,2021-05-09
c1063,41.460468,13.671318,34.411552770513815,2021-05-10
c1063,41.460468,13.671318,32.19425668418169,2021-05-11
c1063,41.460468,13.671318,34.93002782208243,2021-05-12
c1063,41.460468,13.671318,31.84729736892928,2021-05-13
c1063,41.460468,13.671318,32.52477585037164,2021-05-14
c1063,41.460468,13.671318,30.71793330170688,2021-05-15
c1063,41.460468,13.671318,28.72305767008626,2021-05-16
c1063,41.460468,13.671318,30.88331831852279,2021-05-17
c1063,41.460468,13.671318,30.203071498323023,2021-05-18
c1063,41.460468,13.671318,29.1099913644658,2021-05-19
c1063,41.460468,13.671318,29.877213745341663,2021-05-20
c1063,41.460468,13.671318,31.611139685185247,2021-05-21
c1063,41.460468,13.671318,30.190608235615983,2021-05-22
c1063,41.460468,13.671318,,2021-05-23
c1063,41.460468,13.671318,30.074068711154354,2021-05-24
c1063,41.460468,13.671318,34.439802818909605,2021-05-25
c1063,41.460468,13.671318,31.849818553034943,2021-05-26
c1063,41.460468,13.671318,31.478184238295544,2021-05-27
c1063,41.460468,13.671318,32.22097603264198,2021-05-28
c1063,41.460468,13.671318,32.89625694919296,2021-05-29
c1063,41.460468,13.671318,29.20628936288402,2021-05-30
c1063,41.460468,13.671318,27.23597884476819,2021-05-31
c1063,41.460468,13.671318,33.97708002392326,2021-06-01
c1063,41.460468,13.671318,31.7788649538072,2021-06-02
c1063,41.460468,13.671318,32.47992298215717,2021-06-03
c1063,41.460468,13.671318,31.208874680337537,2021-06-04
c1063,41.460468,13.671318,27.811115443319014,2021-06-05
c1063,41.460468,13.671318,28.252569191878415,2021-06-06
c1063,41.460468,13.671318,28.20482191757192,2021-06-07
c1063,41.460468,13.671318,,2021-06-08
c1063,41.460468,13.671318,31.131427612736307,2021-06-09
c1063,41.460468,13.671318,29.933009219298302,2021-06-10
c1063,41.460468,13.671318,31.19940480997864,2021-06-11
c1063,41.460468,13.671318,29.363278111905448,2021-06-12
c1063,41.460468,13.671318,30.028795896768113,2021-06-13
c1063,41.460468,13.671318,30.96329507335424,2021-06-14
c1063,41.460468,13.671318,29.617729628572384,2021-06-15
c1063,41.460468,13.671318,,2021-06-16
c1063,41.460468,13.671318,28.650297004698615,2021-06-17
c1063,41.460468,13.671318,23.374536882807902,2021-06-18
c1063,41.460468,13.671318,,2021-06-19
c1063,41.460468,13.671318,,2021-06-20
c1063,41.460468,13.671318,26.838769868416787,2021-06-21
c1063,41.460468,13.671318,27.24069034221561,2021-06-22
c1063,41.460468,13.671318,28.981892740007925,2021-06-23
c1063,41.460468,13.671318,,2021-06-24
c1063,41.460468,13.671318,30.530697171717527,2021-06-25
c1063,41.460468,13.671318,28.64831562635654,2021-06-26
c1063,41.460468,13.671318,27.82875459854419,2021-06-27
c1063,41.460468,13.671318,27.625747407340704,2021-06-28
c1063,41.460468,13.671318,27.447269033116864,2021-06-29
c1063,41.460468,13.671318,27.91620348298538,2021-06-30
c1063,41.460468,13.671318,27.31730379059833,2021-07-01
c1063,41.460468,13.671318,25.124074918355632,2021-07-02
c1063,41.460468,13.671318,29.60399267511026,2021-07-03
c1063,41.460468,13.671318,28.542708170329668,2021-07-04
c1063,41.460468,13.671318,28.268562214295947,2021-07-05
c1063,41.460468,13.671318,26.3697367340333,2021-07-06
c1063,41.460468,13.671318,27.21507124614064,2021-07-07
c1063,41.460468,13.671318,29.72583516811324,2021-07-08
c1063,41.460468,13.671318,30.302345502693527,2021-07-09
c1063,41.460468,13.671318,30.820891618017196,2021-07-10
c1063,41.460468,13.671318,34.4940065238834,2021-07-11
c1063,41.460468,13.671318,28.893746141767412,2021-07-12
c1063,41.460468,13.671318,,2021-07-13
c1063,41.460468,13.671318,26.48906824112599,2021-07-14
c1063,41.460468,13.671318,30.55891486475916,2021-07-15
c1063,41.460468,13.671318,28.147972876631275,2021-07-16
c1063,41.460468,13.671318,28.337731288510486,2021-07-17
c1063,41.460468,13.671318,22.310409335616825,2021-07-18
c1063,41.460468,13.671318,31.122417214213336,2021-07-19
c1063,41.460468,13.671318,33.44133009515058,2021-07-20
c1063,41.460468,13.671318,31.40917979504052,2021-07-21
c1063,41.460468,13.671318,32.7014671755336,2021-07-22
c1063,41.460468,13.671318,34.07356737437779,2021-07-23
c1063,41.460468,13.671318,30.708002642005297,2021-07-24
c1063,41.460468,13.671318,28.928283265648812,2021-07-25
c1063,41.460468,13.671318,31.565490443933747,2021-07-26
c1063,41.460468,13.671318,32.173421322597456,2021-07-27
c1063,41.460468,13.671318,34.64319884969827,2021-07-28
c1063,41.460468,13.671318,39.80350879592086,2021-07-29
c1063,41.460468,13.671318,29.939303396788056,2021-07-30
c1063,41.460468,13.671318,31.893099963016457,2021-07-31
c1063,41.460468,13.671318,32.07421228610964,2021-08-01
c1063,41.460468,13.671318,37.11695469614509,2021-08-02
c1063,41.460468,13.671318,29.57475170316634,2021-08-03
c1063,41.460468,13.671318,36.1876024947594,2021-08-04
c1063,41.460468,13.671318,37.04839735392623,2021-08-05
c1063,41.460468,13.671318,35.338803232487074,2021-08-06
c1063,41.460468,13.671318,33.05504045586625,2021-08-07
c1063,41.460468,13.671318,32.6598050593888,2021-08-08
c1063,41.460468,13.671318,32.37497327227463,2021-08-09
c1063,41.460468,13.671318,35.47994212577619,2021-08-10
c1063,41.460468,13.671318,28.417182494586775,2021-08-11
c1063,41.460468,13.671318,40.288690160361135,2021-08-12
c1063,41.460468,13.671318,36.91155585949305,2021-08-13
c1063,41.460468,13.671318,40.41813179518736,2021-08-14
c1063,41.460468,13.671318,46.28908244977753,2021-08-15
c1063,41.460468,13.671318,38.00577522274643,2021-08-16
c1063,41.460468,13.671318,35.21094561414234,2021-08-17
c1063,41.460468,13.671318,33.13911114196248,2021-08-18
c1063,41.460468,13.671318,32.62729908933344,2021-08-19
c1063,41.460468,13.671318,36.01234176674886,2021-08-20
c1063,41.460468,13.671318,37.8898130516171,2021-08-21
c1063,41.460468,13.671318,50.37104741153298,2021-08-22
c1063,41.460468,13.671318,58.103018647245925,2021-08-23
c1063,41.460468,13.671318,35.992171214693656,2021-08-24
c1063,41.460468,13.671318,39.76225955175912,2021-08-25
c1063,41.460468,13.671318,37.99159875539889,2021-08-26
c1063,41.460468,13.671318,37.01369735357851,2021-08-27
c1063,41.460468,13.671318,36.442735427461635,2021-08-28
c1063,41.460468,13.671318,40.12465155779899,2021-08-29
c1063,41.460468,13.671318,37.83561716932112,2021-08-30
c1063,41.460468,13.671318,34.5524126158132,2021-08-31
c1063,41.460468,13.671318,35.672063148337266,2021-09-01
c1063,41.460468,13.671318,34.535454621720504,2021-09-02
c1063,41.460468,13.671318,31.03643806412527,2021-09-03
c1063,41.460468,13.671318,34.53107464112253,2021-09-04
c1063,41.460468,13.671318,32.31251643299841,2021-09-05
c1063,41.460468,13.671318,36.67983443081853,2021-09-06
c1063,41.460468,13.671318,38.57569745069077,2021-09-07
c1063,41.460468,13.671318,37.58758189537504,2021-09-08
c1063,41.460468,13.671318,33.98583128879101,2021-09-09
c1063,41.460468,13.671318,36.31214214233875,2021-09-10
c1063,41.460468,13.671318,36.402454951044874,2021-09-11
c1063,41.460468,13.671318,31.285903712076657,2021-09-12
c1063,41.460468,13.671318,35.47161077463149,2021-09-13
c1063,41.460468,13.671318,37.708830136788904,2021-09-14
c1063,41.460468,13.671318,28.134125386870167,2021-09-15
c1063,41.460468,13.671318,32.14786607758269,2021-09-16
c1063,41.460468,13.671318,,2021-09-17
c1063,41.460468,13.671318,34.4064289626333,2021-09-18
c1063,41.460468,13.671318,33.807840119538405,2021-09-19
