cell_id,lat_center,lon_center,mean,date
c1014,41.235243,10.973494,29.99179867535383,2020-07-18
c1014,41.235243,10.973494,,2020-07-19
c1014,41.235243,10.973494,,2020-07-20
c1014,41.235243,10.973494,,2020-07-21
c1014,41.235243,10.973494,29.379580124247408,2020-07-22
c1014,41.235243,10.973494,,2020-07-23
c1014,41.235243,10.973494,,2020-07-24
c1014,41.235243,10.973494,,2020-07-25
c1014,41.235243,10.973494,,2020-07-26
c1014,41.235243,10.973494,28.52486837972012,2020-07-27
c1014,41.235243,10.973494,,2020-07-28
c1014,41.235243,10.973494,,2020-07-29
c1014,41.235243,10.973494,,2020-07-30
c1014,41.235243,10.973494,,2020-07-31
c1014,41.235243,10.973494,30.10860361426304,2020-08-02
c1014,41.235243,10.973494,,2020-08-03
c1014,41.235243,10.973494,31.819647006295796,2020-08-04
c1014,41.235243,10.973494,,2020-08-05
c1014,41.235243,10.973494,,2020-08-06
c1014,41.235243,10.973494,29.38391910908885,2020-08-07
c1014,41.235243,10.973494,,2020-08-08
c1014,41.235243,10.973494,,2020-08-09
c1014,41.235243,10.973494,,2020-08-10
c1014,41.235243,10.973494,,2020-08-11
c1014,41.235243,10.973494,28.017491796557852,2020-08-12
c1014,41.235243,10.973494,,2020-08-13
c1014,41.235243,10.973494,31.09584251852859,2020-08-14
c1014,41.235243,10.973494,,2020-08-15
c1014,41.235243,10.973494,,2020-08-16
c1014,41.235243,10.973494,,2020-08-17
c1014,41.235243,10.973494,28.98508985614532,2020-08-18
c1014,41.235243,10.973494,,2020-08-19
c1014,41.235243,10.973494,,2020-08-20
c1014,41.235243,10.973494,,2020-08-21
c1014,41.235243,10.973494,29.165367570184294,2020-08-22
c1014,41.235243,10.973494,29.410972654713746,2020-08-23
c1014,41.235243,10.973494,32.073586857888856,2020-08-24
c1014,41.235243,10.973494,30.36466456279654,2020-08-25
c1014,41.235243,10.973494,,2020-08-26
c1014,41.235243,10.973494,,2020-08-27
c1014,41.235243,10.973494,,2020-08-28
c1014,41.235243,10.973494,29.282123985240116,2020-08-29
c1014,41.235243,10.973494,24.098696678667757,2020-08-30
c1014,41.235243,10.973494,,2020-08-31
c1014,41.235243,10.973494,36.67522631970823,2020-09-01
c1014,41.235243,10.973494,,2020-09-02
c1014,41.235243,10.973494,29.281146739170467,2020-09-03
c1014,41.235243,10.973494,,2020-09-04
c1014,41.235243,10.973494,,2020-09-05
c1014,41.235243,10.973494,37.518523357924046,2020-09-06
c1014,41.235243,10.973494,,2020-09-07
c1014,41.235243,10.973494,,2020-09-08
c1014,41.235243,10.973494,30.597791413405748,2020-09-09
c1014,41.235243,10.973494,25.070657309634655,2020-09-10
c1014,41.235243,10.973494,30.787014259333983,2020-09-11
c1014,41.235243,10.973494,24.56510441508104,2020-09-12
c1014,41.235243,10.973494,,2020-09-13
c1014,41.235243,10.973494,,2020-09-15
c1014,41.235243,10.973494,,2020-09-16
c1014,41.235243,10.973494,,2020-09-17
c1014,41.235243,10.973494,,2020-09-18
c1014,41.235243,10.973494,,2020-09-19
c1014,41.235243,10.973494,37.41818789217901,2020-09-20
c1014,41.235243,10.973494,34.20055263361607,2020-09-21
c1014,41.235243,10.973494,35.13226206183561,2020-09-22
c1014,41.235243,10.973494,,2020-09-23
c1014,41.235243,10.973494,,2020-09-24
c1014,41.235243,10.973494,42.56939608849631,2020-09-25
c1014,41.235243,10.973494,,2020-09-26
c1014,41.235243,10.973494,,2020-09-27
c1014,41.235243,10.973494,33.48866483039812,2020-09-28
c1014,41.235243,10.973494,35.468202530926675,2020-09-29
c1014,41.235243,10.973494,35.79701959479934,2020-09-30
c1014,41.235243,10.973494,43.67530320762605,2020-10-01
c1014,41.235243,10.973494,,2020-10-02
c1014,41.235243,10.973494,,2020-10-03
c1014,41.235243,10.973494,,2020-10-04
c1014,41.235243,10.973494,,2020-10-05
c1014,41.235243,10.973494,,2020-10-06
c1014,41.235243,10.973494,,2020-10-07
c1014,41.235243,10.973494,,2020-10-08
c1014,41.235243,10.973494,,2020-10-09
c1014,41.235243,10.973494,29.058455109908454,2020-10-10
c1014,41.235243,10.973494,34.51895832289226,2020-10-11
c1014,41.235243,10.973494,29.176462889747977,2020-10-12
c1014,41.235243,10.973494,29.91175737611281,2020-10-13
c1014,41.235243,10.973494,,2020-10-14
c1014,41.235243,10.973494,29.448537401284472,2020-10-15
c1014,41.235243,10.973494,31.728885620154024,2020-10-16
c1014,41.235243,10.973494,32.96081002762975,2020-10-17
c1014,41.235243,10.973494,31.83180749071359,2020-10-18
c1014,41.235243,10.973494,,2020-10-19
c1014,41.235243,10.973494,,2020-10-20
c1014,41.235243,10.973494,30.04224413397619,2020-10-21
c1014,41.235243,10.973494,30.74670615589173,2020-10-22
c1014,41.235243,10.973494,,2020-10-23
c1014,41.235243,10.973494,,2020-10-24
c1014,41.235243,10.973494,,2020-10-25
c1014,41.235243,10.973494,,2020-10-26
c1014,41.235243,10.973494,34.714923548538096,2020-10-27
c1014,41.235243,10.973494,33.42463147129878,2020-10-28
c1014,41.235243,10.973494,,2020-10-29
c1014,41.235243,10.973494,,2020-10-30
c1014,41.235243,10.973494,30.921910957014894,2020-10-31
c1014,41.235243,10.973494,29.678107088616795,2020-11-01
c1014,41.235243,10.973494,30.92554522082296,2020-11-02
c1014,41.235243,10.973494,30.963069914008106,2020-11-03
c1014,41.235243,10.973494,25.003245168197463,2020-11-04
c1014,41.235243,10.973494,30.41819795353215,2020-11-05
c1014,41.235243,10.973494,,2020-11-06
c1014,41.235243,10.973494,,2020-11-07
c1014,41.235243,10.973494,,2020-11-08
c1014,41.235243,10.973494,,2020-11-09
c1014,41.235243,10.973494,32.480816514122814,2020-11-10
c1014,41.235243,10.973494,29.4662642517879,2020-11-11
c1014,41.235243,10.973494,,2020-11-12
c1014,41.235243,10.973494,33.717306124683994,2020-11-13
c1014,41.235243,10.973494,,2020-11-14
c1014,41.235243,10.973494,30.435369917352492,2020-11-15
c1014,41.235243,10.973494,28.965670914536805,2020-11-16
c1014,41.235243,10.973494,,2020-11-17
c1014,41.235243,10.973494,,2020-11-18
c1014,41.235243,10.973494,31.833549011237945,2020-11-19
c1014,41.235243,10.973494,29.447022190435884,2020-11-20
c1014,41.235243,10.973494,,2020-11-21
c1014,41.235243,10.973494,,2020-11-22
c1014,41.235243,10.973494,,2020-11-23
c1014,41.235243,10.973494,32.55470967985397,2020-11-24
c1014,41.235243,10.973494,36.2676835428293,2020-11-25
c1014,41.235243,10.973494,31.750676679495264,2020-11-26
c1014,41.235243,10.973494,34.16511454830401,2020-11-27
c1014,41.235243,10.973494,,2020-11-28
c1014,41.235243,10.973494,32.836977050033084,2020-11-29
c1014,41.235243,10.973494,,2020-11-30
c1014,41.235243,10.973494,,2020-12-01
c1014,41.235243,10.973494,,2020-12-02
c1014,41.235243,10.973494,35.71160979523615,2020-12-03
c1014,41.235243,10.973494,32.54313541023125,2020-12-04
c1014,41.235243,10.973494,32.562593483530385,2020-12-05
c1014,41.235243,10.973494,,2020-12-06
c1014,41.235243,10.973494,33.840096542478435,2020-12-07
c1014,41.235243,10.973494,,2020-12-08
c1014,41.235243,10.973494,32.41495448228651,2020-12-09
c1014,41.235243,10.973494,,2020-12-10
c1014,41.235243,10.973494,,2020-12-11
c1014,41.235243,10.973494,33.64811184891438,2020-12-12
c1014,41.235243,10.973494,,2020-12-13
c1014,41.235243,10.973494,,2020-12-14
c1014,41.235243,10.973494,,2020-12-15
c1014,41.235243,10.973494,34.997147294842364,2020-12-16
c1014,41.235243,10.973494,,2020-12-17
c1014,41.235243,10.973494,31.59788274038082,2020-12-18
c1014,41.235243,10.973494,,2020-12-19
c1014,41.235243,10.973494,34.56937885767874,2020-12-20
c1014,41.235243,10.973494,33.68890261401888,2020-12-21
c1014,41.235243,10.973494,30.902883213158297,2020-12-22
c1014,41.235243,10.973494,,2020-12-23
c1014,41.235243,10.973494,,2020-12-24
c1014,41.235243,10.973494,27.716942415211047,2020-12-25
c1014,41.235243,10.973494,31.21397665557876,2020-12-26
c1014,41.235243,10.973494,37.30182988944878,2020-12-27
c1014,41.235243,10.973494,33.90358506351512,2020-12-28
c1014,41.235243,10.973494,32.48161368375474,2020-12-29
c1014,41.235243,10.973494,32.73076543618976,2020-12-30
c1014,41.235243,10.973494,35.822781812376455,2020-12-31
c1014,41.235243,10.973494,34.158101016227214,2021-01-02
c1014,41.235243,10.973494,,2021-01-03
c1014,41.235243,10.973494,40.843832145911875,2021-01-04
c1014,41.235243,10.973494,34.88999307893729,2021-01-05
c1014,41.235243,10.973494,32.60930344385562,2021-01-06
c1014,41.235243,10.973494,,2021-01-07
c1014,41.235243,10.973494,36.80014233592692,2021-01-08
c1014,41.235243,10.973494,32.32330845368984,2021-01-09
c1014,41.235243,10.973494,33.35527735629397,2021-01-10
c1014,41.235243,10.973494,35.649942467782,2021-01-11
c1014,41.235243,10.973494,40.52292367390784,2021-01-12
c1014,41.235243,10.973494,38.15652315783396,2021-01-13
c1014,41.235243,10.973494,32.9289554243501,2021-01-14
c1014,41.235243,10.973494,,2021-01-15
c1014,41.235243,10.973494,,2021-01-16
c1014,41.235243,10.973494,37.451174476897634,2021-01-17
c1014,41.235243,10.973494,,2021-01-18
c1014,41.235243,10.973494,35.23222421040187,2021-01-19
c1014,41.235243,10.973494,,2021-01-20
c1014,41.235243,10.973494,34.637191583347885,2021-01-21
c1014,41.235243,10.973494,,2021-01-22
c1014,41.235243,10.973494,,2021-01-23
c1014,41.235243,10.973494,33.395041977379215,2021-01-24
c1014,41.235243,10.973494,,2021-01-25
c1014,41.235243,10.973494,,2021-01-26
c1014,41.235243,10.973494,37.22405699761744,2021-01-27
c1014,41.235243,10.973494,33.31060615927997,2021-01-28
c1014,41.235243,10.973494,,2021-01-29
c1014,41.235243,10.973494,,2021-01-30
c1014,41.235243,10.973494,,2021-01-31
c1014,41.235243,10.973494,31.613213901450845,2021-02-01
c1014,41.235243,10.973494,,2021-02-02
c1014,41.235243,10.973494,38.242857936529184,2021-02-03
c1014,41.235243,10.973494,28.767199923017824,2021-02-04
c1014,41.235243,10.973494,29.77436766025361,2021-02-05
c1014,41.235243,10.973494,29.782476024671876,2021-02-06
c1014,41.235243,10.973494,,2021-02-07
c1014,41.235243,10.973494,29.608613111985047,2021-02-08
c1014,41.235243,10.973494,,2021-02-09
c1014,41.235243,10.973494,34.982271615610614,2021-02-10
c1014,41.235243,10.973494,,2021-02-11
c1014,41.235243,10.973494,30.79276398589838,2021-02-12
c1014,41.235243,10.973494,41.38128527166789,2021-02-13
c1014,41.235243,10.973494,39.06491618023713,2021-02-14
c1014,41.235243,10.973494,,2021-02-15
c1014,41.235243,10.973494,35.04625342218266,2021-02-16
c1014,41.235243,10.973494,36.36154383465587,2021-02-17
c1014,41.235243,10.973494,36.37671837232012,2021-02-18
c1014,41.235243,10.973494,33.00801664813344,2021-02-19
c1014,41.235243,10.973494,33.82975724982034,2021-02-20
c1014,41.235243,10.973494,34.59599668026247,2021-02-21
c1014,41.235243,10.973494,30.54961846991381,2021-02-22
c1014,41.235243,10.973494,,2021-02-23
c1014,41.235243,10.973494,32.73071521059165,2021-02-24
c1014,41.235243,10.973494,35.51479573156008,2021-02-25
c1014,41.235243,10.973494,33.42170873906885,2021-02-26
c1014,41.235243,10.973494,34.310624280357835,2021-02-27
c1014,41.235243,10.973494,37.98549871310252,2021-02-28
c1014,41.235243,10.973494,38.321907313346934,2021-03-01
c1014,41.235243,10.973494,,2021-03-02
c1014,41.235243,10.973494,,2021-03-03
c1014,41.235243,10.973494,35.602271908829664,2021-03-04
c1014,41.235243,10.973494,33.5310171928323,2021-03-05
c1014,41.235243,10.973494,35.38691537032503,2021-03-06
c1014,41.235243,10.973494,35.00768518298454,2021-03-07
c1014,41.235243,10.973494,36.25525389017681,2021-03-08
c1014,41.235243,10.973494,40.55543111678759,2021-03-09
c1014,41.235243,10.973494,,2021-03-10
c1014,41.235243,10.973494,34.04233785282387,2021-03-11
c1014,41.235243,10.973494,,2021-03-12
c1014,41.235243,10.973494,,2021-03-13
c1014,41.235243,10.973494,29.894387162195205,2021-03-14
c1014,41.235243,10.973494,,2021-03-15
c1014,41.235243,10.973494,36.34203524771563,2021-03-16
c1014,41.235243,10.973494,37.019204890957795,2021-03-17
c1014,41.235243,10.973494,38.971817675684015,2021-03-18
c1014,41.235243,10.973494,36.870028026919194,2021-03-19
c1014,41.235243,10.973494,42.837096386112215,2021-03-20
c1014,41.235243,10.973494,31.936300640649726,2021-03-21
c1014,41.235243,10.973494,38.20293097496169,2021-03-22
c1014,41.235243,10.973494,,2021-03-23
c1014,41.235243,10.973494,,2021-03-24
c1014,41.235243,10.973494,39.978057190300184,2021-03-25
c1014,41.235243,10.973494,38.83390520652715,2021-03-26
c1014,41.235243,10.973494,,2021-03-27
c1014,41.235243,10.973494,,2021-03-28
c1014,41.235243,10.973494,,2021-03-29
c1014,41.235243,10.973494,,2021-03-30
c1014,41.235243,10.973494,36.1389600757519,2021-03-31
c1014,41.235243,10.973494,38.190681450438774,2021-04-01
c1014,41.235243,10.973494,,2021-04-02
c1014,41.235243,10.973494,,2021-04-03
c1014,41.235243,10.973494,,2021-04-04
c1014,41.235243,10.973494,,2021-04-05
c1014,41.235243,10.973494,,2021-04-06
c1014,41.235243,10.973494,,2021-04-07
c1014,41.235243,10.973494,,2021-04-08
c1014,41.235243,10.973494,,2021-04-09
c1014,41.235243,10.973494,,2021-04-10
c1014,41.235243,10.973494,38.33559695210929,2021-04-11
c1014,41.235243,10.973494,35.26586912953857,2021-04-12
c1014,41.235243,10.973494,,2021-04-13
c1014,41.235243,10.973494,,2021-04-14
c1014,41.235243,10.973494,40.971339082560434,2021-04-15
c1014,41.235243,10.973494,,2021-04-16
c1014,41.235243,10.973494,35.28768376776797,2021-04-17
c1014,41.235243,10.973494,39.16892093705601,2021-04-18
c1014,41.235243,10.973494,42.08614779580025,2021-04-19
c1014,41.235243,10.973494,36.16958634013896,2021-04-20
c1014,41.235243,10.973494,37.512149548150525,2021-04-21
c1014,41.235243,10.973494,37.03454958005099,2021-04-22
c1014,41.235243,10.973494,,2021-04-23
c1014,41.235243,10.973494,,2021-04-24
c1014,41.235243,10.973494,,2021-04-25
c1014,41.235243,10.973494,36.32427294026814,2021-04-26
c1014,41.235243,10.973494,32.93139054580985,2021-04-27
c1014,41.235243,10.973494,,2021-04-28
c1014,41.235243,10.973494,30.819610354245864,2021-04-29
c1014,41.235243,10.973494,,2021-04-30
c1014,41.235243,10.973494,,2021-05-01
c1014,41.235243,10.973494,,2021-05-02
c1014,41.235243,10.973494,,2021-05-03
c1014,41.235243,10.973494,,2021-05-04
c1014,41.235243,10.973494,37.10247219235478,2021-05-05
c1014,41.235243,10.973494,33.813084076253396,2021-05-06
c1014,41.235243,10.973494,,2021-05-07
c1014,41.235243,10.973494,,2021-05-08
c1014,41.235243,10.973494,,2021-05-09
c1014,41.235243,10.973494,,2021-05-10
c1014,41.235243,10.973494,,2021-05-11
c1014,41.235243,10.973494,35.78008296304746,2021-05-12
c1014,41.235243,10.973494,34.322359409475595,2021-05-13
c1014,41.235243,10.973494,29.29624155824881,2021-05-14
c1014,41.235243,10.973494,,2021-05-15
c1014,41.235243,10.973494,34.82772224576508,2021-05-16
c1014,41.235243,10.973494,32.14670371824238,2021-05-17
c1014,41.235243,10.973494,,2021-05-18
c1014,41.235243,10.973494,,2021-05-19
c1014,41.235243,10.973494,,2021-05-20
c1014,41.235243,10.973494,,2021-05-21
c1014,41.235243,10.973494,31.973579108992833,2021-05-22
c1014,41.235243,10.973494,33.439919884413335,2021-05-23
c1014,41.235243,10.973494,,2021-05-24
c1014,41.235243,10.973494,,2021-05-25
c1014,41.235243,10.973494,,2021-05-26
c1014,41.235243,10.973494,30.765192844432978,2021-05-27
c1014,41.235243,10.973494,,2021-05-28
c1014,41.235243,10.973494,33.54167630852714,2021-05-29
c1014,41.235243,10.973494,,2021-05-30
c1014,41.235243,10.973494,29.705871179747163,2021-05-31
c1014,41.235243,10.973494,,2021-06-01
c1014,41.235243,10.973494,37.97360735777886,2021-06-02
c1014,41.235243,10.973494,,2021-06-03
c1014,41.235243,10.973494,,2021-06-04
c1014,41.235243,10.973494,31.405614280470996,2021-06-05
c1014,41.235243,10.973494,,2021-06-06
c1014,41.235243,10.973494,29.17743031138953,2021-06-07
c1014,41.235243,10.973494,,2021-06-08
c1014,41.235243,10.973494,33.434685040794804,2021-06-09
c1014,41.235243,10.973494,,2021-06-10
c1014,41.235243,10.973494,,2021-06-11
c1014,41.235243,10.973494,29.919147691512993,2021-06-12
c1014,41.235243,10.973494,34.71930741521662,2021-06-13
c1014,41.235243,10.973494,,2021-06-14
c1014,41.235243,10.973494,31.026062970921792,2021-06-15
c1014,41.235243,10.973494,,2021-06-16
c1014,41.235243,10.973494,30.742497583588957,2021-06-17
c1014,41.235243,10.973494,28.19631219873687,2021-06-18
c1014,41.235243,10.973494,,2021-06-19
c1014,41.235243,10.973494,,2021-06-20
c1014,41.235243,10.973494,31.3286748116999,2021-06-21
c1014,41.235243,10.973494,29.497586457607532,2021-06-22
c1014,41.235243,10.973494,28.61426840787309,2021-06-23
c1014,41.235243,10.973494,,2021-06-24
c1014,41.235243,10.973494,,2021-06-25
c1014,41.235243,10.973494,,2021-06-26
c1014,41.235243,10.973494,,2021-06-27
c1014,41.235243,10.973494,28.525629662664844,2021-06-28
c1014,41.235243,10.973494,31.065853434416542,2021-06-29
c1014,41.235243,10.973494,,2021-06-30
c1014,41.235243,10.973494,,2021-07-01
c1014,41.235243,10.973494,,2021-07-02
c1014,41.235243,10.973494,28.620556944639112,2021-07-03
c1014,41.235243,10.973494,,2021-07-04
c1014,41.235243,10.973494,,2021-07-05
c1014,41.235243,10.973494,,2021-07-06
c1014,41.235243,10.973494,,2021-07-07
c1014,41.235243,10.973494,,2021-07-08
c1014,41.235243,10.973494,30.040029712980303,2021-07-09
c1014,41.235243,10.973494,32.98747923013845,2021-07-10
c1014,41.235243,10.973494,41.2453091476298,2021-07-11
c1014,41.235243,10.973494,,2021-07-12
c1014,41.235243,10.973494,29.948677961289405,2021-07-13
c1014,41.235243,10.973494,28.613324216120457,2021-07-14
c1014,41.235243,10.973494,32.59011025492073,2021-07-15
c1014,41.235243,10.973494,32.96531615129797,2021-07-16
c1014,41.235243,10.973494,30.183723668739013,2021-07-17
c1014,41.235243,10.973494,,2021-07-18
c1014,41.235243,10.973494,37.57602904802212,2021-07-19
c1014,41.235243,10.973494,33.030103211878014,2021-07-20
c1014,41.235243,10.973494,,2021-07-21
c1014,41.235243,10.973494,,2021-07-22
c1014,41.235243,10.973494,,2021-07-23
c1014,41.235243,10.973494,,2021-07-24
c1014,41.235243,10.973494,,2021-07-25
c1014,41.235243,10.973494,,2021-07-26
c1014,41.235243,10.973494,,2021-07-27
c1014,41.235243,10.973494,31.22290787627249,2021-07-28
c1014,41.235243,10.973494,,2021-07-29
c1014,41.235243,10.973494,28.555379743138765,2021-07-30
c1014,41.235243,10.973494,30.327978583935565,2021-07-31
c1014,41.235243,10.973494,39.25953886289217,2021-08-01
c1014,41.235243,10.973494,,2021-08-02
c1014,41.235243,10.973494,,2021-08-03
c1014,41.235243,10.973494,37.334103181324565,2021-08-04
c1014,41.235243,10.973494,37.02362522395148,2021-08-05
c1014,41.235243,10.973494,,2021-08-06
c1014,41.235243,10.973494,,2021-08-07
c1014,41.235243,10.973494,35.783890211070485,2021-08-08
c1014,41.235243,10.973494,,2021-08-09
c1014,41.235243,10.973494,,2021-08-10
c1014,41.235243,10.973494,,2021-08-11
c1014,41.235243,10.973494,,2021-08-12
c1014,41.235243,10.973494,,2021-08-13
c1014,41.235243,10.973494,,2021-08-14
c1014,41.235243,10.973494,,2021-08-15
c1014,41.235243,10.973494,38.29885954665336,2021-08-16
c1014,41.235243,10.973494,40.95462627741577,2021-08-17
c1014,41.235243,10.973494,,2021-08-18
c1014,41.235243,10.973494,41.61324367167827,2021-08-19
c1014,41.235243,10.973494,,2021-08-20
c1014,41.235243,10.973494,,2021-08-21
c1014,41.235243,10.973494,,2021-08-22
c1014,41.235243,10.973494,,2021-08-23
c1014,41.235243,10.973494,42.939903070893344,2021-08-24
c1014,41.235243,10.973494,37.057599330006035,2021-08-25
c1014,41.235243,10.973494,39.16201355230421,2021-08-26
c1014,41.235243,10.973494,,2021-08-27
c1014,41.235243,10.973494,,2021-08-28
c1014,41.235243,10.973494,,2021-08-29
c1014,41.235243,10.973494,,2021-08-30
c1014,41.235243,10.973494,33.06789725200931,2021-08-31
c1014,41.235243,10.973494,,2021-09-01
c1014,41.235243,10.973494,33.30834469283016,2021-09-02
c1014,41.235243,10.973494,31.827897603331504,2021-09-03
c1014,41.235243,10.973494,,2021-09-04
c1014,41.235243,10.973494,,2021-09-05
c1014,41.235243,10.973494,37.31311853699871,2021-09-06
c1014,41.235243,10.973494,,2021-09-07
c1014,41.235243,10.973494,40.427204524932705,2021-09-08
c1014,41.235243,10.973494,,2021-09-09
c1014,41.235243,10.973494,,2021-09-10
c1014,41.235243,10.973494,,2021-09-11
c1014,41.235243,10.973494,,2021-09-12
c1014,41.235243,10.973494,,2021-09-13
c1014,41.235243,10.973494,,2021-09-14
c1014,41.235243,10.973494,,2021-09-15
c1014,41.235243,10.973494,29.83070275818047,2021-09-16
c1014,41.235243,10.973494,,2021-09-17
c1014,41.235243,10.973494,,2021-09-18
c1014,41.235243,10.973494,36.808206497431435,2021-09-19
c1014,41.235243,10.973494,,2021-09-20
c1014,41.235243,10.973494,37.704355249769165,2021-09-21
c1014,41.235243,10.973494,27.68468598187523,2021-09-22
c1014,41.235243,10.973494,,2021-09-23
c1014,41.235243,10.973494,,2021-09-24
c1014,41.235243,10.973494,31.471915359139985,2021-09-25
c1014,41.235243,10.973494,30.917188231410105,2021-09-26
c1014,41.235243,10.973494,30.383048024062013,2021-09-27
c1014,41.235243,10.973494,31.34101517941904,2021-09-28
c1014,41.235243,10.973494,,2021-09-30
c1014,41.235243,10.973494,33.73814697617383,2021-10-01
c1014,41.235243,10.973494,29.592717316394545,2021-10-02
c1014,41.235243,10.973494,,2021-10-03
c1014,41.235243,10.973494,32.25862823399253,2021-10-04
c1014,41.235243,10.973494,,2021-10-05
c1014,41.235243,10.973494,29.10632180065167,2021-10-06
c1014,41.235243,10.973494,36.1900448566162,2021-10-07
c1014,41.235243,10.973494,29.98412537807531,2021-10-08
c1014,41.235243,10.973494,,2021-10-09
c1014,41.235243,10.973494,35.3788030325994,2021-10-10
c1014,41.235243,10.973494,39.469324077519126,2021-10-11
c1014,41.235243,10.973494,,2021-10-12
c1014,41.235243,10.973494,,2021-10-13
c1014,41.235243,10.973494,,2021-10-14
c1014,41.235243,10.973494,33.17102781164519,2021-10-15
c1014,41.235243,10.973494,,2021-10-16
c1014,41.235243,10.973494,,2021-10-17
c1014,41.235243,10.973494,,2021-10-18
c1014,41.235243,10.973494,,2021-10-19
c1014,41.235243,10.973494,,2021-10-20
c1014,41.235243,10.973494,,2021-10-21
c1014,41.235243,10.973494,,2021-10-22
c1014,41.235243,10.973494,31.89672187246601,2021-10-23
c1014,41.235243,10.973494,29.1691569262898,2021-10-24
c1014,41.235243,10.973494,,2021-10-25
c1014,41.235243,10.973494,31.614574705223394,2021-10-26
c1014,41.235243,10.973494,32.841986535143484,2021-10-27
c1014,41.235243,10.973494,36.424582375183675,2021-10-28
c1014,41.235243,10.973494,29.351528529159935,2021-10-29
c1014,41.235243,10.973494,,2021-10-30
c1014,41.235243,10.973494,,2021-10-31
c1014,41.235243,10.973494,,2021-11-01
c1014,41.235243,10.973494,,2021-11-02
c1014,41.235243,10.973494,,2021-11-03
c1014,41.235243,10.973494,,2021-11-04
c1014,41.235243,10.973494,28.456082284027545,2021-11-05
c1014,41.235243,10.973494,,2021-11-06
c1014,41.235243,10.973494,28.22958329712482,2021-11-07
c1014,41.235243,10.973494,28.055148580570258,2021-11-08
c1014,41.235243,10.973494,,2021-11-09
c1014,41.235243,10.973494,29.67827733421045,2021-11-10
c1014,41.235243,10.973494,,2021-11-11
c1014,41.235243,10.973494,36.8701910601213,2021-11-12
c1014,41.235243,10.973494,34.92444684671132,2021-11-13
c1014,41.235243,10.973494,29.45970034837944,2021-11-14
c1014,41.235243,10.973494,,2021-11-15
c1014,41.235243,10.973494,31.191574599114524,2021-11-16
c1014,41.235243,10.973494,,2021-11-17
c1014,41.235243,10.973494,,2021-11-18
c1014,41.235243,10.973494,36.5194927511474,2021-11-19
c1014,41.235243,10.973494,30.944794697294192,2021-11-20
c1014,41.235243,10.973494,,2021-11-21
c1014,41.235243,10.973494,32.582131289204156,2021-11-22
c1014,41.235243,10.973494,30.47635702430628,2021-11-23
c1014,41.235243,10.973494,38.88394170059424,2021-11-24
c1014,41.235243,10.973494,,2021-11-25
c1014,41.235243,10.973494,32.71378886582151,2021-11-26
c1014,41.235243,10.973494,32.548218786349395,2021-11-27
c1014,41.235243,10.973494,31.984247592673498,2021-11-28
c1014,41.235243,10.973494,36.5983895883726,2021-11-29
c1014,41.235243,10.973494,33.900536289950814,2021-11-30
c1014,41.235243,10.973494,33.42667218069416,2021-12-01
c1014,41.235243,10.973494,29.24418625086879,2021-12-02
c1014,41.235243,10.973494,33.325990984785044,2021-12-03
c1014,41.235243,10.973494,32.635189580686806,2021-12-04
c1014,41.235243,10.973494,31.774884231705872,2021-12-05
c1014,41.235243,10.973494,,2021-12-06
c1014,41.235243,10.973494,,2021-12-07
c1014,41.235243,10.973494,31.54897613251279,2021-12-08
c1014,41.235243,10.973494,30.08831839904203,2021-12-09
c1014,41.235243,10.973494,30.30126120245189,2021-12-10
c1014,41.235243,10.973494,,2021-12-11
c1014,41.235243,10.973494,,2021-12-12
c1014,41.235243,10.973494,31.986214048298,2021-12-13
c1014,41.235243,10.973494,,2021-12-14
c1014,41.235243,10.973494,,2021-12-15
c1014,41.235243,10.973494,33.931763484634835,2021-12-16
c1014,41.235243,10.973494,34.358758588507634,2021-12-17
c1014,41.235243,10.973494,,2021-12-18
c1014,41.235243,10.973494,,2021-12-19
c1014,41.235243,10.973494,30.58641894908863,2021-12-20
c1014,41.235243,10.973494,26.82366195327756,2021-12-21
c1014,41.235243,10.973494,29.844412000409463,2021-12-22
c1014,41.235243,10.973494,,2021-12-23
c1014,41.235243,10.973494,31.45606955729463,2021-12-24
c1014,41.235243,10.973494,25.956840450570397,2021-12-25
c1014,41.235243,10.973494,,2021-12-26
c1014,41.235243,10.973494,,2021-12-27
c1014,41.235243,10.973494,31.025755624357377,2021-12-28
c1014,41.235243,10.973494,,2021-12-29
c1014,41.235243,10.973494,,2021-12-30
c1014,41.235243,10.973494,30.116723159895827,2021-12-31
c1014,41.235243,10.973494,31.891266491670617,2022-01-01
c1014,41.235243,10.973494,28.772899808806805,2022-01-02
c1014,41.235243,10.973494,30.971696601936763,2022-01-03
c1014,41.235243,10.973494,28.88377887187652,2022-01-04
c1014,41.235243,10.973494,28.781831963897552,2022-01-05
c1014,41.235243,10.973494,33.36728928363931,2022-01-06
c1014,41.235243,10.973494,35.173201373123675,2022-01-07
c1014,41.235243,10.973494,33.01572628025423,2022-01-08
c1014,41.235243,10.973494,32.537101142458944,2022-01-09
c1014,41.235243,10.973494,33.17891879997226,2022-01-10
c1014,41.235243,10.973494,,2022-01-11
c1014,41.235243,10.973494,28.74780116113495,2022-01-12
c1014,41.235243,10.973494,,2022-01-13
c1014,41.235243,10.973494,,2022-01-14
c1014,41.235243,10.973494,37.14075009861145,2022-01-15
c1014,41.235243,10.973494,34.01710729283585,2022-01-16
c1014,41.235243,10.973494,29.77229261868441,2022-01-17
c1014,41.235243,10.973494,33.438407533966235,2022-01-18
