cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,28.772809862602813,2021-09-25
c1813,45.739748,10.673736,,2021-09-26
c1813,45.739748,10.673736,30.71339190062297,2021-09-27
c1813,45.739748,10.673736,30.333359401963342,2021-09-28
c1813,45.739748,10.673736,32.7529556365259,2021-09-30
c1813,45.739748,10.673736,36.016540399541974,2021-10-01
c1813,45.739748,10.673736,30.831052150834527,2021-10-02
c1813,45.739748,10.673736,27.424675539253315,2021-10-03
c1813,45.739748,10.673736,26.885758744630316,2021-10-04
c1813,45.739748,10.673736,28.54318974031963,2021-10-05
c1813,45.739748,10.673736,26.533525123133774,2021-10-06
c1813,45.739748,10.673736,29.69891997419997,2021-10-07
c1813,45.739748,10.673736,29.66154432689391,2021-10-08
c1813,45.739748,10.673736,31.70409004509762,2021-10-09
c1813,45.739748,10.673736,29.86225242640842,2021-10-10
c1813,45.739748,10.673736,31.40958475445354,2021-10-11
c1813,45.739748,10.673736,32.486400659154405,2021-10-12
c1813,45.739748,10.673736,32.125546429934,2021-10-13
c1813,45.739748,10.673736,,2021-10-14
c1813,45.739748,10.673736,30.959347279885343,2021-10-15
c1813,45.739748,10.673736,31.166259802142093,2021-10-16
c1813,45.739748,10.673736,32.35268735368467,2021-10-17
c1813,45.739748,10.673736,29.488019594402857,2021-10-18
c1813,45.739748,10.673736,22.313006250158523,2021-10-19
c1813,45.739748,10.673736,27.89305156307346,2021-10-20
c1813,45.739748,10.673736,25.205937502661776,2021-10-21
c1813,45.739748,10.673736,33.21384095930427,2021-10-22
c1813,45.739748,10.673736,31.527657707167464,2021-10-23
c1813,45.739748,10.673736,30.487371223029815,2021-10-24
c1813,45.739748,10.673736,,2021-10-25
c1813,45.739748,10.673736,31.9357561996619,2021-10-26
c1813,45.739748,10.673736,29.02493714514317,2021-10-27
c1813,45.739748,10.673736,31.262640458848345,2021-10-28
c1813,45.739748,10.673736,,2021-10-29
c1813,45.739748,10.673736,,2021-10-30
c1813,45.739748,10.673736,30.626730483892302,2021-10-31
c1813,45.739748,10.673736,,2021-11-01
c1813,45.739748,10.673736,28.776289805253384,2021-11-02
c1813,45.739748,10.673736,,2021-11-03
c1813,45.739748,10.673736,27.494798541810063,2021-11-04
c1813,45.739748,10.673736,32.01603047699536,2021-11-05
c1813,45.739748,10.673736,32.41010180293235,2021-11-06
c1813,45.739748,10.673736,28.59667290899979,2021-11-07
c1813,45.739748,10.673736,26.291335897645368,2021-11-08
c1813,45.739748,10.673736,28.456910204805514,2021-11-09
c1813,45.739748,10.673736,27.841580316447207,2021-11-10
c1813,45.739748,10.673736,32.0537465967572,2021-11-11
c1813,45.739748,10.673736,32.86387521706045,2021-11-12
c1813,45.739748,10.673736,28.28393974688123,2021-11-13
c1813,45.739748,10.673736,25.93374340007392,2021-11-14
c1813,45.739748,10.673736,24.251040061306025,2021-11-15
c1813,45.739748,10.673736,28.632301314545604,2021-11-16
c1813,45.739748,10.673736,30.11289269471307,2021-11-17
c1813,45.739748,10.673736,26.794560456125808,2021-11-18
c1813,45.739748,10.673736,32.239243116725646,2021-11-19
c1813,45.739748,10.673736,26.20515005570035,2021-11-20
c1813,45.739748,10.673736,29.645603668002728,2021-11-21
c1813,45.739748,10.673736,28.650572094704827,2021-11-22
c1813,45.739748,10.673736,30.8829432444434,2021-11-23
c1813,45.739748,10.673736,30.747285140609865,2021-11-24
c1813,45.739748,10.673736,22.022581167687207,2021-11-25
c1813,45.739748,10.673736,28.370379051688236,2021-11-26
c1813,45.739748,10.673736,28.25430093565305,2021-11-27
c1813,45.739748,10.673736,24.824060664601745,2021-11-28
c1813,45.739748,10.673736,32.65735186487028,2021-11-29
c1813,45.739748,10.673736,30.009160468427243,2021-11-30
c1813,45.739748,10.673736,27.038081180264008,2021-12-01
c1813,45.739748,10.673736,28.189707460663865,2021-12-02
c1813,45.739748,10.673736,33.225995024968,2021-12-03
c1813,45.739748,10.673736,27.94250722797612,2021-12-04
c1813,45.739748,10.673736,28.416597318065612,2021-12-05
c1813,45.739748,10.673736,29.20250968261175,2021-12-06
c1813,45.739748,10.673736,31.20336852935114,2021-12-07
c1813,45.739748,10.673736,23.15298509289747,2021-12-08
c1813,45.739748,10.673736,23.873412317982073,2021-12-09
c1813,45.739748,10.673736,29.357691447378095,2021-12-10
c1813,45.739748,10.673736,,2021-12-11
c1813,45.739748,10.673736,30.071402414330283,2021-12-12
c1813,45.739748,10.673736,27.75836476842075,2021-12-13
c1813,45.739748,10.673736,,2021-12-14
c1813,45.739748,10.673736,28.470805450275,2021-12-15
c1813,45.739748,10.673736,30.44067403426227,2021-12-16
c1813,45.739748,10.673736,32.1761018874098,2021-12-17
c1813,45.739748,10.673736,33.166899951044165,2021-12-18
c1813,45.739748,10.673736,28.494888599425323,2021-12-19
c1813,45.739748,10.673736,31.33821408960259,2021-12-20
c1813,45.739748,10.673736,28.093996511006026,2021-12-21
c1813,45.739748,10.673736,29.330756166391485,2021-12-22
c1813,45.739748,10.673736,,2021-12-23
c1813,45.739748,10.673736,,2021-12-24
c1813,45.739748,10.673736,,2021-12-25
c1813,45.739748,10.673736,26.881195211520133,2021-12-26
c1813,45.739748,10.673736,29.189049920311188,2021-12-27
c1813,45.739748,10.673736,28.353072231146236,2021-12-28
c1813,45.739748,10.673736,,2021-12-29
c1813,45.739748,10.673736,,2021-12-30
c1813,45.739748,10.673736,27.699425646917703,2021-12-31
c1813,45.739748,10.673736,30.49896361151368,2022-01-01
c1813,45.739748,10.673736,,2022-01-02
c1813,45.739748,10.673736,,2022-01-03
c1813,45.739748,10.673736,26.932925593729045,2022-01-04
c1813,45.739748,10.673736,27.634460407565086,2022-01-05
c1813,45.739748,10.673736,31.440163573570587,2022-01-06
c1813,45.739748,10.673736,32.08344032638877,2022-01-07
c1813,45.739748,10.673736,32.92895792890127,2022-01-08
c1813,45.739748,10.673736,20.3442440924864,2022-01-09
c1813,45.739748,10.673736,29.02915343959492,2022-01-10
c1813,45.739748,10.673736,31.2275756908657,2022-01-11
c1813,45.739748,10.673736,26.83929613461278,2022-01-12
c1813,45.739748,10.673736,33.53928677276024,2022-01-13
c1813,45.739748,10.673736,28.21345161533754,2022-01-14
c1813,45.739748,10.673736,28.03156466645694,2022-01-15
c1813,45.739748,10.673736,31.381133482398337,2022-01-16
c1813,45.739748,10.673736,33.53641113633872,2022-01-17
c1813,45.739748,10.673736,33.5029215211126,2022-01-18
c1813,45.739748,10.673736,34.068943911041295,2022-01-19
c1813,45.739748,10.673736,34.38614794554885,2022-01-20
c1813,45.739748,10.673736,34.34699074663573,2022-01-21
c1813,45.739748,10.673736,29.989342326368384,2022-01-22
c1813,45.739748,10.673736,32.23044414513248,2022-01-23
c1813,45.739748,10.673736,32.64499770543246,2022-01-24
c1813,45.739748,10.673736,35.197767675806126,2022-01-25
c1813,45.739748,10.673736,30.712092243288826,2022-01-26
c1813,45.739748,10.673736,,2022-01-27
c1813,45.739748,10.673736,29.49953419377941,2022-01-28
c1813,45.739748,10.673736,31.81467031024407,2022-01-29
c1813,45.739748,10.673736,32.67435854201204,2022-01-30
c1813,45.739748,10.673736,32.41256190427005,2022-01-31
c1813,45.739748,10.673736,32.967253483103306,2022-02-01
c1813,45.739748,10.673736,30.026615411267585,2022-02-02
c1813,45.739748,10.673736,30.72411085537093,2022-02-03
c1813,45.739748,10.673736,31.226183738691105,2022-02-04
c1813,45.739748,10.673736,32.30753829403065,2022-02-05
c1813,45.739748,10.673736,36.37108951355236,2022-02-06
c1813,45.739748,10.673736,33.12091971443115,2022-02-07
c1813,45.739748,10.673736,30.57605030968383,2022-02-08
c1813,45.739748,10.673736,31.24014127178438,2022-02-09
c1813,45.739748,10.673736,31.535283601748255,2022-02-10
c1813,45.739748,10.673736,31.479383378609192,2022-02-11
c1813,45.739748,10.673736,32.86410796049716,2022-02-12
c1813,45.739748,10.673736,36.19987810417676,2022-02-13
c1813,45.739748,10.673736,30.170067853771204,2022-02-14
c1813,45.739748,10.673736,,2022-02-15
c1813,45.739748,10.673736,25.068565861300304,2022-02-16
c1813,45.739748,10.673736,31.26556670349847,2022-02-17
c1813,45.739748,10.673736,31.103540234975434,2022-02-18
c1813,45.739748,10.673736,29.110081508563017,2022-02-19
c1813,45.739748,10.673736,35.35211746414511,2022-02-20
c1813,45.739748,10.673736,,2022-02-22
c1813,45.739748,10.673736,32.29573030624957,2022-02-23
c1813,45.739748,10.673736,,2022-02-24
c1813,45.739748,10.673736,33.749304506834086,2022-02-25
c1813,45.739748,10.673736,32.90113171694776,2022-02-26
c1813,45.739748,10.673736,30.94992861420845,2022-02-27
c1813,45.739748,10.673736,30.5248361522002,2022-02-28
c1813,45.739748,10.673736,35.36259467956164,2022-03-01
c1813,45.739748,10.673736,32.80548555773377,2022-03-02
c1813,45.739748,10.673736,36.03689068604235,2022-03-03
c1813,45.739748,10.673736,27.070813727620138,2022-03-04
c1813,45.739748,10.673736,36.001529451344915,2022-03-05
c1813,45.739748,10.673736,33.9675106930851,2022-03-06
c1813,45.739748,10.673736,32.909446270087166,2022-03-07
c1813,45.739748,10.673736,34.11302523137237,2022-03-08
c1813,45.739748,10.673736,34.29926931552464,2022-03-09
c1813,45.739748,10.673736,34.193175530761664,2022-03-10
c1813,45.739748,10.673736,27.241411794990174,2022-03-11
c1813,45.739748,10.673736,35.42812669924968,2022-03-12
c1813,45.739748,10.673736,34.53770557664338,2022-03-13
c1813,45.739748,10.673736,35.81626140039974,2022-03-14
c1813,45.739748,10.673736,27.934067674782973,2022-03-15
c1813,45.739748,10.673736,,2022-03-16
c1813,45.739748,10.673736,31.286639954914115,2022-03-17
c1813,45.739748,10.673736,31.899146854490123,2022-03-18
c1813,45.739748,10.673736,36.740342510770674,2022-03-19
c1813,45.739748,10.673736,33.3410150808382,2022-03-20
c1813,45.739748,10.673736,37.51851478366648,2022-03-21
c1813,45.739748,10.673736,37.34738515184979,2022-03-22
c1813,45.739748,10.673736,29.311828018773944,2022-03-23
c1813,45.739748,10.673736,31.84028654077508,2022-03-24
c1813,45.739748,10.673736,35.43687845644591,2022-03-25
c1813,45.739748,10.673736,35.644614559298674,2022-03-26
c1813,45.739748,10.673736,35.5592142407271,2022-03-27
c1813,45.739748,10.673736,33.00325799999664,2022-03-28
c1813,45.739748,10.673736,33.62200138856135,2022-03-29
c1813,45.739748,10.673736,30.97896903495624,2022-03-30
c1813,45.739748,10.673736,31.70714182404121,2022-03-31
c1813,45.739748,10.673736,28.71544747305622,2022-04-01
c1813,45.739748,10.673736,29.01698846602859,2022-04-02
c1813,45.739748,10.673736,37.35343975224362,2022-04-03
c1813,45.739748,10.673736,,2022-04-04
c1813,45.739748,10.673736,31.63213059226229,2022-04-05
c1813,45.739748,10.673736,30.981598878854335,2022-04-06
c1813,45.739748,10.673736,31.474907857235465,2022-04-07
c1813,45.739748,10.673736,32.19605042833435,2022-04-08
c1813,45.739748,10.673736,27.46660397444393,2022-04-09
c1813,45.739748,10.673736,31.16742628316136,2022-04-10
c1813,45.739748,10.673736,36.56631235985102,2022-04-11
c1813,45.739748,10.673736,34.69379725414952,2022-04-12
c1813,45.739748,10.673736,32.438298261830546,2022-04-13
c1813,45.739748,10.673736,32.707204996291814,2022-04-14
c1813,45.739748,10.673736,35.313202653102444,2022-04-15
c1813,45.739748,10.673736,25.98093348498547,2022-04-16
c1813,45.739748,10.673736,32.27311367816758,2022-04-17
c1813,45.739748,10.673736,30.955796780718565,2022-04-18
c1813,45.739748,10.673736,30.134557378307623,2022-04-19
c1813,45.739748,10.673736,,2022-04-20
c1813,45.739748,10.673736,27.48207279757846,2022-04-21
c1813,45.739748,10.673736,,2022-04-22
c1813,45.739748,10.673736,29.19771456071459,2022-04-23
c1813,45.739748,10.673736,29.199239111813508,2022-04-24
c1813,45.739748,10.673736,27.547472390876447,2022-04-25
c1813,45.739748,10.673736,35.0938897017604,2022-04-26
c1813,45.739748,10.673736,34.04790647306192,2022-04-27
c1813,45.739748,10.673736,33.27791595997756,2022-04-28
c1813,45.739748,10.673736,30.321172992612844,2022-04-29
c1813,45.739748,10.673736,28.30053193923262,2022-04-30
c1813,45.739748,10.673736,30.63937106688852,2022-05-01
c1813,45.739748,10.673736,31.65861764048483,2022-05-02
c1813,45.739748,10.673736,27.247267764787797,2022-05-03
c1813,45.739748,10.673736,28.81465305650869,2022-05-04
c1813,45.739748,10.673736,,2022-05-05
c1813,45.739748,10.673736,29.46609507776286,2022-05-06
c1813,45.739748,10.673736,28.418711603056668,2022-05-07
c1813,45.739748,10.673736,34.08644464488398,2022-05-08
c1813,45.739748,10.673736,29.170364796975928,2022-05-09
c1813,45.739748,10.673736,32.28792165537805,2022-05-10
c1813,45.739748,10.673736,31.96926017793322,2022-05-11
c1813,45.739748,10.673736,33.82377068637741,2022-05-12
c1813,45.739748,10.673736,32.07990471278039,2022-05-13
c1813,45.739748,10.673736,30.439754064402567,2022-05-14
c1813,45.739748,10.673736,30.104659814211995,2022-05-15
c1813,45.739748,10.673736,28.820195205011544,2022-05-16
c1813,45.739748,10.673736,33.262124293128544,2022-05-17
c1813,45.739748,10.673736,30.98552233650679,2022-05-18
c1813,45.739748,10.673736,31.31097591127587,2022-05-19
c1813,45.739748,10.673736,28.959732398569887,2022-05-20
c1813,45.739748,10.673736,31.01392196578421,2022-05-21
c1813,45.739748,10.673736,29.715829899921477,2022-05-22
c1813,45.739748,10.673736,26.534940378489058,2022-05-23
c1813,45.739748,10.673736,30.00753314097533,2022-05-24
c1813,45.739748,10.673736,24.833530601330885,2022-05-25
c1813,45.739748,10.673736,29.558472523725776,2022-05-26
c1813,45.739748,10.673736,27.97019892124907,2022-05-27
c1813,45.739748,10.673736,23.89623698339355,2022-05-28
c1813,45.739748,10.673736,,2022-05-29
c1813,45.739748,10.673736,26.514196801247145,2022-05-30
c1813,45.739748,10.673736,26.53980259442167,2022-05-31
c1813,45.739748,10.673736,25.84840388892296,2022-06-01
c1813,45.739748,10.673736,28.340831735999412,2022-06-02
c1813,45.739748,10.673736,,2022-06-03
c1813,45.739748,10.673736,25.686246053967096,2022-06-04
c1813,45.739748,10.673736,25.005763547560385,2022-06-05
c1813,45.739748,10.673736,28.842083725323484,2022-06-06
c1813,45.739748,10.673736,27.53665431966486,2022-06-07
c1813,45.739748,10.673736,27.338288464374376,2022-06-08
c1813,45.739748,10.673736,19.99690941526192,2022-06-09
c1813,45.739748,10.673736,25.776729229297388,2022-06-10
c1813,45.739748,10.673736,24.317788467796287,2022-06-11
c1813,45.739748,10.673736,26.59081752217759,2022-06-12
c1813,45.739748,10.673736,28.5589106128298,2022-06-13
c1813,45.739748,10.673736,27.770111082468937,2022-06-14
c1813,45.739748,10.673736,25.451103395269563,2022-06-15
c1813,45.739748,10.673736,29.93859460887105,2022-06-16
c1813,45.739748,10.673736,27.678877688274884,2022-06-17
c1813,45.739748,10.673736,29.969087078893544,2022-06-18
c1813,45.739748,10.673736,25.420488984066417,2022-06-19
c1813,45.739748,10.673736,26.820570762829384,2022-06-20
c1813,45.739748,10.673736,26.11364786955715,2022-06-21
c1813,45.739748,10.673736,,2022-06-22
c1813,45.739748,10.673736,24.973362900308462,2022-06-23
c1813,45.739748,10.673736,24.055852324613475,2022-06-24
c1813,45.739748,10.673736,25.12619076699298,2022-06-25
c1813,45.739748,10.673736,24.232108611381936,2022-06-26
c1813,45.739748,10.673736,24.391538451301887,2022-06-27
c1813,45.739748,10.673736,,2022-06-28
c1813,45.739748,10.673736,26.450351720163912,2022-06-29
c1813,45.739748,10.673736,26.224873618949093,2022-06-30
c1813,45.739748,10.673736,24.671395864696652,2022-07-01
c1813,45.739748,10.673736,23.72868232068617,2022-07-02
c1813,45.739748,10.673736,24.31787696621513,2022-07-03
c1813,45.739748,10.673736,25.877360828117855,2022-07-04
c1813,45.739748,10.673736,24.43755988000079,2022-07-05
c1813,45.739748,10.673736,28.554205958814467,2022-07-06
c1813,45.739748,10.673736,24.628763028786803,2022-07-07
c1813,45.739748,10.673736,26.25382718528188,2022-07-08
c1813,45.739748,10.673736,24.842380973065968,2022-07-09
c1813,45.739748,10.673736,23.41239411238686,2022-07-10
c1813,45.739748,10.673736,23.43898263298598,2022-07-11
c1813,45.739748,10.673736,22.55698516712259,2022-07-12
c1813,45.739748,10.673736,26.13480451042353,2022-07-13
c1813,45.739748,10.673736,24.672613179418935,2022-07-14
c1813,45.739748,10.673736,28.23203339344097,2022-07-15
c1813,45.739748,10.673736,28.0411889874819,2022-07-16
c1813,45.739748,10.673736,29.04095192766701,2022-07-17
c1813,45.739748,10.673736,27.261552458892684,2022-07-18
c1813,45.739748,10.673736,26.028532209846613,2022-07-19
c1813,45.739748,10.673736,28.023157500796405,2022-07-20
c1813,45.739748,10.673736,27.451206656778197,2022-07-21
c1813,45.739748,10.673736,27.77684147985712,2022-07-22
c1813,45.739748,10.673736,27.43971861127486,2022-07-23
c1813,45.739748,10.673736,29.38245362454433,2022-07-24
c1813,45.739748,10.673736,31.753677802898817,2022-07-25
c1813,45.739748,10.673736,28.462570622864156,2022-07-26
c1813,45.739748,10.673736,31.423228251434892,2022-07-27
c1813,45.739748,10.673736,27.908061324119092,2022-07-28
c1813,45.739748,10.673736,24.73861841743892,2022-07-29
c1813,45.739748,10.673736,24.73651087640235,2022-07-30
c1813,45.739748,10.673736,25.087678023832677,2022-07-31
c1813,45.739748,10.673736,25.44582696627816,2022-08-01
c1813,45.739748,10.673736,26.143245945940436,2022-08-02
c1813,45.739748,10.673736,25.62895001045483,2022-08-03
c1813,45.739748,10.673736,25.978147282487896,2022-08-04
c1813,45.739748,10.673736,27.5509927865206,2022-08-05
c1813,45.739748,10.673736,24.773162833755205,2022-08-06
c1813,45.739748,10.673736,25.196193700163885,2022-08-07
c1813,45.739748,10.673736,24.259901664802612,2022-08-08
c1813,45.739748,10.673736,28.693223661220216,2022-08-09
c1813,45.739748,10.673736,28.776475586112248,2022-08-10
c1813,45.739748,10.673736,26.775953771108934,2022-08-11
c1813,45.739748,10.673736,30.8777044892623,2022-08-12
c1813,45.739748,10.673736,25.513293786422867,2022-08-13
c1813,45.739748,10.673736,24.06931449791469,2022-08-14
c1813,45.739748,10.673736,26.704564369043517,2022-08-15
c1813,45.739748,10.673736,26.019872923991,2022-08-16
c1813,45.739748,10.673736,25.83274263525905,2022-08-17
c1813,45.739748,10.673736,,2022-08-18
c1813,45.739748,10.673736,21.745632433231048,2022-08-19
c1813,45.739748,10.673736,25.345518725163405,2022-08-20
c1813,45.739748,10.673736,24.82141442636213,2022-08-21
c1813,45.739748,10.673736,23.05058895824412,2022-08-22
c1813,45.739748,10.673736,25.748753188384523,2022-08-23
c1813,45.739748,10.673736,22.501524125727336,2022-08-24
c1813,45.739748,10.673736,26.75537900076342,2022-08-25
c1813,45.739748,10.673736,25.825717384378503,2022-08-26
c1813,45.739748,10.673736,,2022-08-27
c1813,45.739748,10.673736,27.16114593284842,2022-08-28
c1813,45.739748,10.673736,26.44253900539826,2022-08-29
c1813,45.739748,10.673736,25.153970444275497,2022-08-31
c1813,45.739748,10.673736,24.77357106227253,2022-09-01
c1813,45.739748,10.673736,26.722608080007348,2022-09-02
c1813,45.739748,10.673736,30.52702093320628,2022-09-03
c1813,45.739748,10.673736,26.442291351649285,2022-09-04
c1813,45.739748,10.673736,26.674303015153885,2022-09-05
c1813,45.739748,10.673736,26.43224896699985,2022-09-06
c1813,45.739748,10.673736,,2022-09-07
c1813,45.739748,10.673736,25.049052562306187,2022-09-08
c1813,45.739748,10.673736,24.771035633728665,2022-09-09
c1813,45.739748,10.673736,25.64084476021069,2022-09-10
c1813,45.739748,10.673736,26.136501450301576,2022-09-11
c1813,45.739748,10.673736,25.893467365150254,2022-09-12
c1813,45.739748,10.673736,22.951037153372543,2022-09-13
c1813,45.739748,10.673736,22.731772256618317,2022-09-14
c1813,45.739748,10.673736,25.1289757943946,2022-09-15
c1813,45.739748,10.673736,27.4091369054863,2022-09-16
c1813,45.739748,10.673736,24.169775757860094,2022-09-17
c1813,45.739748,10.673736,26.854545633891178,2022-09-18
c1813,45.739748,10.673736,29.238844378108364,2022-09-19
c1813,45.739748,10.673736,24.22538625741793,2022-09-20
c1813,45.739748,10.673736,26.005200253111443,2022-09-21
c1813,45.739748,10.673736,29.859580654431987,2022-09-22
c1813,45.739748,10.673736,28.337524938527004,2022-09-23
c1813,45.739748,10.673736,,2022-09-24
c1813,45.739748,10.673736,26.674552095194343,2022-09-25
c1813,45.739748,10.673736,27.191363151227605,2022-09-26
c1813,45.739748,10.673736,25.488979071572903,2022-09-27
c1813,45.739748,10.673736,22.62165321440232,2022-09-28
c1813,45.739748,10.673736,23.531634649605884,2022-09-29
c1813,45.739748,10.673736,15.313891517304372,2022-09-30
c1813,45.739748,10.673736,24.104420667223227,2022-10-01
c1813,45.739748,10.673736,26.065294231255297,2022-10-02
c1813,45.739748,10.673736,26.109305615933884,2022-10-03
c1813,45.739748,10.673736,,2022-10-04
c1813,45.739748,10.673736,26.487909173088568,2022-10-05
c1813,45.739748,10.673736,24.760816820062143,2022-10-06
c1813,45.739748,10.673736,23.55191893474444,2022-10-07
c1813,45.739748,10.673736,24.39606377774637,2022-10-08
c1813,45.739748,10.673736,23.53029454147668,2022-10-09
c1813,45.739748,10.673736,26.207698772148863,2022-10-10
c1813,45.739748,10.673736,,2022-10-11
c1813,45.739748,10.673736,24.28109882205247,2022-10-12
c1813,45.739748,10.673736,,2022-10-13
c1813,45.739748,10.673736,19.79688085125667,2022-10-14
c1813,45.739748,10.673736,21.284214325625943,2022-10-15
c1813,45.739748,10.673736,21.064113879676693,2022-10-16
c1813,45.739748,10.673736,23.54958671249376,2022-10-17
c1813,45.739748,10.673736,24.995644828732335,2022-10-18
c1813,45.739748,10.673736,24.171648554584685,2022-10-19
c1813,45.739748,10.673736,,2022-10-20
c1813,45.739748,10.673736,22.080664909937383,2022-10-21
c1813,45.739748,10.673736,,2022-10-22
c1813,45.739748,10.673736,22.5472399730273,2022-10-23
c1813,45.739748,10.673736,23.37002901005058,2022-10-24
c1813,45.739748,10.673736,25.13353804740936,2022-10-25
c1813,45.739748,10.673736,25.54204861569471,2022-10-26
c1813,45.739748,10.673736,22.571758615465523,2022-10-27
c1813,45.739748,10.673736,24.69468197489825,2022-10-28
c1813,45.739748,10.673736,20.000042428486207,2022-10-29
c1813,45.739748,10.673736,21.515046333335604,2022-10-30
c1813,45.739748,10.673736,23.673433144841887,2022-10-31
c1813,45.739748,10.673736,22.552722661704177,2022-11-01
c1813,45.739748,10.673736,25.17495206214689,2022-11-02
c1813,45.739748,10.673736,26.05789297292787,2022-11-03
c1813,45.739748,10.673736,25.115563484638628,2022-11-04
c1813,45.739748,10.673736,24.946290407768103,2022-11-05
c1813,45.739748,10.673736,,2022-11-06
c1813,45.739748,10.673736,24.16175080492304,2022-11-07
c1813,45.739748,10.673736,20.472254618034984,2022-11-08
c1813,45.739748,10.673736,22.459779179685206,2022-11-09
c1813,45.739748,10.673736,25.265699686813065,2022-11-10
c1813,45.739748,10.673736,,2022-11-11
c1813,45.739748,10.673736,23.729794900818167,2022-11-12
c1813,45.739748,10.673736,27.356988214210705,2022-11-13
c1813,45.739748,10.673736,26.388754673373704,2022-11-14
c1813,45.739748,10.673736,22.6931887859476,2022-11-15
c1813,45.739748,10.673736,,2022-11-16
c1813,45.739748,10.673736,25.066892756197635,2022-11-17
c1813,45.739748,10.673736,28.54183187741243,2022-11-18
c1813,45.739748,10.673736,,2022-11-19
c1813,45.739748,10.673736,26.991107740930573,2022-11-20
c1813,45.739748,10.673736,29.386260628246475,2022-11-21
c1813,45.739748,10.673736,,2022-11-22
c1813,45.739748,10.673736,24.53934071790644,2022-11-23
c1813,45.739748,10.673736,26.726083563151768,2022-11-24
c1813,45.739748,10.673736,26.88230734794762,2022-11-25
c1813,45.739748,10.673736,27.57641305797693,2022-11-26
c1813,45.739748,10.673736,28.070199646495073,2022-11-27
c1813,45.739748,10.673736,,2022-11-28
c1813,45.739748,10.673736,,2022-11-29
c1813,45.739748,10.673736,28.32206758788113,2022-11-30
c1813,45.739748,10.673736,29.827006833139965,2022-12-01
c1813,45.739748,10.673736,27.737339982457534,2022-12-02
c1813,45.739748,10.673736,,2022-12-03
c1813,45.739748,10.673736,,2022-12-04
c1813,45.739748,10.673736,28.121583406174164,2022-12-05
c1813,45.739748,10.673736,25.93612411097329,2022-12-06
c1813,45.739748,10.673736,27.52107289511352,2022-12-07
c1813,45.739748,10.673736,28.956272344513465,2022-12-08
c1813,45.739748,10.673736,27.288564065381888,2022-12-09
c1813,45.739748,10.673736,28.477966667473808,2022-12-10
c1813,45.739748,10.673736,27.386391263456108,2022-12-11
c1813,45.739748,10.673736,27.39690873324437,2022-12-12
c1813,45.739748,10.673736,29.14508516781766,2022-12-13
c1813,45.739748,10.673736,,2022-12-14
c1813,45.739748,10.673736,,2022-12-15
c1813,45.739748,10.673736,26.858237240974873,2022-12-16
c1813,45.739748,10.673736,28.574031900274285,2022-12-17
c1813,45.739748,10.673736,32.084277260846065,2022-12-18
c1813,45.739748,10.673736,,2022-12-19
c1813,45.739748,10.673736,,2022-12-20
c1813,45.739748,10.673736,25.43584981097684,2022-12-21
c1813,45.739748,10.673736,26.681695682816727,2022-12-22
c1813,45.739748,10.673736,31.38664834944321,2022-12-23
c1813,45.739748,10.673736,29.662315512673707,2022-12-24
c1813,45.739748,10.673736,25.36651906420369,2022-12-25
c1813,45.739748,10.673736,,2022-12-26
c1813,45.739748,10.673736,28.901900197982783,2022-12-27
c1813,45.739748,10.673736,27.95393475541784,2022-12-28
c1813,45.739748,10.673736,27.474571097733744,2022-12-29
c1813,45.739748,10.673736,28.847640732538473,2022-12-30
c1813,45.739748,10.673736,25.59238129054407,2022-12-31
c1813,45.739748,10.673736,27.84489367725038,2023-01-01
c1813,45.739748,10.673736,26.622038571876676,2023-01-02
c1813,45.739748,10.673736,31.997761066671952,2023-01-03
c1813,45.739748,10.673736,29.167077015818183,2023-01-04
c1813,45.739748,10.673736,,2023-01-05
c1813,45.739748,10.673736,27.74353048740211,2023-01-06
c1813,45.739748,10.673736,29.11370578349604,2023-01-07
c1813,45.739748,10.673736,,2023-01-08
c1813,45.739748,10.673736,27.08630513922343,2023-01-09
c1813,45.739748,10.673736,27.085824046514382,2023-01-10
c1813,45.739748,10.673736,,2023-01-11
c1813,45.739748,10.673736,24.357490166708136,2023-01-12
c1813,45.739748,10.673736,27.565739992709748,2023-01-13
c1813,45.739748,10.673736,27.252083003356347,2023-01-14
c1813,45.739748,10.673736,,2023-01-15
c1813,45.739748,10.673736,24.427569838801592,2023-01-16
c1813,45.739748,10.673736,26.4509862392138,2023-01-18
c1813,45.739748,10.673736,29.673638520804893,2023-01-19
c1813,45.739748,10.673736,29.18181577847565,2023-01-20
c1813,45.739748,10.673736,,2023-01-21
c1813,45.739748,10.673736,32.56884816049275,2023-01-22
c1813,45.739748,10.673736,,2023-01-23
c1813,45.739748,10.673736,36.58618609992086,2023-01-24
c1813,45.739748,10.673736,30.090331114916307,2023-01-25
c1813,45.739748,10.673736,29.456193462744057,2023-01-26
c1813,45.739748,10.673736,27.7227575226783,2023-01-27
c1813,45.739748,10.673736,34.053001109122135,2023-01-28
c1813,45.739748,10.673736,30.888794664610774,2023-01-29
c1813,45.739748,10.673736,31.85961846223004,2023-01-30
c1813,45.739748,10.673736,26.59487644471815,2023-01-31
c1813,45.739748,10.673736,29.876192984769496,2023-02-01
c1813,45.739748,10.673736,30.813092370362344,2023-02-02
c1813,45.739748,10.673736,28.70392392391239,2023-02-03
c1813,45.739748,10.673736,28.381686739410743,2023-02-04
c1813,45.739748,10.673736,18.16857233885282,2023-02-05
c1813,45.739748,10.673736,30.530517976287207,2023-02-06
