cell_id,lat_center,lon_center,mean,date
c0525,38.532541,8.27567,30.660254495926203,2021-12-20
c0525,38.532541,8.27567,30.57618308916785,2021-12-21
c0525,38.532541,8.27567,31.094391181647996,2021-12-22
c0525,38.532541,8.27567,33.38179434135098,2021-12-23
c0525,38.532541,8.27567,,2021-12-24
c0525,38.532541,8.27567,,2021-12-25
c0525,38.532541,8.27567,25.11965970689479,2021-12-26
c0525,38.532541,8.27567,27.558497757382177,2021-12-27
c0525,38.532541,8.27567,,2021-12-28
c0525,38.532541,8.27567,,2021-12-29
c0525,38.532541,8.27567,,2021-12-30
c0525,38.532541,8.27567,28.883080253754876,2021-12-31
c0525,38.532541,8.27567,29.268542297383092,2022-01-01
c0525,38.532541,8.27567,26.829963449281973,2022-01-02
c0525,38.532541,8.27567,28.619441134045783,2022-01-03
c0525,38.532541,8.27567,24.27298115213207,2022-01-04
c0525,38.532541,8.27567,27.097914181107893,2022-01-05
c0525,38.532541,8.27567,32.73075459206636,2022-01-06
c0525,38.532541,8.27567,39.40705558330957,2022-01-07
c0525,38.532541,8.27567,32.64768506832961,2022-01-08
c0525,38.532541,8.27567,,2022-01-09
c0525,38.532541,8.27567,30.802539047146904,2022-01-10
c0525,38.532541,8.27567,,2022-01-11
c0525,38.532541,8.27567,,2022-01-12
c0525,38.532541,8.27567,38.018047004911274,2022-01-13
c0525,38.532541,8.27567,32.61510984122895,2022-01-14
c0525,38.532541,8.27567,31.414816796708312,2022-01-15
c0525,38.532541,8.27567,31.251706613735234,2022-01-16
c0525,38.532541,8.27567,,2022-01-17
c0525,38.532541,8.27567,32.14824660502341,2022-01-18
c0525,38.532541,8.27567,32.93843171851105,2022-01-19
c0525,38.532541,8.27567,28.160279894434943,2022-01-20
c0525,38.532541,8.27567,34.78272219945994,2022-01-21
c0525,38.532541,8.27567,,2022-01-22
c0525,38.532541,8.27567,35.19230447858099,2022-01-23
c0525,38.532541,8.27567,35.335893746154916,2022-01-24
c0525,38.532541,8.27567,,2022-01-25
c0525,38.532541,8.27567,,2022-01-26
c0525,38.532541,8.27567,34.133006689452536,2022-01-27
c0525,38.532541,8.27567,31.133504814783237,2022-01-28
c0525,38.532541,8.27567,,2022-01-29
c0525,38.532541,8.27567,32.38019220332252,2022-01-30
c0525,38.532541,8.27567,31.85769403289185,2022-01-31
c0525,38.532541,8.27567,33.56439670787905,2022-02-01
c0525,38.532541,8.27567,33.9843135604742,2022-02-02
c0525,38.532541,8.27567,32.28816127607433,2022-02-03
c0525,38.532541,8.27567,,2022-02-04
c0525,38.532541,8.27567,30.813369858167892,2022-02-05
c0525,38.532541,8.27567,32.41948638154675,2022-02-06
c0525,38.532541,8.27567,32.162798837201535,2022-02-07
c0525,38.532541,8.27567,,2022-02-08
c0525,38.532541,8.27567,,2022-02-09
c0525,38.532541,8.27567,,2022-02-10
c0525,38.532541,8.27567,33.56503150619235,2022-02-11
c0525,38.532541,8.27567,31.054377607432045,2022-02-12
c0525,38.532541,8.27567,32.10217548123073,2022-02-13
c0525,38.532541,8.27567,37.78180366601253,2022-02-14
c0525,38.532541,8.27567,30.80930619035465,2022-02-15
c0525,38.532541,8.27567,34.777488054181724,2022-02-16
c0525,38.532541,8.27567,,2022-02-17
c0525,38.532541,8.27567,,2022-02-18
c0525,38.532541,8.27567,,2022-02-19
c0525,38.532541,8.27567,32.35773465893474,2022-02-20
c0525,38.532541,8.27567,,2022-02-22
c0525,38.532541,8.27567,31.48420369653874,2022-02-23
c0525,38.532541,8.27567,,2022-02-24
c0525,38.532541,8.27567,37.68137136758247,2022-02-25
c0525,38.532541,8.27567,42.554379402239974,2022-02-26
c0525,38.532541,8.27567,,2022-02-27
c0525,38.532541,8.27567,29.018387827446865,2022-02-28
c0525,38.532541,8.27567,38.93546062881822,2022-03-01
c0525,38.532541,8.27567,35.469595770264355,2022-03-02
c0525,38.532541,8.27567,29.898258625995396,2022-03-03
c0525,38.532541,8.27567,33.47786698224203,2022-03-04
c0525,38.532541,8.27567,36.090979254547165,2022-03-05
c0525,38.532541,8.27567,36.486644719339154,2022-03-06
c0525,38.532541,8.27567,34.74231727728154,2022-03-07
c0525,38.532541,8.27567,34.68591878251413,2022-03-08
c0525,38.532541,8.27567,,2022-03-09
c0525,38.532541,8.27567,37.0246203938259,2022-03-10
c0525,38.532541,8.27567,36.76283373156092,2022-03-11
c0525,38.532541,8.27567,33.9601054183483,2022-03-12
c0525,38.532541,8.27567,38.05375870067188,2022-03-13
c0525,38.532541,8.27567,34.58031677272549,2022-03-14
c0525,38.532541,8.27567,31.279910080559155,2022-03-15
c0525,38.532541,8.27567,,2022-03-16
c0525,38.532541,8.27567,,2022-03-17
c0525,38.532541,8.27567,35.27862457668645,2022-03-18
c0525,38.532541,8.27567,,2022-03-19
c0525,38.532541,8.27567,37.63919101560925,2022-03-20
c0525,38.532541,8.27567,33.754658342768685,2022-03-21
c0525,38.532541,8.27567,33.99906000208962,2022-03-22
c0525,38.532541,8.27567,33.75048207578537,2022-03-23
c0525,38.532541,8.27567,,2022-03-24
c0525,38.532541,8.27567,,2022-03-25
c0525,38.532541,8.27567,34.66715805940626,2022-03-26
c0525,38.532541,8.27567,32.7680155965696,2022-03-27
c0525,38.532541,8.27567,,2022-03-28
c0525,38.532541,8.27567,,2022-03-29
c0525,38.532541,8.27567,36.01774410869687,2022-03-30
c0525,38.532541,8.27567,32.727724570951246,2022-03-31
c0525,38.532541,8.27567,33.352716455407126,2022-04-01
c0525,38.532541,8.27567,32.206262004076315,2022-04-02
c0525,38.532541,8.27567,,2022-04-03
c0525,38.532541,8.27567,,2022-04-04
c0525,38.532541,8.27567,35.236454344011506,2022-04-05
c0525,38.532541,8.27567,33.004151166495824,2022-04-06
c0525,38.532541,8.27567,,2022-04-07
c0525,38.532541,8.27567,,2022-04-08
c0525,38.532541,8.27567,,2022-04-09
c0525,38.532541,8.27567,,2022-04-10
c0525,38.532541,8.27567,,2022-04-11
c0525,38.532541,8.27567,30.605950961387833,2022-04-12
c0525,38.532541,8.27567,31.708052484019635,2022-04-13
c0525,38.532541,8.27567,35.49920145702015,2022-04-14
c0525,38.532541,8.27567,,2022-04-15
c0525,38.532541,8.27567,,2022-04-16
c0525,38.532541,8.27567,31.81173000588016,2022-04-17
c0525,38.532541,8.27567,40.39385590777142,2022-04-18
c0525,38.532541,8.27567,,2022-04-19
c0525,38.532541,8.27567,,2022-04-20
c0525,38.532541,8.27567,31.38036772452946,2022-04-21
c0525,38.532541,8.27567,34.778788466306644,2022-04-22
c0525,38.532541,8.27567,32.8627237652464,2022-04-23
c0525,38.532541,8.27567,,2022-04-24
c0525,38.532541,8.27567,,2022-04-25
c0525,38.532541,8.27567,,2022-04-26
c0525,38.532541,8.27567,33.26211519285765,2022-04-27
c0525,38.532541,8.27567,,2022-04-28
c0525,38.532541,8.27567,,2022-04-29
c0525,38.532541,8.27567,,2022-04-30
c0525,38.532541,8.27567,,2022-05-01
c0525,38.532541,8.27567,,2022-05-02
c0525,38.532541,8.27567,,2022-05-03
c0525,38.532541,8.27567,33.97541973412514,2022-05-04
c0525,38.532541,8.27567,29.24389043790157,2022-05-05
c0525,38.532541,8.27567,31.67603704194341,2022-05-06
c0525,38.532541,8.27567,31.38700413776453,2022-05-07
c0525,38.532541,8.27567,32.87542913168294,2022-05-08
c0525,38.532541,8.27567,31.772801359582203,2022-05-09
c0525,38.532541,8.27567,37.24822187384943,2022-05-10
c0525,38.532541,8.27567,,2022-05-11
c0525,38.532541,8.27567,,2022-05-12
c0525,38.532541,8.27567,31.622469137794944,2022-05-13
c0525,38.532541,8.27567,29.184608869953394,2022-05-14
c0525,38.532541,8.27567,,2022-05-15
c0525,38.532541,8.27567,,2022-05-16
c0525,38.532541,8.27567,,2022-05-17
c0525,38.532541,8.27567,,2022-05-18
c0525,38.532541,8.27567,32.2218078697654,2022-05-19
c0525,38.532541,8.27567,30.25589155519661,2022-05-20
c0525,38.532541,8.27567,,2022-05-21
c0525,38.532541,8.27567,,2022-05-22
c0525,38.532541,8.27567,,2022-05-23
c0525,38.532541,8.27567,31.834718131028374,2022-05-24
c0525,38.532541,8.27567,29.766469705799594,2022-05-25
c0525,38.532541,8.27567,29.476632230150173,2022-05-26
c0525,38.532541,8.27567,,2022-05-27
c0525,38.532541,8.27567,28.605695017935577,2022-05-28
c0525,38.532541,8.27567,28.494534388565697,2022-05-29
c0525,38.532541,8.27567,21.151402894894257,2022-05-30
c0525,38.532541,8.27567,,2022-05-31
c0525,38.532541,8.27567,,2022-06-01
c0525,38.532541,8.27567,,2022-06-02
c0525,38.532541,8.27567,25.00066767163833,2022-06-03
c0525,38.532541,8.27567,28.82098876341195,2022-06-04
c0525,38.532541,8.27567,,2022-06-05
c0525,38.532541,8.27567,,2022-06-06
c0525,38.532541,8.27567,,2022-06-07
c0525,38.532541,8.27567,,2022-06-08
c0525,38.532541,8.27567,27.590563686532725,2022-06-09
c0525,38.532541,8.27567,27.70760515024272,2022-06-10
c0525,38.532541,8.27567,,2022-06-11
c0525,38.532541,8.27567,27.491621605781983,2022-06-12
c0525,38.532541,8.27567,,2022-06-13
c0525,38.532541,8.27567,,2022-06-14
c0525,38.532541,8.27567,26.222434966148807,2022-06-15
c0525,38.532541,8.27567,,2022-06-16
c0525,38.532541,8.27567,32.45710054820181,2022-06-17
c0525,38.532541,8.27567,,2022-06-18
c0525,38.532541,8.27567,,2022-06-19
c0525,38.532541,8.27567,26.180770536054983,2022-06-20
c0525,38.532541,8.27567,,2022-06-21
c0525,38.532541,8.27567,,2022-06-22
c0525,38.532541,8.27567,,2022-06-23
c0525,38.532541,8.27567,,2022-06-24
c0525,38.532541,8.27567,28.80748237705482,2022-06-25
c0525,38.532541,8.27567,26.92857911921452,2022-06-26
c0525,38.532541,8.27567,25.6460141635613,2022-06-27
c0525,38.532541,8.27567,28.78589970165244,2022-06-28
c0525,38.532541,8.27567,,2022-06-29
c0525,38.532541,8.27567,26.67330559799579,2022-06-30
c0525,38.532541,8.27567,24.52133304418551,2022-07-01
c0525,38.532541,8.27567,,2022-07-02
c0525,38.532541,8.27567,,2022-07-03
c0525,38.532541,8.27567,,2022-07-04
c0525,38.532541,8.27567,,2022-07-05
c0525,38.532541,8.27567,25.778984220480847,2022-07-06
c0525,38.532541,8.27567,27.315700633907028,2022-07-07
c0525,38.532541,8.27567,29.624060141776415,2022-07-08
c0525,38.532541,8.27567,,2022-07-09
c0525,38.532541,8.27567,,2022-07-10
c0525,38.532541,8.27567,28.635933580331695,2022-07-11
c0525,38.532541,8.27567,27.426432484251222,2022-07-12
c0525,38.532541,8.27567,,2022-07-13
c0525,38.532541,8.27567,28.71891728467005,2022-07-14
c0525,38.532541,8.27567,,2022-07-15
c0525,38.532541,8.27567,30.436937392194775,2022-07-16
c0525,38.532541,8.27567,27.58201316583417,2022-07-17
c0525,38.532541,8.27567,,2022-07-18
c0525,38.532541,8.27567,27.028668716089253,2022-07-19
c0525,38.532541,8.27567,,2022-07-20
c0525,38.532541,8.27567,,2022-07-21
c0525,38.532541,8.27567,27.136896322569736,2022-07-22
c0525,38.532541,8.27567,,2022-07-23
c0525,38.532541,8.27567,,2022-07-24
c0525,38.532541,8.27567,,2022-07-25
c0525,38.532541,8.27567,,2022-07-26
c0525,38.532541,8.27567,30.050384801812527,2022-07-27
c0525,38.532541,8.27567,25.946532086252233,2022-07-28
c0525,38.532541,8.27567,,2022-07-29
c0525,38.532541,8.27567,,2022-07-30
c0525,38.532541,8.27567,,2022-07-31
c0525,38.532541,8.27567,24.7593086086821,2022-08-01
c0525,38.532541,8.27567,26.75230328499505,2022-08-02
c0525,38.532541,8.27567,,2022-08-03
c0525,38.532541,8.27567,,2022-08-04
c0525,38.532541,8.27567,,2022-08-05
c0525,38.532541,8.27567,,2022-08-06
c0525,38.532541,8.27567,27.981036486931124,2022-08-07
c0525,38.532541,8.27567,30.658117934221163,2022-08-08
c0525,38.532541,8.27567,,2022-08-09
c0525,38.532541,8.27567,,2022-08-10
c0525,38.532541,8.27567,,2022-08-11
c0525,38.532541,8.27567,30.62491131944314,2022-08-12
c0525,38.532541,8.27567,,2022-08-13
c0525,38.532541,8.27567,,2022-08-14
c0525,38.532541,8.27567,,2022-08-15
c0525,38.532541,8.27567,,2022-08-16
c0525,38.532541,8.27567,,2022-08-17
c0525,38.532541,8.27567,31.69381989430186,2022-08-18
c0525,38.532541,8.27567,34.83625646302988,2022-08-19
c0525,38.532541,8.27567,25.547284994296692,2022-08-20
c0525,38.532541,8.27567,,2022-08-21
c0525,38.532541,8.27567,22.31554878679679,2022-08-22
c0525,38.532541,8.27567,25.878704866871267,2022-08-23
c0525,38.532541,8.27567,33.01284084080667,2022-08-24
c0525,38.532541,8.27567,,2022-08-25
c0525,38.532541,8.27567,,2022-08-26
c0525,38.532541,8.27567,,2022-08-27
c0525,38.532541,8.27567,27.589684420572688,2022-08-28
c0525,38.532541,8.27567,,2022-08-29
c0525,38.532541,8.27567,,2022-08-31
c0525,38.532541,8.27567,28.026299420811295,2022-09-01
c0525,38.532541,8.27567,,2022-09-02
c0525,38.532541,8.27567,21.50103276347804,2022-09-03
c0525,38.532541,8.27567,,2022-09-04
c0525,38.532541,8.27567,27.93163441128545,2022-09-05
c0525,38.532541,8.27567,28.429723459034538,2022-09-06
c0525,38.532541,8.27567,28.9265737872323,2022-09-07
c0525,38.532541,8.27567,27.877760685516343,2022-09-08
c0525,38.532541,8.27567,,2022-09-09
c0525,38.532541,8.27567,28.059283138618863,2022-09-10
c0525,38.532541,8.27567,,2022-09-11
c0525,38.532541,8.27567,,2022-09-12
c0525,38.532541,8.27567,,2022-09-13
c0525,38.532541,8.27567,,2022-09-14
c0525,38.532541,8.27567,,2022-09-15
c0525,38.532541,8.27567,,2022-09-16
c0525,38.532541,8.27567,,2022-09-17
c0525,38.532541,8.27567,,2022-09-18
c0525,38.532541,8.27567,,2022-09-19
c0525,38.532541,8.27567,32.62784856430664,2022-09-20
c0525,38.532541,8.27567,,2022-09-21
c0525,38.532541,8.27567,22.53876821647584,2022-09-22
c0525,38.532541,8.27567,30.574333154250517,2022-09-23
c0525,38.532541,8.27567,,2022-09-24
c0525,38.532541,8.27567,,2022-09-25
c0525,38.532541,8.27567,25.79139145732355,2022-09-26
c0525,38.532541,8.27567,25.974880399629928,2022-09-27
c0525,38.532541,8.27567,24.56425097645638,2022-09-28
c0525,38.532541,8.27567,26.06453953521038,2022-09-29
c0525,38.532541,8.27567,30.784183722970532,2022-09-30
c0525,38.532541,8.27567,30.511580028671467,2022-10-01
c0525,38.532541,8.27567,,2022-10-02
c0525,38.532541,8.27567,,2022-10-03
c0525,38.532541,8.27567,24.513782978754033,2022-10-04
c0525,38.532541,8.27567,24.228452926536267,2022-10-05
c0525,38.532541,8.27567,29.33476129036535,2022-10-06
c0525,38.532541,8.27567,,2022-10-07
c0525,38.532541,8.27567,31.787775753257396,2022-10-08
c0525,38.532541,8.27567,26.388077122844567,2022-10-09
c0525,38.532541,8.27567,24.128203719498984,2022-10-10
c0525,38.532541,8.27567,,2022-10-11
c0525,38.532541,8.27567,,2022-10-12
c0525,38.532541,8.27567,,2022-10-13
c0525,38.532541,8.27567,26.07073499222973,2022-10-14
c0525,38.532541,8.27567,21.513924485579928,2022-10-15
c0525,38.532541,8.27567,,2022-10-16
c0525,38.532541,8.27567,28.259554310420818,2022-10-17
c0525,38.532541,8.27567,31.38658743035906,2022-10-18
c0525,38.532541,8.27567,,2022-10-19
c0525,38.532541,8.27567,,2022-10-20
c0525,38.532541,8.27567,,2022-10-21
c0525,38.532541,8.27567,,2022-10-22
c0525,38.532541,8.27567,,2022-10-23
c0525,38.532541,8.27567,,2022-10-24
c0525,38.532541,8.27567,,2022-10-25
c0525,38.532541,8.27567,,2022-10-26
c0525,38.532541,8.27567,,2022-10-27
c0525,38.532541,8.27567,,2022-10-28
c0525,38.532541,8.27567,26.478316316508263,2022-10-29
c0525,38.532541,8.27567,,2022-10-30
c0525,38.532541,8.27567,26.49160287693964,2022-10-31
c0525,38.532541,8.27567,,2022-11-01
c0525,38.532541,8.27567,,2022-11-02
c0525,38.532541,8.27567,26.165784344924383,2022-11-03
c0525,38.532541,8.27567,,2022-11-04
c0525,38.532541,8.27567,25.899212966514835,2022-11-05
c0525,38.532541,8.27567,19.650894371708898,2022-11-06
c0525,38.532541,8.27567,,2022-11-07
c0525,38.532541,8.27567,,2022-11-08
c0525,38.532541,8.27567,,2022-11-09
c0525,38.532541,8.27567,24.24670867201598,2022-11-10
c0525,38.532541,8.27567,23.6003926201943,2022-11-11
c0525,38.532541,8.27567,24.11007318486668,2022-11-12
c0525,38.532541,8.27567,25.549723638369603,2022-11-13
c0525,38.532541,8.27567,26.664370170256277,2022-11-14
c0525,38.532541,8.27567,12.763828936860875,2022-11-15
c0525,38.532541,8.27567,,2022-11-16
c0525,38.532541,8.27567,32.22475607178237,2022-11-17
c0525,38.532541,8.27567,26.40346834171299,2022-11-18
c0525,38.532541,8.27567,27.92663865542042,2022-11-19
c0525,38.532541,8.27567,26.04813402331528,2022-11-20
c0525,38.532541,8.27567,27.00735463482699,2022-11-21
c0525,38.532541,8.27567,25.889664399125152,2022-11-22
c0525,38.532541,8.27567,28.3185179131563,2022-11-23
c0525,38.532541,8.27567,,2022-11-24
c0525,38.532541,8.27567,26.412435644260036,2022-11-25
c0525,38.532541,8.27567,,2022-11-26
c0525,38.532541,8.27567,,2022-11-27
c0525,38.532541,8.27567,29.329400076442138,2022-11-28
c0525,38.532541,8.27567,30.53167054249417,2022-11-29
c0525,38.532541,8.27567,32.83437732027065,2022-11-30
c0525,38.532541,8.27567,29.71468694591182,2022-12-01
c0525,38.532541,8.27567,,2022-12-02
c0525,38.532541,8.27567,,2022-12-03
c0525,38.532541,8.27567,,2022-12-04
c0525,38.532541,8.27567,,2022-12-05
c0525,38.532541,8.27567,25.123737153434742,2022-12-06
c0525,38.532541,8.27567,,2022-12-07
c0525,38.532541,8.27567,,2022-12-08
c0525,38.532541,8.27567,,2022-12-09
c0525,38.532541,8.27567,28.567560324544264,2022-12-10
c0525,38.532541,8.27567,30.799474855477644,2022-12-11
c0525,38.532541,8.27567,32.276002440003595,2022-12-12
c0525,38.532541,8.27567,,2022-12-13
c0525,38.532541,8.27567,27.82333572747971,2022-12-14
c0525,38.532541,8.27567,27.502581418324375,2022-12-15
c0525,38.532541,8.27567,27.945866046048636,2022-12-16
c0525,38.532541,8.27567,32.75936120002823,2022-12-17
c0525,38.532541,8.27567,,2022-12-18
c0525,38.532541,8.27567,,2022-12-19
c0525,38.532541,8.27567,34.299340177787094,2022-12-20
c0525,38.532541,8.27567,31.29614173858408,2022-12-21
c0525,38.532541,8.27567,32.64606484316195,2022-12-22
c0525,38.532541,8.27567,,2022-12-23
c0525,38.532541,8.27567,,2022-12-24
c0525,38.532541,8.27567,,2022-12-25
c0525,38.532541,8.27567,28.733130158002485,2022-12-26
c0525,38.532541,8.27567,30.06067930749721,2022-12-27
c0525,38.532541,8.27567,,2022-12-28
c0525,38.532541,8.27567,,2022-12-29
c0525,38.532541,8.27567,,2022-12-30
c0525,38.532541,8.27567,,2022-12-31
c0525,38.532541,8.27567,28.46667187337459,2023-01-01
c0525,38.532541,8.27567,,2023-01-02
c0525,38.532541,8.27567,,2023-01-03
c0525,38.532541,8.27567,28.04992230907967,2023-01-04
c0525,38.532541,8.27567,29.933633120387004,2023-01-05
c0525,38.532541,8.27567,32.16229602050782,2023-01-06
c0525,38.532541,8.27567,28.748488168070224,2023-01-07
c0525,38.532541,8.27567,30.70275300745169,2023-01-08
c0525,38.532541,8.27567,26.663561192787924,2023-01-09
c0525,38.532541,8.27567,31.665394182340176,2023-01-10
c0525,38.532541,8.27567,27.240740145096836,2023-01-11
c0525,38.532541,8.27567,34.62775622886274,2023-01-12
c0525,38.532541,8.27567,32.20585409722757,2023-01-13
c0525,38.532541,8.27567,30.21990057929721,2023-01-14
c0525,38.532541,8.27567,31.99978443114853,2023-01-15
c0525,38.532541,8.27567,32.2984427342405,2023-01-16
c0525,38.532541,8.27567,,2023-01-18
c0525,38.532541,8.27567,29.614675431209953,2023-01-19
c0525,38.532541,8.27567,32.808866109395375,2023-01-20
c0525,38.532541,8.27567,30.098937371398524,2023-01-21
c0525,38.532541,8.27567,34.886164181909805,2023-01-22
c0525,38.532541,8.27567,34.539771221964074,2023-01-23
c0525,38.532541,8.27567,32.52510934715011,2023-01-24
c0525,38.532541,8.27567,35.478258306017885,2023-01-25
c0525,38.532541,8.27567,,2023-01-26
c0525,38.532541,8.27567,35.63061410113914,2023-01-27
c0525,38.532541,8.27567,36.4144599468944,2023-01-28
c0525,38.532541,8.27567,32.848283190616776,2023-01-29
c0525,38.532541,8.27567,,2023-01-30
c0525,38.532541,8.27567,31.846641180533503,2023-01-31
c0525,38.532541,8.27567,29.816822905929996,2023-02-01
c0525,38.532541,8.27567,31.96608653959636,2023-02-02
c0525,38.532541,8.27567,34.37354414757912,2023-02-03
c0525,38.532541,8.27567,31.41181542100315,2023-02-04
c0525,38.532541,8.27567,31.292530010848154,2023-02-05
c0525,38.532541,8.27567,29.663781586097333,2023-02-06
c0525,38.532541,8.27567,31.747920168972847,2023-02-07
c0525,38.532541,8.27567,30.56885274232853,2023-02-08
c0525,38.532541,8.27567,35.55704504609783,2023-02-09
c0525,38.532541,8.27567,,2023-02-10
c0525,38.532541,8.27567,,2023-02-11
c0525,38.532541,8.27567,,2023-02-12
c0525,38.532541,8.27567,37.421218259858954,2023-02-13
c0525,38.532541,8.27567,,2023-02-14
c0525,38.532541,8.27567,25.20898874962922,2023-02-15
c0525,38.532541,8.27567,,2023-02-16
c0525,38.532541,8.27567,34.092765521139455,2023-02-17
c0525,38.532541,8.27567,,2023-02-18
c0525,38.532541,8.27567,,2023-02-19
c0525,38.532541,8.27567,,2023-02-20
c0525,38.532541,8.27567,,2023-02-21
c0525,38.532541,8.27567,31.987923922745903,2023-02-22
c0525,38.532541,8.27567,32.075246784681575,2023-02-23
c0525,38.532541,8.27567,29.028290813753024,2023-02-24
c0525,38.532541,8.27567,29.413315141011164,2023-02-25
c0525,38.532541,8.27567,31.143793140940147,2023-02-26
c0525,38.532541,8.27567,33.57821801445185,2023-02-27
c0525,38.532541,8.27567,31.107423178745155,2023-02-28
c0525,38.532541,8.27567,35.46763757169735,2023-03-01
c0525,38.532541,8.27567,,2023-03-02
c0525,38.532541,8.27567,38.469499971312366,2023-03-03
c0525,38.532541,8.27567,36.9080369240287,2023-03-04
c0525,38.532541,8.27567,36.27409462565804,2023-03-05
c0525,38.532541,8.27567,33.257697260407625,2023-03-06
c0525,38.532541,8.27567,33.426564599540924,2023-03-07
c0525,38.532541,8.27567,,2023-03-08
c0525,38.532541,8.27567,,2023-03-09
c0525,38.532541,8.27567,38.01336584143211,2023-03-10
c0525,38.532541,8.27567,,2023-03-11
c0525,38.532541,8.27567,,2023-03-12
c0525,38.532541,8.27567,,2023-03-13
c0525,38.532541,8.27567,28.738368412084792,2023-03-14
c0525,38.532541,8.27567,,2023-03-15
c0525,38.532541,8.27567,,2023-03-16
c0525,38.532541,8.27567,,2023-03-17
c0525,38.532541,8.27567,32.078715584686655,2023-03-18
c0525,38.532541,8.27567,,2023-03-19
c0525,38.532541,8.27567,33.193308803086246,2023-03-20
c0525,38.532541,8.27567,,2023-03-21
c0525,38.532541,8.27567,28.882274319150685,2023-03-22
c0525,38.532541,8.27567,,2023-03-23
c0525,38.532541,8.27567,,2023-03-24
c0525,38.532541,8.27567,,2023-03-25
c0525,38.532541,8.27567,,2023-03-26
c0525,38.532541,8.27567,35.901755368836305,2023-03-27
c0525,38.532541,8.27567,32.458514086227986,2023-03-28
c0525,38.532541,8.27567,,2023-03-29
c0525,38.532541,8.27567,27.82238044123338,2023-03-30
c0525,38.532541,8.27567,,2023-03-31
c0525,38.532541,8.27567,,2023-04-01
c0525,38.532541,8.27567,31.402931190016805,2023-04-02
c0525,38.532541,8.27567,31.16412695272857,2023-04-03
c0525,38.532541,8.27567,35.715921286886456,2023-04-04
c0525,38.532541,8.27567,32.00702678010573,2023-04-05
c0525,38.532541,8.27567,,2023-04-06
c0525,38.532541,8.27567,35.44815639422809,2023-04-07
c0525,38.532541,8.27567,,2023-04-08
c0525,38.532541,8.27567,,2023-04-09
c0525,38.532541,8.27567,,2023-04-10
c0525,38.532541,8.27567,,2023-04-11
c0525,38.532541,8.27567,,2023-04-12
c0525,38.532541,8.27567,,2023-04-13
c0525,38.532541,8.27567,29.68111690182867,2023-04-15
c0525,38.532541,8.27567,37.116576476858874,2023-04-16
c0525,38.532541,8.27567,35.64132404106445,2023-04-17
c0525,38.532541,8.27567,,2023-04-18
c0525,38.532541,8.27567,,2023-04-19
c0525,38.532541,8.27567,33.03353611593166,2023-04-20
c0525,38.532541,8.27567,,2023-04-21
c0525,38.532541,8.27567,,2023-04-22
c0525,38.532541,8.27567,,2023-04-23
c0525,38.532541,8.27567,,2023-04-24
c0525,38.532541,8.27567,27.922317677733663,2023-04-25
c0525,38.532541,8.27567,37.16184743718892,2023-04-26
c0525,38.532541,8.27567,34.97393784552867,2023-04-27
c0525,38.532541,8.27567,,2023-04-28
c0525,38.532541,8.27567,32.95048000821119,2023-04-29
c0525,38.532541,8.27567,32.720824251261526,2023-04-30
c0525,38.532541,8.27567,30.224832338774046,2023-05-01
c0525,38.532541,8.27567,29.780108145740947,2023-05-02
c0525,38.532541,8.27567,,2023-05-03
c0525,38.532541,8.27567,,2023-05-04
c0525,38.532541,8.27567,,2023-05-05
c0525,38.532541,8.27567,35.0497172479519,2023-05-06
c0525,38.532541,8.27567,32.59445722673683,2023-05-07
c0525,38.532541,8.27567,,2023-05-08
c0525,38.532541,8.27567,,2023-05-09
c0525,38.532541,8.27567,34.08559430014002,2023-05-10
c0525,38.532541,8.27567,35.927349083256914,2023-05-11
c0525,38.532541,8.27567,31.274583194242116,2023-05-12
c0525,38.532541,8.27567,,2023-05-13
c0525,38.532541,8.27567,27.15062175048375,2023-05-14
c0525,38.532541,8.27567,28.709826096044868,2023-05-15
c0525,38.532541,8.27567,33.91544071236709,2023-05-16
c0525,38.532541,8.27567,30.579029400412864,2023-05-17
c0525,38.532541,8.27567,32.04075972605648,2023-05-18
c0525,38.532541,8.27567,,2023-05-19
c0525,38.532541,8.27567,29.090986201842927,2023-05-20
c0525,38.532541,8.27567,29.827740737572963,2023-05-21
c0525,38.532541,8.27567,31.555175943531797,2023-05-22
c0525,38.532541,8.27567,33.00496712216681,2023-05-23
c0525,38.532541,8.27567,33.106127608888706,2023-05-24
c0525,38.532541,8.27567,36.14121903567662,2023-05-25
c0525,38.532541,8.27567,,2023-05-26
c0525,38.532541,8.27567,31.348062758211185,2023-05-27
c0525,38.532541,8.27567,,2023-05-28
c0525,38.532541,8.27567,,2023-05-29
c0525,38.532541,8.27567,30.033222780872222,2023-05-30
c0525,38.532541,8.27567,,2023-05-31
c0525,38.532541,8.27567,31.09313885746101,2023-06-01
c0525,38.532541,8.27567,32.93089270708297,2023-06-02
c0525,38.532541,8.27567,,2023-06-03
c0525,38.532541,8.27567,30.61660770694778,2023-06-04
c0525,38.532541,8.27567,33.789226684736,2023-06-05
c0525,38.532541,8.27567,,2023-06-06
c0525,38.532541,8.27567,30.006806220550647,2023-06-07
c0525,38.532541,8.27567,29.629115296483093,2023-06-08
c0525,38.532541,8.27567,29.4193498442543,2023-06-09
c0525,38.532541,8.27567,26.544689276461614,2023-06-10
c0525,38.532541,8.27567,28.977499082462018,2023-06-11
c0525,38.532541,8.27567,30.996116902351748,2023-06-12
c0525,38.532541,8.27567,,2023-06-13
c0525,38.532541,8.27567,25.733432459359424,2023-06-14
c0525,38.532541,8.27567,,2023-06-15
