cell_id,lat_center,lon_center,mean,date
c0104,36.055063,13.971077,33.75765781240991,2020-06-01
c0104,36.055063,13.971077,36.03739010604089,2020-06-02
c0104,36.055063,13.971077,,2020-06-03
c0104,36.055063,13.971077,32.254963071423475,2020-06-04
c0104,36.055063,13.971077,36.10851678178536,2020-06-05
c0104,36.055063,13.971077,28.8020172406432,2020-06-06
c0104,36.055063,13.971077,35.773790974303616,2020-06-07
c0104,36.055063,13.971077,,2020-06-08
c0104,36.055063,13.971077,30.88440423600378,2020-06-09
c0104,36.055063,13.971077,30.094079964844,2020-06-10
c0104,36.055063,13.971077,,2020-06-11
c0104,36.055063,13.971077,,2020-06-13
c0104,36.055063,13.971077,33.46204012027803,2020-06-14
c0104,36.055063,13.971077,29.60063291504216,2020-06-15
c0104,36.055063,13.971077,29.27805291656406,2020-06-16
c0104,36.055063,13.971077,32.24524824572823,2020-06-17
c0104,36.055063,13.971077,32.30894096635073,2020-06-18
c0104,36.055063,13.971077,29.420828006198732,2020-06-19
c0104,36.055063,13.971077,27.740604305413576,2020-06-20
c0104,36.055063,13.971077,32.45373008609051,2020-06-21
c0104,36.055063,13.971077,,2020-06-22
c0104,36.055063,13.971077,36.49741680865763,2020-06-23
c0104,36.055063,13.971077,,2020-06-24
c0104,36.055063,13.971077,31.074602337311887,2020-06-25
c0104,36.055063,13.971077,29.368605193996363,2020-06-26
c0104,36.055063,13.971077,,2020-06-27
c0104,36.055063,13.971077,36.452496446369615,2020-06-28
c0104,36.055063,13.971077,31.6314756473794,2020-06-29
c0104,36.055063,13.971077,28.781289179575225,2020-06-30
c0104,36.055063,13.971077,27.64037656207363,2020-07-01
c0104,36.055063,13.971077,26.651807067765557,2020-07-02
c0104,36.055063,13.971077,,2020-07-03
c0104,36.055063,13.971077,,2020-07-05
c0104,36.055063,13.971077,28.03117222598999,2020-07-06
c0104,36.055063,13.971077,29.265462317587023,2020-07-07
c0104,36.055063,13.971077,33.376700532483596,2020-07-08
c0104,36.055063,13.971077,,2020-07-09
c0104,36.055063,13.971077,,2020-07-10
c0104,36.055063,13.971077,28.463568619791396,2020-07-11
c0104,36.055063,13.971077,29.72630683520143,2020-07-12
c0104,36.055063,13.971077,,2020-07-13
c0104,36.055063,13.971077,34.280981282915135,2020-07-14
c0104,36.055063,13.971077,33.67489757461242,2020-07-16
c0104,36.055063,13.971077,29.93050907848455,2020-07-17
c0104,36.055063,13.971077,26.95162498260989,2020-07-18
c0104,36.055063,13.971077,27.56101673144458,2020-07-19
c0104,36.055063,13.971077,30.44194280034191,2020-07-20
c0104,36.055063,13.971077,30.06434225694288,2020-07-21
c0104,36.055063,13.971077,30.30224938550599,2020-07-22
c0104,36.055063,13.971077,33.23772762236838,2020-07-23
c0104,36.055063,13.971077,34.26954907161357,2020-07-24
c0104,36.055063,13.971077,31.70805426877936,2020-07-25
c0104,36.055063,13.971077,,2020-07-26
c0104,36.055063,13.971077,30.67584458859088,2020-07-27
c0104,36.055063,13.971077,26.79479974291776,2020-07-28
c0104,36.055063,13.971077,,2020-07-29
c0104,36.055063,13.971077,,2020-07-30
c0104,36.055063,13.971077,,2020-07-31
c0104,36.055063,13.971077,30.456761027019336,2020-08-02
c0104,36.055063,13.971077,,2020-08-03
c0104,36.055063,13.971077,,2020-08-04
c0104,36.055063,13.971077,29.94210845662601,2020-08-05
c0104,36.055063,13.971077,33.97985912204394,2020-08-06
c0104,36.055063,13.971077,28.731902359360262,2020-08-07
c0104,36.055063,13.971077,34.08924808993745,2020-08-08
c0104,36.055063,13.971077,40.05577867120868,2020-08-09
c0104,36.055063,13.971077,37.41581174007235,2020-08-10
c0104,36.055063,13.971077,29.32270993767917,2020-08-11
c0104,36.055063,13.971077,31.215038380121097,2020-08-12
c0104,36.055063,13.971077,26.15511179539389,2020-08-13
c0104,36.055063,13.971077,,2020-08-14
c0104,36.055063,13.971077,21.92501167731504,2020-08-15
c0104,36.055063,13.971077,,2020-08-16
c0104,36.055063,13.971077,,2020-08-17
c0104,36.055063,13.971077,28.49067487561051,2020-08-18
c0104,36.055063,13.971077,32.09612510590865,2020-08-19
c0104,36.055063,13.971077,30.471080957356964,2020-08-20
c0104,36.055063,13.971077,33.69149200526236,2020-08-21
c0104,36.055063,13.971077,,2020-08-22
c0104,36.055063,13.971077,28.26519166969955,2020-08-23
c0104,36.055063,13.971077,25.97354003176248,2020-08-24
c0104,36.055063,13.971077,30.73503488299159,2020-08-25
c0104,36.055063,13.971077,,2020-08-26
c0104,36.055063,13.971077,,2020-08-27
c0104,36.055063,13.971077,28.38488717554449,2020-08-28
c0104,36.055063,13.971077,27.20678679666523,2020-08-29
c0104,36.055063,13.971077,39.88816592987422,2020-08-30
c0104,36.055063,13.971077,27.495982234438923,2020-08-31
c0104,36.055063,13.971077,,2020-09-01
c0104,36.055063,13.971077,29.337965668428605,2020-09-02
c0104,36.055063,13.971077,,2020-09-03
c0104,36.055063,13.971077,27.449346035536944,2020-09-04
c0104,36.055063,13.971077,,2020-09-05
c0104,36.055063,13.971077,32.81960921379948,2020-09-06
c0104,36.055063,13.971077,29.193053086197203,2020-09-07
c0104,36.055063,13.971077,29.777315741398468,2020-09-08
c0104,36.055063,13.971077,,2020-09-09
c0104,36.055063,13.971077,37.463954971681424,2020-09-10
c0104,36.055063,13.971077,,2020-09-11
c0104,36.055063,13.971077,25.80664570075138,2020-09-12
c0104,36.055063,13.971077,27.361783781496197,2020-09-13
c0104,36.055063,13.971077,,2020-09-15
c0104,36.055063,13.971077,,2020-09-16
c0104,36.055063,13.971077,37.396267552821705,2020-09-17
c0104,36.055063,13.971077,,2020-09-18
c0104,36.055063,13.971077,,2020-09-19
c0104,36.055063,13.971077,,2020-09-20
c0104,36.055063,13.971077,32.292235753231516,2020-09-21
c0104,36.055063,13.971077,,2020-09-22
c0104,36.055063,13.971077,,2020-09-23
c0104,36.055063,13.971077,,2020-09-24
c0104,36.055063,13.971077,31.839247486686553,2020-09-25
c0104,36.055063,13.971077,33.96797467523681,2020-09-26
c0104,36.055063,13.971077,32.84596222841126,2020-09-27
c0104,36.055063,13.971077,39.094178494599426,2020-09-28
c0104,36.055063,13.971077,,2020-09-29
c0104,36.055063,13.971077,,2020-09-30
c0104,36.055063,13.971077,48.291266850525325,2020-10-01
c0104,36.055063,13.971077,32.42273524719758,2020-10-02
c0104,36.055063,13.971077,,2020-10-03
c0104,36.055063,13.971077,,2020-10-04
c0104,36.055063,13.971077,,2020-10-05
c0104,36.055063,13.971077,31.761339800921476,2020-10-06
c0104,36.055063,13.971077,,2020-10-07
c0104,36.055063,13.971077,,2020-10-08
c0104,36.055063,13.971077,31.490474584900028,2020-10-09
c0104,36.055063,13.971077,29.686544821794843,2020-10-10
c0104,36.055063,13.971077,34.5695204605877,2020-10-11
c0104,36.055063,13.971077,,2020-10-12
c0104,36.055063,13.971077,33.90818903175341,2020-10-13
c0104,36.055063,13.971077,30.171784086761665,2020-10-14
c0104,36.055063,13.971077,29.09163322203678,2020-10-15
c0104,36.055063,13.971077,28.56363494363101,2020-10-16
c0104,36.055063,13.971077,37.55476711852894,2020-10-17
c0104,36.055063,13.971077,29.74914809901312,2020-10-18
c0104,36.055063,13.971077,34.71713891798286,2020-10-19
c0104,36.055063,13.971077,33.18445660709162,2020-10-20
c0104,36.055063,13.971077,29.98943985968659,2020-10-21
c0104,36.055063,13.971077,,2020-10-22
c0104,36.055063,13.971077,31.563326687093983,2020-10-23
c0104,36.055063,13.971077,,2020-10-24
c0104,36.055063,13.971077,29.17891803206769,2020-10-25
c0104,36.055063,13.971077,42.793304321200075,2020-10-26
c0104,36.055063,13.971077,29.63121824427162,2020-10-27
c0104,36.055063,13.971077,33.12271534918149,2020-10-28
c0104,36.055063,13.971077,30.124727592074382,2020-10-29
c0104,36.055063,13.971077,,2020-10-30
c0104,36.055063,13.971077,,2020-10-31
c0104,36.055063,13.971077,29.103885990279764,2020-11-01
c0104,36.055063,13.971077,31.99699514601875,2020-11-02
c0104,36.055063,13.971077,27.57583386957441,2020-11-03
c0104,36.055063,13.971077,29.91074537520199,2020-11-04
c0104,36.055063,13.971077,29.764125444071556,2020-11-05
c0104,36.055063,13.971077,28.481662612156217,2020-11-06
c0104,36.055063,13.971077,29.0896786498509,2020-11-07
c0104,36.055063,13.971077,30.18327885728027,2020-11-08
c0104,36.055063,13.971077,28.550410695243144,2020-11-09
c0104,36.055063,13.971077,34.64615627887729,2020-11-10
c0104,36.055063,13.971077,28.451685501696264,2020-11-11
c0104,36.055063,13.971077,40.17487550692941,2020-11-12
c0104,36.055063,13.971077,,2020-11-13
c0104,36.055063,13.971077,,2020-11-14
c0104,36.055063,13.971077,28.659186682888137,2020-11-15
c0104,36.055063,13.971077,,2020-11-16
c0104,36.055063,13.971077,,2020-11-17
c0104,36.055063,13.971077,33.65775513613863,2020-11-18
c0104,36.055063,13.971077,29.707307971096867,2020-11-19
c0104,36.055063,13.971077,32.74025031443198,2020-11-20
c0104,36.055063,13.971077,32.95615011325621,2020-11-21
c0104,36.055063,13.971077,26.23650153095116,2020-11-22
c0104,36.055063,13.971077,30.972017708177468,2020-11-23
c0104,36.055063,13.971077,34.92894454020422,2020-11-24
c0104,36.055063,13.971077,35.07983233650259,2020-11-25
c0104,36.055063,13.971077,32.54966235661146,2020-11-26
c0104,36.055063,13.971077,32.29256293132491,2020-11-27
c0104,36.055063,13.971077,,2020-11-28
c0104,36.055063,13.971077,29.958686422706695,2020-11-29
c0104,36.055063,13.971077,35.607028436130165,2020-11-30
c0104,36.055063,13.971077,30.1650810870281,2020-12-01
c0104,36.055063,13.971077,30.464539855720982,2020-12-02
c0104,36.055063,13.971077,29.33149423087263,2020-12-03
c0104,36.055063,13.971077,33.84372472192415,2020-12-04
c0104,36.055063,13.971077,31.782188189287933,2020-12-05
c0104,36.055063,13.971077,33.051822875280244,2020-12-06
c0104,36.055063,13.971077,34.303715124990624,2020-12-07
c0104,36.055063,13.971077,30.605384262598538,2020-12-08
c0104,36.055063,13.971077,31.988560425981603,2020-12-09
c0104,36.055063,13.971077,36.73777059716926,2020-12-10
c0104,36.055063,13.971077,30.1065348265676,2020-12-11
c0104,36.055063,13.971077,,2020-12-12
c0104,36.055063,13.971077,32.39864103988632,2020-12-13
c0104,36.055063,13.971077,31.297434014021473,2020-12-14
c0104,36.055063,13.971077,,2020-12-15
c0104,36.055063,13.971077,32.47027415824884,2020-12-16
c0104,36.055063,13.971077,30.227387245138768,2020-12-17
c0104,36.055063,13.971077,29.562348137913368,2020-12-18
c0104,36.055063,13.971077,30.66801378800506,2020-12-19
c0104,36.055063,13.971077,,2020-12-20
c0104,36.055063,13.971077,34.22925440411608,2020-12-21
c0104,36.055063,13.971077,36.04029981946751,2020-12-22
c0104,36.055063,13.971077,32.04247809846955,2020-12-23
c0104,36.055063,13.971077,28.504560934789193,2020-12-24
c0104,36.055063,13.971077,27.45450811248355,2020-12-25
c0104,36.055063,13.971077,,2020-12-26
c0104,36.055063,13.971077,34.62079608051853,2020-12-27
c0104,36.055063,13.971077,33.36179129435596,2020-12-28
c0104,36.055063,13.971077,27.30273788195668,2020-12-29
c0104,36.055063,13.971077,,2020-12-30
c0104,36.055063,13.971077,33.49848526644485,2020-12-31
c0104,36.055063,13.971077,,2021-01-02
c0104,36.055063,13.971077,34.274343687549965,2021-01-03
c0104,36.055063,13.971077,34.423437831590135,2021-01-04
c0104,36.055063,13.971077,,2021-01-05
c0104,36.055063,13.971077,35.518918083172984,2021-01-06
c0104,36.055063,13.971077,,2021-01-07
c0104,36.055063,13.971077,30.828140632294737,2021-01-08
c0104,36.055063,13.971077,23.50771055689031,2021-01-09
c0104,36.055063,13.971077,,2021-01-10
c0104,36.055063,13.971077,33.19846179001412,2021-01-11
c0104,36.055063,13.971077,35.45155123375597,2021-01-12
c0104,36.055063,13.971077,33.99967687318347,2021-01-13
c0104,36.055063,13.971077,32.352394325795544,2021-01-14
c0104,36.055063,13.971077,36.79328174623567,2021-01-15
c0104,36.055063,13.971077,34.392731176359206,2021-01-16
c0104,36.055063,13.971077,36.55613481590608,2021-01-17
c0104,36.055063,13.971077,36.93500331288171,2021-01-18
c0104,36.055063,13.971077,,2021-01-19
c0104,36.055063,13.971077,28.82755646726142,2021-01-20
c0104,36.055063,13.971077,,2021-01-21
c0104,36.055063,13.971077,,2021-01-22
c0104,36.055063,13.971077,37.1499209733241,2021-01-23
c0104,36.055063,13.971077,,2021-01-24
c0104,36.055063,13.971077,,2021-01-25
c0104,36.055063,13.971077,33.72638764631983,2021-01-26
c0104,36.055063,13.971077,34.70702389389097,2021-01-27
c0104,36.055063,13.971077,,2021-01-28
c0104,36.055063,13.971077,,2021-01-29
c0104,36.055063,13.971077,,2021-01-30
c0104,36.055063,13.971077,,2021-01-31
c0104,36.055063,13.971077,32.081678879975115,2021-02-01
c0104,36.055063,13.971077,34.14846719885521,2021-02-02
c0104,36.055063,13.971077,,2021-02-03
c0104,36.055063,13.971077,,2021-02-04
c0104,36.055063,13.971077,,2021-02-05
c0104,36.055063,13.971077,,2021-02-06
c0104,36.055063,13.971077,31.466642361586064,2021-02-07
c0104,36.055063,13.971077,,2021-02-08
c0104,36.055063,13.971077,,2021-02-09
c0104,36.055063,13.971077,34.63643051004169,2021-02-10
c0104,36.055063,13.971077,36.177629483103416,2021-02-11
c0104,36.055063,13.971077,35.392520238727656,2021-02-12
c0104,36.055063,13.971077,34.71867436330206,2021-02-13
c0104,36.055063,13.971077,33.76713050302922,2021-02-14
c0104,36.055063,13.971077,38.436948130448776,2021-02-15
c0104,36.055063,13.971077,,2021-02-16
c0104,36.055063,13.971077,35.884756689641804,2021-02-17
c0104,36.055063,13.971077,36.010236546796015,2021-02-18
c0104,36.055063,13.971077,32.83891518400733,2021-02-19
c0104,36.055063,13.971077,34.93834942821497,2021-02-20
c0104,36.055063,13.971077,33.73057343392446,2021-02-21
c0104,36.055063,13.971077,37.6968954316364,2021-02-22
c0104,36.055063,13.971077,36.316112043675034,2021-02-23
c0104,36.055063,13.971077,,2021-02-24
c0104,36.055063,13.971077,34.87340643335359,2021-02-25
c0104,36.055063,13.971077,34.72271613416102,2021-02-26
c0104,36.055063,13.971077,28.677903530230218,2021-02-27
c0104,36.055063,13.971077,37.30091812847314,2021-02-28
c0104,36.055063,13.971077,38.066936835465285,2021-03-01
c0104,36.055063,13.971077,,2021-03-02
c0104,36.055063,13.971077,35.62515771707976,2021-03-03
c0104,36.055063,13.971077,41.5578840785226,2021-03-04
c0104,36.055063,13.971077,36.401934853979824,2021-03-05
c0104,36.055063,13.971077,37.408525054941066,2021-03-06
c0104,36.055063,13.971077,30.252561686116263,2021-03-07
c0104,36.055063,13.971077,33.068076533812956,2021-03-08
c0104,36.055063,13.971077,35.31210949397866,2021-03-09
c0104,36.055063,13.971077,36.016301920277726,2021-03-10
c0104,36.055063,13.971077,,2021-03-11
c0104,36.055063,13.971077,33.12300492392023,2021-03-12
c0104,36.055063,13.971077,37.5889621801081,2021-03-13
c0104,36.055063,13.971077,35.668124011722554,2021-03-14
c0104,36.055063,13.971077,37.509660424834784,2021-03-15
c0104,36.055063,13.971077,36.323777906778425,2021-03-16
c0104,36.055063,13.971077,,2021-03-17
c0104,36.055063,13.971077,36.81990632688533,2021-03-18
c0104,36.055063,13.971077,31.204207524321465,2021-03-19
c0104,36.055063,13.971077,33.259421784175885,2021-03-20
c0104,36.055063,13.971077,35.11671160803079,2021-03-21
c0104,36.055063,13.971077,36.52659040250759,2021-03-22
c0104,36.055063,13.971077,36.39302054063992,2021-03-23
c0104,36.055063,13.971077,35.66691327128527,2021-03-24
c0104,36.055063,13.971077,36.92245493844908,2021-03-25
c0104,36.055063,13.971077,,2021-03-26
c0104,36.055063,13.971077,,2021-03-27
c0104,36.055063,13.971077,38.85863564742099,2021-03-28
c0104,36.055063,13.971077,40.868591876333774,2021-03-29
c0104,36.055063,13.971077,36.86102383332525,2021-03-30
c0104,36.055063,13.971077,,2021-03-31
c0104,36.055063,13.971077,41.84876196244703,2021-04-01
c0104,36.055063,13.971077,38.291107632341046,2021-04-02
c0104,36.055063,13.971077,39.94683843058573,2021-04-03
c0104,36.055063,13.971077,,2021-04-04
c0104,36.055063,13.971077,36.514781353554554,2021-04-05
c0104,36.055063,13.971077,34.05194060985162,2021-04-06
c0104,36.055063,13.971077,39.76079931637993,2021-04-07
c0104,36.055063,13.971077,34.36155238351416,2021-04-08
c0104,36.055063,13.971077,36.75198475586558,2021-04-09
c0104,36.055063,13.971077,37.02573302775795,2021-04-10
c0104,36.055063,13.971077,36.32639108149972,2021-04-11
c0104,36.055063,13.971077,,2021-04-12
c0104,36.055063,13.971077,,2021-04-13
c0104,36.055063,13.971077,38.9425121723072,2021-04-14
c0104,36.055063,13.971077,33.07389072042174,2021-04-15
c0104,36.055063,13.971077,36.82840041729049,2021-04-16
c0104,36.055063,13.971077,37.47389341172895,2021-04-17
c0104,36.055063,13.971077,34.291687464054625,2021-04-18
c0104,36.055063,13.971077,35.31529439289385,2021-04-19
c0104,36.055063,13.971077,36.66122052177421,2021-04-20
c0104,36.055063,13.971077,36.68423998792793,2021-04-21
c0104,36.055063,13.971077,,2021-04-22
c0104,36.055063,13.971077,,2021-04-23
c0104,36.055063,13.971077,30.822936536599073,2021-04-24
c0104,36.055063,13.971077,,2021-04-25
c0104,36.055063,13.971077,33.04437826430404,2021-04-26
c0104,36.055063,13.971077,,2021-04-27
c0104,36.055063,13.971077,37.01043246362715,2021-04-28
c0104,36.055063,13.971077,38.26451499839984,2021-04-29
c0104,36.055063,13.971077,37.42908616252296,2021-04-30
c0104,36.055063,13.971077,,2021-05-01
c0104,36.055063,13.971077,,2021-05-02
c0104,36.055063,13.971077,,2021-05-03
c0104,36.055063,13.971077,39.7435125911656,2021-05-04
c0104,36.055063,13.971077,,2021-05-05
c0104,36.055063,13.971077,34.20884902016441,2021-05-06
c0104,36.055063,13.971077,37.54644191092021,2021-05-07
c0104,36.055063,13.971077,,2021-05-08
c0104,36.055063,13.971077,,2021-05-09
c0104,36.055063,13.971077,,2021-05-10
c0104,36.055063,13.971077,33.23982467290526,2021-05-11
c0104,36.055063,13.971077,34.08798458165843,2021-05-12
c0104,36.055063,13.971077,,2021-05-13
c0104,36.055063,13.971077,38.11437893447284,2021-05-14
c0104,36.055063,13.971077,,2021-05-15
c0104,36.055063,13.971077,,2021-05-16
c0104,36.055063,13.971077,32.88160846984296,2021-05-17
c0104,36.055063,13.971077,,2021-05-18
c0104,36.055063,13.971077,,2021-05-19
c0104,36.055063,13.971077,,2021-05-20
c0104,36.055063,13.971077,31.19063466253261,2021-05-21
c0104,36.055063,13.971077,29.453434610541176,2021-05-22
c0104,36.055063,13.971077,31.93719086121624,2021-05-23
c0104,36.055063,13.971077,,2021-05-24
c0104,36.055063,13.971077,36.28435857441552,2021-05-25
c0104,36.055063,13.971077,23.877036043445703,2021-05-26
c0104,36.055063,13.971077,31.503656680238073,2021-05-27
c0104,36.055063,13.971077,33.37809739963644,2021-05-28
c0104,36.055063,13.971077,30.29254941135096,2021-05-29
c0104,36.055063,13.971077,,2021-05-30
c0104,36.055063,13.971077,,2021-05-31
c0104,36.055063,13.971077,31.958363240157905,2021-06-01
c0104,36.055063,13.971077,28.25961469513399,2021-06-02
c0104,36.055063,13.971077,31.768567927972065,2021-06-03
c0104,36.055063,13.971077,35.538945447911566,2021-06-04
c0104,36.055063,13.971077,,2021-06-05
c0104,36.055063,13.971077,,2021-06-06
c0104,36.055063,13.971077,30.320816339273264,2021-06-07
c0104,36.055063,13.971077,32.44987832185999,2021-06-08
c0104,36.055063,13.971077,35.622397332202375,2021-06-09
c0104,36.055063,13.971077,35.48945624485342,2021-06-10
c0104,36.055063,13.971077,,2021-06-11
c0104,36.055063,13.971077,31.55127440997541,2021-06-12
c0104,36.055063,13.971077,30.331067992167124,2021-06-13
c0104,36.055063,13.971077,32.94568533120539,2021-06-14
c0104,36.055063,13.971077,,2021-06-15
c0104,36.055063,13.971077,,2021-06-16
c0104,36.055063,13.971077,,2021-06-17
c0104,36.055063,13.971077,29.31702069891524,2021-06-18
c0104,36.055063,13.971077,30.458331189502413,2021-06-19
c0104,36.055063,13.971077,,2021-06-20
c0104,36.055063,13.971077,,2021-06-21
c0104,36.055063,13.971077,30.70959116407986,2021-06-22
c0104,36.055063,13.971077,29.516265556966705,2021-06-23
c0104,36.055063,13.971077,21.96726388822428,2021-06-24
c0104,36.055063,13.971077,27.80463064125924,2021-06-25
c0104,36.055063,13.971077,,2021-06-26
c0104,36.055063,13.971077,,2021-06-27
c0104,36.055063,13.971077,27.368816738227174,2021-06-28
c0104,36.055063,13.971077,28.134948452864855,2021-06-29
c0104,36.055063,13.971077,,2021-06-30
c0104,36.055063,13.971077,,2021-07-01
c0104,36.055063,13.971077,35.17241608552976,2021-07-02
c0104,36.055063,13.971077,,2021-07-03
c0104,36.055063,13.971077,27.72108255482436,2021-07-04
c0104,36.055063,13.971077,31.77552513492924,2021-07-05
c0104,36.055063,13.971077,29.44583345727866,2021-07-06
c0104,36.055063,13.971077,41.270163112248554,2021-07-07
c0104,36.055063,13.971077,31.67116171727073,2021-07-08
c0104,36.055063,13.971077,32.41024677254284,2021-07-09
c0104,36.055063,13.971077,32.99938875886413,2021-07-10
c0104,36.055063,13.971077,34.36164550350245,2021-07-11
c0104,36.055063,13.971077,,2021-07-12
c0104,36.055063,13.971077,27.891116626454245,2021-07-13
c0104,36.055063,13.971077,31.173393065263713,2021-07-14
c0104,36.055063,13.971077,29.249598869025903,2021-07-15
c0104,36.055063,13.971077,,2021-07-16
c0104,36.055063,13.971077,28.099429505646935,2021-07-17
c0104,36.055063,13.971077,,2021-07-18
c0104,36.055063,13.971077,33.947303893507915,2021-07-19
c0104,36.055063,13.971077,29.5242316321206,2021-07-20
c0104,36.055063,13.971077,35.96400582997681,2021-07-21
c0104,36.055063,13.971077,39.79651067424932,2021-07-22
c0104,36.055063,13.971077,36.95529704935552,2021-07-23
c0104,36.055063,13.971077,,2021-07-24
c0104,36.055063,13.971077,32.12370094676766,2021-07-25
c0104,36.055063,13.971077,,2021-07-26
c0104,36.055063,13.971077,37.619717908775854,2021-07-27
c0104,36.055063,13.971077,39.60768103185784,2021-07-28
c0104,36.055063,13.971077,,2021-07-29
c0104,36.055063,13.971077,31.620650779733975,2021-07-30
c0104,36.055063,13.971077,29.28713329720496,2021-07-31
c0104,36.055063,13.971077,,2021-08-01
c0104,36.055063,13.971077,,2021-08-02
c0104,36.055063,13.971077,32.81980843529779,2021-08-03
c0104,36.055063,13.971077,,2021-08-04
c0104,36.055063,13.971077,33.28265777104199,2021-08-05
c0104,36.055063,13.971077,38.37078755910407,2021-08-06
c0104,36.055063,13.971077,39.48611661940298,2021-08-07
c0104,36.055063,13.971077,42.80575520205259,2021-08-08
c0104,36.055063,13.971077,,2021-08-09
c0104,36.055063,13.971077,34.700968735712195,2021-08-10
c0104,36.055063,13.971077,,2021-08-11
c0104,36.055063,13.971077,,2021-08-12
c0104,36.055063,13.971077,43.27088042823087,2021-08-13
c0104,36.055063,13.971077,,2021-08-14
c0104,36.055063,13.971077,,2021-08-15
c0104,36.055063,13.971077,35.91533660514167,2021-08-16
c0104,36.055063,13.971077,,2021-08-17
c0104,36.055063,13.971077,,2021-08-18
c0104,36.055063,13.971077,37.750423677547154,2021-08-19
c0104,36.055063,13.971077,35.38083823671283,2021-08-20
c0104,36.055063,13.971077,36.252961316710646,2021-08-21
c0104,36.055063,13.971077,37.96181825058844,2021-08-22
c0104,36.055063,13.971077,41.1863898309063,2021-08-23
c0104,36.055063,13.971077,41.93268890424611,2021-08-24
c0104,36.055063,13.971077,,2021-08-25
c0104,36.055063,13.971077,34.13729114534089,2021-08-26
c0104,36.055063,13.971077,42.20914157495922,2021-08-27
c0104,36.055063,13.971077,40.33734384739271,2021-08-28
c0104,36.055063,13.971077,39.28980257245757,2021-08-29
c0104,36.055063,13.971077,31.991259524366956,2021-08-30
c0104,36.055063,13.971077,34.33330624598734,2021-08-31
c0104,36.055063,13.971077,,2021-09-01
c0104,36.055063,13.971077,,2021-09-02
c0104,36.055063,13.971077,,2021-09-03
c0104,36.055063,13.971077,36.01322987933277,2021-09-04
c0104,36.055063,13.971077,35.95127159096293,2021-09-05
c0104,36.055063,13.971077,34.430811056156244,2021-09-06
c0104,36.055063,13.971077,36.48922405562567,2021-09-07
c0104,36.055063,13.971077,39.00536926483522,2021-09-08
c0104,36.055063,13.971077,,2021-09-09
c0104,36.055063,13.971077,,2021-09-10
c0104,36.055063,13.971077,37.51617046061713,2021-09-11
c0104,36.055063,13.971077,32.186317388674645,2021-09-12
c0104,36.055063,13.971077,41.51514535574731,2021-09-13
c0104,36.055063,13.971077,44.574729805585854,2021-09-14
c0104,36.055063,13.971077,,2021-09-15
c0104,36.055063,13.971077,38.48751284489913,2021-09-16
c0104,36.055063,13.971077,26.301234946978624,2021-09-17
c0104,36.055063,13.971077,,2021-09-18
c0104,36.055063,13.971077,,2021-09-19
c0104,36.055063,13.971077,,2021-09-20
c0104,36.055063,13.971077,,2021-09-21
c0104,36.055063,13.971077,28.520579303850297,2021-09-22
c0104,36.055063,13.971077,30.91035966607649,2021-09-23
c0104,36.055063,13.971077,30.30254596733302,2021-09-24
c0104,36.055063,13.971077,32.755953845288246,2021-09-25
c0104,36.055063,13.971077,,2021-09-26
c0104,36.055063,13.971077,,2021-09-27
c0104,36.055063,13.971077,31.762984491985073,2021-09-28
c0104,36.055063,13.971077,40.63298910211674,2021-09-30
c0104,36.055063,13.971077,,2021-10-01
c0104,36.055063,13.971077,30.257679519946684,2021-10-02
c0104,36.055063,13.971077,26.067345685772963,2021-10-03
c0104,36.055063,13.971077,34.505739415092,2021-10-04
c0104,36.055063,13.971077,26.56544747938157,2021-10-05
c0104,36.055063,13.971077,,2021-10-06
c0104,36.055063,13.971077,32.24056577412513,2021-10-07
c0104,36.055063,13.971077,30.221087985725696,2021-10-08
c0104,36.055063,13.971077,29.746675942528572,2021-10-09
c0104,36.055063,13.971077,31.489966723091634,2021-10-10
c0104,36.055063,13.971077,29.865377419596413,2021-10-11
c0104,36.055063,13.971077,,2021-10-12
c0104,36.055063,13.971077,34.55387562416913,2021-10-13
c0104,36.055063,13.971077,,2021-10-14
c0104,36.055063,13.971077,34.227540775259776,2021-10-15
c0104,36.055063,13.971077,33.80475302606273,2021-10-16
c0104,36.055063,13.971077,34.45317356094834,2021-10-17
c0104,36.055063,13.971077,34.935705735829785,2021-10-18
c0104,36.055063,13.971077,31.19775143799753,2021-10-19
c0104,36.055063,13.971077,46.364002082745365,2021-10-20
c0104,36.055063,13.971077,25.74114124470455,2021-10-21
c0104,36.055063,13.971077,33.05317198119031,2021-10-22
c0104,36.055063,13.971077,28.567281361433206,2021-10-23
c0104,36.055063,13.971077,28.76951793807932,2021-10-24
c0104,36.055063,13.971077,,2021-10-25
c0104,36.055063,13.971077,32.25018178246108,2021-10-26
c0104,36.055063,13.971077,,2021-10-27
c0104,36.055063,13.971077,,2021-10-28
c0104,36.055063,13.971077,,2021-10-29
c0104,36.055063,13.971077,,2021-10-30
c0104,36.055063,13.971077,27.526298272277742,2021-10-31
c0104,36.055063,13.971077,27.244051052325847,2021-11-01
c0104,36.055063,13.971077,,2021-11-02
c0104,36.055063,13.971077,30.821054495248692,2021-11-03
c0104,36.055063,13.971077,,2021-11-04
c0104,36.055063,13.971077,,2021-11-05
c0104,36.055063,13.971077,,2021-11-06
c0104,36.055063,13.971077,30.094643520801625,2021-11-07
c0104,36.055063,13.971077,30.761808069176457,2021-11-08
c0104,36.055063,13.971077,,2021-11-09
c0104,36.055063,13.971077,27.057482280203523,2021-11-10
