cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,33.0987053885075,2020-05-12
c1631,44.613622,16.069384,,2020-05-13
c1631,44.613622,16.069384,31.53325531334329,2020-05-14
c1631,44.613622,16.069384,34.16426102903953,2020-05-15
c1631,44.613622,16.069384,,2020-05-16
c1631,44.613622,16.069384,31.46972600486914,2020-05-17
c1631,44.613622,16.069384,32.069631787383166,2020-05-18
c1631,44.613622,16.069384,,2020-05-19
c1631,44.613622,16.069384,,2020-05-20
c1631,44.613622,16.069384,31.782119188600458,2020-05-21
c1631,44.613622,16.069384,,2020-05-22
c1631,44.613622,16.069384,31.289343715973416,2020-05-23
c1631,44.613622,16.069384,30.483192372414397,2020-05-24
c1631,44.613622,16.069384,29.708708250397592,2020-05-25
c1631,44.613622,16.069384,30.304648417072187,2020-05-26
c1631,44.613622,16.069384,33.583727753516534,2020-05-27
c1631,44.613622,16.069384,30.984080396259667,2020-05-28
c1631,44.613622,16.069384,30.82942129305922,2020-05-29
c1631,44.613622,16.069384,32.20318955025342,2020-05-30
c1631,44.613622,16.069384,30.198684895565517,2020-05-31
c1631,44.613622,16.069384,31.0840076289608,2020-06-01
c1631,44.613622,16.069384,28.496945409788175,2020-06-02
c1631,44.613622,16.069384,20.866188504686527,2020-06-03
c1631,44.613622,16.069384,32.14793089816095,2020-06-04
c1631,44.613622,16.069384,23.937676199713867,2020-06-05
c1631,44.613622,16.069384,29.51086294231826,2020-06-06
c1631,44.613622,16.069384,26.31173482156836,2020-06-07
c1631,44.613622,16.069384,27.805478024659653,2020-06-08
c1631,44.613622,16.069384,25.9630605879454,2020-06-09
c1631,44.613622,16.069384,28.032623499364128,2020-06-10
c1631,44.613622,16.069384,26.678858509463947,2020-06-11
c1631,44.613622,16.069384,26.23801699630708,2020-06-13
c1631,44.613622,16.069384,25.34006432191515,2020-06-14
c1631,44.613622,16.069384,25.457072779154466,2020-06-15
c1631,44.613622,16.069384,29.735343323310392,2020-06-16
c1631,44.613622,16.069384,28.03837478712863,2020-06-17
c1631,44.613622,16.069384,24.652817298754467,2020-06-18
c1631,44.613622,16.069384,26.33345675704654,2020-06-19
c1631,44.613622,16.069384,25.17979711844117,2020-06-20
c1631,44.613622,16.069384,25.0924610813445,2020-06-21
c1631,44.613622,16.069384,29.869585930388347,2020-06-22
c1631,44.613622,16.069384,30.91053264350965,2020-06-23
c1631,44.613622,16.069384,28.74680225536834,2020-06-24
c1631,44.613622,16.069384,26.91599973674085,2020-06-25
c1631,44.613622,16.069384,31.04847787541589,2020-06-26
c1631,44.613622,16.069384,27.435750712517216,2020-06-27
c1631,44.613622,16.069384,29.770248247507944,2020-06-28
c1631,44.613622,16.069384,28.56170803905005,2020-06-29
c1631,44.613622,16.069384,25.34634287706921,2020-06-30
c1631,44.613622,16.069384,26.522192662580306,2020-07-01
c1631,44.613622,16.069384,32.568796703398526,2020-07-02
c1631,44.613622,16.069384,24.97419388501582,2020-07-03
c1631,44.613622,16.069384,27.13779405017592,2020-07-05
c1631,44.613622,16.069384,26.11944244996793,2020-07-06
c1631,44.613622,16.069384,24.561398458794272,2020-07-07
c1631,44.613622,16.069384,23.0862259816909,2020-07-08
c1631,44.613622,16.069384,25.70296504663088,2020-07-09
c1631,44.613622,16.069384,25.06140424407183,2020-07-10
c1631,44.613622,16.069384,25.631394982367883,2020-07-11
c1631,44.613622,16.069384,28.948628331373335,2020-07-12
c1631,44.613622,16.069384,27.303549616134212,2020-07-13
c1631,44.613622,16.069384,25.568490574637504,2020-07-14
c1631,44.613622,16.069384,28.17780077321109,2020-07-16
c1631,44.613622,16.069384,25.24554059088309,2020-07-17
c1631,44.613622,16.069384,22.8609205454415,2020-07-18
c1631,44.613622,16.069384,24.18060919152321,2020-07-19
c1631,44.613622,16.069384,26.938771343189636,2020-07-20
c1631,44.613622,16.069384,25.847001779181724,2020-07-21
c1631,44.613622,16.069384,27.15879459588677,2020-07-22
c1631,44.613622,16.069384,26.889809049053135,2020-07-23
c1631,44.613622,16.069384,26.84381554335308,2020-07-24
c1631,44.613622,16.069384,28.1014080727161,2020-07-25
c1631,44.613622,16.069384,,2020-07-26
c1631,44.613622,16.069384,27.56369610191165,2020-07-27
c1631,44.613622,16.069384,25.665341687554765,2020-07-28
c1631,44.613622,16.069384,26.426563839858424,2020-07-29
c1631,44.613622,16.069384,28.308699711395832,2020-07-30
c1631,44.613622,16.069384,27.550053007673537,2020-07-31
c1631,44.613622,16.069384,28.435376272519573,2020-08-02
c1631,44.613622,16.069384,26.64247590287081,2020-08-03
c1631,44.613622,16.069384,24.963803141287908,2020-08-04
c1631,44.613622,16.069384,26.860527776855424,2020-08-05
c1631,44.613622,16.069384,28.106477153133383,2020-08-06
c1631,44.613622,16.069384,29.382299536379403,2020-08-07
c1631,44.613622,16.069384,29.96037423207863,2020-08-08
c1631,44.613622,16.069384,28.31596245614613,2020-08-09
c1631,44.613622,16.069384,28.534244777153948,2020-08-10
c1631,44.613622,16.069384,28.487796199730603,2020-08-11
c1631,44.613622,16.069384,26.902141517405585,2020-08-12
c1631,44.613622,16.069384,27.974035036825175,2020-08-13
c1631,44.613622,16.069384,30.887974540866377,2020-08-14
c1631,44.613622,16.069384,29.122048052033872,2020-08-15
c1631,44.613622,16.069384,29.4260757620194,2020-08-16
c1631,44.613622,16.069384,26.99590977179866,2020-08-17
c1631,44.613622,16.069384,,2020-08-18
c1631,44.613622,16.069384,25.894181335327477,2020-08-19
c1631,44.613622,16.069384,28.17816282756017,2020-08-20
c1631,44.613622,16.069384,22.598749202166104,2020-08-21
c1631,44.613622,16.069384,24.35021854032121,2020-08-22
c1631,44.613622,16.069384,26.051821995285213,2020-08-23
c1631,44.613622,16.069384,26.81241599334764,2020-08-24
c1631,44.613622,16.069384,26.82255558399352,2020-08-25
c1631,44.613622,16.069384,26.877510980250147,2020-08-26
c1631,44.613622,16.069384,26.484438969508176,2020-08-27
c1631,44.613622,16.069384,25.92780377015851,2020-08-28
c1631,44.613622,16.069384,25.986587664187116,2020-08-29
c1631,44.613622,16.069384,24.87741871996912,2020-08-30
c1631,44.613622,16.069384,,2020-08-31
c1631,44.613622,16.069384,27.991309238885883,2020-09-01
c1631,44.613622,16.069384,28.631994133472915,2020-09-02
c1631,44.613622,16.069384,25.816401413851427,2020-09-03
c1631,44.613622,16.069384,24.254018138052924,2020-09-04
c1631,44.613622,16.069384,28.436958370236912,2020-09-05
c1631,44.613622,16.069384,26.26707635067486,2020-09-06
c1631,44.613622,16.069384,27.528970915676915,2020-09-07
c1631,44.613622,16.069384,29.339929641199692,2020-09-08
c1631,44.613622,16.069384,27.02445144112763,2020-09-09
c1631,44.613622,16.069384,28.302795663139737,2020-09-10
c1631,44.613622,16.069384,28.90199363666958,2020-09-11
c1631,44.613622,16.069384,26.52635404006065,2020-09-12
c1631,44.613622,16.069384,30.48792487678903,2020-09-13
c1631,44.613622,16.069384,28.287992328140632,2020-09-15
c1631,44.613622,16.069384,30.978168832644467,2020-09-16
c1631,44.613622,16.069384,31.55134654086655,2020-09-17
c1631,44.613622,16.069384,28.01384482897901,2020-09-18
c1631,44.613622,16.069384,31.11959183516106,2020-09-19
c1631,44.613622,16.069384,25.53770529332527,2020-09-20
c1631,44.613622,16.069384,30.111649040464332,2020-09-21
c1631,44.613622,16.069384,33.88820817690396,2020-09-22
c1631,44.613622,16.069384,28.610376963746155,2020-09-23
c1631,44.613622,16.069384,30.318676493642812,2020-09-24
c1631,44.613622,16.069384,,2020-09-25
c1631,44.613622,16.069384,27.97752583492664,2020-09-26
c1631,44.613622,16.069384,32.303810057366825,2020-09-27
c1631,44.613622,16.069384,28.18095426313805,2020-09-28
c1631,44.613622,16.069384,31.28771645311625,2020-09-29
c1631,44.613622,16.069384,31.301988177021293,2020-09-30
c1631,44.613622,16.069384,33.86488609834849,2020-10-01
c1631,44.613622,16.069384,33.09104207026364,2020-10-02
c1631,44.613622,16.069384,30.393231964003277,2020-10-03
c1631,44.613622,16.069384,28.791950345784752,2020-10-04
c1631,44.613622,16.069384,31.79097403174948,2020-10-05
c1631,44.613622,16.069384,28.840151128204557,2020-10-06
c1631,44.613622,16.069384,,2020-10-07
c1631,44.613622,16.069384,31.16943308239146,2020-10-08
c1631,44.613622,16.069384,28.35811297560717,2020-10-09
c1631,44.613622,16.069384,28.98538323828734,2020-10-10
c1631,44.613622,16.069384,29.776928418693224,2020-10-11
c1631,44.613622,16.069384,,2020-10-12
c1631,44.613622,16.069384,28.67773902260672,2020-10-13
c1631,44.613622,16.069384,31.46636748184215,2020-10-14
c1631,44.613622,16.069384,29.509514328729075,2020-10-15
c1631,44.613622,16.069384,29.547971206997236,2020-10-16
c1631,44.613622,16.069384,33.28342796239388,2020-10-17
c1631,44.613622,16.069384,32.78976811814046,2020-10-18
c1631,44.613622,16.069384,32.2328410077814,2020-10-19
c1631,44.613622,16.069384,31.079774342301217,2020-10-20
c1631,44.613622,16.069384,27.687834400150113,2020-10-21
c1631,44.613622,16.069384,26.10299591590973,2020-10-22
c1631,44.613622,16.069384,,2020-10-23
c1631,44.613622,16.069384,,2020-10-24
c1631,44.613622,16.069384,35.09717952970842,2020-10-25
c1631,44.613622,16.069384,31.783515785592495,2020-10-26
c1631,44.613622,16.069384,30.898318991536332,2020-10-27
c1631,44.613622,16.069384,28.486817205280357,2020-10-28
c1631,44.613622,16.069384,30.116679621209546,2020-10-29
c1631,44.613622,16.069384,30.132140230522737,2020-10-30
c1631,44.613622,16.069384,28.314469538162836,2020-10-31
c1631,44.613622,16.069384,30.3822793198105,2020-11-01
c1631,44.613622,16.069384,28.686803135813054,2020-11-02
c1631,44.613622,16.069384,26.221581007599394,2020-11-03
c1631,44.613622,16.069384,27.49257186216208,2020-11-04
c1631,44.613622,16.069384,25.968629966108047,2020-11-05
c1631,44.613622,16.069384,27.461548436036832,2020-11-06
c1631,44.613622,16.069384,28.86324105115215,2020-11-07
c1631,44.613622,16.069384,26.3753879162748,2020-11-08
c1631,44.613622,16.069384,27.404824977192867,2020-11-09
c1631,44.613622,16.069384,26.721136559047675,2020-11-10
c1631,44.613622,16.069384,28.576790685935823,2020-11-11
c1631,44.613622,16.069384,29.421116969254815,2020-11-12
c1631,44.613622,16.069384,30.91171832247632,2020-11-13
c1631,44.613622,16.069384,33.646897847671646,2020-11-14
c1631,44.613622,16.069384,29.968651864056305,2020-11-15
c1631,44.613622,16.069384,28.154773545699744,2020-11-16
c1631,44.613622,16.069384,30.779559059880253,2020-11-17
c1631,44.613622,16.069384,28.177565178175815,2020-11-18
c1631,44.613622,16.069384,26.539552070969595,2020-11-19
c1631,44.613622,16.069384,,2020-11-20
c1631,44.613622,16.069384,30.866785324016252,2020-11-21
c1631,44.613622,16.069384,32.989993066325184,2020-11-22
c1631,44.613622,16.069384,33.93062611262094,2020-11-23
c1631,44.613622,16.069384,30.944341097653723,2020-11-24
c1631,44.613622,16.069384,29.78530258604324,2020-11-25
c1631,44.613622,16.069384,30.7251435437496,2020-11-26
c1631,44.613622,16.069384,28.55652690140782,2020-11-27
c1631,44.613622,16.069384,29.754041084787644,2020-11-28
c1631,44.613622,16.069384,30.409982314911243,2020-11-29
c1631,44.613622,16.069384,32.52643359326117,2020-11-30
c1631,44.613622,16.069384,30.218339129289767,2020-12-01
c1631,44.613622,16.069384,,2020-12-02
c1631,44.613622,16.069384,,2020-12-03
c1631,44.613622,16.069384,29.38302200886354,2020-12-04
c1631,44.613622,16.069384,26.053297855826536,2020-12-05
c1631,44.613622,16.069384,,2020-12-06
c1631,44.613622,16.069384,32.02283031897671,2020-12-07
c1631,44.613622,16.069384,34.47204685396325,2020-12-08
c1631,44.613622,16.069384,29.870790293649193,2020-12-09
c1631,44.613622,16.069384,31.24545613209383,2020-12-10
c1631,44.613622,16.069384,33.75984415865526,2020-12-11
c1631,44.613622,16.069384,29.815430784405827,2020-12-12
c1631,44.613622,16.069384,31.63932076548704,2020-12-13
c1631,44.613622,16.069384,30.53805067470443,2020-12-14
c1631,44.613622,16.069384,27.406782498037774,2020-12-15
c1631,44.613622,16.069384,29.980210679221045,2020-12-16
c1631,44.613622,16.069384,31.31715010958766,2020-12-17
c1631,44.613622,16.069384,29.57347175338154,2020-12-18
c1631,44.613622,16.069384,31.491631466314907,2020-12-19
c1631,44.613622,16.069384,31.904102546958864,2020-12-20
c1631,44.613622,16.069384,28.997692481691285,2020-12-21
c1631,44.613622,16.069384,29.83390195563955,2020-12-22
c1631,44.613622,16.069384,30.05682839500913,2020-12-23
c1631,44.613622,16.069384,,2020-12-24
c1631,44.613622,16.069384,,2020-12-25
c1631,44.613622,16.069384,32.68099905059202,2020-12-26
c1631,44.613622,16.069384,31.648128194603732,2020-12-27
c1631,44.613622,16.069384,,2020-12-28
c1631,44.613622,16.069384,31.513295470491403,2020-12-29
c1631,44.613622,16.069384,30.22690770446301,2020-12-30
c1631,44.613622,16.069384,33.61132245602754,2020-12-31
c1631,44.613622,16.069384,28.889502596239264,2021-01-02
c1631,44.613622,16.069384,32.18198561714969,2021-01-03
c1631,44.613622,16.069384,30.715325768252026,2021-01-04
c1631,44.613622,16.069384,,2021-01-05
c1631,44.613622,16.069384,33.706106624541675,2021-01-06
c1631,44.613622,16.069384,34.79561132384956,2021-01-07
c1631,44.613622,16.069384,33.52625142561469,2021-01-08
c1631,44.613622,16.069384,,2021-01-09
c1631,44.613622,16.069384,,2021-01-10
c1631,44.613622,16.069384,29.756615329751163,2021-01-11
c1631,44.613622,16.069384,33.66831385974432,2021-01-12
c1631,44.613622,16.069384,29.2076444687752,2021-01-13
c1631,44.613622,16.069384,33.07761550853156,2021-01-14
c1631,44.613622,16.069384,32.6948102268151,2021-01-15
c1631,44.613622,16.069384,34.634412937778386,2021-01-16
c1631,44.613622,16.069384,34.70571260522322,2021-01-17
c1631,44.613622,16.069384,36.21149065544019,2021-01-18
c1631,44.613622,16.069384,35.44716616581664,2021-01-19
c1631,44.613622,16.069384,34.99532524288528,2021-01-20
c1631,44.613622,16.069384,,2021-01-21
c1631,44.613622,16.069384,34.644677871521885,2021-01-22
c1631,44.613622,16.069384,33.82936228984506,2021-01-23
c1631,44.613622,16.069384,35.52286315884159,2021-01-24
c1631,44.613622,16.069384,,2021-01-25
c1631,44.613622,16.069384,35.06969479243997,2021-01-26
c1631,44.613622,16.069384,35.86341134979517,2021-01-27
c1631,44.613622,16.069384,,2021-01-28
c1631,44.613622,16.069384,,2021-01-29
c1631,44.613622,16.069384,33.16543198700935,2021-01-30
c1631,44.613622,16.069384,,2021-01-31
c1631,44.613622,16.069384,31.767692631051982,2021-02-01
c1631,44.613622,16.069384,32.470169608748925,2021-02-02
c1631,44.613622,16.069384,30.1923752742435,2021-02-03
c1631,44.613622,16.069384,28.801711270529232,2021-02-04
c1631,44.613622,16.069384,,2021-02-05
c1631,44.613622,16.069384,30.215681285022367,2021-02-06
c1631,44.613622,16.069384,,2021-02-07
c1631,44.613622,16.069384,32.54154705802469,2021-02-08
c1631,44.613622,16.069384,33.785933626805054,2021-02-09
c1631,44.613622,16.069384,33.121964690397704,2021-02-10
c1631,44.613622,16.069384,33.44994116680322,2021-02-11
c1631,44.613622,16.069384,34.32189237444297,2021-02-12
c1631,44.613622,16.069384,34.29259863868637,2021-02-13
c1631,44.613622,16.069384,33.34834313444313,2021-02-14
c1631,44.613622,16.069384,35.84833896378058,2021-02-15
c1631,44.613622,16.069384,34.09058318364674,2021-02-16
c1631,44.613622,16.069384,32.26479311181709,2021-02-17
c1631,44.613622,16.069384,34.749394987142686,2021-02-18
c1631,44.613622,16.069384,30.48445053337944,2021-02-19
c1631,44.613622,16.069384,31.71360751463793,2021-02-20
c1631,44.613622,16.069384,32.5008107687723,2021-02-21
c1631,44.613622,16.069384,30.25802492528889,2021-02-22
c1631,44.613622,16.069384,32.101521096971375,2021-02-23
c1631,44.613622,16.069384,32.16905701199634,2021-02-24
c1631,44.613622,16.069384,33.46517235257414,2021-02-25
c1631,44.613622,16.069384,32.48580266831263,2021-02-26
c1631,44.613622,16.069384,32.49135704561463,2021-02-27
c1631,44.613622,16.069384,34.683173353942436,2021-02-28
c1631,44.613622,16.069384,34.278197531705004,2021-03-01
c1631,44.613622,16.069384,35.34663769784132,2021-03-02
c1631,44.613622,16.069384,34.484934508991486,2021-03-03
c1631,44.613622,16.069384,32.55607425221042,2021-03-04
c1631,44.613622,16.069384,32.332456681181625,2021-03-05
c1631,44.613622,16.069384,36.67712891274589,2021-03-06
c1631,44.613622,16.069384,36.04194705534301,2021-03-07
c1631,44.613622,16.069384,35.01906387490549,2021-03-08
c1631,44.613622,16.069384,41.28691604821551,2021-03-09
c1631,44.613622,16.069384,32.45812101013406,2021-03-10
c1631,44.613622,16.069384,,2021-03-11
c1631,44.613622,16.069384,34.432353033382164,2021-03-12
c1631,44.613622,16.069384,38.07176036022439,2021-03-13
c1631,44.613622,16.069384,32.637607001340086,2021-03-14
c1631,44.613622,16.069384,35.65979592884287,2021-03-15
c1631,44.613622,16.069384,34.106420695739175,2021-03-16
c1631,44.613622,16.069384,33.02437472327664,2021-03-17
c1631,44.613622,16.069384,30.689993193823035,2021-03-18
c1631,44.613622,16.069384,34.22358453785696,2021-03-19
c1631,44.613622,16.069384,32.30258779713265,2021-03-20
c1631,44.613622,16.069384,33.54774498737185,2021-03-21
c1631,44.613622,16.069384,29.44767576137181,2021-03-22
c1631,44.613622,16.069384,36.03272377938965,2021-03-23
c1631,44.613622,16.069384,31.70061463485027,2021-03-24
c1631,44.613622,16.069384,35.17830971059448,2021-03-25
c1631,44.613622,16.069384,31.712993196665607,2021-03-26
c1631,44.613622,16.069384,33.17824158904053,2021-03-27
c1631,44.613622,16.069384,34.73324939057693,2021-03-28
c1631,44.613622,16.069384,38.73904636639743,2021-03-29
c1631,44.613622,16.069384,35.02862918368718,2021-03-30
c1631,44.613622,16.069384,37.62286426553225,2021-03-31
c1631,44.613622,16.069384,32.67290467383667,2021-04-01
c1631,44.613622,16.069384,33.62894036582908,2021-04-02
c1631,44.613622,16.069384,37.821375683163794,2021-04-03
c1631,44.613622,16.069384,36.36819240864015,2021-04-04
c1631,44.613622,16.069384,33.40660136661481,2021-04-05
c1631,44.613622,16.069384,33.6879106606405,2021-04-06
c1631,44.613622,16.069384,31.50485871203202,2021-04-07
c1631,44.613622,16.069384,35.7355379621123,2021-04-08
c1631,44.613622,16.069384,32.988309022949494,2021-04-09
c1631,44.613622,16.069384,36.001177892199884,2021-04-10
c1631,44.613622,16.069384,37.94508775570579,2021-04-11
c1631,44.613622,16.069384,,2021-04-12
c1631,44.613622,16.069384,32.812665945332526,2021-04-13
c1631,44.613622,16.069384,35.29378061669877,2021-04-14
c1631,44.613622,16.069384,31.901229097308576,2021-04-15
c1631,44.613622,16.069384,35.96661861774435,2021-04-16
c1631,44.613622,16.069384,37.78823294337877,2021-04-17
c1631,44.613622,16.069384,31.83618389228452,2021-04-18
c1631,44.613622,16.069384,32.16864652034348,2021-04-19
c1631,44.613622,16.069384,36.712183328922826,2021-04-20
c1631,44.613622,16.069384,36.1610162427341,2021-04-21
c1631,44.613622,16.069384,36.28013833572182,2021-04-22
c1631,44.613622,16.069384,34.756494489215896,2021-04-23
c1631,44.613622,16.069384,33.13002859284671,2021-04-24
c1631,44.613622,16.069384,32.6484329849019,2021-04-25
c1631,44.613622,16.069384,35.57926023659225,2021-04-26
c1631,44.613622,16.069384,28.78846082969163,2021-04-27
c1631,44.613622,16.069384,33.659248825399786,2021-04-28
c1631,44.613622,16.069384,32.835580279085036,2021-04-29
c1631,44.613622,16.069384,31.943737341263503,2021-04-30
c1631,44.613622,16.069384,,2021-05-01
c1631,44.613622,16.069384,31.81611219487964,2021-05-02
c1631,44.613622,16.069384,35.236152374827604,2021-05-03
c1631,44.613622,16.069384,33.14617035631621,2021-05-04
c1631,44.613622,16.069384,30.276094482360897,2021-05-05
c1631,44.613622,16.069384,32.02610858655799,2021-05-06
c1631,44.613622,16.069384,31.17185436676419,2021-05-07
c1631,44.613622,16.069384,31.75665927320747,2021-05-08
c1631,44.613622,16.069384,32.68986897217748,2021-05-09
c1631,44.613622,16.069384,32.12167106956746,2021-05-10
c1631,44.613622,16.069384,30.62719710198603,2021-05-11
c1631,44.613622,16.069384,27.623299492790117,2021-05-12
c1631,44.613622,16.069384,26.628314842338845,2021-05-13
c1631,44.613622,16.069384,30.14734844568395,2021-05-14
c1631,44.613622,16.069384,28.815431472201155,2021-05-15
c1631,44.613622,16.069384,29.56731693665623,2021-05-16
c1631,44.613622,16.069384,29.554364194564815,2021-05-17
c1631,44.613622,16.069384,31.46224311111967,2021-05-18
c1631,44.613622,16.069384,25.368916168228765,2021-05-19
c1631,44.613622,16.069384,29.021623107651184,2021-05-20
c1631,44.613622,16.069384,29.028343584466644,2021-05-21
c1631,44.613622,16.069384,,2021-05-22
c1631,44.613622,16.069384,29.164918342463128,2021-05-23
c1631,44.613622,16.069384,29.921347013906143,2021-05-24
c1631,44.613622,16.069384,32.8192096470258,2021-05-25
c1631,44.613622,16.069384,30.986038577864456,2021-05-26
c1631,44.613622,16.069384,29.45996628010749,2021-05-27
c1631,44.613622,16.069384,31.24862987273814,2021-05-28
c1631,44.613622,16.069384,30.362759356307045,2021-05-29
c1631,44.613622,16.069384,27.64601195805016,2021-05-30
c1631,44.613622,16.069384,29.635257643148577,2021-05-31
c1631,44.613622,16.069384,29.23428810762948,2021-06-01
c1631,44.613622,16.069384,30.426991253084942,2021-06-02
c1631,44.613622,16.069384,31.253050979965604,2021-06-03
c1631,44.613622,16.069384,30.37549406933135,2021-06-04
c1631,44.613622,16.069384,28.276493386896508,2021-06-05
c1631,44.613622,16.069384,26.789853706105927,2021-06-06
c1631,44.613622,16.069384,27.265839879684567,2021-06-07
c1631,44.613622,16.069384,28.610900159591413,2021-06-08
c1631,44.613622,16.069384,28.68294988007753,2021-06-09
c1631,44.613622,16.069384,29.361266269095964,2021-06-10
c1631,44.613622,16.069384,28.902631457581165,2021-06-11
c1631,44.613622,16.069384,27.70512723865652,2021-06-12
c1631,44.613622,16.069384,29.7720986121958,2021-06-13
c1631,44.613622,16.069384,27.17111363774349,2021-06-14
c1631,44.613622,16.069384,28.589644193011992,2021-06-15
c1631,44.613622,16.069384,28.11824762259733,2021-06-16
c1631,44.613622,16.069384,28.098200772223255,2021-06-17
c1631,44.613622,16.069384,27.98285477383528,2021-06-18
c1631,44.613622,16.069384,27.32876599857143,2021-06-19
c1631,44.613622,16.069384,28.107774026265588,2021-06-20
c1631,44.613622,16.069384,27.354727766035797,2021-06-21
c1631,44.613622,16.069384,25.765271368487213,2021-06-22
c1631,44.613622,16.069384,27.496505330382305,2021-06-23
c1631,44.613622,16.069384,24.918030892944635,2021-06-24
c1631,44.613622,16.069384,26.32363080560658,2021-06-25
c1631,44.613622,16.069384,26.091301408689393,2021-06-26
c1631,44.613622,16.069384,26.89593926207058,2021-06-27
c1631,44.613622,16.069384,27.05528068908271,2021-06-28
c1631,44.613622,16.069384,28.54073428050838,2021-06-29
c1631,44.613622,16.069384,24.04290364882662,2021-06-30
c1631,44.613622,16.069384,25.793875165878177,2021-07-01
c1631,44.613622,16.069384,26.029842999289222,2021-07-02
c1631,44.613622,16.069384,27.051159913240564,2021-07-03
c1631,44.613622,16.069384,28.655230492283167,2021-07-04
c1631,44.613622,16.069384,25.57602514835972,2021-07-05
c1631,44.613622,16.069384,26.871545344648105,2021-07-06
c1631,44.613622,16.069384,25.948011463078707,2021-07-07
c1631,44.613622,16.069384,26.32488920680864,2021-07-08
c1631,44.613622,16.069384,29.09112089929902,2021-07-09
c1631,44.613622,16.069384,28.706173148603956,2021-07-10
c1631,44.613622,16.069384,29.085943092327415,2021-07-11
c1631,44.613622,16.069384,27.609533593794065,2021-07-12
c1631,44.613622,16.069384,26.225343960102816,2021-07-13
c1631,44.613622,16.069384,26.86848751824452,2021-07-14
c1631,44.613622,16.069384,30.87862084251311,2021-07-15
c1631,44.613622,16.069384,24.298607600625825,2021-07-16
c1631,44.613622,16.069384,25.3999386241564,2021-07-17
c1631,44.613622,16.069384,26.58172901146822,2021-07-18
c1631,44.613622,16.069384,33.13636964494588,2021-07-19
c1631,44.613622,16.069384,30.10315812515665,2021-07-20
c1631,44.613622,16.069384,39.90933759762976,2021-07-21
c1631,44.613622,16.069384,32.1921001670962,2021-07-22
c1631,44.613622,16.069384,35.45944595753924,2021-07-23
c1631,44.613622,16.069384,32.53543326797778,2021-07-24
c1631,44.613622,16.069384,29.79354769891504,2021-07-25
c1631,44.613622,16.069384,29.149528127901693,2021-07-26
c1631,44.613622,16.069384,,2021-07-27
c1631,44.613622,16.069384,29.594639946824827,2021-07-28
c1631,44.613622,16.069384,36.4537437067824,2021-07-29
c1631,44.613622,16.069384,28.988933284297655,2021-07-30
c1631,44.613622,16.069384,29.126529166908593,2021-07-31
c1631,44.613622,16.069384,28.98414688597932,2021-08-01
c1631,44.613622,16.069384,40.5861917275601,2021-08-02
c1631,44.613622,16.069384,36.87417242411294,2021-08-03
c1631,44.613622,16.069384,35.54046990504665,2021-08-04
c1631,44.613622,16.069384,32.50357877278173,2021-08-05
c1631,44.613622,16.069384,34.71080759484828,2021-08-06
c1631,44.613622,16.069384,29.897476691825045,2021-08-07
c1631,44.613622,16.069384,31.10542070468535,2021-08-08
c1631,44.613622,16.069384,37.47187224521696,2021-08-09
c1631,44.613622,16.069384,31.7065406788438,2021-08-10
c1631,44.613622,16.069384,39.46289657691236,2021-08-11
c1631,44.613622,16.069384,33.61773004073433,2021-08-12
c1631,44.613622,16.069384,34.22388175038268,2021-08-13
c1631,44.613622,16.069384,33.71472808569103,2021-08-14
c1631,44.613622,16.069384,31.394184603465924,2021-08-15
c1631,44.613622,16.069384,32.455642741061936,2021-08-16
c1631,44.613622,16.069384,33.699822896271684,2021-08-17
c1631,44.613622,16.069384,35.20645378124502,2021-08-18
c1631,44.613622,16.069384,33.02845785545909,2021-08-19
c1631,44.613622,16.069384,34.147047756031654,2021-08-20
c1631,44.613622,16.069384,38.88810020620566,2021-08-21
c1631,44.613622,16.069384,39.26893287088237,2021-08-22
c1631,44.613622,16.069384,40.372103106025655,2021-08-23
c1631,44.613622,16.069384,50.36517169451401,2021-08-24
c1631,44.613622,16.069384,42.64836754057556,2021-08-25
c1631,44.613622,16.069384,38.74663199460585,2021-08-26
c1631,44.613622,16.069384,,2021-08-27
c1631,44.613622,16.069384,,2021-08-28
c1631,44.613622,16.069384,33.78702876773262,2021-08-29
c1631,44.613622,16.069384,38.95149825161769,2021-08-30
c1631,44.613622,16.069384,36.02271195048626,2021-08-31
c1631,44.613622,16.069384,39.74039728113345,2021-09-01
c1631,44.613622,16.069384,33.84174649424049,2021-09-02
c1631,44.613622,16.069384,32.77807515267089,2021-09-03
c1631,44.613622,16.069384,32.67907679710055,2021-09-04
c1631,44.613622,16.069384,33.307264471768974,2021-09-05
c1631,44.613622,16.069384,36.46668164999399,2021-09-06
c1631,44.613622,16.069384,35.57041667735409,2021-09-07
c1631,44.613622,16.069384,35.45040223146161,2021-09-08
c1631,44.613622,16.069384,35.31029166456581,2021-09-09
c1631,44.613622,16.069384,33.19944707844852,2021-09-10
c1631,44.613622,16.069384,34.04487232839359,2021-09-11
c1631,44.613622,16.069384,33.406600244904524,2021-09-12
c1631,44.613622,16.069384,35.359667392423454,2021-09-13
c1631,44.613622,16.069384,32.67006456956866,2021-09-14
c1631,44.613622,16.069384,32.31956053808303,2021-09-15
c1631,44.613622,16.069384,30.466602981208048,2021-09-16
c1631,44.613622,16.069384,33.3440540014702,2021-09-17
c1631,44.613622,16.069384,34.33941093451155,2021-09-18
c1631,44.613622,16.069384,33.73200177479716,2021-09-19
c1631,44.613622,16.069384,35.183330351753966,2021-09-20
