cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,,2020-05-16
c1791,45.514523,16.069384,32.32978635860013,2020-05-17
c1791,45.514523,16.069384,34.31128401236109,2020-05-18
c1791,45.514523,16.069384,,2020-05-19
c1791,45.514523,16.069384,32.20510375899841,2020-05-20
c1791,45.514523,16.069384,34.62810627794468,2020-05-21
c1791,45.514523,16.069384,32.815407056271795,2020-05-22
c1791,45.514523,16.069384,35.10962912823524,2020-05-23
c1791,45.514523,16.069384,31.207502488397974,2020-05-24
c1791,45.514523,16.069384,31.232803193261812,2020-05-25
c1791,45.514523,16.069384,28.884630885932033,2020-05-26
c1791,45.514523,16.069384,33.68432433686748,2020-05-27
c1791,45.514523,16.069384,32.93877248793695,2020-05-28
c1791,45.514523,16.069384,34.932110768773256,2020-05-29
c1791,45.514523,16.069384,32.4738459375035,2020-05-30
c1791,45.514523,16.069384,32.164189720849365,2020-05-31
c1791,45.514523,16.069384,34.75077380778399,2020-06-01
c1791,45.514523,16.069384,30.53261877516355,2020-06-02
c1791,45.514523,16.069384,28.34885475634993,2020-06-03
c1791,45.514523,16.069384,33.9188850029363,2020-06-04
c1791,45.514523,16.069384,28.09009324147291,2020-06-05
c1791,45.514523,16.069384,30.00700464178125,2020-06-06
c1791,45.514523,16.069384,27.204355930788935,2020-06-07
c1791,45.514523,16.069384,29.04648562592766,2020-06-08
c1791,45.514523,16.069384,27.346943564017977,2020-06-09
c1791,45.514523,16.069384,28.936546353306987,2020-06-10
c1791,45.514523,16.069384,30.147248457640988,2020-06-11
c1791,45.514523,16.069384,28.970610211854112,2020-06-13
c1791,45.514523,16.069384,29.914166994536107,2020-06-14
c1791,45.514523,16.069384,27.29978874465223,2020-06-15
c1791,45.514523,16.069384,31.33665120312725,2020-06-16
c1791,45.514523,16.069384,30.097294794132107,2020-06-17
c1791,45.514523,16.069384,26.5054728721634,2020-06-18
c1791,45.514523,16.069384,28.258647064264935,2020-06-19
c1791,45.514523,16.069384,26.268349679946333,2020-06-20
c1791,45.514523,16.069384,29.72344418456068,2020-06-21
c1791,45.514523,16.069384,37.540850396834664,2020-06-22
c1791,45.514523,16.069384,32.73935074467786,2020-06-23
c1791,45.514523,16.069384,35.36288122016423,2020-06-24
c1791,45.514523,16.069384,27.8308015451993,2020-06-25
c1791,45.514523,16.069384,32.46252993498132,2020-06-26
c1791,45.514523,16.069384,31.554850114027243,2020-06-27
c1791,45.514523,16.069384,29.996526920099633,2020-06-28
c1791,45.514523,16.069384,29.111036930592235,2020-06-29
c1791,45.514523,16.069384,28.546742809985076,2020-06-30
c1791,45.514523,16.069384,28.204181901686695,2020-07-01
c1791,45.514523,16.069384,27.956442063513837,2020-07-02
c1791,45.514523,16.069384,29.831423997483036,2020-07-03
c1791,45.514523,16.069384,28.232388070664054,2020-07-05
c1791,45.514523,16.069384,28.120940522296323,2020-07-06
c1791,45.514523,16.069384,26.925328841493823,2020-07-07
c1791,45.514523,16.069384,24.04485049007897,2020-07-08
c1791,45.514523,16.069384,28.41137217455183,2020-07-09
c1791,45.514523,16.069384,26.349928408298624,2020-07-10
c1791,45.514523,16.069384,28.105623776395767,2020-07-11
c1791,45.514523,16.069384,29.32820030729264,2020-07-12
c1791,45.514523,16.069384,31.48703276389286,2020-07-13
c1791,45.514523,16.069384,28.417720932126077,2020-07-14
c1791,45.514523,16.069384,32.501390792869884,2020-07-16
c1791,45.514523,16.069384,29.197445972051607,2020-07-17
c1791,45.514523,16.069384,21.630750647935265,2020-07-18
c1791,45.514523,16.069384,31.005940112777107,2020-07-19
c1791,45.514523,16.069384,29.341313424360347,2020-07-20
c1791,45.514523,16.069384,28.07797322628582,2020-07-21
c1791,45.514523,16.069384,30.887580499312737,2020-07-22
c1791,45.514523,16.069384,30.360155939378636,2020-07-23
c1791,45.514523,16.069384,28.092062783957097,2020-07-24
c1791,45.514523,16.069384,29.37496236179701,2020-07-25
c1791,45.514523,16.069384,,2020-07-26
c1791,45.514523,16.069384,28.0921921965485,2020-07-27
c1791,45.514523,16.069384,27.975911514724437,2020-07-28
c1791,45.514523,16.069384,31.438672959088624,2020-07-29
c1791,45.514523,16.069384,30.3021224045852,2020-07-30
c1791,45.514523,16.069384,29.120431048878597,2020-07-31
c1791,45.514523,16.069384,30.984260049634084,2020-08-02
c1791,45.514523,16.069384,26.930168171467393,2020-08-03
c1791,45.514523,16.069384,30.868540501533055,2020-08-04
c1791,45.514523,16.069384,31.884905030534895,2020-08-05
c1791,45.514523,16.069384,29.691180502483984,2020-08-06
c1791,45.514523,16.069384,33.32357149473135,2020-08-07
c1791,45.514523,16.069384,31.871219950095124,2020-08-08
c1791,45.514523,16.069384,30.79693425702173,2020-08-09
c1791,45.514523,16.069384,32.214175274784544,2020-08-10
c1791,45.514523,16.069384,31.035048259473395,2020-08-11
c1791,45.514523,16.069384,31.32829040804829,2020-08-12
c1791,45.514523,16.069384,28.57770619440513,2020-08-13
c1791,45.514523,16.069384,31.77908116266551,2020-08-14
c1791,45.514523,16.069384,33.06935188688947,2020-08-15
c1791,45.514523,16.069384,31.18310765579525,2020-08-16
c1791,45.514523,16.069384,29.876621885543603,2020-08-17
c1791,45.514523,16.069384,28.772922018507007,2020-08-18
c1791,45.514523,16.069384,27.686711786350624,2020-08-19
c1791,45.514523,16.069384,30.159529824545768,2020-08-20
c1791,45.514523,16.069384,26.842492650800807,2020-08-21
c1791,45.514523,16.069384,25.249515463618245,2020-08-22
c1791,45.514523,16.069384,27.882606952045208,2020-08-23
c1791,45.514523,16.069384,29.45297364239345,2020-08-24
c1791,45.514523,16.069384,29.278461288906495,2020-08-25
c1791,45.514523,16.069384,29.102662088276112,2020-08-26
c1791,45.514523,16.069384,27.81899529984382,2020-08-27
c1791,45.514523,16.069384,27.53346477585311,2020-08-28
c1791,45.514523,16.069384,27.61750952677394,2020-08-29
c1791,45.514523,16.069384,31.057076007780378,2020-08-30
c1791,45.514523,16.069384,,2020-08-31
c1791,45.514523,16.069384,28.25446859697327,2020-09-01
c1791,45.514523,16.069384,32.08733149985458,2020-09-02
c1791,45.514523,16.069384,29.7189965198359,2020-09-03
c1791,45.514523,16.069384,28.58345865051236,2020-09-04
c1791,45.514523,16.069384,28.48680266477932,2020-09-05
c1791,45.514523,16.069384,28.61285294386346,2020-09-06
c1791,45.514523,16.069384,29.69653481537827,2020-09-07
c1791,45.514523,16.069384,30.47929917034172,2020-09-08
c1791,45.514523,16.069384,28.353583585156652,2020-09-09
c1791,45.514523,16.069384,31.970497971754614,2020-09-10
c1791,45.514523,16.069384,31.514099230987515,2020-09-11
c1791,45.514523,16.069384,30.588541667069116,2020-09-12
c1791,45.514523,16.069384,34.5905479253293,2020-09-13
c1791,45.514523,16.069384,31.56286315331118,2020-09-15
c1791,45.514523,16.069384,32.56635856940226,2020-09-16
c1791,45.514523,16.069384,32.58240531405039,2020-09-17
c1791,45.514523,16.069384,31.79400326620984,2020-09-18
c1791,45.514523,16.069384,36.61829111319134,2020-09-19
c1791,45.514523,16.069384,29.84838075610852,2020-09-20
c1791,45.514523,16.069384,35.64370048778891,2020-09-21
c1791,45.514523,16.069384,35.77356010460825,2020-09-22
c1791,45.514523,16.069384,30.35714749942032,2020-09-23
c1791,45.514523,16.069384,30.80115277836327,2020-09-24
c1791,45.514523,16.069384,46.646045183451896,2020-09-25
c1791,45.514523,16.069384,27.89088884907012,2020-09-26
c1791,45.514523,16.069384,,2020-09-27
c1791,45.514523,16.069384,32.51355112597892,2020-09-28
c1791,45.514523,16.069384,34.5723131950897,2020-09-29
c1791,45.514523,16.069384,35.684637375499165,2020-09-30
c1791,45.514523,16.069384,43.96092799108604,2020-10-01
c1791,45.514523,16.069384,35.36564681624818,2020-10-02
c1791,45.514523,16.069384,,2020-10-03
c1791,45.514523,16.069384,32.59334908569357,2020-10-04
c1791,45.514523,16.069384,35.383777995555555,2020-10-05
c1791,45.514523,16.069384,33.30180963058085,2020-10-06
c1791,45.514523,16.069384,27.57727804351115,2020-10-07
c1791,45.514523,16.069384,36.282230451321695,2020-10-08
c1791,45.514523,16.069384,31.68869987278979,2020-10-09
c1791,45.514523,16.069384,30.617131384047664,2020-10-10
c1791,45.514523,16.069384,30.40834720860385,2020-10-11
c1791,45.514523,16.069384,,2020-10-12
c1791,45.514523,16.069384,31.455624095534898,2020-10-13
c1791,45.514523,16.069384,33.238696686057565,2020-10-14
c1791,45.514523,16.069384,,2020-10-15
c1791,45.514523,16.069384,34.51750390191933,2020-10-16
c1791,45.514523,16.069384,34.20759010695385,2020-10-17
c1791,45.514523,16.069384,37.39608430937558,2020-10-18
c1791,45.514523,16.069384,34.48663617730012,2020-10-19
c1791,45.514523,16.069384,38.84323526347103,2020-10-20
c1791,45.514523,16.069384,32.98531223528805,2020-10-21
c1791,45.514523,16.069384,30.128107468858236,2020-10-22
c1791,45.514523,16.069384,,2020-10-23
c1791,45.514523,16.069384,,2020-10-24
c1791,45.514523,16.069384,37.03691202245234,2020-10-25
c1791,45.514523,16.069384,32.86507983593966,2020-10-26
c1791,45.514523,16.069384,33.01331772692444,2020-10-27
c1791,45.514523,16.069384,33.62925484748797,2020-10-28
c1791,45.514523,16.069384,,2020-10-29
c1791,45.514523,16.069384,31.801216080373475,2020-10-30
c1791,45.514523,16.069384,31.876095696822116,2020-10-31
c1791,45.514523,16.069384,33.781735967907515,2020-11-01
c1791,45.514523,16.069384,29.001948929356047,2020-11-02
c1791,45.514523,16.069384,30.457679042098345,2020-11-03
c1791,45.514523,16.069384,29.41915209128984,2020-11-04
c1791,45.514523,16.069384,29.988240357948353,2020-11-05
c1791,45.514523,16.069384,31.692749883444957,2020-11-06
c1791,45.514523,16.069384,32.08271250790139,2020-11-07
c1791,45.514523,16.069384,31.66937798874051,2020-11-08
c1791,45.514523,16.069384,31.666394377369432,2020-11-09
c1791,45.514523,16.069384,30.66141610774105,2020-11-10
c1791,45.514523,16.069384,31.204479653124956,2020-11-11
c1791,45.514523,16.069384,30.97505447056262,2020-11-12
c1791,45.514523,16.069384,33.96715265376889,2020-11-13
c1791,45.514523,16.069384,,2020-11-14
c1791,45.514523,16.069384,33.131871803613315,2020-11-15
c1791,45.514523,16.069384,,2020-11-16
c1791,45.514523,16.069384,33.06268300056366,2020-11-17
c1791,45.514523,16.069384,33.74654725005128,2020-11-18
c1791,45.514523,16.069384,30.766226843009413,2020-11-19
c1791,45.514523,16.069384,,2020-11-20
c1791,45.514523,16.069384,37.170383377527145,2020-11-21
c1791,45.514523,16.069384,36.58458544552575,2020-11-22
c1791,45.514523,16.069384,35.07193193048339,2020-11-23
c1791,45.514523,16.069384,40.563972091449,2020-11-24
c1791,45.514523,16.069384,32.88117420205847,2020-11-25
c1791,45.514523,16.069384,33.696525916118276,2020-11-26
c1791,45.514523,16.069384,32.52264027600177,2020-11-27
c1791,45.514523,16.069384,31.36007981454339,2020-11-28
c1791,45.514523,16.069384,36.108520313000945,2020-11-29
c1791,45.514523,16.069384,36.66590166358548,2020-11-30
c1791,45.514523,16.069384,34.62659024976535,2020-12-01
c1791,45.514523,16.069384,,2020-12-02
c1791,45.514523,16.069384,,2020-12-03
c1791,45.514523,16.069384,,2020-12-04
c1791,45.514523,16.069384,,2020-12-05
c1791,45.514523,16.069384,,2020-12-06
c1791,45.514523,16.069384,37.28187056598155,2020-12-07
c1791,45.514523,16.069384,,2020-12-08
c1791,45.514523,16.069384,,2020-12-09
c1791,45.514523,16.069384,37.89115574012721,2020-12-10
c1791,45.514523,16.069384,36.881334997921165,2020-12-11
c1791,45.514523,16.069384,35.5518389371542,2020-12-12
c1791,45.514523,16.069384,36.7699160487283,2020-12-13
c1791,45.514523,16.069384,34.01566219576174,2020-12-14
c1791,45.514523,16.069384,32.35525980829664,2020-12-15
c1791,45.514523,16.069384,34.40716464487283,2020-12-16
c1791,45.514523,16.069384,38.16376261445986,2020-12-17
c1791,45.514523,16.069384,33.41840758931497,2020-12-18
c1791,45.514523,16.069384,32.0863929624881,2020-12-19
c1791,45.514523,16.069384,33.58934045974752,2020-12-20
c1791,45.514523,16.069384,33.51075348051371,2020-12-21
c1791,45.514523,16.069384,35.605002222520866,2020-12-22
c1791,45.514523,16.069384,,2020-12-23
c1791,45.514523,16.069384,,2020-12-24
c1791,45.514523,16.069384,,2020-12-25
c1791,45.514523,16.069384,31.915284463976228,2020-12-26
c1791,45.514523,16.069384,35.4094699998378,2020-12-27
c1791,45.514523,16.069384,,2020-12-28
c1791,45.514523,16.069384,35.40273130088276,2020-12-29
c1791,45.514523,16.069384,,2020-12-30
c1791,45.514523,16.069384,35.3988273444352,2020-12-31
c1791,45.514523,16.069384,,2021-01-02
c1791,45.514523,16.069384,33.81479857806446,2021-01-03
c1791,45.514523,16.069384,35.3563029411372,2021-01-04
c1791,45.514523,16.069384,36.27405154437331,2021-01-05
c1791,45.514523,16.069384,36.912215137811195,2021-01-06
c1791,45.514523,16.069384,38.36576873440546,2021-01-07
c1791,45.514523,16.069384,37.77341918067552,2021-01-08
c1791,45.514523,16.069384,37.7469194415158,2021-01-09
c1791,45.514523,16.069384,32.76954679796603,2021-01-10
c1791,45.514523,16.069384,37.31375939044663,2021-01-11
c1791,45.514523,16.069384,38.07306384269299,2021-01-12
c1791,45.514523,16.069384,37.623640886218354,2021-01-13
c1791,45.514523,16.069384,37.54147108380503,2021-01-14
c1791,45.514523,16.069384,41.33615737800272,2021-01-15
c1791,45.514523,16.069384,39.23147149135493,2021-01-16
c1791,45.514523,16.069384,37.42260834890337,2021-01-17
c1791,45.514523,16.069384,38.63207866535086,2021-01-18
c1791,45.514523,16.069384,41.373522160808335,2021-01-19
c1791,45.514523,16.069384,36.41908159832273,2021-01-20
c1791,45.514523,16.069384,,2021-01-21
c1791,45.514523,16.069384,37.0148573878202,2021-01-22
c1791,45.514523,16.069384,,2021-01-23
c1791,45.514523,16.069384,39.321719032590025,2021-01-24
c1791,45.514523,16.069384,,2021-01-25
c1791,45.514523,16.069384,38.44620744722367,2021-01-26
c1791,45.514523,16.069384,,2021-01-27
c1791,45.514523,16.069384,34.80488057186869,2021-01-28
c1791,45.514523,16.069384,,2021-01-29
c1791,45.514523,16.069384,,2021-01-30
c1791,45.514523,16.069384,,2021-01-31
c1791,45.514523,16.069384,36.89458803015794,2021-02-01
c1791,45.514523,16.069384,37.53138484467189,2021-02-02
c1791,45.514523,16.069384,36.26275144717143,2021-02-03
c1791,45.514523,16.069384,33.60148021764056,2021-02-04
c1791,45.514523,16.069384,29.949068982597225,2021-02-05
c1791,45.514523,16.069384,,2021-02-06
c1791,45.514523,16.069384,36.81961067033853,2021-02-07
c1791,45.514523,16.069384,34.93317405090039,2021-02-08
c1791,45.514523,16.069384,36.20967767784089,2021-02-09
c1791,45.514523,16.069384,35.38508562211631,2021-02-10
c1791,45.514523,16.069384,35.9409472867895,2021-02-11
c1791,45.514523,16.069384,39.5966872428786,2021-02-12
c1791,45.514523,16.069384,37.580630956194334,2021-02-13
c1791,45.514523,16.069384,38.554916557917785,2021-02-14
c1791,45.514523,16.069384,40.48537565153697,2021-02-15
c1791,45.514523,16.069384,38.67795446480817,2021-02-16
c1791,45.514523,16.069384,,2021-02-17
c1791,45.514523,16.069384,39.55446441871779,2021-02-18
c1791,45.514523,16.069384,34.82186808668702,2021-02-19
c1791,45.514523,16.069384,35.639918704743714,2021-02-20
c1791,45.514523,16.069384,34.77432296777669,2021-02-21
c1791,45.514523,16.069384,33.332920991295275,2021-02-22
c1791,45.514523,16.069384,34.49143022101589,2021-02-23
c1791,45.514523,16.069384,36.458195354356455,2021-02-24
c1791,45.514523,16.069384,39.25457904191555,2021-02-25
c1791,45.514523,16.069384,35.36922152759891,2021-02-26
c1791,45.514523,16.069384,34.98189363530638,2021-02-27
c1791,45.514523,16.069384,38.20906771573479,2021-02-28
c1791,45.514523,16.069384,39.06131391959169,2021-03-01
c1791,45.514523,16.069384,40.16407747140876,2021-03-02
c1791,45.514523,16.069384,38.675478258593344,2021-03-03
c1791,45.514523,16.069384,37.462209139757896,2021-03-04
c1791,45.514523,16.069384,36.80329181201199,2021-03-05
c1791,45.514523,16.069384,41.86468060549259,2021-03-06
c1791,45.514523,16.069384,40.141871471942785,2021-03-07
c1791,45.514523,16.069384,39.75513031396877,2021-03-08
c1791,45.514523,16.069384,40.50229471293461,2021-03-09
c1791,45.514523,16.069384,39.02332097906652,2021-03-10
c1791,45.514523,16.069384,,2021-03-11
c1791,45.514523,16.069384,38.74543013989565,2021-03-12
c1791,45.514523,16.069384,40.82289114532555,2021-03-13
c1791,45.514523,16.069384,,2021-03-14
c1791,45.514523,16.069384,37.56812564362803,2021-03-15
c1791,45.514523,16.069384,37.16401788534282,2021-03-16
c1791,45.514523,16.069384,33.78697039524987,2021-03-17
c1791,45.514523,16.069384,36.9566726790826,2021-03-18
c1791,45.514523,16.069384,38.43699416368734,2021-03-19
c1791,45.514523,16.069384,34.28869095177597,2021-03-20
c1791,45.514523,16.069384,37.76524872448199,2021-03-21
c1791,45.514523,16.069384,33.65999986064213,2021-03-22
c1791,45.514523,16.069384,39.538407132059305,2021-03-23
c1791,45.514523,16.069384,34.395726153957064,2021-03-24
c1791,45.514523,16.069384,36.6737943180052,2021-03-25
c1791,45.514523,16.069384,35.70043673509658,2021-03-26
c1791,45.514523,16.069384,35.47915228235449,2021-03-27
c1791,45.514523,16.069384,,2021-03-28
c1791,45.514523,16.069384,43.279678801231675,2021-03-29
c1791,45.514523,16.069384,38.59332693878002,2021-03-30
c1791,45.514523,16.069384,40.17112017793976,2021-03-31
c1791,45.514523,16.069384,39.20851277563606,2021-04-01
c1791,45.514523,16.069384,35.96116118045699,2021-04-02
c1791,45.514523,16.069384,40.72956624729841,2021-04-03
c1791,45.514523,16.069384,40.10969934322195,2021-04-04
c1791,45.514523,16.069384,36.384528807783184,2021-04-05
c1791,45.514523,16.069384,,2021-04-06
c1791,45.514523,16.069384,37.88606324847989,2021-04-07
c1791,45.514523,16.069384,39.347003354125135,2021-04-08
c1791,45.514523,16.069384,36.32721219926103,2021-04-09
c1791,45.514523,16.069384,36.60501681600237,2021-04-10
c1791,45.514523,16.069384,39.54505663505872,2021-04-11
c1791,45.514523,16.069384,,2021-04-12
c1791,45.514523,16.069384,35.170487758924565,2021-04-13
c1791,45.514523,16.069384,33.370757988830064,2021-04-14
c1791,45.514523,16.069384,33.980351394710404,2021-04-15
c1791,45.514523,16.069384,38.02093785839423,2021-04-16
c1791,45.514523,16.069384,,2021-04-17
c1791,45.514523,16.069384,36.747554091972354,2021-04-18
c1791,45.514523,16.069384,41.96142607673632,2021-04-19
c1791,45.514523,16.069384,43.6476472168237,2021-04-20
c1791,45.514523,16.069384,39.596779326473545,2021-04-21
c1791,45.514523,16.069384,38.915176284168034,2021-04-22
c1791,45.514523,16.069384,37.6188540438866,2021-04-23
c1791,45.514523,16.069384,38.6171864553126,2021-04-24
c1791,45.514523,16.069384,35.185528913709156,2021-04-25
c1791,45.514523,16.069384,,2021-04-26
c1791,45.514523,16.069384,31.348354948356075,2021-04-27
c1791,45.514523,16.069384,35.433129540744396,2021-04-28
c1791,45.514523,16.069384,32.71884452748063,2021-04-29
c1791,45.514523,16.069384,34.1471067235159,2021-04-30
c1791,45.514523,16.069384,37.05701953920491,2021-05-01
c1791,45.514523,16.069384,32.70410587033295,2021-05-02
c1791,45.514523,16.069384,35.46574737049159,2021-05-03
c1791,45.514523,16.069384,36.066746148275485,2021-05-04
c1791,45.514523,16.069384,33.80999830425607,2021-05-05
c1791,45.514523,16.069384,35.62639635713052,2021-05-06
c1791,45.514523,16.069384,33.08391985520868,2021-05-07
c1791,45.514523,16.069384,34.84287756309586,2021-05-08
c1791,45.514523,16.069384,35.36769525916536,2021-05-09
c1791,45.514523,16.069384,34.04597986799265,2021-05-10
c1791,45.514523,16.069384,33.32500428090043,2021-05-11
c1791,45.514523,16.069384,30.333454009851035,2021-05-12
c1791,45.514523,16.069384,33.94348700779026,2021-05-13
c1791,45.514523,16.069384,32.304833522324124,2021-05-14
c1791,45.514523,16.069384,30.611250663461465,2021-05-15
c1791,45.514523,16.069384,34.176798034428295,2021-05-16
c1791,45.514523,16.069384,30.845805216865667,2021-05-17
c1791,45.514523,16.069384,29.16579753828981,2021-05-18
c1791,45.514523,16.069384,,2021-05-19
c1791,45.514523,16.069384,32.33928320080768,2021-05-20
c1791,45.514523,16.069384,30.84230260360725,2021-05-21
c1791,45.514523,16.069384,33.45599692980295,2021-05-22
c1791,45.514523,16.069384,32.14215926150928,2021-05-23
c1791,45.514523,16.069384,32.06515767488349,2021-05-24
c1791,45.514523,16.069384,36.25758945159651,2021-05-25
c1791,45.514523,16.069384,34.132663070052786,2021-05-26
c1791,45.514523,16.069384,30.918837072881683,2021-05-27
c1791,45.514523,16.069384,32.54568697555431,2021-05-28
c1791,45.514523,16.069384,32.02074304121073,2021-05-29
c1791,45.514523,16.069384,30.215124233217303,2021-05-30
c1791,45.514523,16.069384,31.922230301629323,2021-05-31
c1791,45.514523,16.069384,33.82885448517515,2021-06-01
c1791,45.514523,16.069384,34.30213137471391,2021-06-02
c1791,45.514523,16.069384,31.98139180613981,2021-06-03
c1791,45.514523,16.069384,32.22868940121406,2021-06-04
c1791,45.514523,16.069384,32.35419697209345,2021-06-05
c1791,45.514523,16.069384,29.41388558007336,2021-06-06
c1791,45.514523,16.069384,32.2434995845915,2021-06-07
c1791,45.514523,16.069384,32.22570681468944,2021-06-08
c1791,45.514523,16.069384,33.50522376627483,2021-06-09
c1791,45.514523,16.069384,32.584411968682126,2021-06-10
c1791,45.514523,16.069384,31.251622260901996,2021-06-11
c1791,45.514523,16.069384,28.87447792722957,2021-06-12
c1791,45.514523,16.069384,31.678368858444813,2021-06-13
c1791,45.514523,16.069384,30.911567803026745,2021-06-14
c1791,45.514523,16.069384,29.05174795979618,2021-06-15
c1791,45.514523,16.069384,26.760055993854497,2021-06-16
c1791,45.514523,16.069384,29.448979114209585,2021-06-17
c1791,45.514523,16.069384,32.4354592515687,2021-06-18
c1791,45.514523,16.069384,31.204897793681617,2021-06-19
c1791,45.514523,16.069384,29.681816650787127,2021-06-20
c1791,45.514523,16.069384,29.206912132655155,2021-06-21
c1791,45.514523,16.069384,26.41377415614536,2021-06-22
c1791,45.514523,16.069384,27.89250022299203,2021-06-23
c1791,45.514523,16.069384,27.28759186096421,2021-06-24
c1791,45.514523,16.069384,27.049237838045148,2021-06-25
c1791,45.514523,16.069384,29.942232833395497,2021-06-26
c1791,45.514523,16.069384,29.304913440883528,2021-06-27
c1791,45.514523,16.069384,29.050551621875307,2021-06-28
c1791,45.514523,16.069384,31.331611926438818,2021-06-29
c1791,45.514523,16.069384,26.442885959721146,2021-06-30
c1791,45.514523,16.069384,28.7081680750155,2021-07-01
c1791,45.514523,16.069384,27.034739227878596,2021-07-02
c1791,45.514523,16.069384,31.556197763429314,2021-07-03
c1791,45.514523,16.069384,31.678507991849777,2021-07-04
c1791,45.514523,16.069384,28.766457176562124,2021-07-05
c1791,45.514523,16.069384,28.0127600894383,2021-07-06
c1791,45.514523,16.069384,28.13771640707789,2021-07-07
c1791,45.514523,16.069384,30.50391154290302,2021-07-08
c1791,45.514523,16.069384,31.36646755416989,2021-07-09
c1791,45.514523,16.069384,30.82158249488304,2021-07-10
c1791,45.514523,16.069384,33.36260779830621,2021-07-11
c1791,45.514523,16.069384,31.39715700487166,2021-07-12
c1791,45.514523,16.069384,29.062381091471067,2021-07-13
c1791,45.514523,16.069384,28.08986208970034,2021-07-14
c1791,45.514523,16.069384,31.67064830434501,2021-07-15
c1791,45.514523,16.069384,33.72341296810644,2021-07-16
c1791,45.514523,16.069384,30.27852282540144,2021-07-17
c1791,45.514523,16.069384,28.179287895761775,2021-07-18
c1791,45.514523,16.069384,,2021-07-19
c1791,45.514523,16.069384,38.87769287603432,2021-07-20
c1791,45.514523,16.069384,44.22298094013942,2021-07-21
c1791,45.514523,16.069384,32.477305895067786,2021-07-22
c1791,45.514523,16.069384,39.099503680869475,2021-07-23
c1791,45.514523,16.069384,34.66706249335222,2021-07-24
c1791,45.514523,16.069384,,2021-07-25
c1791,45.514523,16.069384,30.53124551430173,2021-07-26
c1791,45.514523,16.069384,32.2107724150531,2021-07-27
c1791,45.514523,16.069384,30.982860893953195,2021-07-28
c1791,45.514523,16.069384,40.9419686916709,2021-07-29
c1791,45.514523,16.069384,31.941525865246565,2021-07-30
c1791,45.514523,16.069384,31.76681262429444,2021-07-31
c1791,45.514523,16.069384,34.48175632194941,2021-08-01
c1791,45.514523,16.069384,38.32022160706491,2021-08-02
c1791,45.514523,16.069384,36.54504192374034,2021-08-03
c1791,45.514523,16.069384,35.91566253616571,2021-08-04
c1791,45.514523,16.069384,30.083392837292692,2021-08-05
c1791,45.514523,16.069384,35.356181098909154,2021-08-06
c1791,45.514523,16.069384,32.61081074933162,2021-08-07
c1791,45.514523,16.069384,46.29659580165128,2021-08-08
c1791,45.514523,16.069384,40.85863653214174,2021-08-09
c1791,45.514523,16.069384,34.624842752823255,2021-08-10
c1791,45.514523,16.069384,41.35993027515323,2021-08-11
c1791,45.514523,16.069384,36.61850619760028,2021-08-12
c1791,45.514523,16.069384,38.424637804136694,2021-08-13
c1791,45.514523,16.069384,38.213170539067875,2021-08-14
c1791,45.514523,16.069384,32.94185876011712,2021-08-15
c1791,45.514523,16.069384,38.52633618955442,2021-08-16
c1791,45.514523,16.069384,27.570110582060632,2021-08-17
c1791,45.514523,16.069384,38.30345036491143,2021-08-18
c1791,45.514523,16.069384,32.32615442631809,2021-08-19
c1791,45.514523,16.069384,37.26040964150845,2021-08-20
c1791,45.514523,16.069384,42.4642828215346,2021-08-21
c1791,45.514523,16.069384,41.468659264535,2021-08-22
c1791,45.514523,16.069384,52.622348611927514,2021-08-23
c1791,45.514523,16.069384,43.92555902768161,2021-08-24
c1791,45.514523,16.069384,41.28585227353458,2021-08-25
c1791,45.514523,16.069384,41.95361830599222,2021-08-26
c1791,45.514523,16.069384,,2021-08-27
c1791,45.514523,16.069384,,2021-08-28
c1791,45.514523,16.069384,,2021-08-29
c1791,45.514523,16.069384,43.61757492035876,2021-08-30
c1791,45.514523,16.069384,39.97408311176693,2021-08-31
c1791,45.514523,16.069384,42.193955954651784,2021-09-01
c1791,45.514523,16.069384,37.608605449971215,2021-09-02
c1791,45.514523,16.069384,35.145567334604415,2021-09-03
c1791,45.514523,16.069384,35.08580999787224,2021-09-04
c1791,45.514523,16.069384,40.48540129311723,2021-09-05
c1791,45.514523,16.069384,41.11812280712173,2021-09-06
c1791,45.514523,16.069384,37.590391465645425,2021-09-07
c1791,45.514523,16.069384,38.27509242944553,2021-09-08
c1791,45.514523,16.069384,38.635075473655974,2021-09-09
c1791,45.514523,16.069384,36.84578461190207,2021-09-10
c1791,45.514523,16.069384,38.45834354727027,2021-09-11
c1791,45.514523,16.069384,37.42370837221611,2021-09-12
c1791,45.514523,16.069384,39.82219966132329,2021-09-13
c1791,45.514523,16.069384,39.829278196210225,2021-09-14
c1791,45.514523,16.069384,37.42052063404201,2021-09-15
c1791,45.514523,16.069384,,2021-09-16
c1791,45.514523,16.069384,34.42852334669449,2021-09-17
c1791,45.514523,16.069384,36.87944909612268,2021-09-18
c1791,45.514523,16.069384,37.170322088802294,2021-09-19
c1791,45.514523,16.069384,36.502176392049115,2021-09-20
c1791,45.514523,16.069384,38.03032682875811,2021-09-21
c1791,45.514523,16.069384,35.68344781249763,2021-09-22
c1791,45.514523,16.069384,33.74901149821869,2021-09-23
c1791,45.514523,16.069384,35.26884225212499,2021-09-24
c1791,45.514523,16.069384,35.638205449947876,2021-09-25
c1791,45.514523,16.069384,30.87081478024379,2021-09-26
c1791,45.514523,16.069384,31.94031365112684,2021-09-27
