cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,22.929567145020066,2020-05-11
c1969,46.640649,9.474703,27.76029026555245,2020-05-12
c1969,46.640649,9.474703,,2020-05-13
c1969,46.640649,9.474703,26.226663714224507,2020-05-14
c1969,46.640649,9.474703,,2020-05-15
c1969,46.640649,9.474703,26.791076000664525,2020-05-16
c1969,46.640649,9.474703,30.211686246271466,2020-05-17
c1969,46.640649,9.474703,25.778857466695744,2020-05-18
c1969,46.640649,9.474703,26.218272813892863,2020-05-19
c1969,46.640649,9.474703,26.405047692905327,2020-05-20
c1969,46.640649,9.474703,28.152567174710555,2020-05-21
c1969,46.640649,9.474703,,2020-05-22
c1969,46.640649,9.474703,26.828462809694248,2020-05-23
c1969,46.640649,9.474703,25.589393916579716,2020-05-24
c1969,46.640649,9.474703,32.50186968375795,2020-05-25
c1969,46.640649,9.474703,23.90088408204169,2020-05-26
c1969,46.640649,9.474703,28.206918086820167,2020-05-27
c1969,46.640649,9.474703,28.071734159515735,2020-05-28
c1969,46.640649,9.474703,24.113116405752617,2020-05-29
c1969,46.640649,9.474703,24.43536679757041,2020-05-30
c1969,46.640649,9.474703,25.492116386919943,2020-05-31
c1969,46.640649,9.474703,25.318203645228127,2020-06-01
c1969,46.640649,9.474703,25.612723337657084,2020-06-02
c1969,46.640649,9.474703,24.338582252652778,2020-06-03
c1969,46.640649,9.474703,23.650523702838157,2020-06-04
c1969,46.640649,9.474703,20.656483799784528,2020-06-05
c1969,46.640649,9.474703,,2020-06-06
c1969,46.640649,9.474703,,2020-06-07
c1969,46.640649,9.474703,23.47039432173173,2020-06-08
c1969,46.640649,9.474703,21.621614613556673,2020-06-09
c1969,46.640649,9.474703,24.679083204944064,2020-06-10
c1969,46.640649,9.474703,22.7281398594294,2020-06-11
c1969,46.640649,9.474703,,2020-06-13
c1969,46.640649,9.474703,20.94712950284789,2020-06-14
c1969,46.640649,9.474703,23.019065634395425,2020-06-15
c1969,46.640649,9.474703,,2020-06-16
c1969,46.640649,9.474703,21.158403314149776,2020-06-17
c1969,46.640649,9.474703,22.369621522165993,2020-06-18
c1969,46.640649,9.474703,,2020-06-19
c1969,46.640649,9.474703,19.318790190003444,2020-06-20
c1969,46.640649,9.474703,22.867480351168425,2020-06-21
c1969,46.640649,9.474703,24.003654760560416,2020-06-22
c1969,46.640649,9.474703,23.9458596354768,2020-06-23
c1969,46.640649,9.474703,22.73783608007564,2020-06-24
c1969,46.640649,9.474703,22.248508372258303,2020-06-25
c1969,46.640649,9.474703,25.591730078763057,2020-06-26
c1969,46.640649,9.474703,22.291208846435403,2020-06-27
c1969,46.640649,9.474703,23.97010483409858,2020-06-28
c1969,46.640649,9.474703,23.354028301138293,2020-06-29
c1969,46.640649,9.474703,22.648398667339293,2020-06-30
c1969,46.640649,9.474703,19.837118568799408,2020-07-01
c1969,46.640649,9.474703,21.274293385652527,2020-07-02
c1969,46.640649,9.474703,21.369991524805226,2020-07-03
c1969,46.640649,9.474703,23.690657669708234,2020-07-05
c1969,46.640649,9.474703,22.95175470775149,2020-07-06
c1969,46.640649,9.474703,20.337789757785945,2020-07-07
c1969,46.640649,9.474703,20.501676165170934,2020-07-08
c1969,46.640649,9.474703,20.37488502121095,2020-07-09
c1969,46.640649,9.474703,23.747182519263585,2020-07-10
c1969,46.640649,9.474703,22.18355934012177,2020-07-11
c1969,46.640649,9.474703,22.75383581453948,2020-07-12
c1969,46.640649,9.474703,20.335417385657017,2020-07-13
c1969,46.640649,9.474703,23.215132477724055,2020-07-14
c1969,46.640649,9.474703,25.028556665428702,2020-07-16
c1969,46.640649,9.474703,21.277528935192706,2020-07-17
c1969,46.640649,9.474703,24.192855454792664,2020-07-18
c1969,46.640649,9.474703,22.76666118414548,2020-07-19
c1969,46.640649,9.474703,23.848779245230222,2020-07-20
c1969,46.640649,9.474703,23.271219293755003,2020-07-21
c1969,46.640649,9.474703,24.01544951656202,2020-07-22
c1969,46.640649,9.474703,19.981259510378926,2020-07-23
c1969,46.640649,9.474703,20.88558866377424,2020-07-24
c1969,46.640649,9.474703,24.273205513875723,2020-07-25
c1969,46.640649,9.474703,,2020-07-26
c1969,46.640649,9.474703,20.15829817597595,2020-07-27
c1969,46.640649,9.474703,21.799782630612587,2020-07-28
c1969,46.640649,9.474703,20.9880281543732,2020-07-29
c1969,46.640649,9.474703,22.97615205342508,2020-07-30
c1969,46.640649,9.474703,23.14101478803826,2020-07-31
c1969,46.640649,9.474703,27.046683204794853,2020-08-02
c1969,46.640649,9.474703,,2020-08-03
c1969,46.640649,9.474703,22.78835208925692,2020-08-04
c1969,46.640649,9.474703,23.824682160667773,2020-08-05
c1969,46.640649,9.474703,22.904847410187138,2020-08-06
c1969,46.640649,9.474703,22.534788613421256,2020-08-07
c1969,46.640649,9.474703,22.797855081263208,2020-08-08
c1969,46.640649,9.474703,20.78568499184443,2020-08-09
c1969,46.640649,9.474703,23.04417258036454,2020-08-10
c1969,46.640649,9.474703,22.022164390174296,2020-08-11
c1969,46.640649,9.474703,20.957868015375865,2020-08-12
c1969,46.640649,9.474703,23.58000495519374,2020-08-13
c1969,46.640649,9.474703,22.232398610604864,2020-08-14
c1969,46.640649,9.474703,25.632559129324395,2020-08-15
c1969,46.640649,9.474703,22.01400726065498,2020-08-16
c1969,46.640649,9.474703,19.83233897510193,2020-08-17
c1969,46.640649,9.474703,22.7167627605285,2020-08-18
c1969,46.640649,9.474703,,2020-08-19
c1969,46.640649,9.474703,20.64489869897084,2020-08-20
c1969,46.640649,9.474703,21.698968642412133,2020-08-21
c1969,46.640649,9.474703,,2020-08-22
c1969,46.640649,9.474703,18.894553440342133,2020-08-23
c1969,46.640649,9.474703,23.191707998714744,2020-08-24
c1969,46.640649,9.474703,23.88801701429998,2020-08-25
c1969,46.640649,9.474703,22.912109768347214,2020-08-26
c1969,46.640649,9.474703,19.930427347056952,2020-08-27
c1969,46.640649,9.474703,20.94124004739342,2020-08-28
c1969,46.640649,9.474703,,2020-08-29
c1969,46.640649,9.474703,17.92894603775072,2020-08-30
c1969,46.640649,9.474703,21.42332110053019,2020-08-31
c1969,46.640649,9.474703,22.238563150261943,2020-09-01
c1969,46.640649,9.474703,23.164013564410443,2020-09-02
c1969,46.640649,9.474703,23.90393239944357,2020-09-03
c1969,46.640649,9.474703,22.11154507258082,2020-09-04
c1969,46.640649,9.474703,22.23284087596914,2020-09-05
c1969,46.640649,9.474703,24.80313203359124,2020-09-06
c1969,46.640649,9.474703,24.750641013946417,2020-09-07
c1969,46.640649,9.474703,23.433034609068795,2020-09-08
c1969,46.640649,9.474703,24.798000033503037,2020-09-09
c1969,46.640649,9.474703,23.448341747907957,2020-09-10
c1969,46.640649,9.474703,25.13162056056387,2020-09-11
c1969,46.640649,9.474703,23.72501677121815,2020-09-12
c1969,46.640649,9.474703,31.84963612536496,2020-09-13
c1969,46.640649,9.474703,23.29977939955502,2020-09-15
c1969,46.640649,9.474703,23.552780648671657,2020-09-16
c1969,46.640649,9.474703,23.221953584601938,2020-09-17
c1969,46.640649,9.474703,23.305337395047967,2020-09-18
c1969,46.640649,9.474703,23.62648668644497,2020-09-19
c1969,46.640649,9.474703,25.279600164948206,2020-09-20
c1969,46.640649,9.474703,25.777713945509912,2020-09-21
c1969,46.640649,9.474703,26.882031521475746,2020-09-22
c1969,46.640649,9.474703,26.72081057686863,2020-09-23
c1969,46.640649,9.474703,30.582023310336556,2020-09-24
c1969,46.640649,9.474703,,2020-09-25
c1969,46.640649,9.474703,22.253043053042884,2020-09-26
c1969,46.640649,9.474703,25.3905929807457,2020-09-27
c1969,46.640649,9.474703,27.047377434458408,2020-09-28
c1969,46.640649,9.474703,25.334317642588044,2020-09-29
c1969,46.640649,9.474703,25.75208950165015,2020-09-30
c1969,46.640649,9.474703,27.810326270721788,2020-10-01
c1969,46.640649,9.474703,,2020-10-02
c1969,46.640649,9.474703,22.158287434067347,2020-10-03
c1969,46.640649,9.474703,23.75841535422733,2020-10-04
c1969,46.640649,9.474703,,2020-10-05
c1969,46.640649,9.474703,23.698410512492387,2020-10-06
c1969,46.640649,9.474703,25.77382286032698,2020-10-07
c1969,46.640649,9.474703,24.67260397799471,2020-10-08
c1969,46.640649,9.474703,23.0388482367294,2020-10-09
c1969,46.640649,9.474703,24.074300102172625,2020-10-10
c1969,46.640649,9.474703,26.978037641080512,2020-10-11
c1969,46.640649,9.474703,23.39100583861578,2020-10-12
c1969,46.640649,9.474703,26.26843827415294,2020-10-13
c1969,46.640649,9.474703,24.76708762777344,2020-10-14
c1969,46.640649,9.474703,,2020-10-15
c1969,46.640649,9.474703,25.903678035416434,2020-10-16
c1969,46.640649,9.474703,24.925927546968648,2020-10-17
c1969,46.640649,9.474703,25.77486191026625,2020-10-18
c1969,46.640649,9.474703,23.709287144073546,2020-10-19
c1969,46.640649,9.474703,,2020-10-20
c1969,46.640649,9.474703,19.990378744660457,2020-10-21
c1969,46.640649,9.474703,24.828341908065457,2020-10-22
c1969,46.640649,9.474703,,2020-10-23
c1969,46.640649,9.474703,25.79695442276242,2020-10-24
c1969,46.640649,9.474703,27.514949733493616,2020-10-25
c1969,46.640649,9.474703,,2020-10-26
c1969,46.640649,9.474703,23.68733568531365,2020-10-27
c1969,46.640649,9.474703,24.632049167473667,2020-10-28
c1969,46.640649,9.474703,23.74664655230964,2020-10-29
c1969,46.640649,9.474703,25.09741738956625,2020-10-30
c1969,46.640649,9.474703,24.455107214155383,2020-10-31
c1969,46.640649,9.474703,22.69039845860396,2020-11-01
c1969,46.640649,9.474703,25.383302198308247,2020-11-02
c1969,46.640649,9.474703,22.08780470994177,2020-11-03
c1969,46.640649,9.474703,20.35149370735523,2020-11-04
c1969,46.640649,9.474703,23.85865805540761,2020-11-05
c1969,46.640649,9.474703,23.42490191254804,2020-11-06
c1969,46.640649,9.474703,24.064142403115596,2020-11-07
c1969,46.640649,9.474703,22.022949008899452,2020-11-08
c1969,46.640649,9.474703,24.29188776363876,2020-11-09
c1969,46.640649,9.474703,23.851634716827174,2020-11-10
c1969,46.640649,9.474703,21.313036033089823,2020-11-11
c1969,46.640649,9.474703,24.19150005889156,2020-11-12
c1969,46.640649,9.474703,26.00086340200554,2020-11-13
c1969,46.640649,9.474703,22.84708160985344,2020-11-14
c1969,46.640649,9.474703,23.0168850888854,2020-11-15
c1969,46.640649,9.474703,23.997669979495303,2020-11-16
c1969,46.640649,9.474703,21.573406367191794,2020-11-17
c1969,46.640649,9.474703,23.91598828057202,2020-11-18
c1969,46.640649,9.474703,25.30226540651976,2020-11-19
c1969,46.640649,9.474703,27.201734747291432,2020-11-20
c1969,46.640649,9.474703,19.848887548531284,2020-11-21
c1969,46.640649,9.474703,22.848556772745575,2020-11-22
c1969,46.640649,9.474703,24.96142274768227,2020-11-23
c1969,46.640649,9.474703,25.093854121587995,2020-11-24
c1969,46.640649,9.474703,24.48805257350357,2020-11-25
c1969,46.640649,9.474703,23.173758997177345,2020-11-26
c1969,46.640649,9.474703,23.44241673258412,2020-11-27
c1969,46.640649,9.474703,23.43892072103394,2020-11-28
c1969,46.640649,9.474703,25.284235502262245,2020-11-29
c1969,46.640649,9.474703,24.5543951914539,2020-11-30
c1969,46.640649,9.474703,23.102700203428203,2020-12-01
c1969,46.640649,9.474703,22.25988208374085,2020-12-02
c1969,46.640649,9.474703,25.35643671174583,2020-12-03
c1969,46.640649,9.474703,,2020-12-04
c1969,46.640649,9.474703,,2020-12-05
c1969,46.640649,9.474703,,2020-12-06
c1969,46.640649,9.474703,24.552416154027952,2020-12-07
c1969,46.640649,9.474703,,2020-12-08
c1969,46.640649,9.474703,24.529234648714755,2020-12-09
c1969,46.640649,9.474703,26.429784965536275,2020-12-10
c1969,46.640649,9.474703,,2020-12-11
c1969,46.640649,9.474703,26.443930308009516,2020-12-12
c1969,46.640649,9.474703,27.56067141992737,2020-12-13
c1969,46.640649,9.474703,,2020-12-14
c1969,46.640649,9.474703,23.539264802891314,2020-12-15
c1969,46.640649,9.474703,27.19304841506996,2020-12-16
c1969,46.640649,9.474703,24.21120554608685,2020-12-17
c1969,46.640649,9.474703,24.26131563902891,2020-12-18
c1969,46.640649,9.474703,26.245194774416383,2020-12-19
c1969,46.640649,9.474703,,2020-12-20
c1969,46.640649,9.474703,,2020-12-21
c1969,46.640649,9.474703,22.79306794774557,2020-12-22
c1969,46.640649,9.474703,,2020-12-23
c1969,46.640649,9.474703,25.28943586040127,2020-12-24
c1969,46.640649,9.474703,24.345893329985753,2020-12-25
c1969,46.640649,9.474703,28.638341436691363,2020-12-26
c1969,46.640649,9.474703,,2020-12-27
c1969,46.640649,9.474703,21.667012862915765,2020-12-28
c1969,46.640649,9.474703,27.78233001692862,2020-12-29
c1969,46.640649,9.474703,26.84596380062513,2020-12-30
c1969,46.640649,9.474703,26.243941312182415,2020-12-31
c1969,46.640649,9.474703,27.188275386222728,2021-01-02
c1969,46.640649,9.474703,25.675618654080782,2021-01-03
c1969,46.640649,9.474703,27.66458662107485,2021-01-04
c1969,46.640649,9.474703,22.446522449296644,2021-01-05
c1969,46.640649,9.474703,29.970472131895193,2021-01-06
c1969,46.640649,9.474703,27.812458134937764,2021-01-07
c1969,46.640649,9.474703,26.633108849101312,2021-01-08
c1969,46.640649,9.474703,25.26655221072641,2021-01-09
c1969,46.640649,9.474703,28.374902729865948,2021-01-10
c1969,46.640649,9.474703,26.196255804388414,2021-01-11
c1969,46.640649,9.474703,,2021-01-12
c1969,46.640649,9.474703,27.000902637096303,2021-01-13
c1969,46.640649,9.474703,24.780279035161325,2021-01-14
c1969,46.640649,9.474703,26.56972836647465,2021-01-15
c1969,46.640649,9.474703,28.509514418104686,2021-01-16
c1969,46.640649,9.474703,26.234315694444444,2021-01-17
c1969,46.640649,9.474703,28.31471540712895,2021-01-18
c1969,46.640649,9.474703,29.719246792193275,2021-01-19
c1969,46.640649,9.474703,24.91931882524033,2021-01-20
c1969,46.640649,9.474703,28.370130533847917,2021-01-21
c1969,46.640649,9.474703,30.30977389949224,2021-01-22
c1969,46.640649,9.474703,24.450687654537244,2021-01-23
c1969,46.640649,9.474703,27.72492531138029,2021-01-24
c1969,46.640649,9.474703,27.135556091126706,2021-01-25
c1969,46.640649,9.474703,28.50146781848426,2021-01-26
c1969,46.640649,9.474703,,2021-01-27
c1969,46.640649,9.474703,27.656092529478254,2021-01-28
c1969,46.640649,9.474703,23.932398460927732,2021-01-29
c1969,46.640649,9.474703,26.867323338480137,2021-01-30
c1969,46.640649,9.474703,24.813806140202377,2021-01-31
c1969,46.640649,9.474703,25.62497089057162,2021-02-01
c1969,46.640649,9.474703,26.649627908907952,2021-02-02
c1969,46.640649,9.474703,27.613187593845513,2021-02-03
c1969,46.640649,9.474703,21.616165158511457,2021-02-04
c1969,46.640649,9.474703,21.63566453450489,2021-02-05
c1969,46.640649,9.474703,,2021-02-06
c1969,46.640649,9.474703,24.502962317755483,2021-02-07
c1969,46.640649,9.474703,24.968746958939487,2021-02-08
c1969,46.640649,9.474703,25.739008035656116,2021-02-09
c1969,46.640649,9.474703,21.994296436143696,2021-02-10
c1969,46.640649,9.474703,28.456535316781633,2021-02-11
c1969,46.640649,9.474703,27.13910859373132,2021-02-12
c1969,46.640649,9.474703,29.807912583918757,2021-02-13
c1969,46.640649,9.474703,29.41872262984737,2021-02-14
c1969,46.640649,9.474703,25.905204139447424,2021-02-15
c1969,46.640649,9.474703,24.5482261330032,2021-02-16
c1969,46.640649,9.474703,30.165065710992177,2021-02-17
c1969,46.640649,9.474703,,2021-02-18
c1969,46.640649,9.474703,26.627079049430066,2021-02-19
c1969,46.640649,9.474703,23.69948483537208,2021-02-20
c1969,46.640649,9.474703,25.831239973817688,2021-02-21
c1969,46.640649,9.474703,,2021-02-22
c1969,46.640649,9.474703,27.92989532190112,2021-02-23
c1969,46.640649,9.474703,26.071217825752488,2021-02-24
c1969,46.640649,9.474703,26.65253010497694,2021-02-25
c1969,46.640649,9.474703,25.05014586343341,2021-02-26
c1969,46.640649,9.474703,26.38751476306577,2021-02-27
c1969,46.640649,9.474703,27.061098640822717,2021-02-28
c1969,46.640649,9.474703,30.46374222723137,2021-03-01
c1969,46.640649,9.474703,27.778445316389632,2021-03-02
c1969,46.640649,9.474703,,2021-03-03
c1969,46.640649,9.474703,26.61808614636638,2021-03-04
c1969,46.640649,9.474703,26.083204336827283,2021-03-05
c1969,46.640649,9.474703,29.918071451309928,2021-03-06
c1969,46.640649,9.474703,28.40488552597924,2021-03-07
c1969,46.640649,9.474703,27.23095686963933,2021-03-08
c1969,46.640649,9.474703,29.11165224299316,2021-03-09
c1969,46.640649,9.474703,30.40206447091221,2021-03-10
c1969,46.640649,9.474703,,2021-03-11
c1969,46.640649,9.474703,27.697444527949187,2021-03-12
c1969,46.640649,9.474703,31.2476818282172,2021-03-13
c1969,46.640649,9.474703,25.122250651693392,2021-03-14
c1969,46.640649,9.474703,27.704554295681763,2021-03-15
c1969,46.640649,9.474703,28.476498240837497,2021-03-16
c1969,46.640649,9.474703,34.2048226140267,2021-03-17
c1969,46.640649,9.474703,28.492674044700053,2021-03-18
c1969,46.640649,9.474703,26.99641001559721,2021-03-19
c1969,46.640649,9.474703,28.74814429223002,2021-03-20
c1969,46.640649,9.474703,29.1211574827651,2021-03-21
c1969,46.640649,9.474703,28.26780550335202,2021-03-22
c1969,46.640649,9.474703,30.553623042227475,2021-03-23
c1969,46.640649,9.474703,25.848143950180933,2021-03-24
c1969,46.640649,9.474703,27.11945901865679,2021-03-25
c1969,46.640649,9.474703,26.73919561979849,2021-03-26
c1969,46.640649,9.474703,30.34991088454423,2021-03-27
c1969,46.640649,9.474703,31.65598637216431,2021-03-28
c1969,46.640649,9.474703,29.813451468910092,2021-03-29
c1969,46.640649,9.474703,28.091347556748428,2021-03-30
c1969,46.640649,9.474703,29.425940100397025,2021-03-31
c1969,46.640649,9.474703,29.06511988133839,2021-04-01
c1969,46.640649,9.474703,30.266801743550893,2021-04-02
c1969,46.640649,9.474703,28.725055455561936,2021-04-03
c1969,46.640649,9.474703,32.0166652229753,2021-04-04
c1969,46.640649,9.474703,,2021-04-05
c1969,46.640649,9.474703,25.453552713733615,2021-04-06
c1969,46.640649,9.474703,27.310138586635556,2021-04-07
c1969,46.640649,9.474703,27.496721384127365,2021-04-08
c1969,46.640649,9.474703,25.678958372144695,2021-04-09
c1969,46.640649,9.474703,28.18445683460604,2021-04-10
c1969,46.640649,9.474703,27.248150806312644,2021-04-11
c1969,46.640649,9.474703,,2021-04-12
c1969,46.640649,9.474703,26.543089963135817,2021-04-13
c1969,46.640649,9.474703,26.824972441777252,2021-04-14
c1969,46.640649,9.474703,23.047660186879533,2021-04-15
c1969,46.640649,9.474703,28.25231842251672,2021-04-16
c1969,46.640649,9.474703,27.83182506848771,2021-04-17
c1969,46.640649,9.474703,25.518138165508677,2021-04-18
c1969,46.640649,9.474703,28.033593271564023,2021-04-19
c1969,46.640649,9.474703,29.456976129151368,2021-04-20
c1969,46.640649,9.474703,27.50251302775344,2021-04-21
c1969,46.640649,9.474703,28.352544621203016,2021-04-22
c1969,46.640649,9.474703,29.048863858016187,2021-04-23
c1969,46.640649,9.474703,30.391135887094105,2021-04-24
c1969,46.640649,9.474703,28.37141751722208,2021-04-25
c1969,46.640649,9.474703,27.0642563075683,2021-04-26
c1969,46.640649,9.474703,28.32272613346966,2021-04-27
c1969,46.640649,9.474703,29.62596060393682,2021-04-28
c1969,46.640649,9.474703,26.875055337841445,2021-04-29
c1969,46.640649,9.474703,26.541592627214012,2021-04-30
c1969,46.640649,9.474703,26.434042069606395,2021-05-01
c1969,46.640649,9.474703,25.797085327912143,2021-05-02
c1969,46.640649,9.474703,25.867188208903467,2021-05-03
c1969,46.640649,9.474703,27.85072033650306,2021-05-04
c1969,46.640649,9.474703,27.261520434759284,2021-05-05
c1969,46.640649,9.474703,25.274300238415528,2021-05-06
c1969,46.640649,9.474703,23.090120274610047,2021-05-07
c1969,46.640649,9.474703,29.553255413765346,2021-05-08
c1969,46.640649,9.474703,26.937626304637107,2021-05-09
c1969,46.640649,9.474703,27.195033270801,2021-05-10
c1969,46.640649,9.474703,24.64134282308883,2021-05-11
c1969,46.640649,9.474703,26.400483683761212,2021-05-12
c1969,46.640649,9.474703,23.98780475942841,2021-05-13
c1969,46.640649,9.474703,25.000190549019745,2021-05-14
c1969,46.640649,9.474703,22.155449240534843,2021-05-15
c1969,46.640649,9.474703,24.173837157999653,2021-05-16
c1969,46.640649,9.474703,22.574819305068186,2021-05-17
c1969,46.640649,9.474703,23.22362815498391,2021-05-18
c1969,46.640649,9.474703,23.35736970352324,2021-05-19
c1969,46.640649,9.474703,26.007377450298865,2021-05-20
c1969,46.640649,9.474703,20.161008080620665,2021-05-21
c1969,46.640649,9.474703,24.41466463865483,2021-05-22
c1969,46.640649,9.474703,22.275687837871317,2021-05-23
c1969,46.640649,9.474703,25.20979119389195,2021-05-24
c1969,46.640649,9.474703,22.7575120108147,2021-05-25
c1969,46.640649,9.474703,24.797068844229425,2021-05-26
c1969,46.640649,9.474703,21.019693173641553,2021-05-27
c1969,46.640649,9.474703,25.18888178739117,2021-05-28
c1969,46.640649,9.474703,23.33253757750851,2021-05-29
c1969,46.640649,9.474703,27.19582006646051,2021-05-30
c1969,46.640649,9.474703,23.318570129046748,2021-05-31
c1969,46.640649,9.474703,23.353453370091284,2021-06-01
c1969,46.640649,9.474703,17.25153061314695,2021-06-02
c1969,46.640649,9.474703,25.112303603586295,2021-06-03
c1969,46.640649,9.474703,24.427149753074954,2021-06-04
c1969,46.640649,9.474703,23.492326756385516,2021-06-05
c1969,46.640649,9.474703,25.15556677279303,2021-06-06
c1969,46.640649,9.474703,22.237828805466837,2021-06-07
c1969,46.640649,9.474703,22.06915857758409,2021-06-08
c1969,46.640649,9.474703,24.87464653395856,2021-06-09
c1969,46.640649,9.474703,23.78174891360111,2021-06-10
c1969,46.640649,9.474703,25.45338618287308,2021-06-11
c1969,46.640649,9.474703,24.5362665203118,2021-06-12
c1969,46.640649,9.474703,23.53215120323273,2021-06-13
c1969,46.640649,9.474703,22.43224868851416,2021-06-14
c1969,46.640649,9.474703,24.67453972223173,2021-06-15
c1969,46.640649,9.474703,19.673063508618423,2021-06-16
c1969,46.640649,9.474703,23.80706889037415,2021-06-17
c1969,46.640649,9.474703,22.64148569009774,2021-06-18
c1969,46.640649,9.474703,23.85768164991963,2021-06-19
c1969,46.640649,9.474703,24.92123908017355,2021-06-20
c1969,46.640649,9.474703,23.406791010220036,2021-06-21
c1969,46.640649,9.474703,24.09894769455607,2021-06-22
c1969,46.640649,9.474703,22.98287061499317,2021-06-23
c1969,46.640649,9.474703,26.323999227603725,2021-06-24
c1969,46.640649,9.474703,19.461145052373517,2021-06-25
c1969,46.640649,9.474703,21.86676835870329,2021-06-26
c1969,46.640649,9.474703,22.75735550514819,2021-06-27
c1969,46.640649,9.474703,23.89710790819174,2021-06-28
c1969,46.640649,9.474703,22.29899886564047,2021-06-29
c1969,46.640649,9.474703,20.253682896748973,2021-06-30
c1969,46.640649,9.474703,22.082130348115182,2021-07-01
c1969,46.640649,9.474703,20.930145718584388,2021-07-02
c1969,46.640649,9.474703,22.831167159971567,2021-07-03
c1969,46.640649,9.474703,19.21600384757773,2021-07-04
c1969,46.640649,9.474703,19.206725761447696,2021-07-05
c1969,46.640649,9.474703,21.18195507608877,2021-07-06
c1969,46.640649,9.474703,,2021-07-07
c1969,46.640649,9.474703,17.62149675016172,2021-07-08
c1969,46.640649,9.474703,24.902137113819595,2021-07-09
c1969,46.640649,9.474703,26.332451781582833,2021-07-10
c1969,46.640649,9.474703,24.387207159634965,2021-07-11
c1969,46.640649,9.474703,22.685958885718172,2021-07-12
c1969,46.640649,9.474703,,2021-07-13
c1969,46.640649,9.474703,18.829858511516044,2021-07-14
c1969,46.640649,9.474703,21.655090622595395,2021-07-15
c1969,46.640649,9.474703,20.72357373050421,2021-07-16
c1969,46.640649,9.474703,25.69104732815368,2021-07-17
c1969,46.640649,9.474703,,2021-07-18
c1969,46.640649,9.474703,28.089053555507643,2021-07-19
c1969,46.640649,9.474703,34.38158635888059,2021-07-20
c1969,46.640649,9.474703,26.19412781265725,2021-07-21
c1969,46.640649,9.474703,27.367677843548925,2021-07-22
c1969,46.640649,9.474703,29.024013074104307,2021-07-23
c1969,46.640649,9.474703,30.70357923175999,2021-07-24
c1969,46.640649,9.474703,30.14892337714718,2021-07-25
c1969,46.640649,9.474703,29.189587886847065,2021-07-26
c1969,46.640649,9.474703,23.07591032730528,2021-07-27
c1969,46.640649,9.474703,28.529104644154504,2021-07-28
c1969,46.640649,9.474703,34.580957609345205,2021-07-29
c1969,46.640649,9.474703,27.66849927097592,2021-07-30
c1969,46.640649,9.474703,25.469359184264164,2021-07-31
c1969,46.640649,9.474703,23.703665451121925,2021-08-01
c1969,46.640649,9.474703,27.073833703008457,2021-08-02
c1969,46.640649,9.474703,,2021-08-03
c1969,46.640649,9.474703,,2021-08-04
c1969,46.640649,9.474703,25.899725190767985,2021-08-05
c1969,46.640649,9.474703,28.456329444493228,2021-08-06
c1969,46.640649,9.474703,24.473504780623653,2021-08-07
c1969,46.640649,9.474703,42.19972814093586,2021-08-08
c1969,46.640649,9.474703,26.112901519796303,2021-08-09
c1969,46.640649,9.474703,30.16432707298345,2021-08-10
c1969,46.640649,9.474703,30.051869308221892,2021-08-11
c1969,46.640649,9.474703,25.747177194889815,2021-08-12
c1969,46.640649,9.474703,27.891735567661453,2021-08-13
c1969,46.640649,9.474703,28.881319027094975,2021-08-14
c1969,46.640649,9.474703,27.09876136557001,2021-08-15
c1969,46.640649,9.474703,21.43233761604948,2021-08-16
c1969,46.640649,9.474703,27.844697653936773,2021-08-17
c1969,46.640649,9.474703,24.988717610245477,2021-08-18
c1969,46.640649,9.474703,24.47022689407929,2021-08-19
c1969,46.640649,9.474703,38.957992815904056,2021-08-20
c1969,46.640649,9.474703,42.34568504050119,2021-08-21
c1969,46.640649,9.474703,43.236231766633374,2021-08-22
c1969,46.640649,9.474703,28.42492716954493,2021-08-23
c1969,46.640649,9.474703,33.74953080026012,2021-08-24
c1969,46.640649,9.474703,29.666705668640105,2021-08-25
c1969,46.640649,9.474703,31.327136011866727,2021-08-26
c1969,46.640649,9.474703,33.203544049212795,2021-08-27
c1969,46.640649,9.474703,28.39689827231067,2021-08-28
c1969,46.640649,9.474703,34.13402607915989,2021-08-29
c1969,46.640649,9.474703,34.63968249476386,2021-08-30
c1969,46.640649,9.474703,30.585537462219264,2021-08-31
c1969,46.640649,9.474703,31.027257991283424,2021-09-01
c1969,46.640649,9.474703,28.14286877107986,2021-09-02
c1969,46.640649,9.474703,29.38402369357617,2021-09-03
c1969,46.640649,9.474703,24.526385526690596,2021-09-04
c1969,46.640649,9.474703,27.227661572746538,2021-09-05
c1969,46.640649,9.474703,30.54460405062601,2021-09-06
c1969,46.640649,9.474703,31.24958801372151,2021-09-07
c1969,46.640649,9.474703,26.835037739842868,2021-09-08
c1969,46.640649,9.474703,25.6575906986002,2021-09-09
c1969,46.640649,9.474703,26.95622482943913,2021-09-10
c1969,46.640649,9.474703,28.39088559903657,2021-09-11
c1969,46.640649,9.474703,31.02053894407402,2021-09-12
c1969,46.640649,9.474703,25.835522326288665,2021-09-13
c1969,46.640649,9.474703,26.84395999211723,2021-09-14
c1969,46.640649,9.474703,27.188002733083216,2021-09-15
c1969,46.640649,9.474703,24.5437133962422,2021-09-16
c1969,46.640649,9.474703,28.351812775288,2021-09-17
c1969,46.640649,9.474703,28.110212431087003,2021-09-18
c1969,46.640649,9.474703,22.798582407221193,2021-09-19
c1969,46.640649,9.474703,24.429276318480557,2021-09-20
