cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,,2020-05-17
c0754,39.658667,16.968659,,2020-05-18
c0754,39.658667,16.968659,,2020-05-19
c0754,39.658667,16.968659,33.11199002851082,2020-05-20
c0754,39.658667,16.968659,28.96780889629284,2020-05-21
c0754,39.658667,16.968659,36.29344582320216,2020-05-22
c0754,39.658667,16.968659,37.59201428251613,2020-05-23
c0754,39.658667,16.968659,31.820569441476874,2020-05-24
c0754,39.658667,16.968659,32.57816880427772,2020-05-25
c0754,39.658667,16.968659,34.88480872713698,2020-05-26
c0754,39.658667,16.968659,26.845847109760573,2020-05-27
c0754,39.658667,16.968659,31.562094984075973,2020-05-28
c0754,39.658667,16.968659,34.91773993616617,2020-05-29
c0754,39.658667,16.968659,30.02935344385401,2020-05-30
c0754,39.658667,16.968659,33.18949732952821,2020-05-31
c0754,39.658667,16.968659,32.66659830411718,2020-06-01
c0754,39.658667,16.968659,34.16491950405636,2020-06-02
c0754,39.658667,16.968659,34.02846449129249,2020-06-03
c0754,39.658667,16.968659,32.6067035758388,2020-06-04
c0754,39.658667,16.968659,,2020-06-05
c0754,39.658667,16.968659,34.191543726139834,2020-06-06
c0754,39.658667,16.968659,29.522276741296995,2020-06-07
c0754,39.658667,16.968659,34.31096159839865,2020-06-08
c0754,39.658667,16.968659,31.656124925090985,2020-06-09
c0754,39.658667,16.968659,29.444321731271316,2020-06-10
c0754,39.658667,16.968659,28.850372846897063,2020-06-11
c0754,39.658667,16.968659,,2020-06-13
c0754,39.658667,16.968659,32.052172146988234,2020-06-14
c0754,39.658667,16.968659,28.98753794393148,2020-06-15
c0754,39.658667,16.968659,30.029344396464307,2020-06-16
c0754,39.658667,16.968659,26.330196828111923,2020-06-17
c0754,39.658667,16.968659,29.22662701383592,2020-06-18
c0754,39.658667,16.968659,22.87292146947137,2020-06-19
c0754,39.658667,16.968659,29.3354956674896,2020-06-20
c0754,39.658667,16.968659,30.024368402696044,2020-06-21
c0754,39.658667,16.968659,,2020-06-22
c0754,39.658667,16.968659,26.972916687693065,2020-06-23
c0754,39.658667,16.968659,32.44396929078244,2020-06-24
c0754,39.658667,16.968659,32.8193255856904,2020-06-25
c0754,39.658667,16.968659,28.891647303459365,2020-06-26
c0754,39.658667,16.968659,29.252233478381445,2020-06-27
c0754,39.658667,16.968659,34.480979985442374,2020-06-28
c0754,39.658667,16.968659,33.44001701735362,2020-06-29
c0754,39.658667,16.968659,29.962944295291024,2020-06-30
c0754,39.658667,16.968659,27.59479096459027,2020-07-01
c0754,39.658667,16.968659,26.597619161179495,2020-07-02
c0754,39.658667,16.968659,26.980093865946085,2020-07-03
c0754,39.658667,16.968659,,2020-07-05
c0754,39.658667,16.968659,30.472335890066223,2020-07-06
c0754,39.658667,16.968659,29.261424950796695,2020-07-07
c0754,39.658667,16.968659,28.600214113352212,2020-07-08
c0754,39.658667,16.968659,28.92647885640434,2020-07-09
c0754,39.658667,16.968659,32.2165125207344,2020-07-10
c0754,39.658667,16.968659,25.7257597284841,2020-07-11
c0754,39.658667,16.968659,28.32457711230853,2020-07-12
c0754,39.658667,16.968659,26.498921824762295,2020-07-13
c0754,39.658667,16.968659,30.21284414734301,2020-07-14
c0754,39.658667,16.968659,29.959352310894108,2020-07-16
c0754,39.658667,16.968659,31.126215146112035,2020-07-17
c0754,39.658667,16.968659,30.66719093291921,2020-07-18
c0754,39.658667,16.968659,30.21116951688284,2020-07-19
c0754,39.658667,16.968659,26.21646183382393,2020-07-20
c0754,39.658667,16.968659,30.767405283467266,2020-07-21
c0754,39.658667,16.968659,29.90742806069171,2020-07-22
c0754,39.658667,16.968659,29.829372800077024,2020-07-23
c0754,39.658667,16.968659,34.65690057040652,2020-07-24
c0754,39.658667,16.968659,29.82359183080941,2020-07-25
c0754,39.658667,16.968659,,2020-07-26
c0754,39.658667,16.968659,30.350288026411334,2020-07-27
c0754,39.658667,16.968659,29.093171083100977,2020-07-28
c0754,39.658667,16.968659,29.59395341416829,2020-07-29
c0754,39.658667,16.968659,34.47685847006317,2020-07-30
c0754,39.658667,16.968659,30.973682458201687,2020-07-31
c0754,39.658667,16.968659,29.848618668461167,2020-08-02
c0754,39.658667,16.968659,31.13568600635163,2020-08-03
c0754,39.658667,16.968659,28.78977509056405,2020-08-04
c0754,39.658667,16.968659,27.340687049307995,2020-08-05
c0754,39.658667,16.968659,31.748429571668932,2020-08-06
c0754,39.658667,16.968659,32.20566231655584,2020-08-07
c0754,39.658667,16.968659,31.459110129722497,2020-08-08
c0754,39.658667,16.968659,33.38319063440333,2020-08-09
c0754,39.658667,16.968659,38.07253023548897,2020-08-10
c0754,39.658667,16.968659,32.32812343083413,2020-08-11
c0754,39.658667,16.968659,33.27847566815209,2020-08-12
c0754,39.658667,16.968659,29.32283920780483,2020-08-13
c0754,39.658667,16.968659,31.374527110760976,2020-08-14
c0754,39.658667,16.968659,31.23061294807727,2020-08-15
c0754,39.658667,16.968659,30.371553043198507,2020-08-16
c0754,39.658667,16.968659,32.59538505881919,2020-08-17
c0754,39.658667,16.968659,,2020-08-18
c0754,39.658667,16.968659,29.40140992837225,2020-08-19
c0754,39.658667,16.968659,27.584445028359948,2020-08-20
c0754,39.658667,16.968659,29.593878014081408,2020-08-21
c0754,39.658667,16.968659,22.881860551993473,2020-08-22
c0754,39.658667,16.968659,31.977652529299395,2020-08-23
c0754,39.658667,16.968659,30.378833088607948,2020-08-24
c0754,39.658667,16.968659,29.816800744979854,2020-08-25
c0754,39.658667,16.968659,28.6168847037848,2020-08-26
c0754,39.658667,16.968659,29.546457465273676,2020-08-27
c0754,39.658667,16.968659,29.998667710221113,2020-08-28
c0754,39.658667,16.968659,25.613742143334427,2020-08-29
c0754,39.658667,16.968659,29.73773210637499,2020-08-30
c0754,39.658667,16.968659,31.853762101775047,2020-08-31
c0754,39.658667,16.968659,32.15803674485864,2020-09-01
c0754,39.658667,16.968659,,2020-09-02
c0754,39.658667,16.968659,27.832924615468343,2020-09-03
c0754,39.658667,16.968659,29.763607667426736,2020-09-04
c0754,39.658667,16.968659,27.10779527285399,2020-09-05
c0754,39.658667,16.968659,33.6556042835386,2020-09-06
c0754,39.658667,16.968659,32.10471439456351,2020-09-07
c0754,39.658667,16.968659,32.99043539731657,2020-09-08
c0754,39.658667,16.968659,31.893021656810543,2020-09-09
c0754,39.658667,16.968659,35.75371058585605,2020-09-10
c0754,39.658667,16.968659,31.880717498050828,2020-09-11
c0754,39.658667,16.968659,32.90072232531449,2020-09-12
c0754,39.658667,16.968659,35.10040850436175,2020-09-13
c0754,39.658667,16.968659,30.797399704747043,2020-09-15
c0754,39.658667,16.968659,,2020-09-16
c0754,39.658667,16.968659,33.86916568344656,2020-09-17
c0754,39.658667,16.968659,35.19487097079315,2020-09-18
c0754,39.658667,16.968659,30.887282602387845,2020-09-19
c0754,39.658667,16.968659,30.458489332238276,2020-09-20
c0754,39.658667,16.968659,,2020-09-21
c0754,39.658667,16.968659,35.01219991394168,2020-09-22
c0754,39.658667,16.968659,31.28297289001801,2020-09-23
c0754,39.658667,16.968659,,2020-09-24
c0754,39.658667,16.968659,33.875431958431015,2020-09-25
c0754,39.658667,16.968659,29.630632519030275,2020-09-26
c0754,39.658667,16.968659,36.60642984138464,2020-09-27
c0754,39.658667,16.968659,37.37146587393459,2020-09-28
c0754,39.658667,16.968659,33.313895179524195,2020-09-29
c0754,39.658667,16.968659,30.783154802094657,2020-09-30
c0754,39.658667,16.968659,43.64705487862838,2020-10-01
c0754,39.658667,16.968659,41.628312638901086,2020-10-02
c0754,39.658667,16.968659,32.451516123562456,2020-10-03
c0754,39.658667,16.968659,32.01081436917101,2020-10-04
c0754,39.658667,16.968659,,2020-10-05
c0754,39.658667,16.968659,31.48850417717093,2020-10-06
c0754,39.658667,16.968659,,2020-10-07
c0754,39.658667,16.968659,34.24050159514681,2020-10-08
c0754,39.658667,16.968659,34.395510246534776,2020-10-09
c0754,39.658667,16.968659,32.663887394210114,2020-10-10
c0754,39.658667,16.968659,30.12267421802874,2020-10-11
c0754,39.658667,16.968659,,2020-10-12
c0754,39.658667,16.968659,,2020-10-13
c0754,39.658667,16.968659,37.77639893875961,2020-10-14
c0754,39.658667,16.968659,28.01160628274804,2020-10-15
c0754,39.658667,16.968659,29.02837063557913,2020-10-16
c0754,39.658667,16.968659,33.81353711394494,2020-10-17
c0754,39.658667,16.968659,33.174837819040036,2020-10-18
c0754,39.658667,16.968659,31.765199658706685,2020-10-19
c0754,39.658667,16.968659,35.3706731002846,2020-10-20
c0754,39.658667,16.968659,32.33869280842719,2020-10-21
c0754,39.658667,16.968659,31.07756883187729,2020-10-22
c0754,39.658667,16.968659,29.937591129782763,2020-10-23
c0754,39.658667,16.968659,,2020-10-24
c0754,39.658667,16.968659,37.12483937634504,2020-10-25
c0754,39.658667,16.968659,36.715351426800005,2020-10-26
c0754,39.658667,16.968659,,2020-10-27
c0754,39.658667,16.968659,,2020-10-28
c0754,39.658667,16.968659,34.08569091749305,2020-10-29
c0754,39.658667,16.968659,31.615553044420245,2020-10-30
c0754,39.658667,16.968659,32.8977032256655,2020-10-31
c0754,39.658667,16.968659,30.050056055023536,2020-11-01
c0754,39.658667,16.968659,26.884229774583027,2020-11-02
c0754,39.658667,16.968659,31.166941880674496,2020-11-03
c0754,39.658667,16.968659,29.659398560824,2020-11-04
c0754,39.658667,16.968659,,2020-11-05
c0754,39.658667,16.968659,31.123836760278035,2020-11-06
c0754,39.658667,16.968659,32.87317992569952,2020-11-07
c0754,39.658667,16.968659,30.64363974160886,2020-11-08
c0754,39.658667,16.968659,30.99464472316224,2020-11-09
c0754,39.658667,16.968659,32.58338679489845,2020-11-10
c0754,39.658667,16.968659,31.91745797848094,2020-11-11
c0754,39.658667,16.968659,30.359904760962507,2020-11-12
c0754,39.658667,16.968659,32.010331444470076,2020-11-13
c0754,39.658667,16.968659,33.91077931271267,2020-11-14
c0754,39.658667,16.968659,30.85989816021482,2020-11-15
c0754,39.658667,16.968659,29.36951937562551,2020-11-16
c0754,39.658667,16.968659,28.73215921680122,2020-11-17
c0754,39.658667,16.968659,32.591927337606585,2020-11-18
c0754,39.658667,16.968659,31.978496405872296,2020-11-19
c0754,39.658667,16.968659,29.071994100201906,2020-11-20
c0754,39.658667,16.968659,,2020-11-21
c0754,39.658667,16.968659,32.81725937385405,2020-11-22
c0754,39.658667,16.968659,31.996361519078963,2020-11-23
c0754,39.658667,16.968659,,2020-11-24
c0754,39.658667,16.968659,33.47543896987264,2020-11-25
c0754,39.658667,16.968659,32.506112976264006,2020-11-26
c0754,39.658667,16.968659,33.74698909707106,2020-11-27
c0754,39.658667,16.968659,29.564878450627763,2020-11-28
c0754,39.658667,16.968659,33.77285040771546,2020-11-29
c0754,39.658667,16.968659,32.8828829330096,2020-11-30
c0754,39.658667,16.968659,32.520030905608365,2020-12-01
c0754,39.658667,16.968659,,2020-12-02
c0754,39.658667,16.968659,,2020-12-03
c0754,39.658667,16.968659,32.755760089125054,2020-12-04
c0754,39.658667,16.968659,35.13028066532072,2020-12-05
c0754,39.658667,16.968659,,2020-12-06
c0754,39.658667,16.968659,34.72462740094713,2020-12-07
c0754,39.658667,16.968659,,2020-12-08
c0754,39.658667,16.968659,28.453570057737466,2020-12-09
c0754,39.658667,16.968659,35.412127455049756,2020-12-10
c0754,39.658667,16.968659,33.782996453975514,2020-12-11
c0754,39.658667,16.968659,35.02247260416354,2020-12-12
c0754,39.658667,16.968659,37.56277104189737,2020-12-13
c0754,39.658667,16.968659,34.042527224114366,2020-12-14
c0754,39.658667,16.968659,,2020-12-15
c0754,39.658667,16.968659,32.13264928441683,2020-12-16
c0754,39.658667,16.968659,36.65563078348043,2020-12-17
c0754,39.658667,16.968659,30.652925355311243,2020-12-18
c0754,39.658667,16.968659,,2020-12-19
c0754,39.658667,16.968659,33.209985487069055,2020-12-20
c0754,39.658667,16.968659,33.89040039039491,2020-12-21
c0754,39.658667,16.968659,34.104952831901144,2020-12-22
c0754,39.658667,16.968659,35.93982746685058,2020-12-23
c0754,39.658667,16.968659,29.97459090189494,2020-12-24
c0754,39.658667,16.968659,,2020-12-25
c0754,39.658667,16.968659,,2020-12-26
c0754,39.658667,16.968659,32.25655347269185,2020-12-27
c0754,39.658667,16.968659,36.782623552562306,2020-12-28
c0754,39.658667,16.968659,33.11186581022025,2020-12-29
c0754,39.658667,16.968659,33.067882208710834,2020-12-30
c0754,39.658667,16.968659,30.580606750994395,2020-12-31
c0754,39.658667,16.968659,34.112411174800165,2021-01-02
c0754,39.658667,16.968659,31.667626363261437,2021-01-03
c0754,39.658667,16.968659,39.09411803573325,2021-01-04
c0754,39.658667,16.968659,,2021-01-05
c0754,39.658667,16.968659,,2021-01-06
c0754,39.658667,16.968659,33.02344164339951,2021-01-07
c0754,39.658667,16.968659,33.76453985476456,2021-01-08
c0754,39.658667,16.968659,32.16230390609463,2021-01-09
c0754,39.658667,16.968659,,2021-01-10
c0754,39.658667,16.968659,36.33415054902399,2021-01-11
c0754,39.658667,16.968659,39.12346413515185,2021-01-12
c0754,39.658667,16.968659,38.55303801679684,2021-01-13
c0754,39.658667,16.968659,35.17959876415109,2021-01-14
c0754,39.658667,16.968659,36.05577676080813,2021-01-15
c0754,39.658667,16.968659,37.07002854849762,2021-01-16
c0754,39.658667,16.968659,34.31696845074759,2021-01-17
c0754,39.658667,16.968659,37.55477674152077,2021-01-18
c0754,39.658667,16.968659,39.18899773475795,2021-01-19
c0754,39.658667,16.968659,33.63482356613367,2021-01-20
c0754,39.658667,16.968659,30.055457352165956,2021-01-21
c0754,39.658667,16.968659,,2021-01-22
c0754,39.658667,16.968659,,2021-01-23
c0754,39.658667,16.968659,,2021-01-24
c0754,39.658667,16.968659,,2021-01-25
c0754,39.658667,16.968659,31.79886803495139,2021-01-26
c0754,39.658667,16.968659,39.2663107829131,2021-01-27
c0754,39.658667,16.968659,39.50359672950062,2021-01-28
c0754,39.658667,16.968659,29.60938386737197,2021-01-29
c0754,39.658667,16.968659,,2021-01-30
c0754,39.658667,16.968659,,2021-01-31
c0754,39.658667,16.968659,31.261869083992572,2021-02-01
c0754,39.658667,16.968659,32.29194161974452,2021-02-02
c0754,39.658667,16.968659,37.846770852479814,2021-02-03
c0754,39.658667,16.968659,,2021-02-04
c0754,39.658667,16.968659,27.41297352572706,2021-02-05
c0754,39.658667,16.968659,30.19862740111144,2021-02-06
c0754,39.658667,16.968659,35.132672929053115,2021-02-07
c0754,39.658667,16.968659,33.60032215434101,2021-02-08
c0754,39.658667,16.968659,34.314517465877664,2021-02-09
c0754,39.658667,16.968659,32.53615138664344,2021-02-10
c0754,39.658667,16.968659,36.584374456796255,2021-02-11
c0754,39.658667,16.968659,34.48599934289494,2021-02-12
c0754,39.658667,16.968659,33.78909659971869,2021-02-13
c0754,39.658667,16.968659,34.96908885266708,2021-02-14
c0754,39.658667,16.968659,37.946622902458586,2021-02-15
c0754,39.658667,16.968659,37.78650781105405,2021-02-16
c0754,39.658667,16.968659,38.21124951408473,2021-02-17
c0754,39.658667,16.968659,36.8932045869359,2021-02-18
c0754,39.658667,16.968659,37.80218252452658,2021-02-19
c0754,39.658667,16.968659,33.39846940159539,2021-02-20
c0754,39.658667,16.968659,35.02604201286316,2021-02-21
c0754,39.658667,16.968659,39.056390186848525,2021-02-22
c0754,39.658667,16.968659,36.06178859611517,2021-02-23
c0754,39.658667,16.968659,33.56789941972698,2021-02-24
c0754,39.658667,16.968659,35.98616660706997,2021-02-25
c0754,39.658667,16.968659,33.52209793954412,2021-02-26
c0754,39.658667,16.968659,31.189516457244107,2021-02-27
c0754,39.658667,16.968659,36.78891180351291,2021-02-28
c0754,39.658667,16.968659,40.4008784966367,2021-03-01
c0754,39.658667,16.968659,37.60847169988651,2021-03-02
c0754,39.658667,16.968659,36.72248858105295,2021-03-03
c0754,39.658667,16.968659,35.33454080476704,2021-03-04
c0754,39.658667,16.968659,,2021-03-05
c0754,39.658667,16.968659,32.82215071793537,2021-03-06
c0754,39.658667,16.968659,37.96328497865448,2021-03-07
c0754,39.658667,16.968659,36.80525189248629,2021-03-08
c0754,39.658667,16.968659,40.15301231843721,2021-03-09
c0754,39.658667,16.968659,37.36637011398747,2021-03-10
c0754,39.658667,16.968659,40.9022034882901,2021-03-11
c0754,39.658667,16.968659,29.231757803295796,2021-03-12
c0754,39.658667,16.968659,32.71106746103724,2021-03-13
c0754,39.658667,16.968659,43.3888279142673,2021-03-14
c0754,39.658667,16.968659,35.92246224181708,2021-03-15
c0754,39.658667,16.968659,40.265464857610155,2021-03-16
c0754,39.658667,16.968659,38.6258801728122,2021-03-17
c0754,39.658667,16.968659,36.533926633847095,2021-03-18
c0754,39.658667,16.968659,38.92453841457572,2021-03-19
c0754,39.658667,16.968659,35.397522071816674,2021-03-20
c0754,39.658667,16.968659,34.069388189998435,2021-03-21
c0754,39.658667,16.968659,37.77361327281225,2021-03-22
c0754,39.658667,16.968659,34.90166298882,2021-03-23
c0754,39.658667,16.968659,35.731012246146,2021-03-24
c0754,39.658667,16.968659,37.00228052410591,2021-03-25
c0754,39.658667,16.968659,37.36805534658911,2021-03-26
c0754,39.658667,16.968659,,2021-03-27
c0754,39.658667,16.968659,38.035294777056855,2021-03-28
c0754,39.658667,16.968659,40.03823842776627,2021-03-29
c0754,39.658667,16.968659,39.78344636383349,2021-03-30
c0754,39.658667,16.968659,40.554249974159234,2021-03-31
c0754,39.658667,16.968659,39.03966883760473,2021-04-01
c0754,39.658667,16.968659,41.043865554605375,2021-04-02
c0754,39.658667,16.968659,,2021-04-03
c0754,39.658667,16.968659,37.20831553617861,2021-04-04
c0754,39.658667,16.968659,39.40176273000221,2021-04-05
c0754,39.658667,16.968659,35.68230175237389,2021-04-06
c0754,39.658667,16.968659,34.13349774454283,2021-04-07
c0754,39.658667,16.968659,40.20591332915283,2021-04-08
c0754,39.658667,16.968659,37.317274489491865,2021-04-09
c0754,39.658667,16.968659,40.30200473519085,2021-04-10
c0754,39.658667,16.968659,35.27766991266854,2021-04-11
c0754,39.658667,16.968659,29.444131969758892,2021-04-12
c0754,39.658667,16.968659,38.5118066035439,2021-04-13
c0754,39.658667,16.968659,39.128834145279285,2021-04-14
c0754,39.658667,16.968659,,2021-04-15
c0754,39.658667,16.968659,33.37925659493522,2021-04-16
c0754,39.658667,16.968659,35.23745721978557,2021-04-17
c0754,39.658667,16.968659,39.28538304668412,2021-04-18
c0754,39.658667,16.968659,36.37892634908956,2021-04-19
c0754,39.658667,16.968659,37.79995387588377,2021-04-20
c0754,39.658667,16.968659,41.902481845710255,2021-04-21
c0754,39.658667,16.968659,,2021-04-22
c0754,39.658667,16.968659,35.22565730493876,2021-04-23
c0754,39.658667,16.968659,32.64085512636892,2021-04-24
c0754,39.658667,16.968659,35.874459527012995,2021-04-25
c0754,39.658667,16.968659,34.386562432209125,2021-04-26
c0754,39.658667,16.968659,,2021-04-27
c0754,39.658667,16.968659,34.98399063947888,2021-04-28
c0754,39.658667,16.968659,33.216066669460226,2021-04-29
c0754,39.658667,16.968659,35.015615193810866,2021-04-30
c0754,39.658667,16.968659,35.93219284774826,2021-05-01
c0754,39.658667,16.968659,32.801550042987635,2021-05-02
c0754,39.658667,16.968659,,2021-05-03
c0754,39.658667,16.968659,,2021-05-04
c0754,39.658667,16.968659,,2021-05-05
c0754,39.658667,16.968659,37.503737907811534,2021-05-06
c0754,39.658667,16.968659,31.59557889318316,2021-05-07
c0754,39.658667,16.968659,36.23102362925183,2021-05-08
c0754,39.658667,16.968659,35.96696687498839,2021-05-09
c0754,39.658667,16.968659,37.553927335300294,2021-05-10
c0754,39.658667,16.968659,32.30105524328054,2021-05-11
c0754,39.658667,16.968659,35.078671035503966,2021-05-12
c0754,39.658667,16.968659,37.34468973819307,2021-05-13
c0754,39.658667,16.968659,,2021-05-14
c0754,39.658667,16.968659,33.73677121072396,2021-05-15
c0754,39.658667,16.968659,34.353465162918546,2021-05-16
c0754,39.658667,16.968659,,2021-05-17
c0754,39.658667,16.968659,30.84577589959156,2021-05-18
c0754,39.658667,16.968659,29.187257949299667,2021-05-19
c0754,39.658667,16.968659,29.83657537182136,2021-05-20
c0754,39.658667,16.968659,35.89717420302947,2021-05-21
c0754,39.658667,16.968659,33.802565150928096,2021-05-22
c0754,39.658667,16.968659,32.82127636525591,2021-05-23
c0754,39.658667,16.968659,31.561874618549844,2021-05-24
c0754,39.658667,16.968659,33.49894139999871,2021-05-25
c0754,39.658667,16.968659,36.4306346456931,2021-05-26
c0754,39.658667,16.968659,26.796262897965196,2021-05-27
c0754,39.658667,16.968659,30.535907946227272,2021-05-28
c0754,39.658667,16.968659,34.68336381711758,2021-05-29
c0754,39.658667,16.968659,26.752760146230877,2021-05-30
c0754,39.658667,16.968659,36.141226600415266,2021-05-31
c0754,39.658667,16.968659,33.78739928257499,2021-06-01
c0754,39.658667,16.968659,30.47934450408329,2021-06-02
c0754,39.658667,16.968659,32.31130488781954,2021-06-03
c0754,39.658667,16.968659,29.34795790872453,2021-06-04
c0754,39.658667,16.968659,27.00877279106344,2021-06-05
c0754,39.658667,16.968659,28.447790833612775,2021-06-06
c0754,39.658667,16.968659,30.537441142341443,2021-06-07
c0754,39.658667,16.968659,28.55304944668399,2021-06-08
c0754,39.658667,16.968659,29.73892690772769,2021-06-09
c0754,39.658667,16.968659,32.645386818191845,2021-06-10
c0754,39.658667,16.968659,34.82248659876543,2021-06-11
c0754,39.658667,16.968659,29.68478488061692,2021-06-12
c0754,39.658667,16.968659,29.37752574821863,2021-06-13
c0754,39.658667,16.968659,30.81270794502393,2021-06-14
c0754,39.658667,16.968659,33.66151737174365,2021-06-15
c0754,39.658667,16.968659,29.100329464707535,2021-06-16
c0754,39.658667,16.968659,30.713062203953488,2021-06-17
c0754,39.658667,16.968659,27.298181403184376,2021-06-18
c0754,39.658667,16.968659,31.053737737091392,2021-06-19
c0754,39.658667,16.968659,,2021-06-20
c0754,39.658667,16.968659,,2021-06-21
c0754,39.658667,16.968659,30.86136012344464,2021-06-22
c0754,39.658667,16.968659,30.32392710548067,2021-06-23
c0754,39.658667,16.968659,28.579176734155837,2021-06-24
c0754,39.658667,16.968659,28.180254647190687,2021-06-25
c0754,39.658667,16.968659,,2021-06-26
c0754,39.658667,16.968659,27.94713169904288,2021-06-27
c0754,39.658667,16.968659,24.942337733503447,2021-06-28
c0754,39.658667,16.968659,27.12903559584644,2021-06-29
c0754,39.658667,16.968659,,2021-06-30
c0754,39.658667,16.968659,30.548223755907937,2021-07-01
c0754,39.658667,16.968659,27.000913161276983,2021-07-02
c0754,39.658667,16.968659,31.49547102004938,2021-07-03
c0754,39.658667,16.968659,28.384473946713765,2021-07-04
c0754,39.658667,16.968659,28.075332096031577,2021-07-05
c0754,39.658667,16.968659,27.35296033501129,2021-07-06
c0754,39.658667,16.968659,26.001486023093022,2021-07-07
c0754,39.658667,16.968659,28.593718714369427,2021-07-08
c0754,39.658667,16.968659,33.11754717700529,2021-07-09
c0754,39.658667,16.968659,32.67202617715148,2021-07-10
c0754,39.658667,16.968659,33.71216177188813,2021-07-11
c0754,39.658667,16.968659,30.759820452917076,2021-07-12
c0754,39.658667,16.968659,31.152273585518714,2021-07-13
c0754,39.658667,16.968659,31.642625441731077,2021-07-14
c0754,39.658667,16.968659,29.6274915178612,2021-07-15
c0754,39.658667,16.968659,29.798506193660696,2021-07-16
c0754,39.658667,16.968659,29.112910171236205,2021-07-17
c0754,39.658667,16.968659,31.423914231358967,2021-07-18
c0754,39.658667,16.968659,30.786348258000427,2021-07-19
c0754,39.658667,16.968659,31.257055752080067,2021-07-20
c0754,39.658667,16.968659,33.62724175511402,2021-07-21
c0754,39.658667,16.968659,42.32502673307865,2021-07-22
c0754,39.658667,16.968659,36.42303903687799,2021-07-23
c0754,39.658667,16.968659,34.63137569743352,2021-07-24
c0754,39.658667,16.968659,35.37490980456201,2021-07-25
c0754,39.658667,16.968659,33.31481832267928,2021-07-26
c0754,39.658667,16.968659,34.24424678555965,2021-07-27
c0754,39.658667,16.968659,33.1492349876311,2021-07-28
c0754,39.658667,16.968659,37.07977384372109,2021-07-29
c0754,39.658667,16.968659,34.73907330628011,2021-07-30
c0754,39.658667,16.968659,31.98993996370585,2021-07-31
c0754,39.658667,16.968659,31.853088319617587,2021-08-01
c0754,39.658667,16.968659,33.12099190557656,2021-08-02
c0754,39.658667,16.968659,35.921216406041566,2021-08-03
c0754,39.658667,16.968659,33.79791521450793,2021-08-04
c0754,39.658667,16.968659,34.904848700871504,2021-08-05
c0754,39.658667,16.968659,37.731015182745715,2021-08-06
c0754,39.658667,16.968659,33.220917658000175,2021-08-07
c0754,39.658667,16.968659,33.200725944989166,2021-08-08
c0754,39.658667,16.968659,36.638771255062906,2021-08-09
c0754,39.658667,16.968659,35.10748210752178,2021-08-10
c0754,39.658667,16.968659,35.85682239988351,2021-08-11
c0754,39.658667,16.968659,37.10071848451473,2021-08-12
c0754,39.658667,16.968659,40.76587407168148,2021-08-13
c0754,39.658667,16.968659,46.0703974051242,2021-08-14
c0754,39.658667,16.968659,38.051281568922825,2021-08-15
c0754,39.658667,16.968659,37.12553382971892,2021-08-16
c0754,39.658667,16.968659,35.090962540339824,2021-08-17
c0754,39.658667,16.968659,42.00092874830639,2021-08-18
c0754,39.658667,16.968659,35.430265954986105,2021-08-19
c0754,39.658667,16.968659,37.33859704129125,2021-08-20
c0754,39.658667,16.968659,42.73034687151804,2021-08-21
c0754,39.658667,16.968659,39.32799852855472,2021-08-22
c0754,39.658667,16.968659,52.51691868573244,2021-08-23
c0754,39.658667,16.968659,40.824912911704,2021-08-24
c0754,39.658667,16.968659,39.75011544272752,2021-08-25
c0754,39.658667,16.968659,35.681012264811,2021-08-26
c0754,39.658667,16.968659,38.24308568493822,2021-08-27
c0754,39.658667,16.968659,35.9589029298336,2021-08-28
c0754,39.658667,16.968659,40.57677854676317,2021-08-29
c0754,39.658667,16.968659,33.45758905249309,2021-08-30
c0754,39.658667,16.968659,37.96893355596143,2021-08-31
c0754,39.658667,16.968659,37.73817729961114,2021-09-01
c0754,39.658667,16.968659,38.970903281943805,2021-09-02
c0754,39.658667,16.968659,37.63648302053984,2021-09-03
c0754,39.658667,16.968659,34.226675275993856,2021-09-04
c0754,39.658667,16.968659,37.45057478616312,2021-09-05
c0754,39.658667,16.968659,36.71748945203949,2021-09-06
c0754,39.658667,16.968659,,2021-09-07
c0754,39.658667,16.968659,37.945142142688866,2021-09-08
c0754,39.658667,16.968659,40.39570456594038,2021-09-09
c0754,39.658667,16.968659,,2021-09-10
c0754,39.658667,16.968659,32.44411947053854,2021-09-11
c0754,39.658667,16.968659,36.94432231229648,2021-09-12
c0754,39.658667,16.968659,37.17213250348295,2021-09-13
c0754,39.658667,16.968659,37.460210953593794,2021-09-14
c0754,39.658667,16.968659,36.17757590444876,2021-09-15
c0754,39.658667,16.968659,31.012619973634006,2021-09-16
c0754,39.658667,16.968659,31.330173447833733,2021-09-17
c0754,39.658667,16.968659,,2021-09-18
c0754,39.658667,16.968659,38.429708571475544,2021-09-19
c0754,39.658667,16.968659,38.59058815487058,2021-09-20
c0754,39.658667,16.968659,36.49653869061695,2021-09-21
c0754,39.658667,16.968659,33.656148432675856,2021-09-22
c0754,39.658667,16.968659,33.91875244593667,2021-09-23
c0754,39.658667,16.968659,34.29941737553747,2021-09-24
c0754,39.658667,16.968659,,2021-09-25
c0754,39.658667,16.968659,32.697760316505516,2021-09-26
c0754,39.658667,16.968659,28.139920927316897,2021-09-27
c0754,39.658667,16.968659,31.071675277157787,2021-09-28
c0754,39.658667,16.968659,,2021-09-30
c0754,39.658667,16.968659,38.52090398208289,2021-10-01
